"Index" "Open" "High" "Low" "Price"
"2016-08-17" 240.461533 241 239.846161 219.824539
"2016-08-18" 240.384613 241.769226 239.92308 220.808121
"2016-08-19" 240.92308 241.538467 239.846161 219.543533
"2016-08-22" 239.769226 241.769226 239.07692 220.035278
"2016-08-23" 241.92308 242.846161 240.230774 219.403
"2016-08-24" 240.538467 241.153839 239.769226 219.332764
"2016-08-25" 239.92308 240.769226 239.461533 219.262466
"2016-08-26" 240.538467 242 239.538467 219.403
"2016-08-29" 239.846161 241.92308 239.769226 220.316345
"2016-08-30" 241.07692 242.07692 240.769226 220.386612
"2016-08-31" 240.692307 241.153839 239.92308 219.473251
"2016-09-01" 239.615387 240.692307 238.153839 219.192245
"2016-09-02" 240.384613 241.92308 240.230774 219.824539
"2016-09-06" 240.846161 241.07692 236.92308 218.138428
"2016-09-07" 238.384613 238.92308 236.92308 218.208679
"2016-09-08" 238.461533 238.846161 237.692307 218.068176
"2016-09-09" 237.07692 237.07692 231.615387 211.534576
"2016-09-12" 230.769226 235.153839 229.538467 214.204224
"2016-09-13" 232.461533 232.692307 228.615387 209.707993
"2016-09-14" 229.307693 230.769226 228.230774 208.654144
"2016-09-15" 227.307693 229.615387 226.307693 210.636658
"2016-09-16" 227.92308 228.846161 227.230774 210.140976
"2016-09-19" 229.07692 230.461533 226.153839 208.370972
"2016-09-20" 228.230774 229.230774 227.846161 210.070175
"2016-09-21" 228.846161 230.153839 227.615387 211.34462
"2016-09-22" 230.461533 231.615387 230.230774 212.68988
"2016-09-23" 230.92308 231.153839 229.307693 211.627853
"2016-09-26" 229.230774 229.307693 227.07692 209.149811
"2016-09-27" 227.692307 230.538467 226.692307 211.557068
"2016-09-28" 230.153839 230.307693 227.692307 211.698654
"2016-09-29" 229.307693 231.538467 226.461533 209.078979
"2016-09-30" 227.692307 229.615387 227.538467 209.716217
"2016-10-03" 226.615387 228.461533 226.153839 209.857788
"2016-10-04" 228.538467 228.846161 226.538467 208.866577
"2016-10-05" 227.07692 228.461533 226.153839 208.866577
"2016-10-06" 226.153839 226.92308 224.153839 207.238083
"2016-10-07" 223.538467 224.692307 222.461533 205.892883
"2016-10-10" 223.07692 225.461533 221.615387 204.33522
"2016-10-11" 221.153839 223.307693 220.692307 204.760025
"2016-10-12" 222.461533 223.230774 221.615387 204.618439
"2016-10-13" 221.384613 222.307693 220.461533 203.697998
"2016-10-14" 222.769226 223.307693 221.692307 204.547592
"2016-10-17" 222.307693 223 220.769226 204.26442
"2016-10-18" 223.307693 223.692307 222.307693 205.184875
"2016-10-19" 223.538467 224.769226 223.307693 205.751266
"2016-10-20" 223.846161 224.615387 222.769226 205.822052
"2016-10-21" 218.769226 223.07692 217.92308 205.184875
"2016-10-24" 223.07692 224.692307 222.307693 204.760025
"2016-10-25" 222.615387 223.153839 220.153839 202.848389
"2016-10-26" 219.92308 223.615387 219.615387 204.406006
"2016-10-27" 222.230774 222.769226 220.07692 202.706772
"2016-10-28" 222.153839 227.615387 222.07692 206.88414
"2016-10-31" 226.769226 228.07692 223.769226 206.0345
"2016-11-01" 223.07692 224.615387 220.846161 204.476868
"2016-11-02" 222 222 218.461533 201.715546
"2016-11-03" 220 220 216.846161 200.228699
"2016-11-04" 217.07692 221.615387 217.07692 201.361557
"2016-11-07" 221.92308 225.615387 221.769226 207.521301
"2016-11-08" 225.92308 227.846161 225.307693 208.300171
"2016-11-09" 225.538467 229.307693 223.615387 209.787033
"2016-11-10" 229.615387 237.230774 229.461533 215.30957
"2016-11-11" 234.538467 236.692307 233.615387 217.433624
"2016-11-14" 236.461533 237.307693 234.538467 216.017639
"2016-11-15" 234.461533 236.692307 232.615387 217.716843
"2016-11-16" 235.769226 236.769226 234.92308 217.646042
"2016-11-17" 236.153839 237.461533 235.846161 218.000015
"2016-11-18" 236.538467 237.692307 234.769226 217.150436
"2016-11-21" 236.07692 237.538467 235.230774 218.566483
"2016-11-22" 237.92308 240.307693 237.538467 220.761368
"2016-11-23" 240.307693 241.384613 239.846161 221.894165
"2016-11-25" 241.92308 242.230774 240.692307 222.602219
"2016-11-28" 241 241.769226 240.07692 221.257004
"2016-11-29" 240.615387 241.153839 238.307693 219.840927
"2016-11-30" 239.846161 240.538467 236.538467 217.787643
"2016-12-01" 235.692307 242 235.538467 222.248169
"2016-12-02" 241.230774 242.230774 240.461533 221.894165
"2016-12-05" 241.769226 241.92308 238.92308 220.265747
"2016-12-06" 239.92308 240.307693 238.538467 220.690521
"2016-12-07" 238.538467 243.07692 237.92308 223.735046
"2016-12-08" 243.07692 243.846161 241.538467 223.239441
"2016-12-09" 241.92308 245.538467 241.153839 225.009476
"2016-12-12" 243.615387 246.07692 243.538467 225.575912
"2016-12-13" 245.384613 246.153839 243.153839 224.726227
"2016-12-14" 243.153839 246 241.846161 223.027039
"2016-12-15" 242.230774 245.769226 239.461533 221.327774
"2016-12-16" 242.461533 245.153839 242 224.797089
"2016-12-19" 244.307693 246.153839 243.92308 226.000732
"2016-12-20" 245.538467 249.07692 245.461533 228.337173
"2016-12-21" 247.692307 248 246.538467 227.487564
"2016-12-22" 245.461533 245.769226 244.461533 226.988205
"2016-12-23" 245.153839 245.692307 244.384613 227.416229
"2016-12-27" 245.307693 246.538467 245 227.558899
"2016-12-28" 244.92308 245.92308 243.615387 226.132172
"2016-12-29" 244.153839 245.230774 243.846161 226.203522
"2016-12-30" 243.307693 244.615387 242.384613 225.418839
"2017-01-03" 243.615387 244.92308 241.538467 226.060837
"2017-01-04" 244.230774 244.846161 243.230774 226.132172
"2017-01-05" 242.846161 244.230774 240.846161 224.848145
"2017-01-06" 242.92308 244.384613 241.230774 225.490158
"2017-01-09" 243.384613 243.538467 241.769226 224.420151
"2017-01-10" 242 243.230774 241.307693 223.778152
"2017-01-11" 240.307693 242.461533 240.307693 224.49147
"2017-01-12" 241.92308 242.07692 239.461533 223.920807
"2017-01-13" 241.230774 241.92308 240.384613 223.706802
"2017-01-17" 239.769226 241.92308 239.692307 223.064835
"2017-01-18" 240.07692 241.07692 239.461533 222.779434
"2017-01-19" 240.384613 241.07692 238.846161 222.636795
"2017-01-20" 236.615387 237.692307 233.07692 217.78595
"2017-01-23" 234.615387 234.692307 227.538467 212.221878
"2017-01-24" 229.692307 231.230774 229.384613 214.005203
"2017-01-25" 234 234.384613 232.461533 216.644638
"2017-01-26" 234.153839 234.538467 231.769226 216.287979
"2017-01-27" 233.846161 234.153839 230.307693 214.076569
"2017-01-30" 230.461533 231.538467 229 213.71991
"2017-01-31" 229.615387 230 226.92308 211.865173
"2017-02-01" 228.692307 229.307693 227.384613 211.793823
"2017-02-02" 227.538467 228.538467 226.92308 211.722519
"2017-02-03" 229.153839 229.230774 227.230774 211.865173
"2017-02-06" 228.307693 228.846161 227.461533 211.579788
"2017-02-07" 228.846161 229.307693 227.153839 210.866486
"2017-02-08" 227 227.230774 225.07692 209.939163
"2017-02-09" 227.07692 228.461533 226.615387 211.080475
"2017-02-10" 228.769226 228.846161 227.307693 212.007874
"2017-02-13" 229.846161 231.230774 228.692307 214.290543
"2017-02-14" 231.769226 232.92308 230.153839 216.002594
"2017-02-15" 233 233.461533 232.153839 216.501907
"2017-02-16" 233.461533 234.384613 233.07692 217.215302
"2017-02-17" 233.92308 234.153839 232.307693 216.644638
"2017-02-21" 233.92308 235.307693 233.384613 217.71463
"2017-02-22" 234.769226 235 232.769226 216.359283
"2017-02-23" 231.07692 231.384613 229.615387 215.855957
"2017-02-24" 229.538467 232.230774 229.07692 217.078339
"2017-02-27" 231.153839 231.92308 230 215.280731
"2017-02-28" 230.692307 231.384613 228.230774 214.345932
"2017-03-01" 230.615387 233.461533 229.384613 217.078339
"2017-03-02" 232.538467 232.538467 230.769226 217.078339
"2017-03-03" 232.230774 232.461533 231.153839 216.574951
"2017-03-06" 230.769226 231.384613 230.153839 215.712112
"2017-03-07" 230.230774 230.692307 229.153839 214.705475
"2017-03-08" 229.92308 230.307693 228.692307 214.274048
"2017-03-09" 228.846161 229.461533 227.384613 213.267365
"2017-03-10" 229.538467 234.07692 227.92308 217.725449
"2017-03-13" 232.538467 232.769226 229.153839 214.705475
"2017-03-14" 228.92308 229.153839 226.692307 212.404602
"2017-03-15" 227.307693 229.461533 226.692307 213.986435
"2017-03-16" 229.230774 229.384613 227.846161 213.914566
"2017-03-17" 229.615387 231.07692 229 214.849319
"2017-03-20" 230 230.153839 228.384613 213.842621
"2017-03-21" 229.692307 229.692307 225.692307 211.326004
"2017-03-22" 227.384613 228.538467 225.461533 212.332626
"2017-03-23" 226.92308 228.692307 226 212.979813
"2017-03-24" 227.615387 229.307693 227.153839 213.698853
"2017-03-27" 226.538467 227 225 211.685486
"2017-03-28" 225.461533 228.692307 225 212.979813
"2017-03-29" 227.07692 228.538467 226.615387 213.411224
"2017-03-30" 228.153839 230.692307 227.92308 214.777405
"2017-03-31" 229.692307 231.07692 228.769226 214.274048
"2017-04-03" 228.92308 230.769226 228.846161 214.849319
"2017-04-04" 230 231.461533 228.461533 215.855957
"2017-04-05" 231.461533 234 230.384613 215.496445
"2017-04-06" 230.769226 232.153839 230.153839 215.208801
"2017-04-07" 230.153839 232.230774 230.153839 215.640213
"2017-04-10" 231.307693 232.538467 230.461533 215.784058
"2017-04-11" 230.769226 231.538467 229.538467 215.999741
"2017-04-12" 229.846161 230 228.07692 214.05838
"2017-04-13" 228.461533 229.230774 227.307693 212.54837
"2017-04-17" 227.846161 228.461533 227.307693 213.123581
"2017-04-18" 227.692307 230 227.538467 214.561691
"2017-04-19" 229.92308 231.230774 229.769226 215.712112
"2017-04-20" 231.153839 234.92308 231 217.653564
"2017-04-21" 232.846161 233.692307 226.538467 212.476471
"2017-04-24" 229.615387 230.230774 226.846161 212.476471
"2017-04-25" 226.538467 227.692307 225.538467 211.757446
"2017-04-26" 227.07692 227.307693 225.07692 210.391251
"2017-04-27" 225.307693 225.461533 223.230774 209.09697
"2017-04-28" 223.846161 224.307693 222.538467 208.449829
"2017-05-01" 223.153839 224.384613 222.538467 208.090302
"2017-05-02" 223.153839 223.461533 222.384613 208.449829
"2017-05-03" 222.461533 225.307693 221.92308 210.175507
"2017-05-04" 225.153839 225.461533 223.461533 209.959824
"2017-05-05" 224.07692 224.92308 223.92308 210.103638
"2017-05-08" 224.307693 225 223.07692 209.025055
"2017-05-09" 223.692307 223.769226 222 208.018372
"2017-05-10" 222.461533 222.538467 220 206.364609
"2017-05-11" 220.615387 222.230774 219.230774 207.58696
"2017-05-12" 218.153839 218.846161 214.230774 203.272751
"2017-05-15" 215.92308 217.230774 215.153839 202.625595
"2017-05-16" 217.307693 217.538467 215.384613 201.618942
"2017-05-17" 214 221.384613 210.846161 197.089005
"2017-05-18" 209.692307 212.692307 208.461533 197.592316
"2017-05-19" 211.92308 216.692307 211.538467 201.690857
"2017-05-22" 217.153839 217.692307 215.846161 202.625595
"2017-05-23" 217 217.538467 216.230774 203.344666
"2017-05-24" 217.846161 219.230774 212.461533 200.108963
"2017-05-25" 213.769226 214.615387 210.92308 197.664215
"2017-05-26" 211.230774 211.92308 209.92308 197.376648
"2017-05-30" 210.07692 211.153839 208.92308 196.729462
"2017-05-31" 210.230774 211.07692 209.153839 196.873322
"2017-06-01" 211.615387 214.461533 211.538467 199.318054
"2017-06-02" 214.384613 214.92308 212.461533 200.468475
"2017-06-05" 214.615387 215.92308 213.92308 201.187515
"2017-06-06" 215.230774 215.692307 213.92308 200.828003
"2017-06-07" 215 215.07692 210.769226 199.030396
"2017-06-08" 212.92308 214 211.769226 198.383316
"2017-06-09" 212.538467 215.153839 212.230774 200.899918
"2017-06-12" 224.92308 226.692307 221 208.090302
"2017-06-13" 224 224.307693 218 204.567032
"2017-06-14" 219.07692 221.538467 218.230774 206.292709
"2017-06-15" 219.07692 222.692307 218.692307 209.845764
"2017-06-16" 222.92308 223.153839 220.153839 210.280792
"2017-06-19" 222.769226 223.07692 221.07692 208.830597
"2017-06-20" 220.846161 220.92308 216 203.972366
"2017-06-21" 216.769226 216.846161 212.692307 201.434525
"2017-06-22" 213.615387 214.07692 211.846161 199.766769
"2017-06-23" 213.769226 213.769226 211.538467 199.911774
"2017-06-26" 212.230774 212.92308 211.538467 200.201797
"2017-06-27" 211.692307 212.230774 209.230774 197.301376
"2017-06-28" 209.692307 210.769226 208.07692 196.35878
"2017-06-29" 208.92308 210.846161 206.07692 195.923706
"2017-06-30" 208.384613 209.153839 207 195.851181
"2017-07-03" 208.92308 212.230774 208.153839 199.041656
"2017-07-05" 211.846161 212 209.461533 198.316528
"2017-07-06" 206.615387 208.07692 200.769226 190.775421
"2017-07-07" 201.92308 202.307693 199.846161 189.61525
"2017-07-10" 201 201.461533 198.846161 188.817657
"2017-07-11" 200.230774 203.461533 199.307693 191.28302
"2017-07-12" 204.153839 206.230774 202.846161 192.733185
"2017-07-13" 204.461533 206.384613 203.846161 194.255951
"2017-07-14" 205.692307 206.92308 205.615387 194.183395
"2017-07-17" 205.846161 206.769226 205.538467 194.473495
"2017-07-18" 205.846161 207.07692 205.692307 194.981094
"2017-07-19" 206.538467 207.92308 206.461533 195.343613
"2017-07-20" 207.846161 208.07692 204.615387 193.530838
"2017-07-21" 195.230774 200.07692 194.307693 187.875031
"2017-07-24" 198.307693 198.846161 195 184.394485
"2017-07-25" 196.692307 197.92308 195.07692 184.46701
"2017-07-26" 196.846161 197.615387 195.153839 185.554703
"2017-07-27" 196.846161 198.461533 196.307693 187.004883
"2017-07-28" 198.92308 199.07692 195.384613 185.119614
"2017-07-31" 196.461533 197.615387 196.07692 185.699661
"2017-08-01" 197.153839 197.384613 194.846161 184.46701
"2017-08-02" 195.692307 196.692307 195.307693 185.047134
"2017-08-03" 196.846161 198.307693 195.153839 186.787323
"2017-08-04" 198.07692 198.846161 197.07692 186.932373
"2017-08-07" 198 198.384613 196.538467 185.844711
"2017-08-08" 197.153839 199.153839 196.307693 185.337158
"2017-08-09" 196.538467 197.846161 195.846161 186.42482
"2017-08-10" 197.769226 197.769226 194.384613 183.451889
"2017-08-11" 195.384613 195.769226 193.769226 182.726776
"2017-08-14" 194.461533 196.538467 194.230774 183.886948
"2017-08-15" 193.92308 194.769226 193.07692 182.291672
"2017-08-16" 193.230774 194.230774 192.692307 182.001648
"2017-08-17" 192.846161 193.07692 190.153839 179.46376
"2017-08-18" 189.461533 190.307693 188 178.01355
"2017-08-21" 188.384613 189.230774 187.07692 177.578506
"2017-08-22" 189 190.307693 188.307693 178.376129
"2017-08-23" 188.615387 188.92308 187.230774 176.853409
"2017-08-24" 187.92308 188.769226 186.92308 176.200821
"2017-08-25" 187.615387 189.230774 187.307693 177.578506
"2017-08-28" 188.692307 189.769226 187.307693 177.433517
"2017-08-29" 187.153839 188.153839 186.769226 177.215942
"2017-08-30" 188.384613 188.384613 185.769226 176.055786
"2017-08-31" 187.769226 190 186.769226 178.01355
"2017-09-01" 189.230774 194.615387 188.384613 182.291672
"2017-09-05" 192.769226 192.769226 189 179.46376
"2017-09-06" 191.461533 192.461533 190.92308 180.696442
"2017-09-07" 188.538467 188.846161 183.307693 174.170502
"2017-09-08" 184.230774 184.615387 181.384613 172.720291
"2017-09-11" 183.07692 183.769226 181.692307 171.995178
"2017-09-12" 183.230774 183.92308 182.384613 173.372894
"2017-09-13" 184.07692 186 184 174.82309
"2017-09-14" 185.384613 186.692307 184.153839 175.910797
"2017-09-15" 185.384613 185.92308 182.692307 175.251648
"2017-09-18" 184.307693 188.846161 184.07692 179.133057
"2017-09-19" 188.153839 188.230774 184.769226 177.228973
"2017-09-20" 186.153839 187.769226 186.07692 178.107834
"2017-09-21" 187.153839 191.07692 185.92308 181.256943
"2017-09-22" 191.07692 192.615387 190.538467 182.135727
"2017-09-25" 191.692307 193.692307 191.153839 183.893356
"2017-09-26" 193.461533 193.92308 191.692307 182.57518
"2017-09-27" 192.307693 192.692307 186.769226 178.473999
"2017-09-28" 187.615387 188.07692 185.846161 177.521912
"2017-09-29" 186.307693 186.846161 184.692307 177.082504
"2017-10-02" 186.307693 189.307693 185.384613 179.93869
"2017-10-03" 189.307693 191 187.153839 181.623077
"2017-10-04" 191.384613 191.461533 187.92308 179.279541
"2017-10-05" 187.615387 189 185.769226 179.718994
"2017-10-06" 187.769226 188.769226 185.615387 178.620468
"2017-10-09" 185.384613 185.769226 178.846161 171.58992
"2017-10-10" 182.307693 183.538467 179.384613 171.077255
"2017-10-11" 177.92308 179 176.153839 168.9534
"2017-10-12" 177.307693 177.615387 175.615387 168.806946
"2017-10-13" 178.07692 178.692307 176.615387 168.294312
"2017-10-16" 176.846161 180.615387 176.384613 171.077255
"2017-10-17" 178.615387 178.846161 176.92308 169.83223
"2017-10-18" 178.461533 179.07692 177.461533 169.319611
"2017-10-19" 178 182.92308 177.307693 172.688416
"2017-10-20" 170.307693 183.384613 170 174.519287
"2017-10-23" 180.307693 180.307693 170.615387 163.4608
"2017-10-24" 170.153839 171.615387 167.307693 160.311676
"2017-10-25" 168 168.384613 163.846161 157.455521
"2017-10-26" 165.92308 166.538467 163.07692 156.137253
"2017-10-27" 163.538467 163.846161 158.769226 152.255814
"2017-10-30" 158.615387 159.384613 155.846161 149.472916
"2017-10-31" 155.846161 156.92308 154.230774 147.641968
"2017-11-01" 154.384613 157.846161 153.538467 146.61673
"2017-11-02" 154.230774 154.461533 151 146.030807
"2017-11-03" 153.230774 156.384613 152.769226 147.495529
"2017-11-06" 157.846161 157.92308 154.461533 147.422318
"2017-11-07" 155.153839 155.769226 154.769226 148.008179
"2017-11-08" 155.461533 156.307693 154.384613 147.349045
"2017-11-09" 154.153839 154.384613 152.692307 146.396973
"2017-11-10" 153.692307 159.07692 153.07692 150.058746
"2017-11-13" 155.846161 159.615387 144.230774 139.293182
"2017-11-14" 144.538467 145.230774 134.307693 131.090851
"2017-11-15" 134.692307 141.384613 134.615387 133.727341
"2017-11-16" 142.153839 142.153839 138.846161 133.654053
"2017-11-17" 141.07692 142.07692 140.07692 133.36116
"2017-11-20" 138.07692 139.461533 137.153839 131.676758
"2017-11-21" 138.07692 139 136.153839 130.578232
"2017-11-22" 139.615387 140.384613 137.230774 132.921768
"2017-11-24" 141.384613 141.384613 139.615387 133.214691
"2017-11-27" 141.07692 142.307693 139.153839 132.702026
"2017-11-28" 139.769226 141.846161 138.92308 134.825836
"2017-11-29" 141.92308 142.615387 140.846161 135.338486
"2017-11-30" 142.769226 143 139.846161 133.947006
"2017-12-01" 140.615387 140.615387 137.384613 130.944366
"2017-12-04" 138.461533 138.92308 137.538467 131.457047
"2017-12-05" 136.769226 138.538467 135.92308 130.065567
"2017-12-06" 135.461533 137.230774 135.384613 129.333237
"2017-12-07" 137 138.92308 135.615387 129.699402
"2017-12-08" 136.307693 137.07692 135.846161 129.699402
"2017-12-11" 135.461533 136.846161 134.846161 129.259979
"2017-12-12" 138.07692 138.769226 135.769226 131.164124
"2017-12-13" 137.846161 138.384613 136.615387 130.065567
"2017-12-14" 136.692307 137.07692 135.692307 129.186752
"2017-12-15" 136.769226 137.153839 135.846161 130.504959
"2017-12-18" 137.461533 138.846161 136.538467 130.065567
"2017-12-19" 136.692307 136.92308 135 128.820587
"2017-12-20" 135.615387 135.769226 133.538467 127.795288
"2017-12-21" 134.307693 136.07692 134.153839 127.941704
"2017-12-22" 134.692307 135.07692 133.846161 128.161453
"2017-12-26" 134.230774 135.846161 133.846161 128.530167
"2017-12-27" 134.307693 135.615387 133.153839 128.161469
"2017-12-28" 133.461533 133.846161 132.692307 128.013977
"2017-12-29" 132.846161 134.846161 132.846161 128.677689
"2018-01-02" 135.230774 138.384613 134.846161 132.585892
"2018-01-03" 140.769226 141.07692 138.692307 133.839508
"2018-01-04" 141.384613 143.230774 140.769226 136.641647
"2018-01-05" 145.07692 145.153839 142.307693 136.715393
"2018-01-08" 143.615387 143.846161 139.230774 134.798126
"2018-01-09" 141 143.538467 139.307693 136.862854
"2018-01-10" 143 146.615387 142.92308 139.591278
"2018-01-11" 147.92308 149.153839 146.153839 140.254959
"2018-01-12" 147.07692 147.307693 143.846161 138.337723
"2018-01-16" 140.92308 142.384613 138.153839 134.281937
"2018-01-17" 135.769226 136.153839 132.769226 127.940254
"2018-01-18" 133.846161 134.461533 128.92308 123.663246
"2018-01-19" 128.07692 128.692307 123.230766 119.902489
"2018-01-22" 122.307693 125.615387 121.53846 119.238831
"2018-01-23" 125.384613 131 125.153847 124.548172
"2018-01-24" 130.769226 133.538467 125 121.229813
"2018-01-25" 126.92308 127.846153 124.07692 119.312561
"2018-01-26" 124.07692 124.307693 122.53846 118.943863
"2018-01-29" 123.230766 126.384613 122.846153 120.04998
"2018-01-30" 123.846153 125.153847 122.692307 117.616547
"2018-01-31" 123.53846 125.153847 123 119.238831
"2018-02-01" 123.53846 123.92308 122.46154 118.132721
"2018-02-02" 122.230766 122.53846 120 115.330582
"2018-02-05" 119.07692 120.230766 114.692307 109.947495
"2018-02-06" 114 118 113.153847 112.602173
"2018-02-07" 117.769234 119.384613 117.307693 112.454689
"2018-02-08" 116.846153 117 111.153847 106.555412
"2018-02-09" 113 115.615387 109.46154 110.168716
"2018-02-12" 115.846153 116.46154 113.692307 109.283821
"2018-02-13" 113.384613 113.769234 111.769234 108.177711
"2018-02-14" 113 115.615387 112.615387 109.873756
"2018-02-15" 114.846153 116.46154 113.615387 109.505051
"2018-02-16" 114.230766 117.153847 113.92308 110.979858
"2018-02-20" 114.769234 115.153847 112.46154 108.693893
"2018-02-21" 113.153847 113.307693 111.153847 106.850372
"2018-02-22" 111.769234 115.92308 111.46154 107.809013
"2018-02-23" 111.769234 112.846153 111.46154 107.73465
"2018-02-26" 110.692307 112.92308 107.307693 108.924271
"2018-02-27" 112.846153 116.769234 111.53846 107.809021
"2018-02-28" 112.307693 112.46154 108.384613 104.909302
"2018-03-01" 108.92308 109.692307 107.307693 104.240143
"2018-03-02" 107.615387 109.53846 107.46154 104.983665
"2018-03-05" 109.07692 112.692307 108.615387 107.214195
"2018-03-06" 112.307693 112.846153 111.615387 108.849915
"2018-03-07" 111.384613 112.230766 109.07692 107.883362
"2018-03-08" 111.53846 112.615387 110.846153 107.957718
"2018-03-09" 112.46154 115 111.615387 111.08046
"2018-03-12" 115.53846 117.92308 115.07692 112.270073
"2018-03-13" 113 113.384613 110.307693 107.288544
"2018-03-14" 111.230766 112.230766 109.53846 106.09893
"2018-03-15" 110.07692 111.92308 109.692307 106.768105
"2018-03-16" 110.307693 110.92308 109.07692 106.396324
"2018-03-19" 109.692307 109.846153 107.692307 104.611916
"2018-03-20" 108.46154 108.53846 104.769234 101.414818
"2018-03-21" 105.07692 107.384613 104.384613 103.199257
"2018-03-22" 105.769234 106.07692 102.46154 99.258636
"2018-03-23" 103.07692 103.46154 100.153847 97.176804
"2018-03-26" 101.769234 101.846153 97.92308 95.838486
"2018-03-27" 99.384613 105.53846 98.615387 99.927795
"2018-03-28" 104 107.307693 100.692307 101.712212
"2018-03-29" 104.46154 105.07692 102.692307 100.225197
"2018-04-02" 103.46154 104.153847 99.692307 97.548561
"2018-04-03" 100.92308 101.07692 98.46154 97.622917
"2018-04-04" 98.615387 102.307693 98.384613 98.73819
"2018-04-05" 102.230766 104.307693 101.307693 99.853447
"2018-04-06" 102.46154 103.615387 99.46154 97.10247
"2018-04-09" 100.769234 101.230766 98.615387 95.39238
"2018-04-10" 100.07692 101.07692 99.615387 97.028107
"2018-04-11" 99.307693 100.615387 98.846153 96.433296
"2018-04-12" 100.230766 101.92308 99.769234 97.994682
"2018-04-13" 103.153847 105.230766 102.769234 100.299545
"2018-04-16" 103.846153 104.46154 101.769234 99.109932
"2018-04-17" 102.92308 106.692307 102.769234 102.530075
"2018-04-18" 106.769234 107.07692 104.769234 101.563507
"2018-04-19" 105.153847 108.153847 104.846153 104.017113
"2018-04-20" 114.92308 115.769234 110.307693 108.10643
"2018-04-23" 113.46154 113.692307 110.692307 107.957718
"2018-04-24" 112.769234 113.615387 111.846153 109.147324
"2018-04-25" 113.230766 113.307693 107 104.463203
"2018-04-26" 108.53846 111.53846 108.153847 106.916794
"2018-04-27" 109.384613 111.384613 109.153847 106.916794
"2018-04-30" 110.53846 110.692307 108.230766 104.611916
"2018-05-01" 108.307693 108.384613 106.384613 104.463203
"2018-05-02" 108.46154 110.615387 108.307693 105.429779
"2018-05-03" 109.153847 109.153847 106.53846 103.570992
"2018-05-04" 106.692307 108.692307 105.92308 104.834969
"2018-05-07" 108.384613 109.07692 107.692307 104.611916
"2018-05-08" 109.07692 111.46154 108.384613 106.09893
"2018-05-09" 110.384613 112.92308 110 108.701202
"2018-05-10" 113.53846 113.53846 111.53846 109.221672
"2018-05-11" 113.384613 113.615387 111.692307 108.552513
"2018-05-14" 113.07692 113.846153 112.615387 109.370361
"2018-05-15" 113.07692 113.230766 112.07692 109.370361
"2018-05-16" 113.153847 116.153847 113 111.749619
"2018-05-17" 116.307693 117.230766 114.769234 111.749619
"2018-05-18" 116 116.153847 114.769234 111.303513
"2018-05-21" 118.153847 119.615387 116.92308 113.459679
"2018-05-22" 118.384613 119.92308 117.615387 113.682732
"2018-05-23" 116.92308 117 108.53846 105.429779
"2018-05-24" 110.307693 113.230766 109.53846 108.552513
"2018-05-25" 112.384613 112.846153 110.846153 108.775574
"2018-05-29" 111.384613 111.692307 107.846153 105.429779
"2018-05-30" 108.769234 109.53846 107.846153 105.355431
"2018-05-31" 108.46154 108.692307 107.307693 104.686256
"2018-06-01" 108.46154 108.846153 107.307693 104.834969
"2018-06-04" 108.692307 109.307693 105.230766 101.93528
"2018-06-05" 105.46154 107.153847 104 102.604439
"2018-06-06" 106.307693 106.846153 104.846153 101.414818
"2018-06-07" 104.846153 106.153847 104.692307 102.455734
"2018-06-08" 106 108.230766 105.46154 103.570992
"2018-06-11" 107.615387 107.92308 106.53846 103.942772
"2018-06-12" 107.92308 108.769234 107 103.942772
"2018-06-13" 107.846153 108.153847 106.384613 103.273598
"2018-06-14" 106.692307 107 104.307693 101.414818
"2018-06-15" 103.92308 104 102.307693 99.764572
"2018-06-18" 101.615387 101.769234 100.769234 99.014481
"2018-06-19" 100.46154 100.53846 99.230766 97.139191
"2018-06-20" 98.153847 100.846153 98.07692 96.614105
"2018-06-21" 98.53846 98.615387 97 95.714005
"2018-06-22" 98.153847 100.615387 98.153847 97.889305
"2018-06-25" 100.230766 100.384613 98 95.638977
"2018-06-26" 103.53846 107.230766 103 103.065056
"2018-06-27" 106.615387 111.07692 106.153847 104.715317
"2018-06-28" 107.230766 107.692307 105.230766 103.740158
"2018-06-29" 106.384613 106.92308 104.384613 102.08992
"2018-07-02" 103.692307 104.230766 101.46154 100.289658
"2018-07-03" 102.692307 103.769234 102.307693 100.289658
"2018-07-05" 102.92308 103.384613 100.307693 100.739716
"2018-07-06" 102.846153 106.92308 102.46154 103.890182
"2018-07-09" 107.230766 108.769234 107 104.640297
"2018-07-10" 107.692307 109.07692 107.53846 106.290535
"2018-07-11" 108.153847 109.92308 107.615387 104.940346
"2018-07-12" 108.07692 108.769234 107.153847 104.940346
"2018-07-13" 107.46154 108.230766 106.769234 104.190224
"2018-07-16" 106.846153 107.307693 106.153847 104.265236
"2018-07-17" 106.53846 106.846153 105 102.690018
"2018-07-18" 105.692307 106.230766 105.384613 103.140068
"2018-07-19" 105.53846 106.769234 104.769234 102.990044
"2018-07-20" 105.53846 106 99.846153 98.414375
"2018-07-23" 100.153847 100.92308 99.230766 97.439247
"2018-07-24" 99.384613 101 98.846153 98.414375
"2018-07-25" 101 101.153847 99.692307 98.339371
"2018-07-26" 100.769234 102.07692 100.46154 98.639412
"2018-07-27" 100.92308 101.384613 99.846153 97.964317
"2018-07-30" 100.307693 101.615387 100.07692 98.714417
"2018-07-31" 101.46154 105 101.230766 102.239937
