"Index" "Open" "High" "Low" "Price"
"2018-07-20" 199.330002 202.949997 198.25 174.810516
"2018-07-23" 201.539993 201.539993 197.679993 172.118439
"2018-07-24" 192.940002 202.190002 190.570007 173.711166
"2018-07-25" 200.630005 204.490005 200.520004 176.913956
"2018-07-26" 204.889999 208.440002 204.649994 180.012833
"2018-07-27" 208.679993 210.600006 206.850006 179.545425
"2018-07-30" 208.25 209.25 204.759995 177.554489
"2018-07-31" 207.229996 212.779999 206.5 183.786911
"2018-08-01" 210.979996 211.059998 206.869995 179.225128
"2018-08-02" 205.949997 205.990005 203.850006 177.909409
"2018-08-03" 205.919998 207.580002 205.199997 179.432877
"2018-08-06" 207.449997 207.460007 205.240005 178.922165
"2018-08-07" 208.009995 209.610001 207.369995 180.540863
"2018-08-08" 208.490005 209.039993 206.770004 179.303024
"2018-08-09" 207.139999 207.970001 204.490005 177.260208
"2018-08-10" 203.809998 204.130005 201 174.819183
"2018-08-13" 202.020004 202.789993 199.5 172.984055
"2018-08-14" 199.779999 201.080002 199.410004 173.572708
"2018-08-15" 199.25 201.759995 197.110001 174.325745
"2018-08-16" 202.020004 203.429993 201.820007 175.849213
"2018-08-17" 203.279999 204.990005 201.889999 177.251511
"2018-08-20" 205.720001 205.800003 203.660004 177.104385
"2018-08-21" 205 206.039993 204.389999 178.047897
"2018-08-22" 205.770004 205.770004 203.399994 176.810089
"2018-08-23" 203 203.149994 201.460007 176.679352
"2018-08-24" 203.279999 205.490005 203.070007 178.892776
"2018-08-27" 206.179993 208.5 205.850006 181.54187
"2018-08-28" 208.970001 210.119995 208.479996 182.500397
"2018-08-29" 209.169998 210.970001 208.509995 183.397964
"2018-08-30" 209.710007 211.089996 209.229996 183.188828
"2018-08-31" 209.570007 211.720001 209.440002 183.798828
"2018-09-04" 210.550003 210.75 207.550003 181.77713
"2018-09-05" 208.289993 211.910004 207.350006 184.591827
"2018-09-06" 212 213.369995 211.070007 185.384811
"2018-09-07" 212.240005 212.970001 209.970001 185.236664
"2018-09-10" 213.679993 216.369995 212.860001 185.550369
"2018-09-11" 211.360001 212.220001 210 184.548248
"2018-09-12" 212.300003 214.759995 205.899994 180.130203
"2018-09-13" 207.339996 209.139999 206.550003 182.169281
"2018-09-14" 208.839996 210.300003 207.149994 181.149689
"2018-09-17" 207.460007 210.190002 207.300003 182.58757
"2018-09-18" 210.240005 211.830002 208.429993 184.330399
"2018-09-19" 211.770004 214.139999 211.630005 185.715912
"2018-09-20" 214.699997 217 213.259995 187.589462
"2018-09-21" 217.320007 217.869995 215.610001 188.513184
"2018-09-24" 215.389999 215.869995 212.690002 186.055786
"2018-09-25" 214.130005 214.130005 210.279999 183.554825
"2018-09-26" 211.490005 212.589996 210.639999 183.92952
"2018-09-27" 212 212.869995 210 183.092987
"2018-09-28" 209.529999 211.279999 208.869995 183.615829
"2018-10-01" 212.399994 213.399994 211.309998 184.905502
"2018-10-02" 212.380005 215.839996 212.100006 187.972931
"2018-10-03" 216 217.339996 214.940002 188.016479
"2018-10-04" 214.850006 215.660004 212.039993 186.343353
"2018-10-05" 214.350006 215.029999 211.059998 185.776947
"2018-10-08" 213.130005 214.580002 212.259995 186.805206
"2018-10-09" 212.679993 213.110001 209.639999 183.363113
"2018-10-10" 209.190002 209.190002 201.550003 176.156525
"2018-10-11" 201.149994 202.910004 196.5 171.433411
"2018-10-12" 200.869995 202.550003 195.929993 172.740555
"2018-10-15" 197.820007 200.699997 197.419998 173.359299
"2018-10-16" 200.460007 202.520004 199.229996 176.31337
"2018-10-17" 201.789993 203.770004 200.449997 176.836227
"2018-10-18" 202.339996 202.520004 198.399994 174.61412
"2018-10-19" 200.119995 201.100006 198.369995 174.152267
"2018-10-22" 201.25 203.399994 199.690002 175.468094
"2018-10-23" 188.800003 194.889999 184.5 167.790955
"2018-10-24" 192.100006 192.960007 183.970001 160.810913
"2018-10-25" 186.570007 187.479996 182.360001 161.203064
"2018-10-26" 183.309998 186.660004 181.979996 161.168167
"2018-10-29" 187.850006 188.880005 183.160004 161.900177
"2018-10-30" 186.830002 190.080002 185 165.403244
"2018-10-31" 190.699997 192.119995 189.669998 165.79538
"2018-11-01" 190.610001 193.210007 190.089996 167.503372
"2018-11-02" 193.660004 194.470001 191.600006 168.017471
"2018-11-05" 193.5 194.559998 192.210007 168.400925
"2018-11-06" 193.270004 195.5 193 170.187332
"2018-11-07" 197.190002 201.399994 195.410004 175.40712
"2018-11-08" 201 204.270004 200.729996 177.829651
"2018-11-09" 204 204 199.699997 175.241531
"2018-11-12" 200.570007 200.770004 196.5 171.703537
"2018-11-13" 197.520004 200.880005 197.160004 172.862579
"2018-11-14" 200.800003 201.039993 196.289993 172.592422
"2018-11-15" 197.729996 205.130005 196.240005 178.561615
"2018-11-16" 203.240005 209.770004 202.600006 182.125702
"2018-11-19" 207.830002 208.050003 204.369995 179.145477
"2018-11-20" 203.580002 204.139999 200.190002 174.727371
"2018-11-21" 199.679993 201.179993 198.660004 174.323807
"2018-11-23" 197.759995 198.679993 196.789993 172.665604
"2018-11-26" 198.570007 201.830002 197.320007 175.350327
"2018-11-27" 199.119995 201.320007 196.779999 176.078537
"2018-11-28" 201.990005 204.350006 199.419998 179.280945
"2018-11-29" 203.869995 205.839996 202.660004 179.473953
"2018-11-30" 204.360001 207.919998 203.979996 182.42189
"2018-12-03" 211.210007 211.949997 207.050003 183.158875
"2018-12-04" 208.059998 208.550003 202.089996 177.403351
"2018-12-06" 199.610001 203.080002 198.190002 177.824509
"2018-12-07" 202.619995 204.369995 197.009995 173.929001
"2018-12-10" 198.360001 198.949997 193.639999 173.999222
"2018-12-11" 201.259995 202 196.139999 173.244659
"2018-12-12" 200.600006 202.619995 199.699997 175.306442
"2018-12-13" 201.429993 202.399994 199.520004 177.341965
"2018-12-14" 200.119995 201.570007 195.850006 172.051422
"2018-12-17" 195.839996 198.25 191.850006 169.173691
"2018-12-18" 193.389999 196.919998 193.149994 170.700272
"2018-12-19" 196 198.229996 189.699997 166.664413
"2018-12-20" 189.110001 191.119995 185.5 164.400803
"2018-12-21" 187.860001 190.5 183.639999 161.215973
"2018-12-24" 181.889999 183.539993 178.509995 156.715088
"2018-12-26" 179.380005 186.330002 176.869995 163.418167
"2018-12-27" 183.5 190.699997 182.880005 167.31366
"2018-12-28" 191.809998 192.300003 188.570007 166.146759
"2018-12-31" 190.339996 191.649994 188.5 167.173248
"2019-01-02" 187.820007 190.990005 186.699997 167.53302
"2019-01-03" 188.279999 188.279999 182.889999 161.224731
"2019-01-04" 186.75 191.979996 186.029999 167.857635
"2019-01-07" 191.360001 192.300003 188.660004 167.471588
"2019-01-08" 193 194.110001 189.580002 168.173477
"2019-01-09" 193.25 193.940002 191.380005 168.717453
"2019-01-10" 190.869995 193.809998 189.399994 169.858017
"2019-01-11" 191.839996 192.690002 190.860001 168.638504
"2019-01-14" 190.639999 192.830002 189.800003 168.603378
"2019-01-15" 188.839996 190.679993 187.860001 165.769501
"2019-01-16" 188.509995 190.440002 188.419998 166.243271
"2019-01-17" 188.559998 192.899994 187.899994 168.199814
"2019-01-18" 194.339996 196.399994 192.360001 171.840851
"2019-01-22" 194.220001 194.490005 190.429993 168.682358
"2019-01-23" 192.630005 194 190.279999 168.708649
"2019-01-24" 192.259995 193.169998 191.509995 168.910446
"2019-01-25" 194.720001 197.160004 194.460007 171.875931
"2019-01-28" 193.139999 193.449997 191.070007 169.507065
"2019-01-29" 195.009995 199.889999 194.199997 172.79718
"2019-01-30" 198.220001 200.110001 194.630005 174.832687
"2019-01-31" 198.800003 200.889999 197.740005 175.736359
"2019-02-01" 201.490005 201.770004 198.289993 174.736191
"2019-02-04" 199.009995 200.259995 196.25 175.65741
"2019-02-05" 200.720001 201.130005 199.729996 176.455795
"2019-02-06" 201.220001 203.080002 200.25 177.727982
"2019-02-07" 201.020004 202.399994 198.860001 175.332794
"2019-02-08" 199.220001 199.850006 197.899994 175.315277
"2019-02-11" 200.929993 201.199997 199.639999 176.271591
"2019-02-12" 202.869995 206.789993 202.190002 181.237457
"2019-02-13" 207.089996 210.399994 206.589996 184.001144
"2019-02-14" 206.589996 207.119995 204.050003 181.041656
"2019-02-15" 206.460007 208.970001 206 184.513519
"2019-02-19" 207.910004 209.149994 207.389999 184.116013
"2019-02-20" 208.929993 208.970001 207.320007 184.221985
"2019-02-21" 208.160004 209.110001 207.25 183.550598
"2019-02-22" 207.770004 209.660004 207.149994 184.946442
"2019-02-25" 210.470001 211.350006 210.339996 186.033035
"2019-02-26" 210.580002 211.589996 209.369995 184.972916
"2019-02-27" 209.600006 209.690002 208.160004 184.663712
"2019-02-28" 209.050003 209.050003 206.960007 183.214874
"2019-03-01" 208.809998 209.759995 206.899994 183.303207
"2019-03-04" 208.990005 209.979996 205.740005 182.746674
"2019-03-05" 205.580002 207.25 203.839996 180.078735
"2019-03-06" 204.729996 204.789993 202.759995 179.159973
"2019-03-07" 202.559998 202.559998 198.5 176.562668
"2019-03-08" 198.380005 201.169998 198 177.47261
"2019-03-11" 201.880005 207.160004 201.660004 182.958679
"2019-03-12" 207.839996 208.389999 205.380005 181.810242
"2019-03-13" 206.830002 207.300003 205.630005 182.570007
"2019-03-14" 206.699997 207.449997 205.729996 183.206055
"2019-03-15" 208.399994 208.660004 206.789993 183.824478
"2019-03-18" 208.440002 208.600006 205.610001 184.186661
"2019-03-19" 209.100006 210.539993 208.309998 184.654877
"2019-03-20" 209 210.509995 207.289993 184.018829
"2019-03-21" 206.800003 210.160004 205.970001 185.176117
"2019-03-22" 208.289993 208.490005 204.470001 180.803116
"2019-03-25" 203.460007 205.470001 202.25 179.522171
"2019-03-26" 205 207.639999 204.770004 183.082382
"2019-03-27" 207.399994 207.940002 205.130005 183.011688
"2019-03-28" 208 208.740005 206.639999 184.221985
"2019-03-29" 209.289993 209.5 206.199997 183.559448
"2019-04-01" 209.889999 212.389999 209.259995 187.234497
"2019-04-02" 212.240005 212.699997 211 187.402359
"2019-04-03" 212.949997 213.929993 212.440002 188.285812
"2019-04-04" 213.5 215.270004 212.330002 189.96431
"2019-04-05" 215.880005 216.490005 214.800003 190.300034
"2019-04-08" 214.710007 215.070007 213.470001 189.95549
"2019-04-09" 214.419998 214.570007 211.820007 187.252182
"2019-04-10" 212.419998 212.710007 210.720001 187.384689
"2019-04-11" 211.710007 213.710007 211.440002 188.639145
"2019-04-12" 215.100006 217.490005 214.350006 192.075714
"2019-04-15" 216.839996 217.360001 214.899994 190.671051
"2019-04-16" 216.589996 217.669998 215.479996 191.616348
"2019-04-17" 217.630005 219.330002 217.179993 192.270096
"2019-04-18" 217.979996 219.669998 217.619995 193.36554
"2019-04-22" 217.300003 219.399994 217.270004 193.065155
"2019-04-23" 218.009995 219.550003 217.179993 193.913254
"2019-04-24" 219 219.75 218.100006 193.542206
"2019-04-25" 197.539993 198.960007 189.600006 168.488113
"2019-04-26" 190.529999 192.25 189.360001 169.327332
"2019-04-29" 191.520004 192.190002 189.75 168.037537
"2019-04-30" 190.860001 190.860001 186.550003 167.419128
"2019-05-01" 189.490005 189.710007 185.919998 164.380112
"2019-05-02" 184.5 186.5 183.380005 163.213989
"2019-05-03" 185.809998 186.690002 184.089996 163.629196
"2019-05-06" 182.039993 183.110001 180.130005 161.703323
"2019-05-07" 181.809998 181.899994 177.809998 158.240265
"2019-05-08" 179.509995 180.529999 178.5 157.772064
"2019-05-09" 177.300003 177.399994 174.179993 154.8479
"2019-05-10" 175.020004 176.330002 173.009995 155.360306
"2019-05-13" 173.940002 174.580002 172.789993 153.778976
"2019-05-14" 174.789993 176.970001 174.509995 154.786072
"2019-05-15" 174.020004 175.649994 173.649994 153.823135
"2019-05-16" 174.389999 174.389999 171.360001 151.782394
"2019-05-17" 170 170.259995 168.429993 149.379456
"2019-05-20" 167.960007 167.960007 165.610001 146.870499
"2019-05-21" 167.009995 167.419998 166.179993 147.798111
"2019-05-22" 167.429993 170.759995 166.460007 149.953705
"2019-05-23" 167.580002 168.300003 164.589996 147.788589
"2019-05-24" 166.339996 167.419998 165.320007 147.984589
"2019-05-28" 166.800003 166.990005 163.350006 145.543335
"2019-05-29" 163.009995 163.800003 160.5 143.805862
"2019-05-30" 161.399994 162.270004 160 143.075256
"2019-05-31" 159.830002 160.740005 159.630005 142.335739
"2019-06-03" 159.75 161.5 159.320007 142.594116
"2019-06-04" 161.729996 165.089996 161.580002 146.380829
"2019-06-05" 165.139999 165.830002 162.880005 145.988815
"2019-06-06" 164 166.350006 162.460007 146.763962
"2019-06-07" 165.559998 167.089996 164.639999 148.447922
"2019-06-10" 168.110001 170.220001 167.869995 149.944794
"2019-06-11" 169.910004 170.360001 168.5 150.497208
"2019-06-12" 169.869995 170.149994 168.589996 150.586288
"2019-06-13" 169.360001 169.899994 167.869995 150.443756
"2019-06-14" 168.240005 168.25 166.050003 148.519196
"2019-06-17" 167.100006 167.429993 166.460007 148.59938
"2019-06-18" 167.850006 172.270004 167.570007 153.12561
"2019-06-19" 171.880005 172.809998 170.539993 152.136627
"2019-06-20" 172.869995 174.279999 171.699997 154.978897
"2019-06-21" 173.75 174.559998 172.630005 154.453217
"2019-06-24" 173.350006 174.339996 173.339996 154.479935
"2019-06-25" 173.25 173.389999 171.279999 153.277069
"2019-06-26" 172.350006 173.240005 171.720001 153.143448
"2019-06-27" 172.509995 172.789993 170.649994 152.804855
"2019-06-28" 171.850006 174.369995 171.770004 154.44429
"2019-07-01" 175.460007 175.779999 173.520004 155.486755
"2019-07-02" 175.100006 175.100006 173.070007 155.05014
"2019-07-03" 174.169998 175.039993 172.929993 155.905502
"2019-07-05" 173 173.279999 169.729996 153.250381
"2019-07-08" 169.919998 170.479996 168.770004 150.746674
"2019-07-09" 166.820007 167.449997 164.289993 147.6371
"2019-07-10" 166.190002 167.320007 165.570007 147.6371
"2019-07-11" 166.300003 169.089996 165.869995 150.613007
"2019-07-12" 170.100006 173.360001 169.25 154.44429
"2019-07-15" 173.380005 174.25 171.210007 153.99881
"2019-07-16" 172.75 177.25 172.720001 157.250916
"2019-07-17" 176.350006 176.490005 174.100006 155.629318
"2019-07-18" 174.419998 175.139999 172.399994 154.194809
"2019-07-19" 173.009995 173.990005 172.210007 153.793854
"2019-07-22" 172.809998 175.210007 172.130005 155.6026
"2019-07-23" 176 178.020004 175.649994 158.16864
"2019-07-24" 176.929993 180.289993 176.259995 159.861511
"2019-07-25" 187.009995 187.720001 176.660004 158.712143
"2019-07-26" 177.630005 178.389999 170.570007 155.014511
"2019-07-29" 173.830002 177.619995 173.660004 157.491486
"2019-07-30" 175.660004 177.809998 173.800003 158.266647
"2019-07-31" 177.649994 178.020004 173.399994 155.673859
"2019-08-01" 174.789993 177.669998 173.029999 154.462128
"2019-08-02" 172.860001 172.919998 169.809998 151.95842
"2019-08-05" 168.949997 169.020004 164.419998 146.755051
"2019-08-06" 164.820007 165.479996 162.899994 145.864044
"2019-08-07" 162 163.949997 158.039993 145.801697
"2019-08-08" 164.369995 165.490005 163.550003 146.318436
"2019-08-09" 164.539993 164.75 162.029999 145.650238
"2019-08-12" 163.020004 164.779999 161.550003 144.429565
"2019-08-13" 162.559998 167.880005 162.149994 146.906525
"2019-08-14" 162.5 162.869995 158.669998 141.498199
"2019-08-15" 158.059998 159.699997 155.630005 141.021622
"2019-08-16" 157.839996 161.910004 157.449997 145.211655
"2019-08-19" 163.710007 163.949997 161.779999 146.515411
"2019-08-20" 163.110001 163.110001 160.960007 144.771088
"2019-08-21" 162.690002 163.649994 161.050003 144.896957
"2019-08-22" 162 162.929993 160.149994 144.654175
"2019-08-23" 160.080002 160.350006 155.270004 140.131516
"2019-08-26" 157.009995 157.470001 155.080002 140.374252
"2019-08-27" 157.330002 157.479996 155.399994 140.04155
"2019-08-28" 155.100006 157.779999 154 141.660049
"2019-08-29" 159.300003 161.029999 159.050003 144.1866
"2019-08-30" 161.570007 162.149994 160.410004 145.40947
"2019-09-03" 161.399994 161.630005 157.259995 142.640106
"2019-09-04" 159.830002 160.630005 158.990005 143.925873
"2019-09-05" 162.5 166.410004 162.389999 147.666321
"2019-09-06" 164.639999 164.880005 162.949997 147.405594
"2019-09-09" 165 167.850006 164.690002 149.203857
"2019-09-10" 166.160004 169.100006 166.009995 151.829361
"2019-09-11" 169.860001 169.889999 165.369995 151.128021
"2019-09-12" 169.619995 171.850006 168.610001 153.375854
"2019-09-13" 170.589996 172.479996 169.860001 154.149139
"2019-09-16" 171.210007 171.210007 167.910004 152.557648
"2019-09-17" 167.759995 168.570007 166.5 151.119049
"2019-09-18" 167.610001 168.050003 165.25 150.552551
"2019-09-19" 167.389999 168.809998 166.910004 150.219879
"2019-09-20" 167.429993 169.169998 166.479996 149.941116
"2019-09-23" 165.490005 167.429993 164.5 149.941116
"2019-09-24" 167.050003 167.550003 164.160004 148.124908
"2019-09-25" 164.759995 164.979996 163.690002 147.459518
"2019-09-26" 164 164.410004 162.800003 147.306671
"2019-09-27" 164.479996 165.639999 163.520004 147.936081
"2019-09-30" 165.210007 165.570007 163.940002 147.819153
"2019-10-01" 165 165.210007 158.169998 142.406326
"2019-10-02" 157.059998 157.220001 154.630005 139.95166
"2019-10-03" 155.139999 155.460007 150.809998 139.574005
"2019-10-04" 155.229996 156.050003 154.399994 140.104523
"2019-10-07" 155 155.350006 153.520004 138.036499
"2019-10-08" 152.330002 152.800003 150.580002 135.53685
"2019-10-09" 152.339996 152.440002 150.789993 135.761658
"2019-10-10" 150.949997 153.089996 150.869995 136.948517
"2019-10-11" 154.130005 159.600006 154.110001 142.154587
"2019-10-14" 158.039993 162.389999 157.339996 144.321487
"2019-10-15" 159.350006 164.020004 159.350006 146.542389
"2019-10-16" 163.100006 164.199997 162.119995 145.823044
"2019-10-17" 163.139999 165.490005 163.080002 147.045883
"2019-10-18" 163.559998 164.270004 162.979996 146.650299
"2019-10-21" 165.470001 166.149994 164.759995 149.203857
"2019-10-22" 166.270004 168.910004 165.100006 150.642471
"2019-10-23" 167.410004 168.759995 166.559998 151.739456
"2019-10-24" 165.160004 165.25 159.630005 145.562332
"2019-10-25" 162.509995 167.630005 162.130005 149.338699
"2019-10-28" 166.479996 169.710007 166.199997 152.009155
"2019-10-29" 168.029999 169.949997 167.509995 151.784393
"2019-10-30" 168.229996 168.570007 167.029999 151.388779
"2019-10-31" 168.509995 168.559998 163.550003 148.349655
"2019-11-01" 166.940002 170.149994 166.720001 152.935318
"2019-11-04" 171.619995 175 171.619995 157.260147
"2019-11-05" 175 175.460007 173.770004 157.59285
"2019-11-06" 174.910004 175 172.360001 156.450943
"2019-11-07" 175.729996 176.710007 173.789993 156.918503
"2019-11-08" 174.580002 174.869995 172.110001 155.686676
"2019-11-11" 172.5 172.5 169.649994 152.953262
"2019-11-12" 170.360001 172.070007 170.029999 153.60965
"2019-11-13" 170.110001 171.389999 169.580002 153.348923
"2019-11-14" 169.979996 172.320007 169.929993 153.690567
"2019-11-15" 171.660004 172.690002 171.039993 154.544754
"2019-11-18" 170.789993 171.199997 169.169998 153.339905
"2019-11-19" 171.720001 171.720001 169.529999 153.46579
"2019-11-20" 169.789993 170 167.149994 150.849274
"2019-11-21" 166.880005 167 164.509995 149.770035
"2019-11-22" 165.5 167.75 165 152.001083
"2019-11-25" 168.470001 170.360001 167.869995 154.395386
"2019-11-26" 169.800003 170.25 168.710007 153.47937
"2019-11-27" 170 171.369995 169.509995 154.730927
"2019-11-29" 170.429993 170.580002 169.259995 153.969131
"2019-12-02" 170.160004 171.699997 168.240005 152.608734
"2019-12-03" 166.5 166.600006 164.399994 149.797256
"2019-12-04" 166.419998 168.869995 166 151.583878
"2019-12-05" 167.220001 167.869995 162.720001 149.071716
"2019-12-06" 167.25 171.990005 167.25 155.510895
"2019-12-09" 169.399994 171.259995 168.789993 154.023529
"2019-12-10" 169.130005 169.389999 166.970001 152.055481
"2019-12-11" 168.380005 168.839996 167.330002 153.034988
"2019-12-12" 166.729996 170.850006 166.330002 152.87175
"2019-12-13" 169.619995 171.119995 168.080002 153.080322
"2019-12-16" 168.940002 170.830002 168.190002 154.85791
"2019-12-17" 170.350006 171.789993 169.210007 154.114212
"2019-12-18" 169.779999 170 168.190002 153.297989
"2019-12-19" 169.619995 172.580002 169.149994 156.127594
"2019-12-20" 174.789993 175.470001 172.199997 159.047928
"2019-12-23" 176.710007 179.179993 176.559998 161.85939
"2019-12-24" 178.270004 178.669998 176.039993 160.235992
"2019-12-26" 176.449997 176.660004 175.5 160.154358
"2019-12-27" 176.649994 177.539993 175.619995 160.761978
"2019-12-30" 177.259995 178.960007 175.589996 159.465088
"2019-12-31" 175.229996 176.589996 175.070007 160.000214
"2020-01-02" 177.679993 180.009995 177.139999 163.246994
"2020-01-03" 177.020004 178.660004 175.630005 161.841263
"2020-01-06" 177.149994 178.710007 176.350006 161.995407
"2020-01-07" 178.279999 178.509995 176.820007 161.342422
"2020-01-08" 178 181.5 177.649994 163.818375
"2020-01-09" 181.509995 181.589996 179.759995 164.335297
"2020-01-10" 181.610001 182.179993 180.139999 163.673248
"2020-01-13" 180.940002 182.229996 180.360001 164.08136
"2020-01-14" 180.919998 182.550003 180.210007 164.489456
"2020-01-15" 181.419998 181.860001 179.179993 163.047455
"2020-01-16" 180.679993 181.199997 179.690002 164.162979
"2020-01-17" 181 182.149994 180.699997 164.471313
"2020-01-21" 181.850006 181.910004 178.630005 162.693756
"2020-01-22" 179.509995 180.570007 177.880005 161.460342
"2020-01-23" 177.070007 178.440002 176.389999 161.197342
"2020-01-24" 178.490005 179.809998 177.529999 161.569183
"2020-01-27" 179.860001 180.589996 175.539993 159.283722
"2020-01-28" 171.899994 172.339996 165.050003 150.169098
"2020-01-29" 166.350006 166.470001 161.529999 146.922287
"2020-01-30" 161 162.639999 158.759995 147.384796
"2020-01-31" 162 162.649994 158.229996 143.893143
"2020-02-03" 160.029999 160.309998 156.380005 142.015823
"2020-02-04" 159.770004 159.960007 157 142.605331
"2020-02-05" 159.119995 162.330002 158.699997 147.221573
"2020-02-06" 164.490005 165 162.470001 147.729446
"2020-02-07" 161.410004 161.919998 159.630005 145.180969
"2020-02-10" 160.210007 161.259995 158.869995 145.244476
"2020-02-11" 161 162.520004 160.020004 147.330414
"2020-02-12" 164.240005 165.039993 163.570007 148.554764
"2020-02-13" 161.759995 161.869995 159 146.20285
"2020-02-14" 159.850006 161.139999 158.820007 147.346786
"2020-02-18" 160.360001 160.529999 158.039993 145.397522
"2020-02-19" 159.080002 160.470001 158.360001 145.818451
"2020-02-20" 159 161.389999 158.5 145.104675
"2020-02-21" 158.330002 158.589996 156.119995 143.613022
"2020-02-24" 154.449997 154.710007 152.220001 139.604706
"2020-02-25" 153.309998 153.440002 145.970001 134.388382
"2020-02-26" 149.570007 151.820007 148.089996 136.319321
"2020-02-27" 151.229996 155.429993 149 137.417496
"2020-02-28" 154.089996 156.720001 146 136.575577
"2020-03-02" 151.339996 153.429993 148.369995 140.034805
"2020-03-03" 152.440002 154 144.440002 132.915024
"2020-03-04" 147.020004 154 145.990005 140.91333
"2020-03-05" 150.800003 154.350006 149.550003 138.561432
"2020-03-06" 149.589996 154.740005 147.869995 140.611313
"2020-03-09" 146.589996 149.460007 143.550003 131.835144
"2020-03-10" 149.020004 153.380005 144.880005 140.291046
"2020-03-11" 149.729996 149.729996 146.470001 134.7453
"2020-03-12" 139.960007 141.710007 130.339996 122.244469
"2020-03-13" 141.009995 141.690002 131 129.65712
"2020-03-16" 129.860001 135.5 128.009995 119.801048
"2020-03-17" 131.940002 136.770004 129.610001 123.031487
"2020-03-18" 128.460007 139.369995 128.389999 125.392555
"2020-03-19" 137.710007 140.179993 132.929993 125.840973
"2020-03-20" 138.070007 139.240005 122.709999 114.291901
"2020-03-23" 128.160004 128.399994 114.040001 107.867622
"2020-03-24" 122.290001 133.449997 121 121.457466
"2020-03-25" 133.149994 134.690002 126.800003 120.377563
"2020-03-26" 131.789993 136.380005 130.610001 124.623817
"2020-03-27" 132.830002 137.070007 130.910004 121.933342
"2020-03-30" 132.25 138.009995 131.059998 126.051453
"2020-03-31" 135.690002 139.440002 135.679993 124.925835
"2020-04-01" 132 135.839996 131.009995 121.841805
"2020-04-02" 132.360001 138.210007 132.100006 126.207016
"2020-04-03" 136.009995 137.440002 132.899994 122.436638
"2020-04-06" 137.860001 141.25 136.899994 128.760284
"2020-04-07" 147.5 150.639999 144.399994 132.329315
"2020-04-08" 145.729996 149.720001 143.910004 136.346802
"2020-04-09" 148.460007 149.729996 146.539993 135.239471
"2020-04-13" 147.5 148.580002 145.300003 133.976578
"2020-04-14" 149.619995 150.979996 148.050003 137.3992
"2020-04-15" 148.190002 148.550003 144.899994 132.841797
"2020-04-16" 145.270004 146.449997 143.229996 132.603867
"2020-04-17" 147.440002 148.5 144.800003 134.031479
"2020-04-20" 144.75 147.020004 143.649994 131.478241
"2020-04-21" 142.25 142.770004 140.5 129.611359
"2020-04-22" 143.360001 144.479996 141.710007 131.423355
"2020-04-23" 144.580002 147.580002 143.880005 132.082245
"2020-04-24" 145.169998 147.339996 144.309998 134.52565
"2020-04-27" 148 154.490005 147.889999 140.611313
"2020-04-28" 160.029999 163.080002 155.199997 144.235321
"2020-04-29" 158.539993 160.220001 155.169998 142.999878
"2020-04-30" 154.309998 154.940002 151.75 139.028137
"2020-05-01" 149.300003 150.039993 147.729996 135.989883
"2020-05-04" 148.539993 148.559998 146.059998 135.806839
"2020-05-05" 149.889999 150 147.100006 134.919159
"2020-05-06" 147.789993 148.169998 145.990005 133.793564
"2020-05-07" 147.699997 147.850006 144.899994 133.372574
"2020-05-08" 147.080002 149.179993 146.380005 135.907516
"2020-05-11" 147.820007 147.960007 145.589996 133.363419
"2020-05-12" 146.550003 147.220001 141.449997 129.510712
"2020-05-13" 140.710007 140.729996 135 124.568932
"2020-05-14" 135 136.149994 131.119995 124.449959
"2020-05-15" 134.529999 138.869995 134.199997 126.920853
"2020-05-18" 143.160004 149.720001 142.509995 136.603027
"2020-05-19" 148.5 151.649994 147.369995 135.788559
"2020-05-20" 149.869995 151.429993 148.830002 136.978241
"2020-05-21" 147.740005 148.639999 145.339996 134.760117
"2020-05-22" 145.740005 146.639999 144.600006 135.342377
"2020-05-26" 150.429993 152.979996 149.199997 140.554962
"2020-05-27" 153.990005 158.160004 153.339996 146.164948
"2020-05-28" 158.710007 159.869995 154.130005 144.93576
"2020-05-29" 155.5 156.869995 153.050003 144.584534
"2020-06-01" 155.949997 157.550003 154.889999 143.789703
"2020-06-02" 156.75 158.600006 156.630005 145.693604
"2020-06-03" 159.350006 161.660004 158.520004 148.993057
"2020-06-04" 159.759995 162.580002 159.179993 150.231522
"2020-06-05" 165 168.350006 165 154.72319
"2020-06-08" 167.100006 169.539993 165.270004 154.224106
"2020-06-09" 165.479996 167.960007 164.080002 154.066986
"2020-06-10" 166.899994 167.339996 163.809998 151.479187
"2020-06-11" 160.059998 160.25 152.309998 140.83223
"2020-06-12" 156.279999 157.419998 151.729996 143.13353
"2020-06-15" 150.880005 159.619995 150.490005 145.776779
"2020-06-16" 162.850006 163.380005 156.889999 147.569717
"2020-06-17" 160.199997 160.869995 158.970001 147.15387
"2020-06-18" 158.070007 159.830002 157.589996 147.144653
"2020-06-19" 161.350006 162.089996 156.470001 146.164948
"2020-06-22" 157 157.419998 155.479996 144.815582
"2020-06-23" 157.960007 158.669998 156.240005 145.878448
"2020-06-24" 156.289993 156.729996 151.710007 140.684341
"2020-06-25" 152.050003 155.050003 150.100006 142.948654
"2020-06-26" 154.600006 154.779999 151.529999 140.961609
"2020-06-29" 153.899994 156.509995 153.479996 143.780472
"2020-06-30" 154.910004 156.710007 154.050003 144.168655
"2020-07-01" 156.339996 157.800003 155.309998 143.651047
