"Index" "Open" "High" "Low" "Price"
"2016-08-16" 105.040001 105.620003 104.349998 104.343918
"2016-08-17" 104.949997 105.690002 104 104.214951
"2016-08-18" 105.300003 107.050003 105 105.653419
"2016-08-19" 106.160004 108.269997 106.080002 107.131599
"2016-08-22" 107.800003 108 106.610001 106.405151
"2016-08-23" 108.519997 110.720001 107.900002 108.717438
"2016-08-24" 110 110.010002 107.529999 107.993004
"2016-08-25" 110.18 111.75 105.160004 106.554031
"2016-08-26" 107.93 110.190002 106.610001 106.762421
"2016-08-29" 107.459999 109.720001 107.370003 107.903694
"2016-08-30" 108.730003 108.730003 106.830002 107.099831
"2016-08-31" 107.919998 108.599998 106.150002 106.941032
"2016-09-01" 107.839996 108.809998 107.050003 107.357864
"2016-09-02" 108.239998 109.68 108.040001 107.73497
"2016-09-06" 108.559998 108.919998 107.300003 107.566269
"2016-09-07" 108.529999 110.410004 108.089996 109.352585
"2016-09-08" 109.18 110.400002 108.519997 107.943375
"2016-09-09" 107.779999 108.449997 106.489998 106.335686
"2016-09-12" 107.330002 108.980003 106.400002 107.824295
"2016-09-13" 107.650002 108.800003 105.949997 105.918884
"2016-09-14" 106.489998 108.589996 106.379997 106.117355
"2016-09-15" 105.730003 107.589996 105.269997 106.663177
"2016-09-16" 106.650002 107.449997 106.120003 106.375374
"2016-09-19" 108.120003 108.800003 107.150002 107.228867
"2016-09-20" 108.800003 109.779999 107.389999 107.050201
"2016-09-21" 108.089996 109.510002 107.900002 108.449501
"2016-09-22" 109.75 109.980003 107.940002 107.98307
"2016-09-23" 108.769997 110.029999 108.540001 107.774658
"2016-09-26" 108.160004 108.32 105.730003 104.995941
"2016-09-27" 105.849998 107.260002 105.040001 105.561623
"2016-09-28" 106.610001 107.059998 105.739998 106.018112
"2016-09-29" 106.480003 108.260002 106.169998 105.849411
"2016-09-30" 107.989998 111.93 107.93 109.660233
"2016-10-03" 110.290001 112.610001 109.730003 110.692314
"2016-10-04" 111.860001 112.919998 111.18 111.337395
"2016-10-05" 112.410004 112.699997 111.129997 110.32515
"2016-10-06" 110.949997 112.139999 110.260002 111.059517
"2016-10-07" 112.800003 114.419998 112.43 113.133621
"2016-10-10" 114.419998 115.400002 113.82 113.103867
"2016-10-11" 113.860001 114.18 112.589996 111.783958
"2016-10-12" 112.900002 112.980003 111.440002 110.61293
"2016-10-13" 110.360001 111.879997 108.93 110.464066
"2016-10-14" 111.940002 112.040001 109.889999 109.501434
"2016-10-17" 110.650002 111.279999 109.779999 109.600677
"2016-10-18" 111.610001 111.709999 110.169998 109.382347
"2016-10-19" 110.839996 111.940002 110.290001 110.48391
"2016-10-20" 110.57 110.93 109.919998 109.670158
"2016-10-21" 109.360001 109.610001 108.709999 108.5289
"2016-10-24" 109.470001 110.470001 108.470001 107.943375
"2016-10-25" 107.269997 107.269997 105.07 104.728004
"2016-10-26" 105.160004 106.459999 105.160004 104.767662
"2016-10-27" 105.949997 106.300003 104.919998 104.301247
"2016-10-28" 105.82 106.68 105 105.085243
"2016-10-31" 105.900002 107.120003 105.099998 106.166992
"2016-11-01" 107.57 108.43 105.589996 105.720413
"2016-11-02" 105.589996 108.199997 105.589996 105.918884
"2016-11-03" 107.279999 107.279999 102.739998 102.088211
"2016-11-04" 103.040001 106.330002 102.800003 103.527199
"2016-11-07" 106.029999 107.959999 105.720001 106.8815
"2016-11-08" 107.529999 107.970001 106.470001 106.29599
"2016-11-09" 105.459999 107.459999 102.290001 106.23645
"2016-11-10" 108.209999 114.879997 107.32 111.446541
"2016-11-11" 111.419998 112.290001 110.519997 111.228226
"2016-11-14" 112.410004 113.75 105.489998 104.876869
"2016-11-15" 105.800003 108.989998 104.720001 107.774658
"2016-11-16" 107.839996 109.099998 107.459999 107.278458
"2016-11-17" 109.260002 110.349998 107.949997 109.29303
"2016-11-18" 109.980003 110.239998 106.260002 105.561623
"2016-11-21" 106.919998 108.980003 106.919998 107.177826
"2016-11-22" 108.480003 108.93 107.660004 107.664284
"2016-11-23" 108.32 109.949997 108.32 108.230125
"2016-11-25" 109.580002 110.269997 108.32 107.902534
"2016-11-28" 108.370003 108.739998 107.470001 107.287025
"2016-11-29" 108.120003 109.169998 105.480003 105.261803
"2016-11-30" 106.370003 107.360001 105.389999 105.17244
"2016-12-01" 105 110.970001 104.809998 107.207603
"2016-12-02" 107.480003 107.510002 102.080002 101.707756
"2016-12-05" 103.230003 107.110001 102.809998 106.185074
"2016-12-06" 106.550003 106.730003 104.610001 105.718475
"2016-12-07" 106.610001 111.389999 106.610001 110.553192
"2016-12-08" 112.489998 113.209999 108 107.455795
"2016-12-09" 108.160004 108.349998 106.489998 105.728394
"2016-12-12" 106.730003 107.089996 101.32 101.658112
"2016-12-13" 102.849998 103.400002 101.559998 101.27092
"2016-12-14" 102.120003 102.5 99.739998 99.295349
"2016-12-15" 99.849998 99.860001 93.110001 93.259399
"2016-12-16" 94.370003 94.5 91.860001 91.313606
"2016-12-19" 92.07 92.889999 90.540001 91.045547
"2016-12-20" 92.589996 93.830002 91.440002 91.750404
"2016-12-21" 92.010002 92.629997 91.269997 91.829834
"2016-12-22" 92.129997 92.610001 90.139999 89.705345
"2016-12-23" 90.779999 91.989998 89.800003 89.387665
"2016-12-27" 90.199997 91.239998 90.029999 89.814545
"2016-12-28" 90.489998 90.769997 89.510002 89.35788
"2016-12-29" 90.349998 91.339996 90.010002 90.211647
"2016-12-30" 90.769997 91.300003 89.559998 89.586197
"2017-01-03" 90.959999 91.730003 90.349998 90.320839
"2017-01-04" 91.540001 93.839996 91.540001 91.303673
"2017-01-05" 90.599998 93.080002 89.970001 92.286507
"2017-01-06" 92.690002 93.220001 91.529999 92.187225
"2017-01-09" 93.07 93.07 91.830002 91.591576
"2017-01-10" 92.760002 94.470001 92.190002 93.170044
"2017-01-11" 93.379997 93.989998 91.32 91.720612
"2017-01-12" 91.870003 93.239998 91.599998 92.455269
"2017-01-13" 93.139999 93.800003 88.709999 88.662933
"2017-01-17" 90.410004 96.5 90.339996 94.142944
"2017-01-18" 94.529999 94.980003 91.650002 92.683586
"2017-01-19" 93.029999 93.690002 90.940002 90.906578
"2017-01-20" 91.919998 93.209999 91.419998 92.147514
"2017-01-23" 92.349998 93.269997 91.419998 91.532013
"2017-01-24" 92.559998 94.029999 92.160004 92.514839
"2017-01-25" 94.07 94.970001 93.580002 94.1231
"2017-01-26" 95.110001 95.5 93.230003 92.624031
"2017-01-27" 93.550003 93.970001 90.099998 89.64576
"2017-01-30" 90.099998 92.32 89.190002 91.611427
"2017-01-31" 90.620003 93.970001 90.099998 93.130341
"2017-02-01" 93.25 93.309998 89.650002 89.218887
"2017-02-02" 88.599998 90.760002 88.099998 88.752296
"2017-02-03" 88.959999 88.959999 86.169998 86.935547
"2017-02-06" 87.650002 89.349998 87.129997 87.789314
"2017-02-07" 88.040001 88.349998 85.18 84.86068
"2017-02-08" 85.68 87.209999 84.529999 86.558289
"2017-02-09" 87.190002 89.190002 87.160004 86.558289
"2017-02-10" 88.080002 90.330002 87.709999 89.467072
"2017-02-13" 90.169998 90.639999 88.870003 88.28569
"2017-02-14" 88.910004 91.529999 88.910004 89.606071
"2017-02-15" 89.989998 90.440002 89.330002 89.208946
"2017-02-16" 90.25 90.290001 88.059998 87.729736
"2017-02-17" 88.190002 90.650002 88.190002 89.665611
"2017-02-21" 90.25 91.519997 90.010002 89.596123
"2017-02-22" 90.260002 91.480003 90.019997 90.766083
"2017-02-23" 91.459999 93 90.480003 90.140396
"2017-02-24" 90.720001 93.32 89.989998 90.944855
"2017-02-27" 91.440002 92.93 91.440002 91.699661
"2017-02-28" 91.940002 92.43 90.919998 90.974648
"2017-03-01" 92.480003 92.82 90.970001 91.610275
"2017-03-02" 92.059998 92.370003 90.959999 91.29245
"2017-03-03" 92.290001 92.860001 89.760002 89.47496
"2017-03-06" 89.910004 90.800003 89.550003 89.584213
"2017-03-07" 89.57 90.330002 88.889999 89.137276
"2017-03-08" 90.169998 91.730003 89.830002 90.766083
"2017-03-09" 91.190002 91.830002 90.5 90.517807
"2017-03-10" 91.580002 92.370003 90.93 90.497932
"2017-03-13" 91.519997 91.980003 90.059998 90.309242
"2017-03-14" 91.199997 92.330002 91.110001 90.895203
"2017-03-15" 92.120003 92.800003 90.720001 91.759262
"2017-03-16" 92.279999 95.190002 91.529999 93.189445
"2017-03-17" 94.360001 95 93 94.00383
"2017-03-20" 94.449997 94.949997 92.870003 92.941139
"2017-03-21" 93.57 93.93 91.339996 92.047287
"2017-03-22" 92.389999 92.599998 89.519997 90.229782
"2017-03-23" 99.400002 100 97.449997 97.877213
"2017-03-24" 100.169998 102.110001 98.879997 100.250885
"2017-03-27" 100.339996 102.510002 100.150002 100.807068
"2017-03-28" 101.629997 103.120003 101.529999 101.988945
"2017-03-29" 101.82 104.279999 101.150002 103.131081
"2017-03-30" 103.419998 104.279999 102.110001 102.912598
"2017-03-31" 103.529999 103.910004 102.970001 102.763626
"2017-04-03" 103.480003 104.25 102.669998 102.475601
"2017-04-04" 103.540001 104.010002 101.360001 101.085167
"2017-04-05" 101.959999 103.599998 101.480003 101.283791
"2017-04-06" 102.379997 103.839996 101.669998 101.273865
"2017-04-07" 101.919998 102.870003 101.699997 101.204346
"2017-04-10" 102.029999 103.709999 101.550003 100.946114
"2017-04-11" 101.699997 101.839996 100.660004 100.668015
"2017-04-12" 101.269997 101.849998 100.82 100.519035
"2017-04-13" 101.419998 101.959999 99.470001 99.128609
"2017-04-17" 100.029999 100.540001 99.57 99.257706
"2017-04-18" 99.519997 100.57 99 98.840576
"2017-04-19" 99.940002 100.489998 99.330002 98.771065
"2017-04-20" 100.019997 101.559998 99.82 100.71769
"2017-04-21" 100.709999 101.089996 98.040001 97.589188
"2017-04-24" 100.019997 102.940002 99.949997 101.611542
"2017-04-25" 102.419998 103.169998 101.440002 102.167717
"2017-04-26" 103.099998 104.720001 102.800003 102.743767
"2017-04-27" 103.410004 103.900002 102.389999 102.316696
"2017-04-28" 102.790001 102.790001 100.220001 100.340279
"2017-05-01" 101.019997 101.610001 99.839996 99.396767
"2017-05-02" 100.709999 101.620003 100.230003 100.90638
"2017-05-03" 101.419998 101.860001 99.849998 100.221107
"2017-05-04" 101.510002 101.800003 100.230003 100.469398
"2017-05-05" 101.160004 103 101.110001 101.899559
"2017-05-08" 103.309998 103.400002 102.220001 101.690987
"2017-05-09" 102.82 103.440002 102.309998 102.058472
"2017-05-10" 102.279999 103.440002 101.32 102.604706
"2017-05-11" 101.980003 102.660004 99.949997 100.240959
"2017-05-12" 100.190002 100.720001 98.559998 99.506012
"2017-05-15" 100.239998 101 100.230003 99.803955
"2017-05-16" 99.970001 100.529999 98.779999 98.450737
"2017-05-17" 99.089996 99.150002 97.379997 96.841187
"2017-05-18" 97.870003 100.370003 97.110001 98.450737
"2017-05-19" 99.120003 101.07 96.849998 99.762238
"2017-05-22" 101.370003 102.720001 100.980003 101.461189
"2017-05-23" 103 104.5 102.089996 101.719528
"2017-05-24" 102.230003 102.400002 100.370003 101.381737
"2017-05-25" 107.589996 109.010002 105.949997 106.289848
"2017-05-26" 106.559998 107.050003 105.279999 104.610741
"2017-05-30" 106.25 107.010002 105.029999 104.908813
"2017-05-31" 105.889999 106.059998 104.349998 105.266495
"2017-06-01" 106.040001 107.57 105.739998 105.524803
"2017-06-02" 106.43 106.690002 105.059998 105.276436
"2017-06-05" 105.739998 105.980003 104.559998 104.531258
"2017-06-06" 104.519997 105.07 103.480003 102.981339
"2017-06-07" 103.529999 103.830002 102.050003 102.514366
"2017-06-08" 103.18 104.139999 102.889999 102.494499
"2017-06-09" 103.300003 105.989998 102.809998 104.908813
"2017-06-12" 105.370003 107.209999 105.300003 105.514893
"2017-06-13" 106.269997 106.269997 105.120003 104.928688
"2017-06-14" 106.050003 106.580002 105.260002 105.743401
"2017-06-15" 104.919998 105.919998 104.760002 104.978355
"2017-06-16" 105.480003 105.739998 104.68 104.451775
"2017-06-19" 105.260002 105.809998 104.339996 105.037971
"2017-06-20" 105.599998 105.599998 104.510002 104.213333
"2017-06-21" 104.529999 105.260002 104.470001 104.392159
"2017-06-22" 105.599998 110.120003 105.580002 108.366356
"2017-06-23" 108.709999 110.589996 108.059998 109.767265
"2017-06-26" 111.059998 112.800003 111.059998 111.605331
"2017-06-27" 112.440002 112.959999 111.93 111.754356
"2017-06-28" 113.050003 115.860001 112.779999 112.638634
"2017-06-29" 113.599998 114.519997 112.739998 113.04599
"2017-06-30" 114.959999 115.419998 114.089996 113.76133
"2017-07-03" 114.449997 115.169998 114.230003 114.099144
"2017-07-05" 114.639999 114.82 112.910004 112.718102
"2017-07-06" 113.040001 113.239998 110.589996 110.164696
"2017-07-07" 111.339996 112.580002 111.309998 111.446365
"2017-07-10" 112 113.129997 111.480003 111.277458
"2017-07-11" 111.889999 112.510002 110.760002 111.039009
"2017-07-12" 112.269997 112.989998 111.68 111.108574
"2017-07-13" 112.279999 113.699997 111.519997 112.559128
"2017-07-14" 113.669998 113.699997 112.059998 111.833855
"2017-07-17" 112.949997 114.510002 112.739998 112.877068
"2017-07-18" 113.699997 114.120003 112.169998 112.211426
"2017-07-19" 113.300003 114.279999 112.779999 113.334106
"2017-07-20" 114.389999 116.190002 113.800003 115.003265
"2017-07-21" 115.870003 117.669998 115.379997 116.225349
"2017-07-24" 117.239998 117.239998 116.07 115.768303
"2017-07-25" 116.760002 119.720001 116.269997 117.964043
"2017-07-26" 118.730003 118.900002 117.510002 117.646118
"2017-07-27" 118.510002 119.959999 118.199997 118.391266
"2017-07-28" 119.279999 120.489998 118.57 119.166245
"2017-07-31" 119.940002 119.940002 118.169998 118.520439
"2017-08-01" 119.410004 120.139999 118.449997 119.235794
"2017-08-02" 119.699997 120.989998 119.419998 118.957588
"2017-08-03" 120 121.610001 119.610001 120.487648
"2017-08-04" 121.300003 122.75 121.300003 121.312309
"2017-08-07" 123.040001 124.949997 122.139999 123.289459
"2017-08-08" 125.839996 126.110001 124.089996 123.498131
"2017-08-09" 123.580002 124.699997 123.139999 123.309334
"2017-08-10" 123.419998 123.790001 121.419998 120.845322
"2017-08-11" 121.349998 124.309998 121.089996 123.080826
"2017-08-14" 124.639999 125.089996 123.949997 123.567665
"2017-08-15" 123.809998 124.860001 121.739998 122.584045
"2017-08-16" 123.489998 124.639999 122.989998 123.359016
"2017-08-17" 124 124.830002 122.239998 121.511024
"2017-08-18" 121.5 121.510002 119.07 120.269073
"2017-08-21" 120.809998 120.940002 119.220001 119.285461
"2017-08-22" 120.389999 121.419998 119.169998 119.581642
"2017-08-23" 120.349998 120.919998 118.660004 119.30336
"2017-08-24" 128 130.25 122 126.141129
"2017-08-25" 127.529999 129.279999 124.139999 125.127411
"2017-08-28" 126.110001 126.419998 124.589996 125.455376
"2017-08-29" 125.870003 127.089996 123.779999 125.842979
"2017-08-30" 126.529999 127.919998 125.959999 125.266548
"2017-08-31" 126.550003 126.830002 125.349998 125.117439
"2017-09-01" 126.190002 126.870003 125.279999 125.753532
"2017-09-05" 126.879997 128.75 126.550003 127.711441
"2017-09-06" 129.520004 130.75 128.619995 128.317719
"2017-09-07" 129.539993 130.080002 128.369995 127.900276
"2017-09-08" 128.570007 128.570007 127.339996 126.975983
"2017-09-11" 128.410004 130.149994 128.110001 128.804733
"2017-09-12" 129.880005 130.240005 127.830002 127.303947
"2017-09-13" 128.199997 129.130005 126.559998 126.648003
"2017-09-14" 127.32 127.32 123.779999 125.654152
"2017-09-15" 127.129997 128.580002 126.589996 127.313896
"2017-09-18" 128.600006 128.639999 127.660004 127.224442
"2017-09-19" 128.080002 128.699997 126.5 126.687759
"2017-09-20" 127.760002 128.139999 125.970001 125.902611
"2017-09-21" 126.690002 127.099998 125.690002 125.077705
"2017-09-22" 125.970001 126.209999 125.440002 125.296356
"2017-09-25" 125.599998 126.959999 124.910004 124.352173
"2017-09-26" 125.300003 127.360001 125.019997 125.932426
"2017-09-27" 126.459999 126.93 124.879997 125.584564
"2017-09-28" 126.209999 126.209999 124.190002 124.749725
"2017-09-29" 125.660004 126.610001 125.18 125.286407
"2017-10-02" 125.919998 127.010002 124.68 126.22065
"2017-10-03" 127 127 125.639999 125.495117
"2017-10-04" 126.32 127.919998 126.150002 126.508873
"2017-10-05" 127.199997 127.739998 126.010002 126.538681
"2017-10-06" 127.18 127.559998 126.239998 126.747398
"2017-10-09" 127.580002 127.620003 124.43 124.262733
"2017-10-10" 125.07 126.32 124.739998 125.266548
"2017-10-11" 125.970001 126.459999 124.830002 125.435493
"2017-10-12" 125.779999 125.779999 124.129997 124.034134
"2017-10-13" 124.849998 127.18 124.089996 124.173302
"2017-10-16" 124.889999 125.360001 123.650002 123.904945
"2017-10-17" 124.169998 125.339996 123.970001 123.398071
"2017-10-18" 124.730003 125.269997 123.989998 123.596855
"2017-10-19" 124.160004 126.129997 123.82 124.968369
"2017-10-20" 126.339996 128.679993 126.220001 127.522598
"2017-10-23" 128.850006 133.240005 128.729996 128.884186
"2017-10-24" 129.229996 130.119995 129.119995 128.824554
"2017-10-25" 129.600006 130.199997 128.559998 129.202225
"2017-10-26" 130.130005 130.729996 129.020004 128.248108
"2017-10-27" 128.539993 128.570007 126.900002 126.270332
"2017-10-30" 126.260002 127.5 125.43 126.578438
"2017-10-31" 126.919998 127.279999 126.110001 126.031815
"2017-11-01" 127.370003 129.919998 126.910004 127.125069
"2017-11-02" 129.020004 129.289993 126.510002 126.777214
"2017-11-03" 127.239998 128.509995 126.519997 126.101379
"2017-11-06" 127.370003 129.389999 127.040001 126.608246
"2017-11-07" 127.440002 127.440002 122.309998 121.986786
"2017-11-08" 122.449997 124.610001 120.910004 122.811691
"2017-11-09" 123.220001 126.110001 123 124.103722
"2017-11-10" 125.019997 127.620003 125.019997 126.687759
"2017-11-13" 127.230003 127.75 125.839996 126.687759
"2017-11-14" 126.730003 127.379997 125.419998 126.051697
"2017-11-15" 126.860001 127.43 125.440002 126.101379
"2017-11-16" 126.870003 130.259995 125.980003 129.142593
"2017-11-17" 130.669998 133.470001 130.410004 132.303101
"2017-11-20" 133.669998 136.399994 133.169998 135.533112
"2017-11-21" 136.410004 136.839996 135.369995 135.312469
"2017-11-22" 135.899994 136.119995 134.729996 134.477386
"2017-11-24" 136.25 136.759995 135.360001 134.676208
"2017-11-27" 135.479996 137.100006 134.830002 134.447556
"2017-11-28" 135.300003 138.660004 135.300003 136.753952
"2017-11-29" 138.429993 139.509995 136.460007 136.33638
"2017-11-30" 137 138.5 132.520004 133.761581
"2017-12-01" 135.179993 138.110001 133.630005 136.505402
"2017-12-04" 137.820007 138.270004 134.270004 133.493134
"2017-12-05" 134.759995 134.809998 131.770004 132.817154
"2017-12-06" 133.899994 134.139999 132 132.499039
"2017-12-07" 133.009995 134.139999 132.600006 132.946365
"2017-12-08" 134.190002 135.410004 133.639999 134.606567
"2017-12-11" 134.949997 135.720001 133.580002 133.77153
"2017-12-12" 134.729996 134.949997 132.610001 132.161041
"2017-12-13" 132.75 134.300003 132.600006 131.832947
"2017-12-14" 133.389999 133.440002 130.809998 130.91832
"2017-12-15" 132.630005 134.580002 132.610001 133.254547
"2017-12-18" 134.360001 137.850006 133.869995 135.511276
"2017-12-19" 137.050003 137.910004 135.940002 135.799576
"2017-12-20" 137.470001 137.470001 135.419998 134.825317
"2017-12-21" 135.690002 136.880005 134.949997 134.815369
"2017-12-22" 136.179993 136.320007 134.639999 134.805435
"2017-12-26" 135.399994 136.820007 135.399994 135.720047
"2017-12-27" 136.929993 137.160004 135.889999 135.869171
"2017-12-28" 136.770004 137.130005 135.860001 136.107742
"2017-12-29" 137.789993 138.699997 137.089996 136.406036
"2018-01-02" 137.589996 139.380005 137.270004 138.155685
"2018-01-03" 139.360001 139.759995 137.929993 138.394302
"2018-01-04" 139.190002 142.699997 137.800003 140.591354
"2018-01-05" 141.320007 143.699997 140.100006 142.251572
"2018-01-08" 143.100006 143.630005 140.419998 141.90358
"2018-01-09" 142.009995 142.809998 140.539993 140.33287
"2018-01-10" 140.880005 141.199997 139.149994 140.114166
"2018-01-11" 141.050003 142.630005 140.190002 141.744537
"2018-01-12" 143 144.830002 142.589996 142.788406
"2018-01-16" 144.149994 144.149994 141.080002 140.571442
"2018-01-17" 141.949997 143.229996 140.860001 141.65509
"2018-01-18" 147.339996 148.289993 143.789993 143.852081
"2018-01-19" 145.529999 147.190002 144.979996 146.208237
"2018-01-22" 147.059998 148.669998 145.899994 147.480728
"2018-01-23" 148.059998 151.360001 147.110001 150.194733
"2018-01-24" 151.630005 153.740005 150.740005 150.453201
"2018-01-25" 152.389999 155.639999 151.029999 151.81517
"2018-01-26" 153.580002 154.050003 150.889999 152.938538
"2018-01-29" 152.990005 157.220001 152.990005 154.250809
"2018-01-30" 154.850006 157.960007 153.630005 155.334412
"2018-01-31" 156.369995 157.800003 154.580002 154.171295
"2018-02-01" 153 155.660004 152.089996 153.266632
"2018-02-02" 153.309998 154.479996 150.470001 150.184769
"2018-02-05" 150.490005 152.589996 146.25 145.393021
"2018-02-06" 143.059998 147.679993 141.059998 146.069031
"2018-02-07" 152.800003 152.800003 149.029999 148.335663
"2018-02-08" 148.369995 148.550003 142.580002 141.843933
"2018-02-09" 143.669998 145.300003 139.429993 143.245682
"2018-02-12" 144.440002 148.289993 144.440002 145.919907
"2018-02-13" 146.220001 147.889999 146.070007 146.118759
"2018-02-14" 146.160004 151.380005 146.059998 149.777161
"2018-02-15" 150.779999 151.550003 148.039993 150.661957
"2018-02-16" 150.199997 150.270004 147.270004 147.679535
"2018-02-20" 147.330002 147.75 145.940002 145.820496
"2018-02-21" 146.649994 150.880005 146.649994 147.192413
"2018-02-22" 148.899994 150.75 148.559998 148.464935
"2018-02-23" 149.960007 149.979996 147.699997 147.987717
"2018-02-26" 149.429993 150.559998 147.759995 148.683624
"2018-02-27" 150.580002 152.130005 147.550003 146.891724
"2018-02-28" 148.169998 149.009995 144.169998 143.471024
"2018-03-01" 143.889999 145.009995 141.190002 141.850159
"2018-03-02" 141.869995 143.809998 139.520004 142.814682
"2018-03-05" 142.789993 144.149994 141.059998 142.824692
"2018-03-06" 143.990005 144.419998 142.559998 142.198212
"2018-03-07" 141.880005 143.070007 139.100006 139.702271
"2018-03-08" 141.539993 142.949997 139.800003 139.473526
"2018-03-09" 140.830002 143.179993 140.490005 142.267792
"2018-03-12" 143.059998 144.509995 142.600006 142.516403
"2018-03-13" 144.410004 144.860001 142.660004 142.536301
"2018-03-14" 144.130005 144.550003 142.589996 142.864441
"2018-03-15" 144.360001 144.360001 141.100006 141.581696
"2018-03-16" 142.630005 144.960007 142.630005 142.963882
"2018-03-19" 143.720001 144.770004 141.25 141.77063
"2018-03-20" 142.699997 145.679993 142.089996 143.968231
"2018-03-21" 144.679993 145.779999 142.949997 142.198212
"2018-03-22" 142.259995 143.259995 141.289993 140.656891
"2018-03-23" 142.220001 143.990005 139.729996 139.075806
"2018-03-26" 144.179993 146.410004 140.929993 144.435577
"2018-03-27" 145 145.720001 142.389999 142.357315
"2018-03-28" 144.300003 145.720001 143.190002 143.212509
"2018-03-29" 151.949997 154.740005 150 150.580917
"2018-04-02" 151.630005 153.850006 149.809998 150.073776
"2018-04-03" 151.529999 155.479996 150.979996 154.290009
"2018-04-04" 154 155.880005 153.339996 154.538635
"2018-04-05" 155.869995 160.220001 155.610001 158.615646
"2018-04-06" 158.360001 159.970001 155.259995 155.851212
"2018-04-09" 158 158.850006 155.5 154.71759
"2018-04-10" 157 158.630005 155.860001 157.064377
"2018-04-11" 156.679993 159.429993 156.679993 157.124054
"2018-04-12" 159.360001 162.789993 159 161.340286
"2018-04-13" 163.509995 163.580002 157.550003 158.237762
"2018-04-16" 160.479996 161.699997 159.389999 159.530457
"2018-04-17" 161.160004 161.970001 160 160.365768
"2018-04-18" 162.190002 163.779999 160.610001 160.107224
"2018-04-19" 160.839996 161.649994 159.660004 159.460861
"2018-04-20" 159.919998 160.600006 158.820007 158.585815
"2018-04-23" 160.089996 161.960007 159.740005 159.361435
"2018-04-24" 161.229996 161.979996 159.320007 158.933838
"2018-04-25" 159.589996 161.080002 158.289993 157.879776
"2018-04-26" 158.509995 160.910004 157.380005 159.68959
"2018-04-27" 160.610001 162.339996 159.979996 159.610031
"2018-04-30" 160.929993 161.440002 159.669998 158.774765
"2018-05-01" 158.75 159.559998 155 154.488892
"2018-05-02" 154.360001 154.979996 150.880005 151.406296
"2018-05-03" 151.100006 152.580002 150.25 150.610779
"2018-05-04" 151.309998 152.830002 149.149994 151.416245
"2018-05-07" 152.169998 152.570007 149.759995 150.670425
"2018-05-08" 151.660004 152.610001 150.699997 150.85939
"2018-05-09" 151.710007 153.339996 151.369995 152.201813
"2018-05-10" 153.449997 153.979996 151.949997 152.142151
"2018-05-11" 153.25 153.899994 152.460007 152.331085
"2018-05-14" 153.520004 155.279999 152.919998 153.454758
"2018-05-15" 153.910004 156.110001 153.050003 153.743103
"2018-05-16" 155 156.630005 154.039993 154.377686
"2018-05-17" 154.639999 158.25 154.020004 155.402176
"2018-05-18" 155.490005 155.889999 153.960007 154.278214
"2018-05-21" 155.529999 156.460007 154.309998 153.711258
"2018-05-22" 155.399994 155.880005 153.929993 153.790848
"2018-05-23" 154.380005 158.919998 154.229996 157.192505
"2018-05-24" 157.600006 159.059998 156.860001 157.689819
"2018-05-25" 157.960007 158.869995 157.25 156.973679
"2018-05-29" 156.649994 157.399994 154.770004 154.278214
"2018-05-30" 156 157.009995 155.369995 154.666122
"2018-05-31" 155.75 160.460007 155.039993 159.141968
"2018-06-01" 162 162.490005 157.720001 158.10759
"2018-06-04" 159.100006 159.830002 157.259995 158.9729
"2018-06-05" 159.850006 161.190002 158.800003 160.096863
"2018-06-06" 161.539993 164.5 160.699997 163.518387
"2018-06-07" 165 167.699997 164.600006 164.224564
"2018-06-08" 165 168.270004 164.259995 167.25824
"2018-06-11" 168.520004 169.220001 166.380005 165.607117
"2018-06-12" 166.449997 167.410004 165.559998 165.318695
"2018-06-13" 165.929993 166.410004 162 161.429642
"2018-06-14" 162.440002 162.440002 159.979996 159.380722
"2018-06-15" 159.729996 161.600006 159.570007 160.544434
"2018-06-18" 160.610001 164.009995 160.460007 162.73262
"2018-06-19" 161.679993 162.460007 159.5 159.529907
"2018-06-20" 160.449997 160.740005 156.639999 156.506195
"2018-06-21" 157.139999 157.509995 154.020004 153.572006
"2018-06-22" 155.229996 155.240005 152.029999 151.264481
"2018-06-25" 150.699997 150.979996 148.800003 148.946976
"2018-06-26" 151.5 155 151.479996 153.005081
"2018-06-27" 153.410004 155.660004 150.869995 150.88652
"2018-06-28" 150.630005 151.979996 149.330002 150.558273
"2018-06-29" 152.229996 154.759995 149.639999 148.917099
"2018-07-02" 148.289993 148.669998 146.729996 147.733505
"2018-07-03" 148.529999 148.949997 145.639999 145.087769
"2018-07-05" 146.910004 147.320007 144.470001 145.038025
"2018-07-06" 145.649994 147.660004 145.539993 145.634811
"2018-07-09" 146.490005 150.110001 146.490005 148.857437
"2018-07-10" 149.919998 151.479996 149 150.498566
"2018-07-11" 149.800003 149.990005 147.070007 146.828369
"2018-07-12" 148.429993 148.960007 147.860001 147.415253
"2018-07-13" 148.119995 149.860001 147.429993 147.474899
"2018-07-16" 148.490005 149.440002 147.899994 147.206329
"2018-07-17" 148.25 152.320007 148.25 150.677612
"2018-07-18" 150.789993 152.119995 150.339996 150.966064
"2018-07-19" 151.830002 154.240005 151.440002 152.726608
"2018-07-20" 154 156.399994 153.539993 153.641632
"2018-07-23" 155.369995 156.580002 154.229996 154.536835
"2018-07-24" 155.279999 156.369995 153.520004 153.154282
"2018-07-25" 153.550003 157.039993 153.550003 156.148148
"2018-07-26" 157.369995 159.839996 156.220001 156.655396
