"Index" "Open" "High" "Low" "Price"
"2016-08-11" 217.619995 218.330002 216.5 197.389008
"2016-08-12" 217.990005 218.449997 217 197.588257
"2016-08-15" 218.119995 220.520004 217.839996 199.037003
"2016-08-16" 218.949997 219.460007 216.429993 196.58313
"2016-08-17" 217.360001 218.740005 216.600006 197.896103
"2016-08-18" 218.5 219 217.679993 197.524841
"2016-08-19" 217.5 218.490005 216.759995 196.872833
"2016-08-22" 217.369995 218.839996 216.770004 197.633514
"2016-08-23" 218.839996 218.899994 214.220001 194.228836
"2016-08-24" 213.830002 214.589996 212.160004 193.776047
"2016-08-25" 211.470001 214.160004 210.619995 194.085205
"2016-08-26" 213.740005 214.720001 211.119995 192.712158
"2016-08-29" 211.649994 213.690002 211.419998 193.776062
"2016-08-30" 213.320007 213.779999 211.899994 193.339615
"2016-08-31" 212.429993 212.460007 210.979996 192.839462
"2016-09-01" 212.199997 213.029999 210.240005 192.621277
"2016-09-02" 212.360001 213.619995 212.059998 193.903397
"2016-09-06" 213.339996 214.839996 212.869995 195.285553
"2016-09-07" 214.009995 214.029999 212.119995 193.557846
"2016-09-08" 212.020004 213.169998 211.580002 193.43959
"2016-09-09" 211.179993 211.699997 209.190002 190.266098
"2016-09-12" 208.360001 210.910004 206.690002 191.202682
"2016-09-13" 209.020004 210.259995 208.089996 189.465897
"2016-09-14" 208.229996 209.330002 208.089996 189.875076
"2016-09-15" 208.639999 212.190002 208.160004 192.221115
"2016-09-16" 211.070007 211.910004 210.600006 191.866486
"2016-09-19" 211.25 212.330002 210.979996 192.012024
"2016-09-20" 212.199997 212.770004 211.350006 192.875824
"2016-09-21" 212.259995 216.080002 212.179993 196.276672
"2016-09-22" 216.940002 217.190002 215.789993 196.858673
"2016-09-23" 215.690002 217.490005 214.839996 197.367844
"2016-09-26" 216.580002 217.619995 216.029999 197.322418
"2016-09-27" 217.270004 218.669998 216.570007 198.277206
"2016-09-28" 218.419998 218.419998 216.679993 198.140808
"2016-09-29" 217.229996 217.229996 212.300003 194.239853
"2016-09-30" 214.220001 215.130005 210.600006 194.548981
"2016-10-03" 213 215.360001 212.869995 195.594742
"2016-10-04" 215.440002 215.600006 212.190002 193.530594
"2016-10-05" 214.619995 214.619995 212.229996 193.21228
"2016-10-06" 212.880005 215.259995 212.020004 194.785385
"2016-10-07" 213.639999 215.889999 212.369995 195.894745
"2016-10-10" 215.860001 216.869995 215.589996 196.976898
"2016-10-11" 216.220001 216.460007 214.690002 195.703812
"2016-10-12" 215.020004 217.899994 214.949997 197.186035
"2016-10-13" 215.830002 218.910004 215.080002 198.568192
"2016-10-14" 219.270004 219.75 217.600006 199.068314
"2016-10-17" 218.850006 220.369995 218.850006 199.268341
"2016-10-18" 220.309998 220.410004 218.789993 199.541183
"2016-10-19" 219.330002 219.490005 217.429993 198.377182
"2016-10-20" 218.259995 218.880005 216.389999 197.64978
"2016-10-21" 215.929993 216.339996 214.589996 196.285767
"2016-10-24" 217.179993 217.949997 216.339996 196.83136
"2016-10-25" 216.889999 220.029999 216.5 199.623001
"2016-10-26" 226.919998 229.449997 224 207.370392
"2016-10-27" 227.970001 228 224.009995 204.915253
"2016-10-28" 225.589996 230 225.570007 207.670471
"2016-10-31" 229.100006 229.740005 228.029999 208.234222
"2016-11-01" 229.5 230.419998 227.339996 207.706818
"2016-11-02" 228.139999 230.699997 227.470001 207.934174
"2016-11-03" 229 229.449997 224.720001 205.088028
"2016-11-04" 225.679993 227.139999 224.910004 204.806107
"2016-11-07" 227.850006 230.169998 227.479996 209.19812
"2016-11-08" 230.169998 231.119995 229.080002 209.025345
"2016-11-09" 244.770004 249.979996 239.149994 220.328201
"2016-11-10" 249.100006 249.869995 242.669998 222.937943
"2016-11-11" 245.399994 248 243.699997 225.056656
"2016-11-14" 248.559998 253.089996 248.169998 228.348404
"2016-11-15" 251.289993 251.880005 246.110001 225.011169
"2016-11-16" 247.740005 248.5 244.449997 223.138
"2016-11-17" 245.789993 246.429993 243.839996 222.474228
"2016-11-18" 244.5 246.020004 244.009995 223.201645
"2016-11-21" 246.169998 247.039993 245.070007 223.956421
"2016-11-22" 247.369995 248.570007 247.130005 225.574997
"2016-11-23" 248.779999 249.100006 246.309998 225.138519
"2016-11-25" 247.839996 249.080002 247.539993 226.038727
"2016-11-28" 246.869995 250.850006 245.380005 226.384293
"2016-11-29" 248.789993 253.800003 248.559998 228.966705
"2016-11-30" 252.169998 252.660004 249.649994 227.011673
"2016-12-01" 248.850006 250.220001 247.820007 227.303757
"2016-12-02" 249.619995 250.899994 248.5 228.946457
"2016-12-05" 251.880005 252.020004 247.119995 225.861847
"2016-12-06" 246.740005 248.130005 245.139999 226.181229
"2016-12-07" 247.380005 247.789993 245.539993 225.542404
"2016-12-08" 247.139999 247.240005 236.75 216.945618
"2016-12-09" 237.119995 239.949997 236.770004 217.593597
"2016-12-12" 233.639999 233.639999 220.720001 211.789383
"2016-12-13" 232 234.240005 230.470001 211.323959
"2016-12-14" 232.009995 235.830002 231.630005 211.816772
"2016-12-15" 233.020004 234.800003 231.839996 211.716385
"2016-12-16" 232.070007 234.070007 231.029999 211.451721
"2016-12-19" 232.710007 234.080002 230.639999 213.13089
"2016-12-20" 233.970001 235.339996 233.550003 214.591095
"2016-12-21" 235.550003 235.679993 233.089996 212.774994
"2016-12-22" 233.610001 234.479996 232.509995 213.295166
"2016-12-23" 231.470001 234.369995 231.240005 212.629028
"2016-12-27" 233.970001 234.350006 232.330002 212.857147
"2016-12-28" 233.240005 233.679993 231.559998 211.679886
"2016-12-29" 232.229996 233.820007 232.100006 212.300476
"2016-12-30" 232.880005 233.339996 231.710007 212.254791
"2017-01-03" 234.100006 235.240005 233.139999 214.362976
"2017-01-04" 235.240005 236.990005 234.830002 214.691452
"2017-01-05" 235.210007 237.419998 234.350006 215.366791
"2017-01-06" 235.899994 237.5 235.770004 216.04213
"2017-01-09" 236.839996 237.919998 235.690002 215.20256
"2017-01-10" 235.460007 235.789993 232.699997 212.73851
"2017-01-11" 233.800003 234.839996 230.139999 211.314804
"2017-01-12" 231.380005 231.789993 227.869995 209.124588
"2017-01-13" 229 230.990005 228.5 210.055389
"2017-01-17" 230.779999 230.779999 227.429993 208.513153
"2017-01-18" 228.460007 231.080002 228 210.119278
"2017-01-19" 231.259995 233.789993 230.100006 212.081436
"2017-01-20" 233.110001 233.160004 230.759995 211.825851
"2017-01-23" 233 233.339996 230.130005 211.442581
"2017-01-24" 229.399994 232.949997 227.490005 212.263947
"2017-01-25" 233.190002 233.240005 230.009995 210.66684
"2017-01-26" 229.210007 230.839996 223.880005 207.125961
"2017-01-27" 227.029999 234.580002 227.029999 209.745148
"2017-01-30" 230.100006 231.839996 227.839996 209.425751
"2017-01-31" 227.889999 229.720001 226.009995 209.060684
"2017-02-01" 228.720001 230.149994 227.729996 208.823441
"2017-02-02" 228.399994 230.139999 227.929993 209.763367
"2017-02-03" 230.059998 232.929993 229.509995 211.141449
"2017-02-06" 231.559998 233.429993 231.410004 212.473831
"2017-02-07" 232.330002 233.869995 232.100006 212.619873
"2017-02-08" 232.910004 233.410004 232.259995 212.10878
"2017-02-09" 232.419998 235.380005 231.979996 214.317291
"2017-02-10" 234.580002 236.559998 234.070007 215.604095
"2017-02-13" 237.050003 239.850006 236.520004 218.186783
"2017-02-14" 239.009995 240.330002 238.429993 218.679565
"2017-02-15" 239.139999 241.990005 238.949997 220.477448
"2017-02-16" 241.600006 243.679993 240.809998 222.247864
"2017-02-17" 243.389999 243.990005 241.889999 222.293503
"2017-02-21" 242.270004 244.830002 241.699997 222.786346
"2017-02-22" 243.350006 243.529999 242.009995 221.745972
"2017-02-23" 242.320007 243.990005 241.600006 222.549057
"2017-02-24" 243.589996 245.289993 242.539993 223.635071
"2017-02-27" 245.589996 249.429993 245.110001 226.874817
"2017-02-28" 247.5 248.300003 245.520004 225.496796
"2017-03-01" 247.869995 248.880005 245.880005 224.438126
"2017-03-02" 245 245.389999 242.589996 222.642899
"2017-03-03" 243 243.759995 242.100006 222.514618
"2017-03-06" 242.429993 243.660004 241.970001 222.505493
"2017-03-07" 242.509995 243.919998 242.070007 223.293198
"2017-03-08" 244 245.080002 243.059998 223.100876
"2017-03-09" 244.080002 244.740005 243.520004 223.604645
"2017-03-10" 244.559998 244.830002 242.449997 223.119202
"2017-03-13" 243.539993 244.729996 242.759995 223.87941
"2017-03-14" 243.520004 244.369995 242.75 223.284058
"2017-03-15" 243.800003 244.449997 243.130005 223.348175
"2017-03-16" 244 244.130005 239.720001 220.087311
"2017-03-17" 241.119995 244.699997 240.690002 223.723709
"2017-03-20" 244.770004 245.460007 242.690002 222.569595
"2017-03-21" 243.699997 243.699997 239.350006 219.574432
"2017-03-22" 239.729996 242 239.100006 220.875092
"2017-03-23" 241 241.380005 239.130005 219.372864
"2017-03-24" 239.25 239.830002 236.589996 216.973114
"2017-03-27" 235.779999 236.369995 233.199997 216.011322
"2017-03-28" 235.110001 237.979996 234.350006 217.257034
"2017-03-29" 236.660004 236.919998 235.070007 216.643295
"2017-03-30" 236.279999 239.220001 235.550003 218.969879
"2017-03-31" 238.720001 238.929993 237.690002 217.852417
"2017-04-03" 237.580002 238.559998 236.800003 217.824905
"2017-04-04" 236.990005 238.070007 236.429993 217.66922
"2017-04-05" 238 239.809998 235.860001 216.258667
"2017-04-06" 235.990005 237.520004 235.160004 216.780731
"2017-04-07" 239.720001 240.119995 237.389999 218.740891
"2017-04-10" 238.639999 240.449997 237.990005 219.226349
"2017-04-11" 239.220001 241.149994 238.220001 220.792618
"2017-04-12" 240.949997 240.949997 239.039993 219.244644
"2017-04-13" 239.039993 241.789993 239.039993 220.014084
"2017-04-17" 240.320007 243.279999 240.259995 222.670364
"2017-04-18" 242.639999 244.779999 242.419998 222.743637
"2017-04-19" 243.550003 244.429993 242.559998 223.256546
"2017-04-20" 243.860001 245.949997 243.509995 224.2733
"2017-04-21" 245.119995 247.429993 244.880005 225.628937
"2017-04-24" 248.979996 249.75 247.580002 228.202759
"2017-04-25" 248.130005 249.619995 247.380005 227.277649
"2017-04-26" 249.800003 250 243.050003 227.213531
"2017-04-27" 248.960007 249.820007 247.410004 227.524948
"2017-04-28" 248.899994 249.360001 245.600006 225.290054
"2017-05-01" 246.300003 246.529999 244.320007 223.806152
"2017-05-02" 244.460007 245.679993 243.5 224.712952
"2017-05-03" 244.910004 245.839996 243.949997 224.877823
"2017-05-04" 245.449997 246.020004 243.630005 225.097672
"2017-05-05" 246.289993 249.039993 245.5 227.992096
"2017-05-08" 248.699997 249.309998 248.029999 228.202759
"2017-05-09" 249.100006 249.649994 248.649994 228.523346
"2017-05-10" 249.949997 251.009995 246.899994 227.259308
"2017-05-11" 247.089996 248.050003 246.210007 226.718948
"2017-05-12" 247.160004 248.149994 246.5 226.654846
"2017-05-15" 247.110001 248.490005 246.940002 227.387558
"2017-05-16" 248.110001 249.369995 246.990005 226.590683
"2017-05-17" 247.380005 248.740005 245.539993 225.619766
"2017-05-18" 245.919998 248.990005 243.389999 226.132706
"2017-05-19" 248.020004 250.380005 247.600006 228.880585
"2017-05-22" 252.919998 254 249.410004 228.48674
"2017-05-23" 250 251.449997 248.580002 229.585876
"2017-05-24" 251.25 253.580002 251 232.086456
"2017-05-25" 254.100006 256.820007 253.5 234.962524
"2017-05-26" 256.519989 257.929993 256.299988 235.393051
"2017-05-30" 256.899994 257.320007 254.949997 234.678589
"2017-05-31" 257.040009 259.220001 255.630005 237.435654
"2017-06-01" 257.730011 258.459991 256.190002 236.874756
"2017-06-02" 257.799988 259.230011 257.220001 237.711563
"2017-06-05" 258.5 258.549988 255.600006 235.035767
"2017-06-06" 254.869995 256.549988 253.080002 232.810532
"2017-06-07" 254.039993 255.070007 253.100006 234.171432
"2017-06-08" 254.669998 257.140015 254.190002 235.523102
"2017-06-09" 255.850006 257.119995 255 236.028809
"2017-06-12" 256.559998 256.559998 253.669998 235.385178
"2017-06-13" 255.779999 258.339996 254.770004 236.856384
"2017-06-14" 258.01001 262.429993 258 238.75972
"2017-06-15" 258.079987 259.529999 256.029999 237.821869
"2017-06-16" 259.350006 259.730011 258.279999 237.775879
"2017-06-19" 260.079987 262.089996 259.100006 240.240173
"2017-06-20" 261 262.589996 260.109985 239.219482
"2017-06-21" 260.200012 261.399994 259 239.33905
"2017-06-22" 259.869995 260.190002 256.850006 236.212723
"2017-06-23" 256.75 258.549988 256.75 236.681656
"2017-06-26" 257.829987 259.910004 255.660004 235.348389
"2017-06-27" 255.490005 257.329987 255.169998 234.778275
"2017-06-28" 256.649994 258.309998 256.130005 236.828796
"2017-06-29" 257.839996 257.839996 252.820007 234.364532
"2017-06-30" 255.770004 257.769989 255.570007 236.047195
"2017-07-03" 257.529999 259.399994 256.649994 236.957535
"2017-07-05" 257.799988 261.089996 257.779999 239.329849
"2017-07-06" 260.059998 261.359985 257.630005 238.097733
"2017-07-07" 259.76001 263.73999 259.329987 240.902191
"2017-07-10" 261.609985 263.549988 260.549988 240.709137
"2017-07-11" 262.01001 263 260.140015 241.499908
"2017-07-12" 263.619995 265.109985 263 242.713608
"2017-07-13" 264.369995 265.290009 263.279999 242.621704
"2017-07-14" 263.950012 265.51001 263.690002 243.513657
"2017-07-17" 264.839996 266.269989 263.26001 243.495209
"2017-07-18" 265.040009 266.73999 263.640015 242.971085
"2017-07-19" 264.420013 265.320007 264.070007 243.596375
"2017-07-20" 264.920013 265.559998 263.420013 243.45845
"2017-07-21" 263.630005 265.299988 262.140015 243.945755
"2017-07-24" 265.51001 266.329987 265.070007 243.918228
"2017-07-25" 266.450012 266.809998 263.660004 242.796371
"2017-07-26" 264.230011 265.359985 259.390015 242.621704
"2017-07-27" 264.23999 264.290009 259 239.771271
"2017-07-28" 261.130005 264.279999 260.220001 242.842346
"2017-07-31" 264.890015 266 263.070007 241.950424
"2017-08-01" 263.320007 264.720001 263.040009 243.338943
"2017-08-02" 264.519989 266.869995 264.140015 245.352615
"2017-08-03" 267 268.899994 265.119995 247.145691
"2017-08-04" 268.899994 269.23999 267.459991 247.568573
"2017-08-07" 269.51001 269.730011 268.519989 247.881271
"2017-08-08" 269.339996 270.200012 269.079987 248.101959
"2017-08-09" 270.850006 273.799988 270.170013 251.117981
"2017-08-10" 274 274.609985 270.230011 248.773224
"2017-08-11" 271.109985 272.769989 269.100006 247.605453
"2017-08-14" 270.23999 271.890015 269.23999 249.55481
"2017-08-15" 271.25 271.480011 270.019989 249.315765
"2017-08-16" 271.359985 271.359985 269.079987 248.258286
"2017-08-17" 270.040009 270.809998 268 246.547974
"2017-08-18" 268.980011 269.170013 267.170013 246.069885
"2017-08-21" 267.709991 268.040009 264.350006 246.152573
"2017-08-22" 269 273.48999 268.570007 250.860535
"2017-08-23" 271.720001 272.600006 270.48999 248.975479
"2017-08-24" 269.880005 270.640015 268.299988 247.840302
"2017-08-25" 269.98999 270.570007 268.549988 248.569382
"2017-08-28" 270 270.649994 267.179993 247.249634
"2017-08-29" 269.709991 271.519989 268.609985 249.852264
"2017-08-30" 270.809998 271.209991 269.799988 250.119949
"2017-08-31" 271.730011 272.769989 270.019989 251.227448
"2017-09-01" 272.029999 272.320007 268.829987 248.107956
"2017-09-05" 270.920013 270.920013 267.799988 247.406525
"2017-09-06" 268.950012 268.950012 265.25 244.822418
"2017-09-07" 265.529999 266.029999 264.359985 245.376129
"2017-09-08" 265.829987 268.149994 265 246.83432
"2017-09-11" 268.600006 269.820007 268.040009 248.541687
"2017-09-12" 268.880005 270.380005 268.410004 248.227936
"2017-09-13" 268.26001 268.829987 266.51001 246.142151
"2017-09-14" 266.410004 266.630005 264.690002 245.210007
"2017-09-15" 265.75 267.200012 265.040009 246.446701
"2017-09-18" 267.029999 276.200012 264.809998 254.697632
"2017-09-19" 276.140015 279.899994 275.019989 256.875702
"2017-09-20" 278.25 281.570007 278 258.453918
"2017-09-21" 279.890015 281.01001 278.700012 258.804596
"2017-09-22" 281.540009 282.929993 280.209991 259.847473
"2017-09-25" 281.5 281.609985 278.880005 259.681366
"2017-09-26" 281.600006 284.929993 281.470001 262.791656
"2017-09-27" 285.040009 287.269989 284.829987 264.729675
"2017-09-28" 285.730011 286.23999 283.929993 262.680817
"2017-09-29" 285.269989 287.809998 283.769989 265.541901
"2017-10-02" 288.5 289.950012 287.220001 267.553833
"2017-10-03" 289.799988 292.320007 289.019989 268.642853
"2017-10-04" 291 292.609985 290.209991 269.658051
"2017-10-05" 291.890015 293.220001 290.959991 270.119537
"2017-10-06" 292.940002 293.380005 291.850006 270.719421
"2017-10-09" 293.75 294.980011 292.149994 271.208588
"2017-10-10" 294.709991 294.709991 292.070007 270.719421
"2017-10-11" 293.790009 295.359985 292.940002 272.436066
"2017-10-12" 295.119995 298.880005 295 275.657074
"2017-10-13" 299.179993 299.329987 296.220001 273.552795
"2017-10-16" 297 297.570007 294.309998 272.98053
"2017-10-17" 295.5 295.869995 293.73999 271.633087
"2017-10-18" 294.670013 294.670013 290.850006 269.491943
"2017-10-19" 292 293.100006 288.570007 270.091858
"2017-10-20" 293.75 294.619995 292.040009 271.891479
"2017-10-23" 295.410004 297.100006 294 271.383972
"2017-10-24" 293.200012 294.549988 292.23999 271.365509
"2017-10-25" 300.630005 306.609985 299.73999 281.259186
"2017-10-26" 306 306 295.559998 275.020172
"2017-10-27" 298 299.019989 296.790009 274.715637
"2017-10-30" 296.869995 298.290009 295.200012 273.525085
"2017-10-31" 296.98999 297.410004 295.390015 272.749878
"2017-11-01" 295.670013 296.48999 293.980011 271.49469
"2017-11-02" 293.880005 301.48999 293.880005 278.130432
"2017-11-03" 301.179993 303.359985 299.149994 278.407349
"2017-11-06" 300.859985 303.48999 300.269989 278.591888
"2017-11-07" 301.98999 304.670013 301.98999 279.930237
"2017-11-08" 303.299988 304.25 302.5 279.920898
"2017-11-09" 302.869995 303.579987 298.089996 276.081543
"2017-11-10" 298.5 299.660004 297.559998 275.149384
"2017-11-13" 297.730011 298.959991 294.440002 275.472534
"2017-11-14" 297.170013 300.529999 296.149994 277.299896
"2017-11-15" 300.769989 302.339996 299.640015 276.819977
"2017-11-16" 300.380005 301.25 299.529999 277.382874
"2017-11-17" 299.570007 300.089996 296.670013 273.968079
"2017-11-20" 296.959991 301.25 296.76001 277.74292
"2017-11-21" 302.140015 304.929993 301.089996 280.853088
"2017-11-22" 303.23999 303.619995 300.299988 278.739563
"2017-11-24" 302.820007 303.899994 302.190002 279.385651
"2017-11-27" 302.890015 304.25 302.079987 280.225555
"2017-11-28" 305.220001 309.23999 304.820007 284.166412
"2017-11-29" 308.140015 308.329987 306.049988 283.049591
"2017-11-30" 307 309.76001 304.779999 283.704895
"2017-12-01" 307 307.809998 297 277.436371
"2017-12-04" 301.730011 303.100006 300.5 278.297516
"2017-12-05" 301.529999 301.839996 297.519989 275.695526
"2017-12-06" 297.959991 301.290009 297.820007 277.964172
"2017-12-07" 300.26001 303.869995 300.200012 280.260437
"2017-12-08" 303.25 305.670013 301.01001 283.028992
"2017-12-11" 306.519989 307.170013 303.859985 282.00116
"2017-12-12" 306.220001 307.920013 305.100006 284.519714
"2017-12-13" 306.959991 311.079987 306.959991 285.612335
"2017-12-14" 309.450012 310.079987 306.320007 284.177124
"2017-12-15" 308.529999 311.149994 307.519989 287.473419
"2017-12-18" 311.019989 311.130005 306.730011 285.556793
"2017-12-19" 308.720001 309.880005 307.040009 284.371552
"2017-12-20" 307.929993 308.51001 306.380005 283.908691
"2017-12-21" 307.540009 307.73999 304.070007 281.936462
"2017-12-22" 305.769989 305.769989 303.700012 281.278931
"2017-12-26" 304.420013 306.429993 303.730011 281.334534
"2017-12-27" 304.649994 306.329987 304.079987 283.482666
"2017-12-28" 306.820007 308.51001 305.850006 285.454926
"2017-12-29" 308.25 309.190002 306.910004 284.177124
"2018-01-02" 307.350006 307.720001 303.209991 282.630859
"2018-01-03" 304.73999 307.25 304.609985 283.93631
"2018-01-04" 306.579987 308.709991 305.609985 285.695618
"2018-01-05" 309.089996 310.23999 307.209991 285.390106
"2018-01-08" 308.950012 309.339996 307.570007 285.427155
"2018-01-09" 309.230011 312.929993 308.709991 287.399384
"2018-01-10" 309.339996 309.480011 306.359985 284.825195
"2018-01-11" 308.880005 309.709991 308.26001 286.621552
"2018-01-12" 310 315.709991 309.670013 291.806793
"2018-01-16" 317.420013 318.700012 312.329987 289.390167
"2018-01-17" 314.98999 317.809998 313.320007 293.991913
"2018-01-18" 317.5 318.700012 314 291.019714
"2018-01-19" 316.230011 317.190002 314.690002 292.936432
"2018-01-22" 316.100006 316.579987 313.559998 291.797485
"2018-01-23" 315.230011 315.350006 312.670013 290.260498
"2018-01-24" 313.450012 316.320007 312.679993 290.241974
"2018-01-25" 316.73999 325.98999 314.470001 300.927246
"2018-01-26" 326.079987 335.570007 323.630005 310.705048
"2018-01-29" 336 341.26001 335.049988 313.279144
"2018-01-30" 335.279999 341.279999 333.519989 314.316132
"2018-01-31" 340.630005 344.200012 339.619995 315.306854
"2018-02-01" 340.529999 349.179993 340.23999 317.464325
"2018-02-02" 340.899994 344.170013 336.720001 311.843842
"2018-02-05" 333.75 339.529999 316.269989 298.491974
"2018-02-06" 314.109985 329 313.01001 303.242065
"2018-02-07" 326.76001 342.140015 326.01001 312.649445
"2018-02-08" 338.410004 341.670013 323.459991 300.010559
"2018-02-09" 327.910004 338 323.459991 308.047577
"2018-02-12" 334.600006 341.339996 330.570007 312.44574
"2018-02-13" 335.119995 344.380005 335.119995 317.927246
"2018-02-14" 346.149994 350.420013 342.399994 323.723572
"2018-02-15" 352.98999 357 352.059998 330.473541
"2018-02-16" 355.910004 358.839996 354.73999 329.631012
"2018-02-20" 352.450012 355.160004 348.579987 324.408722
"2018-02-21" 352.309998 356.309998 350.420013 324.834747
"2018-02-22" 351.790009 352.559998 347.519989 322.806946
"2018-02-23" 350 351.579987 348.170013 325.473602
"2018-02-26" 353.200012 355.839996 352.149994 328.788391
"2018-02-27" 354.649994 359.429993 353.579987 327.464355
"2018-02-28" 354.299988 357.26001 349.769989 324.112488
"2018-03-01" 351.119995 351.869995 337.220001 314.390259
"2018-03-02" 336.679993 344.690002 334.399994 318.672577
"2018-03-05" 340.950012 345.390015 337.549988 320.288971
"2018-03-06" 345.440002 346.209991 340.820007 317.576447
"2018-03-07" 337.98999 347.429993 336.359985 322.174774
"2018-03-08" 348.100006 348.220001 344.269989 321.747375
"2018-03-09" 347.23999 349.869995 344.01001 324.794312
"2018-03-12" 352.829987 352.829987 342.640015 320.223969
"2018-03-13" 346.269989 348.640015 342.850006 319.861633
"2018-03-14" 346.690002 346.75 338.059998 315.932281
"2018-03-15" 340.899994 342.540009 338.519989 316.601135
"2018-03-16" 340.670013 343.200012 338.200012 314.566711
"2018-03-19" 338.179993 345.540009 336.899994 320.419037
"2018-03-20" 345.299988 349.75 344.630005 322.880707
"2018-03-21" 347.929993 350.619995 345.899994 322.546295
"2018-03-22" 344.809998 346.049988 338.100006 314.752533
"2018-03-23" 340.709991 356.970001 340.709991 321.19931
"2018-03-26" 350 355.839996 349.440002 329.987091
"2018-03-27" 356.01001 358.5 347.279999 324.469238
"2018-03-28" 350.51001 350.670013 341.720001 320.21463
"2018-03-29" 345.980011 351.329987 344.799988 324.311279
"2018-04-02" 349.25 350.440002 338.730011 320.967102
"2018-04-03" 346.339996 347.640015 340.649994 321.450165
"2018-04-04" 340.190002 353.559998 338.01001 328.32431
"2018-04-05" 355.01001 360.880005 352.549988 334.446045
"2018-04-06" 356.700012 359.600006 349.470001 326.726532
"2018-04-09" 353.609985 355 346.700012 322.890045
"2018-04-10" 352.320007 352.899994 343.880005 322.100403
"2018-04-11" 345.649994 351.290009 345.049988 322.016754
"2018-04-12" 349.029999 353.559998 348.850006 327.03302
"2018-04-13" 353.579987 353.980011 348.720001 325.686035
"2018-04-16" 353.149994 353.98999 350.700012 326.754395
"2018-04-17" 352.859985 356.01001 349.950012 329.810608
"2018-04-18" 357.119995 359.450012 354.100006 332.281586
"2018-04-19" 357.790009 359.880005 356.190002 332.578857
"2018-04-20" 359.480011 359.480011 354.630005 330.628082
"2018-04-23" 356.670013 358.869995 353.089996 330.813934
"2018-04-24" 358.130005 359.350006 332.660004 317.251282
"2018-04-25" 337 340.670013 318.01001 308.983795
"2018-04-26" 335 339.880005 327.75 310.228577
"2018-04-27" 333 333.369995 320.829987 298.979156
"2018-04-30" 323.059998 326.51001 321.350006 299.155609
"2018-05-01" 322.209991 322.73999 302.350006 285.388763
"2018-05-02" 307.220001 315.619995 305.220001 285.333008
"2018-05-03" 305.899994 319.619995 304.029999 293.24762
"2018-05-04" 313.429993 315.230011 311.540009 291.547668
"2018-05-07" 315.619995 319.369995 314.279999 294.594574
"2018-05-08" 319.359985 330.220001 318.269989 305.871857
"2018-05-09" 330.190002 331.630005 326.200012 304.311188
"2018-05-10" 329.600006 330.48999 325.799988 303.215057
"2018-05-11" 326.649994 326.950012 324.380005 302.183929
"2018-05-14" 325.160004 325.600006 318.079987 296.071564
"2018-05-15" 317.350006 323.350006 316.369995 297.232727
"2018-05-16" 321.820007 324.920013 320.200012 298.338104
"2018-05-17" 321.140015 325.73999 320.660004 301.459381
"2018-05-18" 325.149994 330.290009 325.01001 305.639587
"2018-05-21" 330.709991 332.929993 328.929993 307.813324
"2018-05-22" 330.149994 330.149994 323.190002 301.440826
"2018-05-23" 323.089996 328.359985 322.179993 304.905701
"2018-05-24" 328 333.549988 327.089996 309.160248
"2018-05-25" 333 333.929993 330.170013 308.342834
"2018-05-29" 330.140015 331.519989 323.720001 303.280182
"2018-05-30" 328.070007 332 325.700012 308.008392
"2018-05-31" 330.140015 331.790009 326.600006 303.995422
"2018-06-01" 327.640015 330.190002 327.640015 307.668884
"2018-06-04" 330 333.170013 329.290009 310.298126
"2018-06-05" 333.329987 333.429993 328.429993 306.922974
"2018-06-06" 332.410004 337.25 332.410004 312.545074
"2018-06-07" 336.670013 340.140015 336.350006 315.202332
"2018-06-08" 338.970001 339.200012 336.140015 315.724426
"2018-06-11" 338.5 339.839996 333.820007 311.743286
"2018-06-12" 335.910004 335.910004 327.190002 307.072144
"2018-06-13" 329.170013 331.25 326.660004 305.64563
"2018-06-14" 328.019989 330 321.51001 300.741486
"2018-06-15" 322.559998 323.920013 318.809998 299.77182
"2018-06-18" 320.799988 323.440002 320.059998 300.610901
"2018-06-19" 318.820007 320.720001 313.019989 292.611298
"2018-06-20" 314.329987 315.100006 311.559998 290.970367
"2018-06-21" 310.950012 313.890015 307.26001 292.247681
"2018-06-22" 315 316.470001 311.399994 290.95163
"2018-06-25" 309.390015 314.929993 309.01001 292.499329
"2018-06-26" 314.170013 315.140015 309.029999 288.415649
"2018-06-27" 309.929993 313.23999 306.480011 285.851746
"2018-06-28" 306.730011 309.730011 303.019989 286.905273
"2018-06-29" 308.459991 312.880005 307.440002 286.886566
"2018-07-02" 306.440002 310.980011 304.619995 287.977386
"2018-07-03" 309.910004 312.100006 307.779999 287.949554
"2018-07-05" 309.540009 310.51001 305.549988 287.399445
"2018-07-06" 307.369995 310.089996 305.130005 286.56958
"2018-07-09" 308.48999 315.339996 308.119995 292.480743
"2018-07-10" 313.75 315.5 312.570007 293.804749
"2018-07-11" 313.109985 314.579987 311.049988 290.681305
"2018-07-12" 315.679993 322.51001 314.040009 300.340485
"2018-07-13" 319.950012 322.309998 316.279999 299.96759
"2018-07-16" 322.790009 324.470001 320.079987 298.662262
"2018-07-17" 320.950012 322.529999 319.690002 299.473511
"2018-07-18" 322.170013 324.410004 320.519989 301.81369
"2018-07-19" 322.950012 324.410004 321.019989 302.233276
"2018-07-20" 322.730011 325.279999 321.420013 302.018768
"2018-07-23" 324.679993 324.679993 316.350006 295.249878
