"Index" "Open" "High" "Low" "Price"
"2016-07-27" 73.629997 73.779999 72.82 55.213356
"2016-07-28" 73.43 74.809998 73.379997 55.949142
"2016-07-29" 75.089996 76.800003 74.800003 57.18045
"2016-08-01" 75.849998 76.57 75.82 57.480755
"2016-08-02" 76.07 76.330002 74.309998 55.896587
"2016-08-03" 74.349998 74.379997 73.349998 55.340988
"2016-08-04" 73.800003 73.879997 73.419998 55.393551
"2016-08-05" 73.889999 73.889999 72.639999 54.605228
"2016-08-08" 72.699997 73.010002 71.959999 54.537655
"2016-08-09" 72.699997 73.879997 72.010002 55.356018
"2016-08-10" 73.910004 74.889999 73.730003 55.926617
"2016-08-11" 74.360001 74.449997 73.300003 55.521187
"2016-08-12" 74.099998 75.160004 74 55.881569
"2016-08-15" 74.489998 74.669998 73.889999 55.536201
"2016-08-16" 73.650002 73.900002 72.769997 54.807926
"2016-08-17" 73.199997 74.190002 72.610001 55.656326
"2016-08-18" 73.970001 74.360001 73.620003 55.693882
"2016-08-19" 73.860001 74.190002 73.050003 55.123272
"2016-08-22" 73.529999 73.949997 73.220001 55.130779
"2016-08-23" 73.860001 74.43 73.449997 55.543713
"2016-08-24" 73.980003 74.080002 72.699997 54.943081
"2016-08-25" 73.279999 73.940002 73.059998 55.205856
"2016-08-26" 73.889999 74.129997 71.449997 54.162251
"2016-08-29" 72.459999 73.779999 72.190002 55.243401
"2016-08-30" 73.519997 73.639999 72.730003 55.003143
"2016-08-31" 73.190002 73.190002 72.169998 54.560184
"2016-09-01" 72.809998 72.860001 72.029999 54.304909
"2016-09-02" 72.639999 74.480003 72.620003 55.115765
"2016-09-06" 73.239998 74.220001 72.949997 55.618797
"2016-09-07" 74.07 74.32 73.82 55.693882
"2016-09-08" 73.760002 73.860001 72.919998 54.792923
"2016-09-09" 72.519997 72.519997 68.629997 51.699654
"2016-09-12" 68.839996 70.410004 68.449997 52.435432
"2016-09-13" 68.629997 69.040001 66.690002 51.084892
"2016-09-14" 67.790001 68.169998 67.349998 51.304928
"2016-09-15" 67.449997 68.169998 67.139999 51.562901
"2016-09-16" 67.639999 68.120003 67.059998 51.623596
"2016-09-19" 68.18 68.699997 68.110001 52.071239
"2016-09-20" 69.029999 69.529999 68.970001 52.534061
"2016-09-21" 69.309998 70.290001 68.290001 53.163799
"2016-09-22" 70.599998 71.589996 70.599998 54.203255
"2016-09-23" 71.410004 72.529999 70.739998 54.795063
"2016-09-26" 71.970001 73.199997 71.800003 55.280647
"2016-09-27" 73.099998 73.230003 71.860001 54.597794
"2016-09-28" 72.25 73.029999 71.870003 55.333755
"2016-09-29" 72.410004 72.610001 71.290001 54.559856
"2016-09-30" 72.410004 72.980003 70.589996 53.588684
"2016-10-03" 70.169998 70.400002 68.889999 52.496136
"2016-10-04" 69.160004 69.160004 67.550003 51.699463
"2016-10-05" 68.43 68.769997 66.849998 51.160774
"2016-10-06" 67.43 68.050003 66.360001 50.826931
"2016-10-07" 67.449997 68.360001 66.82 50.796581
"2016-10-10" 66.970001 67.57 66.639999 50.652431
"2016-10-11" 66.650002 67.150002 66.120003 50.310986
"2016-10-12" 66.400002 66.809998 66.309998 50.455154
"2016-10-13" 66.129997 67.419998 66.010002 50.622078
"2016-10-14" 66.449997 67.32 65.800003 50.614494
"2016-10-17" 66.980003 67.480003 66.709999 50.743458
"2016-10-18" 67.400002 67.989998 67.18 51.335281
"2016-10-19" 67.68 68.099998 67.389999 51.555313
"2016-10-20" 68.980003 68.980003 68.279999 52.11676
"2016-10-21" 68.300003 68.589996 68 51.866383
"2016-10-24" 68.699997 69.379997 68.059998 52.245743
"2016-10-25" 68.839996 68.989998 68.300003 52.200222
"2016-10-26" 68.360001 68.519997 67.370003 51.608421
"2016-10-27" 67.779999 68.010002 65.949997 50.37928
"2016-10-28" 66.919998 67.580002 66.459999 50.682774
"2016-10-31" 67.050003 67.970001 66.660004 51.403549
"2016-11-01" 67.580002 67.580002 64.93 49.423294
"2016-11-02" 65.110001 65.110001 63.23 47.98172
"2016-11-03" 63.240002 63.240002 61.540001 46.91951
"2016-11-04" 62.080002 63.66 61.66 48.11829
"2016-11-07" 64.080002 64.400002 63.27 48.808731
"2016-11-08" 62.5 63.32 61.330002 47.867908
"2016-11-09" 61.860001 62 59 45.917988
"2016-11-10" 60.380001 60.380001 56.200001 43.89978
"2016-11-11" 58.32 59.599998 58.009998 44.57505
"2016-11-14" 58.560001 61.369999 57.950001 46.304928
"2016-11-15" 61.290001 62.080002 60.279999 46.122841
"2016-11-16" 60.830002 61.369999 60.400002 45.963512
"2016-11-17" 60.66 61.099998 59.200001 45.197205
"2016-11-18" 59.810001 60.27 59.310001 45.447578
"2016-11-21" 59.900002 60.279999 59.18 45.02269
"2016-11-22" 59.619999 60.66 59.349998 45.948334
"2016-11-23" 60.279999 60.279999 59.18 45.485516
"2016-11-25" 60.189999 60.779999 60.040001 45.705544
"2016-11-28" 60.150002 60.889999 59.959999 45.826942
"2016-11-29" 60.610001 61.669998 60.360001 46.335289
"2016-11-30" 60.43 60.73 59.59 45.842113
"2016-12-01" 59.860001 59.919998 57.970001 44.294323
"2016-12-02" 58.82 60.349998 58.57 45.037876
"2016-12-05" 59.369999 59.849998 58.75 45.303425
"2016-12-06" 59.84 60.299999 59.470001 45.53104
"2016-12-07" 60.209999 62.23 60.189999 47.192654
"2016-12-08" 61.98 62.849998 61.75 47.503719
"2016-12-09" 62.75 63.900002 62.310001 47.389908
"2016-12-12" 62.299999 63.259998 62.02 47.860321
"2016-12-13" 63.380001 63.549999 62.470001 47.966537
"2016-12-14" 63.310001 63.5 60.950001 46.426331
"2016-12-15" 60.970001 61.349998 59.889999 45.682777
"2016-12-16" 60.32 61.360001 59.990002 46.985592
"2016-12-19" 61.48 62.27 61.360001 47.492882
"2016-12-20" 61.700001 62.34 61.349998 47.600487
"2016-12-21" 62.02 62.540001 61.130001 47.000961
"2016-12-22" 61.040001 61.299999 60.200001 47.016338
"2016-12-23" 61.290001 61.52 60.41 46.778061
"2016-12-27" 60.959999 61.619999 60.700001 47.29303
"2016-12-28" 61.669998 61.669998 60.580002 47.00864
"2016-12-29" 61.25 61.950001 60.93 47.446754
"2016-12-30" 61.869999 62.689999 61.77 48.053978
"2017-01-03" 62.290001 62.330002 61.529999 47.754215
"2017-01-04" 62.169998 62.720001 62.150002 48.123142
"2017-01-05" 62.369999 63.470001 61.779999 48.55357
"2017-01-06" 63.060001 63.369999 62.82 48.46133
"2017-01-09" 63.240002 63.700001 62.799999 48.768787
"2017-01-10" 62.779999 62.779999 60.810001 47.00864
"2017-01-11" 61.32 62.060001 60.889999 47.208488
"2017-01-12" 61.32 61.650002 60.5 47.254601
"2017-01-13" 61.360001 61.689999 61.130001 47.346836
"2017-01-17" 61.889999 62.57 61.52 47.677341
"2017-01-18" 62.07 62.720001 62.049999 47.82338
"2017-01-19" 61.91 62 61.029999 47.116257
"2017-01-20" 61.389999 62.110001 61.240002 47.577415
"2017-01-23" 61.91 62.240002 61.610001 47.600487
"2017-01-24" 61.93 62.48 61.689999 47.646599
"2017-01-25" 61.869999 62.389999 61.110001 47.093197
"2017-01-26" 61.290001 61.630001 60.91 46.862617
"2017-01-27" 61.25 61.540001 60.810001 46.947166
"2017-01-30" 61.18 61.669998 60.560001 47.216183
"2017-01-31" 61.470001 62.380001 61.439999 47.400639
"2017-02-01" 61.610001 61.98 60.599998 46.608967
"2017-02-02" 60.650002 61.939999 60.599998 47.439079
"2017-02-03" 62.220001 62.41 61.419998 47.385277
"2017-02-06" 61.639999 62.049999 61.34 47.646599
"2017-02-07" 61.990002 62.27 61.650002 47.508259
"2017-02-08" 62.060001 62.450001 61.810001 47.846436
"2017-02-09" 62.25 62.43 61.5 47.500565
"2017-02-10" 61.799999 62.049999 61.040001 47.477505
"2017-02-13" 61.860001 62.900002 61.66 48.269184
"2017-02-14" 62.799999 62.799999 61.5 47.377583
"2017-02-15" 61.41 61.869999 60.799999 47.408329
"2017-02-16" 61.970001 63 61.830002 48.092396
"2017-02-17" 62.700001 62.779999 61.610001 47.77726
"2017-02-21" 62.25 62.990002 61.790001 48.269184
"2017-02-22" 63.009998 63.799999 62.48 48.207691
"2017-02-23" 63.169998 63.689999 62.990002 48.807205
"2017-02-24" 63.57 65 63.110001 49.944767
"2017-02-27" 65.019997 65.889999 64.949997 50.275284
"2017-02-28" 65.410004 65.68 64.940002 49.998566
"2017-03-01" 64.620003 64.900002 63.900002 49.352932
"2017-03-02" 64.209999 64.940002 63.540001 49.883278
"2017-03-03" 63.799999 63.799999 62.790001 49.521549
"2017-03-06" 63.360001 63.490002 62.610001 48.782539
"2017-03-07" 62.669998 62.799999 62.23 48.751419
"2017-03-08" 62.349998 62.5 61.029999 47.537891
"2017-03-09" 61.169998 61.360001 59.869999 46.728867
"2017-03-10" 60.07 60.990002 59.880001 47.06337
"2017-03-13" 60.630001 60.93 59.43 46.464375
"2017-03-14" 59.630001 59.77 59.049999 46.176556
"2017-03-15" 59.029999 60.549999 58.959999 46.82999
"2017-03-16" 60.130001 60.66 59.950001 47.032246
"2017-03-17" 60.490002 61.209999 60.200001 47.071148
"2017-03-20" 60.68 61.189999 60.450001 47.0867
"2017-03-21" 60.689999 61.049999 60.439999 47.273396
"2017-03-22" 61.060001 62.68 61.009998 48.580292
"2017-03-23" 62.349998 63.669998 62.25 49.17149
"2017-03-24" 63.299999 63.939999 63.049999 49.653797
"2017-03-27" 63.84 64.610001 63.799999 49.848278
"2017-03-28" 64.080002 64.809998 63.84 50.322792
"2017-03-29" 64.559998 64.830002 64.349998 50.299446
"2017-03-30" 64.440002 64.599998 63.84 50.174995
"2017-03-31" 64.32 65.110001 63.889999 50.595055
"2017-04-03" 65.07 65.18 64.639999 50.641731
"2017-04-04" 65.040001 65.230003 64.169998 49.933842
"2017-04-05" 64.300003 65.07 64.099998 50.237232
"2017-04-06" 64.559998 64.919998 64.099998 50.338348
"2017-04-07" 64.660004 65.379997 64.660004 50.462818
"2017-04-10" 64.919998 65.279999 64.699997 50.688412
"2017-04-11" 65.209999 65.639999 64.949997 50.929565
"2017-04-12" 65.470001 65.790001 65.220001 51.061813
"2017-04-13" 65.43 65.800003 64.989998 50.610619
"2017-04-17" 65.32 65.839996 65.099998 51.217381
"2017-04-18" 65.839996 66.949997 65.669998 51.956394
"2017-04-19" 66.739998 66.889999 66.089996 51.660793
"2017-04-20" 66.370003 66.400002 65.629997 51.302956
"2017-04-21" 65.82 66.290001 65.75 51.170719
"2017-04-24" 66.120003 66.199997 63.669998 50.276119
"2017-04-25" 64.75 64.949997 64.419998 50.315022
"2017-04-26" 64.57 64.629997 63.990002 49.793819
"2017-04-27" 64.010002 64.760002 63.939999 49.879387
"2017-04-28" 64.139999 64.769997 62.830002 49.793819
"2017-05-01" 64.230003 64.559998 63.540001 49.762703
"2017-05-02" 63.990002 64.18 63.459999 49.529327
"2017-05-03" 63.830002 63.93 62.450001 48.844776
"2017-05-04" 62.5 62.740002 61.490002 48.735867
"2017-05-05" 62.77 63.759998 62.73 49.591564
"2017-05-08" 63.93 63.950001 63.32 49.420425
"2017-05-09" 63.450001 63.52 62.25 48.720303
"2017-05-10" 62.630001 64.169998 62.59 49.801594
"2017-05-11" 63.68 65.050003 63.360001 50.540611
"2017-05-12" 65.129997 65.690002 64.970001 51.08514
"2017-05-15" 65.699997 66.389999 65.190002 50.742874
"2017-05-16" 65.309998 65.480003 64.739998 50.579498
"2017-05-17" 65.089996 67.120003 64.919998 51.590775
"2017-05-18" 66.410004 67.57 66 52.454262
"2017-05-19" 67.440002 67.480003 66.620003 52.228657
"2017-05-22" 67.139999 67.379997 66.769997 52.314243
"2017-05-23" 67.400002 67.949997 67.059998 52.508717
"2017-05-24" 67.519997 68 67.519997 52.72654
"2017-05-25" 67.889999 67.900002 67.230003 52.30645
"2017-05-26" 67.239998 67.580002 66.269997 51.793045
"2017-05-30" 66.559998 66.870003 66.209999 51.761917
"2017-05-31" 66.540001 67.040001 66.470001 51.723026
"2017-06-01" 66.550003 66.980003 65.879997 52.018627
"2017-06-02" 66.440002 67.230003 66.330002 52.809593
"2017-06-05" 66.910004 67.050003 66.300003 52.691536
"2017-06-06" 67.040001 67.120003 66.519997 52.392475
"2017-06-07" 66.580002 66.93 66.360001 52.526257
"2017-06-08" 66.739998 66.93 65.779999 52.400345
"2017-06-09" 66.459999 67.110001 66.129997 52.628571
"2017-06-12" 66.870003 68.230003 66.779999 53.651711
"2017-06-13" 67.989998 68.32 67.709999 53.722549
"2017-06-14" 68.849998 69.620003 68.550003 54.068844
"2017-06-15" 68.339996 69.470001 68.18 54.336426
"2017-06-16" 69.220001 69.949997 68.760002 54.714207
"2017-06-19" 69.650002 69.760002 69.029999 54.89521
"2017-06-20" 69.779999 70.400002 69.440002 55.359566
"2017-06-21" 70.410004 70.760002 70.019997 55.674381
"2017-06-22" 70.610001 71.5 70.300003 56.02066
"2017-06-23" 70.900002 71.949997 70.800003 56.445656
"2017-06-26" 71.730003 72.190002 71.510002 56.610935
"2017-06-27" 71.949997 72.360001 71.129997 56.012806
"2017-06-28" 71.120003 71.559998 70.629997 55.957706
"2017-06-29" 70.349998 70.699997 69.099998 54.470234
"2017-06-30" 69.370003 69.900002 69.25 54.682724
"2017-07-03" 69.669998 70.18 69.110001 55.076244
"2017-07-05" 69.889999 70 68.690002 54.446629
"2017-07-06" 68.889999 68.910004 67.529999 53.210976
"2017-07-07" 67.610001 67.690002 66.769997 53.100788
"2017-07-10" 67.5 67.660004 66.919998 52.683674
"2017-07-11" 67.059998 67.209999 66.419998 52.667927
"2017-07-12" 67.32 68.349998 67.32 53.360519
"2017-07-13" 67.790001 67.970001 67.459999 53.140137
"2017-07-14" 67.879997 68.480003 67.739998 53.557281
"2017-07-17" 68.010002 68.800003 67.940002 54.147537
"2017-07-18" 68.839996 69.050003 68.339996 54.037365
"2017-07-19" 68.669998 68.910004 68.25 53.935047
"2017-07-20" 68.730003 68.879997 68.360001 53.832733
"2017-07-21" 68.349998 68.660004 68.050003 54.029495
"2017-07-24" 68.650002 68.919998 67.730003 53.557281
"2017-07-25" 67.970001 67.989998 67.029999 53.439209
"2017-07-26" 67.900002 68.349998 67.559998 53.580887
"2017-07-27" 67.75 67.989998 66.900002 53.053585
"2017-07-28" 67.389999 67.519997 66.559998 52.825336
"2017-07-31" 67.110001 67.519997 66.57 53.006351
"2017-08-01" 67.620003 67.800003 65.610001 51.943863
"2017-08-02" 65.860001 66.029999 65.370003 51.959599
"2017-08-03" 66.040001 66.690002 65.75 52.298023
"2017-08-04" 66.389999 66.610001 65.769997 51.794334
"2017-08-07" 65.809998 66.239998 65.519997 51.668407
"2017-08-08" 65.459999 65.739998 65.150002 51.518864
"2017-08-09" 65.360001 65.669998 64.910004 51.644794
"2017-08-10" 65.550003 65.650002 64.769997 50.999439
"2017-08-11" 65.110001 65.110001 64.389999 51.117481
"2017-08-14" 65.160004 66.260002 64.970001 52.046177
"2017-08-15" 65.959999 66.18 65.260002 52.085529
"2017-08-16" 66 66.82 66 52.408203
"2017-08-17" 66.57 66.839996 66.169998 52.360981
"2017-08-18" 66.5 66.5 65.940002 52.038307
"2017-08-21" 66.239998 67.639999 65.900002 53.085052
"2017-08-22" 67.410004 67.599998 66.43 52.660065
"2017-08-23" 66.889999 67.75 66.690002 53.155891
"2017-08-24" 67.5 68.089996 67.419998 53.336914
"2017-08-25" 68 68.25 67.739998 53.431335
"2017-08-28" 67.900002 68.150002 67.309998 53.132278
"2017-08-29" 67.629997 68.150002 67.540001 53.35265
"2017-08-30" 67.510002 68.160004 67.480003 53.620224
"2017-08-31" 68.129997 68.639999 68.129997 53.86422
"2017-09-01" 68.470001 69.25 68.470001 54.131813
"2017-09-05" 68.870003 69.220001 68.669998 54.249847
"2017-09-06" 69.190002 69.389999 68.309998 53.793381
"2017-09-07" 68.550003 69.120003 68.32 54.328545
"2017-09-08" 68.879997 69.919998 68.790001 54.674858
"2017-09-11" 68.830002 69.379997 68.419998 55.220047
"2017-09-12" 69.260002 69.550003 68.120003 54.543526
"2017-09-13" 68.410004 68.620003 68.129997 54.432098
"2017-09-14" 68.410004 68.970001 67.93 54.86985
"2017-09-15" 69.099998 69.529999 68.730003 55.20414
"2017-09-18" 69.400002 69.5 68.389999 54.822094
"2017-09-19" 68.980003 69.120003 68.059998 54.280876
"2017-09-20" 68.419998 68.639999 67.400002 54.17741
"2017-09-21" 68 68.290001 67.410004 53.739662
"2017-09-22" 67.18 67.540001 65.849998 52.561718
"2017-09-25" 66.040001 66.879997 66.040001 53.023342
"2017-09-26" 66.419998 66.669998 65.900002 52.657234
"2017-09-27" 66 66.139999 64.470001 51.821526
"2017-09-28" 64.980003 65.489998 64.940002 52.060295
"2017-09-29" 65.209999 65.68 64.919998 51.83744
"2017-10-02" 65.269997 65.419998 63.860001 50.850517
"2017-10-03" 63.919998 64.260002 63.360001 50.683384
"2017-10-04" 63.740002 63.860001 63.380001 50.659496
"2017-10-05" 63.84 64 63.240002 50.388882
"2017-10-06" 62.830002 63.419998 62.450001 50.412773
"2017-10-09" 63.459999 63.700001 63.150002 50.388882
"2017-10-10" 63.400002 63.700001 62.869999 50.349094
"2017-10-11" 63.169998 63.580002 62.91 50.181961
"2017-10-12" 63.029999 63.150002 62.369999 50.20583
"2017-10-13" 63.290001 63.52 62.689999 50.428688
"2017-10-16" 63.419998 63.540001 62.900002 50.253586
"2017-10-17" 63 63.259998 62.580002 50.30135
"2017-10-18" 63.150002 63.470001 62.759998 50.388882
"2017-10-19" 63.349998 63.599998 63 50.158077
"2017-10-20" 63.099998 63.099998 62.529999 50.142155
"2017-10-23" 63.16 63.16 62.32 49.744205
"2017-10-24" 62.5 62.619999 61.720001 49.202988
"2017-10-25" 61.700001 61.990002 60.82 48.948296
"2017-10-26" 62 62 60.959999 48.629932
"2017-10-27" 61.029999 63.099998 60.900002 49.744205
"2017-10-30" 62.73 63.299999 62.52 50.341129
"2017-10-31" 63.16 63.25 62.110001 49.943184
"2017-11-01" 62.860001 63.509998 62.57 50.197868
"2017-11-02" 63.240002 64.18 63.169998 50.810726
"2017-11-03" 63.5 64.550003 63.490002 51.017651
"2017-11-06" 64.089996 64.629997 63.98 51.009697
"2017-11-07" 64.18 64.589996 64.010002 51.200722
"2017-11-08" 64.400002 64.800003 64.309998 51.45541
"2017-11-09" 64.57 65.400002 64.550003 51.582752
"2017-11-10" 64.269997 65.190002 64.260002 51.662346
"2017-11-13" 65.169998 65.440002 64.900002 52.044388
"2017-11-14" 65.339996 65.720001 64.980003 51.765816
"2017-11-15" 65.089996 65.239998 64.32 51.240509
"2017-11-16" 64.349998 65.050003 64.129997 51.343987
"2017-11-17" 64.269997 64.75 64.160004 51.256435
"2017-11-20" 64.529999 64.68 64.080002 51.137047
"2017-11-21" 64.339996 64.75 64.300003 51.19276
"2017-11-22" 64.309998 64.57 64.089996 51.129086
"2017-11-24" 64.440002 64.93 64.370003 51.479286
"2017-11-27" 64.830002 64.830002 63.830002 50.826645
"2017-11-28" 64.010002 64.150002 63.419998 50.627674
"2017-11-29" 63.330002 64.169998 63.099998 50.993774
"2017-11-30" 64.139999 64.540001 63.66 50.946026
"2017-12-01" 64.209999 64.940002 64.080002 51.582752
"2017-12-04" 64 64.510002 62.59 49.998898
"2017-12-05" 62.84 63.139999 62.599998 49.927265
"2017-12-06" 62.869999 63.040001 62.34 50.134209
"2017-12-07" 63.040001 63.630001 62.66 50.563995
"2017-12-08" 63.529999 63.759998 63.139999 50.388882
"2017-12-11" 63.110001 63.540001 62.860001 50.396839
"2017-12-12" 63.470001 64.260002 63.330002 50.794796
"2017-12-13" 64.110001 64.400002 63.720001 50.834595
"2017-12-14" 63.810001 63.959999 63.439999 50.508282
"2017-12-15" 63.919998 64.489998 63.720001 51.137047
"2017-12-18" 64.43 64.970001 64.32 51.24847
"2017-12-19" 64.300003 64.440002 61.73 49.210949
"2017-12-20" 61.889999 61.98 60.619999 48.303616
"2017-12-21" 60.77 60.919998 59.709999 47.627094
"2017-12-22" 60 60.330002 59.779999 47.86586
"2017-12-26" 60.130001 60.529999 60.049999 47.897705
"2017-12-27" 60.419998 60.529999 60.040001 47.86586
"2017-12-28" 60.220001 60.560001 59.91 48.096672
"2017-12-29" 59.75 60.490002 59.610001 48.395065
"2018-01-02" 60.080002 60.490002 59.709999 48.193451
"2018-01-03" 59.93 60.220001 59.66 48.483772
"2018-01-04" 60.049999 60.049999 58.490002 47.29829
"2018-01-05" 58.799999 58.939999 57.900002 47.056366
"2018-01-08" 58.349998 58.650002 58.029999 47.137001
"2018-01-09" 58.369999 58.380001 57.310001 46.524105
"2018-01-10" 57.560001 57.599998 56.700001 45.838615
"2018-01-11" 56.84 57.130001 56.09 45.346687
"2018-01-12" 56.16 56.16 54.77 44.217655
"2018-01-16" 55.110001 56.139999 54.450001 43.967655
"2018-01-17" 54.73 55 54.299999 44.338619
"2018-01-18" 54.779999 54.869999 54.099998 43.854752
"2018-01-19" 54.490002 54.52 53.75 43.927334
"2018-01-22" 54.459999 54.860001 54.299999 43.943462
"2018-01-23" 54.82 55.959999 54.5 45.120872
"2018-01-24" 55.919998 56.200001 55.68 45.072491
"2018-01-25" 55.860001 56.459999 55.810001 45.491837
"2018-01-26" 56.709999 56.709999 55.439999 45.072491
"2018-01-29" 55.599998 55.68 54.52 44.782169
"2018-01-30" 55.82 56.099998 54.650002 44.072491
"2018-01-31" 54.799999 55.98 54.610001 45.137016
"2018-02-01" 55.93 56.189999 54.240002 43.87088
"2018-02-02" 53.91 55 53.52 43.81443
"2018-02-05" 54.139999 54.98 52.779999 42.645069
"2018-02-06" 52.32 53.360001 51.799999 42.895073
"2018-02-07" 53.130001 54.119999 52.82 42.717663
"2018-02-08" 52.799999 52.919998 50.919998 41.064434
"2018-02-09" 50.049999 52.009998 49.169998 41.604759
"2018-02-12" 51.650002 51.91 49.470001 40.69347
"2018-02-13" 50.380001 50.900002 49.580002 40.903145
"2018-02-14" 50.310001 50.439999 49.349998 40.016052
"2018-02-15" 49.619999 50.75 49.619999 40.838634
"2018-02-16" 50.790001 51.639999 50.709999 41.443462
"2018-02-20" 51.110001 51.560001 50.259998 40.540241
"2018-02-21" 50.290001 50.400002 49.330002 39.790237
"2018-02-22" 49.580002 50.330002 49.119999 40.056366
"2018-02-23" 49.950001 50.52 49.5 40.733788
"2018-02-26" 50.669998 50.740002 50.189999 40.911209
"2018-02-27" 50.73 50.93 48.91 39.44347
"2018-02-28" 49.18 49.360001 48.299999 38.967663
"2018-03-01" 48.18 49.720001 47.970001 39.983791
"2018-03-02" 49.5 50.09 49.209999 40.209595
"2018-03-05" 49.860001 51.290001 49.799999 40.943466
"2018-03-06" 50.639999 50.790001 49.68 40.685398
"2018-03-07" 50.299999 51.240002 49.990002 41.306374
"2018-03-08" 50.970001 50.970001 49.98 40.741859
"2018-03-09" 50.459999 50.610001 49.259998 40.072498
"2018-03-12" 49.610001 50.5 49.560001 40.628948
"2018-03-13" 50.849998 51.220001 50.009998 40.604759
"2018-03-14" 50.310001 50.5 49.02 40.06443
"2018-03-15" 49.66 49.990002 49.049999 39.887012
"2018-03-16" 49.380001 50.27 49.18 40.44347
"2018-03-19" 50.080002 50.099998 49.150002 39.943474
"2018-03-20" 49.5 50.02 48.84 39.516052
"2018-03-21" 48.900002 49.09 48.009998 39.080566
"2018-03-22" 48.5 49.990002 48.419998 39.774105
"2018-03-23" 49.419998 49.459999 47.950001 38.798306
"2018-03-26" 48.41 48.459999 47.799999 38.878956
"2018-03-27" 48.279999 49.630001 47.82 39.524113
"2018-03-28" 49.169998 50.790001 49.139999 40.69347
"2018-03-29" 49.700001 49.880001 49.139999 40.578773
"2018-04-02" 49.669998 50.310001 49.040001 40.464066
"2018-04-03" 49.459999 49.98 48.470001 40.603344
"2018-04-04" 49.349998 50.700001 49.119999 41.226002
"2018-04-05" 50.299999 50.369999 49.450001 40.996605
"2018-04-06" 50.130001 50.849998 50.040001 41.307926
"2018-04-09" 50.529999 50.599998 49.439999 40.80817
"2018-04-10" 50.139999 50.139999 49.150002 40.365757
"2018-04-11" 49.25 49.939999 48.939999 40.144554
"2018-04-12" 49 49.110001 47.860001 39.612015
"2018-04-13" 48.32 48.549999 47.91 39.767693
"2018-04-16" 48.630001 48.849998 48.139999 39.882385
"2018-04-17" 48.779999 49.330002 48.5 40.013474
"2018-04-18" 48.950001 49.099998 48.599998 39.825035
"2018-04-19" 48.5 48.560001 47.490002 39.161415
"2018-04-20" 47.830002 47.880001 46.799999 38.514194
"2018-04-23" 47 47.450001 46.709999 38.473221
"2018-04-24" 47 47.810001 46.630001 38.809128
"2018-04-25" 47.130001 47.419998 46.549999 38.800938
"2018-04-26" 47.529999 47.900002 46.889999 38.891056
"2018-04-27" 48.810001 52.029999 48.650002 42.266476
"2018-04-30" 52.200001 52.209999 50.860001 42.127197
"2018-05-01" 51.5 52.740002 51.139999 42.938286
"2018-05-02" 52.130001 52.439999 50.950001 42.905521
"2018-05-03" 52.119999 52.599998 51.82 43.036594
"2018-05-04" 52.450001 53.23 52.380001 43.544559
"2018-05-07" 53.189999 53.509998 52.709999 43.708405
"2018-05-08" 53.360001 53.360001 52.529999 43.290581
"2018-05-09" 52.689999 53.209999 52.540001 43.544559
"2018-05-10" 53.549999 53.75 53.169998 44.027924
"2018-05-11" 53.860001 54.150002 53.419998 43.839481
"2018-05-14" 53.290001 53.470001 52.830002 43.552738
"2018-05-15" 52.889999 52.900002 52.099998 42.815388
"2018-05-16" 52.599998 52.91 51.830002 42.635155
"2018-05-17" 52.27 52.279999 51.34 42.159969
"2018-05-18" 51.540001 51.93 51.23 42.159969
"2018-05-21" 51.349998 52.25 50.689999 42.749851
"2018-05-22" 52.299999 52.77 51.720001 43.159489
"2018-05-23" 52.919998 53.799999 52.759998 43.880451
"2018-05-24" 53.57 53.790001 52.68 43.495392
"2018-05-25" 53.290001 53.75 53.25 43.929619
"2018-05-29" 53.52 54.119999 53.139999 44.322853
"2018-05-30" 53.959999 55.02 53.450001 44.904549
"2018-05-31" 54.529999 54.919998 54.310001 44.781654
"2018-06-01" 54.669998 55.23 54.470001 44.929123
"2018-06-04" 54.950001 55.299999 54.52 45.052021
"2018-06-05" 55.25 55.540001 54.470001 44.650574
"2018-06-06" 54.5 54.779999 54.060001 44.519497
"2018-06-07" 54.400002 54.720001 53.950001 44.699734
"2018-06-08" 54.619999 55.029999 54.5 44.929123
"2018-06-11" 54.869999 55.169998 54.59 44.986473
"2018-06-12" 54.790001 55.470001 54.639999 45.207687
"2018-06-13" 55.240002 55.450001 53.419998 43.782139
"2018-06-14" 53.639999 54.799999 53.639999 44.576839
"2018-06-15" 54.560001 54.959999 54.139999 44.429371
"2018-06-18" 54.060001 54.48 53.25 43.962383
"2018-06-19" 53.52 54.34 53.509998 44.003342
"2018-06-20" 53.630001 54.82 53.549999 44.855396
"2018-06-21" 54.799999 55.299999 54.349998 45.101181
"2018-06-22" 55.009998 55.720001 54.799999 45.625507
"2018-06-25" 55.66 56.400002 55.290001 45.953217
"2018-06-26" 56.150002 56.23 55.700001 45.691063
"2018-06-27" 55.950001 56.459999 55.5 45.945034
"2018-06-28" 56.150002 57.48 56.150002 47.05925
"2018-06-29" 56.360001 57.32 55.950001 47.30846
"2018-07-02" 56.91 57.25 55.919998 47.242004
"2018-07-03" 56.880001 58.68 56.599998 48.197308
"2018-07-05" 58.07 58.82 57.189999 48.845264
"2018-07-06" 58.990002 59.27 58.759998 49.111073
"2018-07-09" 59.080002 59.209999 57.950001 48.496361
"2018-07-10" 58.369999 59.029999 58.150002 48.73727
"2018-07-11" 58.68 59.029999 58.299999 48.504665
"2018-07-12" 58.389999 58.599998 58.02 48.512981
