"Index" "Open" "High" "Low" "Price"
"2018-06-13" 57.733334 57.733334 56.690197 56.729412
"2018-06-14" 56.768627 57.262745 56.470589 57.160786
"2018-06-15" 56.745098 57.576469 56.533333 57.482353
"2018-06-18" 57.200001 57.317646 57.019608 57.176472
"2018-06-19" 56.650982 57.035294 56.486275 56.784313
"2018-06-20" 56.815685 57.082352 56.313725 56.400002
"2018-06-21" 56.682354 57.003922 56.298038 56.517647
"2018-06-22" 56.823528 58.799999 55.960785 58.580391
"2018-06-25" 58.572548 59.066666 58.015686 58.462746
"2018-06-26" 58.360783 59.419609 58.17255 58.713726
"2018-06-27" 58.666668 59.098038 57.772549 57.882355
"2018-06-28" 57.780392 57.835293 55.435295 56.988235
"2018-06-29" 57.011765 57.443138 56.541176 56.972549
"2018-07-02" 56.870586 57.576469 56.541176 57.521568
"2018-07-03" 57.803921 58.462746 57.64706 58.054901
"2018-07-05" 58.345097 58.862743 58.031372 58.815685
"2018-07-06" 58.933334 59.890198 58.901962 59.450981
"2018-07-09" 59.670589 61.137257 59.38039 59.850979
"2018-07-10" 59.929413 60.368626 58.972549 59.498039
"2018-07-11" 57.874512 59.411766 57.874512 58.501961
"2018-07-12" 58.682354 59.160786 58.17255 58.650982
"2018-07-13" 58.847057 59.160786 58.643139 58.713726
"2018-07-16" 58.847057 58.847057 57.92157 58.101959
"2018-07-17" 57.843136 58.627453 57.756863 58.564705
"2018-07-18" 58.509804 58.784313 57.560783 57.835293
"2018-07-19" 58.039215 59.184315 57.427452 58.650982
"2018-07-20" 58.627453 59.098038 58.117645 59.066666
"2018-07-23" 59.152943 60.509804 59.027451 60.094116
"2018-07-24" 60.109802 60.886276 59.874512 60.25098
"2018-07-25" 60.243137 60.650982 59.709805 60.501961
"2018-07-26" 60.650982 61.098038 60.125488 60.494118
"2018-07-27" 60.25098 61.278431 59.976471 60.847057
"2018-07-30" 60.792156 62.227451 60.603924 62.039215
"2018-07-31" 62.094116 62.627453 61.521568 62.282352
"2018-08-01" 62.054901 62.549019 61.505882 61.654903
"2018-08-02" 61.654903 61.952942 60.415688 61.811764
"2018-08-03" 61.796078 63.270588 61.639217 62.925491
"2018-08-06" 64.290199 67.066666 63.435295 64.44706
"2018-08-07" 63.247059 63.247059 61.192158 62.588234
"2018-08-08" 62.549019 62.894119 61.498039 61.803921
"2018-08-09" 62.101959 62.274509 61.22353 61.592155
"2018-08-10" 61.341175 61.372547 60.486275 60.682354
"2018-08-13" 60.729412 61.325489 60.486275 61.035294
"2018-08-14" 61.152943 61.631374 60.799999 61.372547
"2018-08-15" 61.137257 61.654903 60.486275 61.529411
"2018-08-16" 61.529411 62.549019 61.152943 62.094116
"2018-08-17" 61.976471 63.333332 61.976471 63.011765
"2018-08-20" 62.909805 64.227448 62.909805 64.054901
"2018-08-21" 64.282356 64.52549 63.701962 64.282356
"2018-08-22" 64.047058 64.886276 63.592155 64.258827
"2018-08-23" 64.141174 64.219604 63.639217 63.803921
"2018-08-24" 63.764706 63.764706 63.137257 63.64706
"2018-08-27" 63.92157 64.26667 63.599998 63.654903
"2018-08-28" 63.772549 63.835293 63.058823 63.309803
"2018-08-29" 63.427452 63.890198 63.215687 63.607841
"2018-08-30" 61.176472 61.529411 60.211765 60.392159
"2018-08-31" 60.392159 61.176472 60.133331 60.925491
"2018-09-04" 60.603924 61.521568 59.670589 61.090195
"2018-09-05" 60.015686 63.286274 60.015686 63.254902
"2018-09-06" 63.286274 64.101959 62.792156 63.168629
"2018-09-07" 63.152943 63.568626 62.752941 62.886276
"2018-09-10" 63.098038 63.247059 62.643139 62.77647
"2018-09-11" 62.674511 63.592155 62.141174 63.498039
"2018-09-12" 63.55294 65.152939 63.364704 64.996078
"2018-09-13" 65.254906 65.388237 64.800003 65.23922
"2018-09-14" 65.333336 65.599998 64.94902 65.403923
"2018-09-17" 65.505882 66.886276 65.223526 66.188232
"2018-09-18" 66 66.352943 65.498039 66.133331
"2018-09-19" 66.211761 66.588234 65.709801 66.258827
"2018-09-20" 66.290199 67.458824 66.290199 67.356865
"2018-09-21" 67.584312 67.92157 66.831375 67.192154
"2018-09-24" 66.60392 66.745094 64.933334 65.623528
"2018-09-25" 65.772552 66.235291 65.560783 66.149017
"2018-09-26" 67.47451 68.556862 65.84314 66.60392
"2018-09-27" 66.666664 67.505882 66.666664 66.831375
"2018-09-28" 66.729408 66.988235 65.796082 66.690193
"2018-10-01" 67.043137 68.815689 66.619606 68.15686
"2018-10-02" 68.054901 68.305885 67.47451 67.6549
"2018-10-03" 67.678429 68.470589 67.231377 68.023529
"2018-10-04" 67.803925 68.52549 67.443138 68.431374
"2018-10-05" 68.650978 70.996078 68.650978 69.364708
"2018-10-08" 69.443138 69.55294 67.662743 68.211761
"2018-10-09" 68.400002 69.294121 67.937256 68.862747
"2018-10-10" 68.933334 69.035294 67.686272 67.73333
"2018-10-11" 67.952942 67.952942 65.278435 65.521568
"2018-10-12" 66.047058 66.462746 64.925491 65.84314
"2018-10-15" 65.952942 67.176468 65.599998 66.470589
"2018-10-16" 66.572548 67.294121 66.368629 66.721565
"2018-10-17" 66.627449 68.392159 66.352943 67.819611
"2018-10-18" 67.6549 67.882355 64.784317 65.325493
"2018-10-19" 65.341179 65.952942 64.596077 64.713722
"2018-10-22" 64.705879 65.20784 64.047058 64.3451
"2018-10-23" 64.054901 64.439217 62.94902 64.101959
"2018-10-24" 64.250977 64.768623 62.682354 62.768627
"2018-10-25" 62.298038 64.321571 62.219608 63.803921
"2018-10-26" 62.925491 63.639217 62.031372 62.690197
"2018-10-29" 63.403923 66.415688 62.77647 63.694118
"2018-10-30" 63.898041 65.47451 63.576469 65.364708
"2018-10-31" 65.529411 65.607841 64.415688 65.098038
"2018-11-01" 65.12941 66.454903 64.588234 66.400002
"2018-11-02" 66.588234 67.427452 65.066666 65.498039
"2018-11-05" 65.584312 66.698036 65.427452 66.454903
"2018-11-06" 63.529411 67.325493 62.509804 65.498039
"2018-11-07" 66.07843 68.533333 66.07843 68.494118
"2018-11-08" 68.494118 69.898041 66.79216 68.211761
"2018-11-09" 67.850983 68.172546 66.007843 67.003922
"2018-11-12" 66.831375 67.458824 66.44706 66.549019
"2018-11-13" 66.619606 67.372551 66.415688 66.60392
"2018-11-14" 67.466667 68.180389 66.211761 67.011765
"2018-11-15" 66.721565 67.529411 65.419609 67.482353
"2018-11-16" 67.090195 68.039215 66.988235 67.505882
"2018-11-19" 67.756866 68.227448 66.800003 67.647057
"2018-11-20" 67.435295 67.945099 66.094116 66.376472
"2018-11-21" 66.494118 67.137253 66.172546 66.321571
"2018-11-23" 65.756866 66.596077 65.529411 65.835297
"2018-11-26" 66.619606 67.090195 65.788239 66.243134
"2018-11-27" 66.070587 68.549019 65.866669 68.44706
"2018-11-28" 68.368629 69.176468 67.137253 69.176468
"2018-11-29" 69.058823 70.580391 68.964706 69.913727
"2018-11-30" 70.054901 70.964706 69.388237 69.960785
"2018-12-03" 70.745094 71.137253 69.137253 70.901962
"2018-12-04" 70.611763 71.647057 70.290199 70.52549
"2018-12-06" 69.882355 70.274513 66.462746 68.627449
"2018-12-07" 68.15686 68.698036 66.392159 66.79216
"2018-12-10" 66.886276 67.419609 65.827454 67.098038
"2018-12-11" 67.717644 68.07843 65.764709 66.400002
"2018-12-12" 67.199997 68.062744 66.674507 66.76078
"2018-12-13" 67.011765 67.498039 65.341179 65.717644
"2018-12-14" 65.372551 65.592155 63.121571 63.152943
"2018-12-17" 62.760784 63.631374 62.211765 62.541176
"2018-12-18" 63.129414 63.286274 61.858826 62.062744
"2018-12-19" 62.258823 63.419609 61.215687 61.505882
"2018-12-20" 61.403923 61.945099 60.109802 60.517647
"2018-12-21" 60.454903 61.270588 59.160786 59.576469
"2018-12-24" 59.419609 59.694118 57.74902 58.321568
"2018-12-26" 58.52549 60.768627 58.164707 60.737255
"2018-12-27" 60.031372 61.043137 58.972549 61.027451
"2018-12-28" 61.176472 62.007843 60.603924 61.113724
"2018-12-31" 61.38039 62.125488 60.894119 61.584312
"2019-01-02" 60.517647 60.549019 58.509804 59.913727
"2019-01-03" 58.431374 59.192158 57.686275 57.858826
"2019-01-04" 58.588234 59.592155 58.062744 58.431374
"2019-01-07" 58.164707 59.066666 57.819607 58.156864
"2019-01-08" 58.384315 59.247059 58.219608 59.113724
"2019-01-09" 58.878429 60.470589 58.635296 59.913727
"2019-01-10" 60.156864 62.337254 59.882355 62.337254
"2019-01-11" 61.960785 62.752941 61.905884 62.556862
"2019-01-14" 62.384315 63.254902 61.976471 62.69804
"2019-01-15" 62.737255 63.945099 62.541176 63.639217
"2019-01-16" 63.55294 64.062744 62.556862 62.729412
"2019-01-17" 62.031372 62.541176 60.862743 61.396076
"2019-01-18" 61.858826 62.282352 61.192158 62.196079
"2019-01-22" 61.717648 61.882355 60.227451 60.768627
"2019-01-23" 60.549019 61.176472 59.662746 60.313725
"2019-01-24" 60.478432 60.917648 59.686275 60.07843
"2019-01-25" 60.572548 61.137257 60.368626 60.588234
"2019-01-28" 60.243137 60.580391 59.623528 60.094116
"2019-01-29" 60.298038 61.270588 59.709805 60.203922
"2019-01-30" 60.674511 61.294117 60.203922 61.027451
"2019-01-31" 60.870586 61.866669 60.862743 60.941177
"2019-02-01" 61.043137 61.333332 60.164707 60.580391
"2019-02-04" 60.266666 61.866669 60.266666 61.521568
"2019-02-05" 61.678432 62.713726 61.599998 62.486275
"2019-02-06" 62.266666 63.82745 62.117645 63.341175
"2019-02-07" 63.05098 63.450981 62.109802 62.501961
"2019-02-08" 61.82 62.450001 57.779999 59.150002
"2019-02-11" 60.049999 60.790001 59.419998 60.389999
"2019-02-12" 60.75 61.610001 60.389999 61.009998
"2019-02-13" 61 62.450001 60.48 62.09
"2019-02-14" 61.959999 62.529999 61.139999 62.369999
"2019-02-15" 63.189999 63.189999 62.119999 62.389999
"2019-02-19" 62.459999 63.77 61.959999 63.110001
"2019-02-20" 59.009998 60.220001 57.759998 60.169998
"2019-02-21" 60.029999 61.860001 59.509998 59.98
"2019-02-22" 60.110001 61.369999 59.869999 59.939999
"2019-02-25" 60.369999 60.700001 59.810001 59.830002
"2019-02-26" 59.82 59.950001 58.459999 58.490002
"2019-02-27" 58.439999 58.59 57.900002 58.400002
"2019-02-28" 58.450001 59.400002 58.139999 59.299999
"2019-03-01" 59.73 61.09 59.549999 60.07
"2019-03-04" 60.099998 60.130001 58.98 59.759998
"2019-03-05" 59.869999 60.009998 58.830002 58.869999
"2019-03-06" 58.75 58.880001 57.52 57.700001
"2019-03-07" 57.650002 57.990002 56.580002 57.400002
"2019-03-08" 57.16 58.650002 56.900002 58.57
"2019-03-11" 58.790001 60.009998 58.790001 59.93
"2019-03-12" 60.119999 60.490002 59.599998 59.709999
"2019-03-13" 59.939999 60.59 59.779999 60.150002
"2019-03-14" 60.119999 60.150002 59.009998 59.099998
"2019-03-15" 59.099998 59.740002 58.869999 59.290001
"2019-03-18" 59.549999 60 59.509998 59.779999
"2019-03-19" 60 60.869999 59.959999 60.5
"2019-03-20" 60.380001 60.68 59.669998 60.119999
"2019-03-21" 59.849998 61.43 59.66 61.220001
"2019-03-22" 61 61.049999 59.75 59.799999
"2019-03-25" 59.860001 60 58.639999 58.869999
"2019-03-26" 59.099998 59.619999 58.310001 59.34
"2019-03-27" 59.200001 59.759998 58.599998 58.790001
"2019-03-28" 58.810001 59.540001 58.689999 58.889999
"2019-03-29" 59.299999 60.119999 59.209999 60.110001
"2019-04-01" 60.619999 61.02 59.939999 60.990002
"2019-04-02" 60.959999 61.209999 60.509998 60.669998
"2019-04-03" 60.950001 61.07 60.080002 60.560001
"2019-04-04" 60.610001 61.560001 60.310001 61.360001
"2019-04-05" 61.610001 63.02 61.389999 62.73
"2019-04-08" 62.650002 63 60.869999 61.630001
"2019-04-09" 61.540001 62.02 61.419998 61.990002
"2019-04-10" 62.009998 62.16 61.509998 61.84
"2019-04-11" 61.93 62.009998 60.560001 60.93
"2019-04-12" 61.369999 62.110001 60.509998 61.779999
"2019-04-15" 61.970001 62.34 61.369999 61.889999
"2019-04-16" 62.139999 62.279999 61.200001 61.330002
"2019-04-17" 61.439999 61.439999 59.790001 60.73
"2019-04-18" 61.029999 62.099998 60.110001 61.5
"2019-04-22" 61.330002 62.689999 61.25 61.400002
"2019-04-23" 61.32 63.450001 61.049999 63.259998
"2019-04-24" 63.200001 64.559998 63.029999 64.18
"2019-04-25" 63.779999 64.120003 62.939999 63.82
"2019-04-26" 64.07 64.75 64.059998 64.470001
"2019-04-29" 64.339996 64.760002 63.290001 63.490002
"2019-04-30" 63.689999 64.110001 63 64.059998
"2019-05-01" 64.059998 64.199997 62.18 62.439999
"2019-05-02" 62.509998 62.880001 61.450001 62.77
"2019-05-03" 63 63.650002 62.59 63.23
"2019-05-06" 62.599998 63.549999 61.110001 63.279999
"2019-05-07" 65.809998 69.900002 64.980003 66.709999
"2019-05-08" 67.040001 68.870003 65.550003 68.709999
"2019-05-09" 67.93 69.669998 67.349998 69.260002
"2019-05-10" 68.919998 69.269997 68.040001 68.900002
"2019-05-13" 67.809998 68 66.610001 66.970001
"2019-05-14" 67.349998 67.839996 66.949997 67.309998
"2019-05-15" 65.75 66.769997 65.730003 66.580002
"2019-05-16" 66.75 67.779999 66.470001 67.089996
"2019-05-17" 66.75 68.110001 66.660004 67.919998
"2019-05-20" 67.440002 68.610001 67.010002 68.489998
"2019-05-21" 68.82 69.360001 68.75 68.889999
"2019-05-22" 68.860001 69.269997 68.529999 68.660004
"2019-05-23" 68.349998 68.720001 67.410004 67.669998
"2019-05-24" 67.589996 67.809998 66.989998 67.019997
"2019-05-28" 67.239998 67.43 66.089996 66.150002
"2019-05-29" 66.339996 66.339996 65.120003 65.370003
"2019-05-30" 65.690002 65.720001 64.790001 65.129997
"2019-05-31" 64.809998 64.949997 64.279999 64.459999
"2019-06-03" 64.230003 65.449997 64.230003 65.160004
"2019-06-04" 65.809998 66.660004 65.580002 66.410004
"2019-06-05" 66.57 67.690002 66.309998 67.589996
"2019-06-06" 67.349998 69.129997 67.279999 68.720001
"2019-06-07" 68.989998 70.57 68.989998 69.760002
"2019-06-10" 69.730003 71.199997 69.400002 70.739998
"2019-06-11" 71.25 71.559998 69.989998 71.120003
"2019-06-12" 71.050003 71.959999 70.540001 71.629997
"2019-06-13" 71.68 71.790001 71.080002 71.389999
"2019-06-14" 71.360001 71.75 70.75 71.279999
"2019-06-17" 71.290001 71.510002 70.75 71.419998
"2019-06-18" 72.07 72.809998 71.449997 72.040001
"2019-06-19" 72.169998 72.559998 71.690002 72.059998
"2019-06-20" 72.43 72.519997 70.599998 70.940002
"2019-06-21" 71.099998 71.099998 68.870003 69.879997
"2019-06-24" 70.040001 70.330002 69.389999 69.919998
"2019-06-25" 69.919998 70.32 69.239998 69.32
"2019-06-26" 69.330002 69.620003 68.480003 68.889999
"2019-06-27" 68.889999 69.480003 68.739998 69.150002
"2019-06-28" 69.550003 70.019997 68.949997 69.900002
"2019-07-01" 70.279999 71.5 69.279999 69.5
"2019-07-02" 69.709999 69.709999 68.629997 68.870003
"2019-07-03" 68.900002 69.849998 68.900002 69.230003
"2019-07-05" 68.82 69.279999 68.07 69.160004
"2019-07-08" 69.110001 69.110001 68.400002 68.940002
"2019-07-09" 68.970001 69.18 68.610001 68.900002
"2019-07-10" 69 69.550003 68.800003 69.230003
"2019-07-11" 69.559998 70.790001 68.93 69.449997
"2019-07-12" 69.660004 71.32 69.050003 70.580002
"2019-07-15" 70.589996 71.629997 70.290001 71.349998
"2019-07-16" 71.5 71.529999 69.699997 69.93
"2019-07-17" 70.029999 70.459999 69.309998 69.330002
"2019-07-18" 69.330002 69.330002 68.370003 68.879997
"2019-07-19" 69 69.760002 67.459999 67.5
"2019-07-22" 67.730003 67.730003 66.529999 66.779999
"2019-07-23" 67.120003 67.690002 66.690002 67.5
"2019-07-24" 67.309998 67.800003 67.029999 67.629997
"2019-07-25" 67.489998 67.599998 66.970001 67.389999
"2019-07-26" 67.760002 67.870003 67.120003 67.800003
"2019-07-29" 67.660004 68.269997 67.629997 68.18
"2019-07-30" 67.660004 68.910004 67.489998 68.879997
"2019-07-31" 69.050003 69.480003 66.040001 66.540001
"2019-08-01" 65.989998 67.139999 65.010002 66.620003
"2019-08-02" 66.580002 66.879997 65.459999 65.900002
"2019-08-05" 65.18 65.919998 64.330002 64.540001
"2019-08-06" 60 63 59.720001 61.759998
"2019-08-07" 60.169998 62.830002 60.009998 62.459999
"2019-08-08" 62.82 62.889999 61.950001 62.580002
"2019-08-09" 62.57 63.490002 62.32 63.029999
"2019-08-12" 62.959999 63.389999 62.389999 62.619999
"2019-08-13" 62.09 63.330002 61.990002 62.279999
"2019-08-14" 61.73 61.990002 60.849998 61.060001
"2019-08-15" 61.41 63.189999 61.009998 61.540001
"2019-08-16" 61.919998 62.52 61.419998 61.75
"2019-08-19" 62.23 62.5 62.049999 62.119999
"2019-08-20" 62.110001 62.16 61.049999 61.259998
"2019-08-21" 61.459999 61.599998 61.150002 61.32
"2019-08-22" 61.419998 61.740002 60.360001 60.709999
"2019-08-23" 60.59 61.299999 59.25 59.459999
"2019-08-26" 59.75 60.720001 59.720001 60.709999
"2019-08-27" 60.799999 61.259998 60.060001 60.459999
"2019-08-28" 60.400002 60.880001 60.150002 60.5
"2019-08-29" 61.02 61.5 60.66 61.349998
"2019-08-30" 61.509998 61.93 61.200001 61.619999
"2019-09-03" 61.32 62 60.98 61.560001
"2019-09-04" 62 62.549999 61 61.060001
"2019-09-05" 61.450001 62.040001 61.25 61.830002
"2019-09-06" 62 62 60.509998 61.560001
"2019-09-09" 61.790001 62.75 61.689999 62.610001
"2019-09-10" 62.419998 64.239998 62.369999 63.900002
"2019-09-11" 63.900002 65.849998 63.509998 65.839996
"2019-09-12" 66.019997 66.57 65 65.029999
"2019-09-13" 65.209999 65.610001 64.089996 64.32
"2019-09-16" 63.810001 65.239998 63.689999 65.120003
"2019-09-17" 65.239998 65.75 62.720001 62.759998
"2019-09-18" 62.77 63.25 62.509998 62.869999
"2019-09-19" 63.02 63.779999 63.02 63.150002
"2019-09-20" 62.75 63.41 62.400002 62.849998
"2019-09-23" 62.650002 62.970001 61.860001 62.330002
"2019-09-24" 62.48 62.720001 60.84 61.060001
"2019-09-25" 60.93 62.290001 60.860001 62.23
"2019-09-26" 62.59 62.59 61.040001 61.619999
"2019-09-27" 61.970001 62.810001 61.610001 62.580002
"2019-09-30" 62.919998 63.77 62.540001 63.5
"2019-10-01" 63.32 63.959999 62.73 63.049999
"2019-10-02" 62.93 63.029999 61.009998 61.779999
"2019-10-03" 61.779999 62.330002 60.939999 61.849998
"2019-10-04" 62.27 62.950001 61.950001 62.93
"2019-10-07" 62.720001 63.16 62.450001 62.880001
"2019-10-08" 62.509998 62.689999 61.889999 62.130001
"2019-10-09" 62.52 62.529999 61.43 62.110001
"2019-10-10" 62.259998 62.91 61.91 62.380001
"2019-10-11" 63.169998 63.73 62.84 62.939999
"2019-10-14" 63 63 61.330002 61.360001
"2019-10-15" 61.57 62.07 61.119999 61.84
"2019-10-16" 61.82 63.459999 61.639999 62.450001
"2019-10-17" 62.900002 63.830002 62.66 63.549999
"2019-10-18" 63.630001 64.260002 62.77 62.810001
"2019-10-21" 62.970001 63.48 62.630001 62.900002
"2019-10-22" 63.200001 63.200001 62.259998 62.490002
"2019-10-23" 62.490002 63.630001 62.439999 63.25
"2019-10-24" 62.970001 63.18 61.75 61.939999
"2019-10-25" 61.790001 62.68 61.73 62.25
"2019-10-28" 62.27 62.860001 62.110001 62.119999
"2019-10-29" 62.080002 63.209999 62.02 63.119999
"2019-10-30" 62.98 63.07 62.470001 62.799999
"2019-10-31" 62.860001 63.23 62.07 62.59
"2019-11-01" 62.91 63.93 62.889999 63.299999
"2019-11-04" 63.43 66.019997 63.43 65.730003
"2019-11-05" 64.980003 68.43 64.160004 67.730003
"2019-11-06" 66.959999 68.75 66.699997 68.599998
"2019-11-07" 69 70.339996 68.489998 68.739998
"2019-11-08" 68.790001 68.910004 68.089996 68.910004
"2019-11-11" 68.699997 68.739998 66.959999 67.400002
"2019-11-12" 67.370003 68.32 67.220001 67.879997
"2019-11-13" 67.650002 68.360001 67.089996 68.279999
"2019-11-14" 68.339996 68.459999 67.669998 68.18
"2019-11-15" 68.309998 68.709999 67.860001 68.459999
"2019-11-18" 68.589996 68.790001 67.269997 68.690002
"2019-11-19" 68.889999 69.760002 68.75 69.5
"2019-11-20" 67.389999 69.75 67.389999 68.349998
"2019-11-21" 68.209999 68.860001 68.059998 68.440002
"2019-11-22" 68.529999 69.639999 68.480003 69.300003
"2019-11-25" 69.519997 70.470001 69.019997 70.360001
"2019-11-26" 70.419998 70.68 69.800003 69.980003
"2019-11-27" 70.589996 70.839996 69.620003 69.959999
"2019-11-29" 69.57 70.059998 68.610001 68.900002
"2019-12-02" 69.089996 69.809998 68.709999 69.080002
"2019-12-03" 68.790001 68.989998 67.93 68.839996
"2019-12-04" 68.760002 69.739998 68.160004 69.150002
"2019-12-05" 69.150002 69.949997 68.849998 69.169998
"2019-12-06" 69.699997 70.260002 69.370003 69.419998
"2019-12-09" 69.540001 69.650002 68.669998 68.68
"2019-12-10" 68.599998 68.860001 68.169998 68.330002
"2019-12-11" 68.269997 69.220001 68.260002 69.099998
"2019-12-12" 69.25 69.669998 68.620003 68.82
"2019-12-13" 68.629997 69.32 68.260002 68.489998
"2019-12-16" 68.690002 69.07 67.949997 68.690002
"2019-12-17" 68.57 68.879997 68.089996 68.150002
"2019-12-18" 68.099998 68.610001 67.580002 68.360001
"2019-12-19" 68.260002 69.709999 67.669998 69.059998
"2019-12-20" 69.389999 69.389999 66.629997 66.660004
"2019-12-23" 66.75 67.57 66.279999 66.379997
"2019-12-24" 66.470001 66.730003 66.260002 66.529999
"2019-12-26" 66.830002 66.830002 65.830002 66.269997
"2019-12-27" 66.220001 66.650002 66.110001 66.580002
"2019-12-30" 66.699997 67.010002 66.010002 66.440002
"2019-12-31" 66.290001 66.879997 66.290001 66.720001
"2020-01-02" 67.190002 67.940002 66.75 67.120003
"2020-01-03" 66.43 66.720001 66.059998 66.559998
"2020-01-06" 66.190002 67.360001 65.959999 67.290001
"2020-01-07" 67.300003 67.82 66.900002 67.739998
"2020-01-08" 67.830002 68.25 67.470001 67.93
"2020-01-09" 67.559998 68.290001 66.040001 66.199997
"2020-01-10" 66.470001 66.699997 66.010002 66.620003
"2020-01-13" 66.480003 66.919998 65.629997 66.220001
"2020-01-14" 66.349998 67.510002 66.080002 67.470001
"2020-01-15" 67.5 69.410004 67.260002 68.5
"2020-01-16" 68.830002 69.43 68.559998 69.379997
"2020-01-17" 69.559998 69.660004 68.970001 69.290001
"2020-01-21" 69.360001 70.629997 69.059998 69.610001
"2020-01-22" 69.599998 70.809998 69.449997 70.739998
"2020-01-23" 70.860001 71.019997 70.300003 71
"2020-01-24" 71.120003 71.5 70.279999 71.199997
"2020-01-27" 68.239998 71.059998 67.169998 70.790001
"2020-01-28" 70.93 71.080002 70.239998 70.410004
"2020-01-29" 70.650002 71.089996 70.139999 70.449997
"2020-01-30" 70.019997 71.580002 68.550003 71.470001
"2020-01-31" 71.440002 71.440002 68.610001 68.940002
"2020-02-03" 69.440002 70.699997 69.029999 69.620003
"2020-02-04" 70.379997 70.660004 69.739998 69.75
"2020-02-05" 70.550003 71.75 70.339996 71.110001
"2020-02-06" 71.610001 71.889999 70.779999 70.970001
"2020-02-07" 70.5 70.75 69.660004 69.970001
"2020-02-10" 69.699997 70.199997 69.519997 70.18
"2020-02-11" 70.260002 71.18 70.25 70.889999
"2020-02-12" 70.980003 72.07 70.809998 71.860001
"2020-02-13" 71.620003 71.959999 70.870003 71.510002
"2020-02-14" 71.580002 72.139999 70.68 72.129997
"2020-02-18" 72.18 73.25 71.830002 72.989998
"2020-02-19" 72.870003 73.989998 72.870003 73.709999
"2020-02-20" 73 73.5 66.709999 68.919998
"2020-02-21" 68.650002 69.550003 67.459999 67.540001
"2020-02-24" 66.230003 67.879997 64.849998 64.93
"2020-02-25" 65.550003 66.120003 62.720001 63.130001
"2020-02-26" 63.700001 65.010002 63.150002 63.18
"2020-02-27" 62.389999 64.099998 61.099998 62.52
"2020-02-28" 61.259998 62.23 59.889999 60.939999
"2020-03-02" 60.990002 62.919998 60.310001 62.919998
"2020-03-03" 62.759998 63.5 59.889999 60.560001
"2020-03-04" 61.32 62.349998 60.400002 61.630001
"2020-03-05" 60.07 60.5 58.040001 59.25
"2020-03-06" 57.560001 58.720001 56.700001 57.689999
"2020-03-09" 55.060001 56.009998 53.689999 54.509998
"2020-03-10" 56.209999 57.970001 55.23 57.869999
"2020-03-11" 56.240002 58.23 56.049999 57.68
"2020-03-12" 54.470001 56.939999 53.759998 55.060001
"2020-03-13" 57.02 59.310001 51.990002 56.709999
"2020-03-16" 57.279999 57.650002 51.259998 51.650002
"2020-03-17" 52.75 55.27 50.369999 54.610001
"2020-03-18" 52.139999 52.82 42.27 50.740002
"2020-03-19" 50.130001 53.52 48.099998 49.810001
"2020-03-20" 49.700001 50.740002 44.790001 45.009998
"2020-03-23" 44.939999 45.540001 41.849998 43.18
"2020-03-24" 45.380001 49.029999 44.84 46.98
"2020-03-25" 46.900002 52.82 46.529999 50.029999
"2020-03-26" 51.810001 60.82 49.650002 53.560001
"2020-03-27" 52.439999 52.98 49.860001 50
"2020-03-30" 52.59 52.77 50.299999 52.09
"2020-03-31" 52.419998 52.599998 50.380001 50.52
"2020-04-01" 50.669998 51.459999 48.029999 48.57
"2020-04-02" 48.900002 50.200001 47.25 48.439999
"2020-04-03" 48.119999 48.779999 45.950001 46.349998
"2020-04-06" 47.630001 47.880001 46.220001 47.139999
"2020-04-07" 48.720001 50.66 46.98 49.299999
"2020-04-08" 49.299999 52.57 49.299999 52.369999
"2020-04-09" 52.860001 54.509998 51.439999 52.25
"2020-04-13" 51.990002 52.439999 50.630001 51.700001
"2020-04-14" 52.470001 53.740002 52.110001 53.549999
"2020-04-15" 52.470001 52.810001 50.950001 52.16
"2020-04-16" 52.439999 52.919998 51.619999 52.580002
"2020-04-17" 53.970001 54.25 53 53.639999
"2020-04-20" 52.330002 54.240002 52.150002 53.150002
"2020-04-21" 52.110001 53.029999 51.439999 52.029999
"2020-04-22" 52.439999 52.939999 51.060001 51.709999
"2020-04-23" 52.27 52.880001 51.419998 51.630001
"2020-04-24" 51.91 52.57 50.549999 52.389999
"2020-04-27" 52.529999 54.93 52.48 54.860001
"2020-04-28" 55.77 56.450001 54.389999 55.27
"2020-04-29" 56.049999 57.380001 55.439999 56.950001
"2020-04-30" 56.220001 56.220001 54.43 54.560001
"2020-05-01" 53.599998 53.98 51.279999 52.150002
"2020-05-04" 52 52.810001 51.34 52.490002
"2020-05-05" 55.34 56.950001 51.75 53.700001
"2020-05-06" 53.25 54.150002 51.990002 52.689999
"2020-05-07" 53.169998 54.279999 53.169998 53.889999
"2020-05-08" 54.23 55 53.740002 54.029999
"2020-05-11" 54 55.650002 53.509998 55.470001
"2020-05-12" 55.27 55.509998 53.049999 53.060001
"2020-05-13" 52.75 52.919998 50.099998 51.130001
"2020-05-14" 50.099998 52.189999 49.830002 52
"2020-05-15" 52.029999 52.720001 51.470001 51.759998
"2020-05-18" 53.049999 56.830002 52.959999 56.41
"2020-05-19" 56.369999 58.18 56.009998 57.049999
"2020-05-20" 57.119999 58.77 56.860001 57.779999
"2020-05-21" 57.27 58.119999 56.73 57.18
"2020-05-22" 57.450001 57.509998 56.189999 56.709999
"2020-05-26" 58.68 60.200001 58.279999 59.57
"2020-05-27" 60.720001 62.360001 60.23 62.240002
"2020-05-28" 62.689999 63.049999 61.080002 61.450001
"2020-05-29" 61.380001 61.59 59.93 60.720001
