"Index" "Open" "High" "Low" "Price"
"2016-07-18" 58.974152 59.151859 58.634895 52.563
"2016-07-19" 58.723747 59.135704 58.562199 52.397839
"2016-07-20" 58.982227 59.43457 58.651051 52.455284
"2016-07-21" 57.988689 59.159935 57.439419 51.636677
"2016-07-22" 58.012924 58.045235 56.744751 51.177101
"2016-07-25" 57.350567 57.382877 56.777061 50.968864
"2016-07-26" 57.859451 58.513733 57.859451 51.952629
"2016-07-27" 58.683361 59.135704 57.705978 51.586407
"2016-07-28" 57.810986 58.037155 57.568661 51.493061
"2016-07-29" 57.681744 57.980614 57.019386 51.292004
"2016-08-01" 57.431339 57.49596 56.357025 50.214893
"2016-08-02" 56.429726 56.558968 55.379646 50.028187
"2016-08-03" 56.300484 57.23748 56.12278 50.739079
"2016-08-04" 57.027466 58.190632 57.027466 51.090935
"2016-08-05" 57.657513 58.562199 57.552505 52.060341
"2016-08-08" 58.852989 59.644588 58.634895 52.950748
"2016-08-09" 59.717285 59.854603 59.087238 52.843037
"2016-08-10" 59.660744 59.830372 59.119549 52.692245
"2016-08-11" 59.668819 60.306946 59.47496 53.518032
"2016-08-12" 59.975765 60.113087 59.353794 52.900478
"2016-08-15" 59.717285 60.371567 59.717285 53.453403
"2016-08-16" 60.105007 60.234249 59.757675 53.302612
"2016-08-17" 59.975765 59.99192 59.466881 53.051281
"2016-08-18" 59.757675 59.919224 59.579967 53.266693
"2016-08-19" 59.693054 60.145397 59.208401 53.410309
"2016-08-22" 59.652664 60.064621 59.547657 53.36005
"2016-08-23" 60.218094 60.500809 59.854603 53.252342
"2016-08-24" 59.781906 59.983845 59.297253 52.857399
"2016-08-25" 59.337643 59.596123 59.208401 52.914856
"2016-08-26" 59.70113 60.088852 59.103394 52.792782
"2016-08-29" 59.208401 59.660744 59.006462 53.23344
"2016-08-30" 59.458805 59.684975 59.046848 53.031166
"2016-08-31" 59.103394 59.18417 58.376415 52.373787
"2016-09-01" 58.594505 58.610661 57.915993 52.402672
"2016-09-02" 58.941841 59.095314 58.562199 52.554382
"2016-09-06" 58.84491 59.054928 58.037155 52.149841
"2016-09-07" 58.134087 58.28756 57.738289 51.810318
"2016-09-08" 57.851372 58.707592 57.617123 52.402672
"2016-09-09" 58.037155 58.255249 55.775444 49.881516
"2016-09-12" 55.403877 56.720516 55.064621 50.553345
"2016-09-13" 55.848141 56.098545 54.894993 49.397503
"2016-09-14" 55.22617 55.347336 54.200321 48.826813
"2016-09-15" 54.644588 55.694668 54.450726 49.556435
"2016-09-16" 55.145397 55.218094 54.612278 49.079651
"2016-09-19" 55.573505 55.597736 55.145397 49.614231
"2016-09-20" 55.791599 55.977383 55.541195 49.830956
"2016-09-21" 56.001617 57.067852 55.81583 50.957886
"2016-09-22" 57.705978 57.891762 57.310177 51.687515
"2016-09-23" 57.560581 57.778675 56.179321 50.264378
"2016-09-26" 55.993538 56.163166 55.589661 49.758705
"2016-09-27" 55.282715 56.098545 55.210014 50.170479
"2016-09-28" 56.324718 57.79483 56.284328 51.629707
"2016-09-29" 57.641357 58.497578 57.544426 51.918663
"2016-09-30" 58.449112 59.757675 58.222939 53.197323
"2016-10-03" 59.18417 59.959614 59.168015 53.110634
"2016-10-04" 59.458805 59.571892 58.35218 52.453251
"2016-10-05" 59.103394 60.016155 59.030697 53.226215
"2016-10-06" 59.305332 59.693054 59.087238 53.23344
"2016-10-07" 58.602585 59.305332 57.907917 52.185963
"2016-10-10" 55.080776 56.841679 53.707592 48.17667
"2016-10-11" 53.441032 55.048466 53.441032 48.335587
"2016-10-12" 54.087238 54.507271 53.893375 48.610096
"2016-10-13" 53.642975 53.893375 53.198708 48.140541
"2016-10-14" 54.119549 55.016155 53.957996 48.964069
"2016-10-17" 54.814217 54.919224 54.466881 48.848488
"2016-10-18" 55.290791 55.290791 54.337643 48.790703
"2016-10-19" 54.927303 57.23748 54.73344 50.1488
"2016-10-20" 55.977383 56.785137 54.96769 49.267479
"2016-10-21" 54.297253 55.549274 54.18417 49.585331
"2016-10-24" 55.904686 56.090469 55.355412 49.80928
"2016-10-25" 55.621971 55.751213 54.854603 49.101322
"2016-10-26" 54.668819 56.042004 54.547657 49.541985
"2016-10-27" 55.630047 55.686592 54.507271 48.75457
"2016-10-28" 54.77383 55.597736 54.604198 48.956848
"2016-10-31" 55.064621 55.169628 54.006462 48.321136
"2016-11-01" 54.054928 54.208401 53.150242 48.053848
"2016-11-02" 53.32795 53.8853 52.907917 47.894928
"2016-11-03" 53.578354 54.159935 53.271404 47.938267
"2016-11-04" 53.58643 53.861065 52.907917 47.338684
"2016-11-07" 53.974152 54.200321 53.465267 48.191109
"2016-11-08" 53.8853 54.353794 53.659126 48.241673
"2016-11-09" 54.18417 57.617123 53.941841 50.748394
"2016-11-10" 57.342487 58.206783 57.342487 51.730858
"2016-11-11" 57.479805 58.336025 57.100163 51.246849
"2016-11-14" 57.843296 58.004848 56.663975 51.311855
"2016-11-15" 57.423264 57.907917 57.156704 51.694729
"2016-11-16" 57.342487 57.568661 56.599354 51.051788
"2016-11-17" 57.108238 57.334412 56.502422 50.668919
"2016-11-18" 56.655895 56.801292 56.138935 50.683369
"2016-11-21" 57.075928 58.949921 57.003231 52.077606
"2016-11-22" 58.513733 58.513733 57.132473 51.716404
"2016-11-23" 58.045235 58.449112 57.843296 52.185963
"2016-11-25" 58.384491 58.546043 57.883682 52.214855
"2016-11-28" 58.029079 58.158321 57.075928 51.408081
"2016-11-29" 56.688206 56.688206 55.00808 50.717594
"2016-11-30" 58.84491 60.024235 58.134087 52.774506
"2016-12-01" 59.256866 61.978996 59.256866 54.896832
"2016-12-02" 60.799679 61.130856 59.628433 54.068253
"2016-12-05" 60.581581 61.106625 60.080776 54.249962
"2016-12-06" 59.935379 60.403877 59.458805 54.308102
"2016-12-07" 60.484653 61.978996 60.274635 55.747211
"2016-12-08" 61.809368 62.180939 61.284328 55.427406
"2016-12-09" 61.655895 62.092083 61.340874 55.834427
"2016-12-12" 62.229401 63.222939 61.760906 55.783546
"2016-12-13" 62.310177 62.932148 62.067852 56.059753
"2016-12-14" 61.64782 62.544426 61.017773 54.97678
"2016-12-15" 60.735058 61.970921 60.589661 55.260235
"2016-12-16" 61.437801 62.180939 60.85622 54.933167
"2016-12-19" 61.058159 61.655895 60.492729 54.998581
"2016-12-20" 61.486267 62.100163 61.106625 55.238434
"2016-12-21" 61.542812 61.833603 60.969303 55.158485
"2016-12-22" 61.211632 61.308563 60.840065 54.947712
"2016-12-23" 61.163166 61.235863 60.85622 54.947712
"2016-12-27" 61.163166 61.841679 61.163166 55.471004
"2016-12-28" 61.631664 61.987076 60.726978 54.736927
"2016-12-29" 61.009693 61.340874 60.508884 54.649708
"2016-12-30" 60.751213 60.888531 60.201939 54.460735
"2017-01-03" 61.639744 62.625202 60.920841 55.543709
"2017-01-04" 61.882069 62.075928 61.445881 55.805363
"2017-01-05" 61.793217 62.431339 61.074314 55.623642
"2017-01-06" 62.46365 63.780293 62.390953 56.488571
"2017-01-09" 62.705978 62.924072 61.744751 55.761749
"2017-01-10" 62.302101 62.79483 61.777061 55.979794
"2017-01-11" 62.269791 63.998383 62.140549 57.535194
"2017-01-12" 63.869144 63.957996 62.374798 56.960999
"2017-01-13" 64.458801 65.831985 63.739902 57.891335
"2017-01-17" 63.974152 64.184166 62.980614 56.822906
"2017-01-18" 63.045235 63.747982 63.045235 56.982815
"2017-01-19" 63.602585 63.990307 62.754444 56.873783
"2017-01-20" 63.497578 64.030693 63.31987 57.433434
"2017-01-23" 63.554119 63.925686 62.770599 57.033672
"2017-01-24" 63.537964 65.218094 63.384491 58.516403
"2017-01-25" 65.411957 65.977386 64.709206 59.206879
"2017-01-26" 64.99192 66.494347 63.554119 58.385578
"2017-01-27" 65.153473 65.153473 64.103394 57.993092
"2017-01-30" 64.305328 64.305328 62.552505 57.004608
"2017-01-31" 63.206783 63.28756 62.116318 56.510376
"2017-02-01" 63.255249 63.683361 62.447495 56.851974
"2017-02-02" 62.924072 63.158321 62.455574 56.546707
"2017-02-03" 63.021004 63.91761 62.980614 57.302608
"2017-02-06" 63.400646 63.594505 62.754444 56.699341
"2017-02-07" 63.247173 63.675282 62.399033 56.437691
"2017-02-08" 62.552505 62.915993 61.970921 56.517639
"2017-02-09" 63.06139 63.772213 62.689823 57.309879
"2017-02-10" 63.852989 64.240707 63.699516 57.62241
"2017-02-13" 64.273018 64.983849 64.208405 57.854996
"2017-02-14" 63.651051 64.418419 63.651051 57.96402
"2017-02-15" 64.224556 64.781906 64.071083 58.254749
"2017-02-16" 64.854607 64.854607 64.022614 58.131191
"2017-02-17" 64.240707 64.571892 63.764137 58.102112
"2017-02-21" 64.547661 65.56543 64.450729 58.78532
"2017-02-22" 64.491112 66.12278 64.491112 58.814388
"2017-02-23" 65.759293 65.985458 64.563812 58.356487
"2017-02-24" 63.861065 64.668823 63.077545 58.509975
"2017-02-27" 64.51535 65.072701 64.281097 58.663452
"2017-02-28" 64.604202 65.274635 64.39418 58.539211
"2017-03-01" 65.630051 66.68821 65.630051 59.796234
"2017-03-02" 65.831985 65.977386 64.975769 58.846161
"2017-03-03" 65.04039 65.452339 64.547661 58.751144
"2017-03-06" 63.925686 65.088852 63.901455 58.787682
"2017-03-07" 65.048462 65.048462 64.079163 58.020317
"2017-03-08" 64.127625 64.636513 62.358643 56.45636
"2017-03-09" 62.23748 62.455574 60.993538 55.791294
"2017-03-10" 62.326332 62.552505 61.276253 56.134789
"2017-03-13" 61.9063 62.738289 61.9063 56.734058
"2017-03-14" 61.882069 62.310177 61.365105 56.31749
"2017-03-15" 62.705978 64.248787 62.479805 57.976471
"2017-03-16" 64.159935 64.450729 63.432957 57.983772
"2017-03-17" 64.40226 64.579971 63.974152 58.246868
"2017-03-20" 64.168015 64.846527 63.691437 58.334564
"2017-03-21" 64.943459 65.113083 63.174477 57.216412
"2017-03-22" 62.940228 63.408726 62.600967 56.98254
"2017-03-23" 63.029079 63.87722 62.722134 57.136017
"2017-03-24" 63.513733 64.168015 62.705978 57.106777
"2017-03-27" 62.294022 63.117931 61.575123 56.938694
"2017-03-28" 62.835217 64.337639 62.609047 57.976471
"2017-03-29" 64.095314 64.862679 63.91761 58.436897
"2017-03-30" 64.531502 65.064621 64.39418 58.517288
"2017-03-31" 64.337639 65.290794 64.337639 58.721905
"2017-04-03" 65.533119 66.405495 64.903069 59.460037
"2017-04-04" 65.718903 65.840065 65.218094 59.357738
"2017-04-05" 66.050079 66.211632 64.604202 58.604984
"2017-04-06" 64.773827 65.702744 64.47496 58.95578
"2017-04-07" 65.080772 65.339256 64.620354 58.561138
"2017-04-10" 64.903069 65.759293 64.765755 59.05809
"2017-04-11" 65.177704 65.670433 64.741516 59.277336
"2017-04-12" 65.355415 65.444267 63.990307 57.976471
"2017-04-13" 63.998383 64.44265 63.336025 57.384502
"2017-04-17" 63.836834 64.604202 63.481422 58.363808
"2017-04-18" 64.103394 64.951538 63.91761 58.539211
"2017-04-19" 64.975769 65.468498 63.909531 57.925301
"2017-04-20" 66.63974 66.63974 64.079163 58.254185
"2017-04-21" 64.579971 64.709206 63.045235 57.969166
"2017-04-24" 65.088852 65.589661 64.588043 58.94846
"2017-04-25" 65.52504 66.130859 65.064621 59.394272
"2017-04-26" 65.403877 65.961227 65.161552 59.204254
"2017-04-27" 65.347336 65.347336 64.087234 58.203026
"2017-04-28" 64.40226 64.40226 63.675282 57.647606
"2017-05-01" 63.982227 64.014542 63.029079 57.413719
"2017-05-02" 63.764137 64.297256 62.600967 56.880222
"2017-05-03" 62.697899 62.730209 61.841679 56.587898
"2017-05-04" 62.600967 62.641357 61.768982 56.31749
"2017-05-05" 62.366722 63.61874 62.20517 57.559902
"2017-05-08" 63.546043 64.087234 63.247173 57.611061
"2017-05-09" 63.634895 64.386108 63.295639 58.049545
"2017-05-10" 64.289177 65.476578 64.103394 58.502663
"2017-05-11" 64.44265 64.612282 63.578354 58.385727
"2017-05-12" 64.329567 64.798058 64.168015 58.173794
"2017-05-15" 65.105011 66.268173 65.105011 59.43082
"2017-05-16" 65.662361 65.936996 65.056541 59.3358
"2017-05-17" 65.581581 65.581581 64.499191 58.69268
"2017-05-18" 64.555733 65.912766 63.836834 59.072701
"2017-05-19" 65.726982 67.520195 65.662361 60.760929
"2017-05-22" 67.439415 68.174477 66.978996 60.768211
"2017-05-23" 67.334412 67.810982 66.801292 61.024014
"2017-05-24" 67.415184 67.673668 67.027466 60.834007
"2017-05-25" 67.318253 67.883682 66.179321 60.139702
"2017-05-26" 66.033928 66.68013 65.920837 60.617302
"2017-05-30" 66.437805 67.471725 66.058159 61.271244
"2017-05-31" 67.035538 67.148628 65.945076 60.654037
"2017-06-01" 67.116318 67.996773 66.67205 61.388794
"2017-06-02" 67.431343 67.633278 66.922455 61.094894
"2017-06-05" 67.092087 67.714058 67.011307 61.300629
"2017-06-06" 67.011307 67.689819 66.752831 61.506363
"2017-06-07" 67.72213 67.80291 65.460419 59.970726
"2017-06-08" 65.928917 67.423264 65.928917 60.529118
"2017-06-09" 66.591278 67.399033 66.583199 60.999386
"2017-06-12" 67.334412 67.770599 66.421646 60.874481
"2017-06-13" 67.059776 67.479805 66.63974 61.330036
"2017-06-14" 67.439415 67.439415 65.791595 60.102974
"2017-06-15" 65.589661 66.696281 65.589661 60.529118
"2017-06-16" 66.381264 67.003227 66.090469 60.94059
"2017-06-19" 67.310181 67.447495 66.534737 61.021427
"2017-06-20" 66.373184 66.437805 65.088852 59.478432
"2017-06-21" 65.129242 65.129242 62.447495 57.053741
"2017-06-22" 62.819061 63.206783 62.084007 57.119877
"2017-06-23" 62.770599 63.489498 62.568661 57.685638
"2017-06-26" 63.58643 64.054924 63.198708 57.825233
"2017-06-27" 63.562199 63.893375 63.021004 57.413757
"2017-06-28" 63.683361 64.232635 63.546043 58.266083
"2017-06-29" 64.240707 64.410339 63.344105 57.88401
"2017-06-30" 64.071083 65.371567 64.022614 58.942066
"2017-07-03" 65.250404 66.429726 64.789986 60.24992
"2017-07-05" 66.227783 66.518578 65.403877 59.970726
"2017-07-06" 65.904686 67.399033 65.904686 60.404221
"2017-07-07" 66.252022 67.261711 66.211632 61.109604
"2017-07-10" 67.189018 67.770599 67.092087 61.227161
"2017-07-11" 67.294022 67.649437 66.785133 61.138985
"2017-07-12" 67.79483 68.384491 67.600967 62.013329
"2017-07-13" 68.344101 68.36834 67.560585 61.521057
"2017-07-14" 67.76252 68.400642 67.584816 61.954548
"2017-07-17" 68.222939 68.610664 67.972534 62.064777
"2017-07-18" 68.142166 68.303719 67.746368 62.057411
"2017-07-19" 68.36026 68.909531 67.786751 62.601135
"2017-07-20" 68.659126 68.820679 67.043617 61.109604
"2017-07-21" 66.793213 67.20517 66.163162 60.889172
"2017-07-24" 66.890144 68.053314 66.760902 61.682705
"2017-07-25" 68.521812 68.610664 67.568657 61.925163
"2017-07-26" 68.182556 68.222939 67.075928 61.249187
"2017-07-27" 67.399033 67.79483 67.132469 61.616577
"2017-07-28" 67.592896 68.061386 67.229401 61.690056
"2017-07-31" 68.021004 68.303719 67.657509 61.719444
"2017-08-01" 67.867531 68.182556 67.075928 61.440216
"2017-08-02" 67.24556 68.39257 67.189018 61.939846
"2017-08-03" 68.077545 70.646202 67.79483 63.526932
"2017-08-04" 69.95961 70.460419 69.709206 63.585712
"2017-08-07" 69.911148 70.783524 69.749596 64.107391
"2017-08-08" 70.315025 70.59774 69.943459 63.828197
"2017-08-09" 70.088852 70.48465 69.95961 63.798801
"2017-08-10" 69.781906 69.894989 69.038773 62.828922
"2017-08-11" 69.071083 69.281097 68.610664 62.49094
"2017-08-14" 69.240707 69.369949 68.990311 62.880363
"2017-08-15" 68.990311 69.361877 68.747978 62.549721
"2017-08-16" 69.143784 69.499191 68.812599 62.718704
"2017-08-17" 68.683357 69.232635 67.80291 61.748806
"2017-08-18" 67.528275 68.336029 67.043617 61.616577
"2017-08-21" 67.72213 67.932152 67.24556 61.499016
"2017-08-22" 67.899841 68.570274 67.819061 62.299892
"2017-08-23" 68.037155 68.546043 68.004845 62.079456
"2017-08-24" 68.424881 68.578354 67.972534 61.866398
"2017-08-25" 68.408722 69.063004 68.247169 62.652584
"2017-08-28" 69.192245 69.192245 68.166397 62.072121
"2017-08-29" 67.544426 68.158318 67.19709 61.953899
"2017-08-30" 67.75444 68.473343 67.552505 62.611507
"2017-08-31" 68.739906 68.84491 68.126007 62.714939
"2017-09-01" 68.8853 69.248787 68.772217 63.091751
"2017-09-05" 69.014542 69.305328 68.537964 62.803596
"2017-09-06" 69.127625 69.830376 68.901451 63.512913
"2017-09-07" 69.466881 69.943459 69.135704 63.76413
"2017-09-08" 69.48304 70.710823 69.450729 64.502991
"2017-09-11" 71.08239 71.357025 70.52504 64.975868
"2017-09-12" 71.534737 72.261711 70.630051 65.049759
"2017-09-13" 71.08239 71.744751 70.767365 65.448738
"2017-09-14" 71.534737 72.819061 71.19548 66.527466
"2017-09-15" 72.657509 72.980614 72.399033 66.357552
"2017-09-18" 72.609047 72.770599 72.455574 66.534874
"2017-09-19" 72.810982 73.739906 72.778671 67.207237
"2017-09-20" 74.48304 74.911148 74.071083 68.182541
"2017-09-21" 74.539581 74.894989 74.313408 68.005188
"2017-09-22" 74.232635 74.757675 74.095314 68.29335
"2017-09-25" 74.684975 74.798058 74.151855 68.152985
"2017-09-26" 74.555733 74.717285 74.054924 67.879616
"2017-09-27" 74.588043 74.588043 73.707596 67.56189
"2017-09-28" 73.764137 73.966072 73.28756 67.613617
"2017-09-29" 73.852989 74.248787 73.586433 67.524948
"2017-10-02" 74.216476 74.830376 73.909531 68.3377
"2017-10-03" 74.903069 75.153473 74.684975 68.74408
"2017-10-04" 75.169624 75.864296 75.121162 69.224342
"2017-10-05" 75.678513 75.896606 75.411957 69.276039
"2017-10-06" 75.460419 76.001617 75.379646 69.505104
"2017-10-09" 76.203552 76.332794 75.638123 69.327782
"2017-10-10" 76.171242 76.227783 75.492729 69.16523
"2017-10-11" 75.799675 75.985458 75.508888 69.320381
"2017-10-12" 75.56543 76.009689 75.52504 69.505104
"2017-10-13" 76.486267 76.849754 76.211632 69.808037
"2017-10-16" 76.655899 76.704361 76.405495 70.022293
"2017-10-17" 76.429726 76.736671 75.848145 69.490326
"2017-10-18" 76.033928 76.033928 74.943459 69.135681
"2017-10-19" 71.098549 72.907913 70.985458 66.128494
"2017-10-20" 73.667206 76.890144 73.497574 70.155319
"2017-10-23" 76.67205 77.536346 76.373184 70.59124
"2017-10-24" 77.528275 78.424881 77.003227 70.849831
"2017-10-25" 76.987076 77.520195 75.339256 70.192245
"2017-10-26" 76.930534 78.045235 76.801292 71.278374
"2017-10-27" 77.560585 77.996773 76.938614 70.931114
"2017-10-30" 77.24556 77.730209 76.954765 70.820282
"2017-10-31" 77.326332 77.689819 76.954765 70.554283
"2017-11-01" 77.79483 77.867531 76.340874 69.852371
"2017-11-02" 76.429726 76.793213 76.017769 70.221794
"2017-11-03" 77.075928 77.568657 76.68821 70.872017
"2017-11-06" 76.938614 77.705978 76.332794 71.019791
"2017-11-07" 77.625198 77.899841 77.172859 71.049355
"2017-11-08" 77.334412 77.75444 77.189018 70.968071
"2017-11-09" 76.930534 76.930534 75.468498 69.460785
"2017-11-10" 75.678513 76.08239 75.355415 69.298233
"2017-11-13" 75.347336 75.848145 75.080772 69.298233
"2017-11-14" 75.630051 75.880455 75.266556 69.16523
"2017-11-15" 75.016151 75.258484 74.184166 68.492867
"2017-11-16" 75.080772 75.936996 74.911148 69.460785
"2017-11-17" 75.533119 76.316643 75.177704 69.615944
"2017-11-20" 76.260094 76.809372 76.243942 69.926262
"2017-11-21" 76.663971 76.841682 76.429726 70.037094
"2017-11-22" 76.60743 76.809372 76.413567 69.977966
"2017-11-24" 76.809372 76.882065 76.316643 69.859756
"2017-11-27" 76.316643 76.623589 76.08239 69.74894
"2017-11-28" 76.534737 78.222939 76.413567 71.315331
"2017-11-29" 77.819061 77.948303 77.382874 71.174263
"2017-11-30" 77.948303 79.159935 77.867531 72.547844
"2017-12-01" 78.958 79.127625 76.63974 71.931595
"2017-12-04" 78.739906 79.644585 78.667206 72.421638
"2017-12-05" 79.119545 79.143784 77.366722 71.241089
"2017-12-06" 77.431343 77.875603 77.172859 71.486099
"2017-12-07" 77.746368 78.626816 77.592896 71.805367
"2017-12-08" 79.216476 80.088852 77.439415 73.208641
"2017-12-11" 79.321487 79.466881 77.964462 71.857338
"2017-12-12" 78.093697 78.586433 77.374802 72.161758
"2017-12-13" 78.384491 78.570274 77.625198 71.41185
"2017-12-14" 77.948303 78.239098 77.20517 71.092583
"2017-12-15" 77.891762 79.111473 77.786751 72.377083
"2017-12-18" 79.159935 80.420029 79.046852 73.706116
"2017-12-19" 80.298866 80.888527 79.40226 73.906586
"2017-12-20" 80.767365 81.268173 80.347336 73.884323
"2017-12-21" 80.56543 81.72052 80.306946 74.886665
"2017-12-22" 81.623589 81.623589 80.831985 74.589676
"2017-12-26" 81.300484 82.092087 81.066238 75.079712
"2017-12-27" 81.558968 82.067848 81.308563 75.094559
"2017-12-28" 82.003227 82.269791 81.397415 75.317322
"2017-12-29" 82.24556 82.439415 81.567047 74.983185
"2018-01-02" 81.946686 82.269791 81.348953 75.50293
"2018-01-03" 82.132469 82.996773 81.591278 76.111771
"2018-01-04" 83.198708 83.820679 82.786751 76.549828
"2018-01-05" 83.659126 83.707596 82.342491 76.015266
"2018-01-08" 82.673668 83.077545 82.463654 76.059792
"2018-01-09" 82.980614 84.168015 82.948303 77.255196
"2018-01-10" 83.869141 83.869141 82.827141 76.252846
"2018-01-11" 83.344101 83.788368 82.851372 76.854225
"2018-01-12" 84.006462 84.458801 83.586433 77.321999
"2018-01-16" 84.741516 84.741516 82.988693 76.742859
"2018-01-17" 83.909531 84.684975 83.400642 77.47049
"2018-01-18" 84.410339 84.410339 83.481422 77.210632
"2018-01-19" 84.273018 84.773827 84.071083 77.522484
"2018-01-22" 84.466881 84.814217 83.651047 77.841743
"2018-01-23" 84.305328 85.581581 84.305328 78.376328
"2018-01-24" 85.621971 85.953148 84.038773 77.797173
"2018-01-25" 84.975769 85.193863 83.80452 77.537323
"2018-01-26" 84.693054 84.878838 83.933762 77.99025
"2018-01-29" 84.588043 85.201942 83.586433 76.980453
"2018-01-30" 82.972534 86.785133 81.64782 79.48262
"2018-01-31" 86.550888 88.093697 85.379646 78.858932
"2018-02-01" 85.379646 86.429726 84.47496 78.212982
"2018-02-02" 84.854607 84.943459 83.101776 76.638916
"2018-02-05" 83.069466 84.458801 79.579971 73.186378
"2018-02-06" 79.192245 81.171242 77.285942 74.12191
"2018-02-07" 80.420029 81.946686 80.129242 74.188721
"2018-02-08" 80.807755 80.807755 77.641357 71.426697
"2018-02-09" 78.772217 79.555733 76.19548 72.280548
"2018-02-12" 79.378029 80.250404 78.594505 72.963638
"2018-02-13" 78.982231 79.676895 78.618736 72.852264
"2018-02-14" 77.72213 80.807755 77.72213 74.017952
"2018-02-15" 81.63974 82.100159 80.670433 75.428688
"2018-02-16" 81.954765 82.867531 81.63166 75.146538
"2018-02-20" 81.413567 81.873993 80.613892 74.404045
"2018-02-21" 80.953148 82.617126 80.735054 74.233292
"2018-02-22" 81.373184 83.206787 81.179321 75.777649
"2018-02-23" 83.045235 83.045235 81.550888 76.275116
"2018-02-26" 83.578354 84.491112 83.077545 77.507629
"2018-02-27" 84.224556 84.531502 82.285942 76.030861
"2018-02-28" 82.681747 82.770599 80.848145 74.658524
"2018-03-01" 80.743134 81.017769 78.675285 73.017677
"2018-03-02" 78.513733 79.418419 78.166397 73.069901
"2018-03-05" 78.683357 79.903069 78.384491 73.517372
"2018-03-06" 80.113083 80.904686 79.911148 74.591385
"2018-03-07" 80.03231 80.694672 79.248787 74.218475
"2018-03-08" 80.60582 80.977386 79.733444 74.725647
"2018-03-09" 81.445877 83.166397 81.348953 76.590248
"2018-03-12" 82.867531 82.867531 81.486267 75.702698
"2018-03-13" 82.584816 83.053314 80.928917 75.046364
"2018-03-14" 81.841682 81.841682 79.701134 73.838089
"2018-03-15" 80.234245 80.59774 79.531502 73.927597
"2018-03-16" 80.129242 81.106621 79.620354 74.6436
"2018-03-19" 80.630051 80.831985 79.773827 74.509361
"2018-03-20" 81.163162 84.604202 80.856216 77.500153
"2018-03-21" 84.184166 84.184166 82.657509 76.873672
"2018-03-22" 82.390953 82.390953 79.822296 73.823196
"2018-03-23" 80.242325 81.042 79.321487 73.353294
"2018-03-26" 79.426491 80.848145 78.295639 74.44223
"2018-03-27" 80.969307 80.969307 78.699516 73.174309
"2018-03-28" 79.378029 79.418419 77.350563 71.757202
"2018-03-29" 78.239098 79.911148 77.79483 73.256332
"2018-04-02" 79.103394 79.361877 76.292404 71.503609
"2018-04-03" 77.730209 78.085625 76.890144 71.966034
"2018-04-04" 76.63166 78.578354 76.284332 72.443367
"2018-04-05" 78.92569 79.668823 78.231018 72.861053
"2018-04-06" 78.117935 78.336029 74.539581 69.504776
"2018-04-09" 75.630051 76.502426 75.048462 69.363052
"2018-04-10" 76.316643 77.116318 75.928917 70.51165
"2018-04-11" 75.718903 76.373184 75.339256 69.773293
"2018-04-12" 75.928917 76.332794 75.218094 69.877701
"2018-04-13" 76.68013 76.704361 75.573509 70.004486
"2018-04-16" 76.526657 76.655899 76.106621 70.332657
"2018-04-17" 76.534737 76.938614 75.880455 70.108925
"2018-04-18" 76.68821 77.988693 76.276253 71.593124
"2018-04-19" 77.399033 78.691437 77.132469 71.600586
"2018-04-20" 77.560585 77.915993 76.882065 71.615494
"2018-04-23" 77.512115 77.520195 76.462036 70.944244
"2018-04-24" 77.439415 78.117935 74.281097 68.982674
"2018-04-25" 74.862679 77.019386 74.337639 70.809982
"2018-04-26" 76.567047 76.728592 75.298866 70.205864
"2018-04-27" 71.163162 78.384491 70.105011 71.108322
"2018-04-30" 76.71244 77.23748 74.571892 69.13929
"2018-05-01" 74.531502 74.814217 73.045235 68.505341
"2018-05-02" 74.038773 74.636513 72.390953 66.954002
"2018-05-03" 72.253632 72.673668 71.050079 66.767555
"2018-05-04" 71.995155 74.44265 71.728592 68.251755
"2018-05-07" 74.176086 75.290794 74.014542 69.034904
"2018-05-08" 74.894989 75.840065 74.321487 69.914993
"2018-05-09" 76 77.370003 75.739998 70.996315
"2018-05-10" 76.889999 77.339996 76.32 70.802422
"2018-05-11" 76.339996 77.230003 76 71.217926
"2018-05-14" 77.269997 78.82 77.269997 71.799637
"2018-05-15" 77.370003 77.370003 76.599998 71.051697
"2018-05-16" 77.400002 78.080002 77.019997 71.651909
"2018-05-17" 77.599998 78.339996 77.029999 71.799637
"2018-05-18" 77.68 79.559998 77.620003 72.963058
"2018-05-21" 79.57 80.75 79.57 74.228043
"2018-05-22" 80.57 80.660004 79.089996 73.04615
"2018-05-23" 78.68 79.989998 78.589996 73.6371
"2018-05-24" 79.360001 80.5 79.129997 74.080307
"2018-05-25" 79.779999 80.190002 79 73.07386
"2018-05-29" 78.410004 78.970001 77.379997 71.901215
"2018-05-30" 78.279999 78.989998 77.779999 73.164574
"2018-05-31" 78.720001 78.720001 76.669998 71.724709
"2018-06-01" 78 78.43 77.540001 72.421402
"2018-06-04" 78.440002 78.809998 77.620003 72.737251
"2018-06-05" 78.32 78.769997 78 72.783699
"2018-06-06" 78.580002 78.769997 78.230003 73.173866
"2018-06-07" 78.970001 79.739998 78.540001 73.322495
"2018-06-08" 79 79.169998 78.470001 73.31321
"2018-06-11" 78.879997 79.480003 78.790001 73.387527
"2018-06-12" 78.919998 79.110001 78.519997 73.043823
"2018-06-13" 78.610001 78.730003 77.690002 72.263481
"2018-06-14" 77.940002 78.290001 75.589996 70.656387
"2018-06-15" 76.019997 76.879997 75.080002 71.362396
