"Index" "Open" "High" "Low" "Price"
"2016-08-19" 77.629997 78.690002 77.510002 61.678349
"2016-08-22" 77.519997 77.660004 76.800003 60.824875
"2016-08-23" 77.169998 78.190002 76.959999 61.496574
"2016-08-24" 77.800003 78.230003 77.199997 61.385944
"2016-08-25" 77.889999 79.449997 77.830002 62.484375
"2016-08-26" 79.099998 79.699997 78.169998 62.128773
"2016-08-29" 78.860001 79.300003 78.650002 62.334236
"2016-08-30" 78.879997 79.790001 78.879997 62.689861
"2016-08-31" 79.150002 79.370003 78.110001 61.994431
"2016-09-01" 78.93 78.93 77.660004 61.868
"2016-09-02" 78.970001 79.029999 78.480003 62.326344
"2016-09-06" 79.279999 79.339996 78.760002 62.515995
"2016-09-07" 79.239998 79.989998 79.150002 62.895298
"2016-09-08" 79.800003 80.459999 79.470001 63.282532
"2016-09-09" 79.389999 79.410004 77.860001 61.528202
"2016-09-12" 77.489998 79.209999 77.169998 62.302624
"2016-09-13" 78 78.050003 77.120003 61.046143
"2016-09-14" 77.139999 78.230003 76.760002 60.824875
"2016-09-15" 77.43 79.529999 77.099998 62.50808
"2016-09-16" 78.32 79.290001 78.230003 62.500183
"2016-09-19" 79.760002 80.879997 79.18 63.495865
"2016-09-20" 80.349998 80.470001 79.580002 62.887409
"2016-09-21" 79.82 80.190002 79.370003 63.274624
"2016-09-22" 80.5 81.080002 80.010002 63.243011
"2016-09-23" 79.690002 79.949997 79.059998 62.887409
"2016-09-26" 79.779999 80.269997 79.389999 62.800484
"2016-09-27" 79.019997 79.82 78.919998 62.753063
"2016-09-28" 79.730003 81.309998 79.300003 64.159676
"2016-09-29" 81.050003 81.190002 78.860001 62.650341
"2016-09-30" 79.919998 80.959999 79.550003 63.653942
"2016-10-03" 80.419998 80.769997 79.809998 63.543285
"2016-10-04" 80.339996 81.269997 79.739998 63.077053
"2016-10-05" 80.589996 81.410004 80.360001 64.080681
"2016-10-06" 81.18 81.5 80.040001 63.827785
"2016-10-07" 81 81.07 80 63.527519
"2016-10-10" 80.860001 81.440002 80.800003 64.246635
"2016-10-11" 81.239998 81.339996 80.18 63.661846
"2016-10-12" 80.559998 80.559998 79.510002 63.069153
"2016-10-13" 79.18 79.459999 78.059998 62.547607
"2016-10-14" 79.739998 80.120003 79.209999 62.674046
"2016-10-17" 79.309998 79.720001 78.75 62.539703
"2016-10-18" 79.730003 79.989998 79.300003 62.895298
"2016-10-19" 79.910004 80.110001 79.449997 62.958549
"2016-10-20" 79.400002 79.919998 78.910004 63.013832
"2016-10-21" 79.209999 80.43 78.800003 63.495865
"2016-10-24" 80.529999 81.029999 79.870003 63.685547
"2016-10-25" 80.290001 81.080002 79.940002 63.819901
"2016-10-26" 80.279999 81.510002 80.110001 64.056969
"2016-10-27" 81.120003 81.260002 79.860001 63.211399
"2016-10-28" 79.230003 81.760002 79 63.322029
"2016-10-31" 80.199997 81.989998 80.019997 64.128105
"2016-11-01" 82.349998 83.209999 79.470001 63.416874
"2016-11-02" 79.5 79.809998 78.010002 61.907516
"2016-11-03" 78.589996 79.800003 77.660004 62.492271
"2016-11-04" 78.879997 79.550003 78.260002 62.112972
"2016-11-07" 79.620003 80.230003 79.519997 63.164013
"2016-11-08" 79.720001 80.730003 79.610001 63.132389
"2016-11-09" 79.290001 83.160004 78.93 65.155388
"2016-11-10" 82.339996 83.760002 82.190002 65.661148
"2016-11-11" 82.900002 83.089996 81.870003 64.973648
"2016-11-14" 82.220001 83.5 82.029999 65.874496
"2016-11-15" 83.360001 83.779999 82.5 66.646896
"2016-11-16" 83.650002 83.82 82.779999 66.089516
"2016-11-17" 83.720001 84.610001 83.300003 66.750397
"2016-11-18" 83.889999 84.18 83.529999 66.599121
"2016-11-21" 84.480003 84.93 83.970001 67.570534
"2016-11-22" 84.959999 85.629997 84.169998 67.586456
"2016-11-23" 84.839996 85.599998 84.480003 67.729782
"2016-11-25" 84.82 84.919998 84.510002 67.594437
"2016-11-28" 84.800003 85.029999 84.019997 66.957428
"2016-11-29" 83.360001 83.5 82.300003 65.603775
"2016-11-30" 83.099998 83.809998 82.330002 66.153221
"2016-12-01" 83.919998 85.800003 83.599998 67.666107
"2016-12-02" 84.75 85.699997 84.699997 67.586456
"2016-12-05" 85.379997 85.889999 84.889999 68.032387
"2016-12-06" 85.129997 85.43 84.559998 67.610359
"2016-12-07" 85.080002 87.099998 84.940002 69.282516
"2016-12-08" 87.059998 87.970001 86.919998 69.776184
"2016-12-09" 87.690002 87.690002 86.860001 69.401962
"2016-12-12" 88 88.480003 86.730003 69.51342
"2016-12-13" 87.739998 88.870003 87.330002 70.206177
"2016-12-14" 87.650002 88.059998 86.349998 68.812714
"2016-12-15" 86.120003 87.089996 85.93 68.932159
"2016-12-16" 86.800003 87.559998 86.540001 69.640831
"2016-12-19" 87.190002 87.440002 86.849998 69.409912
"2016-12-20" 87.379997 87.489998 86.669998 69.226791
"2016-12-21" 87.110001 87.230003 86.559998 69.099365
"2016-12-22" 86.699997 87.93 86.440002 69.720459
"2016-12-23" 87.279999 87.900002 87.279999 69.847862
"2016-12-27" 87.870003 88.139999 87.610001 69.86377
"2016-12-28" 87.730003 87.959999 87.029999 69.370102
"2016-12-29" 87.010002 87.489998 86.360001 68.995865
"2016-12-30" 86.650002 87.050003 86.010002 68.804756
"2017-01-03" 87.309998 87.919998 86.650002 69.10733
"2017-01-04" 87.169998 88.260002 87.080002 69.481575
"2017-01-05" 87.260002 88.120003 86.660004 69.06752
"2017-01-06" 86.779999 86.970001 85.279999 68.000534
"2017-01-09" 84.910004 84.910004 83.75 66.901672
"2017-01-10" 84 85.18 83.589996 66.694664
"2017-01-11" 83.910004 85.599998 83.800003 67.594437
"2017-01-12" 85.089996 85.120003 83.510002 67.156494
"2017-01-13" 84.059998 84.160004 83.07 66.320427
"2017-01-17" 83.209999 84.650002 83.080002 66.535416
"2017-01-18" 83.519997 84.510002 83.5 66.989281
"2017-01-19" 83.949997 84.080002 82.68 66.081543
"2017-01-20" 83.489998 84.029999 82.580002 66.121368
"2017-01-23" 83.279999 83.370003 82.019997 65.452507
"2017-01-24" 82.639999 84.459999 82.550003 67.037056
"2017-01-25" 84.709999 85.290001 84.470001 67.68203
"2017-01-26" 85.18 85.339996 84.029999 67.076859
"2017-01-27" 84.010002 84.349998 82.5 65.906364
"2017-01-30" 82.5 82.75 81.690002 65.556023
"2017-01-31" 82 82.370003 81.150002 64.990669
"2017-02-01" 82.110001 82.32 80.360001 64.297935
"2017-02-02" 80.93 81.260002 80.230003 64.536827
"2017-02-03" 80.5 81.199997 78.82 63.660912
"2017-02-06" 80 80.190002 79 63.015953
"2017-02-07" 79.099998 79.139999 77.809998 62.54615
"2017-02-08" 78.25 79.019997 77.809998 62.792992
"2017-02-09" 78.860001 79.629997 78.860001 63.103535
"2017-02-10" 79.419998 79.980003 79.379997 63.589249
"2017-02-13" 79.860001 80.120003 79.57 63.621113
"2017-02-14" 79.980003 80.099998 79.150002 63.684826
"2017-02-15" 79.730003 80.389999 79.660004 63.764423
"2017-02-16" 79.599998 79.690002 78.400002 63.001999
"2017-02-17" 78.489998 79.239998 78.349998 63.130402
"2017-02-21" 79.080002 79.389999 78.760002 63.427345
"2017-02-22" 79 79 78.220001 62.90567
"2017-02-23" 79 79.349998 78.360001 63.090279
"2017-02-24" 78.389999 78.489998 77.690002 62.624779
"2017-02-27" 78.199997 79.190002 78 63.290913
"2017-02-28" 78.779999 79.139999 78.110001 62.753197
"2017-03-01" 78.910004 80.029999 78.879997 63.700222
"2017-03-02" 79.279999 79.349998 78.160004 62.86554
"2017-03-03" 78.5 79.029999 78.18 62.873581
"2017-03-06" 78.160004 78.889999 78.010002 63.178562
"2017-03-07" 78.610001 78.809998 77.389999 62.183365
"2017-03-08" 77.610001 78.309998 77.129997 61.998783
"2017-03-09" 77.019997 77.400002 76.279999 61.669724
"2017-03-10" 77.18 78.980003 76.589996 63.290913
"2017-03-13" 78.910004 79.489998 78.709999 63.411324
"2017-03-14" 78.5 78.769997 78.160004 63.01001
"2017-03-15" 78.940002 80.279999 78.940002 64.326225
"2017-03-16" 80.059998 80.099998 79.419998 63.957058
"2017-03-17" 79.860001 80.089996 79.629997 64.157715
"2017-03-20" 79.879997 79.989998 79.099998 63.732334
"2017-03-21" 79.489998 79.779999 78.260002 63.082253
"2017-03-22" 78.300003 78.940002 77.839996 63.26685
"2017-03-23" 78.57 79.190002 78.43 62.985939
"2017-03-24" 78.419998 78.669998 77.120003 62.014824
"2017-03-27" 76.970001 77.790001 76.660004 61.998783
"2017-03-28" 77.410004 78.110001 77.080002 62.536507
"2017-03-29" 77.809998 78.5 77.540001 62.857529
"2017-03-30" 78.379997 78.849998 77.940002 63.07423
"2017-03-31" 78.489998 79.43 78.410004 63.579842
"2017-04-03" 79.089996 79.220001 78 62.833435
"2017-04-04" 78.5 78.550003 77.669998 62.945816
"2017-04-05" 78.739998 79.480003 77.529999 62.2556
"2017-04-06" 77.589996 77.650002 76.650002 61.701828
"2017-04-07" 76.959999 77.660004 76.529999 61.918522
"2017-04-10" 77.510002 78.650002 77.5 62.640831
"2017-04-11" 77.809998 77.970001 77.150002 62.504383
"2017-04-12" 78.129997 78.260002 77.260002 62.103111
"2017-04-13" 77.260002 77.690002 76.459999 61.533272
"2017-04-17" 76.660004 77.010002 76.57 61.806156
"2017-04-18" 76.650002 76.989998 75.639999 60.939369
"2017-04-19" 75.940002 76.150002 75.139999 60.457832
"2017-04-20" 75.5 76.370003 75.330002 60.794907
"2017-04-21" 75.599998 76.589996 75.599998 61.276447
"2017-04-24" 77.120003 77.589996 76.739998 62.207428
"2017-04-25" 77.599998 78.18 77.25 62.664906
"2017-04-26" 77.93 78.889999 77.660004 62.688999
"2017-04-27" 78.010002 78.129997 76.93 62.640831
"2017-04-28" 79.599998 80.940002 79.07 63.852722
"2017-05-01" 79.519997 80.349998 79.32 63.852722
"2017-05-02" 79.93 80.07 79.059998 63.611946
"2017-05-03" 78.910004 79.75 78.739998 63.876785
"2017-05-04" 79.300003 79.300003 78 62.79332
"2017-05-05" 78.330002 79.43 78.32 63.684177
"2017-05-08" 79.07 79.730003 78.790001 63.91692
"2017-05-09" 79.540001 80.110001 79.379997 63.884834
"2017-05-10" 79.769997 80.040001 79.459999 64.005203
"2017-05-11" 79.900002 80.019997 79.209999 63.82061
"2017-05-12" 79.470001 79.980003 79.300003 64.0373
"2017-05-15" 80.290001 80.68 79.830002 64.302155
"2017-05-16" 79.440002 79.470001 78.220001 63.589661
"2017-05-17" 78.540001 78.779999 77.629997 62.885273
"2017-05-18" 77.379997 77.940002 76.809998 62.788124
"2017-05-19" 77.660004 78.529999 77.349998 63.354881
"2017-05-22" 78.309998 78.790001 78.209999 63.597771
"2017-05-23" 78.75 78.790001 78.089996 63.265808
"2017-05-24" 78.110001 78.610001 77.910004 63.379158
"2017-05-25" 78.510002 78.879997 77.220001 62.682873
"2017-05-26" 77.629997 77.910004 77.150002 62.699062
"2017-05-30" 77.279999 77.68 76.82 62.342831
"2017-05-31" 76.900002 77.230003 76 61.622223
"2017-06-01" 76.379997 76.709999 75.900002 62.035149
"2017-06-02" 76.169998 76.809998 75.849998 61.832726
"2017-06-05" 76.190002 77.230003 76.190002 62.22945
"2017-06-06" 76.690002 77.099998 76.32 62.375195
"2017-06-07" 76.639999 77.160004 76.349998 62.310421
"2017-06-08" 76.959999 77.940002 76.800003 62.666672
"2017-06-09" 77.360001 79.699997 77.300003 64.423599
"2017-06-12" 79.57 80.480003 79.57 64.941772
"2017-06-13" 80.290001 80.730003 79.900002 65.281822
"2017-06-14" 80.589996 80.639999 78.75 63.783978
"2017-06-15" 78.610001 79.379997 78.529999 64.026886
"2017-06-16" 79.43 80.980003 79.209999 65.532806
"2017-06-19" 80.989998 81.519997 80.849998 65.775711
"2017-06-20" 80.300003 80.599998 78.910004 64.407425
"2017-06-21" 79.550003 79.769997 78.629997 63.873062
"2017-06-22" 79.019997 79.410004 78.629997 63.889233
"2017-06-23" 78.82 80.370003 78.800003 64.990356
"2017-06-26" 80.279999 80.650002 80.059998 64.966064
"2017-06-27" 80.389999 81.300003 80.239998 65.208961
"2017-06-28" 81 82.129997 80.989998 66.221024
"2017-06-29" 82.099998 82.82 81.790001 66.285797
"2017-06-30" 82.32 83.110001 81.919998 66.949715
"2017-07-03" 82.970001 83.870003 82.919998 67.475975
"2017-07-05" 83.25 83.25 82.150002 66.658241
"2017-07-06" 82.400002 82.599998 81.690002 66.301987
"2017-07-07" 81.919998 82.82 81.550003 66.876846
"2017-07-10" 82.480003 82.870003 82.330002 66.763474
"2017-07-11" 82.279999 82.75 81.910004 66.682518
"2017-07-12" 82.830002 83.099998 81.910004 66.585365
"2017-07-13" 81.940002 82.25 81.110001 66.164345
"2017-07-14" 81.860001 82.349998 81.650002 66.552986
"2017-07-17" 81.919998 82.220001 81.639999 66.237213
"2017-07-18" 82.089996 82.129997 81.510002 66.358673
"2017-07-19" 81.949997 82.940002 81.860001 67.135918
"2017-07-20" 82.970001 83.120003 81.989998 66.682518
"2017-07-21" 82.309998 83.330002 81.980003 67.079247
"2017-07-24" 82.690002 83.019997 82.519997 66.91732
"2017-07-25" 83.209999 84.68 83.209999 68.37468
"2017-07-26" 84.690002 84.720001 83.620003 67.767464
"2017-07-27" 83.529999 84.93 83.339996 68.423256
"2017-07-28" 84.239998 84.650002 83.489998 67.726959
"2017-07-31" 83.879997 84.389999 83.75 67.807922
"2017-08-01" 84.040001 85.809998 84 69.330063
"2017-08-02" 85.449997 87.300003 85.379997 70.172104
"2017-08-03" 86.769997 87.120003 85.589996 69.346252
"2017-08-04" 85.690002 86.190002 85.580002 69.305763
"2017-08-07" 85.529999 85.589996 84.879997 68.876656
"2017-08-08" 84.839996 85.309998 84.529999 68.836189
"2017-08-09" 85 85.559998 84.32 68.407074
"2017-08-10" 84.419998 84.75 83.480003 67.718864
"2017-08-11" 83.089996 83.800003 82.959999 67.556953
"2017-08-14" 83.599998 84.300003 83.440002 67.91317
"2017-08-15" 83.75 84.080002 83.239998 67.751259
"2017-08-16" 83.309998 83.480003 82.760002 67.792076
"2017-08-17" 82.669998 83.010002 80.889999 66.044807
"2017-08-18" 80.800003 82.169998 80.730003 66.591873
"2017-08-21" 81.410004 82.040001 81.139999 66.869453
"2017-08-22" 82.120003 82.599998 81.989998 67.138885
"2017-08-23" 81.970001 82.650002 81.879997 67.245041
"2017-08-24" 82.059998 84.410004 82.059998 68.477921
"2017-08-25" 84.300003 84.839996 83.370003 68.110497
"2017-08-28" 84.110001 84.599998 83.519997 68.298294
"2017-08-29" 83.5 83.989998 83.25 68.175819
"2017-08-30" 83.5 83.739998 82.949997 68.257484
"2017-08-31" 83.970001 83.980003 83.120003 68.428925
"2017-09-01" 83.870003 84.610001 83.190002 68.935143
"2017-09-05" 84.32 84.400002 82.660004 67.963539
"2017-09-06" 83.639999 83.949997 83.18 68.061516
"2017-09-07" 83.480003 84.199997 83.110001 68.61673
"2017-09-08" 84.029999 85.110001 83.959999 69.155594
"2017-09-11" 84.900002 85.419998 84.43 69.555656
"2017-09-12" 85.199997 85.839996 85.080002 69.996552
"2017-09-13" 85.889999 86.459999 85.519997 70.502777
"2017-09-14" 86.18 86.760002 85.949997 70.412964
"2017-09-15" 86.300003 87.82 86.290001 71.580544
"2017-09-18" 87.610001 88.349998 87.5 72.103073
"2017-09-19" 88.370003 89.309998 88.019997 72.739929
"2017-09-20" 89.029999 89.510002 88.769997 72.72361
"2017-09-21" 88.900002 89.709999 88.800003 72.780739
"2017-09-22" 89.139999 90.099998 89.019997 73.393105
"2017-09-25" 89.970001 91.5 89.849998 74.307556
"2017-09-26" 91.150002 91.68 90.910004 74.585159
"2017-09-27" 91.389999 92.080002 90.580002 74.952583
"2017-09-28" 91.980003 92.190002 91.290001 74.944412
"2017-09-29" 91.660004 92.080002 91.349998 74.797447
"2017-10-02" 91.360001 92.669998 91.209999 75.426117
"2017-10-03" 93.800003 94.690002 93.25 76.446724
"2017-10-04" 93.389999 93.709999 92.760002 76.28344
"2017-10-05" 93.529999 94.120003 93.099998 76.201797
"2017-10-06" 92.769997 93.330002 92.410004 75.785385
"2017-10-09" 93.449997 93.760002 93.040001 76.193626
"2017-10-10" 93.660004 94 93.32 76.316093
"2017-10-11" 93.470001 93.949997 92.919998 76.487564
"2017-10-12" 93.449997 94.459999 93.330002 77.026413
"2017-10-13" 94.690002 95 94.220001 77.099899
"2017-10-16" 93.5 93.790001 90.699997 74.193268
"2017-10-17" 90.690002 91.099998 90.400002 73.997307
"2017-10-18" 90.739998 90.879997 89.900002 73.678879
"2017-10-19" 89.709999 90.580002 89.260002 73.801346
"2017-10-20" 90.790001 91.029999 90.389999 74.136116
"2017-10-23" 90.889999 91.760002 90.699997 74.495361
"2017-10-24" 91.279999 91.889999 90.669998 74.977089
"2017-10-25" 91.82 92.349998 91.230003 74.879089
"2017-10-26" 91.510002 92 90.800003 74.446358
"2017-10-27" 91.050003 92.080002 90.199997 75.107712
"2017-10-30" 91.580002 92.32 90.989998 74.315735
"2017-10-31" 90.940002 91.440002 90.290001 74.364731
"2017-11-01" 91.029999 92.650002 90.919998 75.360825
"2017-11-02" 92.209999 93.599998 91.910004 76.30793
"2017-11-03" 93.330002 94.419998 93.059998 76.405914
"2017-11-06" 93.589996 94.949997 93.290001 77.099899
"2017-11-07" 94.669998 94.870003 93.949997 77.214226
"2017-11-08" 94.519997 94.669998 94.019997 77.197884
"2017-11-09" 93.610001 94.629997 93.610001 77.091743
"2017-11-10" 94.309998 94.510002 93.32 76.471237
"2017-11-13" 93.660004 94.209999 93.199997 76.193626
"2017-11-14" 92.589996 93.389999 92.389999 75.793549
"2017-11-15" 92.199997 93.059998 91.449997 75.581276
"2017-11-16" 92 92.739998 91.540001 76.06665
"2017-11-17" 92.239998 93.190002 91.970001 76.222977
"2017-11-20" 92.489998 92.980003 92.150002 76.198273
"2017-11-21" 92.93 94.040001 92.860001 77.020996
"2017-11-22" 93.669998 93.959999 92.699997 76.749504
"2017-11-24" 93.330002 93.860001 93.290001 77.037445
"2017-11-27" 93.540001 93.639999 92.550003 76.354614
"2017-11-28" 93.459999 94.220001 92.839996 77.374756
"2017-11-29" 94.050003 95.040001 94.050003 78.082291
"2017-11-30" 95 97.690002 94.919998 80.262421
"2017-12-01" 97.980003 98.160004 95.349998 80.27066
"2017-12-04" 96.989998 99.349998 96.989998 80.23774
"2017-12-05" 97.75 99.349998 97.540001 80.846535
"2017-12-06" 98.120003 98.620003 97.290001 80.287109
"2017-12-07" 97.5 98.290001 97.32 80.509239
"2017-12-08" 98.519997 99.870003 98.199997 81.89959
"2017-12-11" 99.370003 100.25 99.370003 82.039459
"2017-12-12" 99.879997 100.129997 99 81.504707
"2017-12-13" 99.330002 100.389999 98.989998 82.261574
"2017-12-14" 99.849998 100.459999 99.550003 81.89959
"2017-12-15" 100 100.410004 99.580002 82.203979
"2017-12-18" 99.919998 100.419998 99.669998 82.253349
"2017-12-19" 100.040001 100.139999 99.07 81.562271
"2017-12-20" 99.650002 100.980003 99.220001 82.86216
"2017-12-21" 100.669998 100.839996 99.910004 82.335625
"2017-12-22" 100.650002 101.279999 100.309998 83.001999
"2017-12-26" 101.139999 101.809998 100.860001 83.619026
"2017-12-27" 101.809998 102.43 101.269997 83.964546
"2017-12-28" 102.099998 102.160004 101.419998 83.882271
"2017-12-29" 102.25 102.290001 101.150002 83.215912
"2018-01-02" 101.660004 101.830002 101.07 83.709526
"2018-01-03" 101.449997 102.800003 101.410004 84.268959
"2018-01-04" 102.400002 102.720001 101.82 84.038597
"2018-01-05" 102.199997 102.349998 101.639999 84.046829
"2018-01-08" 102.5 102.5 101.459999 83.964546
"2018-01-09" 101.900002 102.25 101.370003 83.684853
"2018-01-10" 101.919998 102.410004 101.300003 83.981026
"2018-01-11" 102.620003 102.620003 101.510002 84.219582
"2018-01-12" 102.540001 105.089996 102.5 86.358627
"2018-01-16" 104.540001 104.889999 103.169998 85.149239
"2018-01-17" 103.949997 106.910004 103.830002 87.337624
"2018-01-18" 106.43 106.43 104.550003 86.621872
"2018-01-19" 105.529999 105.650002 104.82 86.901596
"2018-01-22" 105.589996 106.82 105.389999 87.74897
"2018-01-23" 106.900002 107.339996 106.559998 87.946426
"2018-01-24" 107.220001 107.470001 103.800003 86.07888
"2018-01-25" 105.010002 105.330002 103.970001 85.700462
"2018-01-26" 104.620003 106.919998 104.519997 87.691391
"2018-01-29" 106.120003 106.440002 103.949997 85.766273
"2018-01-30" 103.050003 103.690002 101.889999 84.145569
"2018-01-31" 102.599998 102.949997 101.639999 84.244293
"2018-02-01" 102.330002 102.989998 99.669998 82.977341
"2018-02-02" 101.099998 101.099998 96.080002 79.809929
"2018-02-05" 95.82 99.57 93.550003 78.329086
"2018-02-06" 92.879997 97 92.699997 79.702988
"2018-02-07" 96.82 98.089996 95.589996 78.65815
"2018-02-08" 95.489998 95.519997 92.410004 76.050232
"2018-02-09" 93.120003 94.129997 89.139999 76.181847
"2018-02-12" 93.459999 94.769997 92.610001 76.9963
"2018-02-13" 93.239998 94.290001 92.959999 77.136169
"2018-02-14" 93.389999 93.809998 91.32 76.782402
"2018-02-15" 93.980003 94.400002 91.620003 76.321693
"2018-02-16" 91.779999 92.919998 90.949997 76.255371
"2018-02-20" 91.949997 92.580002 90.260002 75.42643
"2018-02-21" 91.059998 91.529999 89.559998 74.257614
"2018-02-22" 90.099998 91.199997 89.589996 74.713516
"2018-02-23" 90.589996 91.860001 90.110001 76.122749
"2018-02-26" 92.620003 93.230003 91.959999 76.694725
"2018-02-27" 92.769997 93.75 92.099998 76.363152
"2018-02-28" 92.949997 93.040001 90.339996 74.912483
"2018-03-01" 90.540001 91.919998 89.5 75.326965
"2018-03-02" 90.07 91.639999 89.790001 75.74144
"2018-03-05" 91.019997 93.220001 90.669998 77.142349
"2018-03-06" 93.550003 94.309998 92.75 77.863541
"2018-03-07" 93.029999 95.040001 93.019997 78.103966
"2018-03-08" 94.230003 95.230003 93.550003 78.908035
"2018-03-09" 96 96.290001 95.43 79.50489
"2018-03-12" 95.709999 96.25 94.889999 78.742233
"2018-03-13" 95.110001 96.120003 94.110001 78.37751
"2018-03-14" 94.839996 95.309998 94.010002 78.09565
"2018-03-15" 94.639999 95.18 93.25 78.302887
"2018-03-16" 94.610001 96.019997 94.580002 79.405403
"2018-03-19" 95.139999 95.449997 93.889999 78.253174
"2018-03-20" 94.68 95.900002 94.580002 78.833435
"2018-03-21" 95.339996 96.980003 95.199997 79.703827
"2018-03-22" 95.230003 96.220001 94.5 78.501839
"2018-03-23" 95.120003 96.169998 93.080002 77.415916
"2018-03-26" 94.730003 96.110001 93.989998 79.579498
"2018-03-27" 96.330002 97.290001 95.129997 79.339081
"2018-03-28" 95.769997 96.57 94.209999 78.195122
"2018-03-29" 94.93 96.5 94.870003 79.513161
"2018-04-02" 95.830002 96.209999 93.379997 78.709076
"2018-04-03" 95.400002 96.300003 94.779999 79.728691
"2018-04-04" 94.989998 96.230003 92.68 79.57119
"2018-04-05" 96.75 98.260002 96.260002 81.046738
"2018-04-06" 97.459999 97.889999 95.919998 80.383575
"2018-04-09" 97.330002 98.690002 97 81.021866
"2018-04-10" 99.110001 100.860001 98.870003 83.102524
"2018-04-11" 99.949997 102.919998 99.949997 85.009132
"2018-04-12" 102.779999 103.279999 101.900002 85.075439
"2018-04-13" 103.279999 104.190002 102.709999 85.995567
"2018-04-16" 104.269997 107.239998 104.169998 88.548744
"2018-04-17" 107.339996 108.290001 106.440002 89.410858
"2018-04-18" 108.339996 110.089996 108.309998 90.264687
"2018-04-19" 109.059998 110.849998 108.199997 91.715363
"2018-04-20" 110.410004 111.309998 109.730003 92.005478
"2018-04-23" 110.980003 111.470001 109.790001 92.386803
"2018-04-24" 111.949997 113.269997 108.809998 90.546532
"2018-04-25" 108.57 110.040001 107.519997 91.010727
"2018-04-26" 110.239998 112.889999 109.519997 93.273796
"2018-04-27" 110.760002 111.970001 109.699997 92.295609
"2018-04-30" 111.879997 113.32 111.190002 92.270752
"2018-05-01" 111.669998 111.989998 110.330002 92.718391
"2018-05-02" 111.440002 115.470001 111.349998 94.931702
"2018-05-03" 114.099998 115.610001 112.93 95.818672
"2018-05-04" 115.699997 115.800003 114.440002 95.835258
"2018-05-07" 115.949997 117.989998 115.32 95.669456
"2018-05-08" 115.400002 116.360001 113.690002 96.365768
"2018-05-09" 117 118.589996 116.559998 97.401955
"2018-05-10" 118.150002 118.389999 117.18 97.783287
"2018-05-11" 118.129997 118.459999 117.370003 97.617493
"2018-05-14" 118.25 119.160004 117.870003 98.056839
"2018-05-15" 118 118.720001 117.480003 98.081703
"2018-05-16" 117.919998 118.25 116.139999 97.949081
"2018-05-17" 118.769997 122.379997 118.25 101.024498
"2018-05-18" 121.169998 121.339996 119.629997 100.407028
"2018-05-21" 121 121.599998 120.339996 101.333229
"2018-05-22" 121.470001 121.709999 117.769997 99.088631
"2018-05-23" 117.989998 119.440002 117.309998 99.255493
"2018-05-24" 118 119.75 117.389999 99.147041
"2018-05-25" 116.959999 117.309998 114.400002 96.460159
"2018-05-29" 116.360001 118.160004 115.699997 97.469826
"2018-05-30" 118.239998 119.760002 117.360001 99.447433
"2018-05-31" 119.190002 120.300003 116.43 97.202797
"2018-06-01" 117.389999 119.169998 116.75 99.297226
"2018-06-04" 119.400002 120.800003 118.589996 99.464104
"2018-06-05" 119 119.470001 117.650002 99.15535
"2018-06-06" 118.779999 119.139999 116.209999 97.336319
"2018-06-07" 117.290001 117.870003 116.510002 97.995514
"2018-06-08" 117.120003 117.400002 116.25 97.494858
"2018-06-11" 116.940002 117.800003 115.949997 97.645042
"2018-06-12" 116.699997 116.959999 115.309998 96.418457
"2018-06-13" 115.550003 116.489998 113.839996 96.585335
"2018-06-14" 116.610001 117 115.349998 96.418457
"2018-06-15" 115.120003 116.07 113.839996 95.375397
"2018-06-18" 114.25 115.790001 113.940002 95.909447
"2018-06-19" 113.68 115.160004 113.400002 95.609055
"2018-06-20" 115.169998 115.230003 113.279999 95.617378
"2018-06-21" 113.980003 114.5 110.970001 92.997269
"2018-06-22" 113.410004 114.489998 111.82 93.472893
"2018-06-25" 111.940002 112 109.720001 92.162842
"2018-06-26" 110.790001 111.989998 110.650002 92.463234
"2018-06-27" 111.370003 112.470001 110.459999 92.379799
"2018-06-28" 110.760002 112.199997 109.910004 93.239265
"2018-06-29" 112.269997 113.489998 112.080002 93.714874
"2018-07-02" 111.75 112.220001 110.139999 92.296349
"2018-07-03" 111.910004 112.190002 110.080002 92.212914
"2018-07-05" 111.580002 111.720001 109.610001 91.912521
"2018-07-06" 109.699997 111.809998 109.07 92.771973
"2018-07-09" 111.550003 112.980003 111.370003 93.948517
"2018-07-10" 113.050003 114.610001 112.82 94.449181
"2018-07-11" 112.529999 112.68 110.160004 92.338097
"2018-07-12" 111.110001 111.550003 109.739998 92.738609
"2018-07-13" 111 112.339996 110.849998 93.297668
"2018-07-16" 111.589996 112.25 111.199997 92.888802
"2018-07-17" 111.110001 111.580002 110.190002 92.671844
"2018-07-18" 110.760002 111.489998 109.68 92.538345
"2018-07-19" 110.959999 111.489998 110.449997 92.538345
"2018-07-20" 110.849998 111.220001 110.309998 92.087753
"2018-07-23" 111.029999 111.370003 110.099998 92.154495
"2018-07-24" 110.889999 111.989998 110.459999 92.805344
"2018-07-25" 111.550003 112.589996 111.129997 93.748268
"2018-07-26" 112.480003 116.150002 112.480003 96.793945
"2018-07-27" 117.790001 120.360001 116.769997 99.122002
"2018-07-30" 119.57 122.709999 119.57 101.925674
"2018-07-31" 122.599998 123.879997 122.410004 102.918648
"2018-08-01" 122.550003 123.919998 121.849998 102.643288
