"Index" "Open" "High" "Low" "Price"
"2016-08-10" 126.709999 126.970001 126.199997 111.064178
"2016-08-11" 126.330002 126.709999 126 111.389732
"2016-08-12" 126.5 126.720001 126.169998 111.160965
"2016-08-15" 126.540001 126.809998 126.160004 111.178581
"2016-08-16" 125.949997 126.519997 125.82 110.93219
"2016-08-17" 126.050003 126.290001 125.510002 110.949768
"2016-08-18" 127.279999 127.379997 125.690002 111.979294
"2016-08-19" 126.809998 127.330002 126.019997 111.292961
"2016-08-22" 126.110001 126.440002 125.599998 111.152176
"2016-08-23" 126.050003 126.480003 125.349998 110.325035
"2016-08-24" 125.139999 125.449997 124.900002 110.219437
"2016-08-25" 125.160004 126.470001 125.029999 110.923393
"2016-08-26" 126.309998 126.970001 125.260002 110.791382
"2016-08-29" 126.099998 127.349998 126.099998 111.820923
"2016-08-30" 127.080002 127.269997 126.540001 111.961685
"2016-08-31" 127.220001 127.5 126.5 111.688919
"2016-09-01" 126.959999 127.370003 125.949997 111.838509
"2016-09-02" 127.5 128.339996 127.169998 112.463272
"2016-09-06" 127.650002 128.080002 127.010002 112.665642
"2016-09-07" 127.440002 128.130005 127.050003 112.216873
"2016-09-08" 127.370003 127.559998 126.43 111.319351
"2016-09-09" 125.709999 125.860001 124.279999 109.357117
"2016-09-12" 124 126.589996 123.639999 111.143364
"2016-09-13" 124.839996 126.580002 124.839996 110.738602
"2016-09-14" 125.870003 125.900002 124.370003 109.682701
"2016-09-15" 124.43 125.82 124.18 110.360229
"2016-09-16" 124.790001 125.470001 123.879997 109.735497
"2016-09-19" 125.400002 125.910004 124.699997 110.24585
"2016-09-20" 126.32 126.529999 125.139999 110.13147
"2016-09-21" 125.529999 126.57 125.260002 111.30175
"2016-09-22" 126.93 127.540001 126.690002 112.146492
"2016-09-23" 126.419998 126.669998 125.480003 110.41304
"2016-09-26" 124.849998 125.07 124.120003 109.445107
"2016-09-27" 124.459999 125.879997 124.269997 110.23703
"2016-09-28" 124.800003 125.730003 124.449997 111.201469
"2016-09-29" 125.5 125.839996 124.019997 110.060081
"2016-09-30" 124.800003 126.120003 124.690002 111.174919
"2016-10-03" 125.440002 125.529999 123.82 109.900826
"2016-10-04" 124.57 124.910004 122.629997 108.794846
"2016-10-05" 123.699997 123.980003 122.75 108.980637
"2016-10-06" 123.260002 123.5 121.580002 107.839241
"2016-10-07" 122.510002 125.089996 122.510002 110.095497
"2016-10-10" 125.440002 125.57 124.620003 110.493652
"2016-10-11" 124.470001 124.739998 123.349998 109.484955
"2016-10-12" 123.989998 125.120003 123.730003 110.53788
"2016-10-13" 124.129997 125.43 123.43 110.794472
"2016-10-14" 126.019997 126.629997 125.650002 111.351875
"2016-10-17" 125.900002 126.309998 125.459999 111.201469
"2016-10-18" 126.489998 126.75 125.230003 110.900635
"2016-10-19" 125.709999 126.309998 125.339996 111.511162
"2016-10-20" 125.639999 125.639999 122.919998 108.856766
"2016-10-21" 122 122.269997 121.480003 107.856956
"2016-10-24" 122.599998 123.269997 122.029999 108.193161
"2016-10-25" 122.370003 123.040001 121.879997 108.343567
"2016-10-26" 124.360001 127.190002 123.57 112.369423
"2016-10-27" 127.269997 127.730003 126.779999 112.378265
"2016-10-28" 127.379997 128.559998 126.239998 112.820679
"2016-10-31" 128.039993 128.369995 126.879997 112.369423
"2016-11-01" 127.25 127.440002 124.800003 111.033363
"2016-11-02" 125.540001 126 124.68 110.352066
"2016-11-03" 125.139999 125.830002 124.260002 110.113182
"2016-11-04" 124.839996 125.379997 123.080002 108.927551
"2016-11-07" 124.580002 124.959999 123.989998 110.157402
"2016-11-08" 124.529999 125.839996 124.07 110.936012
"2016-11-09" 124.690002 126.339996 123.5 111.351875
"2016-11-10" 126.360001 126.669998 124.379997 111.891632
"2016-11-11" 126.239998 126.980003 125.470001 112.236664
"2016-11-14" 127.419998 127.93 126.440002 112.280937
"2016-11-15" 126.209999 126.339996 124.82 110.705994
"2016-11-16" 124.620003 125.580002 124.099998 110.971428
"2016-11-17" 125.239998 125.980003 124.489998 110.900635
"2016-11-18" 125.629997 126.730003 125 111.750046
"2016-11-21" 126.860001 127.25 126.160004 112.413643
"2016-11-22" 127.589996 127.589996 126.050003 111.847389
"2016-11-23" 126.650002 127.5 125.949997 112.095139
"2016-11-25" 127.050003 127.129997 126.07 112.059746
"2016-11-28" 126.25 126.949997 125.699997 112.157051
"2016-11-29" 127.010002 128.589996 126.209999 113.466553
"2016-11-30" 128.940002 129.570007 127.540001 113.254219
"2016-12-01" 128.320007 129.089996 127.709999 114.165573
"2016-12-02" 128.580002 128.960007 127.779999 113.094948
"2016-12-05" 128.309998 129.080002 128 113.891273
"2016-12-06" 128.970001 130.289993 128.410004 115.103432
"2016-12-07" 130.429993 132.149994 129.919998 116.864189
"2016-12-08" 132.429993 132.990005 131.550003 116.970345
"2016-12-09" 132.320007 132.970001 131.490005 117.218109
"2016-12-12" 132.589996 132.990005 131.949997 117.554321
"2016-12-13" 133.410004 133.889999 132.860001 117.908234
"2016-12-14" 133.199997 133.369995 130.419998 116.687241
"2016-12-15" 132.029999 133.619995 131.729996 117.103073
"2016-12-16" 132.759995 132.949997 131.729996 117.421623
"2016-12-19" 132.869995 133.490005 132.570007 117.890564
"2016-12-20" 133.649994 133.770004 132.580002 117.669357
"2016-12-21" 133.229996 133.509995 132.839996 117.961357
"2016-12-22" 133.580002 133.690002 132.559998 117.952492
"2016-12-23" 133.320007 133.570007 132.690002 117.775536
"2016-12-27" 133.100006 133.460007 132.460007 117.395065
"2016-12-28" 132.449997 132.869995 132.130005 117.54628
"2016-12-29" 132.279999 132.639999 131.839996 117.617416
"2016-12-30" 132.660004 132.990005 131.789993 117.510674
"2017-01-03" 132.740005 132.740005 131.020004 117.146019
"2017-01-04" 132.110001 132.330002 131.009995 116.977043
"2017-01-05" 131.479996 131.889999 129.830002 116.185478
"2017-01-06" 130.869995 131.979996 130.669998 116.808052
"2017-01-09" 131.080002 131.539993 130.350006 116.078705
"2017-01-10" 130.460007 131.270004 130.320007 116.034264
"2017-01-11" 129.960007 130.440002 129.460007 115.945305
"2017-01-12" 129.889999 130.210007 128.979996 115.438316
"2017-01-13" 130.300003 130.75 129.970001 115.847481
"2017-01-17" 129.720001 131.449997 129.330002 116.505638
"2017-01-18" 131.270004 132.059998 130.839996 117.377296
"2017-01-19" 132.100006 132.399994 130.910004 116.754692
"2017-01-20" 131.660004 132.479996 130.740005 116.879219
"2017-01-23" 131.539993 131.639999 130.990005 116.896973
"2017-01-24" 131.770004 132.820007 131.539993 117.377296
"2017-01-25" 132.600006 133.339996 132.509995 118.355652
"2017-01-26" 133 133.399994 132.369995 118.346741
"2017-01-27" 133.190002 133.320007 132.339996 118.560219
"2017-01-30" 133.259995 133.259995 131.199997 117.146019
"2017-01-31" 131.149994 132 130.539993 116.950371
"2017-02-01" 128.869995 129.690002 127.150002 114.273178
"2017-02-02" 128.149994 130.970001 128 116.309967
"2017-02-03" 132 132.259995 130.949997 116.763588
"2017-02-06" 131.100006 132.25 130.919998 116.896973
"2017-02-07" 131.990005 131.990005 130.360001 116.292183
"2017-02-08" 130.550003 131.190002 130.169998 116.363342
"2017-02-09" 130.830002 132.210007 130.679993 117.297264
"2017-02-10" 132.199997 133.210007 131.740005 118.07991
"2017-02-13" 132.949997 133.960007 132.25 119.013817
"2017-02-14" 133.860001 134.160004 132.970001 119.17392
"2017-02-15" 134.039993 134.550003 133.520004 119.591965
"2017-02-16" 134.300003 135.740005 134.100006 120.721519
"2017-02-17" 135.350006 136.25 134.740005 121.130653
"2017-02-21" 136.039993 136.869995 135.130005 121.610947
"2017-02-22" 136 137.910004 135.490005 122.527069
"2017-02-23" 138 139.300003 137.649994 123.638824
"2017-02-24" 138.479996 139.350006 137.740005 123.105179
"2017-02-27" 138.199997 138.649994 137.179993 122.393631
"2017-02-28" 136.869995 138.509995 136.690002 122.891716
"2017-03-01" 139.110001 140.559998 138.050003 124.857346
"2017-03-02" 139.669998 140.320007 138.389999 123.096283
"2017-03-03" 138.350006 138.729996 137.639999 123.318634
"2017-03-06" 137.919998 138.380005 137.559998 122.464775
"2017-03-07" 137.300003 137.759995 136.940002 122.215736
"2017-03-08" 137.899994 138.380005 136.789993 121.815506
"2017-03-09" 137.210007 137.820007 136.960007 122.215736
"2017-03-10" 137.800003 137.889999 137.119995 122.571472
"2017-03-13" 137.699997 138.199997 137.130005 122.331352
"2017-03-14" 137.289993 137.809998 136.979996 122.1446
"2017-03-15" 137.929993 138.550003 137.279999 122.971748
"2017-03-16" 138.350006 138.600006 137.279999 122.500351
"2017-03-17" 137.800003 138.100006 137.149994 122.829491
"2017-03-20" 137.860001 137.860001 137.089996 121.975609
"2017-03-21" 137.470001 137.889999 135.639999 121.032806
"2017-03-22" 136.080002 137.070007 135.710007 121.539742
"2017-03-23" 136.520004 137.960007 136.399994 121.548683
"2017-03-24" 136.660004 136.929993 135.539993 121.01503
"2017-03-27" 135 136.690002 134.800003 121.548683
"2017-03-28" 136.070007 138.330002 135.960007 122.740517
"2017-03-29" 136.869995 136.979996 136.240005 122.016457
"2017-03-30" 136.169998 137.300003 136.110001 122.508072
"2017-03-31" 137.050003 137.059998 136.220001 121.793007
"2017-04-03" 136.369995 136.630005 135.660004 121.810837
"2017-04-04" 136.190002 137.440002 136.190002 122.767334
"2017-04-05" 137.660004 138.110001 136.679993 122.266739
"2017-04-06" 137.179993 137.979996 136.399994 122.990807
"2017-04-07" 136.940002 138.029999 136.940002 122.883537
"2017-04-10" 137.470001 138.419998 136.660004 123.339401
"2017-04-11" 137.399994 138.070007 137.110001 123.178551
"2017-04-12" 137.100006 137.240005 136.419998 122.481293
"2017-04-13" 136.699997 137.160004 136.25 122.213104
"2017-04-17" 137.059998 138.339996 136.75 123.527122
"2017-04-18" 137.789993 138.380005 137.479996 122.910355
"2017-04-19" 138.380005 138.380005 136.559998 122.436584
"2017-04-20" 136.699997 137.039993 135.800003 122.266739
"2017-04-21" 136.550003 136.899994 135.429993 121.104691
"2017-04-24" 137.360001 137.649994 136.020004 122.266739
"2017-04-25" 137.330002 137.789993 136.850006 122.570656
"2017-04-26" 138.389999 140.389999 137.800003 124.188614
"2017-04-27" 139.100006 139.479996 138.339996 123.732712
"2017-04-28" 138.410004 138.630005 137.070007 122.686859
"2017-05-01" 137.279999 137.789993 136.699997 122.365082
"2017-05-02" 137.199997 137.350006 136.580002 122.490265
"2017-05-03" 136.979996 138.029999 136.839996 122.963982
"2017-05-04" 137.979996 138.320007 137.449997 123.625443
"2017-05-05" 138.520004 138.669998 137.320007 123.13382
"2017-05-08" 137.869995 137.949997 137.070007 122.669014
"2017-05-09" 137 137.330002 136 121.855568
"2017-05-10" 136.729996 138.179993 136.559998 123.357315
"2017-05-11" 137.410004 137.699997 136.770004 122.651115
"2017-05-12" 136.830002 137.309998 136.539993 122.230995
"2017-05-15" 136.649994 137.600006 136.509995 122.794128
"2017-05-16" 136.270004 137.770004 136.270004 122.481293
"2017-05-17" 137.020004 138.309998 136.639999 123.169563
"2017-05-18" 137.630005 139.899994 137.570007 123.857872
"2017-05-19" 138.800003 138.830002 138.009995 123.786362
"2017-05-22" 138.710007 139.910004 138.710007 124.930573
"2017-05-23" 139.759995 140.789993 139.630005 125.690384
"2017-05-24" 140.580002 141.039993 140.279999 125.922791
"2017-05-25" 141.490005 142.869995 141.229996 127.612221
"2017-05-26" 142.669998 142.869995 142.240005 127.147392
"2017-05-30" 141.619995 142.169998 141.460007 126.834518
"2017-05-31" 141.960007 143.259995 141.830002 127.99662
"2017-06-01" 143.610001 144.850006 143.210007 129.480484
"2017-06-02" 144.679993 145.279999 144.350006 129.73967
"2017-06-05" 145.149994 145.880005 144.839996 129.659241
"2017-06-06" 144.600006 145.160004 144.139999 128.881577
"2017-06-07" 144.779999 144.910004 144.119995 128.979843
"2017-06-08" 144.289993 145.380005 144.25 129.578781
"2017-06-09" 144.940002 146.660004 144.679993 131.009033
"2017-06-12" 146.570007 146.570007 145.199997 130.222412
"2017-06-13" 145.899994 146.320007 145.509995 130.267075
"2017-06-14" 145.619995 146.830002 145.309998 131.125198
"2017-06-15" 146.369995 147.520004 146 131.759872
"2017-06-16" 147.949997 147.949997 146.380005 131.920761
"2017-06-19" 147.869995 148.320007 146.990005 131.500641
"2017-06-20" 147.110001 147.320007 146.830002 131.339752
"2017-06-21" 147.130005 147.419998 146.449997 131.062668
"2017-06-22" 146.619995 146.619995 145.550003 130.106201
"2017-06-23" 145.529999 146.190002 144.5 129.480484
"2017-06-26" 144.830002 145.509995 144.320007 129.972076
"2017-06-27" 145.259995 145.699997 144.729996 129.417892
"2017-06-28" 144.899994 145.770004 144.899994 130.819244
"2017-06-29" 146.009995 146.020004 144.320007 130.226395
"2017-06-30" 145.720001 145.880005 144.660004 130.594711
"2017-07-03" 145.800003 147.399994 145.509995 131.466003
"2017-07-05" 146.639999 146.820007 145.380005 131.124649
"2017-07-06" 146.050003 146.479996 145.350006 130.648575
"2017-07-07" 145.949997 146.789993 145.630005 131.618713
"2017-07-10" 145.979996 146.160004 145.270004 130.504807
"2017-07-11" 145.479996 145.619995 144.160004 129.759216
"2017-07-12" 144.779999 145.119995 144.300003 129.750259
"2017-07-13" 144.610001 145.339996 144.380005 130.118576
"2017-07-14" 144.470001 145.589996 143.860001 130.415009
"2017-07-17" 145.179993 145.660004 144.729996 130.738388
"2017-07-18" 145.509995 145.800003 144.699997 130.882126
"2017-07-19" 146.039993 146.559998 145.559998 131.645676
"2017-07-20" 146.820007 147 145.899994 131.708557
"2017-07-21" 146.279999 147.460007 146.279999 132.049896
"2017-07-24" 147.179993 147.179993 146.589996 131.95105
"2017-07-25" 147.589996 148.380005 146.899994 132.373291
"2017-07-26" 147.559998 147.979996 143.690002 129.265182
"2017-07-27" 143.600006 144.990005 142.649994 128.438736
"2017-07-28" 143.369995 145.419998 143.369995 130.567703
"2017-07-31" 145.699997 146.740005 145.360001 131.564819
"2017-08-01" 146.850006 148.089996 146.399994 133.011093
"2017-08-02" 148.220001 149.229996 147.839996 133.774643
"2017-08-03" 148.990005 150.089996 148.669998 134.628021
"2017-08-04" 149.940002 150.279999 149.160004 134.56514
"2017-08-07" 149.509995 149.970001 149.220001 134.124969
"2017-08-08" 149.139999 149.5 148.369995 133.433273
"2017-08-09" 148.460007 149.339996 148.009995 134.107025
"2017-08-10" 148.630005 149.029999 148.229996 133.244659
"2017-08-11" 148.729996 148.820007 146.300003 131.54686
"2017-08-14" 146.830002 147.960007 146.75 132.40921
"2017-08-15" 147.809998 148.75 147.729996 132.921265
"2017-08-16" 148.410004 148.940002 147.880005 132.966187
"2017-08-17" 147.800003 148.020004 145.889999 131.106705
"2017-08-18" 145.25 146.339996 145.25 130.648575
"2017-08-21" 145.580002 145.789993 144.759995 130.549728
"2017-08-22" 145.419998 145.559998 144.850006 130.531784
"2017-08-23" 144.800003 145.270004 143.940002 129.570648
"2017-08-24" 144.360001 144.539993 142.600006 128.241119
"2017-08-25" 142.800003 144.149994 142.649994 129.022644
"2017-08-28" 143.289993 143.289993 140.589996 127.360786
"2017-08-29" 140.589996 142.350006 140.589996 127.459625
"2017-08-30" 142.529999 142.529999 141.119995 126.803825
"2017-08-31" 141.600006 141.740005 140.539993 127.037415
"2017-09-01" 141.470001 142.279999 140.309998 126.201988
"2017-09-05" 139.300003 139.990005 136.539993 122.932159
"2017-09-06" 137.100006 139.149994 136.279999 123.704727
"2017-09-07" 137.449997 137.660004 133.820007 121.162552
"2017-09-08" 134.429993 142.75 134.039993 126.525375
"2017-09-11" 142.710007 146.839996 142.710007 131.043823
"2017-09-12" 145.889999 147.020004 145.240005 132.058899
"2017-09-13" 146.419998 146.839996 144.199997 129.849075
"2017-09-14" 144.589996 144.589996 141.600006 128.268051
"2017-09-15" 142.789993 143.660004 142.460007 128.914871
"2017-09-18" 143.720001 144.059998 142.669998 128.968765
"2017-09-19" 143.520004 144.570007 142.899994 128.878906
"2017-09-20" 143.899994 144.300003 142.699997 129.247238
"2017-09-21" 143.809998 144.669998 142.940002 128.411804
"2017-09-22" 142.75 143.089996 141.639999 128.088409
"2017-09-25" 142.589996 143.389999 141.820007 128.645355
"2017-09-26" 142.860001 142.860001 140.869995 127.208046
"2017-09-27" 142.539993 142.539993 141.600006 127.47757
"2017-09-28" 141.479996 142.669998 141.419998 128.371353
"2017-09-29" 141.729996 142.710007 141.639999 128.696365
"2017-10-02" 142.550003 145.559998 142.380005 131.350647
"2017-10-03" 145.389999 145.389999 143.889999 130.637375
"2017-10-04" 144.399994 145.080002 144.289993 130.682571
"2017-10-05" 144.839996 146.289993 144.320007 131.549271
"2017-10-06" 145.990005 146.619995 145.029999 131.946518
"2017-10-09" 146.089996 146.589996 145 131.856232
"2017-10-10" 146.039993 147.330002 145.669998 132.966629
"2017-10-11" 146.940002 147.470001 146.449997 133.047943
"2017-10-12" 147.619995 148.039993 146.220001 132.334717
"2017-10-13" 146.600006 149.190002 145.960007 134.375046
"2017-10-16" 148.660004 150.729996 148.539993 135.711243
"2017-10-17" 150.059998 150.449997 149.059998 135.494553
"2017-10-18" 149.720001 151.179993 148.910004 136.424454
"2017-10-19" 150.949997 154.050003 150.119995 139.015533
"2017-10-20" 155.080002 155.289993 153.270004 139.0336
"2017-10-23" 154.179993 155.240005 153.320007 140.107956
"2017-10-24" 155.600006 156 154.389999 139.39473
"2017-10-25" 154.539993 155.270004 153.389999 139.178085
"2017-10-26" 154.869995 155.389999 154.039993 139.710724
"2017-10-27" 154.25 154.25 151.5 137.90509
"2017-10-30" 152.649994 154.309998 151.380005 138.031464
"2017-10-31" 152.669998 153.449997 150.770004 136.162643
"2017-11-01" 150.529999 152.25 150.509995 136.605042
"2017-11-02" 151.600006 152.119995 147.779999 134.754227
"2017-11-03" 148.649994 149.679993 147.759995 133.860474
"2017-11-06" 147.75 149.410004 147.270004 134.700073
"2017-11-07" 149.820007 150.809998 149.130005 135.24176
"2017-11-08" 151.660004 151.660004 149.619995 135.512619
"2017-11-09" 149.729996 151.720001 149.25 136.902908
"2017-11-10" 151.149994 151.889999 150.050003 136.641174
"2017-11-13" 151.139999 151.830002 150.020004 136.63208
"2017-11-14" 150.679993 151.039993 149.410004 136.045288
"2017-11-15" 150.25 151.75 149.029999 136.469666
"2017-11-16" 151.479996 151.479996 148.800003 134.393143
"2017-11-17" 148.190002 149.160004 147.979996 134.185516
"2017-11-20" 148.570007 149.410004 147.839996 134.519531
"2017-11-21" 149.5 150 148.970001 134.682037
"2017-11-22" 148.759995 149.110001 147.970001 133.842422
"2017-11-24" 149.100006 149.100006 148.050003 134.456314
"2017-11-27" 148.929993 149.699997 148.160004 134.754227
"2017-11-28" 149.759995 152.119995 149 136.839752
"2017-11-29" 152.25 153.339996 151.580002 137.805786
"2017-11-30" 153 153.470001 150.610001 137.327286
"2017-12-01" 151.910004 152.789993 148.199997 136.902908
"2017-12-04" 153.380005 153.380005 150.809998 136.162643
"2017-12-05" 151.460007 151.460007 149 135.584885
"2017-12-06" 149.979996 151.309998 149.580002 136.207794
"2017-12-07" 150.630005 150.979996 148.899994 134.916779
"2017-12-08" 149.410004 150.110001 148.259995 135.467484
"2017-12-11" 150.039993 150.279999 149.130005 135.639008
"2017-12-12" 150.050003 150.770004 149.600006 135.873749
"2017-12-13" 150.720001 150.720001 148.389999 134.013947
"2017-12-14" 148.440002 148.649994 145.229996 131.919418
"2017-12-15" 147.050003 149.399994 146.660004 134.266708
"2017-12-18" 149.229996 150.100006 147.070007 133.490295
"2017-12-19" 148.380005 149.119995 147.100006 133.273636
"2017-12-20" 147.830002 148.089996 145.729996 131.783966
"2017-12-21" 146.759995 146.949997 144.770004 130.917282
"2017-12-22" 145.820007 145.820007 144.300003 131.088791
"2017-12-26" 144.889999 146.270004 144.600006 131.188126
"2017-12-27" 145.589996 146.380005 145.139999 131.964584
"2017-12-28" 145.649994 146.619995 145.539993 132.59964
"2017-12-29" 146.679993 147.25 146 132.572403
"2018-01-02" 146.419998 147.070007 141.399994 129.097717
"2018-01-03" 141.910004 144.139999 141.759995 130.11377
"2018-01-04" 143.610001 145.330002 143.339996 130.639984
"2018-01-05" 144.360001 144.960007 142.779999 130.875885
"2018-01-08" 143.559998 143.740005 142.009995 130.213608
"2018-01-09" 143.740005 146.220001 142.860001 132.318405
"2018-01-10" 145.529999 145.830002 144.949997 131.810318
"2018-01-11" 145.229996 145.880005 143.850006 131.093613
"2018-01-12" 144.699997 145.820007 143.669998 132.127869
"2018-01-16" 145.960007 146.169998 144.679993 132.15506
"2018-01-17" 146.520004 147.820007 145.779999 133.851563
"2018-01-18" 147.550003 148.309998 146.429993 133.987656
"2018-01-19" 148.009995 148.300003 146.949997 134.450363
"2018-01-22" 148.539993 149.820007 148.389999 135.892838
"2018-01-23" 149.800003 154.190002 149.75 139.06813
"2018-01-24" 153.160004 155.380005 152.570007 140.601303
"2018-01-25" 154.910004 155.289993 153.289993 140.447052
"2018-01-26" 154.960007 155.910004 154.25 141.345245
"2018-01-29" 155.5 155.809998 153.929993 139.821106
"2018-01-30" 153.940002 155.550003 152.929993 138.859406
"2018-01-31" 154.350006 157.5 153.850006 141.662766
"2018-02-01" 155.839996 156.899994 154.580002 141.054947
"2018-02-02" 155.050003 156.440002 153.100006 139.031815
"2018-02-05" 152.990005 153.660004 146.570007 133.679184
"2018-02-06" 145 147.089996 141.449997 132.345596
"2018-02-07" 145.600006 149.639999 144.889999 133.833435
"2018-02-08" 147.649994 148.020004 140.309998 127.364944
"2018-02-09" 141.660004 145.589996 140.089996 131.111786
"2018-02-12" 144.979996 146.279999 142.479996 131.19342
"2018-02-13" 143.759995 145.520004 143.360001 131.656128
"2018-02-14" 144.5 147.360001 143.800003 133.624771
"2018-02-15" 147.720001 148.580002 146.279999 133.425201
"2018-02-16" 146.699997 148.100006 146.050003 133.361694
"2018-02-20" 146.889999 147.660004 144.539993 131.946411
"2018-02-21" 145.529999 146.740005 143.669998 130.385971
"2018-02-22" 144 145.289993 142.720001 129.796295
"2018-02-23" 143.279999 144.009995 142.190002 130.649078
"2018-02-26" 144.190002 146.649994 144.029999 132.581451
"2018-02-27" 146.110001 146.580002 144.190002 130.812363
"2018-02-28" 144.679993 145.669998 141.830002 128.753006
"2018-03-01" 142.029999 143.350006 139.179993 126.838722
"2018-03-02" 139.039993 140.020004 137.490005 126.884094
"2018-03-05" 139.509995 142.479996 139.110001 128.426376
"2018-03-06" 141.75 142.220001 140.399994 128.76207
"2018-03-07" 140.800003 141.139999 139.570007 127.591721
"2018-03-08" 140.759995 142.330002 140.220001 128.743896
"2018-03-09" 142.729996 144 141.179993 130.639984
"2018-03-12" 144.190002 145.080002 142.169998 129.814407
"2018-03-13" 144.149994 144.309998 141.770004 128.771133
"2018-03-14" 142.699997 142.699997 140.190002 127.700577
"2018-03-15" 141.039993 142.410004 140.679993 127.972763
"2018-03-16" 141.169998 142.539993 140.229996 127.900192
"2018-03-19" 140.809998 141.5 139.470001 127.283279
"2018-03-20" 140.850006 142.029999 139.630005 128.208664
"2018-03-21" 141.679993 141.75 140.220001 127.246994
"2018-03-22" 139.630005 140.630005 137.380005 124.870064
"2018-03-23" 137.720001 138.149994 134.380005 122.08493
"2018-03-26" 136.089996 137.559998 135.210007 124.307602
"2018-03-27" 137.410004 138.649994 136.039993 124.017281
"2018-03-28" 136.539993 138.990005 135.520004 126.087425
"2018-03-29" 138.529999 138.759995 136.740005 124.728607
"2018-04-02" 136.639999 137 131.139999 121.564125
"2018-04-03" 133.460007 135.270004 133.100006 123.187408
"2018-04-04" 133.279999 136.429993 132.309998 124.190552
"2018-04-05" 136.610001 137.149994 135.410004 123.81665
"2018-04-06" 134.979996 136.690002 133.419998 122.321068
"2018-04-09" 134.539993 136.350006 133.529999 122.348427
"2018-04-10" 135.509995 136.169998 134.509995 123.278625
"2018-04-11" 134.139999 135 133.539993 122.257187
"2018-04-12" 134.800003 135.800003 134.139999 122.913811
"2018-04-13" 135.789993 135.910004 133.389999 122.202492
"2018-04-16" 135 136.789993 134.410004 123.834869
"2018-04-17" 136.490005 137.679993 136 124.345573
"2018-04-18" 136.449997 136.789993 135.190002 124.491486
"2018-04-19" 136.759995 137.960007 136.179993 125.503777
"2018-04-20" 138.220001 138.279999 136.490005 125.558472
"2018-04-23" 137.990005 138.369995 136.820007 126.114807
"2018-04-24" 136.309998 138.300003 135 124.117584
"2018-04-25" 137.529999 139.009995 136.679993 125.175491
"2018-04-26" 137.110001 137.759995 136.139999 124.391159
"2018-04-27" 136.279999 137.660004 135.5 125.221069
"2018-04-30" 137.589996 138.320007 135.669998 123.725441
"2018-05-01" 135.679993 136.210007 134.399994 123.962555
"2018-05-02" 135.429993 135.889999 131.899994 121.035202
"2018-05-03" 131.800003 132.289993 128.820007 118.727936
"2018-05-04" 130.740005 133.380005 129.190002 121.062531
"2018-05-07" 132.809998 133.070007 131.869995 121.026077
"2018-05-08" 132 133.5 132 121.144623
"2018-05-09" 133.380005 134.860001 132.850006 122.831749
"2018-05-10" 134.470001 135.899994 133.690002 123.606888
"2018-05-11" 135.899994 136.570007 135.25 124.181435
"2018-05-14" 136.289993 136.820007 134.820007 123.160019
"2018-05-15" 134.559998 136.130005 134 122.640221
"2018-05-16" 134.449997 135.190002 133.820007 122.722321
"2018-05-17" 134.160004 135.050003 133.929993 122.612869
"2018-05-18" 134.199997 134.300003 133.309998 121.782967
"2018-05-21" 134.050003 134.610001 133.309998 122.102173
"2018-05-22" 133.860001 136.009995 133.639999 123.315063
"2018-05-23" 134.720001 135.330002 132.899994 122.029205
"2018-05-24" 133.729996 133.850006 132.110001 121.691772
"2018-05-25" 132.970001 134.070007 132.869995 121.728264
"2018-05-29" 131.979996 132 129.190002 118.481697
"2018-05-30" 130.570007 132.770004 130.449997 120.661278
"2018-05-31" 132.759995 132.759995 130.059998 119.183891
"2018-06-01" 131.759995 132.100006 130.470001 119.265984
"2018-06-04" 130.550003 132 130.550003 120.177917
"2018-06-05" 131.539993 131.589996 129.800003 119.421013
"2018-06-06" 131.100006 131.990005 129.139999 119.785789
"2018-06-07" 131.470001 132.509995 129.949997 120.588303
"2018-06-08" 132.679993 133.740005 132.270004 121.764732
"2018-06-11" 133.520004 133.729996 132.770004 121.290543
"2018-06-12" 133.25 134 131.770004 120.670387
"2018-06-13" 132.610001 133.619995 132.050003 121.035202
"2018-06-14" 132.75 132.75 129.630005 118.645844
"2018-06-15" 129.960007 131.270004 129.630005 119.35717
"2018-06-18" 129.330002 129.580002 127.949997 118.043945
"2018-06-19" 128.669998 129.889999 128.660004 118.235481
"2018-06-20" 129.990005 130.039993 126.580002 115.554314
"2018-06-21" 125.190002 126.43 124.669998 114.60038
"2018-06-22" 125.360001 126.690002 125.010002 115.00396
"2018-06-25" 125.400002 126.230003 123.959999 114.756294
"2018-06-26" 125.239998 125.580002 124.160004 114.260986
"2018-06-27" 124.809998 126.129997 124.010002 114.83886
"2018-06-28" 124.959999 127.220001 124.959999 116.178047
"2018-06-29" 126.879997 128.660004 126.419998 116.508217
"2018-07-02" 126.629997 127.389999 126.300003 116.315613
"2018-07-03" 127.059998 128.570007 127.059998 117.021912
"2018-07-05" 128.149994 128.539993 127.07 117.636452
"2018-07-06" 128.169998 130.139999 127.790001 118.498672
"2018-07-09" 128.75 132.139999 128.75 121.158661
"2018-07-10" 132.789993 133.660004 132.360001 122.461113
"2018-07-11" 133.119995 133.589996 131.729996 120.938522
"2018-07-12" 132.25 132.610001 131.550003 121.553078
"2018-07-13" 132.179993 132.5 131.509995 121.204536
"2018-07-16" 132.160004 133.509995 132.160004 122.33271
"2018-07-17" 133.75 133.949997 132.809998 122.341911
"2018-07-18" 133.509995 135.100006 133.149994 123.82785
