"Index" "Open" "High" "Low" "Price"
"2016-08-10" 69.019997 69.120003 68.589996 56.620262
"2016-08-11" 68.900002 69.190002 68.830002 56.809608
"2016-08-12" 68.870003 69 68.57 56.579109
"2016-08-15" 68.769997 69.080002 68.580002 56.505005
"2016-08-16" 68.419998 68.949997 68.220001 56.505005
"2016-08-17" 68.690002 69.029999 68.510002 56.809608
"2016-08-18" 69 69.410004 68.980003 56.900154
"2016-08-19" 68.860001 69.25 68.330002 56.784908
"2016-08-22" 68.93 69.25 68.739998 56.842537
"2016-08-23" 69.529999 69.75 69.410004 57.245903
"2016-08-24" 69.150002 69.650002 68.800003 56.776688
"2016-08-25" 68.879997 69.110001 68.550003 56.562649
"2016-08-26" 68.870003 69.639999 67.75 56.702583
"2016-08-29" 68.93 69.190002 68.769997 56.760212
"2016-08-30" 69.099998 69.900002 69.099998 57.542278
"2016-08-31" 69.910004 70 69.010002 57.245903
"2016-09-01" 69.779999 69.980003 68.510002 56.595589
"2016-09-02" 69.019997 69.449997 68.800003 57.023643
"2016-09-06" 69.029999 69.300003 68.620003 56.867245
"2016-09-07" 68.93 69.5 68.93 57.081264
"2016-09-08" 69.120003 69.349998 68.480003 56.669662
"2016-09-09" 68.510002 68.760002 67.480003 55.550095
"2016-09-12" 67.040001 68.830002 66.860001 56.472099
"2016-09-13" 67.559998 67.919998 67.019997 55.87468
"2016-09-14" 67.470001 67.75 66.889999 55.584255
"2016-09-15" 66.910004 67.949997 66.889999 56.256359
"2016-09-16" 67.269997 67.309998 66.410004 55.60915
"2016-09-19" 67.25 67.800003 66.580002 55.293865
"2016-09-20" 67.239998 67.339996 66.629997 55.285553
"2016-09-21" 66.739998 67.110001 66.169998 55.451508
"2016-09-22" 67.290001 67.470001 66.809998 55.443222
"2016-09-23" 66.349998 66.970001 65.919998 54.696442
"2016-09-26" 65.639999 66.029999 65.160004 54.099045
"2016-09-27" 65.099998 65.860001 64.769997 54.397743
"2016-09-28" 65.230003 66.400002 65.230003 55.053234
"2016-09-29" 66.269997 66.480003 65.25 54.381153
"2016-09-30" 66.080002 66.809998 65.739998 55.177692
"2016-10-03" 66.290001 67.07 66.029999 55.136208
"2016-10-04" 66.57 67.07 66.099998 55.219181
"2016-10-05" 66.75 67.660004 66.75 56.073818
"2016-10-06" 67.519997 67.769997 67.25 55.87468
"2016-10-07" 67.279999 67.669998 66.32 55.244076
"2016-10-10" 66.959999 67.230003 66.669998 55.418312
"2016-10-11" 66.660004 66.699997 65.550003 54.721325
"2016-10-12" 65.82 66.830002 65.82 54.895584
"2016-10-13" 65.739998 65.830002 64.900002 54.48901
"2016-10-14" 66.220001 66.57 65.610001 54.679863
"2016-10-17" 65.769997 65.900002 64.93 53.974586
"2016-10-18" 65.730003 65.769997 64.830002 54.107338
"2016-10-19" 65.379997 65.970001 65.209999 54.663246
"2016-10-20" 65.730003 66.239998 65.68 54.663246
"2016-10-21" 65.5 66.019997 65.389999 54.72963
"2016-10-24" 66.230003 66.980003 66.230003 55.418312
"2016-10-25" 66.800003 67.410004 65.940002 54.796017
"2016-10-26" 65.879997 66.440002 65.68 55.053234
"2016-10-27" 66.57 67.529999 63.139999 52.962288
"2016-10-28" 63.75 64.75 63.580002 53.103355
"2016-10-31" 64.239998 64.379997 63.669998 53.111645
"2016-11-01" 64.239998 64.290001 63.299999 52.953995
"2016-11-02" 63.740002 63.869999 62.970001 52.447865
"2016-11-03" 63.349998 64.050003 63.349998 52.84613
"2016-11-04" 63.669998 64.300003 63.419998 52.854427
"2016-11-07" 64.730003 64.849998 64.050003 53.377155
"2016-11-08" 64.199997 64.470001 63.32 52.912518
"2016-11-09" 63.790001 68.949997 63.73 56.712715
"2016-11-10" 68.5 74.18 68.349998 58.322407
"2016-11-11" 70.139999 70.809998 69.32 58.496677
"2016-11-14" 71.43 73.239998 71.220001 60.761856
"2016-11-15" 72.449997 73.639999 72.400002 61.085445
"2016-11-16" 72.959999 73.370003 72.330002 60.156124
"2016-11-17" 72.25 73.389999 72 60.720379
"2016-11-18" 73.330002 73.980003 73.019997 60.960991
"2016-11-21" 73.699997 73.919998 73.32 61.176723
"2016-11-22" 73.900002 74.099998 73.120003 61.442238
"2016-11-23" 73.849998 74.470001 73.5 61.633076
"2016-11-25" 74.400002 74.809998 74.050003 61.757545
"2016-11-28" 73.980003 74.349998 73.07 60.695461
"2016-11-29" 73.330002 73.599998 72.870003 60.886295
"2016-11-30" 74.07 74.739998 73.669998 61.450546
"2016-12-01" 74.519997 75.690002 74.099998 62.703438
"2016-12-02" 75.300003 75.860001 74.760002 62.628777
"2016-12-05" 75.970001 76.349998 75.190002 62.711727
"2016-12-06" 75.980003 76.110001 75.489998 63.134911
"2016-12-07" 76.129997 77.379997 75.860001 64.180367
"2016-12-08" 77.349998 78.949997 77 65.225853
"2016-12-09" 78.459999 78.459999 76.519997 63.558052
"2016-12-12" 76.400002 77.110001 75.690002 63.08511
"2016-12-13" 76.059998 76.989998 75.809998 63.879009
"2016-12-14" 76.190002 77 75.599998 63.268974
"2016-12-15" 76.080002 76.800003 75.57 63.511322
"2016-12-16" 76.010002 76.900002 75.970001 64.146439
"2016-12-19" 76.559998 76.779999 75.879997 64.037788
"2016-12-20" 77.199997 77.709999 76.769997 64.906898
"2016-12-21" 77.470001 77.699997 77.129997 64.697952
"2016-12-22" 77.529999 77.699997 76.510002 63.987659
"2016-12-23" 76.449997 76.779999 76.029999 64.004364
"2016-12-27" 76.889999 77 76.5 64.263451
"2016-12-28" 77.099998 77.099998 76 63.569828
"2016-12-29" 76.050003 76.459999 75.379997 63.126907
"2016-12-30" 75.949997 76.080002 74.93 62.892929
"2017-01-03" 76.339996 76.769997 75.459999 63.377598
"2017-01-04" 76.199997 77.080002 75.849998 64.321922
"2017-01-05" 76.870003 76.870003 75.230003 63.820511
"2017-01-06" 76.489998 76.760002 75.370003 63.193764
"2017-01-09" 75.290001 75.660004 72.589996 60.862225
"2017-01-10" 72.879997 73.93 72.029999 61.405418
"2017-01-11" 73.510002 74.019997 73.089996 61.856663
"2017-01-12" 73.639999 73.849998 72.400002 61.447189
"2017-01-13" 73.830002 74.43 73.470001 61.572544
"2017-01-17" 73.150002 73.43 72.639999 61.046074
"2017-01-18" 73.230003 73.339996 72.599998 61.246639
"2017-01-19" 73.489998 73.489998 72.419998 60.795383
"2017-01-20" 72.870003 73.699997 72.389999 61.58926
"2017-01-23" 73.349998 73.620003 72.830002 61.380348
"2017-01-24" 73.489998 74.080002 73.110001 61.706257
"2017-01-25" 74.360001 74.559998 73.519997 61.990387
"2017-01-26" 71.910004 72.610001 68.089996 58.714542
"2017-01-27" 69.82 69.910004 67.809998 57.987495
"2017-01-30" 69.150002 69.279999 67.699997 56.792488
"2017-01-31" 67.639999 68.040001 67.169998 56.357933
"2017-02-01" 68.089996 68.43 66.589996 55.798042
"2017-02-02" 66.599998 66.800003 65.330002 55.530613
"2017-02-03" 67.230003 68.269997 67.010002 56.583561
"2017-02-06" 66.699997 68 66.699997 56.266003
"2017-02-07" 67.559998 67.839996 67.18 56.449856
"2017-02-08" 67.5 67.889999 67.32 56.466568
"2017-02-09" 68.029999 68.68 67.580002 57.201969
"2017-02-10" 68.629997 69.400002 68.5 57.995853
"2017-02-13" 69.709999 70 69.010002 58.346828
"2017-02-14" 69.650002 70.080002 69.440002 58.380268
"2017-02-15" 69.910004 71.650002 69.699997 59.792572
"2017-02-16" 71 71.790001 71 59.600346
"2017-02-17" 70.75 71.110001 70.309998 59.4165
"2017-02-21" 71.43 71.650002 70.900002 59.500076
"2017-02-22" 70.809998 71.480003 70.809998 59.717342
"2017-02-23" 71.75 71.970001 71.43 60.135185
"2017-02-24" 71.559998 71.970001 71.239998 60.126823
"2017-02-27" 71.949997 72.510002 71.860001 60.235474
"2017-02-28" 71.889999 72.300003 70.769997 59.508423
"2017-03-01" 72 72.660004 71.629997 60.611519
"2017-03-02" 72.550003 72.599998 71.709999 59.92625
"2017-03-03" 71.830002 72.300003 71.010002 59.59198
"2017-03-06" 71.089996 71.57 70.779999 59.39143
"2017-03-07" 71.050003 71.25 70.709999 59.249374
"2017-03-08" 71.25 71.919998 71.209999 59.583633
"2017-03-09" 71.589996 71.790001 70.650002 59.098957
"2017-03-10" 71.220001 71.559998 70.989998 59.625423
"2017-03-13" 71.349998 72.080002 71.230003 60.085052
"2017-03-14" 71.010002 71.449997 70.690002 59.958691
"2017-03-15" 71.389999 71.980003 71.269997 60.438847
"2017-03-16" 71.959999 72.419998 71.809998 60.598858
"2017-03-17" 71.309998 71.5 69.330002 58.425613
"2017-03-20" 69.360001 69.599998 68.809998 58.341377
"2017-03-21" 69.730003 69.760002 68.010002 57.785423
"2017-03-22" 68.400002 68.910004 67.870003 57.945457
"2017-03-23" 68.709999 69.290001 68.139999 57.448479
"2017-03-24" 68.419998 68.559998 67.589996 57.136818
"2017-03-27" 67.169998 67.940002 66.699997 56.968346
"2017-03-28" 67.489998 68.790001 67.32 57.608536
"2017-03-29" 68.07 68.269997 67.370003 57.212608
"2017-03-30" 67.959999 68.580002 67.809998 57.456902
"2017-03-31" 68.059998 68.300003 67.769997 57.406361
"2017-04-03" 68.25 68.580002 67.599998 57.448479
"2017-04-04" 67.860001 68.290001 67.690002 57.499039
"2017-04-05" 68.699997 69.650002 68.440002 57.996014
"2017-04-06" 68.959999 69.660004 68.519997 58.400352
"2017-04-07" 69.18 70.050003 68.849998 58.712009
"2017-04-10" 69.779999 70.82 69.5 59.183735
"2017-04-11" 70 70.160004 69.010002 58.956291
"2017-04-12" 69.699997 71.169998 69.699997 59.343773
"2017-04-13" 70.309998 71.040001 69.879997 59.183735
"2017-04-17" 70.489998 71.510002 70.300003 60.202972
"2017-04-18" 70.989998 72.019997 70.940002 60.02607
"2017-04-19" 71.589996 72.150002 71.389999 60.480961
"2017-04-20" 72.309998 72.510002 71.650002 60.902134
"2017-04-21" 72.379997 72.510002 71.559998 60.472538
"2017-04-24" 72.970001 73.089996 72.489998 61.180122
"2017-04-25" 71 71.010002 69.080002 58.619343
"2017-04-26" 69.5 70.68 69.440002 59.099503
"2017-04-27" 70.510002 70.68 70.010002 59.402737
"2017-04-28" 70.540001 70.919998 70.169998 59.714397
"2017-05-01" 71.239998 71.360001 70.489998 59.486992
"2017-05-02" 70.900002 71.389999 70.43 60.127159
"2017-05-03" 71.410004 71.879997 70.980003 60.531483
"2017-05-04" 72.169998 72.190002 71.379997 60.464088
"2017-05-05" 71.940002 71.940002 71.360001 60.565189
"2017-05-08" 71.849998 72 70.5 59.849194
"2017-05-09" 71.190002 71.610001 70.809998 60.245094
"2017-05-10" 71.379997 72.050003 71.150002 60.691559
"2017-05-11" 71.709999 72.029999 71.029999 60.017647
"2017-05-12" 71.139999 71.489998 70.889999 60.02607
"2017-05-15" 71.260002 72.459999 71.260002 60.691559
"2017-05-16" 71.949997 72.089996 71.07 60.506218
"2017-05-17" 70.599998 70.900002 68.940002 58.316097
"2017-05-18" 69.239998 69.970001 69.099998 58.720432
"2017-05-19" 69.739998 70.75 69.440002 59.495403
"2017-05-22" 70.959999 71.43 70.639999 60.059769
"2017-05-23" 71.230003 71.290001 70.480003 59.857609
"2017-05-24" 69.07 69.510002 67.620003 57.852814
"2017-05-25" 68.68 70.050003 68.300003 58.67831
"2017-05-26" 69.57 70.129997 69.040001 58.712009
"2017-05-30" 69.489998 70.050003 69.379997 58.7794
"2017-05-31" 69.790001 70.489998 69.599998 59.33535
"2017-06-01" 70.720001 71.809998 70.199997 60.480961
"2017-06-02" 71.510002 71.709999 70.980003 60.253529
"2017-06-05" 71.610001 71.919998 71.089996 60.548336
"2017-06-06" 71.720001 71.839996 70.779999 59.857609
"2017-06-07" 71.43 72 71.25 60.565189
"2017-06-08" 72 72.809998 71.809998 60.615723
"2017-06-09" 72.080002 73.379997 72 61.7192
"2017-06-12" 73.260002 73.970001 72.599998 62.266739
"2017-06-13" 73.690002 73.82 72.760002 62.27523
"2017-06-14" 73 73.309998 72.190002 62.173363
"2017-06-15" 72.459999 73.389999 72.089996 62.181854
"2017-06-16" 73.379997 73.449997 72.839996 62.266731
"2017-06-19" 73.809998 74.349998 73.440002 62.843994
"2017-06-20" 73.93 73.93 73.339996 62.25824
"2017-06-21" 73.610001 73.68 72.980003 62.00359
"2017-06-22" 72.860001 73.529999 72.440002 62.139416
"2017-06-23" 73.489998 74.029999 73.129997 62.597797
"2017-06-26" 73.959999 74.279999 73.480003 62.674217
"2017-06-27" 74.050003 74.580002 73.82 62.89492
"2017-06-28" 74.559998 75.269997 74.300003 63.70137
"2017-06-29" 75.510002 75.919998 73.5 62.843994
"2017-06-30" 74.599998 74.980003 74.199997 62.996784
"2017-07-03" 74.849998 75.690002 74.629997 63.752304
"2017-07-05" 75.190002 75.480003 74.830002 63.930557
"2017-07-06" 75.110001 75.129997 74.160004 63.013786
"2017-07-07" 74.610001 76.400002 74.43 64.652145
"2017-07-10" 76.029999 77.5 76.029999 65.407684
"2017-07-11" 75.5 75.57 74.300003 63.803246
"2017-07-12" 75.370003 76.07 75.300003 64.159775
"2017-07-13" 77.800003 80.050003 77.800003 67.224304
"2017-07-14" 79 80.639999 79 68.107162
"2017-07-17" 80.290001 80.489998 79.510002 68.047729
"2017-07-18" 79.989998 80.269997 79.779999 68.005302
"2017-07-19" 80.330002 80.93 80 68.599518
"2017-07-20" 80.940002 81.25 80.43 68.828751
"2017-07-21" 80.959999 81.400002 80.709999 68.616501
"2017-07-24" 80.839996 81.129997 80.370003 68.845688
"2017-07-25" 82.010002 84.459999 81.980003 71.1632
"2017-07-26" 84.110001 85.419998 84.040001 72.088486
"2017-07-27" 85.07 85.110001 81.830002 70.178467
"2017-07-28" 82.510002 82.93 81.870003 69.90683
"2017-07-31" 82.540001 82.940002 82.110001 70.220932
"2017-08-01" 83.080002 83.190002 82.480003 70.585945
"2017-08-02" 83.489998 83.489998 82.239998 70.127548
"2017-08-03" 82.639999 82.93 82.190002 70.161507
"2017-08-04" 83.110001 83.110001 82.580002 70.28035
"2017-08-07" 82.879997 83.550003 82.809998 70.772713
"2017-08-08" 83 83.68 82.690002 70.619911
"2017-08-09" 82.940002 83.379997 82.480003 70.61142
"2017-08-10" 82.970001 84.769997 82.489998 70.331276
"2017-08-11" 83.169998 83.75 82.57 70.28035
"2017-08-14" 83.400002 84 82.739998 71.171669
"2017-08-15" 84.050003 84.220001 83.440002 71.222626
"2017-08-16" 84.330002 85.07 84.059998 71.426353
"2017-08-17" 83.989998 84.029999 82.529999 70.127548
"2017-08-18" 82.550003 82.830002 82.120003 69.864388
"2017-08-21" 82.330002 82.739998 81.989998 69.923813
"2017-08-22" 82.57 83.739998 82.57 70.976448
"2017-08-23" 83.349998 83.349998 82.739998 70.331276
"2017-08-24" 83.190002 83.190002 82.379997 70.000191
"2017-08-25" 82.900002 84.279999 82.900002 71.222626
"2017-08-28" 84.110001 84.629997 83.769997 71.426353
"2017-08-29" 83.5 84.199997 83.010002 71.33297
"2017-08-30" 84.050003 84.169998 83.730003 71.154709
"2017-08-31" 84.160004 84.540001 83.760002 71.613121
"2017-09-01" 84.589996 84.82 84.050003 71.545197
"2017-09-05" 83.830002 84.07 82.57 70.271843
"2017-09-06" 83.260002 83.57 82.580002 70.271843
"2017-09-07" 82.830002 82.830002 81.610001 69.821938
"2017-09-08" 81.93 82.669998 81.769997 69.72007
"2017-09-11" 82.769997 83.650002 82.769997 70.75573
"2017-09-12" 83.610001 84.860001 83.550003 72.037552
"2017-09-13" 83.93 84.540001 82.82 72.02047
"2017-09-14" 84.010002 84.519997 83.580002 72.02047
"2017-09-15" 84.220001 84.989998 83.900002 72.40506
"2017-09-18" 84.730003 85.459999 84.260002 72.943474
"2017-09-19" 85.330002 85.769997 84.980003 72.729836
"2017-09-20" 85.470001 85.870003 84.510002 73.259705
"2017-09-21" 85.690002 86.129997 85.379997 73.473366
"2017-09-22" 86.029999 86.769997 85.830002 74.088707
"2017-09-25" 86.589996 87.639999 86.529999 74.627113
"2017-09-26" 87.230003 87.43 86.419998 73.977592
"2017-09-27" 87.360001 88.57 86.989998 75.285202
"2017-09-28" 88.260002 90.57 87.900002 77.028656
"2017-09-29" 89.910004 91.190002 89.699997 77.473076
"2017-10-02" 90.43 90.779999 89.379997 77.498711
"2017-10-03" 90.519997 90.949997 90.019997 77.703819
"2017-10-04" 90.970001 91.589996 90.769997 78.122597
"2017-10-05" 91.860001 92.379997 91.43 78.413193
"2017-10-06" 92.059998 92.059998 91.279999 78.38755
"2017-10-09" 92.07 92.410004 91.830002 78.609741
"2017-10-10" 92.489998 92.580002 91.650002 78.78067
"2017-10-11" 92.209999 92.889999 91.599998 79.353271
"2017-10-12" 93.07 94.720001 93.07 80.729263
"2017-10-13" 94.760002 95.650002 94.370003 81.139473
"2017-10-16" 94.959999 95.5 94.510002 81.036926
"2017-10-17" 95.18 95.209999 94.449997 80.959999
"2017-10-18" 94.959999 95.949997 94.75 81.840271
"2017-10-19" 95.589996 95.970001 95.099998 81.729179
"2017-10-20" 96.5 97.349998 96.190002 82.78038
"2017-10-23" 96.110001 97.279999 95.959999 82.156502
"2017-10-24" 96.75 96.839996 96.220001 82.455627
"2017-10-25" 96.620003 96.910004 93.949997 81.318962
"2017-10-26" 97 97 93.269997 81.250572
"2017-10-27" 94.779999 94.980003 92 80.319023
"2017-10-30" 93.620003 93.900002 92.260002 78.985786
"2017-10-31" 92.379997 93.5 91.889999 79.396004
"2017-11-01" 93.480003 93.639999 92.459999 79.113991
"2017-11-02" 92.860001 95.919998 92.470001 80.87455
"2017-11-03" 94.760002 94.989998 94.150002 80.823257
"2017-11-06" 94.050003 95.040001 94.050003 81.14801
"2017-11-07" 95.199997 95.459999 93.349998 80.131012
"2017-11-08" 93.5 93.580002 91.650002 79.900261
"2017-11-09" 93.010002 93.32 90.949997 79.24218
"2017-11-10" 92.93 93.709999 92.709999 79.968613
"2017-11-13" 93.029999 93.480003 92.410004 79.831902
"2017-11-14" 93.059998 94.540001 93.059998 80.746346
"2017-11-15" 93.959999 94.970001 92.879997 80.635231
"2017-11-16" 94.620003 95.720001 94.43 81.643707
"2017-11-17" 95.379997 96.190002 95.239998 82.028305
"2017-11-20" 96.059998 96.510002 95.5 82.301788
"2017-11-21" 96.919998 97.839996 96.239998 83.523926
"2017-11-22" 97.550003 98.010002 97 83.515388
"2017-11-24" 98.220001 98.309998 97.489998 83.652115
"2017-11-27" 97.949997 99.010002 97.800003 83.72905
"2017-11-28" 98.080002 99.800003 97.970001 85.250298
"2017-11-29" 100.220001 102.230003 100.129997 86.549347
"2017-11-30" 101.800003 103.849998 101.029999 87.959503
"2017-12-01" 102.82 103.57 100.209999 87.848381
"2017-12-04" 103.349998 103.610001 102.07 87.874039
"2017-12-05" 103.769997 104.400002 101.529999 86.865562
"2017-12-06" 101.199997 102.459999 101.050003 86.993767
"2017-12-07" 101.779999 103.050003 101.68 87.805664
"2017-12-08" 101.949997 103.370003 100.889999 87.814224
"2017-12-11" 102.870003 102.879997 101.580002 87.045044
"2017-12-12" 101.800003 102.959999 101.800003 87.720192
"2017-12-13" 101.910004 103.209999 101.730003 87.574097
"2017-12-14" 102.610001 103.120003 101.230003 87.307678
"2017-12-15" 101.599998 103.080002 101.029999 88.149918
"2017-12-18" 103.400002 105.360001 103 88.897614
"2017-12-19" 103.980003 104.269997 103.080002 88.639771
"2017-12-20" 103.290001 104.800003 103.290001 89.172607
"2017-12-21" 104.279999 104.900002 103.389999 89.894524
"2017-12-22" 104.599998 105.290001 104.099998 90.444542
"2017-12-26" 105.459999 105.540001 104.93 90.547661
"2017-12-27" 105.550003 105.849998 104.889999 90.255478
"2017-12-28" 105.099998 105.440002 104.699997 90.530479
"2017-12-29" 105.790001 106.099998 104.93 90.178116
"2018-01-02" 104.440002 105 102.349998 88.588211
"2018-01-03" 103.5 104.610001 103.260002 89.799973
"2018-01-04" 105.129997 106.199997 105 90.5047
"2018-01-05" 105.529999 107.419998 105.309998 92.15477
"2018-01-08" 108.220001 110.220001 107.519997 94.432205
"2018-01-09" 111.129997 112.169998 110.660004 96.039314
"2018-01-10" 111.900002 112.699997 111.239998 96.486183
"2018-01-11" 111.860001 113.07 110.349998 97.165138
"2018-01-12" 114.059998 115.620003 113.970001 99.133186
"2018-01-16" 116.519997 117.639999 114.32 98.376915
"2018-01-17" 115.080002 116.910004 114.580002 100.018372
"2018-01-18" 116.059998 116.57 115.5 99.511345
"2018-01-19" 116.309998 118.190002 115.839996 100.852013
"2018-01-22" 117.860001 118.239998 116.800003 100.894997
"2018-01-23" 117.5 118.360001 117 101.479378
"2018-01-24" 118.620003 119.120003 116.5 101.1614
"2018-01-25" 118.160004 118.309998 116.730003 100.852013
"2018-01-26" 117.879997 119.989998 117.150002 103.120872
"2018-01-29" 119.970001 120.07 117.279999 101.023918
"2018-01-30" 115 115 111 96.692474
"2018-01-31" 112.459999 112.730003 110.389999 95.936188
"2018-02-01" 110.620003 112.720001 110.610001 96.39167
"2018-02-02" 111.389999 112.68 109.5 94.440804
"2018-02-05" 109.470001 111.110001 104.660004 90.453125
"2018-02-06" 101.980003 107.550003 100.639999 91.931328
"2018-02-07" 106.919998 108.879997 106.32 91.544579
"2018-02-08" 106.779999 107.769997 101.870003 87.651443
"2018-02-09" 104.040001 104.309998 99.349998 88.871819
"2018-02-12" 104.440002 106.400002 104.099998 90.178116
"2018-02-13" 103.940002 105.879997 103.209999 90.865662
"2018-02-14" 105.089996 108.410004 104.510002 93.091522
"2018-02-15" 109.029999 109.940002 107.019997 94.157211
"2018-02-16" 108.900002 111.309998 108.169998 94.956459
"2018-02-20" 109.769997 110.970001 108.739998 94.457993
"2018-02-21" 110.269997 113.25 109.779999 94.492363
"2018-02-22" 110.860001 111.959999 110.209999 94.896286
"2018-02-23" 110.860001 112.32 110.419998 96.511993
"2018-02-26" 112.290001 114.190002 111.739998 98.101913
"2018-02-27" 114.169998 115.389999 112.330002 96.589325
"2018-02-28" 113.349998 114.620003 111.879997 96.168228
"2018-03-01" 112.239998 112.699997 109.360001 94.604088
"2018-03-02" 109.559998 110.550003 108.160004 94.818954
"2018-03-05" 109.690002 112.099998 109.349998 96.125252
"2018-03-06" 112.190002 113.550003 111.5 97.422981
"2018-03-07" 111.82 113.589996 111 97.19091
"2018-03-08" 113.529999 114.489998 112.199997 98.119087
"2018-03-09" 115 117.779999 114.860001 101.066872
"2018-03-12" 117.599998 119 116.940002 100.628555
"2018-03-13" 117.599998 119 116.610001 100.525436
"2018-03-14" 117.07 117.330002 114.870003 99.859711
"2018-03-15" 115.730003 116 114.690002 99.781898
"2018-03-16" 115.559998 117.160004 115.449997 99.894295
"2018-03-19" 115.349998 115.400002 112.029999 98.009506
"2018-03-20" 113.739998 114.489998 111.669998 96.833656
"2018-03-21" 112.370003 114.650002 111.510002 97.335121
"2018-03-22" 111.129997 111.339996 107.440002 93.064064
"2018-03-23" 108.239998 108.260002 104.470001 90.478951
"2018-03-26" 106.75 108.690002 105.510002 93.669266
"2018-03-27" 108.809998 109.720001 105.589996 91.732597
"2018-03-28" 106.709999 107.110001 104.75 91.464577
"2018-03-29" 106.18 109.040001 105.279999 93.34938
"2018-04-02" 107.540001 107.790001 102.900002 90.496239
"2018-04-03" 105.080002 106.5 104.269997 92.026558
"2018-04-04" 104.489998 107.93 103.5 93.003555
"2018-04-05" 108.529999 108.870003 106.910004 92.968956
"2018-04-06" 106.230003 107.199997 103.269997 90.245499
"2018-04-09" 104.980003 107.290001 104.769997 90.721024
"2018-04-10" 106.559998 107.620003 105.980003 92.285942
"2018-04-11" 105.470001 107.110001 105.110001 91.819069
"2018-04-12" 107.18 108.989998 106.410004 93.418549
"2018-04-13" 109.139999 109.150002 106.550003 92.605835
"2018-04-16" 108.050003 108.449997 107.059998 93.332077
"2018-04-17" 109.269997 110.239998 108.339996 94.438751
"2018-04-18" 109.82 110.099998 108.440002 94.136154
"2018-04-19" 108.610001 110.150002 108.199997 94.092934
"2018-04-20" 109.269997 109.550003 107.760002 93.755722
"2018-04-23" 109.18 109.370003 107.949997 93.911354
"2018-04-24" 109.480003 109.610001 105.900002 92.830627
"2018-04-25" 108.370003 112.389999 107.559998 95.969078
"2018-04-26" 111.620003 113.25 109.800003 97.09304
"2018-04-27" 112.309998 114.169998 111.739998 98.580116
"2018-04-30" 114.540001 115.260002 113.790001 98.407204
"2018-05-01" 111.989998 113.709999 110.349998 96.185211
"2018-05-02" 111.099998 111.669998 110.360001 95.62323
"2018-05-03" 109.709999 110.349998 107.260002 94.620323
"2018-05-04" 108.910004 112.68 108.349998 96.807732
"2018-05-07" 112.099998 114.080002 111.57 98.10463
"2018-05-08" 113.160004 115.029999 112.599998 98.709816
"2018-05-09" 114.879997 117.529999 113.099998 100.862617
"2018-05-10" 116.870003 118.370003 116.059998 101.666695
"2018-05-11" 117.860001 118.800003 116.660004 102.21138
"2018-05-14" 118.559998 119.470001 117.410004 102.029839
"2018-05-15" 117.099998 117.940002 116.68 101.277634
"2018-05-16" 119.709999 121.800003 119.370003 104.398781
"2018-05-17" 120.339996 121.050003 119.279999 104.295044
"2018-05-18" 119.599998 121.019997 116.07 104.260445
"2018-05-21" 121.330002 122.360001 120.790001 105.42765
"2018-05-22" 122 123.470001 121.830002 106.050148
"2018-05-23" 121.660004 122.150002 120.510002 105.090462
"2018-05-24" 121.610001 121.690002 120.040001 104.943497
"2018-05-25" 120.650002 121.779999 120.279999 104.943497
"2018-05-29" 120.139999 120.699997 118.300003 102.652336
"2018-05-30" 119.769997 122.989998 119.110001 105.730247
"2018-05-31" 121.580002 122.949997 120.800003 104.978073
"2018-06-01" 122.459999 123.129997 121.900002 106.257652
"2018-06-04" 123.559998 123.839996 122.599998 106.508369
"2018-06-05" 122.93 123.620003 122.110001 105.929108
"2018-06-06" 123.07 126.419998 123.07 109.102135
"2018-06-07" 126.269997 127.43 124.32 108.263504
"2018-06-08" 124.800003 126.169998 124.25 108.920578
"2018-06-11" 126.440002 126.830002 125.690002 108.816833
"2018-06-12" 126.489998 127.040001 125.419998 109.145355
"2018-06-13" 126.519997 127.050003 125.010002 108.349953
"2018-06-14" 124.93 125.610001 123.290001 107.515274
"2018-06-15" 123.43 125.120003 122.639999 108.410812
"2018-06-18" 123.559998 124.32 122.910004 107.558754
"2018-06-19" 122.709999 123.279999 121.949997 106.880592
"2018-06-20" 123.769997 125.400002 123.769997 108.193451
"2018-06-21" 124.010002 124.32 122.410004 107.523979
"2018-06-22" 124.370003 124.370003 122.790001 106.94146
"2018-06-25" 122.669998 122.669998 119.239998 104.107063
"2018-06-26" 119.879997 120.540001 118.370003 103.159393
"2018-06-27" 118.510002 119.160004 115.589996 100.507584
"2018-06-28" 115.860001 116.239998 114.400002 100.577133
"2018-06-29" 116.489998 118.760002 116.07 100.933601
"2018-07-02" 115.449997 116.800003 114.699997 101.307457
"2018-07-03" 117.309998 117.620003 115.43 100.620613
"2018-07-05" 116.690002 117.230003 114.699997 100.411942
"2018-07-06" 115.400002 116.57 114.620003 100.420639
"2018-07-09" 116.220001 118.040001 116.019997 102.463829
"2018-07-10" 117.599998 119.160004 117.059998 103.237617
"2018-07-11" 118.029999 119.169998 117.75 102.915932
"2018-07-12" 119.860001 120.550003 117.940002 104.246162
"2018-07-13" 119.480003 119.949997 118.470001 103.663658
"2018-07-16" 119.690002 121.169998 119.449997 104.663498
"2018-07-17" 120.339996 121.190002 119.809998 104.689598
"2018-07-18" 120.839996 122.209999 120.5 106.202431
"2018-07-19" 121.980003 122.150002 120.160004 104.985207
"2018-07-20" 120.389999 120.559998 119.339996 104.211403
"2018-07-23" 120.080002 121.559998 120.010002 105.472107
"2018-07-24" 121.739998 122.75 120.5 105.463409
