"Index" "Open" "High" "Low" "Price"
"2016-08-09" 220.970001 221.100006 219.119995 196.3293
"2016-08-10" 219.699997 221.779999 219.520004 196.534927
"2016-08-11" 222.600006 230.350006 221.679993 205.100967
"2016-08-12" 229.229996 232.100006 228.259995 204.734329
"2016-08-15" 228.729996 231.5 228.550003 206.540527
"2016-08-16" 230.539993 231.910004 229.570007 206.549484
"2016-08-17" 230.649994 231.589996 229.779999 206.442154
"2016-08-18" 231.009995 231.5 229.940002 206.835617
"2016-08-19" 229.960007 232.080002 229.559998 206.889282
"2016-08-22" 230.729996 231.610001 229.380005 206.334839
"2016-08-23" 231.440002 231.949997 230.020004 206.370651
"2016-08-24" 231.029999 232.660004 229.729996 206.585251
"2016-08-25" 230.110001 231.449997 229.130005 206.486893
"2016-08-26" 232.360001 234.710007 231.479996 208.033752
"2016-08-29" 232.610001 234.789993 232.139999 209.884689
"2016-08-30" 234.770004 235.529999 233.479996 209.670105
"2016-08-31" 233.539993 233.970001 230.309998 206.245453
"2016-09-01" 230.929993 230.929993 226.229996 204.421371
"2016-09-02" 230.300003 230.929993 228.690002 205.843094
"2016-09-06" 230.339996 231.089996 229.619995 206.021942
"2016-09-07" 227.770004 227.970001 225.410004 203.554031
"2016-09-08" 227.399994 229.789993 226.009995 205.190369
"2016-09-09" 226.880005 227.720001 222.440002 198.90448
"2016-09-12" 221.440002 224.800003 220.419998 200.513947
"2016-09-13" 229.089996 229.850006 222.059998 198.573639
"2016-09-14" 223.460007 225.470001 222.710007 200.281464
"2016-09-15" 223.570007 228.570007 222.169998 203.81337
"2016-09-16" 226.169998 227.080002 215.199997 195.131149
"2016-09-19" 219.070007 221.729996 218.880005 197.223465
"2016-09-20" 221.360001 221.429993 216.589996 193.664719
"2016-09-21" 217 218.720001 215.729996 195.301041
"2016-09-22" 220.179993 221.460007 219.520004 197.160858
"2016-09-23" 220.020004 220.710007 216.5 193.64682
"2016-09-26" 215.100006 217.440002 214.550003 193.602142
"2016-09-27" 216.520004 218.559998 216.050003 194.961258
"2016-09-28" 218.339996 219.470001 216.169998 196.061035
"2016-09-29" 219.229996 222.220001 218.949997 196.999939
"2016-09-30" 221.75 226.300003 221.199997 201.041489
"2016-10-03" 223.690002 227.199997 223.380005 202.346924
"2016-10-04" 226.25 226.960007 221.639999 198.779282
"2016-10-05" 223.800003 226.970001 223.660004 201.282913
"2016-10-06" 225.029999 228.440002 223.979996 203.947495
"2016-10-07" 227.479996 227.669998 223.429993 200.656998
"2016-10-10" 224.860001 226.160004 222.410004 199.753906
"2016-10-11" 221.029999 221.619995 214.369995 193.64682
"2016-10-12" 216.610001 218.449997 215.679993 194.979126
"2016-10-13" 216.839996 217.029999 212.660004 191.09848
"2016-10-14" 214.119995 215.869995 212.850006 191.536667
"2016-10-17" 213.869995 215.979996 213.449997 191.867508
"2016-10-18" 214.75 215.539993 203.550003 184.070465
"2016-10-19" 205.449997 206.699997 203.330002 183.301453
"2016-10-20" 204.789993 207.309998 204.75 183.712769
"2016-10-21" 203.360001 204.710007 202.350006 182.19278
"2016-10-24" 205.479996 207.389999 204.440002 183.113708
"2016-10-25" 204.270004 204.520004 201.940002 181.584717
"2016-10-26" 203.050003 208.869995 203.029999 185.599503
"2016-10-27" 209.559998 209.559998 204.929993 184.562241
"2016-10-28" 207.020004 210.339996 206.860001 186.261124
"2016-10-31" 209.25 209.910004 207.949997 186.091248
"2016-11-01" 208.830002 209.009995 203.529999 183.131622
"2016-11-02" 204.460007 205.330002 202.630005 182.004944
"2016-11-03" 203.539993 204.440002 202.059998 182.460922
"2016-11-04" 205.130005 208.75 204.899994 183.525024
"2016-11-07" 209.059998 210.529999 208.050003 187.682816
"2016-11-08" 210.020004 212.660004 208.820007 189.158188
"2016-11-09" 210.009995 225.179993 209.970001 198.088593
"2016-11-10" 222.729996 229.600006 222.199997 204.375015
"2016-11-11" 227.669998 229.889999 214.259995 203.772491
"2016-11-14" 226.779999 228.479996 222.100006 200.88559
"2016-11-15" 223.020004 224.320007 219.570007 201.353256
"2016-11-16" 223.139999 225.399994 223.139999 202.081711
"2016-11-17" 224.550003 225 219.970001 197.998718
"2016-11-18" 218.830002 221.619995 216.490005 195.714386
"2016-11-21" 219.520004 222.149994 218.830002 199.788361
"2016-11-22" 223.440002 225.330002 220.600006 202.405441
"2016-11-23" 225.660004 225.660004 223.399994 202.00975
"2016-11-25" 225.199997 225.770004 224.089996 203.044006
"2016-11-28" 225.160004 226.270004 222.800003 201.083389
"2016-11-29" 223.559998 227.880005 222.619995 203.565659
"2016-11-30" 227.880005 234.210007 226.710007 207.36087
"2016-12-01" 231.690002 239.759995 231.690002 214.024933
"2016-12-02" 237.949997 239.130005 234.770004 212.729858
"2016-12-05" 237.5 239.589996 234.589996 211.614746
"2016-12-06" 231.360001 236.570007 230.419998 212.523071
"2016-12-07" 236.179993 237.550003 235.509995 213.233521
"2016-12-08" 237.470001 239.520004 237.070007 214.933273
"2016-12-09" 238.360001 240.100006 237.809998 215.499847
"2016-12-12" 239.589996 240.740005 236.089996 213.062668
"2016-12-13" 236.5 237.800003 233.039993 213.719101
"2016-12-14" 237.149994 238.139999 234.649994 211.380875
"2016-12-15" 235.300003 236.020004 233.630005 210.886261
"2016-12-16" 235.360001 237.539993 233.809998 211.012177
"2016-12-19" 234.130005 237.350006 233.130005 213.080627
"2016-12-20" 238.039993 239.639999 237.369995 214.861313
"2016-12-21" 239 239.720001 238.080002 214.303726
"2016-12-22" 238.410004 239.199997 236.470001 214.213776
"2016-12-23" 238.470001 239.600006 236.679993 213.19754
"2016-12-27" 237.270004 239.229996 237.270004 214.069931
"2016-12-28" 238.509995 239.279999 233.479996 210.373627
"2016-12-29" 234.679993 234.889999 232.300003 210.031891
"2016-12-30" 234.729996 234.729996 231.449997 208.871735
"2017-01-03" 233.419998 236.160004 232.539993 210.850266
"2017-01-04" 234.669998 237.470001 233.080002 212.541031
"2017-01-05" 236.149994 237.419998 230.179993 208.880707
"2017-01-06" 233.089996 233.479996 230.960007 208.197235
"2017-01-09" 231.380005 232.529999 229.050003 207.162979
"2017-01-10" 229.820007 232.289993 229.479996 207.495758
"2017-01-11" 233.740005 239.039993 233.740005 212.19931
"2017-01-12" 235.929993 237.25 233.860001 212.415131
"2017-01-13" 236.309998 237.369995 235.380005 213.161575
"2017-01-17" 236.630005 240.779999 235.5 216.453156
"2017-01-18" 241.899994 247.059998 240.660004 219.987625
"2017-01-19" 244.130005 246.220001 243.190002 219.591888
"2017-01-20" 244.919998 246.75 244.089996 221.660339
"2017-01-23" 246.039993 248.740005 244.289993 221.084732
"2017-01-24" 246.309998 250.5 246.25 224.016617
"2017-01-25" 251.589996 262.709991 251.589996 227.631958
"2017-01-26" 253.320007 261 253 230.536804
"2017-01-27" 256.929993 257.559998 255.089996 230.581772
"2017-01-30" 255 255.360001 252.899994 229.02594
"2017-01-31" 254.449997 255.610001 250.490005 227.146362
"2017-02-01" 253.220001 254.759995 251.75 228.144547
"2017-02-02" 252.869995 252.880005 249.990005 226.696655
"2017-02-03" 252.919998 253.759995 250.869995 226.273956
"2017-02-06" 251.309998 254.100006 251.259995 227.937714
"2017-02-07" 253.839996 256.320007 252.570007 227.883759
"2017-02-08" 253.309998 254.759995 252.559998 228.810074
"2017-02-09" 253.830002 254.940002 252.029999 228.629349
"2017-02-10" 253.240005 255.220001 252.389999 230.490921
"2017-02-13" 255.240005 256.679993 253.949997 229.84024
"2017-02-14" 251.869995 253.789993 249.270004 229.307129
"2017-02-15" 252.949997 253.860001 251.830002 228.783005
"2017-02-16" 253.199997 255.339996 251.979996 230.255997
"2017-02-17" 254 255.25 253.100006 230.400574
"2017-02-21" 254.080002 258.209991 253.940002 233.292313
"2017-02-22" 257.079987 259 255.889999 232.632629
"2017-02-23" 258.660004 258.959991 248.690002 225.86412
"2017-02-24" 247.809998 250.389999 246.279999 226.135254
"2017-02-27" 250.899994 252.160004 249.860001 226.343048
"2017-02-28" 250.229996 250.979996 247.320007 224.07486
"2017-03-01" 248.570007 252.979996 248.570007 227.825119
"2017-03-02" 251.880005 252.649994 247.559998 224.300766
"2017-03-03" 248.449997 250.639999 247.130005 225.800858
"2017-03-06" 249.070007 252.860001 247.690002 228.005844
"2017-03-07" 251.919998 252.300003 249.649994 226.451462
"2017-03-08" 250.910004 252.419998 249.970001 226.053864
"2017-03-09" 250 251.070007 242.809998 220.514374
"2017-03-10" 245 246.559998 242.929993 221.544586
"2017-03-13" 245.160004 246.660004 243.059998 222.619934
"2017-03-14" 244.910004 245.800003 243.5 220.975266
"2017-03-15" 245.110001 248.059998 244.410004 223.60498
"2017-03-16" 247.600006 247.979996 244.490005 221.472244
"2017-03-17" 245 246.449997 243.320007 220.469193
"2017-03-20" 244.080002 244.259995 241 218.707016
"2017-03-21" 242.960007 243.860001 238.509995 216.935822
"2017-03-22" 240.149994 242.429993 238.169998 216.881607
"2017-03-23" 240.039993 242.639999 239.240005 217.450912
"2017-03-24" 241.570007 242.740005 238.880005 216.456863
"2017-03-27" 236.779999 237.710007 233.720001 214.504929
"2017-03-28" 237.5 240.699997 236.220001 216.149582
"2017-03-29" 238.850006 240.889999 237.710007 214.848328
"2017-03-30" 235.699997 235.699997 232 211.333023
"2017-03-31" 233.130005 234.839996 230.580002 210.338959
"2017-04-03" 232.740005 234.660004 229.770004 208.929291
"2017-04-04" 230.929993 232.279999 230.039993 208.567795
"2017-04-05" 231.949997 233.960007 231.210007 209.408203
"2017-04-06" 231.820007 232.869995 228.990005 207.673157
"2017-04-07" 229.520004 231.130005 228.630005 207.185196
"2017-04-10" 229.130005 231.449997 228.770004 207.275543
"2017-04-11" 228.220001 230.350006 227.940002 207.393021
"2017-04-12" 224.949997 227.699997 223.449997 202.160782
"2017-04-13" 223.979996 225.990005 221.25 200.163651
"2017-04-17" 222.580002 223.779999 221.809998 201.49205
"2017-04-18" 202.669998 209.600006 195.320007 178.538727
"2017-04-19" 195.949997 199.649994 192.5 176.532593
"2017-04-20" 196.210007 196.940002 194.279999 177.083817
"2017-04-21" 196.100006 196.770004 193.550003 176.351868
"2017-04-24" 197.690002 197.690002 190.380005 173.414917
"2017-04-25" 192.830002 195.130005 192.5 174.734283
"2017-04-26" 194.309998 194.919998 191.910004 175.466248
"2017-04-27" 194.970001 195.100006 192.25 174.562561
"2017-04-28" 193.240005 193.679993 190.389999 174.137863
"2017-05-01" 193.100006 193.470001 188.350006 171.101517
"2017-05-02" 190.289993 190.990005 188.960007 172.267227
"2017-05-03" 190 192.240005 189.100006 173.523361
"2017-05-04" 191.440002 191.990005 185.800003 170.612213
"2017-05-05" 187.440002 189.369995 186.289993 172.149628
"2017-05-08" 188.949997 189.880005 188.050003 171.922226
"2017-05-09" 189.229996 189.949997 187.029999 170.821411
"2017-05-10" 187.649994 188.479996 186.410004 170.903305
"2017-05-11" 187.800003 188.5 185 170.748688
"2017-05-12" 187.399994 187.470001 183.919998 167.955765
"2017-05-15" 184.600006 184.990005 179.679993 165.008194
"2017-05-16" 181.039993 181.220001 178.419998 162.934006
"2017-05-17" 179.100006 179.600006 173.5 158.994858
"2017-05-18" 170.520004 176.990005 170.210007 157.657547
"2017-05-19" 173.889999 176 173.589996 159.067596
"2017-05-22" 175.449997 179 175.449997 162.206223
"2017-05-23" 178.160004 178.699997 176.360001 160.677841
"2017-05-24" 177.130005 179.050003 175.770004 161.305527
"2017-05-25" 177.380005 178.399994 175.910004 160.450424
"2017-05-26" 175 175.490005 171.889999 157.912277
"2017-05-30" 173.589996 174.320007 171.630005 156.447586
"2017-05-31" 171.970001 172.380005 169.75 156.729599
"2017-06-01" 171.910004 174.479996 170.190002 157.775772
"2017-06-02" 174.059998 174.759995 171.929993 157.129868
"2017-06-05" 171.860001 174.869995 171.570007 158.257935
"2017-06-06" 172.860001 172.860001 168.580002 154.546249
"2017-06-07" 169.880005 173.350006 169.190002 154.209625
"2017-06-08" 169.509995 173.240005 168.880005 155.201233
"2017-06-09" 170.610001 176.710007 170.610001 160.414047
"2017-06-12" 177.009995 182.899994 177.009995 163.325165
"2017-06-13" 179.300003 179.610001 177.509995 162.006073
"2017-06-14" 178.25 178.990005 173.419998 161.041763
"2017-06-15" 176.300003 179.009995 176.009995 160.805222
"2017-06-16" 176.860001 180.320007 175.029999 164.0439
"2017-06-19" 180.350006 181.869995 178.710007 163.297867
"2017-06-20" 179.100006 179.630005 174.5 158.894745
"2017-06-21" 174.580002 174.580002 171.270004 158.00322
"2017-06-22" 174.169998 174.630005 171.610001 157.184464
"2017-06-23" 173.020004 176.610001 172.910004 160.459549
"2017-06-26" 176.630005 178.279999 175.929993 161.769562
"2017-06-27" 177.919998 177.919998 173.550003 159.276871
"2017-06-28" 176.089996 178.550003 175.779999 160.987167
"2017-06-29" 177.619995 180.199997 177.570007 162.806641
"2017-06-30" 179.350006 181.520004 178.289993 164.234909
"2017-07-03" 181.729996 185.669998 180.820007 168.437881
"2017-07-05" 185.130005 185.820007 181.259995 167.55545
"2017-07-06" 183.729996 184.889999 180.610001 164.771698
"2017-07-07" 181.119995 181.119995 178.229996 163.079544
"2017-07-10" 179.509995 180.399994 176.619995 161.996994
"2017-07-11" 177.619995 177.619995 173.610001 160.595993
"2017-07-12" 177.710007 178.440002 167.440002 153.572815
"2017-07-13" 168.770004 170.979996 168.610001 154.655365
"2017-07-14" 170.949997 172.639999 170.050003 156.374771
"2017-07-17" 171.949997 174.100006 170.509995 156.665955
"2017-07-18" 171.729996 175.029999 171.199997 158.730988
"2017-07-19" 180.059998 180.399994 160.289993 147.550339
"2017-07-20" 163.350006 168.669998 162.669998 150.980072
"2017-07-21" 165.039993 165.830002 163.350006 150.052109
"2017-07-24" 164.919998 168.240005 164.770004 151.817017
"2017-07-25" 168 171.020004 166.789993 153.800247
"2017-07-26" 169.059998 169.699997 165.919998 151.180176
"2017-07-27" 165.399994 167.660004 164.550003 152.353729
"2017-07-28" 167 167.800003 164.139999 150.315933
"2017-07-31" 165.789993 166.949997 164.860001 151.689651
"2017-08-01" 167.470001 169.720001 166.360001 154.40065
"2017-08-02" 168.839996 170.669998 167.960007 154.673584
"2017-08-03" 169.949997 170.970001 168.779999 154.173233
"2017-08-04" 169.179993 172.490005 168.949997 154.973785
"2017-08-07" 170.449997 170.580002 167.220001 152.280975
"2017-08-08" 168.350006 168.679993 164.169998 149.733704
"2017-08-09" 165.080002 166.309998 163.339996 151.107422
"2017-08-10" 164.389999 165.220001 163 149.915573
"2017-08-11" 164.110001 165.179993 163.369995 150.190613
"2017-08-14" 165.080002 167.339996 164.639999 153.096909
"2017-08-15" 166.690002 167.089996 165.059998 151.345795
"2017-08-16" 165.050003 165.960007 164.139999 151.345795
"2017-08-17" 164.800003 166.759995 164.380005 150.905731
"2017-08-18" 164.039993 164.710007 161.25 147.962769
"2017-08-21" 161 161.369995 158.350006 145.230713
"2017-08-22" 158.970001 165.139999 158.850006 150.740723
"2017-08-23" 163.380005 164.169998 161.380005 148.100311
"2017-08-24" 161.880005 162.639999 158.119995 145.157394
"2017-08-25" 159.240005 160.300003 158.190002 146.495865
"2017-08-28" 159.600006 160.190002 155 143.250397
"2017-08-29" 157.199997 159.160004 155.100006 144.084732
"2017-08-30" 157.100006 160.149994 155.600006 146.358368
"2017-08-31" 160.880005 163.25 159.509995 149.044617
"2017-09-01" 162.559998 165.759995 162.259995 150.163086
"2017-09-05" 163.809998 165.100006 161.279999 147.935242
"2017-09-06" 162.699997 165.119995 162.369995 150.300644
"2017-09-07" 163.690002 163.690002 159.240005 149.053772
"2017-09-08" 162.419998 165.809998 162.110001 151.244965
"2017-09-11" 165.699997 167.649994 164.369995 150.896545
"2017-09-12" 165.360001 167.139999 163.860001 152.455124
"2017-09-13" 166.139999 168.770004 166.139999 154.490417
"2017-09-14" 168.110001 170.470001 168.039993 155.205505
"2017-09-15" 169.139999 169.539993 167.660004 154.893784
"2017-09-18" 169.110001 172.25 168.279999 156.79158
"2017-09-19" 170.960007 171.149994 168.020004 156.434036
"2017-09-20" 170.360001 176.660004 170.360001 160.605453
"2017-09-21" 175.169998 176.699997 174.759995 160.981354
"2017-09-22" 175.889999 177.550003 175.210007 161.916504
"2017-09-25" 176.889999 179.089996 175.630005 163.915146
"2017-09-26" 179.149994 181.639999 177.270004 165.932129
"2017-09-27" 181.380005 183.070007 177.25 165.812943
"2017-09-28" 179.929993 182.169998 178.619995 165.097824
"2017-09-29" 179.800003 181.990005 179.460007 164.795288
"2017-10-02" 179.75 182.970001 179 167.059784
"2017-10-03" 182 182.639999 180.580002 167.188141
"2017-10-04" 182.229996 182.860001 179.490005 165.849609
"2017-10-05" 181 182.940002 180.009995 167.087311
"2017-10-06" 181.5 182.830002 179.520004 165.088684
"2017-10-09" 180.320007 181.800003 177.039993 162.824173
"2017-10-10" 177.990005 179.440002 173.360001 159.441132
"2017-10-11" 169.770004 172.919998 166.460007 158.148468
"2017-10-12" 172.399994 177.679993 172.399994 162.77832
"2017-10-13" 178.029999 181.929993 177.710007 165.987106
"2017-10-16" 181.309998 182.949997 179.649994 167.188141
"2017-10-17" 188.25 207.800003 186.429993 188.329636
"2017-10-18" 209.110001 213.75 206.179993 191.437531
"2017-10-19" 207.429993 207.889999 202.839996 187.623688
"2017-10-20" 205.589996 210.169998 204.759995 190.520767
"2017-10-23" 207.429993 210.800003 206.889999 192.070145
"2017-10-24" 210.5 211.729996 198.039993 181.847824
"2017-10-25" 197.070007 197.5 192.639999 180.72934
"2017-10-26" 197.880005 205.169998 195.070007 184.442337
"2017-10-27" 200.350006 201.309998 197.770004 183.140488
"2017-10-30" 200.039993 203.559998 199.320007 182.801285
"2017-10-31" 200.539993 202.529999 197.509995 181.251907
"2017-11-01" 199.75 200.75 194.289993 179.308273
"2017-11-02" 196.229996 199.229996 193.070007 182.471237
"2017-11-03" 199.029999 201.320007 198.009995 183.36969
"2017-11-06" 199.320007 204.770004 199.289993 186.6427
"2017-11-07" 204 206 201.410004 188.109589
"2017-11-08" 205.160004 210.309998 203.800003 190.814133
"2017-11-09" 205.839996 209.020004 200.080002 188.925598
"2017-11-10" 204.009995 214.5 202.360001 187.71698
"2017-11-13" 203.199997 203.199997 194.210007 180.622742
"2017-11-14" 194.5 196.320007 191.389999 180.429001
"2017-11-15" 194.630005 198.240005 193.5 180.567352
"2017-11-16" 195.919998 200.610001 195.729996 183.122803
"2017-11-17" 198.210007 200.720001 196.779999 182.495468
"2017-11-20" 197.720001 199.770004 196.940002 184.156021
"2017-11-21" 200 201.949997 198.070007 184.165253
"2017-11-22" 200.429993 204.759995 200.160004 184.87561
"2017-11-24" 201.929993 202 198.25 184.644989
"2017-11-27" 200.679993 203.509995 200.330002 187.36644
"2017-11-28" 203.300003 212.119995 202.240005 195.180283
"2017-11-29" 211.570007 218.330002 210.729996 199.977478
"2017-11-30" 216.75 222.410004 216.130005 204.165771
"2017-12-01" 221.070007 221.309998 215 201.324387
"2017-12-04" 221.410004 231.910004 221.410004 209.876236
"2017-12-05" 229.169998 230.259995 225.820007 209.147415
"2017-12-06" 226.210007 226.210007 220.320007 204.276459
"2017-12-07" 221.710007 224.110001 220.550003 205.051437
"2017-12-08" 223.039993 225.039993 222.25 206.564346
"2017-12-11" 223.490005 225.860001 223.089996 206.223022
"2017-12-12" 223.449997 224.229996 221.240005 205.16214
"2017-12-13" 223.100006 224.559998 221.470001 206.924133
"2017-12-14" 224.350006 225.690002 222.380005 205.42041
"2017-12-15" 224.75 230.710007 224.600006 212.154892
"2017-12-18" 230.289993 231.690002 227.940002 212.108795
"2017-12-19" 230.119995 230.679993 227.460007 210.881805
"2017-12-20" 230.460007 232.029999 229.429993 213.049774
"2017-12-21" 231.360001 235.690002 230.899994 216.813705
"2017-12-22" 234.919998 235.860001 232.389999 216.647644
"2017-12-26" 234 238 234 217.726974
"2017-12-27" 236.009995 237.110001 235.039993 218.640305
"2017-12-28" 237.429993 238.199997 235.270004 219.525955
"2017-12-29" 237.960007 240.490005 236.050003 217.948395
"2018-01-02" 237.050003 238.789993 233 217.450241
"2018-01-03" 235.360001 236.779999 232.399994 216.084869
"2018-01-04" 235.039993 236.949997 233.160004 217.773102
"2018-01-05" 236.350006 238.619995 235.320007 219.793488
"2018-01-08" 237.289993 238.990005 234.720001 219.793488
"2018-01-09" 238.509995 239.779999 236.419998 218.907852
"2018-01-10" 230.5 233.320007 227.639999 213.797043
"2018-01-11" 232.5 238 231.699997 219.30452
"2018-01-12" 238.509995 239.699997 235.339996 217.413345
"2018-01-16" 237.169998 237.529999 231.160004 213.852386
"2018-01-17" 227.619995 228.350006 223.619995 207.782059
"2018-01-18" 226.130005 230.419998 225.940002 209.9039
"2018-01-19" 228.479996 231.889999 227.119995 212.228699
"2018-01-22" 229.119995 230.5 223.25 212.053436
"2018-01-23" 227.559998 231.089996 226.009995 211.675171
"2018-01-24" 258.390015 274.25 257.279999 250.901276
"2018-01-25" 275 298.149994 274.26001 264.250336
"2018-01-26" 287.980011 290.26001 282.320007 263.161774
"2018-01-29" 285.529999 287.980011 273.649994 253.216873
"2018-01-30" 273.480011 276.76001 269.100006 254.111725
"2018-01-31" 275.980011 277.410004 267.51001 248.770248
"2018-02-01" 267.029999 272.290009 264.23999 245.513733
"2018-02-02" 265.119995 265.190002 259.470001 239.572617
"2018-02-05" 257.850006 262.01001 250.339996 234.424866
"2018-02-06" 247.169998 263.100006 247.169998 238.945282
"2018-02-07" 259.01001 262.51001 256.660004 239.757126
"2018-02-08" 259.589996 265.029999 257.320007 238.567032
"2018-02-09" 259.429993 269.339996 256.51001 247.85675
"2018-02-12" 269.429993 272 267.850006 249.794449
"2018-02-13" 267.179993 272.579987 265.950012 251.593094
"2018-02-14" 268.609985 269.51001 261.529999 245.446259
"2018-02-15" 266.709991 271.869995 263.670013 249.914948
"2018-02-16" 269.450012 271.200012 266.609985 247.244858
"2018-02-20" 264.48999 268.070007 262.570007 244.398575
"2018-02-21" 264.329987 266.940002 261.779999 242.711288
"2018-02-22" 263.619995 266.160004 262.5 244.389359
"2018-02-23" 264.869995 266.589996 263.149994 246.790619
"2018-02-26" 267.23999 271.369995 266.230011 251.08316
"2018-02-27" 271.700012 274 264.779999 245.483292
"2018-02-28" 266.600006 267.23999 261.549988 242.488739
"2018-03-01" 260.970001 262.51001 254.009995 237.074387
"2018-03-02" 253.399994 255.729996 248.75 236.694244
"2018-03-05" 254.850006 261.51001 254.279999 240.894104
"2018-03-06" 262.890015 273.25 260.829987 248.24617
"2018-03-07" 264.670013 271.75 262.929993 251.49118
"2018-03-08" 273.059998 274.899994 269.950012 254.68042
"2018-03-09" 275.910004 283.339996 275.170013 259.992798
"2018-03-12" 279.970001 282.779999 279.070007 259.353149
"2018-03-13" 282.140015 282.140015 275.01001 256.488342
"2018-03-14" 278.690002 283.440002 275.269989 259.788849
"2018-03-15" 280.359985 282.390015 279.630005 260.780914
"2018-03-16" 282.559998 289.420013 281.549988 267.706482
"2018-03-19" 289.279999 291.73999 283.5 265.509186
"2018-03-20" 287.980011 292.470001 285.190002 264.888031
"2018-03-21" 285.709991 287.809998 283.619995 264.665588
"2018-03-22" 283.589996 287.720001 279.890015 259.75177
"2018-03-23" 281.75 281.75 270.019989 250.369293
"2018-03-26" 272.559998 277.76001 272.040009 256.469727
"2018-03-27" 276.630005 277.309998 271.410004 253.132111
"2018-03-28" 273 278.829987 272.040009 257.257843
"2018-03-29" 279.070007 285 279.070007 261.69873
"2018-04-02" 281.029999 283.869995 273.220001 256.478973
"2018-04-03" 278.380005 284.5 276.649994 263.182098
"2018-04-04" 281.720001 290.5 280.149994 267.428345
"2018-04-05" 290.48999 296.970001 289.299988 272.360565
"2018-04-06" 291.26001 294.709991 281.630005 265.778076
"2018-04-09" 290.059998 290.690002 284.320007 265.741028
"2018-04-10" 289.359985 293.809998 289.200012 270.719543
"2018-04-11" 285.170013 289.380005 275.549988 258.824707
"2018-04-12" 280.829987 285.059998 280 263.209991
"2018-04-13" 286.290009 286.290009 278.609985 258.30545
"2018-04-16" 282.149994 284.339996 279.820007 263.41391
"2018-04-17" 285.890015 285.890015 280.670013 262.885437
"2018-04-18" 285.399994 289.119995 283.700012 263.942413
"2018-04-19" 304 309.799988 291.51001 278.02533
"2018-04-20" 302.48999 302.880005 285.619995 267.381958
"2018-04-23" 289.399994 290.799988 285.059998 265.231049
"2018-04-24" 288.940002 289.640015 274.649994 259.186188
"2018-04-25" 278.5 280.230011 274.820007 257.053802
"2018-04-26" 277.769989 278.76001 270.230011 256.710907
"2018-04-27" 276.839996 285.049988 275.929993 263.182098
"2018-04-30" 283.230011 286.049988 281.01001 260.845764
"2018-05-01" 279.929993 282.209991 276.640015 261.392853
"2018-05-02" 281.079987 286.890015 279.899994 260.428528
"2018-05-03" 281.540009 281.540009 272.329987 259.445801
"2018-05-04" 278.859985 288.190002 276.880005 265.870728
"2018-05-07" 287.75 291.459991 285.109985 268.281281
"2018-05-08" 290.920013 293.109985 288.029999 268.930298
"2018-05-09" 290.820007 297.959991 289.980011 274.270508
"2018-05-10" 298.01001 300.390015 295.109985 278.29422
"2018-05-11" 299.109985 302.809998 295.679993 275.723694
"2018-05-14" 297.839996 299.179993 292.320007 275.407013
"2018-05-15" 294.920013 301.079987 292.640015 280.194153
"2018-05-16" 300.540009 307.660004 300.23999 285.335205
"2018-05-17" 304.399994 309.049988 304.399994 285.735596
"2018-05-18" 307.059998 308.399994 305.26001 286.490051
"2018-05-21" 309.079987 317.51001 308.790009 292.348175
"2018-05-22" 313.209991 314.670013 305.299988 284.888153
"2018-05-23" 303.410004 307.390015 301.890015 284.264099
"2018-05-24" 305.779999 311.690002 305.01001 289.582062
"2018-05-25" 310 311.75 308.519989 288.548279
"2018-05-29" 308.709991 309.880005 299.269989 282.12204
"2018-05-30" 304.100006 309.130005 301.720001 286.350281
"2018-05-31" 306.679993 310 303.040009 287.775269
"2018-06-01" 309.809998 316.410004 306.910004 288.436523
"2018-06-04" 312 314.23999 308.700012 290.606537
"2018-06-05" 312.109985 315.730011 309.970001 292.972198
"2018-06-06" 312 312 306.26001 289.40509
"2018-06-07" 311.209991 314.440002 310.429993 290.91394
"2018-06-08" 312.279999 314.959991 311.089996 292.990784
"2018-06-11" 314.059998 317.100006 313.649994 294.462341
"2018-06-12" 317.5 322.339996 316.670013 296.883789
"2018-06-13" 319.940002 321.359985 314.899994 294.024628
"2018-06-14" 315.899994 318.529999 313.339996 295.598541
"2018-06-15" 316.98999 319.670013 314.410004 297.675446
"2018-06-18" 317.410004 318.670013 312.829987 294.406433
"2018-06-19" 313.440002 316.040009 311.309998 290.681091
"2018-06-20" 312.26001 317.380005 312 295.170105
"2018-06-21" 315.26001 315.76001 309.790009 291.677521
"2018-06-22" 316.51001 316.679993 311.670013 290.671722
"2018-06-25" 312.459991 312.459991 303.589996 284.627319
"2018-06-26" 306.720001 308.049988 304.559998 285.437592
"2018-06-27" 306.190002 311.160004 304.929993 284.413116
"2018-06-28" 305.540009 308.839996 303.410004 286.44342
"2018-06-29" 307.600006 312.450012 307.5 287.225769
"2018-07-02" 307.130005 308.790009 301.660004 285.269989
"2018-07-03" 311.049988 311.049988 296.420013 277.316284
"2018-07-05" 298.950012 300.049988 292.920013 277.437408
"2018-07-06" 298.459991 302.920013 297.410004 278.405975
"2018-07-09" 299.450012 306.190002 299.01001 284.618011
"2018-07-10" 307.089996 310.470001 301.579987 284.320007
"2018-07-11" 304.059998 313.890015 301.109985 289.116364
"2018-07-12" 311.399994 313.329987 307.75 287.980164
"2018-07-13" 309.940002 313.309998 308.859985 289.162994
"2018-07-16" 309.380005 311 300.970001 282.12204
"2018-07-17" 302.299988 306.809998 302 284.021942
"2018-07-18" 329.230011 341.799988 322.549988 315.715485
