"Index" "Open" "High" "Low" "Price"
"2016-08-18" 96.870003 97.120003 96.550003 91.846169
"2016-08-19" 96.400002 96.790001 96.050003 91.599083
"2016-08-22" 96.470001 96.470001 95.650002 91.104935
"2016-08-23" 96.129997 96.43 95.800003 91.199959
"2016-08-24" 96.010002 96.220001 95.510002 91.057411
"2016-08-25" 95.620003 95.82 95.410004 90.800842
"2016-08-26" 95.660004 96.129997 94.75 90.47773
"2016-08-29" 95.07 95.32 94.459999 90.154625
"2016-08-30" 94.769997 95.290001 94.769997 90.145119
"2016-08-31" 94.690002 94.900002 94.160004 89.765007
"2016-09-01" 94.730003 94.870003 93.910004 89.574951
"2016-09-02" 94.75 94.959999 94.129997 89.726997
"2016-09-06" 94.529999 94.529999 93.349998 89.137825
"2016-09-07" 93.980003 94.029999 93.330002 89.052284
"2016-09-08" 93.489998 94.209999 92.93 89.413399
"2016-09-09" 93.510002 93.739998 92.389999 87.826401
"2016-09-12" 91.959999 93.860001 91.949997 88.985764
"2016-09-13" 93.040001 93.300003 92.449997 88.092484
"2016-09-14" 92.589996 92.889999 92.07 87.67437
"2016-09-15" 92.120003 92.75 91.190002 87.902428
"2016-09-16" 92.269997 92.739998 91.800003 87.959442
"2016-09-19" 92.800003 93.32 92.339996 88.025963
"2016-09-20" 92.699997 93.300003 92.68 88.330063
"2016-09-21" 93 93.080002 91.699997 87.797897
"2016-09-22" 92.730003 93.709999 92.639999 88.767212
"2016-09-23" 93.07 93.519997 93 88.634148
"2016-09-26" 92.470001 92.68 91.400002 87.389259
"2016-09-27" 91.93 92.18 91.5 87.161194
"2016-09-28" 91.75 92.300003 91.480003 87.61734
"2016-09-29" 92.139999 93.099998 91.529999 87.237221
"2016-09-30" 92.279999 93.489998 92.209999 88.244537
"2016-10-03" 92.470001 92.720001 92.050003 87.892921
"2016-10-04" 92.449997 92.989998 92.110001 87.987946
"2016-10-05" 92.940002 93.279999 92.379997 87.854912
"2016-10-06" 92.75 93.580002 92.389999 88.216034
"2016-10-07" 93.059998 93.290001 92.019997 87.892921
"2016-10-10" 92.699997 93.209999 92.400002 87.892921
"2016-10-11" 92.330002 92.379997 91.57 87.294243
"2016-10-12" 91.879997 92.080002 91.389999 86.866608
"2016-10-13" 90.949997 91.360001 90.32 86.591019
"2016-10-14" 91.769997 91.769997 91.290001 86.762085
"2016-10-17" 91.349998 91.470001 90.559998 86.31543
"2016-10-18" 91.400002 91.739998 90.980003 86.638542
"2016-10-19" 91.269997 92.139999 91 87.360764
"2016-10-20" 91.660004 92.32 91.440002 87.455795
"2016-10-21" 91.330002 94.190002 90.599998 88.40609
"2016-10-24" 93.489998 94.150002 92.800003 88.729187
"2016-10-25" 93.139999 93.360001 92.639999 88.139999
"2016-10-26" 92.389999 93.720001 91.900002 88.843224
"2016-10-27" 93.800003 94.339996 93.309998 89.34687
"2016-10-28" 93.889999 94.400002 93.529999 89.185341
"2016-10-31" 93.720001 93.82 92.309998 88.082993
"2016-11-01" 92.779999 92.989998 91.660004 87.797897
"2016-11-02" 91.910004 92.559998 91.690002 87.341759
"2016-11-03" 92.260002 94.129997 92.239998 88.729187
"2016-11-04" 93.5 93.790001 92.360001 87.854912
"2016-11-07" 93.769997 94.480003 92.949997 89.736504
"2016-11-08" 94.529999 94.849998 93.900002 89.688995
"2016-11-09" 92.290001 94.919998 92.110001 89.936066
"2016-11-10" 94.889999 96.059998 94.230003 90.240158
"2016-11-11" 97.18 98.32 95.779999 92.824974
"2016-11-14" 97.559998 98.309998 97.449997 93.05304
"2016-11-15" 97.900002 98.139999 97.419998 92.843964
"2016-11-16" 98.330002 99.169998 98.099998 94.193398
"2016-11-17" 99.050003 99.5 98.269997 94.430977
"2016-11-18" 99.050003 99.370003 98.139999 93.357132
"2016-11-21" 98.110001 98.269997 97 92.777451
"2016-11-22" 97.400002 97.93 97.269997 92.853477
"2016-11-23" 97.669998 98.279999 97.589996 93.376137
"2016-11-25" 98.709999 99.07 98.5 93.908302
"2016-11-28" 98.519997 99.199997 98.32 94.05085
"2016-11-29" 99.239998 99.68 98.970001 94.716049
"2016-11-30" 99.400002 100.290001 99 94.193398
"2016-12-01" 99.129997 99.75 98.620003 94.022339
"2016-12-02" 98.790001 99.080002 98.25 93.604202
"2016-12-05" 98.980003 100.269997 98.68 94.991638
"2016-12-06" 99.949997 100.720001 99.82 95.656853
"2016-12-07" 100.510002 102.07 100.440002 96.920738
"2016-12-08" 101.470001 103.959999 101.470001 98.998779
"2016-12-09" 103.489998 105.519997 103.18 100.416054
"2016-12-12" 104.610001 104.699997 103.730003 99.649963
"2016-12-13" 104.199997 104.309998 103.709999 99.44886
"2016-12-14" 103.620003 104.410004 103.5 99.640381
"2016-12-15" 103.849998 105.639999 103.82 99.965973
"2016-12-16" 104.709999 104.730003 103.75 99.506325
"2016-12-19" 105.699997 106.260002 105.07 100.837418
"2016-12-20" 105.639999 106.199997 105.059998 100.990631
"2016-12-21" 104.610001 105.910004 104.510002 101.086395
"2016-12-22" 104.959999 105.489998 104.699997 100.952324
"2016-12-23" 105.239998 105.339996 104.75 100.693764
"2016-12-27" 104.849998 105.559998 104.779999 100.712921
"2016-12-28" 104.989998 105.32 104.059998 99.879791
"2016-12-29" 104.230003 104.769997 103.870003 100.128769
"2016-12-30" 104.57 105 103.959999 99.803192
"2017-01-03" 105.300003 106.900002 105.209999 101.584351
"2017-01-04" 106.639999 107.5 106.25 102.886726
"2017-01-05" 107.169998 107.620003 106.790001 102.829254
"2017-01-06" 108.019997 109.349998 107.75 104.36145
"2017-01-09" 108.580002 108.830002 108.110001 103.767731
"2017-01-10" 107.900002 108.82 107.349998 103.786873
"2017-01-11" 108.540001 109.489998 108.379997 104.801964
"2017-01-12" 108.120003 109 107.43 102.9729
"2017-01-13" 107.160004 108.349998 106.900002 103.480438
"2017-01-17" 107.910004 108.93 107.650002 103.394264
"2017-01-18" 106.93 108.400002 106.809998 103.57621
"2017-01-19" 107.919998 108.010002 107.080002 102.733498
"2017-01-20" 107.349998 107.82 107.18 103.097397
"2017-01-23" 107.339996 107.68 106.57 102.580292
"2017-01-24" 107.199997 108.059998 107.080002 103.327225
"2017-01-25" 108.230003 108.419998 108 103.461296
"2017-01-26" 108.209999 108.620003 107.980003 103.480438
"2017-01-27" 108.489998 109.400002 108.150002 104.667885
"2017-01-30" 109.860001 111.050003 108.959999 106.238396
"2017-01-31" 110.589996 110.800003 109.980003 105.960678
"2017-02-01" 110.709999 111.989998 110.68 106.58313
"2017-02-02" 111.209999 111.540001 110.550003 105.922379
"2017-02-03" 110.900002 111.150002 110.209999 105.625519
"2017-02-06" 109.919998 110.150002 109.300003 104.926453
"2017-02-07" 109.650002 109.730003 108.769997 104.380608
"2017-02-08" 109.559998 111.419998 108.980003 104.380608
"2017-02-09" 109 109.849998 109 104.849846
"2017-02-10" 109.349998 109.800003 108.580002 104.629593
"2017-02-13" 108.949997 109.900002 108.900002 105.003059
"2017-02-14" 109.800003 110.330002 109.529999 105.654236
"2017-02-15" 109.910004 110.68 109.800003 105.510597
"2017-02-16" 110.339996 110.870003 110.089996 106.018143
"2017-02-17" 110.239998 110.5 109.519997 105.395691
"2017-02-21" 109.940002 110.209999 109.800003 105.347801
"2017-02-22" 109.690002 110.279999 109.529999 105.45314
"2017-02-23" 110.300003 110.489998 109.589996 105.079674
"2017-02-24" 109.620003 110.32 109.099998 105.644661
"2017-02-27" 109.93 110.470001 109.830002 105.558487
"2017-02-28" 110 110.400002 109.830002 105.424408
"2017-03-01" 110.660004 111.800003 110.660004 106.334152
"2017-03-02" 111 111.209999 110.449997 105.903229
"2017-03-03" 110.589996 111.5 110.040001 106.525665
"2017-03-06" 110.769997 110.980003 110.089996 105.979828
"2017-03-07" 110.699997 110.93 110.160004 106.161781
"2017-03-08" 110.870003 111.32 110.660004 106.142624
"2017-03-09" 110.900002 111.32 110.690002 106.324577
"2017-03-10" 111.400002 111.5 110.690002 106.219231
"2017-03-13" 110.919998 111.68 110.82 106.7938
"2017-03-14" 111.730003 112.889999 111.720001 107.550323
"2017-03-15" 112.43 112.449997 111.150002 107.128983
"2017-03-16" 112.18 112.32 111.400002 106.975761
"2017-03-17" 111.870003 112.089996 111.18 107.023636
"2017-03-20" 112.07 113.160004 112.050003 107.933388
"2017-03-21" 112.970001 113.099998 111.540001 107.014061
"2017-03-22" 111.849998 112.18 111.349998 107.33007
"2017-03-23" 111.709999 112.980003 111.660004 107.483299
"2017-03-24" 112.400002 112.580002 111.68 107.387535
"2017-03-27" 111.809998 112.550003 111.449997 107.617363
"2017-03-28" 112.599998 113.239998 112.019997 108.25898
"2017-03-29" 112.660004 112.940002 112.309998 107.761009
"2017-03-30" 112.529999 113.300003 112.279999 108.383469
"2017-03-31" 113 113.709999 112.949997 108.584564
"2017-04-03" 113.18 113.650002 112.43 108.402611
"2017-04-04" 113.150002 113.550003 112.830002 108.249397
"2017-04-05" 113.580002 113.839996 112.790001 108.211075
"2017-04-06" 112.849998 113.419998 112.389999 108.25898
"2017-04-07" 112.82 113.279999 112.529999 107.808891
"2017-04-10" 112.800003 112.889999 112.040001 107.665245
"2017-04-11" 113.68 113.830002 112.589996 108.278114
"2017-04-12" 113.029999 113.279999 112.760002 108.249397
"2017-04-13" 113.040001 114.25 112.989998 108.402611
"2017-04-17" 113.330002 113.940002 113.220001 108.958023
"2017-04-18" 113.480003 114.75 113 109.350647
"2017-04-19" 114.559998 115 113.540001 108.910156
"2017-04-20" 114.169998 115.050003 113.870003 109.92524
"2017-04-21" 114.379997 115.120003 114.269997 109.590057
"2017-04-24" 115.260002 115.379997 113.660004 108.881424
"2017-04-25" 113.730003 115.519997 113.68 110.298698
"2017-04-26" 115.400002 115.959999 114.860001 110.681755
"2017-04-27" 115.800003 116.099998 115.389999 110.930725
"2017-04-28" 115.870003 115.900002 115.239998 110.700905
"2017-05-01" 115.589996 115.610001 114.720001 109.867783
"2017-05-02" 114.870003 114.989998 113.68 109.523033
"2017-05-03" 114.029999 114.089996 111.18 106.88958
"2017-05-04" 110.580002 111.300003 109.059998 106.458641
"2017-05-05" 111.489998 112.150002 110.919998 107.243896
"2017-05-08" 112.389999 112.389999 111 106.698044
"2017-05-09" 111.550003 112.150002 110.349998 107.320496
"2017-05-10" 109 109.660004 108.129997 105.012634
"2017-05-11" 109.739998 110.010002 108.5 104.936028
"2017-05-12" 109.800003 109.889999 109.269997 105.041367
"2017-05-15" 109.730003 110.080002 109.120003 104.505096
"2017-05-16" 109.129997 109.230003 107.82 103.403839
"2017-05-17" 107.980003 107.980003 105.230003 101.804604
"2017-05-18" 105.980003 107.309998 105.980003 102.158928
"2017-05-19" 106.760002 107.860001 106.699997 102.963326
"2017-05-22" 107.650002 108.199997 107.410004 103.068657
"2017-05-23" 107.68 107.800003 106.910004 102.48452
"2017-05-24" 107.150002 107.830002 106.93 103.145264
"2017-05-25" 108.129997 108.129997 106.779999 102.723915
"2017-05-26" 107.709999 108.489998 107.480003 103.81562
"2017-05-30" 108.489998 108.599998 107.949997 103.748573
"2017-05-31" 108.400002 108.650002 107.639999 103.365524
"2017-06-01" 107.730003 108.209999 107.169998 103.624092
"2017-06-02" 108.459999 108.639999 106.949997 102.637741
"2017-06-05" 107.040001 107.220001 106.110001 102.005699
"2017-06-06" 106.169998 106.190002 104.610001 101.028938
"2017-06-07" 105.790001 106.25 105.540001 101.431129
"2017-06-08" 105.919998 105.919998 104.160004 99.898949
"2017-06-09" 104.279999 105.919998 104.080002 101.143852
"2017-06-12" 105.620003 107.199997 105.620003 102.503662
"2017-06-13" 107.139999 107.260002 106.160004 102.044014
"2017-06-14" 106.949997 107.010002 105.760002 101.641815
"2017-06-15" 105.940002 106.160004 105.230003 101.488594
"2017-06-16" 106.279999 106.349998 104.769997 101.038513
"2017-06-19" 105.599998 106 105.190002 100.904449
"2017-06-20" 105.07 105.300003 103.809998 99.535049
"2017-06-21" 104.389999 105.080002 103.540001 100.358597
"2017-06-22" 104.709999 104.769997 104.089996 99.803192
"2017-06-23" 103.830002 104.580002 103.169998 99.937241
"2017-06-26" 104.599998 105.849998 104.559998 101.095978
"2017-06-27" 105.330002 106.150002 105.139999 100.942757
"2017-06-28" 106.019997 107.540001 104.519997 102.331299
"2017-06-29" 106.800003 107.410004 105.330002 101.230026
"2017-06-30" 106.25 106.559998 105.5 101.747154
"2017-07-03" 106.760002 108.620003 106.760002 102.905869
"2017-07-05" 107.830002 107.849998 105.290001 101.153419
"2017-07-06" 104.610001 104.690002 102.940002 99.706306
"2017-07-07" 103.510002 103.730003 102.720001 99.677368
"2017-07-10" 103.300003 103.910004 102.870003 99.937851
"2017-07-11" 103.599998 104.190002 103.190002 100.179031
"2017-07-12" 104.339996 104.650002 103.650002 100.699989
"2017-07-13" 104.449997 105.339996 104.040001 100.613159
"2017-07-14" 104.43 105.25 104.410004 101.384964
"2017-07-17" 105.169998 105.419998 104.709999 101.095535
"2017-07-18" 104.599998 105.800003 104.309998 102.021698
"2017-07-19" 106.129997 106.870003 106.050003 103.05397
"2017-07-20" 106.989998 107.709999 106.75 103.574936
"2017-07-21" 107.099998 107.330002 106.809998 103.314453
"2017-07-24" 107.309998 107.540001 106.900002 103.227623
"2017-07-25" 107.599998 107.739998 106.199997 102.668068
"2017-07-26" 106.550003 107.029999 106.309998 103.169746
"2017-07-27" 107.690002 110 107.440002 106.121857
"2017-07-28" 109.980003 110.190002 109.669998 106.083267
"2017-07-31" 110.019997 110.139999 109.339996 106.054329
"2017-08-01" 109.980003 110.830002 109.949997 106.71035
"2017-08-02" 109.879997 109.879997 107.519997 104.838745
"2017-08-03" 108.519997 109.169998 108.050003 105.272881
"2017-08-04" 108.230003 108.5 107.32 103.893295
"2017-08-07" 107.589996 107.650002 106.110001 102.600533
"2017-08-08" 106.550003 107.139999 106.18 103.208328
"2017-08-09" 100.709999 103 100.5 99.204643
"2017-08-10" 102.5 102.82 101.220001 97.776817
"2017-08-11" 101.25 102.510002 101.029999 98.394257
"2017-08-14" 102.800003 102.809998 101.260002 97.825058
"2017-08-15" 101.629997 102.099998 101.360001 97.931175
"2017-08-16" 101.839996 102.650002 101.720001 98.596855
"2017-08-17" 102.239998 102.589996 101.339996 97.805763
"2017-08-18" 101.32 101.739998 100.660004 97.149734
"2017-08-21" 100.639999 101.419998 100.529999 97.603165
"2017-08-22" 101.410004 102.910004 101.169998 99.146751
"2017-08-23" 102.480003 102.980003 101.480003 97.921532
"2017-08-24" 101.82 102.029999 101.43 97.940826
"2017-08-25" 101.690002 102.690002 101.559998 98.799454
"2017-08-28" 102.489998 102.849998 102.080002 98.944168
"2017-08-29" 102 102.989998 101.82 98.953812
"2017-08-30" 102.480003 103.449997 102.480003 99.243233
"2017-08-31" 103 103.190002 101 97.632103
"2017-09-01" 101.650002 101.919998 101.360001 97.921532
"2017-09-05" 102 102.550003 100.900002 98.018013
"2017-09-06" 101.760002 102.040001 100.889999 97.921532
"2017-09-07" 101.550003 101.860001 96.199997 93.638054
"2017-09-08" 96.489998 97.489998 96.260002 93.647705
"2017-09-11" 97.900002 98.019997 96.959999 93.667007
"2017-09-12" 97.589996 98.360001 97.129997 94.438805
"2017-09-13" 98.239998 98.949997 98.019997 95.336006
"2017-09-14" 98.790001 98.839996 97.540001 94.448448
"2017-09-15" 98.050003 98.93 98 95.046585
"2017-09-18" 98.389999 98.720001 97.720001 94.641396
"2017-09-19" 98.230003 98.669998 98.080002 94.95977
"2017-09-20" 98.760002 99.279999 98.620003 95.712265
"2017-09-21" 99.190002 99.389999 98.75 95.403557
"2017-09-22" 98.550003 98.989998 98.529999 95.123772
"2017-09-25" 98.599998 99.650002 98.419998 96.059578
"2017-09-26" 99.639999 99.739998 98.610001 95.152702
"2017-09-27" 98.970001 99.529999 98.019997 95.741211
"2017-09-28" 98.769997 99.050003 98 94.593163
"2017-09-29" 97.889999 98.589996 97.660004 95.094818
"2017-10-02" 99.309998 100.440002 99.110001 96.339348
"2017-10-03" 100.050003 100.849998 99.910004 97.236557
"2017-10-04" 100.739998 100.93 100.199997 97.005028
"2017-10-05" 100.639999 100.870003 100.019997 96.580536
"2017-10-06" 99.949997 100.269997 99.339996 96.541946
"2017-10-09" 100.809998 100.980003 99.449997 96.059578
"2017-10-10" 99.989998 100.07 98.660004 96.069221
"2017-10-11" 99.580002 99.580002 98.050003 95.075539
"2017-10-12" 97.559998 97.82 96.809998 93.512657
"2017-10-13" 96.800003 97.68 96.800003 93.946785
"2017-10-16" 97.639999 98.269997 97.540001 94.670349
"2017-10-17" 98.400002 98.470001 97.860001 94.892235
"2017-10-18" 98.360001 98.489998 97.550003 94.78611
"2017-10-19" 98.190002 99.300003 98.110001 95.519318
"2017-10-20" 99.449997 99.660004 98.940002 95.895561
"2017-10-23" 99.120003 99.18 98.629997 95.220245
"2017-10-24" 98.519997 98.860001 98.059998 94.824699
"2017-10-25" 98.050003 98.220001 97.449997 94.351974
"2017-10-26" 97.580002 99.480003 97.25 95.085182
"2017-10-27" 97.900002 98.360001 96.889999 94.844002
"2017-10-30" 98.120003 98.330002 97.699997 94.583511
"2017-10-31" 97.940002 98.089996 97.379997 94.361626
"2017-11-01" 98.129997 99.459999 98 95.538605
"2017-11-02" 98.870003 99.120003 98.019997 94.882584
"2017-11-03" 98.360001 99.379997 97.900002 95.162361
"2017-11-06" 98.370003 101.129997 98.349998 97.091843
"2017-11-07" 101.290001 102.900002 100.739998 98.027657
"2017-11-08" 101.879997 102 100.419998 97.612808
"2017-11-09" 100.830002 103.910004 100.800003 99.059929
"2017-11-10" 104.989998 106.239998 104.080002 101.085884
"2017-11-13" 104.139999 105.139999 103.980003 101.047302
"2017-11-14" 104.57 104.57 103 99.532654
"2017-11-15" 102.75 103.959999 102.449997 100.034325
"2017-11-16" 103.629997 103.980003 102.760002 99.947495
"2017-11-17" 103.220001 103.989998 102.970001 99.793137
"2017-11-20" 103.419998 103.419998 102.699997 99.127464
"2017-11-21" 102.970001 103.169998 102.790001 99.368645
"2017-11-22" 103.220001 103.32 102.690002 99.117821
"2017-11-24" 102.910004 102.919998 102.449997 99.021339
"2017-11-27" 102.629997 102.970001 102.379997 99.166054
"2017-11-28" 102.559998 103.879997 102.169998 99.764198
"2017-11-29" 103.5 106.260002 103.43 101.529671
"2017-11-30" 105.360001 105.709999 104.470001 101.124489
"2017-12-01" 104.580002 105.849998 103.870003 101.539314
"2017-12-04" 106.5 112.669998 106.5 106.334099
"2017-12-05" 109.529999 110.040001 106.519997 103.439865
"2017-12-06" 107.169998 107.989998 105.360001 101.74192
"2017-12-07" 105.739998 106 104.489998 101.548958
"2017-12-08" 104.910004 104.980003 104.080002 101.364197
"2017-12-11" 104.870003 106.839996 104.769997 103.892708
"2017-12-12" 107.139999 107.830002 106.589996 104.476204
"2017-12-13" 108.150002 108.190002 106.75 104.65126
"2017-12-14" 107.290001 111.540001 107.199997 107.529877
"2017-12-15" 111.980003 112 110.599998 108.210632
"2017-12-18" 111.839996 111.989998 110.309998 107.977234
"2017-12-19" 111.330002 112.389999 110.769997 108.735771
"2017-12-20" 111.620003 112.300003 109.690002 106.674072
"2017-12-21" 109.720001 111.089996 109.190002 106.557365
"2017-12-22" 109.489998 109.690002 108.449997 105.682114
"2017-12-26" 108.489998 109.370003 107.889999 105.14724
"2017-12-27" 108.419998 108.550003 107.459999 104.680428
"2017-12-28" 108 108.050003 107.059998 104.806862
"2017-12-29" 108.050003 108.339996 107.510002 104.554016
"2018-01-02" 108.949997 111.809998 108.559998 108.726059
"2018-01-03" 112.190002 113.190002 111.449997 109.192856
"2018-01-04" 112.949997 113 111.629997 109.144234
"2018-01-05" 112.68 112.68 111.239998 108.551003
"2018-01-08" 110.889999 111.279999 109.540001 106.99498
"2018-01-09" 110.129997 110.860001 109.860001 106.917198
"2018-01-10" 109.959999 110.5 109.010002 106.460121
"2018-01-11" 110.25 111.080002 109.510002 107.938324
"2018-01-12" 111.32 112.720001 111 109.377632
"2018-01-16" 113.07 113.160004 110.620003 107.646576
"2018-01-17" 111.199997 112.209999 110.57 108.89138
"2018-01-18" 111.739998 111.989998 110.199997 107.383995
"2018-01-19" 110.970001 111.089996 109.839996 107.549316
"2018-01-22" 110.269997 111.559998 110.059998 108.045296
"2018-01-23" 110.269997 111.139999 109.889999 107.374275
"2018-01-24" 110.959999 111.43 110.290001 107.4618
"2018-01-25" 110.599998 111.82 110.120003 107.510429
"2018-01-26" 110.809998 112.529999 110.669998 109.105331
"2018-01-29" 112.099998 112.449997 111.239998 108.473206
"2018-01-30" 111.419998 112.419998 110.099998 107.08252
"2018-01-31" 110.080002 110.120003 108.470001 105.682114
"2018-02-01" 108.620003 110.650002 107.360001 107.452065
"2018-02-02" 109.949997 110.580002 108.449997 105.711288
"2018-02-05" 107.099998 108.629997 104.010002 101.821266
"2018-02-06" 102.879997 106.199997 101.760002 103.250847
"2018-02-07" 107.830002 108.029999 104.410004 101.879623
"2018-02-08" 105.470001 105.82 101.190002 98.56337
"2018-02-09" 102.550003 103.75 100.260002 100.255531
"2018-02-12" 103.93 104.639999 102.099998 100.547287
"2018-02-13" 102.639999 104.309998 102.400002 101.257217
"2018-02-14" 103.489998 104.760002 102.690002 101.724014
"2018-02-15" 105.360001 105.57 103.93 102.288078
"2018-02-16" 105.190002 107.349998 105.190002 103.600945
"2018-02-20" 106.370003 107.57 105.519997 103.066078
"2018-02-21" 106 106.910004 105.019997 102.161652
"2018-02-22" 105.309998 106.010002 104.93 102.34642
"2018-02-23" 105.75 107.360001 105.43 104.301163
"2018-02-26" 108 109.809998 107.669998 106.790764
"2018-02-27" 108 108.160004 104.849998 101.986588
"2018-02-28" 105.449997 105.57 103.139999 100.323608
"2018-03-01" 103.199997 104.029999 101.330002 99.74984
"2018-03-02" 102 103.169998 101.440002 100.158287
"2018-03-05" 102.709999 103.970001 102.419998 100.566734
"2018-03-06" 104 104.949997 103.510002 102.05468
"2018-03-07" 103.720001 104.239998 102.769997 100.741791
"2018-03-08" 103.989998 104.589996 103.470001 101.169693
"2018-03-09" 104.43 104.75 103.639999 101.850456
"2018-03-12" 104.720001 105.940002 104.720001 102.278343
"2018-03-13" 105.830002 105.830002 103.419998 100.87793
"2018-03-14" 104.529999 104.650002 103.470001 101.043266
"2018-03-15" 104 104.290001 103.239998 100.401405
"2018-03-16" 103.559998 104.269997 102.839996 100.041588
"2018-03-19" 102.800003 102.949997 101 98.689812
"2018-03-20" 101.540001 102.150002 100.75 98.56337
"2018-03-21" 101.5 102.940002 101.419998 99.020447
"2018-03-22" 101.290001 101.639999 100.410004 97.833992
"2018-03-23" 100.849998 101.110001 98.449997 95.830635
"2018-03-26" 99.860001 100.779999 99.080002 97.882622
"2018-03-27" 100.879997 101.18 98.889999 96.628098
"2018-03-28" 99.5 100.080002 98.150002 95.830635
"2018-03-29" 99.010002 101.279999 98.860001 97.678398
"2018-04-02" 100.18 100.989998 97.779999 95.947342
"2018-04-03" 98.800003 99.489998 97.699997 96.68644
"2018-04-04" 98.43 101.150002 97.760002 98.17437
"2018-04-05" 101.360001 102.379997 100.980003 99.302483
"2018-04-06" 101.629997 102.190002 99.449997 97.590874
"2018-04-09" 100.699997 101.510002 99.580002 96.95874
"2018-04-10" 100.919998 101.529999 100.32 98.582825
"2018-04-11" 100.779999 101.650002 100.410004 98.028503
"2018-04-12" 101.419998 101.510002 99.68 97.629776
"2018-04-13" 101 101.519997 100.160004 97.590874
"2018-04-16" 100.690002 101 99.730003 97.483894
"2018-04-17" 101.199997 102.589996 100.75 99.360832
"2018-04-18" 102.669998 102.709999 101.199997 98.427231
"2018-04-19" 101 101.580002 100.220001 98.11602
"2018-04-20" 101.18 101.400002 99.910004 97.483894
"2018-04-23" 100.550003 100.720001 99.529999 97.39637
"2018-04-24" 100.580002 100.849998 98.860001 96.725342
"2018-04-25" 99.5 101.489998 99.050003 98.368874
"2018-04-26" 101.230003 101.379997 99.739998 97.094894
"2018-04-27" 99.779999 99.989998 98.940002 96.501663
"2018-04-30" 100.410004 101.370003 100.120003 97.571419
"2018-05-01" 100.18 100.699997 98.93 97.308846
"2018-05-02" 100.169998 100.720001 99.25 96.880951
"2018-05-03" 99.110001 99.25 97.68 96.044594
"2018-05-04" 98.709999 101.349998 98.580002 98.368874
"2018-05-07" 102.349998 102.68 101.720001 99.662308
"2018-05-08" 101.199997 102.639999 100.839996 98.99128
"2018-05-09" 102.25 102.269997 99.300003 97.221313
"2018-05-10" 100.419998 102.07 100.300003 98.884308
"2018-05-11" 101.889999 102.209999 101.260002 99.263573
"2018-05-14" 102.440002 103.489998 101.980003 99.623405
"2018-05-15" 102.440002 103.32 102.099998 100.09021
"2018-05-16" 103.25 105.040001 103.150002 102.151924
"2018-05-17" 105.230003 105.480003 104.089996 101.471161
"2018-05-18" 104.339996 104.790001 103.559998 101.072433
"2018-05-21" 104.220001 104.68 103.610001 101.198868
"2018-05-22" 104.400002 105.489998 103.989998 101.208588
"2018-05-23" 103.199997 103.339996 102.07 100.061035
"2018-05-24" 102.809998 102.860001 101.209999 99.302483
"2018-05-25" 102.25 103 101.970001 99.390007
"2018-05-29" 100.550003 101.650002 99.379997 96.94902
"2018-05-30" 100.5 100.550003 99.419998 97.231049
"2018-05-31" 99.760002 100.139999 98.809998 96.735069
"2018-06-01" 99.690002 100.050003 99.199997 96.628098
"2018-06-04" 99.760002 100.5 99.699997 97.483894
"2018-06-05" 100.360001 100.510002 99.779999 97.192146
"2018-06-06" 100.059998 101.940002 99.760002 99.107986
"2018-06-07" 101.910004 102.959999 101.809998 99.65258
"2018-06-08" 102.089996 103.989998 101.830002 101.121071
"2018-06-11" 103.93 104.790001 103.75 101.480888
"2018-06-12" 104.730003 105.220001 103.959999 101.461449
"2018-06-13" 103.199997 107.879997 102.669998 103.387001
"2018-06-14" 106.449997 109.489998 106.449997 105.759918
"2018-06-15" 108.169998 109.419998 107.849998 105.857162
"2018-06-18" 107 107.480003 106.5 104.116379
"2018-06-19" 105.870003 106.989998 105.760002 103.182777
"2018-06-20" 107 107.900002 105.809998 104.203911
"2018-06-21" 107.010002 107.25 105.790001 102.978546
"2018-06-22" 106.07 106.800003 105.809998 103.416176
"2018-06-25" 106 106.080002 103.739998 101.57814
"2018-06-26" 104.459999 104.709999 103.910004 101.393372
"2018-06-27" 104.5 105.879997 103.480003 101.101616
"2018-06-28" 103.910004 105.120003 103.68 101.889343
"2018-06-29" 104.93 105.68 104.650002 101.928238
"2018-07-02" 104.150002 105.370003 103.900002 102.433945
"2018-07-03" 105.879997 105.949997 103.5 101.17942
"2018-07-05" 104.699997 105.599998 104.43 102.443672
"2018-07-06" 104.5 105.040001 104.040001 102.718163
"2018-07-09" 105.010002 106.07 104.75 103.933762
"2018-07-10" 106.25 106.57 104.830002 103.943565
"2018-07-11" 105.32 109.339996 105.32 105.914017
"2018-07-12" 108.050003 109.199997 107.82 106.119888
"2018-07-13" 108 110.239998 107.660004 107.835449
"2018-07-16" 109.82 110.449997 108.769997 108.031509
"2018-07-17" 110.260002 112.620003 110.089996 108.129555
"2018-07-18" 110.309998 111.059998 109.650002 108.511871
"2018-07-19" 111.540001 114.68 111.300003 109.923523
"2018-07-20" 112.150002 112.199997 110.830002 109.286331
"2018-07-23" 111.050003 111.209999 110.339996 108.903992
"2018-07-24" 111.839996 111.889999 110.540001 108.521675
"2018-07-25" 110.639999 111.419998 109.629997 108.992226
"2018-07-26" 112.150002 114.559998 111.68 111.276375
"2018-07-27" 114 114.050003 111.919998 110.403893
"2018-07-30" 112.199997 113.339996 112.050003 110.413689
"2018-07-31" 112.550003 114.050003 112.360001 111.325386
"2018-08-01" 113.68 113.830002 112.589996 110.747009
"2018-08-02" 112.5 113.32 111.68 110.531334
