"Index" "Open" "High" "Low" "Price"
"2016-08-03" 189.660004 190.419998 189.570007 165.938873
"2016-08-04" 190.089996 190.75 189.789993 165.869141
"2016-08-05" 190.850006 190.960007 189.070007 166.418335
"2016-08-08" 190.899994 191.860001 189.75 166.139389
"2016-08-09" 190.529999 191.820007 190.259995 166.47937
"2016-08-10" 191.360001 191.699997 190.550003 166.618851
"2016-08-11" 191 191.770004 189.429993 165.171692
"2016-08-12" 189.479996 190.309998 189.479996 165.459412
"2016-08-15" 190.100006 190.740005 189.139999 165.747086
"2016-08-16" 189.610001 190.649994 189.350006 165.337326
"2016-08-17" 189.75 189.75 187.729996 164.448166
"2016-08-18" 188.929993 189.690002 188.690002 165.006058
"2016-08-19" 188.490005 189.259995 187.690002 164.692261
"2016-08-22" 188.270004 189.179993 187.889999 164.8927
"2016-08-23" 189.820007 189.820007 188.139999 164.082047
"2016-08-24" 188.050003 189.559998 187.009995 165.058365
"2016-08-25" 188.839996 190.729996 188.479996 165.712234
"2016-08-26" 190.270004 191.309998 189.679993 165.703461
"2016-08-29" 190.460007 191.740005 190.080002 166.810608
"2016-08-30" 191.850006 193 191.580002 168.109512
"2016-08-31" 192.75 193.570007 190.800003 168.580307
"2016-09-01" 192.539993 193.440002 190.940002 167.900314
"2016-09-02" 192.639999 192.830002 191.320007 168.93515
"2016-09-06" 192.630005 193.259995 191.320007 169.057938
"2016-09-07" 192.190002 195.089996 191.619995 171.083832
"2016-09-08" 195 195.149994 193.179993 169.470108
"2016-09-09" 192.059998 192.630005 189.279999 166.023529
"2016-09-12" 188.710007 191.589996 187.75 167.426773
"2016-09-13" 189.460007 190.660004 188.529999 166.7164
"2016-09-14" 190.440002 190.729996 188.850006 165.663971
"2016-09-15" 189.210007 190.789993 188.610001 167.058395
"2016-09-16" 189.119995 190.039993 188.089996 165.058853
"2016-09-19" 188.580002 190.979996 188.580002 167.005783
"2016-09-20" 190.539993 192.100006 190.539993 167.759995
"2016-09-21" 191.839996 193.830002 191.639999 169.864777
"2016-09-22" 193.759995 195.660004 193.759995 171.145187
"2016-09-23" 194.100006 194.580002 192.270004 168.619446
"2016-09-26" 191.330002 192.630005 190.800003 167.926651
"2016-09-27" 191.050003 192.110001 190.360001 168.031876
"2016-09-28" 192.479996 193.330002 190.820007 169.373657
"2016-09-29" 192.710007 193.080002 190.320007 166.979431
"2016-09-30" 190.399994 190.789993 189.580002 166.602371
"2016-10-03" 190.009995 190.289993 187.820007 165.006226
"2016-10-04" 189.080002 191.059998 185.869995 166.733917
"2016-10-05" 191.729996 191.770004 185.419998 162.796234
"2016-10-06" 185.770004 185.940002 183.039993 161.577194
"2016-10-07" 185.119995 190.669998 184.759995 166.462006
"2016-10-10" 190.539993 192.119995 189.429993 167.865234
"2016-10-11" 190.779999 192.600006 189.779999 166.804077
"2016-10-12" 191.139999 192.380005 190.449997 168.224823
"2016-10-13" 191.410004 193.970001 190.619995 169.592926
"2016-10-14" 193.919998 194.990005 193.100006 170.540054
"2016-10-17" 194.169998 196 193.800003 171.504761
"2016-10-18" 196.429993 196.690002 195.309998 171.311813
"2016-10-19" 195.850006 195.850006 194.009995 171.557358
"2016-10-20" 195.229996 195.229996 192.399994 168.908859
"2016-10-21" 191.779999 193.059998 191.110001 169.189514
"2016-10-24" 194.919998 194.919998 192.75 170.259445
"2016-10-25" 197.199997 201.919998 196.190002 176.915802
"2016-10-26" 201.169998 204.729996 200.800003 178.547012
"2016-10-27" 204.089996 204.649994 200.669998 176.521179
"2016-10-28" 200.889999 203.630005 200.169998 176.345734
"2016-10-31" 202.119995 203.990005 201.050003 178.485611
"2016-11-01" 203.990005 205.080002 202.279999 178.76622
"2016-11-02" 203.850006 204.880005 202.479996 179.494141
"2016-11-03" 205.490005 208.130005 204.820007 180.450104
"2016-11-04" 205.699997 207.179993 205.020004 180.178223
"2016-11-07" 206.279999 207.550003 206.130005 181.625259
"2016-11-08" 206.429993 208.779999 205.830002 182.35318
"2016-11-09" 207.869995 208.520004 206.100006 182.309296
"2016-11-10" 208.990005 209.949997 207.610001 183.73877
"2016-11-11" 209.610001 211.559998 208.649994 185.5103
"2016-11-14" 213 214.789993 211.580002 185.983902
"2016-11-15" 214.190002 214.619995 210.990005 185.983902
"2016-11-16" 212.089996 213.529999 210.710007 186.860916
"2016-11-17" 213.080002 214.860001 212.139999 186.676727
"2016-11-18" 212.929993 213.470001 211.429993 185.466476
"2016-11-21" 211.720001 214.679993 210.059998 184.940292
"2016-11-22" 211.300003 211.960007 208.199997 182.853027
"2016-11-23" 208.589996 211.020004 208.589996 183.879105
"2016-11-25" 209.509995 210.389999 208.580002 183.42308
"2016-11-28" 207.800003 210.089996 206.600006 184.093613
"2016-11-29" 208.789993 212.270004 208.330002 186.960999
"2016-11-30" 211.979996 212.300003 209.929993 185.761124
"2016-12-01" 211.089996 212.660004 210.509995 185.814056
"2016-12-02" 211.630005 211.889999 209.479996 185.231735
"2016-12-05" 210.669998 210.850006 207.929993 184.896454
"2016-12-06" 209.119995 211.139999 208.059998 186.008118
"2016-12-07" 209.759995 211.710007 209.5 186.758057
"2016-12-08" 212.710007 213.389999 210.580002 188.187332
"2016-12-09" 213.059998 214.880005 212.130005 189.131332
"2016-12-12" 213.720001 217.460007 213.660004 191.760498
"2016-12-13" 218.240005 218.610001 216.479996 191.292923
"2016-12-14" 217.080002 219.509995 215.559998 191.142914
"2016-12-15" 216.270004 217.550003 213.309998 188.319672
"2016-12-16" 214.009995 216.020004 212.720001 189.06958
"2016-12-19" 214.740005 218.5 213.460007 192.669281
"2016-12-20" 219.369995 219.369995 216.229996 191.504669
"2016-12-21" 216.240005 217.190002 215.850006 190.992905
"2016-12-22" 217.169998 217.360001 215.570007 191.654617
"2016-12-23" 217.729996 218.649994 216.399994 191.857574
"2016-12-27" 217.690002 218.399994 216.630005 191.813446
"2016-12-28" 218.309998 218.309998 215.25 190.198868
"2016-12-29" 215.669998 217.020004 215.610001 190.675293
"2016-12-30" 217.160004 217.169998 215.660004 190.922333
"2017-01-03" 217.809998 218.880005 214.740005 190.604721
"2017-01-04" 216.949997 218.860001 215.889999 192.157501
"2017-01-05" 217.820007 219.339996 217.160004 192.139877
"2017-01-06" 217.789993 219.330002 215.839996 193.057419
"2017-01-09" 218.979996 218.990005 216.669998 191.425262
"2017-01-10" 217.720001 219.580002 217.009995 193.586777
"2017-01-11" 219.570007 220.479996 218.100006 194.177917
"2017-01-12" 219.119995 220.220001 217.970001 193.904434
"2017-01-13" 220.5 222.070007 219.050003 193.436783
"2017-01-17" 217.660004 220.869995 217.210007 192.219299
"2017-01-18" 218.720001 222.070007 217.820007 195.139572
"2017-01-19" 221.669998 223.100006 218.259995 193.560318
"2017-01-20" 219.990005 220.179993 218.089996 192.880951
"2017-01-23" 218.419998 219.440002 217.509995 193.348572
"2017-01-24" 219.360001 219.889999 217.559998 192.669281
"2017-01-25" 219.669998 220.520004 218.380005 194.010269
"2017-01-26" 220.710007 221.860001 218.779999 195.739517
"2017-01-27" 221.460007 222.149994 220.020004 195.086655
"2017-01-30" 219.789993 221.410004 218.25 194.48671
"2017-01-31" 221.080002 221.830002 219.179993 194.036758
"2017-02-01" 220.330002 222.809998 219.059998 193.657364
"2017-02-02" 220.100006 223.470001 219.809998 196.03067
"2017-02-03" 223.479996 225.800003 220.679993 195.518936
"2017-02-06" 222.460007 222.899994 219.669998 195.951279
"2017-02-07" 222.869995 229.970001 222.869995 201.024277
"2017-02-08" 227.789993 229.949997 227.630005 202.444733
"2017-02-09" 227.779999 229.789993 227.649994 202.735886
"2017-02-10" 230.050003 231.009995 229.279999 203.547577
"2017-02-13" 230.259995 233.460007 229.970001 205.638535
"2017-02-14" 231.600006 234.440002 231.600006 206.070847
"2017-02-15" 233.419998 234.429993 231.679993 206.547287
"2017-02-16" 233.949997 236.399994 233.860001 207.782455
"2017-02-17" 235.490005 235.490005 233.660004 207.4384
"2017-02-21" 235.580002 236.199997 233.520004 206.397308
"2017-02-22" 233.130005 235.380005 232.679993 207.253082
"2017-02-23" 235.820007 236.460007 234.610001 207.66774
"2017-02-24" 234.429993 237.199997 233.919998 207.358948
"2017-02-27" 234.940002 234.940002 232.990005 205.594437
"2017-02-28" 233.289993 235.309998 232.979996 207.456009
"2017-03-01" 237.360001 240.509995 236 210.993896
"2017-03-02" 238.380005 239.220001 236.910004 209.255814
"2017-03-03" 237.119995 238.360001 235.070007 207.879486
"2017-03-06" 235.009995 235.009995 232.589996 206.362717
"2017-03-07" 231.990005 232.190002 230.899994 205.271805
"2017-03-08" 231.75 234 231.75 206.70871
"2017-03-09" 232.929993 233.789993 231.720001 206.433746
"2017-03-10" 232.770004 235.350006 232.740005 208.429428
"2017-03-13" 235.110001 235.619995 234.190002 208.438278
"2017-03-14" 234.130005 234.910004 233.699997 208.181076
"2017-03-15" 234.970001 236.389999 233.990005 209.573593
"2017-03-16" 236.389999 236.399994 234.339996 209.032562
"2017-03-17" 235.660004 236.470001 234.039993 209.316406
"2017-03-20" 236.050003 236.389999 234.600006 208.58905
"2017-03-21" 236.149994 236.149994 233.050003 207.081207
"2017-03-22" 233.479996 234.960007 232.550003 207.932693
"2017-03-23" 234.399994 235.169998 233.559998 207.586823
"2017-03-24" 234.050003 236.210007 232.75 207.019135
"2017-03-27" 231.550003 232.869995 230.940002 205.57341
"2017-03-28" 231.330002 234.690002 231.270004 207.382782
"2017-03-29" 233.289993 234.419998 232.559998 207.045746
"2017-03-30" 233.149994 235.380005 232.279999 208.340729
"2017-03-31" 234.360001 235.669998 233.740005 207.382782
"2017-04-03" 234.639999 235.940002 232.949997 207.373917
"2017-04-04" 233.720001 236.5 233.720001 209.422836
"2017-04-05" 235.880005 236.339996 233.270004 207.373917
"2017-04-06" 233.559998 234.259995 231.419998 207.23201
"2017-04-07" 232.910004 234.610001 232.610001 206.327271
"2017-04-10" 232.5 234.479996 232.039993 207.249741
"2017-04-11" 233.399994 235.399994 232.259995 207.861771
"2017-04-12" 235.009995 235.009995 232.809998 206.974823
"2017-04-13" 234.110001 234.699997 230.520004 204.56221
"2017-04-17" 230.399994 235 230.399994 208.048065
"2017-04-18" 233.149994 234.589996 233.100006 207.471497
"2017-04-19" 234.300003 234.479996 232.539993 206.850586
"2017-04-20" 232.949997 235.479996 232.25 208.393936
"2017-04-21" 234.919998 235.399994 233.720001 207.311844
"2017-04-24" 236.210007 240 235.630005 212.323227
"2017-04-25" 245.199997 252.960007 241.770004 223.445877
"2017-04-26" 253.380005 258.299988 253.029999 227.871826
"2017-04-27" 255.789993 256.809998 253.509995 225.210922
"2017-04-28" 252.729996 254.199997 250.729996 223.259598
"2017-05-01" 252.910004 254.979996 249.080002 222.035553
"2017-05-02" 249.300003 251.389999 247.699997 219.960052
"2017-05-03" 248.610001 249.240005 246.610001 220.572037
"2017-05-04" 249.589996 249.970001 246.839996 220.305969
"2017-05-05" 247.960007 248.940002 246.360001 218.567474
"2017-05-08" 246.160004 247.850006 244.889999 218.36348
"2017-05-09" 247.070007 247.660004 242.399994 215.58728
"2017-05-10" 242.539993 244.679993 242.199997 216.421036
"2017-05-11" 242.309998 245.5 242.100006 216.793564
"2017-05-12" 243.679993 245.350006 243.429993 216.376694
"2017-05-15" 245.119995 246.149994 244.110001 217.041901
"2017-05-16" 244.880005 245.979996 242.399994 216.900024
"2017-05-17" 244.539993 244.539993 240.149994 214.336624
"2017-05-18" 240.899994 245.289993 240.320007 216.28801
"2017-05-19" 243.339996 247.449997 242.699997 216.367828
"2017-05-22" 243.25 244.899994 242.669998 216.394424
"2017-05-23" 244.619995 246.509995 241.509995 218.434479
"2017-05-24" 247.539993 247.979996 246 219.614151
"2017-05-25" 247.339996 249.389999 247.039993 220.864777
"2017-05-26" 247.770004 248.75 246.509995 221.667084
"2017-05-30" 247.039993 248.800003 245.610001 221.319412
"2017-05-31" 250.080002 254.649994 248.130005 227.006836
"2017-06-01" 255.139999 256.040009 253.449997 227.853699
"2017-06-02" 255.160004 255.929993 253.759995 227.79129
"2017-06-05" 255.610001 255.979996 253.789993 226.498718
"2017-06-06" 252.830002 254.270004 251.630005 224.715851
"2017-06-07" 251.550003 252.990005 251.360001 225.027817
"2017-06-08" 251.860001 254.490005 251.240005 225.6875
"2017-06-09" 254.320007 256.450012 253.509995 227.82695
"2017-06-12" 255.570007 258.470001 254.860001 230.100159
"2017-06-13" 258 258 254.529999 227.550644
"2017-06-14" 254.139999 255.429993 251.389999 224.983246
"2017-06-15" 250.470001 253.050003 250.279999 224.724762
"2017-06-16" 253.070007 255.979996 251.600006 227.844818
"2017-06-19" 257.160004 259.940002 256.910004 229.387009
"2017-06-20" 256.75 257.899994 253.539993 227.194016
"2017-06-21" 254.850006 257.040009 254.029999 228.727325
"2017-06-22" 256.48999 258.200012 255.350006 228.869965
"2017-06-23" 257.220001 257.220001 253.360001 226.409576
"2017-06-26" 254.880005 256.299988 253.669998 226.561127
"2017-06-27" 254.279999 254.550003 252.160004 225.901459
"2017-06-28" 254.490005 256.01001 253.669998 227.381287
"2017-06-29" 256.209991 256.25 253.809998 227.461487
"2017-06-30" 255.050003 255.710007 252.389999 226.953339
"2017-07-03" 255.600006 268.380005 254.929993 235.297348
"2017-07-05" 264.799988 265.700012 262.369995 234.227585
"2017-07-06" 262.5 263.130005 260.910004 232.952805
"2017-07-07" 262.779999 264.070007 261.040009 234.637589
"2017-07-10" 262.51001 267.049988 262.209991 236.750351
"2017-07-11" 266.279999 266.279999 260.179993 233.772903
"2017-07-12" 262 264.609985 261.410004 234.200806
"2017-07-13" 263.630005 264.299988 261.899994 235.190338
"2017-07-14" 263.269989 263.950012 261.920013 235.119003
"2017-07-17" 262.600006 265.470001 261.160004 236.108475
"2017-07-18" 263.350006 268.410004 262.679993 238.310287
"2017-07-19" 268.200012 270.809998 267.329987 239.834778
"2017-07-20" 268.730011 269.820007 267.720001 239.897156
"2017-07-21" 268.570007 270.369995 267.98999 240.797516
"2017-07-24" 270.73999 273.549988 269.279999 241.688919
"2017-07-25" 272.75 277.170013 263.269989 237.775543
"2017-07-26" 266.820007 266.820007 259.839996 231.7939
"2017-07-27" 259.570007 259.859985 257.079987 231.357071
"2017-07-28" 259.529999 260.549988 258.170013 231.65126
"2017-07-31" 260.070007 263.25 260.070007 233.906616
"2017-08-01" 264.230011 265.579987 261.980011 235.332947
"2017-08-02" 263.850006 266.869995 263.040009 236.536392
"2017-08-03" 265 266.869995 264.459991 237.178284
"2017-08-04" 267.200012 267.429993 264.059998 236.830597
"2017-08-07" 265.75 266.269989 264.220001 236.759232
"2017-08-08" 265.329987 266.25 264.799988 237.294128
"2017-08-09" 265.269989 268.829987 264.880005 239.549469
"2017-08-10" 268.519989 269.700012 267.859985 240.066544
"2017-08-11" 269.5 269.670013 264.859985 236.295746
"2017-08-14" 266.290009 268.959991 266.059998 239.745621
"2017-08-15" 269.600006 270.940002 266.390015 238.381683
"2017-08-16" 268.519989 269.649994 266 237.935944
"2017-08-17" 266.709991 267.25 262.170013 234.0047
"2017-08-18" 261.730011 263.26001 261.329987 234.468231
"2017-08-21" 263.140015 263.309998 261.529999 233.977921
"2017-08-22" 262.649994 263.679993 262.220001 235.056595
"2017-08-23" 263.570007 265.730011 262.600006 234.263214
"2017-08-24" 262.779999 263.100006 256.679993 229.645523
"2017-08-25" 257.5 260.579987 257.230011 231.989975
"2017-08-28" 258.859985 258.880005 251.759995 225.437912
"2017-08-29" 251.839996 253.429993 250.75 225.081299
"2017-08-30" 251.910004 253.910004 250.929993 224.421631
"2017-08-31" 251.740005 253 250.190002 225.072388
"2017-09-01" 251.360001 252.940002 247.770004 222.51915
"2017-09-05" 246.130005 246.130005 230.059998 207.118896
"2017-09-06" 231.070007 233.850006 227.190002 203.705612
"2017-09-07" 227.300003 227.309998 210.199997 189.873199
"2017-09-08" 211.899994 226.669998 209.220001 199.315796
"2017-09-11" 242.169998 245.210007 230.740005 207.808746
"2017-09-12" 231.949997 234.960007 229.190002 208.964417
"2017-09-13" 231.960007 234.119995 229.529999 209.027115
"2017-09-14" 233.330002 233.330002 227.020004 205.416733
"2017-09-15" 229.600006 231.850006 228.559998 207.539978
"2017-09-18" 232 232.830002 226.179993 203.069519
"2017-09-19" 226.389999 229.050003 225.229996 202.361801
"2017-09-20" 225.789993 226.130005 221.589996 201.412155
"2017-09-21" 225.25 228.649994 225.009995 203.633942
"2017-09-22" 226.309998 227.350006 224.199997 202.702209
"2017-09-25" 225.399994 227.550003 223.550003 200.623795
"2017-09-26" 222.229996 222.990005 217.050003 197.335876
"2017-09-27" 222.949997 223.289993 220.970001 198.061569
"2017-09-28" 220.979996 224.470001 219.779999 199.674133
"2017-09-29" 223.570007 229.449997 222.690002 204.610489
"2017-10-02" 227.199997 230.460007 224.509995 205.407791
"2017-10-03" 228.550003 230.050003 227.440002 205.443634
"2017-10-04" 229.5 230.149994 227.550003 203.992294
"2017-10-05" 226.580002 228.419998 226.009995 203.141205
"2017-10-06" 227.279999 228.139999 224.669998 201.582382
"2017-10-09" 225.589996 227.460007 224 202.487183
"2017-10-10" 226 227.330002 224.710007 201.367355
"2017-10-11" 224.529999 224.779999 221.020004 199.342682
"2017-10-12" 223.089996 227.660004 223.089996 203.194977
"2017-10-13" 228 244.589996 228 215.468521
"2017-10-16" 239.960007 241.139999 237.789993 213.327362
"2017-10-17" 239.190002 239.190002 235.160004 211.786469
"2017-10-18" 237.100006 237.479996 234.110001 210.532242
"2017-10-19" 234.580002 237.460007 234.210007 212.547958
"2017-10-20" 239.300003 239.539993 235.740005 212.028351
"2017-10-23" 236.979996 236.979996 234.710007 211.293747
"2017-10-24" 235.529999 238.009995 233.360001 209.887177
"2017-10-25" 233.570007 238.059998 231.759995 208.686707
"2017-10-26" 234 236.139999 231.899994 210.487427
"2017-10-27" 234.589996 239.190002 232.149994 212.279205
"2017-10-30" 235.800003 240.740005 235.800003 214.223251
"2017-10-31" 239 244.169998 236.279999 212.727173
"2017-11-01" 238.570007 239.130005 234.789993 210.344101
"2017-11-02" 234.789993 237.25 226.779999 203.759384
"2017-11-03" 227.440002 228.869995 224.039993 204.117737
"2017-11-06" 227.600006 230.740005 227.600006 204.673187
"2017-11-07" 229 231.679993 226.610001 203.392059
"2017-11-08" 226.119995 229.070007 225.130005 204.583572
"2017-11-09" 228.25 232.369995 226.720001 206.760544
"2017-11-10" 230.550003 232.779999 228.020004 207.074112
"2017-11-13" 230.660004 231.210007 228.130005 204.753815
"2017-11-14" 227.550003 228.600006 225.699997 202.585754
"2017-11-15" 225.470001 230.479996 223.539993 205.398849
"2017-11-16" 229.309998 229.960007 224.639999 201.994476
"2017-11-17" 225.699997 227.589996 224.699997 202.755981
"2017-11-20" 226.339996 226.339996 223.229996 200.53418
"2017-11-21" 224.669998 224.669998 221.949997 199.109741
"2017-11-22" 222.350006 222.880005 219.070007 196.413132
"2017-11-24" 219.369995 219.889999 217.300003 195.006592
"2017-11-27" 219.460007 223.729996 217.910004 199.844391
"2017-11-28" 222.830002 225.960007 221.259995 202.764023
"2017-11-29" 225.429993 227.669998 220.729996 200.71846
"2017-11-30" 223.429993 224.759995 217.779999 197.888916
"2017-12-01" 219.949997 221.669998 215.029999 196.50116
"2017-12-04" 219.440002 221.020004 213.369995 192.44606
"2017-12-05" 214.449997 214.589996 211.630005 191.17543
"2017-12-06" 212.380005 214.830002 211 190.193253
"2017-12-07" 210.679993 211.869995 210.009995 189.562439
"2017-12-08" 210.25 214.279999 208.809998 191.292603
"2017-12-11" 211.990005 217.710007 210.479996 195.969482
"2017-12-12" 218.020004 220.710007 217.740005 198.087189
"2017-12-13" 219.350006 220.270004 216.300003 195.473862
"2017-12-14" 217.899994 218.860001 214.619995 196.176773
"2017-12-15" 218.470001 224.229996 217.779999 200.150726
"2017-12-18" 221.889999 222.5 217.539993 197.546448
"2017-12-19" 219.630005 220.070007 218.059998 197.240051
"2017-12-20" 219.139999 220.789993 215.520004 195.104416
"2017-12-21" 217.539993 219.789993 217.419998 196.843582
"2017-12-22" 218 219.279999 217.350006 197.303177
"2017-12-26" 218.660004 221.429993 218.660004 198.006073
"2017-12-27" 219.610001 221.25 218.960007 198.231308
"2017-12-28" 220.309998 222.830002 219.830002 200.565292
"2017-12-29" 222.690002 222.770004 221.029999 199.384811
"2018-01-02" 222.639999 222.639999 215.699997 195.068359
"2018-01-03" 217.490005 220.330002 215.410004 198.042099
"2018-01-04" 220.720001 223.270004 219.839996 199.844391
"2018-01-05" 222.720001 222.720001 219.220001 200.367004
"2018-01-08" 221.630005 222.240005 218.419998 197.12294
"2018-01-09" 217.940002 220.679993 216.880005 195.5009
"2018-01-10" 216.580002 221.089996 216.360001 198.222351
"2018-01-11" 220.350006 224.160004 220 200.78154
"2018-01-12" 222.919998 224.350006 220.639999 202.034119
"2018-01-16" 225.589996 226.100006 222.460007 200.727448
"2018-01-17" 223.899994 226.220001 222.440002 203.656174
"2018-01-18" 225.539993 227.100006 223 201.169022
"2018-01-19" 223.830002 225.550003 223.410004 202.394623
"2018-01-22" 230 235.830002 229.949997 207.711288
"2018-01-23" 230.080002 231.789993 226.910004 208.738571
"2018-01-24" 232 233.690002 231.039993 209.026901
"2018-01-25" 231.940002 232.509995 230.059998 208.098724
"2018-01-26" 231.100006 231.100006 225.779999 206.584839
"2018-01-29" 229.220001 229.759995 225.259995 206.197342
"2018-01-30" 228.279999 230.449997 226.220001 204.962799
"2018-01-31" 227.899994 230.580002 227.529999 207.08049
"2018-02-01" 228.770004 231.660004 228.089996 207.386826
"2018-02-02" 229.320007 232.630005 229.320007 206.909271
"2018-02-05" 228.309998 231.789993 224.320007 203.142532
"2018-02-06" 225.979996 243 225.979996 218.362656
"2018-02-07" 242.309998 250.679993 242.229996 222.309631
"2018-02-08" 246 247.419998 241.059998 217.227249
"2018-02-09" 243.410004 243.410004 237.419998 216.064774
"2018-02-12" 241.570007 244.229996 237.440002 215.803406
"2018-02-13" 239.149994 239.149994 236.419998 214.631973
"2018-02-14" 237.520004 243.259995 237.429993 218.605942
"2018-02-15" 243.509995 244.649994 240.059998 218.42572
"2018-02-16" 241.75 244.199997 240.360001 219.209702
"2018-02-20" 243.169998 245 240.619995 219.209702
"2018-02-21" 243.160004 245 239.779999 216.217972
"2018-02-22" 240.860001 243.460007 239.300003 215.731323
"2018-02-23" 239.679993 243.130005 236.520004 218.921387
"2018-02-26" 243.660004 243.660004 240.130005 217.740906
"2018-02-27" 242.259995 244.949997 240.839996 219.137619
"2018-02-28" 244.470001 245.020004 240.240005 216.488312
"2018-03-01" 241.270004 242.949997 238 214.812195
"2018-03-02" 237.339996 239.270004 236.990005 215.370911
"2018-03-05" 245 255.339996 243.059998 229.203323
"2018-03-06" 252.619995 255.470001 249.339996 230.6978
"2018-03-07" 252.639999 256.140015 251.960007 231.485809
"2018-03-08" 255.389999 257.679993 253.710007 233.061798
"2018-03-09" 258.540009 263.440002 256.170013 237.871429
"2018-03-12" 262.23999 263.350006 260.359985 236.757324
"2018-03-13" 262.459991 262.459991 260.029999 237.101501
"2018-03-14" 262.350006 263.25 259.299988 235.833466
"2018-03-15" 261.429993 261.959991 258.660004 234.927734
"2018-03-16" 259.369995 263.630005 259.369995 236.766403
"2018-03-19" 261.179993 263.339996 260.380005 237.916748
"2018-03-20" 263.130005 263.130005 260.119995 235.733841
"2018-03-21" 259.450012 264.880005 256.640015 235.126953
"2018-03-22" 257.859985 258.929993 253.169998 229.42067
"2018-03-23" 254.259995 256.040009 248.630005 225.199829
"2018-03-26" 251.289993 252.600006 248.770004 228.659836
"2018-03-27" 253.550003 255.289993 249.699997 227.074738
"2018-03-28" 251.419998 259.200012 251.350006 233.985687
"2018-03-29" 259.649994 259.649994 256.709991 232.618011
"2018-04-02" 257.769989 259.470001 251.660004 230.444183
"2018-04-03" 256.070007 259.290009 255.289993 232.817276
"2018-04-04" 254.779999 258.600006 253.509995 233.931366
"2018-04-05" 259.959991 259.959991 256.170013 232.228531
"2018-04-06" 254.860001 256.910004 252.190002 230.290192
"2018-04-09" 255.660004 261.890015 253.610001 233.541885
"2018-04-10" 259.920013 260.899994 255.330002 232.056442
"2018-04-11" 255.710007 260.820007 254.929993 235.498352
"2018-04-12" 260 261.25 248.910004 227.029434
"2018-04-13" 250.899994 251.690002 247.990005 225.707047
"2018-04-16" 250.380005 252.600006 248.970001 227.274002
"2018-04-17" 252.610001 252.940002 245.619995 224.112885
"2018-04-18" 248.179993 249.199997 243.259995 220.888382
"2018-04-19" 243.350006 244.259995 241.800003 219.511627
"2018-04-20" 243.289993 247.130005 242.75 223.714355
"2018-04-23" 246.990005 248.669998 244.669998 222.238022
"2018-04-24" 245.350006 247.330002 242.800003 221.594879
"2018-04-25" 244.070007 244.389999 239.470001 217.781601
"2018-04-26" 237.630005 237.630005 229.619995 210.055435
"2018-04-27" 232.979996 238.210007 232.050003 214.412186
"2018-04-30" 236.419998 237.259995 232.649994 210.743866
"2018-05-01" 232.399994 233.110001 230.550003 210.952148
"2018-05-02" 232.600006 233.559998 227.309998 206.667923
"2018-05-03" 228.070007 228.869995 222.669998 204.838257
"2018-05-04" 223.009995 229.100006 223.009995 206.079193
"2018-05-07" 227.889999 228.300003 225.559998 205.191498
"2018-05-08" 226.149994 227.970001 223.910004 205.762146
"2018-05-09" 227.179993 228.470001 225.660004 206.468628
"2018-05-10" 228.380005 229.759995 227.570007 206.68602
"2018-05-11" 227.910004 229.149994 227.110001 206.77655
"2018-05-14" 228.289993 228.350006 226.440002 205.526642
"2018-05-15" 226.5 228.119995 225.770004 206.532074
"2018-05-16" 228.039993 229.300003 227.179993 207.483063
"2018-05-17" 228.979996 229.119995 225.75 206.332779
"2018-05-18" 227.330002 229.5 226.320007 205.191498
"2018-05-21" 227.789993 230.100006 227.509995 207.347214
"2018-05-22" 228.690002 230.389999 228.429993 207.455933
"2018-05-23" 228.800003 229.070007 225.809998 205.191498
"2018-05-24" 226.830002 227.240005 225.089996 205.182434
"2018-05-25" 226.009995 228.190002 225.509995 206.006714
"2018-05-29" 225.119995 225.710007 223.029999 204.71312
"2018-05-30" 225.529999 226.259995 224.580002 205.43277
"2018-05-31" 225.110001 225.949997 222.949997 205.232391
"2018-06-01" 227.619995 227.619995 225.190002 205.806274
"2018-06-04" 225.949997 227.509995 225.5 206.498627
"2018-06-05" 226.360001 226.75 225 206.352875
"2018-06-06" 226.860001 228.169998 224.990005 207.792221
"2018-06-07" 228.729996 230.320007 227.240005 209.595947
"2018-06-08" 230.199997 231.020004 228.410004 209.81456
"2018-06-11" 230.619995 231.869995 227.899994 208.138367
"2018-06-12" 228.100006 228.860001 226.220001 207.054276
"2018-06-13" 228.220001 229.839996 226.610001 207.099869
"2018-06-14" 227.330002 228.080002 225.270004 205.879181
"2018-06-15" 225.789993 228.100006 224.539993 206.425735
"2018-06-18" 227.039993 228.289993 225.210007 206.562378
"2018-06-19" 226.169998 229.850006 226.169998 208.821579
"2018-06-20" 229.300003 231.059998 228.669998 209.641449
"2018-06-21" 229.940002 230.830002 227.100006 208.311447
"2018-06-22" 229.690002 230.279999 227.809998 209.523056
"2018-06-25" 229.970001 233.479996 229.759995 211.955353
"2018-06-26" 232.279999 233.240005 229.160004 209.431946
"2018-06-27" 229.509995 231.460007 226.770004 208.35701
"2018-06-28" 228.990005 232.360001 228.389999 210.871292
"2018-06-29" 231.309998 232.570007 229.259995 209.960312
"2018-07-02" 230.759995 231.479996 226.300003 206.935883
"2018-07-03" 227.850006 229.460007 225.429993 206.234421
"2018-07-05" 227.589996 230.779999 227.320007 210.106064
"2018-07-06" 230.479996 232.669998 229.389999 209.942108
"2018-07-09" 231.320007 235.75 231.199997 214.086975
"2018-07-10" 235.679993 235.679993 232.910004 213.36734
