"Index" "Open" "High" "Low" "Price"
"2016-08-15" 132.690002 133.389999 130.559998 128.484192
"2016-08-16" 132.229996 132.759995 130.800003 127.709206
"2016-08-17" 131.429993 132.830002 131.289993 128.164505
"2016-08-18" 132.039993 133.910004 132.039993 128.474487
"2016-08-19" 132.199997 133.339996 131.839996 128.842636
"2016-08-22" 133 133.479996 132.729996 129.181686
"2016-08-23" 133.779999 134.490005 132.800003 128.842636
"2016-08-24" 132.940002 133.940002 131.100006 127.263596
"2016-08-25" 130.619995 131.570007 128.960007 125.364853
"2016-08-26" 129.600006 130.479996 126.5 123.659874
"2016-08-29" 127.620003 129.220001 127.550003 124.473602
"2016-08-30" 128.490005 129.039993 127.919998 124.212044
"2016-08-31" 128.25 128.770004 127.290001 124.250786
"2016-09-01" 128.580002 128.990005 127.150002 123.650177
"2016-09-02" 128.039993 128.5 127.5 124.173294
"2016-09-06" 127.599998 128.039993 127.169998 123.592049
"2016-09-07" 127.040001 128.100006 126.550003 122.778297
"2016-09-08" 126.519997 127.900002 126.169998 123.67923
"2016-09-09" 127.059998 129.089996 127.059998 124.434853
"2016-09-12" 127.949997 129.809998 127.080002 124.977341
"2016-09-13" 128.770004 128.770004 126.949997 123.553299
"2016-09-14" 127.309998 127.849998 125.980003 122.303619
"2016-09-15" 126.019997 128.800003 125.919998 124.618912
"2016-09-16" 128.940002 132.779999 128 127.864197
"2016-09-19" 132.210007 132.889999 131.610001 127.767342
"2016-09-20" 132.240005 132.759995 131.070007 127.457336
"2016-09-21" 131.529999 132.940002 130.679993 128.416382
"2016-09-22" 132.639999 132.970001 130.949997 127.873863
"2016-09-23" 129.460007 131.520004 129.369995 126.905128
"2016-09-26" 130.720001 130.720001 129.970001 126.265755
"2016-09-27" 130.110001 131.889999 129.850006 127.583275
"2016-09-28" 131.990005 132.360001 130.789993 127.389503
"2016-09-29" 131.800003 133.570007 130.550003 126.711372
"2016-09-30" 131.279999 131.429993 129.600006 126.246422
"2016-10-03" 129.800003 130.220001 127.82 124.008591
"2016-10-04" 128.309998 128.550003 127.309998 124.105492
"2016-10-05" 128.350006 128.679993 126.739998 123.117355
"2016-10-06" 127.040001 127.610001 126.559998 122.933289
"2016-10-07" 127.449997 128.160004 126.900002 123.252998
"2016-10-10" 127.269997 128 127.139999 123.737366
"2016-10-11" 127.339996 127.339996 124.980003 121.092697
"2016-10-12" 125.099998 125.75 121.309998 118.14772
"2016-10-13" 121.57 122.480003 120.089996 117.372734
"2016-10-14" 121.559998 122.25 120.68 117.120865
"2016-10-17" 120.629997 120.900002 116.300003 114.931496
"2016-10-18" 120 124.669998 119.5 119.784897
"2016-10-19" 123.650002 123.980003 122.510002 119.688011
"2016-10-20" 123.970001 124.809998 123.360001 119.765511
"2016-10-21" 122.900002 124.32 122.57 120.298325
"2016-10-24" 124.449997 124.699997 123.309998 120.182068
"2016-10-25" 123.599998 124.889999 123.529999 120.414581
"2016-10-26" 124.379997 124.760002 123.720001 119.930199
"2016-10-27" 124.160004 124.720001 122.400002 119.213333
"2016-10-28" 123.160004 123.629997 121.18 117.818352
"2016-10-31" 121.800003 122.5 118.830002 115.115547
"2016-11-01" 119.550003 120.839996 115.029999 112.403076
"2016-11-02" 115.589996 118.139999 115.449997 114.166191
"2016-11-03" 119.5 123.330002 117.230003 113.643059
"2016-11-04" 117.739998 122.800003 117.110001 117.847404
"2016-11-07" 122.57 126.919998 122.349998 122.303619
"2016-11-08" 125.519997 130.240005 125.410004 124.74485
"2016-11-09" 127.459999 136.770004 124.480003 131.55513
"2016-11-10" 136.089996 138.509995 133.009995 130.557312
"2016-11-11" 134.619995 136.419998 131.889999 129.491699
"2016-11-14" 134.229996 138.779999 133.100006 131.865082
"2016-11-15" 136.080002 138.660004 134.289993 133.492569
"2016-11-16" 137.929993 138.720001 136.550003 133.579773
"2016-11-17" 137.229996 140.199997 136.259995 135.62384
"2016-11-18" 139.619995 142 136.729996 134.364456
"2016-11-21" 138.130005 139.949997 136.039993 132.79509
"2016-11-22" 137.350006 140.770004 136.720001 135.362259
"2016-11-23" 139.699997 140.5 136.809998 135.168503
"2016-11-25" 139.880005 141.479996 138.529999 134.335373
"2016-11-28" 138.830002 139.339996 136.199997 132.494781
"2016-11-29" 136.770004 139.949997 136.770004 133.976974
"2016-11-30" 137.960007 138.050003 134.529999 130.528229
"2016-12-01" 134.169998 136.919998 134.169998 130.295746
"2016-12-02" 135.080002 135.949997 132.630005 129.26889
"2016-12-05" 133.649994 135.449997 131.649994 130.489471
"2016-12-06" 135.509995 137.740005 134.130005 132.959793
"2016-12-07" 136.880005 137.520004 135.809998 132.552917
"2016-12-08" 136.509995 138.570007 135.100006 132.843521
"2016-12-09" 137.169998 137.940002 133.869995 130.58638
"2016-12-12" 134.029999 134.399994 131.029999 128.241989
"2016-12-13" 132.910004 135.820007 131.520004 130.363556
"2016-12-14" 135.229996 135.839996 132.309998 129.075104
"2016-12-15" 133.190002 134.559998 131.259995 129.801666
"2016-12-16" 134.860001 137.699997 134.850006 132.485092
"2016-12-19" 137.589996 139 136.839996 133.773544
"2016-12-20" 138.100006 139.740005 136.550003 132.824127
"2016-12-21" 137.429993 137.429993 135.869995 132.785385
"2016-12-22" 136.899994 137.5 135.460007 132.688538
"2016-12-23" 137.429993 138.639999 136.449997 134.277267
"2016-12-27" 138.259995 140.699997 138.259995 135.032867
"2016-12-28" 139.610001 140.300003 137 132.717621
"2016-12-29" 137.539993 138.679993 135.190002 131.264481
"2016-12-30" 135.570007 135.889999 133.110001 129.220413
"2017-01-03" 133.910004 135.830002 133.660004 131.477615
"2017-01-04" 136.080002 138.889999 133.699997 134.383835
"2017-01-05" 139.080002 142.770004 138.330002 137.280365
"2017-01-06" 141 143.149994 140.990005 137.377243
"2017-01-09" 141.309998 142.610001 140.050003 137.900375
"2017-01-10" 141.240005 142 140.199997 135.846634
"2017-01-11" 140.559998 142.639999 139.880005 138.181274
"2017-01-12" 141.539993 145.789993 141.029999 140.147858
"2017-01-13" 144.309998 146.770004 143.779999 141.736588
"2017-01-17" 145.949997 145.960007 144.020004 140.24472
"2017-01-18" 145.399994 145.399994 140.220001 137.532227
"2017-01-19" 141.330002 146.309998 133.520004 139.653763
"2017-01-20" 144.779999 145.669998 143.380005 140.24472
"2017-01-23" 144.320007 145.699997 142.25 140.767853
"2017-01-24" 145.210007 147.539993 144.020004 141.949722
"2017-01-25" 147.020004 149.229996 146.630005 143.925949
"2017-01-26" 148.279999 148.699997 146.649994 142.211243
"2017-01-27" 147.559998 148 145.419998 142.220917
"2017-01-30" 146.779999 146.789993 144.309998 141.14563
"2017-01-31" 145.119995 146.529999 144.5 141.649368
"2017-02-01" 147 149.419998 145.360001 143.024963
"2017-02-02" 149.699997 150.690002 144.029999 143.654678
"2017-02-03" 149.070007 150.110001 148.100006 144.633102
"2017-02-06" 148.669998 149.559998 145.979996 142.434067
"2017-02-07" 147.070007 148.630005 145.929993 143.276855
"2017-02-08" 147 148.690002 146.300003 143.218765
"2017-02-09" 147.740005 148.309998 145.339996 143.509369
"2017-02-10" 147.550003 149.320007 145.5 141.000305
"2017-02-13" 146.619995 147.149994 144.820007 141.290985
"2017-02-14" 145.220001 148.080002 144.5 142.095001
"2017-02-15" 146.210007 147.660004 145.580002 142.007813
"2017-02-16" 146.839996 146.940002 143.869995 140.787247
"2017-02-17" 144.179993 144.259995 141.929993 139.072525
"2017-02-21" 144.009995 147.240005 143.660004 142.375946
"2017-02-22" 146.240005 148.419998 145.919998 142.879684
"2017-02-23" 147.619995 147.75 147.110001 142.899048
"2017-02-24" 147.460007 147.610001 146.539993 142.443741
"2017-02-27" 146.759995 150 146.25 145.039993
"2017-02-28" 149.720001 149.860001 148.410004 144.245621
"2017-03-01" 150 152.990005 149.309998 147.442444
"2017-03-02" 152.100006 152.380005 151.100006 146.841858
"2017-03-03" 150.889999 152.619995 149 147.239029
"2017-03-06" 150.880005 153.110001 150.850006 148.178696
"2017-03-07" 152.589996 154.240005 151.149994 147.093689
"2017-03-08" 151.740005 153.020004 150.679993 147.520065
"2017-03-09" 152.800003 153.050003 151.460007 147.481293
"2017-03-10" 153.160004 153.339996 151.410004 147.210007
"2017-03-13" 152.330002 153.919998 151.320007 148.644104
"2017-03-14" 152.970001 154.309998 152.330002 148.7798
"2017-03-15" 154.279999 154.830002 153.490005 149.225525
"2017-03-16" 153.990005 154.270004 151.600006 147.084045
"2017-03-17" 151.529999 152.380005 150.889999 147.180893
"2017-03-20" 152.160004 153.020004 150.710007 146.444504
"2017-03-21" 151.779999 151.809998 149.289993 144.971619
"2017-03-22" 150.080002 151.330002 148.339996 145.708054
"2017-03-23" 149.990005 151.360001 149.009995 144.554932
"2017-03-24" 149.369995 150.410004 144.970001 141.299103
"2017-03-27" 144.220001 146.360001 143.850006 141.512283
"2017-03-28" 146.020004 148.660004 145.550003 143.702225
"2017-03-29" 147.630005 148.520004 146.669998 142.66539
"2017-03-30" 147.550003 148.940002 147.139999 143.023926
"2017-03-31" 147.509995 147.600006 146.490005 141.948349
"2017-04-03" 146.699997 151 146.699997 144.758438
"2017-04-04" 149.070007 150.699997 148.75 145.872787
"2017-04-05" 151.009995 152 149.429993 145.262299
"2017-04-06" 149.910004 151.399994 148.75 146.522018
"2017-04-07" 151.100006 152.270004 150.039993 147.326263
"2017-04-10" 152.009995 153.190002 151.570007 147.558853
"2017-04-11" 151.470001 151.860001 150.639999 146.87085
"2017-04-12" 150.899994 151.389999 149.869995 145.921219
"2017-04-13" 150.25 151.070007 149.770004 145.746811
"2017-04-17" 150.669998 151.229996 150.25 146.483231
"2017-04-18" 151.169998 151.429993 149.100006 145.17511
"2017-04-19" 150.509995 152.339996 149.949997 147.239059
"2017-04-20" 151.690002 156.210007 151.039993 150.562744
"2017-04-21" 155.210007 155.360001 153.940002 150.272003
"2017-04-24" 156.410004 157.309998 155.5 151.124771
"2017-04-25" 155.470001 159.070007 155.470001 152.306915
"2017-04-26" 157.320007 158.619995 155.699997 152.064667
"2017-04-27" 157.210007 158.229996 155.899994 151.366989
"2017-04-28" 155.720001 157.399994 152.889999 151.522049
"2017-05-01" 156.679993 158.470001 156.479996 152.636353
"2017-05-02" 157.889999 158.820007 156.229996 153.469711
"2017-05-03" 158.220001 159.149994 156.639999 152.161591
"2017-05-04" 157.789993 158.160004 155.320007 151.870865
"2017-05-05" 159 161.570007 158.240005 155.281754
"2017-05-08" 160.660004 162.130005 160.110001 156.735214
"2017-05-09" 161.860001 163.479996 161.779999 157.607315
"2017-05-10" 162 163.279999 161.679993 157.849579
"2017-05-11" 163.039993 164.289993 161.699997 158.741058
"2017-05-12" 163.5 164.880005 161.529999 157.006531
"2017-05-15" 161.699997 162.929993 161.169998 157.074402
"2017-05-16" 162 162.169998 160.410004 156.337967
"2017-05-17" 161.339996 161.339996 158.289993 153.498795
"2017-05-18" 158.889999 160.669998 158.410004 155.136414
"2017-05-19" 160.410004 161.550003 159.300003 154.535629
"2017-05-22" 159.759995 160.139999 158.789993 154.409637
"2017-05-23" 159.350006 160.720001 159.350006 155.543365
"2017-05-24" 160.580002 162.139999 160.089996 156.841827
"2017-05-25" 162.580002 164.279999 161.639999 156.638306
"2017-05-26" 161.869995 162.130005 159.910004 156.318588
"2017-05-30" 161.449997 162.270004 161.050003 156.492996
"2017-05-31" 161.419998 162.369995 160.759995 156.231369
"2017-06-01" 161.789993 164.800003 161.199997 158.86705
"2017-06-02" 164 165.160004 163.779999 159.361221
"2017-06-05" 164.589996 165.589996 163.889999 159.651917
"2017-06-06" 164.5 167.059998 164.229996 160.368988
"2017-06-07" 165.919998 170 165.899994 163.256592
"2017-06-08" 168.479996 169.5 165.669998 161.347656
"2017-06-09" 166.610001 168.080002 165.630005 161.570541
"2017-06-12" 166.5 166.949997 163.460007 161.628647
"2017-06-13" 166.820007 167.75 165.880005 161.386414
"2017-06-14" 167 168.360001 166.440002 162.898056
"2017-06-15" 167.649994 168.199997 166.559998 162.093811
"2017-06-16" 167.830002 169.25 167.119995 163.837997
"2017-06-19" 169.080002 170.5 169.080002 164.981384
"2017-06-20" 170 170.559998 169.169998 164.322479
"2017-06-21" 169.520004 171.619995 169.520004 164.903854
"2017-06-22" 170.199997 173.210007 169.789993 165.388382
"2017-06-23" 171 171.149994 168.899994 164.351563
"2017-06-26" 169.649994 169.910004 167.940002 163.043396
"2017-06-27" 168.649994 169.360001 166.889999 161.870926
"2017-06-28" 167.830002 169.029999 167.369995 162.917435
"2017-06-29" 168.5 168.860001 166.059998 161.531769
"2017-06-30" 166.690002 168.059998 166.559998 162.200363
"2017-07-03" 168.270004 168.440002 166.809998 162.306992
"2017-07-05" 167.550003 169.320007 167.25 163.915497
"2017-07-06" 168.850006 169.339996 166.860001 162.733353
"2017-07-07" 168.5 170.389999 168.110001 164.351563
"2017-07-10" 169.220001 170.639999 168.460007 164.31282
"2017-07-11" 169.649994 171.339996 169.179993 165.8535
"2017-07-12" 171.509995 173.440002 170.880005 166.725601
"2017-07-13" 172.240005 174.199997 171.990005 167.684906
"2017-07-14" 173.009995 174.270004 172.600006 168.411636
"2017-07-17" 174.399994 174.399994 172.960007 168.789536
"2017-07-18" 174.229996 174.460007 170.809998 166.764343
"2017-07-19" 172.449997 174.970001 172.449997 168.905823
"2017-07-20" 174.309998 175.050003 173.580002 169.080276
"2017-07-21" 174.240005 175.169998 173.990005 168.828308
"2017-07-24" 174.139999 174.910004 173.630005 169.119003
"2017-07-25" 175.279999 175.800003 173.559998 168.421326
"2017-07-26" 173.479996 174.470001 172.520004 168.188797
"2017-07-27" 173.330002 173.580002 171.190002 166.735291
"2017-07-28" 172.259995 174.199997 170.919998 168.576385
"2017-07-31" 173.889999 175.179993 173.339996 168.179077
"2017-08-01" 174 174.639999 172.869995 167.597717
"2017-08-02" 173.179993 175.330002 173.179993 169.322525
"2017-08-03" 175.850006 177.240005 174.960007 170.591904
"2017-08-04" 177.990005 178.5 170.550003 167.200394
"2017-08-07" 172.669998 176.979996 172.5 170.524063
"2017-08-08" 175.669998 176.789993 174.679993 170.184921
"2017-08-09" 175.699997 178.350006 174.5 172.558975
"2017-08-10" 177.380005 178.570007 175.119995 169.923309
"2017-08-11" 175.990005 176.820007 174.220001 168.973663
"2017-08-14" 175.610001 177.190002 175.610001 170.882584
"2017-08-15" 176.830002 179.5 176.619995 173.605484
"2017-08-16" 179.5 180.419998 179.460007 174.283783
"2017-08-17" 179.610001 181 178 172.510498
"2017-08-18" 177.899994 178.270004 176.009995 171.541534
"2017-08-21" 177.029999 178.350006 177 172.462051
"2017-08-22" 178 180.389999 178 174.24501
"2017-08-23" 179.509995 180.059998 178.850006 173.828323
"2017-08-24" 179.880005 179.970001 178.220001 174.196564
"2017-08-25" 179.949997 181.149994 179.300003 173.741119
"2017-08-28" 180.039993 181.559998 179.830002 174.9039
"2017-08-29" 179.770004 180.610001 179.759995 174.506622
"2017-08-30" 179.649994 180.149994 179.419998 174.09967
"2017-08-31" 180.009995 182.179993 179.860001 176.415573
"2017-09-01" 182.679993 184.229996 182.229996 177.49115
"2017-09-05" 182.199997 185.509995 182.110001 179.564804
"2017-09-06" 185.309998 185.490005 181.509995 176.45433
"2017-09-07" 182.259995 185.179993 181.860001 179.245026
"2017-09-08" 184.690002 185.360001 184.139999 178.838058
"2017-09-11" 185.009995 186.320007 184.649994 180.543488
"2017-09-12" 186.410004 186.929993 184.869995 179.797363
"2017-09-13" 185.460007 188.360001 185.460007 181.803177
"2017-09-14" 187.050003 187.949997 185.039993 179.487289
"2017-09-15" 185.809998 186.699997 185.020004 180.28186
"2017-09-18" 186.050003 186.470001 184.809998 179.55513
"2017-09-19" 185.940002 185.949997 180.229996 175.882599
"2017-09-20" 181.679993 182.240005 180.589996 176.182983
"2017-09-21" 181.690002 182.850006 180.039993 176.483383
"2017-09-22" 182.130005 184.369995 180.279999 177.074493
"2017-09-25" 183.059998 184.309998 181.360001 175.814774
"2017-09-26" 182.279999 183.779999 181.75 177.946564
"2017-09-27" 184 185.139999 182.020004 178.712082
"2017-09-28" 184 187.910004 183.899994 181.202408
"2017-09-29" 187 187.220001 185.110001 181.144272
"2017-10-02" 187.710007 189.029999 186.330002 183.150085
"2017-10-03" 189.199997 192.509995 189.199997 186.03772
"2017-10-04" 192.009995 193 190.600006 184.836151
"2017-10-05" 191.020004 191.929993 189.479996 184.768311
"2017-10-06" 191.009995 192.720001 190.25 185.029922
"2017-10-09" 190.369995 190.899994 188.860001 183.2276
"2017-10-10" 189.089996 189.440002 186.889999 182.239243
"2017-10-11" 187.839996 188.070007 186.309998 181.153961
"2017-10-12" 187.630005 188.759995 186.559998 181.163651
"2017-10-13" 184 186.429993 183.080002 180.378754
"2017-10-16" 186.149994 186.960007 184.020004 179.254715
"2017-10-17" 185.389999 188.759995 185.279999 181.39621
"2017-10-18" 187.850006 190.529999 187.850006 183.489243
"2017-10-19" 189.070007 189.070007 186.100006 182.384583
"2017-10-20" 189.009995 192.729996 188.610001 185.485352
"2017-10-23" 191.729996 194.289993 191.289993 187.384583
"2017-10-24" 192.839996 194.520004 192 187.878799
"2017-10-25" 193.399994 195.839996 192.479996 189.63269
"2017-10-26" 196.380005 202.220001 195.899994 192.588104
"2017-10-27" 198.690002 202.5 198.600006 195.679214
"2017-10-30" 201.539993 201.889999 197.699997 191.590057
"2017-10-31" 198.639999 198.639999 196.509995 191.10553
"2017-11-01" 198.199997 198.580002 196.75 191.706329
"2017-11-02" 205.75 205.75 197.600006 192.239304
"2017-11-03" 198.649994 203.100006 196.279999 195.640427
"2017-11-06" 201.899994 205.179993 201.440002 198.644348
"2017-11-07" 205.020004 206.449997 204.020004 199.119186
"2017-11-08" 205 205 200.479996 194.283875
"2017-11-09" 200 200 196.369995 191.396255
"2017-11-10" 197.559998 198.550003 196.899994 191.84198
"2017-11-13" 197.800003 198.270004 195.899994 191.483475
"2017-11-14" 197.229996 197.669998 195.25 191.028046
"2017-11-15" 196.619995 197.410004 196.119995 190.407852
"2017-11-16" 196.699997 201.339996 196.289993 194.739288
"2017-11-17" 199.910004 200.210007 197.770004 191.832291
"2017-11-20" 198.660004 199.839996 197.880005 193.227661
"2017-11-21" 200 202.089996 199.729996 195.727676
"2017-11-22" 202.25 202.369995 199.919998 194.497055
"2017-11-24" 200.589996 201.449997 200.100006 194.380753
"2017-11-27" 200.919998 202.149994 199.869995 193.731522
"2017-11-28" 200.770004 201.509995 199.169998 194.332291
"2017-11-29" 201.160004 207.210007 199.880005 199.448593
"2017-11-30" 206.279999 212.460007 205.509995 205.16568
"2017-12-01" 211.619995 211.619995 203.110001 201.948639
"2017-12-04" 211.039993 211.960007 203.509995 197.781952
"2017-12-05" 204.820007 205.240005 202.729996 197.791611
"2017-12-06" 204.119995 205.580002 202.660004 197.878876
"2017-12-07" 203.619995 207.210007 203.520004 199.613327
"2017-12-08" 206.759995 211.589996 206.160004 203.460266
"2017-12-11" 209.350006 210.710007 208.309998 202.675369
"2017-12-12" 209.139999 209.979996 206.479996 202.016464
"2017-12-13" 208.440002 209.369995 207.139999 201.473846
"2017-12-14" 208.860001 209.009995 203.479996 197.316849
"2017-12-15" 205.179993 205.279999 202.880005 197.811005
"2017-12-18" 206.130005 206.800003 204.470001 199.942841
"2017-12-19" 206.449997 208.470001 205.539993 200.834274
"2017-12-20" 207.490005 210.270004 205.809998 199.642426
"2017-12-21" 206.820007 208.089996 204.470001 198.179214
"2017-12-22" 205.550003 205.550003 202.410004 197.084259
"2017-12-26" 202.809998 204.429993 202.529999 197.462173
"2017-12-27" 204.350006 204.460007 202.479996 196.425339
"2017-12-28" 203.240005 205.5 202.240005 198.876892
"2017-12-29" 206 206.160004 203.050003 196.793564
"2018-01-02" 204.139999 204.979996 202.339996 196.279984
"2018-01-03" 202.520004 206.320007 201.300003 199.5746
"2018-01-04" 206.070007 208.039993 206.070007 200.621078
"2018-01-05" 207.910004 211.080002 207.600006 204.022263
"2018-01-08" 209.770004 210.490005 207.710007 201.764511
"2018-01-09" 207.979996 209.210007 206.970001 201.425369
"2018-01-10" 205.679993 207.179993 205.050003 200.66954
"2018-01-11" 208.089996 211.360001 207.509995 204.351761
"2018-01-12" 212.960007 213.729996 211.880005 206.774231
"2018-01-16" 215.070007 216.339996 213.860001 208.092056
"2018-01-17" 215.699997 221.130005 215.149994 213.528168
"2018-01-18" 220.360001 220.460007 218.160004 212.849823
"2018-01-19" 220.660004 221.229996 218.570007 213.324646
"2018-01-22" 220.5 220.800003 218.679993 213.906052
"2018-01-23" 220.809998 221.110001 218.720001 212.975769
"2018-01-24" 221.160004 222.679993 220.210007 214.148285
"2018-01-25" 221.830002 222.960007 220 215.001022
"2018-01-26" 221.990005 226.270004 221.449997 219.206482
"2018-01-29" 225.759995 227.130005 223.779999 216.958359
"2018-01-30" 211.589996 215.559998 207.119995 201.444763
"2018-01-31" 214.360001 219.869995 208.339996 201.890472
"2018-02-01" 207.320007 209.639999 198.839996 198.654007
"2018-02-02" 204.130005 209.600006 203.210007 198.121094
"2018-02-05" 203.399994 204.460007 193.190002 190.320679
"2018-02-06" 193.020004 200 191.589996 191.46405
"2018-02-07" 196.339996 198.330002 194.380005 189.380737
"2018-02-08" 195.25 198.110001 189.149994 183.402039
"2018-02-09" 192.020004 195.089996 187.139999 187.762527
"2018-02-12" 195.029999 196.779999 192.880005 187.559021
"2018-02-13" 192.009995 195.580002 191.070007 189.380737
"2018-02-14" 193.960007 196.020004 193.470001 189.487335
"2018-02-15" 196.360001 197.309998 190.720001 185.989258
"2018-02-16" 191.960007 195.100006 191.369995 187.801285
"2018-02-20" 192.570007 193.419998 190.679993 186.628815
"2018-02-21" 192.940002 195.309998 191.610001 185.708237
"2018-02-22" 192.800003 194.899994 191.169998 185.9505
"2018-02-23" 193.199997 194.880005 192.050003 188.75087
"2018-02-26" 195.279999 196.830002 194.110001 189.807098
"2018-02-27" 196.169998 199.089996 195.589996 190.74704
"2018-02-28" 196.710007 198.830002 195.869995 189.816803
"2018-03-01" 195.410004 196.130005 191.690002 187.42337
"2018-03-02" 192.789993 193.690002 191.179993 187.074539
"2018-03-05" 191.839996 193.270004 189.639999 186.376862
"2018-03-06" 192.809998 194.309998 190.960007 188.111374
"2018-03-07" 192.5 194.429993 192.029999 188.227615
"2018-03-08" 182.210007 182.570007 171.059998 166.66745
"2018-03-09" 173.100006 174.690002 172.059998 168.024368
"2018-03-12" 173.570007 173.600006 167.050003 162.160583
"2018-03-13" 167.520004 168 163.020004 159.33046
"2018-03-14" 164.720001 167.619995 163.600006 161.743805
"2018-03-15" 167.710007 169.580002 166.770004 161.763184
"2018-03-16" 167.800003 169.169998 166.770004 163.478714
"2018-03-19" 168.380005 169.020004 165.470001 161.317352
"2018-03-20" 166.929993 167.259995 164.360001 159.921661
"2018-03-21" 165.610001 169.559998 164.309998 161.908569
"2018-03-22" 166.089996 167.449997 164.820007 160.25119
"2018-03-23" 165.820007 166.839996 164 158.952454
"2018-03-26" 165.009995 168.869995 164.110001 163.488403
"2018-03-27" 169.119995 170.130005 164.279999 160.445053
"2018-03-28" 166.25 169.639999 165.5 163.139511
"2018-03-29" 168.860001 169.389999 167.020004 162.577347
"2018-04-02" 168.850006 169.399994 163.800003 159.582443
"2018-04-03" 165.25 168.600006 165.25 162.68396
"2018-04-04" 165.550003 169.610001 165.5 163.595047
"2018-04-05" 169.669998 169.979996 167.880005 163.827637
"2018-04-06" 168.279999 169.869995 166.729996 162.654861
"2018-04-09" 168.710007 169.899994 167.789993 162.771179
"2018-04-10" 169.729996 170.800003 167.600006 164.622406
"2018-04-11" 168.660004 169.880005 168.160004 163.798538
"2018-04-12" 169.75 171.210007 168.740005 165.310547
"2018-04-13" 171.669998 172.529999 170.759995 166.367004
"2018-04-16" 172.220001 175.699997 171.720001 169.691437
"2018-04-17" 176.820007 177.809998 174.279999 169.01297
"2018-04-18" 174.600006 175.850006 173.789993 169.817444
"2018-04-19" 174.559998 174.619995 171.470001 166.444534
"2018-04-20" 172.080002 172.550003 169.630005 164.70961
"2018-04-23" 170.399994 173.860001 170.25 167.045471
"2018-04-24" 172.440002 173.440002 170.240005 166.018066
"2018-04-25" 171.679993 172.380005 168.860001 166.415451
"2018-04-26" 171.639999 173.050003 170.699997 166.851624
"2018-04-27" 172.229996 174.979996 172.179993 168.596207
"2018-04-30" 174 174.75 171.770004 166.531815
"2018-05-01" 172.009995 172.970001 170.800003 165.804855
"2018-05-02" 170.630005 173.610001 169.410004 167.05513
"2018-05-03" 172.729996 174 166.25 167.559143
"2018-05-04" 172.75 173.460007 170.190002 165.901794
"2018-05-07" 171.5 172.669998 168.350006 167.278061
"2018-05-08" 172.25 172.25 169.759995 165.446228
"2018-05-09" 170.570007 170.779999 168.789993 164.360703
"2018-05-10" 168.009995 172.110001 167.669998 165.795151
"2018-05-11" 170.5 174.270004 169.669998 168.382965
"2018-05-14" 174.470001 177.600006 173.770004 172.075714
"2018-05-15" 177.179993 177.429993 175.139999 170.641266
"2018-05-16" 176.160004 177.350006 174.880005 171.697723
"2018-05-17" 177.649994 179.990005 176.690002 173.403549
"2018-05-18" 178.860001 179.580002 177.979996 172.589432
"2018-05-21" 179 179.289993 176.850006 171.988464
"2018-05-22" 177.660004 178.350006 177.050003 171.784958
"2018-05-23" 176.699997 177.380005 175.149994 171.639572
"2018-05-24" 177.350006 177.380005 174.779999 170.437744
"2018-05-25" 175.979996 176.979996 175.039993 170.486191
"2018-05-29" 174.809998 175 171.710007 167.268372
"2018-05-30" 172.600006 173.970001 171.339996 167.985611
"2018-05-31" 173.690002 173.690002 169.110001 164.157181
"2018-06-01" 170.210007 171.089996 169.399994 165.562561
"2018-06-04" 171.240005 171.639999 170.460007 165.736984
"2018-06-05" 171.240005 172.669998 170.009995 165.572205
"2018-06-06" 174 175.809998 172.5 169.546036
"2018-06-07" 175.229996 177.889999 175.050003 171.658951
"2018-06-08" 177.050003 178.039993 176.089996 172.337418
"2018-06-11" 178.410004 182.100006 177.990005 175.380753
"2018-06-12" 180.580002 181.619995 178.520004 173.31633
"2018-06-13" 179.5 179.5 174.630005 170.757568
"2018-06-14" 176.929993 177.449997 174.550003 169.933746
"2018-06-15" 175.660004 177 174.800003 169.662369
"2018-06-18" 174.539993 175.339996 173.139999 168.576828
"2018-06-19" 173.100006 174.399994 172.919998 168.024368
"2018-06-20" 173.789993 176.039993 173.789993 170.311737
"2018-06-21" 175.279999 176.089996 172.639999 169.613892
"2018-06-22" 175.449997 176.059998 173.919998 168.722229
"2018-06-25" 174.059998 175.990005 172.350006 168.499313
"2018-06-26" 173.690002 174.229996 172.800003 167.626999
"2018-06-27" 172.119995 174.979996 172 167.491302
"2018-06-28" 169.979996 170 163.970001 164.535172
"2018-06-29" 170.399994 171.059998 169.899994 164.719299
"2018-07-02" 169.470001 169.470001 166.880005 163.827637
"2018-07-03" 169.289993 170.369995 168.860001 165.010086
"2018-07-05" 171.169998 172.300003 170.25 166.686813
"2018-07-06" 172 172.520004 171.160004 166.803146
"2018-07-09" 172.529999 174.050003 172.300003 167.888672
"2018-07-10" 173.679993 174.110001 172.589996 168.111588
"2018-07-11" 173.080002 173.449997 171.699997 166.502686
"2018-07-12" 172.080002 173.850006 171.100006 167.636703
"2018-07-13" 172.440002 173.740005 172.429993 167.76268
"2018-07-16" 173.089996 173.300003 172.270004 167.045471
"2018-07-17" 172.020004 172.020004 167.830002 165.455933
"2018-07-18" 170.809998 179.479996 170.720001 172.279266
"2018-07-19" 177.929993 178.710007 174.25 170.486191
"2018-07-20" 174.490005 179.470001 174.300003 172.60878
"2018-07-23" 178.229996 179.210007 177 171.959396
"2018-07-24" 177.470001 178.960007 175.800003 170.999863
"2018-07-25" 176.919998 177.550003 173.539993 172.036957
