"Index" "Open" "High" "Low" "Price"
"2018-07-19" 146.699997 147.649994 145.949997 140.370895
"2018-07-20" 145.990005 146.449997 145.580002 140.380524
"2018-07-23" 146.190002 147.229996 145.649994 141.369781
"2018-07-24" 147.5 148.039993 146.759995 141.379379
"2018-07-25" 147.009995 147.789993 146.509995 141.869232
"2018-07-26" 148.279999 148.279999 147.210007 142.330246
"2018-07-27" 146.809998 148.119995 144.199997 138.786163
"2018-07-30" 144.410004 145.380005 143.259995 137.720032
"2018-07-31" 142.899994 143.690002 142.25 138.259399
"2018-08-01" 143.589996 143.949997 142.100006 137.074738
"2018-08-02" 141.740005 141.740005 139.949997 136.188644
"2018-08-03" 141.220001 143.210007 141 137.845261
"2018-08-06" 143.190002 144.380005 142.990005 138.480942
"2018-08-07" 143.630005 144.630005 143.289993 138.134201
"2018-08-08" 143.610001 143.759995 142.779999 138.095688
"2018-08-09" 143.490005 143.669998 142.699997 138.095673
"2018-08-10" 142.210007 142.210007 141.139999 136.917328
"2018-08-13" 141.809998 142.839996 139.789993 135.681107
"2018-08-14" 140.809998 141.270004 139.949997 136.038422
"2018-08-15" 140.169998 141.449997 140.089996 136.299179
"2018-08-16" 141.5 143.350006 141.429993 137.941132
"2018-08-17" 142.889999 143.940002 142.789993 138.549591
"2018-08-20" 143.460007 143.880005 142.940002 138.124634
"2018-08-21" 143.059998 144.779999 142.679993 139.428528
"2018-08-22" 143.75 144.360001 142.679993 138.250183
"2018-08-23" 142.990005 143.699997 142.820007 138.269516
"2018-08-24" 143.380005 145.509995 143.160004 140.471634
"2018-08-27" 145.699997 145.940002 144.619995 140.365417
"2018-08-28" 145.589996 145.589996 144.679993 140.094986
"2018-08-29" 144.830002 146.539993 144.830002 141.147736
"2018-08-30" 146.100006 146.100006 143.899994 139.447845
"2018-08-31" 144.199997 145.660004 143.880005 140.587524
"2018-09-04" 145.360001 146.899994 144.839996 141.852783
"2018-09-05" 146.949997 147.880005 146.740005 142.683426
"2018-09-06" 147.899994 150.820007 147.899994 145.291168
"2018-09-07" 150.25 150.649994 149.679993 144.895172
"2018-09-10" 150.139999 150.5 149.630005 144.624741
"2018-09-11" 149.660004 151.339996 149.350006 145.861038
"2018-09-12" 150.770004 151.350006 150.529999 145.918991
"2018-09-13" 151.720001 151.720001 151.089996 146.237732
"2018-09-14" 151.380005 152.009995 150.839996 146.778549
"2018-09-17" 152.309998 152.660004 151.160004 146.952377
"2018-09-18" 151.949997 152.990005 150.979996 147.657471
"2018-09-19" 153 155.419998 152.759995 149.936874
"2018-09-20" 155.5 155.5 154.759995 149.859589
"2018-09-21" 155.850006 156.710007 155.309998 151.124817
"2018-09-24" 156.449997 156.449997 154.669998 149.859589
"2018-09-25" 156.5 156.880005 155.139999 150.487411
"2018-09-26" 155.820007 156 154.259995 149.357361
"2018-09-27" 154.809998 158.770004 154.339996 150.361832
"2018-09-28" 155.039993 155.610001 153.630005 148.526733
"2018-10-01" 154.539993 155.270004 153.860001 149.560165
"2018-10-02" 155.729996 156.580002 154.850006 150.912369
"2018-10-03" 156.550003 158 156.350006 151.530487
"2018-10-04" 156.979996 157.979996 156.630005 152.042374
"2018-10-05" 157.169998 157.940002 155.309998 150.207275
"2018-10-08" 155.220001 156.5 154.979996 150.873718
"2018-10-09" 156.259995 157.529999 155.089996 151.75264
"2018-10-10" 156.809998 157.080002 151.110001 145.976913
"2018-10-11" 150.740005 152.029999 148.149994 143.156647
"2018-10-12" 149.729996 150.289993 146.229996 142.789673
"2018-10-15" 147.679993 148.619995 147 142.152191
"2018-10-16" 147.830002 149.949997 147.5 144.731003
"2018-10-17" 149.970001 151.25 149.210007 145.320175
"2018-10-18" 150.330002 151.449997 148.690002 144.402588
"2018-10-19" 149.539993 152.080002 149.419998 145.938293
"2018-10-22" 151.479996 152.039993 151.029999 146.266708
"2018-10-23" 149.839996 150.300003 147.820007 144.402588
"2018-10-24" 149.050003 149.339996 146.029999 141.302261
"2018-10-25" 147.270004 150.830002 146.960007 144.856537
"2018-10-26" 152 153.970001 149.630005 147.106964
"2018-10-29" 155 157.240005 153.710007 149.888565
"2018-10-30" 156.550003 159.130005 154.600006 153.278656
"2018-10-31" 159.639999 159.720001 156.080002 151.225906
"2018-11-01" 156.089996 156.320007 154.029999 150.761108
"2018-11-02" 156.949997 157.610001 154.169998 151.225906
"2018-11-05" 156.449997 158.720001 155.949997 153.16246
"2018-11-06" 158.160004 159.660004 157.960007 154.52774
"2018-11-07" 160 163.320007 159.809998 157.877975
"2018-11-08" 162.710007 164.860001 162.710007 159.601547
"2018-11-09" 164.619995 165.429993 163.889999 159.320709
"2018-11-12" 164.789993 164.899994 162.639999 157.723068
"2018-11-13" 162.770004 164.809998 162.330002 158.120056
"2018-11-14" 164.559998 164.559998 160.529999 156.880661
"2018-11-15" 160.580002 163.660004 160.149994 157.887665
"2018-11-16" 162.220001 164.639999 161.809998 158.846252
"2018-11-19" 164.169998 166.410004 163.580002 160.327744
"2018-11-20" 164 164.229996 161.089996 156.541779
"2018-11-21" 161.990005 163.320007 161.059998 155.960815
"2018-11-23" 160.240005 162.449997 160.020004 156.135101
"2018-11-26" 162.279999 162.809998 160.839996 156.871002
"2018-11-27" 161.360001 162.440002 159.839996 156.357803
"2018-11-28" 161.070007 164.360001 161.070007 158.788177
"2018-11-29" 163.089996 164.960007 163.070007 158.488007
"2018-11-30" 163.740005 165.899994 163.639999 159.87265
"2018-12-03" 166.210007 166.479996 163.009995 159.737106
"2018-12-04" 164.789993 166.550003 162.350006 157.558472
"2018-12-06" 159.649994 161.050003 156.279999 155.46698
"2018-12-07" 160.580002 162.029999 158.210007 153.695023
"2018-12-10" 158.910004 159.270004 155.610001 152.726746
"2018-12-11" 159.199997 161.559998 154.899994 150.80954
"2018-12-12" 157.809998 157.990005 155.350006 150.470642
"2018-12-13" 155.610001 156.25 154.130005 151.148453
"2018-12-14" 155.119995 155.479996 153.100006 148.95047
"2018-12-17" 153.630005 154.360001 149.75 145.60022
"2018-12-18" 151.130005 152.440002 149.190002 145.542099
"2018-12-19" 150.470001 152.190002 147.869995 143.60556
"2018-12-20" 148.339996 149.050003 144.860001 141.146149
"2018-12-21" 144.490005 146.559998 140.639999 136.769485
"2018-12-24" 140.820007 140.990005 137.440002 133.080368
"2018-12-26" 138.410004 140.5 135.300003 135.839935
"2018-12-27" 138.610001 143.139999 138.029999 138.58989
"2018-12-28" 143.850006 145.179993 142.479996 139.141785
"2018-12-31" 144.240005 145.649994 143.679993 140.749115
"2019-01-02" 143.580002 144.559998 142.75 139.470978
"2019-01-03" 143.309998 144.070007 141.630005 137.379532
"2019-01-04" 143.139999 144.759995 141.800003 139.964813
"2019-01-07" 143.889999 146.130005 143.490005 139.654953
"2019-01-08" 144.210007 145.059998 141.880005 140.323105
"2019-01-09" 145.529999 147.539993 144.789993 140.526413
"2019-01-10" 145.089996 147.919998 144.399994 142.947128
"2019-01-11" 146.570007 147.289993 145.149994 142.579178
"2019-01-14" 146.330002 147.889999 146.330002 142.927795
"2019-01-15" 147.630005 149.710007 147.199997 144.932068
"2019-01-16" 149.830002 151.479996 148.75 146.200562
"2019-01-17" 150.360001 152.889999 150.360001 147.662659
"2019-01-18" 153.059998 154.699997 152.669998 149.512054
"2019-01-22" 154.070007 155.259995 152.679993 148.8246
"2019-01-23" 154 154.75 152.490005 149.173203
"2019-01-24" 153.850006 154.600006 152.990005 149.027924
"2019-01-25" 154.619995 155.729996 153.710007 149.492722
"2019-01-28" 153.460007 153.940002 152.169998 148.795532
"2019-01-29" 153.270004 153.710007 151.649994 147.565811
"2019-01-30" 152.660004 154.75 152.449997 149.599167
"2019-01-31" 153.759995 157.880005 153.169998 151.666992
"2019-02-01" 157.809998 168.490005 157.539993 162.569
"2019-02-04" 168.5 168.5 165.160004 161.928284
"2019-02-05" 167.320007 168.979996 166.369995 163.821304
"2019-02-06" 168.259995 168.75 166.669998 163.433014
"2019-02-07" 167.270004 167.630005 164.690002 162.005951
"2019-02-08" 166.479996 168.169998 166.389999 163.258255
"2019-02-11" 168.729996 170.820007 168.259995 165.772614
"2019-02-12" 171.610001 172.179993 170.419998 166.277435
"2019-02-13" 171.580002 173.089996 171.240005 167.908371
"2019-02-14" 171.600006 172.130005 169.580002 164.665909
"2019-02-15" 171.449997 172.100006 170.289993 166.947296
"2019-02-19" 171.309998 173.529999 170.889999 167.617111
"2019-02-20" 172.740005 173.320007 171.660004 167.753036
"2019-02-21" 172.929993 173.339996 171.949997 167.364731
"2019-02-22" 172.460007 172.660004 171.380005 167.034653
"2019-02-25" 172.279999 173.220001 170.990005 166.170639
"2019-02-26" 170.949997 172.100006 170.630005 166.345383
"2019-02-27" 170.679993 171.440002 170.169998 166.190048
"2019-02-28" 171.100006 172.300003 170.660004 166.520126
"2019-03-01" 172.75 172.910004 170.880005 166.636642
"2019-03-04" 171.990005 172.350006 169.75 165.646439
"2019-03-05" 171.320007 172.690002 156.089996 152.657227
"2019-03-06" 166.520004 166.559998 163.309998 159.210052
"2019-03-07" 163.399994 163.990005 161.75 157.802414
"2019-03-08" 161.589996 162.169998 160.289993 157.307281
"2019-03-11" 162.789993 164.740005 162.660004 159.899323
"2019-03-12" 164.869995 167.009995 164.440002 161.617615
"2019-03-13" 166.75 168.449997 166.660004 162.209824
"2019-03-14" 167.259995 169.25 167.059998 163.656265
"2019-03-15" 168.720001 170.270004 167.949997 165.034821
"2019-03-18" 170 170.720001 168.809998 164.258163
"2019-03-19" 169.199997 169.470001 167.740005 163.054382
"2019-03-20" 167.520004 167.970001 165.669998 160.870132
"2019-03-21" 165.630005 168.589996 165.330002 163.287399
"2019-03-22" 166.110001 167.679993 165.910004 161.452591
"2019-03-25" 166.570007 166.949997 165.220001 161.772995
"2019-03-26" 166.899994 167.850006 166.020004 162.860245
"2019-03-27" 167.860001 168.679993 166.899994 163.073807
"2019-03-28" 168.419998 169.320007 167.919998 164.22905
"2019-03-29" 170 170.830002 169.529999 165.71434
"2019-04-01" 171.720001 173.580002 171.289993 168.374329
"2019-04-02" 174.100006 175.259995 172.889999 168.083115
"2019-04-03" 173.770004 173.979996 171.830002 167.694809
"2019-04-04" 173.059998 173.600006 171.600006 167.50061
"2019-04-05" 172.5 173.520004 171.940002 167.549179
"2019-04-08" 172.199997 172.869995 171.619995 167.743332
"2019-04-09" 171.860001 172.339996 171.389999 166.976395
"2019-04-10" 172.210007 173.029999 171.949997 167.791855
"2019-04-11" 172.820007 174.210007 171.889999 168.811218
"2019-04-12" 175.210007 176.300003 174.649994 170.976028
"2019-04-15" 176.029999 176.75 175.669998 170.820724
"2019-04-16" 175.869995 176.960007 175.850006 171.762405
"2019-04-17" 178.009995 178.869995 173.839996 170.247971
"2019-04-18" 174.589996 175.860001 173.320007 170.053833
"2019-04-22" 174.660004 175.940002 174.5 169.782013
"2019-04-23" 174.929993 178.470001 174.740005 173.17009
"2019-04-24" 178.389999 180.100006 177.960007 173.082687
"2019-04-25" 177.339996 180.059998 176.910004 174.364136
"2019-04-26" 180.399994 182.610001 177.089996 174.907791
"2019-04-29" 179.789993 180.699997 177.979996 173.354538
"2019-04-30" 177.740005 180.350006 176.350006 175.310608
"2019-05-01" 179.839996 179.850006 175.520004 171.009125
"2019-05-02" 175.570007 176.910004 174.259995 171.748734
"2019-05-03" 177.080002 179.369995 177.020004 173.95787
"2019-05-06" 176.690002 180.210007 176.690002 174.862915
"2019-05-07" 178.740005 179.089996 176.080002 172.050461
"2019-05-08" 176.759995 178.800003 176.25 172.663559
"2019-05-09" 176.339996 177.259995 174.850006 171.777954
"2019-05-10" 176.350006 179.669998 175.149994 174.298523
"2019-05-13" 176.550003 177.149994 175.330002 171.505447
"2019-05-14" 176.630005 179.699997 176.600006 173.276642
"2019-05-15" 176.960007 180.660004 176.580002 174.084412
"2019-05-16" 179.279999 182.369995 179.130005 176.828796
"2019-05-17" 179.850006 181.660004 179.520004 175.699905
"2019-05-20" 180.210007 180.520004 178.100006 173.74379
"2019-05-21" 179.149994 180.789993 179.149994 175.514984
"2019-05-22" 179.539993 181.119995 178.479996 176.108643
"2019-05-23" 180.220001 180.25 177.399994 173.471283
"2019-05-24" 178.570007 178.610001 176.75 173.02359
"2019-05-28" 178 180.199997 177.509995 174.502869
"2019-05-29" 178.889999 179.710007 177.009995 174.317947
"2019-05-30" 179.839996 182.139999 179.589996 176.887177
"2019-05-31" 180.929993 182.139999 179.649994 175.242493
"2019-06-03" 180.5 182.229996 179.929993 177.218079
"2019-06-04" 183 183.25 180.75 177.909012
"2019-06-05" 183.460007 187.479996 182.960007 182.434387
"2019-06-06" 187.919998 188.300003 186.660004 182.706879
"2019-06-07" 187.25 191.600006 187.229996 185.139847
"2019-06-10" 191.710007 192.789993 190.509995 185.75293
"2019-06-11" 191.470001 191.970001 188.690002 184.371033
"2019-06-12" 189.990005 191.580002 188.910004 184.156921
"2019-06-13" 189.330002 190.259995 188.520004 184.594849
"2019-06-14" 189.130005 191.710007 188.690002 185.645905
"2019-06-17" 191.240005 191.479996 188.520004 183.748215
"2019-06-18" 189.570007 190.869995 188.770004 185.032837
"2019-06-19" 189.669998 192.25 189.669998 186.852646
"2019-06-20" 192.809998 194 191.970001 188.331924
"2019-06-21" 193.550003 194 191.889999 186.872131
"2019-06-24" 192.429993 194.149994 192.380005 188.331924
"2019-06-25" 193.399994 194.509995 193.089996 188.069168
"2019-06-26" 193.210007 194.259995 189.529999 184.799255
"2019-06-27" 190.199997 192.759995 189.429993 187.407379
"2019-06-28" 193.199997 193.690002 191.940002 187.806351
"2019-07-01" 194.369995 195.149994 192.960007 189.908493
"2019-07-02" 195.440002 196.5 194.429993 190.677292
"2019-07-03" 196.179993 198.610001 196.089996 193.158951
"2019-07-05" 198.050003 198.050003 195.740005 192.283051
"2019-07-08" 197.279999 197.669998 196.440002 191.202835
"2019-07-09" 195.759995 196.600006 194.919998 191.28067
"2019-07-10" 197.029999 197.949997 196.130005 192.516647
"2019-07-11" 197.949997 197.949997 196.100006 191.368286
"2019-07-12" 197.490005 197.600006 196.25 192.176056
"2019-07-15" 197.899994 197.990005 197.119995 192.234406
"2019-07-16" 197.899994 197.960007 196.690002 191.796478
"2019-07-17" 196.949997 197.300003 194.729996 189.538681
"2019-07-18" 195.229996 197.440002 194.100006 191.757538
"2019-07-19" 197.399994 197.399994 194.669998 189.684662
"2019-07-22" 195.100006 195.710007 193.869995 188.944992
"2019-07-23" 194.190002 195.009995 193.369995 189.480255
"2019-07-24" 194.229996 195.919998 193.360001 190.638412
"2019-07-25" 196.990005 197.389999 195.699997 191.572662
"2019-07-26" 196.710007 198 192.970001 189.344025
"2019-07-29" 194.559998 197.039993 194.080002 190.541046
"2019-07-30" 195.139999 195.139999 192.429993 187.991302
"2019-07-31" 192.910004 194.130005 187.869995 184.596878
"2019-08-01" 188.940002 193.360001 188.389999 185.299179
"2019-08-02" 189.910004 192.289993 188.770004 186.342819
"2019-08-05" 188.910004 189.300003 181.889999 178.744385
"2019-08-06" 183.509995 187.509995 183.279999 182.782608
"2019-08-07" 186.149994 187.160004 183.330002 181.787659
"2019-08-08" 187.190002 190.350006 187.059998 185.035767
"2019-08-09" 189.929993 191.110001 187.300003 184.772461
"2019-08-12" 188.029999 189.070007 185.589996 181.670639
"2019-08-13" 186.179993 191.289993 185.199997 186.284348
"2019-08-14" 188.470001 190.660004 186.869995 182.558258
"2019-08-15" 186.940002 189.929993 186.289993 184.528564
"2019-08-16" 190.279999 192.289993 188.860001 186.8013
"2019-08-19" 192.5 195.470001 192.5 189.522705
"2019-08-20" 193.800003 194.580002 191.110001 186.625717
"2019-08-21" 192.729996 193.919998 191.990005 188.420471
"2019-08-22" 193.490005 194.729996 191.729996 189.347122
"2019-08-23" 193.399994 194.630005 188.179993 184.470093
"2019-08-26" 190.429993 191.589996 188.880005 186.811066
"2019-08-27" 192.139999 193.100006 190.070007 186.440399
"2019-08-28" 190.490005 190.759995 189.080002 185.864883
"2019-08-29" 192 193.800003 191.110001 187.4646
"2019-08-30" 193.600006 195.5 193.479996 190.059189
"2019-09-03" 193.289993 194.110001 191.429993 187.874237
"2019-09-04" 193.389999 195.470001 193.110001 190.595657
"2019-09-05" 197.289993 198.089996 195.050003 190.790741
"2019-09-06" 196 196.839996 195.160004 190.478577
"2019-09-09" 196.399994 196.399994 192.460007 188.674088
"2019-09-10" 193.179993 193.179993 185.300003 182.685059
"2019-09-11" 187.899994 191.169998 187.440002 183.748245
"2019-09-12" 189.089996 190.720001 188.339996 185.09433
"2019-09-13" 190.339996 192 188.399994 186.186813
"2019-09-16" 189.740005 191.320007 188.669998 186.420853
"2019-09-17" 191.600006 194.529999 190.009995 189.73732
"2019-09-18" 193.800003 194.570007 191.729996 189.337372
"2019-09-19" 193.940002 195.649994 193.419998 189.444656
"2019-09-20" 194.649994 195 191.830002 188.254669
"2019-09-23" 191.660004 193.839996 191.229996 188.020569
"2019-09-24" 193.350006 194.880005 191.639999 187.864502
"2019-09-25" 192.529999 194.75 191.839996 189.629974
"2019-09-26" 194.839996 195.550003 193.369995 189.942154
"2019-09-27" 195.449997 195.949997 192.110001 188.713089
"2019-09-30" 193.580002 194.380005 193.110001 188.810638
"2019-10-01" 194.589996 195.300003 189.669998 185.055328
"2019-10-02" 188.229996 189.350006 184.520004 181.426788
"2019-10-03" 186 187.5 184.550003 182.636292
"2019-10-04" 187.839996 192.089996 187.839996 187.279236
"2019-10-07" 190.919998 191.850006 189.669998 185.747849
"2019-10-08" 189.100006 189.190002 185.649994 181.143921
"2019-10-09" 188.100006 188.800003 185.509995 182.051041
"2019-10-10" 186.570007 189.929993 185.990005 184.245743
"2019-10-11" 190.960007 192.729996 190.289993 186.401367
"2019-10-14" 190.889999 192.669998 190.149994 186.576935
"2019-10-15" 192.389999 193.369995 191.580002 187.562103
"2019-10-16" 191.660004 192.949997 190.380005 188.186371
"2019-10-17" 193.360001 195.070007 192.630005 188.693573
"2019-10-18" 193.75 193.979996 192.490005 188.16687
"2019-10-21" 194.139999 195.059998 192.940002 190.234726
"2019-10-22" 194.550003 196.75 190.899994 188.664322
"2019-10-23" 193.550003 194.389999 190.25 186.733032
"2019-10-24" 191.729996 192.059998 190.130005 186.635468
"2019-10-25" 193.949997 193.949997 188.070007 184.011612
"2019-10-28" 189.440002 189.979996 187.649994 183.172745
"2019-10-29" 187.970001 192.25 187.600006 183.933578
"2019-10-30" 189.220001 194.830002 187.580002 189.86409
"2019-10-31" 193.009995 195.839996 191.669998 188.837601
"2019-11-01" 194.5 196.449997 193.779999 191.467422
"2019-11-04" 197.020004 197.240005 194.419998 190.294235
"2019-11-05" 194.789993 195.759995 191.990005 188.808243
"2019-11-06" 192.880005 194.850006 192.410004 190.382233
"2019-11-07" 195.820007 195.820007 193.5 190.04982
"2019-11-08" 193.119995 194.580002 191.210007 190.216034
"2019-11-11" 192.770004 194.889999 192.520004 190.030289
"2019-11-12" 194.169998 195.490005 193.389999 190.636414
"2019-11-13" 194.149994 197.229996 193.899994 192.044205
"2019-11-14" 196.240005 198.800003 195.229996 193.911438
"2019-11-15" 199 199.759995 197.110001 194.263382
"2019-11-18" 196.990005 198.880005 196.660004 193.471527
"2019-11-19" 198.779999 201 198.009995 195.153015
"2019-11-20" 199.369995 201.779999 199 197.020294
"2019-11-21" 200.979996 201.169998 198.559998 194.351379
"2019-11-22" 199.009995 199.690002 197.830002 195.113907
"2019-11-25" 200 202 199.690002 195.993744
"2019-11-26" 200.660004 204 200.240005 198.682251
"2019-11-27" 203.179993 205.869995 202.360001 199.698959
"2019-11-29" 203.449997 204.5 202.410004 199.053772
"2019-12-02" 204.119995 204.119995 201.220001 197.08873
"2019-12-03" 200.639999 201.179993 198.600006 195.514725
"2019-12-04" 199.990005 202.270004 199.539993 197.685059
"2019-12-05" 202.910004 204.020004 200.610001 198.897308
"2019-12-06" 205 206.779999 204.100006 201.380478
"2019-12-09" 205.679993 206.25 204.139999 200.911224
"2019-12-10" 205.259995 205.910004 203.990005 200.608154
"2019-12-11" 205.360001 206.190002 204.220001 200.578812
"2019-12-12" 204.779999 206.070007 204.25 201.272949
"2019-12-13" 204.669998 206.559998 202.839996 201.536911
"2019-12-16" 207.389999 208 205.179993 202.37764
"2019-12-17" 207.229996 208.309998 206.679993 202.954468
"2019-12-18" 207.970001 208.160004 205.279999 201.419586
"2019-12-19" 207.619995 209.820007 206.289993 205.036789
"2019-12-20" 211.570007 212.649994 208.929993 205.232285
"2019-12-23" 210.820007 210.820007 207.25 203.149979
"2019-12-24" 207.779999 207.970001 206.210007 203.052185
"2019-12-26" 208.050003 208.330002 206.919998 203.296616
"2019-12-27" 208.289993 208.360001 205.419998 202.866486
"2019-12-30" 207.970001 208.360001 205.970001 202.993576
"2019-12-31" 207.589996 208.410004 207 203.628998
"2020-01-02" 209.199997 209.880005 207.889999 204.117828
"2020-01-03" 207.009995 208.910004 207.009995 203.316177
"2020-01-06" 207.229996 208.570007 206.770004 203.902756
"2020-01-07" 205.470001 208.509995 205.470001 202.172379
"2020-01-08" 206.970001 209.100006 206.5 203.003311
"2020-01-09" 208.610001 209.539993 208.100006 204.420868
"2020-01-10" 209.380005 209.830002 207.559998 203.40416
"2020-01-13" 208.309998 209.460007 207.550003 204.391586
"2020-01-14" 208.600006 209.240005 206.740005 203.003311
"2020-01-15" 207.690002 210.320007 206.970001 204.352463
"2020-01-16" 210.169998 210.979996 209.110001 205.447388
"2020-01-17" 210.899994 211.960007 210.360001 207.109344
"2020-01-21" 211.300003 212.279999 210.169998 206.532562
"2020-01-22" 211.539993 212.830002 211.399994 207.16803
"2020-01-23" 210.720001 213.289993 210.169998 208.331375
"2020-01-24" 213.710007 214.839996 211.789993 208.644211
"2020-01-27" 210.649994 213.220001 210.649994 207.207092
"2020-01-28" 212.25 217.720001 212.25 211.713974
"2020-01-29" 217 218.440002 216.270004 211.733536
"2020-01-30" 215.080002 219.850006 214.559998 214.715271
"2020-01-31" 223.759995 227.710007 219.759995 215.753632
"2020-02-03" 222.220001 225.75 221.429993 220.43605
"2020-02-04" 227 228.630005 226.479996 222.013153
"2020-02-05" 229.460007 229.649994 226.570007 223.639267
"2020-02-06" 228.410004 230.039993 227.910004 224.912735
"2020-02-07" 229.869995 230.600006 228.880005 225.431931
"2020-02-10" 229.639999 231.229996 229.139999 226.352737
"2020-02-11" 232 233.630005 231.110001 226.499664
"2020-02-12" 230.679993 232.039993 230.050003 226.205795
"2020-02-13" 230.910004 234.589996 230.759995 229.791077
"2020-02-14" 234.889999 235.809998 233.75 230.917587
"2020-02-18" 233.320007 235.460007 232.539993 230.466995
"2020-02-19" 236.649994 238.190002 235.350006 232.582901
"2020-02-20" 236.820007 237.380005 232.309998 229.546173
"2020-02-21" 234.270004 234.75 230.690002 226.783737
"2020-02-24" 226.929993 230.149994 223.070007 218.741364
"2020-02-25" 227.380005 228.169998 221.470001 217.898895
"2020-02-26" 223.639999 226.300003 222.190002 217.947876
"2020-02-27" 219.839996 221.720001 212.050003 207.887527
"2020-02-28" 207.039993 208.679993 202.339996 203.753677
"2020-03-02" 208.779999 221.229996 208.600006 216.547104
"2020-03-03" 220.949997 223.130005 211.559998 210.414871
"2020-03-04" 218.649994 225.559998 216.710007 220.876862
"2020-03-05" 220.529999 221.660004 213.770004 212.354492
"2020-03-06" 209.479996 216.009995 206.470001 210.424713
"2020-03-09" 198.389999 198.449997 173.429993 175.277161
"2020-03-10" 184.800003 189.669998 175.25 179.362015
"2020-03-11" 181.479996 189.949997 177.660004 181.203659
"2020-03-12" 175.429993 181.369995 169.529999 169.948227
"2020-03-13" 181.25 183.089996 168.050003 173.827393
"2020-03-16" 160.679993 176.259995 154.509995 167.048645
"2020-03-17" 175.029999 177.410004 160.830002 161.11235
"2020-03-18" 156.410004 158.940002 145.050003 152.736923
"2020-03-19" 154.350006 155.839996 148 147.995728
"2020-03-20" 152.600006 155.399994 145.75 146.496948
"2020-03-23" 146.710007 156.350006 143.929993 142.510056
"2020-03-24" 150.669998 167.550003 150.25 162.650299
"2020-03-25" 166.289993 167.990005 160.610001 159.819321
"2020-03-26" 163.880005 167.440002 161.5 162.317245
"2020-03-27" 160.789993 171.529999 158.229996 162.042969
"2020-03-30" 167.580002 173.009995 162.110001 167.538437
"2020-03-31" 167.75 170 164.009995 161.670715
"2020-04-01" 167.509995 167.509995 152.089996 150.542633
"2020-04-02" 152.350006 159.570007 152 154.04953
"2020-04-03" 155.070007 158.300003 151.039993 150.99324
"2020-04-06" 160.580002 174.539993 158.809998 169.615158
"2020-04-07" 178.169998 179.699997 173.380005 172.328598
"2020-04-08" 177.279999 190.910004 175.759995 184.122849
"2020-04-09" 190.570007 193.600006 186.679993 188.129333
"2020-04-13" 188.669998 189.990005 184.520004 182.575073
"2020-04-14" 189.110001 194.320007 187.850006 190.068893
"2020-04-15" 190.460007 192.440002 182.75 180.184875
"2020-04-16" 183.860001 186.979996 181.970001 182.437943
"2020-04-17" 191.770004 193.979996 188.619995 186.914627
"2020-04-20" 188.309998 188.309998 183.059998 181.899124
"2020-04-21" 178.899994 182.679993 177.929993 174.54245
"2020-04-22" 181.619995 182.440002 176.820007 177.882843
"2020-04-23" 181.309998 181.399994 174 171.202103
"2020-04-24" 176.389999 177.940002 173.179993 171.956345
"2020-04-27" 175.910004 177.039993 171.559998 169.399628
"2020-04-28" 175.660004 175.979996 171.899994 168.811905
"2020-04-29" 174.539993 175.25 170.100006 167.127014
"2020-04-30" 168.229996 173.860001 167.449997 169.582291
"2020-05-01" 171.509995 179.850006 169.289993 175.023254
"2020-05-04" 178.240005 178.820007 176.089996 174.502716
"2020-05-05" 177.070007 184.020004 177.070007 179.658829
"2020-05-06" 184.279999 184.710007 176.380005 174.070572
"2020-05-07" 178.910004 186.350006 178.910004 181.524841
"2020-05-08" 186.169998 189.770004 185.190002 186.366699
"2020-05-11" 188.75 194.070007 188.490005 188.576462
"2020-05-12" 191.570007 194.949997 191.570007 189.764832
"2020-05-13" 195 195 189.330002 186.828308
"2020-05-14" 187.529999 194.270004 186.229996 190.462112
"2020-05-15" 192.220001 193.429993 190.440002 188.242569
"2020-05-18" 195.740005 200.309998 195.330002 193.320084
"2020-05-19" 195.490005 197.970001 195.360001 192.04332
"2020-05-20" 197.369995 199.350006 194.910004 191.778168
"2020-05-21" 194.649994 195.550003 192.100006 189.872864
"2020-05-22" 193.309998 193.410004 190.690002 188.537201
"2020-05-26" 195.429993 197.360001 194.75 191.571915
"2020-05-27" 198.380005 200.149994 195.970001 194.302216
"2020-05-28" 199.389999 201.529999 196 195.137009
"2020-05-29" 198.039993 199.059998 195.199997 193.428131
"2020-06-01" 196.279999 197.580002 194.669998 192.632614
"2020-06-02" 196.649994 197.550003 194.050003 191.346054
"2020-06-03" 196.169998 201.470001 195.330002 195.412003
"2020-06-04" 197.860001 198.529999 195.899994 194.449524
"2020-06-05" 204.399994 204.399994 199.460007 196.62001
"2020-06-08" 200.039993 200.440002 196.639999 194.469193
"2020-06-09" 196.710007 197.449997 193.690002 190.815689
"2020-06-10" 193.369995 194.990005 191.199997 189.725525
"2020-06-11" 190.279999 190.279999 179.899994 177.419617
"2020-06-12" 184.910004 185.380005 177.850006 178.69635
"2020-06-15" 178.520004 185.350006 177.210007 180.807907
"2020-06-16" 188.490005 188.830002 184.270004 182.791779
"2020-06-17" 186.729996 193.419998 186.419998 188.49791
"2020-06-18" 190.720001 194.860001 190.130005 187.574722
"2020-06-19" 193.899994 194.020004 186.210007 183.449799
"2020-06-22" 185.800003 190.259995 185.020004 185.404251
"2020-06-23" 191.039993 191.380005 188.490005 185.630112
"2020-06-24" 187.880005 188.710007 185.770004 184.176575
"2020-06-25" 187.669998 194.899994 187.25 190.91394
