"Index" "Open" "High" "Low" "Price"
"2018-08-13" 211.649994 213.979996 210.449997 182.669571
"2018-08-14" 211.580002 211.580002 206.839996 179.398315
"2018-08-15" 205.130005 207.580002 202.770004 178.775238
"2018-08-16" 207.770004 208.860001 206.690002 180.601242
"2018-08-17" 207.970001 211.190002 205.509995 181.10318
"2018-08-20" 209.479996 210 205.860001 178.896408
"2018-08-21" 207.520004 211.440002 207.110001 182.17627
"2018-08-22" 210.449997 211.710007 207.429993 179.606018
"2018-08-23" 207.729996 209.080002 205.279999 177.918518
"2018-08-24" 206.350006 209.270004 204.679993 180.869507
"2018-08-27" 210.25 214.369995 208.630005 184.305206
"2018-08-28" 214.630005 215.960007 212.570007 185.568649
"2018-08-29" 214.809998 215.800003 213.449997 186.053299
"2018-08-30" 214.970001 216.940002 214.610001 187.489868
"2018-08-31" 216.029999 219.320007 215.850006 189.549545
"2018-09-04" 218.589996 220.289993 217.130005 189.895691
"2018-09-05" 219.949997 221.800003 219.580002 191.617844
"2018-09-06" 221.5 222.820007 213.919998 186.901398
"2018-09-07" 224.199997 235.410004 224 201.275757
"2018-09-10" 234.660004 240.949997 232.050003 208.224976
"2018-09-11" 237.699997 239.699997 230.399994 201.249817
"2018-09-12" 228.100006 230.850006 222.830002 198.9478
"2018-09-13" 233.690002 239.220001 231.119995 203.733505
"2018-09-14" 235.160004 237.089996 233.690002 204.529694
"2018-09-17" 240 240.300003 234.309998 203.2229
"2018-09-18" 235 241.399994 234.869995 209.021042
"2018-09-19" 240.470001 242.490005 239.770004 210.817184
"2018-09-20" 242.990005 246.039993 241.720001 213.554932
"2018-09-21" 246.330002 248.770004 245.179993 216.318893
"2018-09-24" 248.050003 250.100006 247.309998 217.495956
"2018-09-25" 248.979996 249.350006 245.800003 215.926498
"2018-09-26" 245.639999 248.050003 244.800003 213.990891
"2018-09-27" 245.690002 247.880005 244.910004 214.880249
"2018-09-28" 245.539993 246.970001 243.850006 215.12439
"2018-10-01" 247.880005 252.139999 247.669998 217.548279
"2018-10-02" 249.139999 251.710007 247.919998 216.318893
"2018-10-03" 248.809998 251.330002 247.039993 217.469818
"2018-10-04" 246.660004 249.729996 246.199997 216.379913
"2018-10-05" 248.389999 250.050003 242.399994 212.944626
"2018-10-08" 243.309998 245.419998 240.380005 210.450974
"2018-10-09" 240.589996 245.729996 240.369995 213.354416
"2018-10-10" 242.929993 245.070007 231.639999 202.133041
"2018-10-11" 231.970001 235.600006 227.190002 199.578384
"2018-10-12" 234.759995 235.669998 229.110001 203.109573
"2018-10-15" 231.029999 235.330002 230.039993 202.691071
"2018-10-16" 236 238.759995 234.179993 207.791656
"2018-10-17" 239.740005 239.740005 233.919998 206.789001
"2018-10-18" 235.429993 236.820007 226.529999 198.811111
"2018-10-19" 230 231.089996 226.929993 199.037811
"2018-10-22" 230.559998 232.429993 228.039993 199.334167
"2018-10-23" 222.809998 229.539993 218.820007 199.709152
"2018-10-24" 226.399994 226.410004 217.839996 190.69371
"2018-10-25" 219.880005 223.389999 219.149994 193.771515
"2018-10-26" 215.570007 217.339996 209.199997 185.845917
"2018-10-29" 216.190002 218.690002 208.229996 184.407303
"2018-10-30" 213.779999 221.559998 211 192.699081
"2018-10-31" 225 225.669998 221.710007 194.861389
"2018-11-01" 225.160004 234.229996 223.720001 200.432861
"2018-11-02" 225.330002 225.970001 217.75 192.489807
"2018-11-05" 219.020004 221.100006 213.710007 191.896912
"2018-11-06" 220.300003 229.160004 219.720001 199.011627
"2018-11-07" 231.990005 235.289993 229.210007 204.37381
"2018-11-08" 232.710007 242.619995 232.710007 209.474442
"2018-11-09" 235 239.020004 232.539993 208.375854
"2018-11-12" 231 231.869995 220.279999 194.983444
"2018-11-13" 225.490005 229.820007 222.320007 196.029724
"2018-11-14" 226.759995 230.529999 225.619995 197.224197
"2018-11-15" 226.220001 239.309998 225.860001 206.065338
"2018-11-16" 233.820007 239.199997 231.649994 207.172638
"2018-11-19" 236.529999 241.080002 228.539993 199.778931
"2018-11-20" 223.940002 229.080002 222.580002 198.540802
"2018-11-21" 230.220001 233.309998 227.509995 200.53746
"2018-11-23" 227.580002 232.690002 227.580002 200.450256
"2018-11-26" 234.220001 238.149994 231.550003 205.167267
"2018-11-27" 233.580002 238.369995 232.419998 205.620636
"2018-11-28" 236.5 238 231.619995 205.088806
"2018-11-29" 234.270004 238.630005 232.759995 205.577042
"2018-11-30" 235.399994 238.279999 233.389999 206.99826
"2018-12-03" 245.199997 247.039993 241.470001 211.061325
"2018-12-04" 240.490005 241.130005 231.580002 202.316147
"2018-12-06" 226.240005 227.25 217.610001 198.130981
"2018-12-07" 234.050003 238.279999 224.5 199.281921
"2018-12-10" 227.949997 240.320007 226.509995 208.602524
"2018-12-11" 243.460007 250.339996 243.419998 215.220291
"2018-12-12" 252.440002 260.190002 252 222.317581
"2018-12-13" 258.459991 261.5 254.580002 225.212265
"2018-12-14" 255.360001 261.589996 254.630005 222.186768
"2018-12-17" 253.990005 261.320007 253.080002 221.576447
"2018-12-18" 255.080002 255.589996 248.809998 219.981705
"2018-12-19" 249 255.929993 242.520004 214.888992
"2018-12-20" 244.399994 248.5 238.449997 213.126801
"2018-12-21" 241.889999 251.740005 241.889999 215.787704
"2018-12-24" 242 243.699997 233.509995 205.998795
"2018-12-26" 237.779999 248.5 233.5 218.633591
"2018-12-27" 245 251.229996 242.139999 221.021347
"2018-12-28" 253 258.059998 251.160004 223.435577
"2018-12-31" 257.829987 258.5 250.949997 224.043488
"2019-01-02" 248.850006 254.699997 246.490005 223.365051
"2019-01-03" 244.559998 246.539993 230.330002 203.49649
"2019-01-04" 234.289993 236.449997 231.669998 205.496536
"2019-01-07" 233.649994 240.240005 230.759995 209.681747
"2019-01-08" 240.110001 241.899994 233.369995 207.99884
"2019-01-09" 238.419998 246.679993 237.850006 216.994751
"2019-01-10" 245.570007 250.570007 244.360001 219.849503
"2019-01-11" 249.429993 252.919998 249.320007 220.774658
"2019-01-14" 248.110001 251.580002 245.899994 221.038986
"2019-01-15" 252.759995 262.220001 252.009995 225.990707
"2019-01-16" 257.200012 257.350006 251.360001 221.770279
"2019-01-17" 250.059998 257.350006 248.720001 224.968658
"2019-01-18" 259.130005 261.940002 257 229.805817
"2019-01-22" 258 259.459991 254.899994 227.576691
"2019-01-23" 259.540009 260.910004 253.649994 226.898224
"2019-01-24" 261.089996 266.75 260 232.211197
"2019-01-25" 265.170013 268.309998 260.910004 236.079178
"2019-01-28" 261.559998 268.850006 258.649994 235.797272
"2019-01-29" 267.350006 267.600006 263.829987 234.65181
"2019-01-30" 270 273.75 267.369995 238.616714
"2019-01-31" 270.559998 271 266.350006 236.35228
"2019-02-01" 269.149994 269.600006 264.890015 235.083572
"2019-02-04" 267.5 272.140015 264.950012 239.7621
"2019-02-05" 271.959991 274.630005 269.910004 237.894196
"2019-02-06" 273.269989 280 272.75 243.365799
"2019-02-07" 272.859985 274.570007 266.299988 237.092407
"2019-02-08" 267.329987 274.290009 267.059998 241.471451
"2019-02-11" 274.399994 276 273.279999 242.934082
"2019-02-12" 278.649994 280.390015 277.059998 246.167664
"2019-02-13" 280 282.160004 277.970001 247.868164
"2019-02-14" 280.600006 282.839996 278.950012 248.026779
"2019-02-15" 284.089996 284.089996 278.790009 248.405655
"2019-02-19" 281.149994 282.829987 280.149994 248.16774
"2019-02-20" 283.25 286.630005 282.279999 249.71846
"2019-02-21" 283.23999 283.350006 278.929993 247.533371
"2019-02-22" 279.950012 280 274.660004 243.621353
"2019-02-25" 280.779999 280.829987 278.480011 245.471573
"2019-02-26" 277.929993 278.01001 274.450012 242.299637
"2019-02-27" 273.220001 275.100006 269.579987 239.207062
"2019-02-28" 269.970001 275.709991 268.630005 242.616852
"2019-03-01" 277.730011 278.160004 271.130005 240.31723
"2019-03-04" 275 276.579987 270.859985 242.202744
"2019-03-05" 275.5 280.440002 274.529999 244.070724
"2019-03-06" 276.660004 276.929993 270.480011 239.083725
"2019-03-07" 270.179993 270.329987 264.079987 233.938141
"2019-03-08" 261.559998 264.76001 259.200012 232.775101
"2019-03-11" 264.890015 270.549988 264.049988 237.06601
"2019-03-12" 269.76001 270.029999 264.269989 237.568253
"2019-03-13" 270.51001 273.079987 269.019989 238.960342
"2019-03-14" 272.089996 272.26001 267.890015 236.308273
"2019-03-15" 286.459991 299.549988 283.5 255.771622
"2019-03-18" 290.230011 296.980011 290.209991 258.899414
"2019-03-19" 294.160004 300.980011 294.109985 263.718964
"2019-03-20" 298 299 290.290009 258.714111
"2019-03-21" 291.880005 299.369995 291 263.843414
"2019-03-22" 295.920013 296.440002 291.399994 260.154266
"2019-03-25" 292.200012 294.179993 289 259.718628
"2019-03-26" 294.369995 299.470001 294.230011 264.047882
"2019-03-27" 297.570007 298.679993 292.459991 263.105591
"2019-03-28" 297.109985 303.299988 295.670013 265.861359
"2019-03-29" 301.220001 302.670013 298.279999 267.319214
"2019-04-01" 303.109985 306.75 299.75 271.835205
"2019-04-02" 306.160004 307.350006 302.609985 269.399414
"2019-04-03" 306.220001 307.399994 301.820007 270.421753
"2019-04-04" 304.75 306 301.670013 268.466034
"2019-04-05" 304 304.440002 301.799988 270.492828
"2019-04-08" 304.140015 305.299988 302 270.670593
"2019-04-09" 302.579987 304.109985 300.290009 269.755005
"2019-04-10" 303.600006 307.769989 303 273.364258
"2019-04-11" 308.149994 310.190002 306.230011 275.053192
"2019-04-12" 311.350006 317.440002 310.570007 281.827026
"2019-04-15" 317.029999 317.519989 313.170013 281.26709
"2019-04-16" 320 320.01001 316.100006 283.13382
"2019-04-17" 320.23999 320.940002 317.839996 284.938477
"2019-04-18" 321.040009 322.450012 318.160004 283.24054
"2019-04-22" 317.320007 317.890015 314.200012 280.022491
"2019-04-23" 316.76001 318.089996 314.190002 280.591461
"2019-04-24" 314.579987 317.01001 313.190002 279.42691
"2019-04-25" 312.950012 312.950012 306.570007 277.195618
"2019-04-26" 309.149994 310.950012 305.109985 275.942139
"2019-04-29" 311.23999 314.670013 310.440002 277.995667
"2019-04-30" 313.320007 318.420013 312.529999 283.044922
"2019-05-01" 320.5 323.200012 318.690002 283.489441
"2019-05-02" 319.980011 322.190002 314.230011 280.751495
"2019-05-03" 314.950012 316.649994 310.690002 280.653656
"2019-05-06" 306.790009 311.929993 305.350006 276.973358
"2019-05-07" 308.649994 309.619995 303.730011 273.168671
"2019-05-08" 305.299988 307.660004 303.109985 269.701691
"2019-05-09" 300 305.850006 296.850006 270.297211
"2019-05-10" 303.230011 305.399994 296.660004 270.208344
"2019-05-13" 293.820007 295.679993 288.200012 260.803192
"2019-05-14" 295.690002 304.600006 295.480011 268.466034
"2019-05-15" 300.269989 307.769989 298.609985 270.572845
"2019-05-16" 299.75 303.100006 294.700012 264.279053
"2019-05-17" 292.779999 293.570007 288.410004 257.700745
"2019-05-20" 278 279.950012 268.640015 242.321686
"2019-05-21" 277.089996 279.779999 274.649994 244.757446
"2019-05-22" 270.480011 275.059998 268.970001 239.325882
"2019-05-23" 264.579987 265.48999 258.170013 231.209702
"2019-05-24" 262.700012 265.73999 255.740005 227.520538
"2019-05-28" 256.570007 257.730011 250.089996 226.22261
"2019-05-29" 252.740005 256.369995 251.580002 225.902557
"2019-05-30" 254.660004 257.339996 254.119995 228.124969
"2019-05-31" 253.039993 255.740005 251 223.697952
"2019-06-03" 252.550003 258.329987 251.199997 225.066971
"2019-06-04" 256.959991 266 255.759995 236.196762
"2019-06-05" 269.01001 271.51001 262.399994 236.214523
"2019-06-06" 267.019989 275 265.279999 242.499481
"2019-06-07" 274.779999 277.869995 273.279999 244.348495
"2019-06-10" 276.730011 284.769989 276.720001 249.095551
"2019-06-11" 290.48999 291.75 279.410004 252.002472
"2019-06-12" 281.670013 283.160004 277.410004 248.668884
"2019-06-13" 281.519989 282.890015 277.410004 250.340149
"2019-06-14" 258.109985 268.089996 257.470001 236.40123
"2019-06-17" 264.839996 268.700012 261.339996 236.436768
"2019-06-18" 268.149994 283.019989 266.459991 247.175369
"2019-06-19" 278.779999 279.070007 273.709991 246.677582
"2019-06-20" 282.51001 285.450012 277.160004 248.064346
"2019-06-21" 276.609985 281 273.959991 245.901413
"2019-06-24" 275.519989 279.450012 275 250.577347
"2019-06-25" 279.160004 282.880005 276.019989 248.163101
"2019-06-26" 278.579987 284.029999 278.100006 252.587677
"2019-06-27" 282.929993 288.450012 282.230011 256.420013
"2019-06-28" 287.859985 289.299988 284.820007 258.349487
"2019-07-01" 301.679993 305.75 296.329987 269.559143
"2019-07-02" 298.880005 300.670013 293.899994 265.053741
"2019-07-03" 283.700012 288.779999 283.019989 255.683975
"2019-07-05" 283.649994 285.440002 281.970001 253.682602
"2019-07-08" 280 281.190002 274.390015 246.772018
"2019-07-09" 273.450012 275.980011 272.410004 247.283585
"2019-07-10" 277.859985 278.799988 274 246.359177
"2019-07-11" 275.23999 277.450012 272.950012 247.759247
"2019-07-12" 276.380005 285.929993 276.380005 256.132843
"2019-07-15" 291.100006 294.48999 287.269989 258.780365
"2019-07-16" 286.98999 287.790009 282.390015 255.001938
"2019-07-17" 285.559998 287.290009 283.190002 255.854523
"2019-07-18" 286.179993 290.299988 283.799988 260.072662
"2019-07-19" 291.829987 293.160004 289.529999 260.270172
"2019-07-22" 293 299.98999 292.23999 265.789673
"2019-07-23" 299.5 302.359985 299.209991 269.944977
"2019-07-24" 301.200012 304.880005 300.5 272.62851
"2019-07-25" 302.130005 302.130005 299.399994 269.594971
"2019-07-26" 301.589996 303.019989 300.529999 270.070679
"2019-07-29" 301.230011 302.549988 296.959991 270.806641
"2019-07-30" 299.089996 300.929993 297.100006 268.850098
"2019-07-31" 300.029999 300.829987 286.670013 260.261108
"2019-08-01" 289.130005 297.820007 282.320007 256.087891
"2019-08-02" 282.070007 283.839996 275.910004 249.976028
"2019-08-05" 271.950012 272.23999 264.079987 240.220383
"2019-08-06" 270.130005 272.179993 264.559998 239.125443
"2019-08-07" 264.029999 272.720001 263 242.365341
"2019-08-08" 270.380005 272.559998 262.5 243.199982
"2019-08-09" 269.579987 280.549988 269.579987 247.463089
"2019-08-12" 273.380005 278.209991 272.540009 247.382294
"2019-08-13" 275.299988 285.5 272.029999 254.615982
"2019-08-14" 278.790009 280.149994 270.380005 243.720551
"2019-08-15" 272 272.779999 264.850006 241.099899
"2019-08-16" 272.149994 275.75 271.980011 245.712997
"2019-08-19" 279.5 280.070007 275.609985 250.200378
"2019-08-20" 278.160004 284.959991 277.01001 251.62738
"2019-08-21" 284.640015 288.26001 284.049988 258.026459
"2019-08-22" 288.390015 289.410004 284.549988 258.134125
"2019-08-23" 283.98999 285.480011 271.049988 244.232132
"2019-08-26" 276.950012 277.950012 275 248.800339
"2019-08-27" 279.149994 280.220001 274.910004 247.319473
"2019-08-28" 274.329987 276.410004 270.470001 247.759247
"2019-08-29" 281.48999 285.48999 281.049988 254.319839
"2019-08-30" 285.359985 285.899994 279.899994 253.664673
"2019-09-03" 280 280.850006 270.929993 245.955276
"2019-09-04" 278.790009 284.350006 278.200012 254.005692
"2019-09-05" 288.359985 293.679993 288.359985 261.185547
"2019-09-06" 291.850006 293.299988 289.299988 261.984344
"2019-09-09" 295 297.200012 290.399994 262.612549
"2019-09-10" 291.350006 294.450012 288.820007 264.254974
"2019-09-11" 296.320007 298.779999 294.549988 267.458984
"2019-09-12" 301.429993 302.329987 296.470001 269.765564
"2019-09-13" 297.649994 297.98999 283.890015 260.557343
"2019-09-16" 286.799988 290.269989 285.700012 259.067474
"2019-09-17" 288.019989 289.299988 283.75 259.220123
"2019-09-18" 288.48999 290.76001 283.880005 258.241791
"2019-09-19" 288.5 291.950012 287.230011 260.844604
"2019-09-20" 287.670013 288.399994 281.820007 257.466187
"2019-09-23" 283.619995 287.160004 282.079987 258.552979
"2019-09-24" 287.320007 288.899994 279.75 255.699936
"2019-09-25" 271.75 277.209991 270 249.776337
"2019-09-26" 275.26001 278.660004 272.679993 250.808884
"2019-09-27" 276.630005 281.279999 272.959991 248.300034
"2019-09-30" 275.790009 276.720001 272.5 250.048111
"2019-10-01" 278.269989 279.649994 273.380005 248.943085
"2019-10-02" 273.459991 273.799988 268.320007 244.613647
"2019-10-03" 270 274.5 267.220001 248.562668
"2019-10-04" 278.48999 281.700012 275.200012 254.902908
"2019-10-07" 280.01001 281.019989 275.700012 250.057129
"2019-10-08" 274.059998 274.899994 268.910004 244.849152
"2019-10-09" 273.679993 274.910004 272.019989 247.403351
"2019-10-10" 274.559998 278.779999 273.649994 248.58078
"2019-10-11" 279.48999 284.079987 279.089996 254.431885
"2019-10-14" 280.420013 282.649994 279.880005 255.11116
"2019-10-15" 282.640015 290.619995 282.200012 262.954926
"2019-10-16" 289 290.100006 286.540009 261.288361
"2019-10-17" 290.140015 291.709991 288.320007 262.148804
"2019-10-18" 289.5 289.940002 284 259.703308
"2019-10-21" 288.440002 291.899994 287.059998 262.275604
"2019-10-22" 289.589996 290.859985 287.23999 260.364471
"2019-10-23" 282.959991 283.540009 278.76001 253.897461
"2019-10-24" 282.890015 283.5 278.700012 255.699936
"2019-10-25" 283.26001 291.369995 283.220001 262.502045
"2019-10-28" 291.160004 292.480011 288.320007 264.06897
"2019-10-29" 292.279999 293.700012 288.070007 260.998505
"2019-10-30" 290.01001 290.970001 286.519989 262.882477
"2019-10-31" 289.799988 294.079987 287.799988 265.246429
"2019-11-01" 292.98999 296.589996 292.089996 268.633911
"2019-11-04" 299.519989 305.459991 299.100006 276.251221
"2019-11-05" 305 316.779999 304.470001 284.439087
"2019-11-06" 312.059998 314.279999 308.709991 283.641998
"2019-11-07" 315.579987 319.5 310.649994 282.355865
"2019-11-08" 309.869995 313.600006 305.130005 283.868561
"2019-11-11" 311.200012 313.23999 310.839996 283.270691
"2019-11-12" 314 316.399994 313.26001 285.788635
"2019-11-13" 312.480011 315.709991 312 284.103973
"2019-11-14" 310.75 311.839996 306.109985 279.847046
"2019-11-15" 312.269989 313.059998 310.079987 283.415619
"2019-11-18" 311.820007 313.410004 308.029999 281.749023
"2019-11-19" 316.649994 325.670013 316.649994 287.75415
"2019-11-20" 315.899994 316.829987 309 282.292511
"2019-11-21" 311.140015 315.700012 309.799988 285.535004
"2019-11-22" 316.640015 319.480011 313.709991 285.236145
"2019-11-25" 316.609985 320.179993 316.269989 289.493134
"2019-11-26" 319 320.179993 316.049988 286.458923
"2019-11-27" 317.940002 319.940002 316.470001 288.424438
"2019-11-29" 316.850006 317.790009 315 286.404541
"2019-12-02" 317.720001 317.929993 310.559998 281.432007
"2019-12-03" 305.820007 309 303.130005 277.62793
"2019-12-04" 309.75 311.369995 307.130005 280.526306
"2019-12-05" 310.589996 312.459991 309.059998 281.857727
"2019-12-06" 314.640015 316.339996 312.059998 286.259674
"2019-12-09" 316 317.149994 313.940002 284.747101
"2019-12-10" 315.100006 315.910004 313.25 285.362915
"2019-12-11" 315.179993 321.350006 315.179993 289.58371
"2019-12-12" 319.730011 330.160004 319.429993 296.9021
"2019-12-13" 318.059998 319.769989 310.619995 285.689026
"2019-12-16" 317.970001 327.600006 317.529999 292.672302
"2019-12-17" 323.73999 324.950012 321.75 293.279114
"2019-12-18" 324.399994 331.200012 323.549988 296.57605
"2019-12-19" 329.209991 329.26001 323.709991 293.550873
"2019-12-20" 322.470001 322.470001 316.910004 291.858246
"2019-12-23" 320.540009 322.329987 317.609985 292.34317
"2019-12-24" 320 320.679993 319.01001 293.230621
"2019-12-26" 321.269989 321.73999 316.820007 290.925049
"2019-12-27" 319.299988 319.350006 315.220001 289.59845
"2019-12-30" 316.519989 317.329987 312.75 286.789612
"2019-12-31" 313.119995 316.359985 312.799988 289.131775
"2020-01-02" 319.320007 322.5 317.320007 294.959808
"2020-01-03" 317.51001 320 314.079987 287.45752
"2020-01-06" 310.850006 313.920013 309.630005 287.027527
"2020-01-07" 315.25 316.579987 312.25 286.039398
"2020-01-08" 312.980011 313.48999 308.410004 282.471222
"2020-01-09" 312.320007 312.98999 303.049988 280.20224
"2020-01-10" 305.450012 305.549988 298.799988 273.76123
"2020-01-13" 300.019989 303.799988 299.670013 275.554413
"2020-01-14" 302 309.149994 301.589996 281.958862
"2020-01-15" 307.309998 307.880005 300.700012 277.347717
"2020-01-16" 305 307.859985 304.209991 280.925018
"2020-01-17" 308.660004 308.940002 304.070007 282.516998
"2020-01-21" 307.799988 309.51001 306.329987 281.858246
"2020-01-22" 310.799988 317.920013 310.5 286.341309
"2020-01-23" 315.179993 319.799988 310.820007 292.452911
"2020-01-24" 330.5 331.579987 320.769989 296.43277
"2020-01-27" 316.410004 319.880005 308.640015 282.736572
"2020-01-28" 313.529999 319.230011 312.769989 291.226929
"2020-01-29" 320.820007 325.429993 317.140015 290.495056
"2020-01-30" 314.320007 315.519989 308.589996 288.381622
"2020-01-31" 314.160004 314.579987 303.619995 279.195831
"2020-02-03" 305.630005 306.600006 303.640015 279.259888
"2020-02-04" 311.790009 314.570007 309.649994 285.087891
"2020-02-05" 317.5 319.809998 315.859985 290.376129
"2020-02-06" 318.839996 319.880005 314.230011 292.489563
"2020-02-07" 318.320007 318.519989 314.869995 288.409027
"2020-02-10" 312.369995 314.600006 310.299988 287.466705
"2020-02-11" 316.649994 320.790009 316.01001 292.919586
"2020-02-12" 322.040009 325.089996 321.630005 297.073273
"2020-02-13" 321.480011 325.459991 320.950012 296.405365
"2020-02-14" 324.839996 325.700012 317.100006 290.73291
"2020-02-18" 315 315.01001 308.049988 284.310181
"2020-02-19" 313 316.829987 311.700012 288.829895
"2020-02-20" 313.959991 315.690002 306.119995 282.92868
"2020-02-21" 308.5 309.450012 302.290009 278.59201
"2020-02-24" 294.200012 298.799988 290.059998 266.789612
"2020-02-25" 294.109985 295.730011 281.070007 258.628479
"2020-02-26" 284.350006 288.200012 284 261.556244
"2020-02-27" 280.299988 285.309998 273.540009 250.641327
"2020-02-28" 263.329987 274.130005 262.73999 249.424438
"2020-03-02" 276.76001 285.399994 271.149994 260.723694
"2020-03-03" 284.649994 288.480011 271.570007 250.915756
"2020-03-04" 277.540009 285.720001 274.769989 261.162872
"2020-03-05" 277.26001 283.089996 272.450012 250.723679
"2020-03-06" 266.980011 270.929993 262.5 246.524216
"2020-03-09" 251.080002 260.269989 244.25 226.643051
"2020-03-10" 256.589996 263.679993 243.399994 240.531448
"2020-03-11" 253.880005 256.48999 242.490005 225.041946
"2020-03-12" 226.990005 242.759995 216.320007 200.165359
"2020-03-13" 225.509995 234.470001 201.160004 214.291656
"2020-03-16" 208.179993 218.800003 180.229996 171.61998
"2020-03-17" 191.820007 200.009995 181.479996 182.534927
"2020-03-18" 185.660004 187.479996 155.669998 153.58699
"2020-03-19" 167.639999 207.470001 165 177.905457
"2020-03-20" 202 208.679993 187.910004 178.854538
"2020-03-23" 192.880005 195.970001 177.75 180.017609
"2020-03-24" 205.639999 218.710007 201.289993 197.966324
"2020-03-25" 212.190002 244 209.220001 202.423309
"2020-03-26" 226.029999 244.800003 226.029999 226.261871
"2020-03-27" 233 242.089996 230 214.649628
"2020-03-30" 232.199997 241.360001 228.440002 223.414642
"2020-03-31" 238 252.710007 236.059998 220.613907
"2020-04-01" 227.990005 234.410004 219.679993 208.080536
"2020-04-02" 222.399994 237.949997 221.449997 220.576721
"2020-04-03" 236.639999 242.550003 230.550003 217.971405
"2020-04-06" 244.580002 253.410004 243.559998 234.887314
"2020-04-07" 261.839996 265.5 252.529999 235.659607
"2020-04-08" 256.769989 262.200012 253.639999 242.94516
"2020-04-09" 265.790009 267.5 251.309998 236.617981
"2020-04-13" 253.5 261.519989 252.800003 241.847183
"2020-04-14" 266.119995 268.380005 262.320007 249.021103
"2020-04-15" 261 262.320007 256.160004 239.539642
"2020-04-16" 261.76001 261.76001 254.110001 240.330551
"2020-04-17" 263.220001 267.429993 258.940002 247.392761
"2020-04-20" 260 265.26001 257.910004 240.321228
"2020-04-21" 254.559998 254.789993 246.800003 230.430344
"2020-04-22" 254.770004 262.220001 250.740005 241.893738
"2020-04-23" 260.25 265.200012 258.519989 240.925995
"2020-04-24" 259.809998 265.070007 258.880005 246.397217
"2020-04-27" 264.350006 271.220001 264.350006 249.784119
"2020-04-28" 274.23999 276.410004 264.119995 246.322754
"2020-04-29" 271.079987 276.98999 269.230011 256.827728
"2020-04-30" 273.529999 274.049988 268.799988 252.733673
"2020-05-01" 266 267.850006 258.200012 241.642502
"2020-05-04" 259.209991 262.429993 255.320007 244.02449
"2020-05-05" 266.549988 268.940002 263.709991 246.453033
"2020-05-06" 268.329987 270.480011 263.619995 245.810974
"2020-05-07" 270 270.470001 266 249.132767
"2020-05-08" 272.200012 275.549988 270.029999 255.906525
"2020-05-11" 273.369995 276.73999 271.75 256.250885
"2020-05-12" 276.579987 277.720001 268.220001 249.784119
"2020-05-13" 270.070007 270.329987 259.359985 244.8526
"2020-05-14" 260.959991 266.950012 254.75 248.062683
"2020-05-15" 259.420013 264.059998 256.769989 242.303131
"2020-05-18" 268.619995 276.730011 268 254.510849
"2020-05-19" 273.529999 276.029999 271.609985 253.040756
"2020-05-20" 276.970001 281.309998 276.079987 259.302795
"2020-05-21" 278.920013 279.5 274.649994 255.692535
"2020-05-22" 273.73999 277.25 270.51001 257.41391
"2020-05-26" 285 287.089996 281.390015 262.410553
"2020-05-27" 283.019989 287.799988 280 267.593201
"2020-05-28" 285 289.299988 282.429993 263.452667
"2020-05-29" 282.899994 292 281.910004 271.017395
"2020-06-01" 290.420013 291.100006 287.369995 269.826355
"2020-06-02" 291.029999 298.320007 290.089996 277.335205
"2020-06-03" 301.049988 310.850006 300.51001 288.007721
"2020-06-04" 305.75 313 302.100006 287.412262
"2020-06-05" 319.700012 328.109985 315.089996 295.032776
"2020-06-08" 317.5 318.839996 313.359985 295.4422
"2020-06-09" 312 318.880005 311.570007 293.395142
"2020-06-10" 316.649994 319.209991 314.700012 293.134583
"2020-06-11" 307.619995 308.549988 293.399994 273.324921
"2020-06-12" 302.820007 303.950012 292.730011 279.372986
"2020-06-15" 295 306.75 292.410004 282.945984
"2020-06-16" 310 314.549988 304 289.114929
"2020-06-17" 313.420013 316.709991 311.790009 291.645844
"2020-06-18" 312.119995 319.119995 311.519989 296.549377
"2020-06-19" 317.679993 318.100006 302.769989 284.620117
"2020-06-22" 305.5 314.179993 303.529999 294.744537
"2020-06-23" 315.059998 317.440002 311.290009 292.638763
"2020-06-24" 309.200012 310.970001 304.51001 288.56839
"2020-06-25" 306.059998 309.480011 303 290.335693
"2020-06-26" 313.570007 315.779999 303.149994 288.981995
"2020-06-29" 308.070007 310.410004 304.450012 291.20993
"2020-06-30" 309.950012 317.070007 306.75 296.690399
"2020-07-01" 315.109985 316.850006 311.940002 293.983124
"2020-07-02" 317.75 319.380005 314.660004 296.558807
"2020-07-06" 320 320.98999 317.339996 299.679779
"2020-07-07" 317.339996 318.160004 312.549988 294.34967
"2020-07-08" 316.140015 319.839996 314.119995 300.413025
"2020-07-09" 320.01001 324.329987 315.25 302.227356
"2020-07-10" 321.910004 322.98999 315.440002 300.290833
"2020-07-13" 321.679993 323.529999 310.579987 292.648163
"2020-07-14" 308.98999 316.220001 305.190002 296.192169
"2020-07-15" 315.950012 317.769989 310.170013 294.970093
"2020-07-16" 310.609985 313.880005 309.299988 292.676422
"2020-07-17" 314.149994 315.209991 310 293.964264
"2020-07-20" 311.850006 317.649994 310.26001 298.119324
"2020-07-21" 319.230011 319.230011 312.670013 295.496552
"2020-07-22" 315.01001 315.679993 310.369995 294.988892
"2020-07-23" 313.369995 316.089996 308.380005 291.106506
"2020-07-24" 306.589996 310.910004 304.179993 287.459076
"2020-07-27" 308.299988 312.959991 307.48999 293.936005
"2020-07-28" 311.179993 312.109985 306.160004 288.925598
"2020-07-29" 308.529999 311.230011 307.440002 290.335693
