"Index" "Open" "High" "Low" "Price"
"2018-08-17" 108.870003 109.980003 107.010002 98.3741
"2018-08-20" 109.75 109.800003 108.540001 97.826797
"2018-08-21" 109.5 111.75 109.339996 100.051964
"2018-08-22" 110.639999 112.690002 109.269997 100.662102
"2018-08-23" 112.18 113.660004 112.160004 100.85051
"2018-08-24" 112.959999 113.790001 112.339996 101.963104
"2018-08-27" 114.650002 115.660004 114.150002 103.407661
"2018-08-28" 115.739998 116.07 114.660004 103.201286
"2018-08-29" 115.410004 115.779999 114.860001 103.605057
"2018-08-30" 114.919998 115.360001 112.489998 101.012001
"2018-08-31" 112.629997 113.43 111.860001 100.85051
"2018-09-04" 111.019997 112.660004 110.650002 100.976128
"2018-09-05" 112.379997 112.949997 110.849998 99.710991
"2018-09-06" 110.989998 111.739998 110.339996 99.495667
"2018-09-07" 110.449997 111 108.25 97.315353
"2018-09-10" 109.169998 109.480003 107.489998 97.189743
"2018-09-11" 108.059998 108.150002 105.910004 95.152992
"2018-09-12" 105 105 102.25 93.798164
"2018-09-13" 105.150002 106.919998 104.599998 94.856903
"2018-09-14" 105.959999 107.160004 105.129997 94.53389
"2018-09-17" 105.290001 105.669998 103.349998 93.044449
"2018-09-18" 104.029999 105.889999 103.959999 94.130135
"2018-09-19" 105.120003 107.510002 105.099998 96.337357
"2018-09-20" 107.879997 108.980003 107.800003 97.34227
"2018-09-21" 110.5 110.900002 109.540001 98.741982
"2018-09-24" 109.010002 110.32 108.360001 98.51767
"2018-09-25" 109.25 109.559998 106.809998 96.498863
"2018-09-26" 107.480003 108.220001 105.980003 95.305527
"2018-09-27" 106.440002 107.68 106.120003 96.265579
"2018-09-28" 107.220001 107.459999 106.059998 96.265579
"2018-10-01" 107.669998 108.620003 107.43 96.66935
"2018-10-02" 107.25 109.849998 107.25 97.315353
"2018-10-03" 109.029999 109.199997 107.410004 97.064125
"2018-10-04" 107.32 107.529999 104.860001 94.991493
"2018-10-05" 105.550003 105.93 101.760002 92.667603
"2018-10-08" 102.220001 103.110001 101.169998 91.456322
"2018-10-09" 101.93 103.150002 101.550003 92.299751
"2018-10-10" 100.559998 101.639999 98.809998 89.042732
"2018-10-11" 100.5 102.010002 99.010002 89.302948
"2018-10-12" 102.449997 102.449997 99.629997 90.702644
"2018-10-15" 99.699997 100.489998 98.629997 89.213211
"2018-10-16" 100.32 102.360001 99.690002 91.653732
"2018-10-17" 102.900002 103.169998 100.980003 91.106415
"2018-10-18" 101.5 101.5 98.75 89.31192
"2018-10-19" 99.150002 100.419998 97.300003 88.163445
"2018-10-22" 98.650002 100.470001 98.410004 89.473419
"2018-10-23" 97.18 100.470001 95.209999 89.948967
"2018-10-24" 93.25 96.980003 91.5 82.555641
"2018-10-25" 92.260002 93.480003 90.800003 82.340294
"2018-10-26" 89.690002 92.07 87.900002 81.254654
"2018-10-29" 93.080002 93.510002 88.519997 80.913689
"2018-10-30" 90.089996 93.139999 89.720001 84.153496
"2018-10-31" 94 94.43 92.760002 84.008705
"2018-11-01" 93.379997 97.989998 93 88.325424
"2018-11-02" 97.760002 97.900002 93.849998 86.026802
"2018-11-05" 94.910004 96.019997 94.25 86.569771
"2018-11-06" 95.470001 97.239998 95 87.909149
"2018-11-07" 97.800003 97.970001 96.349998 87.963432
"2018-11-08" 96.260002 98.790001 96.239998 89.121803
"2018-11-09" 98.110001 98.129997 95.839996 86.967957
"2018-11-12" 95.040001 95.139999 93.07 84.587891
"2018-11-13" 94.110001 96.169998 93.900002 85.501923
"2018-11-14" 95.82 96.269997 94.040001 85.701004
"2018-11-15" 94.510002 98.43 94.169998 88.651215
"2018-11-16" 96.629997 98.110001 96.150002 88.551666
"2018-11-19" 97.5 97.720001 94.550003 85.628616
"2018-11-20" 92.910004 97.900002 92.910004 87.637634
"2018-11-21" 97.75 98.07 95.849998 86.99511
"2018-11-23" 95.370003 96 95.080002 86.062988
"2018-11-26" 96.410004 96.669998 95.32 87.221367
"2018-11-27" 95.489998 96.989998 95.389999 87.130852
"2018-11-28" 96.699997 98.290001 95.18 88.922707
"2018-11-29" 97.989998 98.480003 97.330002 88.171577
"2018-11-30" 97.779999 99.889999 96.919998 90.361618
"2018-12-03" 102.5 102.580002 100.449997 91.55619
"2018-12-04" 100.760002 101.080002 95.959999 86.977013
"2018-12-06" 94.110001 97.370003 93.68 88.072037
"2018-12-07" 96.669998 97.029999 92.239998 83.601448
"2018-12-10" 92.440002 94.349998 91.970001 84.886536
"2018-12-11" 95.760002 96.599998 94.5 85.556206
"2018-12-12" 96.790001 97.370003 95.599998 86.705521
"2018-12-13" 96.239998 96.610001 95.099998 86.732658
"2018-12-14" 94.660004 95.989998 94.230003 85.302818
"2018-12-17" 94.279999 94.730003 91.480003 83.185158
"2018-12-18" 92.849998 95.980003 92.720001 85.556206
"2018-12-19" 94.339996 94.910004 89.540001 81.927261
"2018-12-20" 90.769997 91.379997 89.199997 81.529053
"2018-12-21" 90.449997 93.32 89.870003 81.818672
"2018-12-24" 90 90.550003 87.760002 79.45668
"2018-12-26" 88.800003 93.029999 87.699997 84.14444
"2018-12-27" 91.360001 93.879997 90.550003 84.895569
"2018-12-28" 94.059998 95.75 93.080002 84.895569
"2018-12-31" 94.510002 95.18 93.720001 85.520012
"2019-01-02" 92.760002 95.25 92.459999 85.474762
"2019-01-03" 91.830002 92.790001 88.68 80.434044
"2019-01-04" 89.93 93.379997 89.470001 84.07206
"2019-01-07" 92.800003 95.220001 92.360001 85.520012
"2019-01-08" 95.260002 95.639999 93.029999 85.4114
"2019-01-09" 95.050003 96.489998 94.720001 87.09465
"2019-01-10" 95.760002 97.940002 95.470001 88.434029
"2019-01-11" 97.029999 99.07 96.809998 89.221344
"2019-01-14" 97.309998 97.82 95.989998 87.176109
"2019-01-15" 96.989998 98.040001 96.639999 88.352562
"2019-01-16" 97.68 98.110001 97.029999 87.936295
"2019-01-17" 96.120003 98.440002 95.849998 88.271126
"2019-01-18" 98.440002 99.980003 97.940002 89.972481
"2019-01-22" 98.43 98.43 95.82 87.43856
"2019-01-23" 96.870003 97.370003 94.809998 86.415932
"2019-01-24" 97.959999 102.510002 97.800003 92.388763
"2019-01-25" 102.82 104.870003 102.720001 94.488304
"2019-01-28" 101.879997 104.129997 101.760002 92.922676
"2019-01-29" 102.860001 103.470001 101.309998 91.719078
"2019-01-30" 101.68 102.629997 100.18 93.14164
"2019-01-31" 101.019997 101.790001 100.169998 91.810249
"2019-02-01" 100.550003 102.059998 100.260002 93.00486
"2019-02-04" 101.980003 102.339996 101.07 92.831596
"2019-02-05" 102.209999 102.400002 100.980003 93.305786
"2019-02-06" 104.260002 106.889999 104.050003 97.099297
"2019-02-07" 105.099998 105.580002 103.139999 94.710114
"2019-02-08" 102.449997 104.809998 102.139999 95.33934
"2019-02-11" 104.709999 105.449997 104.25 95.53083
"2019-02-12" 105.93 106.580002 105.75 97.06282
"2019-02-13" 106.790001 108.120003 106.660004 97.710274
"2019-02-14" 106.779999 108.389999 106.43 97.546135
"2019-02-15" 107.830002 107.870003 106.690002 98.093269
"2019-02-19" 107.110001 107.889999 106.610001 97.828819
"2019-02-20" 107.720001 108.459999 107.239998 98.430687
"2019-02-21" 106.970001 107.75 106.199997 97.245201
"2019-02-22" 107.900002 108.379997 106.650002 97.856163
"2019-02-25" 109 109.489998 107.830002 98.658661
"2019-02-26" 108.150002 108.169998 106.830002 97.81971
"2019-02-27" 106.419998 106.419998 104.709999 96.397133
"2019-02-28" 105.18 105.839996 104.809998 96.460968
"2019-03-01" 106.860001 107.089996 105.779999 97.354645
"2019-03-04" 107.459999 108.129997 106 97.93824
"2019-03-05" 107.669998 107.790001 106.519997 97.181351
"2019-03-06" 106.599998 106.75 105.260002 96.132675
"2019-03-07" 104.849998 105.720001 103.68 95.704079
"2019-03-08" 103.690002 105.110001 103.349998 95.622025
"2019-03-11" 105.160004 106.900002 105 97.071953
"2019-03-12" 106.849998 107.050003 105.760002 97.135765
"2019-03-13" 107.160004 108.290001 106.660004 98.102386
"2019-03-14" 107.260002 107.68 105.970001 97.664688
"2019-03-15" 108 110.800003 107.989998 100.984001
"2019-03-18" 110.050003 111.139999 108.919998 100.135925
"2019-03-19" 110.580002 110.800003 109.550003 100.327423
"2019-03-20" 110.139999 110.900002 109.029999 99.971802
"2019-03-21" 110.010002 112.980003 109.949997 102.333626
"2019-03-22" 111.720001 112.410004 109.529999 100.01738
"2019-03-25" 108.129997 109.220001 106.260002 97.673798
"2019-03-26" 108.279999 108.75 107.389999 98.786316
"2019-03-27" 108.389999 108.830002 105.449997 96.634224
"2019-03-28" 105.989998 106.400002 103.629997 95.667603
"2019-03-29" 106.050003 106.629997 105.360001 96.72541
"2019-04-01" 107.989998 108.959999 106.93 99.069
"2019-04-02" 108.970001 110.43 108.18 100.564529
"2019-04-03" 111.879997 114.150002 111.400002 102.816917
"2019-04-04" 112.379997 114.269997 112.360001 103.263756
"2019-04-05" 113.809998 114.120003 113.309998 103.619392
"2019-04-08" 113.800003 115.419998 113.32 105.069321
"2019-04-09" 114.550003 114.669998 113.25 103.902084
"2019-04-10" 113.879997 115.190002 113.540001 104.795746
"2019-04-11" 115.059998 115.43 114.129997 104.759254
"2019-04-12" 115.779999 117.029999 115.779999 106.473656
"2019-04-15" 116.610001 117.370003 114.019997 104.950775
"2019-04-16" 115.839996 116.849998 115.629997 106.117996
"2019-04-17" 116.970001 117.849998 114.910004 105.415848
"2019-04-18" 116.18 116.18 115.129997 105.333771
"2019-04-22" 114.529999 115.150002 113.650002 104.823105
"2019-04-23" 115.400002 116.529999 114.519997 106.127129
"2019-04-24" 115 119.32 114.849998 107.996529
"2019-04-25" 117.839996 118.419998 115.650002 106.847534
"2019-04-26" 116 117.25 115.309998 106.884003
"2019-04-29" 116.730003 117.339996 116 106.418945
"2019-04-30" 116.879997 118.370003 116.660004 107.449379
"2019-05-01" 118.059998 118.919998 116.199997 106.045044
"2019-05-02" 116.400002 118.57 116.279999 107.111977
"2019-05-03" 117.459999 117.970001 116.110001 107.827957
"2019-05-06" 114.120003 116 113.5 106.350121
"2019-05-07" 114 114.43 112.25 104.578522
"2019-05-08" 112.82 114.75 112.480003 103.320976
"2019-05-09" 110.879997 112.839996 110.199997 102.944633
"2019-05-10" 111.860001 113.129997 109.360001 103.357697
"2019-05-13" 109.169998 110.349998 106.730003 98.318329
"2019-05-14" 108.209999 109.849998 107.879997 100.08989
"2019-05-15" 108 110.870003 107.709999 101.237297
"2019-05-16" 108.93 110.629997 108.099998 100.245926
"2019-05-17" 108.18 109.480003 106.110001 98.024567
"2019-05-20" 103.089996 105.889999 103.089996 96.133675
"2019-05-21" 106.900002 108 106.269997 98.217339
"2019-05-22" 106.589996 107.889999 106.400002 98.015396
"2019-05-23" 105.779999 105.989998 104.349998 97.143379
"2019-05-24" 106.529999 107.489998 104.919998 96.436569
"2019-05-28" 105.889999 105.949997 103.150002 94.738426
"2019-05-29" 102.660004 104.900002 101.57 95.60128
"2019-05-30" 104.480003 106.099998 104.129997 96.7854
"2019-05-31" 104.32 106.120003 104 95.748123
"2019-06-03" 105.040001 106.980003 104.589996 96.53756
"2019-06-04" 107.160004 109.25 106.349998 100.163338
"2019-06-05" 110 110.290001 107.779999 100.493774
"2019-06-06" 109.510002 110.669998 108.790001 101.1455
"2019-06-07" 111.139999 111.830002 110.589996 102.045059
"2019-06-10" 111.760002 113.510002 111 103.385216
"2019-06-11" 114.309998 114.339996 111.970001 103.660614
"2019-06-12" 112.480003 112.790001 109.980003 101.283195
"2019-06-13" 110.760002 111.360001 110.32 102.054237
"2019-06-14" 106.839996 109.050003 106.800003 98.501892
"2019-06-17" 107.300003 108 106.550003 97.960335
"2019-06-18" 108.300003 111.57 107.580002 101.925728
"2019-06-19" 111.800003 112.300003 110.690002 102.164391
"2019-06-20" 113.870003 114.349998 111.709999 103.458649
"2019-06-21" 111.870003 113.370003 111.660004 103.10067
"2019-06-24" 112.169998 113.089996 111.82 103.477028
"2019-06-25" 112.910004 113.239998 111.339996 102.329636
"2019-06-26" 113.410004 115.019997 112.769997 105.037491
"2019-06-27" 115.220001 116.660004 115.019997 106.350121
"2019-06-28" 116.419998 116.830002 114.5 105.340393
"2019-07-01" 117.599998 118.980003 116.239998 107.570946
"2019-07-02" 116.989998 117 115.110001 106.533691
"2019-07-03" 116.190002 116.400002 114.919998 106.423538
"2019-07-05" 114.82 116.07 114.370003 106.24913
"2019-07-08" 115.190002 115.82 114.68 105.496437
"2019-07-09" 114.599998 115.919998 114.389999 106.276665
"2019-07-10" 116.620003 118.449997 116.190002 107.066086
"2019-07-11" 116.599998 116.980003 115.889999 107.139526
"2019-07-12" 117.650002 118.400002 116.660004 108.608185
"2019-07-15" 118.5 120 118.489998 110.003426
"2019-07-16" 118.5 119.050003 117.540001 108.93866
"2019-07-17" 118.440002 118.489998 116.760002 107.56176
"2019-07-18" 117.489998 118.720001 117.010002 108.837662
"2019-07-19" 118.75 119 117.040001 107.635201
"2019-07-22" 117.980003 118.489998 117.57 108.479683
"2019-07-23" 119.199997 120.349998 118.550003 110.214554
"2019-07-24" 126.5 129.800003 125.959999 118.411575
"2019-07-25" 128.589996 128.800003 126.57 116.896996
"2019-07-26" 127.82 128.929993 127.309998 117.640526
"2019-07-29" 128.199997 130.369995 127.93 119.301956
"2019-07-30" 128.190002 128.970001 127.489998 118.692505
"2019-07-31" 127.82 128.570007 123.040001 115.432945
"2019-08-01" 125.599998 128.729996 123.230003 113.992462
"2019-08-02" 123.190002 124.349998 121.07 112.487343
"2019-08-05" 119.220001 119.290001 116.220001 107.971962
"2019-08-06" 118.360001 119.349998 117.029999 109.883369
"2019-08-07" 117.290001 120.989998 117.050003 111.471611
"2019-08-08" 121.980003 124.580002 121.379997 114.786568
"2019-08-09" 123.970001 124.32 120.599998 111.370026
"2019-08-12" 119.610001 121.07 119.470001 110.880638
"2019-08-13" 120.360001 124.449997 119.279999 113.890884
"2019-08-14" 120.699997 122.209999 120.160004 111.360786
"2019-08-15" 121.269997 121.610001 118.730003 110.668259
"2019-08-16" 121.279999 123.209999 119.849998 113.410706
"2019-08-19" 125.550003 126.360001 124.010002 115.054352
"2019-08-20" 124.230003 125.220001 123.410004 114.786568
"2019-08-21" 125.5 126.080002 124.699997 116.384026
"2019-08-22" 126.110001 126.599998 124.190002 115.61763
"2019-08-23" 124.120003 125.089996 119.839996 111.074554
"2019-08-26" 122.459999 122.470001 120.510002 112.348824
"2019-08-27" 122.93 123.580002 121.529999 112.81974
"2019-08-28" 121.370003 122.980003 120.529999 113.336845
"2019-08-29" 124.18 125.309998 123.389999 114.103256
"2019-08-30" 124.830002 125.239998 123.440002 114.269463
"2019-09-03" 123.050003 123.480003 120.669998 112.41346
"2019-09-04" 123.949997 124.940002 123.849998 115.04512
"2019-09-05" 126.75 129.009995 126.150002 117.095039
"2019-09-06" 127.099998 127.910004 126.589996 117.3536
"2019-09-09" 127.940002 127.940002 125.68 117.362823
"2019-09-10" 126.010002 127.059998 124.900002 117.307434
"2019-09-11" 127 128.649994 126.400002 118.729454
"2019-09-12" 129.199997 130.919998 128.369995 120.243805
"2019-09-13" 130.470001 130.889999 129.559998 119.680527
"2019-09-16" 128.759995 129.479996 128.089996 118.526291
"2019-09-17" 128.300003 129.699997 127.620003 119.634377
"2019-09-18" 129.559998 129.559998 127.199997 119.403526
"2019-09-19" 129.5 130.259995 128.5 118.960289
"2019-09-20" 128.300003 128.75 126.220001 116.965767
"2019-09-23" 126.669998 128.350006 126.309998 117.981506
"2019-09-24" 128.770004 128.809998 124.900002 116.171654
"2019-09-25" 125.300003 128.330002 124.529999 117.953812
"2019-09-26" 128.279999 128.669998 126.639999 118.295448
"2019-09-27" 129.520004 129.639999 125.860001 117.399757
"2019-09-30" 127.690002 129.399994 127.57 119.338898
"2019-10-01" 130 131.800003 127.589996 118.738686
"2019-10-02" 127.260002 127.779999 126.220001 117.122742
"2019-10-03" 127.269997 129.25 125.860001 118.84024
"2019-10-04" 129.309998 130.309998 128.990005 120.169937
"2019-10-07" 130.039993 130.490005 128.740005 118.97876
"2019-10-08" 127.419998 127.870003 123.629997 115.405243
"2019-10-09" 126.75 128.179993 126.32 117.676796
"2019-10-10" 127.860001 129.369995 127.099998 117.944557
"2019-10-11" 130.100006 131.759995 129.559998 120.123741
"2019-10-14" 129.580002 129.940002 129.070007 119.809814
"2019-10-15" 130.279999 132.199997 129.789993 121.601189
"2019-10-16" 130.830002 131.449997 129.190002 119.578957
"2019-10-17" 130.899994 131.389999 128.809998 120.16069
"2019-10-18" 129.789993 130.419998 128.550003 119.542046
"2019-10-21" 130.740005 131.020004 129.649994 120.899399
"2019-10-22" 130.270004 131.100006 128.229996 118.720215
"2019-10-23" 116.800003 121.620003 115.870003 109.837196
"2019-10-24" 118.809998 120.290001 117.32 109.33857
"2019-10-25" 118.510002 120.690002 118.510002 111.277695
"2019-10-28" 121.059998 122.099998 119.239998 110.806763
"2019-10-29" 120.519997 120.919998 119.519997 111.074554
"2019-10-30" 119.730003 120.07 117.580002 109.585983
"2019-10-31" 117.650002 118.309998 116.489998 109.772057
"2019-11-01" 119.190002 119.589996 117.870003 109.818581
"2019-11-04" 119.919998 121.410004 119.480003 112.544495
"2019-11-05" 121.099998 121.730003 119.660004 111.511818
"2019-11-06" 119.669998 120.550003 118.860001 111.97699
"2019-11-07" 120.940002 121.860001 119.080002 111.567635
"2019-11-08" 119.699997 120.139999 118.82 111.744408
"2019-11-11" 119.07 119.699997 117.970001 109.855782
"2019-11-12" 118.18 119.910004 118.18 110.730316
"2019-11-13" 118.059998 118.959999 117.610001 110.172112
"2019-11-14" 118.190002 118.360001 116.779999 109.381302
"2019-11-15" 118.57 118.760002 117.559998 109.781364
"2019-11-18" 117.919998 118.290001 117.169998 109.679016
"2019-11-19" 118.480003 118.480003 116.980003 109.6325
"2019-11-20" 117.25 117.699997 115.489998 108.134628
"2019-11-21" 116.199997 116.349998 114.589996 108.013695
"2019-11-22" 116.730003 117.529999 116.550003 108.860313
"2019-11-25" 117.790001 119.470001 117.709999 110.721016
"2019-11-26" 119.040001 119.5 117.889999 110.832664
"2019-11-27" 119.910004 121.809998 119.5 113.251556
"2019-11-29" 121.150002 121.639999 119.989998 111.83744
"2019-12-02" 120.120003 120.190002 117.910004 110.516335
"2019-12-03" 117.150002 117.970001 116.059998 109.548767
"2019-12-04" 119.980003 121.470001 119.410004 111.902565
"2019-12-05" 120.57 120.809998 119.769997 112.330521
"2019-12-06" 121.949997 122.699997 121.879997 113.847
"2019-12-09" 122.260002 122.489998 121.870003 113.502777
"2019-12-10" 122.190002 122.989998 121.169998 112.916649
"2019-12-11" 121.279999 123.839996 121.199997 115.102966
"2019-12-12" 123.800003 126.980003 123.029999 117.289284
"2019-12-13" 125.959999 127.470001 125.389999 117.819588
"2019-12-16" 127.580002 128.669998 127.07 118.219643
"2019-12-17" 127.839996 128 125.970001 118.238251
"2019-12-18" 127.389999 127.389999 126 117.549782
"2019-12-19" 126.339996 126.480003 125 117.596298
"2019-12-20" 127.25 129.039993 125.849998 119.968689
"2019-12-23" 129 129.169998 128.160004 119.596573
"2019-12-24" 128.729996 128.850006 127.889999 119.577957
"2019-12-26" 128.710007 128.75 128.050003 119.531433
"2019-12-27" 128.860001 128.919998 128.089996 119.615173
"2019-12-30" 128.199997 128.470001 127.040001 118.768555
"2019-12-31" 127.25 128.389999 127.059998 119.35466
"2020-01-02" 129.130005 129.610001 127.769997 120.545525
"2020-01-03" 127.459999 129.25 127.230003 118.945297
"2020-01-06" 127.059998 127.330002 125.900002 118.117294
"2020-01-07" 129.149994 130.899994 128.419998 120.39666
"2020-01-08" 129.339996 130.570007 129.059998 120.722275
"2020-01-09" 130.699997 131.740005 130.240005 122.182922
"2020-01-10" 131.809998 131.809998 129.820007 120.945564
"2020-01-13" 130.570007 130.740005 129.770004 120.899033
"2020-01-14" 129.949997 131.860001 129.830002 121.568901
"2020-01-15" 130.429993 130.429993 128.860001 120.17337
"2020-01-16" 130 130.229996 129.350006 121.094429
"2020-01-17" 130.759995 132.039993 130.440002 122.527153
"2020-01-21" 131.089996 132.190002 130.580002 121.745659
"2020-01-22" 132.020004 135.699997 131.820007 124.052933
"2020-01-23" 131.419998 134.410004 129.649994 124.899559
"2020-01-24" 134.800003 135.440002 129.75 121.429344
"2020-01-27" 128.649994 129.25 126.239998 117.512573
"2020-01-28" 127.150002 128.309998 126.760002 119.12207
"2020-01-29" 127.550003 128.509995 125.440002 116.74968
"2020-01-30" 123.220001 124.669998 122.220001 116.59037
"2020-01-31" 123.360001 123.639999 119.959999 113.057625
"2020-02-03" 121.059998 123.68 121.059998 115.634567
"2020-02-04" 126 127.32 125.360001 118.51136
"2020-02-05" 128.660004 132.910004 128.660004 124.105698
"2020-02-06" 133 133 131.479996 124.180664
"2020-02-07" 131.25 131.25 128.509995 120.601036
"2020-02-10" 127.550003 129.699997 127.300003 121.491257
"2020-02-11" 130.470001 131.979996 130.130005 122.475182
"2020-02-12" 131.649994 132.940002 131.639999 124.086967
"2020-02-13" 131.880005 133.389999 131.160004 124.452408
"2020-02-14" 133.479996 133.619995 131.270004 123.890175
"2020-02-18" 131.100006 131.779999 130.589996 122.981201
"2020-02-19" 132.899994 134.300003 132.210007 124.752281
"2020-02-20" 132.610001 133.259995 130.339996 123.196724
"2020-02-21" 130.759995 130.830002 127.959999 120.432365
"2020-02-24" 124.010002 125.260002 121.25 113.79792
"2020-02-25" 122.900002 123.029999 118.019997 110.930473
"2020-02-26" 119.290001 120.639999 117.629997 111.314674
"2020-02-27" 116.349998 118.489998 113.07 106.010841
"2020-02-28" 109.449997 116.120003 108.610001 106.957298
"2020-03-02" 115.160004 119.07 113.32 111.483345
"2020-03-03" 118.379997 120.120003 112.209999 106.648064
"2020-03-04" 115.769997 119.089996 114.339996 111.558304
"2020-03-05" 115.169998 117.209999 113.709999 107.500793
"2020-03-06" 111.089996 113.870003 110.139999 106.038948
"2020-03-09" 105.110001 110.080002 104.419998 98.429947
"2020-03-10" 108.830002 112.139999 104.75 105.064415
"2020-03-11" 109.540001 111.440002 105.790001 99.798065
"2020-03-12" 99.419998 104.730003 96.550003 91.392532
"2020-03-13" 103.309998 107.470001 98.459999 99.367012
"2020-03-16" 95.879997 104.5 93.089996 87.616142
"2020-03-17" 96.029999 107.639999 95.110001 99.470093
"2020-03-18" 100.050003 105.82 94.150002 93.707108
"2020-03-19" 99.389999 105 97.120003 95.178291
"2020-03-20" 104.5 105.5 97.099998 91.458138
"2020-03-23" 97.349998 101.959999 94.919998 92.24527
"2020-03-24" 102.150002 105.68 99.459999 98.729805
"2020-03-25" 104.330002 105.830002 98.510002 92.919968
"2020-03-26" 99.400002 108.839996 99.010002 100.978783
"2020-03-27" 104 105 100.07 94.175644
"2020-03-30" 100.400002 103.440002 100.300003 95.599991
"2020-03-31" 102.019997 103.190002 99.480003 93.64151
"2020-04-01" 96.099998 100.370003 96.07 90.792816
"2020-04-02" 96.260002 102.220001 96.099998 95.599991
"2020-04-03" 102.440002 103.639999 98.849998 93.68837
"2020-04-06" 104.580002 109.559998 103.510002 102.103264
"2020-04-07" 111.690002 112.93 105.830002 99.573174
"2020-04-08" 108.190002 110.669998 106.220001 103.237122
"2020-04-09" 111 112.209999 107.080002 100.913193
"2020-04-13" 105.5 108.449997 105.300003 100.89444
"2020-04-14" 109.519997 111.43 108.970001 103.96804
"2020-04-15" 109.080002 109.139999 106.760002 101.184937
"2020-04-16" 109.419998 111.910004 107.809998 104.380333
"2020-04-17" 111.610001 114.059998 110.730003 106.404419
"2020-04-20" 111.519997 115.120003 111.300003 104.511528
"2020-04-21" 110.199997 110.75 106.5 100.116669
"2020-04-22" 109.68 112.459999 108.610001 104.93322
"2020-04-23" 111.739998 113.900002 110.18 103.508873
"2020-04-24" 111.349998 114 111.040001 106.760498
"2020-04-27" 114 116.239998 113.019997 108.494087
"2020-04-28" 118.120003 119.809998 114.07 107.050987
"2020-04-29" 115.93 119.68 115.870003 111.886284
"2020-04-30" 117.540001 117.989998 115.190002 108.765846
"2020-05-01" 112.379997 113.25 109.449997 103.609444
"2020-05-04" 108.919998 110.660004 107.839996 104.355515
"2020-05-05" 111.5 113.190002 110.800003 105.337692
"2020-05-06" 112.400002 113.849998 111.980003 106.168755
"2020-05-07" 113.889999 114.93 112.620003 107.33036
"2020-05-08" 113.959999 115.540001 112.75 108.605286
"2020-05-11" 113.410004 115.769997 113.410004 108.491966
"2020-05-12" 115.139999 115.870003 111.339996 105.479355
"2020-05-13" 112.919998 112.919998 107.379997 103.005028
"2020-05-14" 109 110.440002 106.419998 104.21386
"2020-05-15" 106.540001 108.370003 105.449997 102.221176
"2020-05-18" 111.18 115.150002 110.260002 108.057549
"2020-05-19" 114.019997 115.339996 112.529999 106.414299
"2020-05-20" 115.139999 118.830002 114.639999 110.947395
"2020-05-21" 116.440002 117.330002 113.379997 107.150925
"2020-05-22" 113.529999 113.870003 112.32 107.122597
"2020-05-26" 115.809998 117.610001 115.510002 109.294701
"2020-05-27" 116.43 117.970001 115.540001 111.268478
"2020-05-28" 117.760002 118.690002 115.510002 109.426918
"2020-05-29" 116.809998 119.260002 115.660004 112.137329
"2020-06-01" 117.769997 118.400002 116.830002 111.306267
"2020-06-02" 118.599998 122.93 117.839996 115.848785
"2020-06-03" 126.669998 128.470001 125.639999 120.136345
"2020-06-04" 126.379997 129 126.290001 121.430168
"2020-06-05" 130.960007 135.679993 130.550003 124.131126
"2020-06-08" 130.660004 133.289993 129.630005 125.472153
"2020-06-09" 131.350006 132.910004 130.149994 124.773308
"2020-06-10" 132.449997 132.789993 130.990005 124.093353
"2020-06-11" 129.050003 129.220001 124.330002 117.680916
"2020-06-12" 127.269997 127.739998 122.400002 117.076508
"2020-06-15" 121.57 124.529999 120.800003 117.322052
"2020-06-16" 128.270004 129.130005 124.480003 119.097511
"2020-06-17" 127.059998 127.870003 125.790001 119.201385
"2020-06-18" 125.730003 126.629997 125.089996 118.974754
"2020-06-19" 128.059998 128.240005 123.970001 117.945358
"2020-06-22" 124.769997 125.459999 123.110001 118.266449
"2020-06-23" 126.629997 128.100006 126 119.579155
"2020-06-24" 125.290001 126.800003 123.129997 117.095398
"2020-06-25" 124 125.339996 122.349998 118.105896
"2020-06-26" 124.629997 124.889999 122.400002 116.50988
"2020-06-29" 123.849998 124.949997 122.419998 117.832024
"2020-06-30" 124.400002 127.699997 124.349998 119.909683
"2020-07-01" 126.599998 126.860001 124.669998 117.860352
"2020-07-02" 126.389999 127.169998 125.019997 118.814178
"2020-07-06" 127.510002 130.529999 126.199997 122.327339
"2020-07-07" 128.729996 129.470001 128.25 121.449059
"2020-07-08" 129.669998 129.740005 127.690002 122.072342
"2020-07-09" 128.789993 131.990005 126.900002 123.177277
"2020-07-10" 130.220001 131.240005 128.960007 123.271729
"2020-07-13" 132 133.589996 128.490005 121.656822
"2020-07-14" 127.790001 132.229996 126.709999 124.556114
"2020-07-15" 131.429993 132.449997 130.089996 124.801651
"2020-07-16" 130.850006 132.690002 130.509995 124.829971
"2020-07-17" 133.509995 135 132.25 126.444916
"2020-07-20" 134.199997 137 133.190002 128.985306
"2020-07-21" 137.089996 137.649994 135.259995 127.946465
"2020-07-22" 134.600006 135.179993 130.490005 125.160507
"2020-07-23" 133 133.149994 128.320007 121.864586
"2020-07-24" 129.75 131.970001 128.110001 122.421783
"2020-07-27" 130.350006 132.330002 130.039993 124.773308
"2020-07-28" 130.899994 131.809998 129.720001 122.89399
"2020-07-29" 130.929993 132.300003 130.589996 124.320007
"2020-07-30" 128.449997 129.869995 127.739998 122.560844
"2020-07-31" 128.350006 128.600006 125.43 121.286652
"2020-08-03" 128.149994 129.5 127.68 122.969749
