"Index" "Open" "High" "Low" "Price"
"2016-08-23" 79.68 79.970001 79.440002 70.209457
"2016-08-24" 79.699997 79.989998 78.18 69.212418
"2016-08-25" 78.440002 79.169998 77.800003 68.83297
"2016-08-26" 78.050003 78.82 77.839996 69.035896
"2016-08-29" 78.330002 78.739998 78.050003 69.353577
"2016-08-30" 78.599998 78.599998 77.629997 68.621193
"2016-08-31" 77.889999 78.089996 77.529999 68.603561
"2016-09-01" 77.75 78 76.800003 68.14473
"2016-09-02" 77.519997 77.629997 76.449997 67.809441
"2016-09-06" 77.120003 78.699997 77.120003 69.274185
"2016-09-07" 78.489998 78.889999 78.260002 69.344757
"2016-09-08" 80.029999 80.169998 79.410004 70.491806
"2016-09-09" 79.620003 79.620003 78.199997 69.035896
"2016-09-12" 77.989998 79.290001 77.809998 69.7771
"2016-09-13" 78.870003 78.870003 77.989998 69.247688
"2016-09-14" 78.669998 79.239998 78.019997 69.080048
"2016-09-15" 78.120003 79.059998 77.769997 69.547668
"2016-09-16" 78.699997 78.910004 78.169998 69.530052
"2016-09-19" 78.790001 79.370003 78.489998 69.847702
"2016-09-20" 79.629997 80.349998 79.290001 70.483002
"2016-09-21" 79.800003 81 79.68 71.356522
"2016-09-22" 81.050003 81.459999 80.730003 71.727119
"2016-09-23" 80.970001 81.459999 80.769997 71.612419
"2016-09-26" 81 81.150002 79.5 70.165329
"2016-09-27" 80.620003 80.93 79.610001 71.365334
"2016-09-28" 80.839996 81.169998 80.019997 71.215347
"2016-09-29" 80.349998 80.470001 79.230003 70.359459
"2016-09-30" 80.099998 80.650002 80.029999 70.818298
"2016-10-03" 80 81.07 79.690002 71.471222
"2016-10-04" 81.059998 81.410004 80.68 71.568306
"2016-10-05" 81.349998 82.089996 81.230003 72.133018
"2016-10-06" 81.25 81.779999 80.730003 71.885941
"2016-10-07" 81.57 82.309998 81.300003 72.433006
"2016-10-10" 82.129997 83.239998 82.099998 73.288902
"2016-10-11" 82.599998 82.849998 81.25 72.185959
"2016-10-12" 81.809998 82.220001 80.459999 71.038872
"2016-10-13" 79.93 80.489998 79.599998 70.588875
"2016-10-14" 80.169998 80.32 79.209999 69.944725
"2016-10-17" 79.529999 79.529999 78.010002 69.291809
"2016-10-18" 79.089996 79.150002 78.5 69.503571
"2016-10-19" 78.959999 79.330002 78.529999 69.318283
"2016-10-20" 78.730003 79.110001 78.389999 69.477089
"2016-10-21" 78.540001 78.779999 78.080002 69.044762
"2016-10-24" 78.489998 78.690002 77.440002 68.44474
"2016-10-25" 76.879997 78.279999 75.5 68.603561
"2016-10-26" 77.419998 77.650002 76.370003 67.730019
"2016-10-27" 77.360001 77.419998 76.129997 67.200623
"2016-10-28" 75.620003 75.68 73.860001 65.762367
"2016-10-31" 74.629997 74.739998 73.800003 65.153526
"2016-11-01" 73.809998 73.980003 71.849998 64.394707
"2016-11-02" 73.150002 73.489998 72.639999 64.103516
"2016-11-03" 72.809998 73.279999 71.879997 63.627041
"2016-11-04" 72.120003 73.029999 71.669998 63.962326
"2016-11-07" 73.220001 73.93 73.050003 65.188828
"2016-11-08" 73.57 74.470001 73.360001 65.31237
"2016-11-09" 77.150002 79.300003 76.580002 69.168266
"2016-11-10" 78.959999 79.699997 78 69.576813
"2016-11-11" 77.970001 78.089996 76.790001 68.981766
"2016-11-14" 78.010002 78.239998 76.690002 68.404488
"2016-11-15" 77.43 77.540001 76.18 68.670921
"2016-11-16" 77.519997 77.519997 76.82 68.33342
"2016-11-17" 77 77.809998 76.730003 69.017288
"2016-11-18" 77.580002 77.919998 76.519997 68.093636
"2016-11-21" 76.800003 77.040001 76.099998 68.066994
"2016-11-22" 77.809998 77.809998 75.5 67.489693
"2016-11-23" 64.339996 68.43 64.18 60.393475
"2016-11-25" 68.529999 69.139999 67.779999 61.38818
"2016-11-28" 68.43 68.43 67.099998 59.682957
"2016-11-29" 67.57 67.639999 66.480003 59.638538
"2016-11-30" 67.300003 67.82 66.809998 59.611889
"2016-12-01" 67.290001 67.300003 65.660004 58.590538
"2016-12-02" 66.300003 68.389999 65.959999 60.135902
"2016-12-05" 68.160004 68.309998 66.739998 59.736233
"2016-12-06" 67.199997 67.93 67.129997 60.215828
"2016-12-07" 67.25 67.379997 66.559998 59.842815
"2016-12-08" 67.050003 67.269997 66.389999 59.674065
"2016-12-09" 67.379997 68.169998 67.220001 60.260239
"2016-12-12" 67.980003 68.540001 67.419998 60.047092
"2016-12-13" 67.989998 68.889999 67.989998 60.961872
"2016-12-14" 68.419998 68.919998 67.540001 60.100384
"2016-12-15" 70.370003 71.589996 69.660004 63.386486
"2016-12-16" 72.860001 73.709999 71.760002 65.109467
"2016-12-19" 73.480003 74.489998 73.300003 65.207161
"2016-12-20" 73.650002 74.099998 73 65.171646
"2016-12-21" 73.330002 73.889999 73.099998 65.056175
"2016-12-22" 73.160004 73.480003 72.68 65.065079
"2016-12-23" 73.480003 74 73.260002 65.535789
"2016-12-27" 74.059998 74.459999 73.68 65.553543
"2016-12-28" 73.660004 73.779999 72.970001 64.887428
"2016-12-29" 73.389999 73.870003 73.239998 65.33152
"2016-12-30" 73.470001 73.75 73.230003 65.322639
"2017-01-03" 73.940002 74.669998 73.540001 66.255165
"2017-01-04" 74.949997 75 74.379997 66.361748
"2017-01-05" 74.93 77.870003 74.43 67.13443
"2017-01-06" 75.459999 76.07 75.029999 67.205482
"2017-01-09" 75.669998 76.620003 75.510002 67.738358
"2017-01-10" 76.440002 76.559998 75.809998 67.738358
"2017-01-11" 76.510002 76.919998 74 66.841339
"2017-01-12" 74.849998 77.5 74.760002 68.519928
"2017-01-13" 76.919998 78.120003 76.379997 68.741974
"2017-01-17" 77.059998 77.059998 75.870003 68.253494
"2017-01-18" 77.32 77.709999 76.879997 68.85743
"2017-01-19" 77.470001 77.620003 76.760002 68.244606
"2017-01-20" 77.019997 77.410004 76.470001 68.217957
"2017-01-23" 76.239998 76.879997 76.160004 67.782768
"2017-01-24" 76.199997 76.43 74.169998 66.477211
"2017-01-25" 75.120003 75.599998 74.269997 66.477211
"2017-01-26" 74.980003 75.349998 74.540001 66.237427
"2017-01-27" 74.919998 75.400002 74.510002 66.947914
"2017-01-30" 75.089996 75.18 74.25 66.344002
"2017-01-31" 74.25 77.279999 74 68.413345
"2017-02-01" 77.889999 78.57 76.910004 68.919586
"2017-02-02" 76.989998 77.910004 76.550003 68.733078
"2017-02-03" 77.470001 77.879997 76.709999 68.590981
"2017-02-06" 76.919998 77.849998 76.760002 69.123871
"2017-02-07" 77.68 78.010002 77.32 69.008408
"2017-02-08" 77.440002 78.650002 77.190002 69.37252
"2017-02-09" 78.110001 78.589996 77.690002 69.008408
"2017-02-10" 77.870003 78.25 77.599998 69.088333
"2017-02-13" 77.57 78.059998 77.529999 69.535385
"2017-02-14" 77.5 78.830002 77.25 70.465263
"2017-02-15" 78.339996 80.540001 78.050003 71.7528
"2017-02-16" 80.050003 80.379997 79.410004 71.565048
"2017-02-17" 80.139999 81 80.07 71.877975
"2017-02-21" 80.169998 80.870003 80.110001 71.851158
"2017-02-22" 80.419998 81.209999 80.330002 72.48597
"2017-02-23" 81.379997 82.879997 81.139999 73.809273
"2017-02-24" 82.419998 83.239998 82.239998 74.09539
"2017-02-27" 82.830002 83.400002 82.660004 74.265274
"2017-02-28" 82.82 83.480003 82.580002 74.041733
"2017-03-01" 83.440002 84.139999 82.970001 74.971626
"2017-03-02" 83.870003 83.949997 82.839996 74.131157
"2017-03-03" 82.699997 83.900002 82.599998 74.909019
"2017-03-06" 83.25 84.279999 82.949997 74.953743
"2017-03-07" 82.949997 83.139999 81.370003 73.979149
"2017-03-08" 82.739998 83.989998 82.669998 74.578224
"2017-03-09" 83.669998 84.769997 83.510002 75.597504
"2017-03-10" 84.5 84.550003 83.900002 75.427635
"2017-03-13" 84.510002 84.550003 83.830002 75.230911
"2017-03-14" 84 84.550003 83.919998 75.517006
"2017-03-15" 84.43 86.139999 84.370003 76.786682
"2017-03-16" 85.540001 85.540001 83.800003 75.990913
"2017-03-17" 84.440002 84.75 83.830002 75.069969
"2017-03-20" 84.599998 84.860001 83.970001 75.159378
"2017-03-21" 84.339996 84.949997 83.629997 74.864342
"2017-03-22" 84.089996 84.550003 83.470001 75.427635
"2017-03-23" 83.919998 85.050003 83.919998 75.481262
"2017-03-24" 84.300003 84.980003 83.860001 75.266685
"2017-03-27" 83.900002 84.440002 83.739998 75.32032
"2017-03-28" 84.269997 85 84.040001 75.776329
"2017-03-29" 84.550003 84.760002 84.32 75.499146
"2017-03-30" 84.57 84.949997 84.080002 75.785271
"2017-03-31" 84.400002 84.940002 84.080002 75.204079
"2017-04-03" 84.129997 84.809998 84.07 75.50808
"2017-04-04" 84.529999 86.389999 84.290001 76.974449
"2017-04-05" 85.919998 86.720001 85.57 76.563164
"2017-04-06" 85.470001 85.900002 85.120003 76.321732
"2017-04-07" 85.339996 85.660004 84.910004 76.285965
"2017-04-10" 85.459999 85.849998 85.230003 76.42009
"2017-04-11" 85.470001 86.139999 85.32 76.831375
"2017-04-12" 85.739998 86.339996 85.669998 77.117516
"2017-04-13" 86.029999 86.32 85.779999 76.786682
"2017-04-17" 81.300003 82.989998 81.110001 73.657265
"2017-04-18" 81.910004 82.099998 80.889999 72.602211
"2017-04-19" 81.120003 81.709999 79.879997 72.325043
"2017-04-20" 81.190002 82.199997 80.75 73.26387
"2017-04-21" 81.82 82.239998 81.669998 73.219162
"2017-04-24" 82.82 83.730003 82.720001 74.587143
"2017-04-25" 82.709999 82.709999 80.5 72.602211
"2017-04-26" 81.339996 81.709999 80.93 72.387634
"2017-04-27" 80.970001 81.599998 80.690002 72.718452
"2017-04-28" 81.370003 82.25 81.199997 73.371147
"2017-05-01" 82.089996 82.220001 81.75 73.156563
"2017-05-02" 81.980003 81.980003 81.5 73.049263
"2017-05-03" 81.260002 81.559998 81.239998 72.646927
"2017-05-04" 81.349998 83.099998 81.290001 74.247383
"2017-05-05" 83.059998 83.110001 82.07 73.773514
"2017-05-08" 82.360001 82.410004 80.360001 72.128326
"2017-05-09" 80.82 80.940002 80.349998 72.235626
"2017-05-10" 80.839996 81.110001 80.190002 72.468109
"2017-05-11" 80.720001 81 79.910004 72.189156
"2017-05-12" 80.330002 80.610001 79.739998 72.162132
"2017-05-15" 80.190002 80.489998 79.43 72.261116
"2017-05-16" 80.230003 80.300003 78.400002 71.082275
"2017-05-17" 78.989998 79.029999 77.919998 70.317345
"2017-05-18" 78.57 78.940002 78.040001 70.461342
"2017-05-19" 78.5 78.709999 77.730003 70.011398
"2017-05-22" 77.900002 78.010002 76.849998 69.273514
"2017-05-23" 77.190002 78.360001 77.019997 70.182381
"2017-05-24" 77.989998 78.279999 77.800003 70.155365
"2017-05-25" 78.309998 78.459999 77.760002 70.497345
"2017-05-26" 78.120003 78.349998 77.720001 70.236389
"2017-05-30" 77.949997 78.669998 77.75 70.50634
"2017-05-31" 78.480003 79.910004 78.480003 71.604202
"2017-06-01" 79.599998 80.230003 79.379997 71.982155
"2017-06-02" 80.470001 81.059998 79.900002 72.108131
"2017-06-05" 80 80.07 78.980003 71.406235
"2017-06-06" 79.410004 79.459999 78.75 71.172249
"2017-06-07" 79.160004 79.540001 79.089996 71.442238
"2017-06-08" 79.389999 80.459999 79.339996 72.081146
"2017-06-09" 80.099998 81.190002 79.699997 72.92704
"2017-06-12" 80.959999 81.290001 80.839996 72.801064
"2017-06-13" 81.209999 81.290001 80.239998 73.11602
"2017-06-14" 80.900002 81.610001 80.769997 73.430969
"2017-06-15" 81.389999 82.150002 80.959999 73.835938
"2017-06-16" 82.239998 82.559998 81.660004 73.682938
"2017-06-19" 82.019997 82.760002 81.870003 74.096893
"2017-06-20" 82.220001 83.68 82.220001 74.465836
"2017-06-21" 83.099998 83.410004 82.379997 74.366859
"2017-06-22" 82.839996 84.760002 82.839996 75.869682
"2017-06-23" 84.120003 84.339996 83.709999 75.491707
"2017-06-26" 84.089996 84.449997 83.660004 75.842697
"2017-06-27" 84.18 84.330002 83.040001 74.726814
"2017-06-28" 83.449997 83.919998 82.900002 74.780815
"2017-06-29" 83.089996 83.220001 82.309998 74.420868
"2017-06-30" 82.970001 83.129997 82 74.060905
"2017-07-03" 82.410004 82.910004 82.32 74.420868
"2017-07-05" 82.629997 82.760002 82.029999 74.420868
"2017-07-06" 82.32 82.57 81.370003 73.430969
"2017-07-07" 81.620003 82.349998 81.43 74.051903
"2017-07-10" 82.330002 82.57 81.889999 74.042908
"2017-07-11" 82.389999 82.839996 81.879997 74.105896
"2017-07-12" 82.730003 84.019997 82.610001 75.140785
"2017-07-13" 83.559998 84.230003 83.160004 75.608704
"2017-07-14" 84.110001 84.580002 83.809998 75.90567
"2017-07-17" 84.309998 84.529999 83.419998 75.266762
"2017-07-18" 83.510002 83.769997 83.220001 75.320747
"2017-07-19" 83.519997 84.279999 83.519997 75.797691
"2017-07-20" 84.529999 85.120003 84.410004 76.265625
"2017-07-21" 84.620003 84.959999 84.309998 76.184631
"2017-07-24" 84.660004 85.529999 84.510002 76.25663
"2017-07-25" 83.739998 84.400002 80.769997 73.961922
"2017-07-26" 81.57 81.879997 81.040001 73.64695
"2017-07-27" 81.760002 83.050003 81.459999 74.708824
"2017-07-28" 82.870003 83.220001 82.5 74.780815
"2017-07-31" 83.339996 83.760002 82.629997 74.384857
"2017-08-01" 82.860001 83.150002 82.120003 74.123894
"2017-08-02" 82.059998 82.169998 81.07 73.628983
"2017-08-03" 81.580002 82.279999 81.5 73.727943
"2017-08-04" 81.900002 82.32 81.760002 74.069893
"2017-08-07" 82.309998 82.400002 81.720001 73.853928
"2017-08-08" 81.870003 82.720001 81.629997 73.763916
"2017-08-09" 82.129997 82.739998 81.970001 74.303879
"2017-08-10" 82.540001 82.540001 81.660004 73.835938
"2017-08-11" 81.800003 81.970001 81.120003 73.491791
"2017-08-14" 81.339996 81.68 81.18 73.799698
"2017-08-15" 81.5 82.339996 81.5 73.998932
"2017-08-16" 82.139999 82.199997 80.019997 73.075203
"2017-08-17" 80.400002 80.57 77.699997 70.457932
"2017-08-18" 77.699997 77.699997 76.940002 69.796822
"2017-08-21" 77.120003 77.639999 76.889999 70.077583
"2017-08-22" 77.529999 78.650002 77.529999 70.874519
"2017-08-23" 78.199997 78.519997 78.050003 70.774895
"2017-08-24" 78.330002 79.239998 78.260002 71.417892
"2017-08-25" 78.959999 79.529999 78.739998 71.354507
"2017-08-28" 79.099998 79.43 78.629997 71.399788
"2017-08-29" 78.540001 78.839996 78.120003 71.137154
"2017-08-30" 79.099998 80.769997 78.75 72.894073
"2017-08-31" 80.769997 81.349998 80.339996 73.618576
"2017-09-01" 81.540001 81.709999 79.43 72.522758
"2017-09-05" 79.470001 80.050003 79.050003 72.2873
"2017-09-06" 80.209999 80.669998 79.860001 72.912193
"2017-09-07" 80.620003 82.75 80.370003 73.844978
"2017-09-08" 81.610001 83.120003 81.540001 75.094749
"2017-09-11" 82.940002 83.349998 81.769997 74.832123
"2017-09-12" 82.599998 82.730003 81.93 74.415535
"2017-09-13" 81.959999 82.580002 81.879997 74.651001
"2017-09-14" 82.330002 83.989998 82.120003 75.230583
"2017-09-15" 83.300003 83.57 82.18 74.660042
"2017-09-18" 82.550003 82.669998 82.07 74.732498
"2017-09-19" 82.639999 82.839996 81.550003 74.017052
"2017-09-20" 82.059998 82.419998 81.389999 74.279678
"2017-09-21" 82.010002 83.699997 81.879997 75.466057
"2017-09-22" 83.339996 84.029999 82.739998 75.991348
"2017-09-25" 83.870003 84.650002 83.800003 76.652428
"2017-09-26" 84.43 85.129997 84.010002 76.272072
"2017-09-27" 84.339996 84.800003 83.970001 76.661491
"2017-09-28" 84.589996 85.580002 84.150002 76.97847
"2017-09-29" 85.169998 85.610001 84.389999 77.467506
"2017-10-02" 85.779999 86.68 85.739998 78.201073
"2017-10-03" 86.239998 86.559998 85.93 78.291641
"2017-10-04" 86.5 87.160004 86.279999 78.753494
"2017-10-05" 86.769997 89.089996 86.389999 79.37838
"2017-10-06" 87.309998 87.489998 86.639999 78.862152
"2017-10-09" 87.139999 87.279999 86.459999 78.835007
"2017-10-10" 85.379997 86.699997 85.25 78.028999
"2017-10-11" 86.349998 86.660004 85.449997 77.938416
"2017-10-12" 86.099998 86.449997 85.910004 78.273514
"2017-10-13" 86.400002 86.699997 85.709999 78.382187
"2017-10-16" 86.480003 86.739998 85.779999 77.838799
"2017-10-17" 85.940002 86.5 85.419998 77.938416
"2017-10-18" 86.330002 86.559998 85.519997 77.63958
"2017-10-19" 85.690002 86.379997 85.510002 78.210121
"2017-10-20" 86.519997 87.379997 86.330002 78.998024
"2017-10-23" 87.470001 88.190002 87.120003 78.952728
"2017-10-24" 87.419998 88.330002 83.75 77.132423
"2017-10-25" 85.910004 86.370003 84.68 76.842606
"2017-10-26" 84.669998 85.110001 83.830002 76.217751
"2017-10-27" 84.07 84.809998 83.589996 75.946045
"2017-10-30" 83.760002 83.760002 82.43 74.850227
"2017-10-31" 82.760002 83.099998 81.720001 74.207245
"2017-11-01" 82.169998 83.82 82 75.067574
"2017-11-02" 82.550003 83.919998 82.309998 75.284935
"2017-11-03" 82.709999 83.589996 82.660004 75.629089
"2017-11-06" 83.290001 83.43 82.919998 75.112862
"2017-11-07" 83.040001 83.419998 82.769997 75.420799
"2017-11-08" 83 84.389999 83 76.081894
"2017-11-09" 83.82 84.260002 83.629997 76.063782
"2017-11-10" 83.669998 83.870003 82.57 75.429825
"2017-11-13" 83.330002 83.330002 82.529999 75.040421
"2017-11-14" 82.690002 83.110001 82.209999 75.177116
"2017-11-15" 82.510002 83.139999 81.419998 74.903709
"2017-11-16" 82.410004 83.629997 81.839996 76.042885
"2017-11-17" 83 83.480003 82.800003 75.541664
"2017-11-20" 83.089996 83.32 82.82 75.805946
"2017-11-21" 83.650002 84.529999 83.370003 76.106705
"2017-11-22" 83.669998 84.260002 83.480003 76.261642
"2017-11-24" 83.870003 84.169998 83.580002 76.580605
"2017-11-27" 84.150002 85.25 84.029999 77.291451
"2017-11-28" 85.07 85.360001 84.739998 77.510178
"2017-11-29" 84.790001 85.239998 84.449997 77.428146
"2017-11-30" 85.25 85.480003 84.32 77.136513
"2017-12-01" 84.980003 85.410004 84.18 77.756226
"2017-12-04" 85.489998 86.779999 85.360001 77.993187
"2017-12-05" 85.589996 86.580002 85.209999 78.430626
"2017-12-06" 86.040001 86.389999 84.529999 77.756226
"2017-12-07" 85.209999 85.870003 84.650002 78.257469
"2017-12-08" 85.660004 86.459999 85.470001 78.786079
"2017-12-11" 86.610001 86.839996 86.07 78.986557
"2017-12-12" 86.489998 86.900002 85.989998 79.023018
"2017-12-13" 86.410004 89.089996 86.339996 80.098427
"2017-12-14" 88.220001 88.330002 86.120003 78.831635
"2017-12-15" 86.889999 87.610001 86.269997 78.868088
"2017-12-18" 86.760002 87.449997 85.989998 78.44886
"2017-12-19" 86.040001 86.769997 85.849998 79.023018
"2017-12-20" 86.68 86.940002 85.639999 78.138992
"2017-12-21" 86.029999 86.18 85.440002 78.020538
"2017-12-22" 85.599998 85.779999 84.75 77.528397
"2017-12-26" 85.290001 85.43 84.959999 77.45549
"2017-12-27" 85.190002 85.459999 84.980003 77.592201
"2017-12-28" 85.300003 85.440002 84.889999 77.510178
"2017-12-29" 85.120003 85.440002 84.459999 76.972466
"2018-01-02" 84.459999 85 84.059998 77.172981
"2018-01-03" 84.739998 85.419998 84.269997 77.592201
"2018-01-04" 85.279999 85.800003 84.739998 77.938499
"2018-01-05" 86.089996 86.75 85.93 78.895424
"2018-01-08" 86.690002 86.709999 85.400002 78.494431
"2018-01-09" 86.199997 86.419998 85.739998 78.430626
"2018-01-10" 85.610001 86.169998 85.489998 78.467072
"2018-01-11" 86.169998 86.589996 85.870003 78.731377
"2018-01-12" 86.519997 87.410004 86.029999 79.269066
"2018-01-16" 85.93 86.589996 85.150002 77.728889
"2018-01-17" 85.800003 86.360001 85.470001 78.567322
"2018-01-18" 86.040001 86.139999 85.269997 78.211899
"2018-01-19" 86.169998 86.279999 85.32 77.911163
"2018-01-22" 83.25 85.57 82.400002 77.865601
"2018-01-23" 85.18 85.919998 84.239998 76.93602
"2018-01-24" 84.860001 85.160004 84.279999 76.826653
"2018-01-25" 84.809998 85.400002 84.559998 77.473724
"2018-01-26" 84.760002 87.470001 84.760002 79.360199
"2018-01-29" 86.769997 88.330002 86.650002 79.834099
"2018-01-30" 86.639999 86.940002 85.209999 78.457962
"2018-01-31" 86.5 86.730003 81.269997 74.229294
"2018-02-01" 81.540001 82.870003 81.290001 75.104202
"2018-02-02" 81.879997 83.029999 81.120003 73.983253
"2018-02-05" 80.889999 81.610001 76.550003 70.620377
"2018-02-06" 76.559998 79.110001 75.709999 71.07605
"2018-02-07" 77.760002 78.559998 76.709999 69.918633
"2018-02-08" 77.190002 77.650002 74.190002 67.631149
"2018-02-09" 75.059998 76.82 73.690002 69.472069
"2018-02-12" 76.68 77.099998 75.199997 69.490311
"2018-02-13" 76.019997 76.589996 75.75 69.453865
"2018-02-14" 75.410004 77.190002 75.339996 70.723625
"2018-02-15" 77.75 78.150002 77.029999 71.632561
"2018-02-16" 77.949997 79.650002 77.910004 72.504799
"2018-02-20" 78.18 78.699997 77.18 71.201065
"2018-02-21" 77.589996 78.75 77.550003 71.201065
"2018-02-22" 77.190002 78.089996 76.519997 70.870537
"2018-02-23" 77.730003 78.860001 77.639999 72.302811
"2018-02-26" 78.989998 80.470001 78.970001 73.61573
"2018-02-27" 80.150002 80.209999 78.690002 72.256889
"2018-02-28" 78.779999 79.18 77.010002 70.714439
"2018-03-01" 77.059998 77.370003 75.529999 70.237015
"2018-03-02" 76.379997 77.599998 76.32 70.907249
"2018-03-05" 76.900002 78.080002 76.709999 71.338753
"2018-03-06" 77.860001 78 76.879997 70.870537
"2018-03-07" 76.580002 77.610001 76.540001 71.100067
"2018-03-08" 77.650002 79.019997 77.470001 72.431351
"2018-03-09" 79.279999 79.959999 78.879997 73.092407
"2018-03-12" 79.830002 79.970001 78.610001 72.569077
"2018-03-13" 79.080002 79.870003 78.769997 72.670074
"2018-03-14" 79.389999 79.559998 78.019997 72.064117
"2018-03-15" 78.580002 79.860001 78.459999 72.302811
"2018-03-16" 79.199997 80.489998 79.120003 73.90036
"2018-03-19" 80.120003 80.199997 78.160004 72.284447
"2018-03-20" 79.040001 79.199997 77.849998 71.953926
"2018-03-21" 78.459999 79 78.029999 71.834564
"2018-03-22" 77.559998 78.010002 76.410004 70.264549
"2018-03-23" 76.769997 76.800003 74.510002 68.639458
"2018-03-26" 75.610001 76.230003 74.650002 69.94323
"2018-03-27" 76.089996 76.599998 75.139999 69.465797
"2018-03-28" 76.059998 77.660004 76.040001 70.705261
"2018-03-29" 77.459999 77.800003 76.610001 71.035789
"2018-04-02" 76.879997 77.309998 75.400002 69.50251
"2018-04-03" 76.25 77.599998 75.860001 71.191879
"2018-04-04" 76.82 78.82 76.709999 72.165085
"2018-04-05" 78.519997 78.849998 78.089996 72.183456
"2018-04-06" 78.18 78.25 76.300003 70.558357
"2018-04-09" 77.269997 78.349998 76.330002 71.00824
"2018-04-10" 78.089996 79.68 78.07 72.734337
"2018-04-11" 78.349998 78.900002 78.120003 72.284447
"2018-04-12" 79.190002 79.68 78.809998 72.798599
"2018-04-13" 79.879997 80.449997 79.239998 73.193413
"2018-04-16" 80.459999 80.75 79.669998 73.560638
"2018-04-17" 80.57 80.639999 79.489998 73.377029
"2018-04-18" 79.959999 80.239998 79.589996 73.193413
"2018-04-19" 78.959999 79.75 78.550003 73.220947
"2018-04-20" 79.639999 79.910004 78.82 72.587418
"2018-04-23" 79.43 80.290001 79.169998 73.634094
"2018-04-24" 81.169998 81.5 78.919998 73.533096
"2018-04-25" 80.269997 82.32 80.010002 74.497139
"2018-04-26" 81.419998 83.559998 81.419998 75.791718
"2018-04-27" 82.5 83.239998 82.379997 75.95697
"2018-04-30" 83.089996 83.209999 81.059998 74.432854
"2018-05-01" 80.68 80.93 78.690002 72.596596
"2018-05-02" 78.68 79.389999 78.459999 72.376259
"2018-05-03" 78.650002 78.699997 77.440002 71.65094
"2018-05-04" 77.419998 78.620003 77.089996 71.981468
"2018-05-07" 78.410004 79.260002 78.230003 72.192627
"2018-05-08" 78.480003 78.900002 78.169998 72.422157
"2018-05-09" 78.959999 79.650002 78.449997 72.780228
"2018-05-10" 79.459999 81.169998 79.410004 74.240067
"2018-05-11" 81.150002 82.449997 81.019997 75.699883
"2018-05-14" 82.599998 83.32 82.5 76.269127
"2018-05-15" 82.720001 82.940002 81.830002 75.479538
"2018-05-16" 81.800003 81.949997 80.959999 75.047821
"2018-05-17" 81.040001 81.839996 81.029999 75.491562
"2018-05-18" 81.489998 82.290001 81.489998 75.87059
"2018-05-21" 82.290001 82.540001 81.669998 75.648743
"2018-05-22" 82.139999 82.889999 81.809998 76.009262
"2018-05-23" 81.709999 82.919998 81.610001 76.434517
"2018-05-24" 82.709999 82.790001 82.099998 76.462257
"2018-05-25" 82.790001 83.470001 82.589996 76.517708
"2018-05-29" 82.110001 82.620003 81.650002 76.212624
"2018-05-30" 82.919998 84.019997 82.910004 77.525383
"2018-05-31" 83.879997 85.110001 83.68 78.616234
"2018-06-01" 85.199997 85.68 84.559998 78.440582
"2018-06-04" 84.650002 85.519997 84.360001 78.643974
"2018-06-05" 85.25 85.699997 84.540001 78.412872
"2018-06-06" 84.879997 85.93 84.660004 79.439003
"2018-06-07" 86.199997 86.32 85.32 79.392799
"2018-06-08" 85.830002 86.419998 85.43 79.577682
"2018-06-11" 86.309998 86.779999 85.809998 79.374298
"2018-06-12" 85.760002 86.019997 85.449997 79.032249
"2018-06-13" 85.760002 86.379997 85.599998 79.244888
"2018-06-14" 85.669998 86.459999 85.169998 79.827286
"2018-06-15" 86.129997 87.269997 86.099998 80.317238
"2018-06-18" 85.980003 86.150002 85.010002 79.605431
"2018-06-19" 85.889999 86.870003 85.669998 80.261795
"2018-06-20" 86.739998 87.160004 86.199997 79.762581
"2018-06-21" 85.82 86.279999 85.190002 79.568443
"2018-06-22" 86.019997 86.400002 85.809998 79.429771
"2018-06-25" 86 86.610001 85.120003 79.291092
"2018-06-26" 85.540001 86 84.959999 78.680954
"2018-06-27" 84.910004 85.599998 84.639999 78.274193
"2018-06-28" 84.849998 85.959999 84.809998 79.032249
"2018-06-29" 85.839996 86.099998 85.129997 78.884338
"2018-07-02" 85.059998 85.93 84.709999 79.374298
"2018-07-03" 85.809998 87.019997 85.809998 79.975212
"2018-07-05" 86.910004 87.190002 86.129997 80.021431
"2018-07-06" 86.830002 87.709999 86.82 80.788742
"2018-07-09" 87.599998 88.330002 87.519997 81.232483
"2018-07-10" 88.080002 88.230003 87.669998 81.398888
"2018-07-11" 87.769997 88.07 87.199997 80.945885
"2018-07-12" 88.099998 88.989998 87.919998 82.193932
"2018-07-13" 88.830002 89.870003 88.540001 82.933479
"2018-07-16" 89.629997 89.839996 88.839996 82.341812
"2018-07-17" 89.360001 89.970001 89.339996 82.804054
"2018-07-18" 89.599998 90.129997 89.07 83.229294
"2018-07-19" 89.830002 89.980003 88.870003 82.674622
"2018-07-20" 89.019997 89.370003 88.260002 81.78714
"2018-07-23" 88.300003 89.160004 88.169998 82.166168
"2018-07-24" 91.059998 93.760002 90 86.298523
"2018-07-25" 93.160004 96.650002 93.029999 89.145882
"2018-07-26" 96.639999 96.959999 94.830002 87.990295
"2018-07-27" 95.650002 96.959999 95.019997 89.303032
"2018-07-30" 96.379997 98.120003 96.25 90.615768
"2018-07-31" 98.25 99.199997 97.529999 91.346069
"2018-08-01" 98.739998 99.349998 98.440002 91.24437
"2018-08-02" 97.949997 100.389999 97.839996 91.956223
"2018-08-03" 99.18 100.690002 98.879997 92.982384
