"Index" "Open" "High" "Low" "Price"
"2016-09-21" 49.939999 50.834999 49.82 50.75
"2016-09-22" 50.950001 51.375 50.919998 51.165001
"2016-09-23" 51.139999 51.34 50.57 50.595001
"2016-09-26" 50.294998 50.474998 50.02 50.125
"2016-09-27" 49.904999 50.380001 49.650002 50.305
"2016-09-28" 50.365002 50.365002 49.639999 50.115002
"2016-09-29" 49.974998 50.279999 49.724998 49.860001
"2016-09-30" 49.880001 49.990002 49.474998 49.735001
"2016-10-03" 49.549999 49.990002 49.549999 49.875
"2016-10-04" 50.095001 50.134998 49.264999 49.445
"2016-10-05" 49.685001 49.939999 49.360001 49.845001
"2016-10-06" 49.740002 50.415001 49.709999 50.404999
"2016-10-07" 50.439999 50.439999 49.68 49.990002
"2016-10-10" 50.115002 50.435001 50 50.27
"2016-10-11" 50.275002 50.275002 49.285 49.564999
"2016-10-12" 49.540001 50.169998 49.310001 50.044998
"2016-10-13" 49.740002 50.029999 49.43 49.865002
"2016-10-14" 49.25 50.415001 49.25 50.029999
"2016-10-17" 50.080002 50.16 49.764999 49.924999
"2016-10-18" 50.349998 50.5 50.014999 50.029999
"2016-10-19" 50.095001 50.224998 49.84 49.904999
"2016-10-20" 49.994999 50.060001 49.544998 49.825001
"2016-10-21" 49.665001 49.665001 49.035 49.580002
"2016-10-24" 49.990002 50.389999 49.869999 50.255001
"2016-10-25" 50.25 50.325001 49.785 49.860001
"2016-10-26" 49.764999 50.235001 49.724998 49.994999
"2016-10-27" 46.615002 48.595001 46.404999 48.375
"2016-10-28" 48.810001 49.52 48.810001 49.165001
"2016-10-31" 49.240002 49.435001 48.740002 49.240002
"2016-11-01" 49.369999 49.564999 48.945 49.279999
"2016-11-02" 49.310001 49.759998 49.294998 49.330002
"2016-11-03" 49.334999 49.345001 49.025002 49.055
"2016-11-04" 48.705002 49.27 48.705002 48.965
"2016-11-07" 49.84 49.965 49.474998 49.779999
"2016-11-08" 49.509998 50.255001 49.474998 50.084999
"2016-11-09" 48.57 50.415001 48.529999 50.255001
"2016-11-10" 50.395 50.494999 49.330002 49.900002
"2016-11-11" 49.744999 50.355 49.595001 50.27
"2016-11-14" 50.415001 50.540001 50.025002 50.060001
"2016-11-15" 50.174999 50.865002 50.014999 50.77
"2016-11-16" 50.599998 51.855 50.599998 51.605
"2016-11-17" 51.535 52.654999 51.535 52.529999
"2016-11-18" 52.470001 52.740002 52.084999 52.145
"2016-11-21" 51.255001 52.75 51.255001 52.720001
"2016-11-22" 52.799999 53.189999 52.535 53.154999
"2016-11-23" 53.099998 53.799999 52.744999 53.799999
"2016-11-25" 53.904999 53.950001 53.43 53.615002
"2016-11-28" 53.605 53.884998 53.174999 53.305
"2016-11-29" 53.380001 53.599998 53.185001 53.27
"2016-11-30" 53.27 53.474998 52.299999 52.310001
"2016-12-01" 52.275002 52.424999 51.415001 51.66
"2016-12-02" 51.700001 52.084999 51.529999 51.685001
"2016-12-05" 51.84 52.275002 51.665001 51.814999
"2016-12-06" 51.950001 51.974998 51.52 51.625
"2016-12-07" 51.625 52.450001 51.299999 52.41
"2016-12-08" 52.279999 52.535 52.115002 52.355
"2016-12-09" 52.494999 52.494999 52.195 52.395
"2016-12-12" 52.334999 52.435001 52.18 52.41
"2016-12-13" 52.705002 53.275002 52.244999 53.049999
"2016-12-14" 53.165001 53.465 52.900002 53.014999
"2016-12-15" 53.02 53.845001 52.855 53.634998
"2016-12-16" 53.665001 53.935001 53.34 53.514999
"2016-12-19" 53.485001 54.09 53.369999 53.674999
"2016-12-20" 53.945 54.555 53.665001 54.535
"2016-12-21" 54.355 54.494999 54.09 54.285
"2016-12-22" 54.290001 54.395 53.709999 53.805
"2016-12-23" 53.830002 54.099998 53.810001 54
"2016-12-27" 54.130001 54.514999 53.740002 54.07
"2016-12-28" 54.134998 54.134998 53.555 53.599998
"2016-12-29" 53.724998 54.224998 53.455002 53.639999
"2016-12-30" 53.82 53.959999 52.98 53.139999
"2017-01-03" 53.41 53.845001 53.244999 53.669998
"2017-01-04" 53.66 54.365002 53.654999 54.325001
"2017-01-05" 54.23 54.59 54.005001 54.305
"2017-01-06" 54.205002 55.005001 54.084999 54.915001
"2017-01-09" 54.880001 54.945 53.904999 54.049999
"2017-01-10" 53.98 54.299999 53.775002 54.115002
"2017-01-11" 53.990002 54.275002 53.895 54.27
"2017-01-12" 54.27 54.805 53.919998 54.709999
"2017-01-13" 54.695 55.255001 54.584999 55.150002
"2017-01-17" 55.154999 55.75 54.880001 55.220001
"2017-01-18" 55.41 55.41 54.924999 55.040001
"2017-01-19" 54.935001 55.389999 54.529999 54.674999
"2017-01-20" 55.029999 55.16 54.419998 54.785
"2017-01-23" 54.744999 54.955002 54.259998 54.330002
"2017-01-24" 54.455002 54.5 54.029999 54.259998
"2017-01-25" 54.400002 54.674999 54.220001 54.27
"2017-01-26" 54.25 54.404999 53.904999 53.924999
"2017-01-27" 54.044998 54.145 53.724998 54.049999
"2017-01-30" 54.025002 54.299999 53.669998 54.075001
"2017-01-31" 53.970001 54.125 53.52 53.715
"2017-02-01" 53.564999 53.615002 52.360001 52.689999
"2017-02-02" 52.32 52.974998 52.264999 52.73
"2017-02-03" 53.205002 53.584999 52.255001 53.360001
"2017-02-06" 53.255001 53.445 53 53.424999
"2017-02-07" 53.419998 53.450001 53.060001 53.209999
"2017-02-08" 53.305 54.18 53.099998 53.889999
"2017-02-09" 53.889999 55.220001 53.705002 54.735001
"2017-02-10" 54.779999 55.055 54.424999 54.535
"2017-02-13" 54.779999 55.150002 54.68 55.049999
"2017-02-14" 54.779999 55.18 54.740002 55.07
"2017-02-15" 55.07 55.639999 55.014999 55.540001
"2017-02-16" 55.619999 55.75 55.220001 55.625
"2017-02-17" 55.625 55.994999 55.330002 55.990002
"2017-02-21" 55.240002 56.27 55.240002 56.195
"2017-02-22" 56.049999 57.369999 55.509998 56.91
"2017-02-23" 57.080002 57.544998 56.785 57.450001
"2017-02-24" 57.355 58.16 57.185001 58.150002
"2017-02-27" 58.02 58.349998 57.724998 57.790001
"2017-02-28" 57.764999 58.075001 57.544998 57.700001
"2017-03-01" 58.09 58.709999 57.985001 58.555
"2017-03-02" 58.375 58.615002 58.040001 58.32
"2017-03-03" 58.23 58.77 58.055 58.75
"2017-03-06" 58.41 58.705002 58.255001 58.509998
"2017-03-07" 58.595001 58.724998 58.349998 58.474998
"2017-03-08" 58.619999 58.990002 58.34 58.724998
"2017-03-09" 58.834999 59.014999 58.439999 58.724998
"2017-03-10" 59.105 59.150002 58.43 58.639999
"2017-03-13" 58.599998 58.970001 58.535 58.945
"2017-03-14" 58.93 59.055 58.465 58.685001
"2017-03-15" 59.029999 59.029999 58.400002 58.825001
"2017-03-16" 58.880001 58.965 58.355 58.630001
"2017-03-17" 58.889999 59.105 58.584999 58.895
"2017-03-20" 58.955002 58.974998 58.16 58.349998
"2017-03-21" 58.560001 58.654999 57.759998 58.080002
"2017-03-22" 56.645 58.224998 56.645 57.939999
"2017-03-23" 57.869999 58.259998 57.529999 57.924999
"2017-03-24" 58.049999 58.27 57.744999 57.970001
"2017-03-27" 57.615002 57.93 57.41 57.744999
"2017-03-28" 57.689999 58.125 57.41 57.895
"2017-03-29" 57.794998 58.044998 57.564999 57.955002
"2017-03-30" 57.755001 58.235001 57.755001 57.965
"2017-03-31" 57.759998 58.009998 57.645 57.654999
"2017-04-03" 57.75 58.005001 57.474998 57.82
"2017-04-04" 57.68 58.049999 57.505001 57.689999
"2017-04-05" 57.84 58.485001 57.68 57.785
"2017-04-06" 57.650002 57.994999 57.575001 57.830002
"2017-04-07" 57.945 58.07 57.68 57.91
"2017-04-10" 57.724998 58.27 57.645 57.965
"2017-04-11" 57.849998 58.130001 57.560001 58.130001
"2017-04-12" 57.764999 58.064999 57.735001 57.895
"2017-04-13" 57.994999 58.290001 57.584999 57.595001
"2017-04-17" 57.855 58.244999 57.855 58.224998
"2017-04-18" 58.080002 58.305 58.014999 58.174999
"2017-04-19" 58.220001 58.525002 58 58.275002
"2017-04-20" 58.544998 58.994999 58.285 58.895
"2017-04-21" 58.849998 59.285 58.700001 59.200001
"2017-04-24" 59.794998 60 59.455002 59.720001
"2017-04-25" 59.985001 60.044998 59.619999 59.810001
"2017-04-26" 59.724998 60.220001 59.584999 59.994999
"2017-04-27" 60.424999 61.455002 59.775002 59.945
"2017-04-28" 60.060001 60.060001 59.185001 59.57
"2017-05-01" 59.75 59.814999 59.415001 59.544998
"2017-05-02" 59.720001 59.720001 59.145 59.32
"2017-05-03" 59.314999 59.32 58.665001 59.23
"2017-05-04" 59.314999 60.59 58.875 60.125
"2017-05-05" 60.169998 60.205002 59.630001 60
"2017-05-08" 59.990002 60.09 59.705002 59.919998
"2017-05-09" 60 60.099998 59.695 59.865002
"2017-05-10" 59.709999 59.945 59.544998 59.625
"2017-05-11" 59.485001 59.950001 59.049999 59.93
"2017-05-12" 59.82 59.955002 59.595001 59.889999
"2017-05-15" 59.814999 60.470001 59.814999 60.450001
"2017-05-16" 60.125 60.57 59.744999 59.875
"2017-05-17" 59.505001 60.005001 59.365002 59.564999
"2017-05-18" 59.650002 60.185001 59.474998 60.02
"2017-05-19" 60.060001 60.555 59.735001 60.34
"2017-05-22" 60.375 61.244999 60.34 61.16
"2017-05-23" 61.455002 61.584999 61.029999 61.169998
"2017-05-24" 61.134998 61.395 61 61.380001
"2017-05-25" 61.435001 62.400002 61.41 62.259998
"2017-05-26" 62.294998 62.404999 61.935001 62.044998
"2017-05-30" 61.965 62.349998 61.845001 62.264999
"2017-05-31" 62.445 62.665001 62.165001 62.639999
"2017-06-01" 62.695 62.82 62.189999 62.615002
"2017-06-02" 62.799999 62.955002 62.285 62.855
"2017-06-05" 63 63.139999 62.525002 62.73
"2017-06-06" 62.705002 62.900002 62.154999 62.215
"2017-06-07" 62.25 62.580002 61.990002 62.549999
"2017-06-08" 62.485001 62.59 61.419998 61.875
"2017-06-09" 61.959999 62.209999 60.974998 61.43
"2017-06-12" 61.224998 61.794998 61.130001 61.59
"2017-06-13" 61.564999 62.345001 61.404999 62.255001
"2017-06-14" 62.52 62.775002 61.845001 62.310001
"2017-06-15" 61.950001 62.775002 61.685001 62.735001
"2017-06-16" 60.869999 62.794998 60.869999 62.325001
"2017-06-19" 62.529999 62.66 62.325001 62.595001
"2017-06-20" 62.384998 62.974998 62.195 62.310001
"2017-06-21" 62.369999 62.880001 62.154999 62.689999
"2017-06-22" 62.610001 62.810001 61.974998 62.455002
"2017-06-23" 62.485001 62.73 62.32 62.400002
"2017-06-26" 62.529999 63.549999 62.07 62.165001
"2017-06-27" 61.93 62.040001 61.404999 61.424999
"2017-06-28" 61.580002 62.125 61.150002 62.029999
"2017-06-29" 61.810001 61.82 60.185001 60.805
"2017-06-30" 61.07 61.384998 60.685001 61.169998
"2017-07-03" 61.380001 61.740002 60.619999 60.654999
"2017-07-05" 60.744999 61.360001 60.639999 61.174999
"2017-07-06" 60.805 61.049999 60.365002 60.895
"2017-07-07" 61 61.735001 61 61.384998
"2017-07-10" 61.445 61.549999 61.235001 61.400002
"2017-07-11" 61.369999 61.445 60.884998 61.014999
"2017-07-12" 61.389999 61.77 61.345001 61.720001
"2017-07-13" 61.73 61.965 61.439999 61.634998
"2017-07-14" 61.834999 61.93 61.654999 61.805
"2017-07-17" 62.035 62.75 61.994999 62.625
"2017-07-18" 62.560001 62.720001 62.240002 62.529999
"2017-07-19" 62.705002 63.014999 62.5 62.880001
"2017-07-20" 62.915001 63.240002 62.73 63.115002
"2017-07-21" 62.889999 63.630001 62.889999 63.355
"2017-07-24" 63.255001 63.465 62.974998 63.240002
"2017-07-25" 63.25 63.595001 63.035 63.195
"2017-07-26" 63.314999 63.605 63.174999 63.505001
"2017-07-27" 63.445 63.73 63.18 63.485001
"2017-07-28" 63.32 63.650002 62.904999 63.115002
"2017-07-31" 63.41 64.285004 63.314999 64.25
"2017-08-01" 64.285004 64.675003 64.029999 64.635002
"2017-08-02" 62.27 64.425003 61.959999 61.985001
"2017-08-03" 62.084999 62.235001 61.389999 61.985001
"2017-08-04" 62.200001 62.200001 61.43 61.540001
"2017-08-07" 61.544998 62.134998 61.445 62.040001
"2017-08-08" 61.724998 62.060001 61.654999 61.790001
"2017-08-09" 61.634998 61.825001 61.32 61.650002
"2017-08-10" 61.305 61.790001 61.134998 61.244999
"2017-08-11" 61.439999 61.715 61.369999 61.419998
"2017-08-14" 61.485001 62.134998 61.485001 62.025002
"2017-08-15" 62.014999 62.459999 61.875 62.349998
"2017-08-16" 62.490002 62.735001 61.990002 62.415001
"2017-08-17" 62.049999 62.169998 60.5 60.544998
"2017-08-18" 60.470001 60.860001 59.849998 60.18
"2017-08-21" 60.32 60.575001 60.044998 60.384998
"2017-08-22" 60.575001 61.380001 60.509998 61.310001
"2017-08-23" 61.110001 61.244999 60.764999 61.075001
"2017-08-24" 61.025002 61.150002 60.669998 60.755001
"2017-08-25" 60.994999 61.470001 60.834999 61.16
"2017-08-28" 61.330002 61.549999 61.25 61.415001
"2017-08-29" 61.095001 61.595001 61.084999 61.509998
"2017-08-30" 61.52 61.855 61.32 61.605
"2017-08-31" 61.869999 62.025002 61.615002 61.855
"2017-09-01" 62.095001 62.310001 61.330002 61.5
"2017-09-05" 61.290001 61.355 60.66 60.93
"2017-09-06" 61.185001 61.330002 60.584999 61.205002
"2017-09-07" 61.465 61.785 61.084999 61.415001
"2017-09-08" 61.334999 61.73 61.014999 61.330002
"2017-09-11" 61.700001 62.235001 61.400002 62.16
"2017-09-12" 62.154999 62.490002 61.959999 62.290001
"2017-09-13" 62.029999 62.169998 61.794998 61.994999
"2017-09-14" 61.799999 62.049999 61.580002 61.775002
"2017-09-15" 61.810001 62.154999 61.509998 62.025002
"2017-09-18" 61.955002 62.785 61.884998 62.764999
"2017-09-19" 62.825001 63.130001 62.514999 62.584999
"2017-09-20" 62.705002 62.919998 62.195 62.549999
"2017-09-21" 62.544998 62.634998 62.145 62.380001
"2017-09-22" 62.279999 63.145 62.235001 63.115002
"2017-09-25" 62.895 63.575001 62.75 63.555
"2017-09-26" 63.805 63.955002 63.5 63.740002
"2017-09-27" 63.994999 64.315002 63.93 64.18
"2017-09-28" 63.875 64.32 63.834999 64.105003
"2017-09-29" 64.059998 64.805 63.935001 64.480003
"2017-10-02" 64.610001 64.904999 64.165001 64.434998
"2017-10-03" 64.574997 64.760002 64.379997 64.415001
"2017-10-04" 64.294998 64.385002 63.84 64.290001
"2017-10-05" 64.480003 64.620003 64.074997 64.455002
"2017-10-06" 64.449997 64.449997 63.584999 63.740002
"2017-10-09" 63.779999 63.93 63.605 63.755001
"2017-10-10" 63.970001 64.324997 63.865002 63.935001
"2017-10-11" 63.855 63.965 63.224998 63.369999
"2017-10-12" 63.365002 63.794998 63.349998 63.584999
"2017-10-13" 63.384998 64 63.384998 63.540001
"2017-10-16" 63.52 63.75 63.375 63.599998
"2017-10-17" 63.540001 63.705002 63.154999 63.314999
"2017-10-18" 63.25 63.755001 63.25 63.535
"2017-10-19" 63.474998 63.884998 63.32 63.775002
"2017-10-20" 64.065002 64.290001 63.904999 64.220001
"2017-10-23" 64.345001 64.599998 63.915001 63.994999
"2017-10-24" 64 64.235001 63.57 63.695
"2017-10-25" 63.445 64.300003 63.32 64.105003
"2017-10-26" 64.540001 64.754997 64.279999 64.470001
"2017-10-27" 64.355003 65.099998 64.245003 65.089996
"2017-10-30" 65.025002 65.089996 64.360001 64.724998
"2017-10-31" 64.595001 64.849998 64.254997 64.714996
"2017-11-01" 62 62.895 60.189999 62.759998
"2017-11-02" 62.810001 63.59 62.674999 63.290001
"2017-11-03" 63.23 63.549999 63.07 63.514999
"2017-11-06" 63.48 63.904999 63.294998 63.884998
"2017-11-07" 63.869999 63.965 63.169998 63.485001
"2017-11-08" 63.380001 64.555 63.264999 64.410004
"2017-11-09" 64.059998 64.580002 63.709999 64.440002
"2017-11-10" 64.269997 64.269997 63.790001 64
"2017-11-13" 63.985001 64.285004 63.689999 64.080002
"2017-11-14" 63.900002 64.925003 63.759998 64.864998
"2017-11-15" 64.764999 64.915001 64 64.260002
"2017-11-16" 64.455002 65.050003 64.360001 64.769997
"2017-11-17" 64.720001 64.739998 63.959999 64.195
"2017-11-20" 64.120003 64.410004 63.889999 64.160004
"2017-11-21" 64.355003 64.375 63.895 64.135002
"2017-11-22" 64.144997 64.32 63.764999 63.855
"2017-11-24" 63.794998 64.125 63.650002 64.065002
"2017-11-27" 64.190002 64.315002 63.834999 64.080002
"2017-11-28" 64.055 64.285004 63.880001 64.205002
"2017-11-29" 64.184998 64.495003 63.794998 64.360001
"2017-11-30" 64.555 65.925003 64.555 65.724998
"2017-12-01" 65.25 65.904999 64.095001 65.205002
"2017-12-04" 65.695 66.555 65.464996 66.120003
"2017-12-05" 66.120003 66.285004 65.309998 65.440002
"2017-12-06" 65.57 65.754997 65.004997 65.279999
"2017-12-07" 65.154999 65.699997 65.010002 65.599998
"2017-12-08" 65.945 66.059998 65.635002 65.860001
"2017-12-11" 65.699997 65.915001 65.565002 65.915001
"2017-12-12" 66 66.160004 65.544998 65.599998
"2017-12-13" 65.730003 66.035004 65.139999 65.404999
"2017-12-14" 65.370003 65.5 64.919998 64.949997
"2017-12-15" 65.480003 66.139999 64.705002 65.980003
"2017-12-18" 66.160004 66.68 66.055 66.169998
"2017-12-19" 66.264999 66.449997 65.709999 66.080002
"2017-12-20" 66.385002 66.385002 65.779999 65.794998
"2017-12-21" 65.934998 66.135002 65.239998 65.315002
"2017-12-22" 65.184998 65.489998 65.095001 65.160004
"2017-12-26" 65.199997 65.775002 65.019997 65.699997
"2017-12-27" 65.614998 65.824997 65.514999 65.745003
"2017-12-28" 65.949997 66.050003 65.580002 65.995003
"2017-12-29" 65.934998 66.239998 65.535004 65.565002
"2018-01-02" 65.980003 65.985001 64.910004 65.175003
"2018-01-03" 65.285004 65.995003 65.245003 65.705002
"2018-01-04" 65.894997 66.699997 65.894997 66.629997
"2018-01-05" 66.82 67.495003 66.434998 67.290001
"2018-01-08" 67.205002 67.639999 66.985001 67.425003
"2018-01-09" 67.425003 68.370003 67.214996 68.144997
"2018-01-10" 68.025002 68.690002 67.625 68.504997
"2018-01-11" 68.440002 68.955002 68.190002 68.915001
"2018-01-12" 68.900002 69.035004 68.535004 68.610001
"2018-01-16" 68.860001 69.279999 68.669998 68.754997
"2018-01-17" 69.360001 69.625 69.050003 69.125
"2018-01-18" 69.154999 69.285004 68.769997 68.970001
"2018-01-19" 68.794998 69.345001 68.550003 69.055
"2018-01-22" 69.114998 70.099998 69.050003 70.095001
"2018-01-23" 69.584999 70.540001 69.474998 70.195
"2018-01-24" 70.495003 70.639999 69.955002 70.07
"2018-01-25" 70.290001 70.574997 69.815002 70.400002
"2018-01-26" 70.764999 71.404999 70.239998 71.290001
"2018-01-29" 71.150002 71.995003 71.004997 71.514999
"2018-01-30" 71.584999 72.099998 71.245003 71.269997
"2018-01-31" 71.220001 71.220001 70.065002 70.419998
"2018-02-01" 70.339996 70.934998 69.724998 70.050003
"2018-02-02" 69.709999 69.989998 68.709999 68.775002
"2018-02-05" 68.849998 69.290001 65.004997 65.055
"2018-02-06" 64.144997 65.595001 62.759998 65.375
"2018-02-07" 64.889999 65.495003 64.285004 64.584999
"2018-02-08" 71.074997 71.080002 66.379997 66.525002
"2018-02-09" 67.400002 69.220001 66.885002 68.730003
"2018-02-12" 69.065002 70.315002 68.900002 69.32
"2018-02-13" 68.904999 69.769997 68.245003 69.514999
"2018-02-14" 69.254997 69.555 68.580002 69.199997
"2018-02-15" 69.550003 70.245003 68.940002 70.224998
"2018-02-16" 70.25 71.709999 70.230003 71.360001
"2018-02-20" 70.925003 71.709999 70.644997 70.855003
"2018-02-21" 71.285004 71.489998 69.855003 69.894997
"2018-02-22" 70.084999 71.400002 70.084999 71.055
"2018-02-23" 71.5 73.129997 71.309998 73.095001
"2018-02-26" 73.434998 73.68 72.489998 72.68
"2018-02-27" 72.870003 73.714996 72.055 72.105003
"2018-02-28" 72.550003 73.004997 71.690002 71.695
"2018-03-01" 71.925003 72.294998 70.485001 70.934998
"2018-03-02" 70.654999 72.169998 70.330002 71.989998
"2018-03-05" 71.404999 72.629997 71.195 72.464996
"2018-03-06" 72.495003 72.559998 71.794998 72.110001
"2018-03-07" 71.834999 72.695 71.830002 72.529999
"2018-03-08" 72.730003 73.400002 72.730003 73.050003
"2018-03-09" 73.43 74.209999 73.214996 74.114998
"2018-03-12" 74.264999 74.324997 73.675003 73.82
"2018-03-13" 73.915001 74.245003 73.290001 73.75
"2018-03-14" 73.970001 74.169998 73.410004 73.794998
"2018-03-15" 73.730003 74.355003 73.565002 73.834999
"2018-03-16" 74.010002 74.455002 73.635002 74.220001
"2018-03-19" 73.900002 74.195 72.855003 73.620003
"2018-03-20" 73.709999 73.989998 72.860001 73.459999
"2018-03-21" 73.629997 74.300003 73.019997 73.169998
"2018-03-22" 72.860001 72.989998 71.25 71.339996
"2018-03-23" 71.290001 71.540001 70 70.010002
"2018-03-26" 70.980003 71.540001 70.07 71.279999
"2018-03-27" 71.699997 71.919998 69.769997 70.279999
"2018-03-28" 70.43 71.410004 70.059998 70.739998
"2018-03-29" 71.25 71.900002 70.160004 71.309998
"2018-04-02" 71.040001 71.550003 69.68 70.540001
"2018-04-03" 70.639999 71.410004 70.139999 70.970001
"2018-04-04" 70.300003 71.440002 69.800003 71.129997
"2018-04-05" 71.68 71.919998 70.93 71.239998
"2018-04-06" 70.559998 71.269997 69.669998 69.839996
"2018-04-09" 70.099998 71.190002 70.019997 70.129997
"2018-04-10" 70.860001 71.559998 70.699997 71.129997
"2018-04-11" 70.550003 71.349998 70.440002 70.849998
"2018-04-12" 71.110001 71.339996 70.730003 70.980003
"2018-04-13" 71.160004 71.370003 70.599998 70.900002
"2018-04-16" 71.489998 71.900002 71.150002 71.589996
"2018-04-17" 72.160004 72.620003 71.800003 72.290001
"2018-04-18" 72.470001 72.489998 71.839996 72.120003
"2018-04-19" 71.949997 72.370003 71.529999 71.75
"2018-04-20" 71.68 72.110001 71 71.339996
"2018-04-23" 71.419998 71.739998 70.879997 71.089996
"2018-04-24" 71.519997 71.699997 70.449997 70.900002
"2018-04-25" 70.809998 70.93 69.660004 70.160004
"2018-04-26" 70.400002 71.720001 70.32 71.32
"2018-04-27" 71.120003 71.910004 70.970001 71.470001
"2018-04-30" 71.510002 72.150002 70.82 70.860001
"2018-05-01" 70.849998 71.830002 70.830002 71.629997
"2018-05-02" 71 71.559998 68.860001 69.029999
"2018-05-03" 68.660004 69.419998 68.43 68.989998
"2018-05-04" 68.620003 69.970001 68.449997 69.720001
"2018-05-07" 69.830002 70.519997 69.779999 70.410004
"2018-05-08" 69.949997 71.199997 69.309998 70.410004
"2018-05-09" 70.540001 71.800003 70.209999 71.489998
"2018-05-10" 71.790001 72.550003 71.5 72.410004
"2018-05-11" 72.440002 72.889999 72.25 72.790001
"2018-05-14" 72.720001 73.190002 72.309998 72.419998
"2018-05-15" 72.050003 72.199997 71.580002 72.089996
"2018-05-16" 72.260002 72.599998 72.010002 72.279999
"2018-05-17" 72.260002 72.610001 71.900002 72.5
"2018-05-18" 72.739998 73.239998 72.5 72.980003
"2018-05-21" 73.07 73.559998 73 73.25
"2018-05-22" 73.43 73.43 71.540001 71.660004
"2018-05-23" 71.110001 71.870003 70.730003 71.870003
"2018-05-24" 71.860001 72.07 71.25 71.68
"2018-05-25" 71.68 71.959999 71.610001 71.769997
"2018-05-29" 71.339996 71.709999 70.779999 71.629997
"2018-05-30" 71.949997 73.010002 71.589996 72.75
"2018-05-31" 72.709999 73.239998 72.480003 72.599998
"2018-06-01" 73.010002 73.57 72.120003 73.330002
"2018-06-04" 73.43 74.610001 73.339996 74.260002
"2018-06-05" 74.279999 74.849998 74.160004 74.68
"2018-06-06" 74.900002 76.07 74.900002 76.059998
"2018-06-07" 76 76.139999 74.540001 75.07
"2018-06-08" 75.110001 75.529999 74.75 75.470001
"2018-06-11" 75.349998 75.5 75.010002 75.129997
"2018-06-12" 75.050003 75.949997 74.720001 75.849998
"2018-06-13" 75.809998 76.760002 75.599998 75.849998
"2018-06-14" 76.169998 76.980003 75.93 76.43
"2018-06-15" 76.620003 76.690002 75.849998 76.489998
"2018-06-18" 76 76.419998 75.480003 76.220001
"2018-06-19" 75.809998 76.220001 75.550003 76.160004
"2018-06-20" 76.360001 76.75 76.139999 76.209999
"2018-06-21" 74.860001 76.379997 74.860001 75.779999
"2018-06-22" 76.010002 76.300003 75.360001 75.57
"2018-06-25" 75.540001 75.550003 74.110001 74.379997
"2018-06-26" 74.660004 74.779999 73.989998 74.18
"2018-06-27" 74.239998 74.589996 73.190002 73.260002
"2018-06-28" 73.309998 74.050003 73.220001 73.93
"2018-06-29" 74.019997 74.629997 73.889999 74.089996
"2018-07-02" 73.699997 74.760002 73.540001 74.739998
"2018-07-03" 74.959999 75.099998 74.330002 74.419998
"2018-07-05" 74.720001 75.190002 74.010002 75.029999
"2018-07-06" 75.220001 75.669998 74.949997 75.489998
"2018-07-09" 75.5 76.279999 75.5 75.82
"2018-07-10" 76.099998 76.230003 75.580002 75.959999
"2018-07-11" 75.779999 76.910004 75.68 76.459999
"2018-07-12" 76.809998 77.57 76.809998 77.550003
"2018-07-13" 77.459999 77.730003 77.18 77.449997
"2018-07-16" 77.489998 77.769997 76.650002 76.870003
"2018-07-17" 76.43 77.349998 76.43 77.150002
"2018-07-18" 77.239998 77.43 76.849998 77.239998
"2018-07-19" 77.230003 77.559998 76.879997 77.43
"2018-07-20" 77.279999 77.779999 76.629997 77.349998
"2018-07-23" 77.050003 77.5 76.800003 77.389999
"2018-07-24" 77.5 77.739998 76.660004 77.18
"2018-07-25" 77.349998 77.690002 77.089996 77.610001
"2018-07-26" 77.790001 78.209999 77.089996 77.220001
"2018-07-27" 77.339996 77.599998 75.830002 76.120003
"2018-07-30" 75.910004 76.059998 74.339996 74.459999
"2018-07-31" 75.059998 76.82 74.510002 75.480003
"2018-08-01" 75.480003 76.540001 73.870003 74.739998
"2018-08-02" 74.260002 75.260002 73.839996 75.190002
"2018-08-03" 75.339996 76.300003 74.970001 76.25
"2018-08-06" 76.260002 76.959999 76.110001 76.900002
"2018-08-07" 76.68 77.410004 76.529999 77.050003
"2018-08-08" 77.18 77.82 77 77.580002
"2018-08-09" 77.860001 78.93 77.629997 78.639999
"2018-08-10" 78.300003 80 78.300003 79.239998
"2018-08-13" 79.529999 79.959999 79.019997 79.269997
"2018-08-14" 78.330002 79.57 78.25 79.029999
"2018-08-15" 78.720001 79.089996 78.260002 78.690002
"2018-08-16" 79.18 79.18 77.650002 78.919998
"2018-08-17" 78.830002 79.629997 78.720001 79.440002
"2018-08-20" 79.629997 79.910004 79.220001 79.589996
"2018-08-21" 79.690002 79.93 79.360001 79.440002
"2018-08-22" 79.160004 79.919998 79 79.660004
"2018-08-23" 79.599998 79.989998 79.43 79.650002
"2018-08-24" 79.889999 80.330002 79.480003 80.029999
"2018-08-27" 80.360001 80.449997 79.639999 79.709999
"2018-08-28" 79.800003 79.949997 77.790001 78.440002
"2018-08-29" 78.610001 79.739998 78.589996 79.639999
"2018-08-30" 79.559998 79.800003 79.400002 79.559998
"2018-08-31" 79.519997 80.160004 79.510002 80.07
"2018-09-04" 79.830002 80.120003 79.290001 79.980003
"2018-09-05" 80.139999 80.379997 79.239998 79.709999
"2018-09-06" 79.620003 80.699997 79.529999 80.370003
"2018-09-07" 80.339996 80.550003 79.739998 79.919998
"2018-09-10" 80.190002 80.57 79.989998 80.389999
"2018-09-11" 80.400002 81.209999 80.230003 80.790001
"2018-09-12" 80.720001 80.989998 80.389999 80.779999
"2018-09-13" 81.120003 81.309998 80.860001 81.089996
