"Index" "Open" "High" "Low" "Price"
"2016-07-29" 38.635502 38.927502 38.338501 38.439499
"2016-08-01" 38.054501 39.0215 38.054501 38.644001
"2016-08-02" 38.434502 38.792 38.392502 38.553501
"2016-08-03" 38.359001 38.6605 38.341 38.659
"2016-08-04" 38.611 38.703499 38.439751 38.580502
"2016-08-05" 38.688999 39.152 38.617001 39.111
"2016-08-08" 39.099998 39.1315 38.904549 39.088001
"2016-08-09" 39.055 39.446999 39.0285 39.213001
"2016-08-10" 39.1875 39.340599 39.138901 39.234001
"2016-08-11" 39.25 39.487499 39.148499 39.2425
"2016-08-12" 39.075001 39.16975 39.02 39.160999
"2016-08-15" 39.1875 39.3745 39.005501 39.122002
"2016-08-16" 39.014999 39.049 38.672199 38.856998
"2016-08-17" 38.866001 39.040501 38.676498 38.995499
"2016-08-18" 39.0005 39.143002 38.849998 38.875
"2016-08-19" 38.75 38.855 38.656502 38.771
"2016-08-22" 38.663502 38.727001 38.502499 38.607498
"2016-08-23" 38.773998 38.821999 38.589249 38.604
"2016-08-24" 38.528999 38.724998 38.3535 38.481998
"2016-08-25" 38.349998 38.594501 38.159248 38.470501
"2016-08-26" 38.450001 38.804001 38.2925 38.477001
"2016-08-29" 38.437 38.7495 38.33075 38.607498
"2016-08-30" 38.466499 38.723301 38.341999 38.454498
"2016-08-31" 38.350498 38.454498 38.269001 38.352501
"2016-09-01" 38.462502 38.550999 38.215 38.438999
"2016-09-02" 38.650501 38.695999 38.420502 38.573002
"2016-09-06" 38.672501 39.099998 38.549999 39.004002
"2016-09-07" 39 39.136501 38.810001 39.017502
"2016-09-08" 38.929501 39.017502 38.679001 38.765999
"2016-09-09" 38.505001 38.662251 37.983002 37.983002
"2016-09-12" 37.7565 38.5145 37.700001 38.451
"2016-09-13" 38.223999 38.311001 37.790001 37.984501
"2016-09-14" 37.980499 38.383999 37.955502 38.1245
"2016-09-15" 38.144501 38.689999 37.998001 38.588001
"2016-09-16" 38.487499 38.487499 38.233002 38.444
"2016-09-19" 38.620998 38.700001 38.22205 38.285
"2016-09-20" 38.450001 38.6665 38.426498 38.570499
"2016-09-21" 38.632999 38.858002 38.415051 38.811001
"2016-09-22" 39 39.4925 38.922001 39.3605
"2016-09-23" 39.329498 39.446499 39.2075 39.345001
"2016-09-26" 39.137001 39.137001 38.6535 38.710499
"2016-09-27" 38.775002 39.2995 38.715401 39.150501
"2016-09-28" 38.892502 39.0905 38.748501 39.077999
"2016-09-29" 39.071999 39.290001 38.711601 38.7505
"2016-09-30" 38.816502 39.047001 38.704498 38.864498
"2016-10-03" 38.712502 38.803249 38.474998 38.627998
"2016-10-04" 38.801498 38.935501 38.644501 38.821499
"2016-10-05" 38.9655 39.1035 38.782501 38.823502
"2016-10-06" 38.950001 39.023998 38.777 38.842999
"2016-10-07" 38.983002 38.983002 38.537498 38.754002
"2016-10-10" 38.885502 39.469002 38.793499 39.297001
"2016-10-11" 39.333 39.613998 39.028999 39.1535
"2016-10-12" 39.188 39.406502 39.103001 39.306999
"2016-10-13" 39.061001 39.061001 38.650002 38.9095
"2016-10-14" 39.0825 39.197498 38.799999 38.926498
"2016-10-17" 38.990002 39.2925 38.875 38.998001
"2016-10-18" 39.392502 40.080502 39.278252 39.763
"2016-10-19" 39.911999 40.23 39.901501 40.075001
"2016-10-20" 40.165001 40.198502 39.801498 39.848499
"2016-10-21" 39.75 39.974998 39.700001 39.968498
"2016-10-24" 40.244999 40.758999 40.241001 40.655499
"2016-10-25" 40.834 40.834 40.257 40.383499
"2016-10-26" 40.317001 40.348999 39.816002 39.953499
"2016-10-27" 40.049999 40.1745 39.575001 39.767502
"2016-10-28" 40.4175 40.774502 39.679501 39.768501
"2016-10-31" 39.773499 39.842999 39.200001 39.227001
"2016-11-01" 39.144501 39.474499 38.777 39.1805
"2016-11-02" 38.91 39.0825 38.172501 38.435001
"2016-11-03" 38.362499 38.497501 37.9515 38.106499
"2016-11-04" 37.533001 38.518002 37.528049 38.101002
"2016-11-07" 38.724998 39.259499 38.627499 39.125999
"2016-11-08" 39.169998 39.781651 39.009499 39.525501
"2016-11-09" 38.997002 39.561352 38.5835 39.265499
"2016-11-10" 39.558498 39.558498 37.609001 38.127998
"2016-11-11" 37.827 38.039001 37.519001 37.701
"2016-11-14" 37.779999 37.892502 36.376999 36.804001
"2016-11-15" 37.348499 38.220798 37.348499 37.9245
"2016-11-16" 37.759998 38.318001 37.525501 38.223999
"2016-11-17" 38.346001 38.634998 38.211498 38.561501
"2016-11-18" 38.568501 38.75 38 38.027
"2016-11-21" 38.130501 38.485001 38.029999 38.459999
"2016-11-22" 38.6315 38.848 38.349998 38.413502
"2016-11-23" 38.386501 38.41415 37.762501 38.0495
"2016-11-25" 38.213001 38.25 38.026001 38.084
"2016-11-28" 38 38.976501 37.990002 38.411999
"2016-11-29" 38.5765 38.924999 38.411999 38.542
"2016-11-30" 38.503502 38.649502 37.741501 37.902
"2016-12-01" 37.872002 37.9925 36.85125 37.396
"2016-12-02" 37.2295 37.700001 37.154999 37.525002
"2016-12-05" 37.885502 38.195 37.645 38.125999
"2016-12-06" 38.2365 38.441502 37.867001 37.955502
"2016-12-07" 38.049999 38.568001 37.790001 38.559502
"2016-12-08" 38.624001 38.909 38.3615 38.820999
"2016-12-09" 39 39.4715 38.95105 39.4645
"2016-12-12" 39.251999 39.5625 39.217751 39.463501
"2016-12-13" 39.695 40.219002 39.667 39.805
"2016-12-14" 39.869999 40.200001 39.7005 39.8535
"2016-12-15" 39.867001 40.150002 39.646 39.892502
"2016-12-16" 40.02 40.042801 39.5145 39.540001
"2016-12-19" 39.511002 39.882999 39.313499 39.709999
"2016-12-20" 39.838001 39.932499 39.663502 39.820999
"2016-12-21" 39.792 39.833801 39.355 39.728001
"2016-12-22" 39.618 39.666 39.429001 39.563
"2016-12-23" 39.544998 39.637001 39.363998 39.495499
"2016-12-27" 39.534 39.893002 39.382851 39.577499
"2016-12-28" 39.685001 39.711498 39.16 39.252499
"2016-12-29" 39.1665 39.296501 38.945999 39.1395
"2016-12-30" 39.137501 39.139 38.5205 38.591
"2017-01-03" 38.940498 39.481499 38.790001 39.306999
"2017-01-04" 39.417999 39.567001 39.158001 39.345001
"2017-01-05" 39.304001 39.723999 39.250999 39.701
"2017-01-06" 39.763 40.395 39.610199 40.307499
"2017-01-09" 40.32 40.498299 40.141499 40.3325
"2017-01-10" 40.393002 40.456501 40.175499 40.239498
"2017-01-11" 40.25 40.407501 40.068501 40.3955
"2017-01-12" 40.356998 40.369499 39.9585 40.318001
"2017-01-13" 40.374001 40.561199 40.334499 40.394001
"2017-01-17" 40.354 40.356998 40.018501 40.230499
"2017-01-18" 40.290501 40.310249 40.0495 40.303501
"2017-01-19" 40.256001 40.473999 40.09 40.108749
"2017-01-20" 40.345501 40.345501 40.084499 40.250999
"2017-01-23" 40.362499 41.043499 40.187 40.9655
"2017-01-24" 41.115002 41.294998 40.891048 41.193501
"2017-01-25" 41.480999 41.788502 41.252998 41.783501
"2017-01-26" 41.890499 41.900002 41.350498 41.607498
"2017-01-27" 41.7355 42.0975 41.021999 41.165501
"2017-01-30" 40.733002 40.792 39.990002 40.116001
"2017-01-31" 39.842999 40.0625 39.526001 39.8395
"2017-02-01" 39.984001 40.059502 39.559502 39.784752
"2017-02-02" 39.689999 40.134998 39.599998 39.926498
"2017-02-03" 40.149502 40.299999 40.018501 40.074501
"2017-02-06" 39.985001 40.0835 39.762501 40.067001
"2017-02-07" 40.199501 40.525002 40.089001 40.348499
"2017-02-08" 40.349998 40.591999 40.1595 40.418999
"2017-02-09" 40.475498 40.533001 40.227001 40.478001
"2017-02-10" 40.584999 40.762501 40.488998 40.683498
"2017-02-13" 40.799999 41.047951 40.774502 40.962002
"2017-02-14" 40.950001 41.150002 40.799999 41.022499
"2017-02-15" 40.967999 41.150002 40.9235 40.949001
"2017-02-16" 40.996498 41.220001 40.949001 41.208
"2017-02-17" 41.151001 41.4035 41.082748 41.4035
"2017-02-21" 41.432999 41.672501 41.4175 41.583
"2017-02-22" 41.432999 41.662498 41.431999 41.537998
"2017-02-23" 41.506001 41.623001 41.144001 41.566502
"2017-02-24" 41.386501 41.450001 41.209999 41.431999
"2017-02-27" 41.227501 41.525002 41.200001 41.464001
"2017-02-28" 41.280499 41.426998 41.009998 41.1605
"2017-03-01" 41.442501 41.812752 41.362999 41.762001
"2017-03-02" 41.692501 41.725498 41.481998 41.531502
"2017-03-03" 41.528 41.568001 41.287552 41.453999
"2017-03-06" 41.3475 41.444 41.119999 41.389
"2017-03-07" 41.369999 41.670502 41.326 41.595501
"2017-03-08" 41.675499 41.907501 41.5895 41.768501
"2017-03-09" 41.799999 42.099998 41.710499 41.933998
"2017-03-10" 42.164001 42.245499 41.974998 42.162498
"2017-03-13" 42.200001 42.43425 42.162498 42.277
"2017-03-14" 42.181999 42.362 42.040001 42.280998
"2017-03-15" 42.379501 42.431499 42.038502 42.360001
"2017-03-16" 42.4515 42.5425 42.306499 42.438999
"2017-03-17" 42.580502 42.669998 42.355499 42.605999
"2017-03-20" 42.5005 42.511002 42.2575 42.419998
"2017-03-21" 42.57 42.674999 41.451 41.522999
"2017-03-22" 41.595501 41.7775 41.359001 41.4795
"2017-03-23" 41.049999 41.128502 40.61285 40.879002
"2017-03-24" 41.004002 41.0965 40.4445 40.7215
"2017-03-27" 40.3475 41.081501 40.168499 40.975498
"2017-03-28" 41.0205 41.2995 40.701351 41.046001
"2017-03-29" 41.25 41.638248 41.118999 41.570499
"2017-03-30" 41.674999 41.683998 41.450001 41.575001
"2017-03-31" 41.448502 41.582001 41.369499 41.478001
"2017-04-03" 41.460999 42.0425 41.460999 41.927502
"2017-04-04" 41.568001 41.758999 41.451801 41.7285
"2017-04-05" 41.775501 42.122501 41.535999 41.570499
"2017-04-06" 41.619999 41.8195 41.323002 41.394001
"2017-04-07" 41.397999 41.424252 41.02565 41.233501
"2017-04-10" 41.269501 41.467499 41.188499 41.2365
"2017-04-11" 41.2355 41.371349 40.851002 41.1675
"2017-04-12" 41.0965 41.333 41.050999 41.216
"2017-04-13" 41.106998 41.319 41.071999 41.178001
"2017-04-17" 41.2505 41.887501 41.223499 41.858501
"2017-04-18" 41.710999 41.946499 41.635502 41.841
"2017-04-19" 41.989498 42.111 41.814499 41.9105
"2017-04-20" 42.071999 42.259998 41.966 42.0825
"2017-04-21" 42.144001 42.194 42.029999 42.1595
"2017-04-24" 42.560001 43.172501 42.493 43.138
"2017-04-25" 43.25 43.75 43.140499 43.615002
"2017-04-26" 43.711498 43.802502 43.387402 43.586498
"2017-04-27" 43.68 43.77 43.519001 43.712502
"2017-04-28" 45.533001 45.842499 45.288502 45.298
"2017-05-01" 45.097 45.784 45.072498 45.628502
"2017-05-02" 45.480999 46.038502 45.472649 45.821999
"2017-05-03" 45.743 46.404999 45.627151 46.352001
"2017-05-04" 46.303501 46.796501 46.2295 46.583
"2017-05-05" 46.676998 46.744999 46.259998 46.356499
"2017-05-08" 46.306 46.846249 46.263 46.715
"2017-05-09" 46.8475 46.875 46.476501 46.608501
"2017-05-10" 46.598999 46.599998 46.257999 46.438999
"2017-05-11" 46.265999 46.626499 46.151501 46.529999
"2017-05-12" 46.5765 46.672001 46.392502 46.611
"2017-05-15" 46.647499 46.912498 46.466999 46.854
"2017-05-16" 47 47.155499 46.879002 47.150002
"2017-05-17" 46.783501 46.966648 45.907001 45.980999
"2017-05-18" 46.049999 46.658501 45.9375 46.512001
"2017-05-19" 46.573502 46.887749 46.549999 46.7005
"2017-05-22" 46.75 47.094151 46.75 47.092999
"2017-05-23" 47.396 47.573349 47.12875 47.441002
"2017-05-24" 47.648998 47.754501 47.474998 47.748001
"2017-05-25" 47.866501 48.631451 47.773499 48.477001
"2017-05-26" 48.485001 48.749001 48.251499 48.573502
"2017-05-30" 48.515499 48.810001 48.474499 48.793999
"2017-05-31" 48.750999 48.963501 48.008999 48.243
"2017-06-01" 48.447498 48.575001 48.0005 48.3475
"2017-06-02" 48.473 48.793999 48.299999 48.779999
"2017-06-05" 48.827499 49.345501 48.755001 49.183998
"2017-06-06" 49.158001 49.412498 48.757 48.828499
"2017-06-07" 49 49.199001 48.797001 49.047001
"2017-06-08" 49.1175 49.2285 48.860001 49.170502
"2017-06-09" 49.224998 49.224998 46.781502 47.491501
"2017-06-12" 46.978001 47.467751 45.76165 47.145
"2017-06-13" 47.595501 47.999001 47.204498 47.669998
"2017-06-14" 47.995998 48.057499 47.112499 47.537998
"2017-06-15" 46.698502 47.16695 46.222 47.115501
"2017-06-16" 47 47.102001 46.57975 46.988998
"2017-06-19" 47.498001 47.9995 47.452499 47.8685
"2017-06-20" 47.875999 48.081001 47.5005 47.531502
"2017-06-21" 47.681999 48.005001 47.537998 47.9725
"2017-06-22" 47.935001 48.035999 47.727501 47.8545
"2017-06-23" 47.841499 48.299999 47.709999 48.279499
"2017-06-26" 48.494999 48.665501 47.539501 47.613499
"2017-06-27" 47.123001 47.414501 46.342499 46.366501
"2017-06-28" 46.450001 47.137501 45.799999 47.024502
"2017-06-29" 46.495998 46.563 45.530998 45.8895
"2017-06-30" 46.302502 46.302502 45.415501 45.436501
"2017-07-03" 45.609001 45.696999 44.739498 44.935001
"2017-07-05" 45.088001 45.725498 44.924999 45.585499
"2017-07-06" 45.206001 45.7472 44.985001 45.334499
"2017-07-07" 45.442501 46.077 45.442501 45.929501
"2017-07-10" 46.088501 46.519001 45.9795 46.439999
"2017-07-11" 46.477001 46.571499 46.099998 46.504501
"2017-07-12" 46.933998 47.314999 46.723499 47.191502
"2017-07-13" 47.314499 47.7225 47.150501 47.358002
"2017-07-14" 47.599998 47.845501 47.400249 47.7995
"2017-07-17" 47.849998 48.036999 47.462051 47.671001
"2017-07-18" 47.650002 48.402 47.529999 48.27
"2017-07-19" 48.391998 48.652 48.2015 48.544498
"2017-07-20" 48.75 48.794998 48.0755 48.407501
"2017-07-21" 48.112499 48.661499 48.0075 48.646
"2017-07-24" 48.611 49.310001 48.538502 49.016998
"2017-07-25" 47.690498 47.985001 47.27 47.535
"2017-07-26" 47.734001 47.75 47.113949 47.389999
"2017-07-27" 47.589001 47.589001 46 46.704498
"2017-07-28" 46.470001 47.191502 46.375 47.0765
"2017-07-31" 47.094501 47.179501 46.301998 46.525002
"2017-08-01" 46.618999 46.872349 46.463001 46.5415
"2017-08-02" 46.4305 46.630001 45.834 46.519501
"2017-08-03" 46.516998 46.612 46.112 46.182499
"2017-08-04" 46.337502 46.51535 46.151501 46.397999
"2017-08-07" 46.452999 46.584999 46.325001 46.467999
"2017-08-08" 46.3545 46.790699 46.280499 46.3395
"2017-08-09" 46.030499 46.299 45.862499 46.145
"2017-08-10" 45.877499 45.963001 45.306499 45.362
"2017-08-11" 45.398499 45.889 45.278999 45.719501
"2017-08-14" 46.126499 46.233398 45.9095 46.133499
"2017-08-15" 46.211498 46.327499 45.991001 46.111
"2017-08-16" 46.2645 46.634998 46.172249 46.348
"2017-08-17" 46.289001 46.342999 45.549 45.549
"2017-08-18" 45.515499 45.763748 45.3577 45.533501
"2017-08-21" 45.5 45.650002 45.169998 45.333
"2017-08-22" 45.636002 46.292999 45.57375 46.234501
"2017-08-23" 46.0965 46.496498 45.967999 46.349998
"2017-08-24" 46.432999 46.542 45.775002 46.063999
"2017-08-25" 46.1745 46.277748 45.775002 45.794498
"2017-08-28" 45.799999 45.96225 45.593498 45.690498
"2017-08-29" 45.255001 46.1665 45.25 46.064499
"2017-08-30" 46.002499 46.540951 45.982498 46.4785
"2017-08-31" 46.588001 47.098999 46.588001 46.966499
"2017-09-01" 47.056499 47.124001 46.7575 46.867001
"2017-09-05" 46.653999 46.849998 46.098 46.422501
"2017-09-06" 46.5075 46.54575 45.963501 46.390499
"2017-09-07" 46.586498 46.820499 46.181 46.797501
"2017-09-08" 46.824501 46.849499 46.243999 46.325001
"2017-09-11" 46.712502 46.918999 46.346001 46.453999
"2017-09-12" 46.629501 46.674 46.19305 46.6035
"2017-09-13" 46.533001 46.862499 46.493 46.754501
"2017-09-14" 46.5625 46.6385 46.200001 46.255501
"2017-09-15" 46.233002 46.324501 45.818001 46.0145
"2017-09-18" 46.0005 46.104 45.529999 45.75
"2017-09-19" 45.870998 46.120998 45.627499 46.0905
"2017-09-20" 46.148998 46.694 46.099998 46.578999
"2017-09-21" 46.650002 46.8265 46.191502 46.622501
"2017-09-22" 46.387501 46.7365 46.324001 46.426498
"2017-09-25" 46.272499 46.32 45.485001 46.0485
"2017-09-26" 46.186001 46.541 46.056999 46.243
"2017-09-27" 46.387001 47.494999 46.387001 47.224499
"2017-09-28" 47.068001 47.5345 47.0275 47.474998
"2017-09-29" 47.599998 47.9893 47.5755 47.955502
"2017-10-02" 47.999001 48.126999 47.391998 47.663502
"2017-10-03" 47.700001 47.900002 47.457001 47.8895
"2017-10-04" 47.849998 48.019501 47.5345 47.584
"2017-10-05" 47.774502 48.545502 47.758999 48.498001
"2017-10-06" 48.334999 48.973 48.167999 48.9445
"2017-10-09" 49 49.271252 48.8055 48.849998
"2017-10-10" 49 49.078499 48.304001 48.630001
"2017-10-11" 48.686001 49.5355 48.612499 49.462502
"2017-10-12" 49.372501 49.706001 49.25 49.391499
"2017-10-13" 49.599998 49.8605 49.450001 49.484001
"2017-10-16" 49.605 49.695351 49.200001 49.599998
"2017-10-17" 49.5145 49.821999 49.429501 49.609001
"2017-10-18" 49.588501 49.835999 49.348751 49.640499
"2017-10-19" 49.299999 49.444 48.919498 49.2225
"2017-10-20" 49.472 49.549999 49.229 49.41
"2017-10-23" 49.476002 49.476002 48.306 48.422501
"2017-10-24" 48.5 48.6115 48.049999 48.527
"2017-10-25" 48.418499 48.804501 48.026001 48.6665
"2017-10-26" 49 49.380001 48.610001 48.627998
"2017-10-27" 50.459499 52.419498 50.41 50.963501
"2017-10-30" 50.700001 51.248501 50.375 50.855499
"2017-10-31" 50.761002 51.200001 50.521 50.832001
"2017-11-01" 50.8605 51.483501 50.8475 51.275002
"2017-11-02" 51.088001 51.404499 50.650501 51.278999
"2017-11-03" 51.105499 51.6325 51.015499 51.624001
"2017-11-06" 51.449501 51.7435 51.25 51.294998
"2017-11-07" 51.363499 51.698502 51.2565 51.6665
"2017-11-08" 51.526001 52.176102 51.422501 51.9925
"2017-11-09" 51.699501 51.699501 50.983299 51.563
"2017-11-10" 51.323002 51.537998 51.264 51.4035
"2017-11-13" 51.171001 51.578999 51.128502 51.287498
"2017-11-14" 51.129501 51.3405 50.7075 51.299999
"2017-11-15" 50.960499 51.204498 50.771 51.045502
"2017-11-16" 51.125999 51.796001 51.125999 51.625
"2017-11-17" 51.7005 51.721001 50.887501 50.954498
"2017-11-20" 51.013 51.130501 50.875 50.918999
"2017-11-21" 51.165501 51.755501 51.132751 51.724499
"2017-11-22" 51.75 51.985298 51.571499 51.798
"2017-11-24" 51.793499 52.158901 51.75 52.030499
"2017-11-27" 52 52.772999 51.922001 52.710499
"2017-11-28" 52.754501 53.118752 52 52.370499
"2017-11-29" 52.133999 52.203999 50.782501 51.083
"2017-11-30" 51.1185 51.4245 50.75 51.070499
"2017-12-01" 50.790001 51.1245 50.101002 50.508499
"2017-12-04" 50.632999 50.805 49.7785 49.933998
"2017-12-05" 49.797001 51.030499 49.414001 50.2575
"2017-12-06" 50.075001 51.248501 50.056999 50.918999
"2017-12-07" 51.0215 51.712002 50.903549 51.546501
"2017-12-08" 51.8745 52.102501 51.626099 51.852501
"2017-12-11" 51.775002 52.189999 51.602501 52.055
"2017-12-12" 51.981499 52.515499 51.684502 52.023998
"2017-12-13" 52.306 52.333248 51.918999 52.030499
"2017-12-14" 52.25 52.924999 52.155499 52.4575
"2017-12-15" 52.730499 53.381001 52.474998 53.209499
"2017-12-18" 53.304001 53.9245 53.099998 53.856998
"2017-12-19" 53.759998 53.841999 53.177502 53.534
"2017-12-20" 53.589001 53.668999 53.076 53.247501
"2017-12-21" 53.247501 53.466499 53.089699 53.181499
"2017-12-22" 53.0555 53.209999 52.972 53.006001
"2017-12-26" 52.9035 53.006001 52.509998 52.837002
"2017-12-27" 52.869499 52.918499 52.4025 52.468498
"2017-12-28" 52.580002 52.737499 52.238499 52.407001
"2017-12-29" 52.335999 52.485001 52.244999 52.32
"2018-01-02" 52.417 53.347 52.261501 53.25
"2018-01-03" 53.2155 54.314499 53.1605 54.124001
"2018-01-04" 54.400002 54.678501 54.2001 54.32
"2018-01-05" 54.700001 55.212502 54.599998 55.1115
"2018-01-08" 55.1115 55.563499 55.081001 55.347
"2018-01-09" 55.470001 55.5285 55.06155 55.313
"2018-01-10" 54.855 55.23 54.8055 55.130501
"2018-01-11" 55.314999 55.326248 54.9795 55.276001
"2018-01-12" 55.120499 56.2145 55.057499 56.112999
"2018-01-16" 56.6255 56.995499 55.891602 56.088001
"2018-01-17" 56.311001 56.630001 55.850498 56.598999
"2018-01-18" 56.570499 56.6255 55.875 56.489498
"2018-01-19" 56.591499 56.893002 56.415001 56.8755
"2018-01-22" 56.8745 57.993999 56.755501 57.790501
"2018-01-23" 57.9925 58.581348 57.9375 58.498501
"2018-01-24" 58.866501 58.993 58.052502 58.212002
"2018-01-25" 58.626499 58.797001 58.138 58.518501
"2018-01-26" 58.754002 58.792 57.905499 58.792
"2018-01-29" 58.824001 59.344501 58.598999 58.778999
"2018-01-30" 58.391499 58.826 58.175999 58.184502
"2018-01-31" 58.5285 58.650002 57.956501 58.497002
"2018-02-01" 58.130501 58.700001 57.875999 58.384998
"2018-02-02" 56.099998 56.1535 55.363899 55.595001
"2018-02-05" 54.529999 55.5 52.601501 52.790001
"2018-02-06" 51.359001 54.085499 51.156849 54.029999
"2018-02-07" 54.077 54.089001 52.412998 52.429001
"2018-02-08" 52.7705 52.931 50.033001 50.076
"2018-02-09" 50.862499 52.198502 49.627998 51.889
"2018-02-12" 52.400002 53.075001 52.046398 52.597
"2018-02-13" 52.25 52.918499 52.20435 52.605
"2018-02-14" 52.447498 53.585999 52.337502 53.485001
"2018-02-15" 53.953499 54.573952 53.216999 54.476002
"2018-02-16" 54.420502 55.233501 54.415649 54.740002
"2018-02-20" 54.5285 55.697498 54.425999 55.123001
"2018-02-21" 55.323502 56.698502 55.316502 55.567001
"2018-02-22" 55.809502 56.140999 55.129501 55.331501
"2018-02-23" 55.632 56.363998 55.235699 56.3395
"2018-02-26" 56.389999 57.198002 56.334751 57.1875
"2018-02-27" 57.062 57.202 55.900002 55.914501
"2018-02-28" 56.151501 56.376499 55.161999 55.2365
"2018-03-01" 55.393501 55.506001 53.350052 53.476002
"2018-03-02" 52.653999 54.099949 52.40575 53.945999
"2018-03-05" 53.757 54.855 53.450001 54.546501
"2018-03-06" 54.960999 55.092499 54.48875 54.752998
"2018-03-07" 54.459499 55.611 54.274101 55.481998
"2018-03-08" 55.765999 56.380001 55.639999 56.299999
"2018-03-09" 56.799999 58.040001 56.623051 58.001999
"2018-03-12" 58.192501 58.852501 57.870998 58.224998
"2018-03-13" 58.5 58.838001 56.6665 56.908501
"2018-03-14" 57.260502 57.929501 57.071999 57.474499
"2018-03-15" 57.498001 58.054001 56.727001 57.479
"2018-03-16" 57.707001 57.793999 56.598 56.786499
"2018-03-19" 56.0005 56.099499 54.4505 54.991001
"2018-03-20" 54.950001 55.259998 54.173 54.885502
"2018-03-21" 54.637001 55.314999 54.2575 54.543999
"2018-03-22" 54.094002 54.145 52.295502 52.453999
"2018-03-23" 52.351501 53.167999 51.061001 51.078499
"2018-03-26" 52.299999 52.781502 50.419998 52.6605
"2018-03-27" 53.150002 53.241951 49.846001 50.255001
"2018-03-28" 49.900002 51.211498 49.032001 50.228001
"2018-03-29" 50.581501 52.150002 50.145 51.5895
"2018-04-02" 51.140999 51.740002 49.518501 50.323502
"2018-04-03" 50.695499 51.0495 49.703499 50.670502
"2018-04-04" 49.670502 51.435902 49.650002 51.257
"2018-04-05" 52.066502 52.1395 51.00655 51.390499
"2018-04-06" 51 51.570999 50.151501 50.352001
"2018-04-09" 50.84 51.98 50.703999 50.772499
"2018-04-10" 51.321999 51.813999 50.567001 51.582001
"2018-04-11" 51.399502 51.568199 50.793499 50.998501
"2018-04-12" 51.251999 52.0345 51.071751 51.6255
"2018-04-13" 52.043999 52.320999 51.148998 51.463501
"2018-04-16" 51.849998 52.161999 51.337002 51.898998
"2018-04-17" 52.568501 53.894001 52.412998 53.708
"2018-04-18" 53.871498 53.871498 53.311249 53.604
"2018-04-19" 53.470001 54.708248 53.409 54.384998
"2018-04-20" 54.099998 54.6175 53.4785 53.647999
"2018-04-23" 53.893002 54.136002 53.035 53.372501
"2018-04-24" 52.599998 52.849998 50.529499 50.999001
"2018-04-25" 51.276001 51.6245 50.765499 51.058998
"2018-04-26" 51.475498 52.398998 50.9095 52.001999
"2018-04-27" 52.299999 52.474998 51.279499 51.502499
"2018-04-30" 51.5005 51.849998 50.842499 50.866501
"2018-05-01" 50.682999 51.9235 50.4105 51.865501
"2018-05-02" 51.404999 52.019451 51.143501 51.219002
"2018-05-03" 50.950001 51.483749 50.314499 51.186001
"2018-05-04" 50.845001 52.425499 50.845001 52.4105
"2018-05-07" 52.461498 53.084 52.355 52.739498
"2018-05-08" 52.926998 53.0275 52.35725 52.695499
"2018-05-09" 52.904999 54.271999 52.818249 54.138
"2018-05-10" 54.301498 55.021999 54.282001 54.878502
"2018-05-11" 54.68 55.066502 54.545502 54.912998
"2018-05-14" 55 55.537498 54.955502 55.009998
"2018-05-15" 54.5 54.502499 53.6735 53.961498
"2018-05-16" 53.865501 54.463501 53.813 54.088501
"2018-05-17" 53.994499 54.343498 53.674999 53.929501
"2018-05-18" 53.092999 53.497002 53.034 53.318001
"2018-05-21" 53.702999 54.400002 53.682499 53.979
"2018-05-22" 54.178001 54.329498 53.334499 53.4865
"2018-05-23" 53.2565 54.039001 53.085499 53.984501
"2018-05-24" 53.950001 54.023499 53.307499 53.962002
"2018-05-25" 53.951 54.127998 53.688751 53.783001
"2018-05-29" 53.244499 53.668499 52.761002 53.015999
"2018-05-30" 53.151501 53.460499 52.841499 53.389999
"2018-05-31" 53.377998 54.859501 53.377998 54.2495
"2018-06-01" 54.967499 56 54.924999 55.974998
"2018-06-04" 56.116501 57.094501 56.10025 56.9645
"2018-06-05" 57.0495 57.2869 56.6595 56.983002
"2018-06-06" 57.108501 57.150002 56.287151 56.844002
"2018-06-07" 56.566002 56.791 55.826 56.193001
"2018-06-08" 55.909 56.3335 55.607498 56.043499
"2018-06-11" 55.93 56.862999 55.93 56.4995
"2018-06-12" 56.553501 56.989498 56.536751 56.966
"2018-06-13" 57.056 57.325001 56.668999 56.739498
"2018-06-14" 57.192501 57.773499 57.032001 57.605999
"2018-06-15" 57.443001 57.671001 57.174252 57.612999
"2018-06-18" 57.182499 58.7155 57.179501 58.673
"2018-06-19" 57.924999 58.563499 57.7005 58.403
"2018-06-20" 58.765499 59.314301 58.458 58.492001
"2018-06-21" 58.7425 58.86475 57.611599 57.882999
"2018-06-22" 57.957001 58.124851 57.362999 57.773998
"2018-06-25" 57.18 57.195499 55.639 56.240501
"2018-06-26" 56.400002 56.6605 55.832951 55.923
"2018-06-27" 56.067001 56.591801 55.181 55.199001
"2018-06-28" 55.1045 56.115501 54.800499 55.710999
"2018-06-29" 56 56.41135 55.75 55.782501
"2018-07-02" 54.950001 56.400002 54.689999 56.373001
"2018-07-03" 56.791 56.791 55.000999 55.144501
"2018-07-05" 55.526501 56.375 55.424 56.213501
"2018-07-06" 56.179001 57.046501 56.03685 57.008499
"2018-07-09" 57.424 57.733501 57.171001 57.702499
"2018-07-10" 57.848999 57.9795 57.4795 57.641998
"2018-07-11" 57.2295 58.2145 57.049999 57.695
"2018-07-12" 57.994499 59.220501 57.796749 59.174
