"Index" "Open" "High" "Low" "Price"
"2018-08-03" 174.199997 178.089996 173.759995 174.539993
"2018-08-06" 175.550003 175.990005 173.259995 174.910004
"2018-08-07" 175.940002 178 175.479996 177.509995
"2018-08-08" 177.25 178.399994 175.25 175.300003
"2018-08-09" 175.740005 177.449997 174.949997 175.050003
"2018-08-10" 174.410004 175.960007 173.860001 174.820007
"2018-08-13" 175.130005 176.149994 174.179993 175.050003
"2018-08-14" 175.309998 177.300003 175.309998 175.929993
"2018-08-15" 174.380005 175.649994 171.809998 173
"2018-08-16" 174.179993 176.279999 173.089996 174.960007
"2018-08-17" 174.660004 177 173.589996 176.080002
"2018-08-20" 176.619995 176.830002 173.619995 175.710007
"2018-08-21" 175.740005 178.429993 175.039993 176.860001
"2018-08-22" 176.809998 178.229996 176.020004 177.720001
"2018-08-23" 177.720001 177.720001 174.600006 176.020004
"2018-08-24" 176.449997 177.279999 175.100006 176.839996
"2018-08-27" 177.979996 179.639999 177.600006 179.320007
"2018-08-28" 180.360001 182.220001 178.830002 180.869995
"2018-08-29" 180.899994 186.440002 180.899994 184.860001
"2018-08-30" 185 186.190002 184.369995 186.029999
"2018-08-31" 185.160004 185.880005 183.720001 184.399994
"2018-09-04" 183.229996 184.589996 181.669998 183.309998
"2018-09-05" 183 184.740005 181.5 183.210007
"2018-09-06" 182.509995 183.320007 178.199997 180.050003
"2018-09-07" 178.759995 180.789993 177.009995 179.470001
"2018-09-10" 180 180.570007 177.979996 179.279999
"2018-09-11" 178.929993 180.25 177.339996 178.610001
"2018-09-12" 179.460007 179.979996 177.089996 178.339996
"2018-09-13" 179.369995 181.110001 178.009995 179.860001
"2018-09-14" 180.509995 181.880005 177.770004 179.009995
"2018-09-17" 179 179.589996 175.470001 175.800003
"2018-09-18" 175.880005 178.460007 174.229996 177.119995
"2018-09-19" 177.339996 177.550003 175.800003 176.600006
"2018-09-20" 177.389999 181.380005 177.389999 180.520004
"2018-09-21" 181.300003 182 179.339996 180.080002
"2018-09-24" 179.429993 182.5 179.429993 182.169998
"2018-09-25" 183.479996 184.160004 182.279999 182.649994
"2018-09-26" 182.669998 189.289993 182.669998 186.649994
"2018-09-27" 188 190 187.5 189.740005
"2018-09-28" 189.740005 193.779999 189.440002 192.740005
"2018-10-01" 193.240005 194.919998 191.389999 191.570007
"2018-10-02" 191.839996 192.619995 190.789993 191.929993
"2018-10-03" 192.130005 193.059998 191.350006 192.210007
"2018-10-04" 191.580002 192.619995 187.100006 188.619995
"2018-10-05" 188.639999 191.5 185.369995 188.050003
"2018-10-08" 186.949997 187.699997 183.630005 185.339996
"2018-10-09" 185.339996 187.960007 184.779999 185.660004
"2018-10-10" 184.919998 185.610001 176.220001 176.429993
"2018-10-11" 175.490005 177.839996 171.660004 175.660004
"2018-10-12" 177.199997 182.190002 175.899994 181.320007
"2018-10-15" 180.800003 181 177.589996 177.649994
"2018-10-16" 178.869995 185.779999 178.449997 185.449997
"2018-10-17" 185.259995 185.839996 181.720001 185.479996
"2018-10-18" 184.289993 184.289993 173.800003 178.899994
"2018-10-19" 179.350006 181.130005 175.050003 175.690002
"2018-10-22" 175.529999 178.610001 172.699997 177.399994
"2018-10-23" 175.860001 177.029999 170.800003 174.169998
"2018-10-24" 175.020004 175.740005 162.529999 163.089996
"2018-10-25" 157 167 153 165.610001
"2018-10-26" 162.100006 171.389999 160.679993 169.479996
"2018-10-29" 173.490005 174.979996 167.350006 170.339996
"2018-10-30" 171.669998 173.460007 168.460007 171.490005
"2018-10-31" 172.619995 174.279999 169.419998 169.460007
"2018-11-01" 169.509995 175.75 169.25 175.190002
"2018-11-02" 175.360001 177.25 171.110001 173.289993
"2018-11-05" 172.080002 175.149994 171.699997 174.589996
"2018-11-06" 175.210007 178.350006 174.119995 175.229996
"2018-11-07" 177.339996 184.139999 176.559998 183.880005
"2018-11-08" 183.910004 185.570007 179.630005 180.259995
"2018-11-09" 179.610001 180.559998 176.789993 180.550003
"2018-11-12" 180.550003 181.449997 171.699997 172.850006
"2018-11-13" 174.070007 175.800003 170.070007 170.309998
"2018-11-14" 171.979996 173.320007 163.130005 164.580002
"2018-11-15" 163.75 167.690002 162.669998 166.669998
"2018-11-16" 166.259995 167.990005 164.669998 165.110001
"2018-11-19" 164.759995 165.570007 159.770004 161.070007
"2018-11-20" 161.350006 161.919998 157.289993 159.759995
"2018-11-21" 160.570007 162.479996 159.059998 160.25
"2018-11-23" 158.759995 161.990005 157.399994 160.389999
"2018-11-26" 164.300003 167.699997 162.889999 167.399994
"2018-11-27" 168.429993 176.600006 168.429993 175.449997
"2018-11-28" 175.509995 178.419998 172.339996 178.380005
"2018-11-29" 176.889999 181.649994 176.889999 179.449997
"2018-11-30" 179.600006 181 178.330002 180.789993
"2018-12-03" 182.600006 186.789993 181.919998 184.649994
"2018-12-04" 184.740005 187.759995 177.410004 177.929993
"2018-12-06" 175.369995 179.759995 174 179.610001
"2018-12-07" 178.029999 179.550003 170.899994 172.210007
"2018-12-10" 172.979996 174.369995 167.630005 173.779999
"2018-12-11" 176.289993 176.559998 170.860001 173.229996
"2018-12-12" 176.199997 178.619995 174.720001 175.449997
"2018-12-13" 175.059998 177.490005 171.600006 173.419998
"2018-12-14" 171.380005 172 169.630005 170.059998
"2018-12-17" 169.639999 171.410004 164.479996 166.169998
"2018-12-18" 168.059998 169.619995 161.350006 163.429993
"2018-12-19" 163.039993 164.419998 156.300003 158.660004
"2018-12-20" 158.520004 163.479996 157.699997 161.300003
"2018-12-21" 161.940002 165.070007 156.300003 156.5
"2018-12-24" 155.399994 158.470001 151.800003 151.910004
"2018-12-26" 152.979996 161.869995 152.399994 161.839996
"2018-12-27" 158.949997 162.580002 156.270004 162.369995
"2018-12-28" 163.520004 164.839996 160.380005 161.419998
"2018-12-31" 162.800003 166.210007 162 165.710007
"2019-01-02" 161.210007 165.139999 160.949997 164.080002
"2019-01-03" 165.830002 169.320007 163.179993 163.729996
"2019-01-04" 165.899994 173.309998 164.899994 172.699997
"2019-01-07" 173.050003 176.779999 170.869995 175.850006
"2019-01-08" 177 178.410004 174.720001 178.190002
"2019-01-09" 179.139999 182.699997 178.25 182.300003
"2019-01-10" 181.850006 186.089996 180.259995 186.029999
"2019-01-11" 184.619995 188.860001 183.429993 188.160004
"2019-01-14" 186.710007 186.990005 183.779999 183.910004
"2019-01-15" 184.369995 186.759995 183.059998 186.679993
"2019-01-16" 186.210007 188.339996 184.130005 186.149994
"2019-01-17" 185.770004 191.419998 184.710007 190.520004
"2019-01-18" 192.630005 194.779999 189.410004 194.699997
"2019-01-22" 193.479996 195.809998 192.389999 193.880005
"2019-01-23" 194.669998 195.199997 187.779999 189.889999
"2019-01-24" 189.639999 190.229996 186.470001 186.580002
"2019-01-25" 188.160004 190.389999 186.270004 189.5
"2019-01-28" 188.940002 188.979996 185.759995 188.089996
"2019-01-29" 188.160004 188.259995 184.699997 186.380005
"2019-01-30" 185.839996 187.919998 184.5 187.050003
"2019-01-31" 187.169998 190.979996 186.860001 190.910004
"2019-02-01" 190.919998 193.029999 189.919998 191.520004
"2019-02-04" 189.190002 189.279999 184.490005 187.979996
"2019-02-05" 185.809998 190.740005 185.440002 187.020004
"2019-02-06" 193 193 182.059998 182.389999
"2019-02-07" 181.5 182.589996 178.990005 180.179993
"2019-02-08" 178.759995 181.449997 178.759995 181.339996
"2019-02-11" 182.050003 182.169998 178.399994 181.529999
"2019-02-12" 181.440002 184.300003 181.440002 184.009995
"2019-02-13" 185 186.25 184.350006 185.25
"2019-02-14" 184.520004 186.839996 183.529999 185.720001
"2019-02-15" 185.669998 188.559998 185.669998 188.070007
"2019-02-19" 187.899994 189.089996 185.830002 186.860001
"2019-02-20" 186.059998 188.639999 185.649994 187.839996
"2019-02-21" 187.699997 188.119995 182.160004 183.059998
"2019-02-22" 184.330002 185.839996 182.940002 185.759995
"2019-02-25" 186.740005 188.100006 185.630005 186.330002
"2019-02-26" 186.259995 189.990005 184.889999 188.919998
"2019-02-27" 187.970001 189.869995 186.440002 189.809998
"2019-02-28" 189.740005 190.039993 188.229996 188.75
"2019-03-01" 189.949997 192.690002 189.279999 192.160004
"2019-03-04" 193.029999 193.889999 186.710007 190.039993
"2019-03-05" 190.160004 190.509995 187.520004 187.800003
"2019-03-06" 188.179993 188.699997 180.559998 181.110001
"2019-03-07" 181.360001 181.830002 177.449997 178.610001
"2019-03-08" 177.259995 177.619995 173.589996 177.259995
"2019-03-11" 177.940002 180.559998 177.779999 180.520004
"2019-03-12" 181.149994 183.229996 179.850006 182.570007
"2019-03-13" 183.369995 186.779999 182.210007 185.660004
"2019-03-14" 185.619995 186.660004 184.449997 186.110001
"2019-03-15" 186.880005 189.350006 186.369995 188.089996
"2019-03-18" 188 189.210007 185.529999 187.479996
"2019-03-19" 184.639999 185 181.179993 181.759995
"2019-03-20" 181.529999 182.460007 179.539993 179.979996
"2019-03-21" 178.220001 182.740005 178.220001 182.559998
"2019-03-22" 182.070007 183.850006 181.039993 181.529999
"2019-03-25" 181.669998 185.059998 181.440002 183.850006
"2019-03-26" 185.240005 190.070007 184.830002 189.910004
"2019-03-27" 190 190.009995 185.619995 185.820007
"2019-03-28" 186.009995 186.940002 181.490005 182.419998
"2019-03-29" 184.289993 184.860001 181.919998 183.949997
"2019-04-01" 185.199997 187.380005 184.679993 186.050003
"2019-04-02" 185.960007 189.429993 184.910004 187.110001
"2019-04-03" 187.899994 188.979996 187.009995 187.889999
"2019-04-04" 188.220001 188.339996 182.490005 184.149994
"2019-04-05" 184.490005 189.350006 184.240005 188.889999
"2019-04-08" 189.270004 189.949997 186.669998 188.929993
"2019-04-09" 188.009995 189.699997 187.75 188.309998
"2019-04-10" 188.320007 191.710007 187.070007 190.369995
"2019-04-11" 191.080002 191.419998 184.220001 185.119995
"2019-04-12" 185.419998 186.470001 182.309998 182.779999
"2019-04-15" 182.270004 184.320007 180.240005 182.490005
"2019-04-16" 183.630005 184.800003 179.589996 179.740005
"2019-04-17" 180.449997 180.75 166.649994 166.970001
"2019-04-18" 169.960007 170.449997 163.679993 168.160004
"2019-04-22" 167.789993 169.860001 166.199997 168.520004
"2019-04-23" 169.220001 175.600006 168.770004 175.369995
"2019-04-24" 175.580002 175.860001 171.759995 172.580002
"2019-04-25" 172.399994 175.220001 170.199997 174.610001
"2019-04-26" 173.979996 174.419998 170.009995 172.850006
"2019-04-29" 172.580002 173.669998 171.220001 172.520004
"2019-04-30" 173.929993 174.919998 168.490005 168.979996
"2019-05-01" 168.759995 175.600006 168.509995 172.600006
"2019-05-02" 172.100006 172.490005 167.800003 169.539993
"2019-05-03" 170.050003 174.190002 169.460007 173.869995
"2019-05-06" 170.300003 175.149994 169.949997 174.759995
"2019-05-07" 172.330002 174.380005 168.589996 170.279999
"2019-05-08" 170.059998 171.539993 168.399994 169.009995
"2019-05-09" 167.399994 170.5 166.479996 169.910004
"2019-05-10" 169.360001 169.360001 164.309998 168.850006
"2019-05-13" 165.699997 167.479996 164.070007 164.610001
"2019-05-14" 165.600006 167.580002 164.960007 166.720001
"2019-05-15" 165.410004 168.220001 164.960007 166.880005
"2019-05-16" 167.630005 173.410004 167.630005 170.229996
"2019-05-17" 168.899994 170.839996 167.970001 168.729996
"2019-05-20" 167.770004 168.25 165.679993 165.729996
"2019-05-21" 167.889999 170.149994 167.380005 169.119995
"2019-05-22" 168.470001 174.289993 168.470001 172.369995
"2019-05-23" 171.610001 173.320007 169.5 173.009995
"2019-05-24" 174.309998 175.940002 171.369995 171.770004
"2019-05-28" 172.240005 173.789993 171.059998 172.759995
"2019-05-29" 171.149994 171.869995 166.300003 166.550003
"2019-05-30" 167.259995 170.5 167.259995 170.259995
"2019-05-31" 168.490005 169.990005 166.100006 166.179993
"2019-06-03" 166.869995 168.850006 165.800003 166.639999
"2019-06-04" 168.160004 172.970001 167.080002 171.270004
"2019-06-05" 171.899994 174 170.389999 173.270004
"2019-06-06" 173.220001 173.990005 167.419998 167.75
"2019-06-07" 169.429993 173.979996 169.259995 173.509995
"2019-06-10" 173.289993 174.119995 171.509995 172.839996
"2019-06-11" 174.080002 174.880005 171.75 172
"2019-06-12" 172.600006 173.470001 169.259995 170.630005
"2019-06-13" 171.169998 171.949997 167.839996 168.889999
"2019-06-14" 168.899994 170.990005 167.940002 170.220001
"2019-06-17" 171.169998 174.139999 171.169998 173.779999
"2019-06-18" 175.970001 178.899994 174.800003 177.940002
"2019-06-19" 178.520004 182.139999 177 181.75
"2019-06-20" 183.520004 186.330002 181.210007 182.169998
"2019-06-21" 183.339996 184.449997 180.759995 183.970001
"2019-06-24" 184.559998 184.979996 180.550003 181.020004
"2019-06-25" 181.639999 183.100006 179.490005 180.149994
"2019-06-26" 180.110001 181.029999 177.130005 177.660004
"2019-06-27" 178 179.240005 176.679993 178.580002
"2019-06-28" 179.740005 184.990005 178.75 183.380005
"2019-07-01" 185.070007 185.139999 180.809998 181.839996
"2019-07-02" 181.539993 181.539993 178.880005 179.529999
"2019-07-03" 180.25 183.449997 178.539993 183.259995
"2019-07-05" 179.449997 183.240005 177.410004 178.339996
"2019-07-08" 177.759995 177.759995 174.179993 176.75
"2019-07-09" 175.619995 178.630005 174.779999 178.460007
"2019-07-10" 179 179.75 175.529999 178.759995
"2019-07-11" 178.809998 178.860001 172.740005 176.009995
"2019-07-12" 176.059998 176.270004 173.949997 175.789993
"2019-07-15" 176.160004 178.080002 174.699997 176.369995
"2019-07-16" 176.470001 177.929993 175.580002 176.160004
"2019-07-17" 176.929993 179.240005 176.330002 177.139999
"2019-07-18" 176.919998 178.580002 176.380005 178.089996
"2019-07-19" 179.149994 179.149994 174.050003 174.130005
"2019-07-22" 173.339996 174.570007 172.410004 174.080002
"2019-07-23" 174.429993 176.360001 173.399994 175.240005
"2019-07-24" 175 175 172.309998 173.339996
"2019-07-25" 172.220001 172.509995 169.020004 169.559998
"2019-07-26" 170.179993 171.130005 165.850006 166.830002
"2019-07-29" 167.210007 167.509995 165.270004 166.229996
"2019-07-30" 165.740005 171.100006 165.520004 169.539993
"2019-07-31" 168.789993 170.210007 165.660004 166.619995
"2019-08-01" 173.419998 181.300003 170.130005 179.289993
"2019-08-02" 177.779999 180.970001 177.059998 178.389999
"2019-08-05" 176.440002 177.139999 173.919998 175.559998
"2019-08-06" 174.229996 177.050003 173.639999 176.940002
"2019-08-07" 175.110001 176.470001 172.479996 175.649994
"2019-08-08" 175.589996 183.110001 175.589996 182.940002
"2019-08-09" 182.940002 184.070007 179.389999 182.979996
"2019-08-12" 182.059998 183.139999 179.119995 179.839996
"2019-08-13" 178.360001 185.539993 178.039993 183.910004
"2019-08-14" 181.770004 183.570007 178.850006 179.529999
"2019-08-15" 180.009995 182.039993 178.369995 181.119995
"2019-08-16" 183.080002 185.75 180.839996 184.940002
"2019-08-19" 186.240005 187.710007 185.880005 187.089996
"2019-08-20" 187.039993 188.440002 182.899994 183.720001
"2019-08-21" 185.860001 187.300003 184.600006 186.399994
"2019-08-22" 186.759995 187.619995 181.479996 184.210007
"2019-08-23" 184.360001 186.779999 179.240005 180.179993
"2019-08-26" 180.820007 182.380005 179.559998 180.639999
"2019-08-27" 181.990005 182.919998 177.270004 178.25
"2019-08-28" 177.470001 180.710007 170.539993 178.339996
"2019-08-29" 179.300003 180.5 178.139999 178.979996
"2019-08-30" 180.259995 181.199997 178.759995 180.020004
"2019-09-03" 180.550003 181.570007 177.580002 178.699997
"2019-09-04" 179.729996 179.75 173.559998 176.830002
"2019-09-05" 178.179993 180.050003 177.020004 179.860001
"2019-09-06" 180.350006 182.149994 179.330002 181.330002
"2019-09-09" 181.089996 181.279999 174.449997 174.809998
"2019-09-10" 174.029999 174.139999 166.649994 171.009995
"2019-09-11" 171.190002 173.610001 170.899994 173.110001
"2019-09-12" 174.389999 175.449997 172 172.449997
"2019-09-13" 173.160004 175.789993 172.449997 174.940002
"2019-09-16" 173.889999 178.089996 173.130005 177.550003
"2019-09-17" 173.020004 177.820007 173.020004 176
"2019-09-18" 176.009995 176.5 171.960007 174.520004
"2019-09-19" 174.479996 176.699997 173.600006 176.139999
"2019-09-20" 177.009995 179.550003 175.580002 178.119995
"2019-09-23" 178.229996 179.009995 175.770004 175.880005
"2019-09-24" 176.320007 177.779999 171.029999 172.520004
"2019-09-25" 172.309998 173.490005 170.559998 171.5
"2019-09-26" 172.050003 172.050003 167.429993 169.550003
"2019-09-27" 170.289993 170.539993 165.529999 166.740005
"2019-09-30" 169.550003 171.289993 167.610001 169.419998
"2019-10-01" 169.240005 170.110001 166.520004 167.580002
"2019-10-02" 167.690002 168.520004 165.229996 166.710007
"2019-10-03" 166.059998 170.639999 166.059998 170.5
"2019-10-04" 170.889999 172.919998 170.520004 172.419998
"2019-10-07" 171.550003 172.759995 169.270004 172.050003
"2019-10-08" 170.470001 171.889999 167.600006 169.550003
"2019-10-09" 170.869995 171.990005 168.550003 168.729996
"2019-10-10" 168.419998 170.369995 167.619995 170.220001
"2019-10-11" 171.440002 174.720001 171.130005 172.410004
"2019-10-14" 172.320007 175.25 172.320007 173.589996
"2019-10-15" 174.360001 176.979996 174.020004 176.139999
"2019-10-16" 175.320007 177.199997 173.619995 176.089996
"2019-10-17" 177.800003 180.050003 177.5 177.720001
"2019-10-18" 180.25 180.25 175.380005 176.229996
"2019-10-21" 177.229996 184.809998 174.820007 183.529999
"2019-10-22" 186.910004 194.75 186.190002 191.059998
"2019-10-23" 190.369995 192.539993 186.410004 190.509995
"2019-10-24" 191.699997 194.899994 189.350006 194.470001
"2019-10-25" 193.130005 195.940002 192.550003 194.490005
"2019-10-28" 194.559998 195.020004 192.320007 194.020004
"2019-10-29" 194.429993 198.460007 193.259995 197.889999
"2019-10-30" 198.110001 199.460007 196.639999 199.279999
"2019-10-31" 197.059998 200 194.199997 195.479996
"2019-11-01" 196.240005 202.940002 195.020004 200.940002
"2019-11-04" 202.130005 202.25 197.800003 199.419998
"2019-11-05" 199 199.949997 196.460007 197.139999
"2019-11-06" 198.229996 198.490005 195.699997 195.970001
"2019-11-07" 196.399994 197.160004 195.110001 195.830002
"2019-11-08" 197.080002 202.110001 196.710007 201.309998
"2019-11-11" 200.979996 202.210007 199.289993 201.899994
"2019-11-12" 202.139999 204.839996 201.839996 203.860001
"2019-11-13" 205 207.639999 203.75 207.100006
"2019-11-14" 206.839996 207.5 203.240005 205
"2019-11-15" 205.949997 210.050003 205.009995 209.800003
"2019-11-18" 209.869995 210.080002 207.679993 210
"2019-11-19" 212.970001 215.460007 209.410004 215
"2019-11-20" 214.779999 217.080002 212.850006 215.070007
"2019-11-21" 214.339996 215.639999 212.800003 215.5
"2019-11-22" 216.929993 218.600006 215.100006 218
"2019-11-25" 219.369995 223.610001 219 223.270004
"2019-11-26" 223.660004 223.729996 218.229996 219.050003
"2019-11-27" 219.100006 220.990005 218.070007 220.059998
"2019-11-29" 220.389999 222.419998 220.029999 221.75
"2019-12-02" 222.960007 223.410004 218.410004 220.789993
"2019-12-03" 219.610001 222.75 218.389999 221.130005
"2019-12-04" 222 224.080002 221.070007 223.910004
"2019-12-05" 223.770004 224.309998 221.350006 223.070007
"2019-12-06" 224.169998 224.660004 220.360001 223.25
"2019-12-09" 222.990005 225.660004 219.190002 219.369995
"2019-12-10" 219.419998 221.869995 218.5 220.270004
"2019-12-11" 221.910004 224.270004 219.580002 220
"2019-12-12" 219.710007 222.550003 219.169998 220.550003
"2019-12-13" 220.190002 221.619995 217.830002 218.979996
"2019-12-16" 220.5 221.860001 219.330002 219.5
"2019-12-17" 219.720001 219.729996 216.009995 217.619995
"2019-12-18" 217.830002 219.919998 217.490005 219.350006
"2019-12-19" 220.139999 220.679993 216.979996 217.779999
"2019-12-20" 219.619995 221.020004 217 220.690002
"2019-12-23" 220.949997 222.869995 219.679993 219.979996
"2019-12-24" 220.460007 220.639999 218.509995 220.559998
"2019-12-26" 220.600006 220.899994 218.380005 220.25
"2019-12-27" 220.589996 221.479996 218.119995 220.970001
"2019-12-30" 220.380005 221.949997 217.330002 218.970001
"2019-12-31" 218.600006 219.809998 216.699997 218.949997
"2020-01-02" 220.240005 220.649994 216.949997 219.449997
"2020-01-03" 216.160004 219.889999 214.550003 217.979996
"2020-01-06" 217.729996 224.350006 216.910004 224.029999
"2020-01-07" 224.259995 225.919998 222.139999 223.789993
"2020-01-08" 225.889999 232.699997 224.910004 231.089996
"2020-01-09" 233.080002 233.259995 227.270004 230.259995
"2020-01-10" 231.690002 231.690002 228.070007 228.949997
"2020-01-13" 229.380005 230 224.559998 226.490005
"2020-01-14" 226.440002 229.800003 225.529999 229.75
"2020-01-15" 229.880005 234.330002 228.779999 234.149994
"2020-01-16" 234.270004 235.779999 233.270004 235.5
"2020-01-17" 236.509995 236.509995 232.820007 235.830002
"2020-01-21" 235.839996 237.199997 233.130005 233.990005
"2020-01-22" 234.940002 237.470001 234.399994 234.610001
"2020-01-23" 235 235.630005 231.380005 233.910004
"2020-01-24" 234.070007 235.179993 228.419998 229.059998
"2020-01-27" 226.509995 228.789993 226.070007 227.369995
"2020-01-28" 228.529999 232.300003 227.570007 231.970001
"2020-01-29" 231.720001 233.589996 230.570007 232.410004
"2020-01-30" 230.839996 231.75 228.679993 230.309998
"2020-01-31" 238.649994 239.399994 223.009995 227.050003
"2020-02-03" 230.759995 233.779999 225.009995 230.509995
"2020-02-04" 233.350006 241.229996 233.289993 239.660004
"2020-02-05" 241.610001 244.410004 240 240.759995
"2020-02-06" 242.130005 244.649994 238.009995 239.119995
"2020-02-07" 237.660004 240.339996 234.100006 240.059998
"2020-02-10" 239.220001 244.889999 237 244.75
"2020-02-11" 245 249 242.779999 247.809998
"2020-02-12" 247.610001 248.800003 240.699997 242.210007
"2020-02-13" 241.410004 245.389999 239.729996 240.089996
"2020-02-14" 241.240005 244.449997 238.550003 243.820007
"2020-02-18" 244.919998 246 241.089996 245.929993
"2020-02-19" 249.850006 249.850006 245.240005 247.779999
"2020-02-20" 247.289993 247.699997 242.589996 245.100006
"2020-02-21" 247.300003 247.5 243.270004 246.289993
"2020-02-24" 241.440002 242.759995 235.699997 237.009995
"2020-02-25" 238.179993 239.990005 228.5 230
"2020-02-26" 232.410004 237.369995 229.490005 232.039993
"2020-02-27" 228.479996 231.630005 218.009995 223.300003
"2020-02-28" 215.570007 224.539993 215.5 224.029999
"2020-03-02" 224.429993 232.979996 223.139999 232.289993
"2020-03-03" 230.270004 237.550003 226.669998 228.259995
"2020-03-04" 232.289993 246.059998 230.899994 245.320007
"2020-03-05" 239.240005 242.179993 235.289993 237.309998
"2020-03-06" 227.649994 234.479996 226.610001 233.5
"2020-03-09" 218.070007 227.610001 214.080002 219.649994
"2020-03-10" 226.210007 231.410004 216.470001 230.509995
"2020-03-11" 225.630005 230.830002 218.699997 220.339996
"2020-03-12" 206.589996 215.360001 201.5 204.059998
"2020-03-13" 218.229996 221.470001 200.759995 220.860001
"2020-03-16" 201.600006 219 199.160004 199.770004
"2020-03-17" 203.970001 230.059998 202.5 210.440002
"2020-03-18" 200.600006 224.990005 197.470001 212.979996
"2020-03-19" 215.149994 223.929993 202.009995 215.690002
"2020-03-20" 217.699997 227.429993 204.160004 206
"2020-03-23" 210.5 218.100006 199.520004 202.210007
"2020-03-24" 207.839996 224.979996 207.839996 223.130005
"2020-03-25" 219.880005 224 209.509995 210.089996
"2020-03-26" 209.800003 225.619995 209.429993 224.490005
"2020-03-27" 219.429993 224.179993 215.570007 217.240005
"2020-03-30" 221.339996 233.770004 220 231.919998
"2020-03-31" 228.949997 240 228.020004 237.949997
"2020-04-01" 232.119995 234.979996 223.449997 225.479996
"2020-04-02" 222.770004 242.960007 222.389999 242.160004
"2020-04-03" 241.380005 247.449997 234.350006 238.309998
"2020-04-06" 248.610001 256.649994 241.940002 255.300003
"2020-04-07" 263.149994 267.450012 245.380005 247.669998
"2020-04-08" 249.429993 251.679993 240.5 249.660004
"2020-04-09" 252 252 243 246.610001
"2020-04-13" 244.660004 253.830002 243.809998 252.279999
"2020-04-14" 257.440002 265.660004 253.509995 262.410004
"2020-04-15" 260.899994 262.820007 254.309998 255.229996
"2020-04-16" 259.670013 265.279999 258.609985 264.76001
"2020-04-17" 272.339996 272.670013 265.149994 270.459991
"2020-04-20" 271.970001 276.26001 269.049988 273.26001
"2020-04-21" 273 277.220001 262.549988 262.799988
"2020-04-22" 267.149994 271.25 264 269.369995
"2020-04-23" 270.029999 277.799988 266.920013 267.910004
"2020-04-24" 270.119995 271.350006 266.429993 269.859985
"2020-04-27" 275 275.26001 267.160004 268.51001
"2020-04-28" 268 269.950012 250.429993 256.959991
"2020-04-29" 260.970001 262 250.520004 251.050003
"2020-04-30" 257.75 258.5 245.059998 251.199997
"2020-05-01" 249.259995 256 248 254.899994
"2020-05-04" 257.399994 265 256.01001 264.690002
"2020-05-05" 266.970001 274.059998 264.799988 272.329987
"2020-05-06" 272.329987 275.549988 268 270.059998
"2020-05-07" 272.690002 273.720001 266.829987 270.01001
"2020-05-08" 269.5 274.410004 268.290009 271.630005
"2020-05-11" 271.450012 286.820007 270.440002 285.279999
"2020-05-12" 287.329987 288.519989 276.410004 276.470001
"2020-05-13" 276.600006 284.859985 272.190002 277.029999
"2020-05-14" 277.559998 282.480011 272.209991 277
"2020-05-15" 275.630005 288.730011 273.51001 288.690002
"2020-05-18" 293.779999 295.549988 283.100006 284.130005
"2020-05-19" 285.299988 288.410004 281.140015 282.279999
"2020-05-20" 284.809998 285.98999 282.130005 284.619995
"2020-05-21" 285.26001 285.399994 281.25 284.630005
"2020-05-22" 284.179993 286 281.519989 284.959991
"2020-05-26" 287.950012 288.5 264.410004 266.5
"2020-05-27" 264.380005 278.690002 254.410004 278.51001
"2020-05-28" 276.269989 283.730011 276.070007 277.380005
"2020-05-29" 281.350006 289.440002 276.040009 287.959991
"2020-06-01" 285.420013 288.730011 283.820007 286.640015
"2020-06-02" 283.920013 286.179993 278.660004 284.269989
"2020-06-03" 283.720001 283.799988 274.059998 277.01001
"2020-06-04" 274.269989 279.290009 270.76001 272.820007
"2020-06-05" 270.820007 271.679993 262.549988 265.690002
"2020-06-08" 264.049988 265.839996 261.279999 265.01001
"2020-06-09" 267.279999 275.140015 265.089996 270.850006
"2020-06-10" 275.76001 277.899994 271.809998 274.339996
"2020-06-11" 275.559998 276.359985 263.670013 263.890015
"2020-06-12" 268.119995 271.390015 262.299988 268.559998
"2020-06-15" 264.769989 268.519989 262.23999 267.769989
"2020-06-16" 270.429993 275.690002 268.220001 273.769989
"2020-06-17" 273.880005 282.76001 273.769989 280.089996
"2020-06-18" 279.399994 282.220001 275.929993 279.190002
"2020-06-19" 280.299988 295.540009 280.299988 293.269989
"2020-06-22" 294 295 287.799988 293.200012
"2020-06-23" 294.059998 299.209991 293.309998 295.799988
"2020-06-24" 294.929993 297.709991 288.899994 291.179993
"2020-06-25" 292.380005 295.359985 288.829987 295.149994
"2020-06-26" 292.679993 293 284.73999 286.140015
"2020-06-29" 286.950012 287.649994 280.890015 285.179993
"2020-06-30" 287.679993 292.369995 283 290.309998
"2020-07-01" 290.5 291.660004 283.790009 286.279999
"2020-07-02" 288.519989 293.950012 287.450012 291.100006
"2020-07-06" 294.359985 295 289.630005 291.309998
"2020-07-07" 292.299988 306.079987 291.450012 299.059998
"2020-07-08" 300.049988 301.649994 292.130005 295.920013
"2020-07-09" 295.519989 297.790009 290.049988 295.399994
"2020-07-10" 293.950012 295 290.859985 294.450012
"2020-07-13" 293.049988 296.850006 283.850006 284.820007
"2020-07-14" 283.140015 294.720001 279.119995 293.829987
"2020-07-15" 292.76001 295.350006 290.200012 295.109985
"2020-07-16" 292.01001 293.329987 284.690002 290.559998
"2020-07-17" 291.529999 294.670013 289.279999 294.529999
