"Index" "Open" "High" "Low" "Price"
"2016-08-22" 275.779999 275.859985 270.350006 270.700012
"2016-08-23" 272.950012 276.230011 272.019989 275.890015
"2016-08-24" 278.290009 278.630005 271.279999 273.980011
"2016-08-25" 272.600006 274.5 269.709991 271.450012
"2016-08-26" 270.109985 270.5 250.240005 254.850006
"2016-08-29" 254.600006 256.519989 252.5 254.089996
"2016-08-30" 252.509995 253.169998 244.5 244.970001
"2016-08-31" 244.029999 248.880005 242.960007 247.210007
"2016-09-01" 246.669998 248.440002 244.679993 245.520004
"2016-09-02" 246.589996 249.509995 244.880005 246.460007
"2016-09-06" 246.820007 249.759995 246.369995 249.639999
"2016-09-07" 249.960007 250 245.830002 246.740005
"2016-09-08" 244.929993 245.899994 243 243.570007
"2016-09-09" 243.320007 243.559998 238.729996 238.729996
"2016-09-12" 235.380005 243.330002 235.190002 242.389999
"2016-09-13" 241.449997 241.460007 235.419998 236.759995
"2016-09-14" 237.309998 239.229996 236.119995 237.270004
"2016-09-15" 232.740005 234.550003 230.100006 232.990005
"2016-09-16" 232.899994 235.639999 232.050003 233.789993
"2016-09-19" 233.779999 236.240005 233.070007 234.550003
"2016-09-20" 234.550003 235.830002 233 233.199997
"2016-09-21" 235.089996 240.259995 234.300003 239.740005
"2016-09-22" 240.949997 241.119995 237.410004 238.380005
"2016-09-23" 237.229996 239.220001 236.240005 237.009995
"2016-09-26" 236 238.710007 235.399994 237.809998
"2016-09-27" 238.369995 244.089996 238.050003 243.660004
"2016-09-28" 243.699997 243.929993 239.330002 240.199997
"2016-09-29" 240.199997 240.399994 236.889999 237.119995
"2016-09-30" 238.869995 240.610001 237.320007 237.979996
"2016-10-03" 236.809998 238.509995 236.600006 237.600006
"2016-10-04" 237.729996 239.220001 236.770004 238.550003
"2016-10-05" 237.839996 239.600006 235.539993 235.600006
"2016-10-06" 235.600006 242.699997 235.100006 241.570007
"2016-10-07" 242.610001 242.619995 237.860001 239.070007
"2016-10-10" 241.649994 242 239.339996 240.360001
"2016-10-11" 240.210007 240.580002 235.589996 236.660004
"2016-10-12" 237.179993 240.490005 236.630005 238.970001
"2016-10-13" 246.350006 266.73999 245.25 266.140015
"2016-10-14" 268.029999 268.779999 262.589996 262.75
"2016-10-17" 262.5 263.329987 257.540009 258.720001
"2016-10-18" 260.619995 261.48999 255.720001 256.040009
"2016-10-19" 255.839996 256.670013 252.839996 256.450012
"2016-10-20" 255.449997 257.549988 254 254.429993
"2016-10-21" 253.179993 253.600006 251.550003 252.360001
"2016-10-24" 253.229996 253.660004 251.089996 252.25
"2016-10-25" 250.669998 250.690002 246.690002 246.990005
"2016-10-26" 246.589996 248.860001 245.759995 245.919998
"2016-10-27" 245.889999 248.139999 239.440002 239.860001
"2016-10-28" 239.860001 244.350006 239.419998 242.309998
"2016-10-31" 243.490005 244.289993 240.720001 243.339996
"2016-11-01" 242.820007 243.679993 238.759995 240.179993
"2016-11-02" 239.800003 241.770004 239 239.289993
"2016-11-03" 238.820007 239.550003 229.759995 231.610001
"2016-11-04" 229.940002 233.529999 227.330002 228.169998
"2016-11-07" 231.759995 232.899994 225.130005 232.589996
"2016-11-08" 233.270004 233.710007 230.020004 232.630005
"2016-11-09" 226.639999 237.309998 226.509995 236.339996
"2016-11-10" 238.270004 240.789993 234.869995 236.610001
"2016-11-11" 235.399994 239.839996 234.559998 238.869995
"2016-11-14" 240.350006 244.509995 239.309998 240.410004
"2016-11-15" 241.380005 245.210007 239.75 244.470001
"2016-11-16" 244.479996 248.089996 242.570007 246.619995
"2016-11-17" 247.779999 251.309998 246.119995 251.130005
"2016-11-18" 251.050003 252.649994 248.460007 250.089996
"2016-11-21" 251.089996 252.089996 249.050003 251
"2016-11-22" 252.539993 259.809998 252.539993 258.390015
"2016-11-23" 259.290009 262.920013 258.059998 262.019989
"2016-11-25" 263.559998 264.670013 261 263.619995
"2016-11-28" 263.570007 265.380005 261 261.600006
"2016-11-29" 261.329987 262.369995 260 260.410004
"2016-11-30" 259.679993 262.269989 256.540009 259.5
"2016-12-01" 259.850006 261.420013 257.119995 257.410004
"2016-12-02" 271.700012 273.98999 244.75 253.389999
"2016-12-05" 253.490005 260.950012 252.399994 257.600006
"2016-12-06" 256.929993 257.149994 251.740005 254.220001
"2016-12-07" 254.009995 255.649994 251.080002 253.940002
"2016-12-08" 254.570007 256.630005 253.169998 253.289993
"2016-12-09" 252.679993 253.449997 249.830002 251.139999
"2016-12-12" 250.020004 251.610001 248.550003 251.610001
"2016-12-13" 252 257.209991 251.580002 255.020004
"2016-12-14" 254.419998 254.899994 251.25 252.929993
"2016-12-15" 253.199997 258.190002 252.429993 256.690002
"2016-12-16" 257.799988 266.570007 257.799988 262.130005
"2016-12-19" 262.130005 263.869995 259.040009 259.970001
"2016-12-20" 259.799988 262.549988 259.119995 260.890015
"2016-12-21" 260.290009 263.350006 258.200012 262.950012
"2016-12-22" 263.100006 264 256.359985 257.309998
"2016-12-23" 257.25 258.459991 255.830002 256.859985
"2016-12-27" 257.98999 260.399994 257.690002 258.730011
"2016-12-28" 258.899994 259.470001 254.25 255.75
"2016-12-29" 254.910004 258.209991 254.910004 257.339996
"2016-12-30" 258.160004 258.160004 253.619995 254.940002
"2017-01-03" 256.200012 260.579987 255.610001 256.679993
"2017-01-04" 257.079987 261.829987 257.079987 260.920013
"2017-01-05" 259.839996 266.059998 258.420013 264.140015
"2017-01-06" 264.640015 266.799988 262.279999 263.299988
"2017-01-09" 263.179993 265.309998 259.529999 260.790009
"2017-01-10" 260.980011 264.140015 260.779999 262.5
"2017-01-11" 262.5 264.380005 260.420013 262.149994
"2017-01-12" 262.029999 262.070007 259 260.950012
"2017-01-13" 260.73999 262.25 259.709991 261.399994
"2017-01-17" 260.950012 264.880005 259.5 263.059998
"2017-01-18" 264.040009 265.709991 261.75 265.5
"2017-01-19" 265.76001 267.959991 264.980011 266.119995
"2017-01-20" 267.130005 267.220001 265.339996 266.220001
"2017-01-23" 265.899994 266.420013 263.809998 266.019989
"2017-01-24" 266.429993 269.119995 265.549988 268.809998
"2017-01-25" 269.970001 272.519989 268.730011 272.01001
"2017-01-26" 271.890015 273.98999 271.179993 272.420013
"2017-01-27" 272.359985 272.359985 270.119995 271.440002
"2017-01-30" 270.76001 271.420013 267.25 270.179993
"2017-01-31" 270.170013 273.170013 266.399994 272.279999
"2017-02-01" 272.380005 273.75 269.23999 269.540009
"2017-02-02" 268.850006 271.040009 267.25 270.75
"2017-02-03" 272 274.75 270.600006 272.059998
"2017-02-06" 272.309998 274.75 271.220001 273.079987
"2017-02-07" 273.049988 274.279999 271.630005 272.48999
"2017-02-08" 272.540009 272.98999 271.079987 272.820007
"2017-02-09" 273.75 273.950012 272.079987 272.869995
"2017-02-10" 273.040009 273.470001 269.309998 269.839996
"2017-02-13" 270.799988 271.299988 267.75 268.119995
"2017-02-14" 268.200012 271.48999 267.769989 271.459991
"2017-02-15" 270.98999 273.869995 270.450012 273.640015
"2017-02-16" 273.600006 273.980011 271 272.089996
"2017-02-17" 271.959991 276.329987 270.709991 275.149994
"2017-02-21" 275.950012 278.450012 275.579987 277.26001
"2017-02-22" 277.529999 278.059998 276.01001 277.190002
"2017-02-23" 277.820007 277.98999 273.73999 274.600006
"2017-02-24" 274.190002 277.26001 272.519989 276.329987
"2017-02-27" 277 277.609985 275.589996 275.690002
"2017-02-28" 275.350006 276.350006 272.730011 273.429993
"2017-03-01" 276.589996 277.779999 274.459991 274.829987
"2017-03-02" 274.829987 277.75 274.829987 277.450012
"2017-03-03" 277.380005 278.339996 275.279999 278.149994
"2017-03-06" 280.23999 281.170013 273.48999 275.589996
"2017-03-07" 274.75 275.160004 268.230011 269.920013
"2017-03-08" 270.5 275.859985 270.5 275.470001
"2017-03-09" 276.5 277.25 272.649994 273.769989
"2017-03-10" 271 287.190002 270.5 286.420013
"2017-03-13" 286.470001 288.589996 283.709991 286.910004
"2017-03-14" 285.209991 286.690002 283.799988 285.380005
"2017-03-15" 286 288.549988 284.450012 287.779999
"2017-03-16" 287.730011 289.130005 285.089996 286.320007
"2017-03-17" 287.630005 289.269989 286.079987 288.809998
"2017-03-20" 288.799988 288.980011 284.269989 285.709991
"2017-03-21" 286.200012 286.429993 280.929993 281.279999
"2017-03-22" 281.279999 284.049988 280 283.26001
"2017-03-23" 283.01001 284.769989 280.950012 281.220001
"2017-03-24" 281.779999 282.910004 279.829987 281.529999
"2017-03-27" 279.640015 281.880005 277.089996 280.140015
"2017-03-28" 279.790009 283.649994 279.709991 282.859985
"2017-03-29" 283.170013 283.98999 281.570007 283.429993
"2017-03-30" 283.059998 285.540009 281.720001 285.51001
"2017-03-31" 285.23999 285.959991 283.76001 285.230011
"2017-04-03" 285.51001 285.980011 281.920013 282.029999
"2017-04-04" 282 284.040009 280.850006 281.570007
"2017-04-05" 281.690002 284.410004 280.48999 281.649994
"2017-04-06" 282.649994 285.019989 282.209991 284.959991
"2017-04-07" 285.209991 286.98999 283.75 284.5
"2017-04-10" 287.459991 287.459991 285.299988 286.589996
"2017-04-11" 286.73999 287.079987 283.309998 286.649994
"2017-04-12" 285.709991 286.179993 283.029999 283.779999
"2017-04-13" 284.209991 285.829987 282.679993 282.679993
"2017-04-17" 283.48999 284.730011 282.209991 283.170013
"2017-04-18" 282.75 284.179993 282 282.859985
"2017-04-19" 282 282.429993 276.019989 279.459991
"2017-04-20" 279.869995 281.390015 277.970001 278.730011
"2017-04-21" 278.779999 281.029999 277.549988 279.5
"2017-04-24" 282.480011 283 276.399994 278.209991
"2017-04-25" 279.470001 281.190002 276.640015 277.98999
"2017-04-26" 278.109985 280.980011 277.029999 279.690002
"2017-04-27" 279.709991 283.670013 277.950012 281.679993
"2017-04-28" 282.440002 282.799988 279.540009 281.440002
"2017-05-01" 281.779999 283.839996 281.200012 283.220001
"2017-05-02" 283.279999 288.720001 283.279999 288.589996
"2017-05-03" 288.829987 291.5 288.220001 290.359985
"2017-05-04" 290.01001 292.390015 289.480011 292.209991
"2017-05-05" 292.920013 296.170013 291.649994 295.470001
"2017-05-08" 296 298.130005 294.040009 297.540009
"2017-05-09" 298.059998 301.399994 297.619995 299.570007
"2017-05-10" 299.420013 299.920013 297.549988 299.470001
"2017-05-11" 298.540009 300.420013 296.019989 299.910004
"2017-05-12" 299.649994 299.649994 296.190002 297.549988
"2017-05-15" 298.410004 299.880005 295.179993 295.410004
"2017-05-16" 295.48999 295.98999 293.200012 293.329987
"2017-05-17" 292.109985 293.200012 289.679993 292.089996
"2017-05-18" 293.109985 299.700012 292.269989 297.820007
"2017-05-19" 298.01001 299.660004 292.910004 294.079987
"2017-05-22" 295.320007 298.839996 294.079987 294.940002
"2017-05-23" 296.390015 296.399994 290 290.549988
"2017-05-24" 290.5 290.980011 277.679993 280.51001
"2017-05-25" 282.26001 293.839996 282.26001 293.040009
"2017-05-26" 305.5 310 301.359985 302.399994
"2017-05-30" 302.019989 306.869995 302 303
"2017-05-31" 304.109985 304.970001 301.299988 304.839996
"2017-06-01" 304.450012 307.190002 304.269989 306.720001
"2017-06-02" 309.98999 311.779999 307.700012 311.470001
"2017-06-05" 313.140015 314.859985 311.540009 313.730011
"2017-06-06" 313.209991 314.079987 306.01001 306.959991
"2017-06-07" 307.929993 309.630005 306.880005 307.940002
"2017-06-08" 309 310 305.519989 307.269989
"2017-06-09" 308.329987 310.190002 306.839996 307.869995
"2017-06-12" 305.880005 307.48999 300.480011 301.019989
"2017-06-13" 301.679993 303.019989 299.019989 302.690002
"2017-06-14" 302.440002 303.51001 299.450012 302.209991
"2017-06-15" 300.730011 300.73999 296.940002 300.130005
"2017-06-16" 298.420013 299.600006 294.410004 295.940002
"2017-06-19" 296.690002 297 291.040009 294.170013
"2017-06-20" 294.850006 299.970001 294.850006 296.5
"2017-06-21" 295.670013 296.890015 288.220001 288.839996
"2017-06-22" 288.799988 290.51001 283.100006 284.140015
"2017-06-23" 282.209991 286.190002 280.950012 284.709991
"2017-06-26" 285 291.559998 285 289.720001
"2017-06-27" 289.440002 289.709991 280.980011 282.859985
"2017-06-28" 283.279999 286.959991 280.320007 285.279999
"2017-06-29" 284.899994 286.5 281.369995 285.880005
"2017-06-30" 287.51001 289.850006 284.339996 287.339996
"2017-07-03" 287.700012 288.339996 282.779999 283.359985
"2017-07-05" 281 283.970001 276.119995 279.040009
"2017-07-06" 276.51001 277.720001 271.429993 273.23999
"2017-07-07" 273.920013 278.940002 272.040009 276.970001
"2017-07-10" 276.640015 276.890015 267.519989 268.820007
"2017-07-11" 268.570007 269.25 253.089996 255.979996
"2017-07-12" 258.679993 265.309998 257.170013 261.859985
"2017-07-13" 265.5 265.5 257.190002 257.399994
"2017-07-14" 264.700012 267.480011 260.700012 261.73999
"2017-07-17" 261.75 262.480011 253.690002 253.940002
"2017-07-18" 253.149994 259.779999 253.149994 258.75
"2017-07-19" 259.170013 260.790009 255.139999 256.75
"2017-07-20" 256.670013 256.940002 254.889999 255.740005
"2017-07-21" 255.660004 256.48999 250.440002 253.399994
"2017-07-24" 253.300003 256.130005 250.880005 252.080002
"2017-07-25" 252.490005 257.109985 250.529999 256.609985
"2017-07-26" 245.789993 249.979996 243.610001 247.240005
"2017-07-27" 247.240005 251.5 245.800003 249.429993
"2017-07-28" 247.009995 252.570007 246 248.600006
"2017-07-31" 243.880005 251.919998 243.279999 251.210007
"2017-08-01" 253.139999 257.059998 252.449997 255.270004
"2017-08-02" 255 255.350006 246.100006 247.970001
"2017-08-03" 246.940002 251.979996 246.240005 251.279999
"2017-08-04" 252.149994 254.589996 250.009995 250.199997
"2017-08-07" 249.559998 251.919998 248.529999 248.809998
"2017-08-08" 248.889999 252.869995 247.229996 250.639999
"2017-08-09" 249.850006 254.419998 249.179993 253.080002
"2017-08-10" 252.089996 252.199997 246.690002 246.869995
"2017-08-11" 247.949997 251.979996 247.949997 251.050003
"2017-08-14" 251.800003 252.880005 247.449997 248.470001
"2017-08-15" 248.809998 248.929993 237.360001 237.669998
"2017-08-16" 238.020004 245.100006 236 243.429993
"2017-08-17" 241.830002 245.25 240.960007 241.429993
"2017-08-18" 240.850006 247.360001 240.850006 244.199997
"2017-08-21" 236.669998 240 233.020004 234.210007
"2017-08-22" 236.369995 239.979996 231.160004 231.649994
"2017-08-23" 231 233.440002 228.5 232.059998
"2017-08-24" 240 247.300003 233.020004 233.710007
"2017-08-25" 215.440002 217.800003 208.25 212.360001
"2017-08-28" 210.199997 211.380005 207 207.75
"2017-08-29" 205.139999 212.729996 204.009995 211.779999
"2017-08-30" 211.380005 213.880005 210.589996 213.570007
"2017-08-31" 214.820007 221.149994 214.470001 221.009995
"2017-09-01" 221.119995 222.270004 218.759995 221.729996
"2017-09-05" 221 223.940002 220.009995 223.899994
"2017-09-06" 224.289993 228.089996 223.770004 228
"2017-09-07" 228.520004 231.279999 228.25 230.529999
"2017-09-08" 229.660004 229.660004 226 226.979996
"2017-09-11" 227.869995 228.889999 227.119995 228.600006
"2017-09-12" 229.539993 229.559998 225.520004 226.880005
"2017-09-13" 225.979996 227.690002 225.710007 226.410004
"2017-09-14" 225.339996 226.029999 221.690002 223.929993
"2017-09-15" 223.490005 224.880005 222.809998 224.669998
"2017-09-18" 225.729996 228.690002 225.339996 227.080002
"2017-09-19" 227.380005 227.550003 222.630005 224.449997
"2017-09-20" 223.889999 226.919998 221.880005 223.839996
"2017-09-21" 224.720001 224.720001 219.699997 219.740005
"2017-09-22" 219.009995 221.690002 218.360001 219.169998
"2017-09-25" 219.639999 220.630005 218.130005 218.889999
"2017-09-26" 219 220.759995 218.669998 218.990005
"2017-09-27" 219.279999 228.800003 219.279999 227.660004
"2017-09-28" 227.440002 228.589996 226.029999 226.889999
"2017-09-29" 226.300003 227.910004 224.619995 226.059998
"2017-10-02" 226.929993 226.990005 218.330002 223.800003
"2017-10-03" 222.470001 227.789993 221.759995 227.619995
"2017-10-04" 226.759995 227.419998 222.850006 223.520004
"2017-10-05" 223.529999 224.990005 220.619995 220.630005
"2017-10-06" 219.419998 221.330002 219.100006 219.910004
"2017-10-09" 220.100006 220.899994 215.610001 217.339996
"2017-10-10" 217.149994 217.839996 212.690002 212.690002
"2017-10-11" 212.190002 212.679993 207.669998 207.889999
"2017-10-12" 201.520004 201.779999 189.5 190.160004
"2017-10-13" 191.979996 200.899994 187.960007 198.580002
"2017-10-16" 196.119995 197.399994 192.110001 193.699997
"2017-10-17" 196.440002 202.660004 195.270004 202.279999
"2017-10-18" 197.809998 201.160004 196.610001 198.369995
"2017-10-19" 198.059998 208.690002 197.119995 204.619995
"2017-10-20" 205.720001 207.639999 203.169998 204.839996
"2017-10-23" 204.839996 204.970001 202.110001 202.360001
"2017-10-24" 201.960007 203.770004 201.270004 203.309998
"2017-10-25" 202.600006 203.429993 199.559998 201.289993
"2017-10-26" 201.229996 202.259995 199.399994 200.509995
"2017-10-27" 200 200.360001 196.009995 198.929993
"2017-10-30" 197.860001 204.949997 196.779999 201.690002
"2017-10-31" 202.179993 203.880005 200.289993 201.789993
"2017-11-01" 203.789993 212.350006 202.139999 204.830002
"2017-11-02" 204.770004 208.539993 201.300003 202.899994
"2017-11-03" 203.029999 205.199997 201.149994 202.050003
"2017-11-06" 201.179993 202.649994 198.509995 201.330002
"2017-11-07" 201.639999 202.850006 196.539993 198.009995
"2017-11-08" 198.259995 199.399994 194.130005 195.899994
"2017-11-09" 194.070007 201.279999 191.800003 199.190002
"2017-11-10" 198.419998 204.660004 198.199997 200.759995
"2017-11-13" 200.550003 202.009995 196.110001 198.029999
"2017-11-14" 197.820007 201.240005 197.820007 199.050003
"2017-11-15" 198.149994 200.600006 196.559998 199.990005
"2017-11-16" 200.820007 207.610001 198.610001 205.960007
"2017-11-17" 208.020004 215.679993 206.610001 215.100006
"2017-11-20" 215.770004 216.050003 208.75 209.160004
"2017-11-21" 207.059998 211.899994 203.089996 209.960007
"2017-11-22" 210.160004 215.410004 209.720001 212.300003
"2017-11-24" 212.690002 214.080002 209.270004 210.369995
"2017-11-27" 210.949997 212 205.839996 206.690002
"2017-11-28" 208.300003 217.270004 206.639999 217.070007
"2017-11-29" 218.979996 227.399994 218.820007 223.100006
"2017-11-30" 224.610001 226.899994 218.580002 221.710007
"2017-12-01" 208.070007 217.610001 201 212.580002
"2017-12-04" 212.740005 226.919998 212.740005 221.639999
"2017-12-05" 223.770004 226.139999 219.800003 223.970001
"2017-12-06" 222.679993 225.259995 219.529999 223.139999
"2017-12-07" 223.960007 227.520004 221.149994 221.589996
"2017-12-08" 222.410004 225.309998 219.130005 224.539993
"2017-12-11" 224.160004 224.429993 215.559998 216.139999
"2017-12-12" 216.25 217.229996 210.720001 214.869995
"2017-12-13" 215.759995 217.470001 213.229996 215.029999
"2017-12-14" 216.080002 218.259995 214.75 217.169998
"2017-12-15" 218.369995 220.100006 216.009995 218.25
"2017-12-18" 219.679993 224.440002 219.320007 222.660004
"2017-12-19" 227.410004 230.800003 223.919998 227.470001
"2017-12-20" 228.490005 230.889999 224.210007 226
"2017-12-21" 226.289993 229.580002 225.929993 228.570007
"2017-12-22" 229.289993 229.559998 224.729996 226.270004
"2017-12-26" 227.740005 229.970001 224.339996 226.679993
"2017-12-27" 226.490005 227.649994 224.600006 225.649994
"2017-12-28" 225.270004 225.600006 223 225.330002
"2017-12-29" 224.979996 225.139999 222.350006 223.660004
"2018-01-02" 224.440002 231 224.440002 229.630005
"2018-01-03" 235.770004 246.520004 234.380005 245.119995
"2018-01-04" 248.009995 249.300003 240.25 244.880005
"2018-01-05" 244.440002 244.75 235.020004 237.960007
"2018-01-08" 237.25 238.990005 230.179993 231.139999
"2018-01-09" 231.199997 233.539993 227.820007 232.919998
"2018-01-10" 231.169998 233.160004 229.149994 230.449997
"2018-01-11" 231.399994 233.5 228.009995 233.149994
"2018-01-12" 233.539993 237.720001 233.490005 237.320007
"2018-01-16" 238.289993 238.679993 234.679993 237.119995
"2018-01-17" 245.190002 245.729996 237.600006 238.690002
"2018-01-18" 238.820007 243.960007 238.259995 243.149994
"2018-01-19" 244.899994 247.300003 241.660004 244.130005
"2018-01-22" 240.880005 241.789993 232.740005 235.009995
"2018-01-23" 233.850006 234.779999 227.880005 228.789993
"2018-01-24" 228.330002 228.330002 220.669998 224.309998
"2018-01-25" 224.869995 228.740005 223 227.289993
"2018-01-26" 226.880005 229.350006 223.410004 227.690002
"2018-01-29" 227.529999 230.899994 225.380005 229.149994
"2018-01-30" 225.839996 228.789993 223.070007 226.050003
"2018-01-31" 226.460007 226.889999 221.020004 222.100006
"2018-02-01" 220.600006 222.020004 217.529999 219.399994
"2018-02-02" 219.179993 221.960007 216.199997 219.470001
"2018-02-05" 218.509995 224.389999 212.990005 212.990005
"2018-02-06" 210.789993 222.130005 207.339996 218.589996
"2018-02-07" 217.990005 221.669998 216.910004 218.059998
"2018-02-08" 218.880005 219.940002 209.009995 209.089996
"2018-02-09" 211 220.440002 205.5 218.550003
"2018-02-12" 219.970001 222.220001 204.75 209.479996
"2018-02-13" 208.440002 211.25 206.259995 206.789993
"2018-02-14" 204.740005 208.639999 204.699997 206.759995
"2018-02-15" 207.240005 208.25 203.380005 204
"2018-02-16" 204.449997 205.729996 201.630005 203.149994
"2018-02-20" 200.149994 205 199.5 201.130005
"2018-02-21" 202.210007 204.839996 199.830002 201.190002
"2018-02-22" 201.259995 204.839996 199.539993 204.050003
"2018-02-23" 205 207.210007 203.770004 207.110001
"2018-02-26" 206.899994 207.039993 198.320007 198.929993
"2018-02-27" 198.899994 204.889999 198.289993 203.059998
"2018-02-28" 204.490005 208.979996 203.330002 203.350006
"2018-03-01" 203.619995 204.839996 199.539993 200.710007
"2018-03-02" 198.080002 199.080002 191.699997 194
"2018-03-05" 194 198.339996 192.5 197.880005
"2018-03-06" 198.399994 202.889999 198.399994 200.220001
"2018-03-07" 197.759995 202.130005 196.070007 201.070007
"2018-03-08" 202.350006 206.960007 200.130005 206.539993
"2018-03-09" 207.470001 208.75 202.809998 205.919998
"2018-03-12" 205.690002 208.309998 203.020004 207.619995
"2018-03-13" 205.690002 208.399994 203.020004 208.399994
"2018-03-14" 208.839996 209.490005 201.25 201.990005
"2018-03-15" 202.389999 206.5 201 206.139999
"2018-03-16" 210.350006 223.5 207.539993 221.880005
"2018-03-19" 221.75 222.979996 215.199997 215.600006
"2018-03-20" 216.889999 219 214.220001 215.630005
"2018-03-21" 215.789993 217.539993 212.899994 213
"2018-03-22" 212.550003 215.610001 207.210007 207.360001
"2018-03-23" 207.5 207.990005 202.169998 202.289993
"2018-03-26" 205.070007 208.300003 204.779999 207.899994
"2018-03-27" 209.210007 209.679993 203.5 204.919998
"2018-03-28" 204.639999 208.779999 204.199997 205.110001
"2018-03-29" 206.009995 207.869995 203.309998 204.270004
"2018-04-02" 204.279999 206.550003 199.149994 203.130005
"2018-04-03" 204.509995 205.880005 203.059998 204.380005
"2018-04-04" 202.729996 207.190002 202.729996 206.320007
"2018-04-05" 207.839996 208.369995 204.869995 206.919998
"2018-04-06" 206.309998 213.309998 205.479996 208.259995
"2018-04-09" 208.289993 214.589996 206.169998 212.149994
"2018-04-10" 217.5 221.729996 216.669998 221.059998
"2018-04-11" 219.199997 221.440002 213 213.300003
"2018-04-12" 214.169998 218.779999 212.389999 217.809998
"2018-04-13" 219.75 223.139999 218.25 220.880005
"2018-04-16" 226.679993 230.589996 224.350006 227.929993
"2018-04-17" 228.089996 233.910004 228.020004 233.589996
"2018-04-18" 233.889999 237.880005 231.110001 233.039993
"2018-04-19" 232.990005 234.960007 231.610001 234.160004
"2018-04-20" 234.770004 235.880005 231.580002 235.050003
"2018-04-23" 236.190002 240.080002 235.369995 238.649994
"2018-04-24" 238.75 239.419998 232.669998 233.940002
"2018-04-25" 234.820007 238.339996 234.389999 236.199997
"2018-04-26" 237.610001 244.649994 236.360001 243.610001
"2018-04-27" 243.589996 249.509995 242.300003 248.809998
"2018-04-30" 250.139999 257.630005 249.429993 250.910004
"2018-05-01" 252.059998 254.339996 248.419998 250.619995
"2018-05-02" 248.910004 250.529999 243.660004 248.419998
"2018-05-03" 246.490005 247.979996 242.600006 246.869995
"2018-05-04" 246.100006 255.399994 245.179993 253.740005
"2018-05-07" 255 257.23999 252.360001 253.070007
"2018-05-08" 251.850006 254.160004 247.380005 249.229996
"2018-05-09" 250.410004 250.889999 244.460007 248.899994
"2018-05-10" 249.789993 250.449997 245.190002 247.5
"2018-05-11" 247.259995 250.119995 246.100006 250
"2018-05-14" 250.490005 250.979996 246.199997 247.039993
"2018-05-15" 251.5 252.490005 246.009995 250.389999
"2018-05-16" 251.889999 253.490005 251.110001 252.020004
"2018-05-17" 251.5 258.570007 251.5 257.600006
"2018-05-18" 257.190002 257.190002 255.020004 255.589996
"2018-05-21" 258.350006 261.399994 253.949997 254.770004
"2018-05-22" 255.389999 257.029999 252.270004 252.690002
"2018-05-23" 252.070007 258.48999 251.470001 252.970001
"2018-05-24" 252.449997 253.220001 245.449997 251.720001
"2018-05-25" 253.720001 255.389999 250.050003 251.050003
"2018-05-29" 249.440002 254.130005 248.25 253.690002
"2018-05-30" 255.429993 256.390015 250.210007 253.479996
"2018-05-31" 256.140015 256.890015 246.009995 246.910004
"2018-06-01" 235.990005 251.970001 234.809998 245.149994
"2018-06-04" 245.809998 257.329987 244.429993 256.600006
"2018-06-05" 252.440002 254.979996 249.440002 253.929993
"2018-06-06" 254.600006 258.799988 251.699997 255.850006
"2018-06-07" 255.5 259.619995 252 256.920013
"2018-06-08" 255.229996 256.589996 248.130005 253.059998
"2018-06-11" 253.309998 254.240005 250.529999 251.839996
"2018-06-12" 251.279999 252.740005 247.449997 248.289993
"2018-06-13" 249 251.809998 246.929993 247.520004
"2018-06-14" 247.699997 247.779999 243.679993 246.600006
"2018-06-15" 246.210007 248.539993 244.080002 247.880005
"2018-06-18" 245.919998 249.710007 245.910004 247.259995
"2018-06-19" 246.440002 248.559998 242.759995 246.259995
"2018-06-20" 248.050003 252.509995 246.410004 251.279999
"2018-06-21" 250.130005 252.050003 247.529999 250.350006
"2018-06-22" 251.520004 251.929993 247.850006 249.759995
"2018-06-25" 248.419998 248.419998 239.360001 241.610001
"2018-06-26" 242.360001 243.770004 237.080002 238.75
"2018-06-27" 239.5 240.720001 235.660004 236.050003
"2018-06-28" 236.5 240.919998 235.619995 239.669998
"2018-06-29" 242.050003 242.710007 233.220001 233.460007
"2018-07-02" 231.119995 232.710007 228.380005 232.539993
"2018-07-03" 233.850006 235.899994 233.320007 235.279999
"2018-07-05" 235.809998 237.869995 232.869995 237.860001
"2018-07-06" 238 244.190002 237.869995 242.610001
"2018-07-09" 243.279999 252.419998 243.179993 250.699997
"2018-07-10" 251.330002 254.880005 248.619995 254.610001
"2018-07-11" 253.410004 253.410004 249.800003 252.199997
"2018-07-12" 253.210007 254.300003 251.710007 252.869995
"2018-07-13" 253.630005 260.420013 253.449997 259.869995
"2018-07-16" 260.329987 260.5 253.949997 255.5
"2018-07-17" 254.350006 256.670013 252.710007 253.080002
"2018-07-18" 252.080002 253.410004 248.279999 250.639999
"2018-07-19" 250.869995 258.700012 250.240005 257.410004
"2018-07-20" 256.73999 259.299988 253.460007 254.520004
"2018-07-23" 254.509995 257.470001 252.929993 255.050003
"2018-07-24" 255.289993 255.529999 245.770004 249.240005
"2018-07-25" 249.240005 254.100006 248 253.389999
"2018-07-26" 254.029999 257.410004 251.169998 251.880005
"2018-07-27" 251.389999 253.809998 248.660004 249.990005
"2018-07-30" 247.889999 249.270004 242.190002 243.539993
"2018-07-31" 245.029999 246.429993 243.660004 244.389999
"2018-08-01" 243.919998 245.660004 237.710007 238
"2018-08-02" 233.649994 236.300003 229.619995 234.809998
"2018-08-03" 235.600006 237.509995 232.899994 235.020004
