"Index" "Open" "High" "Low" "Price"
"2018-08-07" 65.93 65.93 65.25 58.348007
"2018-08-08" 65.209999 65.550003 65.120003 58.098354
"2018-08-09" 65.099998 65.300003 64.919998 58.027031
"2018-08-10" 64.650002 64.940002 64.489998 57.795208
"2018-08-13" 65.150002 65.230003 64.650002 57.813034
"2018-08-14" 65.089996 65.620003 64.769997 58.339088
"2018-08-15" 65.139999 65.82 64.550003 58.561993
"2018-08-16" 65.860001 66.099998 65.529999 58.633331
"2018-08-17" 65.5 66.190002 65.120003 58.900818
"2018-08-20" 66.330002 66.589996 65.739998 58.989975
"2018-08-21" 66.089996 66.779999 66.029999 59.337708
"2018-08-22" 66.220001 67.080002 66.209999 59.596287
"2018-08-23" 66.980003 67.290001 66.800003 59.614117
"2018-08-24" 67 67.360001 66.940002 59.872692
"2018-08-27" 67.370003 67.480003 67.220001 60.042091
"2018-08-28" 68.559998 70.489998 67.919998 62.217659
"2018-08-29" 69.669998 70.07 69.139999 61.700516
"2018-08-30" 68.970001 69.160004 68 60.755398
"2018-08-31" 67.989998 69 67.940002 61.263618
"2018-09-04" 68.739998 70.110001 68.709999 62.964153
"2018-09-05" 69.800003 71.07 69.309998 63.782909
"2018-09-06" 70.849998 71.349998 70.190002 63.306061
"2018-09-07" 69.839996 70.620003 69.610001 63.324036
"2018-09-10" 70.669998 72.75 70.5 65.06955
"2018-09-11" 71.839996 72.660004 71.809998 65.240494
"2018-09-12" 72.089996 72.5 70.019997 64.556709
"2018-09-13" 73.68 75.360001 73.480003 67.129974
"2018-09-14" 74.529999 76.040001 74.410004 67.561844
"2018-09-17" 74.839996 75.279999 73.110001 65.897316
"2018-09-18" 73.800003 76.5 73.510002 67.228928
"2018-09-19" 75.370003 75.370003 73.769997 66.635086
"2018-09-20" 74.480003 75.110001 74.209999 67.120964
"2018-09-21" 74.830002 74.870003 73.129997 66.31118
"2018-09-24" 73.080002 73.849998 72.800003 66.203224
"2018-09-25" 72.639999 73.57 72.580002 65.447433
"2018-09-26" 72.68 73.260002 71.580002 64.565689
"2018-09-27" 72.18 72.68 71.470001 64.520691
"2018-09-28" 71.510002 73.260002 71.25 64.808624
"2018-10-01" 72.459999 73.43 72.099998 65.321465
"2018-10-02" 72.400002 73.910004 72.269997 65.996292
"2018-10-03" 73.589996 73.889999 72.589996 65.357468
"2018-10-04" 72 72.699997 71.860001 65.123512
"2018-10-05" 72.389999 72.660004 70.550003 64.070808
"2018-10-08" 70.779999 71.599998 70.559998 63.818905
"2018-10-09" 70.760002 70.959999 70.089996 63.099098
"2018-10-10" 68.769997 69.559998 66.620003 60.039978
"2018-10-11" 66.349998 66.989998 63.610001 57.844597
"2018-10-12" 65.550003 65.650002 63.27 57.844597
"2018-10-15" 64.230003 65.199997 64.010002 57.736626
"2018-10-16" 64.779999 66.389999 64.620003 59.491135
"2018-10-17" 66.379997 66.610001 65.290001 59.473125
"2018-10-18" 65.68 66.32 64.870003 58.618382
"2018-10-19" 65.449997 66.209999 65 58.807316
"2018-10-22" 65.690002 66.599998 65.220001 59.491135
"2018-10-23" 63.66 66.919998 63.57 59.725067
"2018-10-24" 65.870003 66.389999 62.5 56.342018
"2018-10-25" 63.810001 63.830002 62.349998 56.86388
"2018-10-26" 61.5 63.639999 61.18 56.216053
"2018-10-29" 63.5 63.689999 61.27 55.937134
"2018-10-30" 62.360001 63.720001 62.169998 56.845879
"2018-10-31" 62.91 63.52 62.07 56.584942
"2018-11-01" 63.200001 64.309998 62.880001 57.322746
"2018-11-02" 63.939999 63.959999 62.34 56.980843
"2018-11-05" 63.080002 63.799999 62.66 57.106812
"2018-11-06" 63.349998 64.339996 62.41 57.250763
"2018-11-07" 63.5 63.75 62.279999 56.872864
"2018-11-08" 58 60.150002 57.599998 52.230179
"2018-11-09" 57.779999 58.240002 56.189999 51.033531
"2018-11-12" 56.369999 56.5 54.43 49.0271
"2018-11-13" 54.740002 55.490002 54.049999 48.730179
"2018-11-14" 54.84 54.889999 53.669998 48.532234
"2018-11-15" 53.830002 55.540001 53.529999 49.836864
"2018-11-16" 55.119999 57.040001 54.990002 50.27774
"2018-11-19" 55.849998 56.619999 54.869999 49.395996
"2018-11-20" 54.200001 55.43 54.07 49.413986
"2018-11-21" 55.209999 56.5 55.18 49.728893
"2018-11-23" 54.77 55.75 54.75 49.710903
"2018-11-26" 55.790001 56.380001 55.18 50.14278
"2018-11-27" 55.59 56.23 55.349998 49.998825
"2018-11-28" 55.889999 56.720001 54.689999 50.970543
"2018-11-29" 57.889999 59.049999 57.77 52.284176
"2018-11-30" 58.220001 58.470001 57.02 52.419132
"2018-12-03" 60.509998 60.509998 58.400002 53.210907
"2018-12-04" 58.990002 59.48 57.220001 51.942272
"2018-12-06" 56.009998 57.209999 55.689999 51.942265
"2018-12-07" 56.610001 57.119999 55.73 50.923618
"2018-12-10" 57.77 58.25 56.639999 52.060501
"2018-12-11" 58.450001 58.66 56.830002 52.160549
"2018-12-12" 58.439999 58.580002 57.529999 52.497066
"2018-12-13" 58.139999 58.380001 57.560001 52.833588
"2018-12-14" 57.560001 59 57.360001 52.40612
"2018-12-17" 57.59 58.34 56.669998 51.84222
"2018-12-18" 57.689999 58.540001 57.400002 52.55164
"2018-12-19" 57.540001 58.5 56.060001 51.560265
"2018-12-20" 57.220001 57.939999 56.060001 51.269226
"2018-12-21" 56.259998 57.279999 54.689999 49.886772
"2018-12-24" 53.700001 54.889999 53.57 48.795353
"2018-12-26" 54.25 56 53.509998 50.896332
"2018-12-27" 55.540001 56.389999 54.77 51.014565
"2018-12-28" 56.330002 57.529999 56.240002 51.669415
"2018-12-31" 57.119999 57.41 56.279999 51.760365
"2019-01-02" 56.200001 58 55.919998 52.20602
"2019-01-03" 55.950001 56.84 55.52 50.659855
"2019-01-04" 56.5 56.830002 55.209999 51.478416
"2019-01-07" 56.389999 57.16 55.950001 51.332893
"2019-01-08" 56.709999 56.880001 55.610001 50.887234
"2019-01-09" 56.259998 57.110001 56.139999 51.487518
"2019-01-10" 56.189999 56.990002 56.099998 51.660324
"2019-01-11" 56.470001 58.169998 56.330002 52.296982
"2019-01-14" 57.02 57.650002 56.369999 52.115086
"2019-01-15" 57.32 57.400002 55.560001 50.687141
"2019-01-16" 55.75 56.080002 55.16 50.268761
"2019-01-17" 54.970001 55.200001 54.369999 49.814007
"2019-01-18" 55.389999 55.900002 54.990002 50.268761
"2019-01-22" 54.970001 54.990002 53.939999 49.377445
"2019-01-23" 52.919998 53.57 51.220001 47.085468
"2019-01-24" 51.950001 51.98 50.41 46.212341
"2019-01-25" 50.93 52.029999 50.279999 46.658005
"2019-01-28" 50.32 51.290001 50.240002 46.057724
"2019-01-29" 50.490002 50.84 49.34 44.929935
"2019-01-30" 49.68 50.869999 49.209999 45.630245
"2019-01-31" 51.200001 51.279999 49.099998 45.039063
"2019-02-01" 49.580002 50.279999 49.400002 45.120922
"2019-02-04" 49.709999 49.799999 49.470001 45.19368
"2019-02-05" 49.73 51.080002 49.720001 46.13958
"2019-02-06" 50.939999 51.639999 50.93 46.476093
"2019-02-07" 50.830002 51.119999 50.27 45.975861
"2019-02-08" 50.240002 50.68 49.91 45.739399
"2019-02-11" 50.549999 51.299999 50.380001 46.230526
"2019-02-12" 51.299999 52.18 51.02 46.985424
"2019-02-13" 52 52.490002 51.560001 46.921761
"2019-02-14" 51.5 51.77 51.09 46.903561
"2019-02-15" 52.080002 52.360001 51.599998 47.27647
"2019-02-19" 52 52.48 51.75 47.303757
"2019-02-20" 52.25 52.919998 52.139999 47.703938
"2019-02-21" 52.5 52.59 51.900002 47.612988
"2019-02-22" 52.689999 53.150002 52.639999 48.313305
"2019-02-25" 53.779999 53.970001 52.900002 48.19508
"2019-02-26" 53.080002 53.220001 52.279999 48.231457
"2019-02-27" 52.950001 53.130001 52.27 48.240551
"2019-02-28" 53 53.759998 52.709999 48.558884
"2019-03-01" 54 54.400002 53.709999 49.295586
"2019-03-04" 54.580002 54.700001 53.259998 48.913582
"2019-03-05" 53.900002 54.23 53.700001 49.059113
"2019-03-06" 53.889999 55.459999 53.73 50.420849
"2019-03-07" 54.830002 55.049999 53.610001 49.712376
"2019-03-08" 53.450001 53.630001 53.029999 49.252331
"2019-03-11" 53.720001 54.75 53.650002 50.006798
"2019-03-12" 54.66 55.310001 54.540001 50.457649
"2019-03-13" 55.029999 55.939999 55 50.963699
"2019-03-14" 55.529999 55.869999 55.25 50.9729
"2019-03-15" 55 57.34 54.919998 52.077007
"2019-03-18" 56.619999 57.189999 56.439999 52.288624
"2019-03-19" 57.169998 57.68 56.779999 52.417446
"2019-03-20" 57.029999 57.689999 56.75 52.592251
"2019-03-21" 57.23 58.279999 57.200001 53.153503
"2019-03-22" 57.68 58.09 56.75 52.279419
"2019-03-25" 56.580002 56.939999 56.07 52.113804
"2019-03-26" 57.150002 58.389999 56.669998 53.365124
"2019-03-27" 57.349998 57.669998 56.32 52.362236
"2019-03-28" 57.029999 57.389999 56.34 52.030991
"2019-03-29" 57 57.560001 56.939999 52.472633
"2019-04-01" 57.639999 58.150002 57.110001 53.190319
"2019-04-02" 57.98 58.529999 57.66 53.447933
"2019-04-03" 58.200001 58.290001 57.18 53.070702
"2019-04-04" 57.75 58.610001 57.689999 53.236317
"2019-04-05" 57.98 58.189999 57.689999 53.355927
"2019-04-08" 57.790001 58.490002 57.509998 53.144306
"2019-04-09" 57.57 57.66 57.029999 52.849876
"2019-04-10" 57.709999 57.860001 56.099998 51.828583
"2019-04-11" 56.439999 56.900002 55.790001 51.432945
"2019-04-12" 56.279999 57.169998 56.07 52.399036
"2019-04-15" 57.139999 57.669998 57.029999 52.610657
"2019-04-16" 57.459999 71.029999 57.290001 64.820229
"2019-04-17" 78.82 82.519997 76.489998 72.76059
"2019-04-18" 78.720001 80.199997 78.019997 73.505859
"2019-04-22" 79.830002 82.5 79.339996 75.419655
"2019-04-23" 83.900002 87.959999 83.269997 79.79007
"2019-04-24" 87.040001 88.629997 85.300003 79.891273
"2019-04-25" 86.169998 86.32 84.519997 78.271919
"2019-04-26" 84.510002 86.760002 84.209999 79.716454
"2019-04-29" 86.400002 87.980003 85.839996 80.277702
"2019-04-30" 86.980003 87.459999 86.050003 79.247208
"2019-05-01" 87.169998 88.220001 86.150002 79.468048
"2019-05-02" 87.5 90.339996 86.150002 80.176498
"2019-05-03" 87.760002 89.82 87.059998 82.154694
"2019-05-06" 86.330002 88.699997 86.139999 81.197815
"2019-05-07" 87.199997 88.150002 84.779999 78.391533
"2019-05-08" 84.849998 85.720001 84.110001 77.784264
"2019-05-09" 83.370003 84.839996 82.260002 77.084999
"2019-05-10" 83.379997 86.330002 83.349998 78.980392
"2019-05-13" 83.239998 84.849998 82.989998 77.186211
"2019-05-14" 84.269997 86.440002 84 79.247208
"2019-05-15" 85.550003 87 84.889999 79.366829
"2019-05-16" 83.790001 84.800003 82.129997 76.19252
"2019-05-17" 80.489998 83.120003 80 74.987206
"2019-05-20" 77.949997 78.330002 76.07 70.4972
"2019-05-21" 78.910004 79.040001 77.220001 71.536865
"2019-05-22" 69.129997 71.739998 67.970001 63.771328
"2019-05-23" 67.019997 68.269997 65.900002 62.805244
"2019-05-24" 68.93 69.150002 65.970001 60.919052
"2019-05-28" 66.639999 67.709999 65.239998 60.146187
"2019-05-29" 65.360001 66.150002 64.760002 60.505009
"2019-05-30" 65.970001 67.07 65.93 61.268684
"2019-05-31" 65.779999 67.839996 65.529999 61.480297
"2019-06-03" 67.089996 68.129997 66.279999 61.333107
"2019-06-04" 67.610001 68.5 66.699997 62.980049
"2019-06-05" 68.040001 68.330002 65.830002 62.227959
"2019-06-06" 66.919998 67.970001 66.269997 62.757221
"2019-06-07" 67.690002 68.779999 67.300003 63.778553
"2019-06-10" 69 71.459999 69 65.496292
"2019-06-11" 71.580002 72.220001 70.269997 66.146217
"2019-06-12" 69.529999 70.370003 69.199997 64.614204
"2019-06-13" 69.970001 70.489998 69.379997 64.929901
"2019-06-14" 68.349998 69.120003 67.900002 63.806419
"2019-06-17" 69.089996 69.980003 68.900002 64.168541
"2019-06-18" 69.690002 72.389999 69.669998 66.814751
"2019-06-19" 72.370003 72.620003 70.800003 66.666199
"2019-06-20" 73.190002 73.669998 72.230003 67.538979
"2019-06-21" 72.309998 73.169998 72.309998 67.520416
"2019-06-24" 72.970001 73.449997 72.199997 67.928947
"2019-06-25" 73.230003 74.139999 72.519997 67.362572
"2019-06-26" 73.760002 75.690002 73.650002 69.59095
"2019-06-27" 75.339996 75.900002 75.169998 70.036629
"2019-06-28" 75.660004 76.440002 74.809998 70.630882
"2019-07-01" 80.669998 80.760002 77.080002 71.977203
"2019-07-02" 77.279999 77.480003 76.620003 71.503662
"2019-07-03" 77.07 77.230003 76.050003 71.150826
"2019-07-05" 74.199997 76.720001 74.099998 71.178703
"2019-07-08" 75.980003 77.029999 75.93 71.150826
"2019-07-09" 76.440002 76.839996 75.839996 71.076561
"2019-07-10" 76.830002 76.910004 74.080002 69.043144
"2019-07-11" 74.519997 75.779999 73.300003 68.439613
"2019-07-12" 74.25 74.980003 73.660004 69.54454
"2019-07-15" 75.150002 75.900002 74.790001 70.036629
"2019-07-16" 75.110001 76.5 74.550003 70.259476
"2019-07-17" 78.57 79.400002 75.709999 70.343033
"2019-07-18" 74.970001 75.349998 74.050003 69.052429
"2019-07-19" 74.419998 75.709999 74.419998 69.637383
"2019-07-22" 75.059998 76.620003 75.059998 70.519455
"2019-07-23" 75.339996 75.589996 73.309998 68.82032
"2019-07-24" 74.010002 76.419998 73.68 70.445198
"2019-07-25" 75.839996 76.139999 75.099998 69.962357
"2019-07-26" 75.110001 75.849998 74.849998 69.841637
"2019-07-29" 75.160004 76.32 74.669998 69.609528
"2019-07-30" 74.580002 75.07 74.360001 69.460968
"2019-07-31" 74.830002 75.279999 72.760002 67.928947
"2019-08-01" 68.879997 73.709999 68.25 66.109093
"2019-08-02" 70.440002 71.529999 70.010002 66.06266
"2019-08-05" 69.970001 70.839996 68.559998 63.880684
"2019-08-06" 69.519997 69.93 67.379997 63.295738
"2019-08-07" 67.260002 69.599998 67.120003 64.43779
"2019-08-08" 69.559998 71.349998 69.349998 66.164803
"2019-08-09" 70.510002 72.190002 70.190002 66.387634
"2019-08-12" 71 71.480003 69.730003 64.809196
"2019-08-13" 69.889999 72.470001 69.309998 67.019035
"2019-08-14" 70.639999 71.889999 70.550003 65.811966
"2019-08-15" 71.440002 72.190002 70.589996 66.071945
"2019-08-16" 71.849998 73.410004 71.730003 68.040375
"2019-08-19" 74.580002 75.529999 74.139999 69.516701
"2019-08-20" 74.57 76.440002 74.330002 70.630882
"2019-08-21" 76.5 77.190002 75.989998 71.215836
"2019-08-22" 76.910004 77.949997 76.599998 71.633659
"2019-08-23" 76.120003 79.099998 73.220001 68.263206
"2019-08-26" 74.900002 75.089996 72.519997 67.696831
"2019-08-27" 73.68 74.379997 73.199997 68.681038
"2019-08-28" 73.790001 74.879997 72.910004 69.033859
"2019-08-29" 75.220001 77.029999 75.220001 70.983704
"2019-08-30" 77.18 78.050003 77 72.209312
"2019-09-03" 76.769997 76.989998 74.699997 69.748795
"2019-09-04" 75.989998 77.120003 75.629997 71.57795
"2019-09-05" 77.889999 80.440002 77.889999 73.342087
"2019-09-06" 78.959999 79.080002 78.440002 73.20282
"2019-09-09" 79.040001 79.449997 77.970001 72.617867
"2019-09-10" 78.029999 78.879997 77.339996 73.082115
"2019-09-11" 78.169998 79.910004 78.120003 74.776031
"2019-09-12" 80.050003 80.050003 78.580002 74.008636
"2019-09-13" 79.18 79.540001 78.370003 73.381607
"2019-09-16" 77.580002 78.489998 76.910004 73.035316
"2019-09-17" 77.610001 78.790001 77.510002 73.643631
"2019-09-18" 78.690002 79.07 77.639999 73.840172
"2019-09-19" 79.239998 80 78.209999 73.21315
"2019-09-20" 78.199997 78.699997 76.169998 71.537918
"2019-09-23" 76.669998 77.910004 76.059998 72.286606
"2019-09-24" 78.080002 78.300003 74.629997 70.405533
"2019-09-25" 75.029999 77.489998 74.879997 72.305344
"2019-09-26" 77.160004 77.690002 75.940002 72.38958
"2019-09-27" 77.010002 78.199997 76.209999 71.715729
"2019-09-30" 76.889999 76.949997 76.019997 71.388191
"2019-10-01" 77.059998 78.059998 74.970001 70.630142
"2019-10-02" 75.260002 75.709999 73.769997 69.245049
"2019-10-03" 73.93 75.830002 73.160004 70.873466
"2019-10-04" 76.32 77.559998 75.839996 72.520592
"2019-10-07" 77.010002 77.550003 76.269997 71.444344
"2019-10-08" 75.519997 75.82 72.809998 68.178154
"2019-10-09" 73.910004 74.800003 73.559998 69.581963
"2019-10-10" 74.349998 75.970001 74.169998 70.162201
"2019-10-11" 76.190002 77.82 76.010002 71.781258
"2019-10-14" 76.650002 77.370003 76.279999 71.406906
"2019-10-15" 76.879997 77.980003 76.279999 72.82943
"2019-10-16" 77.489998 78.32 77.279999 73.21315
"2019-10-17" 78.699997 79.959999 78.400002 73.90567
"2019-10-18" 78.620003 79.220001 77.669998 72.69841
"2019-10-21" 78.379997 79.089996 78.010002 73.915039
"2019-10-22" 78.93 79.07 78.239998 73.437759
"2019-10-23" 77.209999 78.129997 76.870003 72.286606
"2019-10-24" 78.059998 79.019997 77.589996 73.924385
"2019-10-25" 79 80.230003 78.910004 75.028725
"2019-10-28" 80.550003 83.129997 80.540001 77.724022
"2019-10-29" 82.75 82.849998 81.440002 76.423172
"2019-10-30" 82.099998 82.25 80.849998 76.21727
"2019-10-31" 81.440002 81.470001 79.839996 75.28141
"2019-11-01" 81.589996 83.650002 81.25 78.220055
"2019-11-04" 84.540001 85.870003 84.309998 79.633202
"2019-11-05" 85.199997 85.739998 84.730003 79.979469
"2019-11-06" 85.339996 85.610001 84.220001 79.202705
"2019-11-07" 89.830002 92.5 88.32 84.209618
"2019-11-08" 89.980003 94.110001 89.599998 87.999878
"2019-11-11" 91.709999 92.519997 90.889999 85.950333
"2019-11-12" 92.18 92.25 90.169998 85.136116
"2019-11-13" 90.699997 91.900002 89.620003 84.668182
"2019-11-14" 90.309998 90.580002 89.43 84.677551
"2019-11-15" 92.599998 93.940002 90.580002 84.986382
"2019-11-18" 90.809998 91.980003 89.279999 84.677551
"2019-11-19" 91.25 91.389999 86.68 82.319153
"2019-11-20" 87.82 88.360001 85.309998 80.129219
"2019-11-21" 84.790001 86.300003 84.550003 79.651917
"2019-11-22" 85.290001 85.82 84.529999 79.446014
"2019-11-25" 85.760002 86.290001 85.080002 79.820366
"2019-11-26" 85.25 85.550003 84.139999 79.202705
"2019-11-27" 85.160004 85.309998 84.470001 79.361801
"2019-11-29" 84.510002 85.099998 83.419998 78.191948
"2019-12-02" 83.980003 84.290001 82.309998 77.162498
"2019-12-03" 81.379997 81.389999 79.809998 75.41243
"2019-12-04" 80.919998 82.440002 80.449997 77.411865
"2019-12-05" 82.650002 83.440002 81.779999 77.892838
"2019-12-06" 83.449997 84.25 83.419998 79.05291
"2019-12-09" 84 85.300003 83.839996 80.09034
"2019-12-10" 85.040001 85.330002 83.690002 79.335838
"2019-12-11" 84.839996 87.099998 84.760002 82.042618
"2019-12-12" 86.839996 89.230003 86.370003 83.985458
"2019-12-13" 88.910004 89.699997 87.559998 82.834839
"2019-12-16" 89.279999 90.459999 88.349998 83.400711
"2019-12-17" 89 89.040001 87.68 83.296967
"2019-12-18" 88.540001 88.650002 87.589996 82.976311
"2019-12-19" 88.360001 88.699997 87.620003 83.457306
"2019-12-20" 88.82 89.849998 88.18 83.796829
"2019-12-23" 89.010002 89.330002 88.25 83.419579
"2019-12-24" 88.620003 88.809998 87.980003 83.721375
"2019-12-26" 88.919998 88.959999 88 83.372414
"2019-12-27" 88.900002 88.949997 88.089996 83.749672
"2019-12-30" 88.709999 88.779999 87.309998 83.400711
"2019-12-31" 87.989998 88.769997 87.879997 83.21209
"2020-01-02" 89.050003 89.809998 88.080002 83.645935
"2020-01-03" 87.260002 87.639999 86.440002 82.070892
"2020-01-06" 85.910004 86.550003 85.540001 81.589928
"2020-01-07" 87.040001 89.489998 86.910004 83.909996
"2020-01-08" 88.900002 89.470001 87.919998 83.664795
"2020-01-09" 89.660004 90.720001 88.830002 84.796532
"2020-01-10" 90.510002 92.389999 89.870003 85.12664
"2020-01-13" 91.050003 92.730003 90.550003 85.796257
"2020-01-14" 91.129997 91.610001 90.290001 85.409569
"2020-01-15" 90.75 91.18 89.25 84.570198
"2020-01-16" 90.220001 92.230003 89.82 86.569626
"2020-01-17" 93 96.169998 92.949997 90.455307
"2020-01-21" 95.330002 95.720001 93.419998 89.163208
"2020-01-22" 95.260002 95.389999 92.709999 87.682526
"2020-01-23" 92.849998 92.949997 91.459999 86.767693
"2020-01-24" 92.68 93.25 88.830002 84.551331
"2020-01-27" 87.300003 88.220001 86.449997 82.09919
"2020-01-28" 88.150002 89.540001 87.389999 84.079773
"2020-01-29" 88.660004 89.019997 87.349998 83.21209
"2020-01-30" 87.309998 87.860001 86.190002 82.787674
"2020-01-31" 87.050003 87.169998 85.040001 80.458168
"2020-02-03" 85.550003 86.580002 85.160004 81.561615
"2020-02-04" 88.25 88.949997 87.370003 83.872284
"2020-02-05" 90.989998 91.139999 89.269997 85.739685
"2020-02-06" 88.059998 90.779999 86.190002 85.456726
"2020-02-07" 89.620003 90.029999 87.379997 82.448143
"2020-02-10" 86.779999 88.639999 86.5 83.56105
"2020-02-11" 89.370003 91.470001 88.900002 84.881424
"2020-02-12" 91.650002 92.440002 91.290001 86.503609
"2020-02-13" 91.029999 91.379997 89.779999 84.909714
"2020-02-14" 90.550003 90.800003 88.790001 84.504181
"2020-02-18" 87.830002 89 87.529999 83.023453
"2020-02-19" 88.919998 90.620003 88.650002 85.409569
"2020-02-20" 90.809998 91.879997 88.68 84.381577
"2020-02-21" 88.559998 89.029999 86.330002 82.080345
"2020-02-24" 83.900002 84.830002 82.709999 78.581345
"2020-02-25" 83.940002 84.400002 79.639999 75.657646
"2020-02-26" 81 82.029999 79.089996 75.129501
"2020-02-27" 77.129997 78.190002 75.330002 71.621063
"2020-02-28" 73.760002 79.809998 73.339996 73.846848
"2020-03-02" 79.019997 80.709999 77.129997 75.978294
"2020-03-03" 80.82 82.650002 77.830002 74.092049
"2020-03-04" 79.120003 81.910004 78.050003 77.761482
"2020-03-05" 79.459999 81.370003 78.699997 75.26133
"2020-03-06" 76.330002 78.080002 75.830002 73.645256
"2020-03-09" 72.400002 76.099998 71.830002 69.053719
"2020-03-10" 74.800003 79.040001 74.160004 74.99514
"2020-03-11" 76.290001 77.790001 73.720001 70.935959
"2020-03-12" 69.519997 72.529999 67 63.711182
"2020-03-13" 71.18 76.669998 67.260002 72.0672
"2020-03-16" 68.279999 71.169998 64.459999 61.296585
"2020-03-17" 65.910004 69.809998 62.200001 65.460342
"2020-03-18" 63.560001 65.559998 58 58.169006
"2020-03-19" 61.119999 67.550003 59.040001 61.790905
"2020-03-20" 65.029999 67.980003 60.790001 57.902843
"2020-03-23" 61.549999 64.860001 59.110001 59.44286
"2020-03-24" 66 67.620003 62.189999 62.228199
"2020-03-25" 65.900002 66.959999 62.459999 59.96571
"2020-03-26" 64 69.660004 63.25 65.574417
"2020-03-27" 66.5 69.120003 65.93 63.30241
"2020-03-30" 67.190002 69.5 66.059998 65.621956
"2020-03-31" 69.300003 70.360001 66.660004 64.310066
"2020-04-01" 65 68.699997 65 62.646481
"2020-04-02" 65.870003 68.260002 65.309998 64.661812
"2020-04-03" 67.68 68.690002 64.550003 62.009556
"2020-04-06" 68.5 71.370003 67.650002 67.447151
"2020-04-07" 73.660004 74.900002 70.860001 69.139275
"2020-04-08" 73.699997 74.379997 72.419998 69.709656
"2020-04-09" 74.620003 74.839996 70 68.046059
"2020-04-13" 71.709999 73.510002 71.440002 69.681152
"2020-04-14" 75 77.669998 74.970001 73.721313
"2020-04-15" 75.860001 76.339996 74.029999 72.238327
"2020-04-16" 76.860001 77.690002 75.379997 73.055878
"2020-04-17" 77.32 78.25 75.480003 72.409447
"2020-04-20" 75.019997 76.230003 74.099998 70.641273
"2020-04-21" 73.309998 73.970001 71.75 68.293213
"2020-04-22" 73.790001 75.339996 72.75 70.993011
"2020-04-23" 75 76.169998 73.760002 70.165955
"2020-04-24" 73.919998 76.110001 73.660004 72.285858
"2020-04-27" 76.589996 77.82 75.489998 72.228821
"2020-04-28" 77.110001 77.779999 75.160004 71.572884
"2020-04-29" 77.169998 79.239998 76.830002 75.071205
"2020-04-30" 80.269997 80.870003 77.279999 74.786011
"2020-05-01" 76.849998 77.589996 74.68 71.905609
"2020-05-04" 75.160004 75.940002 74.089996 71.943634
"2020-05-05" 76.75 78.809998 76.559998 73.797348
"2020-05-06" 78.809998 80.139999 78.519997 74.976158
"2020-05-07" 79.699997 80.169998 78.260002 74.93811
"2020-05-08" 79.699997 81.089996 79.360001 76.582703
"2020-05-11" 80.290001 81.269997 79.540001 76.50666
"2020-05-12" 81.290001 81.790001 78.400002 74.548355
"2020-05-13" 78.860001 79.510002 76.75 74.149086
"2020-05-14" 77.5 80 76.470001 75.926773
"2020-05-15" 74.669998 77.699997 74.370003 72.02919
"2020-05-18" 77.269997 80.18 77.209999 75.993309
"2020-05-19" 79.75 80.150002 78 74.234642
"2020-05-20" 79.959999 81.959999 79.690002 76.649239
"2020-05-21" 79.470001 80.089996 77.870003 74.149086
"2020-05-22" 78.260002 78.760002 77.290001 74.814529
"2020-05-26" 80.190002 80.57 77.779999 74.168106
"2020-05-27" 78.269997 79.32 76.160004 75.375397
"2020-05-28" 80.239998 81.480003 77.730003 74.25367
"2020-05-29" 78.699997 81.199997 77.900002 76.886909
"2020-06-01" 79.889999 80.480003 79.239998 75.793686
"2020-06-02" 79.93 84.879997 79.910004 80.451759
"2020-06-03" 84.949997 85.949997 83.620003 80.576309
"2020-06-04" 83.949997 86.699997 83.949997 82.425201
"2020-06-05" 88 89.480003 87.82 84.829765
"2020-06-08" 89 91.5 88.339996 87.531288
"2020-06-09" 90.230003 90.389999 89.059998 85.979355
"2020-06-10" 90.25 92.139999 90.029999 87.186424
"2020-06-11" 88.620003 89.059998 83.910004 80.490074
"2020-06-12" 86.25 87.139999 83.529999 81.658829
"2020-06-15" 83.669998 86.57 83.099998 82.760513
"2020-06-16" 89.900002 90.440002 87.760002 85.759018
"2020-06-17" 90.68 91.089996 89.300003 86.161377
"2020-06-18" 89.849998 90.489998 89.029999 86.142212
"2020-06-19" 89.870003 90.25 87.540001 85.078842
"2020-06-22" 88.720001 89.440002 87.610001 85.385391
"2020-06-23" 90.139999 90.610001 89.110001 85.596161
"2020-06-24" 89.169998 89.830002 87.419998 85.394981
"2020-06-25" 88.699997 89.459999 87.32 85.222542
"2020-06-26" 89.07 89.730003 87.540001 84.322029
"2020-06-29" 88.209999 89.150002 86.68 85.270447
"2020-06-30" 89.199997 91.93 89 87.378006
"2020-07-01" 91.010002 91.300003 89.580002 86.008087
"2020-07-02" 91.089996 92.5 90.800003 88.010292
"2020-07-06" 93.209999 93.75 92.099998 89.016167
"2020-07-07" 92.970001 93.550003 91.910004 88.268936
"2020-07-08" 93.269997 93.599998 92.339996 89.600548
"2020-07-09" 93.949997 93.949997 91.440002 89.332306
"2020-07-10" 93 93.519997 91.559998 88.623383
"2020-07-13" 93.300003 94.129997 91.199997 87.492981
"2020-07-14" 90.860001 92.620003 89.199997 88.498856
"2020-07-15" 92.93 92.93 91.010002 88.66172
"2020-07-16" 91.260002 91.75 90.68 87.368431
"2020-07-17" 91.68 92.459999 91 88.355164
"2020-07-20" 92.190002 93.269997 91.300003 89.255653
"2020-07-21" 93.550003 93.849998 91.809998 88.431808
"2020-07-22" 92.739998 93.290001 91.669998 88.709618
"2020-07-23" 92.910004 92.970001 89.230003 85.902718
