"Index" "Open" "High" "Low" "Price"
"2017-01-13" 148.369995 149.580002 147.410004 138.366928
"2017-01-17" 147.190002 148.050003 145.309998 136.70874
"2017-01-18" 147.419998 147.850006 145.970001 137.146561
"2017-01-19" 146.949997 149.949997 144.440002 137.975647
"2017-01-20" 149.020004 151.990005 149 140.323227
"2017-01-23" 150 150.600006 146.779999 139.885422
"2017-01-24" 150 152.550003 148.809998 139.950531
"2017-01-25" 150.75 154.610001 150.75 143.192474
"2017-01-26" 153.080002 153.789993 151.919998 141.972122
"2017-01-27" 153.050003 154.240005 152.020004 142.857132
"2017-01-30" 154.449997 154.479996 152.160004 143.63031
"2017-01-31" 154.369995 154.970001 151.770004 143.593033
"2017-02-01" 155 160.789993 154.369995 149.78801
"2017-02-02" 160 160.309998 156.660004 146.872223
"2017-02-03" 158.580002 161.800003 158.320007 148.195068
"2017-02-06" 158.699997 159.990005 156.169998 146.080353
"2017-02-07" 157.399994 159.220001 155.350006 147.738586
"2017-02-08" 157.759995 159.110001 156.809998 147.747879
"2017-02-09" 158.759995 162.490005 157.740005 150.617126
"2017-02-10" 162.380005 162.479996 160.190002 151.213348
"2017-02-13" 162.979996 164.220001 161 152.331192
"2017-02-14" 162.600006 165.880005 160.610001 152.144928
"2017-02-15" 163.029999 164.669998 161.759995 151.558029
"2017-02-16" 161.990005 164.139999 160.289993 152.564178
"2017-02-17" 161.779999 163.25 159.639999 149.284958
"2017-02-21" 160.740005 164.479996 160.279999 152.983353
"2017-02-22" 163.070007 164.369995 162.529999 152.098343
"2017-02-23" 163.949997 164.309998 163.210007 152.703842
"2017-02-24" 163.729996 163.899994 161.190002 152.62001
"2017-02-27" 163.389999 165.460007 162.850006 153.626144
"2017-02-28" 165.070007 165.190002 163.130005 153.542313
"2017-03-01" 166.169998 169.199997 166.100006 155.545166
"2017-03-02" 166.809998 167.649994 165.600006 154.613571
"2017-03-03" 165.850006 166.399994 165.110001 154.641541
"2017-03-06" 164.710007 166.330002 164 154.492462
"2017-03-07" 165.339996 166.960007 165.25 154.650818
"2017-03-08" 165.990005 166.470001 165.330002 154.922089
"2017-03-09" 166 167.139999 165.300003 155.41777
"2017-03-10" 166.979996 167.589996 165.369995 155.632874
"2017-03-13" 166.190002 167.479996 165.649994 156.409119
"2017-03-14" 165.970001 167.199997 163.190002 154.482498
"2017-03-15" 166 170.789993 165.179993 158.242188
"2017-03-16" 169.199997 169.800003 166.610001 157.51265
"2017-03-17" 168.770004 169.149994 167.059998 157.372375
"2017-03-20" 168.320007 168.440002 166.649994 156.73642
"2017-03-21" 168.229996 168.5 166.179993 156.175278
"2017-03-22" 167.100006 167.789993 165.449997 155.660904
"2017-03-23" 166.440002 166.940002 164.850006 154.669556
"2017-03-24" 165.880005 167.080002 161.539993 152.209885
"2017-03-27" 160.509995 162.339996 158.669998 151.686111
"2017-03-28" 161.690002 165.029999 161.679993 153.940063
"2017-03-29" 164.369995 165.770004 164 154.295456
"2017-03-30" 164.850006 167.830002 164.679993 156.259476
"2017-03-31" 166.589996 166.970001 164.929993 154.669556
"2017-04-03" 165.380005 167.619995 165.350006 155.707657
"2017-04-04" 166.630005 167.440002 164.850006 154.968857
"2017-04-05" 166.259995 166.850006 164.559998 154.080368
"2017-04-06" 164.630005 166.220001 163.869995 155.174561
"2017-04-07" 165.410004 166.910004 165.080002 155.492538
"2017-04-10" 166.380005 168.720001 166.350006 156.596146
"2017-04-11" 166.940002 167.580002 165.729996 156.586792
"2017-04-12" 166.649994 167.350006 165.240005 155.65155
"2017-04-13" 165.940002 166.399994 164.649994 154.304764
"2017-04-17" 165.509995 167.309998 164.910004 156.128555
"2017-04-18" 170 170.179993 165.649994 155.595428
"2017-04-19" 167.210007 167.600006 165.820007 155.98822
"2017-04-20" 166.929993 169.440002 166.350006 157.185379
"2017-04-21" 168 168.770004 166.5 156.932846
"2017-04-24" 169.289993 169.889999 168.169998 157.503296
"2017-04-25" 170 173.279999 169.529999 161.291046
"2017-04-26" 174.119995 180.009995 174 167.435516
"2017-04-27" 180.270004 184.449997 177.850006 166.752823
"2017-04-28" 176.429993 179.149994 175.830002 166.369385
"2017-05-01" 178.5 179.639999 176.850006 167.594528
"2017-05-02" 179.679993 181.350006 178.229996 169.530487
"2017-05-03" 180.570007 181.949997 179.479996 168.286606
"2017-05-04" 180.679993 181.449997 179.080002 168.239868
"2017-05-05" 180.820007 181.5 179.220001 168.623276
"2017-05-08" 180.639999 181.389999 179.089996 168.183716
"2017-05-09" 179.729996 180.610001 177.559998 166.219757
"2017-05-10" 177.919998 180.289993 177.509995 168.46431
"2017-05-11" 180.100006 183.369995 178.869995 170.886597
"2017-05-12" 181.270004 183.789993 180.720001 169.689468
"2017-05-15" 180.720001 182.789993 179.600006 170.493759
"2017-05-16" 182.179993 182.559998 179.570007 169.100281
"2017-05-17" 180.809998 180.809998 176.020004 164.714005
"2017-05-18" 176.100006 178.5 175.169998 165.24707
"2017-05-19" 177 178.039993 175.869995 164.985199
"2017-05-22" 176.899994 177.039993 174.960007 165.069382
"2017-05-23" 176.490005 177.899994 175.660004 166.201065
"2017-05-24" 178.229996 181.229996 177.210007 168.417542
"2017-05-25" 180.300003 182.520004 180.149994 169.74559
"2017-05-26" 181.929993 183.130005 180.600006 171.223251
"2017-05-30" 181.699997 185 180.850006 171.447708
"2017-05-31" 183.820007 184.089996 181.25 170.540497
"2017-06-01" 182.789993 188 182.690002 175.534714
"2017-06-02" 187.130005 188.279999 185.860001 175.431808
"2017-06-05" 187.350006 187.880005 186.009995 174.599442
"2017-06-06" 186.490005 189.179993 186.059998 175.497299
"2017-06-07" 187.25 189.300003 186.570007 176.745499
"2017-06-08" 188.330002 189 186.630005 176.05098
"2017-06-09" 188.369995 188.690002 186.220001 175.422195
"2017-06-12" 187.220001 187.309998 183.100006 175.253281
"2017-06-13" 186.729996 187.669998 185.410004 175.647476
"2017-06-14" 187.509995 189.080002 187.160004 177.158432
"2017-06-15" 187.279999 189.389999 187.110001 177.139648
"2017-06-16" 189.360001 190.259995 188.470001 178.275223
"2017-06-19" 190.330002 192.850006 189.949997 180.884201
"2017-06-20" 192.25 193.130005 191.169998 180.189713
"2017-06-21" 192.330002 193.669998 190.960007 180.255417
"2017-06-22" 192.130005 194.940002 192.130005 181.466064
"2017-06-23" 194.039993 194.039993 189.910004 178.47229
"2017-06-26" 190.199997 190.809998 186.789993 176.576569
"2017-06-27" 188.710007 189.399994 186.639999 175.88205
"2017-06-28" 188.589996 189.089996 187.399994 176.360687
"2017-06-29" 188.860001 188.979996 186.490005 175.65683
"2017-06-30" 187.490005 188.850006 187 176.5578
"2017-07-03" 189.210007 191.179993 188.350006 177.937378
"2017-07-05" 189.490005 191.919998 189.190002 179.485901
"2017-07-06" 191 191.039993 189.199997 178.575531
"2017-07-07" 191 192.240005 190.009995 179.823685
"2017-07-10" 190.949997 192.679993 190.550003 180.302368
"2017-07-11" 191.479996 192.660004 190.740005 180.2836
"2017-07-12" 192.429993 194.380005 191.630005 181.63501
"2017-07-13" 193.380005 193.889999 191.139999 180.705902
"2017-07-14" 192.479996 193.149994 191.529999 180.715302
"2017-07-17" 192.669998 192.759995 191.600006 180.274185
"2017-07-18" 192.669998 193.25 188.009995 177.796539
"2017-07-19" 189.809998 191.199997 189.520004 178.58493
"2017-07-20" 190.179993 191.389999 189.729996 178.960327
"2017-07-21" 190.100006 191.149994 189.990005 178.922745
"2017-07-24" 190.970001 191.600006 189.800003 179.251236
"2017-07-25" 192 192.800003 190.289993 178.857117
"2017-07-26" 181.190002 187.610001 179.559998 173.610931
"2017-07-27" 184.529999 184.940002 182.039993 172.231339
"2017-07-28" 183.669998 188.339996 182.330002 176.238663
"2017-07-31" 187.820007 188.199997 186.130005 174.755844
"2017-08-01" 187 188.169998 186.259995 175.187607
"2017-08-02" 186.490005 189.889999 186.020004 177.327347
"2017-08-03" 189.279999 191.830002 188.960007 179.664169
"2017-08-04" 192.5 192.5 189.860001 178.763229
"2017-08-07" 190.330002 191.539993 189.259995 178.885208
"2017-08-08" 190.490005 193.360001 189.520004 180.170975
"2017-08-09" 191.940002 193.160004 191.070007 180.987457
"2017-08-10" 191.949997 193.080002 189.529999 178.050018
"2017-08-11" 190.5 190.75 188.919998 177.777786
"2017-08-14" 190.220001 192.220001 190.220001 179.542221
"2017-08-15" 192 193.479996 191.350006 181.118881
"2017-08-16" 193.699997 194.580002 193.050003 181.456711
"2017-08-17" 193.270004 193.949997 191.580002 180.152176
"2017-08-18" 192.449997 192.449997 190.699997 179.270004
"2017-08-21" 191.300003 193.149994 191.080002 181.100067
"2017-08-22" 192.970001 196.479996 192.070007 182.958267
"2017-08-23" 194.240005 195.309998 193.690002 183.221039
"2017-08-24" 195.220001 195.770004 192.240005 181.034393
"2017-08-25" 193.589996 194.550003 192.589996 180.827896
"2017-08-28" 193.039993 194.550003 192.699997 181.578705
"2017-08-29" 192.789993 194.779999 192.770004 181.907196
"2017-08-30" 193.520004 193.860001 191.479996 179.720474
"2017-08-31" 192.710007 196.320007 192.410004 183.981232
"2017-09-01" 196.039993 197.570007 195.649994 185.285721
"2017-09-05" 196.419998 198.979996 195.660004 185.051102
"2017-09-06" 197.600006 198.130005 192.509995 181.73822
"2017-09-07" 192.949997 193.940002 191.880005 181.446228
"2017-09-08" 192.710007 195.009995 192.339996 182.585968
"2017-09-11" 195.149994 196.139999 193.889999 184.563889
"2017-09-12" 195.889999 195.889999 188 178.243851
"2017-09-13" 189.410004 191.990005 188.770004 178.695923
"2017-09-14" 189.580002 190 186.589996 175.898499
"2017-09-15" 186.300003 187.889999 184.679993 175.747787
"2017-09-18" 187.179993 187.520004 184.979996 174.250214
"2017-09-19" 186.5 186.5 180.929993 170.897018
"2017-09-20" 181.389999 183.529999 179.399994 172.827972
"2017-09-21" 183.110001 184.440002 182.149994 172.837372
"2017-09-22" 183.5 185.779999 180.710007 172.234543
"2017-09-25" 183.009995 185.410004 181.139999 170.953537
"2017-09-26" 182.25 184.970001 182.089996 173.571991
"2017-09-27" 184.779999 186.869995 183.490005 175.615952
"2017-09-28" 185.949997 190.139999 185.529999 178.752441
"2017-09-29" 189.389999 189.940002 187.809998 178.846634
"2017-10-02" 191.210007 191.779999 190 180.005157
"2017-10-03" 191.190002 193.380005 190.850006 182.001999
"2017-10-04" 193.5 194.869995 193.229996 182.180908
"2017-10-05" 193.410004 194.050003 191.770004 181.709961
"2017-10-06" 193.070007 194.139999 192.669998 181.992599
"2017-10-09" 192.820007 193.490005 189.929993 179.656647
"2017-10-10" 190.339996 190.690002 187.360001 177.67868
"2017-10-11" 188.779999 190.339996 187.550003 178.856049
"2017-10-12" 190.570007 190.850006 188.589996 178.714813
"2017-10-13" 185.5 187 182.309998 173.148209
"2017-10-16" 183.330002 185.369995 182.710007 173.08226
"2017-10-17" 184.160004 189.550003 183.690002 176.37886
"2017-10-18" 190.380005 199.229996 190.009995 180.64566
"2017-10-19" 191.270004 193.320007 187.75 181.973679
"2017-10-20" 193.770004 196.949997 193.690002 183.377121
"2017-10-23" 194.550003 197.490005 193.330002 184.271927
"2017-10-24" 195.809998 196.529999 194.020004 183.904587
"2017-10-25" 200 209.740005 199.75 193.75679
"2017-10-26" 206 209.910004 205.240005 194.887054
"2017-10-27" 207 212 205.940002 199.059631
"2017-10-30" 211 212.070007 208.639999 197.288925
"2017-10-31" 209.660004 210 206.979996 197.053452
"2017-11-01" 210.029999 210.979996 208.669998 197.354813
"2017-11-02" 210.199997 211.360001 208.399994 198.353226
"2017-11-03" 210.660004 213.449997 209.25 199.492905
"2017-11-06" 213.600006 220 213.169998 203.731415
"2017-11-07" 217.419998 220.75 214.479996 204.833466
"2017-11-08" 216.309998 218.880005 215.169998 204.268311
"2017-11-09" 215.75 217.110001 213.289993 203.430023
"2017-11-10" 216.130005 218.979996 214.949997 205.58699
"2017-11-13" 217.179993 219.809998 216.789993 205.765915
"2017-11-14" 218 219.490005 215.940002 205.756516
"2017-11-15" 217.559998 219.139999 216.919998 205.521027
"2017-11-16" 217.710007 222.210007 217.710007 208.054733
"2017-11-17" 220.570007 222.240005 220.149994 207.998215
"2017-11-20" 221 221.630005 218.009995 206.745468
"2017-11-21" 220.880005 221.649994 219.289993 207.235291
"2017-11-22" 219.860001 221.029999 219.279999 207.612061
"2017-11-24" 220.669998 221.470001 219.850006 207.583771
"2017-11-27" 220.809998 221.220001 219.389999 207.24469
"2017-11-28" 220.770004 222.580002 219.240005 209.363907
"2017-11-29" 222.770004 230.460007 222.669998 214.101669
"2017-11-30" 227.429993 236.039993 226.729996 221.307159
"2017-12-01" 235.5 236.389999 227.089996 218.839386
"2017-12-04" 233.610001 233.610001 224.809998 212.519104
"2017-12-05" 224.949997 225.100006 222.320007 211.139771
"2017-12-06" 224.309998 224.309998 222.25 210.402893
"2017-12-07" 222.639999 224.740005 222.509995 211.281464
"2017-12-08" 225.639999 226.149994 224.110001 212.424637
"2017-12-11" 225.600006 227.679993 225.080002 213.529968
"2017-12-12" 226.160004 229.089996 225.130005 216.109085
"2017-12-13" 229.740005 232.949997 228.360001 219.236191
"2017-12-14" 231.630005 232.529999 226.119995 214.569168
"2017-12-15" 227.509995 229.080002 225.759995 213.709457
"2017-12-18" 228.270004 229.419998 224.539993 214.474731
"2017-12-19" 227.059998 229.119995 225.449997 215.391129
"2017-12-20" 227.990005 231.179993 227.779999 215.324951
"2017-12-21" 228.860001 228.860001 224.960007 212.641922
"2017-12-22" 225.889999 226.820007 223.669998 213.133179
"2017-12-26" 225.669998 226.929993 225.009995 212.97258
"2017-12-27" 226.210007 226.339996 224.119995 212.793076
"2017-12-28" 226.199997 227.389999 225 214.493591
"2017-12-29" 227.809998 228.5 224.800003 212.57579
"2018-01-02" 225 226.600006 223.75 213.511078
"2018-01-03" 227.869995 229.550003 225.059998 216.487
"2018-01-04" 229.600006 231.410004 228.860001 217.488449
"2018-01-05" 230.190002 234.539993 229.880005 221.390182
"2018-01-08" 233.490005 233.490005 230.729996 219.009445
"2018-01-09" 231.820007 235.470001 231.009995 221.69252
"2018-01-10" 233.070007 234.770004 232.070007 220.965088
"2018-01-11" 234 237 233.899994 222.013779
"2018-01-12" 239.130005 240.399994 237.570007 226.567398
"2018-01-16" 241.199997 243.809998 240.580002 228.390732
"2018-01-17" 243.009995 250.039993 242.160004 235.38179
"2018-01-18" 250.25 250.25 247.009995 235.854187
"2018-01-19" 250.649994 250.679993 249.350006 236.241516
"2018-01-22" 250.149994 250.910004 248 236.657196
"2018-01-23" 250.470001 250.679993 248.710007 236.657196
"2018-01-24" 251.089996 253.869995 250.050003 239.009613
"2018-01-25" 252.910004 254.410004 250.220001 237.460236
"2018-01-26" 251.350006 258.529999 250.110001 243.922256
"2018-01-29" 256.690002 259.040009 256.070007 242.816849
"2018-01-30" 243.809998 249.470001 239.479996 229.98732
"2018-01-31" 260.209991 267.950012 244.820007 234.153641
"2018-02-01" 247.419998 248.919998 241.910004 230.450241
"2018-02-02" 242.050003 243.839996 238.619995 225.962708
"2018-02-05" 238.110001 239.669998 227.809998 217.715164
"2018-02-06" 225.820007 236.350006 224.610001 221.853104
"2018-02-07" 233.880005 240.679993 232.710007 225.263611
