"Index" "Open" "High" "Low" "Price"
"2016-08-11" 169.110001 169.589996 167.330002 148.683517
"2016-08-12" 167.160004 169.410004 167.160004 149.710815
"2016-08-15" 169.039993 169.270004 168.589996 149.436279
"2016-08-16" 167.880005 168.800003 167.880005 149.152893
"2016-08-17" 167.449997 168.360001 166.919998 148.754364
"2016-08-18" 168.419998 168.710007 167.199997 148.568359
"2016-08-19" 167.210007 168.330002 167.100006 148.807495
"2016-08-22" 168.339996 168.690002 167.619995 148.736618
"2016-08-23" 168.089996 168.449997 167.309998 148.222977
"2016-08-24" 167.139999 167.880005 166.759995 148.40892
"2016-08-25" 167.199997 167.410004 164.639999 146.008789
"2016-08-26" 165.389999 165.649994 163.470001 145.18515
"2016-08-29" 164.470001 164.839996 163.399994 145.229446
"2016-08-30" 164.070007 164.279999 161.740005 143.440399
"2016-08-31" 161.869995 162.570007 161.149994 143.555573
"2016-09-01" 159 159 155.539993 138.347916
"2016-09-02" 156.809998 159.279999 156.800003 139.915512
"2016-09-06" 158.130005 158.149994 156.020004 139.986374
"2016-09-07" 157.639999 157.869995 155.399994 137.843109
"2016-09-08" 155.190002 155.490005 152.940002 135.921219
"2016-09-09" 152.589996 152.789993 150.699997 133.467972
"2016-09-12" 150.5 151.990005 150.259995 134.344757
"2016-09-13" 151.179993 151.580002 150.070007 133.503403
"2016-09-14" 150.710007 152.25 150.199997 133.459091
"2016-09-15" 150.720001 152.970001 150.110001 135.212708
"2016-09-16" 151.960007 152.660004 151.139999 134.929291
"2016-09-19" 152.130005 153.029999 151.600006 134.433334
"2016-09-20" 152.429993 152.710007 151.669998 134.769897
"2016-09-21" 152.589996 152.899994 151.25 135.239288
"2016-09-22" 153.029999 154.279999 152.679993 135.637802
"2016-09-23" 153.149994 153.770004 152.169998 135.088745
"2016-09-26" 152.080002 152.279999 151.009995 133.901947
"2016-09-27" 151.419998 151.770004 150 133.246552
"2016-09-28" 150.600006 150.669998 148.940002 132.325424
"2016-09-29" 149.190002 149.690002 147.199997 130.625046
"2016-09-30" 151.789993 154.850006 151.600006 135.070999
"2016-10-03" 152.220001 152.25 150.320007 133.742554
"2016-10-04" 151.470001 151.619995 149.490005 133.273132
"2016-10-05" 150.630005 150.919998 149.830002 132.830276
"2016-10-06" 150.229996 150.639999 149 132.378616
"2016-10-07" 149.770004 150.190002 148.789993 132.839172
"2016-10-10" 150.350006 150.850006 149.75 133.095963
"2016-10-11" 149.669998 151.139999 149.509995 133.742554
"2016-10-12" 150.970001 151.490005 150.389999 133.255386
"2016-10-13" 149.929993 151.339996 149.720001 133.042877
"2016-10-14" 150.179993 151 149.279999 132.980865
"2016-10-17" 150.080002 150.199997 148.630005 131.69664
"2016-10-18" 149.509995 149.619995 148.410004 132.059784
"2016-10-19" 150.699997 151.320007 149.309998 132.360886
"2016-10-20" 149.850006 150.779999 149.600006 132.883423
"2016-10-21" 149.509995 150.289993 148.5 131.935776
"2016-10-24" 149.350006 152.320007 149.289993 134.725555
"2016-10-25" 149.899994 151.970001 149.899994 133.724823
"2016-10-26" 150.350006 151.410004 150.279999 133.715988
"2016-10-27" 150.830002 151.460007 149.820007 133.609695
"2016-10-28" 150.440002 150.860001 149.380005 132.635437
"2016-10-31" 148.889999 149.350006 147.100006 130.961578
"2016-11-01" 148.479996 148.630005 146.380005 129.889938
"2016-11-02" 146.429993 147.339996 146.119995 129.943222
"2016-11-03" 146.699997 146.699997 144.139999 128.32634
"2016-11-04" 143 145 142.110001 126.36306
"2016-11-07" 143.380005 143.660004 142.75 127.517952
"2016-11-08" 143.889999 146.630005 143.800003 129.783279
"2016-11-09" 143.539993 147.389999 143.539993 130.405197
"2016-11-10" 147.059998 150 146.610001 130.325226
"2016-11-11" 146.610001 149.619995 145.380005 132.688324
"2016-11-14" 150.919998 152.139999 149.5 135.033676
"2016-11-15" 151.979996 152 150.289993 134.278519
"2016-11-16" 152.190002 152.550003 151.800003 135.15799
"2016-11-17" 151.229996 151.399994 149.550003 134.322937
"2016-11-18" 150.839996 151.199997 149.520004 133.576706
"2016-11-21" 150.550003 151.289993 150.119995 134.296265
"2016-11-22" 151.929993 153.050003 151.210007 135.62886
"2016-11-23" 152.75 153.339996 151.179993 134.678314
"2016-11-25" 151.889999 153.419998 151.710007 134.927032
"2016-11-28" 151.050003 152.429993 151.009995 134.36734
"2016-11-29" 151.619995 152.220001 151.330002 134.571671
"2016-11-30" 151.130005 151.539993 150.070007 133.354645
"2016-12-01" 150.110001 152.880005 150.110001 134.802673
"2016-12-02" 151.990005 152.869995 151.429993 135.113602
"2016-12-05" 152.089996 152.229996 150.779999 134.82933
"2016-12-06" 151.850006 152.080002 150.419998 134.154144
"2016-12-07" 150.600006 153.910004 150.479996 136.677155
"2016-12-08" 156.639999 160.899994 156.600006 139.99968
"2016-12-09" 157.279999 159.830002 157.259995 141.874176
"2016-12-12" 158.600006 161.279999 158.559998 142.433884
"2016-12-13" 160.850006 162.039993 159.139999 141.936371
"2016-12-14" 160.050003 160.449997 158.25 141.243423
"2016-12-15" 159.350006 161.5 159.070007 142.238403
"2016-12-16" 160.490005 161.25 159.850006 142.504913
"2016-12-19" 162.009995 164.529999 161.649994 145.214478
"2016-12-20" 164.320007 164.949997 163.5 145.569809
"2016-12-21" 163.600006 164.029999 163.020004 144.84137
"2016-12-22" 163.660004 163.669998 161.919998 143.97966
"2016-12-23" 162.169998 162.669998 161.529999 143.988541
"2016-12-27" 162.059998 162.759995 161.800003 143.961868
"2016-12-28" 162.020004 162.850006 160.550003 143.037933
"2016-12-29" 160.649994 161.440002 160.649994 143.144562
"2016-12-30" 160.889999 160.990005 159.669998 142.238403
"2017-01-03" 160.649994 160.990005 158.509995 141.900833
"2017-01-04" 159.800003 160.490005 158.940002 141.927444
"2017-01-05" 160.949997 163.350006 160.630005 144.725876
"2017-01-06" 162.669998 162.949997 161.130005 144.654816
"2017-01-09" 162.330002 162.479996 160.720001 143.00238
"2017-01-10" 160.580002 162.410004 160.509995 143.615387
"2017-01-11" 161.470001 162.380005 160.350006 143.508759
"2017-01-12" 161.350006 161.960007 160.669998 143.801956
"2017-01-13" 161.990005 162.130005 161.350006 143.793045
"2017-01-17" 161.850006 164.25 161.669998 145.525391
"2017-01-18" 163.649994 164.380005 162.589996 145.934052
"2017-01-19" 164.179993 164.800003 163.559998 145.427673
"2017-01-20" 164.389999 164.770004 163.229996 145.907425
"2017-01-23" 164.050003 164.350006 162.169998 144.814713
"2017-01-24" 163.229996 163.820007 162.960007 145.401047
"2017-01-25" 164.199997 164.75 163.899994 145.818558
"2017-01-26" 164.339996 164.440002 163.399994 145.756409
"2017-01-27" 164.559998 164.580002 160.710007 143.970718
"2017-01-30" 162.029999 163.289993 160.600006 145.027954
"2017-01-31" 162.490005 164 162.350006 145.649765
"2017-02-01" 163.839996 163.949997 161.809998 143.793045
"2017-02-02" 166.839996 168.880005 166.160004 149.380966
"2017-02-03" 167.720001 168.839996 167.149994 149.532028
"2017-02-06" 168.179993 168.179993 166.710007 148.385971
"2017-02-07" 167.529999 168.080002 166.529999 148.821289
"2017-02-08" 167.5 168.570007 167.5 150.023819
"2017-02-09" 168.449997 171.419998 168.169998 152.286438
"2017-02-10" 171.649994 172.270004 170.270004 153.212814
"2017-02-13" 172.490005 172.490005 170.779999 153.177216
"2017-02-14" 171.660004 173.639999 171.550003 154.664764
"2017-02-15" 173.179993 175 173.059998 155.885132
"2017-02-16" 175.100006 175.830002 174.509995 156.553177
"2017-02-17" 175.470001 176.5 174.479996 156.651215
"2017-02-21" 176.550003 177 176 157.61322
"2017-02-22" 177.070007 177.089996 175.070007 157.230179
"2017-02-23" 176.520004 177.039993 175.210007 156.642288
"2017-02-24" 175.220001 177.710007 175.119995 158.165512
"2017-02-27" 177.330002 177.850006 176.550003 158.218918
"2017-02-28" 176.949997 177.869995 175.479996 157.826981
"2017-03-01" 177.369995 178.710007 177.220001 158.432724
"2017-03-02" 177.5 178.25 176.509995 158.539612
"2017-03-03" 170.699997 171.889999 169.899994 151.662811
"2017-03-06" 169.410004 170.330002 166.110001 148.518433
"2017-03-07" 166.539993 168.619995 166.539993 148.758911
"2017-03-08" 167 167.410004 166.160004 148.08197
"2017-03-09" 166.399994 166.789993 165.119995 147.6633
"2017-03-10" 166.490005 166.5 164.979996 147.306961
"2017-03-13" 164.850006 165.110001 164.300003 146.576553
"2017-03-14" 164.210007 165.320007 164.100006 147.191208
"2017-03-15" 165.570007 166.539993 164.830002 148.349167
"2017-03-16" 166.779999 167.669998 166.259995 148.812393
"2017-03-17" 168.059998 168.350006 167.070007 149.480469
"2017-03-20" 167.759995 168.289993 166.800003 149.150894
"2017-03-21" 167.509995 168.800003 166.649994 148.562988
"2017-03-22" 167.320007 167.970001 167.039993 149.364685
"2017-03-23" 168 168.419998 166.429993 148.669861
"2017-03-24" 167.369995 167.460007 165.660004 147.885971
"2017-03-27" 165.529999 166.320007 165.320007 148.001755
"2017-03-28" 166.110001 167.050003 165.149994 148.554031
"2017-03-29" 166.279999 167.479996 166.149994 149.141968
"2017-03-30" 167.300003 168.179993 166.759995 149.551697
"2017-03-31" 167.589996 168.169998 167.130005 149.373566
"2017-04-03" 167.740005 168.300003 166.399994 148.491714
"2017-04-04" 166.600006 167.320007 166.110001 148.981613
"2017-04-05" 167.289993 168.399994 166.720001 148.758911
"2017-04-06" 169.679993 172.110001 169.309998 151.449036
"2017-04-07" 169.699997 171 169.429993 151.983551
"2017-04-10" 170.199997 171.570007 169.850006 152.51799
"2017-04-11" 170.789993 171.440002 169.630005 151.992432
"2017-04-12" 171.429993 171.449997 169.690002 151.582672
"2017-04-13" 170.050003 170.619995 168.800003 150.39798
"2017-04-17" 168.770004 169.75 168.710007 151.164001
"2017-04-18" 170.050003 170.320007 169.470001 151.547058
"2017-04-19" 170.880005 170.929993 169.820007 151.484741
"2017-04-20" 170.330002 171.179993 169.949997 151.564865
"2017-04-21" 171.520004 171.880005 170.639999 152.117126
"2017-04-24" 172 172.610001 171.330002 153.50679
"2017-04-25" 172.910004 173.039993 172.289993 153.818542
"2017-04-26" 178.050003 178.270004 175.419998 157.48848
"2017-04-27" 177.320007 177.789993 176.419998 158.067505
"2017-04-28" 178.070007 178.070007 176.929993 158.129868
"2017-05-01" 178.5 178.5 177.330002 158.432724
"2017-05-02" 178.720001 178.940002 177.940002 159.082977
"2017-05-03" 178.740005 180.460007 178.699997 160.17865
"2017-05-04" 180.050003 183.179993 180 162.521362
"2017-05-05" 182.770004 182.919998 179.759995 160.517136
"2017-05-08" 174.660004 174.699997 171.600006 159.998138
"2017-05-09" 173.610001 173.919998 172.309998 160.035248
"2017-05-10" 172.029999 172.089996 170.660004 159.263748
"2017-05-11" 170.779999 171.550003 170.100006 159.180054
"2017-05-12" 171.289993 171.850006 170.320007 158.826904
"2017-05-15" 170.300003 171.979996 170.300003 159.468246
"2017-05-16" 171.960007 171.960007 170.630005 158.938446
"2017-05-17" 170.660004 171.5 169.059998 157.218918
"2017-05-18" 170.080002 171.020004 169.690002 158.678207
"2017-05-19" 171.350006 172.429993 170.809998 159.533279
"2017-05-22" 172.240005 173.240005 171.630005 160.2397
"2017-05-23" 172.970001 173.539993 172.320007 160.304764
"2017-05-24" 172.949997 173.130005 171.800003 160.806641
"2017-05-25" 173.470001 175.050003 173.300003 162.40535
"2017-05-26" 180.25 180.339996 177.520004 165.31459
"2017-05-30" 177.679993 179.389999 177.5 166.299805
"2017-05-31" 179.240005 180.470001 178.779999 167.703293
"2017-06-01" 180.809998 181.100006 179.860001 167.889191
"2017-06-02" 180.580002 181.25 179.869995 168.20517
"2017-06-05" 181.100006 182.210007 180.600006 169.236908
"2017-06-06" 181.699997 182.720001 181.009995 168.651367
"2017-06-07" 181.440002 182.240005 181.139999 169.348419
"2017-06-08" 181.919998 182.5 180.839996 168.614136
"2017-06-09" 181.710007 181.929993 179.919998 167.65683
"2017-06-12" 179.580002 180.869995 178.789993 166.96904
"2017-06-13" 179.899994 180.789993 179.029999 167.777649
"2017-06-14" 180.830002 181.960007 180.229996 168.855835
"2017-06-15" 180.389999 181.330002 178.369995 167.359436
"2017-06-16" 170.399994 170.600006 165 155.322815
"2017-06-19" 167.050003 167.380005 162.389999 152.748215
"2017-06-20" 165.5 165.5 162.429993 151.409744
"2017-06-21" 163.490005 163.770004 162.75 151.642105
"2017-06-22" 163.169998 163.300003 159.009995 148.519135
"2017-06-23" 159.399994 159.800003 156.559998 146.046768
"2017-06-26" 158.149994 160.990005 158.100006 148.900208
"2017-06-27" 160.660004 161.550003 159.199997 148.026535
"2017-06-28" 159.589996 160.5 159.5 148.872345
"2017-06-29" 160.210007 160.470001 157.800003 147.487427
"2017-06-30" 159.600006 160.539993 158.789993 148.649246
"2017-07-03" 160.210007 160.529999 158.690002 147.617554
"2017-07-05" 158.929993 159.5 157.860001 146.874023
"2017-07-06" 161.110001 161.350006 157.050003 146.009583
"2017-07-07" 157.360001 157.550003 154.089996 143.239792
"2017-07-10" 153.509995 153.600006 150.960007 140.349152
"2017-07-11" 151.449997 153.089996 150.929993 140.451416
"2017-07-12" 151.460007 152.899994 151.419998 141.046234
"2017-07-13" 153.229996 153.929993 152.619995 142.765778
"2017-07-14" 154.259995 154.270004 152.899994 142.208038
"2017-07-17" 153 153.440002 152.520004 142.059341
"2017-07-18" 152.610001 152.839996 150.940002 140.813889
"2017-07-19" 151.809998 152.160004 150.899994 140.572235
"2017-07-20" 151.470001 152.190002 150.880005 140.33989
"2017-07-21" 150.940002 151.229996 150 139.828659
"2017-07-24" 150.449997 151.470001 150.110001 140.349152
"2017-07-25" 151.410004 153.699997 151.399994 142.366043
"2017-07-26" 153.410004 153.5 151.550003 141.362289
"2017-07-27" 152.009995 152.990005 151.440002 141.761932
"2017-07-28" 152.669998 153.300003 152.110001 142.105865
"2017-07-31" 153.080002 158.660004 153.029999 147.329407
"2017-08-01" 159.100006 159.970001 157.910004 148.454056
"2017-08-02" 159.130005 161.550003 158.440002 149.904037
"2017-08-03" 161.610001 162.350006 157.059998 146.771744
"2017-08-04" 158.339996 158.440002 155.830002 145.405411
"2017-08-07" 156.5 157.580002 155.339996 145.87944
"2017-08-08" 157.100006 159.440002 157.029999 146.623047
"2017-08-09" 157.139999 157.570007 156.199997 145.795761
"2017-08-10" 156.169998 157.570007 155.369995 145.591324
"2017-08-11" 156.509995 157.800003 156.410004 145.600601
"2017-08-14" 157.589996 158.199997 156.539993 146.771744
"2017-08-15" 158 158.380005 156.789993 145.814377
"2017-08-16" 157.279999 159.880005 157.110001 148.966034
"2017-08-17" 158.479996 159.949997 157.639999 147.856461
"2017-08-18" 157.979996 158.690002 156.919998 146.467102
"2017-08-21" 157.190002 158.169998 155.960007 146.457764
"2017-08-22" 157.529999 159.449997 157.529999 147.977646
"2017-08-23" 158.619995 159.440002 157.779999 148.602402
"2017-08-24" 160 160.660004 151.089996 141.105591
"2017-08-25" 152.369995 152.940002 150.059998 142.149887
"2017-08-28" 151.899994 153.279999 151.199997 142.243149
"2017-08-29" 152.380005 153.990005 151.460007 143.184937
"2017-08-30" 153.710007 154.740005 152.880005 144.005417
"2017-08-31" 156.220001 157.259995 153.949997 146.150085
"2017-09-01" 157.589996 158.550003 157.199997 147.548752
"2017-09-05" 157.960007 159.720001 157.470001 148.387939
"2017-09-06" 159.190002 159.940002 158.089996 148.126831
"2017-09-07" 158.970001 159.600006 157.570007 148.518448
"2017-09-08" 158.369995 158.5 155.029999 146.681534
"2017-09-11" 157.889999 158 157.059998 146.728134
"2017-09-12" 157.669998 160.649994 157.449997 149.227097
"2017-09-13" 160.139999 163.949997 160.009995 151.977768
"2017-09-14" 162.679993 162.679993 161.639999 151.399658
"2017-09-15" 162.240005 162.669998 161.699997 151.334412
"2017-09-18" 162.179993 163.460007 160.759995 150.038345
"2017-09-19" 160.960007 161.660004 159.949997 150.644409
"2017-09-20" 161.509995 163.039993 161.259995 151.84726
"2017-09-21" 162.929993 162.929993 160.399994 150.569809
"2017-09-22" 160.899994 162 160.369995 150.39267
"2017-09-25" 160.830002 162.699997 160.520004 151.362411
"2017-09-26" 162.710007 164.729996 162.589996 152.984863
"2017-09-27" 164.490005 165.320007 163.380005 153.311172
"2017-09-28" 164.470001 164.949997 163.539993 152.82634
"2017-09-29" 163.899994 165.070007 163.759995 153.189941
"2017-10-02" 164.919998 166.419998 164.289993 154.681839
"2017-10-03" 166.320007 167.289993 165.029999 153.92659
"2017-10-04" 165.229996 165.929993 164.690002 154.047806
"2017-10-05" 165.860001 167.119995 165.25 155.78215
"2017-10-06" 159 159.460007 156.539993 146.47641
"2017-10-09" 157.009995 157.75 154.110001 144.163971
"2017-10-10" 155.669998 157.360001 155.080002 146.271317
"2017-10-11" 157.300003 158.960007 157.059998 147.203735
"2017-10-12" 157.869995 157.990005 156.360001 146.597656
"2017-10-13" 157.419998 160.080002 157.089996 149.049973
"2017-10-16" 159.380005 159.800003 158.320007 148.0802
"2017-10-17" 159 159.270004 157.570007 147.67926
"2017-10-18" 158.839996 158.839996 157.309998 146.90535
"2017-10-19" 157.139999 158.759995 157 147.753876
"2017-10-20" 158.970001 161.009995 158.509995 149.907776
"2017-10-23" 160.850006 162.389999 160.580002 151.091949
"2017-10-24" 161.160004 162.889999 161 151.325073
"2017-10-25" 161 163 160.580002 151.222534
"2017-10-26" 162.460007 163.550003 160.789993 151.483627
"2017-10-27" 160.800003 162.679993 160.699997 151.408997
"2017-10-30" 161.990005 162 159.470001 149.404312
"2017-10-31" 159.839996 161.270004 159.720001 150.196838
"2017-11-01" 161.970001 163.289993 161.289993 151.698074
"2017-11-02" 163.729996 165.550003 162.610001 153.805389
"2017-11-03" 164.160004 167.070007 163.779999 155.194748
"2017-11-06" 165.800003 166.589996 164.979996 153.898605
"2017-11-07" 165.199997 166.5 164.600006 155.045517
"2017-11-08" 166.630005 169.190002 166.020004 157.628342
"2017-11-09" 167.479996 169.309998 167.050003 157.684296
"2017-11-10" 168.440002 171.380005 168.080002 159.782318
"2017-11-13" 171 173.089996 170.649994 159.875534
"2017-11-14" 170.820007 171.830002 169.770004 159.856934
"2017-11-15" 169.300003 170.729996 167.059998 157.581726
"2017-11-16" 170.229996 171.339996 169.160004 159.901016
"2017-11-17" 171 172.199997 170.649994 159.901016
"2017-11-20" 171.110001 172.529999 170.850006 161.116806
"2017-11-21" 172.960007 174.190002 172.550003 162.182953
"2017-11-22" 173.839996 174 171.100006 161.303864
"2017-11-24" 172.380005 173.160004 171.5 160.499573
"2017-11-27" 172.25 173.059998 171.119995 161.42543
"2017-11-28" 173.320007 174.179993 172.550003 162.398041
"2017-11-29" 174 177.740005 173.550003 166.026581
"2017-11-30" 180.429993 184.899994 180.220001 172.479523
"2017-12-01" 183.259995 185.179993 181.130005 173.134186
"2017-12-04" 187.220001 189.880005 186.559998 177.27713
"2017-12-05" 189.669998 191.220001 186.850006 175.649872
"2017-12-06" 187.619995 187.979996 185.509995 175.08876
"2017-12-07" 186.509995 187.800003 185.559998 174.134857
"2017-12-08" 186.789993 188.529999 185.949997 175.883698
"2017-12-11" 188.210007 188.899994 187.039993 176.622452
"2017-12-12" 186.960007 189.119995 186.800003 176.098755
"2017-12-13" 188.529999 190.119995 187.800003 176.080063
"2017-12-14" 188.580002 189.740005 186.169998 174.443481
"2017-12-15" 193.410004 195.350006 192 180.24173
"2017-12-18" 192.630005 194.350006 191.899994 179.848923
"2017-12-19" 192.910004 193 187 176.126816
"2017-12-20" 189.039993 189.259995 185.399994 175.35997
"2017-12-21" 188 188.399994 186.580002 174.695923
"2017-12-22" 187.270004 187.479996 185.970001 174.537003
"2017-12-26" 186.190002 187.339996 186.119995 174.462173
"2017-12-27" 186.850006 187.059998 185.800003 174.228363
"2017-12-28" 186.570007 187.020004 186.190002 174.527618
"2017-12-29" 186.460007 187.600006 185.929993 174.060028
"2018-01-02" 187.229996 190.679993 186.740005 176.117477
"2018-01-03" 188.820007 192.100006 188.380005 178.231018
"2018-01-04" 192 192.300003 187.559998 176.84697
"2018-01-05" 189.429993 189.679993 186.720001 175.584412
"2018-01-08" 187.320007 188.979996 187.25 176.267075
"2018-01-09" 189.009995 189.300003 186.149994 174.21904
"2018-01-10" 185.75 186.240005 183.880005 173.40538
"2018-01-11" 185.429993 190.669998 185.029999 177.108765
"2018-01-12" 190.100006 192.179993 190 179.409393
"2018-01-16" 192.350006 192.839996 190.889999 179.119507
"2018-01-17" 192.529999 192.559998 191.339996 179.830215
"2018-01-18" 192.229996 193.029999 191.220001 179.100769
"2018-01-19" 191.710007 192.639999 191.160004 179.830215
"2018-01-22" 192.5 194.759995 192.059998 181.784775
"2018-01-23" 193.610001 194.100006 192.070007 180.887009
"2018-01-24" 194.429993 194.75 191.929993 181.653885
"2018-01-25" 195 198.449997 194.740005 185.123459
"2018-01-26" 197.75 199.229996 195.690002 186.021286
"2018-01-29" 198.369995 199.880005 197.559998 185.469528
"2018-01-30" 197.589996 198.789993 196.080002 185.086075
"2018-01-31" 197.440002 198.470001 194.100006 182.243027
"2018-02-01" 193.410004 195.399994 192.440002 180.933792
"2018-02-02" 191.25 193.600006 190.800003 178.614487
"2018-02-05" 190.660004 192.100006 182.529999 170.927155
"2018-02-06" 178.910004 185.240005 176.199997 173.021973
"2018-02-07" 184.600006 186.190002 183.070007 171.319885
"2018-02-08" 184.509995 184.509995 178.529999 167.036652
"2018-02-09" 179.779999 182.070007 175.789993 169.009903
"2018-02-12" 181.839996 183.259995 180.380005 169.32785
"2018-02-13" 180.220001 184.600006 180.050003 172.217682
"2018-02-14" 182.710007 188.479996 182.309998 175.210327
"2018-02-15" 188.089996 191.710007 186.570007 179.551895
"2018-02-16" 191.449997 194.619995 191.039993 179.626907
"2018-02-20" 189.869995 191.479996 187.630005 176.401199
"2018-02-21" 188.529999 189.139999 185.690002 174.178833
"2018-02-22" 186.350006 188.330002 185.660004 174.966507
"2018-02-23" 187.830002 189.850006 185.910004 177.985931
"2018-02-26" 190.100006 193.100006 189.929993 180.799072
"2018-02-27" 193.449997 195.520004 190.100006 178.257874
"2018-02-28" 191.600006 193.759995 190.889999 179.008011
"2018-03-01" 191.309998 192.990005 187.320007 177.254517
"2018-03-02" 187.479996 190.389999 187.220001 177.535873
"2018-03-05" 188.449997 191.979996 187.5 179.551895
"2018-03-06" 192.139999 192.25 190.070007 179.533142
"2018-03-07" 189.210007 189.75 184.779999 175.688553
"2018-03-08" 186.190002 186.350006 183.080002 174.122574
"2018-03-09" 186.5 188.639999 184.220001 176.832535
"2018-03-12" 188.270004 190.100006 187.550003 177.573318
"2018-03-13" 190.050003 190.119995 186.800003 175.782349
"2018-03-14" 188.779999 189.009995 183.5 173.128616
"2018-03-15" 184.820007 186.570007 184.160004 173.953781
"2018-03-16" 186.179993 186.25 184.470001 174.291367
"2018-03-19" 185.630005 185.979996 182.809998 172.678497
"2018-03-20" 185.100006 187.580002 184.600006 175.679199
"2018-03-21" 186.830002 187.889999 186.059998 174.478928
"2018-03-22" 184.899994 185.550003 182.5 171.262573
"2018-03-23" 183.279999 184.449997 180.830002 169.574692
"2018-03-26" 183.029999 187.559998 182.339996 175.557297
"2018-03-27" 187.440002 187.660004 182.059998 171.740753
"2018-03-28" 183.610001 184.619995 181.229996 172.17215
"2018-03-29" 184.740005 188.639999 184.410004 176.691879
"2018-04-02" 186.910004 186.910004 181.050003 171.365738
"2018-04-03" 183.529999 184.169998 181.350006 171.234451
"2018-04-04" 181.130005 186.350006 180.940002 173.96315
"2018-04-05" 186.699997 187 184.929993 174.64769
"2018-04-06" 185.339996 187.25 183.100006 172.500351
"2018-04-09" 185.199997 187.399994 183.5 172.922318
"2018-04-10" 185.75 185.970001 182.169998 172.115891
"2018-04-11" 182.25 186.369995 182.220001 173.147369
"2018-04-12" 185.5 190.039993 185.490005 177.057602
"2018-04-13" 189.809998 189.830002 187.009995 177.141998
"2018-04-16" 191.839996 195.800003 191.380005 182.458801
"2018-04-17" 195.660004 196.880005 194.729996 183.790344
"2018-04-18" 196.300003 197.770004 196.119995 184.26857
"2018-04-19" 196.160004 196.399994 193.5 182.918259
"2018-04-20" 194.429993 195.669998 192.75 181.502319
"2018-04-23" 193.809998 194.380005 192.259995 181.305405
"2018-04-24" 194.539993 195.360001 191.149994 180.517746
"2018-04-25" 192.229996 194.669998 191.389999 181.886826
"2018-04-26" 194.119995 196.440002 193.339996 183.096405
"2018-04-27" 194.949997 196.919998 194.529999 184.334213
"2018-04-30" 197.100006 199.039993 196.389999 184.878098
"2018-05-01" 196.490005 197.080002 193.509995 184.306107
"2018-05-02" 195.479996 195.580002 192.449997 181.914932
"2018-05-03" 193.919998 193.990005 190.179993 180.986603
"2018-05-04" 192.839996 196.399994 191.279999 183.030792
"2018-05-07" 195.779999 195.800003 192.210007 181.033478
"2018-05-08" 192.990005 195.199997 192.419998 182.365036
"2018-05-09" 194.149994 196.419998 193.149994 183.827866
"2018-05-10" 196.050003 196.929993 194.199997 183.809021
"2018-05-11" 195.330002 195.979996 194.570007 184.100571
"2018-05-14" 195.960007 197.270004 195.419998 184.213409
"2018-05-15" 194.759995 196.699997 193.259995 183.83725
"2018-05-16" 196.070007 199.350006 195 186.874863
"2018-05-17" 199.059998 201.350006 197.889999 187.711884
"2018-05-18" 199.5 199.520004 197.779999 187.110001
"2018-05-21" 199.600006 201.339996 199.089996 187.730652
"2018-05-22" 199.720001 201.770004 198.830002 187.1194
"2018-05-23" 199.089996 199.089996 196.770004 186.338821
"2018-05-24" 198.289993 199.089996 196.820007 187.044144
"2018-05-25" 198.889999 200.220001 197.820007 186.545685
"2018-05-29" 198.100006 198.839996 196 185.022202
"2018-05-30" 198.160004 200.529999 197.75 187.749481
"2018-05-31" 200.220001 200.699997 197.699997 186.432892
"2018-06-01" 195.449997 198.990005 195 185.388977
"2018-06-04" 197.320007 199.039993 197.25 186.790207
"2018-06-05" 199.220001 199.350006 196.990005 186.056702
"2018-06-06" 198.009995 198.399994 196.699997 185.887436
"2018-06-07" 200.5 202.880005 199.410004 190.50499
"2018-06-08" 201.509995 204.009995 201 191.624084
"2018-06-11" 203.759995 204.889999 203.419998 192.320023
"2018-06-12" 204.25 205.080002 203.229996 192.677399
"2018-06-13" 204.919998 205.830002 203.210007 191.953278
"2018-06-14" 204.869995 205.729996 204.289993 192.903076
"2018-06-15" 205.399994 207.669998 204.570007 194.972061
"2018-06-18" 206 208.110001 205.149994 193.928146
"2018-06-19" 204.899994 207.809998 204.619995 195.169571
"2018-06-20" 207.759995 208.589996 206.960007 195.592743
"2018-06-21" 208.169998 211.110001 208 197.454834
"2018-06-22" 210.369995 211.770004 210.020004 198.526932
"2018-06-25" 210.009995 212.080002 209.970001 199.138245
"2018-06-26" 212.380005 212.460007 209.970001 197.577087
"2018-06-27" 210.5 212.419998 209.610001 197.520676
"2018-06-28" 210 211.190002 208.050003 196.279282
"2018-06-29" 209.660004 210.529999 208.320007 196.533188
"2018-07-02" 208.419998 208.820007 206.050003 195.602127
"2018-07-03" 208.529999 209.910004 206.899994 194.783966
"2018-07-05" 208.199997 209.289993 207.550003 196.683701
"2018-07-06" 207.139999 210.389999 206.660004 197.135071
"2018-07-09" 210.520004 211.789993 210 198.376465
"2018-07-10" 210.990005 212.699997 210.830002 199.091171
"2018-07-11" 211.210007 211.779999 209.970001 198.385895
"2018-07-12" 212.539993 214.169998 212.220001 201.27301
"2018-07-13" 214 216.639999 213.710007 203.642914
"2018-07-16" 216.639999 217.130005 213.899994 202.053604
"2018-07-17" 214.059998 216.160004 214 202.194626
"2018-07-18" 215.339996 215.880005 213.600006 202.166458
"2018-07-19" 214.460007 218.199997 214.029999 204.583344
"2018-07-20" 216.979996 218.940002 216.240005 205.664856
"2018-07-23" 219.880005 220.460007 218.199997 205.805923
