"Index" "Open" "High" "Low" "Price"
"2016-08-11" 156.559998 157.470001 156.100006 135.693161
"2016-08-12" 156.169998 156.470001 153.149994 132.854675
"2016-08-15" 153.839996 154.130005 152.149994 132.958496
"2016-08-16" 153.350006 154.460007 151.229996 131.556641
"2016-08-17" 151.600006 152.990005 150.820007 132.799072
"2016-08-18" 152.970001 154.470001 152.529999 133.381256
"2016-08-19" 153.190002 154.220001 152.550003 133.737549
"2016-08-22" 153.419998 153.610001 152.330002 133.111877
"2016-08-23" 153.759995 155.100006 153.360001 134.458679
"2016-08-24" 154.460007 155.759995 153.979996 134.693298
"2016-08-25" 154.520004 155.660004 154.339996 134.971283
"2016-08-26" 155.979996 156.399994 153.720001 133.893845
"2016-08-29" 154.199997 155.710007 154.199997 134.788818
"2016-08-30" 155.190002 155.190002 153.850006 134.302216
"2016-08-31" 154.479996 154.740005 152.820007 133.190063
"2016-09-01" 153.529999 154.160004 151.649994 133.103226
"2016-09-02" 154.070007 154.070007 153.119995 133.528946
"2016-09-06" 154.410004 154.75 151.399994 132.738312
"2016-09-07" 152.779999 153.339996 151.139999 131.478394
"2016-09-08" 150.919998 152.259995 150.720001 131.443649
"2016-09-09" 150.009995 150.470001 147.5 128.176682
"2016-09-12" 146.779999 148.320007 146.339996 128.402588
"2016-09-13" 146.690002 147.679993 146.080002 127.516312
"2016-09-14" 146.820007 147.740005 146.220001 127.95076
"2016-09-15" 146.889999 149.070007 146.440002 129.028214
"2016-09-16" 147.929993 148.229996 146.710007 128.585007
"2016-09-19" 148.669998 149.789993 148.330002 129.775406
"2016-09-20" 149.949997 149.949997 148.529999 129.879669
"2016-09-21" 149.600006 150.380005 148.820007 130.244583
"2016-09-22" 150.279999 152.880005 150.279999 132.764359
"2016-09-23" 152.369995 152.380005 151.350006 131.88678
"2016-09-26" 151.399994 151.75 150.630005 131.183029
"2016-09-27" 150.800003 151.869995 150.380005 131.14827
"2016-09-28" 151.160004 151.710007 149.75 131.104813
"2016-09-29" 150.960007 151.919998 149.190002 129.636429
"2016-09-30" 150.190002 152.5 149.490005 132.034485
"2016-10-03" 151.179993 152.830002 150.229996 130.913635
"2016-10-04" 150.970001 151.520004 149.449997 130.705093
"2016-10-05" 150.630005 151.339996 150.339996 131.348068
"2016-10-06" 150.820007 153.339996 149.770004 132.859909
"2016-10-07" 152.660004 152.660004 150.229996 130.58345
"2016-10-10" 150.889999 151.270004 148.759995 129.705902
"2016-10-11" 149 149 145.860001 127.46418
"2016-10-12" 146.949997 147.759995 146.710007 128.055038
"2016-10-13" 145.899994 146.570007 145.169998 126.829895
"2016-10-14" 147.130005 148.710007 146.910004 128.011597
"2016-10-17" 147.509995 149.979996 147.399994 129.610291
"2016-10-18" 150.550003 150.869995 149.360001 129.949188
"2016-10-19" 149.210007 149.460007 147.869995 129.558182
"2016-10-20" 150.949997 164.669998 150.949997 138.203506
"2016-10-21" 157.619995 159.160004 155.440002 137.777756
"2016-10-24" 159.070007 160.960007 157.660004 138.776947
"2016-10-25" 159.289993 159.289993 156.130005 136.205078
"2016-10-26" 156 156.809998 154.740005 134.658508
"2016-10-27" 155.699997 155.699997 153.529999 133.572403
"2016-10-28" 154.490005 155.110001 153.039993 133.120605
"2016-10-31" 154.009995 154.740005 153.070007 133.893845
"2016-11-01" 154.580002 154.580002 151.669998 132.156143
"2016-11-02" 152.240005 153.399994 151.929993 132.38205
"2016-11-03" 152.360001 152.990005 151.770004 132.720901
"2016-11-04" 152.550003 154.570007 151.940002 133.702744
"2016-11-07" 156.449997 157.899994 155.880005 137.07399
"2016-11-08" 157.440002 158.740005 156.339996 137.343338
"2016-11-09" 155.740005 161.580002 155.740005 139.39386
"2016-11-10" 161.789993 166.669998 161.550003 144.789551
"2016-11-11" 166.399994 168.410004 165.529999 144.641891
"2016-11-14" 166.919998 168.869995 166.919998 145.632416
"2016-11-15" 167.770004 168.539993 166.479996 146.414398
"2016-11-16" 167.75 168.5 166.589996 145.376038
"2016-11-17" 166.860001 168.380005 164.820007 146.196259
"2016-11-18" 167.199997 168.279999 166.800003 146.388214
"2016-11-21" 168.509995 169.699997 167.100006 147.068787
"2016-11-22" 168.899994 171.949997 168.660004 149.014603
"2016-11-23" 172 172.009995 169.149994 147.618515
"2016-11-25" 169.5 170.960007 169.199997 148.840088
"2016-11-28" 170.389999 170.610001 168.320007 146.920486
"2016-11-29" 168.350006 168.419998 167 146.423126
"2016-11-30" 168.630005 169.300003 167.039993 145.890854
"2016-12-01" 167.139999 169.179993 166.270004 145.986786
"2016-12-02" 167.25 168.110001 166.25 145.95195
"2016-12-05" 167.910004 170.339996 167.350006 147.48764
"2016-12-06" 169.520004 170.440002 167.830002 147.993713
"2016-12-07" 169.740005 173.039993 169.199997 150.864395
"2016-12-08" 172.320007 173.5 171.970001 151.134903
"2016-12-09" 172.919998 177.860001 172.289993 153.743835
"2016-12-12" 176.449997 177.169998 174.25 152.60083
"2016-12-13" 175.690002 175.990005 173.110001 151.222122
"2016-12-14" 173.309998 174.570007 171.309998 149.730103
"2016-12-15" 171.729996 174.589996 171.419998 152.190704
"2016-12-16" 174.399994 174.460007 171.800003 150.061676
"2016-12-19" 172.080002 173.910004 171.740005 150.340881
"2016-12-20" 172.740005 174.789993 172.270004 152.181976
"2016-12-21" 174.589996 174.850006 173.449997 151.492645
"2016-12-22" 173.490005 174.410004 171.619995 150.812073
"2016-12-23" 173.350006 173.860001 172.699997 151.309402
"2016-12-27" 173.740005 174.100006 173.020004 151.806778
"2016-12-28" 174.119995 174.839996 171.380005 149.852264
"2016-12-29" 171.970001 173.110001 171.229996 150.210007
"2016-12-30" 172.460007 172.899994 170.720001 149.442154
"2017-01-03" 171.779999 173.199997 170.059998 149.337433
"2017-01-04" 171.490005 174.300003 171.229996 150.750992
"2017-01-05" 172.309998 173.539993 169.800003 149.817337
"2017-01-06" 172 173.990005 171.240005 151.117447
"2017-01-09" 173.5 174.279999 173.080002 151.815491
"2017-01-10" 173.610001 176.770004 173.610001 153.804932
"2017-01-11" 176.360001 177.619995 175.619995 154.799606
"2017-01-12" 177.360001 177.679993 174.899994 154.851959
"2017-01-13" 177.910004 178.570007 176.389999 154.555313
"2017-01-17" 176.380005 176.789993 173.539993 152.190704
"2017-01-18" 174.910004 176.199997 174.369995 152.871292
"2017-01-19" 175.050003 176.520004 174.25 152.583359
"2017-01-20" 175.630005 175.970001 173.839996 152.557159
"2017-01-23" 174.839996 175.529999 172.339996 151.518845
"2017-01-24" 174.270004 177.970001 174.270004 154.773453
"2017-01-25" 178.649994 179.119995 176.449997 156.195694
"2017-01-26" 178.960007 180.460007 177.759995 157.077011
"2017-01-27" 180.580002 180.740005 179.320007 157.591782
"2017-01-30" 181.240005 181.559998 179.460007 158.350922
"2017-01-31" 180.770004 181.610001 178.229996 158.394562
"2017-02-01" 181.729996 181.729996 178.050003 157.321289
"2017-02-02" 175.75 178.419998 164.270004 145.698929
"2017-02-03" 169.949997 173.419998 168.020004 148.142029
"2017-02-06" 170.429993 170.699997 166.550003 146.458038
"2017-02-07" 168.229996 168.460007 166.410004 145.55928
"2017-02-08" 167.020004 167.169998 165.729996 145.376038
"2017-02-09" 166.669998 169.919998 166.25 147.199707
"2017-02-10" 169.270004 170.119995 168.809998 148.238037
"2017-02-13" 171 172.600006 170.729996 149.956955
"2017-02-14" 172 173.160004 169.610001 150.881866
"2017-02-15" 172.5 175.779999 172.240005 153.002167
"2017-02-16" 175.729996 175.970001 172.350006 151.222122
"2017-02-17" 172.720001 173.660004 172 150.576477
"2017-02-21" 172.889999 173.710007 171.610001 150.419388
"2017-02-22" 171.490005 172.089996 170.210007 149.81485
"2017-02-23" 171.660004 171.940002 169.929993 149.849899
"2017-02-24" 170 171.360001 168.660004 150.139023
"2017-02-27" 171.380005 172.100006 170.289993 149.91124
"2017-02-28" 170.649994 171.050003 168.899994 148.658325
"2017-03-01" 172.240005 174.5 171.580002 151.444473
"2017-03-02" 173.369995 173.5 170.729996 149.893707
"2017-03-03" 171.070007 171.070007 169 149.37677
"2017-03-06" 169.570007 170.100006 168.610001 148.080032
"2017-03-07" 169.149994 169.979996 168.350006 147.59819
"2017-03-08" 168.699997 170.059998 168.449997 148.080032
"2017-03-09" 169.009995 170.220001 167.660004 147.493027
"2017-03-10" 168.490005 170.190002 168.470001 148.807266
"2017-03-13" 169.309998 170.830002 169.080002 149.613358
"2017-03-14" 169.800003 170.509995 168.899994 148.465576
"2017-03-15" 169.960007 173.139999 169.919998 150.918839
"2017-03-16" 172.720001 173.75 172.419998 151.479584
"2017-03-17" 173.520004 173.630005 172.220001 151.470779
"2017-03-20" 172.880005 173 171.570007 150.47197
"2017-03-21" 172.630005 173.259995 168.889999 148.553177
"2017-03-22" 169 169 165.869995 146.476669
"2017-03-23" 167.929993 168.809998 166.110001 145.758224
"2017-03-24" 166.850006 167.360001 164.699997 145.022247
"2017-03-27" 164.619995 165.240005 162.240005 144.487808
"2017-03-28" 164.679993 168.25 164.169998 146.976105
"2017-03-29" 167.479996 168.509995 167.199997 146.555542
"2017-03-30" 167.190002 168.929993 166.699997 147.466751
"2017-03-31" 167.970001 169.360001 167.720001 147.78215
"2017-04-03" 168.669998 169.149994 165.619995 146.511734
"2017-04-04" 167.240005 167.759995 164.229996 144.338913
"2017-04-05" 165.179993 166.490005 162.899994 142.937012
"2017-04-06" 163.479996 165.570007 163.009995 144.049713
"2017-04-07" 164.199997 165.759995 164.089996 144.023407
"2017-04-10" 164.389999 165.369995 163.869995 144.014664
"2017-04-11" 164.100006 165.229996 163.220001 144.733124
"2017-04-12" 165.119995 165.740005 162.089996 142.490143
"2017-04-13" 162.380005 162.940002 161.369995 141.403687
"2017-04-17" 161.910004 163.509995 161.070007 143.261154
"2017-04-18" 162.630005 163.619995 159.910004 143.085953
"2017-04-19" 164.5 165.529999 161.949997 143.488968
"2017-04-20" 165.360001 173.979996 165.360001 151.689835
"2017-04-21" 173.020004 176.259995 173.020004 153.512238
"2017-04-24" 177.559998 177.800003 174.009995 153.556061
"2017-04-25" 176.190002 176.919998 174.699997 153.240662
"2017-04-26" 175.119995 175.119995 170.100006 149.148987
"2017-04-27" 170.369995 171.270004 170.009995 149.227829
"2017-04-28" 170.490005 170.979996 166.789993 146.783371
"2017-05-01" 168.380005 168.380005 166.699997 146.748291
"2017-05-02" 167.570007 168.860001 167.339996 147.939865
"2017-05-03" 168.850006 168.850006 166.820007 146.529266
"2017-05-04" 167.490005 170 167.479996 148.737183
"2017-05-05" 170.259995 170.479996 168.039993 149.341736
"2017-05-08" 169.690002 171.130005 169.690002 149.385559
"2017-05-09" 170.75 171.570007 170.190002 149.552002
"2017-05-10" 170.679993 171.779999 170.339996 149.683426
"2017-05-11" 170.449997 171.720001 168.429993 150.10405
"2017-05-12" 170.839996 171.240005 169.199997 148.947418
"2017-05-15" 170 171.369995 170 149.753525
"2017-05-16" 171.039993 171.320007 169.399994 149.543228
"2017-05-17" 169.970001 169.970001 164.100006 144.440262
"2017-05-18" 164.169998 165.429993 161.960007 144.572235
"2017-05-19" 164.679993 166.259995 163.119995 145.795227
"2017-05-22" 166 166.759995 163.429993 144.202713
"2017-05-23" 163.850006 164.309998 162.759995 143.595657
"2017-05-24" 163.589996 163.589996 161.330002 142.680618
"2017-05-25" 162.330002 162.460007 159 140.947372
"2017-05-26" 159.690002 160.779999 158.389999 141.396118
"2017-05-30" 159.619995 161.100006 159.020004 140.46347
"2017-05-31" 159.940002 162.360001 158.550003 142.231934
"2017-06-01" 161.979996 164.259995 160.990005 143.798004
"2017-06-02" 164.220001 165.440002 162.529999 143.190933
"2017-06-05" 162.080002 163.740005 161.5 143.463699
"2017-06-06" 163.259995 163.770004 162.100006 142.865387
"2017-06-07" 162.520004 162.589996 160.339996 141.554459
"2017-06-08" 160.889999 160.889999 154.720001 138.026398
"2017-06-09" 156.860001 158 154.509995 138.580643
"2017-06-12" 158 159.509995 156.440002 138.545441
"2017-06-13" 157.800003 158.509995 156.899994 138.800644
"2017-06-14" 158 158 155.949997 138.149567
"2017-06-15" 155.960007 157 154.820007 137.392929
"2017-06-16" 156.190002 158 155.850006 138.976563
"2017-06-19" 158 158.470001 155.889999 138.695038
"2017-06-20" 157 157.589996 156.350006 137.595245
"2017-06-21" 156.100006 156.110001 152.919998 134.823822
"2017-06-22" 153.229996 155.679993 152.490005 136.169968
"2017-06-23" 155.080002 156.279999 154.059998 135.905991
"2017-06-26" 154.850006 156.860001 154.559998 137.296127
"2017-06-27" 155.919998 156.5 154.809998 136.284332
"2017-06-28" 155.179993 156.559998 154.910004 137.181778
"2017-06-29" 156.399994 157.639999 155.479996 137.700851
"2017-06-30" 156.699997 158.919998 156.649994 139.011795
"2017-07-03" 158.75 159.740005 157.910004 139.742004
"2017-07-05" 159.259995 159.429993 154.759995 138.096771
"2017-07-06" 156.050003 156.75 153.869995 135.774033
"2017-07-07" 154.550003 156.509995 154.089996 137.243317
"2017-07-10" 155.119995 155.990005 154.039993 135.615692
"2017-07-11" 154 154.5 152.789993 135.035019
"2017-07-12" 154 155.130005 152.600006 134.559875
"2017-07-13" 153 154.339996 152.5 135.738846
"2017-07-14" 154.389999 156.259995 154.139999 137.023392
"2017-07-17" 156.440002 159.75 156 139.909195
"2017-07-18" 158.570007 159.119995 156.350006 137.859238
"2017-07-19" 156.699997 157.960007 156.080002 138.756607
"2017-07-20" 160 162.490005 149.5 132.272354
"2017-07-21" 150.479996 152.5 148.660004 131.973221
"2017-07-24" 149.869995 150 146.470001 129.782455
"2017-07-25" 147.759995 150.029999 147.009995 131.920441
"2017-07-26" 150.199997 150.869995 149.149994 132.008362
"2017-07-27" 150.080002 155.050003 149.070007 136.266739
"2017-07-28" 154 155.619995 152.320007 134.111145
"2017-07-31" 152.75 154.470001 150.630005 135.668442
"2017-08-01" 154.639999 156.449997 152.210007 134.577499
"2017-08-02" 152.949997 153.919998 151.539993 134.603882
"2017-08-03" 152.990005 154.309998 152.550003 134.480728
"2017-08-04" 152.839996 153.339996 151.75 134.401489
"2017-08-07" 154.020004 155.869995 153.039993 136.328323
"2017-08-08" 155 155.880005 153.899994 135.694839
"2017-08-09" 154.699997 155.850006 154.279999 136.548279
"2017-08-10" 154.160004 155.089996 152.039993 134.410309
"2017-08-11" 152.490005 154.300003 152.350006 134.137573
"2017-08-14" 153.449997 153.970001 152.139999 135.281342
"2017-08-15" 153.759995 153.820007 150.979996 133.310547
"2017-08-16" 150.929993 151.580002 149.550003 133.938171
"2017-08-17" 151.309998 152.199997 148.75 131.551453
"2017-08-18" 148.070007 149.160004 147.880005 130.79126
"2017-08-21" 145.830002 146.779999 141.240005 125.257645
"2017-08-22" 141.949997 142.779999 140.830002 125.522827
"2017-08-23" 141.75 143.419998 141.360001 125.089661
"2017-08-24" 141.869995 142.990005 141.360001 126.2565
"2017-08-25" 142.880005 146.759995 142.800003 128.095184
"2017-08-28" 145.320007 145.470001 144.070007 127.962547
"2017-08-29" 144.179993 146.449997 143.839996 128.793518
"2017-08-30" 145.679993 146.160004 144.460007 129.191254
"2017-08-31" 146.470001 148.009995 146.25 130.446503
"2017-09-01" 148 148.070007 145.919998 129.06752
"2017-09-05" 145.979996 145.979996 144.190002 127.883011
"2017-09-06" 145.300003 146.5 144.179993 128.793518
"2017-09-07" 145.550003 146.449997 145.039993 129.359192
"2017-09-08" 146.009995 147.399994 145.610001 129.942657
"2017-09-11" 148 148 146.479996 130.128265
"2017-09-12" 147.570007 149.479996 147.029999 132.037598
"2017-09-13" 149.050003 149.860001 148.610001 131.684052
"2017-09-14" 148.970001 148.970001 146.679993 129.951508
"2017-09-15" 146.720001 147.169998 145.580002 129.642105
"2017-09-18" 147.110001 147.300003 146.089996 129.642105
"2017-09-19" 146.860001 147.919998 146.229996 129.765869
"2017-09-20" 147.139999 149.360001 146.639999 131.763626
"2017-09-21" 149.179993 149.690002 148.429993 131.33934
"2017-09-22" 148.589996 149.5 148.089996 131.993423
"2017-09-25" 149.320007 149.449997 148.759995 131.763626
"2017-09-26" 149.210007 150.309998 147.970001 132.267456
"2017-09-27" 150.149994 150.380005 148.809998 132.638718
"2017-09-28" 149.789993 150 147.039993 130.287384
"2017-09-29" 147.300003 149.210007 147.300003 131.719437
"2017-10-02" 149.149994 149.389999 147.610001 130.738159
"2017-10-03" 148.029999 150.660004 146.470001 133.169098
"2017-10-04" 150.5 151.880005 150.100006 133.867447
"2017-10-05" 151.610001 151.910004 148 131.34816
"2017-10-06" 148.300003 149.309998 147.360001 131.949249
"2017-10-09" 149.429993 151.190002 149.25 133.425461
"2017-10-10" 151.320007 151.809998 150.009995 132.815536
"2017-10-11" 150.199997 151.169998 149.740005 133.425461
"2017-10-12" 150.970001 152.279999 150.630005 134.0177
"2017-10-13" 152.059998 153.210007 151.729996 134.371277
"2017-10-16" 151.850006 152.169998 150.460007 134.380157
"2017-10-17" 151.919998 152.940002 151.460007 134.583435
"2017-10-18" 152.259995 155.289993 152.259995 135.7061
"2017-10-19" 155.910004 156.940002 148.589996 138.066269
"2017-10-20" 156.570007 160.779999 155.630005 141.540222
"2017-10-23" 161.710007 162.889999 160.660004 143.334671
"2017-10-24" 162.899994 163.059998 161.660004 143.48494
"2017-10-25" 161.899994 162.179993 158.179993 141.363464
"2017-10-26" 160.210007 161.199997 158.850006 140.965652
"2017-10-27" 159.389999 159.940002 157.369995 140.064041
"2017-10-30" 158.270004 158.490005 155.970001 138.861847
"2017-10-31" 157.320007 158.720001 156.919998 139.471741
"2017-11-01" 158.169998 158.610001 156.380005 139.984482
"2017-11-02" 158.330002 159.229996 157.279999 140.1082
"2017-11-03" 158.479996 159.009995 157.970001 139.860733
"2017-11-06" 157.830002 160.089996 157.330002 140.682785
"2017-11-07" 159.570007 159.779999 157.550003 140.152435
"2017-11-08" 158.330002 158.369995 155.570007 139.07402
"2017-11-09" 156.710007 157.399994 155.970001 138.614304
"2017-11-10" 156.169998 156.960007 155.210007 137.783386
"2017-11-13" 155.539993 158.089996 155.539993 137.96019
"2017-11-14" 156.490005 156.699997 155.119995 138.49939
"2017-11-15" 155.979996 157.729996 155.130005 138.50827
"2017-11-16" 156.279999 157.5 155.779999 139.574585
"2017-11-17" 156.570007 157.740005 156.570007 139.530182
"2017-11-20" 157 159.539993 156.610001 141.662827
"2017-11-21" 159.630005 161.679993 159.240005 143.173492
"2017-11-22" 161.460007 161.759995 160.570007 143.395645
"2017-11-24" 161.740005 162 159.539993 141.911652
"2017-11-27" 159.660004 161.339996 159.270004 143.324509
"2017-11-28" 161.369995 164.119995 160.550003 145.794891
"2017-11-29" 164.350006 167.929993 164.119995 148.594025
"2017-11-30" 167.470001 171.800003 166.830002 150.557831
"2017-12-01" 169.210007 169.380005 166.289993 149.509308
"2017-12-04" 169.429993 174.059998 169.210007 154.014542
"2017-12-05" 172.020004 173.460007 170.929993 152.104019
"2017-12-06" 171.199997 171.470001 168.429993 149.838074
"2017-12-07" 168.820007 171.100006 168.410004 151.890747
"2017-12-08" 171.860001 172.589996 170.600006 153.010422
"2017-12-11" 172.830002 173.679993 170.889999 152.246201
"2017-12-12" 171.449997 171.929993 170.289993 151.757492
"2017-12-13" 170.449997 172.089996 170.059998 151.313187
"2017-12-14" 170.369995 170.369995 165.449997 147.065613
"2017-12-15" 166.710007 168.970001 166.089996 149.464874
"2017-12-18" 169.300003 173.25 169.300003 153.392502
"2017-12-19" 172.660004 173.490005 170.110001 153.152603
"2017-12-20" 173.580002 175.270004 173.460007 155.454102
"2017-12-21" 174.899994 176.100006 174.020004 155.99617
"2017-12-22" 175.979996 176.380005 174.5 155.24086
"2017-12-26" 175.149994 175.860001 174.429993 155.347488
"2017-12-27" 175.089996 175.949997 174.830002 155.87175
"2017-12-28" 175.509995 176.080002 173.860001 156.289459
"2017-12-29" 176.75 176.75 174.220001 154.885422
"2018-01-02" 174.580002 177.089996 172.289993 157.186966
"2018-01-03" 176.679993 176.979996 173.669998 155.6763
"2018-01-04" 175.880005 176.830002 175.059998 156.547104
"2018-01-05" 176.729996 178.679993 176.279999 158.573151
"2018-01-08" 178.119995 181.690002 177.559998 161.256775
"2018-01-09" 181.130005 181.990005 178.509995 158.848602
"2018-01-10" 178 180.520004 177.020004 160.297073
"2018-01-11" 180.800003 183.770004 180.649994 163.291672
"2018-01-12" 183.800003 185.470001 183.279999 163.140656
"2018-01-16" 184.460007 184.979996 180.559998 160.545868
"2018-01-17" 181.580002 181.580002 179.660004 160.990143
"2018-01-18" 181.360001 182.240005 179.570007 159.737213
"2018-01-19" 180.330002 182.940002 179.479996 162.429749
"2018-01-22" 182.940002 183.589996 181.520004 162.340836
"2018-01-23" 183 184 181.029999 162.794067
"2018-01-24" 183.529999 183.679993 181.600006 162.411987
"2018-01-25" 182.929993 183.190002 180.770004 160.865784
"2018-01-26" 181.630005 182.259995 180.389999 161.949905
"2018-01-29" 180 181.470001 177.729996 158.093292
"2018-01-30" 176.119995 176.119995 171.320007 153.632492
"2018-01-31" 173.899994 174.419998 170.970001 152.228439
"2018-02-01" 170.089996 171.669998 169.149994 150.957748
"2018-02-02" 168.630005 169.600006 166.509995 149.189407
"2018-02-05" 166.179993 170.809998 164.119995 145.990372
"2018-02-06" 160.580002 167.990005 160.009995 148.460754
"2018-02-07" 166.770004 170.759995 166.419998 148.069748
"2018-02-08" 164 164.100006 156.509995 139.26358
"2018-02-09" 159.440002 160.649994 154.5 141.120743
"2018-02-12" 160.270004 161.929993 158.619995 141.511749
"2018-02-13" 158.850006 158.850006 156.080002 140.0811
"2018-02-14" 156.899994 159.419998 156.899994 141.316299
"2018-02-15" 160.25 161.559998 158.979996 143.226791
"2018-02-16" 161.119995 164.389999 160.130005 142.960159
"2018-02-20" 159.839996 161.809998 159.119995 143.013504
"2018-02-21" 161.110001 161.699997 158.039993 140.472107
"2018-02-22" 158.929993 161.509995 158.259995 141.991623
"2018-02-23" 160.619995 161.020004 159.130005 142.373718
"2018-02-26" 160.779999 161.160004 158.710007 142.320419
"2018-02-27" 160.259995 161.729996 158.210007 140.64093
"2018-02-28" 159.199997 161.339996 157.699997 141.485123
"2018-03-01" 158.869995 159.440002 152.339996 136.858246
"2018-03-02" 151.990005 153.970001 150.679993 137.24231
"2018-03-05" 153.160004 156.699997 151.710007 139.386063
"2018-03-06" 156.699997 159.520004 156.699997 141.967468
"2018-03-07" 157.240005 159.139999 156.550003 141.976379
"2018-03-08" 159.770004 159.770004 153.630005 138.242752
"2018-03-09" 155.690002 155.690002 152.979996 137.001205
"2018-03-12" 153.300003 153.369995 149.309998 135.295105
"2018-03-13" 152.570007 153.899994 151.649994 135.714966
"2018-03-14" 152.419998 154.320007 151.660004 135.9561
"2018-03-15" 152.460007 153.380005 151.75 135.893585
"2018-03-16" 151.889999 154.039993 151.889999 136.572403
"2018-03-19" 152.75 153.039993 147.789993 133.472977
"2018-03-20" 150.089996 151.979996 149.619995 134.687729
"2018-03-21" 151.25 153.839996 150.279999 135.500519
"2018-03-22" 150.529999 151.800003 148.300003 132.561905
"2018-03-23" 148.830002 150.279999 146.039993 130.641479
"2018-03-26" 148.139999 149.130005 147.630005 132.954941
"2018-03-27" 149.479996 149.75 145.669998 130.748672
"2018-03-28" 147.059998 147.929993 145.979996 131.498993
"2018-03-29" 147.669998 149.470001 147.259995 131.78479
"2018-04-02" 147.119995 147.199997 143.050003 129.989441
"2018-04-03" 145.940002 148.059998 145.240005 132.204636
"2018-04-04" 145.929993 150.740005 145.75 134.482269
"2018-04-05" 151.149994 151.539993 148.660004 133.633789
"2018-04-06" 148.820007 149.929993 143.889999 130.373535
"2018-04-09" 147.330002 147.589996 145.119995 129.873322
"2018-04-10" 147.130005 148.139999 146.139999 131.231003
"2018-04-11" 145.880005 146.270004 143.720001 129.14978
"2018-04-12" 145.339996 146.25 144.479996 129.909027
"2018-04-13" 146.460007 146.619995 144.929993 130.016235
"2018-04-16" 146.800003 148.919998 146.130005 131.356079
"2018-04-17" 147.009995 147.009995 144.029999 129.015839
"2018-04-18" 144.649994 146.449997 143.559998 128.301254
"2018-04-19" 152 158.630005 149.059998 136.295517
"2018-04-20" 152.449997 152.449997 146.289993 131.159576
"2018-04-23" 148.389999 150.190002 146.600006 131.650803
"2018-04-24" 148.339996 149.809998 143.899994 130.561127
"2018-04-25" 145.899994 147.100006 144.410004 130.730804
"2018-04-26" 147.169998 148.899994 145.839996 132.05275
"2018-04-27" 147.960007 147.960007 145.759995 131.507904
"2018-04-30" 147.270004 147.389999 145.229996 129.739334
"2018-05-01" 144.619995 145.389999 142.970001 129.614288
"2018-05-02" 145.399994 147.110001 144.970001 129.685745
"2018-05-03" 144.429993 144.429993 141.630005 127.845757
"2018-05-04" 142.070007 146.389999 142 130.168091
"2018-05-07" 146.029999 146.990005 145.369995 130.945175
"2018-05-08" 146.490005 148.020004 146.089996 132.106354
"2018-05-09" 148.399994 148.649994 146.809998 132.2314
"2018-05-10" 148.009995 148.649994 146.270004 131.972366
"2018-05-11" 147.75 149.070007 147.75 133.07106
"2018-05-14" 149.130005 150.559998 148.509995 133.624863
"2018-05-15" 148.940002 150.100006 148.449997 133.571213
"2018-05-16" 149.740005 151.600006 149.470001 134.66095
"2018-05-17" 151.070007 152.690002 150.729996 135.616699
"2018-05-18" 151.110001 151.470001 150.210007 135.006012
"2018-05-21" 151.830002 155.039993 151.600006 138.786865
"2018-05-22" 154.470001 154.509995 152.729996 137.260117
"2018-05-23" 151.940002 152.009995 149.880005 135.769363
"2018-05-24" 151.229996 152.309998 150.029999 136.290237
"2018-05-25" 151.149994 152.149994 150.309998 135.81427
"2018-05-29" 150.460007 151.300003 148.729996 134.134903
"2018-05-30" 149.809998 151.020004 149.029999 134.988052
"2018-05-31" 150.259995 150.259995 146.660004 132.751907
"2018-06-01" 148.779999 152.160004 148.300003 135.446075
"2018-06-04" 151.300003 153.240005 150.729996 137.38588
"2018-06-05" 153 154 152.630005 137.610397
"2018-06-06" 153.929993 155.649994 153 139.577133
"2018-06-07" 156.320007 157.880005 155.660004 140.448273
"2018-06-08" 155.820007 157.070007 155.75 140.942215
"2018-06-11" 157.080002 158.960007 156.570007 141.79538
"2018-06-12" 158.039993 159.25 157.289993 142.388092
"2018-06-13" 158.610001 159.449997 157.860001 142.334213
"2018-06-14" 159.399994 160.809998 158.020004 143.223297
"2018-06-15" 159.570007 161.320007 158.679993 144.741043
"2018-06-18" 159.490005 159.490005 157.899994 143.09761
"2018-06-19" 157.820007 158.800003 157.050003 142.59465
"2018-06-20" 159.529999 160.419998 157.639999 143.833984
"2018-06-21" 159.820007 160.110001 158.080002 142.567688
"2018-06-22" 159.809998 160.720001 159.279999 143.393921
"2018-06-25" 159.5 159.919998 157.639999 143.349014
"2018-06-26" 159.509995 161.589996 157.820007 143.959702
"2018-06-27" 160.869995 162.729996 159 145.387634
"2018-06-28" 161.720001 162.229996 159.869995 145.48642
"2018-06-29" 162.520004 164.559998 160.649994 144.336868
"2018-07-02" 159.699997 161.300003 157.5 144.004593
"2018-07-03" 161.240005 161.619995 159.630005 143.762146
"2018-07-05" 160.860001 164.070007 160.860001 147.15683
"2018-07-06" 163.820007 163.820007 162.039993 146.707779
"2018-07-09" 164.130005 166.039993 163.350006 148.692505
"2018-07-10" 165.860001 166.5 165.330002 149.366074
"2018-07-11" 165.229996 165.429993 162.899994 146.671875
"2018-07-12" 164.389999 164.639999 162.710007 147.37233
"2018-07-13" 164.039993 166.139999 163.880005 148.414093
"2018-07-16" 165.649994 165.649994 162.729996 147.165787
"2018-07-17" 162.589996 162.589996 156.059998 143.304123
"2018-07-18" 160.149994 160.589996 157.059998 142.118668
"2018-07-19" 162.009995 173.520004 155 155.625549
"2018-07-20" 172.580002 175.059998 172.050003 156.029709
