"Index" "Open" "High" "Low" "Price"
"2016-08-16" 96.199997 96.260002 95.459999 92.354553
"2016-08-17" 95.790001 96.07 95.029999 92.325577
"2016-08-18" 95.300003 95.870003 95.07 92.016495
"2016-08-19" 95.18 95.290001 94.410004 91.968216
"2016-08-22" 95.190002 95.949997 94.949997 92.518761
"2016-08-23" 96 96.760002 95.989998 93.001678
"2016-08-24" 96.290001 96.470001 95.389999 92.267624
"2016-08-25" 95.470001 95.809998 95.330002 92.325577
"2016-08-26" 95.839996 97 95.769997 93.175529
"2016-08-29" 96.449997 96.849998 96.230003 93.474953
"2016-08-30" 96.790001 97.190002 96.339996 93.774361
"2016-08-31" 96.809998 97.089996 96.129997 93.330086
"2016-09-01" 96.669998 97.699997 96.510002 94.286263
"2016-09-02" 97.400002 98.099998 97.370003 94.547035
"2016-09-06" 97.809998 98.910004 97.690002 95.416298
"2016-09-07" 98.489998 99.599998 98.260002 96.169662
"2016-09-08" 99.449997 100.669998 99.389999 96.565666
"2016-09-09" 99.080002 99.690002 98.150002 94.798157
"2016-09-12" 97.540001 100.32 97.489998 96.691231
"2016-09-13" 99.349998 100.059998 98.980003 95.995804
"2016-09-14" 99.339996 99.629997 98.379997 95.339027
"2016-09-15" 98.57 99.82 98.449997 96.073074
"2016-09-16" 99.050003 99.690002 98.589996 95.966827
"2016-09-19" 99.949997 100.389999 99.419998 96.275917
"2016-09-20" 100.25 100.919998 100.010002 97.058243
"2016-09-21" 100.809998 101.309998 99.970001 97.801941
"2016-09-22" 101.57 102.230003 101.510002 98.632591
"2016-09-23" 101.919998 102.099998 101.25 98.188286
"2016-09-26" 100.82 101.830002 100.75 97.705376
"2016-09-27" 101 101.650002 100.559998 97.985466
"2016-09-28" 101.43 101.580002 100.830002 98.043396
"2016-09-29" 101.580002 102.309998 100.589996 97.174164
"2016-09-30" 100.779999 102.230003 100.68 98.294525
"2016-10-03" 101.389999 102.379997 101.239998 98.40078
"2016-10-04" 102.029999 102.209999 101.040001 97.763313
"2016-10-05" 101.32 102.669998 101.32 99.089005
"2016-10-06" 102.400002 103.169998 102.019997 99.611588
"2016-10-07" 103.050003 103.489998 101.980003 98.943871
"2016-10-10" 102.699997 103.370003 102.550003 99.330933
"2016-10-11" 102.540001 102.629997 100.82 98.07296
"2016-10-12" 101.559998 101.910004 101.050003 98.082649
"2016-10-13" 100.75 101.489998 99.779999 97.395592
"2016-10-14" 101.099998 102.199997 100.809998 97.618156
"2016-10-17" 100.959999 101.260002 100.620003 97.589142
"2016-10-18" 101.779999 102.120003 101.059998 98.440681
"2016-10-19" 101.800003 102.849998 101.629997 99.408363
"2016-10-20" 102.790001 103.370003 102.349998 99.234177
"2016-10-21" 102.129997 103 101.959999 99.52446
"2016-10-24" 103.150002 103.919998 102.959999 99.853462
"2016-10-25" 103.190002 103.239998 102.290001 99.55352
"2016-10-26" 102.559998 103.459999 102.529999 99.882523
"2016-10-27" 103.190002 104.300003 103.190002 100.250214
"2016-10-28" 105.050003 107.830002 104.610001 103.443527
"2016-10-31" 107.400002 108.93 106.470001 103.559647
"2016-11-01" 107 107.120003 104.790001 101.566269
"2016-11-02" 104.279999 105 104 100.637291
"2016-11-03" 103.519997 104.459999 103.510002 100.424393
"2016-11-04" 103.900002 104.43 103.029999 99.698631
"2016-11-07" 104.580002 106.029999 104.529999 102.53392
"2016-11-08" 105.739998 106.470001 105.529999 102.282326
"2016-11-09" 104.910004 106.449997 103.860001 102.756485
"2016-11-10" 106.660004 107.139999 102.449997 101.121132
"2016-11-11" 103.860001 105.059998 103.660004 101.237236
"2016-11-14" 105.019997 105.099998 100.360001 97.869774
"2016-11-15" 101.379997 102.989998 101.379997 99.166451
"2016-11-16" 102.43 104 102.43 100.637291
"2016-11-17" 104.400002 105.25 103.739998 101.072754
"2016-11-18" 104.650002 105.099998 104.309998 101.392059
"2016-11-21" 104.779999 106 104.690002 102.514572
"2016-11-22" 106 106.129997 104.739998 102.504875
"2016-11-23" 105.599998 105.910004 104.290001 101.179184
"2016-11-25" 104.620003 105.730003 104.529999 102.311348
"2016-11-28" 105.419998 105.419998 103.050003 100.017975
"2016-11-29" 103.68 104.370003 103.339996 100.463097
"2016-11-30" 103.540001 104.279999 101.379997 98.8955
"2016-12-01" 102.330002 102.580002 99.510002 96.940819
"2016-12-02" 100.25 101.139999 99.82 97.831047
"2016-12-05" 101.870003 103.669998 101.800003 100.201836
"2016-12-06" 103.82 103.980003 101.800003 98.701958
"2016-12-07" 103.019997 105.57 102.620003 101.846863
"2016-12-08" 105.18 105.489998 103.860001 101.430763
"2016-12-09" 104.809998 105.099998 104 101.034042
"2016-12-12" 104.339996 104.400002 103.160004 99.94059
"2016-12-13" 103.57 104.599998 102.940002 99.979286
"2016-12-14" 102.910004 104.839996 102.910004 99.94059
"2016-12-15" 104.43 105.709999 104 100.975975
"2016-12-16" 104.82 104.82 103.050003 100.085739
"2016-12-19" 103.699997 104.199997 103.449997 100.192169
"2016-12-20" 104.050003 104.559998 103.150002 101.159836
"2016-12-21" 104.480003 104.970001 103.900002 100.801781
"2016-12-22" 104.43 104.760002 103.160004 100.937256
"2016-12-23" 104.300003 105.160004 104.010002 101.324341
"2016-12-27" 104.900002 105.639999 104.699997 101.4114
"2016-12-28" 104.699997 104.779999 103.540001 100.327652
"2016-12-29" 103.809998 104.370003 103.440002 100.414726
"2016-12-30" 103.860001 104.059998 102.980003 99.911537
"2017-01-03" 104.410004 105.940002 104.110001 101.982353
"2017-01-04" 105.339996 106.75 104.860001 102.95002
"2017-01-05" 107.050003 108.150002 106.459999 103.745117
"2017-01-06" 107.32 108.110001 106.870003 104.491783
"2017-01-09" 107.760002 108.150002 107.309998 104.288177
"2017-01-10" 107.550003 108.57 106.919998 104.065125
"2017-01-11" 107.040001 107.849998 106.830002 104.540276
"2017-01-12" 107.669998 108.860001 107.309998 105.412964
"2017-01-13" 108.629997 109.400002 108.529999 105.40329
"2017-01-17" 108.230003 108.860001 107.610001 105.112373
"2017-01-18" 108.709999 109.220001 107.910004 105.364487
"2017-01-19" 108.839996 109.370003 108.330002 105.238441
"2017-01-20" 109.239998 110 108.910004 106.625053
"2017-01-23" 109.660004 109.980003 109.129997 106.305069
"2017-01-24" 109.809998 110.129997 109.18 106.586281
"2017-01-25" 110.660004 111.07 109.400002 106.848083
"2017-01-26" 109.970001 110.32 109 106.062645
"2017-01-27" 109.57 109.839996 108.919998 106.508705
"2017-01-30" 109.370003 109.559998 108.099998 105.985092
"2017-01-31" 105.970001 107.099998 105.5 103.105156
"2017-02-01" 106.629997 106.75 104.010002 101.815506
"2017-02-02" 104.919998 105.489998 104.610001 101.951256
"2017-02-03" 106.309998 107.540001 105.599998 103.347565
"2017-02-06" 106.580002 106.620003 105.690002 103.357285
"2017-02-07" 107 107.150002 106.040001 103.366966
"2017-02-08" 106.550003 106.900002 105.800003 103.483337
"2017-02-09" 106.720001 107.540001 106.5 104.045753
"2017-02-10" 107.550003 107.639999 107.199997 104.016647
"2017-02-13" 107.699997 108.330002 107.540001 104.996033
"2017-02-14" 108.010002 109.209999 107.760002 105.57782
"2017-02-15" 109 110.059998 108.769997 106.334152
"2017-02-16" 109.75 110.199997 108.889999 105.985092
"2017-02-17" 109.239998 110 108.980003 106.101456
"2017-02-21" 109.449997 110.239998 109.339996 106.819
"2017-02-22" 109.800003 110.410004 109.160004 106.120842
"2017-02-23" 109.830002 110.75 109.599998 107.381393
"2017-02-24" 110.540001 111 110.199997 107.633514
"2017-02-27" 110.400002 110.989998 109.760002 107.216568
"2017-02-28" 110.5 110.870003 109.989998 107.109879
"2017-03-01" 111.419998 112.919998 110.779999 108.903786
"2017-03-02" 112.199997 112.290001 111.300003 107.953506
"2017-03-03" 111.290001 111.839996 110.959999 108.351082
"2017-03-06" 111.139999 111.790001 111.010002 107.982605
"2017-03-07" 111.370003 111.699997 110.739998 107.594734
"2017-03-08" 111.290001 111.449997 110.790001 107.614136
"2017-03-09" 111.080002 111.370003 110.650002 107.429909
"2017-03-10" 111.449997 111.550003 110.610001 107.837143
"2017-03-13" 111.290001 111.800003 111.129997 108.147438
"2017-03-14" 111.330002 111.470001 110.129997 107.138977
"2017-03-15" 111.059998 112.419998 110.489998 108.622604
"2017-03-16" 112.110001 112.970001 111.580002 109.252869
"2017-03-17" 112.849998 113.5 112.760002 109.408028
"2017-03-20" 112.82 112.989998 111.849998 109.000755
"2017-03-21" 112.410004 112.769997 110.43 107.35231
"2017-03-22" 110.989998 111.910004 110.790001 108.069885
"2017-03-23" 111.309998 112.449997 111.269997 108.215347
"2017-03-24" 111.970001 112.470001 111.669998 108.583794
"2017-03-27" 110.699997 112.300003 110.330002 108.545029
"2017-03-28" 111.809998 112.75 111.470001 109.058929
"2017-03-29" 112.029999 112.330002 111.519997 108.661369
"2017-03-30" 112 112.699997 111.57 109.252869
"2017-03-31" 112.620003 113.18 112.440002 109.058929
"2017-04-03" 112.699997 112.970001 111.360001 108.835915
"2017-04-04" 112.230003 112.849998 111.900002 108.690468
"2017-04-05" 112.25 113.18 111.900002 108.884781
"2017-04-06" 112.07 112.610001 111.709999 109.234558
"2017-04-07" 112.18 112.75 111.839996 109.04995
"2017-04-10" 112.290001 113.07 112.290001 109.127686
"2017-04-11" 111.900002 112.57 111.470001 108.923653
"2017-04-12" 111.650002 112.300003 111.349998 108.301819
"2017-04-13" 111.230003 112.190002 111.010002 108.058952
"2017-04-17" 111.769997 112.739998 111.529999 109.467728
"2017-04-18" 112.489998 113.169998 112.099998 109.321999
"2017-04-19" 112.489998 113.160004 112.110001 109.098518
"2017-04-20" 112.900002 114.900002 112.669998 111.333168
"2017-04-21" 114.800003 115.610001 114.010002 111.022247
"2017-04-24" 115.800003 115.989998 115 112.411591
"2017-04-25" 116.349998 116.480003 115.889999 112.829376
"2017-04-26" 116.050003 116.559998 115.949997 112.868248
"2017-04-27" 116.510002 117.309998 116.120003 113.771812
"2017-04-28" 116.790001 117.370003 116.07 113.013985
"2017-05-01" 116.540001 117.290001 116.220001 113.062584
"2017-05-02" 117.830002 119.709999 117.650002 114.762833
"2017-05-03" 118.169998 118.529999 116.550003 113.995293
"2017-05-04" 117.550003 118.080002 116.900002 114.568527
"2017-05-05" 118.269997 118.379997 117.199997 114.160439
"2017-05-08" 117.709999 117.709999 116.389999 113.295746
"2017-05-09" 116.629997 116.910004 116.040001 113.101433
"2017-05-10" 116.110001 116.769997 116.010002 113.334625
"2017-05-11" 116.580002 116.879997 115.779999 113.218018
"2017-05-12" 116.330002 117.220001 116.150002 113.800964
"2017-05-15" 117.360001 118.559998 117.089996 114.850296
"2017-05-16" 118.260002 118.57 117.699997 115.122322
"2017-05-17" 117.290001 117.910004 116.650002 113.480347
"2017-05-18" 115.93 116.650002 115.550003 112.936249
"2017-05-19" 116.919998 117.889999 116.510002 114.238174
"2017-05-22" 117.800003 119.099998 117.580002 115.617828
"2017-05-23" 119.040001 119.93 118.970001 116.200775
"2017-05-24" 119.599998 120.720001 119.529999 117.269516
"2017-05-25" 121.019997 122.480003 120.949997 118.454842
"2017-05-26" 121.910004 122.080002 121.32 118.173073
"2017-05-30" 121.290001 121.790001 121.029999 118.192505
"2017-05-31" 121.900002 122.980003 121.150002 119.387558
"2017-06-01" 122.800003 123.400002 122.110001 119.892761
"2017-06-02" 123.389999 125.300003 123.349998 121.641594
"2017-06-05" 125.540001 126.190002 125.25 122.321716
"2017-06-06" 125.540001 125.940002 124.980003 121.680466
"2017-06-07" 125.480003 125.879997 124.769997 121.631897
"2017-06-08" 125 125.400002 124.059998 121.214134
"2017-06-09" 124.919998 124.940002 121.709999 119.542984
"2017-06-12" 121.980003 122.089996 120.199997 117.327812
"2017-06-13" 121.239998 122.709999 121.089996 118.84346
"2017-06-14" 122.849998 123.160004 121.760002 119.018364
"2017-06-15" 121.07 121.629997 119.889999 117.96904
"2017-06-16" 121.489998 122.199997 120.720001 118.493698
"2017-06-19" 122.629997 123.120003 122.260002 119.591576
"2017-06-20" 122.889999 123.769997 122.669998 119.436119
"2017-06-21" 123.540001 123.540001 122.440002 119.601288
"2017-06-22" 122.870003 123.519997 122.290001 119.795616
"2017-06-23" 123.68 125 123.120003 120.485443
"2017-06-26" 124.169998 124.580002 123.190002 120.009346
"2017-06-27" 123.489998 123.510002 122.739998 119.251518
"2017-06-28" 123.190002 124.870003 122.57 121.262688
"2017-06-29" 124.610001 124.68 121.199997 118.056503
"2017-06-30" 121.779999 122.419998 121.209999 117.998184
"2017-07-03" 122.25 122.309998 120.720001 117.347229
"2017-07-05" 121.139999 122.160004 121.120003 118.729408
"2017-07-06" 121.339996 121.68 120.650002 117.580849
"2017-07-07" 121.389999 122.720001 121.07 118.94352
"2017-07-10" 122.160004 123.190002 121.82 119.459396
"2017-07-11" 122.809998 124.709999 122.5 120.919434
"2017-07-12" 125 125.75 124.599998 121.941444
"2017-07-13" 125.620003 126.400002 125.370003 122.126381
"2017-07-14" 125.559998 127.529999 125.559998 123.625351
"2017-07-17" 127.260002 127.580002 126.540001 124.034164
"2017-07-18" 127.110001 128.160004 127 124.326172
"2017-07-19" 127.730003 128.270004 127.559998 124.627899
"2017-07-20" 128.399994 128.839996 127.940002 125.046448
"2017-07-21" 128.529999 130.199997 128.320007 125.825111
"2017-07-24" 129.389999 129.899994 128.600006 126.068436
"2017-07-25" 130 130.179993 129.220001 126.516205
"2017-07-26" 129.919998 131.179993 129.759995 127.49929
"2017-07-27" 132 132.199997 126.550003 125.494171
"2017-07-28" 128.960007 129.990005 127.309998 124.501373
"2017-07-31" 128 128.449997 127.400002 124.39431
"2017-08-01" 128.660004 129.979996 128.5 126.039291
"2017-08-02" 129.740005 130.610001 129.179993 127.129395
"2017-08-03" 130.399994 130.570007 129.240005 126.428604
"2017-08-04" 130.220001 130.25 129.440002 126.360466
"2017-08-07" 129.990005 130.5 129.550003 126.905518
"2017-08-08" 130.130005 130.309998 129.300003 126.379906
"2017-08-09" 129.089996 130.029999 128.770004 126.263138
"2017-08-10" 129.169998 129.410004 127.589996 124.267761
"2017-08-11" 128.160004 129.419998 127.860001 125.12429
"2017-08-14" 129.229996 131.289993 129 127.596603
"2017-08-15" 131.419998 131.990005 130.949997 128.073608
"2017-08-16" 132.169998 132.630005 131.809998 128.842514
"2017-08-17" 132.160004 132.5 130.820007 127.392258
"2017-08-18" 130.559998 131.970001 130.360001 127.645294
"2017-08-21" 131.350006 132.089996 131.130005 128.42395
"2017-08-22" 132.509995 134.240005 132.279999 130.234406
"2017-08-23" 133.179993 133.479996 132.669998 129.523865
"2017-08-24" 133.229996 133.460007 131.979996 129.416794
"2017-08-25" 133.300003 133.600006 132.559998 129.212357
"2017-08-28" 133.149994 134 132.710007 130.283066
"2017-08-29" 133.100006 134.210007 132.740005 130.273346
"2017-08-30" 133.929993 134.240005 133.479996 130.234406
"2017-08-31" 134.199997 134.5 133.279999 129.747772
"2017-09-01" 133.839996 133.899994 133.139999 129.689301
"2017-09-05" 132.839996 132.929993 131.679993 129.124771
"2017-09-06" 132.990005 133.660004 132.589996 129.348633
"2017-09-07" 136.080002 138.639999 135.649994 132.891647
"2017-09-08" 136.220001 137.740005 136.059998 133.563278
"2017-09-11" 139.360001 141.990005 139.179993 138.206146
"2017-09-12" 142.660004 143.520004 141.809998 138.624695
"2017-09-13" 142.020004 142.130005 139.539993 136.366501
"2017-09-14" 139.5 141.800003 139.369995 137.700012
"2017-09-15" 142.320007 142.690002 139.809998 137.807098
"2017-09-18" 141.660004 141.690002 140.509995 137.631851
"2017-09-19" 141.929993 143.589996 141.869995 138.692841
"2017-09-20" 142.25 143.070007 141.419998 138.449493
"2017-09-21" 141.690002 142.179993 141.190002 137.943375
"2017-09-22" 141.5 142.399994 141.5 138.10881
"2017-09-25" 142.070007 142.100006 138.440002 134.877304
"2017-09-26" 139.020004 139.380005 137.75 134.682648
"2017-09-27" 138.800003 140.179993 138.550003 135.947968
"2017-09-28" 139.440002 140.210007 138.839996 136.463821
"2017-09-29" 140.830002 141.740005 140.419998 137.437195
"2017-10-02" 141.899994 142.929993 141.470001 138.04068
"2017-10-03" 141.990005 143.179993 141.699997 139.208725
"2017-10-04" 142.729996 143 141.320007 138.303497
"2017-10-05" 142.559998 143.779999 142.429993 140.136215
"2017-10-06" 143.5 143.779999 142.770004 139.912018
"2017-10-09" 143.479996 145.179993 142.899994 140.916107
"2017-10-10" 144.779999 146.369995 144.779999 141.988464
"2017-10-11" 145.600006 147.119995 145.600006 143.158325
"2017-10-12" 146.830002 148.160004 146.440002 143.051086
"2017-10-13" 147.509995 148.449997 147.289993 143.635971
"2017-10-16" 148.039993 148.039993 145.160004 142.544144
"2017-10-17" 146.330002 146.460007 145.529999 142.261429
"2017-10-18" 145.830002 146.770004 145.600006 142.514908
"2017-10-19" 145.389999 146.119995 144.660004 141.335297
"2017-10-20" 145.630005 145.729996 144.570007 141.725266
"2017-10-23" 146 146.5 145.300003 141.900726
"2017-10-24" 146.190002 146.490005 145.350006 142.134674
"2017-10-25" 146.5 146.979996 145.210007 142.563629
"2017-10-26" 147 147.369995 146.350006 142.904831
"2017-10-27" 146.830002 148.520004 146.059998 144.786301
"2017-10-30" 151.300003 151.479996 148.580002 145.205521
"2017-10-31" 150.630005 152 146.149994 145.030029
"2017-11-01" 149.949997 151.490005 148.779999 145.147018
"2017-11-02" 148.330002 149.210007 147.470001 144.523102
"2017-11-03" 148.410004 149.360001 147.710007 145.536926
"2017-11-06" 149.210007 150.460007 148.960007 146.316849
"2017-11-07" 150.309998 150.479996 148.919998 146.19986
"2017-11-08" 149.470001 150.240005 148.199997 146.19986
"2017-11-09" 149.270004 149.869995 147.589996 145.536926
"2017-11-10" 149 149.759995 148.710007 145.78067
"2017-11-13" 148.759995 150.199997 148.740005 145.926895
"2017-11-14" 149.279999 150.490005 149.050003 146.180374
"2017-11-15" 149.369995 149.509995 148.100006 144.601059
"2017-11-16" 149 150.539993 148.600006 146.550812
"2017-11-17" 149.330002 149.520004 148.279999 145.273727
"2017-11-20" 149.360001 150.289993 149.229996 145.80014
"2017-11-21" 149.970001 152.630005 149.929993 148.675995
"2017-11-22" 152.410004 152.550003 150.949997 147.447647
"2017-11-24" 151.399994 153 151.199997 148.900223
"2017-11-27" 153.070007 153.940002 152.720001 149.12439
"2017-11-28" 153.509995 154.649994 153.360001 150.313736
"2017-11-29" 154.350006 154.470001 145.279999 144.620575
"2017-11-30" 149.320007 151.169998 148.210007 146.687302
"2017-12-01" 150.399994 150.990005 147.350006 145.926895
"2017-12-04" 149.919998 150.589996 143.380005 139.824249
"2017-12-05" 143.699997 146.320007 140.610001 141.481537
"2017-12-06" 145.070007 148.070007 144.619995 143.713959
"2017-12-07" 147.509995 150.410004 147.509995 145.692917
"2017-12-08" 150.419998 150.440002 149.169998 146.121872
"2017-12-11" 150.220001 151.25 150.100006 147.086945
"2017-12-12" 150.830002 153.729996 150.610001 148.666245
"2017-12-13" 152.5 153.440002 151.660004 147.876617
"2017-12-14" 151.919998 153.550003 151.779999 148.110596
"2017-12-15" 152.649994 153.619995 150.860001 149.543655
"2017-12-18" 154.139999 154.649994 153.059998 149.27063
"2017-12-19" 152.960007 153.160004 151.429993 147.866867
"2017-12-20" 152.509995 152.729996 151.039993 147.642639
"2017-12-21" 151.449997 152.229996 150.429993 146.745758
"2017-12-22" 150.940002 151.520004 150.309998 147.057755
"2017-12-26" 150.580002 151.339996 149.889999 147.476929
"2017-12-27" 151.559998 151.779999 151.100006 147.593903
"2017-12-28" 151.860001 152.619995 151.199997 147.954605
"2017-12-29" 152.210007 152.899994 151.360001 147.554916
"2018-01-02" 152.009995 153.410004 151.119995 148.09111
"2018-01-03" 152.289993 153.979996 152.160004 149.953049
"2018-01-04" 154.539993 157.399994 154.320007 151.893066
"2018-01-05" 156.199997 159.039993 156.190002 155.041855
"2018-01-08" 158.580002 160.479996 158.080002 155.510498
"2018-01-09" 159.649994 160.110001 158.539993 155.735077
"2018-01-10" 159.229996 159.970001 157.570007 156.086594
"2018-01-11" 160.100006 161.130005 159.440002 157.121567
"2018-01-12" 161.5 162.520004 160.25 158.498276
"2018-01-16" 163.639999 163.940002 161.309998 158.459229
"2018-01-17" 163.119995 164.5 162.880005 160.44133
"2018-01-18" 164.830002 165.979996 164.110001 161.573929
"2018-01-19" 166.300003 166.949997 165.160004 162.892044
"2018-01-22" 166.580002 168.330002 166.289993 164.307831
"2018-01-23" 168.5 168.949997 166.649994 163.243561
"2018-01-24" 167.940002 168.100006 165.949997 163.067825
"2018-01-25" 168.009995 168.929993 167.130005 164.610504
"2018-01-26" 169.009995 170.360001 168.789993 166.319229
"2018-01-29" 170.119995 170.809998 168.289993 164.571457
"2018-01-30" 167.410004 168 166.300003 163.243561
"2018-01-31" 167.509995 169.669998 167.020004 165.010834
"2018-02-01" 172.509995 176.720001 171 168.848099
"2018-02-02" 171.899994 177.110001 170.419998 166.524231
"2018-02-05" 167.369995 171.960007 164.009995 160.704956
"2018-02-06" 160.5 169.360001 156.800003 165.284225
"2018-02-07" 169 172.610001 167.449997 164.747192
"2018-02-08" 168.770004 169.240005 160.460007 156.828659
"2018-02-09" 161.669998 166.490005 158.570007 161.300507
"2018-02-12" 166.800003 168.820007 165.580002 164.21994
"2018-02-13" 167.330002 170.770004 167.009995 166.104416
"2018-02-14" 169.360001 172.660004 169 168.447754
"2018-02-15" 173.949997 174.699997 171.360001 170.566528
"2018-02-16" 174.350006 176.669998 174.139999 171.503891
"2018-02-20" 174.880005 176.429993 174.039993 171.210983
"2018-02-21" 175.350006 176.350006 172.279999 168.252502
"2018-02-22" 173.339996 173.830002 170.800003 168.867599
"2018-02-23" 173.899994 175.779999 172.490005 171.611282
"2018-02-26" 176.5 178.139999 176.059998 173.671448
"2018-02-27" 177.720001 179.169998 175.929993 171.777237
"2018-02-28" 176.289993 178.970001 175.75 171.611282
"2018-03-01" 176.350006 177.350006 172.149994 169.394867
"2018-03-02" 171.559998 175.330002 169.270004 170.888733
"2018-03-05" 174.130005 179.270004 172.910004 174.315903
"2018-03-06" 179.179993 180.089996 176.949997 173.339478
"2018-03-07" 175.759995 179.710007 175.550003 174.979858
"2018-03-08" 179.350006 179.889999 177.559998 175.01889
"2018-03-09" 180.25 183.330002 179.970001 178.914703
"2018-03-12" 182.830002 183.520004 181.699997 178.231247
"2018-03-13" 183.470001 183.729996 180.149994 176.73732
"2018-03-14" 181.990005 182 179.619995 175.868347
"2018-03-15" 180.570007 182.169998 180.020004 176.678772
"2018-03-16" 181.009995 183.169998 181.009995 178.240997
"2018-03-19" 181.789993 182.300003 179.110001 176.317459
"2018-03-20" 181.309998 183.25 181.220001 178.20195
"2018-03-21" 182.960007 183.5 180.740005 176.483475
"2018-03-22" 179.199997 180.259995 175.110001 171.376968
"2018-03-23" 176.179993 176.869995 171.660004 167.773987
"2018-03-26" 175.330002 177.470001 173.059998 172.987976
"2018-03-27" 178.360001 178.5 170.970001 168.447754
"2018-03-28" 172.25 172.929993 168.550003 166.328964
"2018-03-29" 171.720001 176.660004 170.820007 171.025436
"2018-04-02" 174.639999 175.770004 169.039993 167.549484
"2018-04-03" 172.360001 172.889999 169.809998 168.398926
"2018-04-04" 169.179993 174.009995 167.940002 169.590134
"2018-04-05" 175.130005 177.440002 174.539993 171.650345
"2018-04-06" 173.369995 175.149994 168.960007 165.930237
"2018-04-09" 171.270004 174.089996 170.139999 166.556076
"2018-04-10" 173.139999 175.449997 172.020004 170.838776
"2018-04-11" 173.699997 175.600006 172.119995 168.531174
"2018-04-12" 173.330002 176.479996 173.160004 170.917038
"2018-04-13" 176 176.100006 172.699997 170.398727
"2018-04-16" 175.619995 176.100006 172.970001 170.00766
"2018-04-17" 175.770004 179.190002 174.669998 174.378342
"2018-04-18" 178.5 179.800003 177.070007 175.473434
"2018-04-19" 179.080002 179.570007 178.259995 175.033478
"2018-04-20" 178.529999 179.490005 176.5 173.146317
"2018-04-23" 178.160004 178.350006 174.699997 171.533005
"2018-04-24" 176.679993 177.550003 171.190002 169.391663
"2018-04-25" 173.369995 173.869995 170.649994 168.638748
"2018-04-26" 174.520004 179.630005 174.220001 174.202377
"2018-04-27" 178.539993 179 175.179993 172.031647
"2018-04-30" 177.490005 180 177.100006 174.309891
"2018-05-01" 178.270004 180.360001 176.910004 176.245941
"2018-05-02" 186.199997 188.25 183.119995 181.692245
"2018-05-03" 184.600006 187.889999 183.940002 182.33754
"2018-05-04" 185.789993 188.789993 185.110001 183.98999
"2018-05-07" 188.300003 189.520004 187.630005 184.899338
"2018-05-08" 188.889999 190.660004 188.020004 186.297577
"2018-05-09" 190.509995 191.679993 189 186.395325
"2018-05-10" 191.039993 193.720001 190.940002 188.761551
"2018-05-11" 193 194.089996 192.039993 189.054947
"2018-05-14" 193.5 194.720001 191.589996 187.852234
"2018-05-15" 191.009995 192.199997 190.149994 187.734924
"2018-05-16" 192.690002 192.910004 191.440002 188.106476
"2018-05-17" 192.050003 192.440002 190.589996 186.952698
"2018-05-18" 191.619995 192.089996 190.389999 186.170425
"2018-05-21" 191.5 192.830002 190.009995 186.952698
"2018-05-22" 191.179993 192.639999 190.839996 187.363358
"2018-05-23" 190.740005 193 190.300003 188.702927
"2018-05-24" 192.910004 193.399994 190 187.646912
"2018-05-25" 191.75 191.889999 189.720001 186.923325
"2018-05-29" 190.25 190.490005 186.600006 185.319763
"2018-05-30" 190.429993 191.929993 189.899994 187.500259
"2018-05-31" 191.889999 192.440002 189.820007 185.896652
"2018-06-01" 192.029999 195.369995 191.899994 191.030045
"2018-06-04" 195.940002 198.110001 195.229996 193.337631
"2018-06-05" 198.110001 199.710007 197.830002 194.931427
"2018-06-06" 199.860001 203.289993 199.770004 198.695892
"2018-06-07" 203.380005 204 198.300003 195.107391
"2018-06-08" 199.199997 200.529999 199 195.596298
"2018-06-11" 200.610001 201 198.259995 194.08075
"2018-06-12" 199.119995 200.149994 198.190002 195.684341
"2018-06-13" 200.630005 201.619995 199.210007 194.980286
"2018-06-14" 200.669998 201.389999 199.050003 194.882553
"2018-06-15" 198.550003 199.669998 197.570007 195.097626
"2018-06-18" 197.639999 201.449997 197.410004 196.662079
"2018-06-19" 198.460007 199.929993 197.270004 195.254089
"2018-06-20" 200.5 203.460007 200.25 197.062958
"2018-06-21" 202.410004 203.679993 199.979996 196.319885
"2018-06-22" 201.570007 201.869995 199.610001 197.004303
"2018-06-25" 200.389999 200.440002 193.710007 190.648682
"2018-06-26" 196.179993 198.660004 195.759995 192.09584
"2018-06-27" 197.460007 198.199997 193.160004 188.888702
"2018-06-28" 193.460007 197.75 193.210007 192.721634
"2018-06-29" 198.199997 198.309998 196.179993 192.15451
"2018-07-02" 195.740005 197.970001 194.75 193.278976
"2018-07-03" 198.330002 198.580002 196.139999 191.929581
"2018-07-05" 198 198.960007 197.149994 194.452301
"2018-07-06" 198.110001 200.259995 197.479996 195.333405
"2018-07-09" 200.800003 201.589996 199.25 196.713821
"2018-07-10" 201.339996 202.75 200.119995 197.291443
"2018-07-11" 200.470001 204.149994 200.25 199.562759
"2018-07-12" 205 209.190002 204.75 203.420105
"2018-07-13" 207.100006 207.529999 203.440002 201.58931
"2018-07-16" 205.619995 206 203.759995 199.797714
"2018-07-17" 203 206.699997 201.630005 202.039688
"2018-07-18" 206.649994 208.380005 205.380005 203.98793
"2018-07-19" 208.360001 208.710007 205.759995 201.736191
"2018-07-20" 206.190002 207.350006 206.179993 202.372559
"2018-07-23" 206.699997 207.960007 205.649994 203.478851
"2018-07-24" 208.740005 210.399994 208.309998 205.182327
"2018-07-25" 210 214.279999 209.649994 209.666229
"2018-07-26" 210.149994 211.800003 204.559998 203.018677
"2018-07-27" 211.690002 211.75 201.220001 198.681656
