"Index" "Open" "High" "Low" "Price"
"2016-08-11" 132.850006 133.559998 132.300003 122.370354
"2016-08-12" 132.899994 133.779999 132.630005 122.462326
"2016-08-15" 133.699997 135 133.550003 123.897659
"2016-08-16" 134.149994 135.210007 133.399994 124.210472
"2016-08-17" 134.850006 134.990005 134.110001 123.952873
"2016-08-18" 134.720001 135.960007 134.529999 124.210472
"2016-08-19" 134.5 135 133.839996 123.695251
"2016-08-22" 134.300003 135.669998 133.839996 124.201271
"2016-08-23" 135.320007 136.369995 133.639999 123.41922
"2016-08-24" 134.009995 134.649994 133.070007 122.637154
"2016-08-25" 133.300003 133.300003 132.419998 122.351944
"2016-08-26" 133.5 134.080002 131.820007 121.661873
"2016-08-29" 132.720001 133.580002 132.320007 122.27832
"2016-08-30" 133.190002 133.440002 130.679993 120.355362
"2016-08-31" 130.830002 130.830002 129.139999 119.104057
"2016-09-01" 130.029999 130.029999 128.360001 119.518097
"2016-09-02" 130.889999 131.960007 130.580002 120.677383
"2016-09-06" 131.630005 132.990005 131.270004 122.361137
"2016-09-07" 132.479996 133.080002 132 122.039093
"2016-09-08" 132.320007 132.910004 131.509995 122.27832
"2016-09-09" 131.940002 131.940002 128.520004 118.257576
"2016-09-12" 126.879997 130.679993 126.309998 119.72049
"2016-09-13" 129.220001 130.020004 128.259995 118.469193
"2016-09-14" 128.910004 129.309998 127.339996 117.466316
"2016-09-15" 127.57 128.460007 126.940002 117.558327
"2016-09-16" 127.709999 127.709999 126.339996 116.573845
"2016-09-19" 127.5 128.300003 127.269997 117.291504
"2016-09-20" 127.949997 128.5 127.57 117.576736
"2016-09-21" 128.179993 130.630005 128.179993 120.125328
"2016-09-22" 131.449997 132.479996 131.169998 121.330635
"2016-09-23" 131.25 132.289993 131.009995 121.247833
"2016-09-26" 131.070007 131.580002 130.429993 120.134544
"2016-09-27" 130.289993 131.740005 129.860001 120.824623
"2016-09-28" 131.589996 132.360001 130.589996 121.661873
"2016-09-29" 131.800003 132.779999 130.679993 120.557785
"2016-09-30" 132.089996 132.630005 131.270004 121.211044
"2016-10-03" 131.279999 132.720001 130.740005 121.799889
"2016-10-04" 132.770004 133.229996 131.690002 121.68026
"2016-10-05" 132.929993 134.899994 132.550003 123.897659
"2016-10-06" 134.830002 135 133.679993 123.676842
"2016-10-07" 133.929993 134.660004 132.539993 123.15239
"2016-10-10" 134.589996 136.869995 134.589996 124.983353
"2016-10-11" 134.940002 135.690002 133.270004 123.051193
"2016-10-12" 133.759995 134.279999 133 122.517555
"2016-10-13" 132.419998 133.929993 131.389999 122.719948
"2016-10-14" 134.559998 135.25 133.479996 122.83036
"2016-10-17" 133.5 135.380005 133.330002 123.290413
"2016-10-18" 135.029999 135.740005 134.919998 124.302521
"2016-10-19" 135.419998 136.949997 135.330002 125.296173
"2016-10-20" 135.919998 136.75 135.369995 124.983353
"2016-10-21" 134.720001 136.190002 134.25 124.790146
"2016-10-24" 136.410004 138.880005 136.410004 126.464668
"2016-10-25" 137.529999 139.419998 137.350006 127.909203
"2016-10-26" 138.429993 146.190002 136.720001 133.908096
"2016-10-27" 145.830002 146.229996 141.779999 131.856339
"2016-10-28" 143.720001 144 142.169998 131.580322
"2016-10-31" 143.050003 143.350006 142.149994 131.046661
"2016-11-01" 142.949997 143.899994 141.809998 131.028259
"2016-11-02" 142 142.869995 140.589996 129.500916
"2016-11-03" 140.759995 140.899994 139.350006 128.8293
"2016-11-04" 139.110001 140.850006 138.800003 128.38765
"2016-11-07" 141.5 143.100006 141.490005 131.598709
"2016-11-08" 141.919998 143.309998 141.289993 131.839737
"2016-11-09" 141.600006 145.850006 141.539993 134.519226
"2016-11-10" 146.509995 149.339996 146.389999 136.929779
"2016-11-11" 147.119995 148.600006 146.559998 137.699326
"2016-11-14" 148.210007 150.089996 148.210007 139.062241
"2016-11-15" 148.440002 149.449997 147.190002 137.319168
"2016-11-16" 147.300003 148.410004 146.139999 135.770828
"2016-11-17" 146.830002 147.119995 145 134.74173
"2016-11-18" 145.179993 146.600006 144.460007 135.687408
"2016-11-21" 147.210007 148.490005 146.520004 136.308624
"2016-11-22" 147.899994 149.759995 147.880005 138.62648
"2016-11-23" 149.610001 150.809998 149.029999 138.830429
"2016-11-25" 150 150.149994 149.029999 139.108551
"2016-11-28" 149 150.089996 148.320007 138.858246
"2016-11-29" 149.830002 152.110001 149.110001 140.59201
"2016-11-30" 151.589996 153.080002 150.559998 139.590714
"2016-12-01" 150.740005 152.690002 150.389999 141.287354
"2016-12-02" 152.449997 152.490005 151.119995 141.157547
"2016-12-05" 153.240005 153.75 151.850006 141.074127
"2016-12-06" 150.839996 152.639999 150.020004 141.14827
"2016-12-07" 151.669998 154.309998 151.070007 142.909866
"2016-12-08" 154.600006 155.970001 154.139999 144.068787
"2016-12-09" 155.649994 156.880005 155.419998 145.088638
"2016-12-12" 156 158 154.300003 145.709824
"2016-12-13" 159.100006 160.070007 154.880005 145.246262
"2016-12-14" 156.229996 156.369995 154.179993 143.21582
"2016-12-15" 153.929993 155.240005 153.059998 142.566803
"2016-12-16" 153.880005 156 153.139999 143.243637
"2016-12-19" 155.160004 157.100006 155.070007 144.801224
"2016-12-20" 156.960007 157.889999 155.949997 144.995895
"2016-12-21" 156.690002 158.5 156.649994 146.006531
"2016-12-22" 158.5 158.990005 156.25 145.987961
"2016-12-23" 158.270004 158.270004 156.509995 146.312454
"2016-12-27" 158.410004 158.479996 156.910004 146.006531
"2016-12-28" 157.119995 157.350006 156.009995 144.727066
"2016-12-29" 156 156.75 155.160004 144.346924
"2016-12-30" 156.490005 156.789993 154.960007 144.337646
"2017-01-03" 156.300003 157.139999 155.210007 145.533707
"2017-01-04" 157.809998 159.229996 157.809998 147.063446
"2017-01-05" 158.410004 159.699997 157.399994 147.146912
"2017-01-06" 158.979996 159.660004 157.889999 147.508484
"2017-01-09" 159 159.240005 158.169998 146.785324
"2017-01-10" 158.960007 159.940002 158.570007 147.480698
"2017-01-11" 159.539993 159.699997 158.279999 147.786636
"2017-01-12" 159.149994 159.160004 156.669998 146.757507
"2017-01-13" 158.740005 159.580002 158.339996 147.258163
"2017-01-17" 158.199997 159.039993 157.229996 146.182648
"2017-01-18" 157.550003 159.050003 156.75 146.785324
"2017-01-19" 158.869995 159.869995 157.910004 147.415771
"2017-01-20" 159.809998 160.300003 158.229996 147.90715
"2017-01-23" 158.940002 159.5 157.289993 146.340286
"2017-01-24" 158.580002 160.929993 157.839996 148.852859
"2017-01-25" 163.589996 168.649994 163.240005 155.166702
"2017-01-26" 167.25 170 167.25 156.798431
"2017-01-27" 169.210007 169.800003 167.009995 155.481888
"2017-01-30" 165.919998 165.990005 163.820007 153.507111
"2017-01-31" 164.960007 165.100006 163.220001 151.513748
"2017-02-01" 164.25 165.809998 163.119995 152.023682
"2017-02-02" 163.220001 163.970001 160.820007 150.438263
"2017-02-03" 162.990005 163.559998 162.309998 150.568054
"2017-02-06" 162.419998 164.080002 162.380005 152.032928
"2017-02-07" 165 167.419998 164.869995 154.36937
"2017-02-08" 165 165.240005 163.690002 153.181732
"2017-02-09" 164.669998 165.089996 164.059998 153.621277
"2017-02-10" 165.25 166.449997 164.470001 155.444717
"2017-02-13" 166.449997 169.070007 166.350006 157.12796
"2017-02-14" 167.699997 168.800003 167.220001 157.567459
"2017-02-15" 168.419998 169.949997 168.350006 158.315552
"2017-02-16" 169.740005 170.809998 168.75 159.727585
"2017-02-17" 170.410004 173.25 170.399994 161.504303
"2017-02-21" 173.919998 176.169998 173.679993 164.169357
"2017-02-22" 174.979996 175.75 174.009995 163.982346
"2017-02-23" 175.970001 177 175.699997 165.38504
"2017-02-24" 176.75 178.800003 176.100006 165.927429
"2017-02-27" 178 179.880005 177.550003 167.788284
"2017-02-28" 180.339996 181.929993 179.669998 168.536377
"2017-03-01" 181.850006 184.800003 181.820007 171.9776
"2017-03-02" 184 185.710007 182.970001 171.11731
"2017-03-03" 182.990005 183.580002 181.449997 170.359863
"2017-03-06" 181.399994 182.300003 180.429993 169.190964
"2017-03-07" 180.639999 182.839996 180.619995 170.210236
"2017-03-08" 182.399994 182.690002 181.490005 169.948441
"2017-03-09" 181.429993 182.589996 179.580002 168.854324
"2017-03-10" 181.899994 181.970001 177.919998 167.105652
"2017-03-13" 177.160004 179.190002 177.070007 167.432953
"2017-03-14" 178.539993 179.690002 177.710007 167.133713
"2017-03-15" 179 179.240005 177.970001 167.115021
"2017-03-16" 179.820007 180 177.639999 166.628754
"2017-03-17" 178.309998 180.380005 178.169998 168.41481
"2017-03-20" 180.100006 180.149994 179.139999 167.7509
"2017-03-21" 179.990005 180.25 175.5 164.543442
"2017-03-22" 175.960007 177.100006 175.5 165.497269
"2017-03-23" 177.339996 177.850006 176.589996 165.759079
"2017-03-24" 176.850006 177.529999 174.770004 164.412506
"2017-03-27" 174.369995 176.440002 173.75 164.674347
"2017-03-28" 176.289993 177.679993 175 165.8526
"2017-03-29" 177.399994 177.990005 176.970001 166.105072
"2017-03-30" 177.25 178.490005 177.220001 166.432358
"2017-03-31" 178.020004 178.179993 176.809998 165.38504
"2017-04-03" 177.080002 177.729996 175.5 165.188675
"2017-04-04" 176.880005 178.789993 176.759995 167.105652
"2017-04-05" 179 180.179993 176.889999 165.590744
"2017-04-06" 177.559998 178.220001 177.119995 165.861954
"2017-04-07" 178.389999 179.089996 177.259995 167.245926
"2017-04-10" 179 179.970001 177.479996 166.039627
"2017-04-11" 177.5 178.600006 176.960007 166.984131
"2017-04-12" 178.25 178.25 175.940002 164.627563
"2017-04-13" 175.740005 176.880005 175.559998 164.225494
"2017-04-17" 175.839996 179.080002 175.649994 167.404877
"2017-04-18" 178.589996 179.970001 177.119995 166.310806
"2017-04-19" 178.470001 179.899994 178.160004 166.825104
"2017-04-20" 178.740005 179.820007 178.350006 167.666748
"2017-04-21" 179.419998 180.929993 179.419998 168.676666
"2017-04-24" 181.75 182.460007 181.610001 170.247665
"2017-04-25" 182.529999 183.850006 182.529999 171.603592
"2017-04-26" 182.309998 183 180.110001 169.920364
"2017-04-27" 182.589996 183.759995 182.589996 171.332397
"2017-04-28" 183.419998 184.929993 183.020004 172.837936
"2017-05-01" 184.229996 184.490005 181.800003 170.556244
"2017-05-02" 182.539993 183.910004 182.529999 171.538101
"2017-05-03" 183.449997 183.75 182.25 171.491364
"2017-05-04" 183.330002 184.25 182.179993 171.192139
"2017-05-05" 183.160004 185.070007 183.160004 173.006241
"2017-05-08" 185.380005 186.389999 185 173.950729
"2017-05-09" 186.110001 187.210007 186.050003 174.782974
"2017-05-10" 185.139999 185.649994 178.179993 172.606323
"2017-05-11" 182.899994 184.330002 182.169998 173.322449
"2017-05-12" 183.710007 183.979996 182.630005 172.672272
"2017-05-15" 183.300003 184.110001 182.279999 171.861908
"2017-05-16" 182.729996 183.149994 182.039993 172.154037
"2017-05-17" 182.699997 182.699997 178.679993 168.460297
"2017-05-18" 178.479996 178.5 175.470001 167.159958
"2017-05-19" 177.729996 181.419998 176.770004 170.326004
"2017-05-22" 183.779999 185.320007 182.520004 173.068039
"2017-05-23" 184 184.460007 182.860001 172.898392
"2017-05-24" 183.460007 185.399994 183.460007 174.556824
"2017-05-25" 185.630005 187.419998 185.589996 176.271805
"2017-05-26" 186.729996 187.610001 186.270004 175.819489
"2017-05-30" 186.759995 187.419998 186.190002 176.092758
"2017-05-31" 187.369995 188.259995 186.720001 176.799484
"2017-06-01" 187.410004 187.910004 184.529999 176.507385
"2017-06-02" 187.820007 191.699997 187.649994 179.24939
"2017-06-05" 190.070007 190.740005 188.809998 178.043274
"2017-06-06" 188.410004 188.860001 186.690002 175.970276
"2017-06-07" 186.850006 188.539993 186.389999 177.24231
"2017-06-08" 188.100006 191.070007 187.699997 178.966675
"2017-06-09" 190 190.990005 189.25 179.060944
"2017-06-12" 190.300003 190.529999 188.050003 179.032684
"2017-06-13" 190.050003 191.559998 189.350006 180.059753
"2017-06-14" 191.050003 193.380005 190.820007 181.275299
"2017-06-15" 191.429993 195.550003 191.369995 184.16806
"2017-06-16" 196.009995 197.949997 195.809998 185.100937
"2017-06-19" 197.880005 199.470001 197 187.588547
"2017-06-20" 198.75 201.240005 198.309998 186.881821
"2017-06-21" 199.580002 199.710007 197.559998 187.673355
"2017-06-22" 199.25 200.410004 199.179993 187.92775
"2017-06-23" 199.259995 202.350006 198.679993 190.556732
"2017-06-26" 202.770004 204.389999 199.940002 188.436584
"2017-06-27" 199.800003 200.919998 198.889999 187.409485
"2017-06-28" 199.5 200.949997 199.300003 188.097366
"2017-06-29" 199.619995 199.759995 196.449997 186.062057
"2017-06-30" 198.5 199.440002 197.389999 186.335327
"2017-07-03" 198.070007 199.440002 197.75 187.126816
"2017-07-05" 199.300003 202.139999 198.860001 190.160919
"2017-07-06" 201.639999 202.490005 200.779999 189.850006
"2017-07-07" 202.240005 203.279999 201.259995 190.688644
"2017-07-10" 202.320007 204.580002 202.190002 192.186859
"2017-07-11" 204 206.660004 204 194.36351
"2017-07-12" 206.949997 208.610001 206.320007 194.523712
"2017-07-13" 206.800003 207 205.350006 194.32579
"2017-07-14" 206.800003 208.729996 206.740005 196.474197
"2017-07-17" 208.729996 209.720001 208.559998 196.935928
"2017-07-18" 209.110001 209.190002 207.529999 196.219803
"2017-07-19" 209.429993 210.929993 208.990005 198.707397
"2017-07-20" 211.100006 211.25 209.919998 198.142044
"2017-07-21" 209.990005 212.199997 209.410004 199.894669
"2017-07-24" 212 212.639999 211.399994 199.932327
"2017-07-25" 213.220001 214 211.949997 200.196198
"2017-07-26" 223.479996 233.979996 223.020004 219.974594
"2017-07-27" 237.130005 242.679993 236.699997 227.088806
"2017-07-28" 240.820007 242 238.550003 227.343216
"2017-07-31" 241.850006 246.490005 241.820007 228.464539
"2017-08-01" 243.380005 243.990005 239.160004 225.618835
"2017-08-02" 239.059998 241.559998 237.880005 224.214874
"2017-08-03" 237.059998 239.589996 236.039993 224.497513
"2017-08-04" 238.580002 239.729996 236.380005 223.988708
"2017-08-07" 237.600006 241.429993 237.210007 226.363266
"2017-08-08" 239.910004 240.520004 238.929993 225.6754
"2017-08-09" 238.009995 238.699997 234.100006 222.101791
"2017-08-10" 234.029999 236.160004 231.910004 220.746323
"2017-08-11" 232.759995 235.399994 230.940002 222.64209
"2017-08-14" 236.009995 237.479996 235.720001 224.793839
"2017-08-15" 237.210007 239.639999 236.009995 226.708588
"2017-08-16" 239.699997 240.259995 237.410004 225.210876
"2017-08-17" 237.380005 237.600006 235.25 223.315094
"2017-08-18" 235 237.259995 234.570007 223.485733
"2017-08-21" 235.770004 236.940002 234.350006 223.400391
"2017-08-22" 236.160004 239.889999 236.110001 227.258347
"2017-08-23" 239.360001 239.360001 237.190002 225.68483
"2017-08-24" 238.520004 238.899994 236.600006 226.300964
"2017-08-25" 239 239.089996 235.600006 223.599457
"2017-08-28" 236.220001 237.550003 234.610001 224.822266
"2017-08-29" 237.210007 241.169998 236.080002 227.959824
"2017-08-30" 240.990005 241.440002 239 227.931381
"2017-08-31" 241 241.100006 238.410004 227.17305
"2017-09-01" 239.660004 242.529999 239.169998 227.808136
"2017-09-05" 240.300003 240.360001 236.229996 224.651627
"2017-09-06" 237.529999 237.860001 234.339996 222.395645
"2017-09-07" 234.75 236.539993 234.289993 223.997589
"2017-09-08" 235.75 239.389999 235.210007 226.338867
"2017-09-11" 239.5 241.850006 239.309998 228.054581
"2017-09-12" 240.589996 241.710007 238.949997 228.045135
"2017-09-13" 240 243.479996 237.089996 229.324753
"2017-09-14" 243 245.610001 242.5 232.452866
"2017-09-15" 247.360001 249.949997 246.210007 236.026398
"2017-09-18" 249.970001 253.789993 248.910004 239.893829
"2017-09-19" 253.080002 255.169998 251.630005 239.306137
"2017-09-20" 253.259995 256.690002 252.25 242.149826
"2017-09-21" 256.130005 256.98999 254.419998 242.6996
"2017-09-22" 256.309998 259.299988 256.130005 243.088272
"2017-09-25" 256.970001 256.970001 251.5 241.069214
"2017-09-26" 254.600006 256.480011 253.539993 240.481506
"2017-09-27" 255.270004 258.769989 253.970001 241.979202
"2017-09-28" 254.110001 255.800003 251.169998 241.02182
"2017-09-29" 253.850006 255.259995 252.589996 240.964951
"2017-10-02" 254.649994 255.990005 253.529999 242.652206
"2017-10-03" 255.990005 258.26001 254.690002 242.149826
"2017-10-04" 256.119995 257.130005 254.070007 242.434189
"2017-10-05" 255.279999 258.98999 254.779999 245.401108
"2017-10-06" 258 258.899994 257.059998 245.107224
"2017-10-09" 259 259 257.109985 244.9272
"2017-10-10" 259.73999 261.059998 257.200012 247.334778
"2017-10-11" 261.320007 261.649994 259.019989 247.818207
"2017-10-12" 260.950012 262.980011 260 248.263763
"2017-10-13" 262.899994 263.790009 260.73999 247.154724
"2017-10-16" 261.5 262 259.690002 246.216309
"2017-10-17" 256.48999 259.049988 256.26001 245.145172
"2017-10-18" 258.470001 260.730011 256.660004 246.49118
"2017-10-19" 258.980011 259.100006 256.029999 245.543274
"2017-10-20" 260.359985 264.829987 259.440002 250.955811
"2017-10-23" 265.130005 265.980011 262.140015 248.65239
"2017-10-24" 263.23999 267.209991 263.23999 252.14064
"2017-10-25" 264.779999 266 254.5 244.955612
"2017-10-26" 259.720001 261.440002 257.309998 245.761292
"2017-10-27" 258.26001 259.5 255.800003 243.097717
"2017-10-30" 255.449997 260.410004 255.330002 245.74234
"2017-10-31" 259.339996 259.929993 257.470001 244.538528
"2017-11-01" 258.290009 259.410004 256.23999 245.031433
"2017-11-02" 258.309998 263.23999 258 248.946259
"2017-11-03" 262.420013 263.790009 260.079987 248.112091
"2017-11-06" 262.619995 265.839996 262.529999 250.311234
"2017-11-07" 264.070007 267.279999 264.070007 252.26387
"2017-11-08" 266.140015 267.619995 265.290009 251.733078
"2017-11-09" 265.01001 266.75 259.559998 250.351273
"2017-11-10" 262.109985 262.5 259.600006 248.588181
"2017-11-13" 261.670013 263.359985 260.48999 250.084412
"2017-11-14" 262 262.399994 260.200012 249.455429
"2017-11-15" 261.420013 264.769989 260.149994 250.503677
"2017-11-16" 263.76001 265.040009 263.339996 251.30423
"2017-11-17" 262.820007 263.73999 262.029999 249.931915
"2017-11-20" 263 265.619995 262.76001 252.190506
"2017-11-21" 266.23999 267 264.709991 254.43956
"2017-11-22" 267 267.480011 264.529999 252.686096
"2017-11-24" 265.26001 266.570007 264.529999 253.38176
"2017-11-27" 265.380005 266.839996 264.720001 253.095825
"2017-11-28" 267 268.01001 265.230011 255.392578
"2017-11-29" 269.480011 269.679993 266.149994 256.640991
"2017-11-30" 269.910004 277.040009 269.429993 263.788483
"2017-12-01" 277.51001 278.730011 270.600006 258.623199
"2017-12-04" 276.160004 281.829987 276 264.903412
"2017-12-05" 279.01001 279.440002 274.859985 262.587646
"2017-12-06" 276.579987 279.140015 274 265.189331
"2017-12-07" 282.809998 284.790009 277.799988 268.715424
"2017-12-08" 285.01001 287.320007 283.559998 272.460693
"2017-12-11" 286.209991 286.48999 279.899994 269.849487
"2017-12-12" 291.339996 292.799988 287.720001 276.310791
"2017-12-13" 290.5 295.850006 289.700012 278.121429
"2017-12-14" 293.350006 296.820007 292.600006 280.065521
"2017-12-15" 295.869995 297.369995 293.019989 280.122742
"2017-12-18" 296 297.140015 294.519989 282.21936
"2017-12-19" 296.5 297.579987 294.179993 283.27713
"2017-12-20" 298.700012 299.329987 297.109985 283.896576
"2017-12-21" 298.049988 298.390015 294.130005 281.161469
"2017-12-22" 296.329987 296.519989 293.01001 281.22821
"2017-12-26" 295.540009 297.440002 294.649994 281.475922
"2017-12-27" 296.410004 296.799988 294.799988 281.723755
"2017-12-28" 295.809998 296.98999 294.73999 282.419434
"2017-12-29" 296.940002 297.299988 294.829987 281.04718
"2018-01-02" 295.75 296.98999 295.399994 282.886414
"2018-01-03" 295.940002 298.5 295.470001 283.801208
"2018-01-04" 297.940002 298.420013 295.470001 282.724365
"2018-01-05" 296.769989 308.890015 296.720001 294.322296
"2018-01-08" 308.660004 310.859985 305.75 295.57074
"2018-01-09" 310.589996 319.910004 310.48999 303.461517
"2018-01-10" 317.48999 322.149994 315.5 305.205536
"2018-01-11" 322.130005 328.399994 321.190002 312.695984
"2018-01-12" 330.380005 336.880005 330.380005 320.405731
"2018-01-16" 339.899994 347.730011 331.329987 319.40509
"2018-01-17" 337.730011 352.230011 336.410004 334.510071
"2018-01-18" 350.700012 350.829987 339.149994 324.170105
"2018-01-19" 341.670013 344 335.75 321.854279
"2018-01-22" 335.290009 341.380005 332.040009 322.111633
"2018-01-23" 338.339996 338.940002 334.809998 319.81485
"2018-01-24" 336.200012 338.98999 334.140015 318.957214
"2018-01-25" 336.209991 343.619995 335.299988 326.981354
"2018-01-26" 344.329987 345.980011 341.25 327.086243
"2018-01-29" 341.230011 344.480011 340.100006 324.799072
"2018-01-30" 339.170013 339.980011 334.160004 321.835266
"2018-01-31" 360.5 360.970001 351.619995 337.712067
"2018-02-01" 352.950012 361.450012 352.040009 340.161285
"2018-02-02" 354 355.200012 348.700012 332.508728
"2018-02-05" 342.670013 350 317.390015 313.420319
"2018-02-06" 320 341.670013 317.649994 324.884796
"2018-02-07" 340.519989 353.589996 339.869995 331.75592
"2018-02-08" 348 349 329.399994 315.714478
"2018-02-09" 333.549988 337.809998 319.25 318.750336
"2018-02-12" 336.570007 347.75 335.130005 329.256287
"2018-02-13" 340.450012 347.880005 340.290009 328.643372
"2018-02-14" 341.339996 347.429993 341.170013 330.261902
"2018-02-15" 348.470001 356.549988 348.049988 341.380737
"2018-02-16" 356.589996 359.5 353.51001 340.020844
"2018-02-20" 352 357.790009 351.399994 338.402252
"2018-02-21" 352.559998 360.809998 351.75 337.463806
"2018-02-22" 354.649994 358.070007 352.640015 340.863617
"2018-02-23" 358.179993 358.769989 353.070007 341.572296
"2018-02-26" 359.5 364.049988 358.209991 348.10379
"2018-02-27" 364.600006 369.890015 363.299988 349.214722
"2018-02-28" 366.799988 371.600006 362.209991 346.887451
"2018-03-01" 362.329987 362.73999 346.399994 334.897125
"2018-03-02" 341.820007 346.089996 335.299988 330.089478
"2018-03-05" 338 354.769989 336.609985 337.827667
"2018-03-06" 354.23999 355.209991 346.019989 334.159729
"2018-03-07" 341.519989 348.410004 339.5 332.359222
"2018-03-08" 349.51001 352.5 343.950012 333.977722
"2018-03-09" 352.649994 354.890015 350.230011 339.522766
"2018-03-12" 355.200012 355.230011 343.26001 329.629822
"2018-03-13" 345.320007 347.880005 337.609985 324.343323
"2018-03-14" 339.790009 340.519989 322.299988 316.289093
"2018-03-15" 332.299988 332.920013 322.910004 316.020905
"2018-03-16" 329.820007 330.829987 325.630005 316.490204
"2018-03-19" 327.450012 333.329987 326.779999 317.725586
"2018-03-20" 331.839996 339.700012 331 323.347321
"2018-03-21" 337.070007 341.910004 335.170013 322.839691
"2018-03-22" 330.109985 332.679993 319.01001 306.089569
"2018-03-23" 320.149994 331.140015 318.320007 307.420776
"2018-03-26" 330.480011 331.940002 323.589996 315.05368
"2018-03-27" 331.51001 334.880005 319 307.535736
"2018-03-28" 321.850006 323.23999 311.170013 306.482269
"2018-03-29" 323.380005 330.480011 322 314.009735
"2018-04-02" 325.200012 329.940002 317.170013 308.799866
"2018-04-03" 324.76001 331.100006 323.089996 316.825348
"2018-04-04" 312.299988 327.809998 311.880005 313.588348
"2018-04-05" 330.589996 338.959991 330.26001 322.169342
"2018-04-06" 330.609985 334.589996 322.209991 312.324219
"2018-04-09" 332.25 334.880005 322.049988 308.838226
"2018-04-10" 331.350006 336.690002 329.549988 320.665741
"2018-04-11" 331.600006 337.570007 326.309998 313.511719
"2018-04-12" 331.980011 338.350006 330.459991 323.203674
"2018-04-13" 338.98999 339.670013 326.600006 315.350525
"2018-04-16" 332.339996 333.220001 327.630005 317.735138
"2018-04-17" 334.730011 339.73999 333.649994 322.4758
"2018-04-18" 338.329987 342.399994 337.179993 326.574738
"2018-04-19" 340.190002 342.410004 337.5 326.22995
"2018-04-20" 340.730011 341.399994 335.049988 324.343323
"2018-04-23" 339.549988 341.26001 336 324.506104
"2018-04-24" 343.170013 347.670013 323.279999 315.139832
"2018-04-25" 338.119995 344.910004 330.519989 328.356018
"2018-04-26" 344.01001 345.649994 338.329987 328.288971
"2018-04-27" 341.25 342.920013 337.769989 326.459839
"2018-04-30" 341.170013 342.579987 333.399994 319.449463
"2018-05-01" 332.5 333.910004 324.179993 315.599518
"2018-05-02" 329.5 330.709991 323.980011 310.47583
"2018-05-03" 322.970001 332.630005 319.130005 316.700897
"2018-05-04" 328.040009 335.890015 328.040009 320.282623
"2018-05-07" 335.230011 342.980011 335.209991 326.028839
"2018-05-08" 339.769989 341.940002 336.609985 324.056
"2018-05-09" 339.48999 346.929993 338.579987 329.926697
"2018-05-10" 343.98999 348.570007 342.410004 331.158661
"2018-05-11" 343.769989 345.420013 341.049988 329.609039
"2018-05-14" 344 347.73999 343.890015 331.659119
"2018-05-15" 343 343.850006 340.26001 329.281799
"2018-05-16" 342 343.559998 340.299988 328.174957
"2018-05-17" 340.470001 344.769989 340.25 331.226044
"2018-05-18" 345.600006 352.049988 345.190002 338.049927
"2018-05-21" 358.459991 365 358.450012 350.263763
"2018-05-22" 364 364.850006 354.519989 341.697723
"2018-05-23" 352.279999 359.600006 351.619995 345.730499
"2018-05-24" 358.450012 360.660004 354.369995 345.528381
"2018-05-25" 358.119995 360.600006 357.049988 346.577484
"2018-05-29" 357.709991 360.970001 350.660004 339.253052
"2018-05-30" 355.649994 358.920013 354.100006 344.748749
"2018-05-31" 356.829987 356.829987 351.619995 338.945068
"2018-06-01" 355.790009 358.149994 354.459991 343.333954
"2018-06-04" 358.970001 363.390015 358.850006 347.193512
"2018-06-05" 360.5 363.369995 358.850006 346.587097
"2018-06-06" 362.459991 371.600006 360.98999 357.617065
"2018-06-07" 372 374.480011 366.049988 354.700775
"2018-06-08" 368.140015 371.420013 365.459991 355.634369
"2018-06-11" 371 373.329987 368.799988 357.020325
"2018-06-12" 371.23999 372.730011 367.98999 356.712341
"2018-06-13" 370.670013 371 363.290009 350.196442
"2018-06-14" 366.149994 367.640015 358.829987 348.820038
"2018-06-15" 358.149994 361.660004 353.470001 344.450378
"2018-06-18" 353.190002 357.649994 352.369995 341.428192
"2018-06-19" 347.170013 347.170013 338.570007 328.319336
"2018-06-20" 346 346.980011 340.459991 329.830414
"2018-06-21" 341.149994 341.149994 336.200012 324.989166
"2018-06-22" 340.429993 340.940002 336.600006 326.192291
"2018-06-25" 332.519989 333.850006 327.600006 318.771606
"2018-06-26" 332.390015 334.399994 330.480011 318.867828
"2018-06-27" 334.850006 341.420013 329.76001 317.44339
"2018-06-28" 330 337.540009 327.290009 322.092102
"2018-06-29" 337.190002 340 335.359985 322.919891
"2018-07-02" 330.690002 336.329987 329.320007 323.468414
"2018-07-03" 338.179993 339.690002 332 320.436646
"2018-07-05" 336.149994 337.279999 329.100006 320.677307
"2018-07-06" 332.839996 336.100006 330.450012 322.08252
"2018-07-09" 337.5 343.040009 336.51001 329.089355
"2018-07-10" 342.779999 348 342.779999 334.13266
"2018-07-11" 341.730011 344.390015 339.190002 327.818848
"2018-07-12" 345.279999 346.600006 342.73999 333.045074
"2018-07-13" 347 351.23999 346.200012 337.626465
"2018-07-16" 353.970001 356.339996 352.350006 342.737213
"2018-07-17" 357.609985 359 355.040009 343.487946
"2018-07-18" 359 361.859985 354.26001 346.712219
"2018-07-19" 357.690002 359.390015 355.26001 341.996094
"2018-07-20" 353.040009 356.98999 353 341.582153
"2018-07-23" 355 355 352.390015 340.013397
"2018-07-24" 356.75 359.470001 354.640015 344.825775
"2018-07-25" 351.519989 356.299988 345.5 342.563995
"2018-07-26" 355.380005 360.200012 355.269989 345.836395
"2018-07-27" 361.059998 364.540009 359.470001 347.116486
