"Index" "Open" "High" "Low" "Price"
"2016-08-16" 113.099998 113.260002 112.339996 102.427864
"2016-08-17" 113.089996 113.720001 112.410004 102.382523
"2016-08-18" 112.739998 113.129997 111.919998 101.856712
"2016-08-19" 112.209999 113.150002 111.730003 102.491333
"2016-08-22" 112.730003 113.849998 112.360001 103.135025
"2016-08-23" 113.940002 115.900002 113.639999 104.694366
"2016-08-24" 115.470001 115.720001 114.269997 103.869362
"2016-08-25" 114.239998 115.260002 113.669998 104.295464
"2016-08-26" 115.169998 116.199997 114.540001 104.440529
"2016-08-29" 115.080002 115.559998 114.349998 104.123207
"2016-08-30" 114.980003 115.550003 114.730003 104.5765
"2016-08-31" 114.93 115.379997 114.480003 104.259209
"2016-09-01" 114.75 115.5 114.040001 104.313591
"2016-09-02" 115.5 116.260002 115.239998 104.857574
"2016-09-06" 115.830002 116 114.830002 104.585571
"2016-09-07" 115.370003 115.860001 114.940002 104.367996
"2016-09-08" 114.43 114.559998 112.25 101.811378
"2016-09-09" 111.709999 112.089996 110.330002 100.079758
"2016-09-12" 110.220001 112.959999 110.110001 102.228416
"2016-09-13" 111.580002 111.959999 110.169998 100.206696
"2016-09-14" 110.75 111.540001 109.290001 99.544884
"2016-09-15" 109.639999 111.419998 108.830002 100.378937
"2016-09-16" 110.330002 110.489998 109.120003 99.617393
"2016-09-19" 110.610001 111.279999 110.139999 100.179482
"2016-09-20" 111.18 111.75 110.699997 100.360809
"2016-09-21" 111.489998 111.889999 110.75 101.267403
"2016-09-22" 111.980003 114.269997 111.910004 103.044365
"2016-09-23" 110.510002 113.790001 109.5 102.527588
"2016-09-26" 112.449997 113.949997 112.449997 103.107819
"2016-09-27" 113.75 116.220001 113.75 105.283661
"2016-09-28" 115.68 117.059998 115.370003 105.755096
"2016-09-29" 120.559998 124.959999 120.349998 110.27903
"2016-09-30" 121.779999 123.029999 121.779999 110.759529
"2016-10-03" 121.589996 122.470001 120.639999 109.571892
"2016-10-04" 121.18 121.440002 117.760002 107.196594
"2016-10-05" 118.489998 118.709999 117.510002 107.16938
"2016-10-06" 118.209999 118.809998 117.68 107.450432
"2016-10-07" 118.519997 118.639999 115.93 105.165794
"2016-10-10" 116.379997 117.980003 116.379997 106.489433
"2016-10-11" 117.379997 117.440002 116.209999 106.045204
"2016-10-12" 117.410004 117.970001 116.709999 106.634476
"2016-10-13" 117.080002 118.5 116.029999 107.078743
"2016-10-14" 118.459999 119.160004 117.860001 107.205666
"2016-10-17" 118.25 118.25 116.75 105.936401
"2016-10-18" 117.699997 118.260002 117.349998 106.55291
"2016-10-19" 116.709999 117.510002 116.129997 107.010918
"2016-10-20" 116.599998 117.139999 115.959999 106.30558
"2016-10-21" 115.949997 116 114.910004 105.884193
"2016-10-24" 116.019997 116.5 115.480003 106.076561
"2016-10-25" 115.800003 115.870003 114.949997 105.59108
"2016-10-26" 114.790001 115.900002 114.510002 105.755966
"2016-10-27" 115.650002 116.110001 115.199997 105.765114
"2016-10-28" 115.849998 116.580002 115.029999 105.957474
"2016-10-31" 115.629997 116.559998 115.470001 106.479622
"2016-11-01" 116.5 116.699997 115.459999 106.388023
"2016-11-02" 116.139999 119.199997 116 108.65062
"2016-11-03" 118.129997 118.5 116.660004 107.130005
"2016-11-04" 117.040001 118.120003 116.440002 107.386513
"2016-11-07" 118.110001 120 118.110001 109.896431
"2016-11-08" 119.900002 121 119.510002 109.749863
"2016-11-09" 115.879997 118 114.660004 107.368187
"2016-11-10" 117.339996 120.800003 117.290001 110.226189
"2016-11-11" 119.660004 121 118.709999 109.17276
"2016-11-14" 119.169998 119.589996 116.199997 107.404816
"2016-11-15" 117.550003 117.839996 115.379997 106.250618
"2016-11-16" 116.190002 118.029999 115.760002 107.468933
"2016-11-17" 117.5 118.540001 117.209999 108.430794
"2016-11-18" 118.25 118.559998 117.870003 108.485733
"2016-11-21" 118.699997 119.879997 118.43 109.630775
"2016-11-22" 119.919998 120.389999 119.32 109.447578
"2016-11-23" 119.360001 120.290001 119.07 109.759018
"2016-11-25" 119.900002 120.779999 119.589996 110.601776
"2016-11-28" 120.529999 121.389999 120.089996 110.62011
"2016-11-29" 120.739998 121.529999 120.370003 110.784988
"2016-11-30" 121.010002 121.139999 119.43 109.401772
"2016-12-01" 119.5 120.050003 117.120003 107.780388
"2016-12-02" 117.629997 118.25 116.169998 107.44146
"2016-12-05" 117.860001 118.580002 117.290001 107.835358
"2016-12-06" 118.129997 118.889999 117.730003 108.467422
"2016-12-07" 118.650002 121.650002 118.449997 111.362091
"2016-12-08" 121.669998 122.389999 121.269997 111.517799
"2016-12-09" 121.330002 123.459999 120.860001 112.955956
"2016-12-12" 122.860001 123.790001 122.599998 113.230782
"2016-12-13" 123.800003 125.720001 123.68 114.870476
"2016-12-14" 125.25 125.650002 123.43 113.267418
"2016-12-15" 123.449997 125.279999 123.260002 114.091843
"2016-12-16" 124.580002 125.160004 122.440002 112.671997
"2016-12-19" 123.230003 124.440002 123.160004 113.267418
"2016-12-20" 124.040001 124.269997 123.010002 113.679649
"2016-12-21" 118.550003 119.980003 117.599998 108.000244
"2016-12-22" 118.059998 118.629997 117.010002 107.899475
"2016-12-23" 117.400002 118.209999 117.110001 107.615517
"2016-12-27" 117.360001 118.480003 117.209999 107.679626
"2016-12-28" 118 118 116.089996 106.818565
"2016-12-29" 116.980003 117.980003 116.510002 107.184975
"2016-12-30" 117.559998 117.949997 116.589996 107.294891
"2017-01-03" 117.379997 117.809998 115.82 106.681152
"2017-01-04" 116.910004 117.800003 116.43 106.937645
"2017-01-05" 116.980003 117.139999 114.949997 105.334587
"2017-01-06" 114.989998 116.739998 114.339996 106.534592
"2017-01-09" 116.139999 116.349998 114.919998 105.343742
"2017-01-10" 114.940002 115.989998 114.639999 105.398697
"2017-01-11" 115.400002 116.260002 114.910004 106.369705
"2017-01-12" 115.620003 115.970001 114.839996 106.058235
"2017-01-13" 115.349998 117.440002 115.349998 107.130005
"2017-01-17" 115.919998 116.360001 115.470001 106.287254
"2017-01-18" 116.540001 116.949997 115.739998 106.213974
"2017-01-19" 115.599998 116 115.269997 105.80175
"2017-01-20" 115.879997 116.25 114.809998 105.407875
"2017-01-23" 114.779999 115.269997 114.610001 105.178848
"2017-01-24" 115.199997 116.639999 114.839996 106.699471
"2017-01-25" 116.900002 118.360001 116.699997 107.697952
"2017-01-26" 116.989998 117.440002 115.620003 106.195656
"2017-01-27" 116.199997 116.440002 115.07 105.664345
"2017-01-30" 115.32 115.330002 113.410004 105.004799
"2017-01-31" 113.970001 114.019997 112.610001 104.30864
"2017-02-01" 113.800003 114.769997 112.309998 103.704041
"2017-02-02" 113.150002 113.769997 112.709999 104.097939
"2017-02-03" 114 114.830002 113.339996 104.876572
"2017-02-06" 114.07 115.220001 113.379997 104.592598
"2017-02-07" 114.949997 116.169998 114.949997 106.186493
"2017-02-08" 116.150002 116.150002 114.919998 105.73764
"2017-02-09" 115.43 117.459999 115.43 107.157486
"2017-02-10" 116.699997 118.839996 116.519997 107.725441
"2017-02-13" 117.900002 118.949997 117.730003 108.632294
"2017-02-14" 118.470001 120 118.410004 109.923904
"2017-02-15" 119.610001 120.169998 119.300003 109.859779
"2017-02-16" 119.93 120.989998 119.529999 110.583458
"2017-02-17" 120.510002 121.290001 120.099998 111.050606
"2017-02-21" 120.629997 122.220001 120.57 111.847565
"2017-02-22" 121.660004 122.879997 121.580002 111.948334
"2017-02-23" 122.589996 122.709999 121.730003 112.195671
"2017-02-24" 122 123.43 121.599998 113.065895
"2017-02-27" 123.010002 123.43 122.480003 112.479645
"2017-02-28" 122.75 123.089996 121.93 112.213982
"2017-03-01" 123.239998 124.290001 122.459999 113.652161
"2017-03-02" 123.989998 124.43 123.559998 113.908646
"2017-03-03" 124.199997 124.25 122.989998 113.258263
"2017-03-06" 122.989998 123.43 122.529999 112.891853
"2017-03-07" 123.629997 124.379997 123.120003 113.716278
"2017-03-08" 124.110001 124.790001 123.779999 114.009399
"2017-03-09" 124.370003 124.370003 122.650002 112.836868
"2017-03-10" 123.650002 124.330002 123.07 113.523918
"2017-03-13" 124.230003 124.75 123.470001 113.624664
"2017-03-14" 124.169998 124.730003 123.629997 113.5056
"2017-03-15" 123.410004 124.989998 123.029999 114.320877
"2017-03-16" 124.889999 125.190002 123.610001 113.679649
"2017-03-17" 124.709999 125.449997 123.830002 114.705582
"2017-03-20" 125.220001 125.389999 124.169998 113.94529
"2017-03-21" 125.080002 125.410004 123.629997 114.174286
"2017-03-22" 125.029999 126.529999 124.470001 115.85981
"2017-03-23" 122.709999 123.010002 120.540001 110.62011
"2017-03-24" 120.779999 121.309998 118.760002 108.989555
"2017-03-27" 118.730003 119.800003 118.300003 109.365112
"2017-03-28" 119.82 122.339996 119.010002 111.160538
"2017-03-29" 121.660004 121.709999 120.150002 110.821632
"2017-03-30" 120.889999 121 120.050003 110.400238
"2017-03-31" 120.709999 121.209999 119.839996 109.81398
"2017-04-03" 118 118.169998 117 107.76207
"2017-04-04" 117.279999 118.07 117.279999 108.128471
"2017-04-05" 118.239998 119.089996 117.489998 107.76207
"2017-04-06" 117.68 117.93 116.760002 107.00177
"2017-04-07" 117 117.739998 116.5 107.578865
"2017-04-10" 117.5 118.559998 117.370003 107.945267
"2017-04-11" 116.18 116.800003 115.790001 107.436234
"2017-04-12" 116.050003 116.400002 115.470001 106.973465
"2017-04-13" 115.360001 115.889999 114.82 106.307068
"2017-04-17" 114.879997 115.730003 114.879997 107.103035
"2017-04-18" 115.5 116.360001 115.389999 107.584312
"2017-04-19" 116.370003 117.360001 116 108.241455
"2017-04-20" 117.650002 119.860001 117.379997 110.333168
"2017-04-21" 119.739998 119.980003 119.029999 110.351669
"2017-04-24" 119.940002 120.510002 119.110001 110.471992
"2017-04-25" 119.379997 119.940002 118.68 109.851875
"2017-04-26" 118.730003 119.459999 118.400002 110.120293
"2017-04-27" 119.120003 120.620003 119.120003 111.517853
"2017-04-28" 120.190002 121.349998 120.029999 112.267532
"2017-05-01" 121.370003 121.690002 121.099998 112.221237
"2017-05-02" 121.290001 121.709999 120.209999 111.693695
"2017-05-03" 120.43 120.870003 119.669998 111.342003
"2017-05-04" 120.75 120.989998 120.220001 111.823273
"2017-05-05" 120.910004 121.519997 120.769997 112.47113
"2017-05-08" 121.099998 121.519997 120.760002 112.091675
"2017-05-09" 121.300003 121.629997 120.910004 112.054665
"2017-05-10" 121.07 121.370003 120.559998 112.17498
"2017-05-11" 120.75 120.900002 119.669998 111.804771
"2017-05-12" 120.379997 121.5 120.379997 111.952858
"2017-05-15" 120.959999 122.540001 120.760002 113.146767
"2017-05-16" 122.690002 123.309998 122.220001 113.970497
"2017-05-17" 123.139999 123.139999 120.339996 111.471565
"2017-05-18" 120.860001 121.029999 119.410004 111.434555
"2017-05-19" 121.010002 121.209999 120.190002 111.971367
"2017-05-22" 121.599998 122.839996 121.220001 113.572533
"2017-05-23" 122.860001 123.07 121.800003 113.05423
"2017-05-24" 120.43 122.150002 120.300003 112.869125
"2017-05-25" 122.75 123.559998 122.199997 113.933472
"2017-05-26" 122.940002 123.110001 122.519997 113.739113
"2017-05-30" 122.610001 123.970001 122.349998 114.553596
"2017-05-31" 124 124.599998 123.529999 115.201477
"2017-06-01" 124.93 125.290001 123.860001 115.960419
"2017-06-02" 125.370003 125.980003 124.889999 116.376907
"2017-06-05" 126 126.980003 125.440002 117.154366
"2017-06-06" 126.190002 127 126.010002 116.922981
"2017-06-07" 126.080002 126.769997 125.529999 117.126579
"2017-06-08" 126.550003 127 125.519997 116.774895
"2017-06-09" 126 126.739998 124.980003 116.450943
"2017-06-12" 125.529999 126.300003 124.730003 116.89521
"2017-06-13" 126.440002 127.559998 126.080002 117.607872
"2017-06-14" 127.800003 128 126.699997 117.774483
"2017-06-15" 126.279999 127.360001 124.5 117.570862
"2017-06-16" 127.519997 128 126.529999 118.061371
"2017-06-19" 128.470001 128.470001 127.389999 118.255737
"2017-06-20" 127.330002 127.639999 126.379997 117.108078
"2017-06-21" 127.07 127.18 126.029999 117.64489
"2017-06-22" 122.970001 123.900002 119.099998 112.989433
"2017-06-23" 122.139999 123.620003 121.720001 113.600304
"2017-06-26" 123.150002 124.050003 122.279999 113.230095
"2017-06-27" 122.5 122.839996 122 113.091255
"2017-06-28" 122.779999 123.830002 122.190002 114.525833
"2017-06-29" 123.5 123.5 122.610001 113.831688
"2017-06-30" 123.300003 124.400002 123.150002 114.470299
"2017-07-03" 123.82 124.879997 123.790001 114.701691
"2017-07-05" 124 124.779999 123.989998 114.812759
"2017-07-06" 123.349998 123.629997 122.029999 113.7854
"2017-07-07" 123.550003 124.75 123.07 114.960831
"2017-07-10" 124.050003 124.370003 123.589996 114.821999
"2017-07-11" 124.059998 124.099998 123.199997 114.627647
"2017-07-12" 124.300003 125.480003 124.120003 116.127014
"2017-07-13" 125.699997 126.349998 125.440002 116.367653
"2017-07-14" 126.190002 126.959999 125.730003 117.265411
"2017-07-17" 126.769997 127.050003 126.150002 117.006264
"2017-07-18" 126.25 127.57 125.480003 117.885551
"2017-07-19" 127.5 128 126.720001 118.265007
"2017-07-20" 127.900002 128.759995 127.650002 118.968414
"2017-07-21" 128.539993 128.960007 128.009995 119.255318
"2017-07-24" 128.270004 128.5 127.589996 118.477867
"2017-07-25" 128.25 129.309998 127.68 119.347878
"2017-07-26" 129 129.610001 128.740005 119.866173
"2017-07-27" 129.699997 129.699997 127.419998 118.616714
"2017-07-28" 127.980003 128.529999 127.309998 118.838829
"2017-07-31" 128.5 129.160004 128.190002 119.22757
"2017-08-01" 129.100006 129.889999 128.949997 120.190125
"2017-08-02" 129.699997 129.839996 128.529999 119.04245
"2017-08-03" 129.220001 130.279999 127.989998 120.338211
"2017-08-04" 130.059998 130.669998 129.539993 120.504807
"2017-08-07" 129.830002 130.350006 129.380005 120.023499
"2017-08-08" 129.320007 129.889999 128.940002 119.514481
"2017-08-09" 129.009995 129.779999 128.919998 119.967979
"2017-08-10" 129.220001 129.779999 128.190002 118.69075
"2017-08-11" 128.669998 128.710007 128.119995 118.653725
"2017-08-14" 128.880005 129.869995 128.630005 120.032768
"2017-08-15" 129.410004 129.800003 128.740005 119.745888
"2017-08-16" 129.660004 130.490005 129.399994 120.347458
"2017-08-17" 129.880005 130.029999 127.559998 118.089157
"2017-08-18" 127.730003 128.289993 127.269997 117.950325
"2017-08-21" 127.489998 128.309998 127.260002 118.625961
"2017-08-22" 128.559998 129.470001 127.989998 119.681068
"2017-08-23" 128.679993 129.139999 128.279999 118.801804
"2017-08-24" 128.589996 129.080002 128.270004 119.088745
"2017-08-25" 129.320007 129.779999 129.179993 119.755104
"2017-08-28" 129.710007 129.899994 129.020004 119.616295
"2017-08-29" 128.470001 129.990005 128.289993 120.005013
"2017-08-30" 129.649994 129.960007 129.089996 120.125305
"2017-08-31" 130 130.919998 129.830002 121.023087
"2017-09-01" 130.949997 130.949997 129.869995 120.412239
"2017-09-05" 130.100006 130.389999 129.100006 120.106819
"2017-09-06" 130.210007 131.380005 130.050003 121.356293
"2017-09-07" 131.5 134.830002 131.360001 124.243988
"2017-09-08" 134.410004 134.970001 133.649994 123.76268
"2017-09-11" 134.619995 136.259995 133.610001 126.085777
"2017-09-12" 136.559998 136.949997 136.009995 126.0765
"2017-09-13" 135.910004 136.169998 134.210007 124.743752
"2017-09-14" 134.5 135.240005 134 124.81781
"2017-09-15" 135 135.649994 134.039993 125.271317
"2017-09-18" 135.490005 137.350006 135.490005 126.74295
"2017-09-19" 137 137.789993 136.710007 126.53006
"2017-09-20" 136.009995 138.149994 136.009995 127.733246
"2017-09-21" 137.949997 138.119995 136.570007 126.483772
"2017-09-22" 136.679993 138 136.5 127.631409
"2017-09-25" 137.940002 138.270004 137.259995 127.87207
"2017-09-26" 138.5 138.699997 136.75 126.65033
"2017-09-27" 137.320007 137.539993 136.119995 126.465256
"2017-09-28" 132.789993 137.679993 132.270004 126.169098
"2017-09-29" 136.910004 137.570007 134.839996 125.012207
"2017-10-02" 135.229996 135.839996 134.619995 125.354584
"2017-10-03" 134.839996 135.970001 133.660004 124.253242
"2017-10-04" 134.520004 135.679993 134.460007 125.095474
"2017-10-05" 135.5 136.369995 135.270004 126.0765
"2017-10-06" 136.160004 136.970001 135.720001 126.104309
"2017-10-09" 136.25 137 136.029999 126.789192
"2017-10-10" 137 138 136.850006 127.279755
"2017-10-11" 137.190002 137.520004 136.410004 126.715179
"2017-10-12" 136.979996 139.649994 136.139999 128.834625
"2017-10-13" 139.580002 140 138.199997 128.834625
"2017-10-16" 139.429993 139.570007 138.119995 128.732803
"2017-10-17" 138.910004 139.279999 138.279999 128.325592
"2017-10-18" 138.229996 138.630005 137.360001 128.419037
"2017-10-19" 137.449997 138.669998 136.839996 129.540421
"2017-10-20" 139.169998 139.5 138.509995 130.353424
"2017-10-23" 139.75 140.169998 139.050003 130.203934
"2017-10-24" 139.339996 139.429993 138.050003 129.811432
"2017-10-25" 139 141.240005 138.660004 131.914047
"2017-10-26" 141.580002 142.910004 141.339996 132.67099
"2017-10-27" 142.639999 143.610001 141.990005 133.895172
"2017-10-30" 143.389999 143.779999 142.130005 133.904556
"2017-10-31" 143.179993 143.289993 142.160004 133.035461
"2017-11-01" 142.259995 143.190002 141.470001 133.596176
"2017-11-02" 142.5 143.779999 141.929993 134.03537
"2017-11-03" 143.429993 144.690002 143.100006 134.605423
"2017-11-06" 143.119995 144.210007 142.289993 134.502579
"2017-11-07" 144.479996 144.479996 142.940002 134.100769
"2017-11-08" 143.759995 145 143 135.39975
"2017-11-09" 144.610001 144.729996 142.970001 134.409164
"2017-11-10" 143.520004 144.070007 142.699997 134.46521
"2017-11-13" 143.610001 144.279999 143.160004 134.493271
"2017-11-14" 143.410004 145.5 142.770004 135.465149
"2017-11-15" 144.410004 145 143.679993 134.811005
"2017-11-16" 144.960007 147.279999 144.600006 137.408905
"2017-11-17" 146.389999 146.789993 144.75 135.923065
"2017-11-20" 145.369995 146.850006 144.880005 136.969727
"2017-11-21" 147 148.470001 146.410004 138.315384
"2017-11-22" 147.850006 148.320007 147.029999 137.47435
"2017-11-24" 148.169998 148.169998 146.800003 137.960297
"2017-11-27" 148 148.100006 147.429993 137.83876
"2017-11-28" 148.009995 148.490005 146.649994 138.343384
"2017-11-29" 148.559998 148.559998 145.229996 137.324814
"2017-11-30" 147 148.600006 146.800003 138.315384
"2017-12-01" 147.699997 148.360001 145.75 136.969727
"2017-12-04" 147.5 147.970001 146.080002 137.511719
"2017-12-05" 147.240005 148.479996 146.789993 137.99762
"2017-12-06" 147.979996 148.479996 147.270004 138.558319
"2017-12-07" 148 148.660004 147.240005 138.86676
"2017-12-08" 149.100006 150.589996 148.720001 140.670319
"2017-12-11" 150.550003 151.139999 150.130005 140.819824
"2017-12-12" 150.610001 152.800003 149.960007 142.137497
"2017-12-13" 151.809998 152.75 150.410004 141.502014
"2017-12-14" 151.839996 152.410004 151.149994 141.305817
"2017-12-15" 152.539993 152.899994 150.660004 142.660797
"2017-12-18" 153.050003 153.75 151.580002 141.782394
"2017-12-19" 151.960007 152.789993 150.990005 142.249649
"2017-12-20" 152.179993 152.869995 151.619995 141.81044
"2017-12-21" 156.300003 158.440002 153.910004 144.099945
"2017-12-22" 155.779999 156 153.800003 143.810242
"2017-12-26" 153.139999 153.470001 152.460007 142.969193
"2017-12-27" 153.240005 153.759995 152.830002 143.277557
"2017-12-28" 153.460007 153.910004 152.990005 143.5112
"2017-12-29" 154.429993 154.580002 153.070007 143.062668
"2018-01-02" 153.5 154.100006 152.779999 143.763519
"2018-01-03" 152.990005 154.990005 152.990005 144.427017
"2018-01-04" 155 156.860001 154.770004 146.137161
"2018-01-05" 156.610001 157.720001 156.130005 147.342667
"2018-01-08" 157.369995 159.009995 156.839996 148.520111
"2018-01-09" 158.5 159.490005 157.449997 149.015427
"2018-01-10" 158.949997 159.149994 157.729996 148.492096
"2018-01-11" 158.899994 159.399994 158.050003 148.688324
"2018-01-12" 159.5 160.639999 158.570007 149.622849
"2018-01-16" 160.25 160.369995 157.910004 147.613663
"2018-01-17" 159.100006 160.470001 158.809998 149.716278
"2018-01-18" 160.130005 161.080002 159.820007 150.398483
"2018-01-19" 161.600006 162.5 160.199997 151.155426
"2018-01-22" 161.210007 161.880005 160.820007 150.856354
"2018-01-23" 161.289993 162.050003 160.639999 150.342392
"2018-01-24" 161.199997 161.990005 160.539993 150.080734
"2018-01-25" 161.119995 161.75 160.619995 150.258316
"2018-01-26" 161.25 162.580002 160.330002 151.903015
"2018-01-29" 162.330002 162.600006 160.970001 150.632095
"2018-01-30" 160.960007 161.160004 159.110001 149.23967
"2018-01-31" 160.089996 160.949997 159.729996 150.174194
"2018-02-01" 160.160004 161.130005 159.539993 149.949905
"2018-02-02" 159.979996 160.270004 156.630005 146.623077
"2018-02-05" 156.119995 159.270004 150.729996 141.885178
"2018-02-06" 150.289993 155.179993 149.429993 144.557831
"2018-02-07" 154.220001 158.929993 153.070007 144.987732
"2018-02-08" 155.309998 155.470001 150.369995 140.651642
"2018-02-09" 151.690002 154.990005 148.789993 143.763519
"2018-02-12" 154.669998 156.470001 153.899994 144.800812
"2018-02-13" 154.199997 156.990005 153.990005 146.567001
"2018-02-14" 156.009995 160.119995 155.149994 149.323822
"2018-02-15" 160.389999 161.110001 158.110001 150.51062
"2018-02-16" 160.960007 163.600006 160.850006 152.005783
"2018-02-20" 162.380005 162.720001 161.070007 150.865753
"2018-02-21" 161.589996 163.759995 160.419998 149.949905
"2018-02-22" 161.080002 162 159.910004 149.819107
"2018-02-23" 161.100006 163.050003 160.320007 152.27681
"2018-02-26" 163.820007 164.830002 162.919998 153.949585
"2018-02-27" 164.800003 165.580002 162.550003 151.903015
"2018-02-28" 162.899994 164.389999 160.949997 150.463882
"2018-03-01" 161.279999 161.589996 155.880005 145.922226
"2018-03-02" 155.210007 157.630005 154.690002 147.183762
"2018-03-05" 157.169998 159.660004 156.990005 148.445374
"2018-03-06" 159.169998 160.149994 156.979996 147.679077
"2018-03-07" 156.979996 158.960007 156.520004 148.164993
"2018-03-08" 159.009995 159.419998 158.039993 148.118286
"2018-03-09" 159.649994 161.830002 159.210007 150.931122
"2018-03-12" 162 162.770004 161.020004 151.09935
"2018-03-13" 162.119995 164.300003 162.059998 151.846954
"2018-03-14" 162.759995 163.199997 160.419998 150.454559
"2018-03-15" 161.289993 163.490005 160.889999 152.192703
"2018-03-16" 162.610001 163.289993 160.880005 150.35173
"2018-03-19" 160.559998 161.5 159.369995 150.099442
"2018-03-20" 160.949997 163.149994 160.949997 152.211411
"2018-03-21" 163.199997 163.720001 161.929993 151.417084
"2018-03-22" 156.75 157.940002 149.729996 140.389954
"2018-03-23" 151.330002 152.470001 147.160004 137.698608
"2018-03-26" 149 153.169998 149 142.838348
"2018-03-27" 153.229996 153.660004 147.800003 139.10968
"2018-03-28" 149.679993 150.350006 147.339996 137.754669
"2018-03-29" 148.289993 153.5 147.820007 143.445786
"2018-04-02" 151.820007 151.820007 146.5 138.287323
"2018-04-03" 148.490005 148.970001 146.050003 139.044296
"2018-04-04" 146.690002 150.479996 146.059998 140.146988
"2018-04-05" 151.100006 152.070007 150.009995 141.642181
"2018-04-06" 149.899994 150.789993 146.190002 137.726639
"2018-04-09" 148.259995 150.429993 148.009995 138.539688
"2018-04-10" 149.990005 152.740005 149.839996 142.090759
"2018-04-11" 149.399994 149.869995 148.160004 139.903564
"2018-04-12" 149.179993 151.130005 148.929993 141.496826
"2018-04-13" 151 151.410004 149.460007 141.534546
"2018-04-16" 151.449997 152.050003 150.479996 142.750656
"2018-04-17" 152.649994 154.589996 152.080002 145.409225
"2018-04-18" 154.350006 155.699997 153.339996 146.615952
"2018-04-19" 155 155.210007 153.619995 145.739182
"2018-04-20" 154.020004 154.75 151.910004 143.684021
"2018-04-23" 153.229996 153.460007 152.110001 144.277924
"2018-04-24" 153.570007 154.339996 149.850006 142.420715
"2018-04-25" 151.5 151.5 148.429993 141.496826
"2018-04-26" 150.929993 153.130005 150.600006 143.570862
"2018-04-27" 152.289993 152.970001 151.190002 143.665131
"2018-04-30" 153.169998 153.259995 151.179993 142.543259
"2018-05-01" 151.089996 151.949997 150.119995 143.222061
"2018-05-02" 151.720001 152.089996 150.410004 142.081329
"2018-05-03" 150.300003 152.039993 149.139999 143.042923
"2018-05-04" 150.710007 153.960007 150.350006 144.655029
"2018-05-07" 152.949997 153.080002 151.839996 143.580307
"2018-05-08" 151.350006 152.5 151.029999 143.240921
"2018-05-09" 152.899994 154.979996 152.199997 145.767441
"2018-05-10" 154.990005 157 154.429993 147.57756
"2018-05-11" 156.539993 157.619995 155.820007 148.086639
"2018-05-14" 157.320007 157.649994 155.309998 146.663132
"2018-05-15" 154.729996 154.800003 153.380005 145.248978
"2018-05-16" 154.5 155.050003 153.660004 145.258392
"2018-05-17" 154.410004 155.720001 153.820007 146.059708
"2018-05-18" 155 155.929993 154.619995 146.417953
"2018-05-21" 156.020004 157.419998 156.020004 147.954681
"2018-05-22" 156.970001 157.429993 155.149994 146.436829
"2018-05-23" 155.289993 156.059998 154.089996 146.417953
"2018-05-24" 155.830002 156.050003 154.690002 146.681915
"2018-05-25" 155.389999 156.479996 155.050003 147.059036
"2018-05-29" 154.960007 155.240005 152.660004 144.749268
"2018-05-30" 154.800003 156.539993 154.529999 147.096741
"2018-05-31" 156 156.779999 154.910004 146.823349
"2018-06-01" 156.940002 159.279999 156.559998 149.793015
"2018-06-04" 158.649994 160 158.059998 150.302094
"2018-06-05" 159.160004 160.360001 159.050003 150.764008
"2018-06-06" 160.570007 162.75 160.160004 153.394318
"2018-06-07" 162.740005 162.850006 159.600006 151.414536
"2018-06-08" 160.710007 162.330002 160.610001 152.885193
"2018-06-11" 161.529999 163.630005 161.529999 153.432037
"2018-06-12" 163.440002 164.009995 162.449997 153.516861
"2018-06-13" 163.089996 164.25 162.610001 153.686539
"2018-06-14" 163.330002 163.949997 162.139999 153.441452
"2018-06-15" 161.839996 163.699997 160.639999 154.120209
"2018-06-18" 162 162.979996 160.860001 153.554565
"2018-06-19" 162.119995 163.339996 161.300003 153.95993
"2018-06-20" 163 163.369995 161.660004 152.508133
"2018-06-21" 161.369995 161.929993 159.630005 150.867722
"2018-06-22" 160.5 160.5 158.440002 150.490631
"2018-06-25" 157.990005 158.059998 155.350006 147.219299
"2018-06-26" 156.529999 157.589996 156.160004 147.879227
"2018-06-27" 157.160004 158.699997 155.300003 146.446228
"2018-06-28" 160.490005 165.559998 159.699997 155.081802
"2018-06-29" 164.190002 165.559998 163.029999 154.223907
"2018-07-02" 161.899994 163.419998 161.300003 153.884521
"2018-07-03" 163.910004 165.419998 163.020004 153.988235
"2018-07-05" 163.699997 164.850006 163.160004 155.364639
"2018-07-06" 164.770004 165.169998 163.009995 155.091217
"2018-07-09" 165 166.259995 165 156.618469
"2018-07-10" 166.5 167.770004 166.339996 156.929611
"2018-07-11" 165.399994 167.100006 164.610001 156.788162
"2018-07-12" 167.520004 168.149994 166.979996 158.409698
"2018-07-13" 167.75 168.5 167.630005 158.466248
"2018-07-16" 168.149994 168.470001 167.380005 158.042007
"2018-07-17" 167.080002 168.949997 167 158.447418
"2018-07-18" 167.470001 167.470001 165.970001 156.854156
"2018-07-19" 166.210007 167.270004 165.509995 157.334976
"2018-07-20" 166.589996 166.990005 166.320007 156.98616
"2018-07-23" 165.929993 166.449997 165.509995 156.458221
"2018-07-24" 166.330002 166.520004 164.309998 155.71347
"2018-07-25" 165 167.119995 165 157.514099
"2018-07-26" 167.399994 168.110001 165.059998 155.71347
"2018-07-27" 165.360001 165.75 161.110001 152.743805
"2018-07-30" 162.240005 162.419998 158.080002 150.292694
"2018-07-31" 160.300003 161.300003 158.889999 150.207794
