"Index" "Open" "High" "Low" "Price"
"2016-08-11" 200.470001 201.100006 198.149994 188.553879
"2016-08-12" 198.960007 199.039993 195.860001 186.578445
"2016-08-15" 196.470001 201.110001 195.880005 189.427567
"2016-08-16" 199.419998 199.419998 196 186.92984
"2016-08-17" 196.800003 196.860001 190.5 184.137711
"2016-08-18" 194 195.75 192.25 184.508133
"2016-08-19" 193.610001 194.520004 191.029999 182.580185
"2016-08-22" 191.699997 195.539993 189.360001 185.267853
"2016-08-23" 195.720001 196.729996 194.419998 185.334351
"2016-08-24" 194.270004 195.889999 193.360001 185.619308
"2016-08-25" 195.690002 195.770004 190.800003 181.611526
"2016-08-26" 191.449997 192.380005 187.350006 178.809875
"2016-08-29" 188.690002 191.160004 188.690002 180.073013
"2016-08-30" 189.600006 190.139999 187.690002 179.730362
"2016-08-31" 187.5 187.5 181.630005 174.209854
"2016-09-01" 182.619995 184.419998 180.630005 174.685715
"2016-09-02" 184.740005 185.059998 182.220001 175.732788
"2016-09-06" 184.720001 185.289993 179.699997 172.230087
"2016-09-07" 180.949997 183.429993 180.020004 172.182465
"2016-09-08" 180.910004 181.759995 179.330002 171.268799
"2016-09-09" 178.610001 178.699997 173.509995 166.566818
"2016-09-12" 174.820007 180.350006 174.089996 171.221222
"2016-09-13" 178.429993 179.669998 177.119995 169.898148
"2016-09-14" 178.470001 180.029999 176.279999 168.832108
"2016-09-15" 177.380005 178.5 174.779999 169.260437
"2016-09-16" 177.149994 178.210007 173.539993 165.567429
"2016-09-19" 175.589996 176.779999 174.089996 166.538284
"2016-09-20" 176.229996 176.229996 172.490005 166.338364
"2016-09-21" 176.009995 178.979996 174.809998 170.288391
"2016-09-22" 180.059998 182.479996 180.059998 173.15332
"2016-09-23" 181.5 182.830002 180.669998 172.553711
"2016-09-26" 180.789993 184.809998 180.789993 174.41925
"2016-09-27" 183.320007 183.789993 180.429993 174.733337
"2016-09-28" 184.339996 186 182.619995 176.180084
"2016-09-29" 184 184.360001 179.899994 173.705383
"2016-09-30" 182.5 183.479996 178.690002 170.478745
"2016-10-03" 178.979996 180.309998 176.259995 168.375259
"2016-10-04" 176.440002 178.300003 175.429993 167.233063
"2016-10-05" 176.690002 178.389999 174.710007 167.290176
"2016-10-06" 175.139999 178.820007 175.100006 169.850586
"2016-10-07" 178.449997 178.979996 169.860001 161.921951
"2016-10-10" 170.699997 172.610001 169.869995 162.997528
"2016-10-11" 168.479996 170.229996 168.309998 161.036804
"2016-10-12" 169.020004 170.050003 167.589996 161.703049
"2016-10-13" 168.5 172.690002 167.059998 163.682846
"2016-10-14" 173 174.179993 172.759995 165.024872
"2016-10-17" 173.580002 177.919998 172.380005 168.651245
"2016-10-18" 178.830002 178.830002 177.100006 169.622131
"2016-10-19" 179.149994 179.149994 175.050003 168.794022
"2016-10-20" 176.970001 179.479996 174.830002 169.707794
"2016-10-21" 176.889999 180 175.889999 171.068817
"2016-10-24" 180.75 181.110001 179.470001 171.649429
"2016-10-25" 179.990005 180.369995 177.880005 169.450775
"2016-10-26" 179.369995 179.520004 176.229996 169.441299
"2016-10-27" 178.770004 179.050003 175.160004 168.365753
"2016-10-28" 177.300003 182.470001 176.220001 172.582275
"2016-10-31" 182.210007 186.720001 181.520004 176.446579
"2016-11-01" 188.410004 194.990005 188.410004 183.585205
"2016-11-02" 192.380005 195.320007 189.809998 181.272247
"2016-11-03" 190.619995 190.929993 186.889999 179.397217
"2016-11-04" 189 194.5 188.589996 183.061691
"2016-11-07" 195.369995 198.399994 193.679993 188.715424
"2016-11-08" 198.270004 202.199997 196.869995 192.275238
"2016-11-09" 213.639999 228.039993 213.639999 214.528534
"2016-11-10" 228.300003 234.830002 226.050003 222.266785
"2016-11-11" 234.5 235.399994 223.600006 218.668945
"2016-11-14" 232 236.410004 229.020004 220.344101
"2016-11-15" 229.899994 231.970001 225.649994 218.13588
"2016-11-16" 225.050003 226.190002 220.130005 210.207321
"2016-11-17" 220.779999 223 217.649994 210.416702
"2016-11-18" 220.800003 221.880005 218.690002 209.084183
"2016-11-21" 220.710007 223.149994 219.820007 212.082367
"2016-11-22" 224.130005 224.5 219.679993 210.616623
"2016-11-23" 220.479996 224.639999 218.850006 213.414917
"2016-11-25" 224.429993 226.630005 224.110001 214.452408
"2016-11-28" 224.979996 225.160004 216.119995 205.895615
"2016-11-29" 215.5 219.520004 215.429993 208.375153
"2016-11-30" 220.580002 223.630005 218.669998 209.281113
"2016-12-01" 220.149994 221.520004 219 210.66394
"2016-12-02" 220.580002 223.779999 219.679993 212.905014
"2016-12-05" 224.639999 224.820007 222.119995 213.181549
"2016-12-06" 224.210007 225.639999 220.570007 214.888702
"2016-12-07" 226 230.029999 224.479996 219.199219
"2016-12-08" 230.220001 232.259995 228.699997 220.02887
"2016-12-09" 231.440002 232.550003 228.130005 220.448486
"2016-12-12" 230.300003 230.679993 223.029999 213.324646
"2016-12-13" 224.779999 226.990005 219.869995 211.903702
"2016-12-14" 221.860001 225.619995 219.990005 211.531754
"2016-12-15" 222 223.800003 219.960007 211.150299
"2016-12-16" 222 224.300003 219.970001 210.177521
"2016-12-19" 220.369995 223.169998 218.720001 212.361465
"2016-12-20" 222.339996 228.229996 221.039993 215.56575
"2016-12-21" 226.039993 227.5 224.710007 215.003082
"2016-12-22" 224.479996 225.869995 223.360001 213.763306
"2016-12-23" 224.970001 226.210007 221.779999 214.678864
"2016-12-27" 226.479996 230.570007 226.479996 218.569824
"2016-12-28" 230.300003 233.759995 225.050003 215.689697
"2016-12-29" 226 227.550003 224.210007 214.421326
"2016-12-30" 226.339996 226.610001 220.779999 211.264694
"2017-01-03" 223.490005 225.639999 219.5 212.981339
"2017-01-04" 223.240005 227.679993 222.809998 215.870941
"2017-01-05" 226.149994 229.649994 225.110001 216.023529
"2017-01-06" 226.080002 226.240005 219.529999 209.65303
"2017-01-09" 219.880005 221.600006 218.5 209.195328
"2017-01-10" 220.070007 222.470001 219.240005 210.339661
"2017-01-11" 221.639999 222.240005 219.789993 211.665283
"2017-01-12" 222.139999 222.5 216.800003 209.72934
"2017-01-13" 219.619995 221.610001 219.050003 210.44458
"2017-01-17" 220.949997 220.949997 217.110001 209.672119
"2017-01-18" 220.149994 225.889999 219.399994 214.917236
"2017-01-19" 225.929993 227.320007 225.020004 215.298706
"2017-01-20" 227.119995 229.149994 226.479996 217.196487
"2017-01-23" 228.600006 229.860001 225.509995 216.82457
"2017-01-24" 229.199997 235.570007 228.389999 223.633713
"2017-01-25" 237.570007 243.289993 237.559998 230.786179
"2017-01-26" 242.020004 243.979996 239.830002 230.423798
"2017-01-27" 242.570007 242.740005 238.729996 228.669052
"2017-01-30" 238 238 233.279999 224.406219
"2017-01-31" 234.889999 236.690002 226.740005 218.960815
"2017-02-01" 231.289993 232.229996 228.550003 219.819077
"2017-02-02" 229.479996 230.369995 227.059998 217.997589
"2017-02-03" 229.860001 233.330002 228.610001 220.210083
"2017-02-06" 230.860001 231.559998 229.690002 219.89537
"2017-02-07" 223.869995 229 221.330002 216.118866
"2017-02-08" 226.619995 228.649994 223.330002 215.765991
"2017-02-09" 227 227.330002 224.850006 214.879105
"2017-02-10" 226.889999 231.160004 226.449997 219.647369
"2017-02-13" 232.660004 234.429993 230.029999 220.667862
"2017-02-14" 226.619995 229.110001 221.360001 215.918625
"2017-02-15" 224.649994 226.289993 219.960007 211.712982
"2017-02-16" 221.949997 222.720001 220 211.264694
"2017-02-17" 220.820007 221 215.259995 207.469162
"2017-02-21" 218.25 221.690002 218.050003 209.78656
"2017-02-22" 219.889999 221.369995 218.720001 208.794724
"2017-02-23" 219.699997 220.25 206.339996 199.010162
"2017-02-24" 207.080002 211.320007 206.100006 200.316696
"2017-02-27" 210.490005 219.699997 208.949997 205.285248
"2017-02-28" 215.649994 219.330002 213.919998 205.943298
"2017-03-01" 223.020004 224.979996 219.830002 211.970459
"2017-03-02" 221.910004 221.970001 217.600006 209.266464
"2017-03-03" 218.910004 221.850006 215.949997 207.995728
"2017-03-06" 215.929993 217.699997 213.580002 205.119751
"2017-03-07" 214.520004 214.960007 209 200.581238
"2017-03-08" 209.589996 212.279999 209.589996 201.460342
"2017-03-09" 210.410004 212.889999 205.860001 198.890106
"2017-03-10" 209.369995 213.139999 208.589996 203.333008
"2017-03-13" 212.360001 215.169998 211.75 205.358582
"2017-03-14" 212.910004 213.5 209.309998 202.243805
"2017-03-15" 212.449997 215.220001 209.630005 204.48912
"2017-03-16" 214.520004 214.630005 209.190002 201.001663
"2017-03-17" 211 213.130005 209.600006 202.511307
"2017-03-20" 212.029999 212.029999 209.5 201.708694
"2017-03-21" 212.080002 212.600006 207.589996 199.778687
"2017-03-22" 208.5 213.089996 207 203.075043
"2017-03-23" 212.380005 214.669998 210.190002 203.982727
"2017-03-24" 213.149994 213.240005 206.490005 198.011047
"2017-03-27" 203.839996 208.220001 201.770004 197.819977
"2017-03-28" 206.5 212.029999 206.5 200.571732
"2017-03-29" 211.149994 214.729996 210 204.728043
"2017-03-30" 213.660004 216.789993 210.940002 202.138657
"2017-03-31" 214 219.070007 213.080002 208.530731
"2017-04-03" 218.199997 218.630005 212.789993 204.880875
"2017-04-04" 214.300003 216.130005 212.649994 206.390503
"2017-04-05" 216.399994 218.979996 214.639999 205.406372
"2017-04-06" 214.839996 218.360001 214.100006 208.492538
"2017-04-07" 218.699997 223.550003 218.699997 211.550034
"2017-04-10" 221.539993 222.029999 219.550003 210.498993
"2017-04-11" 219.839996 220.210007 214.070007 209.811066
"2017-04-12" 218.800003 218.800003 211.75 203.313919
"2017-04-13" 212.309998 213.309998 210.089996 200.753265
"2017-04-17" 210.570007 212.850006 210.160004 203.218369
"2017-04-18" 211.070007 213.169998 209.429993 201.345673
"2017-04-19" 211.75 213.869995 210.729996 201.756485
"2017-04-20" 212.630005 218.839996 211.970001 207.613495
"2017-04-21" 217.580002 219.990005 216.449997 209.142273
"2017-04-24" 221.479996 223.570007 218.910004 212.887665
"2017-04-25" 224.039993 224.820007 222.070007 213.546936
"2017-04-26" 223.550003 223.809998 220.800003 211.30159
"2017-04-27" 221 223.990005 218.869995 213.403656
"2017-04-28" 223.149994 223.889999 219.789993 210.384369
"2017-05-01" 221.509995 226.470001 219.910004 212.945023
"2017-05-02" 232.179993 243.389999 231 229.168839
"2017-05-03" 238.399994 244.320007 237.110001 228.328049
"2017-05-04" 239.240005 242.460007 236.949997 226.445755
"2017-05-05" 238.429993 238.520004 235.5 226.971268
"2017-05-08" 236.860001 236.860001 233.25 223.856461
"2017-05-09" 234.660004 237 232.850006 223.426468
"2017-05-10" 235.740005 239.130005 233.789993 223.846863
"2017-05-11" 233.610001 234.460007 228.660004 223.350098
"2017-05-12" 232.259995 233.270004 229.940002 220.273422
"2017-05-15" 231.339996 235.419998 230.570007 224.716385
"2017-05-16" 235.190002 235.630005 232.029999 222.652557
"2017-05-17" 233.029999 233.029999 223.860001 214.760406
"2017-05-18" 223.509995 230.080002 221.429993 219.06958
"2017-05-19" 230.380005 232.160004 228.059998 218.219223
"2017-05-22" 229.300003 232.410004 229 221.448685
"2017-05-23" 232.050003 233.690002 229.720001 220.770264
"2017-05-24" 230.860001 232.179993 225.279999 217.282806
"2017-05-25" 228.289993 231.110001 227.970001 219.308426
"2017-05-26" 228.690002 229.309998 226.75 217.617249
"2017-05-30" 226.289993 228.520004 224.669998 217.023758
"2017-05-31" 226.75 226.839996 223.009995 214.515823
"2017-06-01" 224.169998 228.970001 222.350006 218.210754
"2017-06-02" 228.070007 229.649994 226.100006 216.861023
"2017-06-05" 226.330002 228.25 226.020004 217.942703
"2017-06-06" 227.039993 229.240005 225.350006 216.018677
"2017-06-07" 225.910004 229.979996 225.910004 217.799088
"2017-06-08" 227.529999 235.080002 226.059998 222.183212
"2017-06-09" 233.110001 235.960007 232.119995 224.777328
"2017-06-12" 233.619995 234.699997 229.619995 222.183212
"2017-06-13" 232.649994 236.429993 232.490005 225.504868
"2017-06-14" 235.580002 236.850006 229.139999 221.044174
"2017-06-15" 227.570007 229.839996 226.970001 219.608292
"2017-06-16" 229.850006 232.729996 228.020004 220.479401
"2017-06-19" 230.220001 232.389999 229.550003 221.819519
"2017-06-20" 231.270004 231.710007 227.339996 219.340271
"2017-06-21" 230 230.210007 226.639999 217.377945
"2017-06-22" 227.050003 229.179993 225.100006 216.707855
"2017-06-23" 226.639999 228.830002 225.860001 218.507507
"2017-06-26" 230.509995 235.190002 230.330002 222.298096
"2017-06-27" 231.770004 231.770004 225.179993 215.654922
"2017-06-28" 227.190002 228.710007 226 217.578979
"2017-06-29" 226.509995 226.509995 220.5 211.912125
"2017-06-30" 222.039993 224.070007 219 213.060822
"2017-07-03" 223.660004 224.720001 220.789993 213.807449
"2017-07-05" 223.220001 227.080002 221.820007 217.138626
"2017-07-06" 225.539993 227.289993 224.589996 216.334549
"2017-07-07" 225.740005 228.610001 224.190002 218.153259
"2017-07-10" 227.149994 227.309998 224.729996 215.128479
"2017-07-11" 224.949997 224.949997 219.199997 211.280365
"2017-07-12" 222.800003 225.619995 221.559998 215.46347
"2017-07-13" 225.779999 229 224.119995 214.745544
"2017-07-14" 225.009995 226.289993 222.860001 213.721329
"2017-07-17" 222.960007 225.240005 222.179993 214.209518
"2017-07-18" 222 222.270004 220.199997 211.165497
"2017-07-19" 220.75 224 220.229996 214.372223
"2017-07-20" 223.929993 225.199997 222.080002 215.166748
"2017-07-21" 224.029999 225.309998 223.520004 215.061386
"2017-07-24" 224.330002 227.089996 223.350006 217.291809
"2017-07-25" 228.100006 230 227.240005 218.344788
"2017-07-26" 227.949997 228.380005 224.389999 217.818283
"2017-07-27" 227.539993 229.139999 224.070007 216.095245
"2017-07-28" 224.830002 226.830002 222.949997 216.813202
"2017-07-31" 226.820007 230.369995 225.889999 216.746185
"2017-08-01" 223.899994 231 205.009995 202.904572
"2017-08-02" 209.309998 218.169998 209.309998 206.982376
"2017-08-03" 216.160004 217.759995 210.539993 201.813309
"2017-08-04" 211.490005 214.550003 210.679993 205.249771
"2017-08-07" 214.210007 216.910004 213.669998 204.857361
"2017-08-08" 213.25 214.330002 209.360001 200.894379
"2017-08-09" 209.850006 212.210007 209.580002 201.928192
"2017-08-10" 210.029999 210.839996 205.050003 197.946152
"2017-08-11" 206.550003 207.240005 203.309998 196.012527
"2017-08-14" 206.559998 207.759995 204.639999 196.634705
"2017-08-15" 205.649994 207.110001 204.350006 197.544144
"2017-08-16" 207.610001 207.850006 204.410004 196.337952
"2017-08-17" 204.550003 205.399994 200.259995 191.838974
"2017-08-18" 200 202.199997 195.809998 191.96344
"2017-08-21" 201.110001 201.110001 198.110001 190.441452
"2017-08-22" 199.470001 201.479996 198.789993 192.231461
"2017-08-23" 199.529999 203.979996 198.770004 194.701096
"2017-08-24" 203.339996 203.669998 199.899994 191.427368
"2017-08-25" 200.529999 200.529999 194 187.177246
"2017-08-28" 195.539993 200.860001 191.089996 191.781509
"2017-08-29" 198.490005 202.960007 198.449997 194.145874
"2017-08-30" 202.880005 215 202.350006 204.656342
"2017-08-31" 215 215.910004 210.059998 203.342178
"2017-09-01" 212.320007 212.860001 208.130005 202.929718
"2017-09-05" 211.350006 211.399994 206.679993 199.32312
"2017-09-06" 208 209.710007 206.270004 200.579681
"2017-09-07" 210.179993 210.179993 206.339996 200.330292
"2017-09-08" 208.910004 212.199997 208 203.351761
"2017-09-11" 212.320007 213.440002 203.630005 195.927536
"2017-09-12" 204.490005 205.440002 203.929993 196.781235
"2017-09-13" 204.429993 204.699997 198.160004 194.997101
"2017-09-14" 202.160004 203.309998 198.860001 191.304169
"2017-09-15" 198.550003 199.860001 196.399994 191.073975
"2017-09-18" 199.899994 205.160004 199.5 194.143433
"2017-09-19" 202.880005 203.559998 197.229996 191.026001
"2017-09-20" 200.039993 203.690002 198.300003 193.903595
"2017-09-21" 203.160004 204.080002 198.309998 191.64946
"2017-09-22" 199.600006 200.169998 198.289993 190.584778
"2017-09-25" 198.759995 199.169998 195.419998 188.138763
"2017-09-26" 196.5 197.690002 194.279999 188.532059
"2017-09-27" 196.779999 204.460007 196.759995 194.325668
"2017-09-28" 202.940002 206 202.899994 196.637375
"2017-09-29" 205.949997 207.419998 203.910004 197.817154
"2017-10-02" 206.639999 207.440002 204.389999 196.627716
"2017-10-03" 205.639999 207.679993 203.889999 197.989868
"2017-10-04" 206.789993 206.789993 203.550003 197.567764
"2017-10-05" 205.850006 210.399994 205.389999 201.347061
"2017-10-06" 208.679993 209.869995 205.580002 197.548599
"2017-10-09" 206.740005 208.339996 204.770004 197.529373
"2017-10-10" 206.449997 206.449997 202.759995 196.771667
"2017-10-11" 205.809998 206.360001 203.470001 195.419128
"2017-10-12" 203.229996 205.979996 203.229996 197.577377
"2017-10-13" 207 207.679993 204.419998 196.224884
"2017-10-16" 205.830002 205.860001 201.350006 197.155319
"2017-10-17" 204.509995 205.610001 203.179993 195.179352
"2017-10-18" 204.380005 204.850006 202.380005 195.054657
"2017-10-19" 203.330002 210.029999 203 200.953812
"2017-10-20" 210.360001 216.490005 209.729996 207.342087
"2017-10-23" 216.550003 217.490005 212.970001 204.550797
"2017-10-24" 214.059998 217.979996 213.029999 207.754547
"2017-10-25" 214.919998 215.919998 210.059998 203.572372
"2017-10-26" 212.949997 217.5 210.630005 208.071091
"2017-10-27" 216.119995 217.300003 213 208.262955
"2017-10-30" 216.910004 219.149994 216.240005 208.972733
"2017-10-31" 217.979996 219.119995 216.009995 208.004013
"2017-11-01" 216.899994 217.910004 213.149994 208.435577
"2017-11-02" 211.449997 221.160004 206.220001 200.435822
"2017-11-03" 207.580002 213.279999 207.229996 203.169556
"2017-11-06" 211.130005 216.300003 211.130005 203.898575
"2017-11-07" 211.880005 213.419998 207.800003 201.471756
"2017-11-08" 210.100006 213.529999 208.610001 204.502808
"2017-11-09" 212.679993 214 209.580002 204.263046
"2017-11-10" 212.460007 213.660004 211.070007 204.550797
"2017-11-13" 211.679993 213.089996 211.050003 203.802612
"2017-11-14" 212.320007 213.089996 211.149994 203.505295
"2017-11-15" 211.600006 211.600006 205.789993 197.769196
"2017-11-16" 206.679993 210.929993 205.899994 200.838684
"2017-11-17" 208.440002 210.389999 207.289993 199.246384
"2017-11-20" 207.789993 211.679993 207.610001 200.224777
"2017-11-21" 209.509995 209.669998 207.350006 198.977814
"2017-11-22" 208.169998 208.490005 206.729996 198.680466
"2017-11-24" 207.440002 208.050003 205.789993 197.500626
"2017-11-27" 206 206.699997 200.270004 193.587082
"2017-11-28" 201.759995 204.660004 201.029999 196.01387
"2017-11-29" 204.520004 208.929993 202.75 200.00415
"2017-11-30" 208.190002 209.020004 204.779999 200.311722
"2017-12-01" 208.809998 208.809998 200.699997 194.79425
"2017-12-04" 204.970001 211.320007 204.410004 200.359848
"2017-12-05" 209.179993 209.979996 204.080002 197.918274
"2017-12-06" 205.550003 206.149994 201.009995 193.698471
"2017-12-07" 201.509995 211.699997 201.080002 200.46553
"2017-12-08" 209.919998 215.470001 208.860001 205.8004
"2017-12-11" 214.059998 215.089996 207.380005 200.590546
"2017-12-12" 208.080002 210.240005 206.509995 199.215958
"2017-12-13" 207.270004 209.320007 206.139999 199.946503
"2017-12-14" 208.5 209.210007 200.800003 194.361725
"2017-12-15" 204.289993 205.940002 203.470001 196.514893
"2017-12-18" 206.009995 209.080002 203.899994 199.581223
"2017-12-19" 208.110001 208.740005 203.089996 195.774734
"2017-12-20" 204.889999 205.539993 202.25 196.707123
"2017-12-21" 206.259995 212.440002 205.179993 202.330383
"2017-12-22" 210.360001 212.320007 208.449997 202.916733
"2017-12-26" 211.080002 218.309998 210.860001 209.135925
"2017-12-27" 218.220001 219.740005 215.880005 209.741486
"2017-12-28" 218.580002 218.600006 215.5 209.030151
"2017-12-29" 218 222.449997 216.050003 212.471375
"2018-01-02" 222.619995 226.539993 221.089996 216.277863
"2018-01-03" 226.029999 230.490005 225.529999 218.680954
"2018-01-04" 230 230.669998 226.190002 219.16156
"2018-01-05" 228.199997 228.779999 225.050003 218.517532
"2018-01-08" 226.940002 230.25 225.75 221.324341
"2018-01-09" 230 232.160004 227.869995 219.171188
"2018-01-10" 226.979996 227.639999 224.130005 217.844696
"2018-01-11" 228 230.399994 227.100006 220.738037
"2018-01-12" 230.860001 232.160004 228.240005 221.81459
"2018-01-16" 233.070007 233.070007 225.589996 217.421707
"2018-01-17" 228.759995 228.759995 225.350006 218.2388
"2018-01-18" 226.529999 228.770004 226.220001 217.854248
"2018-01-19" 228.5 229.910004 225.979996 218.181137
"2018-01-22" 227.380005 227.839996 222.509995 217.9216
"2018-01-23" 227.220001 231.880005 224.75 222.44899
"2018-01-24" 231.220001 234.550003 228.889999 223.256424
"2018-01-25" 233.25 239.229996 231.410004 228.908508
"2018-01-26" 239.169998 241.330002 235.929993 230.657974
"2018-01-29" 239.759995 239.759995 235.089996 227.726151
"2018-01-30" 235.429993 238.119995 233.460007 226.697647
"2018-01-31" 236 238.520004 225.020004 219.324997
"2018-02-01" 226.580002 229.440002 222.710007 215.393555
"2018-02-02" 222.080002 222.880005 215.580002 208.86673
"2018-02-05" 215.210007 216.649994 204.440002 200.994278
"2018-02-06" 204.970001 212.910004 203.389999 202.301544
"2018-02-07" 209.339996 219.029999 208.889999 210.366272
"2018-02-08" 217.029999 218.550003 208.179993 200.340576
"2018-02-09" 210.190002 216.190002 205.869995 206.06955
"2018-02-12" 215.970001 216.960007 210.389999 204.512329
"2018-02-13" 222.020004 229.660004 215.669998 209.943329
"2018-02-14" 215.559998 216.350006 211 207.338409
"2018-02-15" 218.029999 225.100006 216.630005 213.961288
"2018-02-16" 221.630005 223.520004 213.839996 207.86702
"2018-02-20" 215.259995 216.389999 211.610001 205.790771
"2018-02-21" 215.160004 217.470001 212.25 204.079803
"2018-02-22" 213.020004 214.899994 210.899994 203.897156
"2018-02-23" 212.910004 214.300003 210.5 203.378082
"2018-02-26" 211.990005 213.179993 208.009995 202.993591
"2018-02-27" 210.970001 212.179993 204.639999 198.206665
"2018-02-28" 206.899994 207.479996 203.850006 196.024673
"2018-03-01" 204.490005 207.830002 202.679993 196.139969
"2018-03-02" 201.830002 205.110001 196.610001 196.814331
"2018-03-05" 202.949997 206.429993 201.339996 197.883575
"2018-03-06" 206.25 210.600006 204.330002 200.97583
"2018-03-07" 207.759995 209.440002 205.25 200.513443
"2018-03-08" 208.139999 210.479996 204.639999 199.415222
"2018-03-09" 208.770004 209.979996 208.020004 201.50563
"2018-03-12" 210.070007 210.440002 207.559998 202.025833
"2018-03-13" 211.160004 212.770004 209.490005 202.603806
"2018-03-14" 211.789993 211.789993 205.110001 199.145493
"2018-03-15" 207.029999 209.210007 203.529999 197.912491
"2018-03-16" 206.639999 209.050003 205.050003 199.598297
"2018-03-19" 206.759995 207.410004 201.919998 196.99736
"2018-03-20" 205.309998 206.270004 202.020004 196.718002
"2018-03-21" 204.830002 209.270004 203.800003 199.155197
"2018-03-22" 205.660004 206.880005 201.539993 194.309723
"2018-03-23" 202.449997 209 202 198.134048
"2018-03-26" 208.789993 210.259995 205.610001 201.611618
"2018-03-27" 210.580002 210.580002 204.470001 197.893204
"2018-03-28" 206.020004 206.460007 200.399994 194.386795
"2018-03-29" 203.380005 208.550003 201.559998 199.694595
"2018-04-02" 205.880005 206.199997 198.509995 193.982178
"2018-04-03" 201.369995 202.490005 197.949997 193.943695
"2018-04-04" 198.149994 204.850006 196.779999 196.88176
"2018-04-05" 205.240005 209.570007 205.240005 200.417068
"2018-04-06" 206.059998 206.839996 200.789993 194.800964
"2018-04-09" 202.660004 203.289993 198.679993 192.286758
"2018-04-10" 201.149994 206.089996 201.130005 197.671692
"2018-04-11" 203.369995 204.289993 201.970001 195.378967
"2018-04-12" 203.75 204.029999 202 194.993637
"2018-04-13" 202.449997 203.759995 195.270004 188.924789
"2018-04-16" 197.720001 200.740005 196.660004 191.73764
"2018-04-17" 200.080002 204 200.080002 194.44458
"2018-04-18" 203.130005 205.199997 202.889999 196.072556
"2018-04-19" 203.369995 203.960007 197.580002 190.899582
"2018-04-20" 199.070007 199.699997 195.800003 189.502792
"2018-04-23" 196.440002 198.059998 195.539993 189.705032
"2018-04-24" 197.809998 199.460007 190.360001 186.208252
"2018-04-25" 193.229996 196.630005 191.759995 189.04039
"2018-04-26" 196.800003 197.25 192.919998 188.674316
"2018-04-27" 195.860001 196.919998 194.940002 189.127075
"2018-04-30" 196.5 201.110001 194.660004 187.624329
"2018-05-01" 194.809998 195.360001 189.270004 187.971085
"2018-05-02" 198.570007 201.25 196.289993 189.666519
"2018-05-03" 198.309998 204.949997 195.740005 194.984009
"2018-05-04" 200.759995 205.429993 200.029999 196.515717
"2018-05-07" 204.539993 205.580002 202.919998 197.103287
"2018-05-08" 203 216 200.570007 205.628632
"2018-05-09" 214.660004 214.729996 209.690002 204.809814
"2018-05-10" 213.869995 214.190002 210.339996 202.989151
"2018-05-11" 211.589996 216.160004 211.009995 207.545609
"2018-05-14" 215.630005 216.009995 212.479996 205.638245
"2018-05-15" 212.770004 218.080002 211.770004 209.173584
"2018-05-16" 217.919998 220.710007 216.5 210.262146
"2018-05-17" 217.460007 218.880005 212.429993 205.676788
"2018-05-18" 213.809998 219.899994 213.520004 211.264008
"2018-05-21" 219.970001 220.899994 217.229996 209.82869
"2018-05-22" 218.869995 219.300003 215.779999 208.200668
"2018-05-23" 214.529999 219.470001 213.449997 211.283264
"2018-05-24" 218.240005 219.929993 216.130005 210.397034
"2018-05-25" 218.800003 219.669998 216.559998 209.713028
"2018-05-29" 215.949997 222.399994 215.139999 211.668579
"2018-05-30" 220.160004 222.050003 218.300003 212.680069
"2018-05-31" 221.039993 227.479996 219.300003 215.122101
"2018-06-01" 224.100006 227.300003 223.070007 217.32283
"2018-06-04" 225.410004 227.589996 225.059998 219.436707
"2018-06-05" 227.130005 228.809998 226.220001 218.838257
"2018-06-06" 226.449997 228.570007 225.020004 219.668335
"2018-06-07" 228.520004 230.199997 227.080002 221.569855
"2018-06-08" 229 230.529999 227.100006 221.579529
"2018-06-11" 229.580002 230.25 227.720001 221.72435
"2018-06-12" 230.100006 231.679993 228.869995 222.28418
"2018-06-13" 230.600006 232.889999 229.210007 221.965622
"2018-06-14" 230.820007 232.389999 228.889999 222.197281
"2018-06-15" 230 231.350006 228.669998 221.289963
"2018-06-18" 228.649994 231.080002 228.460007 222.660599
"2018-06-19" 228.699997 229.470001 226.449997 219.668335
"2018-06-20" 228.789993 229.220001 226.449997 220.633621
"2018-06-21" 227.75 229.729996 224.5 216.830566
"2018-06-22" 225.289993 228 221.25 219.523575
"2018-06-25" 226.509995 227.850006 223.259995 217.139435
"2018-06-26" 225 225.419998 220.279999 214.629852
"2018-06-27" 223.369995 224.949997 219.210007 212.129883
"2018-06-28" 219.5 221.440002 216.25 213.394348
"2018-06-29" 222.479996 225.970001 221.759995 215.566101
"2018-07-02" 221.199997 224.059998 220.169998 214.668442
"2018-07-03" 223.380005 226.770004 223.179993 217.496582
"2018-07-05" 225.910004 227.039993 222.089996 218.143295
"2018-07-06" 225.130005 229 225.130005 219.591156
"2018-07-09" 228.520004 228.520004 225.600006 219.504288
"2018-07-10" 226.520004 227.470001 223.649994 218.143295
"2018-07-11" 224.050003 227.820007 222.529999 218.36528
"2018-07-12" 228.220001 228.470001 223.570007 217.844086
"2018-07-13" 226.029999 228.110001 225.5 218.93483
"2018-07-16" 227.509995 228.309998 222.410004 217.100845
"2018-07-17" 224 227.130005 223.839996 217.515915
"2018-07-18" 226.270004 227.699997 224.75 217.940598
"2018-07-19" 225.050003 226.449997 224.270004 218.017807
"2018-07-20" 225.020004 226.440002 223.830002 216.425171
"2018-07-23" 223.339996 224.880005 222.720001 215.903961
"2018-07-24" 224.570007 226.240005 222.839996 216.405869
