"Index" "Open" "High" "Low" "Price"
"2016-07-29" 130.25 131.059998 129.550003 105.601425
"2016-08-01" 129.220001 131.25 128.910004 106.628479
"2016-08-02" 130.839996 131.449997 130.080002 106.628479
"2016-08-03" 131.100006 131.210007 128.470001 105.063408
"2016-08-04" 129.300003 130.350006 129.059998 106.074219
"2016-08-05" 130.240005 130.669998 128.850006 105.479149
"2016-08-08" 129.369995 130.050003 128.539993 105.60955
"2016-08-09" 129.619995 130.470001 129.270004 105.960075
"2016-08-10" 129.889999 130.550003 129.759995 106.172012
"2016-08-11" 130.759995 130.869995 128.830002 105.104179
"2016-08-12" 129.300003 129.360001 128.429993 105.006371
"2016-08-15" 128.910004 129.479996 128.619995 105.128616
"2016-08-16" 128.800003 129.050003 127.519997 103.954834
"2016-08-17" 127.699997 127.970001 126.809998 103.971138
"2016-08-18" 127.580002 127.910004 127.239998 103.889633
"2016-08-19" 126.970001 127.389999 126.330002 103.343475
"2016-08-22" 126.779999 127.720001 126.370003 103.840714
"2016-08-23" 127.660004 128.740005 127.459999 104.867783
"2016-08-24" 128.649994 128.770004 127.5 104.859642
"2016-08-25" 128.449997 129.460007 128.289993 104.663994
"2016-08-26" 128.509995 129.839996 127.889999 104.533577
"2016-08-29" 128.399994 129.169998 128.070007 104.924866
"2016-08-30" 128.720001 129.050003 127.93 104.460213
"2016-08-31" 128.029999 128.619995 127.790001 104.386848
"2016-09-01" 128.009995 128.339996 127.379997 104.43573
"2016-09-02" 128.009995 129.460007 128.009995 105.006371
"2016-09-06" 128.820007 129.630005 128.369995 105.364998
"2016-09-07" 127.980003 128.419998 126.940002 104.330589
"2016-09-08" 126.949997 127.089996 125.57 103.370049
"2016-09-09" 125.169998 125.169998 122.910004 100.94812
"2016-09-12" 122.360001 123.919998 122.029999 101.498177
"2016-09-13" 123.300003 123.559998 122.349998 100.480171
"2016-09-14" 122.32 122.980003 121.449997 100.053261
"2016-09-15" 121.870003 122.959999 121.75 100.521225
"2016-09-16" 121.949997 122.809998 121.199997 100.00399
"2016-09-19" 121.900002 122.540001 121.440002 100.299568
"2016-09-20" 122.769997 124.379997 122.610001 101.366821
"2016-09-21" 123.339996 125.349998 123.18 102.573677
"2016-09-22" 125.349998 127.419998 125.349998 104.453751
"2016-09-23" 127.360001 127.360001 126.419998 104.043243
"2016-09-26" 126.480003 127.129997 125.43 103.041618
"2016-09-27" 125.739998 126.230003 125.370003 103.18943
"2016-09-28" 126.040001 126.589996 125.199997 103.838013
"2016-09-29" 126.110001 126.5 125.050003 102.803551
"2016-09-30" 125.709999 126.860001 125.699997 103.558846
"2016-10-03" 125.519997 125.760002 124.309998 102.425919
"2016-10-04" 125.080002 125.080002 122.769997 101.005608
"2016-10-05" 123.379997 123.580002 121.949997 100.677185
"2016-10-06" 122.379997 123.959999 122.059998 101.169792
"2016-10-07" 123.889999 124.089996 122.120003 100.989197
"2016-10-10" 123.120003 123.690002 121.910004 100.291351
"2016-10-11" 121.970001 122.160004 120.870003 99.659195
"2016-10-12" 121.730003 122.510002 121.43 100.061455
"2016-10-13" 121.160004 122.040001 120.68 99.856224
"2016-10-14" 121.82 121.989998 120.489998 98.928528
"2016-10-17" 120.860001 121.300003 120.519997 99.084511
"2016-10-18" 121.349998 121.629997 120.25 98.961342
"2016-10-19" 120.639999 120.650002 119.879997 98.69043
"2016-10-20" 120.010002 120.300003 119 97.836609
"2016-10-21" 119 120.459999 118.519997 98.173218
"2016-10-24" 117.290001 118.410004 113.559998 93.51825
"2016-10-25" 113.940002 115 113.410004 93.370445
"2016-10-26" 112.959999 114.269997 112.639999 93.312996
"2016-10-27" 113.879997 114.269997 113.139999 93.444344
"2016-10-28" 114.25 114.989998 113.849998 94.043663
"2016-10-31" 114.57 114.769997 113.650002 93.928741
"2016-11-01" 114.309998 114.970001 113.279999 93.592117
"2016-11-02" 114.019997 114.860001 113.519997 93.222694
"2016-11-03" 113.980003 114.139999 113.480003 93.304787
"2016-11-04" 113.730003 114.050003 112.260002 92.237503
"2016-11-07" 113.330002 114.18 113.07 93.575706
"2016-11-08" 113.949997 116.089996 113.889999 94.80719
"2016-11-09" 112.860001 116.349998 112.080002 94.716866
"2016-11-10" 114.410004 114.440002 111.300003 92.073296
"2016-11-11" 112.150002 113.779999 111.720001 92.697266
"2016-11-14" 112.540001 113.580002 112.309998 92.845016
"2016-11-15" 113.07 114.099998 113.029999 93.485413
"2016-11-16" 114 114.410004 113.019997 93.050278
"2016-11-17" 113.400002 113.830002 111.910004 92.245712
"2016-11-18" 112.25 113.410004 112.190002 92.861435
"2016-11-21" 113.110001 114.190002 113.110001 93.427933
"2016-11-22" 113.900002 114.989998 113.779999 94.035446
"2016-11-23" 114.190002 115 114 94.051872
"2016-11-25" 114.779999 116.300003 114.650002 95.102745
"2016-11-28" 115.669998 117.18 115.370003 96.194641
"2016-11-29" 117.160004 117.410004 115.910004 95.644577
"2016-11-30" 116.120003 116.839996 114.660004 94.913918
"2016-12-01" 115.07 115.309998 113.290001 93.600349
"2016-12-02" 114.209999 114.870003 113.559998 93.682426
"2016-12-05" 114.32 114.599998 113.089996 93.288353
"2016-12-06" 113.629997 114.459999 113.529999 93.912308
"2016-12-07" 113.790001 114.370003 113.419998 94.632347
"2016-12-08" 113.949997 114.339996 113.349998 93.854378
"2016-12-09" 113.5 114.709999 113.349998 94.855827
"2016-12-12" 114.720001 115.57 114.480003 94.996513
"2016-12-13" 114.580002 115.650002 114.190002 95.459991
"2016-12-14" 115.650002 116.209999 114.419998 94.855827
"2016-12-15" 114.5 115.629997 114.18 95.501389
"2016-12-16" 115.629997 116.589996 115.339996 96.204865
"2016-12-19" 116.449997 116.489998 114.790001 95.070984
"2016-12-20" 114.910004 115.309998 114.029999 94.698555
"2016-12-21" 114.5 115.360001 114.5 94.855827
"2016-12-22" 114.5 115.150002 114 95.195137
"2016-12-23" 115.32 115.349998 114.620003 95.02961
"2016-12-27" 114.870003 115.5 114.830002 95.269646
"2016-12-28" 115 115.239998 114.019997 94.475098
"2016-12-29" 114.839996 115.279999 114.339996 95.244797
"2016-12-30" 114.889999 115.150002 113.800003 94.450287
"2017-01-03" 114.160004 114.910004 113.709999 94.814423
"2017-01-04" 114.910004 115.43 114.760002 95.327583
"2017-01-05" 115.25 116.089996 114.599998 96.014519
"2017-01-06" 116.010002 116.610001 115.43 96.362122
"2017-01-09" 115.519997 116 114.639999 94.880638
"2017-01-10" 114.5 114.629997 113.970001 94.648903
"2017-01-11" 114.110001 114.830002 114.110001 94.6903
"2017-01-12" 114.260002 114.589996 113.980003 94.731667
"2017-01-13" 114.190002 114.889999 114.190002 94.839264
"2017-01-17" 114.879997 116.059998 114.57 96.031052
"2017-01-18" 115.839996 116.779999 115.839996 96.33728
"2017-01-19" 116.400002 116.449997 115.620003 95.923454
"2017-01-20" 116.699997 117.169998 115.5 96.188301
"2017-01-23" 115.919998 117.050003 115.919998 96.817322
"2017-01-24" 118.449997 122.029999 118.260002 100.798279
"2017-01-25" 121.410004 122.839996 121.400002 100.972061
"2017-01-26" 121.889999 122.639999 121.440002 101.096214
"2017-01-27" 122 122.089996 120.650002 100.127876
"2017-01-30" 121.419998 121.419998 120.199997 99.805092
"2017-01-31" 120.669998 121.720001 120.510002 100.252022
"2017-02-01" 120.519997 121.580002 120.379997 100.152695
"2017-02-02" 121.440002 122.129997 121.18 100.483742
"2017-02-03" 121.760002 122.32 121.029999 100.591362
"2017-02-06" 121.059998 121.82 120.849998 100.343063
"2017-02-07" 121.5 122.900002 120.889999 101.344505
"2017-02-08" 122.449997 123.019997 122.120003 101.741776
"2017-02-09" 122.75 124.330002 122.610001 102.279739
"2017-02-10" 123.32 123.839996 123.050003 102.254921
"2017-02-13" 123.82 123.860001 123.190002 102.155594
"2017-02-14" 123.589996 123.589996 121.779999 101.700386
"2017-02-15" 123.459999 124.68 122.959999 102.966675
"2017-02-16" 124.410004 126.720001 123.709999 104.795792
"2017-02-17" 127.699997 132.190002 126.779999 109.190529
"2017-02-21" 130.850006 134.979996 130.850006 111.433456
"2017-02-22" 133.889999 136.210007 133.130005 111.590698
"2017-02-23" 134.940002 135.690002 133.929993 111.185135
"2017-02-24" 133.869995 134.559998 132.860001 110.622368
"2017-02-27" 132.75 133.440002 131.320007 109.769913
"2017-02-28" 132.679993 133.309998 132.179993 109.703682
"2017-03-01" 132.839996 133.470001 132.479996 110.27475
"2017-03-02" 133.039993 134.75 132.259995 111.317566
"2017-03-03" 134.050003 134.220001 132.919998 110.614052
"2017-03-06" 133.110001 133.800003 133.080002 110.349251
"2017-03-07" 133.410004 134.089996 133.160004 110.390617
"2017-03-08" 131.929993 132.809998 131.929993 110.340607
"2017-03-09" 132.220001 132.979996 132.080002 110.640724
"2017-03-10" 132.710007 133.919998 132.320007 111.624496
"2017-03-13" 133.550003 134.139999 133.039993 111.499443
"2017-03-14" 133.710007 134.300003 133.300003 111.332687
"2017-03-15" 133.679993 135.220001 133.5 112.549889
"2017-03-16" 134.679993 135.050003 134.009995 112.158043
"2017-03-17" 134.619995 135.130005 133.089996 111.099266
"2017-03-20" 133.460007 134.160004 133.330002 111.499443
"2017-03-21" 134.100006 134.160004 133.360001 111.449409
"2017-03-22" 134.160004 134.339996 132.399994 110.749115
"2017-03-23" 132.800003 133.759995 132.559998 110.907516
"2017-03-24" 133.199997 133.25 132.149994 110.42395
"2017-03-27" 132.089996 132.850006 131.479996 110.348938
"2017-03-28" 131.910004 133.240005 131.830002 110.657387
"2017-03-29" 132.369995 133.110001 132.259995 110.490669
"2017-03-30" 132.669998 132.899994 131.940002 110.248878
"2017-03-31" 132.149994 132.550003 131.600006 109.740341
"2017-04-03" 132.039993 132.350006 131.139999 109.640274
"2017-04-04" 131.710007 132.300003 131.100006 110.232216
"2017-04-05" 132.419998 132.960007 131.539993 109.798691
"2017-04-06" 131.779999 132.110001 131 109.306824
"2017-04-07" 131.279999 132.25 131.110001 109.490219
"2017-04-10" 131.479996 132.410004 131.240005 109.982124
"2017-04-11" 131.899994 132.75 131.669998 110.574051
"2017-04-12" 132.800003 133.389999 132.259995 110.965874
"2017-04-13" 133.029999 133.100006 132.139999 110.607376
"2017-04-17" 132.839996 133.550003 132.839996 111.190979
"2017-04-18" 132.919998 134.240005 132.619995 111.641159
"2017-04-19" 133.820007 134.199997 132.949997 111.040909
"2017-04-20" 133.139999 133.190002 131.110001 109.406845
"2017-04-21" 130.580002 131.410004 129.410004 108.348053
"2017-04-24" 127.489998 130.949997 127.18 108.714882
"2017-04-25" 131.470001 132.869995 130.699997 110.732445
"2017-04-26" 132.570007 132.570007 130.070007 108.489777
"2017-04-27" 130.259995 130.910004 129.690002 108.381393
"2017-04-28" 129.520004 130 128.25 108.172966
"2017-05-01" 129.350006 130.589996 129.210007 108.014557
"2017-05-02" 129.589996 130.130005 126.580002 105.663551
"2017-05-03" 126.43 126.919998 125.550003 105.688522
"2017-05-04" 126.769997 128.25 126.5 106.872391
"2017-05-05" 128.580002 128.919998 128.100006 107.205872
"2017-05-08" 128.339996 128.889999 127.809998 106.980774
"2017-05-09" 128.389999 128.800003 128.080002 106.889069
"2017-05-10" 128.25 129.419998 128.029999 107.672745
"2017-05-11" 128.809998 128.960007 127.389999 106.80571
"2017-05-12" 127.43 128.240005 127.43 106.70565
"2017-05-15" 128.089996 128.479996 127.889999 106.713982
"2017-05-16" 128.169998 128.600006 127.410004 106.230431
"2017-05-17" 127.419998 128.729996 126.739998 106.680618
"2017-05-18" 127.849998 128.289993 126.220001 105.646858
"2017-05-19" 127.040001 127.739998 126.660004 106.047012
"2017-05-22" 127.220001 127.760002 127.010002 105.946976
"2017-05-23" 127.209999 127.889999 126.699997 105.713531
"2017-05-24" 127.519997 128.149994 127.120003 106.738983
"2017-05-25" 128.039993 130 127.940002 107.881165
"2017-05-26" 129.119995 129.809998 129.110001 107.972862
"2017-05-30" 129.350006 129.419998 128.389999 107.522675
"2017-05-31" 129.350006 131.259995 129.089996 108.156296
"2017-06-01" 130.289993 130.289993 128.169998 108.373055
"2017-06-02" 130.380005 130.75 129.839996 108.914948
"2017-06-05" 130.309998 130.919998 129.75 109.048355
"2017-06-06" 130.539993 131.169998 130.110001 109.181755
"2017-06-07" 129.899994 130.449997 129.660004 109.358109
"2017-06-08" 130.199997 130.199997 127.550003 107.552277
"2017-06-09" 127.970001 128.830002 127.550003 108.157043
"2017-06-12" 128.770004 129.940002 128.770004 108.199028
"2017-06-13" 128.949997 129.75 128.460007 108.66098
"2017-06-14" 129.779999 130.869995 129.779999 109.500931
"2017-06-15" 130.020004 131.089996 129.75 109.878906
"2017-06-16" 130.600006 131.279999 129.639999 109.366554
"2017-06-19" 130.860001 132.800003 130.130005 111.525108
"2017-06-20" 132.779999 133.850006 131.679993 111.684723
"2017-06-21" 132.929993 133.410004 131.5 110.727211
"2017-06-22" 131.789993 132.210007 131.199997 110.660004
"2017-06-23" 131.75 132.639999 131.75 111.121986
"2017-06-26" 132.649994 134.289993 132.320007 112.146683
"2017-06-27" 133.300003 133.539993 131.449997 110.416435
"2017-06-28" 132.220001 132.559998 131.360001 110.450027
"2017-06-29" 130.990005 131.440002 128.779999 108.35022
"2017-06-30" 129.259995 130.050003 129.100006 108.442619
"2017-07-03" 129.610001 130 128.410004 107.871475
"2017-07-05" 128.740005 129.199997 128.080002 108.064651
"2017-07-06" 128.25 128.520004 126.309998 106.149597
"2017-07-07" 126.43 127.389999 125.779999 106.50238
"2017-07-10" 127 127.940002 126.629997 106.678764
"2017-07-11" 127.129997 127.199997 125.75 105.67086
"2017-07-12" 124.449997 125.620003 123.720001 104.738541
"2017-07-13" 124.620003 124.989998 123.360001 104.066605
"2017-07-14" 124.190002 124.900002 123.959999 104.578957
"2017-07-17" 124.360001 125.209999 123.739998 104.730133
"2017-07-18" 124.809998 125.349998 124.150002 104.629349
"2017-07-19" 124.330002 124.910004 123.75 104.108604
"2017-07-20" 124.309998 124.660004 123.650002 103.907021
"2017-07-21" 123.379997 125.309998 123 105.225708
"2017-07-24" 125.290001 125.389999 123.75 103.99102
"2017-07-25" 123.449997 124.900002 122.099998 104.721756
"2017-07-26" 124.589996 124.639999 121.839996 102.67234
"2017-07-27" 122.379997 124.209999 120.959999 104.326965
"2017-07-28" 124.080002 124.150002 121.32 102.848701
"2017-07-31" 122.480003 124.019997 122.480003 103.445076
"2017-08-01" 123.160004 123.730003 121.529999 102.210365
"2017-08-02" 121.459999 121.980003 120.790001 101.933205
"2017-08-03" 121.349998 122.339996 121.110001 102.201973
"2017-08-04" 121.290001 121.910004 120.93 101.899605
"2017-08-07" 121.32 121.800003 120.779999 101.983604
"2017-08-08" 121.230003 121.790001 120.93 102.000404
"2017-08-09" 121.440002 121.849998 120.959999 102.143181
"2017-08-10" 121.449997 121.620003 121.07 101.689636
"2017-08-11" 121.599998 121.599998 120.540001 101.328461
"2017-08-14" 121.040001 121.75 120.639999 102.210365
"2017-08-15" 121.699997 122.589996 121.449997 102.663902
"2017-08-16" 122.18 122.779999 121.900002 102.747932
"2017-08-17" 122.220001 123.830002 122.120003 102.70594
"2017-08-18" 122.190002 122.269997 121.339996 101.958405
"2017-08-21" 121.580002 122.800003 121.300003 103.041908
"2017-08-22" 122.610001 122.980003 122.110001 102.831917
"2017-08-23" 122.32 122.75 121.43 102.697533
"2017-08-24" 122.360001 122.489998 120.959999 101.622421
"2017-08-25" 121.07 122.230003 121.07 102.067581
"2017-08-28" 121.879997 122.419998 121.410004 102.781532
"2017-08-29" 122.239998 122.989998 122.209999 102.789917
"2017-08-30" 122.050003 122.410004 121.339996 102.722733
"2017-08-31" 122.410004 123.419998 121.830002 103.554253
"2017-09-01" 123.5 124.150002 123.010002 103.487053
"2017-09-05" 122.760002 123.110001 121.769997 103.235069
"2017-09-06" 122.970001 123.339996 120.029999 101.051277
"2017-09-07" 119.910004 119.980003 118.360001 101.279907
"2017-09-08" 118.75 119.169998 117.489998 100.026695
"2017-09-11" 118.620003 119.720001 118.150002 101.271439
"2017-09-12" 119.650002 120.769997 119.389999 102.118179
"2017-09-13" 120.599998 121.209999 119.809998 101.593193
"2017-09-14" 120 120.970001 119.910004 102.31295
"2017-09-15" 120.709999 121.239998 120 102.541557
"2017-09-18" 121.150002 122.099998 120.790001 103.193558
"2017-09-19" 122.080002 122.25 121.32 103.10041
"2017-09-20" 121.879997 122.129997 119.300003 101.745605
"2017-09-21" 120.019997 120.470001 117.93 100.018234
"2017-09-22" 118.209999 118.760002 117.169998 99.51017
"2017-09-25" 117.879997 118.080002 117.279999 99.484795
"2017-09-26" 117.699997 117.980003 117.260002 99.645676
"2017-09-27" 117.449997 117.690002 115.910004 98.654961
"2017-09-28" 116.279999 117.309998 115.980003 99.035995
"2017-09-29" 116.849998 117.730003 116.650002 99.645676
"2017-10-02" 117.800003 118.120003 116.870003 99.044472
"2017-10-03" 117.269997 117.5 115.550003 97.867485
"2017-10-04" 115.389999 117.629997 115.300003 99.230774
"2017-10-05" 117.199997 118.639999 117.199997 99.467842
"2017-10-06" 117.370003 117.800003 115.169998 97.706619
"2017-10-09" 115.669998 116.769997 114.68 97.791275
"2017-10-10" 115.900002 116.849998 115.150002 98.604172
"2017-10-11" 117.089996 118.290001 116.919998 99.781143
"2017-10-12" 117.919998 118.169998 116.639999 99.544067
"2017-10-13" 117.779999 118.769997 117.510002 100.390808
"2017-10-16" 118.550003 118.849998 117.949997 100.102913
"2017-10-17" 118.080002 118.330002 116.790001 100.153717
"2017-10-18" 118.720001 118.720001 116.669998 99.323906
"2017-10-19" 116.790001 116.800003 115.440002 97.842087
"2017-10-20" 113.589996 114.080002 110.330002 96.055458
"2017-10-23" 113.519997 115.839996 112.150002 95.284897
"2017-10-24" 112.910004 113.150002 111.910004 94.869987
"2017-10-25" 112.290001 113.050003 111.43 95.174828
"2017-10-26" 113.040001 114.400002 113.019997 96.182442
"2017-10-27" 112.980003 113.139999 111.489998 95.183296
"2017-10-30" 111.82 112.5 111.07 94.218002
"2017-10-31" 111.519997 112.839996 111.080002 95.267975
"2017-11-01" 111.900002 113.459999 111.099998 94.878479
"2017-11-02" 112.059998 112.459999 110.519997 94.455078
"2017-11-03" 111.5 112.300003 110.599998 93.811546
"2017-11-06" 111.139999 111.139999 109.690002 93.032532
"2017-11-07" 109.900002 112.139999 109.669998 94.776855
"2017-11-08" 112.57 114.400002 112.57 95.877625
"2017-11-09" 112.919998 114.120003 112.75 95.928436
"2017-11-10" 113.059998 114.459999 113.040001 96.648155
"2017-11-13" 113.919998 115.620003 113.919998 97.723549
"2017-11-14" 115.110001 115.480003 114.040001 96.995338
"2017-11-15" 114.519997 115 113.290001 96.046967
"2017-11-16" 113.809998 115.330002 113.629997 97.291718
"2017-11-17" 114.139999 115.360001 113.870003 96.800591
"2017-11-20" 114.650002 115.739998 114.220001 97.672745
"2017-11-21" 115.82 117.93 115.580002 99.06987
"2017-11-22" 116.540001 117.019997 115.669998 98.265472
"2017-11-24" 116.330002 117.07 116.080002 98.629578
"2017-11-27" 116.599998 117.099998 116.290001 98.866669
"2017-11-28" 117 117.57 116.650002 99.391647
"2017-11-29" 117.209999 119.75 117.040001 100.88192
"2017-11-30" 119.480003 120.300003 118.5 101.406891
"2017-12-01" 119.599998 120.540001 118.790001 102.041985
"2017-12-04" 120.900002 123.419998 120.510002 104.243538
"2017-12-05" 122.080002 123.769997 121.75 104.023376
"2017-12-06" 122.209999 123.260002 121.809998 103.439125
"2017-12-07" 121.330002 121.540001 119.220001 102.218552
"2017-12-08" 119.639999 120.230003 118.809998 102.517288
"2017-12-11" 118.940002 119 117.459999 101.13459
"2017-12-12" 118.279999 118.279999 116.32 99.350716
"2017-12-13" 116.440002 118.25 116.139999 100.195709
"2017-12-14" 117.410004 118.110001 116.699997 100.076225
"2017-12-15" 117.730003 119.25 117.730003 101.151649
"2017-12-18" 118.690002 120.290001 118.519997 102.124657
"2017-12-19" 120.150002 121.970001 119.790001 102.909935
"2017-12-20" 120.5 120.849998 119.339996 102.807503
"2017-12-21" 120.480003 121.199997 120.129997 102.662422
"2017-12-22" 120.699997 121.150002 120.199997 102.98674
"2017-12-26" 120.449997 121.599998 119.940002 103.541542
"2017-12-27" 121.589996 122.290001 121.330002 104.028053
"2017-12-28" 121.93 122.230003 119.68 102.619728
"2017-12-29" 120.599998 121.489998 120.150002 102.98674
"2018-01-02" 120.809998 120.989998 118.940002 101.629639
"2018-01-03" 119.489998 119.620003 116.68 99.931122
"2018-01-04" 117.669998 119.540001 117.190002 101.083389
"2018-01-05" 118.510002 118.889999 117.709999 100.861458
"2018-01-08" 118.010002 119.550003 117.970001 101.936905
"2018-01-09" 119.449997 119.449997 116.75 99.692131
"2018-01-10" 116.459999 116.589996 112.919998 98.121628
"2018-01-11" 115 115.239998 112.32 96.19265
"2018-01-12" 112.879997 113.690002 112 96.431656
"2018-01-16" 113.660004 114.639999 113.209999 97.524155
"2018-01-17" 114.620003 117.129997 114.489998 99.572639
"2018-01-18" 116.360001 116.769997 114.879997 98.445984
"2018-01-19" 115.739998 116.269997 114.959999 98.573997
"2018-01-22" 115.199997 117.07 115.07 99.786026
"2018-01-23" 116.209999 118.209999 115.18 100.579788
"2018-01-24" 117.93 120.050003 116.860001 102.175896
"2018-01-25" 120.150002 123.5 119.669998 105.359558
"2018-01-26" 122.599998 122.599998 120.349998 104.326775
"2018-01-29" 121.860001 122.739998 119.660004 102.175896
"2018-01-30" 119.5 119.989998 118.269997 101.143112
"2018-01-31" 119.230003 119.279999 116.309998 99.862831
"2018-02-01" 116.849998 118.089996 116.400002 100.631012
"2018-02-02" 117.300003 117.5 115.82 99.188545
"2018-02-05" 116.029999 117.019997 111.620003 95.492752
"2018-02-06" 110.510002 114.739998 110.279999 97.42173
"2018-02-07" 114.120003 115.019997 112.25 95.902435
"2018-02-08" 112.360001 113.379997 111.139999 95.330589
"2018-02-09" 112.349998 112.349998 109.510002 95.117203
"2018-02-12" 112.260002 114.889999 112 97.020576
"2018-02-13" 113.18 113.900002 112.459999 96.158531
"2018-02-14" 112.230003 113.550003 111.980003 96.218269
"2018-02-15" 113.120003 115.93 112.519997 98.855659
"2018-02-16" 115.849998 117.239998 115.610001 99.094658
"2018-02-20" 115.510002 115.510002 113.449997 97.68634
"2018-02-21" 114.43 114.889999 111.879997 95.543976
"2018-02-22" 112.389999 113.949997 112.120003 96.286545
"2018-02-23" 113.230003 113.650002 112.540001 97.003525
"2018-02-26" 113.900002 114.629997 113.209999 97.694862
"2018-02-27" 114.239998 114.529999 112.339996 95.885391
"2018-02-28" 113.239998 113.480003 110.870003 94.67337
"2018-03-01" 111 112.650002 110.589996 95.168427
"2018-03-02" 111.209999 112.730003 111.209999 96.064621
"2018-03-05" 112.160004 113.639999 112.019997 96.602364
"2018-03-06" 113.129997 113.489998 111.029999 96.491386
"2018-03-07" 112.360001 112.709999 111.339996 95.390343
"2018-03-08" 110.989998 112.059998 110.760002 96.501343
"2018-03-09" 112.419998 113.160004 111.32 96.406609
"2018-03-12" 111.800003 113.709999 111.650002 97.371178
"2018-03-13" 113.400002 114.07 112.699997 97.285049
"2018-03-14" 113.220001 113.690002 110.75 95.665947
"2018-03-15" 111.199997 111.779999 110.459999 95.545364
"2018-03-16" 111.379997 112.290001 110.900002 96.475479
"2018-03-19" 112.080002 112.75 110.68 95.67453
"2018-03-20" 111.389999 111.919998 109.82 94.839157
"2018-03-21" 109.809998 109.970001 107.599998 93.357819
"2018-03-22" 108.139999 109.300003 107.419998 92.565483
"2018-03-23" 107.830002 107.949997 104.580002 90.205696
"2018-03-26" 105.879997 106.529999 105.190002 90.911926
"2018-03-27" 105.510002 108.800003 105.370003 92.582726
"2018-03-28" 107.900002 109.970001 107.720001 94.270729
"2018-03-29" 110.339996 112.5 109.82 94.847755
"2018-04-02" 109.75 110.120003 106.550003 92.229607
"2018-04-03" 107.269997 108.220001 106.5 92.909973
"2018-04-04" 107.459999 109.93 106.980003 94.124321
"2018-04-05" 109.349998 109.919998 108.080002 94.227669
"2018-04-06" 109.129997 111.129997 107.559998 93.530067
"2018-04-09" 108.779999 109.660004 107.629997 93.323364
"2018-04-10" 108.760002 109.529999 108.169998 93.418114
"2018-04-11" 108.010002 108.739998 107.389999 92.832489
"2018-04-12" 107.839996 108.309998 106.139999 91.42865
"2018-04-13" 106.370003 106.669998 105.620003 91.153053
"2018-04-16" 106.339996 107.57 106.110001 91.988464
"2018-04-17" 107.07 107.190002 105.5 91.807602
"2018-04-18" 106.970001 107.580002 106.480003 91.747307
"2018-04-19" 104.769997 105 102.160004 88.999977
"2018-04-20" 102.760002 102.980003 98.919998 86.149284
"2018-04-23" 100.269997 101.660004 97.529999 84.848808
"2018-04-24" 97.68 101.5 97.099998 86.467949
"2018-04-25" 100.059998 103.209999 100.059998 88.104301
"2018-04-26" 102.339996 103.440002 102.07 88.440178
"2018-04-27" 102.400002 104.879997 102.349998 90.007637
"2018-04-30" 104.720001 105 103.040001 89.172234
"2018-05-01" 102.970001 103.620003 102.010002 88.888016
"2018-05-02" 102.779999 103.059998 100.760002 87.044975
"2018-05-03" 101.239998 103.279999 101.019997 88.147354
"2018-05-04" 102.459999 104.190002 102.239998 89.335869
"2018-05-07" 104.07 104.239998 102.489998 88.844955
"2018-05-08" 103.18 103.599998 101.709999 87.716743
"2018-05-09" 102.540001 103.43 101.620003 88.75882
"2018-05-10" 103.169998 104.300003 103.169998 89.421989
"2018-05-11" 104.160004 105.269997 103.739998 90.343506
"2018-05-14" 104.980003 105.099998 104.139999 90.257393
"2018-05-15" 104.059998 104.540001 102.620003 89.568398
"2018-05-16" 104.089996 105.050003 103.879997 90.334892
"2018-05-17" 105 105.559998 104.220001 90.31768
"2018-05-18" 104.879997 104.879997 103.089996 89.284187
"2018-05-21" 104.129997 104.769997 103.489998 90.188492
"2018-05-22" 104.769997 105.919998 104.110001 90.240143
"2018-05-23" 104.709999 104.949997 104.110001 90.042084
"2018-05-24" 104.580002 104.849998 103.660004 89.878433
"2018-05-25" 104.300003 105.93 104.059998 90.825783
"2018-05-29" 104.959999 106.18 104.470001 90.283234
"2018-05-30" 105 105.919998 103.629997 90.791351
"2018-05-31" 105.029999 105.029999 100.32 86.855499
"2018-06-01" 101.519997 101.959999 100.440002 86.872734
"2018-06-04" 101.059998 101.730003 101 87.286118
"2018-06-05" 101.800003 101.800003 100.43 86.821068
"2018-06-06" 100.970001 101.129997 99.720001 86.769394
"2018-06-07" 99.830002 102.629997 99.629997 88.570015
"2018-06-08" 101.760002 103.410004 101.68 89.831314
"2018-06-11" 103.169998 104.050003 103.050003 90.15316
"2018-06-12" 103.75 103.919998 102.290001 90.057487
"2018-06-13" 103.860001 104.080002 102.760002 89.500771
"2018-06-14" 102.760002 102.980003 101.589996 88.761375
"2018-06-15" 102.089996 103.620003 101.739998 89.979195
"2018-06-18" 102.849998 103.18 100.199997 87.630539
"2018-06-19" 100.580002 102.839996 100.389999 89.022331
"2018-06-20" 102.120003 102.330002 101.050003 88.422134
"2018-06-21" 100.489998 101.589996 99.360001 87.10862
"2018-06-22" 100.099998 102.010002 100 87.830635
"2018-06-25" 100.739998 104.120003 100.739998 90.361923
"2018-06-26" 103.889999 104.120003 101.779999 89.874809
"2018-06-27" 103.059998 104.32 101.839996 89.944389
"2018-06-28" 103.389999 104.949997 103.190002 90.927353
"2018-06-29" 104.470001 106.120003 103.919998 91.631935
"2018-07-02" 104.75 105.379997 104.190002 91.310097
"2018-07-03" 105.650002 105.760002 104.370003 90.988251
"2018-07-05" 105.25 106.870003 104.949997 92.87587
"2018-07-06" 106.879997 107.589996 106.400002 92.945435
"2018-07-09" 106.279999 106.790001 105 91.466675
"2018-07-10" 105.150002 105.25 103.169998 91.127426
