"Index" "Open" "High" "Low" "Price"
"2016-09-02" 42.369999 42.529999 41.77 34.116024
"2016-09-06" 42.560001 43.139999 42.25 34.640011
"2016-09-07" 42.990002 43.439999 42.77 34.736752
"2016-09-08" 43.290001 43.860001 42.73 35.026958
"2016-09-09" 42.939999 43.25 42.23 34.051533
"2016-09-12" 41.73 43.669998 41.25 34.938282
"2016-09-13" 42.580002 43.110001 42.049999 34.261127
"2016-09-14" 42.459999 43.029999 41.509998 33.753254
"2016-09-15" 42.040001 44.139999 42.040001 35.260746
"2016-09-16" 43.09 43.849998 42.43 35.164005
"2016-09-19" 43.959999 44.560001 43.41 35.252682
"2016-09-20" 43.860001 43.939999 42.549999 34.301422
"2016-09-21" 42.919998 43.27 42.57 34.833492
"2016-09-22" 43.599998 43.82 42.669998 34.414291
"2016-09-23" 42.290001 42.970001 41.439999 34.083771
"2016-09-26" 42.490002 42.669998 41.439999 33.438866
"2016-09-27" 41.18 42.040001 40.810001 33.737125
"2016-09-28" 42.200001 42.689999 41.470001 34.373985
"2016-09-29" 42.419998 42.709999 39.290001 32.036167
"2016-09-30" 40.110001 40.990002 39.52 32.721394
"2016-10-03" 40.77 41.029999 40.27 33.019665
"2016-10-04" 41.110001 42.310001 41.09 33.358242
"2016-10-05" 41.84 42.650002 41.669998 34.075706
"2016-10-06" 42.610001 42.700001 41.639999 34.148258
"2016-10-07" 42.360001 42.470001 41.509998 33.67263
"2016-10-10" 42.48 42.630001 42.02 34.236935
"2016-10-11" 42.5 42.950001 41.560001 33.825813
"2016-10-12" 41.810001 41.990002 40.950001 33.583965
"2016-10-13" 41.27 41.790001 40.450001 33.503349
"2016-10-14" 41.939999 41.98 41.139999 33.575909
"2016-10-17" 41.639999 42.279999 41.459999 33.737125
"2016-10-18" 42.23 43.040001 42.150002 34.446537
"2016-10-19" 42.919998 43.07 42.25 34.382057
"2016-10-20" 42.41 43.240002 42.220001 34.704502
"2016-10-21" 42.66 44.27 42.560001 35.542889
"2016-10-24" 44.139999 44.330002 43.57 35.292992
"2016-10-25" 43.830002 44.59 43.380001 35.220444
"2016-10-26" 43.32 44.889999 43.259998 35.679947
"2016-10-27" 44.049999 44.16 41.5 34.511032
"2016-10-28" 42.560001 43.040001 41.880001 34.519093
"2016-10-31" 43.209999 43.959999 43.18 35.139824
"2016-11-01" 44.279999 44.91 41.740002 34.132141
"2016-11-02" 41.889999 42.529999 40.700001 33.051907
"2016-11-03" 41.209999 41.459999 40.009998 33.197021
"2016-11-04" 41 41.77 40.93 33.237324
"2016-11-07" 41.98 42.619999 41.82 34.341736
"2016-11-08" 42.529999 42.540001 41.66 33.71294
"2016-11-09" 41.52 43.91 41.43 35.123695
"2016-11-10" 43.549999 44.599998 43.279999 35.325233
"2016-11-11" 43.610001 44.060001 42.919998 35.438095
"2016-11-14" 43.610001 44.189999 43.369999 35.429962
"2016-11-15" 43.689999 44.34 42.779999 35.625046
"2016-11-16" 43.599998 43.880001 43.110001 35.348701
"2016-11-17" 43.849998 44.290001 43.189999 35.243023
"2016-11-18" 43.200001 43.599998 42.57 35.202381
"2016-11-21" 45.400002 47.279999 44.900002 38.339787
"2016-11-22" 47.450001 48.810001 47.330002 38.908752
"2016-11-23" 47.5 48.119999 47.310001 38.778702
"2016-11-25" 47.48 48.23 47.369999 39.176979
"2016-11-28" 48.52 48.830002 46.959999 38.242252
"2016-11-29" 46.59 46.950001 45.869999 37.372559
"2016-11-30" 46.259998 47.27 44.599998 38.217873
"2016-12-01" 47.490002 49.290001 47.189999 38.803089
"2016-12-02" 47.650002 48.689999 47.650002 38.851852
"2016-12-05" 48.27 48.619999 47.669998 39.022549
"2016-12-06" 47.889999 47.91 47.150002 38.388565
"2016-12-07" 47.849998 50.290001 47.650002 40.355545
"2016-12-08" 50.099998 50.709999 49.57 40.688789
"2016-12-09" 49.950001 50.580002 49.16 40.184853
"2016-12-12" 50.43 50.650002 48.470001 39.900368
"2016-12-13" 49.32 49.779999 48.93 40.022289
"2016-12-14" 48.740002 49.48 48.310001 39.355782
"2016-12-15" 48.389999 49.25 48.389999 39.729683
"2016-12-16" 49.150002 50.48 49 40.729424
"2016-12-19" 49.689999 49.779999 49.009998 40.184853
"2016-12-20" 49.599998 49.810001 49.060001 40.136078
"2016-12-21" 49.200001 49.369999 48.099998 39.819092
"2016-12-22" 49.330002 50.700001 49.279999 40.91637
"2016-12-23" 50.139999 51 49.869999 41.273994
"2016-12-27" 50.810001 51.139999 50.669998 41.55035
"2016-12-28" 51.07 51.150002 50.290001 40.908241
"2016-12-29" 50.360001 51.080002 50.080002 41.005775
"2016-12-30" 50.439999 50.610001 50 40.924496
"2017-01-03" 53.700001 54.59 52.439999 43.02153
"2017-01-04" 52.950001 53.5 51.029999 41.647888
"2017-01-05" 51.5 51.790001 50.029999 41.493454
"2017-01-06" 51.110001 51.25 50.290001 40.94075
"2017-01-09" 50.049999 50.220001 49.360001 40.201107
"2017-01-10" 49.5 49.959999 48.970001 39.802834
"2017-01-11" 49.400002 50 49.099998 40.363667
"2017-01-12" 49.610001 49.73 48.73 40.030407
"2017-01-13" 48.91 49.139999 47.849998 39.323288
"2017-01-17" 48.740002 49.599998 48.259998 39.607765
"2017-01-18" 48.34 49.34 48.200001 39.745934
"2017-01-19" 48.939999 49.02 47.93 39.315144
"2017-01-20" 48.799999 49.040001 48.41 39.632149
"2017-01-23" 48.560001 48.77 48.119999 39.599636
"2017-01-24" 49.119999 50.48 48.970001 40.713158
"2017-01-25" 50.290001 50.310001 49.16 40.371792
"2017-01-26" 50.09 50.09 49.279999 40.184853
"2017-01-27" 49.59 50 48.669998 39.892239
"2017-01-30" 49.119999 49.200001 48.119999 39.30703
"2017-01-31" 48.540001 48.599998 46.880001 39.05505
"2017-02-01" 49.68 49.970001 47.099998 38.778702
"2017-02-02" 48.439999 48.5 47.43 38.933132
"2017-02-03" 47.82 48.5 47.169998 39.144459
"2017-02-06" 48.189999 48.75 47.799999 39.315144
"2017-02-07" 48.130001 48.509998 47.580002 38.957516
"2017-02-08" 47.57 49.139999 47.389999 39.924755
"2017-02-09" 49.650002 50.080002 49.23 40.58313
"2017-02-10" 50.369999 50.470001 49.68 40.753811
"2017-02-13" 50.130001 50.68 49.919998 40.867599
"2017-02-14" 50.029999 50.970001 49.700001 41.719006
"2017-02-15" 50.790001 51.16 50.27 41.457039
"2017-02-16" 50.990002 51 49.860001 40.900341
"2017-02-17" 49.669998 50.049999 49.41 40.949467
"2017-02-21" 50.48 50.610001 49.990002 41.244186
"2017-02-22" 50.099998 50.369999 49.57 40.777542
"2017-02-23" 50.389999 50.650002 49.919998 41.219624
"2017-02-24" 50 50.040001 49.43 40.957649
"2017-02-27" 50.02 50.939999 49.990002 41.555264
"2017-02-28" 50.5 51.169998 49.490002 40.605621
"2017-03-01" 50 51.5 49.970001 41.743565
"2017-03-02" 50.900002 51.41 50.400002 41.784508
"2017-03-03" 51.18 51.380001 50.799999 41.972786
"2017-03-06" 51.040001 51.310001 50.509998 41.874554
"2017-03-07" 51.139999 51.450001 50.110001 41.055901
"2017-03-08" 50.150002 50.939999 50.080002 41.113201
"2017-03-09" 50.02 50.18 48.919998 40.343655
"2017-03-10" 49.580002 49.950001 48.970001 40.826668
"2017-03-13" 49.869999 51.09 49.860001 41.743565
"2017-03-14" 50.419998 50.59 49.669998 40.941284
"2017-03-15" 50.48 51.599998 50.16 42.210205
"2017-03-16" 51.650002 52.240002 51.110001 41.899117
"2017-03-17" 51.470001 51.75 50.549999 41.579845
"2017-03-20" 50.66 50.810001 50.16 41.342426
"2017-03-21" 50.48 50.610001 49.150002 40.327278
"2017-03-22" 49.110001 49.830002 48.93 40.58107
"2017-03-23" 49.549999 49.950001 49.18 40.360035
"2017-03-24" 49.509998 49.52 48.810001 40.008011
"2017-03-27" 48.380001 49.060001 48.18 39.975266
"2017-03-28" 48.93 49.16 48.610001 40.138988
"2017-03-29" 49.02 50.619999 48.970001 41.38335
"2017-03-30" 50.599998 50.810001 50 41.04771
"2017-03-31" 49.889999 50.84 49.830002 41.375175
"2017-04-03" 50.68 50.84 49.630001 40.883976
"2017-04-04" 50.220001 50.32 49.540001 41.178692
"2017-04-05" 50.66 51.18 49.400002 40.474648
"2017-04-06" 49.669998 50.450001 49.490002 40.802109
"2017-04-07" 49.75 50.43 49.509998 40.949467
"2017-04-10" 50.32 50.799999 50.119999 41.04771
"2017-04-11" 50.189999 50.540001 49.91 41.28513
"2017-04-12" 50.580002 50.939999 49.830002 40.883976
"2017-04-13" 49.860001 50 49.099998 40.310902
"2017-04-17" 49.279999 49.950001 49.27 40.851227
"2017-04-18" 49.599998 50.009998 48.639999 40.065315
"2017-04-19" 48.799999 49.16 47.779999 39.451317
"2017-04-20" 48.279999 49.02 48.130001 39.737846
"2017-04-21" 48.509998 49 48.360001 39.754227
"2017-04-24" 49.360001 50.439999 49.110001 41.088631
"2017-04-25" 50.27 50.419998 49.889999 40.957649
"2017-04-26" 49.740002 50.110001 49.32 40.605621
"2017-04-27" 49.470001 51.619999 49.459999 41.768124
"2017-04-28" 51.32 51.330002 50.68 41.702629
"2017-05-01" 51.150002 51.18 50.48 41.637138
"2017-05-02" 51.080002 51.619999 51.02 42.095589
"2017-05-03" 51.110001 51.689999 50.880001 41.948231
"2017-05-04" 51.110001 51.110001 49.369999 40.572887
"2017-05-05" 49.779999 50.73 49.459999 41.473415
"2017-05-08" 50.619999 51.5 50.41 42.030098
"2017-05-09" 51.5 51.68 50.970001 42.128338
"2017-05-10" 51.830002 52.669998 51.310001 42.848763
"2017-05-11" 52.5 53.240002 52.27 42.987934
"2017-05-12" 52.419998 53.040001 52.380001 43.118927
"2017-05-15" 52.970001 53.52 52.52 43.679443
"2017-05-16" 52.73 52.73 51.77 43.259048
"2017-05-17" 52.48 52.84 51.790001 42.904598
"2017-05-18" 51.66 52.459999 51.299999 42.813923
"2017-05-19" 52.16 53.110001 51.91 43.506332
"2017-05-22" 52.939999 53.18 52.689999 43.671196
"2017-05-23" 53 53.32 52.75 43.753632
"2017-05-24" 52.939999 53.27 52.759998 43.794846
"2017-05-25" 53.150002 53.91 52.43 43.234329
"2017-05-26" 52.419998 52.869999 52.240002 43.53931
"2017-05-30" 52.419998 53.189999 52.32 43.209591
"2017-05-31" 52.299999 52.77 51.630001 42.89637
"2017-06-01" 52.43 53.57 52.380001 43.794846
"2017-06-02" 52.860001 53.130001 52.439999 43.440392
"2017-06-05" 52.57 53.16 52.439999 43.522831
"2017-06-06" 52.580002 53.16 52.419998 43.761875
"2017-06-07" 52.84 53.169998 52.470001 43.662956
"2017-06-08" 52.970001 53.959999 52.860001 44.042133
"2017-06-09" 53.549999 54.970001 53.459999 45.097229
"2017-06-12" 54.709999 55.200001 53.849998 44.899399
"2017-06-13" 54.48 55.049999 54.34 45.361004
"2017-06-14" 54.869999 54.900002 53.290001 43.9762
"2017-06-15" 53.099998 53.330002 52.759998 43.679443
"2017-06-16" 53.310001 53.77 53.009998 44.322399
"2017-06-19" 53.810001 54.369999 53.810001 44.75103
"2017-06-20" 53.66 53.810001 52.470001 43.564034
"2017-06-21" 52.93 53 51.18 42.640827
"2017-06-22" 52.119999 52.119999 51.09 42.179226
"2017-06-23" 51.189999 51.650002 50.740002 42.451233
"2017-06-26" 51.639999 52.060001 51.25 42.311104
"2017-06-27" 51.400002 52.349998 51.080002 42.739738
"2017-06-28" 52.119999 52.860001 51.849998 43.374454
"2017-06-29" 52.889999 53.02 51.720001 42.706772
"2017-06-30" 52.139999 52.610001 51.700001 43.135406
"2017-07-03" 52.630001 53.369999 52.619999 43.770107
"2017-07-05" 52.830002 53.07 52.23 43.605251
"2017-07-06" 53.139999 53.52 52.619999 43.564034
"2017-07-07" 52.869999 54.150002 52.68 44.569683
"2017-07-10" 53.950001 54.509998 53.91 44.577919
"2017-07-11" 53.919998 54.57 53.830002 44.676842
"2017-07-12" 54.740002 54.799999 53.73 44.314144
"2017-07-13" 53.68 53.880001 53.220001 44.3801
"2017-07-14" 53.810001 54.049999 53.599998 44.355362
"2017-07-17" 53.860001 54.490002 53.610001 44.767517
"2017-07-18" 54.619999 54.84 54.220001 45.196156
"2017-07-19" 54.900002 55.709999 54.740002 45.789635
"2017-07-20" 55.759998 55.830002 54.810001 45.666
"2017-07-21" 55.34 55.57 54.84 45.616535
"2017-07-24" 55.57 55.869999 55.330002 45.797878
"2017-07-25" 56.139999 56.639999 55.950001 46.177059
"2017-07-26" 56.389999 56.610001 55.639999 45.88031
"2017-07-27" 54.27 56.459999 53.509998 46.284222
"2017-07-28" 55.919998 56.209999 54.93 45.319794
"2017-07-31" 55.16 56.200001 55.02 46.152328
"2017-08-01" 56.110001 56.810001 55.91 46.597443
"2017-08-02" 56.150002 56.689999 56.060001 46.325428
"2017-08-03" 56.049999 56.27 55.75 46.069904
"2017-08-04" 55.98 56.450001 55.66 45.987473
"2017-08-07" 55.59 55.700001 54.849998 45.253845
"2017-08-08" 54.900002 55.060001 54.310001 44.874664
"2017-08-09" 54.43 54.689999 52.830002 43.679443
"2017-08-10" 53.040001 53.040001 52.130001 43.036491
"2017-08-11" 52.029999 52.349998 51.689999 42.99527
"2017-08-14" 52.080002 52.689999 52.060001 43.452148
"2017-08-15" 52.25 52.369999 51.759998 43.103256
"2017-08-16" 52 52.060001 50.91 42.413818
"2017-08-17" 50.720001 50.889999 49.68 41.284103
"2017-08-18" 49.619999 50.540001 49.43 41.624676
"2017-08-21" 50.07 50.099998 49.450001 41.076431
"2017-08-22" 49.709999 49.959999 49.299999 41.259182
"2017-08-23" 49.43 50.380001 49.330002 41.674515
"2017-08-24" 50.259998 51.540001 50.189999 42.471966
"2017-08-25" 51.470001 52.200001 51.360001 42.962044
"2017-08-28" 52.330002 52.970001 52.029999 43.626583
"2017-08-29" 52.169998 52.52 51.119999 42.721161
"2017-08-30" 51.529999 52.540001 51.369999 43.468758
"2017-08-31" 52.549999 52.860001 52 43.568443
"2017-09-01" 52.549999 54.32 52.5 45.088558
"2017-09-05" 53.580002 53.66 50.52 43.020203
"2017-09-06" 51.639999 52.57 51.490002 43.501984
"2017-09-07" 52.630001 53.099998 52.34 43.717949
"2017-09-08" 52.66 53.709999 52.52 44.374184
"2017-09-11" 53.48 53.84 52.59 44.648296
"2017-09-12" 53.950001 54.48 53.580002 44.664921
"2017-09-13" 54 54.080002 52.709999 44.199741
"2017-09-14" 53.27 53.330002 52.310001 43.47707
"2017-09-15" 52.360001 53.119999 52.259998 43.992073
"2017-09-18" 53.060001 53.73 52.93 44.507095
"2017-09-19" 53.75 54.34 53.380001 45.022102
"2017-09-20" 54.380001 54.700001 54.029999 45.213158
"2017-09-21" 54.43 54.889999 54.259998 45.163311
"2017-09-22" 54.240002 55.02 54.130001 45.462353
"2017-09-25" 55 55.810001 54.98 46.126888
"2017-09-26" 55.360001 55.650002 55.07 46.002296
"2017-09-27" 54.610001 55.779999 54.610001 45.885998
"2017-09-28" 55.259998 55.779999 55.150002 46.077045
"2017-09-29" 55.459999 56.549999 55.290001 46.583759
"2017-10-02" 55.939999 56.27 55.529999 46.425934
"2017-10-03" 55.529999 56.310001 55.25 46.633591
"2017-10-04" 56.16 56.700001 55.900002 46.774807
"2017-10-05" 56.48 56.900002 56.139999 46.724964
"2017-10-06" 55.799999 56.400002 55.709999 46.533916
"2017-10-09" 56.130001 56.490002 56.040001 46.633591
"2017-10-10" 56.720001 57.02 56.18 46.724964
"2017-10-11" 56.310001 56.540001 56.139999 46.700039
"2017-10-12" 56 56.900002 55.799999 46.974171
"2017-10-13" 56.889999 56.919998 56.290001 46.824642
"2017-10-16" 56.419998 56.57 55.68 46.284721
"2017-10-17" 55.740002 56.529999 55.73 46.940933
"2017-10-18" 56.52 56.860001 56.400002 47.140305
"2017-10-19" 56.419998 57.139999 56.169998 47.431034
"2017-10-20" 57.299999 57.740002 57.150002 47.754993
"2017-10-23" 57.48 57.490002 56.259998 46.799725
"2017-10-24" 56.540001 57.27 56.540001 47.339661
"2017-10-25" 56.959999 57.139999 55.889999 46.88279
"2017-10-26" 57.52 57.919998 55.869999 47.572247
"2017-10-27" 57.68 58.93 57.400002 48.569038
"2017-10-30" 58.5 59.57 58.25 49.059143
"2017-10-31" 59.779999 60.16 58.830002 49.623993
"2017-11-01" 60.240002 61.900002 60.07 50.579254
"2017-11-02" 61.060001 62.34 60.869999 51.642502
"2017-11-03" 62.259998 62.779999 61.900002 51.667435
"2017-11-06" 62.34 62.529999 62.099998 51.792023
"2017-11-07" 62.580002 63.119999 62.150002 52.42334
"2017-11-08" 63.290001 63.41 62.560001 52.514709
"2017-11-09" 62.619999 62.73 60.900002 51.218868
"2017-11-10" 61.98 62.279999 61.610001 51.268707
"2017-11-13" 61.790001 62.549999 61.709999 51.667435
"2017-11-14" 62.32 63.080002 61.950001 52.223976
"2017-11-15" 60.450001 61.810001 60.099998 51.413071
"2017-11-16" 61.509998 62.580002 61.150002 51.839424
"2017-11-17" 61.849998 62.450001 61.639999 52.05677
"2017-11-20" 62.110001 62.529999 61.75 51.780907
"2017-11-21" 62.189999 62.360001 61.799999 52.073498
"2017-11-22" 62.349998 62.400002 61.259998 51.839424
"2017-11-24" 62.16 62.25 61.580002 51.856148
"2017-11-27" 61.950001 62.450001 61.599998 51.730743
"2017-11-28" 62.290001 62.380001 61.66 52.014988
"2017-11-29" 62.009998 62.240002 60.950001 51.329483
"2017-11-30" 61.689999 62.779999 61.439999 52.357735
"2017-12-01" 62.82 63.060001 61.59 52.533287
"2017-12-04" 62.919998 64.32 62.610001 52.917839
"2017-12-05" 63.419998 65.410004 63.16 53.954468
"2017-12-06" 64.32 64.459999 63.27 53.051601
"2017-12-07" 63.099998 64.07 63 53.503033
"2017-12-08" 64.190002 64.940002 63.950001 54.130024
"2017-12-11" 64.459999 65.080002 64.330002 53.887589
"2017-12-12" 64.82 65.290001 64.269997 53.912663
"2017-12-13" 64.300003 64.410004 63.799999 53.628429
"2017-12-14" 64.160004 65.040001 64.059998 54.054783
"2017-12-15" 64.949997 66.190002 64.699997 54.966011
"2017-12-18" 65.870003 66.379997 65.730003 55.183365
"2017-12-19" 66.029999 66.120003 64.68 54.130024
"2017-12-20" 65.059998 65.860001 64.760002 54.890774
"2017-12-21" 65.699997 66.790001 65.419998 55.45089
"2017-12-22" 66.699997 66.849998 66.220001 55.475964
"2017-12-26" 66.550003 67.07 66.410004 55.87722
"2017-12-27" 66.720001 66.889999 66.360001 55.526115
"2017-12-28" 66.43 66.559998 66.160004 55.509396
"2017-12-29" 66.470001 66.75 65.959999 55.158283
"2018-01-02" 66.110001 67.25 65.980003 56.161465
"2018-01-03" 67.459999 68.970001 67.410004 57.356926
"2018-01-04" 68.660004 69.059998 68.400002 57.415443
"2018-01-05" 68.870003 69.459999 68.510002 57.967197
"2018-01-08" 69.07 69.68 69.010002 58.008984
"2018-01-09" 69.389999 69.550003 68.910004 57.682961
"2018-01-10" 68.790001 69.629997 68.449997 58.10931
"2018-01-11" 69.720001 70.43 69.349998 58.727947
"2018-01-12" 70.470001 71.5 70.470001 59.706039
"2018-01-16" 71.599998 71.830002 70.610001 59.171005
"2018-01-17" 71.110001 72.480003 70.919998 60.174194
"2018-01-18" 71.779999 72.519997 71.160004 59.764557
"2018-01-19" 71.660004 72.029999 71.089996 60.098953
"2018-01-22" 72.040001 73.199997 71.720001 61.16066
"2018-01-23" 73.309998 73.5 72.639999 61.127201
"2018-01-24" 73.370003 73.529999 71.290001 59.848156
"2018-01-25" 72.080002 72.230003 71.010002 59.421806
"2018-01-26" 71.290001 72.019997 71.190002 59.973549
"2018-01-29" 71.510002 71.75 69.970001 58.644337
"2018-01-30" 69.050003 69.580002 67.809998 57.79163
"2018-01-31" 69.239998 69.639999 68.209999 57.908676
"2018-02-01" 69.769997 70.489998 67.120003 57.423805
"2018-02-02" 68.330002 69.449997 66.809998 56.353741
"2018-02-05" 66.080002 67.440002 63.23 53.987904
"2018-02-06" 62.93 65.940002 62.259998 54.915852
"2018-02-07" 66.959999 67.639999 64.940002 54.414257
"2018-02-08" 64.910004 65.349998 62.77 52.491486
"2018-02-09" 63.450001 64.580002 61.459999 53.369278
"2018-02-12" 64.480003 65.699997 64.019997 54.146732
"2018-02-13" 64.669998 66.400002 64.290001 55.241882
"2018-02-14" 65.459999 68.419998 65.18 56.980732
"2018-02-15" 68.160004 68.82 66.879997 56.679779
"2018-02-16" 67.599998 68.43 66.980003 56.788452
"2018-02-20" 67.449997 67.889999 65.830002 55.761597
"2018-02-21" 66.290001 67.489998 66.129997 55.778431
"2018-02-22" 66.529999 67.650002 66.410004 55.938362
"2018-02-23" 66.879997 67.169998 65.760002 56.232941
"2018-02-26" 66.919998 67.050003 66.059998 55.795265
"2018-02-27" 66.160004 67.089996 65.589996 55.214504
"2018-02-28" 65.959999 65.959999 64.050003 53.918308
"2018-03-01" 64.269997 65.580002 64.139999 54.532738
"2018-03-02" 64.379997 65.419998 64.099998 54.869419
"2018-03-05" 64.879997 66.5 64.599998 55.685841
"2018-03-06" 66.620003 67.870003 66.230003 56.721115
"2018-03-07" 66.959999 68.110001 66.68 56.965202
"2018-03-08" 68.120003 69.07 67.389999 58.101479
"2018-03-09" 69.730003 70.68 69.43 59.103088
"2018-03-12" 70.239998 70.480003 69.169998 58.30349
"2018-03-13" 69.379997 70.290001 68.769997 58.278229
"2018-03-14" 69.650002 70.019997 69.150002 58.379234
"2018-03-15" 69.559998 69.769997 67.449997 57.764805
"2018-03-16" 68.510002 69.980003 68.5 58.648575
"2018-03-19" 69.400002 69.57 68.720001 58.252995
"2018-03-20" 69.699997 71.82 69.440002 60.146782
"2018-03-21" 71.809998 73.879997 71.709999 61.619736
"2018-03-22" 72.370003 73.889999 72.110001 61.417725
"2018-03-23" 73.400002 74.480003 71.169998 59.995281
"2018-03-26" 72.099998 74.059998 72.080002 62.015301
"2018-03-27" 73.879997 74.919998 72.400002 61.341957
"2018-03-28" 73.129997 73.43 71.589996 60.449768
"2018-03-29" 72.230003 73.639999 72.129997 61.535564
"2018-04-02" 72.949997 73.379997 70.839996 60.432949
"2018-04-03" 72.699997 72.790001 71.379997 61.106293
"2018-04-04" 71.589996 72.82 70.309998 61.081047
"2018-04-05" 73.239998 73.949997 72.730003 61.788067
"2018-04-06" 72.709999 73.459999 71.529999 60.980045
"2018-04-09" 72.470001 72.989998 71.650002 60.323524
"2018-04-10" 72.940002 74.129997 72.860001 62.032131
"2018-04-11" 73.709999 74.470001 73.410004 62.301479
"2018-04-12" 74.300003 74.620003 73.419998 62.495075
"2018-04-13" 74.459999 75 73.970001 62.78125
"2018-04-16" 74.980003 77.919998 74.779999 65.247368
"2018-04-17" 77.790001 78.82 76.599998 66.114326
"2018-04-18" 79.07 79.980003 78.510002 66.307899
"2018-04-19" 78.800003 79.809998 78.209999 66.82975
"2018-04-20" 79.400002 80.040001 79.139999 67.132767
"2018-04-23" 79.980003 80.220001 78.879997 67.208504
"2018-04-24" 80.32 81.629997 79.120003 67.14959
"2018-04-25" 79.190002 80.279999 78.18 67.528358
"2018-04-26" 80.699997 83.269997 79.959999 69.800903
"2018-04-27" 82.559998 82.629997 81.309998 68.538368
"2018-04-30" 75.470001 79.010002 74.099998 63.050583
"2018-05-01" 74.279999 74.43 70.459999 61.358799
"2018-05-02" 73.279999 77.629997 72.940002 63.833332
"2018-05-03" 76.279999 77.720001 74.519997 65.196884
"2018-05-04" 76.900002 77.510002 76.099998 64.759209
"2018-05-07" 77.230003 78.970001 76.459999 64.388855
"2018-05-08" 76.43 76.919998 74.279999 63.387253
"2018-05-09" 76.169998 78.110001 75.839996 64.90229
"2018-05-10" 77.940002 78.25 76.620003 65.264229
"2018-05-11" 77.720001 77.970001 76.989998 65.087463
"2018-05-14" 77.839996 78.599998 77.519997 65.937546
"2018-05-15" 77.849998 78.639999 76.720001 65.438034
"2018-05-16" 77.099998 77.269997 75.93 64.963913
"2018-05-17" 77.599998 80.919998 77.239998 68.333603
"2018-05-18" 80.580002 80.720001 79.099998 67.334541
"2018-05-21" 79.980003 80.110001 78.589996 66.758827
"2018-05-22" 79.160004 80.360001 78.25 66.454025
"2018-05-23" 77.769997 78.93 77.209999 66.775742
"2018-05-24" 78.169998 79.260002 77.550003 66.978943
"2018-05-25" 77.900002 77.970001 75.93 65.192497
"2018-05-29" 77.010002 78.839996 76.529999 65.708969
"2018-05-30" 78.769997 80.470001 77.959999 67.351479
"2018-05-31" 79.400002 82.690002 79.029999 66.911224
"2018-06-01" 79.779999 82.029999 79 69.358055
"2018-06-04" 82.300003 83.330002 81.550003 69.366516
"2018-06-05" 81.900002 82.199997 79.730003 68.011864
"2018-06-06" 80.050003 80.150002 77.550003 66.682632
"2018-06-07" 79.519997 79.610001 78.349998 67.012817
"2018-06-08" 78.839996 79.339996 78.029999 66.877365
"2018-06-11" 78.940002 78.940002 76.839996 65.844429
"2018-06-12" 77.889999 78.309998 75.220001 63.88866
"2018-06-13" 75.610001 75.790001 74.440002 63.397598
"2018-06-14" 75.610001 76.190002 75.080002 63.660069
"2018-06-15" 74.709999 75.459999 73.269997 62.280006
"2018-06-18" 73.639999 75.230003 73.25 63.3214
"2018-06-19" 74.010002 75.150002 73.709999 63.092781
"2018-06-20" 74.5 74.910004 73.300003 62.500137
"2018-06-21" 73.459999 73.800003 72.230003 61.36562
"2018-06-22" 74.029999 74.18 72.559998 61.484154
"2018-06-25" 72.830002 72.900002 69.279999 59.240505
"2018-06-26" 70.07 71.230003 70.050003 59.723114
"2018-06-27" 71.019997 71.690002 69.029999 58.588585
"2018-06-28" 69.470001 70.480003 69.059998 58.834118
"2018-06-29" 69.910004 71.269997 69.709999 59.401386
"2018-07-02" 69.690002 70.400002 69.199997 59.494522
"2018-07-03" 70.550003 72.620003 70.279999 59.960175
"2018-07-05" 71.410004 72.459999 68.18 58.927246
"2018-07-06" 69.209999 70.980003 69.120003 59.435246
"2018-07-09" 70.440002 72.169998 70.400002 60.806812
"2018-07-10" 71.889999 73.18 71.779999 60.849155
"2018-07-11" 70.959999 71.690002 69.300003 59.232048
"2018-07-12" 70.529999 70.669998 69.269997 59.697723
"2018-07-13" 70.870003 71.980003 70.480003 60.739086
"2018-07-16" 71.050003 71.900002 70.790001 60.468163
"2018-07-17" 71.379997 72.650002 70.830002 60.705227
"2018-07-18" 71.470001 72.75 70.610001 61.433372
"2018-07-19" 72.889999 73.449997 72.599998 61.687344
"2018-07-20" 72.650002 73.260002 72.099998 61.399479
"2018-07-23" 73.059998 73.389999 72.309998 61.805885
"2018-07-24" 73.43 74.559998 73.040001 62.432411
"2018-07-25" 73.860001 74.860001 73.360001 63.262123
"2018-07-26" 75.889999 80.629997 75.410004 67.86795
"2018-07-27" 80.620003 81.900002 79.699997 68.570671
"2018-07-30" 81.660004 82.269997 81.190002 69.002457
"2018-07-31" 81.620003 82.610001 80.720001 68.435188
"2018-08-01" 80.25 81.07 79.849998 68.375938
"2018-08-02" 80.279999 80.300003 79.220001 67.503868
"2018-08-03" 79.720001 80.339996 78.410004 66.962013
"2018-08-06" 79.400002 79.93 78.809998 67.596992
"2018-08-07" 80.400002 81.93 80.110001 68.807716
"2018-08-08" 80.739998 81.989998 80.18 69.16333
"2018-08-09" 81.849998 82.18 80.449997 68.367462
"2018-08-10" 80.339996 81.239998 80.330002 68.519875
"2018-08-13" 81.129997 81.739998 80.029999 67.808678
"2018-08-14" 80.709999 80.860001 79.279999 67.825615
"2018-08-15" 79.019997 79.32 76.809998 65.722298
"2018-08-16" 77.529999 78.43 76.580002 65.305046
"2018-08-17" 77.269997 77.370003 76.220001 65.662689
"2018-08-20" 77.370003 79.220001 77.18 67.067734
"2018-08-21" 79.029999 80.800003 78.809998 67.280632
