"Index" "Open" "High" "Low" "Price"
"2016-09-13" 47.360001 47.459999 46.950001 43.312439
"2016-09-14" 47.150002 47.279999 46.68 43.174091
"2016-09-15" 46.91 47.220001 46.740002 43.450771
"2016-09-16" 47 47 46.630001 43.164852
"2016-09-19" 46.75 47.130001 46.669998 43.293987
"2016-09-20" 47.040001 47.619999 47.02 43.736694
"2016-09-21" 47.41 47.869999 47.32 44.133301
"2016-09-22" 47.900002 48.849998 47.849998 45.00951
"2016-09-23" 48.619999 48.779999 48.029999 44.400776
"2016-09-26" 48.110001 48.169998 47.66 44.262436
"2016-09-27" 48.080002 48.200001 47.810001 44.225533
"2016-09-28" 47.82 48.360001 47.82 44.576019
"2016-09-29" 48.110001 48.189999 47.509998 43.865837
"2016-09-30" 47.720001 48.150002 47.669998 44.197865
"2016-10-03" 47.700001 47.860001 46.93 43.349319
"2016-10-04" 47.209999 47.209999 46.080002 42.648361
"2016-10-05" 46.25 46.43 46.029999 42.666817
"2016-10-06" 46.189999 46.689999 46.110001 42.805149
"2016-10-07" 46.900002 47.27 46.57 43.275528
"2016-10-10" 47.119999 47.419998 46.759998 43.358547
"2016-10-11" 46.98 47.02 46.639999 43.321655
"2016-10-12" 46.93 48.130001 46.93 44.124069
"2016-10-13" 47.59 48.18 47.490002 44.068733
"2016-10-14" 47.779999 48.119999 47.639999 44.197865
"2016-10-17" 47.970001 48.310001 47.790001 44.5299
"2016-10-18" 48.450001 48.700001 48.18 44.456116
"2016-10-19" 48.169998 48.169998 47.689999 44.031849
"2016-10-20" 47.709999 47.779999 47.32 43.80127
"2016-10-21" 47.439999 47.630001 47.119999 43.819714
"2016-10-24" 47.5 47.639999 47.189999 43.653687
"2016-10-25" 47.5 48.349998 47.48 44.3731
"2016-10-26" 48.009998 48.110001 47.700001 44.114861
"2016-10-27" 47.880001 48.040001 47.34 44.022629
"2016-10-28" 47.82 48.310001 47.740002 44.493008
"2016-10-31" 48.25 48.41 47.990002 44.511448
"2016-11-01" 48.16 48.330002 47.369999 43.893509
"2016-11-02" 47.470001 47.630001 47.049999 43.579899
"2016-11-03" 45 45.619999 43.349998 40.69302
"2016-11-04" 44.169998 44.84 43.75 40.379429
"2016-11-07" 44 44.48 44 40.978951
"2016-11-08" 44.389999 46 44.389999 42.279427
"2016-11-09" 45.02 45.740002 44.380001 42.002724
"2016-11-10" 45.41 45.439999 43.200001 40.019714
"2016-11-11" 42.990002 43.82 42.900002 40.314884
"2016-11-14" 43.380001 44.23 43.200001 40.674202
"2016-11-15" 44.110001 44.810001 44.02 41.276161
"2016-11-16" 44.650002 45.59 44.34 41.313198
"2016-11-17" 44.509998 44.740002 44.25 41.146515
"2016-11-18" 44.330002 44.970001 44.290001 41.479897
"2016-11-21" 44.790001 44.970001 44.52 41.507679
"2016-11-22" 45.02 45.299999 44.790001 41.54472
"2016-11-23" 44.66 45.080002 44.540001 41.359516
"2016-11-25" 44.709999 45.119999 44.509998 41.729946
"2016-11-28" 45.02 45.029999 44.630001 41.54472
"2016-11-29" 44.720001 45.040001 44.610001 41.526215
"2016-11-30" 44.630001 44.689999 43.77 40.553806
"2016-12-01" 43.720001 43.799999 42.560001 39.609184
"2016-12-02" 42.959999 43.580002 42.900002 40.201878
"2016-12-05" 43.610001 44.169998 43.540001 40.896461
"2016-12-06" 44.41 44.77 43.939999 41.442852
"2016-12-07" 44.619999 45.029999 44.389999 41.563251
"2016-12-08" 44.59 44.799999 43.669998 40.553806
"2016-12-09" 43.790001 44.419998 43.790001 41.044628
"2016-12-12" 44.240002 44.720001 44.150002 41.183544
"2016-12-13" 44.450001 44.720001 44.299999 41.053905
"2016-12-14" 44.41 45.450001 44.380001 41.442852
"2016-12-15" 44.68 44.880001 44.240002 41.535465
"2016-12-16" 44.799999 45.110001 44.650002 41.637337
"2016-12-19" 44.970001 45.119999 44.509998 41.331718
"2016-12-20" 44.689999 44.919998 44.439999 41.433601
"2016-12-21" 44.689999 45.009998 44.389999 41.276161
"2016-12-22" 44.400002 44.540001 44.130001 41.220589
"2016-12-23" 44.509998 44.959999 44.509998 41.415077
"2016-12-27" 44.5 45.099998 44.5 41.702168
"2016-12-28" 45.040001 45.119999 44.130001 40.887207
"2016-12-29" 44.310001 44.849998 44.18 41.507679
"2016-12-30" 44.900002 45.049999 44 40.924244
"2017-01-03" 44.25 44.529999 43.849998 41.063156
"2017-01-04" 44.52 44.970001 44.41 41.396561
"2017-01-05" 44.709999 44.91 44.48 41.572502
"2017-01-06" 44.869999 44.970001 44.450001 41.553986
"2017-01-09" 44.650002 44.73 43.889999 41.026112
"2017-01-10" 44.360001 44.43 43.389999 40.359322
"2017-01-11" 43.549999 43.810001 43.380001 40.340801
"2017-01-12" 43.580002 43.700001 43.259998 40.257458
"2017-01-13" 43.549999 43.880001 43.48 40.544537
"2017-01-17" 43.830002 44.75 43.790001 41.229858
"2017-01-18" 44.330002 44.869999 44.25 41.433601
"2017-01-19" 44.59 44.98 44.450001 41.609558
"2017-01-20" 45 45.599998 44.990002 42.183735
"2017-01-23" 45.369999 45.560001 45.009998 42.165203
"2017-01-24" 45.490002 46.150002 45.32 42.683823
"2017-01-25" 46.150002 46.650002 46.02 42.813488
"2017-01-26" 46.16 46.259998 45.900002 42.693085
"2017-01-27" 45.740002 45.77 44.970001 41.989254
"2017-01-30" 45.150002 45.5 45.110001 41.961479
"2017-01-31" 45.380001 45.57 45.110001 41.878117
"2017-02-01" 45.080002 45.52 44.959999 41.90591
"2017-02-02" 45.369999 45.740002 45.060001 42.165203
"2017-02-03" 45.880001 46.119999 45.68 42.424519
"2017-02-06" 45.73 45.919998 45.360001 42.091125
"2017-02-07" 46.77 47.560001 46.380001 43.776627
"2017-02-08" 47.5 48.049999 47.290001 44.295242
"2017-02-09" 47.830002 48.34 47.720001 44.517502
"2017-02-10" 48.040001 48.41 47.990002 44.67495
"2017-02-13" 48.349998 48.650002 48.189999 44.841637
"2017-02-14" 48.169998 48.57 48.040001 44.943512
"2017-02-15" 48.650002 49.23 48.459999 45.184292
"2017-02-16" 48.650002 48.959999 48.27 45.491108
"2017-02-17" 49.27 49.860001 49.200001 46.206982
"2017-02-21" 49.650002 49.919998 49.509998 46.123306
"2017-02-22" 49.580002 49.75 49.18 46.197685
"2017-02-23" 49.82 50.09 49.549999 46.132607
"2017-02-24" 49.509998 49.639999 48.869999 46.048927
"2017-02-27" 49.380001 49.849998 49.32 46.07682
"2017-02-28" 49.59 50.07 49.59 46.337147
"2017-03-01" 49.799999 50.41 49.619999 46.699734
"2017-03-02" 50 50.34 50 46.662544
"2017-03-03" 50.060001 50.099998 49.68 46.346436
"2017-03-06" 49.529999 49.970001 49.48 46.179092
"2017-03-07" 49.639999 49.830002 49.48 46.06752
"2017-03-08" 49.380001 49.740002 49.330002 46.030334
"2017-03-09" 49.709999 49.900002 49.41 46.141907
"2017-03-10" 49.860001 50.09 49.700001 46.513798
"2017-03-13" 49.970001 50.119999 49.82 46.346436
"2017-03-14" 49.830002 49.880001 49.490002 46.253464
"2017-03-15" 49.75 50.330002 49.75 46.653248
"2017-03-16" 50.139999 50.189999 49.91 46.588173
"2017-03-17" 50.169998 50.490002 49.959999 46.57888
"2017-03-20" 50.099998 50.389999 50.07 46.662544
"2017-03-21" 50.23 50.630001 50.09 46.802006
"2017-03-22" 50.57 50.619999 50.240002 46.746216
"2017-03-23" 50.18 50.73 50.18 46.802006
"2017-03-24" 50.360001 50.490002 50.009998 46.690441
"2017-03-27" 50.16 50.66 50.040001 46.746216
"2017-03-28" 50.200001 50.52 50.040001 46.727619
"2017-03-29" 50.189999 50.32 50 46.52309
"2017-03-30" 50.009998 50.220001 49.93 46.513798
"2017-03-31" 50.029999 50.220001 49.799999 46.36504
"2017-04-03" 49.900002 50.23 49.77 46.383625
"2017-04-04" 49.939999 50.049999 49.470001 46.253464
"2017-04-05" 49.75 49.990002 49.490002 46.086121
"2017-04-06" 49.57 49.860001 49.509998 46.262772
"2017-04-07" 49.68 49.900002 49.48 46.06752
"2017-04-10" 49.560001 50.040001 49.41 46.374329
"2017-04-11" 49.82 50.099998 49.75 46.495201
"2017-04-12" 49.869999 50.150002 49.810001 46.504486
"2017-04-13" 49.849998 50.009998 49.639999 46.299961
"2017-04-17" 49.919998 50.34 49.849998 46.802006
"2017-04-18" 50.32 50.93 50.32 47.136703
"2017-04-19" 50.740002 50.790001 50.5 47.090218
"2017-04-20" 50.610001 50.709999 50.23 46.736923
"2017-04-21" 50.189999 50.549999 50.139999 46.71833
"2017-04-24" 50.389999 50.57 50.049999 46.848499
"2017-04-25" 50.619999 50.650002 50.290001 46.764816
"2017-04-26" 50.200001 50.240002 49.759998 46.290661
"2017-04-27" 49.830002 50.040001 49.610001 46.281361
"2017-04-28" 49.630001 49.650002 49.34 46.048927
"2017-05-01" 49.639999 49.77 49.32 45.853683
"2017-05-02" 49.369999 49.540001 48.77 45.398136
"2017-05-03" 48.880001 48.880001 48.419998 45.323757
"2017-05-04" 50.110001 51.27 50.029999 47.276161
"2017-05-05" 50.849998 51.02 50.5 47.211075
"2017-05-08" 50.799999 50.84 50.400002 47.062321
"2017-05-09" 50.669998 50.700001 50.09 46.755516
"2017-05-10" 50.27 50.91 50.27 47.29475
"2017-05-11" 50.740002 50.849998 50.490002 47.108807
"2017-05-12" 50.389999 50.57 50.040001 46.847504
"2017-05-15" 50.049999 50.360001 50.049999 46.894157
"2017-05-16" 49.75 50.07 49.419998 46.175598
"2017-05-17" 49.48 50.09 49.259998 46.390232
"2017-05-18" 49.66 49.900002 49.290001 46.362236
"2017-05-19" 49.68 49.93 49.41 46.418228
"2017-05-22" 49.68 50.060001 49.599998 46.679531
"2017-05-23" 50.080002 50.619999 49.880001 46.950165
"2017-05-24" 50.48 50.849998 50.419998 47.342117
"2017-05-25" 50.849998 51.43 50.77 47.780727
"2017-05-26" 51.200001 51.290001 50.970001 47.687397
"2017-05-30" 51.139999 51.599998 51.060001 48.088688
"2017-05-31" 51.639999 51.98 51.5 48.210003
"2017-06-01" 51.799999 52.25 51.43 48.760609
"2017-06-02" 52.27 52.580002 51.950001 49.059235
"2017-06-05" 52.43 52.740002 52.200001 49.105885
"2017-06-06" 52.59 53.119999 52.330002 49.292526
"2017-06-07" 52.709999 53.369999 52.529999 49.703152
"2017-06-08" 53.259998 53.279999 52.52 49.292526
"2017-06-09" 52.759998 53.040001 52.59 49.460518
"2017-06-12" 52.91 53.389999 52.73 49.367199
"2017-06-13" 52.779999 52.91 52.5 49.273876
"2017-06-14" 53.029999 53.299999 52.939999 49.628502
"2017-06-15" 52.98 53.759998 52.939999 49.973782
"2017-06-16" 53.380001 53.650002 52.709999 49.647167
"2017-06-19" 53.27 53.790001 52.919998 50.160431
"2017-06-20" 53.84 54.18 53.509998 49.955124
"2017-06-21" 53.549999 53.709999 53 49.479179
"2017-06-22" 52.990002 53.07 52.740002 49.311203
"2017-06-23" 52.889999 53.290001 52.889999 49.497845
"2017-06-26" 53.200001 53.240002 52.98 49.544502
"2017-06-27" 52.98 53.25 52.68 49.161888
"2017-06-28" 52.959999 53.07 52.560001 49.068565
"2017-06-29" 52.419998 52.459999 51.619999 48.349995
"2017-06-30" 51.799999 52.080002 51.799999 48.415314
"2017-07-03" 51.950001 52.259998 51.849998 48.545959
"2017-07-05" 52.07 52.16 51.709999 48.321991
"2017-07-06" 51.779999 52.060001 51.540001 48.480637
"2017-07-07" 52.169998 52.540001 51.970001 48.527302
"2017-07-10" 52.049999 52.5 52.040001 48.816593
"2017-07-11" 52.32 52.400002 52 48.695282
"2017-07-12" 52.310001 52.5 51.84 48.433975
"2017-07-13" 51.91 52.049999 51.650002 48.527302
"2017-07-14" 52.209999 52.650002 52.18 49.105885
"2017-07-17" 52.52 53.34 52.080002 49.768475
"2017-07-18" 53.360001 53.709999 53.220001 50.048443
"2017-07-19" 53.689999 53.689999 52.91 49.413853
"2017-07-20" 53.02 53.349998 52.919998 49.451187
"2017-07-21" 52.68 53.279999 52.540001 49.703152
"2017-07-24" 53.200001 53.200001 52.650002 49.273876
"2017-07-25" 53.009998 53.330002 52.790001 49.768475
"2017-07-26" 53.490002 53.759998 53.32 50.08577
"2017-07-27" 53.639999 54 53.459999 50.207092
"2017-07-28" 53.799999 53.799999 53.049999 49.740479
"2017-07-31" 53.380001 53.580002 53.290001 49.787132
"2017-08-01" 53.439999 53.450001 52.91 49.469849
"2017-08-02" 52.889999 52.889999 52.220001 49.208538
"2017-08-03" 50.970001 52.07 50.799999 48.31266
"2017-08-04" 51.700001 51.700001 50.290001 47.024818
"2017-08-07" 50.389999 50.549999 50.16 46.931488
"2017-08-08" 50.259998 50.259998 49.66 46.380901
"2017-08-09" 49.610001 50.02 49.610001 46.586205
"2017-08-10" 49.68 49.919998 49.540001 46.268913
"2017-08-11" 49.450001 49.970001 49.419998 46.484375
"2017-08-14" 49.709999 50.029999 49.650002 46.821621
"2017-08-15" 49.939999 50.119999 49.75 46.624901
"2017-08-16" 49.790001 50.41 49.790001 47.093296
"2017-08-17" 50.240002 50.459999 49.84 46.699841
"2017-08-18" 49.810001 50.119999 49.75 46.887199
"2017-08-21" 50.150002 50.580002 49.889999 47.215088
"2017-08-22" 50.459999 50.669998 50.279999 47.186981
"2017-08-23" 50.25 50.369999 49.91 46.887199
"2017-08-24" 50 50.27 49.52 46.465633
"2017-08-25" 49.779999 50.060001 49.740002 46.596794
"2017-08-28" 49.779999 49.919998 49.490002 46.596794
"2017-08-29" 49.73 49.900002 49.450001 46.390697
"2017-08-30" 49.389999 49.740002 49.23 46.465633
"2017-08-31" 49.630001 50.209999 49.57 46.999622
"2017-09-01" 50.23 50.459999 50.080002 47.037086
"2017-09-05" 49.939999 50.450001 49.939999 47.205719
"2017-09-06" 50.43 50.439999 49.459999 46.671734
"2017-09-07" 49.900002 50.009998 49.32 46.35323
"2017-09-08" 49.32 49.32 48.73 46.015976
"2017-09-11" 49.189999 49.759998 49.080002 46.484375
"2017-09-12" 49.720001 49.93 49.400002 46.306385
"2017-09-13" 49.41 49.490002 49.110001 46.165871
"2017-09-14" 49.200001 49.669998 49.139999 46.521847
"2017-09-15" 49.560001 50.470001 49.560001 47.243198
"2017-09-18" 50.43 50.630001 50.209999 47.411823
"2017-09-19" 50.689999 50.990002 50.450001 47.374344
"2017-09-20" 50.540001 50.630001 49.580002 46.549946
"2017-09-21" 49.580002 49.669998 48.41 45.425789
"2017-09-22" 48.450001 48.860001 48.27 45.5382
"2017-09-25" 48.709999 48.84 48.41 45.407043
"2017-09-26" 48.5 48.880001 48.32 45.659985
"2017-09-27" 48.650002 48.740002 47.68 45.004219
"2017-09-28" 47.970001 48.290001 47.82 45.07917
"2017-09-29" 48.209999 48.5 48.119999 45.388321
"2017-10-02" 48.459999 48.630001 47.889999 44.901173
"2017-10-03" 47.93 48.060001 47.32 44.367195
"2017-10-04" 47.330002 47.669998 47.240002 44.629494
"2017-10-05" 47.990002 48.25 47.73 44.901173
"2017-10-06" 47.84 48.029999 47.380001 44.451515
"2017-10-09" 47.450001 47.540001 46.860001 44.048676
"2017-10-10" 47.02 47.400002 46.419998 44.385921
"2017-10-11" 47.48 48.130001 47.220001 44.404675
"2017-10-12" 47.34 47.73 47.299999 44.704445
"2017-10-13" 47.73 48.259998 47.619999 44.929272
"2017-10-16" 47.939999 47.950001 47.630001 44.835606
"2017-10-17" 47.66 47.75 47.380001 44.685719
"2017-10-18" 47.720001 47.880001 47.27 44.414032
"2017-10-19" 47.220001 47.279999 46.91 44.292244
"2017-10-20" 47.209999 47.220001 45.779999 43.261753
"2017-10-23" 46.220001 46.450001 45.990002 43.27113
"2017-10-24" 46.200001 46.380001 45.68 42.830822
"2017-10-25" 45.689999 46 44.919998 42.868298
"2017-10-26" 45.810001 46.139999 45.669998 42.868298
"2017-10-27" 45.360001 45.560001 45.09 42.4561
"2017-10-30" 45.220001 45.25 44.75 41.978336
"2017-10-31" 44.810001 45.43 44.740002 42.315582
"2017-11-01" 45.389999 46.48 45.279999 43.261753
"2017-11-02" 46.07 46.099998 44 42.559147
"2017-11-03" 45.43 45.5 43.5 41.144566
"2017-11-06" 43.830002 43.880001 43.209999 40.582497
"2017-11-07" 43.450001 43.880001 43.419998 40.994694
"2017-11-08" 44 44.740002 44 41.641083
"2017-11-09" 44.380001 44.799999 43.990002 41.219517
"2017-11-10" 44 44.970001 43.959999 41.922115
"2017-11-13" 44.790001 45.560001 44.75 42.662205
"2017-11-14" 45.25 45.959999 45.25 43.029087
"2017-11-15" 45.639999 45.709999 44.380001 41.777905
"2017-11-16" 44.599998 45.32 44.48 42.464657
"2017-11-17" 44.869999 45.209999 44.439999 42.097752
"2017-11-20" 44.779999 44.950001 44.41 42.031918
"2017-11-21" 44.75 45.189999 44.639999 42.144802
"2017-11-22" 45.040001 45.200001 44.540001 42.107174
"2017-11-24" 44.93 44.93 44.599998 42.163612
"2017-11-27" 44.740002 45.259998 44.720001 42.427025
"2017-11-28" 45.259998 45.689999 45.18 42.944424
"2017-11-29" 46.91 47.119999 46.330002 44.016861
"2017-11-30" 47.240002 48.099998 46.880001 44.299072
"2017-12-01" 46.970001 47.080002 45.939999 44.063892
"2017-12-04" 47.25 48.400002 47.060001 45.48439
"2017-12-05" 48.25 48.560001 48 45.418549
"2017-12-06" 48.349998 48.5 47.599998 44.957584
"2017-12-07" 47.73 48.130001 47.5 45.277435
"2017-12-08" 48.209999 48.549999 47.830002 45.531437
"2017-12-11" 48.290001 48.400002 47.880001 45.117508
"2017-12-12" 48.220001 48.77 47.759998 45.522022
"2017-12-13" 48.419998 48.5 47.889999 45.277435
"2017-12-14" 48.18 48.66 48 45.587883
"2017-12-15" 48.759998 49.490002 47.950001 46.152325
"2017-12-18" 48.740002 49.84 48.720001 46.340466
"2017-12-19" 49.540001 50.099998 49.169998 46.302837
"2017-12-20" 49.259998 49.66 49.009998 46.547432
"2017-12-21" 49.529999 49.799999 49.349998 46.566242
"2017-12-22" 49.669998 50.049999 49.470001 47.083641
"2017-12-26" 50.09 50.299999 49.869999 47.187126
"2017-12-27" 50.290001 50.290001 49.919998 47.093048
"2017-12-28" 50.240002 50.290001 49.84 47.205936
"2017-12-29" 50.330002 50.59 50.169998 47.196529
"2018-01-02" 50.07 50.189999 49.41 46.500389
"2018-01-03" 49.5 49.59 48.860001 46.19936
"2018-01-04" 49.259998 50.02 49.23 46.980164
"2018-01-05" 50.080002 50.299999 49.799999 47.102451
"2018-01-08" 50.049999 50.759998 50.049999 47.450527
"2018-01-09" 50.459999 50.630001 50.349998 47.403496
"2018-01-10" 50.09 50.189999 49.049999 46.839062
"2018-01-11" 49.720001 49.900002 49.25 46.443943
"2018-01-12" 49.490002 49.540001 48.970001 46.114689
"2018-01-16" 49.450001 49.919998 49.209999 46.331059
"2018-01-17" 49.549999 50.110001 49.48 46.895493
"2018-01-18" 49.82 50.040001 49.389999 46.538021
"2018-01-19" 49.669998 50.119999 49.669998 46.951939
"2018-01-22" 49.77 50.110001 49.689999 47.140095
"2018-01-23" 49.93 49.970001 49.57 46.904911
"2018-01-24" 49.900002 50.02 49.009998 46.19936
"2018-01-25" 49.200001 49.57 49.009998 46.41573
"2018-01-26" 49.07 49.130001 48.68 46.19936
"2018-01-29" 49.029999 49.380001 48.919998 46.030018
"2018-01-30" 48.880001 49.450001 48.68 46.189945
"2018-01-31" 49.029999 49.389999 48.639999 45.954762
"2018-02-01" 48.91 49.029999 48.43 45.616104
"2018-02-02" 48.139999 48.139999 46.130001 43.584122
"2018-02-05" 46.619999 48.790001 46.619999 44.609524
"2018-02-06" 46.91 48.970001 46.740002 45.032848
"2018-02-07" 48.380001 48.84 47.349998 44.562477
"2018-02-08" 47.459999 48.009998 47.049999 44.571884
"2018-02-09" 47.869999 48.84 47.459999 45.681953
"2018-02-12" 48.68 49.290001 48.16 45.747807
"2018-02-13" 48.5 48.880001 48.439999 45.757217
"2018-02-14" 48.439999 49.060001 48.290001 46.19001
"2018-02-15" 49.009998 49.720001 48.419998 46.974323
"2018-02-16" 49.57 50 49.459999 47.04047
"2018-02-20" 49.419998 49.630001 48.330002 45.717518
"2018-02-21" 48.34 48.790001 47.939999 45.301743
"2018-02-22" 48.040001 48.580002 47.990002 45.519085
"2018-02-23" 48.299999 49.18 48 46.416798
"2018-02-26" 49.369999 50.259998 49.18 47.238914
"2018-02-27" 49.889999 50.529999 49.459999 46.747543
"2018-02-28" 49.740002 49.77 49.189999 46.482944
"2018-03-01" 49.099998 49.73 48.66 46.388447
"2018-03-02" 48.98 50.049999 48.98 47.276722
"2018-03-05" 49.990002 50.650002 49.93 47.645248
"2018-03-06" 50.41 50.810001 49.939999 47.975998
"2018-03-07" 50.549999 50.59 49.860001 47.210571
"2018-03-08" 49.970001 51 49.880001 48.174435
"2018-03-09" 51 51.080002 50.32 47.805904
"2018-03-12" 50.650002 50.84 50.459999 47.777557
"2018-03-13" 50.43 50.779999 50.279999 47.947639
"2018-03-14" 50.59 50.900002 49.810001 47.097172
"2018-03-15" 49.900002 50.290001 49.349998 46.81369
"2018-03-16" 49.740002 50.07 49.57 47.25782
"2018-03-19" 50.130001 50.740002 49.959999 47.427906
"2018-03-20" 50.25 50.540001 49.509998 46.94598
"2018-03-21" 49.610001 49.610001 48.91 46.293957
"2018-03-22" 49 49.34 48.360001 45.717518
"2018-03-23" 48.5 48.66 47.259998 44.696953
"2018-03-26" 47.560001 47.779999 46.93 44.763107
"2018-03-27" 47.369999 48.57 47.290001 45.509632
"2018-03-28" 48.32 49.889999 48.32 46.530193
"2018-03-29" 49.529999 50.549999 49.459999 47.588558
"2018-04-02" 50.32 50.32 48.540001 46.237255
"2018-04-03" 49.07 49.889999 48.939999 46.917633
"2018-04-04" 49.540001 50.810001 49.330002 47.692505
"2018-04-05" 50.52 50.799999 49.529999 47.116077
"2018-04-06" 49.610001 50.400002 49.139999 46.775894
"2018-04-09" 49.630001 49.849998 49.25 46.747543
"2018-04-10" 49.66 49.939999 49.48 46.94598
"2018-04-11" 49.459999 49.66 49.099998 46.662495
"2018-04-12" 49.700001 49.740002 48.650002 46.11441
"2018-04-13" 48.799999 49.099998 48.599998 46.256153
"2018-04-16" 49.540001 50.349998 49.150002 47.342857
"2018-04-17" 50.400002 50.450001 49.869999 47.550751
"2018-04-18" 50.290001 50.48 50.099998 47.503517
"2018-04-19" 49.41 49.43 48.02 46.038818
"2018-04-20" 48.18 48.389999 45.790001 43.31731
"2018-04-23" 45.82 46.060001 45.18 42.910969
"2018-04-24" 45.450001 45.709999 44.869999 42.958218
"2018-04-25" 45.380001 46.509998 45.369999 43.364559
"2018-04-26" 45.880001 46.27 45.580002 43.600803
"2018-04-27" 46.09 46.849998 46.060001 44.205574
"2018-04-30" 47 47 45.990002 43.657497
"2018-05-01" 46.200001 46.310001 45.5 43.751987
"2018-05-02" 46.220001 46.459999 45.75 43.345654
"2018-05-03" 46.25 47.860001 45.77 44.933201
"2018-05-04" 47.509998 47.509998 46.970001 44.74419
"2018-05-07" 47.52 47.709999 46.959999 44.904858
"2018-05-08" 47.669998 47.880001 47.43 45.103291
"2018-05-09" 47.68 47.860001 47.349998 45.122196
"2018-05-10" 47.990002 48.200001 47.639999 45.14109
"2018-05-11" 47.799999 48.02 47.310001 44.848156
"2018-05-14" 47.299999 47.5 46.84 44.656387
"2018-05-15" 46.73 46.779999 46 44.162739
"2018-05-16" 46.5 46.720001 46.25 44.248173
"2018-05-17" 46.689999 46.75 46.380001 44.324123
"2018-05-18" 46.540001 46.560001 45.549999 43.783012
"2018-05-21" 46.279999 46.5 45.919998 44.058308
"2018-05-22" 46.619999 46.939999 46.419998 44.115276
"2018-05-23" 46.490002 47.130001 46.150002 44.703854
"2018-05-24" 47.099998 47.360001 46.630001 44.362095
"2018-05-25" 46.75 47.580002 46.75 45.017124
"2018-05-29" 47.290001 48.029999 47.169998 45.197506
"2018-05-30" 47.689999 48.34 47.060001 45.691158
"2018-05-31" 48.009998 48.009998 46.52 44.57095
"2018-06-01" 47.099998 47.490002 46.84 44.922195
"2018-06-04" 47.459999 47.599998 46.939999 44.627907
"2018-06-05" 47.139999 47.209999 46.630001 44.390572
"2018-06-06" 46.700001 46.830002 46.32 44.371586
"2018-06-07" 46.700001 47.540001 46.41 44.998146
"2018-06-08" 47.369999 48.34 47.369999 45.748119
"2018-06-11" 48.16 49.299999 48.080002 46.374664
"2018-06-12" 49.27 49.75 48.459999 47.1721
"2018-06-13" 49.599998 49.82 49.330002 47.115143
"2018-06-14" 49.669998 49.889999 49.220001 47.276527
"2018-06-15" 49.73 50.349998 49.630001 47.713223
"2018-06-18" 50.130001 50.349998 49.869999 47.732208
"2018-06-19" 50.240002 51.700001 50.240002 48.833435
"2018-06-20" 51.209999 51.349998 50.459999 48.178391
"2018-06-21" 50.75 50.900002 50.43 48.121433
"2018-06-22" 50.669998 51.16 50.610001 48.06448
"2018-06-25" 50.529999 51.740002 50.470001 48.956841
"2018-06-26" 51.549999 51.939999 51.09 49.070759
"2018-06-27" 51.790001 52.43 51.470001 49.630863
"2018-06-28" 52.32 53.220001 52.200001 50.475769
"2018-06-29" 53.16 53.619999 52.77 50.466267
"2018-07-02" 53 53.209999 52.700001 50.257427
"2018-07-03" 53.310001 53.5 52.799999 50.580193
"2018-07-05" 53.43 54.349998 53.380001 51.55801
"2018-07-06" 54.419998 54.75 54.209999 51.890266
"2018-07-09" 54.360001 54.580002 53.400002 50.741585
"2018-07-10" 53.450001 54.549999 53.16 51.709892
"2018-07-11" 54.790001 54.919998 54.330002 51.890266
"2018-07-12" 54.66 55.049999 54.419998 52.14658
"2018-07-13" 55 55.939999 54.91 53.057941
"2018-07-16" 55.919998 55.919998 54.759998 52.089626
"2018-07-17" 54.869999 55.119999 54.669998 51.994698
"2018-07-18" 54.540001 54.75 53.52 51.064358
"2018-07-19" 53.790001 54.52 53.150002 51.396622
"2018-07-20" 54.049999 55.029999 54 52.194046
"2018-07-23" 55.029999 55.189999 54.470001 51.994698
"2018-07-24" 54.470001 54.970001 54.119999 51.899761
"2018-07-25" 54.689999 55.009998 54.09 52.165581
"2018-07-26" 55.080002 55.509998 54.759998 52.507343
"2018-07-27" 55.139999 55.560001 54.93 52.554794
"2018-07-30" 55.139999 55.669998 54.860001 52.488346
"2018-07-31" 55.290001 56.25 54.950001 53.067421
"2018-08-01" 55.82 55.82 54.529999 52.355434
"2018-08-02" 55.630001 57.57 55.259998 53.912338
"2018-08-03" 57.040001 58.029999 57 54.273083
"2018-08-06" 57.09 57.619999 56.959999 54.548386
"2018-08-07" 57.110001 57.16 56.209999 53.608562
"2018-08-08" 56.330002 56.549999 55.900002 53.105408
"2018-08-09" 55.84 56.049999 55.27 52.75415
"2018-08-10" 55.599998 56.25 55.529999 52.915543
"2018-08-13" 55.93 56.080002 55.5 53.057941
"2018-08-14" 55.77 56.119999 55.41 52.846367
"2018-08-15" 55.529999 56.150002 55.299999 53.427727
"2018-08-16" 56.150002 56.950001 56.07 54.180626
"2018-08-17" 56.849998 57.290001 56.779999 54.466545
"2018-08-20" 57.299999 57.869999 57.290001 54.924011
"2018-08-21" 57.43 57.599998 56.43 54.123447
"2018-08-22" 56.759998 56.779999 56.220001 53.713638
"2018-08-23" 56.25 56.66 56.110001 53.866123
"2018-08-24" 56.509998 56.52 56.209999 53.68504
"2018-08-27" 56.540001 56.639999 55.73 53.561146
"2018-08-28" 56.5 57.099998 56.290001 53.799408
"2018-08-29" 56.599998 56.740002 56.130001 53.847057
"2018-08-30" 56.5 56.849998 56.27 53.732697
"2018-08-31" 56.509998 56.869999 56.330002 53.923306
"2018-09-04" 56.07 57.040001 56.060001 53.828003
"2018-09-05" 56.299999 57.810001 56.169998 54.990715
"2018-09-06" 57.5 58.290001 57.23 55.390991
