"Index" "Open" "High" "Low" "Price"
"2016-08-17" 76.540001 77.459999 76.300003 56.168049
"2016-08-18" 77.43 78.269997 76.760002 56.837509
"2016-08-19" 77.779999 80.330002 77.779999 58.118183
"2016-08-22" 79.269997 79.5 78.370003 57.070354
"2016-08-23" 79.190002 79.980003 78.300003 57.463291
"2016-08-24" 78.709999 79.370003 77.940002 56.822948
"2016-08-25" 78.099998 79.709999 77.959999 57.441448
"2016-08-26" 79.370003 80.330002 78.75 57.60881
"2016-08-29" 79.080002 79.75 79.080002 57.972649
"2016-08-30" 79.669998 80.449997 78.510002 58.169121
"2016-08-31" 79.529999 80.330002 78.330002 57.405064
"2016-09-01" 78.870003 79.269997 78.220001 57.106743
"2016-09-02" 79.230003 80.029999 79.129997 58.009026
"2016-09-06" 79.660004 79.970001 78.400002 57.82711
"2016-09-07" 79.209999 80.290001 79.139999 57.848946
"2016-09-08" 79.589996 79.760002 78.279999 57.143112
"2016-09-09" 78.220001 78.980003 76.169998 55.440392
"2016-09-12" 75.730003 77.25 75.550003 55.847878
"2016-09-13" 75.830002 76.290001 74.019997 54.188831
"2016-09-14" 74.529999 75.739998 74.080002 54.909199
"2016-09-15" 75.459999 76.669998 75.330002 55.680504
"2016-09-16" 75.919998 77.309998 75.559998 56.117115
"2016-09-19" 77.870003 78.790001 77.760002 57.077633
"2016-09-20" 78.709999 78.989998 77.470001 56.422749
"2016-09-21" 78.099998 78.800003 77.519997 56.859318
"2016-09-22" 78.650002 79.339996 78.010002 56.888435
"2016-09-23" 77.839996 78.360001 77.389999 56.313599
"2016-09-26" 77.339996 77.339996 76.330002 55.65868
"2016-09-27" 76.150002 77.860001 75.760002 56.597363
"2016-09-28" 78.230003 80.07 77.190002 58.212772
"2016-09-29" 79.980003 81.75 79.849998 58.554768
"2016-09-30" 80.839996 81.440002 80.290001 58.693043
"2016-10-03" 80.849998 81.010002 79.970001 58.82399
"2016-10-04" 81.110001 81.949997 79.440002 58.096344
"2016-10-05" 80.480003 82.449997 80.379997 59.180569
"2016-10-06" 81.32 84.589996 81.199997 61.188885
"2016-10-07" 83.839996 83.940002 80.959999 59.260597
"2016-10-10" 82.209999 83.32 81.989998 59.857288
"2016-10-11" 81.5 81.769997 79.849998 58.431072
"2016-10-12" 80.25 80.459999 79.160004 58.212772
"2016-10-13" 78.940002 80.199997 78.120003 58.140018
"2016-10-14" 80.870003 81.400002 79.550003 57.88533
"2016-10-17" 79.5 80.120003 78.980003 57.870762
"2016-10-18" 80.830002 81.5 80.080002 58.343761
"2016-10-19" 80.410004 81.839996 79.650002 59.413418
"2016-10-20" 81.120003 82.349998 81.040001 59.347927
"2016-10-21" 80.970001 81.980003 80.699997 59.573502
"2016-10-24" 81.949997 82.959999 81.330002 59.391582
"2016-10-25" 81.650002 81.790001 79.809998 58.183681
"2016-10-26" 79.370003 80.510002 79.160004 58.467449
"2016-10-27" 81.139999 81.160004 79.93 58.394688
"2016-10-28" 80.519997 81.419998 79.540001 58.416527
"2016-10-31" 80.080002 80.239998 79.400002 57.88533
"2016-11-01" 80.010002 80.550003 77.230003 56.910267
"2016-11-02" 77.940002 78.139999 76.709999 56.313599
"2016-11-03" 77.699997 78.580002 77.57 56.983017
"2016-11-04" 78.489998 79.199997 77.639999 57.084892
"2016-11-07" 79.639999 80.129997 78.949997 57.601551
"2016-11-08" 78.889999 79.400002 77.870003 57.448727
"2016-11-09" 78.279999 81.730003 77.849998 58.896767
"2016-11-10" 81.339996 84.370003 81.120003 60.65044
"2016-11-11" 83.209999 83.720001 80.900002 59.813622
"2016-11-14" 82.230003 82.650002 80.68 59.959156
"2016-11-15" 82.099998 83.489998 82.099998 60.701366
"2016-11-16" 83.239998 83.940002 82.639999 60.541275
"2016-11-17" 83.769997 83.809998 82.709999 60.403019
"2016-11-18" 82.720001 83.339996 82.599998 60.483082
"2016-11-21" 83.699997 85.199997 83.540001 61.967491
"2016-11-22" 85.620003 85.870003 84.889999 62.411373
"2016-11-23" 85.370003 86.669998 85 63.044437
"2016-11-25" 85.790001 86.730003 85.709999 63.69112
"2016-11-28" 86.709999 86.980003 85.389999 62.890091
"2016-11-29" 84.760002 85.120003 83.059998 61.523254
"2016-11-30" 85.790001 90.989998 85.790001 66.373398
"2016-12-01" 90.970001 92.68 90.639999 67.005371
"2016-12-02" 90.849998 91 88.660004 65.506241
"2016-12-05" 90.010002 90.580002 87.980003 65.109413
"2016-12-06" 88.220001 88.220001 87.050003 64.506844
"2016-12-07" 87.989998 89.599998 87.519997 65.704659
"2016-12-08" 89.449997 90.809998 88.900002 66.535072
"2016-12-09" 90.480003 90.699997 88.059998 64.977142
"2016-12-12" 89.089996 89.919998 88.919998 65.836945
"2016-12-13" 89.410004 89.900002 88.489998 65.858978
"2016-12-14" 89.139999 89.800003 87.699997 64.734619
"2016-12-15" 87.5 89.040001 86.32 65.278435
"2016-12-16" 89.110001 89.120003 88.300003 65.168205
"2016-12-19" 88.940002 89.150002 87.309998 64.771378
"2016-12-20" 88.449997 88.959999 87.800003 64.764008
"2016-12-21" 88.220001 88.220001 87.459999 64.499474
"2016-12-22" 88.010002 88.160004 86.919998 64.323105
"2016-12-23" 87.449997 87.730003 86.959999 64.448044
"2016-12-27" 87.809998 88.25 86.889999 64.007103
"2016-12-28" 87.370003 87.699997 85.93 63.478004
"2016-12-29" 86.440002 87.019997 85.739998 63.206108
"2016-12-30" 86.290001 86.290001 85.139999 63.03709
"2017-01-03" 87.019997 87.800003 85.870003 63.845436
"2017-01-04" 87.25 89.279999 87.230003 65.249054
"2017-01-05" 88.400002 89.589996 87.910004 65.168205
"2017-01-06" 88.82 88.879997 87.379997 64.793434
"2017-01-09" 87.809998 88.5 86.790001 63.852779
"2017-01-10" 87.019997 87.540001 86.300003 63.845436
"2017-01-11" 87.18 88.459999 86.559998 64.991837
"2017-01-12" 88.449997 90 88.199997 65.858978
"2017-01-13" 89.730003 90.699997 89.25 65.939796
"2017-01-17" 89.639999 90.220001 89.370003 66.116196
"2017-01-18" 89.989998 90.709999 89.610001 66.174973
"2017-01-19" 90.239998 90.470001 89.059998 65.961868
"2017-01-20" 90.919998 91.949997 90.160004 66.792267
"2017-01-23" 90.589996 91.199997 90.230003 66.990677
"2017-01-24" 91.879997 95.889999 91.75 69.908112
"2017-01-25" 95.099998 96.830002 94.190002 70.826698
"2017-01-26" 95.82 97.639999 94.879997 70.09919
"2017-01-27" 95.32 95.68 94.480003 70.033035
"2017-01-30" 94.970001 94.970001 93.639999 69.298157
"2017-01-31" 93.769997 93.879997 92.809998 68.54126
"2017-02-01" 93.75 95.379997 93.68 69.864029
"2017-02-02" 94.860001 95.190002 93.400002 68.893982
"2017-02-03" 93.75 95.919998 93 69.584755
"2017-02-06" 94.209999 95.419998 94.120003 69.768478
"2017-02-07" 93.169998 94.209999 91.400002 67.865173
"2017-02-08" 92.400002 92.5 91.330002 67.358116
"2017-02-09" 91.660004 92.809998 91.660004 67.784355
"2017-02-10" 92 92.790001 91.370003 67.505089
"2017-02-13" 92.669998 92.779999 91.760002 67.76963
"2017-02-14" 92.300003 93.25 92.059998 68.453079
"2017-02-15" 93.019997 93.279999 92.349998 68.408981
"2017-02-16" 93 93.540001 92.419998 68.115036
"2017-02-17" 92.470001 93.5 92.25 68.276703
"2017-02-21" 93.239998 94.709999 92.860001 69.459839
"2017-02-22" 94.019997 94.790001 93.669998 69.08506
"2017-02-23" 94.220001 94.650002 92.599998 68.438385
"2017-02-24" 92.230003 92.5 91.360001 67.923958
"2017-02-27" 91.32 92.639999 90.580002 67.115623
"2017-02-28" 91.019997 91.68 89.860001 67.049469
"2017-03-01" 92.610001 94.830002 92.550003 68.99688
"2017-03-02" 92.940002 93.510002 92.220001 68.440681
"2017-03-03" 92.300003 92.669998 91.739998 68.403625
"2017-03-06" 91.949997 92.32 91.400002 67.89193
"2017-03-07" 91.330002 91.5 90.260002 67.654625
"2017-03-08" 91.190002 91.5 89.519997 66.586716
"2017-03-09" 89.900002 89.910004 88.610001 66.371674
"2017-03-10" 90.07 90.089996 88.809998 66.586716
"2017-03-13" 89.839996 90.32 89.540001 66.875946
"2017-03-14" 89.199997 89.410004 87.900002 65.689415
"2017-03-15" 89.669998 91.400002 89.239998 67.402473
"2017-03-16" 91.120003 91.18 90.089996 67.002029
"2017-03-17" 90.650002 90.980003 90.010002 66.801796
"2017-03-20" 90.129997 90.470001 89.330002 66.964943
"2017-03-21" 90.239998 90.879997 87.949997 65.370537
"2017-03-22" 88.169998 88.68 87.589996 65.370537
"2017-03-23" 88.050003 89.059998 87.32 65.481773
"2017-03-24" 88.349998 88.809998 87.040001 64.933014
"2017-03-27" 86.739998 88.879997 85.660004 65.719086
"2017-03-28" 88.650002 91.660004 88.650002 67.409866
"2017-03-29" 90.650002 91.529999 90.269997 67.283806
"2017-03-30" 90.860001 91.919998 90.610001 67.684273
"2017-03-31" 90.980003 91.519997 90.610001 67.624947
"2017-04-03" 91.489998 91.75 89.239998 66.935295
"2017-04-04" 90.370003 90.879997 89.720001 67.254158
"2017-04-05" 91.389999 92.029999 88.330002 65.555931
"2017-04-06" 88.559998 89.440002 88 66.141785
"2017-04-07" 88.919998 89.360001 87.75 65.845161
"2017-04-10" 89.550003 89.900002 88.360001 65.652328
"2017-04-11" 88.459999 88.690002 87.370003 65.274124
"2017-04-12" 88.080002 88.230003 86.050003 64.028275
"2017-04-13" 86.25 87.139999 84.68 62.967815
"2017-04-17" 85.279999 85.519997 84.910004 63.242195
"2017-04-18" 84.919998 86.25 84.730003 63.657494
"2017-04-19" 86.300003 86.989998 85.230003 63.427582
"2017-04-20" 86.010002 86.82 85.470001 63.412758
"2017-04-21" 85.519997 86.279999 85.339996 63.346001
"2017-04-24" 86.610001 86.879997 86.160004 64.161766
"2017-04-25" 86.980003 87.730003 86.57 64.525124
"2017-04-26" 86.769997 87.57 86.43 64.562202
"2017-04-27" 86.919998 87.480003 86.089996 64.829185
"2017-04-28" 86.400002 86.400002 84.099998 62.856575
"2017-05-01" 85 85.190002 83.400002 61.892502
"2017-05-02" 83.239998 83.720001 82.470001 61.951832
"2017-05-03" 83 83.650002 81.75 60.720806
"2017-05-04" 81.879997 81.980003 80.540001 60.379681
"2017-05-05" 81.669998 84.169998 81.510002 62.411602
"2017-05-08" 81.610001 82.620003 80.5 59.905079
"2017-05-09" 80.940002 82.120003 80.849998 60.743053
"2017-05-10" 82.18 83.040001 81.919998 61.150925
"2017-05-11" 82.480003 83.099998 81.470001 60.787544
"2017-05-12" 81.43 82.050003 80.889999 60.097893
"2017-05-15" 81.809998 83.68 81.639999 61.202835
"2017-05-16" 82.699997 83.360001 82.349998 61.595886
"2017-05-17" 83.059998 83.059998 79.879997 59.311813
"2017-05-18" 79.550003 80.790001 79.029999 59.630684
"2017-05-19" 80.839996 81.839996 80.540001 60.14238
"2017-05-22" 81.75 82.040001 79.760002 59.549103
"2017-05-23" 80.650002 80.989998 80.160004 59.749344
"2017-05-24" 81.559998 82.580002 81.010002 60.535416
"2017-05-25" 81.75 82.269997 80 59.82349
"2017-05-26" 80.620003 80.970001 80.019997 59.867989
"2017-05-30" 80.540001 80.870003 80.260002 59.741917
"2017-05-31" 80.330002 80.599998 79.470001 59.712261
"2017-06-01" 79.739998 80.809998 79.57 60.409729
"2017-06-02" 80.459999 80.959999 79.75 60.027237
"2017-06-05" 79.779999 79.980003 78.849998 59.17979
"2017-06-06" 78.440002 79.279999 78.010002 59.352276
"2017-06-07" 79.25 80.349998 78.919998 59.427273
"2017-06-08" 79.239998 80.169998 79.059998 59.607262
"2017-06-09" 79.599998 82.230003 79.559998 61.407185
"2017-06-12" 81.860001 82.970001 81.459999 61.332169
"2017-06-13" 81.309998 83.220001 81.07 62.209644
"2017-06-14" 83.169998 83.169998 80.68 60.694714
"2017-06-15" 80.18 80.75 79.529999 60.102226
"2017-06-16" 80.120003 80.900002 79.75 60.657219
"2017-06-19" 81.470001 81.860001 81.129997 60.972202
"2017-06-20" 80.389999 80.639999 78.879997 60.072227
"2017-06-21" 80.419998 80.599998 79.260002 59.674763
"2017-06-22" 79.889999 80.550003 79.580002 60.004723
"2017-06-23" 80.099998 80.610001 79.599998 60.124737
"2017-06-26" 80.57 81.370003 80.190002 60.664707
"2017-06-27" 81.349998 82.830002 81.110001 61.549686
"2017-06-28" 82.68 84 82.580002 62.847118
"2017-06-29" 84.379997 84.82 83.300003 62.8246
"2017-06-30" 84.470001 85.080002 83.900002 63.289577
"2017-07-03" 85.050003 85.919998 84.870003 64.017059
"2017-07-05" 85.650002 85.75 82.900002 62.51712
"2017-07-06" 82.910004 84.25 82.889999 62.284634
"2017-07-07" 83.290001 84.449997 82.540001 62.944626
"2017-07-10" 83.5 84.599998 83.230003 63.147114
"2017-07-11" 84.199997 84.75 83.730003 63.342098
"2017-07-12" 84.940002 85.980003 84.860001 64.287048
"2017-07-13" 85.75 85.989998 85 64.107063
"2017-07-14" 85.779999 86.629997 85.620003 64.399544
"2017-07-17" 85.949997 86.290001 85.540001 64.23455
"2017-07-18" 85.580002 86.080002 84.949997 63.93457
"2017-07-19" 85.260002 87.339996 85.260002 65.367004
"2017-07-20" 87.18 87.949997 86.870003 65.262009
"2017-07-21" 87.160004 87.160004 86.209999 65.149513
"2017-07-24" 86.839996 87.43 86.690002 65.434502
"2017-07-25" 88.019997 88.57 87.559998 65.959457
"2017-07-26" 88.410004 88.809998 87 65.501991
"2017-07-27" 87.550003 87.720001 86.099998 64.894516
"2017-07-28" 88.510002 90.68 88.040001 67.414398
"2017-07-31" 90.370003 91.269997 89.620003 67.564392
"2017-08-01" 90.279999 90.279999 88.379997 66.941917
"2017-08-02" 88.75 89.300003 87.849998 66.274467
"2017-08-03" 88.480003 89.269997 88.269997 66.559448
"2017-08-04" 89.160004 89.389999 88.669998 66.581947
"2017-08-07" 89.129997 89.400002 88.860001 66.836929
"2017-08-08" 88.989998 89.459999 88.370003 66.544456
"2017-08-09" 88.610001 89.480003 88.389999 66.896919
"2017-08-10" 88.580002 89.019997 87.580002 65.696983
"2017-08-11" 86.959999 87.980003 86.959999 65.389496
"2017-08-14" 87.379997 88.25 87.25 66.01947
"2017-08-15" 88.059998 88.510002 87.830002 65.959457
"2017-08-16" 87.949997 88.360001 87.300003 65.741982
"2017-08-17" 87.510002 87.889999 86.190002 64.669525
"2017-08-18" 86.099998 87.629997 85.349998 65.501991
"2017-08-21" 87.330002 88.400002 87.169998 66.071968
"2017-08-22" 88.650002 89.309998 88.389999 66.574432
"2017-08-23" 88.389999 90 88.339996 67.01693
"2017-08-24" 89.400002 89.769997 88.980003 67.129417
"2017-08-25" 90.300003 91.410004 89.989998 67.691895
"2017-08-28" 90.57 90.93 89.68 67.736885
"2017-08-29" 89.669998 89.830002 88.900002 67.196899
"2017-08-30" 89.419998 90.949997 89.370003 67.7444
"2017-08-31" 90.860001 91.07 89.410004 67.939369
"2017-09-01" 90.099998 90.989998 89.830002 68.363579
"2017-09-05" 90.580002 90.839996 88.809998 67.712128
"2017-09-06" 89.800003 92.279999 89.029999 69.477089
"2017-09-07" 91.760002 92.269997 90.970001 69.477089
"2017-09-08" 91.57 92.080002 91.330002 69.386185
"2017-09-11" 92.290001 93.970001 92.120003 70.946617
"2017-09-12" 93.5 94.699997 93.389999 71.643501
"2017-09-13" 94.5 94.739998 94.080002 71.332947
"2017-09-14" 94 94.830002 93.940002 71.529892
"2017-09-15" 94.290001 95.720001 94 72.090431
"2017-09-18" 95.489998 95.889999 95.059998 72.401009
"2017-09-19" 95.889999 96.690002 95.440002 73.143349
"2017-09-20" 96.68 97.059998 95.510002 72.757042
"2017-09-21" 95.940002 96.25 95.540001 72.560066
"2017-09-22" 95.75 97 95.610001 73.378159
"2017-09-25" 96.879997 98.089996 96.790001 74.173538
"2017-09-26" 98.110001 100.099998 97.989998 75.567307
"2017-09-27" 100.010002 100.690002 99.25 75.582466
"2017-09-28" 100.010002 100.279999 99.57 75.582466
"2017-09-29" 99.809998 99.970001 98.779999 75.029495
"2017-10-02" 98.57 100.720001 98.57 76.165726
"2017-10-03" 100.650002 100.739998 98.919998 75.567307
"2017-10-04" 99.949997 100.360001 98.790001 74.900719
"2017-10-05" 99.43 99.610001 99.050003 75.355209
"2017-10-06" 98.82 99.230003 98.169998 74.915863
"2017-10-09" 99.209999 99.209999 98.669998 75.021935
"2017-10-10" 98.379997 98.629997 97.68 74.279572
"2017-10-11" 97.830002 97.910004 97.019997 73.673576
"2017-10-12" 96.879997 97.620003 96.199997 73.878105
"2017-10-13" 98.599998 98.860001 97.5 73.991714
"2017-10-16" 98.279999 98.379997 97.330002 74.006889
"2017-10-17" 97.889999 98.400002 97.449997 74.393211
"2017-10-18" 98.040001 98.599998 97.809998 74.431091
"2017-10-19" 97.910004 99.779999 97.610001 75.287048
"2017-10-20" 99.959999 100 98.610001 74.946182
"2017-10-23" 98.900002 99.410004 98.5 74.65831
"2017-10-24" 99.050003 101.470001 98.989998 76.461143
"2017-10-25" 100.57 100.620003 99.07 75.559723
"2017-10-26" 100.419998 101.709999 99.669998 76.680817
"2017-10-27" 99 100.699997 97.730003 74.999184
"2017-10-30" 99.120003 107.830002 98.82 80.294044
"2017-10-31" 104.769997 105.339996 102.989998 78.42305
"2017-11-01" 104.209999 105.220001 103.160004 78.347282
"2017-11-02" 103.559998 104.25 102.949997 78.430618
"2017-11-03" 103.040001 105.919998 102.360001 79.975914
"2017-11-06" 105.82 106.989998 105.489998 80.665222
"2017-11-07" 106.57 107.199997 105.209999 80.233459
"2017-11-08" 105.629997 106.019997 104.919998 80.188026
"2017-11-09" 105.300003 105.980003 103.900002 78.923012
"2017-11-10" 104.18 104.790001 103.449997 78.976028
"2017-11-13" 103.620003 104.720001 103.010002 78.923012
"2017-11-14" 103.169998 104.75 103.139999 78.58213
"2017-11-15" 103.190002 103.449997 101.779999 77.642845
"2017-11-16" 103.040001 103.599998 102.239998 78.173088
"2017-11-17" 103.050003 104.650002 102.519997 78.703331
"2017-11-20" 103.860001 104.410004 103.410004 78.983597
"2017-11-21" 104.639999 104.919998 103.620003 78.642723
"2017-11-22" 104.089996 104.349998 103.269997 78.339729
"2017-11-24" 104 104.669998 103.870003 79.036613
"2017-11-27" 104.629997 104.790001 103.559998 79.066917
"2017-11-28" 104.169998 105.290001 103.470001 79.491112
"2017-11-29" 105.199997 105.889999 104.790001 79.544136
"2017-11-30" 105.510002 105.860001 104.160004 79.309326
"2017-12-01" 105.160004 105.489998 102.959999 78.85482
"2017-12-04" 103.459999 105.099998 103.010002 79.320915
"2017-12-05" 103.860001 105.940002 103.68 79.909286
"2017-12-06" 104.410004 105.220001 104.410004 79.993332
"2017-12-07" 104.959999 106.580002 104.769997 81.383987
"2017-12-08" 106.800003 107.629997 106.620003 81.865364
"2017-12-11" 107.330002 108.050003 107.110001 82.148087
"2017-12-12" 107.660004 108.129997 106.790001 81.750748
"2017-12-13" 107.260002 107.599998 106.440002 82.14045
"2017-12-14" 107.709999 107.970001 105.129997 80.558769
"2017-12-15" 106 106.470001 105.129997 81.017212
"2017-12-18" 107.519997 110.07 107.010002 83.714462
"2017-12-19" 109.470001 110 108.860001 83.24839
"2017-12-20" 109.550003 111.470001 109.269997 83.989548
"2017-12-21" 109.849998 110.940002 109.239998 84.264633
"2017-12-22" 109.540001 110.239998 109.43 84.035393
"2017-12-26" 110.239998 110.239998 109.510002 83.9972
"2017-12-27" 109.93 110.120003 109.589996 84.073608
"2017-12-28" 110.379997 111.260002 110.150002 84.93705
"2017-12-29" 111.620003 111.620003 110.199997 84.295197
"2018-01-02" 111.050003 112.260002 110.690002 85.754639
"2018-01-03" 111.82 112.419998 110.699997 85.77755
"2018-01-04" 112.800003 113.440002 111.809998 86.19017
"2018-01-05" 113.25 114.459999 112.330002 87.389793
"2018-01-08" 114.400002 114.400002 113.040001 87.191124
"2018-01-09" 114.330002 116.339996 114.209999 87.985794
"2018-01-10" 114.709999 115.370003 114.160004 87.894104
"2018-01-11" 116.489998 117.940002 115.129997 89.934227
"2018-01-12" 117.650002 118 116.389999 89.918953
"2018-01-16" 117.970001 118.129997 115.110001 88.551216
"2018-01-17" 116.260002 117.040001 115.720001 89.307663
"2018-01-18" 116.260002 117.32 115.5 89.315315
"2018-01-19" 117.389999 119.989998 117.150002 91.630524
"2018-01-22" 118.980003 119.699997 118.519997 90.881714
"2018-01-23" 118.519997 119.050003 117.650002 90.492027
"2018-01-24" 119.18 120.43 118.43 90.881714
"2018-01-25" 119.599998 120.949997 119.599998 92.257072
"2018-01-26" 121.300003 121.779999 120.18 92.830162
"2018-01-29" 121.620003 121.949997 120.690002 92.386993
"2018-01-30" 119.910004 121.139999 118.379997 90.812943
"2018-01-31" 119.239998 120.349998 118.849998 91.569405
"2018-02-01" 119.099998 119.739998 116.889999 89.827255
"2018-02-02" 117.559998 117.839996 111.529999 85.708786
"2018-02-05" 111.739998 112.989998 107.449997 83.11084
"2018-02-06" 106.089996 114.349998 106 86.969521
"2018-02-07" 113.129997 114.230003 110.199997 84.256989
"2018-02-08" 110.089996 110.559998 105.510002 80.833839
"2018-02-09" 107.150002 107.830002 102.82 81.750748
"2018-02-12" 108.230003 110.709999 108.139999 83.821457
"2018-02-13" 109.370003 110.589996 108.040001 83.775612
"2018-02-14" 108.709999 112.639999 108.239998 85.578865
"2018-02-15" 113.300003 114.449997 108.739998 84.027771
"2018-02-16" 109.800003 110.480003 108.260002 82.988594
"2018-02-20" 108 109.629997 107.410004 82.973305
"2018-02-21" 108.660004 111.260002 108.349998 83.355354
"2018-02-22" 109.800003 111.709999 109.489998 84.684883
"2018-02-23" 111.489998 112.139999 110.300003 85.273232
"2018-02-26" 111.849998 111.980003 109.610001 84.440384
"2018-02-27" 110.510002 110.940002 109.18 83.790894
"2018-02-28" 110.199997 110.290001 108.169998 82.69059
"2018-03-01" 108.290001 110.529999 107.330002 82.621826
"2018-03-02" 106.620003 107.540001 105.040001 82.68351
"2018-03-05" 106.769997 109.029999 105.93 83.809517
"2018-03-06" 109.260002 111.129997 108.610001 84.63475
"2018-03-07" 108.940002 109.970001 107.769997 84.357086
"2018-03-08" 109.919998 110.349998 108.459999 84.349373
"2018-03-09" 110.330002 112.489998 109.860001 86.593643
"2018-03-12" 112.68 112.830002 110.830002 85.714439
"2018-03-13" 111.639999 112.589996 109.959999 85.097466
"2018-03-14" 111.199997 111.199997 108.360001 83.871223
"2018-03-15" 109.349998 109.419998 107.050003 82.884041
"2018-03-16" 107.489998 108.559998 106.580002 82.660385
"2018-03-19" 107.209999 107.32 105.5 82.344193
"2018-03-20" 107.489998 108.589996 106.93 82.884041
"2018-03-21" 107.489998 112.360001 106.790001 85.768448
"2018-03-22" 109.699997 110.68 106.440002 82.213081
"2018-03-23" 106.669998 107.5 104.410004 80.63205
"2018-03-26" 105.809998 106.489998 103.440002 81.048508
"2018-03-27" 105.75 106.349998 103.720001 80.315834
"2018-03-28" 104.120003 105.440002 102.32 79.552353
"2018-03-29" 103.290001 106.209999 103.290001 81.503548
"2018-04-02" 105.410004 105.949997 102.360001 79.984215
"2018-04-03" 103.93 104.410004 102.43 80.315834
"2018-04-04" 101.110001 102.970001 96.190002 79.228424
"2018-04-05" 103.389999 105.489998 103.209999 80.863434
"2018-04-06" 103.510002 104 99.919998 77.732231
"2018-04-09" 101.529999 101.830002 99.400002 76.683334
"2018-04-10" 101.419998 103.779999 100.830002 78.927643
"2018-04-11" 101.849998 102.610001 101.080002 78.82737
"2018-04-12" 103.199997 104.529999 102.82 79.976509
"2018-04-13" 104.059998 104.580002 102.629997 79.467499
"2018-04-16" 104.18 105.25 103.510002 80.624344
"2018-04-17" 105.32 106.519997 104.620003 81.781189
"2018-04-18" 107.239998 109.449997 106.730003 83.963768
"2018-04-19" 108.410004 108.459999 106.660004 82.984306
"2018-04-20" 107.75 108.309998 106.709999 83.046013
"2018-04-23" 107.5 108.529999 107.239998 83.539589
"2018-04-24" 108.709999 109.529999 104.809998 81.704071
"2018-04-25" 105.5 105.980003 104.099998 81.279892
"2018-04-26" 105.769997 107.139999 105.099998 82.128235
"2018-04-27" 109.150002 109.540001 105 82.267067
"2018-04-30" 106.669998 107.739998 105.32 81.542099
"2018-05-01" 105.5 105.75 103.059998 80.045914
"2018-05-02" 104.139999 105.639999 103.720001 80.786301
"2018-05-03" 104.68 104.879997 102.68 80.169296
"2018-05-04" 103.529999 104.980003 102.459999 80.817146
"2018-05-07" 104.989998 106.089996 104.160004 80.670609
"2018-05-08" 104.5 104.660004 103.459999 80.624344
"2018-05-09" 105.239998 110.400002 105.239998 84.758125
"2018-05-10" 109.879997 113.510002 109.730003 86.70163
"2018-05-11" 112.470001 113.529999 111.970001 86.817307
"2018-05-14" 112.870003 113.330002 111.57 86.362289
"2018-05-15" 111.650002 112.489998 111.150002 86.50882
"2018-05-16" 113.940002 116.379997 113.779999 88.930466
"2018-05-17" 115.099998 116.279999 114.93 89.609184
"2018-05-18" 116.110001 116.870003 115.910004 89.632294
"2018-05-21" 117 117.709999 116.230003 90.642609
"2018-05-22" 117.779999 118.790001 116.050003 89.593727
"2018-05-23" 115.199997 115.82 113.169998 89.200424
"2018-05-24" 115.639999 119.389999 115.5 90.249283
"2018-05-25" 115.800003 116.220001 113.050003 87.735069
"2018-05-29" 112.68 114.470001 110.970001 85.953529
"2018-05-30" 112.419998 114.139999 111.75 87.827621
"2018-05-31" 113.830002 113.830002 111.889999 86.470276
"2018-06-01" 114.419998 115.260002 112.449997 87.241486
"2018-06-04" 113.580002 114.349998 113.07 87.44973
"2018-06-05" 112.980003 115.730003 112.980003 89.030754
"2018-06-06" 116.510002 118.07 115.559998 91.03595
"2018-06-07" 118.010002 118.849998 117.400002 91.421547
"2018-06-08" 117.099998 118.300003 116.510002 91.84935
"2018-06-11" 118.480003 118.709999 116.949997 91.41378
"2018-06-12" 117.599998 117.730003 116.690002 91.522652
"2018-06-13" 117.599998 117.639999 115.419998 89.858185
"2018-06-14" 115.940002 115.940002 113.889999 88.784836
"2018-06-15" 117.32 117.849998 114.190002 89.694862
"2018-06-18" 114.139999 115.540001 114.139999 89.220406
"2018-06-19" 112.970001 113.410004 110.349998 86.529243
"2018-06-20" 111.589996 111.589996 109.040001 85.557022
"2018-06-21" 110.050003 110.089996 107.629997 84.016991
"2018-06-22" 109.949997 111.75 109.360001 86.350349
"2018-06-25" 110.75 110.849998 106.910004 83.705879
"2018-06-26" 108.050003 108.809998 107.150002 84.234772
"2018-06-27" 109.199997 111.75 108.480003 84.810333
"2018-06-28" 108.949997 109.550003 107.639999 85.051445
"2018-06-29" 110 112.089996 109.589996 85.440346
"2018-07-02" 108.989998 109.230003 107.260002 83.651428
"2018-07-03" 108.470001 108.910004 106.639999 83.036964
"2018-07-05" 107.209999 108.169998 106.949997 83.869202
"2018-07-06" 107.440002 108.989998 106.709999 84.444786
"2018-07-09" 109.269997 110.779999 108.589996 85.969246
"2018-07-10" 110.919998 111.839996 109.400002 85.704788
"2018-07-11" 109 109 105.410004 82.974747
"2018-07-12" 107.5 107.629997 105.660004 83.005859
"2018-07-13" 106.860001 107.879997 106.410004 83.51918
"2018-07-16" 106.849998 107.660004 105.82 82.616959
"2018-07-17" 106.290001 108.389999 106.290001 84.086983
"2018-07-18" 107.879997 109.239998 107.660004 84.475876
"2018-07-19" 108.510002 109.029999 107.860001 84.436974
"2018-07-20" 108.139999 108.610001 107.529999 83.946976
"2018-07-23" 108.410004 108.510002 107.050003 83.674759
"2018-07-24" 107.57 109.400002 107.57 84.289215
"2018-07-25" 108.25 109.610001 107.57 85.105888
"2018-07-26" 109.379997 111.199997 109.379997 86.295914
"2018-07-27" 111.190002 111.25 108.980003 85.160347
"2018-07-30" 109.510002 110.25 109.010002 84.864769
