"Index" "Open" "High" "Low" "Price"
"2016-07-18" 52.513577 52.513577 51.016293 46.471207
"2016-07-19" 51.854153 52.063614 51.605896 46.457371
"2016-07-20" 52.234291 52.583397 51.799847 46.748123
"2016-07-21" 52.296352 52.505817 51.885181 46.388145
"2016-07-22" 51.807602 52.567883 51.644688 46.879635
"2016-07-25" 52.327385 52.707523 52.071373 46.976559
"2016-07-26" 52.614429 52.940266 52.288597 47.191162
"2016-07-27" 49.961208 51.497284 49.961208 45.425907
"2016-07-28" 50.938713 51.69899 50.768036 46.007404
"2016-07-29" 51.512802 51.691235 51.349884 45.86895
"2016-08-01" 51.505043 51.830875 51.078354 45.945099
"2016-08-02" 51.435223 51.667961 51.155933 45.903549
"2016-08-03" 51.427464 52.598915 51.427464 46.616577
"2016-08-04" 52.350658 53.289371 52.273079 46.928089
"2016-08-05" 52.730801 53.134212 52.730801 47.315769
"2016-08-08" 53.0256 53.180759 52.46703 46.914265
"2016-08-09" 52.746315 52.963539 52.53685 47.184246
"2016-08-10" 52.979053 53.180759 52.490303 46.94886
"2016-08-11" 52.88596 53.227306 52.831654 47.308834
"2016-08-12" 52.785107 52.932507 52.366177 47.073471
"2016-08-15" 53.048874 53.157486 52.878201 47.281147
"2016-08-16" 52.761829 52.88596 52.273079 46.651188
"2016-08-17" 52.288597 52.38945 51.947247 46.561203
"2016-08-18" 52.211018 52.366177 52.094646 46.568119
"2016-08-19" 52.110165 52.498062 52.055859 46.685802
"2016-08-22" 52.273079 52.311871 51.955006 46.526592
"2016-08-23" 52.350658 52.831654 52.350658 46.997322
"2016-08-24" 52.68425 52.723042 52.304111 46.761959
"2016-08-25" 52.31963 52.847168 52.18774 46.928089
"2016-08-26" 52.769588 52.986813 52.242046 46.824261
"2016-08-29" 52.46703 53.413498 52.31963 47.516521
"2016-08-30" 53.118698 53.242825 52.754074 47.218838
"2016-08-31" 52.754074 52.847168 52.529091 47.066547
"2016-09-01" 52.738556 52.932507 52.102406 47.184246
"2016-09-02" 53.149727 53.506596 52.862682 47.440369
"2016-09-06" 53.110939 53.110939 51.660202 46.263535
"2016-09-07" 51.543831 52.125679 51.435223 46.673927
"2016-09-08" 51.993793 52.435997 51.799847 46.889561
"2016-09-09" 51.419704 51.458496 48.913887 43.891575
"2016-09-12" 48.588055 50.752522 48.409618 45.428825
"2016-09-13" 50.054306 50.248253 49.371605 44.364586
"2016-09-14" 49.495731 49.743988 49.115593 44.3298
"2016-09-15" 49.309544 49.643135 49.100079 44.399353
"2016-09-16" 49.208691 49.247478 48.851822 44.037655
"2016-09-19" 49.534523 50.108612 49.394878 44.531525
"2016-09-20" 50.162918 50.380138 49.619862 44.559349
"2016-09-21" 49.968967 50.868893 49.806049 45.574902
"2016-09-22" 51.318851 51.660202 50.946468 45.943562
"2016-09-23" 50.876648 50.876648 50.100853 44.969742
"2016-09-26" 50.007759 50.91544 49.953453 45.484486
"2016-09-27" 50.56633 51.807602 50.302559 46.388733
"2016-09-28" 51.753296 52.443756 51.753296 46.945213
"2016-09-29" 52.172226 52.932507 51.923973 46.673927
"2016-09-30" 52.218773 52.924747 52.179985 47.258228
"2016-10-03" 52.38945 52.963539 52.358418 47.11911
"2016-10-04" 52.622189 52.769588 51.9007 46.597416
"2016-10-05" 52.327385 52.60667 52.04034 46.993908
"2016-10-06" 52.451511 53.390224 52.451511 47.842514
"2016-10-07" 53.281612 53.281612 52.218773 46.917389
"2016-10-10" 52.591156 52.761829 51.923973 46.757397
"2016-10-11" 51.411945 51.730022 50.100853 45.060165
"2016-10-12" 50.310318 51.349884 50.263771 45.853142
"2016-10-13" 50.729248 50.892162 50.310318 45.484486
"2016-10-14" 50.977501 51.505043 50.884407 45.762707
"2016-10-17" 51.124905 51.311092 50.48875 45.401001
"2016-10-18" 51.124905 51.233513 50.380138 45.18536
"2016-10-19" 50.457718 51.05508 50.116367 45.512299
"2016-10-20" 50.620636 51.505043 50.56633 45.776615
"2016-10-21" 50.512024 51.179211 50.240498 45.741833
"2016-10-24" 51.396431 52.04034 50.806828 45.762707
"2016-10-25" 50.899921 50.899921 49.837082 44.934963
"2016-10-26" 51.33437 51.869667 49.550037 46.138325
"2016-10-27" 51.82312 52.242046 51.225758 46.632195
"2016-10-28" 52.032581 52.746315 51.605896 46.569588
"2016-10-31" 52.257565 52.746315 51.955006 46.806087
"2016-11-01" 52.358418 52.754074 51.846394 46.826962
"2016-11-02" 52.249805 52.420483 51.854153 46.806087
"2016-11-03" 52.304111 52.498062 51.830875 46.597416
"2016-11-04" 52.009312 53.816914 52.009312 47.821655
"2016-11-07" 54.134987 54.910786 53.987587 49.191959
"2016-11-08" 54.747868 56.136539 54.615982 49.991882
"2016-11-09" 55.523663 57.95966 55.329712 51.654327
"2016-11-10" 58.052753 58.882854 57.990688 52.669891
"2016-11-11" 58.316525 58.875095 58.30101 52.746414
"2016-11-14" 59.030254 59.309544 58.044994 52.217766
"2016-11-15" 58.285492 58.913887 57.88208 52.80901
"2016-11-16" 58.262218 58.789761 57.982933 52.32906
"2016-11-17" 58.370831 58.52599 57.820015 51.946487
"2016-11-18" 57.765709 57.967419 57.509697 51.793457
"2016-11-21" 58.068272 58.440651 57.788982 52.245586
"2016-11-22" 58.487198 58.774242 58.355312 52.600338
"2016-11-23" 58.743214 58.86734 58.494957 52.572514
"2016-11-25" 58.673389 59.053532 58.479443 52.948128
"2016-11-28" 58.929401 58.929401 57.967419 51.981266
"2016-11-29" 57.695889 58.494957 57.602795 52.210812
"2016-11-30" 58.650116 59.200932 57.827774 51.849098
"2016-12-01" 58.192398 58.269978 57.432117 51.883873
"2016-12-02" 57.928627 58.006207 57.424358 51.821274
"2016-12-05" 58.107059 58.494957 57.88208 52.092556
"2016-12-06" 58.169125 58.906128 58.122578 52.802067
"2016-12-07" 58.727695 60.535297 58.634602 54.543247
"2016-12-08" 60.356865 61.318851 60.356865 55.067703
"2016-12-09" 60.923195 61.287819 60.232738 54.857918
"2016-12-12" 60.861134 61.078354 60.224979 54.368423
"2016-12-13" 60.597363 60.806828 59.883633 54.431362
"2016-12-14" 60.077579 61.450737 59.992241 54.319481
"2016-12-15" 60.178432 60.380138 59.573315 54.004799
"2016-12-16" 59.875874 60.224979 59.612103 53.941856
"2016-12-19" 59.844841 60.093094 59.247478 53.816002
"2016-12-20" 60.100853 60.411171 59.743988 54.046764
"2016-12-21" 60.038792 60.124126 59.480217 53.655174
"2016-12-22" 59.557796 59.666409 59.08456 53.431404
"2016-12-23" 59.146626 59.767262 59.061287 53.746059
"2016-12-27" 59.937935 60.256012 59.58107 53.85796
"2016-12-28" 60.023273 60.34911 58.805275 53.081772
"2016-12-29" 58.991467 59.193172 58.432896 52.844021
"2016-12-30" 58.844067 58.844067 57.998447 52.473396
"2017-01-03" 58.813034 59.115593 58.30101 53.095749
"2017-01-04" 59.169899 59.487976 58.875095 53.228607
"2017-01-05" 58.960434 59.053532 57.68037 52.606266
"2017-01-06" 58.51823 58.603569 58.068272 52.487389
"2017-01-09" 58.184639 58.44841 57.982933 52.375507
"2017-01-10" 58.30101 59.076805 58.091545 53.151688
"2017-01-11" 59.278511 59.906906 58.913887 53.955856
"2017-01-12" 59.775021 59.821568 58.339798 53.592232
"2017-01-13" 59.658649 60.279285 59.588829 54.032776
"2017-01-17" 59.565556 59.992241 59.200932 53.557281
"2017-01-18" 59.65089 59.8526 59.340572 53.941856
"2017-01-19" 59.937935 60.752522 59.937935 54.718063
"2017-01-20" 60.91544 61.070599 60.628395 54.990788
"2017-01-23" 60.884407 60.954227 60.48875 54.836933
"2017-01-24" 60.930954 62.280838 60.930954 55.65509
"2017-01-25" 62.412724 62.738556 62.102406 56.221497
"2017-01-26" 62.249805 62.614429 62.063614 56.060665
"2017-01-27" 62.404964 62.575642 61.978279 55.941784
"2017-01-30" 61.598137 61.82312 61.031807 55.62711
"2017-01-31" 61.636929 61.82312 60.806828 55.487267
"2017-02-01" 59.868114 61.543831 59.736229 54.543247
"2017-02-02" 60.512024 61.016293 60.131886 54.543247
"2017-02-03" 60.806828 61.33437 60.612877 55.2565
"2017-02-06" 61.070599 62.063614 60.822342 55.878853
"2017-02-07" 62.071373 62.598915 61.854153 55.836899
"2017-02-08" 61.830875 62.218773 61.613655 55.99773
"2017-02-09" 62.125679 63.03336 62.125679 56.515198
"2017-02-10" 62.839409 63.607449 62.692009 56.773922
"2017-02-13" 63.188519 63.747089 63.079906 57.326351
"2017-02-14" 63.429016 63.460049 62.901474 57.109577
"2017-02-15" 63.289371 63.607449 62.924747 57.074615
"2017-02-16" 63.359192 63.429016 62.60667 56.710991
"2017-02-17" 62.769588 63.041119 62.381691 56.634064
"2017-02-21" 62.792862 63.382465 62.730801 56.997704
"2017-02-22" 62.893715 63.343678 62.699768 56.990704
"2017-02-23" 63.599689 63.723816 62.692009 56.808895
"2017-02-24" 62.583397 63.087666 62.195499 56.864822
"2017-02-27" 63.072147 63.180759 62.761829 56.669025
"2017-02-28" 62.862682 62.948021 61.528316 55.494251
"2017-03-01" 62.397205 63.297131 62.397205 56.641064
"2017-03-02" 62.723042 62.785107 61.986034 55.955776
"2017-03-03" 62.164471 62.273079 61.427464 55.913815
"2017-03-06" 61.567104 61.799847 61.287819 55.480278
"2017-03-07" 61.512802 61.838634 61.47401 55.65509
"2017-03-08" 61.458496 61.846394 61.349884 55.641026
"2017-03-09" 61.466251 61.69899 60.620636 55.240433
"2017-03-10" 61.489529 61.792088 60.806828 55.865921
"2017-03-13" 61.667961 61.854153 61.528316 55.985401
"2017-03-14" 61.458496 61.598137 61.008533 55.52858
"2017-03-15" 61.660202 63.017841 61.466251 56.793625
"2017-03-16" 62.994568 63.048874 62.179985 56.610901
"2017-03-17" 62.769588 62.986813 62.296352 56.920132
"2017-03-20" 63.475563 63.576416 62.645462 57.109886
"2017-03-21" 63.273857 63.405743 61.435223 55.774563
"2017-03-22" 61.505043 61.97052 61.318851 55.957291
"2017-03-23" 61.737782 62.265324 61.318851 56.090832
"2017-03-24" 61.931728 62.18774 61.171452 55.648064
"2017-03-27" 60.799068 61.295578 59.937935 55.21233
"2017-03-28" 61.000774 62.110165 60.659428 56.006489
"2017-03-29" 61.590382 61.97052 61.512802 56.097858
"2017-03-30" 61.784328 62.777348 61.737782 56.856888
"2017-03-31" 62.529091 63.289371 62.482544 57.152054
"2017-04-03" 63.281612 63.537624 62.435997 57.081787
"2017-04-04" 62.948021 63.250584 62.575642 57.264503
"2017-04-05" 63.359192 64.484093 63.297131 57.538605
"2017-04-06" 63.576416 64.701317 63.413498 58.100842
"2017-04-07" 63.995346 64.468582 63.894493 58.065708
"2017-04-10" 64.08844 64.957329 64.06517 58.50848
"2017-04-11" 64.530647 65.159035 64.197052 58.789604
"2017-04-12" 64.840965 64.840965 63.638477 57.833782
"2017-04-13" 63.638477 64.647011 63.475563 57.53157
"2017-04-17" 63.793636 63.917767 63.45229 57.798641
"2017-04-18" 63.382465 63.778122 63.03336 57.580765
"2017-04-19" 63.910007 64.080681 63.250584 57.524551
"2017-04-20" 63.925526 64.592705 63.568657 58.157074
"2017-04-21" 64.375488 64.693558 64.026375 58.353855
"2017-04-24" 65.469353 65.91156 64.701317 59.169113
"2017-04-25" 65.880531 66.679596 65.686577 60.202232
"2017-04-26" 67.393326 69.092323 67.075249 62.324684
"2017-04-27" 68.820793 69.627617 68.657875 62.725292
"2017-04-28" 69.332817 69.487976 68.588051 62.373901
"2017-05-01" 69.069046 69.069046 68.262222 62.395
"2017-05-02" 69.069046 69.363846 68.813034 62.760441
"2017-05-03" 68.991463 69.270752 68.74321 62.619888
"2017-05-04" 69.363846 69.720711 68.968193 63.125885
"2017-05-05" 69.860359 69.961212 69.480217 63.25943
"2017-05-08" 69.72847 69.937935 69.200928 62.830719
"2017-05-09" 69.464699 69.720711 69.146622 62.802612
"2017-05-10" 69.325058 69.45694 67.827774 62.212246
"2017-05-11" 68.611328 68.71994 67.773468 62.148994
"2017-05-12" 68.47168 68.564781 68.15361 61.853825
"2017-05-15" 68.363075 68.820793 68.277733 62.21928
"2017-05-16" 69.030258 69.107834 68.557022 62.416061
"2017-05-17" 68.898369 68.898369 67.88208 61.642982
"2017-05-18" 67.719162 68.89061 67.245926 61.966282
"2017-05-19" 68.937164 69.619858 68.479439 62.718288
"2017-05-22" 69.674164 69.751747 68.991463 62.711239
"2017-05-23" 69.387123 69.550041 68.797516 62.570683
"2017-05-24" 69.216446 69.565552 68.557022 62.212246
"2017-05-25" 69.084564 69.410393 68.71994 62.767483
"2017-05-26" 69.107834 69.689682 69.107834 62.795589
"2017-05-30" 69.146622 69.348335 68.688904 62.683144
"2017-05-31" 68.875099 69.627617 68.603569 62.971283
"2017-06-01" 69.798294 69.813812 68.983711 62.971283
"2017-06-02" 69.511246 69.798294 69.28627 62.88694
"2017-06-05" 69.301781 69.759506 69.115593 62.795589
"2017-06-06" 68.944916 69.348335 68.339798 62.486347
"2017-06-07" 69.076805 69.28627 68.013962 62.218067
"2017-06-08" 68.370827 68.47168 68.052757 62.105125
"2017-06-09" 68.269974 68.557022 67.998451 62.203953
"2017-06-12" 68.347557 68.518234 68.037239 62.013348
"2017-06-13" 68.370827 69.565552 68.238945 63.305275
"2017-06-14" 69.868118 69.953453 68.494957 62.613419
"2017-06-15" 68.269974 69.712959 68.215668 63.43943
"2017-06-16" 69.821564 71.636925 69.736229 65.190247
"2017-06-19" 71.869667 72.280838 71.652443 65.366737
"2017-06-20" 71.435219 71.621414 70.698219 64.420738
"2017-06-21" 71.047325 71.202484 70.077583 63.877136
"2017-06-22" 70.248253 70.581848 70.12413 64.04657
"2017-06-23" 70.387901 70.915436 70.077583 64.300713
"2017-06-26" 70.876648 71.25679 70.504265 64.194824
"2017-06-27" 70.512024 70.721489 69.968971 63.898312
"2017-06-28" 70.612877 71.241272 70.473236 64.689003
"2017-06-29" 71.101631 71.210243 69.619858 63.79948
"2017-06-30" 70.349106 71.287819 70.217224 64.519569
"2017-07-03" 71.148178 71.365402 70.915436 64.554878
"2017-07-05" 70.899925 71.574867 70.845619 65.063179
"2017-07-06" 71.342125 71.792084 71.163696 65.034927
"2017-07-07" 71.505043 72.552368 70.969742 65.832703
"2017-07-10" 72.350662 73.22731 72.280838 66.17157
"2017-07-11" 72.560127 72.68425 71.776573 65.592674
"2017-07-12" 72.622185 73.204033 72.482544 66.016251
"2017-07-13" 72.567879 72.769592 71.660202 65.550316
"2017-07-14" 72.001549 72.11792 71.311096 65.536179
"2017-07-17" 71.908455 72.350662 71.024048 65.705612
"2017-07-18" 71.939491 72.172226 71.396431 65.274971
"2017-07-19" 71.955002 72.366173 71.536072 65.797417
"2017-07-20" 72.280838 72.311867 71.148178 65.077293
"2017-07-21" 71.163696 71.512802 70.752518 64.717255
"2017-07-24" 70.961983 71.062836 70.465477 64.279526
"2017-07-25" 71.249031 71.249031 70.186188 63.870079
"2017-07-26" 69.371605 69.371605 66.555466 61.377953
"2017-07-27" 67.46315 68.425133 67.432121 61.97097
"2017-07-28" 67.967415 68.859581 67.532974 62.507526
"2017-07-31" 68.89061 69.348335 68.076027 62.041573
"2017-08-01" 68.332039 68.626846 66.811485 61.060268
"2017-08-02" 66.757179 67.695885 66.757179 61.526218
"2017-08-03" 67.711403 67.936386 66.850273 61.229702
"2017-08-04" 67.564003 68.665634 67.370056 62.253384
"2017-08-07" 68.355316 68.47168 67.889839 62.196888
"2017-08-08" 68.293251 68.363075 67.742439 61.7733
"2017-08-09" 67.719162 67.959656 67.401085 61.60387
"2017-08-10" 67.230408 67.548485 65.872772 59.994247
"2017-08-11" 65.76416 66.361519 65.64003 60.071896
"2017-08-14" 66.547714 66.958885 66.501167 60.650799
"2017-08-15" 66.656326 67.269203 66.633049 60.855545
"2017-08-16" 67.059738 67.393326 66.904579 61.236759
"2017-08-17" 66.974396 67.346779 66.229637 60.333115
"2017-08-18" 66.299454 66.873543 65.857254 60.135426
"2017-08-21" 66.012413 66.20636 65.756401 60.100136
"2017-08-22" 66.089989 66.982155 66.089989 60.799061
"2017-08-23" 66.470131 66.77269 65.422806 59.584766
"2017-08-24" 65.624512 65.779671 64.864235 59.140015
"2017-08-25" 65.384018 66.043442 65.384018 59.747131
"2017-08-28" 65.942589 65.942589 64.9263 59.203537
"2017-08-29" 64.701317 65.415047 64.445305 59.500046
"2017-08-30" 65.19783 66.578743 65.003876 60.38253
"2017-08-31" 66.62529 66.702873 65.655548 60.283676
"2017-09-01" 66.640808 66.803726 65.981384 60.064827
"2017-09-05" 65.896042 66.299454 65.624512 59.853039
"2017-09-06" 66.20636 66.524437 65.120247 59.577705
"2017-09-07" 65.259888 66.03569 64.623741 60.37265
"2017-09-08" 65.779671 68.750969 65.609001 62.076065
"2017-09-11" 68.332039 68.681145 67.781227 62.828449
"2017-09-12" 69.053528 70.178436 69.030258 63.88599
"2017-09-13" 69.519005 70.4422 69.363846 64.141495
"2017-09-14" 69.891388 70.054306 69.123352 63.893097
"2017-09-15" 69.464699 69.743988 69.01474 63.48143
"2017-09-18" 69.612099 70.27153 69.511246 64.240875
"2017-09-19" 70.256012 70.98526 70.116371 64.205391
"2017-09-20" 69.123352 69.526764 68.673393 63.382046
"2017-09-21" 69.28627 69.5578 69.13887 63.339485
"2017-09-22" 69.123352 69.402641 68.57254 63.112358
"2017-09-25" 69.053528 69.278511 68.169121 63.062656
"2017-09-26" 68.929405 69.169899 68.557022 62.991688
"2017-09-27" 69.255234 69.317299 68.122574 62.494854
"2017-09-28" 68.200157 68.502716 67.773468 62.587112
"2017-09-29" 68.401863 69.410393 68.332039 63.28978
"2017-10-02" 69.332817 69.821564 68.952675 63.850483
"2017-10-03" 69.782776 69.930176 69.363846 63.978233
"2017-10-04" 69.736229 70.698219 69.736229 64.205391
"2017-10-05" 70.372383 70.752518 70.131882 64.510582
"2017-10-06" 70.674942 71.97052 70.527542 65.333916
"2017-10-09" 71.373154 71.962761 71.249031 65.341019
"2017-10-10" 71.660202 71.660202 70.512024 64.858368
"2017-10-11" 70.946472 71.000778 70.620636 64.893852
"2017-10-12" 70.830101 71.373154 70.674942 64.858368
"2017-10-13" 71.264549 71.559349 70.768036 64.815765
"2017-10-16" 71.078354 71.078354 70.519783 64.80159
"2017-10-17" 70.310318 70.752518 69.984482 64.659637
"2017-10-18" 70.768036 70.946472 70.395653 64.744812
"2017-10-19" 70.512024 70.69046 70.085335 64.645439
"2017-10-20" 71.13266 72.552368 71.024048 66.370163
"2017-10-23" 72.474785 73.956558 72.311867 66.547607
"2017-10-24" 73.219551 74.65477 72.878197 67.860672
"2017-10-25" 70.27153 72.53685 69.216446 64.815765
"2017-10-26" 71.411949 71.753296 70.287041 64.347313
"2017-10-27" 69.503494 70.806824 69.30954 64.695129
"2017-10-30" 70.504265 70.69046 68.944916 63.083961
"2017-10-31" 68.820793 69.200928 68.262222 62.88522
"2017-11-01" 69.239723 69.340576 67.750191 62.125774
"2017-11-02" 67.920868 68.355316 66.741661 62.175461
"2017-11-03" 67.649338 68.037239 66.570984 61.217274
"2017-11-06" 66.966644 67.688133 66.524437 61.146294
"2017-11-07" 67.036461 67.090767 66.066719 60.727524
"2017-11-08" 66.431343 66.648567 65.647789 60.812691
"2017-11-09" 65.958107 66.097748 65.019394 59.911301
"2017-11-10" 65.128006 66.043442 64.988365 60.301678
"2017-11-13" 65.539177 66.152054 65.461601 60.159718
"2017-11-14" 65.593483 66.152054 65.515907 60.117126
"2017-11-15" 65.19783 65.298683 64.623741 59.166054
"2017-11-16" 65.089218 66.276184 65.065941 60.514595
"2017-11-17" 65.655548 66.18309 65.283165 60.415222
"2017-11-20" 66.221878 66.702873 65.686577 60.138405
"2017-11-21" 66.03569 66.314972 65.523659 60.52879
"2017-11-22" 66.214119 66.291702 65.554695 60.039051
"2017-11-24" 65.849495 65.903801 65.135765 59.783554
"2017-11-27" 65.34523 65.942589 65.306442 60.138405
"2017-11-28" 65.919319 67.548485 65.531418 61.501175
"2017-11-29" 67.579521 67.641586 66.47789 61.089504
"2017-11-30" 66.982155 68.440651 66.89682 62.189659
"2017-12-01" 67.843292 68.231186 65.841736 61.188892
"2017-12-04" 67.494179 67.695885 66.027931 60.415222
"2017-12-05" 66.152054 66.369278 65.438324 60.031963
"2017-12-06" 65.399536 67.183861 64.941818 61.224361
"2017-12-07" 66.741661 67.664856 66.400307 61.573978
"2017-12-08" 68.525986 69.076805 67.548485 62.508656
"2017-12-11" 67.920868 68.619087 67.920868 62.658478
"2017-12-12" 68.339798 68.355316 66.966644 61.63105
"2017-12-13" 67.067497 67.866562 66.485649 62.166168
"2017-12-14" 67.889839 68.184639 66.726143 61.38134
"2017-12-15" 67.401085 67.804497 66.912338 61.895058
"2017-12-18" 67.525215 68.145851 67.160591 61.816559
"2017-12-19" 67.494179 67.711403 66.943367 61.887913
"2017-12-20" 67.75795 68.114815 67.276962 62.223251
"2017-12-21" 68.013962 70.364624 67.812256 64.485016
"2017-12-22" 70.27153 70.318077 69.146622 64.049774
"2017-12-26" 69.697441 69.697441 69.053528 63.650219
"2017-12-27" 69.394882 69.410393 69.038017 63.578884
"2017-12-28" 69.387123 69.387123 68.657875 63.664494
"2017-12-29" 69.495735 69.953453 69.193176 63.635948
"2018-01-02" 69.612099 69.782776 68.114815 63.322014
"2018-01-03" 68.789757 69.868118 68.626846 64.178185
"2018-01-04" 69.87587 70.806824 69.751747 64.492134
"2018-01-05" 70.333595 70.488754 69.30954 64.006966
"2018-01-08" 69.8526 70.54306 69.712959 64.513519
"2018-01-09" 70.387901 70.83786 70.155159 64.848885
"2018-01-10" 70.496506 70.674942 69.899147 64.913086
"2018-01-11" 70.597359 71.986038 70.41893 65.63372
"2018-01-12" 71.660202 71.660202 70.349106 64.998726
"2018-01-16" 71.28006 71.318855 69.806053 64.399399
"2018-01-17" 70.186188 70.380142 69.619858 64.342293
"2018-01-18" 69.751747 70.69046 69.472458 64.449333
"2018-01-19" 70.4422 70.636154 69.914665 64.877426
"2018-01-22" 70.380142 70.465477 69.255234 64.099716
"2018-01-23" 70.814583 71.25679 70.077583 65.476753
"2018-01-24" 71.520561 72.41272 71.13266 65.626579
"2018-01-25" 71.877426 71.877426 70.496506 65.334068
"2018-01-26" 71.365402 72.816139 70.98526 66.939407
"2018-01-29" 72.637703 73.824669 72.606674 66.975082
"2018-01-30" 72.467026 72.878197 71.202484 66.019005
"2018-01-31" 72.435997 73.529869 70.83786 67.517326
"2018-02-01" 73.196274 75.771919 73.118698 68.922882
"2018-02-02" 74.453064 74.840965 73.762604 67.952553
"2018-02-05" 73.343674 73.917763 70.093094 64.592041
"2018-02-06" 68.820793 71.598137 68.138092 65.462471
"2018-02-07" 71.163696 72.622185 70.71373 65.062943
"2018-02-08" 70.698219 70.814583 67.913109 62.501514
"2018-02-09" 68.820793 69.72847 66.524437 63.614555
"2018-02-12" 69.72847 71.163696 69.565552 64.863152
"2018-02-13" 69.860359 70.527542 69.534523 64.399399
"2018-02-14" 69.58107 70.387901 69.301781 64.492134
"2018-02-15" 70.799072 71.652443 69.720711 65.647964
"2018-02-16" 71.163696 72.335144 70.434448 64.948769
"2018-02-20" 70.201706 70.752518 69.588829 64.242416
"2018-02-21" 69.976723 70.791313 69.278511 64.221016
"2018-02-22" 70.279289 71.062836 69.899147 64.435066
"2018-02-23" 70.581848 70.705971 69.487976 64.320908
"2018-02-26" 70.046547 70.581848 69.208687 64.677635
"2018-02-27" 70.387901 71.194725 69.883629 64.270958
"2018-02-28" 70.240494 70.899925 68.882858 63.357697
"2018-03-01" 69.030258 69.084564 66.570984 61.267166
"2018-03-02" 66.020172 67.160591 65.205589 61.566845
"2018-03-05" 66.578743 67.207138 65.973625 61.516899
"2018-03-06" 67.31575 68.192398 66.679596 62.06628
"2018-03-07" 66.547714 67.88208 66.539955 62.23753
"2018-03-08" 67.649338 67.998451 67.16835 62.73954
"2018-03-09" 68.47168 69.542282 68.169121 64.281502
"2018-03-12" 69.550041 69.790535 68.192398 63.169872
"2018-03-13" 68.681145 69.317299 68.122574 63.284615
"2018-03-14" 68.944916 69.193176 68.114815 63.341999
"2018-03-15" 68.657875 70.069824 68.363075 64.704636
"2018-03-16" 69.937935 69.976723 69.01474 64.173912
"2018-03-19" 69.262993 69.356087 67.982933 63.485432
"2018-03-20" 68.882858 69.837082 68.766487 63.800983
"2018-03-21" 69.16214 69.891388 68.929405 63.822533
"2018-03-22" 68.262222 68.262222 66.60202 61.735485
"2018-03-23" 66.997673 66.997673 64.864235 60.143318
"2018-03-26" 65.981384 66.935608 65.430565 61.800022
"2018-03-27" 67.16835 67.354538 65.593483 60.960915
"2018-03-28" 66.020172 66.446861 64.856476 60.20789
"2018-03-29" 65.531418 66.927849 65.531418 61.326702
"2018-04-02" 66.05896 66.470131 63.560902 59.634132
"2018-04-03" 64.7789 65.570206 64.243599 60.587982
"2018-04-04" 63.917767 66.089989 63.723816 60.989609
"2018-04-05" 67.051979 67.106285 66.18309 61.584873
"2018-04-06" 65.841736 66.283943 63.801395 59.662807
"2018-04-09" 64.9263 65.259888 64.080681 59.354427
"2018-04-10" 64.94957 66.020172 64.747864 60.544964
"2018-04-11" 64.864235 65.174553 64.546158 59.949692
"2018-04-12" 65.228859 65.756401 65.213341 60.458897
"2018-04-13" 65.896042 66.175331 64.934059 60.336987
"2018-04-16" 65.91156 66.121025 65.407295 60.953747
"2018-04-17" 66.33049 67.028702 66.229637 61.721146
"2018-04-18" 67.19162 67.61055 66.904579 61.936298
"2018-04-19" 66.982155 67.051979 64.856476 60.595161
"2018-04-20" 65.337471 65.663307 64.111717 59.928165
"2018-04-23" 64.864235 65.523659 64.50737 59.713017
"2018-04-24" 64.879753 65.360748 61.776569 57.654694
"2018-04-25" 65.3685 66.252907 63.723816 61.07568
"2018-04-26" 66.190849 66.439102 64.592705 60.968098
"2018-04-27" 65.802948 66.912338 65.174553 61.757008
"2018-04-30" 66.850273 67.106285 64.903023 60.164837
"2018-05-01" 64.825447 66.726143 64.786659 61.627911
"2018-05-02" 66.664078 67.106285 66.012413 61.118698
"2018-05-03" 65.942589 66.966644 65.236618 61.656593
"2018-05-04" 66.221878 67.703644 65.981384 62.158623
"2018-05-07" 67.494179 68.083786 67.31575 62.674995
"2018-05-08" 67.688133 68.564781 67.509697 63.169872
"2018-05-09" 68.564781 68.913887 68.231186 63.514107
"2018-05-10" 68.89061 69.472458 68.665634 63.636017
"2018-05-11" 68.952675 69.441429 68.463928 63.700588
"2018-05-14" 69.053528 69.658653 69.022499 63.944424
"2018-05-15" 68.944916 69.363846 68.704422 63.74361
"2018-05-16" 68.999222 69.526764 68.549263 63.471085
"2018-05-17" 68.74321 70.186188 68.74321 64.525337
"2018-05-18" 69.743988 69.976723 69.588829 64.482323
"2018-05-21" 70.395653 71.40419 70.364624 65.687187
"2018-05-22" 71.163696 71.42746 70.488754 65.185158
"2018-05-23" 70.062065 70.139641 69.573311 64.73333
"2018-05-24" 70.007759 70.698219 69.759506 64.597061
"2018-05-25" 69.596588 70.139641 69.402641 64.410591
"2018-05-29" 69.092323 69.751747 68.347557 63.714947
"2018-05-30" 69.449188 69.891388 69.169899 64.303017
"2018-05-31" 69.689682 69.720711 67.75795 62.782574
"2018-06-01" 68.59581 69.053528 68.200157 63.306118
"2018-06-04" 69.006981 69.410393 68.207916 63.169872
"2018-06-05" 68.409622 68.758728 68.091545 63.406532
"2018-06-06" 68.657875 70.062065 68.386345 64.647263
"2018-06-07" 69.798294 70.387901 69.402641 65.303185
"2018-06-08" 70.325836 70.457718 69.968971 65.368065
"2018-06-11" 71.024048 72.467026 70.682701 67.05468
"2018-06-12" 72.203255 72.350662 71.062836 66.622231
"2018-06-13" 71.636925 71.636925 70.612877 65.699615
"2018-06-14" 70.98526 71.784332 70.705971 66.247421
