"Index" "Open" "High" "Low" "Price"
"2016-08-17" 85.199997 86.120003 85.120003 75.369148
"2016-08-18" 85.830002 86.459999 85.580002 75.667816
"2016-08-19" 85.889999 86.879997 85.690002 76.309059
"2016-08-22" 87.040001 87.040001 86.150002 76.168533
"2016-08-23" 86.730003 86.889999 86.459999 76.186096
"2016-08-24" 86.839996 87 86.379997 76.28273
"2016-08-25" 86.379997 87.769997 86.169998 77.43129
"2016-08-26" 87.589996 88.889999 87.110001 77.475471
"2016-08-29" 87.690002 88.760002 87.690002 78.38549
"2016-08-30" 88.720001 89.760002 88.669998 79.074608
"2016-08-31" 89.529999 89.760002 88.93 79.118813
"2016-09-01" 89.830002 89.989998 88.849998 78.862595
"2016-09-02" 89.669998 90.290001 89.519997 79.728432
"2016-09-06" 90.220001 90.260002 89.019997 79.410362
"2016-09-07" 89.639999 90.290001 89.279999 79.631241
"2016-09-08" 90.25 90.330002 89.510002 79.472206
"2016-09-09" 89.669998 90.279999 88.919998 78.836098
"2016-09-12" 88.739998 90.589996 88.349998 79.781464
"2016-09-13" 89.449997 89.459999 88.339996 78.164619
"2016-09-14" 88.43 88.589996 87.150002 77.157402
"2016-09-15" 87 88.110001 87 77.643318
"2016-09-16" 88.019997 88.160004 87.449997 77.625687
"2016-09-19" 88.190002 90.650002 88.190002 79.180664
"2016-09-20" 89.940002 90.110001 89.139999 78.897942
"2016-09-21" 89.489998 90.860001 89.489998 80.134834
"2016-09-22" 91.099998 91.519997 90.790001 80.647285
"2016-09-23" 90.919998 91.059998 90.129997 79.640091
"2016-09-26" 89.870003 90.440002 89.559998 79.463379
"2016-09-27" 89.889999 90.860001 89.650002 80.143692
"2016-09-28" 90.839996 91.839996 90.800003 81.080215
"2016-09-29" 91.639999 92.25 90.989998 80.81517
"2016-09-30" 91.760002 92.629997 91.5 81.504295
"2016-10-03" 91.910004 92.239998 90.25 79.993484
"2016-10-04" 90.330002 90.489998 89.540001 79.869804
"2016-10-05" 90.800003 91.470001 90.599998 80.346901
"2016-10-06" 91 91.300003 88.970001 79.463379
"2016-10-07" 90.110001 90.519997 89.489998 79.454552
"2016-10-10" 90.129997 91.029999 90.129997 80.223221
"2016-10-11" 90.470001 91.120003 90.169998 79.958153
"2016-10-12" 90.720001 91.580002 90.529999 80.514763
"2016-10-13" 90.230003 90.660004 89.540001 79.595886
"2016-10-14" 90.940002 91.870003 90.699997 80.38224
"2016-10-17" 91.110001 91.43 91.010002 80.629631
"2016-10-18" 92 92.080002 91.18 80.664948
"2016-10-19" 87.150002 87.150002 83.529999 73.906052
"2016-10-20" 83.010002 83.800003 82.230003 73.676346
"2016-10-21" 82.82 83.190002 82.139999 73.163895
"2016-10-24" 83 83.839996 82.589996 73.234581
"2016-10-25" 83.290001 83.910004 81.639999 72.669136
"2016-10-26" 82.5 84.480003 81.089996 72.386421
"2016-10-27" 81.919998 82.110001 79.919998 70.831444
"2016-10-28" 80.360001 81.769997 79.589996 70.663559
"2016-10-31" 80.18 80.940002 80.139999 71.140656
"2016-11-01" 80.589996 80.669998 78.5 70.115784
"2016-11-02" 79.459999 79.82 78.5 69.550339
"2016-11-03" 79.449997 81.209999 79.389999 71.01696
"2016-11-04" 80.440002 80.75 79.690002 70.442673
"2016-11-07" 80.879997 80.879997 79.709999 70.663559
"2016-11-08" 80.129997 80.720001 79.860001 70.760735
"2016-11-09" 79.839996 82.790001 79.599998 72.465927
"2016-11-10" 82.5 84.220001 82.019997 73.764702
"2016-11-11" 83.449997 83.519997 82.300003 73.322945
"2016-11-14" 83.389999 86.699997 83.339996 75.991158
"2016-11-15" 85.82 86.089996 85.110001 75.982315
"2016-11-16" 85.730003 86.580002 85.410004 76.29155
"2016-11-17" 86.440002 86.720001 86.029999 76.265053
"2016-11-18" 86.400002 86.699997 85.150002 75.796783
"2016-11-21" 86.349998 86.830002 85.309998 75.752609
"2016-11-22" 86.169998 86.169998 85.07 75.593582
"2016-11-23" 85.43 86.260002 85.300003 76.624847
"2016-11-25" 86.470001 86.589996 86.129997 76.820427
"2016-11-28" 86.019997 86.349998 85.470001 76.367035
"2016-11-29" 86.230003 86.449997 85.620003 76.518173
"2016-11-30" 86.279999 86.980003 86.110001 76.758179
"2016-12-01" 86.730003 87.410004 86.309998 77.149361
"2016-12-02" 86.720001 87.010002 85.800003 76.54483
"2016-12-05" 86.449997 86.709999 85.860001 77.042679
"2016-12-06" 86.889999 89.25 86.769997 79.025208
"2016-12-07" 89 90.239998 88.730003 80.225388
"2016-12-08" 90.599998 93.82 90.599998 83.132484
"2016-12-09" 93.230003 93.540001 91.709999 81.932297
"2016-12-12" 91.959999 92.720001 91.349998 81.914536
"2016-12-13" 92.160004 92.540001 90.779999 81.843399
"2016-12-14" 91.849998 93.379997 91.489998 81.905647
"2016-12-15" 92.010002 93.82 91.910004 82.207893
"2016-12-16" 92.529999 92.650002 90.889999 81.203316
"2016-12-19" 91.360001 92.629997 91.209999 82.154549
"2016-12-20" 92.93 93.199997 92.050003 82.056763
"2016-12-21" 92.209999 92.669998 91.989998 82.074562
"2016-12-22" 92.610001 93.360001 92.269997 82.848
"2016-12-23" 93.18 93.57 92.610001 82.928024
"2016-12-27" 93.360001 94.139999 93.110001 83.336952
"2016-12-28" 94.120003 94.400002 93.089996 82.848
"2016-12-29" 92.900002 93.629997 92.550003 82.385727
"2016-12-30" 93.129997 93.400002 92.470001 82.554626
"2017-01-03" 93.639999 94.120003 92.720001 83.674797
"2017-01-04" 94.050003 95.330002 92.489998 84.53714
"2017-01-05" 95.349998 95.949997 94.510002 84.572701
"2017-01-06" 95.279999 96.330002 95.059998 85.328369
"2017-01-09" 95.059998 95.5 94.059998 83.665901
"2017-01-10" 94.239998 95.209999 93.93 83.745918
"2017-01-11" 94.150002 94.809998 93.949997 84.279343
"2017-01-12" 94.739998 95.300003 93.940002 84.306007
"2017-01-13" 94.959999 96.029999 94.599998 84.306007
"2017-01-17" 94.309998 95.309998 93.739998 84.199318
"2017-01-18" 95.040001 95.540001 94.239998 84.563835
"2017-01-19" 95.370003 95.949997 95.07 85.034996
"2017-01-20" 95.809998 96.660004 95.489998 85.479515
"2017-01-23" 96.099998 96.339996 95.68 85.319481
"2017-01-24" 95.93 97.050003 95.93 86.004044
"2017-01-25" 97.370003 98.199997 97.370003 87.150871
"2017-01-26" 97.959999 98.919998 97.940002 87.906532
"2017-01-27" 98.889999 98.980003 97.839996 87.017517
"2017-01-30" 97.699997 97.699997 96.43 86.199608
"2017-01-31" 97.059998 97.300003 96.629997 86.350761
"2017-02-01" 97.120003 97.93 97.050003 86.555222
"2017-02-02" 97.370003 97.75 96.989998 86.537445
"2017-02-03" 97.860001 98.360001 97.449997 87.13308
"2017-02-06" 97.519997 97.93 97.080002 86.581902
"2017-02-07" 97.589996 97.940002 96.910004 86.235176
"2017-02-08" 94.980003 94.980003 89.550003 80.412079
"2017-02-09" 90.449997 91.879997 90.07 81.221107
"2017-02-10" 91.360001 93.010002 91.190002 82.616859
"2017-02-13" 93.050003 94.919998 93.040001 83.852592
"2017-02-14" 93.510002 95.449997 92.940002 84.67939
"2017-02-15" 94.860001 96.25 94.860001 85.56842
"2017-02-16" 96.309998 97.089996 96.07 85.808449
"2017-02-17" 96.389999 96.75 95.519997 86.012924
"2017-02-21" 96.370003 98.269997 96.360001 87.159767
"2017-02-22" 97.550003 98.489998 97.550003 87.470924
"2017-02-23" 98 99.050003 98 88.346855
"2017-02-24" 98.150002 98.790001 97.760002 88.27536
"2017-02-27" 98.68 98.970001 97.75 87.703308
"2017-02-28" 98.120003 99.080002 97.900002 88.489891
"2017-03-01" 100 101.32 100 90.143501
"2017-03-02" 100.860001 100.860001 99.68 89.160278
"2017-03-03" 99.900002 100.470001 99.410004 89.267525
"2017-03-06" 99.019997 99.830002 98.769997 89.008331
"2017-03-07" 99.620003 99.809998 99.010002 89.026207
"2017-03-08" 100.239998 100.629997 99.410004 88.91893
"2017-03-09" 99.779999 100.169998 99.480003 89.356911
"2017-03-10" 100.370003 100.379997 99.489998 89.061935
"2017-03-13" 99.480003 100.110001 99.129997 88.856369
"2017-03-14" 99.269997 99.790001 98.050003 88.927864
"2017-03-15" 99.25 99.660004 98.599998 88.507797
"2017-03-16" 99.029999 99.5 98.089996 88.123421
"2017-03-17" 98.589996 99.230003 98.150002 88.463081
"2017-03-20" 98.610001 98.610001 97.410004 87.283211
"2017-03-21" 98.230003 98.230003 95.370003 85.316765
"2017-03-22" 95.470001 95.970001 94.779999 85.432976
"2017-03-23" 95.309998 96.489998 95.110001 85.218437
"2017-03-24" 95.510002 96.129997 94.68 84.968193
"2017-03-27" 93.860001 94.949997 93.360001 84.521263
"2017-03-28" 94.339996 95.730003 93.900002 85.36145
"2017-03-29" 95.389999 95.459999 94.25 84.297783
"2017-03-30" 94.480003 95.519997 94.309998 85.307816
"2017-03-31" 95.370003 96.139999 94.339996 85.513405
"2017-04-03" 95.82 96.160004 93.949997 84.923485
"2017-04-04" 94.779999 95.650002 94.339996 84.878769
"2017-04-05" 95.760002 95.760002 94.290001 84.333549
"2017-04-06" 94.339996 94.860001 93.610001 84.726837
"2017-04-07" 94.269997 95.410004 93.989998 84.637451
"2017-04-10" 94.690002 95.940002 94.650002 84.780457
"2017-04-11" 94.57 95.25 94.059998 85.102257
"2017-04-12" 94.870003 95.059998 93.540001 83.690002
"2017-04-13" 92.910004 94.07 92.349998 82.840843
"2017-04-17" 93.190002 94.25 92.959999 84.217346
"2017-04-18" 93.610001 94.040001 92.870003 83.663177
"2017-04-19" 94.410004 94.629997 93.660004 83.993881
"2017-04-20" 94.470001 95.650002 93.940002 85.012878
"2017-04-21" 94.849998 95.220001 94.540001 84.646408
"2017-04-24" 95.57 96.389999 95.550003 85.915642
"2017-04-25" 96.550003 97.349998 96.220001 86.630699
"2017-04-26" 97.010002 98.010002 96.919998 86.720085
"2017-04-27" 97.160004 97.489998 96.949997 86.809464
"2017-04-28" 97.029999 97.099998 96.089996 86.022911
"2017-05-01" 96.900002 97.419998 96.269997 86.925674
"2017-05-02" 97.25 98.290001 97.129997 87.721184
"2017-05-03" 99.989998 104.669998 98.699997 93.41494
"2017-05-04" 104.559998 106.019997 103.870003 93.379196
"2017-05-05" 104.57 104.949997 103.110001 92.887558
"2017-05-08" 104.190002 105.559998 104.120003 94.121063
"2017-05-09" 105.260002 105.989998 104.290001 93.343407
"2017-05-10" 103.970001 104.68 103.269997 92.628357
"2017-05-11" 103.300003 103.790001 102.360001 91.752403
"2017-05-12" 102.360001 102.690002 101.959999 91.216095
"2017-05-15" 102.300003 102.739998 101.410004 91.403816
"2017-05-16" 102.300003 102.75 101.699997 91.144577
"2017-05-17" 101.970001 101.970001 100 89.526741
"2017-05-18" 100.300003 100.300003 99.110001 88.740143
"2017-05-19" 99.580002 100.029999 99.18 88.963631
"2017-05-22" 100.040001 100.199997 99.230003 89.017258
"2017-05-23" 99.589996 99.720001 98.669998 88.927864
"2017-05-24" 99.550003 99.690002 98.68 88.847443
"2017-05-25" 99.199997 100.68 99.010002 90.267265
"2017-05-26" 100.360001 100.449997 98.900002 89.215866
"2017-05-30" 99.18 99.540001 98.32 88.559837
"2017-05-31" 98.639999 98.639999 97.279999 88.047653
"2017-06-01" 98.639999 100.449997 98.059998 89.997665
"2017-06-02" 99.669998 100.349998 98.809998 90.006653
"2017-06-05" 100.169998 100.800003 99 89.045105
"2017-06-06" 98.68 99.059998 98.010002 88.955254
"2017-06-07" 99.290001 99.559998 98.470001 88.703651
"2017-06-08" 98.709999 99.830002 98.709999 89.224846
"2017-06-09" 99.730003 101.919998 99.720001 91.372566
"2017-06-12" 101.900002 102.050003 100.790001 91.03112
"2017-06-13" 101.32 102.230003 101.120003 91.417496
"2017-06-14" 101.510002 102.660004 101.18 91.95668
"2017-06-15" 101.559998 103.970001 101.559998 93.026047
"2017-06-16" 103.489998 104.519997 102.940002 93.888733
"2017-06-19" 105 105.120003 104.309998 94.122383
"2017-06-20" 104.110001 104.739998 103.5 93.439423
"2017-06-21" 104.239998 104.440002 102.050003 91.884804
"2017-06-22" 101.839996 102.050003 100.230003 90.096535
"2017-06-23" 100.760002 101.540001 100.440002 90.986168
"2017-06-26" 102.290001 104.489998 102.019997 93.349564
"2017-06-27" 103.949997 104.190002 103.279999 93.133896
"2017-06-28" 104.360001 105.470001 104.18 94.176315
"2017-06-29" 105.849998 105.849998 103.5 93.637108
"2017-06-30" 104.550003 104.739998 103.300003 93.178818
"2017-07-03" 104.279999 106.470001 104.260002 94.490814
"2017-07-05" 105.239998 105.699997 104.410004 93.951653
"2017-07-06" 104.599998 105.370003 103.779999 93.592201
"2017-07-07" 104.150002 105.970001 104.139999 94.643578
"2017-07-10" 105.010002 105.309998 104.709999 94.293106
"2017-07-11" 104.949997 105.239998 104.080002 93.861763
"2017-07-12" 104.440002 104.860001 103.900002 93.870735
"2017-07-13" 104.580002 105.480003 104.410004 94.526772
"2017-07-14" 104.599998 105.019997 104.389999 94.023529
"2017-07-17" 104.629997 105.040001 103.910004 94.365005
"2017-07-18" 104.910004 105.120003 104.07 93.942657
"2017-07-19" 104.779999 106 104.669998 95.18277
"2017-07-20" 105.809998 106.300003 105.370003 94.994041
"2017-07-21" 105.599998 105.949997 105.019997 94.724472
"2017-07-24" 105.730003 106.129997 105.410004 95.254654
"2017-07-25" 106.900002 106.989998 105.830002 95.497261
"2017-07-26" 106.269997 106.349998 104.959999 94.481827
"2017-07-27" 105.290001 105.290001 104.230003 94.302086
"2017-07-28" 104.980003 105.519997 104.660004 94.778389
"2017-07-31" 105.660004 105.800003 104.889999 94.59864
"2017-08-01" 106.029999 106.449997 104.959999 95.488281
"2017-08-02" 105.300003 105.800003 100.769997 93.313614
"2017-08-03" 103.5 104.339996 103.110001 93.313614
"2017-08-04" 104.389999 105.300003 103.970001 94.302086
"2017-08-07" 104.589996 105.269997 103.260002 93.358551
"2017-08-08" 103.800003 105.82 103.790001 94.131371
"2017-08-09" 104.410004 105.300003 103.889999 94.37397
"2017-08-10" 104.389999 104.699997 102.970001 92.549774
"2017-08-11" 102.949997 103.279999 102.209999 92.145393
"2017-08-14" 103.169998 104.400002 103.050003 93.664078
"2017-08-15" 104.580002 104.949997 103.18 92.864273
"2017-08-16" 103.480003 103.860001 102.510002 92.20829
"2017-08-17" 102.620003 102.800003 100.220001 90.150452
"2017-08-18" 100 100.669998 99.639999 89.87188
"2017-08-21" 99.75 99.75 98.449997 89.305717
"2017-08-22" 99.589996 99.989998 98.989998 89.773018
"2017-08-23" 99.370003 100.589996 99.370003 89.916786
"2017-08-24" 99.989998 100 98.150002 88.73333
"2017-08-25" 98.480003 98.629997 97.5 88.977242
"2017-08-28" 98.379997 98.5 94.830002 86.221832
"2017-08-29" 94.470001 94.779999 93.050003 85.390701
"2017-08-30" 94.309998 95.739998 94.309998 85.625587
"2017-08-31" 95.019997 95.410004 94.559998 85.544273
"2017-09-01" 95 96.050003 94.470001 85.462967
"2017-09-05" 94.230003 94.230003 89.629997 81.722832
"2017-09-06" 90.760002 91.660004 89.720001 82.273918
"2017-09-07" 90.82 91.040001 87.25 79.265556
"2017-09-08" 86.980003 90.809998 86 82.002892
"2017-09-11" 92.32 94.75 91.470001 84.324654
"2017-09-12" 93.449997 94.290001 93.32 84.957039
"2017-09-13" 94.040001 94.32 93 84.713135
"2017-09-14" 93.660004 94.019997 92.779999 84.252396
"2017-09-15" 92.940002 93.940002 92.839996 84.7854
"2017-09-18" 94.190002 94.480003 93.5 84.740227
"2017-09-19" 93.709999 94.300003 92.919998 83.99041
"2017-09-20" 93.269997 93.529999 92.330002 84.270477
"2017-09-21" 93.470001 93.870003 92.949997 84.559547
"2017-09-22" 93.370003 94.510002 92.889999 85.327446
"2017-09-25" 94.110001 95.489998 94.110001 85.770111
"2017-09-26" 94.5 94.790001 91.889999 85.25518
"2017-09-27" 95.440002 96.68 95.400002 86.41153
"2017-09-28" 95.660004 96.400002 94.660004 86.528976
"2017-09-29" 95.75 96.5 95.169998 86.294098
"2017-10-02" 95.620003 95.830002 95.07 86.420578
"2017-10-03" 95.489998 95.860001 94.440002 86.456726
"2017-10-04" 95.57 95.949997 94.900002 86.086311
"2017-10-05" 95.209999 96.160004 95.209999 86.266998
"2017-10-06" 95.849998 96.169998 95.290001 86.76387
"2017-10-09" 96 96.040001 95.18 86.366371
"2017-10-10" 95.650002 95.889999 95.059998 86.565109
"2017-10-11" 95.419998 95.540001 92.900002 86.113426
"2017-10-12" 95.230003 96.459999 95.230003 86.682556
"2017-10-13" 96.010002 96.059998 95.540001 86.465767
"2017-10-16" 95.860001 96.5 95.860001 86.926491
"2017-10-17" 96.32 96.559998 95.849998 86.601265
"2017-10-18" 96.410004 102.230003 96.040001 91.967545
"2017-10-19" 101.279999 101.730003 100.25 91.371284
"2017-10-20" 101.769997 101.790001 99.489998 90.24202
"2017-10-23" 100.040001 100.040001 99.120003 89.880661
"2017-10-24" 99.830002 100.099998 99.099998 90.052315
"2017-10-25" 100.080002 100.519997 98.830002 90.160698
"2017-10-26" 99.93 101.559998 99.93 90.729866
"2017-10-27" 100.290001 100.440002 99.510002 90.386574
"2017-10-30" 99.980003 101.290001 99.529999 91.109291
"2017-10-31" 100.639999 101.910004 100.269997 90.928619
"2017-11-01" 101.269997 102.849998 100.980003 91.398392
"2017-11-02" 100.959999 102.449997 99.269997 90.531128
"2017-11-03" 99.029999 100.230003 97.510002 90.467873
"2017-11-06" 100.169998 100.410004 99.269997 89.681915
"2017-11-07" 99.440002 100.410004 98.949997 89.48317
"2017-11-08" 98.879997 99.360001 97.980003 88.877869
"2017-11-09" 98.139999 99.730003 98.099998 89.175995
"2017-11-10" 98.43 99.019997 97.75 88.670097
"2017-11-13" 97.669998 99.18 97.669998 89.166962
"2017-11-14" 97.980003 99.43 97.629997 89.302452
"2017-11-15" 98.059998 99.599998 97.800003 89.311501
"2017-11-16" 99.139999 99.5 97.199997 88.082863
"2017-11-17" 97.080002 98.900002 96.959999 89.094704
"2017-11-20" 98.610001 99.559998 98.410004 89.058556
"2017-11-21" 99 99.129997 98.300003 88.89595
"2017-11-22" 98.209999 98.830002 97.720001 88.904976
"2017-11-24" 98.699997 98.699997 97.849998 88.914047
"2017-11-27" 98.199997 98.779999 97.779999 89.014015
"2017-11-28" 98.190002 100.18 98.089996 90.822098
"2017-11-29" 100.279999 102.480003 100.25 92.412109
"2017-11-30" 102.019997 102.5 100.849998 91.648903
"2017-12-01" 101.099998 101.099998 98.099998 90.64946
"2017-12-04" 100.389999 100.959999 99.25 90.676697
"2017-12-05" 99.849998 100.269997 98.050003 89.222969
"2017-12-06" 97.970001 99.080002 97.389999 89.05941
"2017-12-07" 97.739998 99.529999 97.739998 89.56823
"2017-12-08" 98.989998 99.57 98.510002 90.067947
"2017-12-11" 99.089996 100.019997 98.470001 90.749382
"2017-12-12" 100 101.510002 99.690002 91.130997
"2017-12-13" 100.260002 100.339996 98.75 89.786285
"2017-12-14" 99.010002 99.199997 97.650002 88.850464
"2017-12-15" 98.440002 99.589996 98.059998 89.322937
"2017-12-18" 98.800003 99.169998 98.110001 89.695442
"2017-12-19" 99.260002 99.68 98.559998 89.668182
"2017-12-20" 99.099998 99.980003 98.830002 90.59494
"2017-12-21" 99.970001 101.449997 99.82 91.87603
"2017-12-22" 101.57 102.139999 100.699997 91.79425
"2017-12-26" 101.010002 101.959999 100.900002 91.921478
"2017-12-27" 101.269997 102.089996 101.110001 92.030502
"2017-12-28" 101.349998 101.809998 101.199997 92.384834
"2017-12-29" 101.959999 102.269997 100.720001 91.62162
"2018-01-02" 101.440002 101.480003 98.599998 90.158813
"2018-01-03" 99.25 100.629997 98.889999 90.413216
"2018-01-04" 99.989998 100.889999 99.660004 90.903862
"2018-01-05" 100.739998 101.43 99.650002 92.04866
"2018-01-08" 101.029999 101.139999 99.650002 90.585854
"2018-01-09" 100 101.459999 98.989998 90.049797
"2018-01-10" 98.980003 99.330002 96.449997 87.669289
"2018-01-11" 96.559998 96.75 95.089996 87.033272
"2018-01-12" 96.32 96.650002 94.610001 86.669838
"2018-01-16" 95.610001 95.690002 93.760002 85.306969
"2018-01-17" 94.5 95.220001 94.129997 86.142876
"2018-01-18" 94.989998 95.129997 94.050003 85.652222
"2018-01-19" 94.419998 94.419998 93.519997 85.47963
"2018-01-22" 94.209999 94.800003 92.940002 85.434166
"2018-01-23" 94.029999 95.330002 94.029999 86.106506
"2018-01-24" 95.220001 95.809998 94.93 86.842499
"2018-01-25" 95.790001 96 94.900002 86.342751
"2018-01-26" 95.279999 96.010002 94.779999 86.760704
"2018-01-29" 95.559998 96.260002 94.300003 85.72493
"2018-01-30" 93.889999 94.220001 92.110001 83.68969
"2018-01-31" 92.150002 92.739998 91.309998 83.117294
"2018-02-01" 91.400002 93.43 91.220001 84.552841
"2018-02-02" 93.209999 93.370003 91.379997 83.544319
"2018-02-05" 90.93 91.989998 88.150002 80.11895
"2018-02-06" 86.709999 89.019997 85.910004 80.40062
"2018-02-07" 88.040001 89.720001 87.209999 80.40062
"2018-02-08" 88.449997 88.510002 85.150002 77.375046
"2018-02-09" 86.5 88.449997 84.980003 79.964516
"2018-02-12" 88.32 88.879997 86.07 79.519279
"2018-02-13" 87.099998 88.559998 86.410004 80.246155
"2018-02-14" 87.910004 89.730003 87.699997 81.445503
"2018-02-15" 90.32 90.620003 89.440002 81.836189
"2018-02-16" 89.68 90.839996 89.470001 81.699883
"2018-02-20" 89.709999 89.839996 88.169998 80.482384
"2018-02-21" 88.519997 89.760002 88.230003 80.191643
"2018-02-22" 88.650002 89.57 87.610001 79.81002
"2018-02-23" 87.82 88.599998 87.339996 80.980484
"2018-02-26" 88.629997 89.07 87.389999 80.870758
"2018-02-27" 88.330002 89.239998 87.349998 79.874039
"2018-02-28" 87.739998 87.959999 85.459999 78.154953
"2018-03-01" 85.720001 86.410004 84.900002 78.356117
"2018-03-02" 85.389999 86.589996 84.339996 79.041931
"2018-03-05" 86.269997 88.709999 85.580002 81.071953
"2018-03-06" 89.040001 90.230003 88.07 82.077782
"2018-03-07" 89.040001 91.089996 88.760002 81.455986
"2018-03-08" 88.940002 89.279999 86.980003 80.797623
"2018-03-09" 88.879997 91.050003 88.300003 83.037933
"2018-03-12" 90.669998 90.800003 88.389999 81.382843
"2018-03-13" 89.419998 89.870003 88.879997 81.474274
"2018-03-14" 89.269997 89.779999 87.959999 80.49585
"2018-03-15" 88.370003 89.150002 87.459999 81.273102
"2018-03-16" 88.879997 90.199997 88.57 82.233253
"2018-03-19" 89.910004 90.699997 89.879997 82.416122
"2018-03-20" 90.529999 91.639999 90.260002 83.147644
"2018-03-21" 91.080002 91.830002 90.07 83.220802
"2018-03-22" 90 91.68 89.440002 81.821754
"2018-03-23" 89.900002 90.360001 87.260002 80.002075
"2018-03-26" 88.370003 91.099998 88.370003 83.065353
"2018-03-27" 90.839996 90.970001 89.220001 82.013779
"2018-03-28" 90.089996 91.75 89.629997 83.147644
"2018-03-29" 91.220001 91.860001 90.970001 83.586578
"2018-04-02" 90.82 91.580002 87.080002 80.633011
"2018-04-03" 88.379997 90.580002 88.379997 82.269821
"2018-04-04" 88.779999 91.339996 88.699997 83.376244
"2018-04-05" 91.489998 92.300003 90.440002 83.943184
"2018-04-06" 91.029999 91.769997 89 81.876617
"2018-04-09" 89.889999 91.099998 89.529999 82.041214
"2018-04-10" 90.519997 91.300003 90.07 82.964783
"2018-04-11" 90.099998 91.120003 89.5 82.836761
"2018-04-12" 91.279999 91.940002 91.059998 83.943184
"2018-04-13" 92.360001 92.489998 90.830002 83.678001
"2018-04-16" 92.199997 92.800003 91.199997 84.583282
"2018-04-17" 92.989998 94.209999 92.25 84.939911
"2018-04-18" 93.029999 93.339996 92.209999 84.775299
"2018-04-19" 92.760002 93.349998 92.010002 84.674721
"2018-04-20" 92.830002 93.650002 92.760002 85.415405
"2018-04-23" 93.57 93.849998 92.82 85.360535
"2018-04-24" 93.419998 94.5 92.510002 85.369667
"2018-04-25" 93.550003 93.870003 92.690002 85.39711
"2018-04-26" 93.32 93.860001 92.919998 85.415405
"2018-04-27" 93.25 94.209999 93.169998 85.945755
"2018-04-30" 94.330002 94.459999 92.739998 84.8759
"2018-05-01" 92.349998 92.379997 91.199997 83.979767
"2018-05-02" 91.510002 91.529999 89.379997 81.968071
"2018-05-03" 89.110001 89.110001 85.410004 81.035362
"2018-05-04" 87.730003 88.779999 84.879997 80.404411
"2018-05-07" 88.5 88.5 86.230003 79.819191
"2018-05-08" 87.459999 87.599998 85.970001 79.105942
"2018-05-09" 86.720001 86.82 85.139999 78.996201
"2018-05-10" 86.5 87.650002 85.800003 80.066086
"2018-05-11" 87.68 88.400002 87.029999 80.075218
"2018-05-14" 87.690002 87.970001 86.989998 79.800888
"2018-05-15" 87.269997 89.82 87.029999 82.032066
"2018-05-16" 90.089996 94.389999 90.080002 85.900055
"2018-05-17" 94.18 95.470001 93.589996 86.220085
"2018-05-18" 94.599998 97.059998 93.970001 87.710571
"2018-05-21" 96.389999 98.25 96.010002 89.566841
"2018-05-22" 98 99.480003 95.93 87.866028
"2018-05-23" 95.900002 96.669998 94.919998 87.189354
"2018-05-24" 95.07 97.730003 95 88.826172
"2018-05-25" 96.089996 97.699997 95.989998 88.752586
"2018-05-29" 95.709999 97.339996 94.599998 87.66732
"2018-05-30" 95.809998 96.129997 94.629997 87.73172
"2018-05-31" 95.269997 95.720001 93.010002 85.855476
"2018-06-01" 94.519997 94.900002 93.550003 86.508476
"2018-06-04" 94.239998 94.389999 93.190002 86.646439
"2018-06-05" 94.110001 94.599998 93.400002 86.710823
"2018-06-06" 94.720001 95.839996 94.080002 87.832863
"2018-06-07" 95.5 97.699997 95.010002 89.672302
"2018-06-08" 97.43 98.360001 97.07 90.39888
"2018-06-11" 98.410004 98.650002 95.099998 87.483383
"2018-06-12" 95.129997 96.5 95.040001 88.246742
"2018-06-13" 96.489998 97.989998 96.18 89.387207
"2018-06-14" 97.43 97.959999 95.639999 88.072006
"2018-06-15" 95.080002 95.910004 93.699997 87.823685
"2018-06-18" 94.82 95.699997 94.580002 87.584549
"2018-06-19" 94.68 99.839996 94.68 91.603714
"2018-06-20" 99.839996 102.129997 99.32 93.158028
"2018-06-21" 101.360001 103.580002 101.120003 93.994972
"2018-06-22" 102.650002 104.330002 102.129997 94.151329
"2018-06-25" 102.5 104 101.440002 94.353653
"2018-06-26" 102.739998 102.830002 99.989998 93.203995
"2018-06-27" 101.059998 103.629997 101.050003 94.123726
"2018-06-28" 102.150002 105.989998 101.870003 96.505791
"2018-06-29" 105 105.480003 103.43 95.181389
"2018-07-02" 103.230003 104.239998 102.580002 95.475716
"2018-07-03" 104.379997 105.82 103.449997 97.039223
"2018-07-05" 105.900002 105.93 102.400002 96.606979
"2018-07-06" 104.650002 106 104.230003 96.31266
"2018-07-09" 105.400002 106.449997 104.480003 97.830177
"2018-07-10" 108 108.279999 106.400002 98.66713
"2018-07-11" 107.43 108.580002 106.110001 99.458076
"2018-07-12" 108.830002 109.010002 107.129997 98.841873
"2018-07-13" 107.300003 108.5 106.5 99.34771
"2018-07-16" 108.639999 108.82 107.309998 99.310913
"2018-07-17" 108.080002 108.370003 107.029999 99.007408
"2018-07-18" 107.949997 108.970001 107.550003 100.111084
"2018-07-19" 108.339996 108.379997 106.699997 98.538361
"2018-07-20" 106.610001 107.940002 106 98.841873
"2018-07-23" 106.870003 107.769997 106.040001 98.823479
"2018-07-24" 107.779999 108.010002 106.889999 98.878662
"2018-07-25" 107.190002 108.150002 106.940002 99.384514
"2018-07-26" 108.639999 110.290001 108.510002 101.306702
"2018-07-27" 110.019997 111.43 109.040001 100.414581
"2018-07-30" 109.220001 110.849998 109.190002 100.902039
