"Index" "Open" "High" "Low" "Price"
"2016-07-18" 113.67025 113.689316 113.145897 99.780441
"2016-07-19" 113.060089 113.860924 112.821747 100.166504
"2016-07-20" 113.870453 114.404343 113.632111 100.611336
"2016-07-21" 114.223206 114.404343 112.783615 99.58741
"2016-07-22" 108.350449 110.590866 107.444748 97.027649
"2016-07-25" 109.704231 111.019882 109.704231 96.926926
"2016-07-26" 109.913971 110.552727 109.256149 97.313011
"2016-07-27" 110.667137 110.981743 109.256149 96.482117
"2016-07-28" 109.637497 110.514595 108.912933 97.153519
"2016-07-29" 110.209518 111.067551 109.685165 97.631927
"2016-08-01" 110.543198 110.915009 109.933037 97.254257
"2016-08-02" 110.114182 110.342987 109.675629 96.893356
"2016-08-03" 110.076042 110.705269 109.761436 97.36335
"2016-08-04" 110.628998 111.153351 110.495529 97.313011
"2016-08-05" 110.876877 111.448898 110.495529 97.665489
"2016-08-08" 111.162888 111.324959 110.314384 97.388527
"2016-08-09" 110.810143 111.143822 110.514595 97.573143
"2016-08-10" 110.895943 111.067551 110.180916 97.380135
"2016-08-11" 111.019882 111.19149 110.667137 97.665489
"2016-08-12" 110.733871 110.895943 110.428795 97.438889
"2016-08-15" 111.067551 111.563301 110.619469 98.059959
"2016-08-16" 111.000816 111.973251 110.743401 97.547981
"2016-08-17" 110.209518 110.466927 109.713768 97.670303
"2016-08-18" 110.219048 110.5718 110.056976 97.737801
"2016-08-19" 110.085579 110.829208 110.085579 97.948685
"2016-08-22" 110.505058 111.48703 110.342987 98.345192
"2016-08-23" 111.467964 111.877914 111.40123 98.707924
"2016-08-24" 111.353561 111.620506 111.105682 98.497047
"2016-08-25" 111.201019 111.763512 110.943611 98.505486
"2016-08-26" 111.668175 112.259262 110.943611 98.488594
"2016-08-29" 111.305893 111.906517 111.07708 98.842888
"2016-08-30" 111.734909 111.93512 111.40123 98.716354
"2016-08-31" 111.506104 111.668175 110.981743 98.454834
"2016-09-01" 110.972214 111.334496 109.770966 97.965599
"2016-09-02" 110.838737 111.48703 110.409721 98.184906
"2016-09-06" 111.019882 111.153351 109.647026 97.611267
"2016-09-07" 110.133247 110.333458 108.42672 96.371185
"2016-09-08" 108.684128 109.189415 108.236038 96.016891
"2016-09-09" 107.597282 108.064438 106.548576 94.489983
"2016-09-12" 106.081429 108.693657 105.82402 95.73851
"2016-09-13" 107.56868 107.702156 106.100494 94.144104
"2016-09-14" 106.548576 108.951073 106.548576 96.194023
"2016-09-15" 108.47438 110.104645 108.359978 97.24852
"2016-09-16" 109.418221 109.504021 108.197906 96.388062
"2016-09-19" 109.513557 110.285789 109.122673 96.624252
"2016-09-20" 109.971176 110.390656 109.380089 96.902649
"2016-09-21" 109.599358 110.543198 109.151276 97.79686
"2016-09-22" 110.972214 111.801643 110.78154 98.556076
"2016-09-23" 109.933037 110.972214 109.894905 97.839027
"2016-09-26" 110.342987 111.40123 110.009308 97.80529
"2016-09-27" 110.276253 111.019882 109.847237 98.033051
"2016-09-28" 111.038948 111.792107 110.45739 98.834442
"2016-09-29" 112.230659 112.230659 110.724335 98.016174
"2016-09-30" 111.201019 111.544235 110.638535 98.35363
"2016-10-03" 110.998016 111.458069 110.633804 98.419708
"2016-10-04" 111.151367 111.16095 109.819122 97.42746
"2016-10-05" 110.317513 111.007599 110.317513 97.749702
"2016-10-06" 110.528374 111.074692 110.221672 98.046555
"2016-10-07" 102.573242 103.090805 100.876785 90.693695
"2016-10-10" 102.812859 103.47419 101.796898 90.574974
"2016-10-11" 102.007759 102.007759 100.886375 89.709946
"2016-10-12" 101.432693 103.272911 101.336845 91.109268
"2016-10-13" 102.391136 104.164268 102.122772 91.813148
"2016-10-14" 105.419838 105.496513 104.039673 92.440742
"2016-10-17" 104.336792 104.854355 103.47419 91.626587
"2016-10-18" 104.624329 104.633911 103.234573 91.482399
"2016-10-19" 103.52211 104.145103 102.947037 91.821648
"2016-10-20" 103.589203 104.068428 103.244156 91.711388
"2016-10-21" 103.47419 105.046043 103.042885 92.406822
"2016-10-24" 104.88311 105.544441 104.288872 92.661255
"2016-10-25" 104.950195 104.959785 104.097176 92.500092
"2016-10-26" 104.336792 105.189812 104.03009 92.80542
"2016-10-27" 105.199394 105.323997 103.915077 92.29657
"2016-10-28" 104.854355 106.272858 104.403885 93.144615
"2016-10-31" 105.391083 105.592361 104.978951 93.017441
"2016-11-01" 105.304825 105.611526 104.308037 92.567947
"2016-11-02" 104.844772 104.844772 103.52211 91.98278
"2016-11-03" 104.231361 104.298454 103.52211 91.889488
"2016-11-04" 103.97258 104.662666 103.52211 91.80468
"2016-11-07" 105.266487 106.713745 104.902275 94.348907
"2016-11-08" 106.387871 106.876678 105.918236 93.814629
"2016-11-09" 106.435799 108.438957 105.170639 95.290283
"2016-11-10" 108.410202 109.742447 108.132248 95.994186
"2016-11-11" 108.410202 108.793579 108.055573 96.04509
"2016-11-14" 108.89901 109.608261 108.151421 95.866982
"2016-11-15" 108.362282 108.726486 107.432587 95.93483
"2016-11-16" 107.796791 108.141838 107.221725 95.777
"2016-11-17" 107.911804 108.678566 107.768044 96.485092
"2016-11-18" 108.285606 108.304771 107.240891 95.623451
"2016-11-21" 107.576347 107.806381 107.13546 95.725838
"2016-11-22" 107.854301 108.074745 107.442169 95.99028
"2016-11-23" 108.084328 109.224884 108.084328 97.107826
"2016-11-25" 109.186546 109.608261 108.803162 97.397873
"2016-11-28" 109.416573 109.445328 108.630646 97.124908
"2016-11-29" 108.745659 109.732864 108.582726 96.689819
"2016-11-30" 109.00444 109.972473 108.573135 97.201675
"2016-12-01" 108.534798 109.311142 108.122665 96.971329
"2016-12-02" 109.224884 109.263222 107.509262 95.93058
"2016-12-05" 108.208923 109.071533 108.026817 96.297409
"2016-12-06" 108.630646 108.937347 107.978897 96.45948
"2016-12-07" 108.659401 111.956467 108.122665 99.394127
"2016-12-08" 111.505989 112.272751 110.058731 98.660461
"2016-12-09" 110.375023 111.592255 110.250427 99.155266
"2016-12-12" 111.563499 112.531532 110.873413 100.161911
"2016-12-13" 112.742393 113.4804 112.426102 100.74202
"2016-12-14" 112.943665 113.691254 111.448486 99.394127
"2016-12-15" 111.477242 112.608208 111.323891 99.2491
"2016-12-16" 108.918182 112.694466 108.879845 99.283234
"2016-12-19" 112.138573 113.154526 111.946877 100.059532
"2016-12-20" 112.56987 113.183281 112.426102 100.417831
"2016-12-21" 112.694466 113.001175 112.07148 99.982765
"2016-12-22" 112.464439 112.61779 111.764771 99.743896
"2016-12-23" 112.435684 112.56987 111.870201 99.803596
"2016-12-27" 112.148155 112.665718 111.946877 99.83773
"2016-12-28" 112.311089 112.493195 110.892586 98.745773
"2016-12-29" 111.295135 111.736023 110.988426 98.959068
"2016-12-30" 111.371811 111.371811 110.624222 98.831085
"2017-01-03" 111.783943 112.042725 110.7584 99.11261
"2017-01-04" 111.793526 112.109818 111.20887 99.385597
"2017-01-05" 111.688095 112.579453 111.390976 99.607399
"2017-01-06" 112.081062 113.777519 111.66893 101.117386
"2017-01-09" 113.355797 113.47081 112.665718 100.281364
"2017-01-10" 112.454857 113.518738 112.023552 100.537277
"2017-01-11" 112.656128 113.212029 112.263168 100.67379
"2017-01-12" 113.106606 113.106606 111.812698 100.349579
"2017-01-13" 112.780731 113.394135 112.723221 100.724953
"2017-01-17" 112.541115 113.173691 112.148155 100.008339
"2017-01-18" 112.636963 113.384552 112.339844 100.716438
"2017-01-19" 113.413307 113.815857 112.435684 100.588448
"2017-01-20" 113.518738 113.518738 112.253586 100.511696
"2017-01-23" 112.991592 113.336632 112.1194 100.161911
"2017-01-24" 112.751976 113.173691 112.397346 100.631119
"2017-01-25" 113.355797 113.729591 112.828651 100.562851
"2017-01-26" 113.07785 113.202446 112.406937 100.639641
"2017-01-27" 113.720009 114.160896 112.253586 101.023537
"2017-01-30" 113.183281 114.170479 112.866989 101.61219
"2017-01-31" 114.036301 114.275909 112.493195 100.938225
"2017-02-01" 113.777519 113.988373 112.560287 100.665222
"2017-02-02" 112.694466 113.221619 112.263168 100.656715
"2017-02-03" 113.595413 114.400513 113.010757 101.68042
"2017-02-06" 114.084221 114.620949 113.921288 101.80838
"2017-02-07" 114.707214 115.167267 114.458015 102.132576
"2017-02-08" 114.649704 115.013916 114.352585 102.141083
"2017-02-09" 114.755135 115.943611 114.668877 102.934479
"2017-02-10" 115.771095 116.930817 115.723167 103.949654
"2017-02-13" 117.15126 118.665611 117.026657 105.459656
"2017-02-14" 118.368492 118.80938 118.023445 105.459656
"2017-02-15" 118.234306 119.298187 118.0522 106.02269
"2017-02-16" 119.135246 119.269432 118.176796 105.920303
"2017-02-17" 118.771034 119.384445 118.195969 106.261543
"2017-02-21" 119.614471 119.80616 119.039406 106.389503
"2017-02-22" 118.8573 119.873253 118.387657 107.242874
"2017-02-23" 119.80616 120.20871 118.895638 107.054192
"2017-02-24" 119.077744 119.834915 118.483505 107.234291
"2017-02-27" 119.422783 119.902008 119.077744 107.114227
"2017-02-28" 119.80616 120.496246 119.087326 106.779747
"2017-03-01" 120.151207 122.116028 120.151207 109.138344
"2017-03-02" 121.493034 122.058517 120.592094 108.349281
"2017-03-03" 121.042564 121.368439 120.486664 108.246376
"2017-03-06" 119.911591 121.301346 119.825333 108.13488
"2017-03-07" 120.735863 121.157578 120.362061 108.289253
"2017-03-08" 121.157578 121.924339 120.783783 108.572273
"2017-03-09" 121.282173 121.943504 120.515419 108.229202
"2017-03-10" 121.838074 122.068108 121.234253 108.958221
"2017-03-13" 121.838074 122.058517 121.234253 108.692345
"2017-03-14" 119.844498 121.330101 118.96273 107.81752
"2017-03-15" 121.080902 122.221458 120.76461 108.89817
"2017-03-16" 122.183121 122.183121 120.975471 108.375015
"2017-03-17" 121.579292 122.029762 121.052147 109.061142
"2017-03-20" 121.723061 121.886002 121.061729 108.495079
"2017-03-21" 121.780571 122.010597 120.199127 107.774651
"2017-03-22" 120.640015 120.707108 119.35569 107.637405
"2017-03-23" 120.390816 120.745445 119.930763 107.654579
"2017-03-24" 120.371651 120.793365 119.116081 107.011314
"2017-03-27" 118.627274 119.643227 117.937187 106.779747
"2017-03-28" 119.048988 120.572922 118.40683 107.448723
"2017-03-29" 119.767822 120.26622 119.585716 107.465881
"2017-03-30" 119.930763 120.496246 119.796577 107.560226
"2017-03-31" 119.911591 120.333313 119.518631 107.097076
"2017-04-03" 119.547379 120.026604 118.167213 106.633949
"2017-04-04" 119.298187 119.556969 118.703949 106.505272
"2017-04-05" 119.35569 119.921181 118.368492 105.982124
"2017-04-06" 118.598518 119.164001 118.215134 106.205101
"2017-04-07" 118.818962 119.298187 118.45475 106.582497
"2017-04-10" 119.096909 119.969101 119.068153 106.74543
"2017-04-11" 119.25985 119.604889 118.473923 106.814056
"2017-04-12" 119.480293 119.576134 117.860512 105.621895
"2017-04-13" 117.822174 118.349319 117.400452 105.064407
"2017-04-17" 117.889267 118.301399 117.314194 105.862053
"2017-04-18" 118.080956 118.550598 117.592148 105.561859
"2017-04-19" 118.656021 118.656021 117.54422 105.270233
"2017-04-20" 118.320564 119.422783 117.918015 106.153664
"2017-04-21" 121.799736 122.969048 120.860458 108.992531
"2017-04-24" 123.016968 125.307663 123.016968 111.316795
"2017-04-25" 124.560074 125.882729 123.342842 110.896568
"2017-04-26" 123.975418 125.393921 123.774139 111.582687
"2017-04-27" 124.924286 125.087219 124.052094 111.394005
"2017-04-28" 129.151047 129.390656 125.499352 112.474678
"2017-05-01" 125.585609 126.409882 125.077637 112.268806
"2017-05-02" 125.29808 126.103172 125.278908 112.51754
"2017-05-03" 125.087219 126.064835 124.723007 112.414619
"2017-05-04" 125.834808 125.959412 125.221405 112.526138
"2017-05-05" 125.825226 126.275696 125.317245 112.70623
"2017-05-08" 126.007332 126.007332 125.384338 112.46608
"2017-05-09" 125.758133 126.620735 125.547272 113.135071
"2017-05-10" 126.246941 126.572815 125.758133 112.989288
"2017-05-11" 126.400291 126.99453 125.346001 113.12648
"2017-05-12" 126.237358 126.304451 125.815643 112.774864
"2017-05-15" 126.112762 126.582397 125.901901 113.195099
"2017-05-16" 126.49614 126.754921 125.940239 113.220856
"2017-05-17" 125.892319 125.892319 124.464226 112.009712
"2017-05-18" 124.406723 125.729378 123.639961 112.423477
"2017-05-19" 125.911484 126.524895 125.269325 113.268242
"2017-05-22" 126.802841 126.879517 126.007332 113.647514
"2017-05-23" 126.256531 126.879517 125.892319 113.656151
"2017-05-24" 126.764503 127.157471 126.266113 113.906143
"2017-05-25" 127.368324 128.365112 126.668663 115.293968
"2017-05-26" 128.144669 128.547226 127.320404 114.862961
"2017-05-30" 127.186226 127.684616 127.119133 114.58712
"2017-05-31" 127.924232 127.933815 127.435417 114.638847
"2017-06-01" 128.010483 128.298019 127.301239 115.035362
"2017-06-02" 128.077576 129.007278 127.847549 115.535339
"2017-06-05" 128.365112 128.575974 127.924232 115.069847
"2017-06-06" 127.895477 128.115921 127.176636 114.42334
"2017-06-07" 127.339577 127.799629 127.032867 114.406082
"2017-06-08" 127.205391 128.039246 126.659073 115.121552
"2017-06-09" 128.029663 128.508881 127.425835 115.328453
"2017-06-12" 127.790047 128.662231 127.090378 114.87159
"2017-06-13" 128.202179 128.834763 127.818802 115.84565
"2017-06-14" 128.873093 129.246887 128.269272 115.716377
"2017-06-15" 127.809212 129.016861 127.809212 115.914627
"2017-06-16" 129.064789 129.70694 128.662231 116.052551
"2017-06-19" 129.630264 130.253265 129.400238 117.095581
"2017-06-20" 129.620682 129.812378 129.141464 116.293907
"2017-06-21" 129.429001 129.563171 128.345947 115.724983
"2017-06-22" 129.016861 129.016861 128.144669 115.569817
"2017-06-23" 128.470551 128.681396 128.096756 115.500832
"2017-06-26" 128.815582 129.400238 128.489716 115.733597
"2017-06-27" 128.796417 128.911438 127.339577 114.58712
"2017-06-28" 128.633484 128.796417 127.95298 115.483612
"2017-06-29" 128.403458 128.575974 125.959412 114.061295
"2017-06-30" 127.876305 128.307602 127.176636 114.897453
"2017-07-03" 128.365112 128.853928 127.981735 115.259483
"2017-07-05" 128.048828 128.441788 127.713371 115.337067
"2017-07-06" 127.780464 128.537643 127.665451 114.966423
"2017-07-07" 128.144669 129.045609 127.96257 115.612915
"2017-07-10" 128.508881 129.898636 128.259689 116.104263
"2017-07-11" 129.294815 129.294815 127.943398 115.699112
"2017-07-12" 129.31398 129.620682 128.911438 116.173225
"2017-07-13" 129.237305 129.908218 129.055206 116.65596
"2017-07-14" 129.879471 130.282013 129.515259 117.086952
"2017-07-17" 130.27243 130.27243 129.390656 116.595596
"2017-07-18" 129.486496 129.716522 129.160629 116.535286
"2017-07-19" 129.869888 130.512039 129.678192 117.36277
"2017-07-20" 130.521622 130.742065 129.25647 116.328377
"2017-07-21" 128.144669 131.710098 128.144669 117.535202
"2017-07-24" 131.11586 132.198914 131.058365 118.707527
"2017-07-25" 132.266006 132.266006 130.847504 118.311005
"2017-07-26" 131.614258 132.927338 131.17337 119.379883
"2017-07-27" 132.601456 132.93692 130.68457 118.078278
"2017-07-28" 131.288391 131.575928 130.531204 117.914467
"2017-07-31" 131.710098 132.361847 130.368271 117.336952
"2017-08-01" 130.68457 131.365067 130.17659 118.104134
"2017-08-02" 131.652603 133.119019 131.17337 119.578156
"2017-08-03" 132.821899 133.761185 132.275589 120.302246
"2017-08-04" 133.761185 134.25 133.339462 120.716011
"2017-08-07" 134.384171 134.384171 132.208496 119.785034
"2017-08-08" 133.071106 133.83786 132.745224 119.535072
"2017-08-09" 133.119019 133.521576 132.457687 119.819534
"2017-08-10" 132.582291 132.735641 131.345886 118.302383
"2017-08-11" 131.144623 131.853867 130.895416 117.742104
"2017-08-14" 131.451324 132.917755 131.307556 119.190269
"2017-08-15" 132.668549 132.87941 131.56633 118.457535
"2017-08-16" 131.604675 132.793152 131.480072 119.605309
"2017-08-17" 131.920959 132.150986 130.205338 117.67366
"2017-08-18" 130.090317 130.253265 129.237305 116.894058
"2017-08-21" 129.333145 130.128662 128.911438 117.431099
"2017-08-22" 130.358688 131.460907 130.243683 118.583168
"2017-08-23" 130.780411 131.326721 130.502457 118.158707
"2017-08-24" 130.952927 131.355484 130.531204 118.271286
"2017-08-25" 131.614258 131.949722 131.11586 118.513847
"2017-08-28" 131.441742 131.758026 130.904999 118.557167
"2017-08-29" 130.56955 131.997635 130.368271 119.215485
"2017-08-30" 131.911377 132.39061 131.384232 119.570633
"2017-08-31" 132.658966 132.802734 131.873047 119.769836
"2017-09-01" 132.543961 132.773987 131.911377 119.215485
"2017-09-05" 131.681351 131.892212 130.512039 118.245316
"2017-09-06" 131.528 131.528 130.512039 118.279984
"2017-09-07" 130.751648 131.710098 130.655807 118.739052
"2017-09-08" 131.144623 132.352264 130.991272 119.16349
"2017-09-11" 132.668549 133.981628 132.668549 120.402184
"2017-09-12" 133.166946 133.29155 132.601456 120.125008
"2017-09-13" 132.802734 133.013596 132.03598 119.449379
"2017-09-14" 132.03598 132.03598 131.17337 118.851685
"2017-09-15" 132.141403 133.694092 131.901794 120.358887
"2017-09-18" 133.511993 133.550323 131.58551 119.250137
"2017-09-19" 132.150986 132.342682 131.480072 119.319435
"2017-09-20" 132.323517 133.051926 132.093491 120.13369
"2017-09-21" 133.109436 135.467224 133.042343 122.013321
"2017-09-22" 134.767563 136.157303 134.671707 122.784225
"2017-09-25" 135.860184 136.013535 134.64296 121.970009
"2017-09-26" 135.198853 135.534317 134.326675 121.476288
"2017-09-27" 134.710052 134.7388 133.684509 120.89592
"2017-09-28" 133.722855 134.7388 133.502411 121.770798
"2017-09-29" 133.962463 135.879364 133.416138 122.775581
"2017-10-02" 135.917694 136.741959 135.850601 123.572456
"2017-10-03" 136.770721 137.202011 136.320251 123.581131
"2017-10-04" 136.933655 137.115753 136.186066 123.47718
"2017-10-05" 137.01033 137.777084 136.50235 123.927628
"2017-10-06" 136.876144 137.690826 136.722794 124.40403
"2017-10-09" 139.138092 139.26268 137.412872 124.386711
"2017-10-10" 138.026291 138.208389 134.374588 124.135521
"2017-10-11" 137.163681 137.767502 136.454422 123.624458
"2017-10-12" 136.761124 137.4608 136.761124 124.031548
"2017-10-13" 138.342575 138.543854 137.317032 124.187485
"2017-10-16" 137.412872 137.901688 137.067841 124.516632
"2017-10-17" 137.537476 137.91127 136.588608 124.239471
"2017-10-18" 137.432053 137.738754 137.154099 124.248146
"2017-10-19" 137.451218 137.85376 136.694046 124.40403
"2017-10-20" 139.109329 139.895264 137.422455 125.90255
"2017-10-23" 139.952774 140.403244 139.301025 126.396286
"2017-10-24" 140.499084 140.892044 139.818588 126.569511
"2017-10-25" 140.374481 140.412827 139.310608 126.456924
"2017-10-26" 140.412827 140.412827 139.157257 126.327003
"2017-10-27" 139.799423 140.316971 139.483124 126.638824
"2017-10-30" 139.626892 139.693985 138.524673 125.28756
"2017-10-31" 138.352158 139.042236 138.102966 124.871796
"2017-11-01" 138.582184 139.157257 138.237137 125.538742
"2017-11-02" 138.706787 139.368118 137.882523 125.954552
"2017-11-03" 139.358536 139.425613 138.764297 125.573395
"2017-11-06" 139.444794 139.991104 139.118912 126.119064
"2017-11-07" 139.751495 140.930389 139.655655 127.305832
"2017-11-08" 140.709946 141.380859 140.451157 127.210548
"2017-11-09" 140.192383 140.364899 138.610931 125.980522
"2017-11-10" 138.821793 140.537415 138.400085 126.249054
"2017-11-13" 139.61731 140.882462 139.214767 127.089272
"2017-11-14" 140.029449 141.467117 139.693985 127.609001
"2017-11-15" 140.585342 141.304184 140.134872 126.786095
"2017-11-16" 140.240295 141.074158 139.943176 127.878738
"2017-11-17" 140.297806 140.892044 140.12529 127.539177
"2017-11-20" 140.336151 142.138031 140.336151 128.80162
"2017-11-21" 142.090103 143.460693 142.090103 130.029221
"2017-11-22" 143.27858 143.585297 142.598083 129.71579
"2017-11-24" 143.163574 144.179535 143.086899 130.299118
"2017-11-27" 143.681137 144.821686 143.489441 130.969482
"2017-11-28" 144.792938 146.767349 144.74501 132.998047
"2017-11-29" 146.690659 147.179474 146.05809 133.415955
"2017-11-30" 147.534103 150.189011 147.054871 135.784088
"2017-12-01" 149.23056 149.786453 146.527725 134.425903
"2017-12-04" 149.345566 149.700195 147.380753 133.877411
"2017-12-05" 147.438263 148.387115 146.661911 133.259247
"2017-12-06" 146.9207 147.35199 146.460632 133.207031
"2017-12-07" 146.642746 147.399918 146.479813 133.45079
"2017-12-08" 147.514938 147.706619 146.709839 133.781586
"2017-12-11" 146.623581 147.524521 146.585236 133.389847
"2017-12-12" 147.035706 148.195435 146.642746 133.851288
"2017-12-13" 147.074051 150.026077 146.757751 135.644791
"2017-12-14" 149.422241 149.930222 146.805679 133.407257
"2017-12-15" 147.76413 148.2146 147.198639 134.295288
"2017-12-18" 148.559647 148.856766 147.601196 134.591324
"2017-12-19" 148.703415 148.962189 147.620361 134.173447
"2017-12-20" 148.502136 148.741745 147.697037 134.713181
"2017-12-21" 148.693832 148.81842 147.121964 133.833893
"2017-12-22" 147.80246 147.87915 146.767349 133.633652
"2017-12-26" 147.074051 148.013321 147.074051 133.868698
"2017-12-27" 147.629944 147.697037 146.949448 134.034058
"2017-12-28" 147.610779 147.974991 147.246567 134.190826
"2017-12-29" 147.955826 148.291275 146.987793 133.520462
"2018-01-02" 147.428665 147.601196 146.364792 133.82515
"2018-01-03" 146.546906 147.217819 145.492599 132.719452
"2018-01-04" 146.460632 148.080414 146.364792 134.512939
"2018-01-05" 148.540466 149.757706 148.089996 135.453217
"2018-01-08" 149.518097 149.652267 147.82164 134.721924
"2018-01-09" 148.569229 150.256104 148.377533 135.827621
"2018-01-10" 149.68103 150.591553 148.578812 136.767914
"2018-01-11" 150.591553 151.434998 150.48613 137.490524
"2018-01-12" 151.990891 152.863083 151.243301 138.491791
"2018-01-16" 152.527618 153.208115 150.744904 137.464401
"2018-01-17" 151.137878 152.34552 150.907837 137.917145
"2018-01-18" 152.297592 153.016434 151.214554 137.368637
"2018-01-19" 151.827957 152.105911 151.051605 138.160934
"2018-01-22" 152.105911 152.364685 151.44458 138.03035
"2018-01-23" 152.38385 153.677765 152.163406 138.944489
"2018-01-24" 153.572327 153.946121 152.518036 139.275345
"2018-01-25" 153.926956 155.163361 153.035599 140.903427
"2018-01-26" 155.94928 158.239975 154.310333 143.64592
"2018-01-29" 158.000366 158.268738 154.693726 140.581299
"2018-01-30" 153.687347 154.310333 151.44458 138.404724
"2018-01-31" 153.3423 153.859863 152.680969 139.01416
"2018-02-01" 152.393433 154.128235 151.83754 138.99675
"2018-02-02" 152.096313 152.882248 149.891891 136.384842
"2018-02-05" 148.990952 150.97493 140.882462 130.743118
"2018-02-06" 141.543793 146.106018 141.074158 131.81398
"2018-02-07" 145.09964 148.109177 144.735428 131.631134
"2018-02-08" 145.19548 145.19548 139.665237 127.130028
"2018-02-09" 140.911224 143.106064 137.87294 128.7668
"2018-02-12" 142.84729 144.371216 140.968719 130.133682
"2018-02-13" 142.674759 143.24025 141.946335 129.289185
"2018-02-14" 141.668396 144.505402 140.939972 130.92598
"2018-02-15" 145.281754 147.46701 144.524567 133.572678
"2018-02-16" 146.729004 148.588394 146.441467 134.103775
"2018-02-20" 146.556488 148.866348 146.221024 134.373657
"2018-02-21" 148.540466 150.342361 147.629944 134.12117
"2018-02-22" 147.610779 148.36795 146.441467 134.125595
"2018-02-23" 147.447845 148.81842 147.236984 135.709061
"2018-02-26" 149.11554 150.208176 148.66507 136.916397
"2018-02-27" 150.121918 150.419037 147.447845 134.659241
"2018-02-28" 147.984573 148.540466 144.70668 132.200867
"2018-03-01" 145.04213 145.15715 140.537415 128.788864
"2018-03-02" 140.240295 142.607666 140.058197 129.602509
"2018-03-05" 141.43837 142.78978 140.431992 129.926163
"2018-03-06" 143.153992 143.69072 142.157196 130.64357
"2018-03-07" 141.43837 145.051712 141.12207 131.588455
"2018-03-08" 145.070892 145.598038 143.930328 132.305862
"2018-03-09" 145.693878 148.051666 145.300919 134.912918
"2018-03-12" 148.003738 148.042084 145.617203 133.180695
"2018-03-13" 146.297699 147.236984 144.802521 132.542038
"2018-03-14" 146.259369 146.297699 143.853653 131.597183
"2018-03-15" 144.419144 145.339249 143.882416 132.165833
"2018-03-16" 145.003799 146.106018 145.003799 132.787003
"2018-03-19" 144.792938 145.15715 143.077316 131.404724
"2018-03-20" 144.572495 145.588455 143.920746 131.649719
"2018-03-21" 144.505402 146.422302 143.824905 132.419556
"2018-03-22" 143.384018 144.035767 140.316971 128.500168
"2018-03-23" 140.882462 141.975098 137.154099 125.350655
"2018-03-26" 139.416031 141.198746 138.332993 128.552643
"2018-03-27" 141.447952 141.994263 137.604568 126.27803
"2018-03-28" 137.920853 139.023071 136.569443 125.33316
"2018-03-29" 138.026291 139.799423 137.623734 126.426735
"2018-04-02" 137.863342 138.630112 134.34584 124.607033
"2018-04-03" 137.058258 138.342575 135.745178 126.208031
"2018-04-04" 135.927277 139.042236 135.668503 126.715454
"2018-04-05" 139.761078 140.834534 139.243515 128.0802
"2018-04-06" 139.138092 139.856918 135.60141 124.87822
"2018-04-09" 137.36496 139.272263 136.713211 124.95697
"2018-04-10" 138.994324 140.959137 138.591766 127.406586
"2018-04-11" 138.486343 139.665237 137.968781 126.225533
"2018-04-12" 139.070999 141.045395 139.070999 128.141464
"2018-04-13" 141.08374 141.246674 139.339355 127.835281
"2018-04-16" 141.265839 141.975098 140.355316 128.386444
"2018-04-17" 141.745071 142.84729 141.553375 130.092407
"2018-04-18" 143.153992 143.997421 142.39682 130.678574
"2018-04-19" 142.607666 143.719467 141.390442 129.593781
"2018-04-20" 144.505402 145.272156 141.792984 131.728394
"2018-04-23" 144.447891 145.329666 141.428787 130.02243
"2018-04-24" 142.693939 143.84407 138.831375 128.797638
"2018-04-25" 141.332932 142.042191 139.023071 128.657669
"2018-04-26" 141.198746 141.860077 140.000687 128.430176
"2018-04-27" 140.451157 141.074158 139.809006 128.543884
"2018-04-30" 140.920807 141.57254 138.591766 126.575455
"2018-05-01" 138.371323 138.706787 136.272324 126.426735
"2018-05-02" 138.524673 139.329773 136.770721 125.088234
"2018-05-03" 136.329834 138.083786 133.713257 125.420647
"2018-05-04" 136.166885 138.601349 135.668503 125.884315
"2018-05-07" 138.217972 138.917648 137.700409 126.120544
"2018-05-08" 137.585403 138.342575 136.866562 126.181778
"2018-05-09" 138.687622 139.67482 138.189224 127.459084
"2018-05-10" 139.933594 141.275421 139.646057 128.867615
"2018-05-11" 140.872879 142.118866 140.738693 128.920105
"2018-05-14" 141.706726 142.272217 140.681183 128.867615
"2018-05-15" 140.968719 141.543793 140.767456 128.911392
"2018-05-16" 141.02623 141.754654 140.623688 129.086334
"2018-05-17" 140.920807 141.4767 140.316971 129.363281
"2018-05-18" 141.227509 142.569336 140.662018 130.436111
"2018-05-21" 143.211502 144.850449 142.82811 132.326553
"2018-05-22" 144.840866 146.125183 144.246628 132.66069
"2018-05-23" 143.767395 145.118805 143.585297 133.056427
"2018-05-24" 145.137985 145.990997 143.575699 132.845367
"2018-05-25" 144.543747 145.233826 143.575699 132.476059
"2018-05-29" 143.374435 143.939911 141.352097 130.312958
"2018-05-30" 142.588501 144.505402 142.588501 132.282608
"2018-05-31" 144.505402 144.505402 141.620468 130.057938
"2018-06-01" 142.665176 144.074097 142.598083 131.974854
"2018-06-04" 143.767395 144.25621 143.010223 132.018784
"2018-06-05" 144.217865 144.390381 143.364853 131.781387
"2018-06-06" 143.863235 144.725845 142.540588 132.775009
"2018-06-07" 144.764175 146.077255 144.725845 133.733459
"2018-06-08" 145.473434 146.05809 145.377594 133.531204
"2018-06-11" 145.60762 146.106018 145.214661 133.540024
"2018-06-12" 145.626785 146.153931 145.262573 133.882935
"2018-06-13" 145.626785 146.163513 145.090057 133.504822
"2018-06-14" 146.019745 146.153931 144.054932 132.950867
