"Index" "Open" "High" "Low" "Price"
"2018-07-31" 90.889999 92.629997 90.760002 83.31842
"2018-08-01" 93.800003 95.900002 92.379997 86.164055
"2018-08-02" 95.470001 96.050003 94.650002 86.209229
"2018-08-03" 95.43 96.260002 93.940002 86.534439
"2018-08-06" 95.889999 96.389999 95.660004 86.922897
"2018-08-07" 96 96.389999 95.110001 87.013252
"2018-08-08" 96.129997 96.760002 94.970001 86.787392
"2018-08-09" 94.580002 96.18 94.540001 85.594948
"2018-08-10" 94.400002 95.230003 94 85.730453
"2018-08-13" 95.150002 95.150002 93.760002 84.863197
"2018-08-14" 94.150002 94.559998 93.760002 84.890297
"2018-08-15" 93.269997 94.709999 93.129997 85.43232
"2018-08-16" 94.940002 96.410004 94.93 87.085518
"2018-08-17" 96.43 97.489998 92.57 87.754005
"2018-08-20" 97.010002 97.910004 96.910004 87.961777
"2018-08-21" 97.010002 97.809998 96.910004 87.81723
"2018-08-22" 97.220001 98.800003 97.220001 87.871437
"2018-08-23" 97.260002 97.769997 96.269997 87.085518
"2018-08-24" 96.629997 96.839996 96.290001 87.175835
"2018-08-27" 96.730003 97.480003 96.519997 87.455894
"2018-08-28" 96.949997 97.260002 96.07 87.013252
"2018-08-29" 96.269997 96.519997 95.639999 86.787392
"2018-08-30" 94.940002 96.129997 94.769997 86.344719
"2018-08-31" 95.699997 96.370003 95.269997 86.79641
"2018-09-04" 95.860001 97.260002 95.629997 86.80545
"2018-09-05" 95.470001 97.019997 95.470001 87.239082
"2018-09-06" 96.370003 98 96.370003 88.22847
"2018-09-07" 96.940002 97.720001 95.860001 87.538612
"2018-09-10" 97.040001 100.209999 96.120003 90.933418
"2018-09-11" 100 101.199997 99.470001 90.461426
"2018-09-12" 99.449997 99.839996 98.089996 89.962173
"2018-09-13" 99.639999 99.93 98.279999 89.435707
"2018-09-14" 98.650002 100.540001 98.650002 90.851715
"2018-09-17" 100.209999 100.220001 95.959999 87.783691
"2018-09-18" 96.839996 97.510002 95.980003 88.219383
"2018-09-19" 97.139999 98.040001 96.730003 87.919861
"2018-09-20" 97.190002 98.489998 96.120003 87.466011
"2018-09-21" 96.830002 97.720001 96.089996 88.564308
"2018-09-24" 97.269997 98.07 96.110001 87.466011
"2018-09-25" 96.339996 96.620003 95.5 87.311707
"2018-09-26" 96.580002 97.879997 96.309998 88.255699
"2018-09-27" 97.349998 97.980003 96.879997 88.400917
"2018-09-28" 97.169998 98.040001 97.089996 88.882019
"2018-10-01" 98.660004 98.949997 97.440002 88.809402
"2018-10-02" 97.940002 98.110001 96.830002 88.092308
"2018-10-03" 97.349998 98.599998 96.82 88.89109
"2018-10-04" 97.82 98.620003 97.220001 88.537086
"2018-10-05" 97.290001 98.139999 96.370003 88.301079
"2018-10-08" 97.419998 98.120003 96.620003 88.736786
"2018-10-09" 97.739998 98.160004 96.150002 87.366165
"2018-10-10" 95.989998 95.989998 92.540001 84.007683
"2018-10-11" 92.5 93.18 90.760002 82.700569
"2018-10-12" 92.860001 93.089996 89.989998 83.217972
"2018-10-15" 92.099998 93.32 91.040001 84.425194
"2018-10-16" 94 94.629997 93.5 85.505356
"2018-10-17" 94.040001 94.32 91.830002 85.033363
"2018-10-18" 93.980003 94.309998 92.629997 84.724731
"2018-10-19" 93.220001 93.879997 90.43 82.47364
"2018-10-22" 90.709999 91.980003 89.989998 83.181641
"2018-10-23" 90 90.540001 87.580002 80.240707
"2018-10-24" 87.949997 88.839996 86.089996 78.32547
"2018-10-25" 86.860001 88.110001 86.559998 79.342102
"2018-10-26" 86.639999 87.43 84.769997 78.234695
"2018-10-29" 87.190002 88.419998 85.879997 79.024391
"2018-10-30" 87.400002 88.870003 86.739998 80.140862
"2018-10-31" 88.809998 92.730003 87.330002 80.812561
"2018-11-01" 89.040001 91.220001 88.110001 82.509972
"2018-11-02" 91.459999 92.349998 88.190002 80.513031
"2018-11-05" 88.980003 89.449997 87.5 79.995613
"2018-11-06" 88.279999 89.389999 88.110001 80.631027
"2018-11-07" 89.5 90.970001 88.129997 82.482735
"2018-11-08" 90.779999 91.449997 89.860001 82.936584
"2018-11-09" 91.139999 91.57 89.580002 81.339027
"2018-11-12" 89.449997 90.389999 87.980003 80.013786
"2018-11-13" 88.550003 89.07 87.660004 80.050095
"2018-11-14" 88.669998 90.669998 88.269997 81.693016
"2018-11-15" 89.620003 91.800003 88.769997 82.836731
"2018-11-16" 90.940002 91.5 90.059998 82.419174
"2018-11-19" 90.720001 91.209999 89.870003 82.210419
"2018-11-20" 89.82 90.470001 87.809998 79.913925
"2018-11-21" 88.519997 89.330002 88.18 81.003181
"2018-11-23" 88.93 89.989998 88.57 80.99411
"2018-11-26" 90 90.75 89.120003 82.328423
"2018-11-27" 90.300003 91.050003 89.540001 82.627975
"2018-11-28" 91.150002 92.510002 91.07 83.408585
"2018-11-29" 91.889999 92.25 91.029999 83.281509
"2018-11-30" 92 92.989998 91.459999 83.807961
"2018-12-03" 93.5 94.339996 91.260002 83.027344
"2018-12-04" 90.949997 92.099998 88.400002 80.667336
"2018-12-06" 88.010002 90.18 87.25 81.738426
"2018-12-07" 90.029999 90.809998 87.360001 79.59626
"2018-12-10" 87.580002 88.110001 85.190002 79.714241
"2018-12-11" 88.739998 89.160004 87.410004 79.941162
"2018-12-12" 88.900002 89.559998 87.82 79.986542
"2018-12-13" 88.370003 88.440002 83.82 77.000229
"2018-12-14" 83.830002 85.5 83.470001 77.292404
"2018-12-17" 84.599998 85.269997 83.360001 77.465874
"2018-12-18" 85.419998 86.260002 84.639999 77.593727
"2018-12-19" 84.440002 86.860001 83.68 76.589325
"2018-12-20" 83.489998 84.150002 81.779999 75.411461
"2018-12-21" 82.129997 83.989998 80.830002 73.840942
"2018-12-24" 80.75 81.290001 78.919998 72.188263
"2018-12-26" 79.370003 82.300003 78.830002 75.073601
"2018-12-27" 81.209999 83.449997 80.800003 76.087158
"2018-12-28" 83.839996 84.779999 82.690002 75.977562
"2018-12-31" 83.550003 84.199997 83.129997 76.781075
"2019-01-02" 82.669998 83.800003 82.220001 75.767555
"2019-01-03" 82.139999 82.709999 79.82 72.973518
"2019-01-04" 80.940002 83.160004 80.919998 75.502747
"2019-01-07" 82.339996 83.639999 81.580002 75.867996
"2019-01-08" 83.580002 84.059998 83.010002 76.479767
"2019-01-09" 84.239998 85.089996 83.529999 77.356308
"2019-01-10" 84.639999 85.5 83.760002 78.013748
"2019-01-11" 84.800003 85.970001 84.349998 78.187233
"2019-01-14" 84.769997 85.989998 84.440002 78.3881
"2019-01-15" 85.730003 86.07 84.739998 77.821983
"2019-01-16" 85.379997 85.949997 84.739998 77.630241
"2019-01-17" 84.879997 86.379997 84.650002 78.561592
"2019-01-18" 87.470001 88.739998 86.879997 80.96299
"2019-01-22" 88.129997 88.639999 86.349998 79.392494
"2019-01-23" 87.029999 87.18 85.660004 79.419907
"2019-01-24" 87.230003 87.400002 86.230003 79.01812
"2019-01-25" 87.309998 87.709999 86.720001 79.48381
"2019-01-28" 87.169998 87.309998 86.010002 79.228127
"2019-01-29" 86.610001 87.230003 86.209999 79.082039
"2019-01-30" 87.510002 87.730003 85 79.19162
"2019-01-31" 86.599998 87.480003 85.690002 79.228127
"2019-02-01" 86.669998 87.949997 86.230003 80.095573
"2019-02-04" 87.660004 88.620003 86.910004 80.917343
"2019-02-05" 88.639999 89.730003 88.370003 81.92173
"2019-02-06" 89.610001 91.199997 89.610001 82.898743
"2019-02-07" 90.150002 91.110001 89.93 82.506088
"2019-02-08" 89.959999 90.489998 88.879997 82.506088
"2019-02-11" 90.209999 91.120003 89.949997 82.259567
"2019-02-12" 90.709999 91.690002 90.449997 83.099602
"2019-02-13" 90.870003 91.080002 89.889999 82.999176
"2019-02-14" 90.410004 91.480003 90.199997 82.816551
"2019-02-15" 91.089996 91.93 90.169998 83.501366
"2019-02-19" 91.129997 92.440002 90.940002 83.957886
"2019-02-20" 91.730003 92.239998 91.370003 84.021805
"2019-02-21" 91.849998 92.489998 91.57 84.167915
"2019-02-22" 92.260002 92.599998 91.400002 83.948776
"2019-02-25" 92.389999 92.720001 90.959999 83.117874
"2019-02-26" 91.010002 91.580002 90.900002 83.190918
"2019-02-27" 90.440002 90.919998 89.540001 82.241295
"2019-02-28" 89.510002 90.419998 89.129997 82.985016
"2019-03-01" 91.080002 91.989998 89.760002 82.819748
"2019-03-04" 90.400002 91.129997 88.529999 81.479225
"2019-03-05" 88.900002 89.120003 87.959999 81.561859
"2019-03-06" 88.989998 89.309998 87.519997 80.790573
"2019-03-07" 87.68 88.199997 86.870003 80.313133
"2019-03-08" 86.940002 87.589996 86.150002 80.285583
"2019-03-11" 87.330002 88.910004 87.169998 81.598587
"2019-03-12" 89.080002 89.699997 88.220001 81.488403
"2019-03-13" 89 89.809998 88.349998 81.791405
"2019-03-14" 89.400002 89.849998 88.75 82.030113
"2019-03-15" 89.339996 90.129997 88.690002 81.717949
"2019-03-18" 89 90.089996 88.839996 82.718758
"2019-03-19" 90.139999 90.209999 88.050003 81.084396
"2019-03-20" 87.900002 88.629997 86.449997 79.551041
"2019-03-21" 86.470001 87.5 86.040001 80.13868
"2019-03-22" 86.949997 86.949997 84.639999 77.751419
"2019-03-25" 84.57 84.849998 82.949997 76.603683
"2019-03-26" 83.910004 85.639999 83.160004 78.541039
"2019-03-27" 85.599998 86.410004 85.050003 78.798141
"2019-03-28" 85.900002 86.849998 85.730003 79.220497
"2019-03-29" 86.550003 87.050003 86.349998 79.872406
"2019-04-01" 87.620003 88.470001 87.199997 81.075218
"2019-04-02" 88.589996 88.93 87.970001 81.249672
"2019-04-03" 88.949997 90.330002 88.5 81.442497
"2019-04-04" 88.959999 90.330002 88.919998 81.929138
"2019-04-05" 89.32 89.919998 89.019997 82.140305
"2019-04-08" 89.360001 90 89.050003 82.287224
"2019-04-09" 89.160004 89.43 88.449997 81.929138
"2019-04-10" 89.099998 89.099998 87.790001 81.102768
"2019-04-11" 88.949997 89.870003 88.760002 82.333122
"2019-04-12" 90 90.970001 89.699997 83.361504
"2019-04-15" 90.940002 91.489998 90.199997 83.44413
"2019-04-16" 87.720001 89.879997 87.5 82.195396
"2019-04-17" 90.099998 90.139999 89.330002 82.149483
"2019-04-18" 89.769997 90.889999 89.300003 82.626953
"2019-04-22" 89.589996 90.230003 89.290001 82.783028
"2019-04-23" 90.589996 91.43 90.220001 83.306412
"2019-04-24" 90.650002 91.970001 90.650002 83.939934
"2019-04-25" 91.279999 91.279999 87.879997 81.332314
"2019-04-26" 88.699997 88.940002 87.489998 80.579407
"2019-04-29" 87.440002 87.440002 80.970001 74.473503
"2019-04-30" 81.459999 82.110001 80.949997 74.372505
"2019-05-01" 78.620003 82.43 77.720001 74.124603
"2019-05-02" 81.040001 84.660004 80.720001 76.594513
"2019-05-03" 84.25 84.970001 83.160004 77.035225
"2019-05-06" 82.809998 83.970001 82.150002 76.401688
"2019-05-07" 82.669998 83.139999 82.080002 75.795677
"2019-05-08" 82.629997 84.459999 82.029999 76.447601
"2019-05-09" 83.080002 83.889999 82.32 75.915062
"2019-05-10" 82.559998 82.559998 80.510002 75.042786
"2019-05-13" 80.419998 81.330002 79.75 73.500244
"2019-05-14" 80.419998 82.129997 80.330002 74.730614
"2019-05-15" 81.010002 82.010002 80.610001 75.162148
"2019-05-16" 82.199997 83.650002 81.809998 76.126228
"2019-05-17" 82.190002 83.239998 81.760002 75.492676
"2019-05-20" 81.830002 82.43 81.489998 75.097878
"2019-05-21" 82.18 82.75 81.779999 75.189667
"2019-05-22" 81.370003 81.629997 80.07 74.537781
"2019-05-23" 80.650002 81.629997 80.160004 74.133774
"2019-05-24" 81 81.260002 79.470001 73.19725
"2019-05-28" 79.82 79.82 78.540001 72.545334
"2019-05-29" 78.949997 80 78 73.169685
"2019-05-30" 79.839996 80.230003 77.889999 72.343315
"2019-05-31" 78.010002 79.889999 78.010002 73.114601
"2019-06-03" 79.389999 80.620003 79.029999 73.270699
"2019-06-04" 80.349998 80.519997 79.5 73.67469
"2019-06-05" 80.190002 81.160004 79.699997 74.372505
"2019-06-06" 80.18 80.410004 78.830002 73.504051
"2019-06-07" 79.970001 80.970001 79.660004 73.624161
"2019-06-10" 80.139999 81.239998 79.980003 74.095352
"2019-06-11" 80.769997 81.339996 80.07 74.28936
"2019-06-12" 80.620003 82.260002 80.389999 75.961594
"2019-06-13" 82.370003 83.75 82.220001 77.208832
"2019-06-14" 83.650002 83.809998 82.690002 77.328934
"2019-06-17" 83.760002 83.760002 82.230003 76.02626
"2019-06-18" 83 84.400002 82.870003 77.14415
"2019-06-19" 83.57 83.730003 82.739998 77.024055
"2019-06-20" 84.339996 84.5 83.139999 77.606079
"2019-06-21" 84.019997 84.019997 82.860001 76.70993
"2019-06-24" 82.949997 83.489998 82.370003 76.562111
"2019-06-25" 82.910004 83.199997 81.480003 76.442017
"2019-06-26" 82.620003 83.690002 82.099998 76.977844
"2019-06-27" 83.629997 84.870003 83.480003 77.763145
"2019-06-28" 84.330002 85.360001 84 77.929459
"2019-07-01" 85.309998 85.559998 83.75 77.892494
"2019-07-02" 84.220001 84.769997 83.07 77.264259
"2019-07-03" 83.879997 85.220001 83.870003 78.56694
"2019-07-05" 84.57 84.989998 83.940002 78.437592
"2019-07-08" 84.870003 85.029999 83.370003 77.532181
"2019-07-09" 83.379997 84.050003 82.209999 76.857758
"2019-07-10" 83.379997 83.989998 82.139999 75.933876
"2019-07-11" 82.110001 83.050003 81.540001 76.53437
"2019-07-12" 82.75 85.669998 82.75 78.585411
"2019-07-15" 85.089996 85.239998 84.269997 78.077271
"2019-07-16" 84.610001 86.010002 83.889999 78.483772
"2019-07-17" 84.599998 84.599998 82 75.989296
"2019-07-18" 81.839996 82.669998 81.419998 76.183319
"2019-07-19" 82.650002 84.349998 82.339996 77.282753
"2019-07-22" 83.889999 84.389999 83.150002 76.885483
"2019-07-23" 83.489998 83.540001 82.400002 77.06102
"2019-07-24" 83.650002 86.830002 83.43 79.352234
"2019-07-25" 85.830002 86.360001 83.449997 77.670761
"2019-07-26" 83.580002 85.269997 83.449997 78.640846
"2019-07-29" 84.849998 85.809998 84.620003 78.585411
"2019-07-30" 84.849998 85.879997 84.349998 78.317474
"2019-07-31" 81.760002 84.410004 79.519997 77.356667
"2019-08-01" 83.129997 83.290001 80.160004 74.834457
"2019-08-02" 81.160004 82.629997 81.029999 75.444214
"2019-08-05" 81 81.489998 80.57 74.982269
"2019-08-06" 81.720001 82.199997 80.870003 75.13932
"2019-08-07" 80.910004 83.669998 80.529999 77.14415
"2019-08-08" 83.75 86.470001 83.599998 79.5093
"2019-08-09" 86.089996 87.059998 84.400002 78.049553
"2019-08-12" 84.260002 85.110001 83.580002 78.003365
"2019-08-13" 84.529999 85.580002 83.809998 78.188133
"2019-08-14" 83.660004 84.010002 82.099998 76.118629
"2019-08-15" 82.639999 83.160004 82 76.589836
"2019-08-16" 83.529999 84.330002 82.870003 77.439796
"2019-08-19" 84.620003 85.809998 84.099998 77.892494
"2019-08-20" 84.419998 84.839996 83.699997 77.763145
"2019-08-21" 84.760002 85.160004 84.150002 77.846313
"2019-08-22" 84.43 84.730003 83.150002 77.347427
"2019-08-23" 83.580002 83.580002 81.879997 75.970818
"2019-08-26" 82.669998 83.209999 82.120003 76.76535
"2019-08-27" 83.68 83.919998 82.209999 76.063202
"2019-08-28" 82.339996 83.529999 81.690002 76.839264
"2019-08-29" 84 85.309998 83.760002 77.716957
"2019-08-30" 84.599998 85.5 84.220001 78.058784
"2019-09-03" 83.68 84.5 81.879997 75.804527
"2019-09-04" 82.669998 83.239998 82.230003 76.460487
"2019-09-05" 83.120003 84.120003 83.040001 78.022049
"2019-09-06" 84.239998 84.639999 83.110001 77.408577
"2019-09-09" 83.419998 83.800003 82.470001 77.41787
"2019-09-10" 83.440002 87.389999 83.410004 80.587448
"2019-09-11" 86.610001 89.169998 85.75 82.790375
"2019-09-12" 89.07 89.07 85.919998 80.355064
"2019-09-13" 86.5 87.419998 86.370003 80.959259
"2019-09-16" 86.360001 86.830002 84.739998 79.276871
"2019-09-17" 85.5 86.400002 84.639999 80.169189
"2019-09-18" 85.669998 86.940002 84.919998 80.671112
"2019-09-19" 86.379997 86.599998 85.480003 79.56501
"2019-09-20" 86.099998 86.330002 84.059998 78.542572
"2019-09-23" 84.269997 84.550003 83.699997 77.975555
"2019-09-24" 84.230003 84.559998 83.010002 77.315613
"2019-09-25" 83.459999 84.970001 83.199997 78.87719
"2019-09-26" 84.480003 84.650002 84.019997 78.161461
"2019-09-27" 84.589996 84.879997 83.360001 77.882614
"2019-09-30" 84.230003 85.260002 84.169998 78.802803
"2019-10-01" 85.209999 85.879997 83.040001 77.678123
"2019-10-02" 83.260002 84.059998 82 76.404716
"2019-10-03" 81.949997 82.470001 80.879997 76.31176
"2019-10-04" 82.370003 83.470001 82.360001 77.41787
"2019-10-07" 82.93 83.849998 82.199997 77.548004
"2019-10-08" 82.949997 82.949997 82.110001 76.358246
"2019-10-09" 82.830002 83.339996 82.629997 77.166893
"2019-10-10" 82.870003 84.370003 82.870003 78.384544
"2019-10-11" 84.959999 86.169998 84.959999 79.239685
"2019-10-14" 85.239998 85.669998 84.699997 79.304749
"2019-10-15" 84.730003 86.25 84.360001 79.276871
"2019-10-16" 84.25 86.68 84.160004 79.936806
"2019-10-17" 86.360001 87.010002 86.269997 80.55027
"2019-10-18" 86.739998 87.300003 85.879997 80.457321
"2019-10-21" 87.019997 87.5 86.169998 80.68969
"2019-10-22" 86.580002 88.910004 86.089996 82.585876
"2019-10-23" 89.099998 90.040001 88.489998 82.762489
"2019-10-24" 88.529999 88.769997 87.239998 81.498367
"2019-10-25" 87.349998 90.190002 87.349998 83.75705
"2019-10-28" 91.010002 91.230003 90.089996 83.961525
"2019-10-29" 89.830002 91.169998 89.459999 84.13813
"2019-10-30" 82.099998 83 76.279999 71.645699
"2019-10-31" 77.089996 77.800003 74.93 70.307198
"2019-11-01" 74.370003 75.980003 74.120003 69.433464
"2019-11-04" 74.230003 75.800003 74.230003 70.204964
"2019-11-05" 75.889999 76.57 75.209999 70.957848
"2019-11-06" 76.709999 78.739998 76.160004 73.06781
"2019-11-07" 78.699997 79.57 78.360001 73.560448
"2019-11-08" 79.07 79.379997 77.980003 72.556595
"2019-11-11" 77.529999 78.349998 76.830002 71.441208
"2019-11-12" 76.75 76.849998 75.459999 70.177071
"2019-11-13" 75.080002 75.279999 74.5 69.368431
"2019-11-14" 74.610001 75.43 74.389999 69.405594
"2019-11-15" 74.889999 75.260002 74.379997 69.452072
"2019-11-18" 74.510002 75.300003 74.400002 69.898224
"2019-11-19" 75.540001 76.050003 74.940002 70.548882
"2019-11-20" 75.480003 75.989998 75.059998 70.232849
"2019-11-21" 75.510002 75.800003 74.410004 69.340515
"2019-11-22" 74.989998 75.709999 74.480003 70.260727
"2019-11-25" 75.919998 76.57 75.5 70.837029
"2019-11-26" 76.029999 77.309998 76.029999 71.617805
"2019-11-27" 77.190002 78.059998 77.019997 72.26844
"2019-11-29" 78.139999 78.209999 76.800003 71.4319
"2019-12-02" 76.949997 78.470001 76.849998 72.26844
"2019-12-03" 77.709999 77.709999 75.580002 70.660408
"2019-12-04" 76.040001 77.080002 76.019997 71.004326
"2019-12-05" 76.629997 76.860001 75.720001 70.929977
"2019-12-06" 77.150002 77.589996 75.830002 70.660408
"2019-12-09" 76.080002 76.589996 75.75 70.892792
"2019-12-10" 76.080002 76.779999 75.459999 70.455925
"2019-12-11" 75.870003 76.360001 75.470001 70.539574
"2019-12-12" 75.910004 78.089996 75.800003 72.482239
"2019-12-13" 77.510002 77.620003 76.120003 71.621475
"2019-12-16" 76.75 77.349998 76.43 72.089279
"2019-12-17" 76.650002 77.889999 76.650002 72.762917
"2019-12-18" 77.519997 77.900002 77.330002 72.744209
"2019-12-19" 77.980003 77.989998 76.639999 71.789879
"2019-12-20" 77.010002 77.209999 75.5 71.855377
"2019-12-23" 77 77.330002 76.519997 71.864708
"2019-12-24" 76.720001 77.550003 76.550003 72.547729
"2019-12-26" 77.75 77.970001 77.339996 72.893906
"2019-12-27" 78.089996 78.5 77.790001 72.912613
"2019-12-30" 78.279999 78.400002 77.410004 72.547729
"2019-12-31" 77.529999 78.269997 77.18 73.165222
"2020-01-02" 78.5 78.5 76.910004 72.819061
"2020-01-03" 77.110001 77.800003 76.779999 72.73484
"2020-01-06" 77.07 77.620003 75.860001 71.584045
"2020-01-07" 76.610001 78.440002 76.209999 73.277512
"2020-01-08" 78.330002 79.690002 78.269997 73.726608
"2020-01-09" 79.230003 79.629997 78.309998 74.316048
"2020-01-10" 79.32 80.410004 79.32 74.961617
"2020-01-13" 80 80.620003 79.669998 75.279709
"2020-01-14" 80.290001 82.080002 80.290001 76.486671
"2020-01-15" 83.610001 83.800003 82.300003 78.124001
"2020-01-16" 83.82 84.93 83.540001 78.685371
"2020-01-17" 82.010002 83.580002 80.400002 75.541687
"2020-01-21" 80.480003 81.050003 79.93 75.036469
"2020-01-22" 80.510002 80.82 79.419998 75.139366
"2020-01-23" 80.18 80.220001 78.870003 74.662231
"2020-01-24" 79.709999 80.120003 79.080002 74.493813
"2020-01-27" 78.650002 79.559998 78.010002 73.417847
"2020-01-28" 78.480003 78.989998 77.849998 72.865837
"2020-01-29" 72.529999 75.190002 71.760002 68.683647
"2020-01-30" 72.150002 73.489998 71.800003 67.963203
"2020-01-31" 72.559998 73.290001 71.830002 67.570251
"2020-02-03" 72.93 73.139999 71.730003 67.373749
"2020-02-04" 72.68 72.75 71.739998 67.579597
"2020-02-05" 72.75 73.440002 72.290001 68.056778
"2020-02-06" 73.139999 73.949997 72.360001 68.84269
"2020-02-07" 73.610001 75.660004 73.610001 69.591179
"2020-02-10" 74.080002 74.470001 72.699997 68.225174
"2020-02-11" 73.099998 73.660004 72.639999 68.038048
"2020-02-12" 73 73.489998 72.660004 68.599426
"2020-02-13" 73.089996 73.360001 71.989998 67.486038
"2020-02-14" 72.029999 72.400002 71.699997 67.373749
"2020-02-18" 71.860001 72.459999 71.75 67.785439
"2020-02-19" 72.599998 73.93 72.589996 68.749123
"2020-02-20" 73.629997 74.959999 73.260002 70.002853
"2020-02-21" 74.089996 75.599998 73.699997 69.750229
"2020-02-24" 73.209999 74 71.620003 67.495392
"2020-02-25" 72.309998 72.970001 70.480003 67.22406
"2020-02-26" 72.529999 72.93 71.199997 67.046295
"2020-02-27" 70.309998 72.239998 69.870003 65.371544
"2020-02-28" 68.940002 69.769997 67.349998 64.464012
"2020-03-02" 69.029999 70.120003 68.379997 65.57737
"2020-03-03" 69.629997 70.699997 67.139999 63.874557
"2020-03-04" 69.120003 70.879997 67.589996 66.232307
"2020-03-05" 68.32 69.419998 65.900002 62.556927
"2020-03-06" 64.610001 66.389999 64.099998 62.274208
"2020-03-09" 61.919998 64.529999 61.759998 59.0606
"2020-03-10" 64.300003 65.040001 62.419998 61.049072
"2020-03-11" 63.549999 64.839996 62.93 60.417667
"2020-03-12" 60.540001 62.959999 57.25 56.648045
"2020-03-13" 62.41 64.279999 59.18 58.777878
"2020-03-16" 58.18 61.82 56.939999 57.543327
"2020-03-17" 62 66.910004 58.25 60.879444
"2020-03-18" 62.240002 66.260002 61.009998 61.115044
"2020-03-19" 64.690002 67.290001 60.560001 60.370544
"2020-03-20" 64.57 69.93 63.75 60.229183
"2020-03-23" 64.580002 64.919998 60.919998 59.597771
"2020-03-24" 65.449997 67.050003 62.240002 59.889919
"2020-03-25" 63.889999 64.629997 60.369999 58.702488
"2020-03-26" 62.490002 66.949997 62.009998 62.09515
"2020-03-27" 63 65.370003 62.209999 58.909817
"2020-03-30" 62.57 65.360001 61.939999 61.435474
"2020-03-31" 64.790001 66.720001 64.230003 62.387291
"2020-04-01" 64.919998 68.849998 64.699997 62.735985
"2020-04-02" 65.790001 69.559998 65.790001 64.950645
"2020-04-03" 68.629997 69.769997 67.629997 64.224983
"2020-04-06" 69.730003 73.080002 69.449997 68.220795
"2020-04-07" 73.5 74.760002 71.449997 67.702454
"2020-04-08" 72.300003 73.449997 71.050003 68.626045
"2020-04-09" 72.93 74.32 71.949997 69.002983
"2020-04-13" 72.93 73.949997 70.540001 67.165291
"2020-04-14" 72.239998 73.339996 70.400002 66.901428
"2020-04-15" 69.940002 71.089996 68.610001 66.835442
"2020-04-16" 71.07 74.260002 70.93 69.945396
"2020-04-17" 73.980003 74.720001 72.300003 69.954811
"2020-04-20" 73.709999 74.970001 72.150002 68.154823
"2020-04-21" 71.519997 72.25 70.370003 66.873154
"2020-04-22" 72.059998 72.470001 71.239998 67.457443
"2020-04-23" 71.629997 72.43 70.169998 66.420792
"2020-04-24" 71.010002 72.330002 70.610001 68.117126
"2020-04-27" 72.849998 74.639999 72.120003 69.775749
"2020-04-28" 74.059998 75.489998 73.559998 69.747498
"2020-04-29" 73.400002 73.489998 68.459999 67.155884
"2020-04-30" 72.029999 72.160004 70.739998 66.816612
"2020-05-01" 70.110001 70.889999 69.410004 66.750648
"2020-05-04" 71.540001 71.690002 69.129997 65.911896
"2020-05-05" 70.620003 71.910004 70.339996 67.033348
"2020-05-06" 71.699997 71.75 69.849998 66.37368
"2020-05-07" 71.099998 72.309998 70.800003 67.806122
"2020-05-08" 72.5 74.040001 72.230003 69.549576
"2020-05-11" 73.449997 75.169998 73.230003 70.115028
"2020-05-12" 74.919998 75.279999 72.510002 68.531799
"2020-05-13" 72.980003 73.360001 71.010002 67.65535
"2020-05-14" 71.230003 72.269997 70.419998 68.022881
"2020-05-15" 72.650002 73.5 71.980003 68.324455
"2020-05-18" 74.120003 78.25 73.910004 73.356903
"2020-05-19" 77.82 78.279999 75.690002 71.585175
"2020-05-20" 76.889999 79.860001 76.589996 73.149582
"2020-05-21" 77.230003 78.300003 77 73.413452
"2020-05-22" 77.739998 78.190002 77.370003 73.375763
"2020-05-26" 78.870003 79.779999 78.129997 73.743294
"2020-05-27" 78.309998 80.25 78.099998 75.543289
"2020-05-28" 80.220001 81.849998 80.220001 76.202965
"2020-05-29" 80.919998 82.879997 79.559998 76.45742
"2020-06-01" 80.900002 81.120003 80.050003 76.014503
"2020-06-02" 81.389999 82.32 78.940002 77.446945
"2020-06-03" 83 84.059998 82.5 78.98307
"2020-06-04" 82.879997 83.330002 81.720001 78.034889
"2020-06-05" 83.120003 84.660004 82.779999 78.755501
"2020-06-08" 82.919998 85.239998 82.919998 80.689781
"2020-06-09" 84.870003 84.870003 82.940002 78.783943
"2020-06-10" 83.5 83.620003 82.059998 77.940071
"2020-06-11" 81.5 81.870003 78.029999 74.687828
"2020-06-12" 80.309998 80.580002 76.940002 73.701736
"2020-06-15" 76.269997 78.389999 75.650002 74.081001
"2020-06-16" 80 80.540001 77.709999 74.043068
"2020-06-17" 78.650002 79.470001 78.18 74.564568
"2020-06-18" 78.269997 78.860001 77.050003 73.824997
"2020-06-19" 78.82 78.82 77.169998 73.720703
"2020-06-22" 77.220001 77.309998 75.580002 73.047493
"2020-06-23" 78 78 77 73.303497
"2020-06-24" 77 79.110001 76.629997 74.469749
"2020-06-25" 78.540001 78.599998 76.440002 73.312981
"2020-06-26" 77.120003 77.779999 75.949997 72.68718
"2020-06-29" 77.209999 77.989998 76.830002 73.730186
"2020-06-30" 77.790001 79.400002 77.540001 74.962807
"2020-07-01" 79.309998 80.169998 78.290001 74.991241
"2020-07-02" 79.839996 79.839996 78.470001 75.076584
"2020-07-06" 80.989998 81.199997 79.900002 76.0532
"2020-07-07" 78.599998 80.650002 78.559998 76.043732
"2020-07-08" 80.110001 80.900002 79.910004 76.328178
"2020-07-09" 80.400002 81.510002 80.400002 76.679008
"2020-07-10" 81.279999 82.580002 81.279999 77.949554
"2020-07-13" 82.669998 82.68 81.779999 77.807327
