"Index" "Open" "High" "Low" "Price"
"2018-06-15" 81.744682 82.680855 81.19149 72.03196
"2018-06-18" 82.646812 83.217018 82.451065 72.284286
"2018-06-19" 82.885109 84.365959 82.80851 73.545937
"2018-06-20" 84.178726 84.655319 83.285103 73.686928
"2018-06-21" 84.451065 85.319145 84.323402 74.265793
"2018-06-22" 85.225533 85.685104 85.046806 74.547798
"2018-06-25" 85.676598 87.693619 85.523407 76.284409
"2018-06-26" 87.361702 88.502129 87.285103 76.588707
"2018-06-27" 87.685104 89.046806 87.608513 77.315994
"2018-06-28" 88.90213 89.472343 88.161705 77.137878
"2018-06-29" 88.536171 88.791489 87.659576 76.907806
"2018-07-02" 88.28936 89.080849 88.05957 77.62027
"2018-07-03" 88.9617 89.846809 88.646812 77.939377
"2018-07-05" 89.574471 90.561699 89.259575 78.911591
"2018-07-06" 90.502129 91.208511 90.374466 79.431084
"2018-07-09" 91.021278 91.021278 87.429787 76.551582
"2018-07-10" 87.463829 88.978722 86.706383 77.182411
"2018-07-11" 88.868088 90.110641 88.740425 78.414352
"2018-07-12" 90.068085 90.340424 89.574471 78.607315
"2018-07-13" 90.195747 90.451065 89.676598 78.807686
"2018-07-16" 90.221275 90.74894 89.829788 78.88932
"2018-07-17" 90.680855 90.859573 90.374466 78.9487
"2018-07-18" 90.314896 90.67234 89.829788 78.711212
"2018-07-19" 90.400002 91.744682 90.400002 79.683411
"2018-07-20" 91.021278 91.293617 89.957443 79.111977
"2018-07-23" 90.944679 91.080849 90.042557 78.985794
"2018-07-24" 89.965958 91.072342 89.199997 79.201012
"2018-07-25" 91.90638 93.25106 91.472343 80.373604
"2018-07-26" 92.782982 93.293617 92.178726 80.759491
"2018-07-27" 92.612762 93.32766 92.09362 80.603653
"2018-07-30" 92.340424 92.365959 91.370216 79.987694
"2018-07-31" 92.187233 92.663834 91.608513 80.551712
"2018-08-01" 91.71064 91.829788 90.442551 80.032204
"2018-08-02" 91.719147 92.680855 91.182976 80.670456
"2018-08-03" 91.719147 93.77021 91.719147 81.709442
"2018-08-06" 93.719147 94.374466 93.514893 82.006302
"2018-08-07" 94.102127 94.102127 93.004257 81.894989
"2018-08-08" 93.676598 94.017021 93.208511 81.753975
"2018-08-09" 93.872337 94.306381 93.582977 82.169579
"2018-08-10" 94.451065 95.089363 93.838295 81.88755
"2018-08-13" 94.051064 94.38298 93.634041 82.221512
"2018-08-14" 94.212769 94.842552 94.212769 82.407059
"2018-08-15" 94.476593 96.034042 94.451065 83.319885
"2018-08-16" 95.404259 96.400002 95.174469 83.995239
"2018-08-17" 96.204254 97.123405 96 84.321793
"2018-08-20" 96.910637 96.910637 96.034042 84.084297
"2018-08-21" 96.502129 96.604256 95.472343 83.653854
"2018-08-22" 96.076599 96.119148 94.212769 82.54808
"2018-08-23" 94.689362 95.676598 94.570213 82.696495
"2018-08-24" 94.970215 95.336166 94.187233 83.045319
"2018-08-27" 95.336166 95.625534 94.204254 82.629707
"2018-08-28" 94.51915 94.680855 94.008514 82.176994
"2018-08-29" 94.493614 94.731918 94.051064 82.577751
"2018-08-30" 94.953194 95.531914 94.791489 83.015617
"2018-08-31" 95.199997 95.61702 94.306381 82.481277
"2018-09-04" 94.919151 95.591492 94.90213 82.874611
"2018-09-05" 95.217018 96.442551 95.063828 84.062019
"2018-09-06" 96.38298 97.285103 95.948936 84.603798
"2018-09-07" 96.28936 96.800003 95.71064 83.831985
"2018-09-10" 96.417023 97.0383 96.161705 84.158516
"2018-09-11" 96.638298 97.012764 96.144684 84.024933
"2018-09-12" 96.195747 96.774467 95.965958 83.876503
"2018-09-13" 96.323402 96.834045 95.514893 84.42569
"2018-09-14" 95.787231 95.982979 94.604256 83.994133
"2018-09-17" 95.685104 95.948936 94.944679 84.02404
"2018-09-18" 95.378723 95.889359 94.885109 84.151169
"2018-09-19" 95.829788 95.829788 92.502129 81.593216
"2018-09-20" 92.885109 92.978722 91.982979 81.660538
"2018-09-21" 92.655319 93.574471 92.306381 81.578255
"2018-09-24" 93.004257 93.148933 92.263832 81.159409
"2018-09-25" 92.187233 92.187233 90.970215 80.39653
"2018-09-26" 91.77021 91.863831 90.57872 79.648567
"2018-09-27" 90.757446 91.90638 90.561699 80.336685
"2018-09-28" 91.659576 92.936172 91.659576 81.623146
"2018-10-01" 92.553192 92.834045 92.017021 81.548355
"2018-10-02" 93.123405 94.340424 93.123405 82.842278
"2018-10-03" 94 94.417023 91.693619 81.249176
"2018-10-04" 92.221275 93.217018 91.395744 81.81012
"2018-10-05" 93.089363 95.089363 93.021278 83.485519
"2018-10-08" 95.165955 96.604256 94.987236 84.211014
"2018-10-09" 96.042557 97.004257 95.659576 84.996361
"2018-10-10" 96.706383 97.736168 95.897873 84.323219
"2018-10-11" 96.323402 96.595741 93.727661 82.707657
"2018-10-12" 94.025536 94.136169 92.978722 82.378548
"2018-10-15" 93.61702 94.434044 93.404259 82.363602
"2018-10-16" 93.531914 95.106384 92.987236 83.201294
"2018-10-17" 94.493614 95.046806 94.05957 83.238693
"2018-10-18" 94.927658 95.182976 94.085106 83.141457
"2018-10-19" 94.859573 96.604256 94.612762 84.472809
"2018-10-22" 96.178726 96.255318 95.114891 83.994133
"2018-10-23" 95.787231 96.553192 94.834045 83.724846
"2018-10-24" 95.540428 100.612762 95.387238 88.033012
"2018-10-25" 99.165955 99.565956 97.25106 86.050964
"2018-10-26" 98.187233 98.714897 95.489365 84.405495
"2018-10-29" 96.272339 97.42128 96.153191 84.988869
"2018-10-30" 97.072342 97.719147 96.076599 85.534882
"2018-10-31" 96.851067 97.055321 95.165955 84.068916
"2018-11-01" 95.659576 95.94043 94.510635 83.837059
"2018-11-02" 95.676598 95.897873 93.965958 83.306007
"2018-11-05" 95.106384 96.612762 94.936172 84.786934
"2018-11-06" 96.502129 97.821274 96.417023 85.89389
"2018-11-07" 98.280853 98.927658 97.446808 86.866219
"2018-11-08" 98.80851 99.234039 98.05957 87.045731
"2018-11-09" 99.285103 100.851067 99.021278 88.362106
"2018-11-12" 100.621277 102.510635 100.144684 89.042725
"2018-11-13" 101.25106 102.340424 100.621277 89.715881
"2018-11-14" 101.608513 102.451065 101.234039 89.222237
"2018-11-15" 100.842552 101.974464 99.889359 89.23719
"2018-11-16" 102.561699 102.978722 100.859573 89.027779
"2018-11-19" 101.285103 101.991486 100.953194 89.162392
"2018-11-20" 102 102.655319 100.468086 88.631378
"2018-11-21" 100.638298 100.638298 98.944679 87.322464
"2018-11-23" 99.514893 99.634041 98.944679 87.262619
"2018-11-26" 99.455322 99.565956 98.587234 87.285072
"2018-11-27" 99.361702 100.127663 98.57872 87.88343
"2018-11-28" 100.161705 100.374466 99.387238 87.808624
"2018-11-29" 100.144684 100.246811 98.731918 88.010567
"2018-11-30" 100.357445 101.957443 100.272339 89.558823
"2018-12-03" 101.072342 101.608513 100.451065 89.125015
"2018-12-04" 101.77021 102.774467 101.310638 89.132484
"2018-12-06" 102.068085 102.425529 99.557449 89.297043
"2018-12-07" 101.574471 102.161705 100.919151 89.394264
"2018-12-10" 101.872337 102.017021 100.468086 89.23719
"2018-12-11" 101.685104 102.323402 101.412766 89.656036
"2018-12-12" 102.246811 102.67234 101.0383 88.810875
"2018-12-13" 101.242554 102.357445 101.080849 89.618652
"2018-12-14" 101.344681 101.846809 99.90638 89.124855
"2018-12-17" 100.893616 101.080849 96.910637 86.048981
"2018-12-18" 97.438301 98.476593 96.485107 85.66449
"2018-12-19" 97.106384 98.068085 96.076599 85.800194
"2018-12-20" 97.131912 98.51915 95.90638 86.350548
"2018-12-21" 97.531914 99.829788 96.817024 85.981133
"2018-12-24" 97.234039 97.651062 92.527657 82.136299
"2018-12-26" 92.731918 93.719147 91.25106 82.664017
"2018-12-27" 92.919151 93.787231 91.761703 83.0485
"2018-12-28" 94.068085 94.825531 93.259575 83.010796
"2018-12-31" 93.94043 94.119148 93.004257 83.15406
"2019-01-02" 93.77021 93.974464 91.344681 81.337181
"2019-01-03" 91.914894 92.944679 91.523407 81.676414
"2019-01-04" 91.77021 93.608513 91.77021 82.920341
"2019-01-07" 93.09787 93.957443 92.74894 82.641411
"2019-01-08" 93.217018 94.22979 92.953194 83.372673
"2019-01-09" 93.795746 94.595741 93.063828 82.980675
"2019-01-10" 93.157448 95.157448 93.140427 84.209503
"2019-01-11" 95.140427 95.489365 94.153191 84.330124
"2019-01-14" 94.621277 94.621277 92.357445 82.890198
"2019-01-15" 93.140427 95.242554 93.140427 83.870255
"2019-01-16" 94.297874 95.208511 93.948936 84.232124
"2019-01-17" 94.995743 96.468086 94.868088 85.332794
"2019-01-18" 96.323402 97.072342 95.702126 85.174477
"2019-01-22" 96.272339 97.046806 95.242554 85.219719
"2019-01-23" 96.263832 97.310638 96.127663 86.146988
"2019-01-24" 97.225533 98.374466 96.357445 87.074295
"2019-01-25" 98.119148 98.57872 96.876595 86.041451
"2019-01-28" 97.208511 97.608513 96.434044 86.018837
"2019-01-29" 97.046806 98 97.046806 86.644554
"2019-01-30" 97.378723 98.595741 97.217018 86.915955
"2019-01-31" 98.076599 100.697868 97.582977 88.770531
"2019-02-01" 100.212769 100.476593 99.021278 88.476517
"2019-02-04" 99.029785 99.931915 97.812767 88.499123
"2019-02-05" 99.829788 99.974464 99.012764 88.431274
"2019-02-06" 99.821274 99.863831 98.995743 88.265442
"2019-02-07" 96.051064 100.74894 96.051064 89.185173
"2019-02-08" 100.51915 101.148933 100.068085 89.381187
"2019-02-11" 100.90213 101.659576 100.834045 89.74305
"2019-02-12" 101.378723 101.991486 100.570213 90.082314
"2019-02-13" 101.702126 101.778725 101.089363 89.976738
"2019-02-14" 101.574471 102.076599 101.106384 89.871216
"2019-02-15" 101.872337 102.178726 101.404259 90.323547
"2019-02-19" 101.948936 102.612762 101.438301 90.851265
"2019-02-20" 102.365959 103.693619 101.94043 91.801155
"2019-02-21" 103.182976 104.67234 102.834045 92.53244
"2019-02-22" 104.680855 105.361702 103.821274 93.271248
"2019-02-25" 105.32766 105.395744 104 92.592751
"2019-02-26" 104.825531 104.825531 103.61702 92.200737
"2019-02-27" 103.778725 104.280853 103.412766 92.245956
"2019-02-28" 104.204254 105.225533 103.787231 93.15062
"2019-03-01" 105.217018 105.302132 104.051064 92.653053
"2019-03-04" 104.791489 104.987236 103.914894 92.811378
"2019-03-05" 104.67234 104.90213 104.22979 92.547508
"2019-03-06" 104.638298 104.842552 103.931915 92.261032
"2019-03-07" 104.468086 105.123405 104 92.351517
"2019-03-08" 104.365959 104.859573 103.846809 92.879242
"2019-03-11" 104.859573 105.42128 104.536171 93.248642
"2019-03-12" 105.455322 105.599998 104.944679 93.527573
"2019-03-13" 105.676598 105.914894 105.32766 93.602959
"2019-03-14" 105.838295 106.22979 105.106384 93.768799
"2019-03-15" 105.217018 105.931915 104.689362 94.182823
"2019-03-18" 105.531914 105.727661 104.595741 93.696663
"2019-03-19" 104.859573 104.859573 103.582977 92.785057
"2019-03-20" 104.187233 105.055321 103.923401 92.982567
"2019-03-21" 104.255318 105.055321 103.957443 93.620697
"2019-03-22" 105.310638 106.978722 105.106384 94.874123
"2019-03-25" 106.493614 106.740425 105.838295 95.041245
"2019-03-26" 106.527657 107.293617 106.314896 95.649002
"2019-03-27" 107.140427 107.199997 106.025536 95.10202
"2019-03-28" 106.629784 107.004257 104.936172 94.030899
"2019-03-29" 105.234039 106.297874 104.885109 94.76017
"2019-04-01" 105.974464 106.076599 104.561699 94.046097
"2019-04-02" 105.182976 105.582977 104.723404 94.122063
"2019-04-03" 105.285103 105.599998 104.178726 93.79541
"2019-04-04" 105.582977 105.582977 103.880852 93.301628
"2019-04-05" 104.476593 105.565956 104.365959 94.182823
"2019-04-08" 105.234039 105.353188 104.221275 93.149696
"2019-04-09" 104.400002 104.919151 104.22979 93.613098
"2019-04-10" 105.395744 105.897873 104.408508 93.445953
"2019-04-11" 104.765961 105.531914 104.442551 94.13726
"2019-04-12" 105.148933 106 104.425529 94.517082
"2019-04-15" 106.068085 106.28936 105.565956 94.54747
"2019-04-16" 105.753189 106.357445 104.110641 93.294037
"2019-04-17" 104.544678 105.004257 104.042557 93.294037
"2019-04-18" 104.493614 105.642555 104.365959 93.597893
"2019-04-22" 104.893616 105.089363 104.212769 93.225655
"2019-04-23" 104.536171 105.276596 104.161705 93.544716
"2019-04-24" 105.09787 105.804253 103.872337 94.228409
"2019-04-25" 105.123405 106.306381 104.995743 94.327171
"2019-04-26" 106.144684 106.876595 105.651062 94.456314
"2019-04-29" 105.651062 105.778725 104.740425 93.909355
"2019-04-30" 105.429787 107.029785 105.012764 95.49704
"2019-05-01" 106.621277 106.842552 105.523407 94.20562
"2019-05-02" 105.702126 106.127663 104.868088 94.289185
"2019-05-03" 105.863831 106.731918 105.651062 95.124825
"2019-05-06" 106.663834 106.953194 106.05957 95.018471
"2019-05-07" 106.417023 106.885109 105.659576 94.631027
"2019-05-08" 105.889359 106.144684 104.434044 93.461159
"2019-05-09" 105.0383 105.353188 104.297874 93.89418
"2019-05-10" 105.234039 107.276596 105.055321 95.702164
"2019-05-13" 106.987236 108.697868 106.987236 96.788483
"2019-05-14" 108.136169 108.459572 107.055321 95.816101
"2019-05-15" 107.506386 107.659576 106.842552 95.474251
"2019-05-16" 106.876595 108.085106 106.638298 96.294693
"2019-05-17" 107.336166 108.842552 107.268082 96.818871
"2019-05-20" 108.842552 109.174469 107.982979 96.765694
"2019-05-21" 108.459572 109.285103 108.170212 96.636543
"2019-05-22" 108.561699 109.268082 108.110641 97.456978
"2019-05-23" 109.319145 110.085106 109.25106 98.247025
"2019-05-24" 110.136169 110.629784 109.574471 97.8368
"2019-05-28" 109.829788 109.829788 107.0383 95.611
"2019-05-29" 107.438301 107.642555 105.795746 94.76017
"2019-05-30" 106.255318 106.663834 105.32766 94.365158
"2019-05-31" 105.880852 107.012764 105.455322 95.314728
"2019-06-03" 107.140427 108 106.263832 96.355461
"2019-06-04" 107.71064 107.812767 105.455322 96.013611
"2019-06-05" 108.085106 110.38298 107.659576 98.0951
"2019-06-06" 110.119148 110.621277 109.574471 98.429344
"2019-06-07" 110.791489 111.693619 109.276596 97.677277
"2019-06-10" 109.497871 109.506386 108.391487 97.411385
"2019-06-11" 108.936172 109.429787 108.034042 96.947998
"2019-06-12" 109.09787 110.170212 109.072342 98.110275
"2019-06-13" 110.102127 110.331917 109.208511 97.897583
"2019-06-14" 109.293617 110.544678 109.029785 99.133499
"2019-06-17" 110.391487 110.868088 109.446808 99.286545
"2019-06-18" 110.638298 110.90213 109.0383 98.697304
"2019-06-19" 109.25106 111.412766 109.217018 99.8452
"2019-06-20" 111.157448 111.838295 110.57872 100.388557
"2019-06-21" 111.634041 111.880852 110.280853 100.334969
"2019-06-24" 112.008514 112.068085 111.25106 100.702309
"2019-06-25" 112.187233 112.22979 110.544678 99.653885
"2019-06-26" 110.544678 110.919151 108.442551 97.549393
"2019-06-27" 108.714897 109.055321 108.05957 97.618256
"2019-06-28" 108.340424 109.361702 108.195747 97.863144
"2019-07-01" 108.893616 109.199997 107.387238 98.169243
"2019-07-02" 109.455322 110.595741 109.455322 99.363075
"2019-07-03" 110.910637 111.982979 110.90213 100.319656
"2019-07-05" 110.723404 111.514893 109.446808 100.151306
"2019-07-08" 111.548935 111.863831 110.723404 100.273743
"2019-07-09" 111.395744 111.821274 110.774467 100.419167
"2019-07-10" 111.812767 112.28936 111.378723 100.679367
"2019-07-11" 111.965958 112.417023 110.9617 100.725266
"2019-07-12" 112.238297 112.238297 110.740425 99.791626
"2019-07-15" 110.834045 111.489365 110.22979 99.477867
"2019-07-16" 110.280853 110.885109 109.438301 99.141159
"2019-07-17" 110.706383 111.199997 110.451065 99.546745
"2019-07-18" 110.876595 111.829788 109.897873 100.526299
"2019-07-19" 111.582977 111.744682 109.557449 98.55954
"2019-07-22" 109.61702 109.90638 108.476593 98.421776
"2019-07-23" 109.412766 109.540428 108.297874 98.085068
"2019-07-24" 109.61702 109.61702 108 97.733025
"2019-07-25" 108.587234 109.778725 108.280853 98.000908
"2019-07-26" 108.936172 110.153191 108.689362 99.003395
"2019-07-29" 110.638298 110.638298 108.791489 98.704948
"2019-07-30" 109.855316 110.38298 108.297874 97.91671
"2019-07-31" 108.851067 109.446808 107.608513 97.27388
"2019-08-01" 108.085106 110.408508 107.625534 98.758507
"2019-08-02" 110.110641 111.021278 109.310638 98.460052
"2019-08-05" 109.404259 110.272339 107.48085 97.128487
"2019-08-06" 108.085106 109.319145 106.323402 97.817223
"2019-08-07" 108.791489 109.821274 107.353188 98.092728
"2019-08-08" 109.148933 110.417023 107.736168 98.942162
"2019-08-09" 110.357445 110.800003 109.795746 99.003395
"2019-08-12" 110.28936 110.28936 108.697868 98.00853
"2019-08-13" 108.57872 109.761703 108.297874 98.130974
"2019-08-14" 109.634041 109.787231 107.148933 96.546875
"2019-08-15" 107.123405 109.90638 107.123405 98.460052
"2019-08-16" 109.778725 110.195747 109.234039 98.942162
"2019-08-19" 110.076599 111.685104 109.693619 100.090096
"2019-08-20" 111.438301 111.438301 109.923401 99.156456
"2019-08-21" 110.153191 111.174469 109.795746 99.875801
"2019-08-22" 111.234039 111.634041 110.136169 99.676842
"2019-08-23" 111.157448 111.472343 108.859573 98.25341
"2019-08-26" 109.923401 110.800003 109.336166 99.600319
"2019-08-27" 111.395744 112.110641 110.919151 99.791626
"2019-08-28" 111.182976 111.259575 109.914894 99.125839
"2019-08-29" 110.723404 110.893616 109.889359 99.470215
"2019-08-30" 111.131912 111.148933 110.102127 99.225327
"2019-09-03" 110.323402 112.255318 110.034042 100.924225
"2019-09-04" 112.331917 112.765961 111.446808 101.061989
"2019-09-05" 111.838295 112.042557 110.357445 99.416641
"2019-09-06" 110.774467 111.055321 108.885109 98.628403
"2019-09-09" 109.685104 109.685104 108.221275 97.932014
"2019-09-10" 108.936172 109.846809 108.22979 98.391182
"2019-09-11" 109.114891 110.331917 108.67234 98.91156
"2019-09-12" 110.638298 111.378723 109.165955 98.896271
"2019-09-13" 108.689362 109.931915 108.263832 99.008049
"2019-09-16" 109.642555 110.740425 108.646812 100.256912
"2019-09-17" 110.757446 112.357445 110.655319 100.773415
"2019-09-18" 111.599998 112.09362 110.731918 101.47496
"2019-09-19" 112.340424 112.502129 111.685104 101.659981
"2019-09-20" 112.365959 113.004257 111.863831 101.983757
"2019-09-23" 112.493614 113.012764 111.591492 101.367012
"2019-09-24" 112.280853 114.05957 112.017021 103.055321
"2019-09-25" 113.591492 114.051064 113.199997 103.147835
"2019-09-26" 114.144684 114.357445 113.131912 102.870308
"2019-09-27" 113.574471 113.753189 112.017021 102.137939
"2019-09-30" 112.944679 113.404259 112.57872 102.500259
"2019-10-01" 112.859573 113.523407 112.731918 102.677582
"2019-10-02" 113.123405 113.395744 111.302132 101.158897
"2019-10-03" 111.719147 111.991486 110.646812 100.688629
"2019-10-04" 111.293617 112.740425 110.970215 101.945221
"2019-10-07" 113.19149 113.285103 112.374466 102.107109
"2019-10-08" 112.331917 112.638298 110.587234 100.357132
"2019-10-09" 111.080849 111.353188 110.017021 100.110443
"2019-10-10" 110.187233 110.987236 109.455322 100.44194
"2019-10-11" 110.638298 111.268082 109.948936 100.133583
"2019-10-14" 110.595741 110.595741 108.953194 98.761345
"2019-10-15" 109.029785 110.238297 108.944679 99.470589
"2019-10-16" 109.761703 110.136169 109.199997 99.647903
"2019-10-17" 109.974464 110.425529 109.634041 99.817497
"2019-10-18" 109.089363 109.089363 106.978722 98.167747
"2019-10-21" 108.782982 110 108.400002 99.601646
"2019-10-22" 110.357445 110.425529 109.514893 99.432045
"2019-10-23" 109.514893 110.28936 109.319145 99.69416
"2019-10-24" 110.144684 110.400002 109.693619 99.532257
"2019-10-25" 110.161705 110.187233 108.417023 98.83844
"2019-10-28" 108.995743 109.463829 106.885109 96.888039
"2019-10-29" 105.531914 107.931915 105.029785 97.589569
"2019-10-30" 108.765961 109.71064 107.404259 97.905632
"2019-10-31" 108.221275 108.706383 107.685104 98.152336
"2019-11-01" 108.527657 108.876595 107.574471 97.905632
"2019-11-04" 107.855316 108.510635 106.238297 96.410072
"2019-11-05" 106.051064 106.493614 105.25106 95.369331
"2019-11-06" 105.446808 106.272339 105.225533 95.515816
"2019-11-07" 104.9617 105.285103 102.978722 93.881485
"2019-11-08" 103.336166 104.510635 102.263832 92.887009
"2019-11-11" 102.689362 103.157448 102.391487 93.056618
"2019-11-12" 102.731918 102.970215 102.195747 92.948685
"2019-11-13" 102.67234 104.697868 102.67234 94.529045
"2019-11-14" 104.51915 105.48085 104.357445 95.369331
"2019-11-15" 105.182976 105.455322 104.714897 95.469566
"2019-11-18" 105.531914 106.323402 104.859573 95.207443
"2019-11-19" 104.851067 105.412766 104.085106 95.307678
"2019-11-20" 105.336166 105.812767 105.004257 95.669998
"2019-11-21" 105.463829 105.753189 104.663834 95.107231
"2019-11-22" 105.004257 105.642555 104.272339 95.161201
"2019-11-25" 105.353188 105.812767 104.851067 95.654579
"2019-11-26" 105.582977 106.017021 105.234039 95.785645
"2019-11-27" 105.753189 106.434044 105.344681 96.340698
"2019-11-29" 106.408508 106.919151 105.863831 96.317566
"2019-12-02" 105.829788 106.306381 104.987236 95.114944
"2019-12-03" 105.310638 105.702126 104.910637 95.600609
"2019-12-04" 105.199997 106.868088 105.199997 96.564247
"2019-12-05" 106.451065 106.944679 106.136169 96.64135
"2019-12-06" 106.527657 107.114891 106.187233 96.541122
"2019-12-09" 106.621277 106.995743 106.263832 96.595093
"2019-12-10" 106.212769 106.893616 105.90638 96.302139
"2019-12-11" 106.204254 106.74894 105.897873 96.625923
"2019-12-12" 106.621277 106.927658 105.846809 96.309853
"2019-12-13" 105.429787 106.459572 104.791489 97.04277
"2019-12-16" 107.217018 108.544678 106.868088 99.079048
"2019-12-17" 108.246811 110.008514 108.246811 100.00396
"2019-12-18" 109.77021 110.263832 109.046806 100.493599
"2019-12-19" 110.127663 110.851067 109.668083 100.773376
"2019-12-20" 110.919151 111.234039 110.153191 100.928833
"2019-12-23" 110.680855 110.851067 109.131912 100.073891
"2019-12-24" 109.540428 109.608513 108.885109 99.607567
"2019-12-26" 109.217018 109.48085 108.825531 99.910683
"2019-12-27" 109.361702 109.71064 109.0383 100.16716
"2019-12-30" 109.489365 109.821274 109.080849 100.27597
"2019-12-31" 110.017021 110.604256 109.889359 100.936607
"2020-01-02" 110.638298 110.638298 108.723404 100.02726
"2020-01-03" 109.293617 110.348938 109.276596 100.268211
"2020-01-06" 109.753189 110.153191 109.0383 100.244865
"2020-01-07" 109.863831 109.863831 108.612762 99.910683
"2020-01-08" 109.608513 109.778725 109.114891 99.856285
"2020-01-09" 109.217018 109.829788 109.217018 99.996185
"2020-01-10" 109.787231 110.161705 109.582977 100.213783
"2020-01-13" 109.991486 110.731918 109.931915 100.718994
"2020-01-14" 110.340424 110.876595 109.625534 101.239716
"2020-01-15" 111.25106 112.587234 111.19149 102.584305
"2020-01-16" 112.536171 113.182976 112.408508 103.307106
"2020-01-17" 113.19149 114.017021 112.817024 104.014366
"2020-01-21" 113.982979 114.417023 113.234039 104.092094
"2020-01-22" 114.085106 114.655319 112.834045 103.073944
"2020-01-23" 112.842552 114.144684 112.638298 104.068756
"2020-01-24" 113.795746 114.306381 112.527657 103.182747
"2020-01-27" 113.123405 113.744682 112.102127 102.817467
"2020-01-28" 112.621277 113.685104 112.468086 102.949593
"2020-01-29" 112.731918 113.080849 112.28936 102.553207
"2020-01-30" 112.314896 113.438301 111.838295 103.485855
"2020-01-31" 113.259575 113.685104 112.425529 103.06617
"2020-02-03" 113.140427 113.872337 112.936172 103.975494
"2020-02-04" 113.727661 114.306381 113.276596 103.447006
"2020-02-05" 114.042557 114.731918 113.182976 104.496231
"2020-02-06" 114.817024 115.32766 113.982979 104.309708
"2020-02-07" 114.459572 114.731918 113.634041 103.843384
"2020-02-10" 113.812767 113.880852 113.123405 103.726799
"2020-02-11" 113.778725 114.272339 113.429787 104.162033
"2020-02-12" 113.880852 114.391487 113.531914 103.952194
"2020-02-13" 113.761703 114.136169 113.25106 103.796753
"2020-02-14" 113.855316 114.459572 113.497871 104.162033
"2020-02-18" 114.502129 115.19149 114.280853 104.65168
"2020-02-19" 114.280853 114.834045 114.05957 104.200882
"2020-02-20" 114.05957 114.263832 113.123405 104.107628
"2020-02-21" 114.034042 115.463829 113.90638 104.892616
"2020-02-24" 114.57872 115.455322 113.004257 103.260468
"2020-02-25" 113.046806 113.42128 109.004257 99.576492
"2020-02-26" 109.25106 109.821274 106.110641 96.941734
"2020-02-27" 105.548935 105.855316 100.365959 91.718872
"2020-02-28" 98.987236 98.987236 93.787231 86.791328
"2020-03-02" 96.22979 99.455322 94.80851 90.654076
"2020-03-03" 99.285103 101.693619 95.370216 87.840576
"2020-03-04" 97.353188 101.574471 97.063828 92.729248
"2020-03-05" 99.838295 100.246811 97.61702 90.358734
"2020-03-06" 96.085106 99.25106 94.102127 90.249924
"2020-03-09" 93.19149 93.19149 86.536171 79.687622
"2020-03-10" 88.944679 92.034042 85.838295 83.946739
"2020-03-11" 90.212769 90.774467 87.319145 80.915619
"2020-03-12" 81.676598 84.417023 74.425529 70.866241
"2020-03-13" 80.995743 82.076599 76.238297 75.796486
"2020-03-16" 68.936172 77.965958 68.017021 65.256958
"2020-03-17" 72.485107 76.263832 70.859573 69.461754
"2020-03-18" 71.353188 71.353188 60.604256 60.517723
"2020-03-19" 65.446808 73.404259 62.825531 67.127495
"2020-03-20" 73.71064 74.612762 69.09787 65.233391
"2020-03-23" 69.242554 72.144684 63.463829 60.368385
"2020-03-24" 68.51915 74.187233 67.353188 67.999916
"2020-03-25" 73.09787 82.306381 71.489365 72.684135
"2020-03-26" 78.034042 84.323402 77.489365 77.006828
"2020-03-27" 80.655319 85.574471 77.685104 76.65316
"2020-03-30" 83.753189 85.32766 81.702126 78.146446
"2020-03-31" 83.523407 84.451065 80.774467 74.641144
"2020-04-01" 78.314896 78.314896 72.791489 69.22599
"2020-04-02" 74.102127 78.280853 73.829788 70.082649
"2020-04-03" 74.740425 76.05957 73.412766 68.479332
"2020-04-06" 77.838295 82.663834 77.387238 75.482094
"2020-04-07" 84.919151 86.374466 82.842552 76.590279
"2020-04-08" 83.285103 89.114891 82.663834 81.612457
"2020-04-09" 89.310638 96.425529 89.310638 87.43631
"2020-04-13" 93.599998 93.880852 91.234039 85.384995
"2020-04-14" 94.008514 94.663834 90.876595 85.149216
"2020-04-15" 89.565956 89.94043 87.387238 82.366974
"2020-04-16" 89.991486 91.370216 86.391487 79.828384
"2020-04-17" 88.417023 90.765961 87.0383 83.192223
"2020-04-20" 87.829788 88.587234 84.723404 79.19175
"2020-04-21" 83.846809 85.344681 83.540428 77.918526
"2020-04-22" 86.212769 87.804253 84.825531 80.449265
"2020-04-23" 87.19149 88.706383 85.778725 79.388237
"2020-04-24" 86.851067 88.119148 85.787231 80.967995
"2020-04-27" 88.782982 88.987236 86.910637 80.700783
"2020-04-28" 90.008514 90.825531 87.395744 83.561607
"2020-04-29" 92.263832 93.668083 90.834045 84.323975
"2020-04-30" 90.280853 90.468086 87.744682 81.533875
"2020-05-01" 87.0383 87.0383 84.953194 79.128876
"2020-05-04" 85.285103 85.90638 83.702126 79.246758
"2020-05-05" 86.459572 87.974464 85.965958 80.488564
"2020-05-06" 87.217018 87.429787 84.842552 78.995277
"2020-05-07" 86.570213 87.61702 83.812767 77.588425
"2020-05-08" 85.106384 86.544678 84.80851 79.584732
"2020-05-11" 85.582977 85.582977 82.919151 77.596298
"2020-05-12" 84.255318 84.842552 83.217018 78.01284
"2020-05-13" 83.855316 83.855316 80.851067 75.419212
"2020-05-14" 80.595741 83.48085 78.629784 77.022552
"2020-05-15" 82.663834 82.90213 80.936172 76.511688
