"Index" "Open" "High" "Low" "Price"
"2021-05-20" 58.150002 58.540001 57.445 56.360939
"2021-05-21" 58.040001 58.52 57.529999 56.458374
"2021-05-24" 58.740002 58.779999 58.189999 56.770191
"2021-05-25" 58.25 58.459999 57.290001 56.029629
"2021-05-26" 57.389999 57.82 56.740002 56.01989
"2021-05-27" 58.09 58.57 57.52 56.575306
"2021-05-28" 58.02 58.415001 57.490002 56.828659
"2021-06-01" 59.099998 59.615002 58.68 57.92976
"2021-06-02" 59.77 59.77 58.599998 57.267155
"2021-06-03" 58.560001 58.950001 58.09 57.315872
"2021-06-04" 59.049999 59.560001 58.630001 57.462036
"2021-06-07" 58.98 59.113998 57.700001 56.419403
"2021-06-08" 57.689999 58.487999 56.779999 56.731216
"2021-06-09" 58.060001 58.060001 56.900002 55.464458
"2021-06-10" 57.619999 57.799999 56.049999 54.714153
"2021-06-11" 56.59 57.549999 56.240002 55.873722
"2021-06-14" 57.09 57.669998 54.900002 53.856651
"2021-06-15" 55.880001 56.700001 55.5 55.006481
"2021-06-16" 56.029999 56.369999 55.060001 53.846909
"2021-06-17" 55.48 55.610001 52.18 51.430325
"2021-06-18" 51.560001 52.77 51.41 50.699505
"2021-06-21" 53.599998 54.084999 53.279999 52.463219
"2021-06-22" 53.82 54.02 52.98 52.229355
"2021-06-23" 53.700001 53.959999 53.150002 51.80061
"2021-06-24" 53.560001 53.689999 53.060001 51.995495
"2021-06-25" 53.560001 54.220001 53.209999 51.917538
"2021-06-28" 53.349998 53.450001 52.27 51.615471
"2021-06-29" 53.349998 53.959999 52.369999 51.225697
"2021-06-30" 52.450001 53.255001 52.18 51.859077
"2021-07-01" 53.68 53.91 53.119999 51.976002
"2021-07-02" 53.27 53.27 52.029999 51.352371
"2021-07-06" 52.369999 52.599998 50.240002 49.968685
"2021-07-07" 50.77 52.424999 50.73 50.89439
"2021-07-08" 51.299999 52.23 50.701 50.407177
"2021-07-09" 52.810001 53.470001 52.41 51.518024
"2021-07-12" 51.450001 52.869999 51.029999 51.449814
"2021-07-13" 52.939999 53.009998 51.470001 50.261013
"2021-07-14" 51.529999 52.099998 51.130001 49.9492
"2021-07-15" 50.779999 51.080002 49.799999 49.003998
"2021-07-16" 50.66 50.900002 48.880001 47.756733
"2021-07-19" 48.18 48.630001 47.382 46.762817
"2021-07-20" 48.07 49.169998 48.07 47.259773
"2021-07-21" 49.16 49.560001 48.700001 47.503376
"2021-07-22" 48.75 48.75 47.830002 46.733582
"2021-07-23" 48.23 48.32 47.610001 46.93821
"2021-07-26" 48.41 49.240002 48.310001 47.961365
"2021-07-27" 48.84 49.709999 47.860001 48.438831
"2021-07-28" 49.669998 50.220001 49.400002 48.487553
"2021-07-29" 50.130001 50.259998 49.400002 48.224461
"2021-07-30" 49.259998 49.860001 48.735001 47.951614
"2021-08-02" 49.389999 50.23 48.595001 47.386452
"2021-08-03" 48.639999 49.799 47.630001 48.458324
"2021-08-04" 49.369999 49.709999 48.59 47.493641
"2021-08-05" 48.41 50.259998 48.240002 47.211048
"2021-08-06" 48.470001 49.294998 48.134998 47.561848
"2021-08-09" 48.700001 49.57 48.400002 48.136761
"2021-08-10" 49.259998 51.34 49.259998 49.744564
"2021-08-11" 51.240002 52.439999 50.82 50.806694
"2021-08-12" 51.970001 52.049999 51.150002 50.620693
"2021-08-13" 51.599998 51.619999 51.040001 50.141018
"2021-08-16" 50.970001 51.57 50.349998 50.150806
"2021-08-17" 50.720001 50.91 49.720001 49.191452
"2021-08-18" 49.93 50.720001 49.599998 48.633457
"2021-08-19" 49.200001 49.719002 48.57 47.762203
"2021-08-20" 48.720001 49.759998 48.669998 48.388725
"2021-08-23" 49.84 49.970001 48.900002 48.574718
"2021-08-24" 49.93 51.119999 49.599998 49.65155
"2021-08-25" 50.689999 51.57 50.360001 50.160599
"2021-08-26" 51.23 51.27 50.43 49.416603
"2021-08-27" 50.740002 52.119999 50.740002 50.85564
"2021-08-30" 52.150002 52.456001 51.290001 50.21933
"2021-08-31" 51.299999 52.150002 51.23 50.943745
"2021-09-01" 52.259998 52.259998 51.439999 50.659851
"2021-09-02" 51.880001 52.560001 51.84 51.413631
"2021-09-03" 52.52 53.110001 52.450001 51.491943
"2021-09-07" 52.57 52.57 51.330002 50.385754
"2021-09-08" 51.150002 51.759998 51.009998 50.346592
"2021-09-09" 51.41 52 51.279999 50.689217
"2021-09-10" 52.200001 52.599998 51.775002 50.777325
"2021-09-13" 52.299999 52.540001 51.48 50.542381
"2021-09-14" 51.68 51.68 50.209999 49.494923
"2021-09-15" 50.450001 51.23 50.389999 49.837547
"2021-09-16" 50.93 51.169998 50.509998 49.583027
"2021-09-17" 50.599998 50.759998 49.419998 48.662827
"2021-09-20" 48.459999 48.880001 47.880001 47.634945
"2021-09-21" 48.970001 49.25 48.09 47.174843
"2021-09-22" 48.599998 49.400002 48.389999 47.820942
"2021-09-23" 49.25 50.455002 49.25 49.152294
"2021-09-24" 50.099998 50.919998 49.950001 49.387238
"2021-09-27" 50.580002 52.259998 50.580002 50.630486
"2021-09-28" 52.240002 52.450001 51.669998 50.885006
"2021-09-29" 52.029999 52.540001 51.860001 50.787117
"2021-09-30" 52.02 52.18 49.700001 48.7803
"2021-10-01" 49.939999 51.18 49.619999 49.857128
"2021-10-04" 50.830002 51.735001 50.490002 50.189964
"2021-10-05" 51.330002 51.959999 50.700001 50.542381
"2021-10-06" 51.189999 51.619999 49.555 49.524288
"2021-10-07" 51.16 51.650002 50.814999 49.847332
"2021-10-08" 50.880001 51.16 50.209999 49.220818
"2021-10-11" 50.419998 51.689999 50.330002 50.121437
"2021-10-12" 51.040001 52 50.919998 50.160599
"2021-10-13" 51.32 51.43 48.619999 48.809662
"2021-10-14" 50.169998 50.299999 49.169998 48.28104
"2021-10-15" 49.490002 49.490002 46.52 45.588974
"2021-10-18" 46.82 48.259998 46.439999 46.753902
"2021-10-19" 47.630001 48.240002 47.450001 47.184631
"2021-10-20" 48.009998 49.080002 47.91 47.938412
"2021-10-21" 48.759998 49.116001 48.119999 47.556633
"2021-10-22" 48.93 49.470001 48.459999 47.566422
"2021-10-25" 48.610001 49.235001 48.264999 47.546841
"2021-10-26" 48.790001 49.599998 48.34 47.938412
"2021-10-27" 48.650002 48.779999 47.139999 46.695171
"2021-10-28" 48.240002 49.02 47.849998 47.909042
"2021-10-29" 48.900002 49.380001 47.985001 47.086739
"2021-11-01" 46.540001 48.305 46.540001 46.783272
"2021-11-02" 48.040001 48.105 46.950001 46.146961
"2021-11-03" 47.080002 48.849998 47.080002 47.399998
"2021-11-04" 48.16 48.810001 47.709999 46.95948
"2021-11-05" 48.459999 49.860001 48.299999 47.732834
"2021-11-08" 49.02 49.810001 48.779999 48.085251
"2021-11-09" 47.900002 49.380001 47.779999 47.642479
"2021-11-10" 48.060001 49.779999 48.060001 48.242687
"2021-11-11" 49.040001 49.939999 48.77 48.892086
"2021-11-12" 49.619999 49.84 48.959999 48.213169
"2021-11-15" 49.099998 49.490002 48.41 48.341084
"2021-11-16" 49.279999 49.988998 49.060001 48.400116
"2021-11-17" 48.860001 49.41 48.564999 48.223003
"2021-11-18" 49.110001 49.289001 47.799999 47.229225
"2021-11-19" 47.349998 47.474998 46.57 46.018974
"2021-11-22" 46.950001 48.5 46.82 47.366978
"2021-11-23" 48.380001 48.73 47.830002 47.219387
"2021-11-24" 47.700001 47.91 46.790001 46.087852
"2021-11-26" 45.27 46.5 44.48 45.595879
"2021-11-29" 46.939999 47.099998 45.91 45.37941
"2021-11-30" 45.380001 45.400002 43.310001 42.693253
"2021-12-01" 44.52 45.5 43.5 42.821167
"2021-12-02" 44.02 45.27 43.779999 44.247879
"2021-12-03" 44.860001 46.139999 44.529999 44.041248
"2021-12-06" 45.490002 46.66 45.27 44.749691
"2021-12-07" 45.869999 46 45.060001 44.464344
"2021-12-08" 45.32 45.91 44.084999 43.86414
"2021-12-09" 44.549999 44.610001 43.880001 43.332817
"2021-12-10" 44.52 44.52 43.32 42.919556
"2021-12-13" 43.700001 43.740002 42.830002 42.329193
"2021-12-14" 43.099998 43.959999 43 42.614536
"2021-12-15" 43.490002 43.599998 42.91 42.860523
"2021-12-16" 44.07 45.470001 44.07 44.297077
"2021-12-17" 45.09 45.23 43.830002 43.234417
"2021-12-20" 42.970001 43.389999 41.848999 41.797859
"2021-12-21" 43 43.509998 42.779999 42.624374
"2021-12-22" 43.200001 43.389 42.759998 42.171764
"2021-12-23" 43.099998 43.450001 42.939999 42.309509
"2021-12-27" 43 43.77 42.950001 43.057308
"2021-12-28" 43.759998 44.32 43.759998 43.480404
"2021-12-29" 44.189999 44.59 44.060001 43.568958
"2021-12-30" 44.439999 44.950001 44.110001 43.509926
"2021-12-31" 44.040001 44.43 44.040001 43.647675
"2022-01-03" 44.639999 45.110001 44.110001 43.480404
"2022-01-04" 44.529999 46.509998 44.529999 45.035034
"2022-01-05" 45.93 47.09 45.93 45.43845
"2022-01-06" 46.799999 47.355 45.965 45.389256
"2022-01-07" 46.25 47.110001 46.18 46.186245
"2022-01-10" 47.130001 47.66 45.150002 44.848087
"2022-01-11" 45.970001 46.080002 45.27 45.202301
"2022-01-12" 46.16 46.439999 45.619999 45.261337
"2022-01-13" 46.25 47.509998 46.110001 46.491268
"2022-01-14" 46.810001 47.09 46.34 46.156727
"2022-01-18" 46.450001 46.689999 45.299999 44.995678
"2022-01-19" 46 46.650002 45.654999 45.527004
"2022-01-20" 45.209999 46.437 44.439999 44.513546
"2022-01-21" 45.23 45.439999 43.650002 43.175385
"2022-01-24" 43.060001 45.110001 42.279999 44.267563
"2022-01-25" 44.200001 44.709999 43.259998 43.391846
"2022-01-26" 44.360001 45.099998 43.009998 42.693253
"2022-01-27" 43.900002 45.18 43.470001 43.155704
"2022-01-28" 43.73 44.52 43.16 43.706707
"2022-01-31" 44.09 46.330002 44.040001 45.418774
"2022-02-01" 46.23 46.91 45.950001 45.576202
"2022-02-02" 45.959999 46.150002 45.275002 45.123589
"2022-02-03" 45.360001 46.66 44.869999 45.389256
"2022-02-04" 46.009998 46.404999 45.099998 44.641457
"2022-02-07" 45.75 45.970001 45.049999 44.56274
"2022-02-08" 45.799999 47.169998 45.549999 46.363358
"2022-02-09" 47.459999 48 47.310001 46.638859
"2022-02-10" 47.099998 47.919998 46.450001 46.164059
"2022-02-11" 46.43 47.130001 46.189999 45.956337
"2022-02-14" 46.509998 46.68 45.494999 45.293602
"2022-02-15" 46.25 47.759998 46.060001 46.925713
"2022-02-16" 47.279999 47.91 46.939999 46.64875
"2022-02-17" 46.900002 47.369999 46.095001 46.005795
"2022-02-18" 46.599998 47.290001 46.41 46.144279
"2022-02-22" 46.68 47.18 46.09 45.966232
"2022-02-23" 46.689999 46.939999 44.720001 44.531948
"2022-02-24" 43.779999 44.669998 43.220001 44.027477
"2022-02-25" 44.759998 46.5 44.759998 45.738728
"2022-02-28" 45.049999 45.330002 44.400002 44.77924
"2022-03-01" 45 45.125 43.130001 42.919621
"2022-03-02" 43.779999 44.59 43.509998 43.503223
"2022-03-03" 44.470001 44.740002 43.860001 43.849434
"2022-03-04" 43.360001 44.029999 43.139999 43.236149
"2022-03-07" 43.75 43.825001 41.25 41.059998
"2022-03-08" 41.91 42.268002 40.779999 40.337914
"2022-03-09" 42.02 42.794998 41.599998 42.029381
"2022-03-10" 41.990002 43.560001 41.77 42.148075
"2022-03-11" 43.049999 43.66 42.84 42.830597
"2022-03-14" 44 45.869999 44 45.214466
"2022-03-15" 46.009998 46.43 45.209999 45.54089
"2022-03-16" 46.349998 47.900002 46.349998 46.826801
"2022-03-17" 47 47.82 46.59 47.301594
"2022-03-18" 47.57 47.919998 46.68 47.064198
"2022-03-21" 47.509998 47.849998 46.52 46.401459
"2022-03-22" 47.66 48.540001 46.900002 46.826801
"2022-03-23" 46.990002 47.220001 46.09 45.620022
"2022-03-24" 46.529999 47.459999 46.23 46.609184
"2022-03-25" 47.220001 48.07 47.139999 47.440079
"2022-03-28" 47.84 47.950001 47 46.994953
"2022-03-29" 47.939999 48.400002 47.634998 47.469753
"2022-03-30" 47.860001 48.237999 47.290001 46.826801
"2022-03-31" 47.169998 47.889999 47.029999 46.520157
"2022-04-01" 47.599998 47.779999 46.34 46.678425
"2022-04-04" 47.139999 47.16 46.040001 46.589397
"2022-04-05" 46.830002 47.580002 46.669998 46.253086
"2022-04-06" 46.5 46.82 45.849998 46.104713
"2022-04-07" 46.389999 46.59 45.560001 45.798069
"2022-04-08" 46.790001 47.470001 46.439999 46.668533
"2022-04-11" 47.43 48.549999 47.169998 47.083981
"2022-04-12" 47.529999 48.514999 47.529999 47.360943
"2022-04-13" 47.82 49.525002 47.82 48.9436
"2022-04-14" 49.66 50.478001 49.66 49.388721
"2022-04-18" 50.099998 51.02 50.029999 49.74482
"2022-04-19" 50.560001 51.494999 50.48 50.763649
"2022-04-20" 51.66 52.66 51.560001 51.634113
"2022-04-21" 52.459999 52.759998 51.91 51.634113
"2022-04-22" 51.91 52.16 50.369999 49.873409
"2022-04-25" 49.900002 49.959999 48.119999 49.200783
"2022-04-26" 49.59 50.07 48.669998 48.310539
"2022-04-27" 49.02 49.900002 48.75 48.795227
"2022-04-28" 49.970001 50.09 48.700001 49.438179
"2022-04-29" 50.07 50.52 49.349998 48.993053
"2022-05-02" 49.900002 50.48 49.119999 49.448071
"2022-05-03" 50.189999 51.630001 50.189999 50.615276
"2022-05-04" 51.470001 52.810001 51.290001 52.188042
"2022-05-05" 53.599998 54.779999 53.009998 53.602539
"2022-05-06" 54.029999 54.150002 52.720001 52.821106
"2022-05-09" 53.029999 53.645 51.110001 50.753761
"2022-05-10" 51.639999 52.27 50.150002 50.773548
"2022-05-11" 51.189999 52.580002 50.23 49.958462
"2022-05-12" 50.27 50.349998 46.330002 47.175262
"2022-05-13" 47.650002 48.18 46.200001 45.932762
"2022-05-16" 46.27 46.650002 45.349998 46.032166
"2022-05-17" 47.299999 48.325001 46.889999 47.841244
"2022-05-18" 47.68 48.060001 45.09 44.978523
"2022-05-19" 44.75 45.419998 44.110001 44.620682
"2022-05-20" 45.43 45.639999 43.41 43.895061
"2022-05-23" 44.700001 45.889999 44.630001 45.386063
"2022-05-24" 45.209999 45.59 43.860001 44.968582
"2022-05-25" 45.040001 46.27 44.98 45.823421
"2022-05-26" 46.549999 47.650002 46.549999 47.115623
"2022-05-27" 47.860001 49.040001 47.799999 48.745785
"2022-05-31" 48.419998 49.259998 47.959999 48.199085
"2022-06-01" 48.470001 48.720001 47.259998 47.851185
"2022-06-02" 48.709999 49.528999 47.904999 49.143383
"2022-06-03" 49.25 49.595001 48.919998 48.974403
"2022-06-06" 49.59 49.689999 48.349998 48.298485
"2022-06-07" 48.34 49.740002 48.290001 49.252724
"2022-06-08" 48.610001 49.349998 48.5 48.318363
"2022-06-09" 48.59 48.59 47.299999 47.026165
"2022-06-10" 46.279999 46.52 45.025002 44.8493
"2022-06-13" 43.91 44.029999 41.93 41.966702
"2022-06-14" 42.16 43.150002 42.110001 42.513401
"2022-06-15" 43.389999 43.869999 42.610001 43.139622
"2022-06-16" 42.32 42.369999 40.529999 41.042282
"2022-06-17" 41.43 41.709999 40.299999 40.85342
"2022-06-21" 40.82 41.115002 39.880001 39.91906
"2022-06-22" 39.52 39.945 38.779999 39.054279
"2022-06-23" 39.200001 39.515999 38.400002 38.636799
"2022-06-24" 39.139999 40.669998 39.049999 40.396179
"2022-06-27" 40.880001 41.310001 40.584999 40.744083
"2022-06-28" 41.380001 41.830002 40.279999 40.078098
"2022-06-29" 40.450001 40.650002 39.759998 39.968758
"2022-06-30" 39.560001 40.220001 39.044998 39.600979
"2022-07-01" 39.27 40.305 38.82 39.88924
"2022-07-05" 39.330002 39.759998 38.509998 39.51152
"2022-07-06" 39.720001 40.435001 39.310001 40.018459
"2022-07-07" 40.869999 41.389999 40.68 40.78384
"2022-07-08" 41.18 41.439999 40.189999 40.107918
"2022-07-11" 39.900002 40.459999 39.595001 39.829601
"2022-07-12" 39.919998 40.860001 39.814999 40.257019
"2022-07-13" 39.799999 40.060001 39.099998 39.213322
"2022-07-14" 38.459999 39.07 38.280998 38.706379
"2022-07-15" 39.610001 39.924999 38.84 39.153679
"2022-07-18" 39.869999 40.099998 38.880001 38.81572
"2022-07-19" 39.779999 40.669998 39.639999 40.157623
"2022-07-20" 40.209999 41.084999 40.209999 40.754021
"2022-07-21" 40.790001 41.52 40.59 41.23114
"2022-07-22" 41.610001 41.810001 41.09 41.082043
"2022-07-25" 41.41 41.830002 41.07 41.410061
"2022-07-26" 41.470001 41.470001 40.43 40.465759
"2022-07-27" 40.950001 41.93 40.610001 41.499519
"2022-07-28" 42.009998 42.41 41.380001 41.897121
"2022-07-29" 42.310001 42.709999 42.139999 42.105862
"2022-08-01" 42.119999 42.490002 41.849998 41.926941
"2022-08-02" 41.91 42.459999 41.380001 41.529339
"2022-08-03" 42.220001 42.400002 41.610001 41.8176
"2022-08-04" 41.52 41.695 40.209999 40.167561
"2022-08-05" 40.099998 40.709999 39.860001 39.948879
"2022-08-08" 40.720001 41.419998 40.625 40.425999
"2022-08-09" 41.259998 41.259998 40.490002 40.614861
"2022-08-10" 41.779999 42.505001 41.564999 41.419998
"2022-08-11" 41.98 42.330002 41.52 41.970001
"2022-08-12" 42.299999 42.939999 42.110001 42.860001
"2022-08-15" 42.299999 42.41 41.759998 42.310001
"2022-08-16" 42.209999 43.139999 42.029999 42.959999
"2022-08-17" 42.400002 42.470001 41.779999 42.07
"2022-08-18" 42.169998 42.720001 41.73 42.610001
"2022-08-19" 42.419998 42.669998 41.5 41.59
"2022-08-22" 40.77 40.950001 40.299999 40.66
"2022-08-23" 40.900002 41.509998 40.82 41.439999
"2022-08-24" 41.400002 41.490002 40.889999 41.189999
"2022-08-25" 41.540001 43.18 41.259998 43.139999
"2022-08-26" 43.299999 43.369999 41.200001 41.220001
"2022-08-29" 40.970001 41.639999 40.84 41.259998
"2022-08-30" 41.400002 41.630001 40.57 41.459999
"2022-08-31" 41.669998 42 40.549999 40.59
"2022-09-01" 40.439999 40.439999 39.395 39.790001
"2022-09-02" 40.150002 40.77 39.365002 39.639999
"2022-09-06" 39.799999 39.91 39.279999 39.470001
"2022-09-07" 39.619999 40.490002 39.310001 40.450001
"2022-09-08" 39.91 40.669998 39.279999 40.490002
"2022-09-09" 40.919998 41.02 40.540001 40.810001
"2022-09-12" 41.18 41.77 40.950001 41.41
"2022-09-13" 40.5 40.650002 39.18 39.330002
"2022-09-14" 39.330002 39.34 38.02 38.380001
"2022-09-15" 38.349998 39.009998 38.23 38.580002
"2022-09-16" 36.740002 36.970001 34.02 34.150002
