"Index" "Open" "High" "Low" "Price"
"2016-08-11" 40.523499 40.694 40.299999 40.41
"2016-08-12" 40.254501 40.359501 40.181999 40.352501
"2016-08-15" 40.3605 40.568001 40.2015 40.298
"2016-08-16" 40.174999 40.213001 39.849998 40.059502
"2016-08-17" 40 40.281502 39.814999 40.271
"2016-08-18" 40.268002 40.400002 40.081501 40.137501
"2016-08-19" 39.989498 40.061501 39.844002 39.982498
"2016-08-22" 39.925499 39.965 39.716499 39.8475
"2016-08-23" 40.023998 40.049999 39.7995 39.829498
"2016-08-24" 39.842999 39.923 39.537998 39.68
"2016-08-25" 39.599998 39.736 39.3615 39.564999
"2016-08-26" 39.6245 39.970001 39.470501 39.660999
"2016-08-29" 39.6525 39.925999 39.515999 39.791
"2016-08-30" 39.644001 39.900002 39.473499 39.596001
"2016-08-31" 39.48 39.578499 39.360001 39.4925
"2016-09-01" 39.598999 39.644501 39.316502 39.57
"2016-09-02" 39.7635 39.855 39.662998 39.843498
"2016-09-06" 39.919498 40.544498 39.7715 40.401001
"2016-09-07" 40.3965 40.529999 40.186001 40.399502
"2016-09-08" 40.261002 40.421001 40.050499 40.141998
"2016-09-09" 39.938499 40.087502 39.4025 39.424
"2016-09-12" 39.226002 40.008499 39.174999 39.941002
"2016-09-13" 39.7005 39.789501 39.216499 39.436001
"2016-09-14" 39.376499 39.816502 39.376499 39.522999
"2016-09-15" 39.5005 40.182499 39.432999 40.061501
"2016-09-16" 39.951 39.951 39.681 39.898499
"2016-09-19" 40.0555 40.199501 39.678001 39.769501
"2016-09-20" 40 40.137501 39.912998 39.988998
"2016-09-21" 40.063 40.295502 39.801498 40.251499
"2016-09-22" 40.5 40.952999 40.385502 40.797501
"2016-09-23" 40.757 40.849998 40.636501 40.748001
"2016-09-26" 40.491001 40.504002 40.022499 40.1325
"2016-09-27" 40.091499 40.6745 40.091499 40.536499
"2016-09-28" 40.203999 40.512501 40.139 40.502998
"2016-09-29" 40.3615 40.695499 40.042999 40.132
"2016-09-30" 40.18 40.404499 40.075001 40.202999
"2016-10-03" 40.127499 40.176998 39.811501 40.019001
"2016-10-04" 40.25 40.325001 39.983501 40.1395
"2016-10-05" 40.299999 40.424999 40.0355 40.061501
"2016-10-06" 40.203999 40.3475 40.025501 40.153999
"2016-10-07" 40.296501 40.297001 39.841 40.0355
"2016-10-10" 40.196499 40.868999 40.112 40.7085
"2016-10-11" 40.7085 40.993 40.3685 40.4785
"2016-10-12" 40.598 40.724998 40.427502 40.588501
"2016-10-13" 40.303501 40.327999 39.931 40.203999
"2016-10-14" 40.372501 40.504501 40.116001 40.23
"2016-10-17" 40.2995 40.6745 40.191502 40.341999
"2016-10-18" 40.710499 41.440498 40.6665 41.074501
"2016-10-19" 41.144001 41.490002 41.144001 41.341999
"2016-10-20" 41.377998 41.4235 41.0275 41.081501
"2016-10-21" 41 41.2145 40.915501 41.202999
"2016-10-24" 41.504501 41.896999 41.452 41.786999
"2016-10-25" 41.924999 41.924999 41.264999 41.427502
"2016-10-26" 41.355999 41.385502 40.817501 41.105
"2016-10-27" 41.150501 41.328999 40.730499 40.8675
"2016-10-28" 41.497002 41.950001 40.849998 40.978001
"2016-10-31" 41.121498 41.1315 40.400002 40.494999
"2016-11-01" 40.543499 40.698002 39.912998 40.273998
"2016-11-02" 40.338001 40.338001 39.25 39.421001
"2016-11-03" 39.224998 39.5 38.931499 39.109501
"2016-11-04" 38.564999 39.424 38.549999 39.055
"2016-11-07" 39.747501 40.25 39.645 40.101501
"2016-11-08" 40.101501 40.801998 39.980999 40.598999
"2016-11-09" 40.091499 40.585499 39.602001 40.279499
"2016-11-10" 40.5 40.502998 38.411499 39.0145
"2016-11-11" 38.8405 38.864498 38.277 38.587502
"2016-11-14" 38.588001 38.589001 37.179501 37.660999
"2016-11-15" 38.273499 39.012001 38.261002 38.757999
"2016-11-16" 38.521 39.174999 38.316502 38.999001
"2016-11-17" 39.125 39.445 38.9925 39.307999
"2016-11-18" 39.358501 39.564499 38.767502 38.7985
"2016-11-21" 38.904999 39.327499 38.814999 39.240002
"2016-11-22" 39.449501 39.688499 39.187 39.25
"2016-11-23" 39.476002 39.476002 38.6325 38.950001
"2016-11-25" 39.130501 39.145 38.9095 39.011501
"2016-11-28" 38.9175 39.987 38.904999 39.289501
"2016-11-29" 39.418999 39.821999 39.266998 39.472
"2016-11-30" 39.455002 39.5755 38.657501 38.793999
"2016-12-01" 38.927502 38.93 37.667999 38.216499
"2016-12-02" 38.095001 38.525002 37.950001 38.223
"2016-12-05" 38.5 39 38.348499 38.910999
"2016-12-06" 39.009499 39.264 38.666 38.808998
"2016-12-07" 38.997501 39.599998 38.676498 39.573502
"2016-12-08" 39.647499 39.950001 39.3955 39.758499
"2016-12-09" 39.965 40.497501 39.9025 40.4725
"2016-12-12" 40.241001 40.567501 40.226501 40.395
"2016-12-13" 40.619499 41.215 40.597 40.766998
"2016-12-14" 40.796001 41.213001 40.639 40.894501
"2016-12-15" 40.868 41.150002 40.599998 40.782501
"2016-12-16" 40.915501 40.959999 40.405998 40.492001
"2016-12-19" 40.464001 40.811001 40.224998 40.625
"2016-12-20" 40.668499 40.824501 40.549999 40.759998
"2016-12-21" 40.785999 40.785999 40.255001 40.610001
"2016-12-22" 40.455002 40.553501 40.301498 40.484001
"2016-12-23" 40.400501 40.5485 40.255501 40.389999
"2016-12-27" 40.433998 40.799999 40.290001 40.496498
"2016-12-28" 40.6665 40.6665 40.122002 40.2285
"2016-12-29" 40.116501 40.287498 39.907001 40.144001
"2016-12-30" 40.1605 40.164501 39.480999 39.622501
"2017-01-03" 40.030998 40.571999 39.844501 40.400501
"2017-01-04" 40.494499 40.671501 40.205502 40.3885
"2017-01-05" 40.375 40.687 40.296001 40.651001
"2017-01-06" 40.7495 41.448002 40.575001 41.260502
"2017-01-09" 41.318501 41.5215 41.081001 41.359001
"2017-01-10" 41.3535 41.470501 41.157001 41.300499
"2017-01-11" 41.331001 41.494999 41.073502 41.493
"2017-01-12" 41.418999 41.519001 41.050499 41.476501
"2017-01-13" 41.549999 41.732498 41.476002 41.547001
"2017-01-17" 41.5 41.508999 41.16 41.373001
"2017-01-18" 41.490002 41.490501 41.203999 41.451
"2017-01-19" 41.450001 41.650002 41.198002 41.218498
"2017-01-20" 41.454498 41.462002 41.23 41.408501
"2017-01-23" 41.580502 42.277 41.435001 42.2215
"2017-01-24" 42.348999 42.576 42.113998 42.476501
"2017-01-25" 42.677502 42.939499 42.487 42.922501
"2017-01-26" 42.952499 43.049999 42.526001 42.848999
"2017-01-27" 42.950001 43.349998 42.095001 42.251499
"2017-01-30" 41.853001 41.8615 41.051498 41.191502
"2017-01-31" 40.974998 41.1535 40.669998 41.009499
"2017-02-01" 41.200001 41.200001 40.612499 40.762001
"2017-02-02" 40.75 41.228001 40.602501 40.912998
"2017-02-03" 41.156502 41.306499 40.967499 41.0065
"2017-02-06" 41.046001 41.119499 40.7145 41.081001
"2017-02-07" 41.275002 41.596001 41.164501 41.461498
"2017-02-08" 41.526501 41.712502 41.255501 41.493999
"2017-02-09" 41.586498 41.598999 41.325001 41.502998
"2017-02-10" 41.647499 41.857498 41.525501 41.7425
"2017-02-13" 41.884998 42.087002 41.8125 41.948002
"2017-02-14" 41.988499 42.099998 41.7915 42.001499
"2017-02-15" 41.940498 42.088501 41.811001 41.866001
"2017-02-16" 41.924999 42.134499 41.862999 42.108501
"2017-02-17" 42.065498 42.347 41.988998 42.327499
"2017-02-21" 42.399502 42.610001 42.327499 42.463501
"2017-02-22" 42.400002 42.689499 42.335499 42.568001
"2017-02-23" 42.554001 42.631001 42.125 42.549999
"2017-02-24" 42.3825 42.417999 42.147999 42.390499
"2017-02-27" 42.247501 42.533501 42.150501 42.483501
"2017-02-28" 42.3675 42.441502 42.071999 42.246498
"2017-03-01" 42.569 42.900002 42.451 42.837502
"2017-03-02" 42.815498 42.824501 42.436001 42.4925
"2017-03-03" 42.446999 42.541 42.2355 42.453999
"2017-03-06" 42.342999 42.446999 42.058498 42.363499
"2017-03-07" 42.362999 42.6665 42.276001 42.557499
"2017-03-08" 42.655998 42.8465 42.5625 42.681999
"2017-03-09" 42.684502 43.0355 42.633499 42.891998
"2017-03-10" 43.134998 43.211498 42.880501 43.070499
"2017-03-13" 43.0415 43.356499 43.041 43.229
"2017-03-14" 43.1875 43.379002 43.0065 43.295502
"2017-03-15" 43.396999 43.493999 43.064999 43.419498
"2017-03-16" 43.526501 43.635502 43.375999 43.5
"2017-03-17" 43.683998 43.721001 43.418499 43.6185
"2017-03-20" 43.473999 43.516998 43.233501 43.3955
"2017-03-21" 43.502998 43.6735 42.384499 42.507
"2017-03-22" 42.473999 42.767502 42.349998 42.490002
"2017-03-23" 42.0695 42.084499 41.650002 41.982498
"2017-03-24" 42.099998 42.200001 41.455002 41.757
"2017-03-27" 41.404499 42.069 41.215 41.925499
"2017-03-28" 41.984501 42.27 41.613499 42.031502
"2017-03-29" 42.137501 42.579498 42.069 42.4935
"2017-03-30" 42.598999 42.599998 42.338501 42.473999
"2017-03-31" 42.341499 42.478001 42.262001 42.389999
"2017-04-03" 42.4375 42.950001 42.376499 42.837502
"2017-04-04" 42.400002 42.650002 42.3755 42.628502
"2017-04-05" 42.7355 43.029499 42.375999 42.445499
"2017-04-06" 42.474998 42.679501 42.200001 42.255001
"2017-04-07" 42.25 42.293999 41.865002 42.105
"2017-04-10" 42.077 42.337002 42.039501 42.084999
"2017-04-11" 42.084999 42.231499 41.73 41.993999
"2017-04-12" 41.923 42.186001 41.879501 42.073002
"2017-04-13" 42.051998 42.186501 41.892502 42.008999
"2017-04-17" 42.069 42.782001 42.051498 42.7565
"2017-04-18" 42.626999 42.869499 42.5625 42.699501
"2017-04-19" 42.869499 43.009998 42.676498 42.8255
"2017-04-20" 42.987 43.196499 42.875 43.004002
"2017-04-21" 43.030998 43.122002 42.886501 42.947498
"2017-04-24" 43.422001 43.998001 43.3055 43.946499
"2017-04-25" 44.112999 44.612499 43.964001 44.442001
"2017-04-26" 44.5695 44.649502 44.2575 44.457001
"2017-04-27" 44.5 44.668999 44.359001 44.571999
"2017-04-28" 46.450001 46.794998 46.160999 46.226002
"2017-05-01" 46.2075 46.791 46.040001 46.640999
"2017-05-02" 46.663502 47.149502 46.549999 46.8545
"2017-05-03" 46.802502 47.509998 46.760502 47.422501
"2017-05-04" 47.5145 47.957001 47.3685 47.736
"2017-05-05" 47.835999 47.922001 47.404999 47.514
"2017-05-08" 47.372501 48.0495 47.369999 47.934502
"2017-05-09" 48.066502 48.110001 47.720001 47.835499
"2017-05-10" 47.811001 47.835499 47.492001 47.742001
"2017-05-11" 47.564499 47.899502 47.4305 47.794498
"2017-05-12" 47.892502 47.898998 47.603001 47.757
"2017-05-15" 47.7645 48.134998 47.640999 47.960999
"2017-05-16" 48.177502 48.294998 48.017502 48.230499
"2017-05-17" 47.985001 48.0495 47.002998 47.108501
"2017-05-18" 47.16 47.709 47.063499 47.525002
"2017-05-19" 47.640999 47.978001 47.599998 47.732498
"2017-05-22" 47.849998 48.241001 47.827999 48.203499
"2017-05-23" 48.498001 48.725498 48.224998 48.5275
"2017-05-24" 48.763 48.905998 48.581501 48.880501
"2017-05-25" 48.950001 49.789001 48.890999 49.592999
"2017-05-26" 49.599998 49.8195 49.368 49.663502
"2017-05-30" 49.625 49.881001 49.568001 49.808498
"2017-05-31" 49.810501 49.98 49.084 49.3545
"2017-06-01" 49.548 49.657001 49.064499 49.414501
"2017-06-02" 49.429501 49.824001 49.3535 49.806
"2017-06-05" 49.894501 50.369999 49.772499 50.194
"2017-06-06" 50.165501 50.4305 49.740002 49.834
"2017-06-07" 49.954498 50.195499 49.793499 50.075001
"2017-06-08" 50.211498 50.279999 49.831001 50.214001
"2017-06-09" 50.274502 50.275002 47.668499 48.506001
"2017-06-12" 47.936001 48.400002 46.84 48.0905
"2017-06-13" 48.602001 48.8955 48.100498 48.525002
"2017-06-14" 48.775002 48.985001 47.975498 48.3965
"2017-06-15" 47.401001 48.034 47.018501 48.008999
"2017-06-16" 47.8955 47.997501 47.435001 47.931
"2017-06-19" 48.482498 48.965 48.41 48.761002
"2017-06-20" 48.765499 49.039501 48.41 48.449501
"2017-06-21" 48.539501 48.977501 48.4725 48.929501
"2017-06-22" 48.843498 49.025002 48.665501 48.831001
"2017-06-23" 48.775002 49.331001 48.723 49.304501
"2017-06-26" 49.5 49.699501 48.516499 48.6045
"2017-06-27" 48.080002 48.361 47.3545 47.404499
"2017-06-28" 47.533001 48.161999 46.807999 48.050499
"2017-06-29" 47.567501 47.583 46.48 46.890999
"2017-06-30" 47.199501 47.25 46.480499 46.484001
"2017-07-03" 46.660999 46.712002 45.765499 45.973
"2017-07-05" 46.209999 46.814499 45.931499 46.612999
"2017-07-06" 46.25 46.806999 45.9925 46.384499
"2017-07-07" 46.5495 47.233002 46.489498 47.040501
"2017-07-10" 47.0975 47.656502 47.0975 47.549999
"2017-07-11" 47.526001 47.744499 47.256001 47.676498
"2017-07-12" 48.042999 48.481499 47.852001 48.382999
"2017-07-13" 48.540001 48.935001 48.240002 48.442501
"2017-07-14" 48.700001 48.876999 48.5075 48.845501
"2017-07-17" 48.816002 49.1675 48.540001 48.798
"2017-07-18" 48.667999 49.5425 48.602001 49.3475
"2017-07-19" 49.5005 49.779999 49.350498 49.6385
"2017-07-20" 49.849998 49.933998 49.230999 49.609501
"2017-07-21" 49.450001 49.755501 49.2085 49.692001
"2017-07-24" 49.705002 50.309502 49.5135 49.915501
"2017-07-25" 48.535 48.836498 48.189999 48.4515
"2017-07-26" 48.639 48.697498 48.011501 48.265499
"2017-07-27" 48.459 48.476002 46.853001 47.6255
"2017-07-28" 47.399502 48.0895 47.265499 47.9165
"2017-07-31" 48 48.059502 47.086498 47.275002
"2017-08-01" 47.390499 47.724499 47.248001 47.327999
"2017-08-02" 47.418499 47.455002 46.625999 47.382
"2017-08-03" 47.455002 47.5 46.972 47.014999
"2017-08-04" 47.197498 47.376999 46.990002 47.289501
"2017-08-07" 47.375999 47.448002 47.174999 47.287498
"2017-08-08" 47.2145 47.6245 47.124001 47.209499
"2017-08-09" 46.922501 47.188 46.695999 47.004002
"2017-08-10" 46.75 46.814999 46.089001 46.179501
"2017-08-11" 46.185501 46.667999 46.061001 46.504501
"2017-08-14" 46.953499 47.051998 46.724499 46.946499
"2017-08-15" 47.051498 47.1535 46.832001 46.903999
"2017-08-16" 47.0625 47.494999 47.001999 47.213501
"2017-08-17" 47.147499 47.190498 46.382 46.382999
"2017-08-18" 46.348999 46.550999 46.172501 46.308998
"2017-08-21" 46.288502 46.412498 45.93 46.043499
"2017-08-22" 46.348 47.098 46.308498 47.02
"2017-08-23" 46.849998 47.2715 46.762001 47.129002
"2017-08-24" 47.185501 47.315498 46.536999 46.844501
"2017-08-25" 46.960499 47.036499 46.505001 46.525002
"2017-08-28" 46.594002 46.7425 46.3055 46.406502
"2017-08-29" 45.997501 46.9095 45.9655 46.787498
"2017-08-30" 46.783501 47.292999 46.702499 47.181499
"2017-08-31" 47.314999 47.860001 47.3125 47.762001
"2017-09-01" 47.873501 47.9165 47.514 47.599499
"2017-09-05" 47.342999 47.5695 46.779999 47.074001
"2017-09-06" 47.193501 47.224998 46.633999 47.101002
"2017-09-07" 47.212502 47.525002 46.876499 47.494499
"2017-09-08" 47.485001 47.535 47.0005 47.070499
"2017-09-11" 47.360001 47.633999 47.049999 47.164501
"2017-09-12" 47.346001 47.404499 46.875 47.3325
"2017-09-13" 47.275002 47.642502 47.237 47.521999
"2017-09-14" 47.299999 47.401501 46.917999 47.0065
"2017-09-15" 47.004501 47.087502 46.5625 46.7645
"2017-09-18" 46.7505 46.842999 46.27 46.487499
"2017-09-19" 46.670502 46.896999 46.333 46.842999
"2017-09-20" 46.886501 47.5 46.875 47.376999
"2017-09-21" 47.406502 47.639999 46.969002 47.377499
"2017-09-22" 47.1385 47.5 47.042 47.162998
"2017-09-25" 46.9725 46.987499 46.225498 46.714001
"2017-09-26" 46.834499 47.203999 46.756001 46.871498
"2017-09-27" 47.137001 48.2715 47.0975 47.994999
"2017-09-28" 47.8125 48.308998 47.7775 48.240501
"2017-09-29" 48.299999 48.790501 48.299999 48.686001
"2017-10-02" 48.782501 48.887001 48.0975 48.373501
"2017-10-03" 48.377998 48.622002 48.135502 48.604
"2017-10-04" 48.588001 48.720001 48.280499 48.339001
"2017-10-05" 48.6395 49.3255 48.5135 49.259499
"2017-10-06" 49 49.713001 48.925499 49.681999
"2017-10-09" 49.75 50.022999 49.575001 49.615501
"2017-10-10" 49.764999 49.873501 49.0555 49.389999
"2017-10-11" 49.452 50.378502 49.396999 50.282501
"2017-10-12" 50.192001 50.577 50.055 50.282501
"2017-10-13" 50.455502 50.737999 50.353001 50.393501
"2017-10-16" 50.481499 50.599998 50.076 50.467499
"2017-10-17" 50.372002 50.728001 50.302502 50.549999
"2017-10-18" 50.552502 50.815498 50.265999 50.637001
"2017-10-19" 50.237499 50.366001 49.865002 50.091999
"2017-10-20" 50.352501 50.432499 50.113499 50.253502
"2017-10-23" 50.258999 50.289501 49.154999 49.277
"2017-10-24" 49.325001 49.463001 48.854 49.4245
"2017-10-25" 49.313499 49.7215 48.886002 49.573002
"2017-10-26" 49.9235 50.3255 49.523499 49.570999
"2017-10-27" 51.5495 53.181 51.342499 51.683498
"2017-10-30" 51.458 51.991501 51.116501 51.656502
"2017-10-31" 51.650002 52.049999 51.314999 51.652
"2017-11-01" 51.816002 52.393002 51.700001 52.130001
"2017-11-02" 51.9995 52.276001 51.432999 52.148499
"2017-11-03" 52.137501 52.533001 51.8825 52.4995
"2017-11-06" 52.455002 52.629501 52.099998 52.133999
"2017-11-07" 52.482498 52.670502 52.150002 52.619499
"2017-11-08" 52.502499 53.134499 52.352501 52.914501
"2017-11-09" 52.400002 52.543999 51.7925 52.386002
"2017-11-10" 52.193501 52.331501 52.061001 52.2075
"2017-11-13" 52.040001 52.437 51.963001 52.060001
"2017-11-14" 51.886002 52.115002 51.466499 52.082001
"2017-11-15" 51.75 51.981499 51.537998 51.820499
"2017-11-16" 51.9375 52.588001 51.900002 52.4235
"2017-11-17" 52.490002 52.549999 51.686501 51.794498
"2017-11-20" 51.799999 51.935001 51.633999 51.733002
"2017-11-21" 52.001999 52.519501 51.957001 52.514999
"2017-11-22" 52.557999 52.7715 52.362499 52.596001
"2017-11-24" 52.719501 53.003502 52.596001 52.826
"2017-11-27" 52.928501 53.652 52.738499 53.600498
"2017-11-28" 53.699501 54 52.727001 53.164501
"2017-11-29" 52.808998 52.938499 51.482498 51.868999
"2017-11-30" 51.997002 52.207001 51.503502 51.808498
"2017-12-01" 51.5205 51.862 50.845001 51.253502
"2017-12-04" 51.389999 51.567001 50.460999 50.593498
"2017-12-05" 50.5495 51.834 50.116001 50.98
"2017-12-06" 50.826 51.979 50.765499 51.636002
"2017-12-07" 51.803501 52.445999 51.768002 52.2285
"2017-12-08" 52.5905 52.820999 52.292999 52.469002
"2017-12-11" 52.5555 52.799999 52.206001 52.598499
"2017-12-12" 52.5 53.125 52.2435 52.438499
"2017-12-13" 52.604 52.773998 52.328999 52.5695
"2017-12-14" 52.774502 53.354 52.68 52.873501
"2017-12-15" 53.188999 53.762501 53.004501 53.599998
"2017-12-18" 53.822498 54.324501 53.518501 54.254501
"2017-12-19" 54.151001 54.248501 53.613499 53.988998
"2017-12-20" 54.046001 54.061501 53.43 53.678001
"2017-12-21" 53.769501 53.875999 53.450001 53.5425
"2017-12-22" 53.5 53.585999 53.382 53.443001
"2017-12-26" 53.431999 53.443001 52.931999 53.2925
"2017-12-27" 53.330002 53.413502 52.918999 53.009998
"2017-12-28" 53.112499 53.242001 52.668999 52.797501
"2017-12-29" 52.774502 52.9025 52.634998 52.669998
"2018-01-02" 52.651001 53.799 52.651001 53.6605
"2018-01-03" 53.696499 54.805 53.671501 54.576
"2018-01-04" 54.8545 55.203999 54.713001 54.787998
"2018-01-05" 55.172501 55.679001 55.09 55.5145
"2018-01-08" 55.549999 55.958 55.5 55.710499
"2018-01-09" 55.922001 55.922001 55.41 55.6395
"2018-01-10" 55.349998 55.639 55.199001 55.507
"2018-01-11" 55.615501 55.7425 55.324001 55.602501
"2018-01-12" 55.505001 56.564999 55.400501 56.532501
"2018-01-16" 57.015499 57.444 56.333 56.535
"2018-01-17" 56.818001 56.966 56.1745 56.955002
"2018-01-18" 56.967499 57.029499 56.223 56.7985
"2018-01-19" 56.901501 57.188999 56.625 57.174999
"2018-01-22" 57.191002 58.344002 57.091 58.208
"2018-01-23" 58.530998 58.925499 58.362499 58.808498
"2018-01-24" 59.249001 59.352501 58.369999 58.564499
"2018-01-25" 59.0355 59.25 58.591999 59.106998
"2018-01-26" 59.376499 59.377998 58.401501 59.377998
"2018-01-29" 59.400002 59.900002 59.202999 59.324001
"2018-01-30" 58.886002 59.3965 58.725498 58.8685
"2018-01-31" 59.190498 59.316002 58.605 59.111
"2018-02-01" 58.7995 59.372501 58.467999 59.079498
"2018-02-02" 56.370998 56.564999 55.558498 55.959999
"2018-02-05" 55.030499 55.7495 52.837002 53.119499
"2018-02-06" 51.699001 54.368999 51.5005 54.2215
"2018-02-07" 54.248501 54.3265 52.730999 52.7705
"2018-02-08" 52.9935 53.196499 50.235001 50.385502
"2018-02-09" 51.293999 52.585999 49.849998 52.313499
"2018-02-12" 52.8335 53.2785 52.274502 52.728001
"2018-02-13" 52.5 53.061001 52.346001 52.707001
"2018-02-14" 52.716 53.773499 52.490002 53.634998
"2018-02-15" 54.172501 54.705002 53.3615 54.568001
"2018-02-16" 54.668999 55.415501 54.577499 54.775002
"2018-02-20" 54.638 55.814499 54.5 55.179501
"2018-02-21" 55.455002 56.810001 55.3755 55.6875
"2018-02-22" 55.9585 56.272999 55.2575 55.494999
"2018-02-23" 55.932999 56.450001 55.422001 56.404499
"2018-02-26" 56.592999 57.209999 56.466999 57.185001
"2018-02-27" 57.185001 57.212502 55.8395 55.8755
"2018-02-28" 56.099998 56.3825 55.150002 55.195999
"2018-03-01" 55.477001 55.563499 53.364498 53.570499
"2018-03-02" 52.898998 54.344501 52.505501 54.207001
"2018-03-05" 53.906502 55.058998 53.613499 54.737999
"2018-03-06" 55.105 55.281502 54.724998 55.044998
"2018-03-07" 54.640999 55.810001 54.495499 55.751999
"2018-03-08" 55.860001 56.571999 55.860001 56.469002
"2018-03-09" 56.974998 58.049999 56.7145 58.042
"2018-03-12" 58.252499 58.908001 57.959999 58.296501
"2018-03-13" 58.591499 58.900002 56.7285 56.995499
"2018-03-14" 57.290001 57.987999 57.1175 57.4445
"2018-03-15" 57.4785 58.125 56.783001 57.530499
"2018-03-16" 57.767502 57.8405 56.568001 56.721001
"2018-03-19" 55.888 55.968498 54.445999 55.003502
"2018-03-20" 54.919998 55.2775 54.120998 54.790001
"2018-03-21" 54.628502 55.435001 54.3605 54.700001
"2018-03-22" 54.0005 54.195999 52.481998 52.657501
"2018-03-23" 52.568501 53.339001 51.2435 51.327499
"2018-03-26" 52.529999 52.963501 50.528999 52.704498
"2018-03-27" 53.195 53.227001 49.881001 50.347
"2018-03-28" 50.095501 51.2495 49.200001 50.258999
"2018-03-29" 50.560501 52.4025 50.202 51.856998
"2018-04-02" 51.381001 51.976501 49.712502 50.6315
"2018-04-03" 50.807499 51.25 49.862499 50.933998
"2018-04-04" 49.911499 51.637001 49.8255 51.4855
"2018-04-05" 52.3195 52.335499 51.200001 51.632
"2018-04-06" 51.154999 51.799999 50.3125 50.497501
"2018-04-09" 51.001999 52.2295 50.959999 51.004501
"2018-04-10" 51.513 52.060501 50.7705 51.825001
"2018-04-11" 51.599998 51.793499 50.959999 51.252998
"2018-04-12" 51.573502 52.232498 51.302502 51.864498
"2018-04-13" 52.344501 52.648998 51.5075 51.801998
"2018-04-16" 52.2775 52.571499 51.695999 52.305
"2018-04-17" 53.060001 54.25 52.8545 53.967999
"2018-04-18" 53.9505 54.099998 53.526001 53.769501
"2018-04-19" 53.451 54.8755 53.451 54.4725
"2018-04-20" 54.213501 54.737499 53.605 53.866001
"2018-04-23" 54.148998 54.400002 53.334 53.690498
"2018-04-24" 52.959999 53.224499 50.643002 51.132
"2018-04-25" 51.487499 51.803501 50.850498 51.149502
"2018-04-26" 51.660999 52.601002 51.022499 52.165501
"2018-04-27" 52.277 52.584999 51.379501 51.572498
"2018-04-30" 51.721001 51.918499 50.915001 50.929001
"2018-05-01" 50.814999 52.086498 50.530499 52.037498
"2018-05-02" 51.700001 52.199001 51.158001 51.302502
"2018-05-03" 51.268501 51.5345 50.394501 51.314999
"2018-05-04" 50.980499 52.594002 50.9025 52.549999
"2018-05-07" 52.6945 53.25 52.5135 52.973
"2018-05-08" 53.230999 53.261501 52.582001 52.929501
"2018-05-09" 53.205002 54.700001 53.105499 54.447498
"2018-05-10" 54.75 55.470501 54.694 55.273499
"2018-05-11" 55.0205 55.4505 54.861 55.168999
"2018-05-14" 55.2785 55.907501 55.240002 55.330002
"2018-05-15" 54.845001 54.956001 53.938999 54.2435
"2018-05-16" 54.254501 54.719002 54.081501 54.204498
"2018-05-17" 54.073002 54.549999 53.820999 54.063
"2018-05-18" 53.299999 53.686501 53.234001 53.481998
"2018-05-21" 53.950001 54.665001 53.900002 54.2005
"2018-05-22" 54.490002 54.59 53.612999 53.765499
"2018-05-23" 53.5 54.400002 53.348 54.298
"2018-05-24" 54.345001 54.355999 53.615002 54.272499
"2018-05-25" 54.327499 54.4785 54.130001 54.203999
"2018-05-29" 53.799999 54.067001 53.153999 53.4035
"2018-05-30" 53.674 53.949501 53.327499 53.873501
"2018-05-31" 54.099998 55.5 53.900002 55
"2018-06-01" 55.643501 56.908001 55.600498 56.75
"2018-06-04" 56.924999 57.893002 56.849998 57.652
"2018-06-05" 57.733002 58.055 57.373001 57.550999
"2018-06-06" 57.6385 57.7355 56.816002 57.3475
"2018-06-07" 57.229 57.293499 56.306 56.721001
"2018-06-08" 56.560501 56.938999 56.161499 56.635502
"2018-06-11" 56.646999 57.387001 56.57 57.044998
"2018-06-12" 57.050999 57.4375 57.050999 57.4095
"2018-06-13" 57.613998 57.782001 57.168999 57.211498
"2018-06-14" 57.6105 58.2995 57.529999 58.005501
"2018-06-15" 57.995998 58.195499 57.684502 57.963501
"2018-06-18" 57.634499 59.206501 57.549999 59.179001
"2018-06-19" 58.505501 59.140499 58.080502 58.934502
"2018-06-20" 59.165001 60.074501 59.101501 59.203499
"2018-06-21" 59.275501 59.516499 58.174 58.472
"2018-06-22" 58.574501 58.75 57.982498 58.4645
"2018-06-25" 57.75 57.7995 55.994999 56.964001
"2018-06-26" 57.207001 57.343498 56.450001 56.631001
"2018-06-27" 56.799999 57.310501 55.834999 55.847
"2018-06-28" 55.619499 56.700001 55.303501 56.339001
"2018-06-29" 56.615501 57.068001 56.351002 56.459499
"2018-07-02" 55.767502 57.149502 55.330002 57.105499
"2018-07-03" 57.471001 57.495499 55.7215 55.813999
"2018-07-05" 56.23 57.207001 56.155998 57.064499
"2018-07-06" 57.088501 57.810001 56.862 57.754002
"2018-07-09" 58 58.3965 57.8615 58.363998
"2018-07-10" 58.4995 58.674999 58.127998 58.356998
"2018-07-11" 57.780998 59.021999 57.768501 58.573002
"2018-07-12" 58.743 60.099499 58.654999 60.063
"2018-07-13" 60.139999 60.521999 59.7645 60.221001
"2018-07-16" 60.190498 60.435501 59.669998 59.8255
"2018-07-17" 59.137001 60.938 59.099998 60.653999
"2018-07-18" 60.426498 61.079498 60.228001 60.6455
"2018-07-19" 60.3325 60.824001 59.886501 59.955002
"2018-07-20" 59.962002 60.538502 59.829498 59.894001
"2018-07-23" 59.783001 60.755001 59.600498 60.549999
"2018-07-24" 63.549999 63.75 62.207001 62.907501
