"Index" "Open" "High" "Low" "Price"
"2016-08-12" 118.989998 118.989998 117.419998 104.649055
"2016-08-15" 117.900002 119.209999 117.879997 105.734329
"2016-08-16" 118.779999 119.260002 118.25 105.805481
"2016-08-17" 119.040001 119.239998 118.519997 105.814392
"2016-08-18" 119 119.330002 118.68 106.134644
"2016-08-19" 117.25 118.769997 116.989998 105.35183
"2016-08-22" 118.220001 118.379997 117.18 105.102745
"2016-08-23" 118.800003 119.339996 118.480003 105.716553
"2016-08-24" 118.739998 118.980003 117.550003 104.809174
"2016-08-25" 117.57 118.199997 117.25 104.693542
"2016-08-26" 117.919998 119.360001 117.379997 104.853661
"2016-08-29" 117.959999 118.760002 117.760002 105.23616
"2016-08-30" 118.449997 118.449997 116.75 104.391075
"2016-08-31" 117.120003 117.25 115.480003 103.127899
"2016-09-01" 116.129997 116.57 115.139999 103.572678
"2016-09-02" 117.160004 117.760002 116.620003 104.150887
"2016-09-06" 117.379997 117.57 116.220001 103.634933
"2016-09-07" 116.5 116.949997 116.139999 103.581573
"2016-09-08" 116.410004 116.839996 115.889999 103.376961
"2016-09-09" 115.279999 115.489998 112.5 100.076645
"2016-09-12" 112.360001 115.059998 111.519997 102.051491
"2016-09-13" 113.360001 114.709999 113.309998 101.571136
"2016-09-14" 114.040001 115.07 113.279999 101.900291
"2016-09-15" 114.739998 115.650002 114.330002 102.700882
"2016-09-16" 114.589996 114.589996 113.269997 101.313194
"2016-09-19" 114.510002 115.589996 114.379997 102.247215
"2016-09-20" 115.620003 116.75 114.980003 102.336189
"2016-09-21" 115.669998 117.129997 115.199997 104.1064
"2016-09-22" 118.110001 119.190002 117.669998 105.485245
"2016-09-23" 117.940002 118.080002 115.760002 102.98555
"2016-09-26" 115.410004 116.07 114.489998 101.935867
"2016-09-27" 114.160004 115.68 113.5 102.852127
"2016-09-28" 116.040001 117.82 116.040001 104.702415
"2016-09-29" 117.370003 118.330002 116.839996 104.186478
"2016-09-30" 119.5 123.110001 119.269997 108.830032
"2016-10-03" 121.610001 121.940002 119.139999 107.255493
"2016-10-04" 120.989998 123.480003 119.010002 106.027878
"2016-10-05" 119.830002 121.419998 119.480003 107.851494
"2016-10-06" 121.199997 121.199997 119.949997 107.344437
"2016-10-07" 120.129997 120.209999 118.550003 106.481583
"2016-10-10" 120.019997 120.129997 116.900002 104.115318
"2016-10-11" 116.449997 116.629997 114.459999 102.478508
"2016-10-12" 115.389999 116.709999 114.480003 103.430359
"2016-10-13" 115.480003 116.879997 115.089996 103.457039
"2016-10-14" 117.400002 118.169998 116.779999 103.901833
"2016-10-17" 116.370003 116.959999 115.360001 102.763153
"2016-10-18" 116.760002 117.120003 115.720001 103.163475
"2016-10-19" 116.07 118.300003 115.660004 104.480042
"2016-10-20" 117.139999 118.199997 116.43 104.978195
"2016-10-21" 116.940002 126.150002 116.279999 109.408257
"2016-10-24" 123.910004 124.5 119.080002 106.454872
"2016-10-25" 118.720001 119.449997 117.900002 105.520821
"2016-10-26" 118.489998 121.18 118.360001 107.299973
"2016-10-27" 120.5 121.019997 117.879997 105.156097
"2016-10-28" 118.489998 120.059998 118.029999 105.680969
"2016-10-31" 119.480003 120.370003 118.529999 106.499367
"2016-11-01" 120.239998 120.730003 118.129997 105.82328
"2016-11-02" 118.830002 119.43 118 105.245056
"2016-11-03" 118.889999 118.889999 117.239998 104.497826
"2016-11-04" 117.790001 119.360001 117.510002 104.577888
"2016-11-07" 120.459999 124.900002 120.459999 110.520218
"2016-11-08" 124.5 125.760002 123.690002 111.222977
"2016-11-09" 123.089996 128.009995 123.07 113.532104
"2016-11-10" 128.110001 130.850006 127.300003 117.022636
"2016-11-11" 129.850006 131.720001 129.279999 117.881866
"2016-11-14" 132 133.279999 131.839996 118.33831
"2016-11-15" 131.990005 133.539993 129.690002 119.466019
"2016-11-16" 132.360001 133.470001 132.119995 119.376511
"2016-11-17" 133.5 133.679993 131.830002 118.096649
"2016-11-18" 131.550003 132.490005 131.050003 117.425423
"2016-11-21" 131.990005 132.5 131.490005 117.881866
"2016-11-22" 132.149994 132.149994 130.880005 117.881866
"2016-11-23" 131.130005 132.029999 131.130005 118.016098
"2016-11-25" 131.929993 132.960007 131.850006 118.964821
"2016-11-28" 132.339996 132.889999 130.399994 116.798882
"2016-11-29" 130.449997 131.919998 129.660004 117.550697
"2016-11-30" 131.919998 134.270004 131.919998 119.671875
"2016-12-01" 134.479996 138.759995 134.210007 122.786522
"2016-12-02" 136.699997 137.800003 135.490005 122.428505
"2016-12-05" 137.220001 138 135.539993 121.918358
"2016-12-06" 135.699997 136.470001 135.470001 122.079422
"2016-12-07" 136.330002 139.160004 135.880005 124.343796
"2016-12-08" 138.369995 138.369995 136.770004 123.16243
"2016-12-09" 137.809998 139.639999 137.720001 124.907677
"2016-12-12" 139.559998 139.580002 136.809998 122.974457
"2016-12-13" 137.600006 138.240005 136.529999 122.679115
"2016-12-14" 136.779999 137.979996 135.399994 121.336632
"2016-12-15" 135.710007 136.490005 135.210007 121.909416
"2016-12-16" 136.080002 136.850006 134.440002 120.745888
"2016-12-19" 135.559998 136.160004 134.020004 120.674294
"2016-12-20" 135.029999 135.759995 134.470001 121.336632
"2016-12-21" 135.600006 136.729996 135.029999 121.336632
"2016-12-22" 135.589996 136.070007 134.800003 121.336632
"2016-12-23" 135.399994 136.470001 135.100006 121.730408
"2016-12-27" 136.479996 136.809998 135.729996 121.748306
"2016-12-28" 136.479996 136.75 134.619995 120.593735
"2016-12-29" 134.740005 135.490005 134.279999 120.692177
"2016-12-30" 135.539993 135.539993 133.610001 120.289413
"2017-01-03" 135.899994 138.660004 135.179993 123.994766
"2017-01-04" 138.770004 139.490005 137.289993 123.475693
"2017-01-05" 137.669998 139.399994 135.869995 123.278786
"2017-01-06" 138.360001 139.610001 137.690002 123.967941
"2017-01-09" 139 139.990005 138.289993 123.788879
"2017-01-10" 139 140.080002 138.279999 124.880844
"2017-01-11" 140.020004 142.539993 139.740005 126.787216
"2017-01-12" 141.190002 141.520004 138.970001 125.981728
"2017-01-13" 140.949997 142.240005 140.839996 127.082558
"2017-01-17" 141.330002 141.330002 139.380005 124.979279
"2017-01-18" 140.139999 140.449997 139.399994 125.265709
"2017-01-19" 140.25 141.289993 139.690002 125.301506
"2017-01-20" 140.990005 141.470001 139.630005 125.802711
"2017-01-23" 140.800003 140.979996 139.509995 125.319397
"2017-01-24" 140.429993 143.740005 139.720001 127.118378
"2017-01-25" 151.639999 155.440002 149.539993 136.945587
"2017-01-26" 153.669998 154.910004 152.070007 136.865021
"2017-01-27" 152.440002 152.699997 150.699997 134.922882
"2017-01-30" 150.330002 150.330002 147.789993 133.634018
"2017-01-31" 149.279999 149.639999 147.419998 132.452621
"2017-02-01" 148.320007 149.139999 146.759995 132.246796
"2017-02-02" 146.869995 148.350006 146.369995 132.1483
"2017-02-03" 148.130005 150.199997 147.550003 134.009964
"2017-02-06" 149.110001 149.960007 148.460007 134.21579
"2017-02-07" 150.490005 152.619995 149.229996 133.723572
"2017-02-08" 149.5 149.5 147.669998 133.025452
"2017-02-09" 149.169998 150.600006 148.289993 134.56488
"2017-02-10" 151.220001 151.779999 150.110001 135.549393
"2017-02-13" 151.690002 153.679993 151.690002 136.050568
"2017-02-14" 151.509995 152.440002 151.220001 136.229599
"2017-02-15" 151.529999 152.770004 151.529999 136.480194
"2017-02-16" 151.919998 152.380005 151 136.615097
"2017-02-17" 150.600006 151.929993 149.699997 136.651093
"2017-02-21" 152.360001 152.630005 150.979996 136.57016
"2017-02-22" 150.899994 153.25 150.759995 137.514648
"2017-02-23" 153.520004 153.880005 149.889999 136.246307
"2017-02-24" 150.410004 151.539993 149.960007 135.949493
"2017-02-27" 151.259995 151.729996 150.660004 136.057404
"2017-02-28" 151.259995 151.679993 150.100006 135.913498
"2017-03-01" 153.679993 156.110001 153.070007 139.853271
"2017-03-02" 155.350006 155.720001 153 137.667496
"2017-03-03" 153.179993 154.110001 151.570007 137.631546
"2017-03-06" 152.490005 153.470001 151.100006 137.793442
"2017-03-07" 152.970001 153.699997 152.119995 138.144302
"2017-03-08" 154.119995 154.839996 152.970001 137.649567
"2017-03-09" 153.179993 153.660004 151.380005 136.884933
"2017-03-10" 153.460007 154.630005 153 138.800873
"2017-03-13" 154.300003 154.570007 153.440002 138.926834
"2017-03-14" 153.419998 153.460007 151.070007 137.127853
"2017-03-15" 152.820007 157.300003 152.130005 140.74382
"2017-03-16" 156.889999 157.009995 154.470001 139.979202
"2017-03-17" 156.360001 156.979996 155.559998 140.312042
"2017-03-20" 156.029999 156.160004 155.080002 140.276031
"2017-03-21" 156.940002 157.259995 153.559998 138.656952
"2017-03-22" 153.919998 154.979996 153.119995 139.070709
"2017-03-23" 154.639999 155.520004 153.580002 138.593994
"2017-03-24" 154.279999 154.899994 152.570007 137.847427
"2017-03-27" 151.970001 153.380005 149.389999 137.487625
"2017-03-28" 152.630005 155.979996 152.279999 139.54747
"2017-03-29" 154.759995 155.570007 154.210007 138.944778
"2017-03-30" 154.360001 155.990005 154 139.763321
"2017-03-31" 155.229996 156.699997 155.179993 140.06015
"2017-04-03" 155.419998 156.380005 153.929993 139.700348
"2017-04-04" 155.080002 158 154.350006 140.285065
"2017-04-05" 156.759995 159.779999 155.009995 139.58345
"2017-04-06" 155.179993 156.589996 154.5 140.213074
"2017-04-07" 155.389999 156.270004 154.919998 139.673386
"2017-04-10" 155.589996 157.479996 155.509995 140.365967
"2017-04-11" 155.410004 156.229996 154.259995 140.419952
"2017-04-12" 155.660004 156.160004 150.089996 135.130951
"2017-04-13" 149.710007 150.520004 148.350006 133.511841
"2017-04-17" 148.720001 150.710007 148.309998 135.39183
"2017-04-18" 149.399994 150.029999 148.320007 134.501266
"2017-04-19" 150.820007 152.580002 148.889999 134.546295
"2017-04-20" 150.429993 154.149994 149.880005 138.360123
"2017-04-21" 153.740005 154.300003 152.940002 138.153214
"2017-04-24" 155.990005 157.300003 155.589996 141.175552
"2017-04-25" 158.240005 160.710007 157.440002 144.044937
"2017-04-26" 161.770004 165 159.539993 143.883011
"2017-04-27" 160.210007 161.169998 158.740005 143.26239
"2017-04-28" 158.520004 159.669998 157.309998 141.535355
"2017-05-01" 158.130005 158.130005 155.389999 140.770782
"2017-05-02" 156.550003 157.309998 154.589996 140.294037
"2017-05-03" 155.190002 156.080002 153.460007 139.007721
"2017-05-04" 155.070007 155.5 153.059998 139.331558
"2017-05-05" 155.229996 156.490005 154.929993 140.671844
"2017-05-08" 156.479996 156.820007 155.25 140.437927
"2017-05-09" 156.100006 157.279999 155.369995 141.337448
"2017-05-10" 157.279999 158.770004 156.830002 141.796173
"2017-05-11" 156.380005 157.309998 154.759995 141.787125
"2017-05-12" 156.470001 156.729996 155.369995 140.72966
"2017-05-15" 156.490005 158.600006 156.490005 142.826584
"2017-05-16" 158.380005 158.380005 156.589996 142.356567
"2017-05-17" 157.5 157.5 152.880005 138.958099
"2017-05-18" 152.720001 155.369995 151.779999 139.391968
"2017-05-19" 155.279999 158.139999 154.699997 142.230026
"2017-05-22" 158 160.240005 158 143.215286
"2017-05-23" 158.899994 159.860001 157.539993 143.341782
"2017-05-24" 158.949997 159.419998 157.339996 142.817551
"2017-05-25" 158.169998 159.410004 157.529999 143.947388
"2017-05-26" 159 159.669998 158.270004 143.965424
"2017-05-30" 158.899994 159.850006 158.589996 144.055832
"2017-05-31" 159.399994 159.929993 157.910004 143.459305
"2017-06-01" 159.25 162.220001 158.479996 145.583328
"2017-06-02" 161 163.919998 160.600006 146.776413
"2017-06-05" 162.210007 163.020004 161.619995 146.568527
"2017-06-06" 161.639999 162.130005 159.720001 144.38121
"2017-06-07" 159.779999 159.889999 156.320007 142.37468
"2017-06-08" 157.520004 160.470001 157.309998 144.661407
"2017-06-09" 160.710007 162.979996 160.710007 146.541412
"2017-06-12" 162.020004 162.729996 160.940002 145.791214
"2017-06-13" 161.380005 162.350006 160.630005 145.529099
"2017-06-14" 160.889999 161.169998 158.729996 144.48967
"2017-06-15" 158.399994 161.669998 158.080002 146.062363
"2017-06-16" 162.089996 164.130005 161.130005 148.313004
"2017-06-19" 164.839996 165.389999 162.970001 148.285873
"2017-06-20" 163.059998 163.919998 161.949997 146.559479
"2017-06-21" 162.850006 163.009995 159.869995 144.724655
"2017-06-22" 160.259995 161.089996 159.330002 145.095261
"2017-06-23" 161.369995 162.419998 160.169998 146.595642
"2017-06-26" 162.929993 163.229996 161.270004 145.845428
"2017-06-27" 161.619995 161.869995 159.089996 144.046783
"2017-06-28" 160.309998 160.809998 159.610001 145.095261
"2017-06-29" 160.960007 162.119995 158.029999 143.549667
"2017-06-30" 159.369995 162.710007 159.369995 146.387756
"2017-07-03" 162.679993 163.929993 162.139999 147.183121
"2017-07-05" 162.559998 163.809998 161.570007 147.77063
"2017-07-06" 163.190002 164.630005 162.419998 147.137955
"2017-07-07" 163.119995 165.520004 162.509995 148.620285
"2017-07-10" 163.410004 165.800003 163.360001 148.855255
"2017-07-11" 164.589996 164.830002 163.179993 148.376251
"2017-07-12" 164.869995 166.029999 164.630005 149.795288
"2017-07-13" 165.729996 166.449997 165.039993 149.750092
"2017-07-14" 166.059998 167.800003 165.789993 151.250504
"2017-07-17" 167.199997 167.339996 166.089996 150.31044
"2017-07-18" 166 166.169998 165 149.578354
"2017-07-19" 165.5 167.369995 165.339996 151.250504
"2017-07-20" 167.179993 167.970001 165.630005 150.789505
"2017-07-21" 165.960007 166.630005 163.929993 149.207779
"2017-07-24" 165.470001 165.470001 163.600006 148.19548
"2017-07-25" 165.270004 166.279999 161.770004 147.418213
"2017-07-26" 158.490005 164.899994 158 147.128922
"2017-07-27" 163.470001 166.710007 163.279999 149.108337
"2017-07-28" 164.979996 165 163.270004 148.656433
"2017-07-31" 165 166.630005 164.759995 149.162537
"2017-08-01" 165.190002 165.539993 162.550003 147.842987
"2017-08-02" 163.149994 166.160004 163.149994 149.334305
"2017-08-03" 165.130005 166.100006 164.820007 149.614471
"2017-08-04" 165.630005 166.050003 164.75 149.04509
"2017-08-07" 164.960007 166.529999 164.830002 149.876633
"2017-08-08" 165.639999 166.210007 164.990005 149.677765
"2017-08-09" 165.5 166.080002 164.899994 149.713928
"2017-08-10" 164.300003 164.509995 162.100006 147.289551
"2017-08-11" 162.75 162.75 161.509995 146.790146
"2017-08-14" 162.789993 164.509995 162.479996 148.878571
"2017-08-15" 164.020004 165.100006 164.020004 149.023834
"2017-08-16" 164.580002 165.320007 163.860001 148.942123
"2017-08-17" 163.210007 164.529999 161.220001 146.42688
"2017-08-18" 160.880005 163.259995 160.289993 146.535873
"2017-08-21" 161.360001 161.449997 159.580002 145.70047
"2017-08-22" 161.25 163.330002 160.839996 148.161194
"2017-08-23" 161.860001 162.070007 159.979996 145.291901
"2017-08-24" 160.240005 160.570007 159.320007 145.400864
"2017-08-25" 160.949997 161.520004 159.509995 144.928696
"2017-08-28" 160.449997 160.550003 158.889999 144.892365
"2017-08-29" 158.720001 160.619995 158.610001 145.627823
"2017-08-30" 160.389999 162.740005 160.389999 147.661804
"2017-08-31" 163.410004 164.300003 162.949997 148.96936
"2017-09-01" 164.690002 165.850006 164.300003 149.24176
"2017-09-05" 164.350006 165.25 163.050003 148.379135
"2017-09-06" 164.270004 164.820007 162.149994 147.389404
"2017-09-07" 162.809998 162.809998 161.210007 147.607285
"2017-09-08" 162.179993 164.679993 161.699997 148.92395
"2017-09-11" 165 169.350006 164.470001 153.309692
"2017-09-12" 169.75 170.410004 168.619995 153.563904
"2017-09-13" 168.990005 170.449997 168.210007 154.263077
"2017-09-14" 169.259995 172.25 168.440002 156.315216
"2017-09-15" 171.619995 174.179993 171.619995 157.749893
"2017-09-18" 173.949997 175.320007 173.130005 159.04834
"2017-09-19" 175.389999 177.339996 175.179993 160.837128
"2017-09-20" 177.520004 178.110001 176.320007 161.245758
"2017-09-21" 177.710007 177.970001 177 161.018723
"2017-09-22" 177.330002 177.720001 176.649994 161.218475
"2017-09-25" 177.490005 177.919998 176.509995 161.327469
"2017-09-26" 177.75 178.820007 176.770004 160.700958
"2017-09-27" 177.869995 178.479996 176.440002 161.018723
"2017-09-28" 177.059998 177.589996 175.5 160.964279
"2017-09-29" 177.199997 179.5 176.860001 161.81781
"2017-10-02" 178.800003 180.75 178 164.078781
"2017-10-03" 180.669998 180.979996 179.830002 164.16954
"2017-10-04" 180.919998 182.690002 180.710007 165.577026
"2017-10-05" 182.130005 182.970001 180.559998 165.722244
"2017-10-06" 182.360001 183.470001 182.059998 165.540649
"2017-10-09" 182.470001 183.880005 182.470001 166.412399
"2017-10-10" 184.139999 184.139999 182.490005 165.931122
"2017-10-11" 182.940002 183.770004 182.529999 166.848221
"2017-10-12" 183.259995 185.289993 183.179993 167.529251
"2017-10-13" 184.660004 186.490005 184.309998 168.782303
"2017-10-16" 187.119995 187.289993 185.910004 169.263504
"2017-10-17" 186.399994 187.279999 185.970001 169.136444
"2017-10-18" 185.899994 186.559998 184.559998 167.955994
"2017-10-19" 184.600006 186.690002 184.179993 169.290802
"2017-10-20" 186.899994 188.600006 186.809998 171.161301
"2017-10-23" 188.699997 188.949997 187.160004 170.407654
"2017-10-24" 188.899994 189.910004 187.949997 171.324722
"2017-10-25" 188.25 188.990005 186.270004 169.862854
"2017-10-26" 188.119995 188.580002 187.149994 170.734528
"2017-10-27" 187.910004 188.919998 186.889999 171.415482
"2017-10-30" 188.339996 188.649994 186.070007 169.799286
"2017-10-31" 210.660004 210.720001 195.330002 182.348083
"2017-11-01" 202.289993 202.839996 194.979996 177.20871
"2017-11-02" 195.869995 200.059998 195.539993 180.895264
"2017-11-03" 199.509995 199.610001 197.649994 180.132523
"2017-11-06" 197.660004 198.380005 196.440002 178.725067
"2017-11-07" 197.050003 201.070007 196.490005 182.357132
"2017-11-08" 192.699997 199.389999 192 175.955627
"2017-11-09" 192.679993 193.130005 189.350006 172.35083
"2017-11-10" 189.75 193 188.309998 175.666
"2017-11-13" 191.720001 193.130005 190.130005 175.602203
"2017-11-14" 191.820007 192.429993 190.720001 174.726624
"2017-11-15" 190.460007 190.460007 187.649994 172.12735
"2017-11-16" 200.110001 201.979996 193.089996 176.578049
"2017-11-17" 193.029999 196.990005 193.029999 177.262085
"2017-11-20" 194 195.800003 193.059998 177.143494
"2017-11-21" 194.75 195 191.919998 176.039948
"2017-11-22" 190.429993 192.440002 188.880005 174.215897
"2017-11-24" 191.800003 191.910004 190.089996 174.635422
"2017-11-27" 192.009995 192.619995 190.639999 174.234116
"2017-11-28" 189 198.020004 188.669998 179.788406
"2017-11-29" 197 197.160004 188.830002 173.40419
"2017-11-30" 191.149994 194.320007 190.720001 176.094681
"2017-12-01" 192.940002 195.369995 188.600006 173.705185
"2017-12-04" 192.789993 195.800003 190.259995 173.996994
"2017-12-05" 190.850006 192.559998 187.529999 171.169739
"2017-12-06" 187.839996 191.710007 187.199997 173.823776
"2017-12-07" 192.869995 193.740005 189.820007 175.346832
"2017-12-08" 193.690002 194.350006 191.949997 175.894058
"2017-12-11" 192.5 194.389999 190.360001 174.626328
"2017-12-12" 191.600006 192.800003 190.710007 173.969635
"2017-12-13" 191.259995 193.160004 190.979996 174.617188
"2017-12-14" 192.190002 193.809998 189.350006 172.784012
"2017-12-15" 191.059998 192.139999 190.550003 174.133804
"2017-12-18" 193.320007 194.479996 192.460007 175.866684
"2017-12-19" 193.089996 194.410004 191.830002 176.787811
"2017-12-20" 195.389999 195.589996 192.789993 176.085587
"2017-12-21" 194.119995 194.889999 192.529999 177.061447
"2017-12-22" 193.669998 194.679993 192.979996 177.453644
"2017-12-26" 194.570007 195.600006 194.259995 177.417145
"2017-12-27" 195 196.630005 194.639999 178.748688
"2017-12-28" 196.740005 197.710007 195.690002 180.153244
"2017-12-29" 198.100006 198.559998 196.320007 179.077057
"2018-01-02" 197.809998 198.5 195.220001 180.271805
"2018-01-03" 197.039993 200.720001 197.039993 182.907562
"2018-01-04" 201.630005 203.089996 199.229996 182.095825
"2018-01-05" 200.509995 200.509995 198.759995 182.378571
"2018-01-08" 199.970001 202.389999 199.039993 184.239105
"2018-01-09" 202.690002 203.820007 201.539993 184.914001
"2018-01-10" 202.740005 203.490005 201 184.348541
"2018-01-11" 202.809998 206.139999 202.770004 188.005783
"2018-01-12" 206.179993 208.279999 205.710007 189.629166
"2018-01-16" 208.100006 209.380005 203.119995 186.984299
"2018-01-17" 206.389999 207.869995 205.320007 188.38884
"2018-01-18" 207.110001 207.740005 204.259995 187.011703
"2018-01-19" 205.190002 207.130005 203.360001 185.607132
"2018-01-22" 204 204.399994 202.25 185.990158
"2018-01-23" 204 207.509995 203.179993 186.683334
"2018-01-24" 206.860001 206.860001 198.770004 182.834579
"2018-01-25" 201.100006 202.320007 198.009995 182.141479
"2018-01-26" 199.740005 203.240005 199.619995 185.151123
"2018-01-29" 202.059998 203.960007 199.259995 182.205261
"2018-01-30" 198.660004 200.929993 197.610001 182.205261
"2018-01-31" 200.919998 201.009995 196.380005 179.934326
"2018-02-01" 197.110001 201.809998 196.470001 181.66716
"2018-02-02" 197.570007 197.570007 193.009995 176.951981
"2018-02-05" 192.610001 194.479996 184.559998 168.324173
"2018-02-06" 178.279999 189.990005 176.699997 171.981415
"2018-02-07" 187.990005 191.630005 187.240005 172.172897
"2018-02-08" 188.399994 188.820007 178.559998 163.007034
"2018-02-09" 181.179993 184.869995 177.850006 166.937927
"2018-02-12" 186.100006 188.080002 183.649994 169.911133
"2018-02-13" 183.979996 185.419998 182.029999 168.214737
"2018-02-14" 183.440002 187.970001 183.440002 170.631622
"2018-02-15" 188.690002 188.889999 185.369995 171.078522
"2018-02-16" 186.25 188.600006 185.449997 169.992935
"2018-02-20" 184.289993 186.110001 183.050003 169.177628
"2018-02-21" 184.580002 187.669998 183.809998 168.518005
"2018-02-22" 184.710007 187.570007 183.660004 169.74559
"2018-02-23" 186.699997 186.699997 183.289993 169.910492
"2018-02-26" 186.389999 188.699997 185.279999 172.5672
"2018-02-27" 188.320007 188.770004 184.520004 169.11348
"2018-02-28" 185.820007 185.820007 180.740005 165.632233
"2018-03-01" 180.550003 181.460007 175.330002 161.390671
"2018-03-02" 175.259995 179.210007 172.720001 163.635132
"2018-03-05" 177.289993 181.440002 176.789993 165.91626
"2018-03-06" 182.460007 183.449997 180.110001 166.27356
"2018-03-07" 179.339996 183.119995 178.369995 166.823196
"2018-03-08" 182.759995 184.25 181.110001 168.426407
"2018-03-09" 185.210007 189.190002 184.690002 173.263458
"2018-03-12" 189 189.300003 186.580002 172.136627
"2018-03-13" 188.589996 189.050003 184.839996 169.864685
"2018-03-14" 186.770004 187.050003 183.059998 168.0233
"2018-03-15" 183.779999 184.110001 181 166.511719
"2018-03-16" 181.740005 184.580002 181.029999 168.545471
"2018-03-19" 183.460007 183.820007 180.600006 166.740753
"2018-03-20" 182.960007 184.589996 182.089996 166.969788
"2018-03-21" 182.380005 183.850006 181.160004 166.16362
"2018-03-22" 179.059998 181.259995 175.789993 161.198334
"2018-03-23" 176.399994 176.919998 170.630005 156.663574
"2018-03-26" 173.759995 178.139999 172.740005 162.196838
"2018-03-27" 177.25 177.309998 172.440002 158.679047
"2018-03-28" 176.220001 176.399994 173.800003 160.044006
"2018-03-29" 175.139999 177.639999 174.199997 159.585953
"2018-04-02" 174.380005 174.380005 167.039993 154.794739
"2018-04-03" 168.990005 172.860001 168.979996 158.275925
"2018-04-04" 169.199997 173.850006 168.779999 158.798096
"2018-04-05" 174.570007 175.729996 173.320007 160.254715
"2018-04-06" 173.25 174.259995 166.850006 154.785553
"2018-04-09" 170.300003 172.990005 168.960007 155.087875
"2018-04-10" 173.699997 174.539993 171.669998 157.607132
"2018-04-11" 170.089996 172.880005 169.899994 157.442276
"2018-04-12" 173.460007 175.380005 173.020004 159.375244
"2018-04-13" 175.369995 175.979996 171.949997 158.376709
"2018-04-16" 174.169998 175.470001 173.419998 159.018005
"2018-04-17" 174.75 175.759995 173.970001 159.897446
"2018-04-18" 175.880005 178.729996 174.940002 162.261017
"2018-04-19" 177.490005 178.880005 173.169998 159.860779
"2018-04-20" 175.059998 175.669998 171.330002 158.330887
"2018-04-23" 172.979996 173.270004 168.899994 155.014572
"2018-04-24" 169.830002 172.559998 159.429993 148.418594
"2018-04-25" 158.580002 169.639999 155.809998 153.264816
"2018-04-26" 167.119995 167.899994 160.880005 151.423401
"2018-04-27" 165.649994 166.75 164.149994 152.339569
"2018-04-30" 166.940002 167.940002 164.470001 150.727203
"2018-05-01" 164.139999 167.410004 163.139999 153.209854
"2018-05-02" 168.039993 169.919998 166.889999 153.347275
"2018-05-03" 167.119995 171.240005 165.839996 155.69249
"2018-05-04" 168.990005 174.419998 168.240005 158.935532
"2018-05-07" 174.699997 174.990005 172.649994 159.448517
"2018-05-08" 173.339996 175.589996 173.320007 160.401276
"2018-05-09" 176.25 178.050003 175.309998 162.334305
"2018-05-10" 177.210007 178.259995 176.600006 163.08551
"2018-05-11" 177.509995 178.619995 176.320007 163.83139
"2018-05-14" 178.580002 179.559998 177.520004 164.706192
"2018-05-15" 177.470001 178.369995 176.380005 164.080002
"2018-05-16" 178.539993 180.690002 178.139999 165.792801
"2018-05-17" 180 181.880005 178.940002 165.525757
"2018-05-18" 180.419998 182.639999 180.119995 167.910828
"2018-05-21" 183.940002 185.289993 183.279999 169.135605
"2018-05-22" 183.970001 184.990005 180.830002 166.787369
"2018-05-23" 179.449997 181.020004 178.830002 166.492706
"2018-05-24" 180.199997 181.240005 176.979996 164.743042
"2018-05-25" 177.990005 178.919998 177.029999 163.914261
"2018-05-29" 176.570007 178.830002 174.850006 162.45932
"2018-05-30" 177.270004 178.899994 176.660004 163.895859
"2018-05-31" 178.089996 178.649994 174.660004 161.529221
"2018-06-01" 177.080002 179.020004 176.160004 164.466797
"2018-06-04" 178.710007 180.429993 177.020004 163.987915
"2018-06-05" 178.300003 179.320007 177.880005 164.236557
"2018-06-06" 178.710007 178.740005 176.800003 163.914261
"2018-06-07" 178.320007 179.210007 177.380005 164.512802
"2018-06-08" 178.619995 178.800003 176.259995 163.923462
"2018-06-11" 178.130005 180.470001 177.860001 164.328644
"2018-06-12" 178.949997 180.270004 178.389999 165.949387
"2018-06-13" 180.369995 180.639999 178.369995 164.678589
"2018-06-14" 179.929993 181.470001 178.75 164.779877
"2018-06-15" 178.449997 178.479996 175.5 163.601135
"2018-06-18" 175.910004 176.429993 174.869995 161.584457
"2018-06-19" 173.059998 174.130005 169.679993 156.786758
"2018-06-20" 171.169998 171.729996 170.179993 157.302475
"2018-06-21" 170.830002 170.830002 167.529999 154.834534
"2018-06-22" 169.429993 169.660004 167.190002 154.68718
"2018-06-25" 167.570007 167.899994 164.479996 152.421875
"2018-06-26" 165.789993 167.470001 164.570007 151.703583
"2018-06-27" 165.869995 169.059998 165.199997 152.145584
"2018-06-28" 164.389999 165.669998 162.110001 151.611465
"2018-06-29" 165.740005 168.089996 165.360001 153.075668
"2018-07-02" 164.240005 167.880005 164 154.420135
"2018-07-03" 169.470001 170.610001 166.520004 153.895248
"2018-07-05" 169.050003 169.729996 167.210007 156.197388
"2018-07-06" 169.220001 170.169998 168.600006 155.847488
"2018-07-09" 169.970001 171.520004 169.779999 157.376114
"2018-07-10" 171.559998 171.929993 170.720001 157.836548
"2018-07-11" 169.440002 170.179993 167.220001 154.014954
"2018-07-12" 168.789993 169.229996 166.899994 155.46994
"2018-07-13" 169.110001 171.539993 169.110001 157.532639
"2018-07-16" 168.759995 169.539993 166.690002 154.364838
"2018-07-17" 166.919998 169.460007 166.919998 155.90274
"2018-07-18" 169.520004 171.169998 169.300003 156.924896
"2018-07-19" 169.539993 172.639999 169.539993 158.453506
"2018-07-20" 170.690002 172.110001 169.830002 157.744461
