"Index" "Open" "High" "Low" "Price"
"2016-08-04" 166.929993 166.929993 165.479996 133.734421
"2016-08-05" 166.800003 167.119995 163.509995 132.88588
"2016-08-08" 164.429993 164.429993 161.800003 131.277649
"2016-08-09" 162.610001 163.240005 161.029999 131.520081
"2016-08-10" 163 163.399994 161.779999 131.075623
"2016-08-11" 162.320007 162.320007 159.149994 129.168365
"2016-08-12" 159.740005 161.899994 159.740005 129.483521
"2016-08-15" 160.399994 161 159.440002 128.982513
"2016-08-16" 159.289993 159.399994 156.919998 127.107529
"2016-08-17" 157.509995 158.779999 156.449997 128.263245
"2016-08-18" 159.009995 159.600006 158.059998 128.279358
"2016-08-19" 158.179993 159.139999 157.5 127.560165
"2016-08-22" 157.580002 158.889999 157.330002 127.657097
"2016-08-23" 158.520004 158.850006 157.089996 127.293404
"2016-08-24" 157.820007 158.130005 156.210007 127.600533
"2016-08-25" 158.059998 159.660004 157.740005 128.942047
"2016-08-26" 159.919998 161.25 158.25 128.5784
"2016-08-29" 160.149994 162.059998 159.970001 129.83107
"2016-08-30" 160.919998 161.429993 158.25 128.659225
"2016-08-31" 159.039993 159.389999 157.210007 128.497604
"2016-09-01" 158.869995 159.080002 157.380005 127.745995
"2016-09-02" 158.509995 161 158.479996 128.885498
"2016-09-06" 159.440002 160.169998 158.119995 129.435043
"2016-09-07" 159.960007 160.889999 159.039993 129.976517
"2016-09-08" 159.979996 160.75 158.970001 129.685562
"2016-09-09" 158.809998 159.389999 154.479996 124.844688
"2016-09-12" 154.660004 158.710007 154.660004 127.737938
"2016-09-13" 157.089996 157.639999 154.029999 124.796219
"2016-09-14" 154.429993 155.330002 153.990005 124.909348
"2016-09-15" 154.149994 155.149994 153.949997 125.232628
"2016-09-16" 154.240005 155.160004 153.729996 125.345757
"2016-09-19" 155.419998 156.479996 155.419998 126.186249
"2016-09-20" 156 156.029999 154.179993 125.405525
"2016-09-21" 154.139999 155.839996 152.160004 126.609123
"2016-09-22" 156.630005 158.619995 156.630005 128.95134
"2016-09-23" 157.839996 159.580002 156.190002 129.227844
"2016-09-26" 158.690002 160.149994 158.350006 129.715836
"2016-09-27" 159.740005 160.149994 158.169998 128.81311
"2016-09-28" 158.270004 159.009995 157.800003 129.14653
"2016-09-29" 157.610001 158.029999 155.059998 126.316391
"2016-09-30" 156.25 156.589996 153.899994 125.185928
"2016-10-03" 152.259995 153.410004 147.779999 120.428322
"2016-10-04" 147.970001 148.029999 145.729996 119.54998
"2016-10-05" 147.410004 147.839996 143.529999 117.712021
"2016-10-06" 144.100006 145.759995 143.190002 117.679466
"2016-10-07" 145.630005 147.139999 144.330002 118.086136
"2016-10-10" 145.699997 146.869995 145.059998 118.525269
"2016-10-11" 145.179993 146.300003 143.539993 117.272858
"2016-10-12" 144.179993 146.660004 144.020004 119.053917
"2016-10-13" 145.720001 148.789993 145.5 120.965096
"2016-10-14" 148.779999 149.380005 147.179993 119.753319
"2016-10-17" 147.25 148.490005 147.199997 119.793999
"2016-10-18" 147.720001 148.589996 146.809998 119.631332
"2016-10-19" 147.389999 147.880005 146.479996 120.168083
"2016-10-20" 147.5 147.619995 145.710007 119.517471
"2016-10-21" 145.970001 147.789993 145.899994 119.834641
"2016-10-24" 148 149.009995 146.990005 120.444603
"2016-10-25" 147.529999 148.389999 146.929993 120.241302
"2016-10-26" 147.550003 147.550003 145.339996 118.964447
"2016-10-27" 146.080002 146.080002 142.179993 116.418915
"2016-10-28" 143.490005 144.789993 142.809998 116.874359
"2016-10-31" 144.509995 145.380005 143.179993 118.110481
"2016-11-01" 144.860001 144.860001 141.479996 115.386093
"2016-11-02" 142.100006 142.990005 140.100006 114.280037
"2016-11-03" 139.240005 139.240005 134.389999 111.669441
"2016-11-04" 137.539993 138.419998 136.419998 112.425804
"2016-11-07" 139.729996 141.860001 139.039993 115.288506
"2016-11-08" 141.410004 142.490005 140.600006 115.605644
"2016-11-09" 139.139999 139.949997 136.039993 113.076408
"2016-11-10" 139.369995 139.369995 135.25 111.401077
"2016-11-11" 136.710007 139.729996 136.710007 111.702034
"2016-11-14" 136.899994 139.600006 135.850006 113.027588
"2016-11-15" 139.160004 140.830002 137.119995 112.230591
"2016-11-16" 138.149994 138.850006 136.929993 112.368858
"2016-11-17" 138.070007 139.210007 137.300003 111.710106
"2016-11-18" 137.320007 138.210007 136.809998 112.076096
"2016-11-21" 138.449997 139.300003 138.039993 112.726692
"2016-11-22" 138.710007 140.979996 138.610001 114.458961
"2016-11-23" 140.080002 140.720001 139.070007 113.979141
"2016-11-25" 140.389999 141.910004 140.220001 114.654152
"2016-11-28" 140.619995 142.320007 140.429993 114.808647
"2016-11-29" 141.149994 142.610001 141.029999 115.320999
"2016-11-30" 140.820007 141.669998 139.399994 114.198715
"2016-12-01" 139.570007 140.110001 136.759995 111.596268
"2016-12-02" 138.009995 140.559998 137.600006 112.466438
"2016-12-05" 138.070007 139.75 137.820007 113.409843
"2016-12-06" 140.009995 140.970001 138.839996 113.816483
"2016-12-07" 140.460007 142.059998 140.460007 115.353539
"2016-12-08" 140.949997 141.970001 139.419998 115.304749
"2016-12-09" 141.690002 143.449997 140.940002 115.068901
"2016-12-12" 140.830002 142.139999 140.539993 114.95507
"2016-12-13" 142.289993 143 140.330002 115.556862
"2016-12-14" 142.529999 142.830002 138.550003 112.726692
"2016-12-15" 138.399994 140.25 137.589996 112.295677
"2016-12-16" 139.330002 141.320007 139.210007 114.068596
"2016-12-19" 141.429993 142.899994 140.710007 115.556862
"2016-12-20" 141.479996 142.75 140.899994 115.597542
"2016-12-21" 142.369995 143.470001 139.729996 113.694489
"2016-12-22" 139.279999 139.820007 137.929993 113.621292
"2016-12-23" 140.080002 140.330002 139.089996 113.58062
"2016-12-27" 139.520004 140.699997 139.360001 113.938477
"2016-12-28" 140.020004 140.300003 138.259995 112.986931
"2016-12-29" 138.279999 140.289993 137.949997 114.706955
"2016-12-30" 139.970001 142.809998 139.740005 116.394203
"2017-01-03" 142.919998 143.440002 141.509995 117.450752
"2017-01-04" 143.610001 144.589996 143.190002 118.122337
"2017-01-05" 143.089996 145.479996 142.029999 118.998726
"2017-01-06" 144.729996 145.800003 144.029999 118.343529
"2017-01-09" 144.940002 145.009995 142.539993 116.861038
"2017-01-10" 142.410004 142.479996 140.789993 115.640633
"2017-01-11" 141.009995 141.869995 139.600006 114.477631
"2017-01-12" 139.770004 140.649994 138.889999 115.17379
"2017-01-13" 140.089996 140.880005 139.339996 114.8134
"2017-01-17" 140.690002 141.5 140.580002 115.722534
"2017-01-18" 141.559998 141.720001 140.360001 115.919121
"2017-01-19" 141 141 138.979996 114.051712
"2017-01-20" 139.389999 140.820007 139.25 115.255676
"2017-01-23" 140.210007 142 140.210007 116.074722
"2017-01-24" 141.740005 142.419998 140.380005 115.452271
"2017-01-25" 141.119995 141.580002 140.009995 115.296661
"2017-01-26" 140.850006 141.619995 140.289993 115.321236
"2017-01-27" 141.279999 141.279999 139.169998 114.412071
"2017-01-30" 139.050003 139.889999 138.350006 113.961609
"2017-01-31" 139.440002 140.75 139.330002 115.018143
"2017-02-01" 139.729996 140.479996 137.039993 112.61837
"2017-02-02" 137.75 140.119995 137.710007 114.756073
"2017-02-03" 140.820007 141.25 139.270004 114.616837
"2017-02-06" 139.910004 140.5 139.350006 114.493988
"2017-02-07" 140.190002 140.679993 139.110001 114.403877
"2017-02-08" 139.740005 140.690002 139.399994 114.93631
"2017-02-09" 140.470001 142.080002 140.020004 116.320465
"2017-02-10" 141.600006 142.990005 141.539993 117.090378
"2017-02-13" 143.320007 143.320007 141.539993 117.082146
"2017-02-14" 142.119995 143 140.009995 115.550537
"2017-02-15" 140.100006 140.839996 139.130005 114.64962
"2017-02-16" 140.339996 141.5 140.149994 115.075493
"2017-02-17" 140.910004 141.199997 139.259995 115.206573
"2017-02-21" 140.509995 142.679993 140.160004 116.71357
"2017-02-22" 142.270004 143.240005 140.619995 115.935524
"2017-02-23" 142.210007 142.770004 141.320007 116.631668
"2017-02-24" 142.669998 142.669998 141.320007 116.582527
"2017-02-27" 142.690002 143.789993 141.600006 116.484268
"2017-02-28" 142.330002 142.330002 140.119995 115.263863
"2017-03-01" 139.889999 140 138.300003 113.822372
"2017-03-02" 138.369995 138.550003 136.199997 112.012299
"2017-03-03" 137.119995 137.179993 134.080002 110.587151
"2017-03-06" 135.009995 135.009995 134 109.997437
"2017-03-07" 134.389999 134.770004 132.910004 109.252121
"2017-03-08" 132.649994 133.149994 130.160004 106.885071
"2017-03-09" 130.559998 131.240005 127.290001 104.378815
"2017-03-10" 126.459999 128.179993 126.019997 104.808006
"2017-03-13" 128.580002 128.580002 126.989998 105.914047
"2017-03-14" 128 130.059998 127.610001 106.987022
"2017-03-15" 129.899994 133.589996 129.619995 109.793381
"2017-03-16" 132.699997 133.360001 132.240005 109.776848
"2017-03-17" 133.720001 134.899994 132.910004 111.221298
"2017-03-20" 134.710007 135.5 133.869995 110.965416
"2017-03-21" 134.380005 135.089996 133.710007 111.155258
"2017-03-22" 134.679993 135.580002 131.910004 109.867653
"2017-03-23" 133 135.919998 132.809998 111.204765
"2017-03-24" 134.759995 135.520004 134.410004 111.262535
"2017-03-27" 134.470001 135.869995 132.259995 109.562248
"2017-03-28" 132.729996 133.550003 131.360001 109.991463
"2017-03-29" 132.970001 133.699997 132.429993 109.900665
"2017-03-30" 132.940002 133.539993 132.009995 110.057495
"2017-03-31" 133.339996 134 132.360001 110.189568
"2017-04-03" 133.5 134.850006 133.419998 110.470184
"2017-04-04" 133.619995 134.270004 133 109.867653
"2017-04-05" 133.429993 133.839996 132.710007 109.867653
"2017-04-06" 132.770004 133.699997 132.229996 109.867653
"2017-04-07" 133.080002 133.559998 132.449997 109.554001
"2017-04-10" 132.669998 134.309998 132.320007 110.560982
"2017-04-11" 134 135.789993 133.940002 111.49366
"2017-04-12" 134.529999 135.380005 134.389999 111.32032
"2017-04-13" 135.059998 135.279999 134.380005 111.213036
"2017-04-17" 134.820007 136.470001 134.820007 112.624458
"2017-04-18" 136.350006 137.229996 136.210007 113.11969
"2017-04-19" 137.179993 138.119995 136.759995 113.474609
"2017-04-20" 137.660004 137.660004 136.380005 113.259995
"2017-04-21" 137.059998 137.289993 135.919998 112.401611
"2017-04-24" 136.789993 136.899994 132.410004 110.39592
"2017-04-25" 133.869995 134.720001 133.25 111.105736
"2017-04-26" 134.240005 134.779999 132.460007 109.413696
"2017-04-27" 132.559998 134.210007 132.559998 109.90892
"2017-04-28" 132.660004 132.899994 130.089996 108.035286
"2017-05-01" 131.229996 133.190002 130.029999 109.90892
"2017-05-02" 133.270004 135.520004 132.729996 110.445412
"2017-05-03" 134.039993 134.089996 131.660004 109.199089
"2017-05-04" 133.630005 135.5 128.600006 108.456223
"2017-05-05" 131.470001 133.149994 131.25 109.595276
"2017-05-08" 132.940002 133.449997 130.190002 107.663857
"2017-05-09" 130.630005 130.679993 129.210007 107.754654
"2017-05-10" 130.509995 132.330002 129.940002 108.951485
"2017-05-11" 131.479996 131.479996 129.139999 107.069565
"2017-05-12" 129.610001 129.759995 125.269997 103.528656
"2017-05-15" 125.370003 127.370003 125.029999 104.469604
"2017-05-16" 126.440002 126.440002 122.459999 101.077232
"2017-05-17" 122.120003 123.860001 121.730003 101.498207
"2017-05-18" 123.050003 124.510002 121.870003 102.587708
"2017-05-19" 124.529999 127.120003 123.589996 103.660728
"2017-05-22" 125.75 126.709999 124.919998 104.395309
"2017-05-23" 126.610001 126.980003 125.330002 103.759758
"2017-05-24" 125.779999 127.93 125.720001 105.154678
"2017-05-25" 127.739998 128.600006 126.959999 105.138176
"2017-05-26" 127.449997 127.480003 125.519997 104.263252
"2017-05-30" 126.089996 126.220001 123.790001 102.199791
"2017-05-31" 123.989998 124.510002 122.260002 101.308365
"2017-06-01" 122.550003 124.75 122.129997 102.587708
"2017-06-02" 125.290001 125.980003 122.989998 101.828362
"2017-06-05" 122.879997 123.029999 121.269997 100.474701
"2017-06-06" 121.849998 123.029999 120.5 100.846146
"2017-06-07" 122.410004 125.620003 122.290001 103.165482
"2017-06-08" 124.989998 125.389999 122.730003 101.423912
"2017-06-09" 122.919998 125.199997 122.07 102.909607
"2017-06-12" 124.550003 127.110001 124.550003 104.774994
"2017-06-13" 126.620003 128.690002 125.809998 105.550858
"2017-06-14" 128.940002 128.970001 126.349998 104.816277
"2017-06-15" 126.339996 128.809998 126.339996 105.914047
"2017-06-16" 128.589996 128.710007 124.779999 103.479134
"2017-06-19" 125.150002 125.639999 124.120003 103.330559
"2017-06-20" 123.93 125.300003 122.57 103.022758
"2017-06-21" 124.050003 124.309998 122.760002 102.598495
"2017-06-22" 123.059998 124.510002 122.529999 103.313934
"2017-06-23" 124.339996 126.190002 123.480003 104.029373
"2017-06-26" 125.470001 129 125.470001 106.250549
"2017-06-27" 127.150002 128.240005 126.980003 106.017609
"2017-06-28" 127.739998 129 127.43 106.591621
"2017-06-29" 128.080002 129.139999 126.889999 106.24221
"2017-06-30" 128.229996 128.479996 125.970001 105.144119
"2017-07-03" 127.089996 129.380005 126.870003 107.34864
"2017-07-05" 129.110001 129.190002 125.720001 105.035973
"2017-07-06" 125.93 126.709999 124.959999 104.303879
"2017-07-07" 125.470001 126.730003 125.169998 105.052612
"2017-07-10" 126.639999 126.720001 124.699997 103.788116
"2017-07-11" 124.739998 125.550003 122.970001 103.854652
"2017-07-12" 125.949997 127.699997 125.18 104.32885
"2017-07-13" 125.419998 126.989998 125.32 105.377045
"2017-07-14" 127.330002 128.809998 126.830002 106.708099
"2017-07-17" 128.119995 129.570007 127.879997 107.323708
"2017-07-18" 128.809998 129.300003 127.690002 107.074127
"2017-07-19" 128.929993 129.949997 128.380005 108.089035
"2017-07-20" 130.240005 131.160004 129.740005 108.147278
"2017-07-21" 130.860001 131.210007 129.149994 108.5466
"2017-07-24" 130.740005 131.309998 128.869995 109.195465
"2017-07-25" 131.190002 132.240005 130.369995 109.919235
"2017-07-26" 132.25 133.509995 131.660004 110.393402
"2017-07-27" 132.559998 135.570007 131.759995 112.331757
"2017-07-28" 135.029999 135.589996 132.440002 110.484917
"2017-07-31" 133.119995 133.119995 131.179993 110.335175
"2017-08-01" 132.949997 135.119995 132.279999 111.807648
"2017-08-02" 134.080002 134.080002 132.130005 110.509888
"2017-08-03" 132.690002 134.039993 131.800003 110.626335
"2017-08-04" 132.880005 134.869995 132.479996 111.175392
"2017-08-07" 133.630005 134.139999 132.820007 110.984062
"2017-08-08" 133.160004 134.009995 131.570007 110.301903
"2017-08-09" 132.880005 133.509995 132 110.435036
"2017-08-10" 132.449997 133 131.679993 109.844345
"2017-08-11" 131.839996 132.089996 129.119995 107.64814
"2017-08-14" 129.210007 131.580002 128.130005 109.029091
"2017-08-15" 131.350006 131.350006 128.570007 107.539993
"2017-08-16" 129.419998 130.460007 129.380005 107.85611
"2017-08-17" 129.479996 130.020004 128.550003 106.941032
"2017-08-18" 128.220001 128.220001 125.870003 105.618309
"2017-08-21" 126.949997 128.660004 126.400002 106.566673
"2017-08-22" 128.240005 128.710007 126.800003 105.535095
"2017-08-23" 126.720001 127.989998 126.510002 106.134079
"2017-08-24" 127.959999 129.729996 126.690002 105.535095
"2017-08-25" 127.050003 128.600006 126.389999 106.749687
"2017-08-28" 128.289993 128.539993 125.18 104.32885
"2017-08-29" 125.360001 126.040001 124.529999 104.578423
"2017-08-30" 125.550003 126.540001 123.919998 105.268898
"2017-08-31" 126.870003 127.389999 126.099998 105.59333
"2017-09-01" 127.129997 128.919998 126.529999 106.649849
"2017-09-05" 128.220001 129.070007 126.910004 106.183998
"2017-09-06" 128.020004 130.100006 127.660004 107.581573
"2017-09-07" 129.929993 131.5 129.110001 108.521629
"2017-09-08" 130.199997 130.820007 129.199997 107.631516
"2017-09-11" 129.649994 130.339996 129.440002 108.355255
"2017-09-12" 130.229996 131.199997 128.089996 107.057487
"2017-09-13" 128.869995 128.929993 127.529999 106.708099
"2017-09-14" 128.270004 131.050003 128.039993 108.954224
"2017-09-15" 130.380005 130.979996 129.75 108.147278
"2017-09-18" 130 130.080002 127.160004 106.075836
"2017-09-19" 127.639999 128.089996 125.239998 104.303879
"2017-09-20" 125.379997 125.809998 124.230003 103.679955
"2017-09-21" 124.050003 124.599998 123.529999 103.864456
"2017-09-22" 123.900002 124.629997 122.940002 103.269035
"2017-09-25" 123.459999 125.32 123.459999 104.661163
"2017-09-26" 124.989998 126.059998 124.400002 104.895973
"2017-09-27" 124.739998 124.739998 122.599998 103.97348
"2017-09-28" 123.730003 124.550003 123.169998 104.367638
"2017-09-29" 124.059998 125.160004 123.580002 104.166359
"2017-10-02" 124.5 124.650002 123.489998 104.015411
"2017-10-03" 124.110001 124.639999 123.339996 104.501808
"2017-10-04" 124.669998 125.18 123.910004 104.937904
"2017-10-05" 125.43 126.779999 125.199997 105.742989
"2017-10-06" 125.290001 125.790001 124.18 105.399155
"2017-10-09" 125.800003 126.419998 125.470001 105.759766
"2017-10-10" 126.419998 127.029999 126.050003 106.296486
"2017-10-11" 126.809998 127.940002 126.809998 107.193825
"2017-10-12" 127.690002 128.630005 126.839996 107.772469
"2017-10-13" 128.899994 130.720001 127.879997 108.75367
"2017-10-16" 129.199997 130.149994 128.479996 108.024063
"2017-10-17" 128.610001 129.800003 128.320007 108.711746
"2017-10-18" 129.690002 130.199997 127.209999 107.789238
"2017-10-19" 128.699997 128.979996 126.959999 106.699036
"2017-10-20" 127.230003 127.230003 125.339996 105.499802
"2017-10-23" 126.389999 126.650002 125.150002 106.179085
"2017-10-24" 126.470001 126.910004 124.290001 104.745026
"2017-10-25" 124.82 124.970001 122.080002 103.378052
"2017-10-26" 123.989998 123.989998 120.07 102.086555
"2017-10-27" 121.040001 122.139999 119.540001 101.851738
"2017-10-30" 121.440002 121.989998 120.309998 101.457588
"2017-10-31" 120.849998 121.239998 119.370003 101.0718
"2017-11-01" 120.629997 121.860001 119.860001 102.061409
"2017-11-02" 122.269997 128.220001 122.25 107.42865
"2017-11-03" 127.360001 127.660004 125.730003 106.137138
"2017-11-06" 126.510002 127.5 126.400002 106.439056
"2017-11-07" 127.010002 129.330002 127.010002 107.856339
"2017-11-08" 128.830002 130.139999 128.199997 108.074379
"2017-11-09" 129.289993 132.479996 128.910004 110.229668
"2017-11-10" 131.380005 132.259995 131.179993 110.707672
"2017-11-13" 132.539993 133.889999 130.490005 109.768433
"2017-11-14" 130.509995 131.809998 130.309998 110.539955
"2017-11-15" 131.800003 132.5 130.990005 110.355453
"2017-11-16" 130.839996 132.690002 130.839996 110.615425
"2017-11-17" 131.490005 133.429993 131.490005 111.118622
"2017-11-20" 132.600006 132.740005 131.240005 110.061935
"2017-11-21" 131.839996 131.960007 131.190002 110.363869
"2017-11-22" 131.210007 132.710007 131.210007 110.489639
"2017-11-24" 132.149994 132.820007 131.320007 110.63221
"2017-11-27" 131.710007 131.830002 130.580002 109.600693
"2017-11-28" 131.199997 131.570007 129.910004 109.961296
"2017-11-29" 131.190002 132.850006 130.889999 110.783165
"2017-11-30" 132.350006 133.229996 131.830002 110.87542
"2017-12-01" 132.919998 133.25 131.699997 111.152168
"2017-12-04" 132.800003 134.520004 132.800003 112.015984
"2017-12-05" 133.880005 133.970001 131.399994 110.313538
"2017-12-06" 131.940002 132.169998 129.699997 109.097511
"2017-12-07" 129.960007 130.839996 129.679993 108.887863
"2017-12-08" 130.449997 130.639999 129.369995 109.265244
"2017-12-11" 130.470001 130.610001 129.679993 108.845924
"2017-12-12" 130.339996 131.410004 129.440002 109.441353
"2017-12-13" 130.660004 131.940002 130.190002 110.170959
"2017-12-14" 131.5 131.960007 130.720001 109.634232
"2017-12-15" 131.550003 132.669998 131.410004 110.699326
"2017-12-18" 132.240005 134.339996 132.240005 112.275932
"2017-12-19" 133.649994 133.820007 131.679993 110.724434
"2017-12-20" 132.380005 132.779999 130.330002 109.45813
"2017-12-21" 130.860001 130.860001 129.270004 108.451775
"2017-12-22" 129.830002 130.960007 129 109.349129
"2017-12-26" 130.75 132.460007 130.259995 110.716087
"2017-12-27" 132.630005 133.559998 132.110001 111.781151
"2017-12-28" 133.160004 133.639999 132.130005 112.0495
"2017-12-29" 132.679993 133.139999 131.970001 112.218491
"2018-01-02" 133.080002 133.970001 131.470001 113.012756
"2018-01-03" 133.75 134.199997 132.789993 112.590263
"2018-01-04" 133.179993 133.529999 128.389999 108.610512
"2018-01-05" 128.809998 129.110001 128.149994 108.45845
"2018-01-08" 128.449997 129.960007 128 109.768127
"2018-01-09" 129.229996 129.570007 125.389999 105.99118
"2018-01-10" 124.82 124.970001 122.919998 104.639252
"2018-01-11" 124.209999 124.660004 123.050003 104.106926
"2018-01-12" 123.019997 123.18 122.169998 103.768959
"2018-01-16" 123 124.800003 122 103.12677
"2018-01-17" 122.540001 123.389999 121.760002 103.760498
"2018-01-18" 122.760002 122.760002 121 103.12677
"2018-01-19" 122.300003 122.68 121.239998 103.599945
"2018-01-22" 122.660004 124.400002 122.199997 105.087074
"2018-01-23" 124.529999 124.989998 123.940002 105.399712
"2018-01-24" 124.760002 124.760002 122.849998 104.115372
"2018-01-25" 123.209999 124.620003 122.18 104.064682
"2018-01-26" 123.419998 123.879997 121.910004 103.405617
"2018-01-29" 121.879997 122.300003 120.220001 102.349403
"2018-01-30" 120.989998 121.330002 119.489998 100.980583
"2018-01-31" 119.970001 121.489998 119.309998 102.070572
"2018-02-01" 120.790001 121.639999 117.68 99.493462
"2018-02-02" 116.800003 117.510002 114.580002 97.626129
"2018-02-05" 115.489998 117.169998 112.32 95.074364
"2018-02-06" 111.089996 113.57 109.739998 94.820869
"2018-02-07" 112.199997 114.199997 111.25 94.077309
"2018-02-08" 111.32 112.300003 108.099998 91.348099
"2018-02-09" 108.860001 110.660004 106.639999 92.869026
"2018-02-12" 110.43 110.910004 106.82 93.147842
"2018-02-13" 109.919998 110.879997 108.209999 93.164764
"2018-02-14" 108.300003 112.970001 106.410004 93.637932
"2018-02-15" 111.089996 113 111.089996 94.719475
"2018-02-16" 111.879997 114.769997 111.879997 96.705116
"2018-02-20" 114.18 116.300003 113.730003 96.798065
"2018-02-21" 114.559998 114.839996 111.089996 93.882965
"2018-02-22" 111.620003 114.779999 111.620003 96.392494
"2018-02-23" 114.419998 115.989998 113.599998 97.955635
"2018-02-26" 116.360001 116.989998 115.389999 98.825943
"2018-02-27" 116.699997 117.440002 113.480003 95.885513
"2018-02-28" 114.120003 115.519997 113.330002 96.274185
"2018-03-01" 113.449997 116.980003 113.059998 97.972549
"2018-03-02" 115.489998 116.449997 114.129997 98.318977
"2018-03-05" 116.150002 117.480003 115.809998 98.445724
"2018-03-06" 116.400002 117.220001 115.07 98.825943
"2018-03-07" 116.809998 117.699997 116.449997 99.096352
"2018-03-08" 117.839996 118.169998 116.739998 99.020302
"2018-03-09" 117.139999 117.139999 114.779999 98.285187
"2018-03-12" 116.089996 117.720001 116 99.130127
"2018-03-13" 116.650002 118.120003 116.489998 100.399933
"2018-03-14" 118.110001 118.589996 116.849998 100.510742
"2018-03-15" 118.389999 118.389999 116.730003 99.85453
"2018-03-16" 117 118.400002 116.5 100.468117
"2018-03-19" 117.559998 117.559998 115.870003 99.275017
"2018-03-20" 116.510002 117.330002 114.379997 98.20974
"2018-03-21" 115.489998 115.739998 113.980003 97.723969
"2018-03-22" 114.339996 116.269997 113.919998 97.178535
"2018-03-23" 114.470001 114.839996 112.110001 95.883179
"2018-03-26" 113.139999 113.449997 111.82 96.513817
"2018-03-27" 113.160004 115.330002 111.959999 96.709831
"2018-03-28" 113.760002 117.040001 113.760002 99.419891
"2018-03-29" 117.190002 117.279999 115.370003 98.95118
"2018-04-02" 116.209999 116.839996 114.639999 98.559143
"2018-04-03" 115.699997 117.239998 114.43 99.7267
"2018-04-04" 115.900002 118.860001 115.900002 101.056145
"2018-04-05" 118.529999 118.57 117 100.800491
"2018-04-06" 118.059998 118.5 115.379997 98.669937
"2018-04-09" 115.940002 116.669998 114.959999 98.422806
"2018-04-10" 116.050003 116.339996 114.370003 98.652901
"2018-04-11" 115.610001 117.599998 115.610001 99.12162
"2018-04-12" 116.510002 116.510002 113.989998 97.971123
"2018-04-13" 115.160004 115.269997 114.059998 98.175667
"2018-04-16" 115.330002 116.480003 114.519997 98.618813
"2018-04-17" 116 117.480003 115.07 99.300591
"2018-04-18" 116.830002 117.059998 116.010002 98.976746
"2018-04-19" 115.910004 115.910004 112.970001 96.846184
"2018-04-20" 113.980003 114.540001 111.019997 94.766762
"2018-04-23" 111.330002 112.32 110.709999 95.048004
"2018-04-24" 111.839996 112.230003 110.660004 95.124702
"2018-04-25" 111.489998 112.449997 110.68 95.584908
"2018-04-26" 112.489998 114.510002 112.260002 97.033684
"2018-04-27" 113.660004 116.769997 113.660004 99.189804
"2018-04-30" 116.699997 116.699997 115.489998 98.729599
"2018-05-01" 115.849998 117.879997 115.599998 100.084633
"2018-05-02" 117.470001 117.470001 114.690002 98.448357
"2018-05-03" 116.050003 118.620003 115.400002 100.042007
"2018-05-04" 117.080002 119.029999 117.080002 101.183975
"2018-05-07" 119.190002 119.489998 117.970001 101.286247
"2018-05-08" 118.57 118.639999 116.900002 100.374382
"2018-05-09" 117.779999 118.800003 117.309998 101.081734
"2018-05-10" 119 119.489998 118.379997 101.448166
"2018-05-11" 119.190002 119.690002 118.269997 101.056145
"2018-05-14" 118.349998 118.739998 116.639999 100.059059
"2018-05-15" 116.669998 116.669998 114.720001 98.098953
"2018-05-16" 115.699997 116.330002 113.839996 97.229683
"2018-05-17" 114.309998 114.919998 113.25 97.331947
"2018-05-18" 114.150002 114.870003 113.68 97.783623
"2018-05-21" 115.290001 117.080002 114.040001 99.300591
"2018-05-22" 116.720001 117.059998 116.099998 99.377289
"2018-05-23" 116.900002 117.830002 116.239998 99.914177
"2018-05-24" 117.339996 118.120003 116.220001 99.479553
"2018-05-25" 117.050003 117.300003 116.300003 99.658531
"2018-05-29" 116.470001 117.75 115.910004 99.752258
"2018-05-30" 117.440002 119.5 116.300003 101.737938
"2018-05-31" 118.900002 119.459999 118.279999 101.320358
"2018-06-01" 118.650002 119.379997 118.260002 101.047607
"2018-06-04" 118.669998 119.089996 117.919998 101.405563
"2018-06-05" 119.349998 119.989998 119 101.806114
"2018-06-06" 119.160004 121.779999 119.160004 103.740646
"2018-06-07" 121.779999 122.309998 120.489998 102.973656
"2018-06-08" 120.790001 121.400002 120.269997 102.999214
"2018-06-11" 121.110001 121.43 120.43 102.939552
"2018-06-12" 120.739998 122.959999 120.389999 104.226418
"2018-06-13" 122.300003 122.699997 119.709999 102.266296
"2018-06-14" 120.120003 121.290001 120.120003 103.195229
"2018-06-15" 121.080002 121.900002 119.269997 101.976547
"2018-06-18" 119.419998 119.849998 118.110001 101.337395
"2018-06-19" 118.480003 119.07 117.889999 100.732307
"2018-06-20" 118 120.529999 118 102.649818
"2018-06-21" 119.68 123.849998 119.68 106.293457
"2018-06-22" 123.889999 125.739998 123.720001 107.943428
"2018-06-25" 127.379997 128 124.540001 108.046562
"2018-06-26" 125.660004 125.82 123.199997 107.38485
"2018-06-27" 125.57 126.089996 124.650002 107.376259
"2018-06-28" 124.949997 126.339996 124.309998 108.424667
"2018-06-29" 125.730003 127.18 125.110001 108.751228
"2018-07-02" 126.43 127.209999 123.639999 107.195793
"2018-07-03" 124.879997 126.150002 123.940002 107.41922
"2018-07-05" 125.160004 126.309998 124.580002 108.519211
"2018-07-06" 126.650002 127.419998 125.910004 109.043404
"2018-07-09" 126.879997 127.290001 125.75 108.725441
"2018-07-10" 126.57 127.110001 125.720001 108.519211
"2018-07-11" 126.029999 126.339996 124.769997 107.324707
"2018-07-12" 125.059998 126.050003 124.580002 107.934814
"2018-07-13" 126 126.660004 124.800003 107.496552
