"Index" "Open" "High" "Low" "Price"
"2016-07-18" 138.168365 138.464386 137.511566 119.642006
"2016-07-19" 137.474564 138.223862 137.150787 119.79435
"2016-07-20" 138.048111 138.760406 137.835342 119.770325
"2016-07-21" 138.297867 138.297867 136.743759 118.928253
"2016-07-22" 137.363556 137.724335 136.734512 119.192886
"2016-07-25" 137.317307 137.65033 136.706757 119.104668
"2016-07-26" 137.835342 139.269196 137.095276 120.171265
"2016-07-27" 138.714157 138.834412 137.502319 119.497643
"2016-07-28" 140.138763 141.24884 137.354309 119.48159
"2016-07-29" 137.659576 139.454208 137.160034 119.826416
"2016-08-01" 136.679001 138.168365 136.096207 119.609909
"2016-08-02" 137.853836 137.974091 136.484741 118.872139
"2016-08-03" 137.604065 137.604065 136.716003 118.856094
"2016-08-04" 137.067535 138.325623 136.512482 119.489624
"2016-08-05" 138.28862 138.760406 137.576324 119.658028
"2016-08-08" 138.48288 138.48288 137.234039 119.29715
"2016-08-09" 137.687332 138.09436 137.363556 119.569794
"2016-08-10" 138.066605 138.066605 137.419052 119.513672
"2016-08-11" 138.381134 138.640152 137.511566 119.529694
"2016-08-12" 138.760406 140.684555 138.205368 120.163246
"2016-08-15" 138.917664 140.360779 138.769653 121.510513
"2016-08-16" 141.221085 143.302505 141.082336 122.512939
"2016-08-17" 141.396851 142.506943 140.249771 123.274773
"2016-08-18" 142.183167 143.385757 141.896393 124.277199
"2016-08-19" 142.599442 144.255325 142.17392 124.846611
"2016-08-22" 143.515259 144.22757 143.108231 124.686272
"2016-08-23" 144.310822 145.097137 143.737274 124.646141
"2016-08-24" 143.561523 144.116562 143.135986 124.469688
"2016-08-25" 143.469009 144.458832 143.469009 124.886711
"2016-08-26" 144.135056 144.310822 142.062912 123.699821
"2016-08-29" 142.987976 145.707672 142.987976 125.015007
"2016-08-30" 144.070313 145.457916 143.672531 125.624504
"2016-08-31" 144.37558 144.995377 143.700272 124.798477
"2016-09-01" 144.431076 144.819611 143.894547 125.343849
"2016-09-02" 145.235886 145.568924 144.616089 125.977356
"2016-09-06" 145.568924 146.012955 144.653091 126.225967
"2016-09-07" 144.976868 145.809433 144.625351 126.225967
"2016-09-08" 145.642929 145.874191 144.144318 125.015007
"2016-09-09" 143.450516 143.450516 140.157257 121.518524
"2016-09-12" 139.611465 141.239594 138.066605 120.756691
"2016-09-13" 138.603149 139.306198 135.319153 118.455132
"2016-09-14" 136.651245 137.465317 134.606842 117.741386
"2016-09-15" 135.568924 136.049957 135.087875 117.548927
"2016-09-16" 134.819611 135.578171 134.024048 116.923393
"2016-09-19" 135.679932 136.734512 135.522659 117.725342
"2016-09-20" 136.706757 137.18779 135.975952 117.941864
"2016-09-21" 136.410736 137.779831 136.216461 119.281067
"2016-09-22" 138.880661 139.278442 136.72525 118.807983
"2016-09-23" 136.336731 137.012024 136.105453 118.254631
"2016-09-26" 136.364471 137.724335 135.985199 118.968353
"2016-09-27" 137.280289 138.251617 136.965775 119.36132
"2016-09-28" 138.14061 138.973175 137.641068 120.115112
"2016-09-29" 138.547638 140.240524 138.48288 120.700562
"2016-09-30" 140.018494 140.49028 138.658646 120.564232
"2016-10-03" 139.839996 141.020004 138.850006 121.860306
"2016-10-04" 140.679993 141.070007 136.990005 119.042885
"2016-10-05" 137.320007 138.139999 136.539993 118.748116
"2016-10-06" 135.990005 137.149994 135.899994 119.542
"2016-10-07" 137.229996 137.229996 133.740005 117.840866
"2016-10-10" 135.940002 135.940002 135.070007 118.119995
"2016-10-11" 135.009995 135.029999 131.729996 115.720955
"2016-10-12" 132.270004 133.149994 131.990005 115.860542
"2016-10-13" 131.339996 132.559998 129.899994 115.380753
"2016-10-14" 133.270004 133.270004 132 115.720955
"2016-10-17" 132.649994 133.229996 132.179993 115.398178
"2016-10-18" 133.910004 134.520004 133.460007 116.741653
"2016-10-19" 134.229996 134.380005 133.220001 116.820168
"2016-10-20" 133.679993 134.770004 133.210007 117.238914
"2016-10-21" 133.350006 134.639999 132.770004 117.282539
"2016-10-24" 135.080002 136.070007 134.449997 117.605309
"2016-10-25" 135.389999 135.389999 133.479996 116.471214
"2016-10-26" 132.779999 133.050003 131.75 116.008842
"2016-10-27" 133.5 135.050003 129 116.375244
"2016-10-28" 133.399994 135.139999 132.669998 116.732948
"2016-10-31" 134.259995 134.490005 133.380005 116.392693
"2016-11-01" 133.740005 134.509995 131.119995 115.380753
"2016-11-02" 132.330002 133.869995 131.800003 116.506149
"2016-11-03" 134 134.720001 133.050003 116.104805
"2016-11-04" 132.990005 134.059998 132.070007 116.349098
"2016-11-07" 135.350006 137.259995 134.839996 119.585609
"2016-11-08" 136.880005 137.880005 136.380005 119.45475
"2016-11-09" 134.979996 137.919998 134.179993 119.707733
"2016-11-10" 138.110001 141 137.889999 122.115501
"2016-11-11" 140.080002 141.139999 138.160004 120.859299
"2016-11-14" 138.550003 139.190002 137.880005 120.37075
"2016-11-15" 137.789993 138.350006 136.860001 120.51033
"2016-11-16" 138.080002 138.789993 137.429993 121.033768
"2016-11-17" 138.929993 139.339996 137.889999 120.388206
"2016-11-18" 138 138.529999 137.600006 120.353325
"2016-11-21" 142.800003 142.800003 139.009995 121.906136
"2016-11-22" 140.240005 140.880005 138.779999 121.879967
"2016-11-23" 139.369995 140.789993 139.369995 122.787247
"2016-11-25" 141 141.539993 140.720001 123.47641
"2016-11-28" 141.429993 142.389999 140.759995 123.685791
"2016-11-29" 140.970001 144.169998 140.529999 125.160118
"2016-11-30" 143.649994 145.259995 142.899994 126.023735
"2016-12-01" 144.419998 145.369995 143.789993 125.683563
"2016-12-02" 144 145.059998 143.449997 126.102264
"2016-12-05" 146.210007 147.850006 145.759995 128.527435
"2016-12-06" 147.190002 147.5 146.020004 127.864471
"2016-12-07" 146.809998 148.589996 145.889999 129.583054
"2016-12-08" 148.610001 149.149994 148.089996 130.036682
"2016-12-09" 148.839996 149.699997 147.970001 130.464142
"2016-12-12" 149.860001 150.389999 148.970001 130.542679
"2016-12-13" 150.029999 150.449997 148.270004 130.089066
"2016-12-14" 148.979996 149.830002 147.110001 129.268982
"2016-12-15" 147.860001 149.399994 147.449997 130.062881
"2016-12-16" 149.270004 149.520004 147.259995 128.6147
"2016-12-19" 147.350006 148 146.889999 128.867752
"2016-12-20" 147.899994 149.809998 147.050003 128.675827
"2016-12-21" 148.320007 148.509995 147.009995 128.544937
"2016-12-22" 147.110001 147.960007 145.690002 127.445786
"2016-12-23" 146.029999 146.600006 145.639999 127.785965
"2016-12-27" 146.619995 147.559998 146.619995 128.571106
"2016-12-28" 147.669998 147.669998 145.020004 126.59951
"2016-12-29" 144.449997 145.050003 144.169998 126.696083
"2016-12-30" 144.529999 144.820007 143.229996 126.213394
"2017-01-03" 143.559998 144.729996 142.839996 125.844803
"2017-01-04" 144.039993 144.839996 143.690002 126.94175
"2017-01-05" 144.380005 144.419998 142.839996 125.686867
"2017-01-06" 143.240005 144.800003 142.949997 126.68734
"2017-01-09" 144.300003 147.589996 144.289993 128.398544
"2017-01-10" 146.490005 146.889999 145.210007 127.477089
"2017-01-11" 144.789993 146.100006 144.789993 128.1353
"2017-01-12" 145.960007 145.960007 144.199997 127.986099
"2017-01-13" 145.699997 146.080002 145.050003 127.556084
"2017-01-17" 145.070007 145.839996 144.669998 127.547295
"2017-01-18" 145.559998 146.350006 144.559998 128.416092
"2017-01-19" 146.360001 146.639999 145.169998 127.661369
"2017-01-20" 145.699997 146.779999 145.589996 128.670624
"2017-01-23" 146.389999 146.880005 144.770004 128.187958
"2017-01-24" 146.550003 147.410004 146.259995 129.118195
"2017-01-25" 147.5 148.729996 147.149994 130.346786
"2017-01-26" 148.240005 149.460007 147.679993 130.592484
"2017-01-27" 140 142.470001 137.050003 124.624969
"2017-01-30" 140.100006 141.830002 139.910004 123.729828
"2017-01-31" 140.990005 141.220001 139.139999 122.650429
"2017-02-01" 139.320007 140.240005 138 121.702644
"2017-02-02" 138.679993 139.850006 137.460007 122.229179
"2017-02-03" 139.770004 140.289993 139.149994 123.001442
"2017-02-06" 140 140.270004 138.639999 122.027328
"2017-02-07" 139.089996 139.490005 137.880005 121.807961
"2017-02-08" 138.179993 138.809998 137.720001 121.623642
"2017-02-09" 138.589996 139.460007 138.220001 121.579788
"2017-02-10" 138.899994 140.440002 138.539993 122.975136
"2017-02-13" 140.75 141.25 139.850006 123.299812
"2017-02-14" 140.399994 142.259995 139.75 124.730293
"2017-02-15" 141.669998 142.990005 141.190002 124.949684
"2017-02-16" 142.570007 143.119995 141.059998 124.502098
"2017-02-17" 141.970001 142.139999 141.100006 124.177429
"2017-02-21" 140.979996 141.800003 140.830002 124.151108
"2017-02-22" 140.770004 141.369995 140.279999 123.159424
"2017-02-23" 140.970001 141.210007 139.320007 123.176941
"2017-02-24" 140.070007 141.009995 139.610001 123.615807
"2017-02-27" 140.929993 141.229996 139.119995 122.316956
"2017-02-28" 138.929993 140.699997 138.800003 123.273499
"2017-03-01" 142.130005 144.059998 141.979996 126.099342
"2017-03-02" 143.410004 143.410004 140.410004 123.361275
"2017-03-03" 140.339996 140.869995 139.130005 122.439804
"2017-03-06" 139.020004 140.110001 138.660004 122.255493
"2017-03-07" 139.220001 139.839996 138.850006 122.54512
"2017-03-08" 139.729996 140.419998 139.149994 122.474945
"2017-03-09" 139.600006 140.509995 138.029999 121.614906
"2017-03-10" 139.410004 139.600006 138.25 121.781616
"2017-03-13" 138.899994 139.289993 136.929993 120.947914
"2017-03-14" 137.539993 137.580002 135.880005 119.508698
"2017-03-15" 136.889999 138.429993 136.169998 121.097115
"2017-03-16" 138.25 138.25 137.029999 121.079582
"2017-03-17" 138.559998 139.610001 138.490005 122.448578
"2017-03-20" 139.490005 139.699997 138.320007 121.711403
"2017-03-21" 138.690002 138.949997 136 119.745628
"2017-03-22" 136.369995 137 135.009995 119.710541
"2017-03-23" 136.160004 138.009995 135.300003 120.272194
"2017-03-24" 136.830002 137.429993 134.669998 118.420486
"2017-03-27" 133.869995 136.210007 133.630005 119.280502
"2017-03-28" 135.839996 137.580002 135.839996 120.447693
"2017-03-29" 136.759995 137.300003 136.229996 120.035233
"2017-03-30" 135.800003 136.850006 135.600006 119.832008
"2017-03-31" 135.130005 136.330002 135.119995 119.558022
"2017-04-03" 135.699997 136.440002 134.089996 119.257576
"2017-04-04" 135.080002 135.389999 134.679993 119.611053
"2017-04-05" 135.839996 137.100006 135.020004 119.513824
"2017-04-06" 135.479996 135.830002 135 119.469681
"2017-04-07" 134.779999 135.550003 134.330002 119.310577
"2017-04-10" 135.220001 136.110001 135.070007 119.973366
"2017-04-11" 135.789993 136.470001 135.399994 120.55661
"2017-04-12" 136.460007 136.479996 135.350006 119.752464
"2017-04-13" 135.330002 135.580002 134.169998 118.683144
"2017-04-17" 134.779999 135.899994 134.419998 120.061745
"2017-04-18" 135.039993 136.020004 134.720001 119.540359
"2017-04-19" 135.729996 136.039993 134.779999 119.266434
"2017-04-20" 135.619995 137.339996 135.199997 120.980827
"2017-04-21" 136.869995 137.660004 136.820007 121.334312
"2017-04-24" 137.910004 139.899994 137.910004 123.508247
"2017-04-25" 140.220001 141.860001 140.139999 125.249168
"2017-04-26" 141.330002 142.449997 140.75 125.116623
"2017-04-27" 141.279999 141.850006 137.720001 124.692444
"2017-04-28" 141 141.190002 139.350006 124.162193
"2017-05-01" 141.550003 142.139999 140.009995 125.514328
"2017-05-02" 142.5 143.580002 142.009995 126.831032
"2017-05-03" 143.490005 144.320007 143.259995 127.09613
"2017-05-04" 143.910004 145.580002 143.899994 127.926811
"2017-05-05" 145 147.660004 145 130.100754
"2017-05-08" 146.820007 147.389999 145.929993 129.190552
"2017-05-09" 146.199997 146.440002 144.979996 128.404037
"2017-05-10" 145.449997 145.600006 144.639999 128.359848
"2017-05-11" 144.990005 145.050003 143.289993 127.131485
"2017-05-12" 143.860001 145.110001 143.720001 127.317078
"2017-05-15" 144.509995 145.220001 144.119995 128.20961
"2017-05-16" 142.729996 145.240005 142.639999 127.564484
"2017-05-17" 144.350006 144.350006 142.539993 125.991516
"2017-05-18" 142.649994 143.529999 141.339996 126.115219
"2017-05-19" 142.990005 143.960007 142.559998 126.459869
"2017-05-22" 143.850006 143.889999 142.860001 126.645432
"2017-05-23" 143.580002 143.580002 142.589996 126.22126
"2017-05-24" 143.279999 144.919998 142.880005 127.378899
"2017-05-25" 144.149994 144.509995 143.320007 127.361214
"2017-05-26" 143.839996 144.270004 143.550003 127.175644
"2017-05-30" 143.649994 144.300003 143.339996 127.228699
"2017-05-31" 143.830002 144.309998 142.979996 127.308235
"2017-06-01" 144.460007 145.929993 144 128.20961
"2017-06-02" 145.470001 147.5 144.779999 129.720779
"2017-06-05" 146.610001 146.830002 144.869995 128.103577
"2017-06-06" 144.479996 144.830002 143.850006 127.361214
"2017-06-07" 144.580002 144.679993 143.179993 126.689613
"2017-06-08" 143.360001 144.160004 142.529999 126.813377
"2017-06-09" 143.669998 146.089996 143.669998 128.890091
"2017-06-12" 145.5 146.179993 144.229996 127.635185
"2017-06-13" 144.419998 146.320007 144.039993 129.261292
"2017-06-14" 146.270004 146.350006 144.809998 128.633804
"2017-06-15" 144.789993 146.539993 144.710007 128.324478
"2017-06-16" 145.660004 146 144.649994 128.589615
"2017-06-19" 146.369995 147.380005 145.820007 129.155167
"2017-06-20" 145.240005 145.800003 144.619995 127.909164
"2017-06-21" 144.910004 145.649994 143.309998 126.795639
"2017-06-22" 143.320007 144.529999 143.199997 127.476128
"2017-06-23" 144.600006 145.029999 143.809998 128.085892
"2017-06-26" 145.029999 145.539993 144.580002 128.059402
"2017-06-27" 145.050003 145.509995 143.830002 127.10495
"2017-06-28" 145.169998 145.25 144.399994 127.997505
"2017-06-29" 144.190002 144.460007 140.779999 126.111656
"2017-06-30" 141.970001 143.860001 141.889999 127.259201
"2017-07-03" 143.729996 144.740005 143.5 128.353317
"2017-07-05" 144.149994 144.490005 142.449997 126.858887
"2017-07-06" 142.309998 143.440002 141.990005 126.431938
"2017-07-07" 142.429993 144.130005 142.070007 128.104248
"2017-07-10" 143.539993 144.520004 143.080002 127.650597
"2017-07-11" 143.619995 143.720001 142.190002 127.001205
"2017-07-12" 143.25 144.240005 143.179993 127.855202
"2017-07-13" 143.899994 144.679993 143.289993 128.4245
"2017-07-14" 144.660004 145.779999 144.350006 129.491989
"2017-07-17" 145.429993 146.080002 145.240005 129.474167
"2017-07-18" 144.589996 145.5 144.589996 129.198395
"2017-07-19" 145.179993 146.210007 144.820007 130.061249
"2017-07-20" 146.020004 146.339996 145.130005 129.883362
"2017-07-21" 145.889999 145.889999 144.649994 129.554245
"2017-07-24" 145.330002 145.330002 144.320007 128.93158
"2017-07-25" 145.990005 146.550003 144.729996 129.020523
"2017-07-26" 144.960007 145.160004 143.820007 128.006409
"2017-07-27" 144.080002 144.300003 142.710007 127.784019
"2017-07-28" 143.979996 144.190002 142.619995 127.641724
"2017-07-31" 144.179993 144.229996 141.880005 126.449677
"2017-08-01" 148 149.639999 146.149994 132.471985
"2017-08-02" 148.339996 148.899994 146.979996 131.751434
"2017-08-03" 148.470001 148.600006 146.699997 130.692856
"2017-08-04" 147.410004 148.039993 147.020004 130.959732
"2017-08-07" 147.940002 147.940002 146.929993 131.030899
"2017-08-08" 147.210007 147.289993 145.630005 129.741043
"2017-08-09" 145.839996 146.360001 145.570007 130.096848
"2017-08-10" 145.520004 146 144.889999 129.002731
"2017-08-11" 143.809998 145.789993 143.809998 128.62912
"2017-08-14" 145.479996 147.429993 145.369995 130.443771
"2017-08-15" 146.5 146.910004 145.800003 130.595016
"2017-08-16" 147 148.160004 146.910004 131.724731
"2017-08-17" 147.880005 148.100006 145.529999 129.465302
"2017-08-18" 145.429993 146.350006 144.800003 129.66098
"2017-08-21" 145.740005 145.75 144.919998 129.118362
"2017-08-22" 145.839996 146.800003 145.399994 129.829987
"2017-08-23" 145.360001 145.759995 144.949997 129.127274
"2017-08-24" 145.470001 145.809998 144.910004 129.189529
"2017-08-25" 145.050003 146.470001 145.050003 129.883362
"2017-08-28" 146.679993 146.699997 145.350006 129.678802
"2017-08-29" 144.789993 145.479996 144.639999 129.314026
"2017-08-30" 145.350006 145.839996 145.119995 129.438599
"2017-08-31" 146 146 145.240005 129.314026
"2017-09-01" 145.660004 146.110001 145.039993 129.563126
"2017-09-05" 145.149994 145.809998 143.869995 128.513443
"2017-09-06" 144.369995 144.899994 143.860001 128.540161
"2017-09-07" 144.5 144.580002 143.789993 128.4245
"2017-09-08" 144.330002 145.369995 144.029999 128.958237
"2017-09-11" 146.009995 149.380005 145.369995 132.703217
"2017-09-12" 149.850006 151.419998 149.080002 132.79216
"2017-09-13" 149.009995 149.559998 148.520004 132.721039
"2017-09-14" 149.610001 150.449997 148.770004 133.494995
"2017-09-15" 150.020004 150.360001 149.479996 133.548294
"2017-09-18" 150.149994 150.949997 149.679993 134.277679
"2017-09-19" 150.910004 151.300003 150.080002 133.877472
"2017-09-20" 150.830002 151.139999 150.059998 134.304413
"2017-09-21" 150.740005 151.470001 150.25 134.366714
"2017-09-22" 151 151.220001 150.160004 133.663971
"2017-09-25" 150.300003 151.580002 149.940002 134.793671
"2017-09-26" 151.770004 151.979996 150.899994 134.304413
"2017-09-27" 151.300003 151.580002 150.100006 134.606873
"2017-09-28" 151.449997 152.259995 151.179993 134.624695
"2017-09-29" 151.5 151.600006 150.460007 134.517914
"2017-10-02" 151.039993 152.759995 150.550003 135.389694
"2017-10-03" 152.539993 153.490005 151.720001 136.270325
"2017-10-04" 153.050003 153.570007 152.729996 136.012344
"2017-10-05" 153.229996 153.339996 152.429993 136.377106
"2017-10-06" 152.360001 153.330002 152.020004 137.218521
"2017-10-09" 153.360001 153.360001 152.559998 136.71727
"2017-10-10" 152.809998 153.279999 152.169998 137.12001
"2017-10-11" 153.169998 153.169998 151.929993 136.887299
"2017-10-12" 152.570007 153.399994 152.490005 137.254288
"2017-10-13" 153.5 154.410004 153.410004 137.36171
"2017-10-16" 153.889999 154.259995 152.25 137.146881
"2017-10-17" 153.679993 153.949997 152.800003 137.370621
"2017-10-18" 153.589996 153.820007 152.050003 137.128967
"2017-10-19" 152.820007 153.229996 152.020004 136.824646
"2017-10-20" 153.649994 154.740005 153.600006 138.041977
"2017-10-23" 154.149994 154.410004 153.25 137.48703
"2017-10-24" 153.470001 154.270004 153.470001 137.710815
"2017-10-25" 153.880005 154.820007 153.179993 138.373169
"2017-10-26" 159.850006 161.960007 158.619995 144.459839
"2017-10-27" 161.300003 162.860001 160.720001 144.003296
"2017-10-30" 160.960007 161.119995 159.440002 143.170883
"2017-10-31" 160.779999 160.779999 159.190002 142.705444
"2017-11-01" 159.690002 160.639999 158.529999 143.144012
"2017-11-02" 160.190002 160.779999 158.169998 142.687546
"2017-11-03" 159.679993 159.679993 158.380005 142.544281
"2017-11-06" 159.479996 159.960007 158.570007 142.14151
"2017-11-07" 159.380005 159.979996 158.970001 143.009766
"2017-11-08" 159.779999 161.100006 159.710007 144.057068
"2017-11-09" 160.020004 162.309998 159.669998 143.707947
"2017-11-10" 160.199997 160.940002 159.809998 143.484161
"2017-11-13" 162.529999 163.559998 161.360001 145.686142
"2017-11-14" 161.770004 162.270004 161.009995 145.140121
"2017-11-15" 161.259995 161.630005 160.240005 143.985443
"2017-11-16" 161.100006 161.979996 160.869995 144.271866
"2017-11-17" 160.830002 162.369995 160.350006 144.629913
"2017-11-20" 161.550003 162.490005 161.259995 144.620956
"2017-11-21" 162.100006 162.679993 161.759995 145.265396
"2017-11-22" 162.589996 162.589996 161.550003 144.665695
"2017-11-24" 161.889999 162.600006 161.149994 144.611969
"2017-11-27" 161.779999 161.929993 160.809998 144.057068
"2017-11-28" 160.889999 163.270004 160.830002 146.115723
"2017-11-29" 163.080002 163.320007 162 145.560791
"2017-11-30" 163.330002 164.649994 162.580002 145.936737
"2017-12-01" 163.289993 163.570007 160.839996 144.683609
"2017-12-04" 162.190002 164.360001 161.949997 145.363861
"2017-12-05" 162.509995 162.880005 160.990005 144.987961
"2017-12-06" 161.080002 161.800003 160.100006 143.591599
"2017-12-07" 160.009995 161.149994 159.899994 144.092819
"2017-12-08" 161.300003 161.479996 160.199997 144.039139
"2017-12-11" 163.369995 163.619995 162.520004 146.008316
"2017-12-12" 163.360001 163.360001 162.429993 145.802475
"2017-12-13" 163.100006 163.399994 161.929993 145.444443
"2017-12-14" 162.169998 162.470001 160.509995 143.690033
"2017-12-15" 161.509995 161.630005 160.009995 143.591599
"2017-12-18" 160.559998 162.419998 160.490005 145.131134
"2017-12-19" 162.169998 163.169998 161.779999 145.471268
"2017-12-20" 163.369995 163.710007 162.580002 145.748779
"2017-12-21" 163.229996 163.490005 162.350006 146.044113
"2017-12-22" 163.479996 163.600006 163.029999 146.276855
"2017-12-26" 163.470001 163.470001 162.419998 145.900925
"2017-12-27" 163.449997 163.889999 162.910004 146.500641
"2017-12-28" 164.190002 164.779999 163.5 147.351013
"2017-12-29" 164.039993 164.669998 163.820007 147.720108
"2018-01-02" 164.880005 165.539993 163.800003 149.007568
"2018-01-03" 165.559998 166.619995 165 149.817841
"2018-01-04" 167.309998 167.850006 166.679993 150.394028
"2018-01-05" 167.960007 168.970001 167.089996 151.654404
"2018-01-08" 168.259995 168.809998 167.119995 151.816452
"2018-01-09" 169.070007 170.490005 168.380005 152.203568
"2018-01-10" 169.080002 169.190002 167.770004 151.564346
"2018-01-11" 169.039993 170.529999 168.759995 153.022812
"2018-01-12" 170 170.309998 168.919998 153.18486
"2018-01-16" 171.429993 171.490005 165.759995 150.123901
"2018-01-17" 168.25 169.160004 167.199997 151.753448
"2018-01-18" 167.800003 168.990005 166.25 150.258926
"2018-01-19" 167 167.979996 166.759995 151.069199
"2018-01-22" 167.639999 168.679993 166.550003 151.789429
"2018-01-23" 167.990005 169.710007 167.649994 152.689758
"2018-01-24" 169.75 171.110001 169.740005 153.779083
"2018-01-25" 171.690002 175.169998 171.690002 156.651062
"2018-01-26" 164.229996 171.279999 162.690002 152.914795
"2018-01-29" 166.949997 170.309998 165.960007 150.051895
"2018-01-30" 166.699997 168.929993 165.889999 151.519348
"2018-01-31" 168.979996 169.339996 167.169998 151.582382
"2018-02-01" 167.210007 168.300003 165.350006 150.159927
"2018-02-02" 166.399994 166.399994 162.580002 146.603775
"2018-02-05" 162.410004 163.539993 155.550003 140.742859
"2018-02-06" 154.350006 160.789993 153.509995 144.24498
"2018-02-07" 159.589996 161.830002 158.110001 142.435394
"2018-02-08" 158.110001 158.649994 152.710007 137.564819
"2018-02-09" 155.160004 159.009995 152.880005 142.327362
"2018-02-12" 159.039993 160.699997 158.350006 143.758804
"2018-02-13" 159.270004 160.059998 157.639999 143.54277
"2018-02-14" 157.869995 161.669998 157.490005 145.190323
"2018-02-15" 162.009995 164.039993 160 147.287964
"2018-02-16" 163.169998 164.419998 161.919998 147.314987
"2018-02-20" 162.820007 164.009995 162.309998 146.666779
"2018-02-21" 163.059998 164.880005 160.710007 144.731125
"2018-02-22" 161.610001 163.520004 160.710007 146.360657
"2018-02-23" 163.779999 164.309998 162.800003 147.891205
"2018-02-26" 164.490005 165.839996 163.570007 148.944504
"2018-02-27" 165.740005 166.470001 163.610001 147.296967
"2018-02-28" 163.720001 164.970001 160.75 144.758148
"2018-03-01" 160.690002 161.570007 159.169998 144.794144
"2018-03-02" 160.259995 160.589996 157.919998 143.839874
"2018-03-05" 159.130005 163.619995 158.850006 146.999863
"2018-03-06" 163.550003 165.529999 161.990005 147.828125
"2018-03-07" 162.539993 165.009995 162.389999 148.125214
"2018-03-08" 166.059998 168.440002 165.029999 150.421005
"2018-03-09" 168.410004 171.410004 167.639999 154.040176
"2018-03-12" 171.130005 171.940002 170.199997 153.842133
"2018-03-13" 172 172.389999 170.660004 153.8871
"2018-03-14" 171.190002 171.419998 168.710007 152.131592
"2018-03-15" 169.589996 169.970001 168.860001 152.221573
"2018-03-16" 169.360001 170 168.100006 152.653702
"2018-03-19" 168.75 168.929993 165.649994 150.060883
"2018-03-20" 167.179993 167.929993 165.220001 149.142593
"2018-03-21" 165.539993 167.789993 164.740005 149.664749
"2018-03-22" 164.679993 165.279999 160.860001 145.118286
"2018-03-23" 161.889999 161.889999 157.710007 142.282333
"2018-03-26" 160.179993 161.279999 158.509995 144.893204
"2018-03-27" 161.330002 161.839996 158.050003 142.813522
"2018-03-28" 159.759995 160.639999 157.610001 142.408356
"2018-03-29" 157.710007 160.020004 157.149994 144.176208
"2018-04-02" 158.949997 159.649994 155.199997 141.927902
"2018-04-03" 157 159.449997 156.020004 144.402908
"2018-04-04" 157.089996 162.289993 155.839996 146.986694
"2018-04-05" 162.770004 164.850006 162.300003 148.781784
"2018-04-06" 162.470001 163.320007 158.5 145.019394
"2018-04-09" 161.229996 162.119995 160.110001 145.264145
"2018-04-10" 162.029999 164.350006 161.479996 147.947678
"2018-04-11" 161.839996 162.169998 160.419998 146.51532
"2018-04-12" 162.220001 163.850006 162.130005 147.811707
"2018-04-13" 164.220001 164.669998 162.380005 147.748245
"2018-04-16" 164.550003 165.600006 163.860001 149.97847
"2018-04-17" 166.5 168.880005 165.669998 152.435379
"2018-04-18" 168.880005 169.149994 167.990005 152.643875
"2018-04-19" 167.949997 168.350006 165.309998 151.22049
"2018-04-20" 166.610001 166.970001 164.809998 150.740021
"2018-04-23" 166.029999 166.710007 165.160004 150.594955
"2018-04-24" 166.559998 167.229996 161.809998 148.682022
"2018-04-25" 164.350006 165.699997 162.919998 150.105392
"2018-04-26" 164.580002 167.139999 161.699997 150.758118
"2018-04-27" 166.149994 167 163.479996 149.60675
"2018-04-30" 165.940002 166.119995 162.259995 147.131729
"2018-05-01" 161.440002 162.520004 159.490005 147.313095
"2018-05-02" 162.610001 163.229996 161.220001 146.587814
"2018-05-03" 161.389999 161.779999 159.070007 145.44545
"2018-05-04" 159.850006 163.440002 159.210007 147.557831
"2018-05-07" 162.970001 164.619995 162.850006 148.183395
"2018-05-08" 163.649994 164.100006 162.529999 148.237823
"2018-05-09" 164.320007 165.119995 163.210007 149.488937
"2018-05-10" 165.130005 166.059998 164.770004 150.123535
"2018-05-11" 166.130005 167.5 165.690002 150.758118
"2018-05-14" 166.270004 167.949997 165.679993 151.18425
"2018-05-15" 166.130005 166.559998 164.669998 150.567749
"2018-05-16" 166.449997 167.809998 165.940002 150.984802
"2018-05-17" 165.789993 167.429993 165.729996 151.193314
"2018-05-18" 166.770004 168.839996 166.679993 152.526031
"2018-05-21" 168.949997 170.289993 168.410004 153.613937
"2018-05-22" 169.729996 170.229996 167.520004 152.045502
"2018-05-23" 166.649994 167.309998 165.130005 151.392761
"2018-05-24" 167 167.210007 165.029999 150.576813
"2018-05-25" 165.600006 165.809998 164.240005 149.588669
"2018-05-29" 163.740005 164.210007 160.919998 146.687515
"2018-05-30" 163.080002 163.570007 162.199997 147.802612
"2018-05-31" 162.679993 163.179993 161.050003 146.333939
"2018-06-01" 162.729996 163.809998 162.699997 148.264984
"2018-06-04" 164.309998 164.820007 163.070007 148.255966
"2018-06-05" 163.589996 165.039993 163.529999 149.470764
"2018-06-06" 165.160004 167.820007 164.639999 152.063644
"2018-06-07" 167.509995 168 166.399994 152.054611
"2018-06-08" 167.729996 168.660004 166.580002 152.770813
"2018-06-11" 168.649994 169.470001 168.020004 152.707321
"2018-06-12" 168.460007 169.449997 167.610001 152.308441
"2018-06-13" 168.389999 168.490005 164.75 150.576813
"2018-06-14" 166.490005 166.960007 165.100006 150.241425
"2018-06-15" 165.190002 165.190002 162.639999 148.845184
"2018-06-18" 162.919998 163.369995 161.929993 148.083649
"2018-06-19" 161.020004 161.179993 159.279999 144.64769
"2018-06-20" 159.830002 159.830002 157.029999 142.86171
"2018-06-21" 157.600006 157.610001 155.410004 141.855347
