"Index" "Open" "High" "Low" "Price"
"2018-08-20" 347.559998 347.559998 341.790009 344.109985
"2018-08-21" 345.700012 346.390015 343 343.279999
"2018-08-22" 342.649994 346.470001 342 344.980011
"2018-08-23" 344.970001 344.970001 339.23999 341.890015
"2018-08-24" 343.029999 343.029999 339.769989 342.329987
"2018-08-27" 343.299988 343.320007 340.420013 342.700012
"2018-08-28" 344.420013 348 341.869995 345.529999
"2018-08-29" 347.160004 352.019989 346.160004 349.98999
"2018-08-30" 350.149994 355.940002 348.369995 352.73999
"2018-08-31" 351.26001 354.130005 350.019989 353.48999
"2018-09-04" 353.850006 355 341.609985 346.720001
"2018-09-05" 344.369995 349.429993 342.75 346.600006
"2018-09-06" 345.440002 346.98999 339.609985 341.339996
"2018-09-07" 340 341.690002 336.269989 339.649994
"2018-09-10" 342.690002 342.850006 337.529999 340.25
"2018-09-11" 340.660004 341.480011 337.089996 337.700012
"2018-09-12" 337.959991 340.429993 333.029999 340.029999
"2018-09-13" 341.049988 342.410004 337.829987 340.579987
"2018-09-14" 341.320007 342.059998 337.369995 338.679993
"2018-09-17" 338.559998 338.559998 333.5 334.399994
"2018-09-18" 333.459991 338.480011 332.480011 336.890015
"2018-09-19" 337.850006 339.980011 334.869995 338.910004
"2018-09-20" 339.970001 342.640015 337.799988 341.23999
"2018-09-21" 343.100006 345.410004 338.519989 345.410004
"2018-09-24" 342.98999 347.76001 341.859985 347.019989
"2018-09-25" 347.040009 347.48999 341.459991 341.649994
"2018-09-26" 342.200012 353.209991 341.73999 349.369995
"2018-09-27" 351.390015 357.5 350.420013 355.600006
"2018-09-28" 355 357 352.429993 353.309998
"2018-10-01" 355.299988 358.410004 350.570007 352.559998
"2018-10-02" 353.140015 353.98999 344.399994 345.410004
"2018-10-03" 345.660004 353.809998 344.790009 352.75
"2018-10-04" 350.779999 351.980011 340.649994 343.100006
"2018-10-05" 344.290009 347.779999 336.209991 342.079987
"2018-10-08" 340.670013 345.570007 338.220001 343.029999
"2018-10-09" 342.73999 346.420013 341.149994 344.570007
"2018-10-10" 342.640015 346.720001 337.529999 337.529999
"2018-10-11" 338.230011 340.850006 324.459991 327.269989
"2018-10-12" 331.619995 333.299988 326.140015 330.940002
"2018-10-15" 329.970001 332.070007 327.380005 328.410004
"2018-10-16" 330.890015 339.119995 328.769989 338.609985
"2018-10-17" 337.890015 342.269989 334.679993 338.230011
"2018-10-18" 337.790009 337.790009 328 330.149994
"2018-10-19" 323.059998 327.119995 318.519989 320.410004
"2018-10-22" 322.299988 323.850006 314.160004 315.540009
"2018-10-23" 315 326.5 311 316.149994
"2018-10-24" 315.940002 319.690002 301.089996 302.049988
"2018-10-25" 294.609985 302.339996 288.339996 298.470001
"2018-10-26" 292.850006 304.899994 291 300.170013
"2018-10-29" 304.410004 308.48999 294.720001 300.959991
"2018-10-30" 301.920013 306.690002 298.339996 306.279999
"2018-10-31" 308.670013 310.670013 303.269989 304.269989
"2018-11-01" 304.429993 315.940002 304.269989 315.329987
"2018-11-02" 319.329987 320.890015 309.640015 312.700012
"2018-11-05" 314.179993 318.799988 313.579987 317.149994
"2018-11-06" 316.029999 322.420013 316.029999 320.279999
"2018-11-07" 323.130005 331.880005 322.399994 331.51001
"2018-11-08" 330.519989 331.410004 325 326.040009
"2018-11-09" 325.769989 326.630005 322.089996 325.200012
"2018-11-12" 324.899994 325 317.559998 318.899994
"2018-11-13" 320.429993 325.26001 317.929993 319.079987
"2018-11-14" 321.559998 322.779999 312.98999 313.549988
"2018-11-15" 311.269989 322.049988 310 321.720001
"2018-11-16" 321.820007 326.190002 320.619995 324.049988
"2018-11-19" 325.119995 326.320007 315.450012 319.209991
"2018-11-20" 318.959991 323.51001 313.25 319.480011
"2018-11-21" 319.890015 321.049988 315.279999 315.559998
"2018-11-23" 313.809998 324.450012 313.279999 320.079987
"2018-11-26" 321.700012 322.48999 315.410004 319.5
"2018-11-27" 317.769989 323.910004 316.119995 323.809998
"2018-11-28" 324.25 332.5 321.329987 332.23999
"2018-11-29" 329.059998 330.98999 324.600006 326.609985
"2018-11-30" 327.029999 333.769989 325.149994 333.720001
"2018-12-03" 335 338.720001 329.380005 332.190002
"2018-12-04" 332.920013 336.299988 321.829987 322.730011
"2018-12-06" 318.5 326.730011 313.640015 326.700012
"2018-12-07" 324.600006 326.549988 316.149994 316.730011
"2018-12-10" 317.940002 321.109985 310.98999 319.440002
"2018-12-11" 323.640015 326.630005 318.359985 319.790009
"2018-12-12" 324.339996 330.75 319.540009 322.609985
"2018-12-13" 323.970001 325.690002 319 320.140015
"2018-12-14" 319.600006 320.540009 314.149994 314.549988
"2018-12-17" 315.459991 323.929993 310.970001 313.100006
"2018-12-18" 313.809998 313.940002 289.720001 294.75
"2018-12-19" 295.040009 299.23999 289.429993 292.690002
"2018-12-20" 292.48999 296.589996 289.609985 292.329987
"2018-12-21" 291.320007 296.23999 280.399994 280.600006
"2018-12-24" 281.179993 286.75 278.459991 278.5
"2018-12-26" 279.459991 295.230011 278.959991 295.170013
"2018-12-27" 290.190002 294.429993 283.5 294.410004
"2018-12-28" 294.5 298.25 292.5 293.519989
"2018-12-31" 294.559998 302.480011 294.200012 300.920013
"2019-01-02" 296.839996 307.130005 296.540009 304.690002
"2019-01-03" 306.76001 316.690002 305.920013 307
"2019-01-04" 311.799988 323.630005 309.899994 318.329987
"2019-01-07" 319.279999 327.26001 317.410004 322.399994
"2019-01-08" 324.529999 325.899994 320.470001 324.440002
"2019-01-09" 325.76001 330.700012 324.459991 326.630005
"2019-01-10" 325.619995 331.369995 324.200012 331.190002
"2019-01-11" 329.399994 333.570007 327.829987 333.209991
"2019-01-14" 331.279999 331.519989 327.720001 330.420013
"2019-01-15" 330.670013 337.970001 328.929993 337.540009
"2019-01-16" 337.429993 339.970001 330.059998 332.029999
"2019-01-17" 331.23999 339.959991 330.320007 338.339996
"2019-01-18" 340.329987 340.549988 334.709991 337.420013
"2019-01-22" 335.049988 340.700012 333.660004 338.959991
"2019-01-23" 340.459991 344 333.290009 337.220001
"2019-01-24" 336.910004 337.209991 331.970001 332.869995
"2019-01-25" 334.880005 337.359985 333.51001 336.769989
"2019-01-28" 335.190002 335.880005 326.839996 330.01001
"2019-01-29" 327.140015 335.079987 326.01001 334.480011
"2019-01-30" 326.200012 331 321.420013 327.859985
"2019-01-31" 328.23999 334.299988 325.059998 333.779999
"2019-02-01" 333.75 333.75 326.070007 330.910004
"2019-02-04" 331.369995 334.109985 326.609985 334.070007
"2019-02-05" 334.329987 338.869995 333.299988 336.98999
"2019-02-06" 337.470001 338.410004 331.630005 333.23999
"2019-02-07" 323.899994 325.209991 307 308.730011
"2019-02-08" 307.109985 316.709991 305.450012 315.119995
"2019-02-11" 316.119995 317.899994 314.540009 316.869995
"2019-02-12" 319.100006 320.309998 316.950012 319.429993
"2019-02-13" 321 323.660004 319.23999 321.540009
"2019-02-14" 321 325.779999 318.570007 324.709991
"2019-02-15" 328.089996 333.279999 324.709991 332.869995
"2019-02-19" 330.829987 335.940002 330.829987 333
"2019-02-20" 332.369995 335.299988 331.570007 335.160004
"2019-02-21" 329.970001 331.48999 320.390015 321.170013
"2019-02-22" 321.190002 325.390015 320.429993 325.329987
"2019-02-25" 327.950012 331.98999 326.25 327.480011
"2019-02-26" 327.230011 329.149994 325.130005 327.619995
"2019-02-27" 326.529999 330.029999 325.51001 328.890015
"2019-02-28" 327.640015 329.779999 326.51001 328.01001
"2019-03-01" 331.290009 335.170013 330.149994 334.100006
"2019-03-04" 335.600006 336.570007 324.440002 327.26001
"2019-03-05" 327.75 330.119995 325.040009 326.869995
"2019-03-06" 327.48999 328.410004 317.839996 317.970001
"2019-03-07" 317.109985 318 314.179993 315.290009
"2019-03-08" 312.290009 313.329987 305.899994 307.929993
"2019-03-11" 308.279999 312.149994 307.279999 311.459991
"2019-03-12" 313.079987 315.279999 311.26001 312.720001
"2019-03-13" 313.119995 321.220001 312.109985 320.559998
"2019-03-14" 321.529999 323.549988 318.700012 321.519989
"2019-03-15" 321.959991 330.100006 321.959991 329.869995
"2019-03-18" 328.549988 330 324.279999 325.649994
"2019-03-19" 326.26001 327.75 322.399994 323.76001
"2019-03-20" 323.670013 325 320.140015 320.589996
"2019-03-21" 230.070007 235.770004 224.600006 226.880005
"2019-03-22" 225.100006 226.800003 216.490005 216.710007
"2019-03-25" 220.020004 221.880005 216.119995 220.259995
"2019-03-26" 221.889999 233.759995 221.570007 232.910004
"2019-03-27" 232.940002 237.770004 227.080002 229.949997
"2019-03-28" 230.979996 236.279999 230.110001 232.820007
"2019-03-29" 235.589996 237.139999 233.020004 236.380005
"2019-04-01" 239.070007 239.460007 232.220001 232.490005
"2019-04-02" 232.350006 237.550003 232.350006 233.270004
"2019-04-03" 235 235 228.5 231.399994
"2019-04-04" 231.399994 236.800003 231.039993 235.039993
"2019-04-05" 235.470001 244.080002 235.309998 241.720001
"2019-04-08" 241.830002 243.050003 238.380005 239.740005
"2019-04-09" 239.25 239.25 235.720001 237.580002
"2019-04-10" 237.649994 241.869995 235.75 240.279999
"2019-04-11" 240.520004 240.75 231.050003 233.830002
"2019-04-12" 235 236.789993 233.610001 234.5
"2019-04-15" 235.039993 235.880005 231.570007 232.369995
"2019-04-16" 232.169998 233.440002 227.419998 228.720001
"2019-04-17" 229.770004 231.880005 225.279999 227.179993
"2019-04-18" 227.279999 227.880005 221.529999 226.389999
"2019-04-22" 226.990005 232.179993 226.570007 228.809998
"2019-04-23" 228.270004 233.350006 226.740005 230.210007
"2019-04-24" 232.020004 232.800003 223.460007 224.399994
"2019-04-25" 224.029999 232.199997 223.089996 229.889999
"2019-04-26" 230.25 231.440002 226.690002 230.529999
"2019-04-29" 230.960007 231.699997 228.080002 229.380005
"2019-04-30" 229.669998 231.429993 226.399994 229.240005
"2019-05-01" 228.970001 232.440002 227.889999 229.5
"2019-05-02" 229.830002 234.490005 229.220001 230.520004
"2019-05-03" 232.770004 234.110001 230.550003 231.179993
"2019-05-06" 228.949997 236.679993 227.5 236.070007
"2019-05-07" 233.789993 238.169998 227.690002 229.020004
"2019-05-08" 229.25 232.529999 227.589996 230.979996
"2019-05-09" 229.169998 229.520004 224.339996 228.470001
"2019-05-10" 227.679993 228.5 222.580002 226.229996
"2019-05-13" 222.990005 226.910004 222.119995 225.660004
"2019-05-14" 225.880005 230.449997 225.410004 229.179993
"2019-05-15" 228.800003 232.070007 227.050003 230.589996
"2019-05-16" 230.460007 232.830002 229.800003 230.869995
"2019-05-17" 229.5 232 228.110001 229.279999
"2019-05-20" 228.179993 232.009995 226.610001 230.759995
"2019-05-21" 230.070007 234.490005 228.809998 232.919998
"2019-05-22" 231.919998 236.889999 230.050003 235.039993
"2019-05-23" 232.940002 233.220001 227.380005 229.110001
"2019-05-24" 229.729996 230.520004 225.820007 227.059998
"2019-05-28" 227.789993 230.139999 225.089996 225.539993
"2019-05-29" 223.639999 224.490005 221.229996 223.399994
"2019-05-30" 223.009995 224.970001 221.119995 223.779999
"2019-05-31" 221.710007 223.309998 219.199997 219.289993
"2019-06-03" 220.309998 226.580002 219.509995 223.369995
"2019-06-04" 224.509995 229.25 224.309998 227
"2019-06-05" 227.119995 227.570007 224.479996 226.089996
"2019-06-06" 225.179993 228.169998 223.850006 224.350006
"2019-06-07" 226.050003 228.869995 224.009995 227.229996
"2019-06-10" 227.520004 230.589996 226.5 228.399994
"2019-06-11" 229.5 232.809998 228.779999 229.080002
"2019-06-12" 228.289993 231.600006 228.009995 230.429993
"2019-06-13" 231.050003 233.830002 229.699997 231.259995
"2019-06-14" 230.490005 231.419998 226.960007 227.669998
"2019-06-17" 228.759995 232.960007 227.550003 231.779999
"2019-06-18" 233.949997 237.75 232.539993 233.009995
"2019-06-19" 232.610001 234.419998 231.860001 233.889999
"2019-06-20" 236.259995 237 233.889999 234.970001
"2019-06-21" 234.669998 239.139999 232.699997 239.089996
"2019-06-24" 238.699997 241.309998 235.330002 235.910004
"2019-06-25" 236.399994 245.350006 235.990005 240.289993
"2019-06-26" 241.449997 242.679993 235.919998 238.070007
"2019-06-27" 237.910004 241.139999 237.830002 239.770004
"2019-06-28" 235.490005 237.289993 233.460007 233.869995
"2019-07-01" 236.589996 238.029999 234.130005 235.490005
"2019-07-02" 236.259995 236.479996 233.399994 236.369995
"2019-07-03" 237 238.740005 236.240005 238.270004
"2019-07-05" 236.910004 238.910004 233.229996 234.25
"2019-07-08" 234.25 234.25 228.029999 230.839996
"2019-07-09" 229.490005 234.360001 228.529999 234.220001
"2019-07-10" 233.880005 235.979996 229.460007 232.429993
"2019-07-11" 231.800003 232.139999 227.190002 231.600006
"2019-07-12" 230.889999 233.449997 230.639999 231.419998
"2019-07-15" 232.529999 234.350006 229.889999 233.619995
"2019-07-16" 234.300003 235.039993 231.059998 231.550003
"2019-07-17" 231.529999 231.990005 229.350006 229.440002
"2019-07-18" 229.850006 232.339996 228.580002 232.229996
"2019-07-19" 232.860001 234.130005 231.089996 231.270004
"2019-07-22" 232.520004 235.240005 231.289993 232.479996
"2019-07-23" 239 246.990005 238.210007 243.880005
"2019-07-24" 244.699997 245.929993 239.149994 241.240005
"2019-07-25" 241.320007 241.550003 237.300003 238.210007
"2019-07-26" 233.910004 238.449997 232.320007 238.210007
"2019-07-29" 238.210007 239.300003 235.929993 237.110001
"2019-07-30" 237.330002 242.639999 236.059998 241.509995
"2019-07-31" 239.759995 241.419998 235.240005 237.820007
"2019-08-01" 238.759995 245.300003 236.419998 243.059998
"2019-08-02" 242.119995 242.979996 239.330002 242.270004
"2019-08-05" 240.350006 240.990005 234.149994 235.210007
"2019-08-06" 236.449997 240.990005 232.300003 240.169998
"2019-08-07" 237.809998 239.149994 233.070007 237.580002
"2019-08-08" 238.160004 239.919998 235.779999 238.229996
"2019-08-09" 237.839996 238 234.399994 235.800003
"2019-08-12" 234.089996 235.529999 229.449997 230.960007
"2019-08-13" 230.830002 234.759995 230.199997 233.229996
"2019-08-14" 230 230.570007 226 226.720001
"2019-08-15" 227.080002 228.660004 226.529999 227.630005
"2019-08-16" 229.389999 232.869995 227.440002 231.679993
"2019-08-19" 233.369995 236.639999 233.179993 235.720001
"2019-08-20" 235.089996 235.550003 230.75 231.279999
"2019-08-21" 232.800003 233.779999 231.5 233.179993
"2019-08-22" 233.419998 233.600006 229.529999 232.059998
"2019-08-23" 231.259995 231.869995 225.100006 225.850006
"2019-08-26" 227.320007 227.990005 222.949997 223.759995
"2019-08-27" 225 225.639999 219.710007 220.789993
"2019-08-28" 220.550003 223.479996 219 221.070007
"2019-08-29" 223.100006 223.75 219.800003 220.160004
"2019-08-30" 220.729996 221.679993 217.899994 219.75
"2019-09-03" 218.149994 219.889999 216.089996 217.440002
"2019-09-04" 218.75 219.389999 215.779999 219.289993
"2019-09-05" 220.440002 225.429993 220.440002 223.960007
"2019-09-06" 224.460007 227.270004 222.699997 224.570007
"2019-09-09" 225.580002 231.059998 224.389999 230
"2019-09-10" 230.25 234.800003 230.179993 233
"2019-09-11" 230.229996 238.740005 229.779999 235.960007
"2019-09-12" 236.309998 236.309998 226.059998 232.309998
"2019-09-13" 232 237.979996 232 236.630005
"2019-09-16" 236.169998 240.5 234.820007 236.119995
"2019-09-17" 234.860001 239.5 234.360001 238.699997
"2019-09-18" 239.360001 239.520004 233.320007 235.169998
"2019-09-19" 235.110001 238.419998 234.229996 235.619995
"2019-09-20" 235.429993 242.210007 234.300003 238.789993
"2019-09-23" 238.580002 242.710007 237.369995 239.960007
"2019-09-24" 240 241.470001 235.149994 236.199997
"2019-09-25" 236.199997 239.190002 235.669998 235.899994
"2019-09-26" 236.610001 236.860001 228.800003 230.220001
"2019-09-27" 231.279999 233.240005 228.130005 230.220001
"2019-09-30" 230.279999 235.25 229.419998 232.820007
"2019-10-01" 232.759995 234.039993 224.669998 227.199997
"2019-10-02" 226.559998 228.350006 220.610001 221.259995
"2019-10-03" 221.699997 223.479996 219.699997 222.5
"2019-10-04" 223.100006 225.5 222.199997 224
"2019-10-07" 225.639999 229.759995 224 226.990005
"2019-10-08" 225.160004 226.100006 221.559998 221.940002
"2019-10-09" 223.149994 224.149994 221.899994 222.130005
"2019-10-10" 222.139999 224.210007 221.960007 223
"2019-10-11" 225.440002 227.5 220.509995 223.210007
"2019-10-14" 222.5 226.380005 221.839996 225.759995
"2019-10-15" 225.410004 228.330002 225.160004 226.059998
"2019-10-16" 226.229996 229.75 225.960007 227.720001
"2019-10-17" 227.850006 228.970001 223.479996 225.600006
"2019-10-18" 225.490005 225.490005 220.009995 220.059998
"2019-10-21" 222 225.779999 221.559998 223.509995
"2019-10-22" 310 318 279.160004 281.869995
"2019-10-23" 285.23999 286.670013 275.660004 278.820007
"2019-10-24" 278.209991 287.040009 278.01001 285.679993
"2019-10-25" 285.339996 290.179993 284.100006 288.040009
"2019-10-28" 283.76001 295.970001 283.390015 295.540009
"2019-10-29" 294.76001 299.890015 294.73999 297.5
"2019-10-30" 302.51001 306.920013 299.019989 299.890015
"2019-10-31" 300.019989 301.579987 295.570007 298.709991
"2019-11-01" 299.790009 303.790009 298.570007 299.200012
"2019-11-04" 301.140015 302.559998 293.130005 293.429993
"2019-11-05" 293.75 295.089996 288.820007 292.179993
"2019-11-06" 292.339996 293 286.850006 289
"2019-11-07" 289.519989 290.559998 285.600006 286.869995
"2019-11-08" 286.529999 293.390015 285.25 293.25
"2019-11-11" 292.480011 294.920013 290.519989 294.140015
"2019-11-12" 295 296.25 289.119995 291.399994
"2019-11-13" 290.25 290.25 280.950012 281.890015
"2019-11-14" 282.839996 282.839996 271.480011 275.149994
"2019-11-15" 278.25 283.950012 277.109985 282.269989
"2019-11-18" 280.429993 283.5 280.049988 282.619995
"2019-11-19" 282.109985 290.690002 280.51001 285.429993
"2019-11-20" 285.089996 289.100006 283.880005 285.399994
"2019-11-21" 285.350006 289.179993 283.76001 288.459991
"2019-11-22" 288.399994 301.859985 288.320007 299.079987
"2019-11-25" 301.630005 307.01001 300.559998 302.609985
"2019-11-26" 301.600006 307.350006 301.600006 302.98999
"2019-11-27" 303.609985 304 298.679993 303.350006
"2019-11-29" 301.100006 305.179993 299.399994 299.809998
"2019-12-02" 292.350006 296.600006 290.160004 292.390015
"2019-12-03" 291.779999 294.649994 289.799988 290.700012
"2019-12-04" 290.149994 293.140015 284.029999 289.519989
"2019-12-05" 291 309.059998 275.040009 299.390015
"2019-12-06" 299.679993 304.559998 299.679993 300.26001
"2019-12-09" 300.269989 304.320007 295.459991 295.549988
"2019-12-10" 294.380005 300.26001 294.369995 297.200012
"2019-12-11" 296.820007 299.290009 292 292.230011
"2019-12-12" 291.940002 296.170013 290.929993 293.850006
"2019-12-13" 298 304 294.890015 296.829987
"2019-12-16" 297.809998 301.73999 296.75 301.399994
"2019-12-17" 301.859985 301.929993 296.299988 297.109985
"2019-12-18" 297.630005 300.829987 295.549988 296.609985
"2019-12-19" 297.269989 298.769989 295.01001 297.579987
"2019-12-20" 301 301.850006 299.5 301.049988
"2019-12-23" 302.899994 305.720001 300.859985 301.559998
"2019-12-24" 301.640015 304.649994 301.070007 304.070007
"2019-12-26" 304.470001 306.940002 301.279999 301.790009
"2019-12-27" 302.850006 303.049988 299.48999 300.089996
"2019-12-30" 300.369995 301.570007 295.01001 296.01001
"2019-12-31" 295.279999 297.359985 292.839996 296.730011
"2020-01-02" 299.059998 299.079987 292.279999 294.23999
"2020-01-03" 290.769989 292.679993 290.220001 290.850006
"2020-01-06" 290.23999 291.190002 288.200012 290.820007
"2020-01-07" 290.570007 291.839996 287.98999 290.089996
"2020-01-08" 288.880005 294.190002 287.809998 292.660004
"2020-01-09" 293.98999 296.570007 292.359985 294.299988
"2020-01-10" 294.640015 298.73999 294.359985 296.51001
"2020-01-13" 294.809998 295.5 290.829987 293.899994
"2020-01-14" 294.100006 306.350006 291.269989 298.970001
"2020-01-15" 298.940002 300.369995 292.410004 293.089996
"2020-01-16" 294.48999 294.799988 284.23999 286.140015
"2020-01-17" 287.320007 288 284.899994 285.5
"2020-01-21" 286.540009 287.839996 282.76001 287.190002
"2020-01-22" 288.170013 290.850006 287.600006 288.100006
"2020-01-23" 287.230011 288.079987 281.209991 284.209991
"2020-01-24" 284.209991 284.98999 277.320007 278.140015
"2020-01-27" 278.140015 282.329987 276.23999 281.140015
"2020-01-28" 283.959991 284.290009 280.720001 281.950012
"2020-01-29" 282.049988 283.380005 279.660004 282.519989
"2020-01-30" 288.119995 288.119995 276.140015 277.529999
"2020-01-31" 276.079987 276.279999 267.589996 268.850006
"2020-02-03" 270.609985 275.299988 269.76001 272.730011
"2020-02-04" 276.399994 285.600006 275.940002 283.290009
"2020-02-05" 285.630005 374.98999 279.179993 332.869995
"2020-02-06" 338.390015 348.660004 333.5 337.23999
"2020-02-07" 335.390015 340.320007 331.660004 338.700012
"2020-02-10" 332 339.559998 330.23999 338.929993
"2020-02-11" 338.059998 340.049988 329.720001 332.290009
"2020-02-12" 331.660004 334.709991 329.040009 331.76001
"2020-02-13" 329.200012 338.880005 329 334.25
"2020-02-14" 334 335.399994 331.829987 333
"2020-02-18" 343.660004 344 334.089996 337.100006
"2020-02-19" 338 341.769989 335.420013 341.040009
"2020-02-20" 342.179993 343 332.5 336.640015
"2020-02-21" 336.970001 337.820007 334.600006 336.709991
"2020-02-24" 331.5 336 325.420013 325.980011
"2020-02-25" 327.200012 330.609985 322.700012 324.109985
"2020-02-26" 326.980011 330.929993 323.609985 327.450012
"2020-02-27" 324.720001 325.549988 309.630005 310.079987
"2020-02-28" 300.230011 310.540009 299 308.390015
"2020-03-02" 308.640015 328.230011 307.829987 327.890015
"2020-03-03" 320.279999 333 311.869995 315.779999
"2020-03-04" 319.290009 328.450012 316.410004 328.450012
"2020-03-05" 319.730011 326.450012 315 317.700012
"2020-03-06" 308.269989 319.179993 306.170013 317.950012
"2020-03-09" 301 306.970001 293.76001 297.190002
"2020-03-10" 304.48999 308.769989 289.579987 305.630005
"2020-03-11" 295.98999 303.359985 291.959991 294.25
"2020-03-12" 280 285.420013 266.01001 268.880005
"2020-03-13" 279.140015 306 276.23999 305.209991
"2020-03-16" 281.859985 309.350006 273.589996 281.720001
"2020-03-17" 285.329987 314.649994 284.140015 305.320007
"2020-03-18" 293.709991 306.73999 277.51001 298.679993
"2020-03-19" 293.149994 297.480011 283.279999 288.019989
"2020-03-20" 288.019989 301.880005 277.809998 278.769989
"2020-03-23" 283.350006 288.059998 262.25 269.190002
"2020-03-24" 278.890015 283.26001 269.980011 276.190002
"2020-03-25" 274.730011 300.839996 268.130005 284.980011
"2020-03-26" 284.73999 306.769989 284.51001 304.940002
"2020-03-27" 297 307.140015 294.25 296.75
"2020-03-30" 300 321.410004 298.079987 316.130005
"2020-03-31" 313.480011 319.940002 309.200012 316.380005
"2020-04-01" 308.809998 313.459991 290.350006 293.269989
"2020-04-02" 290.100006 307.149994 290 304.470001
"2020-04-03" 303.700012 311.519989 296.809998 300.51001
"2020-04-06" 308.48999 314.140015 300.600006 311.390015
"2020-04-07" 314.940002 319.600006 299.609985 301.209991
"2020-04-08" 305.25 319.390015 301.01001 316.950012
"2020-04-09" 315.100006 322.450012 314.01001 321.049988
"2020-04-13" 318.01001 325.109985 316.790009 322.940002
"2020-04-14" 329 336.5 328.339996 333.76001
"2020-04-15" 329.450012 333.200012 322.859985 326.940002
"2020-04-16" 331.149994 340.380005 328.170013 338.339996
"2020-04-17" 345.970001 346.049988 335.290009 342.549988
"2020-04-20" 338.640015 350.23999 337.279999 339.410004
"2020-04-21" 332.51001 336.190002 328.369995 329.01001
"2020-04-22" 302.75 306.98999 289.019989 298.01001
"2020-04-23" 293.609985 297.440002 291.570007 292.25
"2020-04-24" 293.059998 297.940002 290.100006 297.799988
"2020-04-27" 300.579987 305 299.73999 303.23999
"2020-04-28" 305.019989 312.829987 303 305.220001
"2020-04-29" 308.839996 313.339996 304.630005 304.709991
"2020-04-30" 299 305.049988 296.140015 296.829987
"2020-05-01" 295.070007 297.920013 291.880005 293.089996
"2020-05-04" 294.059998 297.899994 293.019989 296.519989
"2020-05-05" 297.140015 306.5 297.079987 304.440002
"2020-05-06" 305.049988 312.660004 304.980011 306.779999
"2020-05-07" 308.709991 317.549988 308.51001 314.01001
"2020-05-08" 315.48999 317.700012 311.369995 314.019989
"2020-05-11" 313.410004 330.130005 313 328.01001
"2020-05-12" 329.910004 335 318.890015 319.769989
"2020-05-13" 320.899994 327.200012 312.660004 314.959991
"2020-05-14" 311.149994 317.779999 311.149994 315.820007
"2020-05-15" 313.48999 317.209991 311 316.600006
"2020-05-18" 324 324 315.290009 315.899994
"2020-05-19" 314.670013 316.850006 308.660004 310.079987
"2020-05-20" 311.579987 314.579987 308.190002 309.529999
"2020-05-21" 309.76001 311.26001 302.529999 304.459991
"2020-05-22" 304.109985 305.029999 300.799988 304.529999
"2020-05-26" 309.070007 309.070007 294.890015 295.869995
"2020-05-27" 297 301.5 291.829987 301.459991
"2020-05-28" 302.290009 304.799988 297.859985 300.5
"2020-05-29" 300.980011 307.820007 297.910004 307.089996
"2020-06-01" 305.720001 306.950012 300.700012 301.450012
"2020-06-02" 300.279999 303.920013 300.279999 302.859985
"2020-06-03" 303.040009 304.679993 299.709991 302.600006
"2020-06-04" 302.98999 303.959991 297.549988 299.649994
"2020-06-05" 300.609985 308.269989 298.119995 306.720001
"2020-06-08" 304.480011 306.059998 299.130005 301.26001
"2020-06-09" 297 297.339996 291 293.73999
"2020-06-10" 296.079987 296.809998 291.899994 295.25
"2020-06-11" 293.660004 294.390015 281.200012 283.220001
"2020-06-12" 286.059998 286.959991 273.589996 279.269989
"2020-06-15" 276.359985 278.98999 272.019989 278.48999
"2020-06-16" 282.01001 285.959991 280.220001 282.119995
"2020-06-17" 283.600006 285.279999 279.679993 281.459991
"2020-06-18" 261.079987 270.190002 258.950012 260.299988
"2020-06-19" 261.75 271.98999 259.799988 271
"2020-06-22" 266.5 267.359985 261.230011 264.290009
"2020-06-23" 266.369995 273.01001 265.48999 268.190002
"2020-06-24" 266.899994 271.420013 261.790009 263.040009
"2020-06-25" 262.420013 263.420013 258.75 262.630005
"2020-06-26" 262.76001 262.98999 257.600006 258.660004
"2020-06-29" 260.839996 263.679993 258.399994 260.350006
"2020-06-30" 260.950012 268.470001 260.369995 267.549988
"2020-07-01" 266.890015 269.320007 261.869995 264.769989
"2020-07-02" 265.48999 267.980011 264.119995 265.119995
"2020-07-06" 268.040009 270.709991 267.130005 269.799988
"2020-07-07" 269.299988 272.049988 267.570007 268.350006
"2020-07-08" 294.320007 294.98999 278.170013 280.190002
"2020-07-09" 282.299988 282.98999 274.279999 278.700012
"2020-07-10" 277.179993 279.48999 275.350006 278.880005
"2020-07-13" 279.279999 282.859985 275.899994 276.519989
"2020-07-14" 275.149994 281.76001 274.140015 281.269989
"2020-07-15" 282.130005 284.690002 280.390015 282.959991
"2020-07-16" 282.220001 282.320007 276.809998 279.540009
"2020-07-17" 280.660004 283.480011 279.269989 281.880005
"2020-07-20" 281.140015 284.230011 281.140015 283.399994
"2020-07-21" 285 285 280.029999 280.190002
"2020-07-22" 285.359985 286.480011 279.100006 280.809998
"2020-07-23" 282.26001 282.26001 277.529999 278.51001
"2020-07-24" 277.26001 277.320007 270.660004 272.329987
"2020-07-27" 282.679993 287.25 279.549988 286.190002
"2020-07-28" 286.269989 287 280.160004 280.350006
"2020-07-29" 281.190002 283.420013 274.890015 277.359985
"2020-07-30" 273.019989 277.440002 272.940002 274.859985
"2020-07-31" 273.440002 274.709991 269.309998 274.690002
"2020-08-03" 274.700012 279.910004 274.700012 278.160004
"2020-08-04" 278.079987 278.600006 275.25 276.079987
"2020-08-05" 276.649994 278.630005 274.429993 276.170013
