"Index" "Open" "High" "Low" "Price"
"2016-08-15" 122.910004 122.980003 121.330002 115.107986
"2016-08-16" 122.550003 122.959999 122.019997 114.695129
"2016-08-17" 122.360001 122.580002 121.550003 114.713913
"2016-08-18" 122.129997 122.650002 122.07 114.835876
"2016-08-19" 121.93 122.940002 121.559998 115.192436
"2016-08-22" 122.379997 122.599998 121.650002 114.713913
"2016-08-23" 122.800003 123.279999 122.349998 115.09861
"2016-08-24" 122.279999 122.300003 121.43 114.197861
"2016-08-25" 121.800003 123.269997 121.300003 115.220573
"2016-08-26" 123.239998 124.110001 122.580002 115.342537
"2016-08-29" 123.010002 124.160004 122.529999 116.243294
"2016-08-30" 124.089996 124.230003 123.440002 116.327751
"2016-08-31" 123.860001 124.230003 122.639999 115.455162
"2016-09-01" 122.739998 123.400002 121.720001 115.502052
"2016-09-02" 123.720001 124.239998 123.379997 116.39344
"2016-09-06" 124.160004 124.599998 123.290001 116.065018
"2016-09-07" 124.470001 124.470001 122.260002 115.164299
"2016-09-08" 122.400002 122.660004 121.989998 114.8265
"2016-09-09" 121.489998 121.940002 118.669998 111.354874
"2016-09-12" 118.330002 120.440002 118.199997 112.649712
"2016-09-13" 119.5 120.139999 117.169998 110.294609
"2016-09-14" 117.529999 118.150002 116.879997 110.275841
"2016-09-15" 117.300003 118.43 117.019997 110.791901
"2016-09-16" 117.389999 117.589996 116.660004 110.415482
"2016-09-19" 118.010002 118.400002 117.309998 110.688385
"2016-09-20" 117.970001 118.220001 117.160004 110.39666
"2016-09-21" 117.75 118.57 117.010002 111.507118
"2016-09-22" 119.330002 119.730003 118.839996 112.118805
"2016-09-23" 118.889999 119.449997 118.32 112.024727
"2016-09-26" 119.050003 119.519997 118.379997 111.921196
"2016-09-27" 118.669998 120 118.459999 112.852852
"2016-09-28" 120.449997 121.440002 119.970001 114.151512
"2016-09-29" 121.059998 121.800003 120.410004 113.61512
"2016-09-30" 120.830002 122.07 120.699997 114.546761
"2016-10-03" 121.550003 121.739998 120.809998 113.972717
"2016-10-04" 121.050003 121.260002 119.690002 113.07872
"2016-10-05" 120.230003 120.970001 119.889999 112.937523
"2016-10-06" 119.739998 120.970001 119.279999 113.436295
"2016-10-07" 120.489998 120.489998 118.639999 112.005898
"2016-10-10" 119.669998 120 118.980003 112.052956
"2016-10-11" 118.480003 119.139999 116.5 110.255501
"2016-10-12" 117 117.68 116.68 110.236671
"2016-10-13" 116.459999 117.389999 116.019997 110.114319
"2016-10-14" 117.629997 117.82 116.75 109.879066
"2016-10-17" 116.489998 116.790001 116.199997 109.483826
"2016-10-18" 117.510002 117.550003 116.57 109.728493
"2016-10-19" 116.800003 117.370003 116.379997 109.935524
"2016-10-20" 116.730003 116.889999 115.910004 109.568504
"2016-10-21" 116.029999 116.029999 115.019997 108.956825
"2016-10-24" 116.150002 116.800003 116.150002 109.832016
"2016-10-25" 116.379997 116.57 115.849998 109.116806
"2016-10-26" 115.639999 115.870003 115.110001 108.552155
"2016-10-27" 115.440002 115.440002 114.650002 108.185143
"2016-10-28" 115.209999 116.209999 114.580002 108.316887
"2016-10-31" 115.389999 115.599998 114 107.441711
"2016-11-01" 113.800003 114.809998 111.389999 105.531334
"2016-11-02" 112.160004 112.57 111.5 105.390167
"2016-11-03" 112.190002 112.309998 111.099998 104.627914
"2016-11-04" 111.18 111.779999 110.650002 104.14798
"2016-11-07" 111.970001 113.010002 111.760002 106.218315
"2016-11-08" 112.82 114.010002 112.639999 106.905304
"2016-11-09" 111.809998 115.18 111.07 107.996933
"2016-11-10" 115 116.989998 114.690002 109.305016
"2016-11-11" 115.839996 116.459999 115.330002 108.853287
"2016-11-14" 115.790001 116.199997 113.769997 107.262917
"2016-11-15" 113.980003 114.279999 113.5 107.413483
"2016-11-16" 114.129997 114.839996 114.050003 108.015755
"2016-11-17" 114.639999 114.879997 114.120003 108.06282
"2016-11-18" 114.650002 115.269997 114.089996 107.545204
"2016-11-21" 114.839996 115.230003 114.360001 108.147484
"2016-11-22" 114.989998 116.559998 114.889999 109.502625
"2016-11-23" 116.309998 117.440002 116.309998 109.90731
"2016-11-25" 116.75 116.839996 116.120003 109.766151
"2016-11-28" 116.139999 117 116.050003 109.483826
"2016-11-29" 116.040001 116.980003 115.779999 109.54969
"2016-11-30" 116.589996 117.370003 116.160004 109.85083
"2016-12-01" 116.910004 118.550003 116.709999 111.507118
"2016-12-02" 118.43 118.739998 116.410004 110.001396
"2016-12-05" 117.349998 119.050003 117 111.57299
"2016-12-06" 118.220001 118.379997 116.419998 110.001396
"2016-12-07" 116.980003 118.82 116.639999 111.80825
"2016-12-08" 118.849998 119.760002 118.419998 112.561111
"2016-12-09" 119.519997 120.510002 119.150002 113.398659
"2016-12-12" 120.68 121.809998 120.489998 114.311501
"2016-12-13" 122 122.25 121.25 115.017319
"2016-12-14" 122.18 122.279999 120.830002 113.916252
"2016-12-15" 120.660004 122.089996 119.75 114.847923
"2016-12-16" 121.75 122 120.199997 113.526398
"2016-12-19" 120.580002 120.860001 120.110001 113.809593
"2016-12-20" 120.910004 121.190002 119.989998 113.667999
"2016-12-21" 120.379997 120.559998 119.349998 112.676857
"2016-12-22" 119.18 119.480003 118.349998 111.940598
"2016-12-23" 118.790001 119.129997 118.5 112.101082
"2016-12-27" 118.760002 119.599998 118.639999 112.525841
"2016-12-28" 119.550003 119.739998 117.959999 111.383682
"2016-12-29" 117.949997 118.339996 117.480003 111.109947
"2016-12-30" 118.050003 118.269997 116.919998 110.647423
"2017-01-03" 118.120003 118.410004 117.290001 111.42144
"2017-01-04" 118.25 119.120003 118.010002 112.129395
"2017-01-05" 118.419998 118.760002 117.699997 111.959488
"2017-01-06" 118.699997 119.57 118.309998 112.25209
"2017-01-09" 118.870003 119.389999 118.379997 112.176598
"2017-01-10" 118.5 119.019997 117.779999 111.251534
"2017-01-11" 117.5 118.480003 117.330002 111.685745
"2017-01-12" 117.769997 118.709999 117.529999 111.987801
"2017-01-13" 118.75 119.220001 118.360001 111.92173
"2017-01-17" 118.239998 119.040001 117.690002 112.025551
"2017-01-18" 118.809998 119.190002 117.989998 112.393707
"2017-01-19" 118.879997 119.489998 118.459999 112.186035
"2017-01-20" 119.150002 119.559998 117.550003 111.761261
"2017-01-23" 118.32 119.419998 118.099998 112.657974
"2017-01-24" 119.849998 122 119.400002 114.829018
"2017-01-25" 121.709999 122.540001 121.57 115.621948
"2017-01-26" 122.639999 122.639999 120.57 114.168259
"2017-01-27" 120.779999 121.510002 120.43 114.489235
"2017-01-30" 121.220001 121.540001 120.07 114.678001
"2017-01-31" 121.190002 121.75 119.769997 113.394241
"2017-02-01" 119.739998 120.889999 119.510002 114.007805
"2017-02-02" 120.889999 121.239998 120.160004 113.469765
"2017-02-03" 120.360001 120.940002 120.010002 113.979492
"2017-02-06" 120.400002 120.480003 119.089996 112.988365
"2017-02-07" 119.989998 120.730003 119.419998 113.507538
"2017-02-08" 120.110001 120.510002 119.610001 113.592468
"2017-02-09" 120.339996 120.839996 120.110001 113.847351
"2017-02-10" 120.75 121.400002 120.459999 114.404266
"2017-02-13" 121.220001 122.32 120.790001 114.932869
"2017-02-14" 121.839996 122.949997 121.559998 115.952316
"2017-02-15" 122.349998 123.910004 122.050003 116.480904
"2017-02-16" 123.269997 123.5 122.260002 116.367638
"2017-02-17" 123.32 124.089996 122.550003 117.000076
"2017-02-21" 122.800003 124.300003 121.82 117.075584
"2017-02-22" 121.769997 124.269997 121.5 116.197716
"2017-02-23" 123.5 123.620003 122.519997 115.876793
"2017-02-24" 122.300003 125.5 122.300003 118.463165
"2017-02-27" 125.5 125.980003 123.809998 116.896233
"2017-02-28" 123.849998 124.82 123.550003 117.018936
"2017-03-01" 125 126.169998 124.739998 118.812431
"2017-03-02" 125.589996 125.830002 125.010002 118.076141
"2017-03-03" 124.93 125.629997 124.68 118.22718
"2017-03-06" 124.769997 125.480003 124.739998 118.047821
"2017-03-07" 125.169998 125.449997 124.440002 117.726891
"2017-03-08" 124.639999 125.660004 124.300003 117.519241
"2017-03-09" 124.220001 124.550003 123.339996 116.754662
"2017-03-10" 124.389999 124.910004 123.879997 117.283241
"2017-03-13" 124.25 124.779999 123.959999 117.774101
"2017-03-14" 124.059998 124.690002 123.480003 116.745216
"2017-03-15" 124.309998 125.669998 123.650002 118.340446
"2017-03-16" 125.370003 125.620003 124.489998 118.170532
"2017-03-17" 125.339996 125.82 125.019997 118.729126
"2017-03-20" 125.110001 125.769997 124.82 118.464012
"2017-03-21" 125.019997 125.540001 123.959999 117.583565
"2017-03-22" 124.290001 124.860001 123.910004 117.621437
"2017-03-23" 124.139999 124.970001 123.650002 117.564636
"2017-03-24" 124.169998 124.599998 123.510002 117.233299
"2017-03-27" 122.580002 124.18 122.580002 117.498352
"2017-03-28" 124.010002 125.110001 123.650002 118.217888
"2017-03-29" 124.589996 125.099998 124.379997 118.132683
"2017-03-30" 125.089996 125.419998 124.760002 118.662827
"2017-03-31" 124.660004 125.980003 124.660004 118.662827
"2017-04-03" 126 127.059998 124.980003 119.174065
"2017-04-04" 125.849998 126.040001 124.419998 118.397743
"2017-04-05" 125.400002 125.830002 124.480003 118.18
"2017-04-06" 124.879997 125.779999 124.779999 118.539764
"2017-04-07" 124.849998 125.589996 124.699997 118.577629
"2017-04-10" 125.290001 126.349998 125.099998 119.164612
"2017-04-11" 125.599998 126.139999 125.099998 118.96579
"2017-04-12" 125.139999 125.82 124.68 118.303085
"2017-04-13" 124.75 125.440002 124.459999 117.83918
"2017-04-17" 124.970001 125.419998 124.730003 118.738564
"2017-04-18" 124.57 125.389999 124.57 118.634438
"2017-04-19" 125.68 126.199997 125.529999 119.013115
"2017-04-20" 125.93 126.589996 125.639999 119.619034
"2017-04-21" 126.419998 126.75 126.019997 119.47702
"2017-04-24" 127.260002 127.629997 126.790001 120.518433
"2017-04-25" 127.779999 128.550003 127.599998 121.417816
"2017-04-26" 128.240005 129 127.980003 121.938515
"2017-04-27" 128.940002 129.440002 128.740005 122.478157
"2017-04-28" 129.210007 129.490005 128.929993 122.213081
"2017-05-01" 128.690002 129.850006 128.419998 122.36454
"2017-05-02" 125.919998 128.020004 125.050003 118.587105
"2017-05-03" 125.5 126.010002 125.300003 118.880608
"2017-05-04" 125.57 126.260002 125.07 119.495956
"2017-05-05" 126.18 126.760002 126.050003 119.732635
"2017-05-08" 126.550003 127.330002 125.779999 119.240334
"2017-05-09" 125.949997 126.349998 125.050003 118.918457
"2017-05-10" 125.5 126.900002 125.5 119.912537
"2017-05-11" 126.669998 126.959999 125.970001 119.97879
"2017-05-12" 126.629997 127.389999 126.449997 119.7705
"2017-05-15" 126.510002 128.419998 126.510002 120.489998
"2017-05-16" 127.150002 128.080002 127.150002 120.594162
"2017-05-17" 127.379997 127.379997 126.230003 119.656898
"2017-05-18" 126.540001 127.25 126.260002 119.988251
"2017-05-19" 126.989998 127.32 126.660004 120.319595
"2017-05-22" 127.610001 128.300003 127.32 121.010742
"2017-05-23" 127.68 128.279999 127.68 121.22847
"2017-05-24" 128.300003 129.779999 128.070007 122.421341
"2017-05-25" 129.800003 130.520004 129.509995 123.368073
"2017-05-26" 130.759995 131.490005 130.75 124.305328
"2017-05-30" 131.160004 131.649994 130.639999 124.551498
"2017-05-31" 131.850006 133.009995 131.259995 125.763306
"2017-06-01" 132.990005 133.960007 132.839996 126.653214
"2017-06-02" 133.860001 134.399994 133.259995 127.173935
"2017-06-05" 134.360001 134.369995 133.630005 126.539642
"2017-06-06" 133.350006 133.929993 132.419998 126.246132
"2017-06-07" 133.570007 133.960007 133.25 126.407089
"2017-06-08" 133.520004 133.600006 132.449997 125.659119
"2017-06-09" 133.309998 133.839996 132.839996 126.681625
"2017-06-12" 133.809998 133.970001 132.800003 126.085175
"2017-06-13" 133.220001 134.600006 132.759995 127.325386
"2017-06-14" 134.789993 134.889999 133.639999 126.747917
"2017-06-15" 133.729996 134.380005 132.860001 126.719482
"2017-06-16" 133.690002 134.279999 133.5 127.478943
"2017-06-19" 134.429993 134.740005 133.899994 127.792252
"2017-06-20" 134.160004 134.449997 133.880005 127.317558
"2017-06-21" 134.029999 134.539993 132.039993 125.447365
"2017-06-22" 132.139999 132.800003 131.630005 125.010635
"2017-06-23" 131.699997 132.360001 131.309998 124.991669
"2017-06-26" 131.740005 132.5 131.520004 125.333427
"2017-06-27" 132 132.460007 131.699997 125.105606
"2017-06-28" 132.619995 133.300003 132.369995 126.168854
"2017-06-29" 132.889999 132.990005 130.880005 124.792328
"2017-06-30" 132 133.229996 131.809998 126.026443
"2017-07-03" 133.190002 133.470001 132.490005 126.206848
"2017-07-05" 133.279999 133.990005 133.119995 126.520142
"2017-07-06" 133.070007 133.470001 132.139999 125.485336
"2017-07-07" 132.179993 132.789993 131.619995 125.903038
"2017-07-10" 132.630005 132.839996 131.679993 125.361916
"2017-07-11" 132.169998 132.649994 131.449997 125.210022
"2017-07-12" 132.660004 133.410004 132.559998 126.301765
"2017-07-13" 133.050003 133.110001 131.850006 125.371422
"2017-07-14" 132.279999 132.940002 131.929993 125.998001
"2017-07-17" 132.800003 132.990005 131.789993 125.475861
"2017-07-18" 132.009995 132.710007 131.949997 125.741676
"2017-07-19" 132.679993 133.059998 132.339996 126.311279
"2017-07-20" 132.850006 133.149994 132.110001 125.741676
"2017-07-21" 132.289993 133.419998 132.259995 126.311279
"2017-07-24" 132.759995 133.179993 131.639999 125.352417
"2017-07-25" 132.759995 133.259995 132.539993 126.168854
"2017-07-26" 132.830002 132.830002 132.149994 125.741676
"2017-07-27" 132.479996 132.820007 131.110001 125.143578
"2017-07-28" 131.940002 132.559998 131.389999 125.23848
"2017-07-31" 132.5 133.059998 131.5 125.001175
"2017-08-01" 131.080002 131.619995 127.18 124.773315
"2017-08-02" 131.389999 133.059998 131.190002 126.168854
"2017-08-03" 132.899994 133 132.240005 125.903038
"2017-08-04" 132.690002 133.25 132.350006 126.168854
"2017-08-07" 133 133.190002 131.919998 125.266983
"2017-08-08" 131.949997 132.070007 130.830002 124.592957
"2017-08-09" 131.360001 132.380005 131.350006 125.656189
"2017-08-10" 132.059998 132.330002 130.190002 123.634071
"2017-08-11" 130.720001 130.880005 129.740005 123.235367
"2017-08-14" 130.429993 131.460007 130 124.801811
"2017-08-15" 131.160004 131.880005 130.970001 124.507484
"2017-08-16" 131.429993 132.729996 131.429993 125.703697
"2017-08-17" 131.509995 132.160004 130.220001 123.634071
"2017-08-18" 130.350006 130.649994 129.729996 123.520149
"2017-08-21" 130.160004 130.740005 129.630005 123.795464
"2017-08-22" 130.630005 131.639999 130.410004 124.820786
"2017-08-23" 131.199997 131.369995 130.639999 124.156235
"2017-08-24" 130.779999 131.270004 130.009995 123.729042
"2017-08-25" 131.089996 131.520004 130.759995 124.403046
"2017-08-28" 131.009995 131.520004 130.509995 124.801811
"2017-08-29" 130.970001 131.020004 130.470001 124.241661
"2017-08-30" 130.869995 131.039993 130.460007 124.346107
"2017-08-31" 131.580002 133.460007 131.350006 126.548592
"2017-09-01" 133.570007 133.679993 131.979996 126.121414
"2017-09-05" 132.919998 133.389999 132.199997 126.482147
"2017-09-06" 132.860001 134.279999 129.970001 124.260658
"2017-09-07" 131.100006 131.619995 130.520004 124.868225
"2017-09-08" 131.139999 131.369995 130.479996 124.479004
"2017-09-11" 131.490005 131.490005 129.580002 123.254356
"2017-09-12" 129.820007 130.380005 129.199997 123.396751
"2017-09-13" 129.729996 129.910004 129.240005 122.865112
"2017-09-14" 129.320007 131.029999 129.210007 124.374596
"2017-09-15" 131.029999 131.490005 130.539993 124.41256
"2017-09-18" 131.050003 131.440002 130.470001 124.26976
"2017-09-19" 130.960007 131.119995 130.380005 124.469688
"2017-09-20" 130.949997 131.380005 130.240005 124.526802
"2017-09-21" 130.860001 131.179993 130.580002 124.66008
"2017-09-22" 131 131.440002 130.740005 125.031364
"2017-09-25" 131.339996 131.660004 130.470001 125.183723
"2017-09-26" 131.800003 131.990005 130.169998 123.984146
"2017-09-27" 130.279999 130.279999 127.629997 122.784576
"2017-09-28" 128.949997 129.580002 128.75 123.070183
"2017-09-29" 129.270004 129.649994 128.529999 122.441841
"2017-10-02" 128.580002 130.75 128.380005 124.384026
"2017-10-03" 130.899994 131.429993 130.389999 124.298309
"2017-10-04" 130.720001 131.520004 130.399994 124.488754
"2017-10-05" 131.169998 131.809998 130.429993 125.421722
"2017-10-06" 131.369995 132.020004 131.270004 125.640694
"2017-10-09" 132.009995 132.199997 131.520004 125.726372
"2017-10-10" 132.059998 132.949997 132.059998 126.335678
"2017-10-11" 132.929993 133.080002 131.529999 126.192871
"2017-10-12" 132.429993 133.919998 132.429993 127.487656
"2017-10-13" 134.229996 134.869995 133.850006 127.659004
"2017-10-16" 134.320007 134.809998 134.119995 128.001755
"2017-10-17" 134.139999 134.5 132.339996 126.22142
"2017-10-18" 132.669998 133.300003 131.289993 125.383636
"2017-10-19" 131.559998 131.960007 130.949997 125.421722
"2017-10-20" 132.210007 132.800003 131.850006 126.430893
"2017-10-23" 132.600006 133.289993 132.399994 126.240463
"2017-10-24" 133.080002 133.300003 132.199997 125.95488
"2017-10-25" 132.380005 132.839996 131.630005 126.135765
"2017-10-26" 133.300003 133.880005 132.419998 126.307098
"2017-10-27" 132.520004 132.889999 131.320007 125.659721
"2017-10-30" 131.649994 131.850006 130.820007 124.641052
"2017-10-31" 131.759995 133.740005 129.149994 124.393509
"2017-11-01" 130.089996 131.720001 129.160004 124.974258
"2017-11-02" 131.350006 131.619995 130.429993 124.945717
"2017-11-03" 131.229996 132.410004 130.839996 125.079018
"2017-11-06" 131.199997 132.889999 131.160004 125.583565
"2017-11-07" 131.580002 132.100006 130.570007 124.669609
"2017-11-08" 130.949997 131.350006 130.110001 124.136452
"2017-11-09" 130.429993 130.669998 129.509995 124.003181
"2017-11-10" 129.820007 130.630005 129.25 124.050781
"2017-11-13" 130.220001 131.800003 129.800003 125.326515
"2017-11-14" 131.179993 131.970001 130.240005 125.098022
"2017-11-15" 131.199997 131.350006 130.119995 123.984146
"2017-11-16" 130.520004 132.529999 130.360001 125.659721
"2017-11-17" 131.580002 131.949997 130.839996 125.145607
"2017-11-20" 131.279999 132.699997 131.070007 125.793037
"2017-11-21" 132.619995 133.25 132.149994 126.097656
"2017-11-22" 132.860001 133.610001 132.229996 126.611794
"2017-11-24" 133.289993 133.550003 132.660004 126.488014
"2017-11-27" 132.970001 133.589996 132.589996 126.440407
"2017-11-28" 133.470001 134.25 133.470001 127.81134
"2017-11-29" 134.270004 135.070007 133.639999 128.52536
"2017-11-30" 135.229996 136.779999 135.149994 129.401276
"2017-12-01" 136.449997 136.619995 133.960007 128.420639
"2017-12-04" 135.479996 137.789993 135.070007 130.676971
"2017-12-05" 137.429993 137.960007 137.100006 130.829315
"2017-12-06" 137.289993 137.559998 136.619995 130.315201
"2017-12-07" 136.520004 137.029999 135.539993 129.401276
"2017-12-08" 136.580002 136.580002 135.080002 128.839539
"2017-12-11" 135.800003 136 134.460007 128.211197
"2017-12-12" 134.699997 134.899994 133.759995 128.382538
"2017-12-13" 135.009995 135.740005 134.550003 128.52536
"2017-12-14" 135 135.470001 134.350006 127.925583
"2017-12-15" 134.720001 135.490005 134.289993 128.706268
"2017-12-18" 135.339996 136.300003 135.190002 129.718475
"2017-12-19" 136.119995 136.259995 134.839996 129.002258
"2017-12-20" 135.410004 135.789993 134.020004 128.037811
"2017-12-21" 134.600006 134.880005 133.410004 127.493484
"2017-12-22" 133.75 134.190002 133.220001 127.932762
"2017-12-26" 133.990005 134.25 133.520004 127.674934
"2017-12-27" 133.990005 134.559998 133.559998 128.056931
"2017-12-28" 134.520004 134.619995 133.809998 128.467499
"2017-12-29" 135.029999 135.509995 134.179993 128.133286
"2018-01-02" 134.199997 134.800003 133.410004 128.438873
"2018-01-03" 134.729996 135.490005 134 129.269669
"2018-01-04" 135.720001 136.820007 135.550003 130.320068
"2018-01-05" 135.899994 137.270004 135.199997 130.998093
"2018-01-08" 136.639999 137 136.039993 130.539764
"2018-01-09" 136.619995 137.410004 136.369995 130.501556
"2018-01-10" 136.520004 136.520004 134.630005 129.03096
"2018-01-11" 135.279999 137.059998 135.110001 130.854858
"2018-01-12" 137.449997 138.119995 137.029999 131.475555
"2018-01-16" 138.410004 138.679993 136.610001 130.845322
"2018-01-17" 137.759995 137.830002 136.25 131.236816
"2018-01-18" 137.279999 139.070007 137.149994 132.115341
"2018-01-19" 139.220001 139.970001 138.369995 133.452301
"2018-01-22" 139.789993 140.429993 139.320007 134.015701
"2018-01-23" 140.5 140.5 136.410004 131.551956
"2018-01-24" 137.759995 138.240005 136.600006 131.122253
"2018-01-25" 137.979996 138.779999 137.259995 132.086731
"2018-01-26" 138.679993 138.970001 137.669998 131.924377
"2018-01-29" 137.539993 138.309998 136.970001 131.303696
"2018-01-30" 137.080002 138.25 137.080002 131.380081
"2018-01-31" 137.889999 138.580002 137.179993 131.475555
"2018-02-01" 137.300003 138.729996 137 132.249084
"2018-02-02" 137.729996 139.300003 136.910004 130.883484
"2018-02-05" 136.619995 138.100006 132.050003 126.099274
"2018-02-06" 130.399994 132.770004 128.639999 125.803268
"2018-02-07" 130.940002 135.429993 130.940002 127.12104
"2018-02-08" 133.229996 133.639999 127.660004 122.002617
"2018-02-09" 128.880005 129.800003 125.739998 122.728371
"2018-02-12" 129.240005 131.029999 129.009995 124.294464
"2018-02-13" 129.089996 129.970001 127.190002 123.511398
"2018-02-14" 128.479996 130.410004 128.100006 123.950699
"2018-02-15" 130.679993 131.770004 130.330002 125.831886
"2018-02-16" 131.220001 132.910004 130.949997 125.564529
"2018-02-20" 131.490005 133.440002 130.139999 125.784164
"2018-02-21" 132.080002 132.529999 129.830002 124.046181
"2018-02-22" 130.520004 131.369995 129.139999 123.616455
"2018-02-23" 130.190002 130.960007 129.320007 124.94381
"2018-02-26" 131.229996 132.210007 130.850006 126.042
"2018-02-27" 132 132.419998 131.059998 125.182541
"2018-02-28" 131.449997 132.050003 130.440002 124.571388
"2018-03-01" 129.899994 131.059998 128.080002 122.909798
"2018-03-02" 128.220001 129.059998 127.230003 122.098106
"2018-03-05" 127.300003 130.399994 127.300003 124.093918
"2018-03-06" 130.289993 131.639999 129.360001 125.10614
"2018-03-07" 130.149994 133.190002 129.899994 126.815475
"2018-03-08" 133.190002 134.410004 132.800003 128.286087
"2018-03-09" 133.940002 134.949997 133.75 128.830368
"2018-03-12" 135 137.220001 134.729996 130.616119
"2018-03-13" 137.070007 137.509995 136 130.663864
"2018-03-14" 137.369995 137.729996 136.050003 130.167313
"2018-03-15" 136.389999 136.919998 135.919998 130.539764
"2018-03-16" 136.839996 138.440002 136.699997 131.857544
"2018-03-19" 137.389999 138.089996 136.050003 130.717819
"2018-03-20" 136.479996 137.009995 135.380005 130.861465
"2018-03-21" 136.619995 137.820007 136.130005 130.660339
"2018-03-22" 135.5 136.300003 133.929993 128.457428
"2018-03-23" 134.550003 135.139999 132.25 126.666367
"2018-03-26" 133.610001 134.850006 132.619995 129.051254
"2018-03-27" 134.919998 137.020004 134.190002 129.281128
"2018-03-28" 135.539993 136.710007 134.960007 129.597153
"2018-03-29" 135.929993 137.929993 134.940002 131.282867
"2018-04-02" 136.710007 137 132.789993 128.313766
"2018-04-03" 134.660004 137.419998 133.979996 131.120041
"2018-04-04" 135.279999 139.020004 134.889999 133.006897
"2018-04-05" 139.580002 141.869995 139.119995 135.286392
"2018-04-06" 140.520004 141.990005 139 133.878464
"2018-04-09" 140.630005 141.910004 139.919998 134.328598
"2018-04-10" 141.449997 142.639999 140.580002 135.659958
"2018-04-11" 140.669998 141.139999 139.850006 134.711716
"2018-04-12" 141.270004 142.070007 140.699997 135.410904
"2018-04-13" 142.100006 142.130005 140.820007 135.21936
"2018-04-16" 142.309998 147.050003 141.289993 140.75531
"2018-04-17" 147.779999 148.509995 145.899994 141.818451
"2018-04-18" 148.410004 150.460007 147.860001 143.513718
"2018-04-19" 149.979996 149.979996 148.490005 142.690033
"2018-04-20" 148.779999 149.169998 147.610001 142.278183
"2018-04-23" 148.220001 149.619995 148.220001 142.852844
"2018-04-24" 149.399994 149.639999 144.889999 140.075317
"2018-04-25" 146.029999 146.029999 143.740005 139.040894
"2018-04-26" 145.779999 146.820007 144.820007 140.00827
"2018-04-27" 145.929993 147.089996 144.649994 140.5159
"2018-04-30" 147.380005 147.990005 144.419998 138.657776
"2018-05-01" 136 147.479996 136 140.918152
"2018-05-02" 145.580002 146.850006 143.729996 138.150146
"2018-05-03" 143.410004 145.110001 142.919998 138.092682
"2018-05-04" 143.740005 146.449997 143.199997 139.251602
"2018-05-07" 145.929993 146.619995 145.369995 139.63475
"2018-05-08" 145.669998 146.460007 145.059998 139.347366
"2018-05-09" 145.929993 147.309998 145.229996 140.774445
"2018-05-10" 147.470001 148 146.899994 141.425766
"2018-05-11" 147.660004 147.860001 146.850006 140.937286
"2018-05-14" 147.440002 147.75 145.919998 140.113602
"2018-05-15" 146.050003 146.300003 145.539993 140.036987
"2018-05-16" 146.699997 148.410004 146.320007 141.473663
"2018-05-17" 147.429993 148.229996 146.839996 140.860672
"2018-05-18" 146.889999 148.179993 146.889999 141.588623
"2018-05-21" 148.279999 148.639999 147.570007 141.751419
"2018-05-22" 148.300003 148.440002 146.380005 140.32431
"2018-05-23" 145.490005 146.240005 144.990005 139.481445
"2018-05-24" 145.520004 146.25 145.270004 139.328217
"2018-05-25" 145.029999 145.630005 144.210007 138.600311
"2018-05-29" 143.679993 144.169998 141.589996 135.765289
"2018-05-30" 142.479996 144.639999 142.440002 137.94902
"2018-05-31" 144 144.320007 142.270004 136.588959
"2018-06-01" 143.559998 144.009995 143.289993 137.537186
"2018-06-04" 144.279999 144.649994 143.960007 138.169312
"2018-06-05" 144.009995 144.850006 144.009995 138.504562
"2018-06-06" 144.979996 146.679993 143.960007 140.391342
"2018-06-07" 146.529999 146.979996 145.190002 139.711334
"2018-06-08" 145.869995 146.740005 145.419998 140.017822
"2018-06-11" 145.850006 146.460007 145.25 139.165375
"2018-06-12" 145.869995 146.410004 144.779999 138.925949
"2018-06-13" 145 145.899994 144.270004 138.600311
"2018-06-14" 145.309998 145.679993 144.419998 139.261185
"2018-06-15" 145.559998 146.600006 144.020004 140.381805
"2018-06-18" 145.229996 145.820007 144.270004 139.200394
"2018-06-19" 143.770004 145.169998 143.139999 138.873856
"2018-06-20" 144.600006 145.149994 143.470001 137.971024
"2018-06-21" 143.309998 143.830002 141 135.963654
"2018-06-22" 139.649994 140.720001 137.600006 133.379974
"2018-06-25" 139 139.839996 137.619995 132.947784
"2018-06-26" 139.089996 140.050003 138.330002 132.947784
"2018-06-27" 139.119995 140.350006 138.320007 132.861359
"2018-06-28" 138.539993 140.360001 138.539993 134.54213
"2018-06-29" 140.429993 141.669998 140.279999 134.782257
"2018-07-02" 139.75 140.330002 138.649994 134.695831
"2018-07-03" 141.020004 141.729996 139.759995 134.436478
"2018-07-05" 140.449997 141.210007 140.259995 135.176056
"2018-07-06" 140.919998 142.220001 140.419998 136.155701
"2018-07-09" 142.020004 142.529999 141.690002 136.43428
"2018-07-10" 142.270004 143.009995 142.050003 137.260254
"2018-07-11" 142.259995 143.399994 141.600006 136.328613
"2018-07-12" 142.669998 142.869995 142.130005 137.020157
"2018-07-13" 142.850006 143.399994 142.610001 137.500412
"2018-07-16" 143.259995 143.410004 142.309998 136.98175
"2018-07-17" 142.410004 144.080002 142.210007 138.038254
"2018-07-18" 144 144.559998 143.520004 138.307159
"2018-07-19" 143.149994 143.610001 141.830002 136.290192
"2018-07-20" 141.289993 141.619995 140.580002 135.339355
"2018-07-23" 140.940002 141.080002 139.699997 134.791885
"2018-07-24" 141.119995 141.610001 140.240005 135.051178
