"Index" "Open" "High" "Low" "Price"
"2018-08-13" 87.839996 88.050003 87.209999 81.875
"2018-08-14" 87.559998 87.989998 87.400002 82.052971
"2018-08-15" 87.919998 88.93 87.580002 82.718079
"2018-08-16" 88.150002 89.220001 88.059998 83.336388
"2018-08-17" 89.029999 89.93 88.779999 83.83287
"2018-08-20" 89.790001 89.959999 89.110001 83.711098
"2018-08-21" 89.220001 89.620003 88.709999 83.345741
"2018-08-22" 89.139999 89.389999 87.900002 82.680618
"2018-08-23" 88.309998 88.809998 87.970001 82.689995
"2018-08-24" 88.400002 88.93 87.949997 83.233337
"2018-08-27" 88.949997 89.139999 87.610001 82.483887
"2018-08-28" 87.879997 88.099998 87.010002 81.734474
"2018-08-29" 87.68 88.160004 87.419998 82.146667
"2018-08-30" 87.919998 88.129997 87.230003 82.071716
"2018-08-31" 87.610001 87.919998 87.019997 81.996765
"2018-09-04" 87.32 88.900002 87.32 83.186501
"2018-09-05" 88.690002 89.779999 88.459999 83.842224
"2018-09-06" 89.540001 89.690002 88.959999 83.458145
"2018-09-07" 88.440002 88.989998 88.029999 82.643158
"2018-09-10" 88.690002 88.970001 87.849998 83.064713
"2018-09-11" 88.5 89.25 88.419998 82.971024
"2018-09-12" 88.660004 89.25 88.400002 82.821152
"2018-09-13" 88.379997 89.339996 88.330002 83.636139
"2018-09-14" 88.940002 89.43 88.709999 83.598656
"2018-09-17" 89.529999 89.75 89.029999 83.83287
"2018-09-18" 89.25 89.620003 88.93 83.729836
"2018-09-19" 89.400002 89.43 87.120003 82.043617
"2018-09-20" 87.470001 88.540001 86.900002 82.839882
"2018-09-21" 88.080002 89.199997 87.949997 82.999115
"2018-09-24" 88.510002 88.839996 87.779999 82.268425
"2018-09-25" 87.610001 88.07 86.529999 81.181786
"2018-09-26" 86.760002 87.25 85.879997 80.479179
"2018-09-27" 86.110001 87.330002 85.900002 81.462814
"2018-09-28" 87.18 88.040001 87.18 82.408966
"2018-10-01" 87.879997 87.889999 87 81.996765
"2018-10-02" 87.82 88.589996 87.800003 82.764946
"2018-10-03" 88.330002 88.919998 86.830002 82.118553
"2018-10-04" 87.489998 87.760002 86.760002 82.127922
"2018-10-05" 87.629997 89.449997 87.629997 83.411316
"2018-10-08" 89.230003 90.470001 89.230003 84.245056
"2018-10-09" 90.07 90.68 89.720001 84.844597
"2018-10-10" 90.370003 91.959999 90.360001 84.769646
"2018-10-11" 90.790001 90.970001 87.43 81.921822
"2018-10-12" 87.660004 88.120003 86.879997 82.184143
"2018-10-15" 87.75 88.699997 87.580002 82.437042
"2018-10-16" 88.120003 90.199997 87.669998 84.357468
"2018-10-17" 89.940002 90.580002 89.470001 84.263771
"2018-10-18" 90.419998 90.919998 90.019997 84.732178
"2018-10-19" 90.699997 92.370003 90.57 86.128006
"2018-10-22" 92 92.379997 91.099998 85.743912
"2018-10-23" 91.540001 92.209999 89.610001 84.263771
"2018-10-24" 90.120003 92.790001 89.839996 85.884438
"2018-10-25" 91.239998 91.349998 89.760002 84.245056
"2018-10-26" 90.349998 90.690002 87.449997 82.652527
"2018-10-29" 88.580002 90.050003 88.580002 83.851624
"2018-10-30" 89.93 90.239998 88.879997 84.479256
"2018-10-31" 90 90.089996 88.419998 82.93354
"2018-11-01" 89.370003 89.809998 86.959999 82.746193
"2018-11-02" 88.230003 88.550003 86.599998 81.856247
"2018-11-05" 87.580002 88.290001 87.5 82.633781
"2018-11-06" 88.18 89.169998 88.019997 83.467522
"2018-11-07" 89.620003 90.360001 89.470001 84.394928
"2018-11-08" 89.650002 90.160004 88.32 83.693504
"2018-11-09" 88.68 89.959999 88.269997 84.371391
"2018-11-12" 89.480003 92.129997 89.400002 85.943779
"2018-11-13" 91.410004 91.720001 90.599998 85.811943
"2018-11-14" 91.010002 91.449997 90.110001 85.096367
"2018-11-15" 90.139999 92.110001 89.230003 86.696999
"2018-11-16" 92.760002 93.550003 92.620003 87.798615
"2018-11-19" 93.480003 94.449997 92.970001 88.024567
"2018-11-20" 93.870003 94.410004 92.739998 87.582031
"2018-11-21" 92.720001 92.720001 91.459999 86.197998
"2018-11-23" 91.599998 92.459999 91.120003 86.715828
"2018-11-26" 92.099998 92.349998 91.400002 86.857063
"2018-11-27" 92.300003 92.43 91.589996 86.725243
"2018-11-28" 92.309998 92.82 91.949997 87.205437
"2018-11-29" 92.660004 93.080002 91.790001 87.073624
"2018-11-30" 92.580002 95.410004 92.510002 89.832321
"2018-12-03" 94.839996 95.75 93.730003 90.105385
"2018-12-04" 95.589996 97.349998 95.449997 90.180702
"2018-12-06" 96.32 97.339996 95.440002 91.630669
"2018-12-07" 97.040001 98.18 96.290001 92.082611
"2018-12-10" 98.050003 98.050003 95.980003 91.762482
"2018-12-11" 97.459999 97.919998 96.339996 90.839767
"2018-12-12" 96.879997 97.610001 96.839996 91.442368
"2018-12-13" 97.260002 98.139999 97.110001 91.950798
"2018-12-14" 97.379997 97.800003 95.75 91.461189
"2018-12-17" 97.57 97.599998 93.169998 88.109314
"2018-12-18" 94.019997 94.639999 92.220001 87.261932
"2018-12-19" 92.870003 93.559998 91.389999 87.177177
"2018-12-20" 92.43 94.18 91.720001 87.431389
"2018-12-21" 93.360001 95.139999 91.099998 85.859024
"2018-12-24" 91.129997 91.279999 86.269997 81.264313
"2018-12-26" 86.470001 88.540001 85.889999 83.35453
"2018-12-27" 88.290001 89.410004 86.970001 84.183098
"2018-12-28" 89.800003 90.809998 89.360001 84.757423
"2018-12-31" 90.059998 90.809998 89.290001 85.463593
"2019-01-02" 90.449997 90.449997 88.18 83.580505
"2019-01-03" 88.650002 90.459999 88.650002 83.910057
"2019-01-04" 88.739998 90.050003 88 84.540886
"2019-01-07" 89.489998 90.059998 88.629997 83.6464
"2019-01-08" 89.010002 90.269997 88.989998 84.870407
"2019-01-09" 90 90.470001 88.82 83.787643
"2019-01-10" 89.309998 90.900002 89 85.454178
"2019-01-11" 90.940002 91.099998 90.190002 85.341187
"2019-01-14" 90.279999 90.459999 89.510002 85.143463
"2019-01-15" 90.330002 92.57 90.330002 86.075592
"2019-01-16" 91.129997 92.099998 90.709999 86.42395
"2019-01-17" 91.540001 92.93 91.540001 87.148941
"2019-01-18" 92.849998 93.300003 92.199997 87.196014
"2019-01-22" 92.419998 93.32 92.059998 87.346664
"2019-01-23" 92.699997 94.32 92.699997 88.730728
"2019-01-24" 94.379997 94.809998 93.519997 89.107338
"2019-01-25" 94.160004 94.830002 93.099998 87.817429
"2019-01-28" 93.339996 93.669998 92.370003 87.582031
"2019-01-29" 93.199997 94.07 92.650002 87.638557
"2019-01-30" 92.949997 94.650002 92.93 88.259964
"2019-01-31" 94.019997 96.139999 93.440002 90.077141
"2019-02-01" 95.720001 96 94.349998 89.64402
"2019-02-04" 94.889999 95.580002 93.900002 89.992393
"2019-02-05" 95.5 96.150002 94.849998 90.256027
"2019-02-06" 95.620003 95.790001 94.720001 90.014786
"2019-02-07" 95.190002 96.889999 94.839996 91.641968
"2019-02-08" 96.650002 97.790001 96.459999 92.464996
"2019-02-11" 97.059998 98.230003 97.059998 92.332565
"2019-02-12" 97.959999 98.239998 96.830002 92.398773
"2019-02-13" 97.300003 97.739998 96.949997 92.181183
"2019-02-14" 97.739998 98 97.169998 92.00145
"2019-02-15" 97.739998 98.18 97.389999 92.758293
"2019-02-19" 97.900002 98.779999 97.639999 93.373199
"2019-02-20" 97.730003 98.980003 96.639999 93.335365
"2019-02-21" 98.510002 100.470001 97.800003 94.962532
"2019-02-22" 100.870003 101.25 100 95.530151
"2019-02-25" 101.050003 101.330002 100 95.435539
"2019-02-26" 101.239998 101.269997 100.279999 95.586899
"2019-02-27" 100.309998 101.43 100.309998 95.586899
"2019-02-28" 101.029999 102.07 100.559998 96.135612
"2019-03-01" 101.459999 101.830002 101.050003 95.965332
"2019-03-04" 101.440002 101.989998 100.610001 96.220741
"2019-03-05" 101.790001 102.07 101.019997 95.804489
"2019-03-06" 101.370003 101.68 100.839996 95.605804
"2019-03-07" 101.389999 102.160004 101.32 96.163994
"2019-03-08" 101.690002 102.610001 101.690002 96.99649
"2019-03-11" 102.599998 104.089996 102.599998 98.415527
"2019-03-12" 104.169998 105.139999 104.050003 99.2575
"2019-03-13" 104.860001 105.370003 104.639999 99.437241
"2019-03-14" 105.010002 105.790001 104.290001 99.323738
"2019-03-15" 104.900002 106.349998 104.650002 100.099464
"2019-03-18" 105.809998 105.949997 104.480003 99.456169
"2019-03-19" 104.980003 105.400002 103.900002 98.718262
"2019-03-20" 104.43 105.440002 103.889999 99.039925
"2019-03-21" 104.529999 106.290001 104.529999 100.487335
"2019-03-22" 106.650002 107.709999 106.330002 101.01712
"2019-03-25" 106.699997 107.290001 106.019997 100.931976
"2019-03-26" 106.68 107.489998 106.480003 101.414444
"2019-03-27" 106.620003 107.059998 105.470001 100.156227
"2019-03-28" 105.980003 106.080002 103.57 98.68988
"2019-03-29" 104.440002 104.620003 103.870003 98.633118
"2019-04-01" 104.43 104.519997 103.010002 98.245239
"2019-04-02" 104.150002 104.309998 102.940002 98.112808
"2019-04-03" 103.599998 104.370003 102.949997 98.415527
"2019-04-04" 104.089996 104.269997 103.400002 98.2547
"2019-04-05" 103.75 104.970001 103.510002 99.2575
"2019-04-08" 104.699997 105.019997 103.93 98.519585
"2019-04-09" 104 104.589996 103.709999 98.926384
"2019-04-10" 104.860001 105.550003 103.910004 98.415527
"2019-04-11" 104.040001 104.379997 103.709999 98.68988
"2019-04-12" 104.050003 104.330002 103.639999 98.538528
"2019-04-15" 104.43 104.459999 103.690002 98.349319
"2019-04-16" 103.849998 104.489998 102.389999 96.892426
"2019-04-17" 102.360001 102.919998 101.919998 96.759979
"2019-04-18" 102.790001 104.989998 102.739998 99.049385
"2019-04-22" 104.360001 105.120003 104.199997 99.26696
"2019-04-23" 105.160004 105.650002 104.190002 99.143967
"2019-04-24" 105.410004 106.059998 104.699997 100.127853
"2019-04-25" 105.480003 106.839996 105.239998 100.780617
"2019-04-26" 107.18 107.940002 106.760002 101.11171
"2019-04-29" 106.169998 106.849998 106.019997 100.676544
"2019-04-30" 106.610001 108.230003 106.360001 102.351028
"2019-05-01" 107.800003 108.32 106.900002 101.319847
"2019-05-02" 106.660004 107.07 105.260002 100.922516
"2019-05-03" 106.940002 107.589996 106.480003 101.58474
"2019-05-06" 107.550003 108.209999 106.739998 101.423912
"2019-05-07" 107.160004 107.580002 106.739998 101.300934
"2019-05-08" 107.089996 107.269997 105.730003 100.146774
"2019-05-09" 105.900002 106.470001 105.379997 100.544098
"2019-05-10" 105.68 108.300003 105.559998 102.910851
"2019-05-13" 108.029999 111.010002 107.790001 105.211067
"2019-05-14" 110.830002 111.080002 109.779999 104.403137
"2019-05-15" 110.099998 111.279999 109.959999 104.802345
"2019-05-16" 109.879997 111.660004 109.709999 105.667305
"2019-05-17" 111.099998 112.519997 111.099998 106.49424
"2019-05-20" 112.129997 112.599998 110.959999 105.771881
"2019-05-21" 111.57 112.519997 111.279999 105.90493
"2019-05-22" 111.639999 112.860001 111.25 107.235634
"2019-05-23" 112.82 113.919998 112.800003 107.710892
"2019-05-24" 113.5 114.260002 113.459999 108.062569
"2019-05-28" 114.160004 114.5 113 107.729897
"2019-05-29" 113.580002 113.580002 111.580002 106.247108
"2019-05-30" 111.660004 112.599998 111.5 106.399208
"2019-05-31" 112.010002 113.260002 111.830002 107.425743
"2019-06-03" 113.419998 114.25 112.720001 108.414261
"2019-06-04" 113.900002 114.019997 111.720001 108.186142
"2019-06-05" 114.669998 116.599998 113.959999 110.723976
"2019-06-06" 116.720001 117.580002 116.440002 111.541412
"2019-06-07" 118.529999 119.279999 116.290001 110.533875
"2019-06-10" 115.779999 116.120003 114.900002 110.106148
"2019-06-11" 115.809998 116.389999 114.660004 109.668907
"2019-06-12" 115.860001 117.209999 115.660004 111.294266
"2019-06-13" 117.809998 117.889999 116.059998 110.904572
"2019-06-14" 116.620003 118.709999 116.620003 112.415863
"2019-06-17" 118.139999 118.510002 116.75 111.798058
"2019-06-18" 118.230003 118.230003 115.849998 110.86657
"2019-06-19" 116 118.389999 115.599998 112.140213
"2019-06-20" 118.190002 118.739998 116.699997 112.339836
"2019-06-21" 118.339996 118.489998 117.120003 112.225784
"2019-06-24" 118.559998 118.790001 117.309998 112.539429
"2019-06-25" 118.18 118.720001 116.940002 111.379822
"2019-06-26" 116.940002 117.199997 115.010002 109.602364
"2019-06-27" 115.809998 116.239998 114.800003 109.554863
"2019-06-28" 115.050003 116.230003 114.989998 110.258217
"2019-07-01" 115.400002 115.970001 114.260002 110.001602
"2019-07-02" 116 117.660004 116 111.474869
"2019-07-03" 117.769997 118.849998 117.690002 112.567963
"2019-07-05" 117.660004 118.110001 115.360001 112.121216
"2019-07-08" 118.169998 118.5 117.5 112.17823
"2019-07-09" 118.269997 118.550003 117.389999 112.434891
"2019-07-10" 118.419998 119.300003 117.860001 112.834091
"2019-07-11" 118.43 118.919998 116.779999 111.655479
"2019-07-12" 117.290001 117.559998 115.879997 110.857048
"2019-07-15" 115.580002 116.720001 114.800003 110.239227
"2019-07-16" 115.470001 116.300003 114.279999 110.030113
"2019-07-17" 116.389999 117.07 116.029999 110.343773
"2019-07-18" 116.349998 117.330002 115.830002 111.446365
"2019-07-19" 117.120003 117.32 114.93 109.288734
"2019-07-22" 115.75 115.82 114.370003 109.526344
"2019-07-23" 115.040001 115.129997 114.120003 108.803955
"2019-07-24" 114.790001 114.790001 113.18 108.366737
"2019-07-25" 114.209999 115.269997 113.510002 108.224159
"2019-07-26" 113.830002 115.160004 113.470001 109.393272
"2019-07-29" 115.5 115.599998 114.529999 109.602364
"2019-07-30" 115.330002 116.239998 114.580002 109.412285
"2019-07-31" 114.93 116.190002 113.980003 109.09861
"2019-08-01" 113.629997 117.610001 113.199997 111.227722
"2019-08-02" 117.330002 118.190002 116.389999 111.48439
"2019-08-05" 117.290001 117.910004 114.629997 109.668907
"2019-08-06" 115.489998 117.690002 114.449997 111.607948
"2019-08-07" 117.589996 119.260002 116.410004 112.58696
"2019-08-08" 117.839996 119.949997 117.43 113.980576
"2019-08-09" 119.739998 121.300003 119.150002 115.068741
"2019-08-12" 120.769997 122.849998 120.620003 116.939629
"2019-08-13" 122.199997 122.940002 121.029999 116.29055
"2019-08-14" 122.519997 123.459999 120.650002 115.689186
"2019-08-15" 121.32 124.870003 121.199997 118.839142
"2019-08-16" 124.489998 125.309998 123.410004 118.571869
"2019-08-19" 124.349998 125.309998 121.199997 118.352318
"2019-08-20" 124.169998 124.379997 123.239998 117.989601
"2019-08-21" 123.279999 124.139999 122.949997 118.409599
"2019-08-22" 124.059998 125.040001 123.199997 119.030045
"2019-08-23" 124.349998 125.889999 122.239998 117.22599
"2019-08-26" 123.339996 124.800003 123 119.077782
"2019-08-27" 125.169998 126.110001 124.919998 119.411858
"2019-08-28" 125.599998 126.790001 125.260002 120.309105
"2019-08-29" 126.650002 126.949997 125.480003 121.13002
"2019-08-30" 127.169998 127.800003 126.5 121.530914
"2019-09-03" 128.360001 129.600006 127.339996 123.611794
"2019-09-04" 129.320007 129.889999 127.699997 122.895897
"2019-09-05" 127.699997 128.279999 125.550003 120.77684
"2019-09-06" 126.620003 127.690002 124.919998 119.984581
"2019-09-09" 125.089996 125.360001 121.800003 116.796455
"2019-09-10" 121.690002 121.93 119.379997 115.336014
"2019-09-11" 120.650002 122.230003 119.5 115.736923
"2019-09-12" 122.459999 123.309998 121.370003 116.223724
"2019-09-13" 121.5 121.989998 120.709999 115.708282
"2019-09-16" 121.800003 121.800003 120.410004 115.479202
"2019-09-17" 121.089996 122.230003 120.989998 116.223724
"2019-09-18" 122.620003 122.620003 120.849998 115.994637
"2019-09-19" 122.290001 122.709999 120.769997 116.815529
"2019-09-20" 122 123.610001 121.650002 117.245071
"2019-09-23" 122.989998 124.07 122.5 117.006439
"2019-09-24" 123.059998 125.300003 122.940002 119.192314
"2019-09-25" 124.599998 125.830002 123.870003 118.905952
"2019-09-26" 125.059998 125.580002 124.209999 119.440514
"2019-09-27" 125.150002 125.489998 123.800003 118.590965
"2019-09-30" 124.540001 125.209999 123.809998 118.581429
"2019-10-01" 123.720001 124.269997 123.080002 118.228241
"2019-10-02" 123.120003 124.400002 122.760002 117.550522
"2019-10-03" 123.510002 124.010002 122.910004 118.104164
"2019-10-04" 124.080002 125.959999 123.739998 120.060951
"2019-10-07" 125.68 125.910004 124.199997 118.905952
"2019-10-08" 124.610001 124.730003 123.510002 118.247322
"2019-10-09" 124.269997 125.220001 124.220001 119.192314
"2019-10-10" 124.440002 125.449997 123.860001 119.364136
"2019-10-11" 124.860001 125.139999 123 118.065979
"2019-10-14" 123.699997 123.75 121.589996 116.195091
"2019-10-15" 122.029999 122.43 120.389999 115.307381
"2019-10-16" 121 121.669998 120.160004 116.099648
"2019-10-17" 121.330002 122.739998 121.330002 116.853722
"2019-10-18" 122.510002 122.830002 121.75 116.84417
"2019-10-21" 122.099998 122.400002 120.809998 116.739182
"2019-10-22" 122.559998 123.709999 122.080002 116.825089
"2019-10-23" 122.459999 123.690002 121.769997 116.395546
"2019-10-24" 121.900002 123.220001 121.449997 116.748726
"2019-10-25" 122.580002 123.089996 120.480003 115.603279
"2019-10-28" 121.199997 121.529999 119.400002 114.123756
"2019-10-29" 119.339996 120.029999 118.660004 114.15239
"2019-10-30" 120.260002 121.330002 119.699997 115.46965
"2019-10-31" 122.379997 123.489998 121.239998 117.66507
"2019-11-01" 123.400002 124.169998 122.440002 117.197357
"2019-11-04" 122.239998 122.550003 119.830002 114.591476
"2019-11-05" 119.620003 120.260002 118.760002 114.629654
"2019-11-06" 120.610001 122.059998 120.32 116.061462
"2019-11-07" 120.470001 121.230003 117.639999 112.77787
"2019-11-08" 117.639999 118.18 115.900002 111.48378
"2019-11-11" 116.580002 117.199997 115.550003 110.803169
"2019-11-12" 115.389999 116.330002 114.959999 110.601891
"2019-11-13" 116.059998 117.169998 115.239998 112.087692
"2019-11-14" 117.389999 118.739998 116.779999 112.969582
"2019-11-15" 117.980003 118.309998 116.790001 113.34343
"2019-11-18" 118.629997 119.919998 118.199997 113.765213
"2019-11-19" 118.239998 119.639999 117.730003 114.196579
"2019-11-20" 119.150002 120.690002 119.110001 115.57695
"2019-11-21" 120.779999 120.800003 119.150002 114.397888
"2019-11-22" 119.650002 119.730003 118.089996 114.110298
"2019-11-25" 118.980003 119.779999 118.309998 114.369118
"2019-11-26" 119.559998 121.059998 119.339996 116.017883
"2019-11-27" 120.959999 121.699997 120.779999 116.247948
"2019-11-29" 121.489998 122.470001 120.940002 116.017883
"2019-12-02" 120.940002 121.290001 120.089996 115.318123
"2019-12-03" 120.769997 121.669998 120.440002 116.171272
"2019-12-04" 120.650002 122.610001 120.440002 117.417435
"2019-12-05" 121.900002 123.379997 121.900002 118.270584
"2019-12-06" 123.129997 123.669998 122.610001 117.589996
"2019-12-09" 123.029999 123.300003 122.230003 117.407845
"2019-12-10" 122.639999 123.330002 122.129997 117.283241
"2019-12-11" 120 120.970001 119 115.89328
"2019-12-12" 120.599998 120.779999 117.970001 113.525566
"2019-12-13" 118.040001 119.580002 117.339996 114.263672
"2019-12-16" 119.43 120.959999 118.93 115.89328
"2019-12-17" 121.419998 121.75 120.709999 115.89328
"2019-12-18" 120.879997 121.550003 119.849998 116.20961
"2019-12-19" 121.389999 122.089996 120.769997 116.621803
"2019-12-20" 122.589996 123.559998 121.669998 117.637917
"2019-12-23" 122.830002 123.110001 120.669998 116.362999
"2019-12-24" 121.099998 122.019997 120.779999 116.583481
"2019-12-26" 121.5 122.290001 121.410004 116.832695
"2019-12-27" 122.059998 122.970001 121.809998 117.867973
"2019-12-30" 122.589996 123.290001 122.519997 117.954254
"2019-12-31" 123.25 123.82 122.339996 117.762535
"2020-01-02" 123 123.160004 119.580002 115.222267
"2020-01-03" 120.440002 122.120003 120.440002 115.969971
"2020-01-06" 120.989998 121.75 120.489998 115.749496
"2020-01-07" 120.43 120.970001 119.910004 115.030548
"2020-01-08" 119.550003 121.190002 119.230003 115.500259
"2020-01-09" 120.489998 122.220001 120.150002 117.072334
"2020-01-10" 122.199997 122.739998 122.150002 117.48455
"2020-01-13" 122.769997 124.029999 122.769997 118.615669
"2020-01-14" 124 124.57 123.510002 119.411316
"2020-01-15" 125 127.029999 124.879997 121.625633
"2020-01-16" 127 128.729996 126.830002 123.245659
"2020-01-17" 128.830002 130.589996 128.809998 125.038208
"2020-01-21" 130.490005 133.399994 130.199997 127.703056
"2020-01-22" 133.800003 134.809998 133.270004 128.498718
"2020-01-23" 134.029999 135.529999 133.809998 129.687347
"2020-01-24" 135.289993 136.410004 135.199997 130.157089
"2020-01-27" 136 136.830002 134.929993 129.649017
"2020-01-28" 135.529999 136.389999 135.070007 130.176224
"2020-01-29" 136 136.410004 135.279999 130.406281
"2020-01-30" 135.820007 137.119995 135.600006 131.106064
"2020-01-31" 136.910004 137.729996 135.440002 130.559677
"2020-02-03" 136.330002 136.949997 136.149994 130.86644
"2020-02-04" 135.949997 136.809998 134.820007 129.255981
"2020-02-05" 134.559998 135.669998 134.089996 129.476501
"2020-02-06" 134.619995 135.289993 134.169998 129.890213
"2020-02-07" 135.880005 136.130005 134.389999 129.361008
"2020-02-10" 134.710007 135.550003 134.449997 130.092255
"2020-02-11" 135.529999 135.990005 135.100006 130.217331
"2020-02-12" 134.520004 136.110001 134.5 130.563705
"2020-02-13" 135.699997 137.229996 135.550003 131.766403
"2020-02-14" 137.520004 139.649994 137.009995 134.046692
"2020-02-18" 140.339996 140.570007 139.259995 133.988953
"2020-02-19" 139.070007 141.369995 138.240005 133.45015
"2020-02-20" 138.320007 138.669998 136.5 132.103149
"2020-02-21" 137.410004 138.139999 137.119995 132.555374
"2020-02-24" 136.850006 137.75 135.949997 131.362289
"2020-02-25" 136.710007 136.850006 132.770004 128.052505
"2020-02-26" 132.949997 134.929993 132.589996 128.004364
"2020-02-27" 132.770004 134.389999 127.720001 122.943481
"2020-02-28" 124.110001 125.800003 120.620003 118.979431
"2020-03-02" 124.330002 130.940002 124.080002 125.887665
"2020-03-03" 131.220001 134.75 130.600006 126.445686
"2020-03-04" 133.070007 140.330002 133.070007 134.999207
"2020-03-05" 138.520004 140.490005 136.699997 134.08519
"2020-03-06" 136.009995 141.699997 134.630005 135.663086
"2020-03-09" 133.149994 139.779999 132.649994 131.997314
"2020-03-10" 138.149994 140.75 131.300003 132.497635
"2020-03-11" 135.350006 136.630005 128.279999 124.761932
"2020-03-12" 122.209999 127.449997 114.279999 113.504791
"2020-03-13" 121.360001 128.330002 116.540001 123.434181
"2020-03-16" 115.5 132.360001 115.349998 114.313004
"2020-03-17" 121.330002 140.289993 120.5 133.257706
"2020-03-18" 129.610001 133.220001 122.629997 125.156433
"2020-03-19" 129 130.259995 114.059998 110.762672
"2020-03-20" 115.120003 115.120003 98.25 96.878838
"2020-03-23" 100.379997 100.379997 92 93.395866
"2020-03-24" 100.709999 105.279999 96.629997 100.015457
"2020-03-25" 103.769997 114.269997 101.349998 106.269424
"2020-03-26" 108.529999 121.870003 108.529999 114.803696
"2020-03-27" 116.769997 125.029999 115 116.198799
"2020-03-30" 122.860001 127.269997 121.870003 121.923615
"2020-03-31" 124.919998 126.5 117.190002 115.034607
"2020-04-01" 115 117.989998 110.559998 108.530479
"2020-04-02" 111.540001 118.449997 110.949997 113.187279
"2020-04-03" 118.389999 118.800003 112.599998 109.030792
"2020-04-06" 116.199997 123.300003 116.199997 116.920418
"2020-04-07" 124 124.949997 116.82 113.793457
"2020-04-08" 119.260002 126.330002 117.650002 120.605469
"2020-04-09" 126.379997 132.869995 125.599998 126.763206
"2020-04-13" 129.789993 130.479996 125.410004 122.423912
"2020-04-14" 131.100006 133.720001 129.509995 128.552811
"2020-04-15" 131.389999 132.770004 128.919998 124.319344
"2020-04-16" 131.869995 132.740005 129.589996 126.272514
"2020-04-17" 132.679993 133 128.559998 126.772812
"2020-04-20" 131.75 132.429993 125.870003 121.673454
"2020-04-21" 125.199997 127.599998 123.779999 120.682426
"2020-04-22" 127.919998 129.800003 126.589996 123.049316
"2020-04-23" 127.25 129.190002 124.529999 119.960823
"2020-04-24" 126.25 126.809998 124.419998 120.278328
"2020-04-27" 126 126.480003 125.029999 120.990326
"2020-04-28" 127.760002 128 125.879997 121.731178
"2020-04-29" 127.669998 127.809998 123.739998 120.961456
"2020-04-30" 125 125.599998 120.099998 117.083984
"2020-05-01" 120.589996 120.760002 118.559998 114.688225
"2020-05-04" 119.160004 121.790001 118.300003 116.862701
"2020-05-05" 121.190002 124.68 121.190002 118.758133
"2020-05-06" 123.779999 124.169998 117.529999 113.321991
"2020-05-07" 120.629997 123.519997 118.389999 114.572784
"2020-05-08" 119.169998 120.309998 117.519997 113.562508
"2020-05-11" 117.019997 119.82 115.550003 115.505493
"2020-05-12" 119.610001 119.980003 117.050003 113.166199
"2020-05-13" 116.989998 116.989998 115.089996 112.62487
"2020-05-14" 115.889999 116.849998 112.5 112.39286
"2020-05-15" 115.650002 118.779999 114.559998 113.833199
"2020-05-18" 120.589996 123.260002 119.68 118.424789
"2020-05-19" 122.110001 123.089996 120.110001 116.162819
"2020-05-20" 121.279999 122.07 120.190002 116.578476
"2020-05-21" 121 121.940002 120.059998 116.597816
"2020-05-22" 120.160004 121.029999 119.300003 116.684814
"2020-05-26" 122.650002 123.800003 120.18 116.713814
"2020-05-27" 122.040001 122.269997 118.050003 116.520493
"2020-05-28" 122.25 124.589996 122.07 119.594444
"2020-05-29" 123.709999 127.400002 122.550003 122.765076
"2020-06-01" 126.910004 128.949997 125.699997 123.509392
"2020-06-02" 127.699997 130.089996 127.089996 125.752014
"2020-06-03" 130.279999 132.559998 129.529999 127.936691
"2020-06-04" 131.360001 132.600006 128.729996 126.341675
"2020-06-05" 131.300003 134.259995 130.720001 127.172997
"2020-06-08" 130.529999 132.880005 129.75 128.081665
"2020-06-09" 131.619995 131.619995 129.179993 126.341675
"2020-06-10" 131 132.690002 130.169998 126.689682
"2020-06-11" 129.610001 130.860001 126.75 123.248398
"2020-06-12" 129.649994 129.779999 125.809998 123.04541
"2020-06-15" 126.269997 130.429993 124.730003 124.911041
"2020-06-16" 131.490005 132.679993 128.789993 125.33638
"2020-06-17" 130 130.839996 127.459999 125.529716
"2020-06-18" 129.339996 130.169998 127.540001 124.862709
"2020-06-19" 131.059998 131.130005 126.360001 122.146416
"2020-06-22" 126.330002 127.599998 125.699997 122.600739
"2020-06-23" 127.709999 128.179993 124.879997 121.044426
"2020-06-24" 124.339996 125.199997 123.099998 120.251762
"2020-06-25" 124.400002 124.400002 120.669998 118.144478
"2020-06-26" 122.43 125.559998 121.839996 119.942436
"2020-06-29" 124.379997 125.440002 122.489998 121.18943
"2020-06-30" 125.470001 129.429993 125.470001 124.36972
"2020-07-01" 128.449997 131.130005 128.449997 126.264359
"2020-07-02" 131.149994 132.160004 130.600006 126.689682
"2020-07-06" 132.630005 133.919998 130.350006 126.670349
"2020-07-07" 130.25 131.529999 129.380005 125.964691
"2020-07-08" 130.399994 132.190002 130.009995 127.366341
"2020-07-09" 131.350006 131.690002 128.759995 126.332031
"2020-07-10" 130.949997 133.410004 130.740005 128.942001
"2020-07-13" 132.820007 134.410004 132.169998 128.535965
"2020-07-14" 133.429993 135.229996 132.850006 130.343658
"2020-07-15" 135 135.850006 133.399994 129.589645
"2020-07-16" 134.029999 138.389999 133.559998 133.707596
"2020-07-17" 138.919998 141.529999 138.419998 136.51088
"2020-07-20" 140.860001 142.839996 138.990005 135.051254
"2020-07-21" 139.800003 141.869995 139.320007 136.472214
"2020-07-22" 140.929993 144.479996 140.210007 138.995178
"2020-07-23" 144.669998 145.809998 143.910004 140.058517
