"Index" "Open" "High" "Low" "Price"
"2016-09-01" 77.370003 77.580002 75.779999 73.825935
"2016-09-02" 77.040001 77.459999 76.720001 74.065994
"2016-09-06" 78.550003 78.550003 75.230003 72.366325
"2016-09-07" 75.239998 76.599998 75.169998 73.288193
"2016-09-08" 76.260002 76.959999 76.139999 73.701103
"2016-09-09" 76.519997 77.059998 75.720001 72.769653
"2016-09-12" 75.419998 76.809998 75.059998 73.633888
"2016-09-13" 75.660004 76 74.919998 72.423935
"2016-09-14" 76.889999 76.889999 74.980003 72.16465
"2016-09-15" 75.050003 76.309998 74.699997 73.220978
"2016-09-16" 75.620003 76.419998 75.269997 73.096146
"2016-09-19" 76.290001 76.669998 75.330002 73.172943
"2016-09-20" 76.870003 77.510002 76.290001 73.749115
"2016-09-21" 77.239998 77.550003 76.82 74.13324
"2016-09-22" 77.449997 77.529999 76.849998 74.392502
"2016-09-23" 77 77.849998 77 74.642197
"2016-09-26" 77.160004 77.480003 76.620003 73.970001
"2016-09-27" 76.639999 77.889999 76.5 74.555748
"2016-09-28" 77.900002 78.360001 77.269997 74.987869
"2016-09-29" 77.830002 78.129997 76.610001 73.816338
"2016-09-30" 77.089996 77.360001 76.370003 74.046799
"2016-10-03" 77.010002 77.010002 76.089996 73.307388
"2016-10-04" 76.400002 77.18 76.07 73.806755
"2016-10-05" 77.199997 78.769997 77.139999 75.083916
"2016-10-06" 78.260002 78.620003 77.730003 75.26635
"2016-10-07" 78.339996 78.650002 77.599998 75.381577
"2016-10-10" 78.849998 79.150002 78.559998 75.544823
"2016-10-11" 78.68 79.019997 77.269997 74.450119
"2016-10-12" 77.489998 77.82 76.82 74.065994
"2016-10-13" 75.720001 76.239998 72.400002 71.050735
"2016-10-14" 74.470001 75.360001 73.279999 70.407349
"2016-10-17" 73.5 73.769997 72.629997 70.282539
"2016-10-18" 74.099998 74.360001 73.080002 71.329231
"2016-10-19" 74.629997 76.889999 74.599998 73.518639
"2016-10-20" 76.599998 77.059998 75.919998 73.067329
"2016-10-21" 75.480003 76.220001 75.129997 72.923271
"2016-10-24" 76.330002 76.949997 76.220001 73.461029
"2016-10-25" 74.940002 76.139999 74.769997 72.633469
"2016-10-26" 75.199997 75.910004 74.870003 72.575729
"2016-10-27" 75.919998 76.059998 74.970001 72.518005
"2016-10-28" 75.510002 75.769997 74.529999 71.79628
"2016-10-31" 74.879997 75.18 74.269997 71.623062
"2016-11-01" 74.739998 74.849998 73.699997 71.507576
"2016-11-02" 74.139999 74.300003 73.389999 70.862839
"2016-11-03" 73.650002 74.050003 72.43 70.064156
"2016-11-04" 72.720001 73.75 72.489998 70.093033
"2016-11-07" 74.029999 74.830002 73.57 71.940643
"2016-11-08" 74.290001 74.889999 73.709999 71.536461
"2016-11-09" 75.330002 78.349998 75.129997 75.096924
"2016-11-10" 79.379997 82.660004 78.760002 79.427216
"2016-11-11" 82.050003 82.779999 81.029999 79.263634
"2016-11-14" 82.75 86.32 82.75 81.496147
"2016-11-15" 82.050003 83.589996 81.75 80.197044
"2016-11-16" 82.190002 82.370003 81.260002 78.233994
"2016-11-17" 81.760002 83.639999 81.690002 80.081581
"2016-11-18" 83.400002 83.400002 82.190002 79.764
"2016-11-21" 83.379997 83.379997 81.720001 78.792107
"2016-11-22" 82.360001 82.360001 81.860001 79.023056
"2016-11-23" 82.260002 82.529999 81.82 79.263634
"2016-11-25" 82.709999 82.75 81.75 79.52343
"2016-11-28" 81.860001 82.669998 80.550003 77.579628
"2016-11-29" 81.059998 81.839996 80.699997 78.455292
"2016-11-30" 82.610001 83.040001 81.75 78.811363
"2016-12-01" 82.730003 83.349998 82.089996 80.148941
"2016-12-02" 83.389999 84.129997 82.639999 80.225945
"2016-12-05" 84.129997 84.879997 83.459999 81.332535
"2016-12-06" 85.32 85.730003 84.5 82.410301
"2016-12-07" 85.720001 88.540001 85.699997 84.969986
"2016-12-08" 88.970001 91.709999 88.650002 87.192871
"2016-12-09" 90.709999 90.980003 88.839996 85.682098
"2016-12-12" 88.849998 89.290001 87.650002 84.835289
"2016-12-13" 88.629997 89.459999 88.199997 85.691704
"2016-12-14" 88.5 90.57 88 85.172073
"2016-12-15" 89.139999 90.019997 87.910004 86.230583
"2016-12-16" 89.709999 90.559998 88.139999 85.4319
"2016-12-19" 88.639999 90.18 88.43 86.711731
"2016-12-20" 91.269997 92.190002 90.559998 88.078178
"2016-12-21" 91.57 91.75 91.019997 87.847237
"2016-12-22" 91.199997 91.5 90.300003 87.760643
"2016-12-23" 91.18 91.849998 90.970001 88.116692
"2016-12-27" 91.839996 92.300003 91.370003 88.597839
"2016-12-28" 92.169998 92.260002 91.540001 88.405365
"2016-12-29" 91.629997 92.349998 90.82 88.030083
"2016-12-30" 91.690002 92.150002 91.150002 88.665184
"2017-01-03" 92.989998 93.589996 91.699997 89.088577
"2017-01-04" 92.910004 93.510002 92.410004 89.415779
"2017-01-05" 92.480003 93.029999 91.150002 88.597839
"2017-01-06" 92.760002 93.400002 92.449997 89.252174
"2017-01-09" 91.580002 92.610001 91.360001 88.549698
"2017-01-10" 92 92.68 91.699997 88.819153
"2017-01-11" 92.050003 92.489998 91.550003 89.001976
"2017-01-12" 92.099998 92.370003 90.550003 88.386116
"2017-01-13" 91.110001 94.150002 91.110001 89.444626
"2017-01-17" 91.720001 92.510002 91.019997 88.26104
"2017-01-18" 92.239998 92.43 90.980003 88.655556
"2017-01-19" 92.5 92.970001 91.660004 88.636307
"2017-01-20" 92.099998 92.620003 91.919998 89.069344
"2017-01-23" 92.040001 92.970001 92.040001 89.165573
"2017-01-24" 92.830002 93.559998 92.660004 89.946373
"2017-01-25" 94.18 95.379997 94 91.758598
"2017-01-26" 95.25 95.760002 94.709999 92.202019
"2017-01-27" 95.419998 95.419998 94.540001 91.401939
"2017-01-30" 94.080002 94.419998 93.449997 90.650055
"2017-01-31" 94.129997 94.57 93.790001 90.929611
"2017-02-01" 95.260002 95.949997 93.730003 90.505478
"2017-02-02" 93.510002 93.870003 92.760002 90.129532
"2017-02-03" 94.790001 95.300003 94.07 91.55619
"2017-02-06" 94.419998 94.93 94.220001 91.228409
"2017-02-07" 95.129997 95.330002 94.010002 90.727173
"2017-02-08" 93.489998 93.510002 92.639999 89.888542
"2017-02-09" 93.559998 95.019997 93.309998 91.55619
"2017-02-10" 95.379997 95.75 94.239998 91.421219
"2017-02-13" 95.620003 97.290001 95.440002 92.905708
"2017-02-14" 96.120003 97.010002 95.739998 92.94426
"2017-02-15" 97 97.110001 96.099998 93.291275
"2017-02-16" 96.529999 96.830002 95.529999 92.30806
"2017-02-17" 95 95.599998 94.470001 92.153809
"2017-02-21" 96.120003 96.559998 95.440002 92.269485
"2017-02-22" 95.379997 96.139999 94.919998 92.269485
"2017-02-23" 95.93 96.290001 95.269997 92.327316
"2017-02-24" 94.849998 95.290001 94.43 91.854988
"2017-02-27" 95.589996 95.75 94.959999 91.941757
"2017-02-28" 94.870003 95.470001 93.75 90.447639
"2017-03-01" 96.059998 97.18 95.839996 93.40696
"2017-03-02" 96.900002 97 95.550003 92.346603
"2017-03-03" 96.110001 96.940002 95.790001 93.368393
"2017-03-06" 96.290001 97.43 95.25 93.464813
"2017-03-07" 95.860001 95.879997 94.889999 91.710396
"2017-03-08" 96.050003 96.830002 95.790001 92.443016
"2017-03-09" 96.25 96.639999 95.779999 92.809303
"2017-03-10" 96.919998 96.940002 95.260002 92.732208
"2017-03-13" 96.220001 96.389999 95.589996 92.693642
"2017-03-14" 95.459999 96.18 94.830002 92.703285
"2017-03-15" 96.550003 96.559998 94.269997 91.103119
"2017-03-16" 95.18 95.589996 94.510002 91.951378
"2017-03-17" 95.660004 95.959999 94.330002 91.662186
"2017-03-20" 94.879997 95.110001 93.720001 90.409065
"2017-03-21" 94.489998 94.489998 89.809998 87.931702
"2017-03-22" 90.529999 91.809998 89.480003 87.825668
"2017-03-23" 91 92.099998 90.610001 87.459381
"2017-03-24" 91.290001 91.650002 90.349998 87.642517
"2017-03-27" 88.769997 90.419998 88.040001 87.083435
"2017-03-28" 90.18 93.190002 89.849998 89.387283
"2017-03-29" 92.440002 92.730003 91.629997 88.712494
"2017-03-30" 92.050003 94.699997 92.050003 91.180229
"2017-03-31" 94.449997 94.739998 93.660004 90.428345
"2017-04-03" 94.019997 94.169998 92.910004 90.071686
"2017-04-04" 92.82 93.93 92.669998 89.676445
"2017-04-05" 93.980003 93.980003 91.599998 88.529366
"2017-04-06" 91.769997 93.059998 91.059998 89.483665
"2017-04-07" 91.830002 92.660004 91.709999 88.654671
"2017-04-10" 91.809998 92.57 91.139999 88.799271
"2017-04-11" 91.559998 92.110001 91.019997 88.770363
"2017-04-12" 92 92.339996 91.410004 88.654671
"2017-04-13" 91 91.480003 88.209999 86.929199
"2017-04-17" 89.940002 90.540001 89.230003 87.150909
"2017-04-18" 89.5 90.269997 89.190002 86.360435
"2017-04-19" 90.32 90.830002 89.110001 86.167686
"2017-04-20" 89.830002 90.639999 89.279999 87.237686
"2017-04-21" 90.330002 90.860001 89.629997 87.324417
"2017-04-24" 92.599998 93.690002 92.300003 89.233055
"2017-04-25" 93.040001 93.480003 92.910004 89.976646
"2017-04-26" 93.150002 94.169998 93.050003 90.411217
"2017-04-27" 93.650002 93.919998 92.709999 90.353279
"2017-04-28" 93.720001 93.82 92.220001 89.290985
"2017-05-01" 93.230003 94.230003 92.730003 90.488495
"2017-05-02" 93.639999 93.970001 92.580002 89.899406
"2017-05-03" 92.93 93.510002 92.370003 90.276031
"2017-05-04" 94.150002 94.760002 93.519997 91.454193
"2017-05-05" 95 95.129997 94.470001 91.299683
"2017-05-08" 94.669998 94.989998 93.699997 90.700951
"2017-05-09" 94.010002 94.730003 92.489998 89.657944
"2017-05-10" 92.709999 92.709999 91.830002 89.020576
"2017-05-11" 91.589996 93.389999 90.360001 87.881012
"2017-05-12" 90.419998 90.910004 89.389999 87.794121
"2017-05-15" 91.110001 92.5 90.989998 88.586029
"2017-05-16" 92.050003 92.599998 91.349998 89.426186
"2017-05-17" 90.849998 91.190002 88.690002 86.673866
"2017-05-18" 89.660004 90.769997 88.919998 87.156731
"2017-05-19" 90.57 90.949997 90.099998 87.118095
"2017-05-22" 90.709999 90.889999 89.919998 87.707214
"2017-05-23" 91.110001 92.82 90.690002 89.561386
"2017-05-24" 92.82 93.110001 92.459999 89.764214
"2017-05-25" 93.059998 93.489998 92.660004 90.034599
"2017-05-26" 92.800003 93.360001 92.580002 89.455177
"2017-05-30" 92.580002 93.169998 91.589996 89.976646
"2017-05-31" 93.160004 93.160004 90.68 88.943329
"2017-06-01" 92.639999 95.010002 92.019997 91.657013
"2017-06-02" 94.199997 94.800003 93.489998 90.749245
"2017-06-05" 94.269997 95.419998 93.900002 91.714951
"2017-06-06" 94.050003 94.620003 93.529999 91.067932
"2017-06-07" 94.769997 96.139999 94.550003 92.748306
"2017-06-08" 95.860001 98.279999 95.559998 94.583168
"2017-06-09" 98.669998 100.860001 98.519997 96.717415
"2017-06-12" 100 101.230003 99.040001 96.813972
"2017-06-13" 100.889999 101.559998 100.339996 97.123009
"2017-06-14" 100.010002 101.080002 99.190002 97.422401
"2017-06-15" 100.080002 101.120003 100.040001 97.267899
"2017-06-16" 100.519997 100.900002 100.050003 97.33548
"2017-06-19" 101.510002 101.989998 100.900002 97.972862
"2017-06-20" 101.139999 101.889999 100.82 97.364464
"2017-06-21" 100.610001 101.139999 99.629997 96.418045
"2017-06-22" 99.730003 99.989998 99.07 96.447021
"2017-06-23" 100.160004 100.699997 98.459999 95.703407
"2017-06-26" 99.360001 100.25 98.690002 96.109024
"2017-06-27" 99.949997 100.160004 98.860001 95.510262
"2017-06-28" 99.830002 101.540001 99.160004 97.258224
"2017-06-29" 102.43 103.690002 99.290001 97.113358
"2017-06-30" 100.940002 101 99.389999 96.669121
"2017-07-03" 100.75 102.940002 100.32 99.208992
"2017-07-05" 102.739998 103.209999 101.459999 99.025497
"2017-07-06" 102.459999 103.160004 101.849998 98.504005
"2017-07-07" 102.720001 103.809998 102.379997 99.730476
"2017-07-10" 103.160004 104.169998 102.879997 99.885002
"2017-07-11" 103.419998 103.599998 101.919998 98.53299
"2017-07-12" 101.68 102.620003 101.330002 98.668182
"2017-07-13" 102.489998 103 101.129997 97.876297
"2017-07-14" 98.489998 101.230003 96.660004 97.741096
"2017-07-17" 100.860001 101.139999 99.879997 97.306496
"2017-07-18" 100.169998 100.93 99.949997 96.929893
"2017-07-19" 100.440002 100.800003 99.550003 96.562904
"2017-07-20" 99.949997 100.470001 99.230003 96.929893
"2017-07-21" 100.050003 100.760002 99.660004 96.398712
"2017-07-24" 99.779999 100.830002 99.379997 96.929893
"2017-07-25" 101.470001 102.610001 100.489998 98.806572
"2017-07-26" 102.599998 102.599998 100.07 97.016953
"2017-07-27" 100.550003 101.080002 99.650002 96.920212
"2017-07-28" 100.050003 100.050003 98.639999 96.542953
"2017-07-31" 100.169998 100.730003 99.650002 97.055634
"2017-08-01" 101.080002 101.800003 100.849998 98.322884
"2017-08-02" 101.879997 102.209999 101.089996 98.226128
"2017-08-03" 101.129997 101.75 100.5 97.568344
"2017-08-04" 101.389999 102.220001 101.209999 98.25515
"2017-08-07" 101.849998 102.269997 101.290001 98.38092
"2017-08-08" 101.5 102.5 101.300003 98.28418
"2017-08-09" 100.879997 100.989998 99.599998 97.074974
"2017-08-10" 99.809998 99.879997 97.769997 94.627556
"2017-08-11" 97.760002 98.349998 96.919998 94.192238
"2017-08-14" 98.370003 99.349998 97.730003 95.430458
"2017-08-15" 99.519997 99.870003 98.68 95.527206
"2017-08-16" 98.989998 99.309998 98.169998 95.062859
"2017-08-17" 98.279999 98.669998 95.889999 92.934654
"2017-08-18" 95.449997 97.019997 95.230003 93.166824
"2017-08-21" 96.209999 96.360001 95.410004 93.099129
"2017-08-22" 96.589996 97.099998 96.379997 93.843994
"2017-08-23" 96.25 97.580002 96.25 93.785942
"2017-08-24" 97.349998 97.559998 96.830002 94.347008
"2017-08-25" 97.82 98.550003 97.639999 94.946777
"2017-08-28" 98.239998 98.389999 97.68 94.637222
"2017-08-29" 97.160004 97.410004 96.449997 93.36998
"2017-08-30" 96.720001 97.330002 96.449997 93.892334
"2017-08-31" 97.370003 97.510002 96.860001 93.882683
"2017-09-01" 97.25 97.910004 97.160004 94.201897
"2017-09-05" 96.559998 96.599998 93.970001 91.135353
"2017-09-06" 94.830002 95.080002 93.559998 91.377205
"2017-09-07" 94.529999 94.809998 91.980003 89.471504
"2017-09-08" 92.410004 94.459999 92.400002 90.835487
"2017-09-11" 95.279999 96.400002 94.669998 92.89595
"2017-09-12" 96.43 98.440002 96.300003 94.879051
"2017-09-13" 97.830002 98.290001 97.220001 94.617874
"2017-09-14" 97.910004 98.220001 95.580002 92.615433
"2017-09-15" 95.519997 96.540001 95.349998 93.350647
"2017-09-18" 96.75 97.839996 96.68 94.366356
"2017-09-19" 97.529999 98.010002 97.279999 94.637222
"2017-09-20" 97.720001 99.769997 97.160004 96.378479
"2017-09-21" 99.989998 101.809998 99.68 97.5103
"2017-09-22" 100.5 101.309998 100.150002 97.645721
"2017-09-25" 100.419998 101.459999 99.860001 97.036278
"2017-09-26" 100.599998 101.480003 100.050003 97.655411
"2017-09-27" 101.790001 103.18 101.589996 99.3386
"2017-09-28" 102.82 103.970001 102.260002 100.257584
"2017-09-29" 103.629997 104.989998 103.379997 101.050842
"2017-10-02" 104.739998 105.339996 104.239998 101.582909
"2017-10-03" 105.089996 105.519997 104.379997 101.737679
"2017-10-04" 104.910004 105.309998 104.290001 101.099213
"2017-10-05" 104.690002 104.809998 103.839996 101.118561
"2017-10-06" 104.849998 105.449997 104.540001 101.563553
"2017-10-09" 105.089996 105.330002 104.43 101.244324
"2017-10-10" 104.400002 104.5 103.370003 100.731606
"2017-10-11" 103.75 104.330002 103.059998 100.035118
"2017-10-12" 103.489998 103.830002 101.910004 98.835579
"2017-10-13" 95.779999 98.5 94.68 91.870552
"2017-10-16" 94.660004 97.040001 94.43 93.505417
"2017-10-17" 97.099998 97.5 95.830002 93.311935
"2017-10-18" 96.599998 97.269997 96.489998 93.611809
"2017-10-19" 96.18 97.650002 95.959999 94.269615
"2017-10-20" 98.760002 100.360001 98.120003 97.016953
"2017-10-23" 100.089996 100.800003 99.150002 96.020576
"2017-10-24" 98.400002 100.300003 98.400002 96.397835
"2017-10-25" 99.650002 100.059998 98.419998 96.485031
"2017-10-26" 99.900002 100.949997 99.550003 96.485031
"2017-10-27" 99.389999 99.709999 98.559998 96.223396
"2017-10-30" 98.82 98.889999 97.209999 94.459793
"2017-10-31" 97.669998 98.059998 97.040001 94.382271
"2017-11-01" 97.889999 98.300003 96.690002 93.858978
"2017-11-02" 96.839996 96.870003 93.620003 90.981018
"2017-11-03" 93.889999 94.839996 93.120003 91.523666
"2017-11-06" 94.400002 94.629997 94 91.504288
"2017-11-07" 94.309998 95.010002 93.25 90.796913
"2017-11-08" 93.230003 93.449997 91.839996 89.120522
"2017-11-09" 91.550003 92.5 90.040001 88.170868
"2017-11-10" 91.209999 91.769997 90.160004 87.424713
"2017-11-13" 89.870003 91.800003 89.339996 88.752274
"2017-11-14" 91.040001 92.129997 90.870003 89.188332
"2017-11-15" 91.209999 92.739998 90.400002 89.178635
"2017-11-16" 92.43 92.68 91.5 88.66507
"2017-11-17" 91.129997 92.650002 91.050003 89.449966
"2017-11-20" 92.540001 93.120003 92.25 90.167046
"2017-11-21" 93.370003 93.709999 92.690002 89.9151
"2017-11-22" 92.849998 93.330002 92.620003 90.099228
"2017-11-24" 93.860001 93.900002 92.870003 90.060448
"2017-11-27" 92.82 93.599998 92.239998 89.411209
"2017-11-28" 92.470001 94.910004 91.919998 91.794998
"2017-11-29" 95.949997 96.989998 95.160004 93.490776
"2017-11-30" 97.419998 97.870003 95.489998 92.579903
"2017-12-01" 95.68 96.169998 93 92.715546
"2017-12-04" 97.32 98.029999 95.290001 92.84153
"2017-12-05" 95.470001 96.68 93.5 90.893799
"2017-12-06" 93.5 93.5 91.300003 90.031387
"2017-12-07" 92.800003 93.419998 92.169998 89.9151
"2017-12-08" 93.419998 93.419998 92.110001 89.9151
"2017-12-11" 92.709999 92.790001 91.230003 88.849174
"2017-12-12" 91.910004 92.32 91.309998 88.742592
"2017-12-13" 91.360001 91.459999 88.669998 86.058418
"2017-12-14" 89.190002 90.040001 88 85.796776
"2017-12-15" 87.959999 88.790001 86.730003 84.856819
"2017-12-18" 88.300003 89.029999 87.870003 86.058418
"2017-12-19" 89.209999 89.480003 87.639999 85.66111
"2017-12-20" 88.970001 89.480003 87.410004 85.28318
"2017-12-21" 88.330002 88.779999 87.790001 85.166901
"2017-12-22" 87.75 87.800003 86.529999 84.498306
"2017-12-26" 87.25 87.519997 86.620003 84.13974
"2017-12-27" 86.809998 87.139999 86.309998 83.936279
"2017-12-28" 86.629997 87.169998 86.260002 84.459541
"2017-12-29" 87.309998 87.540001 86.360001 83.955635
"2018-01-02" 86.980003 87.400002 84.559998 82.32769
"2018-01-03" 84.959999 88.110001 84.650002 85.089394
"2018-01-04" 88.190002 89.57 88.190002 85.728928
"2018-01-05" 88.559998 88.800003 87.300003 85.409149
"2018-01-08" 87.830002 88.68 87.5 85.593285
"2018-01-09" 88.709999 89.349998 88.150002 85.467316
"2018-01-10" 88.610001 91.199997 88.610001 87.201843
"2018-01-11" 90.290001 92.339996 90.190002 89.449966
"2018-01-12" 92.739998 93 90.779999 88.238693
"2018-01-16" 90.5 91.550003 87.18 84.595207
"2018-01-17" 87.330002 88.849998 86.290001 85.66111
"2018-01-18" 88.139999 88.639999 85.800003 83.306396
"2018-01-19" 85.940002 90.010002 85.760002 87.143715
"2018-01-22" 89.830002 90.18 89.150002 87.095245
"2018-01-23" 89.230003 91.699997 89.230003 88.151482
"2018-01-24" 90.900002 91.080002 90.160004 87.792274
"2018-01-25" 90.830002 91.110001 89.989998 87.869934
"2018-01-26" 90.589996 90.93 89.410004 88.180603
"2018-01-29" 90.660004 91.290001 90.339996 87.947601
"2018-01-30" 90 90.970001 89.879997 87.617516
"2018-01-31" 90.790001 91.440002 89.120003 86.937943
"2018-02-01" 89.839996 90.559998 89.010002 87.908791
"2018-02-02" 90.550003 91.480003 90 87.636948
"2018-02-05" 89.5 89.849998 87.519997 85.627327
"2018-02-06" 86.389999 89.959999 85.93 86.986481
"2018-02-07" 89.449997 91.050003 89.309998 87.530151
"2018-02-08" 90.010002 90.57 88.769997 86.180695
"2018-02-09" 89.360001 89.849998 87.699997 86.967072
"2018-02-12" 90 90.940002 89.910004 87.928185
"2018-02-13" 89.949997 91.209999 89.809998 88.510704
"2018-02-14" 91.120003 95.199997 90.870003 92.374596
"2018-02-15" 95.339996 95.639999 94 92.277542
"2018-02-16" 94.610001 95.919998 94.610001 92.733803
"2018-02-20" 95.139999 96.059998 95.019997 92.510513
"2018-02-21" 95.300003 96.790001 95.300003 92.82119
"2018-02-22" 95.919998 96.400002 93.239998 90.898926
"2018-02-23" 93.699997 95.32 93.580002 92.500809
"2018-02-26" 95.989998 95.989998 94.529999 92.772629
"2018-02-27" 95.769997 96.519997 94.57 91.811508
"2018-02-28" 95.120003 95.410004 92.800003 90.09314
"2018-03-01" 92.43 93.540001 91.870003 90.180542
"2018-03-02" 92.139999 94.220001 91.540001 91.374649
"2018-03-05" 93.18 94.610001 92.239998 91.413483
"2018-03-06" 96.360001 98.870003 96 94.597816
"2018-03-07" 96.440002 98.580002 96.349998 95.500679
"2018-03-08" 98.639999 98.860001 97.610001 95.170601
"2018-03-09" 99.029999 99.040001 97.760002 95.898727
"2018-03-12" 99.059998 99.169998 98.059998 95.384155
"2018-03-13" 98.550003 98.550003 96.440002 94.209465
"2018-03-14" 97.080002 97.209999 95.309998 93.015358
"2018-03-15" 96 96.480003 95.190002 92.801758
"2018-03-16" 96 97.059998 95.709999 93.821136
"2018-03-19" 96.620003 96.919998 96.019997 93.947342
"2018-03-20" 96.709999 97.43 95.510002 92.995941
"2018-03-21" 95.989998 97.260002 95.010002 94.073555
"2018-03-22" 96.120003 96.199997 92.07 89.423271
"2018-03-23" 92.150002 92.529999 89.949997 87.510735
"2018-03-26" 91.730003 92.059998 90.309998 89.161148
"2018-03-27" 91.900002 92.32 89.540001 87.763153
"2018-03-28" 90.550003 91.870003 89.709999 88.840782
"2018-03-29" 91.970001 92.669998 91.389999 89.908684
"2018-04-02" 92.129997 92.419998 90 88.083527
"2018-04-03" 91.089996 91.730003 90.25 88.433022
"2018-04-04" 90 91.800003 89.669998 88.899033
"2018-04-05" 91.669998 92.160004 91.160004 89.132027
"2018-04-06" 91.440002 91.639999 89.230003 87.209793
"2018-04-09" 90.099998 91.400002 89.599998 87.044739
"2018-04-10" 90.93 91.32 89.739998 87.986427
"2018-04-11" 90.120003 90.300003 89.110001 86.899124
"2018-04-12" 90.32 90.839996 89.110001 87.607819
"2018-04-13" 95.739998 96 90.18 88.733994
"2018-04-16" 91.550003 92.089996 89.830002 88.510704
"2018-04-17" 92 92.050003 89.400002 87.209793
"2018-04-18" 89.970001 91.269997 89.849998 88.151489
"2018-04-19" 91 92.839996 91 89.772774
"2018-04-20" 92.839996 93.300003 92.120003 90.277603
"2018-04-23" 93.220001 94.220001 93.050003 91.063972
"2018-04-24" 94.099998 95.07 93.32 91.452309
"2018-04-25" 93.800003 94.519997 93.43 91.053528
"2018-04-26" 93.489998 93.82 92.699997 90.829788
"2018-04-27" 93.580002 94.010002 93.089996 91.374504
"2018-04-30" 94.25 94.5 92.870003 90.333694
"2018-05-01" 92.669998 93.620003 91.93 90.927063
"2018-05-02" 93.279999 94.690002 92.900002 91.238319
"2018-05-03" 93.110001 94.629997 92.279999 91.598221
"2018-05-04" 93.540001 95.779999 92.720001 92.298553
"2018-05-07" 95.010002 96.120003 94.25 93.290695
"2018-05-08" 95.75 97.709999 95.540001 93.961861
"2018-05-09" 96.860001 97.769997 96.150002 94.477364
"2018-05-10" 97.059998 97.839996 95.870003 94.885902
"2018-05-11" 97.699997 98.410004 97.309998 94.75946
"2018-05-14" 97.470001 97.620003 96.82 94.671913
"2018-05-15" 96.980003 99.150002 96.980003 95.284698
"2018-05-16" 97.639999 99.290001 97.580002 96.413025
"2018-05-17" 99.07 99.599998 98.75 96.33522
"2018-05-18" 98.68 98.849998 97.889999 95.352798
"2018-05-21" 98.120003 100.120003 98.120003 97.025818
"2018-05-22" 99.75 101.32 99.75 97.609428
"2018-05-23" 100.099998 100.620003 99.269997 97.074455
"2018-05-24" 99.870003 100.760002 98.839996 97.872078
"2018-05-25" 100.260002 100.660004 99.599998 97.181465
"2018-05-29" 99.110001 99.25 97.529999 95.420891
"2018-05-30" 99.080002 101.230003 98.949997 97.638603
"2018-05-31" 100.290001 100.760002 99.279999 96.879913
"2018-06-01" 100.82 102.349998 99.980003 98.786392
"2018-06-04" 101.730003 102.209999 101.330002 98.951752
"2018-06-05" 101.379997 101.559998 99.949997 97.755356
"2018-06-06" 100.809998 102.32 100.739998 99.525635
"2018-06-07" 102.370003 103.230003 101.57 99.467285
"2018-06-08" 102.260002 103.699997 101.690002 100.556671
"2018-06-11" 103.019997 103.629997 101.459999 98.922562
"2018-06-12" 102.349998 103.239998 101.029999 98.562691
"2018-06-13" 101.760002 101.82 99.949997 97.288429
"2018-06-14" 100.129997 100.620003 99.230003 97.327362
"2018-06-15" 99.589996 100.089996 98.25 96.870186
"2018-06-18" 99.080002 100.25 98.5 97.025818
"2018-06-19" 99.199997 101.059998 99.029999 97.920677
"2018-06-20" 101.480003 101.809998 100.610001 98.076324
"2018-06-21" 100.739998 102.029999 100.160004 98.183327
"2018-06-22" 101.730003 102.029999 100.059998 97.541359
"2018-06-25" 100.279999 100.279999 98.970001 96.529747
"2018-06-26" 99.209999 99.769997 97.400002 95.459785
"2018-06-27" 98.010002 98.239998 96.400002 93.815941
"2018-06-28" 96.660004 98.080002 96.110001 94.963722
"2018-06-29" 98.330002 98.93 96.769997 94.14669
"2018-07-02" 96.330002 98.209999 96.059998 95.440338
"2018-07-03" 98.470001 99.220001 97.970001 95.54734
"2018-07-05" 99 99.059998 98.059998 96.023956
"2018-07-06" 98.610001 99.919998 98.400002 96.811836
"2018-07-09" 100.010002 101.57 99.900002 98.611298
"2018-07-10" 101.339996 101.480003 98.730003 96.578384
"2018-07-11" 98.800003 100.120003 98.75 96.364403
"2018-07-12" 99.669998 99.779999 97.129997 95.673798
"2018-07-13" 98.849998 102 97.529999 95.070717
"2018-07-16" 97.860001 98.040001 96.5 94.438469
"2018-07-17" 97.300003 98.5 97.110001 94.749748
"2018-07-18" 97.370003 98.269997 97.370003 95.323624
"2018-07-19" 97.910004 98.779999 97.599998 95.868317
"2018-07-20" 98.900002 99.309998 98.25 96.354668
"2018-07-23" 98.980003 100.559998 98.980003 97.453812
"2018-07-24" 99.970001 100.449997 99 96.52002
"2018-07-25" 99.279999 99.279999 98.059998 96.55899
"2018-07-26" 99.300003 101.010002 99.230003 97.25087
"2018-07-27" 99.889999 100.669998 99.07 96.958527
"2018-07-30" 99.849998 100.489998 98.150002 96.217926
"2018-07-31" 98.82 99.209999 97.800003 96.334869
"2018-08-01" 99.279999 100.800003 98.760002 97.494492
"2018-08-02" 99.860001 102.309998 99.639999 99.345955
"2018-08-03" 101.529999 102.019997 101.220001 99.287483
"2018-08-06" 101.910004 102.199997 100.839996 98.887955
"2018-08-07" 101.639999 102.010002 100.93 98.595612
"2018-08-08" 101.010002 101.68 100.790001 98.663818
"2018-08-09" 101.110001 101.540001 100.860001 98.498169
"2018-08-10" 100.379997 101.139999 99.660004 98.088921
"2018-08-13" 100.690002 101.5 100.150002 98.27404
"2018-08-14" 100.989998 103 100.989998 100.203484
