"Index" "Open" "High" "Low" "Price"
"2018-07-27" 102.870003 104.239998 102.669998 98.143005
"2018-07-30" 102.730003 103.110001 100.349998 95.307861
"2018-07-31" 101.050003 101.199997 99.440002 94.050949
"2018-08-01" 99.900002 100.93 99.169998 93.984802
"2018-08-02" 98.900002 99.93 98.669998 94.24942
"2018-08-03" 99.959999 100.900002 99.699997 95.251167
"2018-08-06" 100.769997 101.32 100.400002 95.374008
"2018-08-07" 101.489998 102.75 101.370003 96.366325
"2018-08-08" 102 102.949997 101.809998 97.131805
"2018-08-09" 102.440002 103.32 102.279999 97.330254
"2018-08-10" 102.089996 102.199997 101.169998 95.997765
"2018-08-13" 101.480003 102.300003 101.400002 96.215111
"2018-08-14" 101.93 102.599998 101.830002 96.564789
"2018-08-15" 101.57 101.93 100.839996 95.931595
"2018-08-16" 101.900002 103.139999 101.870003 97.008949
"2018-08-17" 102.629997 103.309998 102.059998 97.368065
"2018-08-20" 103.019997 103.970001 102.93 98.1241
"2018-08-21" 103.919998 105.25 103.760002 99.050247
"2018-08-22" 104.900002 106.260002 104.510002 100.014191
"2018-08-23" 105.540001 106.019997 105.160004 99.579475
"2018-08-24" 105.910004 106.339996 105.449997 99.948044
"2018-08-27" 106.790001 107.330002 106.279999 101.167137
"2018-08-28" 107.059998 107.43 106.68 101.384506
"2018-08-29" 107.040001 107.309998 105.889999 100.845825
"2018-08-30" 106.599998 106.669998 105.970001 100.392204
"2018-08-31" 105.519997 106.400002 105.300003 100.155952
"2018-09-04" 106.349998 107.269997 105.580002 101.129341
"2018-09-05" 107 107.25 104.879997 99.872429
"2018-09-06" 105.5 105.870003 104.550003 99.607819
"2018-09-07" 105.639999 106.349998 105.349998 100.250465
"2018-09-10" 106.559998 107.800003 106.559998 101.393967
"2018-09-11" 106.709999 108.470001 106.470001 102.357903
"2018-09-12" 108.309998 108.690002 107.660004 101.95153
"2018-09-13" 108.199997 109.190002 107.93 102.688667
"2018-09-14" 108.839996 110.010002 108.839996 103.5392
"2018-09-17" 110.209999 110.239998 108.940002 103.199005
"2018-09-18" 109.440002 109.870003 108.970001 103.614807
"2018-09-19" 110 110.459999 109.730003 104.04953
"2018-09-20" 110.849998 111.769997 110.650002 105.004044
"2018-09-21" 111.290001 111.510002 110.760002 104.805573
"2018-09-24" 110.739998 110.839996 109.349998 103.813286
"2018-09-25" 110.239998 110.239998 109.379997 103.832161
"2018-09-26" 110.080002 110.110001 107.800003 102.074394
"2018-09-27" 108.010002 108.349998 107.339996 101.92318
"2018-09-28" 107.269997 107.870003 106.279999 100.637917
"2018-10-01" 107.809998 108.989998 107.610001 101.970413
"2018-10-02" 108.010002 108.470001 107.309998 102.433517
"2018-10-03" 109.25 109.400002 108.25 102.490204
"2018-10-04" 108.25 108.849998 106.809998 102.186707
"2018-10-05" 108.059998 108.470001 106.720001 101.70298
"2018-10-08" 106.629997 107.230003 105.57 101.475365
"2018-10-09" 106.300003 106.93 105.940002 101.162369
"2018-10-10" 106.959999 107.010002 103.519997 98.231621
"2018-10-11" 103.220001 104.339996 101.550003 96.344223
"2018-10-12" 104.309998 104.919998 101.709999 97.691017
"2018-10-15" 102.849998 103.559998 102.209999 97.330597
"2018-10-16" 103.07 104.470001 102.690002 98.895554
"2018-10-17" 104.330002 105.290001 103.919998 98.961952
"2018-10-18" 104.529999 104.760002 102.290001 97.539253
"2018-10-19" 104.059998 107.550003 104.059998 101.228775
"2018-10-22" 106.610001 106.959999 104.449997 99.123199
"2018-10-23" 102.410004 104.519997 101.839996 98.999886
"2018-10-24" 104.43 104.949997 101.510002 96.590813
"2018-10-25" 102.480003 104.169998 101.800003 98.260094
"2018-10-26" 102.540001 102.660004 100.139999 96.031227
"2018-10-29" 102.470001 103.25 100.040001 95.974304
"2018-10-30" 101.599998 102.389999 100.410004 96.818459
"2018-10-31" 103.059998 103.709999 102.550003 97.434937
"2018-11-01" 103.260002 104.269997 103.019997 98.677422
"2018-11-02" 104.93 105.050003 102.889999 98.364426
"2018-11-05" 104.040001 105.400002 103.800003 99.787117
"2018-11-06" 104.980003 105.660004 104.370003 99.568954
"2018-11-07" 105.730003 107.480003 104.900002 101.77887
"2018-11-08" 107.029999 108.629997 107.029999 102.907524
"2018-11-09" 108.379997 109.330002 107.349998 102.69886
"2018-11-12" 108.160004 108.440002 106.300003 101.001129
"2018-11-13" 106.650002 108.199997 106.470001 102.300522
"2018-11-14" 108.610001 109.330002 106.889999 102.215157
"2018-11-15" 106.68 109.699997 106.339996 103.950844
"2018-11-16" 108.580002 110.379997 108.580002 103.818047
"2018-11-19" 109.900002 110.019997 107.419998 102.670425
"2018-11-20" 107.550003 107.900002 105.459999 100.621735
"2018-11-21" 106.370003 107.669998 106.129997 101.01062
"2018-11-23" 105.879997 106.449997 105.309998 100.289787
"2018-11-26" 107.150002 109.730003 106.830002 104.026711
"2018-11-27" 109.5 110.360001 108.730003 104.434532
"2018-11-28" 110.330002 113.18 110.330002 107.071251
"2018-11-29" 112 112.260002 110.480003 105.572685
"2018-11-30" 110.370003 112.449997 110.370003 106.483208
"2018-12-03" 113.989998 114.550003 112 106.568573
"2018-12-04" 111.860001 112.160004 107.540001 102.091858
"2018-12-06" 105.639999 108.389999 104.779999 102.670425
"2018-12-07" 108.199997 109.620003 105.760002 101.181335
"2018-12-10" 105.940002 106.720001 103.5 100.337212
"2018-12-11" 107.389999 108.010002 104.510002 99.967316
"2018-12-12" 107.269997 108.730003 106.5 101.940102
"2018-12-13" 107.769997 108.360001 106.330002 101.200287
"2018-12-14" 105.769997 106.449997 104.93 100.251839
"2018-12-17" 105.459999 105.459999 100.779999 95.964828
"2018-12-18" 101.980003 102.57 100.470001 95.813087
"2018-12-19" 99.760002 102 98.199997 93.679039
"2018-12-20" 97.910004 98.870003 95.260002 90.833694
"2018-12-21" 95.199997 96.629997 91.150002 86.622536
"2018-12-24" 90.739998 91.550003 89.5 84.886856
"2018-12-26" 89.849998 93.889999 89.050003 89.003151
"2018-12-27" 92.360001 94.68 91.260002 89.79985
"2018-12-28" 95.400002 95.650002 93.949997 89.553268
"2018-12-31" 95.129997 95.610001 94.300003 90.406883
"2019-01-02" 93.910004 96.269997 93.769997 90.748314
"2019-01-03" 94.790001 95.18 93.230003 88.976967
"2019-01-04" 95.370003 98.349998 94.900002 92.986313
"2019-01-07" 97.769997 98.919998 97.019997 93.491066
"2019-01-08" 98.690002 99.519997 97.519997 93.948166
"2019-01-09" 98.739998 99.589996 98.150002 94.119591
"2019-01-10" 98.449997 98.669998 97.82 93.576752
"2019-01-11" 97.879997 98.68 97.360001 93.852951
"2019-01-14" 97.760002 99.029999 97.620003 93.748192
"2019-01-15" 98.610001 98.870003 97.739998 93.319618
"2019-01-16" 98.940002 99.959999 98.510002 94.671967
"2019-01-17" 99.410004 100.239998 98.57 94.748116
"2019-01-18" 98.190002 100.809998 96.370003 95.690948
"2019-01-22" 99.849998 100.68 98.959999 95.071938
"2019-01-23" 99.93 100.190002 98.459999 94.957642
"2019-01-24" 99.690002 100.540001 99.379997 94.967171
"2019-01-25" 100.43 101.589996 100.089996 95.967125
"2019-01-28" 100.050003 100.410004 99.480003 95.595711
"2019-01-29" 100.940002 101.419998 100.540001 96.148079
"2019-01-30" 101.089996 102.849998 100.540001 97.776581
"2019-01-31" 102 102.900002 101.699997 97.805138
"2019-02-01" 102.410004 103.529999 102.410004 98.148003
"2019-02-04" 103.040001 103.459999 102.519997 98.490829
"2019-02-05" 103.629997 104.18 103.410004 98.94796
"2019-02-06" 103.849998 105.080002 103.43 99.957436
"2019-02-07" 104.059998 104.779999 103.610001 99.414597
"2019-02-08" 103.730003 104.519997 103.43 99.538391
"2019-02-11" 104.949997 105.559998 104.809998 100.385979
"2019-02-12" 106.269997 107.43 106.260002 101.900208
"2019-02-13" 107.550003 108.470001 107.099998 102.433525
"2019-02-14" 107 107.360001 106.239998 101.538307
"2019-02-15" 107.330002 108.089996 107.120003 102.26207
"2019-02-19" 107.050003 107.230003 106.459999 101.424026
"2019-02-20" 106.57 107.18 106.5 101.690681
"2019-02-21" 106.739998 106.949997 106.32 101.528793
"2019-02-22" 106.980003 107.550003 106.860001 102.319229
"2019-02-25" 108.199997 108.849998 106.760002 101.833527
"2019-02-26" 106.669998 107.620003 106.419998 101.843056
"2019-02-27" 106.860001 107.629997 106.599998 102.300186
"2019-02-28" 107.220001 108.449997 107.080002 102.604927
"2019-03-01" 108.400002 109.650002 108.199997 103.709641
"2019-03-04" 109.559998 110.089996 107.760002 103.804878
"2019-03-05" 109.029999 109.32 108.32 103.662018
"2019-03-06" 108.93 109.449997 108.849998 103.785843
"2019-03-07" 108.559998 108.629997 107.400002 102.719208
"2019-03-08" 106.790001 108.07 106.68 102.833496
"2019-03-11" 109.010002 109.790001 108.709999 104.338173
"2019-03-12" 109.739998 111.279999 109.739998 105.166725
"2019-03-13" 110.18 112.260002 110.089996 106.795212
"2019-03-14" 112.389999 112.779999 111.879997 106.995209
"2019-03-15" 112.709999 113.769997 112.529999 108.109444
"2019-03-18" 113.75 114.25 113.160004 108.138023
"2019-03-19" 114.220001 114.220001 112.360001 107.29995
"2019-03-20" 112.260002 112.459999 110.599998 105.490509
"2019-03-21" 109.959999 112.18 109.809998 106.490463
"2019-03-22" 111.290001 111.32 108.989998 104.242943
"2019-03-25" 109.279999 110.07 108.190002 103.842964
"2019-03-26" 109.989998 110.400002 109.050003 104.281067
"2019-03-27" 109.68 110 108.330002 103.785843
"2019-03-28" 109.419998 109.879997 108.489998 103.957253
"2019-03-29" 110.199997 110.389999 109.139999 104.090576
"2019-04-01" 110.290001 112.040001 110.080002 106.37619
"2019-04-02" 111.209999 111.459999 110.370003 105.709549
"2019-04-03" 111.82 112 110.349998 105.29052
"2019-04-04" 110.330002 110.489998 109.5 105.242752
"2019-04-05" 110.480003 111.209999 110.440002 106.04554
"2019-04-08" 110.620003 110.849998 109.919998 105.797043
"2019-04-09" 110.010002 110.309998 109.489998 104.984703
"2019-04-10" 110.480003 110.480003 109.519997 105.280968
"2019-04-11" 110.510002 110.830002 109.419998 104.984703
"2019-04-12" 110.82 111.550003 110.449997 105.997749
"2019-04-15" 110.919998 110.970001 110.25 105.634567
"2019-04-16" 111.089996 112.029999 110.940002 106.924797
"2019-04-17" 112.309998 112.5 111.25 106.810097
"2019-04-18" 112.25 114.139999 111.32 108.635513
"2019-04-22" 112.599998 113.400002 112.230003 107.354858
"2019-04-23" 112.190002 114.040001 111.900002 108.922218
"2019-04-24" 113.760002 114.360001 113.419998 108.970001
"2019-04-25" 115.230003 116.5 114.75 110.747627
"2019-04-26" 116.589996 117.730003 116.099998 112.391449
"2019-04-29" 117.239998 117.699997 116.550003 111.588661
"2019-04-30" 117.050003 117.349998 116.099998 112.037849
"2019-05-01" 117.470001 117.989998 116.93 111.837135
"2019-05-02" 117 117.650002 116.68 112.056953
"2019-05-03" 117.910004 119.660004 117.629997 114.063927
"2019-05-06" 117.260002 119.610001 117.050003 114.054382
"2019-05-07" 118.370003 119.410004 117.650002 112.983986
"2019-05-08" 117.830002 118.110001 116.82 112.286316
"2019-05-09" 116.150002 117.290001 115.379997 112.066513
"2019-05-10" 116.860001 118.93 116.209999 113.213364
"2019-05-13" 116.419998 116.889999 115.620003 110.766739
"2019-05-14" 115.980003 117.730003 115.769997 111.827583
"2019-05-15" 116.18 118.230003 115.900002 112.448792
"2019-05-16" 117.769997 120.349998 117.769997 114.532234
"2019-05-17" 118.599998 119.589996 118.510002 113.796326
"2019-05-20" 118.830002 120.32 118.620003 114.532234
"2019-05-21" 120.470001 120.68 119.339996 115.2108
"2019-05-22" 120.360001 120.879997 119.440002 114.69471
"2019-05-23" 119.269997 119.400002 117.849998 113.184692
"2019-05-24" 119.209999 119.629997 118.330002 114.216866
"2019-05-28" 119.360001 120.120003 118.169998 112.936211
"2019-05-29" 117.709999 117.809998 116.040001 111.827583
"2019-05-30" 117.209999 117.309998 116.110001 111.569519
"2019-05-31" 115.769997 115.980003 114.559998 109.62944
"2019-06-03" 114.559998 115.93 113.889999 109.543434
"2019-06-04" 115.709999 117 115.230003 111.674652
"2019-06-05" 117.18 118.239998 117.010002 112.88842
"2019-06-06" 118.419998 119.639999 118.150002 114.140404
"2019-06-07" 119.870003 121.360001 119.559998 115.745979
"2019-06-10" 121.599998 123.449997 121.410004 117.227356
"2019-06-11" 123.550003 124.739998 123.080002 117.772102
"2019-06-12" 122.919998 123.190002 121.589996 116.625237
"2019-06-13" 122.089996 122.699997 121.419998 116.462776
"2019-06-14" 122.010002 122.610001 120.940002 116.596558
"2019-06-17" 122.239998 122.239998 121.300003 116.07093
"2019-06-18" 122.809998 125.050003 122.209999 117.963219
"2019-06-19" 124.239998 124.919998 123.68 119.157867
"2019-06-20" 125.690002 126.400002 124.470001 119.387238
"2019-06-21" 125.199997 126.309998 124.559998 119.205643
"2019-06-24" 124.980003 125.419998 124.010002 118.641792
"2019-06-25" 124.269997 124.57 123.040001 117.705193
"2019-06-26" 123.18 124 123.029999 118.11615
"2019-06-27" 123.690002 124.410004 123.559998 118.450645
"2019-06-28" 124.290001 124.550003 123.199997 117.972794
"2019-07-01" 125.300003 126.400002 124.550003 119.387238
"2019-07-02" 124.779999 125.330002 124.599998 119.559265
"2019-07-03" 125.209999 126.050003 124.940002 120.661766
"2019-07-05" 126.129997 126.190002 124.309998 120.220779
"2019-07-08" 124.989998 125.230003 124.639999 119.693489
"2019-07-09" 124.269997 126.040001 124.18 120.700134
"2019-07-10" 126.699997 128.419998 126.699997 121.649231
"2019-07-11" 126.980003 127.690002 126.440002 122.023117
"2019-07-12" 127.550003 128 126.870003 122.675041
"2019-07-15" 128.25 128.679993 127.760002 123.259857
"2019-07-16" 129.220001 129.339996 127.800003 122.770912
"2019-07-17" 128.020004 128.639999 127.010002 121.83139
"2019-07-18" 126.690002 129.089996 126.660004 123.096855
"2019-07-19" 126.800003 128 123.800003 119.664726
"2019-07-22" 124.75 126.010002 124.699997 120.79599
"2019-07-23" 126.379997 128.979996 126.360001 122.905136
"2019-07-24" 127.709999 128.220001 126.790001 122.665451
"2019-07-25" 127.809998 128.190002 126.5 121.898506
"2019-07-26" 127.089996 127.559998 126.300003 121.54377
"2019-07-29" 126.910004 127.459999 126.540001 121.936836
"2019-07-30" 126.57 126.910004 126.300003 121.246582
"2019-07-31" 126.529999 126.589996 123.620003 119.233299
"2019-08-01" 123.769997 126.129997 123.519997 118.964867
"2019-08-02" 123.919998 124.910004 123.080002 119.175789
"2019-08-05" 122.459999 123.080002 120.160004 115.73407
"2019-08-06" 121.059998 122.849998 120.870003 117.488472
"2019-08-07" 120.919998 123.849998 120.220001 118.437584
"2019-08-08" 123.849998 125.699997 123.699997 120.115311
"2019-08-09" 125.580002 126.739998 124.720001 120.958992
"2019-08-12" 124.989998 125.709999 123.800003 118.83065
"2019-08-13" 123.860001 126.5 122.510002 121.102783
"2019-08-14" 124.349998 125.330002 122.129997 117.584351
"2019-08-15" 122.650002 123 121.139999 117.325493
"2019-08-16" 123.5 124.75 122.690002 119.482567
"2019-08-19" 126.099998 126.150002 124.339996 119.262077
"2019-08-20" 123.629997 123.779999 121.339996 116.405151
"2019-08-21" 122.5 123.059998 121.989998 117.440544
"2019-08-22" 123.309998 123.709999 121.769997 117.220047
"2019-08-23" 122 122.050003 117.059998 112.896339
"2019-08-26" 118.330002 118.940002 117.379997 113.634506
"2019-08-27" 119.089996 119.339996 116.849998 112.886726
"2019-08-28" 117.029999 119.309998 116.970001 114.171387
"2019-08-29" 120.459999 121.199997 119.959999 115.753235
"2019-08-30" 121.470001 121.660004 119.82 115.398514
"2019-09-03" 119.860001 120.279999 117.519997 112.74292
"2019-09-04" 118.419998 118.730003 117.800003 113.50988
"2019-09-05" 119.5 121.629997 119.5 115.686134
"2019-09-06" 121.139999 121.190002 120 115.225967
"2019-09-09" 121.209999 121.410004 119.519997 114.967102
"2019-09-10" 119.599998 119.610001 116.300003 112.464912
"2019-09-11" 117.120003 118.099998 116.75 113.126404
"2019-09-12" 119 120.43 118.779999 114.104263
"2019-09-13" 119.239998 119.970001 118.290001 114.276833
"2019-09-16" 118.139999 118.440002 116.68 112.781273
"2019-09-17" 117.900002 119.129997 117.5 114.133041
"2019-09-18" 118.589996 118.800003 117.470001 113.835846
"2019-09-19" 118.610001 119.519997 117.599998 112.925079
"2019-09-20" 117.830002 118.239998 116.370003 111.975975
"2019-09-23" 116.360001 118.419998 116.099998 113.356483
"2019-09-24" 118.889999 120.199997 117.519997 113.289383
"2019-09-25" 117.860001 119.440002 117.059998 114.200142
"2019-09-26" 119.309998 120.029999 118.839996 113.998833
"2019-09-27" 119.129997 119.620003 117.980003 113.692047
"2019-09-30" 119.050003 119.239998 118.139999 113.394844
"2019-10-01" 118.699997 119.5 116.610001 111.880096
"2019-10-02" 115.760002 115.809998 112.75 108.198685
"2019-10-03" 112.199997 112.959999 111.059998 108.314201
"2019-10-04" 112.660004 114.529999 112.599998 110.104187
"2019-10-07" 113.910004 114.650002 113.599998 109.37278
"2019-10-08" 112.830002 113.650002 112.050003 108.30455
"2019-10-09" 113.25 114.769997 113.230003 109.632622
"2019-10-10" 114.809998 115.790001 113.93 110.691216
"2019-10-11" 116.739998 117.57 116.190002 112.019279
"2019-10-14" 116.139999 117 115.940002 112.009651
"2019-10-15" 117.029999 118.190002 116.730003 113.164482
"2019-10-16" 117.629997 117.989998 117.07 112.99128
"2019-10-17" 118.010002 119.330002 117.959999 114.617653
"2019-10-18" 119.730003 119.980003 116.669998 112.365723
"2019-10-21" 117.550003 119.379997 117.489998 114.569565
"2019-10-22" 118.669998 119.349998 118.290001 114.146111
"2019-10-23" 118.419998 119.230003 115.510002 112.105904
"2019-10-24" 116.440002 116.900002 116.139999 112.028915
"2019-10-25" 116.360001 118.510002 116.269997 113.809296
"2019-10-28" 118.639999 119.300003 118.07 114.117249
"2019-10-29" 118.089996 118.830002 117.080002 113.000908
"2019-10-30" 117.440002 118.169998 116.860001 113.626434
"2019-10-31" 117.790001 118.209999 116.889999 112.866173
"2019-11-01" 118.410004 119.449997 118.169998 114.656166
"2019-11-04" 119.620003 120.5 119.010002 115.118103
"2019-11-05" 119.839996 119.959999 117.760002 114.300079
"2019-11-06" 118.889999 119.720001 118.889999 115.185455
"2019-11-07" 120.269997 122.43 120.099998 116.715614
"2019-11-08" 121.010002 121.809998 120.889999 116.898468
"2019-11-11" 120.760002 121.809998 120.510002 116.349922
"2019-11-12" 120.870003 121.230003 120.410004 116.340302
"2019-11-13" 120.269997 120.970001 120.129997 115.734016
"2019-11-14" 120 120.980003 119.800003 116.378799
"2019-11-15" 120.980003 121.330002 120.389999 116.21521
"2019-11-18" 120.559998 120.849998 119.400002 115.156601
"2019-11-19" 120.010002 120.449997 119.860001 115.483795
"2019-11-20" 119.830002 120.230003 118.93 114.810143
"2019-11-21" 119.290001 119.470001 118.489998 114.328964
"2019-11-22" 119.209999 119.290001 118.410004 114.57917
"2019-11-25" 119.139999 120.599998 119.139999 116.061211
"2019-11-26" 120.910004 121.040001 119.599998 115.281708
"2019-11-27" 120 120.360001 119.349998 115.801376
"2019-11-29" 120.07 120.889999 119.779999 115.599289
"2019-12-02" 120.309998 120.360001 117.07 112.846916
"2019-12-03" 116.040001 116.75 114.650002 112.182884
"2019-12-04" 117.309998 118.540001 117 113.501343
"2019-12-05" 117.910004 118.43 117.589996 113.828545
"2019-12-06" 120.209999 121.440002 119.910004 116.070862
"2019-12-09" 120.440002 121.529999 120.110001 115.926483
"2019-12-10" 120.449997 121.470001 120.029999 116.349922
"2019-12-11" 120.879997 121.379997 120.099998 116.099709
"2019-12-12" 120.599998 123.07 120.050003 118.024445
"2019-12-13" 122.470001 124.989998 122.080002 120.026161
"2019-12-16" 125.650002 126.330002 123.339996 119.025299
"2019-12-17" 123.989998 125.400002 123.25 120.247513
"2019-12-18" 125.029999 125.07 124.080002 119.583481
"2019-12-19" 124.18 124.900002 123.879997 120.132027
"2019-12-20" 125.860001 126.279999 124.830002 121.036652
"2019-12-23" 125.739998 125.739998 123.699997 119.80481
"2019-12-24" 124.949997 125.330002 124.379997 120.045418
"2019-12-26" 124.980003 125.440002 124.529999 120.690201
"2019-12-27" 125.839996 125.970001 125.110001 120.47847
"2019-12-30" 125.199997 125.459999 124.18 119.621986
"2019-12-31" 124.290001 124.57 123.779999 119.80481
"2020-01-02" 124.660004 126.269997 124.230003 121.533409
"2020-01-03" 124.32 125.099998 123.940002 120.326294
"2020-01-06" 123.370003 124.160004 123.120003 119.80481
"2020-01-07" 123.470001 124.400002 123.360001 119.177124
"2020-01-08" 124.050003 126.360001 123.800003 121.234055
"2020-01-09" 126.489998 127.879997 126.389999 123.426193
"2020-01-10" 127.580002 128.169998 126.919998 122.914375
"2020-01-13" 127.839996 128.949997 127.629997 124.131157
"2020-01-14" 128.619995 130.089996 128.339996 124.382248
"2020-01-15" 128.690002 129.839996 128.449997 125.367264
"2020-01-16" 130.5 130.929993 129.710007 126.072205
"2020-01-17" 131.449997 131.860001 130.789993 127.008934
"2020-01-21" 131.110001 131.820007 130.389999 126.05291
"2020-01-22" 130.929993 132.270004 130.929993 126.979988
"2020-01-23" 131.259995 131.570007 130.139999 126.864075
"2020-01-24" 136.360001 138.130005 133.850006 130.475815
"2020-01-27" 131.149994 131.979996 128.869995 126.159126
"2020-01-28" 132 133.869995 131.139999 127.907051
"2020-01-29" 132.479996 133.130005 131.440002 127.163429
"2020-01-30" 130.75 133.330002 130.440002 128.65065
"2020-01-31" 132.169998 132.25 129.380005 125.41555
"2020-02-03" 130.550003 132.220001 130.449997 126.506775
"2020-02-04" 132.880005 133.339996 131.720001 127.327621
"2020-02-05" 133.429993 133.800003 131.289993 129.017609
"2020-02-06" 134.160004 134.350006 133.110001 128.679642
"2020-02-07" 132.570007 132.75 131.339996 127.298668
"2020-02-10" 131.610001 132.5 131.350006 127.704239
"2020-02-11" 133.029999 133.649994 132.320007 128.080872
"2020-02-12" 133.389999 133.720001 132.529999 128.669922
"2020-02-13" 133.149994 134.669998 133.059998 129.848099
"2020-02-14" 134.710007 136.369995 134.529999 131.209763
"2020-02-18" 135.869995 136.75 134.940002 130.949005
"2020-02-19" 136.300003 137.419998 136.119995 132.233414
"2020-02-20" 136.410004 138.039993 134.899994 131.89537
"2020-02-21" 136.199997 136.270004 133.889999 130.27298
"2020-02-24" 129.429993 130.960007 127.230003 123.793152
"2020-02-25" 127.709999 127.989998 119.910004 116.753212
"2020-02-26" 121.269997 122.43 118.470001 114.435524
"2020-02-27" 115.900002 117.480003 112.779999 108.940674
"2020-02-28" 109.050003 111.029999 107 106.15947
"2020-03-02" 111.110001 113.989998 108.589996 109.964333
"2020-03-03" 115.019997 116.400002 107 104.305313
"2020-03-04" 110.25 115.790001 109.25 111.731567
"2020-03-05" 111.620003 112.589996 109.699997 107.134819
"2020-03-06" 105.730003 108.769997 103.790001 104.527435
"2020-03-09" 100.870003 101.440002 96.940002 94.918709
"2020-03-10" 101.93 103.370003 97.449997 99.756866
"2020-03-11" 100.300003 100.959999 93.870003 92.108528
"2020-03-12" 87.660004 89.610001 81.809998 80.66497
"2020-03-13" 90.379997 100.080002 84.300003 96.183792
"2020-03-16" 82.440002 93.18 80.370003 82.924706
"2020-03-17" 87.610001 88.940002 83.220001 83.610367
"2020-03-18" 80.019997 81.519997 67 71.220406
"2020-03-19" 72.540001 77.889999 69.790001 74.426567
"2020-03-20" 78.980003 82.440002 72.559998 71.577736
"2020-03-23" 72.82 75.419998 68.120003 66.594711
"2020-03-24" 73.510002 84.769997 71.699997 81.167145
"2020-03-25" 87.610001 96.459999 85.32 87.077232
"2020-03-26" 92.239998 99.690002 90.839996 90.090218
"2020-03-27" 87.940002 91.970001 85.82 85.686615
"2020-03-30" 88.510002 91.389999 85.269997 87.17379
"2020-03-31" 89.940002 90.900002 85.07 82.673622
"2020-04-01" 80.650002 81.309998 77 75.170135
"2020-04-02" 77.059998 79.120003 75.830002 74.441849
"2020-04-03" 76 76.660004 72.610001 71.470367
"2020-04-06" 80.220001 84.25 78.739998 81.44323
"2020-04-07" 91.43 93.300003 87.419998 85.045876
"2020-04-08" 89.209999 93 88.120003 89.415665
"2020-04-09" 94.589996 97.849998 93.459999 92.076378
"2020-04-13" 93.290001 93.419998 87.940002 87.716301
"2020-04-14" 91.459999 92.5 85.910004 85.832428
"2020-04-15" 83.43 85.400002 80.68 81.365524
"2020-04-16" 83.790001 83.940002 80.330002 78.996132
"2020-04-17" 85.32 87.389999 84.279999 84.861343
"2020-04-20" 84.589996 85.269997 82.690002 81.579163
"2020-04-21" 80.730003 82.459999 79.470001 79.161201
"2020-04-22" 83.599998 83.660004 81.970001 80.151711
"2020-04-23" 83.239998 84.779999 81.709999 80.07402
"2020-04-24" 84.129997 84.779999 81.309998 80.763474
"2020-04-27" 83.470001 85.150002 82.339996 82.598778
"2020-04-28" 87.559998 88.959999 86.209999 85.638214
"2020-04-29" 91.75 96.389999 90.889999 93.33876
"2020-04-30" 93.75 94.309998 91.169998 88.609673
"2020-05-01" 88.099998 89.07 87.160004 85.764442
"2020-05-04" 86.089996 87.370003 85.019997 83.880585
"2020-05-05" 88 88.730003 86.360001 84.230164
"2020-05-06" 87.489998 87.760002 83.860001 81.56945
"2020-05-07" 85.300003 87.370003 84.93 84.220467
"2020-05-08" 88.5 89.660004 87.550003 86.910316
"2020-05-11" 87.5 87.650002 85.300003 82.86097
"2020-05-12" 86.099998 87.260002 83.099998 80.734337
"2020-05-13" 82 82.129997 77.400002 75.772186
"2020-05-14" 76.919998 83.900002 76 81.384949
"2020-05-15" 82.470001 83.389999 81.220001 79.840958
"2020-05-18" 86.720001 89 85.919998 85.851868
"2020-05-19" 88.419998 89.839996 86.610001 84.735123
"2020-05-20" 89.18 91.339996 88.769997 88.104729
"2020-05-21" 90.110001 91.43 89.120003 87.230766
"2020-05-22" 89.709999 89.949997 88.209999 86.745224
"2020-05-26" 93.940002 95.57 92.889999 91.590858
"2020-05-27" 100 101.690002 96.800003 98.300903
"2020-05-28" 101.540001 102.459999 98.010002 95.222626
"2020-05-29" 95.5 97.110001 94.660004 92.319145
"2020-06-01" 95.559998 98.07 94.559998 93.950539
"2020-06-02" 98.599998 100.489998 98.169998 96.2034
"2020-06-03" 102.779999 105.870003 101.629997 102.350235
"2020-06-04" 103.470001 107.43 103.230003 103.457253
"2020-06-05" 114.110001 115.93 108.07 106.554962
"2020-06-08" 111.910004 113.709999 110.639999 110.380951
"2020-06-09" 110.080002 111.800003 108.669998 107.263832
"2020-06-10" 110 110.330002 105.959999 103.088249
"2020-06-11" 100.870003 102.989998 98.129997 95.747002
"2020-06-12" 103.209999 103.5 98.080002 98.737877
"2020-06-15" 100 104.739998 97.620003 100.942192
"2020-06-16" 109.019997 109.059998 102.860001 102.563889
"2020-06-17" 105.669998 106.120003 103.830002 100.951904
"2020-06-18" 102.139999 103.489998 101.269997 99.203995
"2020-06-19" 104.230003 104.230003 99.32 98.019287
"2020-06-22" 98 100.5 97.949997 96.562698
"2020-06-23" 100.940002 101.650002 99.25 96.543282
"2020-06-24" 97.650002 98.269997 95 92.717293
"2020-06-25" 94.610001 98.120003 93.760002 95.0187
"2020-06-26" 95.93 96.300003 92.449997 90.716881
"2020-06-29" 94.440002 95.410004 93.339996 91.785042
"2020-06-30" 94.160004 95.599998 93.57 92.445389
"2020-07-01" 95.25 96.959999 93.639999 91.743042
"2020-07-02" 96.769997 97.290001 93.849998 92.016174
"2020-07-06" 96.510002 97.900002 95.839996 94.210991
"2020-07-07" 95.440002 95.519997 92.629997 90.728546
"2020-07-08" 91.970001 93.099998 90.709999 90.621246
"2020-07-09" 92.510002 93.209999 89.580002 88.348404
