"Index" "Open" "High" "Low" "Price"
"2016-08-17" 164.850006 165.470001 163.320007 152.287964
"2016-08-18" 165.289993 165.899994 164.960007 152.269562
"2016-08-19" 165 165.669998 164.75 152.481476
"2016-08-22" 165.710007 166.729996 165.330002 152.739426
"2016-08-23" 166.350006 166.619995 166.029999 153.28299
"2016-08-24" 166.039993 167 166 153.504135
"2016-08-25" 166.649994 167.580002 166 153.577835
"2016-08-26" 166.850006 168.679993 165.320007 152.564377
"2016-08-29" 165.880005 166.929993 165.740005 153.679199
"2016-08-30" 166.059998 167.199997 165.029999 153.080338
"2016-08-31" 165.919998 165.919998 163.509995 151.145554
"2016-09-01" 163.869995 165.130005 163.869995 151.836502
"2016-09-02" 166.119995 167.889999 165.679993 153.863434
"2016-09-06" 167 167.490005 166.300003 153.72525
"2016-09-07" 166.229996 167 164.839996 152.932892
"2016-09-08" 166 166.419998 164.119995 152.527512
"2016-09-09" 164.339996 165.210007 162.350006 149.579285
"2016-09-12" 162.350006 165.050003 162.350006 151.901031
"2016-09-13" 164.600006 164.860001 160.509995 148.621048
"2016-09-14" 161.809998 163.149994 161.389999 149.827972
"2016-09-15" 163 166.940002 163 153.375168
"2016-09-16" 165.149994 165.990005 162.520004 151.661453
"2016-09-19" 164.639999 165.350006 162.240005 149.88327
"2016-09-20" 163.770004 164.169998 162.850006 150.039948
"2016-09-21" 164.149994 165.990005 163.229996 152.748627
"2016-09-22" 166.130005 167.029999 165.509995 152.960587
"2016-09-23" 165.759995 167.320007 165.039993 153.522614
"2016-09-26" 166 166.910004 165.509995 152.555176
"2016-09-27" 165.690002 166.919998 165.080002 152.905289
"2016-09-28" 164.809998 165.779999 163.130005 152.297165
"2016-09-29" 164.880005 164.960007 163.100006 150.795395
"2016-09-30" 164.690002 168.679993 163.119995 153.393539
"2016-10-03" 166.449997 166.460007 164.789993 152.490662
"2016-10-04" 165.830002 166.880005 165.100006 152.80394
"2016-10-05" 172.929993 173.550003 167.880005 155.337616
"2016-10-06" 169 171.770004 168.220001 157.576477
"2016-10-07" 171.550003 171.929993 167.699997 155.558716
"2016-10-10" 169.800003 171.820007 169.800003 157.769913
"2016-10-11" 171.059998 171.160004 168.240005 156.360291
"2016-10-12" 169.710007 170.949997 169.270004 156.627487
"2016-10-13" 169.039993 169.610001 168.279999 155.650848
"2016-10-14" 169.270004 169.929993 168.389999 156.12999
"2016-10-17" 170 170.399994 166.690002 153.983231
"2016-10-18" 167.889999 168.649994 167.160004 154.047729
"2016-10-19" 167.300003 167.830002 166.130005 154.185928
"2016-10-20" 168.160004 168.160004 166.449997 153.835861
"2016-10-21" 167.490005 167.529999 165.589996 154.24118
"2016-10-24" 168.050003 170.100006 167.830002 156.231293
"2016-10-25" 169.070007 169.089996 167.970001 154.913788
"2016-10-26" 167.789993 167.990005 166.039993 153.411987
"2016-10-27" 167.130005 167.589996 165.600006 152.601212
"2016-10-28" 165.729996 167.619995 165.339996 152.960587
"2016-10-31" 166.610001 168.5 166.169998 153.97403
"2016-11-01" 166.899994 167.699997 162.869995 150.592728
"2016-11-02" 163.380005 164.419998 163.220001 150.823044
"2016-11-03" 164.130005 164.130005 159.649994 147.478592
"2016-11-04" 159.669998 161.020004 157.910004 147.404678
"2016-11-07" 162.339996 166.020004 161.720001 153.260605
"2016-11-08" 165.559998 167.860001 164.960007 153.833298
"2016-11-09" 152.839996 157.369995 150.789993 142.158401
"2016-11-10" 154.179993 155.149994 146.899994 141.1978
"2016-11-11" 151.020004 153.050003 149.570007 140.754456
"2016-11-14" 151.800003 153 147.440002 136.644211
"2016-11-15" 148.600006 153.860001 148.190002 140.791397
"2016-11-16" 151.690002 154.75 151.690002 141.631897
"2016-11-17" 154.029999 155.25 153.449997 142.980453
"2016-11-18" 154.740005 155.740005 154.050003 143.312927
"2016-11-21" 155.160004 158 155.160004 145.372681
"2016-11-22" 157.75 158.190002 155.220001 144.559891
"2016-11-23" 156.169998 156.960007 153.940002 142.768036
"2016-11-25" 154.550003 156.520004 154 144.476715
"2016-11-28" 155.990005 157.160004 155.910004 144.338181
"2016-11-29" 156.080002 156.970001 155.479996 143.904068
"2016-11-30" 155.839996 155.910004 150.910004 139.599884
"2016-12-01" 150.320007 150.850006 145.009995 134.242737
"2016-12-02" 144.899994 148.639999 144 134.870789
"2016-12-05" 146.179993 149.089996 146.179993 137.512466
"2016-12-06" 148.5 149.520004 147.300003 136.681152
"2016-12-07" 148.25 150.580002 147.610001 138.454575
"2016-12-08" 148.660004 151.539993 148.529999 139.553726
"2016-12-09" 150.970001 153.619995 150.970001 141.151657
"2016-12-12" 152.830002 154.259995 152.580002 141.696564
"2016-12-13" 153.820007 155.580002 153.5 143.359161
"2016-12-14" 155.889999 157.589996 154.899994 143.710129
"2016-12-15" 155 156.899994 154.820007 144.310486
"2016-12-16" 156.910004 158.179993 156.660004 145.723633
"2016-12-19" 157.720001 158.320007 156.619995 144.800018
"2016-12-20" 156.699997 156.759995 150.160004 138.962601
"2016-12-21" 151.550003 152.949997 150.199997 140.126358
"2016-12-22" 150.25 150.669998 147.25 137.383148
"2016-12-23" 149.300003 151.440002 149 139.276596
"2016-12-27" 151 151.740005 150.580002 139.599884
"2016-12-28" 151.199997 152.580002 150.570007 140.754456
"2016-12-29" 152.740005 153.919998 152.639999 142.001343
"2016-12-30" 153.679993 154.119995 152.880005 141.604218
"2017-01-03" 155.009995 155.309998 153.309998 142.93425
"2017-01-04" 157.149994 158.350006 156.259995 145.926895
"2017-01-05" 150.550003 151.350006 144 135.54509
"2017-01-06" 146.990005 150.070007 146.399994 138.029694
"2017-01-09" 150 150.899994 149.100006 138.796295
"2017-01-10" 150 150.270004 149.080002 137.844955
"2017-01-11" 149 150.149994 148.419998 137.623306
"2017-01-12" 148.5 148.5 146.710007 136.265503
"2017-01-13" 147.710007 149.690002 147.350006 137.881897
"2017-01-17" 151.289993 156.75 151.289993 141.992111
"2017-01-18" 153.649994 154.190002 150.339996 138.990295
"2017-01-19" 150.929993 150.929993 149.080002 138.168213
"2017-01-20" 149.539993 150.339996 148.320007 138.620834
"2017-01-23" 150.100006 153.660004 150.050003 139.978592
"2017-01-24" 151.289993 153.369995 150.589996 141.364044
"2017-01-25" 153.380005 154.360001 152.699997 142.324631
"2017-01-26" 153.779999 154.610001 149.800003 138.519226
"2017-01-27" 149.100006 150 148 137.549423
"2017-01-30" 149.360001 149.360001 146.990005 137.013702
"2017-01-31" 148 150.050003 147.919998 138.325256
"2017-02-01" 151.759995 151.929993 148.729996 138.408386
"2017-02-02" 150.5 151.190002 149 137.872665
"2017-02-03" 149.899994 150.179993 148.770004 137.687927
"2017-02-06" 148.880005 150.119995 148.380005 138.334488
"2017-02-07" 150.199997 152.330002 150.199997 140.770187
"2017-02-08" 152.009995 154.820007 152.009995 143.159576
"2017-02-09" 154.580002 156.429993 153.399994 144.224564
"2017-02-10" 155.119995 155.910004 154.039993 143.965332
"2017-02-13" 155.360001 155.820007 154.009995 144.002335
"2017-02-14" 155.110001 156.699997 154.710007 144.372787
"2017-02-15" 155.520004 156.309998 155.059998 144.669144
"2017-02-16" 156.669998 158.690002 156.160004 146.799194
"2017-02-17" 158.149994 161.779999 157.270004 149.401611
"2017-02-21" 160.660004 161.089996 159.330002 148.262482
"2017-02-22" 159.389999 160.570007 158.619995 148.36438
"2017-02-23" 160.729996 162.479996 153.279999 142.251999
"2017-02-24" 154.059998 160.580002 153.75 147.114105
"2017-02-27" 158.070007 158.570007 156.699997 146.141708
"2017-02-28" 157.860001 159.470001 157.309998 147.077011
"2017-03-01" 160.089996 160.649994 158.970001 147.817947
"2017-03-02" 159.600006 159.600006 158.050003 146.725143
"2017-03-03" 158.320007 158.960007 157.899994 147.030777
"2017-03-06" 158.699997 159.139999 157.509995 146.141708
"2017-03-07" 157.5 158.369995 156.449997 145.595261
"2017-03-08" 156.449997 156.940002 155.360001 144.826599
"2017-03-09" 156.720001 156.75 155.110001 144.280182
"2017-03-10" 156.639999 157.570007 156.199997 145.919388
"2017-03-13" 156.610001 158.449997 156.160004 146.688126
"2017-03-14" 157.949997 159.330002 157.509995 147.364151
"2017-03-15" 159.279999 162.339996 159.279999 150.142548
"2017-03-16" 161.910004 162.570007 161.279999 150.06842
"2017-03-17" 162.770004 162.919998 161.339996 149.799835
"2017-03-20" 161.809998 162.779999 161.320007 150.540771
"2017-03-21" 163.589996 165.880005 163.089996 152.448547
"2017-03-22" 164.479996 165.300003 163.220001 152.068817
"2017-03-23" 163.490005 164.039993 162.169998 150.698166
"2017-03-24" 162.820007 164.339996 162.679993 151.939163
"2017-03-27" 163.399994 163.979996 162.539993 151.58725
"2017-03-28" 161.460007 163.020004 160.960007 150.429596
"2017-03-29" 162.139999 163.759995 161.660004 151.596512
"2017-03-30" 163.75 163.889999 162.179993 150.438873
"2017-03-31" 162.380005 163.410004 161.619995 150.096237
"2017-04-03" 162.070007 162.460007 160.720001 149.716492
"2017-04-04" 161.660004 162.070007 160.529999 149.577606
"2017-04-05" 161.75 163.199997 160.759995 149.475723
"2017-04-06" 169.399994 175.429993 169.309998 159.07962
"2017-04-07" 172 174.899994 170.289993 157.78299
"2017-04-10" 170.740005 171.800003 169.710007 158.616516
"2017-04-11" 171.229996 171.869995 169.630005 157.764465
"2017-04-12" 169.880005 170.460007 169.270004 157.40329
"2017-04-13" 169.899994 170.179993 168.440002 156.467911
"2017-04-17" 170.860001 171.100006 168.710007 157.551453
"2017-04-18" 170 172.449997 169.820007 159.48703
"2017-04-19" 172.279999 173.149994 171.449997 159.237015
"2017-04-20" 172.050003 173.169998 171.440002 160.172394
"2017-04-21" 172.470001 172.880005 171.369995 159.375946
"2017-04-24" 172.869995 173.520004 172.550003 160.246475
"2017-04-25" 173 173.610001 172.520004 159.792725
"2017-04-26" 172.820007 173.309998 169.699997 157.884842
"2017-04-27" 171.509995 172.169998 170.589996 158.422012
"2017-04-28" 171 172.729996 170.350006 159.792725
"2017-05-01" 173 173.190002 171.839996 159.357407
"2017-05-02" 172.820007 175.550003 172.460007 161.681976
"2017-05-03" 174.710007 174.710007 172.509995 160.904037
"2017-05-04" 173.740005 177.520004 173.740005 164.108383
"2017-05-05" 177.949997 178.660004 176.220001 165.321625
"2017-05-08" 178.600006 179.850006 177.229996 166.742737
"2017-05-09" 179.429993 179.520004 177.449997 165.117249
"2017-05-10" 178.139999 178.139999 177.080002 164.931534
"2017-05-11" 177.789993 178.520004 176.929993 165.600266
"2017-05-12" 178.130005 178.869995 177.699997 165.860367
"2017-05-15" 178.600006 180.350006 178.289993 167.448624
"2017-05-16" 182.699997 183.860001 181.520004 169.241257
"2017-05-17" 182.210007 182.869995 180.610001 167.82016
"2017-05-18" 180.889999 181.279999 178.990005 167.968796
"2017-05-19" 181.449997 184.240005 181.059998 169.919312
"2017-05-22" 183 184.729996 182.789993 171.033905
"2017-05-23" 184.690002 186.059998 180.160004 167.987335
"2017-05-24" 180.809998 180.809998 177.259995 166.101852
"2017-05-25" 180.020004 181.919998 178.490005 167.318604
"2017-05-26" 179.600006 181.490005 179.490005 168.052338
"2017-05-30" 180.029999 181.289993 179.490005 167.662262
"2017-05-31" 180.899994 182.949997 180.520004 169.742844
"2017-06-01" 183.320007 184.690002 182.389999 171.544739
"2017-06-02" 185.720001 186.460007 184.169998 171.61908
"2017-06-05" 184.240005 184.860001 182.539993 171.377548
"2017-06-06" 184.509995 186.550003 184.259995 172.603607
"2017-06-07" 185.009995 185.940002 183.009995 171.405426
"2017-06-08" 184.539993 184.539993 181.759995 170.393021
"2017-06-09" 183.820007 184.399994 180.949997 168.117386
"2017-06-12" 180.820007 181.179993 176.210007 166.389786
"2017-06-13" 179.520004 179.899994 178.470001 166.770584
"2017-06-14" 180.820007 181.369995 179.5 167.095673
"2017-06-15" 179.220001 180.779999 178.570007 167.467224
"2017-06-16" 180.330002 181.289993 179.5 168.005966
"2017-06-19" 180.889999 183.710007 180.130005 170.235062
"2017-06-20" 183.729996 185.429993 183.690002 171.414719
"2017-06-21" 184.399994 185.210007 183.350006 171.368301
"2017-06-22" 184.490005 185.190002 183.399994 171.006027
"2017-06-23" 184.169998 185.770004 183.539993 171.433273
"2017-06-26" 184.970001 185.009995 182.339996 169.482758
"2017-06-27" 181.309998 182.710007 180.460007 169.306305
"2017-06-28" 183.229996 184.710007 181.899994 170.606644
"2017-06-29" 197.330002 197.410004 192.059998 179.068268
"2017-06-30" 194.630005 196.669998 193.029999 179.94136
"2017-07-03" 194.139999 194.580002 191.679993 178.083725
"2017-07-05" 191.410004 194.809998 191.059998 180.117813
"2017-07-06" 192.889999 194.589996 192.600006 179.969208
"2017-07-07" 194.289993 194.509995 192.860001 179.746307
"2017-07-10" 194.119995 194.960007 192.899994 180.024902
"2017-07-11" 193.649994 194.080002 192.5 180.089935
"2017-07-12" 195 197.860001 194.490005 183.071503
"2017-07-13" 197.550003 197.619995 195.539993 182.281937
"2017-07-14" 196.600006 198.460007 196.529999 184.204605
"2017-07-17" 198.410004 199.639999 196.369995 182.607086
"2017-07-18" 197 198.179993 196.399994 183.145737
"2017-07-19" 197.509995 198.369995 196 184.186035
"2017-07-20" 198.529999 199.889999 197 184.018875
"2017-07-21" 197.580002 198.679993 196.929993 184.390427
"2017-07-24" 196.539993 197.089996 195.520004 182.049805
"2017-07-25" 196 196 193.639999 179.885605
"2017-07-26" 194.550003 195.100006 193.070007 179.616226
"2017-07-27" 194.240005 195.759995 193.020004 180.61937
"2017-07-28" 194.779999 195.889999 194.110001 180.740112
"2017-07-31" 194.399994 194.800003 192.860001 179.588364
"2017-08-01" 194.220001 196.309998 194.080002 180.888702
"2017-08-02" 195.100006 195.279999 191.710007 179.736969
"2017-08-03" 194 194.910004 192.910004 179.30043
"2017-08-04" 193.229996 194.449997 192.100006 180.024902
"2017-08-07" 193.649994 195.210007 193.009995 181.580231
"2017-08-08" 195.039993 196.320007 193.839996 181.31012
"2017-08-09" 194.300003 195.639999 193.550003 181.971405
"2017-08-10" 195.25 196.490005 193.919998 181.319473
"2017-08-11" 195 197.710007 194.979996 182.213547
"2017-08-14" 197.050003 198.479996 196.220001 183.647812
"2017-08-15" 197.179993 198.770004 196.160004 185.054092
"2017-08-16" 199 199.339996 198.089996 184.932983
"2017-08-17" 198.639999 199.289993 196.940002 183.545334
"2017-08-18" 196.660004 198.399994 195.889999 184.290359
"2017-08-21" 198.169998 198.490005 196.940002 184.513931
"2017-08-22" 198.160004 198.75 195.960007 183.228683
"2017-08-23" 196.729996 197.619995 196.009995 183.219391
"2017-08-24" 198.410004 199.789993 196.080002 183.35907
"2017-08-25" 197.440002 199.330002 196.889999 184.700195
"2017-08-28" 198.5 199.330002 197.119995 184.290359
"2017-08-29" 197.279999 199.080002 197.25 184.774704
"2017-08-30" 198.399994 200 198.210007 185.836365
"2017-08-31" 199.729996 200.639999 199.399994 186.357956
"2017-09-01" 200.550003 200.800003 198.199997 186.479004
"2017-09-05" 200.119995 201.199997 198.970001 187.279922
"2017-09-06" 201.389999 202.710007 197.809998 188.61174
"2017-09-07" 202.960007 203.75 201.130005 188.323029
"2017-09-08" 202.160004 203.559998 202.160004 188.490677
"2017-09-11" 203.350006 204.470001 202.779999 189.710709
"2017-09-12" 203.679993 205.119995 203.589996 190.567505
"2017-09-13" 204.600006 204.880005 203.869995 190.40918
"2017-09-14" 204.460007 204.669998 204.110001 190.344009
"2017-09-15" 204.5 204.550003 203.279999 189.431259
"2017-09-18" 203.520004 204.949997 203.240005 189.896988
"2017-09-19" 203.919998 204.279999 201.789993 188.434784
"2017-09-20" 202.080002 202.949997 200.259995 187.913239
"2017-09-21" 201.710007 202.100006 200.740005 187.214737
"2017-09-22" 201.399994 201.979996 200.679993 187.950485
"2017-09-25" 201.979996 202.360001 199.820007 186.832901
"2017-09-26" 200 201.699997 197.320007 186.683899
"2017-09-27" 200.449997 200.910004 198.25 186.078491
"2017-09-28" 199.199997 199.910004 197.520004 185.612885
"2017-09-29" 199.350006 200.699997 199.080002 185.752579
"2017-10-02" 200.389999 202.710007 199.279999 185.659454
"2017-10-03" 199.559998 200.789993 198.440002 185.407974
"2017-10-04" 199.949997 202.25 199.270004 187.36377
"2017-10-05" 211.75 213.399994 207 194.879547
"2017-10-06" 209.279999 210.25 207.389999 195.680496
"2017-10-09" 209.850006 210.289993 207.830002 193.892349
"2017-10-10" 205.380005 208.600006 205.300003 193.678116
"2017-10-11" 208.350006 209.089996 207.339996 193.473267
"2017-10-12" 207.809998 208.559998 207.100006 193.15657
"2017-10-13" 208.070007 208.850006 205.850006 194.236908
"2017-10-16" 208.639999 211.059998 208.100006 195.997116
"2017-10-17" 210.110001 213.899994 209.869995 198.968079
"2017-10-18" 213.600006 214.529999 210.929993 197.245102
"2017-10-19" 211.729996 212.720001 210.369995 197.422043
"2017-10-20" 212.100006 212.300003 210.919998 196.742172
"2017-10-23" 211.910004 212.270004 210.75 197.170609
"2017-10-24" 211.869995 212.960007 211.5 198.046066
"2017-10-25" 213.199997 213.809998 211.520004 197.887711
"2017-10-26" 212.580002 213.179993 211.320007 197.198547
"2017-10-27" 212.020004 212.699997 210.399994 197.347549
"2017-10-30" 213.919998 214.5 211.610001 198.37204
"2017-10-31" 214.25 219.289993 214 204.043793
"2017-11-01" 219.369995 219.559998 215.860001 201.16597
"2017-11-02" 215.529999 216.440002 213.570007 199.601379
"2017-11-03" 214.520004 216.809998 214.520004 201.082184
"2017-11-06" 215.759995 216.729996 215.050003 201.464966
"2017-11-07" 215.940002 216.509995 214.820007 201.166183
"2017-11-08" 215.990005 217.889999 215.309998 203.173386
"2017-11-09" 217.5 218.419998 216.529999 203.640152
"2017-11-10" 218.5 219 217.809998 204.144272
"2017-11-13" 219 221.5 218.669998 206.095413
"2017-11-14" 220.789993 221.119995 217.619995 203.602829
"2017-11-15" 219.330002 227.199997 215.789993 202.734573
"2017-11-16" 218.529999 219.259995 217.179993 202.902603
"2017-11-17" 217.179993 217.25 215.270004 201.922379
"2017-11-20" 216.800003 217.860001 216.350006 203.126663
"2017-11-21" 217.830002 220.320007 217.550003 205.161865
"2017-11-22" 219.949997 220.690002 218.070007 205.80603
"2017-11-24" 220.929993 221.880005 219.960007 207.141052
"2017-11-27" 221.809998 221.990005 219.75 205.497955
"2017-11-28" 220.190002 221.110001 218.809998 205.404602
"2017-11-29" 220.490005 221.089996 212.669998 200.12059
"2017-11-30" 214.369995 217.899994 213.080002 203.135986
"2017-12-01" 217.660004 218.770004 215.850006 204.078934
"2017-12-04" 219.190002 219.490005 214.330002 201.96907
"2017-12-05" 216.350006 217.919998 215.830002 202.41716
"2017-12-06" 217.330002 218.869995 216.740005 202.519836
"2017-12-07" 217.289993 218.389999 216.619995 202.44516
"2017-12-08" 217.320007 218.020004 216.869995 203.500076
"2017-12-11" 219.699997 219.860001 215.940002 204.797775
"2017-12-12" 220.119995 223.460007 218.380005 205.395248
"2017-12-13" 219.830002 220.830002 217.960007 204.060272
"2017-12-14" 219.229996 224.380005 219.009995 207.953232
"2017-12-15" 224.270004 224.839996 221.479996 209.530991
"2017-12-18" 224.610001 226.339996 221.5 207.645142
"2017-12-19" 223.210007 224.509995 222.630005 208.401367
"2017-12-20" 223.220001 223.910004 221.050003 208.662781
"2017-12-21" 224.330002 225.470001 223.179993 209.680374
"2017-12-22" 224.789993 224.970001 222.089996 208.942856
"2017-12-26" 224.360001 226.330002 223.509995 210.529907
"2017-12-27" 225.779999 226.360001 223.580002 210.968719
"2017-12-28" 228.490005 228.979996 225.589996 212.835846
"2017-12-29" 228.119995 229.419998 227 213.386642
"2018-01-02" 229 229.460007 225.809998 211.510178
"2018-01-03" 226.699997 228.779999 226.009995 212.387726
"2018-01-04" 228.360001 229.5 224.710007 210.791321
"2018-01-05" 220.449997 222.860001 216.25 205.273895
"2018-01-08" 219.880005 220.160004 214 202.435806
"2018-01-09" 216.770004 222.550003 216.5 207.327759
"2018-01-10" 221.789993 221.929993 218.25 204.788437
"2018-01-11" 219.779999 220.919998 218.399994 204.499069
"2018-01-12" 219.5 219.979996 216.889999 203.070679
"2018-01-16" 217.949997 220 217.199997 203.294724
"2018-01-17" 218.020004 220.190002 217.949997 204.657715
"2018-01-18" 219.389999 219.869995 215.410004 202.855942
"2018-01-19" 218 219.570007 217.610001 203.780197
"2018-01-22" 217.970001 219.809998 217.970001 204.751099
"2018-01-23" 219.070007 221.080002 218.350006 206.114166
"2018-01-24" 221.220001 223.509995 219.669998 207.281082
"2018-01-25" 222.830002 223.289993 220.990005 206.608871
"2018-01-26" 221.520004 223.880005 221.080002 208.784134
"2018-01-29" 223.339996 223.850006 220.660004 206.076767
"2018-01-30" 219.740005 221.240005 218.020004 205.432617
"2018-01-31" 220.369995 221.639999 219.130005 204.891144
"2018-02-01" 219.190002 221.179993 218.690002 206.030106
"2018-02-02" 219.660004 220.600006 215.110001 201.548965
"2018-02-05" 214.399994 216.369995 210.220001 196.983795
"2018-02-06" 208.570007 217.149994 207.770004 201.922379
"2018-02-07" 215.75 217.490005 214.050003 199.92453
"2018-02-08" 214.279999 215.75 208.639999 195.338882
"2018-02-09" 211.059998 211.960007 204.600006 196.770721
"2018-02-12" 211.009995 215.300003 211.009995 199.34433
"2018-02-13" 213.110001 214.809998 211.25 199.774765
"2018-02-14" 212.979996 215.169998 211.490005 200.270798
"2018-02-15" 214.589996 217.020004 213.070007 202.900528
"2018-02-16" 216.690002 220.199997 216.479996 205.37114
"2018-02-20" 218.279999 219.539993 216.880005 203.387131
"2018-02-21" 218.330002 220.649994 209.020004 200.074265
"2018-02-22" 214.289993 217 212.690002 199.437897
"2018-02-23" 214 217.470001 212.910004 203.508835
"2018-02-26" 217.449997 218.820007 215.800003 204.05159
"2018-02-27" 217.479996 219.770004 216.520004 204.061005
"2018-02-28" 219.320007 219.399994 215.479996 201.655823
"2018-03-01" 216.240005 216.770004 213.580002 202.095688
"2018-03-02" 215.679993 220.039993 213.919998 205.736145
"2018-03-05" 218.380005 219.699997 217.509995 205.436661
"2018-03-06" 219.979996 223.139999 219 208.281631
"2018-03-07" 220.130005 224.270004 219.490005 209.545029
"2018-03-08" 224.889999 228.25 224.059998 213.091858
"2018-03-09" 228.869995 230.350006 227.809998 215.5625
"2018-03-12" 230.5 231.830002 228.690002 215.384659
"2018-03-13" 230.279999 230.399994 227.110001 213.316513
"2018-03-14" 228.380005 228.529999 225.770004 212.801743
"2018-03-15" 227.529999 229 226.410004 212.333862
"2018-03-16" 227.520004 229.190002 226.160004 213.877991
"2018-03-19" 228.039993 228.270004 225.169998 211.828461
"2018-03-20" 226.839996 228.490005 225.529999 213.00766
"2018-03-21" 228.050003 228.050003 225.419998 211.566452
"2018-03-22" 225.679993 226.889999 223.919998 209.844482
"2018-03-23" 224.360001 225.229996 219.630005 206.746857
"2018-03-26" 222.690002 224.050003 218.880005 206.213409
"2018-03-27" 221.320007 222.899994 217.580002 204.454041
"2018-03-28" 218.470001 221.770004 217.25 206.344437
"2018-03-29" 229.899994 230.899994 224.009995 213.297791
"2018-04-02" 229.479996 229.800003 226.490005 213.522354
"2018-04-03" 226.320007 227 224.199997 210.649261
"2018-04-04" 224 227.419998 222.600006 211.922058
"2018-04-05" 227.610001 231.070007 227.169998 215.178848
"2018-04-06" 229 231.220001 226.899994 212.614609
"2018-04-09" 228 228.699997 225.940002 211.697495
"2018-04-10" 227.429993 227.679993 225.149994 211.566452
"2018-04-11" 225.110001 226.460007 224.080002 210.986252
"2018-04-12" 226.729996 227.610001 224.160004 209.835159
"2018-04-13" 225.309998 225.910004 222.369995 209.526276
"2018-04-16" 226.130005 228.320007 225.479996 212.455521
"2018-04-17" 227.649994 233.190002 226.910004 216.554489
"2018-04-18" 231.460007 232.949997 230.820007 217.265732
"2018-04-19" 230.809998 231.800003 228.199997 214.888672
"2018-04-20" 229.309998 229.990005 226.820007 212.979599
"2018-04-23" 227.490005 228.919998 226.660004 213.615952
"2018-04-24" 229.320007 229.529999 224.460007 211.716156
"2018-04-25" 225.389999 227.5 224.789993 212.31514
"2018-04-26" 228 229.910004 227.539993 214.05574
"2018-04-27" 228.740005 234.380005 228.440002 219.193604
"2018-04-30" 234.5 236.619995 232.589996 218.173523
"2018-05-01" 232.330002 232.820007 227.699997 214.944809
"2018-05-02" 228.539993 229.25 224.699997 212.249634
"2018-05-03" 226.759995 227.350006 223.710007 209.694763
"2018-05-04" 223.960007 224.289993 219.259995 207.08374
"2018-05-07" 221.470001 223.919998 221.399994 209.442062
"2018-05-08" 222.589996 223.899994 220.639999 207.252213
"2018-05-09" 220.869995 222.759995 218.619995 208.42598
"2018-05-10" 223.779999 223.899994 219.899994 206.942322
"2018-05-11" 220.270004 221.369995 219.5 206.792114
"2018-05-14" 220.800003 222.440002 220.710007 208.285065
"2018-05-15" 220.539993 222 219.979996 208.238113
"2018-05-16" 221.910004 224.190002 221.229996 207.947067
"2018-05-17" 221.789993 223.059998 221.100006 208.594955
"2018-05-18" 221 221.889999 219.899994 206.857803
"2018-05-21" 221.039993 221.289993 218.199997 205.95639
"2018-05-22" 219.440002 219.779999 214.949997 202.745087
"2018-05-23" 215.399994 218.050003 215.399994 203.364822
"2018-05-24" 216.699997 217.369995 214.5 203.721649
"2018-05-25" 217.279999 218.25 216.360001 203.580795
"2018-05-29" 216.889999 220.740005 216.759995 206.332001
"2018-05-30" 220.5 225.75 220.270004 211.120789
"2018-05-31" 224.830002 224.830002 222.229996 209.468231
"2018-06-01" 223.990005 224.059998 221.839996 209.158325
"2018-06-04" 223.369995 226.100006 222.289993 212.0504
"2018-06-05" 226.289993 227.669998 224.600006 211.524582
"2018-06-06" 224.289993 226.729996 223.630005 210.670074
"2018-06-07" 224.179993 225.770004 222.970001 209.890762
"2018-06-08" 223.960007 228.429993 223.770004 213.411911
"2018-06-11" 226.149994 227.539993 225.139999 212.29454
"2018-06-12" 225.490005 230.710007 225.490005 215.693665
"2018-06-13" 229.880005 231.210007 228.539993 215.24295
"2018-06-14" 230.460007 232.240005 230.240005 218.012909
"2018-06-15" 230 233.070007 228.910004 218.801682
"2018-06-18" 231.860001 232.460007 230.419998 218.088043
"2018-06-19" 232.320007 233.100006 231.440002 217.703049
"2018-06-20" 233.270004 234.259995 231.410004 217.374435
"2018-06-21" 232.809998 233.100006 229.740005 217.242966
"2018-06-22" 231.660004 232.880005 230.660004 217.393219
"2018-06-25" 231.25 231.25 227.220001 214.125549
"2018-06-26" 228.910004 232.639999 227.429993 215.637314
"2018-06-27" 228.229996 232.199997 228.229996 215.411957
"2018-06-28" 230 233 228.889999 218.153793
"2018-06-29" 220.610001 224.139999 215.25 205.51506
"2018-07-02" 216.070007 217.860001 213.669998 202.735703
"2018-07-03" 215 216.309998 212.130005 201.871811
"2018-07-05" 215.190002 216.619995 214.320007 202.57608
"2018-07-06" 215.639999 215.940002 214.130005 201.862427
"2018-07-09" 215.429993 219.699997 215.279999 204.979858
"2018-07-10" 217.410004 218.949997 216.059998 204.679367
"2018-07-11" 217.279999 217.809998 215.919998 204.08783
"2018-07-12" 218.199997 218.539993 216.679993 204.247452
"2018-07-13" 217.240005 218.119995 215.039993 202.350677
"2018-07-16" 215.350006 216.220001 211.919998 200.425812
"2018-07-17" 213.720001 215.369995 213.619995 200.801392
"2018-07-18" 214 214.559998 211.350006 201.280273
"2018-07-19" 213.309998 217.339996 213.309998 202.651184
"2018-07-20" 215.300003 217.020004 215 202.782639
"2018-07-23" 216 216.880005 214.399994 201.881226
"2018-07-24" 215.009995 215.979996 213.669998 201.505646
"2018-07-25" 214.139999 215.720001 214.139999 202.022049
"2018-07-26" 214.949997 215.899994 214.119995 201.533752
"2018-07-27" 214.059998 215.820007 212.940002 200.895279
"2018-07-30" 212.240005 214.149994 208.75 196.876419
