"Index" "Open" "High" "Low" "Price"
"2018-07-25" 225.850006 227.970001 222.070007 208.470322
"2018-07-26" 227.139999 232.080002 225.880005 211.982254
"2018-07-27" 231.759995 234.449997 230.729996 212.486649
"2018-07-30" 231.720001 233.160004 227.429993 209.057205
"2018-07-31" 229.380005 234.470001 228.429993 213.696991
"2018-08-01" 233.330002 234.660004 229.330002 210.432632
"2018-08-02" 230.649994 241.360001 228.509995 220.766708
"2018-08-03" 242.270004 242.669998 235.779999 216.365341
"2018-08-06" 236.179993 238.130005 231.669998 214.164627
"2018-08-07" 233.289993 234.509995 232.860001 214.292984
"2018-08-08" 234.210007 235.550003 232.630005 215.320007
"2018-08-09" 235 238.479996 234.190002 216.998047
"2018-08-10" 235.960007 240.089996 234.949997 218.098389
"2018-08-13" 237.850006 242.029999 237.220001 220.565033
"2018-08-14" 241.289993 245.570007 240.949997 223.095779
"2018-08-15" 241.910004 242.639999 239.839996 220.739243
"2018-08-16" 243.449997 247.919998 242.190002 224.131958
"2018-08-17" 244.899994 248.119995 242.910004 226.73613
"2018-08-20" 248.089996 249.589996 246.600006 227.96489
"2018-08-21" 248 253.979996 247.660004 232.43045
"2018-08-22" 252.350006 252.539993 250.210007 230.073853
"2018-08-23" 250.660004 250.699997 246.229996 226.534409
"2018-08-24" 247.169998 247.960007 244.75 227.047882
"2018-08-27" 249.139999 251.850006 247.679993 229.807968
"2018-08-28" 250.380005 250.940002 246.940002 227.753983
"2018-08-29" 247.660004 248.570007 245.789993 226.351013
"2018-08-30" 245.800003 246.160004 240.429993 221.614838
"2018-08-31" 240.860001 245.070007 239.649994 224.824417
"2018-09-04" 243.830002 244.699997 242.270004 223.785202
"2018-09-05" 242.440002 245.220001 240.850006 224.916367
"2018-09-06" 244.720001 249.559998 244.690002 228.190277
"2018-09-07" 247.5 247.5 243.729996 225.955582
"2018-09-10" 246.800003 249.169998 246.309998 227.905228
"2018-09-11" 247.660004 247.970001 243.130005 224.171478
"2018-09-12" 246 246.970001 242.360001 226.056732
"2018-09-13" 246.089996 249.119995 245.710007 228.935181
"2018-09-14" 249.520004 253.820007 249.520004 232.576965
"2018-09-17" 252.449997 258.119995 250.720001 236.798096
"2018-09-18" 257.5 259.339996 257.350006 237.26712
"2018-09-19" 257.200012 259.309998 251.169998 231.776855
"2018-09-20" 253.020004 253.679993 246.929993 229.956039
"2018-09-21" 250.429993 256.890015 250.429993 235.161179
"2018-09-24" 254.860001 255.990005 251.880005 233.560989
"2018-09-25" 254.669998 257.850006 254.380005 235.253113
"2018-09-26" 256.670013 256.880005 252.850006 234.728958
"2018-09-27" 255.919998 258.700012 254.729996 235.418671
"2018-09-28" 256.01001 257.380005 251.179993 235.501419
"2018-10-01" 257.839996 258.26001 255.440002 236.696945
"2018-10-02" 258.049988 258.320007 255.199997 235.483017
"2018-10-03" 257.630005 260.149994 256.640015 237.993622
"2018-10-04" 258.790009 260.480011 256.420013 237.754562
"2018-10-05" 259.859985 261.429993 258.640015 240.283569
"2018-10-08" 261.040009 262.320007 260.029999 240.154861
"2018-10-09" 261.019989 261.519989 257.839996 238.002823
"2018-10-10" 258.399994 258.559998 247.580002 227.987946
"2018-10-11" 242.449997 242.449997 232.279999 214.349716
"2018-10-12" 236.130005 237.470001 223.559998 208.068573
"2018-10-15" 228.210007 235.679993 227.979996 215.204956
"2018-10-16" 235.009995 235.559998 231.830002 216.382095
"2018-10-17" 235.020004 235.889999 232.25 214.38649
"2018-10-18" 231.470001 235.149994 228.949997 214.469254
"2018-10-19" 234.729996 237.309998 233.110001 215.582031
"2018-10-22" 235.470001 236.600006 232.860001 217.218979
"2018-10-23" 232.559998 237.899994 232.009995 214.129044
"2018-10-24" 233.350006 233.350006 221.410004 203.966949
"2018-10-25" 222.889999 224.330002 217.809998 201.437958
"2018-10-26" 217.270004 220.350006 215.610001 199.433136
"2018-10-29" 219.619995 219.619995 206.899994 191.827728
"2018-10-30" 207.710007 214.410004 206.990005 196.950134
"2018-10-31" 216.889999 222.660004 216.889999 200.922958
"2018-11-01" 218.539993 224.770004 218.539993 205.980972
"2018-11-02" 224.869995 226.690002 219.990005 202.771469
"2018-11-05" 221.279999 227.039993 220.100006 208.08696
"2018-11-06" 225.880005 230.199997 225.25 209.677948
"2018-11-07" 229.770004 235.440002 226.490005 215.269348
"2018-11-08" 239 242.050003 214.320007 202.375992
"2018-11-09" 216.919998 224.449997 214.25 205.677505
"2018-11-12" 222.5 223 213.389999 196.922546
"2018-11-13" 212.75 215.509995 211.259995 196.048874
"2018-11-14" 215.169998 217.330002 212.679993 196.297195
"2018-11-15" 211.399994 217.029999 210.679993 197.796173
"2018-11-16" 213.740005 217.759995 212.229996 199.028488
"2018-11-19" 216.929993 216.929993 210.690002 194.807358
"2018-11-20" 208.369995 210.800003 205.350006 192.857742
"2018-11-21" 211 214.369995 208.009995 193.492294
"2018-11-23" 209.639999 213.589996 209.639999 194.531448
"2018-11-26" 213.649994 216.039993 212.330002 195.763779
"2018-11-27" 211.889999 213.050003 201.559998 187.680145
"2018-11-28" 204.869995 214.020004 204.520004 196.76622
"2018-11-29" 212.860001 216.009995 211.740005 198.38208
"2018-11-30" 214.929993 216.520004 213.690002 198.982254
"2018-12-03" 218.490005 219.460007 212.380005 197.532578
"2018-12-04" 213.699997 216.360001 203.070007 188.012833
"2018-12-06" 199.699997 203.039993 194.610001 187.338791
"2018-12-07" 202.600006 206.009995 198.210007 183.276016
"2018-12-10" 201 204 195.669998 184.264038
"2018-12-11" 202.660004 203.630005 198.350006 185.233536
"2018-12-12" 202.789993 207.080002 201.949997 187.107956
"2018-12-13" 202.679993 202.679993 198.259995 184.384048
"2018-12-14" 197.369995 201.789993 196.960007 183.100601
"2018-12-17" 197.770004 202.110001 195.539993 182.232651
"2018-12-18" 198.5 201.509995 196.300003 181.983337
"2018-12-19" 196.039993 199.839996 187.679993 174.282593
"2018-12-20" 187.429993 193 182.850006 171.023148
"2018-12-21" 183.880005 187.089996 179.440002 165.796967
"2018-12-24" 177.669998 180.080002 173.800003 163.460922
"2018-12-26" 177.869995 184.029999 174.389999 169.675034
"2018-12-27" 179.889999 187.570007 179.539993 173.193024
"2018-12-28" 188.75 191.070007 186.839996 173.747025
"2018-12-31" 188.869995 192.369995 188.869995 175.722992
"2019-01-02" 187.619995 192.899994 186.720001 177.800568
"2019-01-03" 191.479996 191.699997 187.130005 174.365677
"2019-01-04" 191.910004 196.720001 191.679993 180.533676
"2019-01-07" 194.929993 198.179993 192.279999 180.967667
"2019-01-08" 198.279999 198.800003 193.240005 179.748825
"2019-01-09" 195 195 190 177.560501
"2019-01-10" 192 192.809998 189.070007 177.772858
"2019-01-11" 192 194.770004 189.380005 179.610306
"2019-01-14" 193.300003 197.029999 192.100006 181.004593
"2019-01-15" 195.720001 198.089996 194.820007 182.352661
"2019-01-16" 196.869995 197.490005 193.789993 180.579834
"2019-01-17" 194.020004 199.110001 194.020004 182.011032
"2019-01-18" 198 201.649994 198 184.938004
"2019-01-22" 199.559998 199.570007 195.089996 181.438553
"2019-01-23" 194.330002 199.960007 193.529999 181.540146
"2019-01-24" 197.279999 200.570007 196.190002 183.793076
"2019-01-25" 201.210007 204.529999 200.610001 186.590866
"2019-01-28" 200.160004 204.690002 199.740005 188.899261
"2019-01-29" 205.050003 208.449997 204.619995 190.625885
"2019-01-30" 207.940002 209.839996 203.940002 192.78653
"2019-01-31" 207.679993 208.979996 205.649994 190.625885
"2019-02-01" 207.690002 209.190002 205.149994 190.552032
"2019-02-04" 206.369995 211.389999 206.369995 195.131851
"2019-02-05" 211.240005 212.059998 208.809998 195.575043
"2019-02-06" 211.369995 212.520004 210.080002 194.8918
"2019-02-07" 209.970001 210.970001 207.720001 194.125427
"2019-02-08" 209.380005 210.339996 207.25 193.22052
"2019-02-11" 210.320007 211.600006 208.839996 194.411667
"2019-02-12" 212.149994 216.929993 211.979996 197.846497
"2019-02-13" 214.539993 216.940002 214.169998 199.434647
"2019-02-14" 206.75 218.800003 202.289993 198.040375
"2019-02-15" 216.529999 224.639999 216.529999 202.860321
"2019-02-19" 218.639999 219.210007 216.270004 201.290604
"2019-02-20" 218.639999 221.419998 217.949997 203.903702
"2019-02-21" 220.130005 220.809998 215.820007 201.187714
"2019-02-22" 217.119995 218.580002 216.279999 201.252594
"2019-02-25" 218.660004 218.979996 213.039993 197.998962
"2019-02-26" 213.339996 215.149994 211.960007 196.54364
"2019-02-27" 211.669998 212.929993 209.470001 194.884369
"2019-02-28" 210.179993 213.139999 207 194.11499
"2019-03-01" 210.389999 211.539993 207.130005 194.661911
"2019-03-04" 211.970001 212.389999 205.610001 191.296982
"2019-03-05" 206.949997 208.110001 205.880005 191.371155
"2019-03-06" 206.839996 208.669998 204.029999 189.62851
"2019-03-07" 203.539993 203.539993 199.460007 186.745636
"2019-03-08" 199.660004 200.380005 198.660004 185.503494
"2019-03-11" 197.279999 200.850006 196.259995 185.874298
"2019-03-12" 200.940002 203.830002 199.630005 188.812775
"2019-03-13" 204.539993 209.539993 204.539993 192.650391
"2019-03-14" 207.970001 208.240005 205.270004 192.159088
"2019-03-15" 207.270004 208.270004 202.529999 189.480194
"2019-03-18" 204.75 208.270004 203.690002 192.261047
"2019-03-19" 208.190002 209.5 204.089996 190.027069
"2019-03-20" 205.169998 206.779999 203.869995 189.795334
"2019-03-21" 204 208.570007 204 192.631836
"2019-03-22" 206.479996 207.050003 201.610001 188.293671
"2019-03-25" 203.410004 204.75 201.820007 188.516129
"2019-03-26" 204.699997 205.820007 201.080002 188.404907
"2019-03-27" 198.199997 205.550003 197 188.145355
"2019-03-28" 203.300003 205.350006 202.679993 190.129074
"2019-03-29" 206.690002 207.630005 206.410004 192.066391
"2019-04-01" 208.740005 212.729996 208.699997 196.923691
"2019-04-02" 212.779999 213.009995 210.550003 195.422012
"2019-04-03" 211.899994 212.119995 207.110001 193.382675
"2019-04-04" 208.940002 212.289993 208.940002 194.189148
"2019-04-05" 209.740005 212.860001 209.740005 197.257355
"2019-04-08" 211.210007 214.490005 210.190002 198.582962
"2019-04-09" 212.949997 214.479996 211.199997 197.331528
"2019-04-10" 212.639999 212.830002 210.800003 196.729034
"2019-04-11" 212.289993 218.580002 211.520004 201.641907
"2019-04-12" 219.070007 220.009995 218.300003 203.264084
"2019-04-15" 219.089996 219.279999 217.139999 203.16214
"2019-04-16" 220.179993 221.729996 219.399994 204.904816
"2019-04-17" 221.5 222.990005 219 203.885162
"2019-04-18" 221.039993 222.610001 220.320007 204.765747
"2019-04-22" 220.350006 220.350006 218.039993 203.087952
"2019-04-23" 220.550003 227.089996 220.550003 209.187347
"2019-04-24" 226 226.770004 224.410004 208.881485
"2019-04-25" 225.690002 226.539993 220.740005 207.009018
"2019-04-26" 223.270004 223.75 220.630005 205.359009
"2019-04-29" 221.830002 223.529999 220.429993 204.802856
"2019-04-30" 221.220001 222.910004 220.009995 206.323044
"2019-05-01" 223.600006 225.979996 222.979996 206.842148
"2019-05-02" 215.589996 216.5 200.580002 192.464996
"2019-05-03" 207.630005 213.080002 207.070007 196.54364
"2019-05-06" 210.229996 211.100006 207.710007 195.255157
"2019-05-07" 208.740005 210.070007 206.820007 193.31781
"2019-05-08" 207.919998 209.309998 204.929993 191.80687
"2019-05-09" 205.720001 208.339996 204.220001 192.233231
"2019-05-10" 207.020004 208.899994 204.380005 193.308517
"2019-05-13" 205.149994 206.100006 202.619995 190.286606
"2019-05-14" 205.639999 207.919998 204.479996 190.713043
"2019-05-15" 203.940002 206.160004 202.009995 190.036346
"2019-05-16" 206.399994 210.529999 205.880005 193.48465
"2019-05-17" 207.130005 209.139999 206.419998 191.880981
"2019-05-20" 206.479996 210.789993 206.479996 194.61554
"2019-05-21" 211.309998 212.380005 210 196.497269
"2019-05-22" 211.429993 211.429993 209.360001 194.680435
"2019-05-23" 207.490005 208.399994 202.139999 190.175491
"2019-05-24" 205.339996 206.630005 203.990005 191.31102
"2019-05-28" 205.5 206.539993 204.520004 190.426804
"2019-05-29" 204.509995 206.080002 203.380005 190.240631
"2019-05-30" 204.860001 207 204.25 190.678085
"2019-05-31" 204.339996 205.279999 202.75 190.92009
"2019-06-03" 205.119995 209.830002 205.100006 193.442505
"2019-06-04" 209.050003 212.490005 207.990005 196.486145
"2019-06-05" 212.380005 215.990005 211.490005 200.870071
"2019-06-06" 216.550003 216.759995 212.789993 199.808975
"2019-06-07" 215.850006 218.740005 213.029999 203.094604
"2019-06-10" 219.740005 220.089996 214.070007 199.864838
"2019-06-11" 215.149994 215.800003 207.690002 194.782791
"2019-06-12" 209 210.970001 208.119995 196.337204
"2019-06-13" 212 215.210007 210.419998 200.041687
"2019-06-14" 215.139999 215.660004 211.940002 199.92067
"2019-06-17" 215.190002 217.949997 214.580002 201.046951
"2019-06-18" 216.970001 220.160004 216.119995 203.988144
"2019-06-19" 219.160004 222.699997 219.160004 206.426804
"2019-06-20" 223.410004 225.619995 222.419998 209.20047
"2019-06-21" 224.729996 224.949997 221.419998 207.469238
"2019-06-24" 222.830002 225.240005 222.550003 207.236557
"2019-06-25" 222.649994 226.009995 221.220001 208.009094
"2019-06-26" 223.559998 224.259995 221.559998 207.841537
"2019-06-27" 223.869995 225.490005 222.720001 208.437256
"2019-06-28" 224.389999 226.429993 223.5 209.18187
"2019-07-01" 226.410004 227.830002 223.75 208.902634
"2019-07-02" 225.130005 232.039993 224.720001 213.41687
"2019-07-03" 229.529999 233.059998 229.25 216.618744
"2019-07-05" 231.889999 232.270004 227.710007 214.571045
"2019-07-08" 228.679993 230.130005 227.770004 212.988708
"2019-07-09" 227.690002 231.449997 226.539993 215.231873
"2019-07-10" 232 232.979996 229.869995 214.440735
"2019-07-11" 230.279999 232.960007 229.240005 216.600143
"2019-07-12" 233.380005 235.429993 232.399994 218.424438
"2019-07-15" 234.729996 234.899994 232.029999 218.59198
"2019-07-16" 235.289993 237.839996 234.919998 219.801971
"2019-07-17" 235.149994 235.149994 230.419998 215.334274
"2019-07-18" 230.210007 230.979996 226.690002 213.956726
"2019-07-19" 231.220001 232.869995 229.619995 214.096344
"2019-07-22" 229.660004 229.720001 226.509995 212.998016
"2019-07-23" 231.279999 231.279999 226.850006 214.356964
"2019-07-24" 229.440002 234.619995 229.440002 217.493668
"2019-07-25" 233.669998 235.880005 232.559998 217.214401
"2019-07-26" 233.479996 234.490005 232.279999 217.772903
"2019-07-29" 234.100006 234.580002 232.149994 217.661209
"2019-07-30" 231.889999 233.169998 230.229996 217.000366
"2019-07-31" 233.130005 235.179993 228.300003 212.495407
"2019-08-01" 210.009995 216.410004 205.339996 200.125443
"2019-08-02" 214.809998 214.940002 203.710007 191.916031
"2019-08-05" 203.529999 205.820007 197.429993 187.792709
"2019-08-06" 203.009995 206.729996 201.289993 191.832291
"2019-08-07" 203.289993 208.029999 202.529999 193.014313
"2019-08-08" 208.300003 213.210007 208.300003 197.435532
"2019-08-09" 211.839996 211.839996 208.399994 194.866577
"2019-08-12" 208 208 202.75 189.793884
"2019-08-13" 204.490005 207.160004 203.25 189.635651
"2019-08-14" 201.300003 202.320007 199.289993 186.908493
"2019-08-15" 201.300003 204.179993 200 189.8311
"2019-08-16" 205.300003 208.240005 203.960007 192.502457
"2019-08-19" 209.369995 209.970001 200 193.824112
"2019-08-20" 207.679993 208.279999 206.289993 193.144608
"2019-08-21" 209.570007 210.820007 208.470001 194.931717
"2019-08-22" 210.029999 210.539993 207.179993 194.103363
"2019-08-23" 207.910004 209.550003 203.380005 190.128967
"2019-08-26" 206.229996 206.649994 202.520004 190.454727
"2019-08-27" 205.410004 205.75 201.529999 188.583847
"2019-08-28" 201.589996 204.789993 200.449997 189.70079
"2019-08-29" 205.369995 207.880005 204.539993 193.738785
"2019-08-30" 208.940002 210.220001 208.330002 195.35582
"2019-09-03" 206.679993 208.479996 205.240005 194.458496
"2019-09-04" 209.720001 210.339996 207.699997 194.944565
"2019-09-05" 210.039993 214.710007 209.929993 200.253723
"2019-09-06" 215.330002 217.199997 214.190002 200.964127
"2019-09-09" 215.520004 216.75 212.559998 201.384735
"2019-09-10" 215.610001 217.929993 213.039993 203.656128
"2019-09-11" 218.240005 220.880005 217.460007 205.99292
"2019-09-12" 220.440002 220.880005 215.880005 202.637238
"2019-09-13" 217.639999 219.869995 217.639999 204.058044
"2019-09-16" 220 223.440002 219.839996 208.124054
"2019-09-17" 221.75 222.910004 219.350006 206.647202
"2019-09-18" 220.990005 221.119995 217.539993 205.3573
"2019-09-19" 220.350006 220.779999 218.289993 204.198257
"2019-09-20" 218.979996 219.220001 214.25 200.795868
"2019-09-23" 213.399994 214.399994 212.179993 198.477783
"2019-09-24" 213.910004 215.380005 212.309998 198.758209
"2019-09-25" 213.5 214.429993 212.369995 199.795746
"2019-09-26" 214.300003 215.449997 212.910004 200.272415
"2019-09-27" 215.330002 216.100006 211.800003 199.459229
"2019-09-30" 214.059998 215.25 211.559998 197.963654
"2019-10-01" 212.639999 213.850006 205.460007 192.990997
"2019-10-02" 205.190002 205.190002 199.600006 187.092926
"2019-10-03" 200.860001 203.110001 198.490005 189.682083
"2019-10-04" 203.449997 205.330002 201.25 191.598282
"2019-10-07" 204.539993 207.509995 203.600006 192.131058
"2019-10-08" 204.25 205.869995 202.100006 189.99054
"2019-10-09" 205.770004 207.300003 204.610001 192.205856
"2019-10-10" 205.169998 210.630005 205.169998 194.972595
"2019-10-11" 210.580002 213.710007 210.580002 197.916962
"2019-10-14" 211.119995 213.509995 210.470001 198.599319
"2019-10-15" 213.169998 215.029999 212.220001 199.272308
"2019-10-16" 213.360001 215.5 212.089996 200.973465
"2019-10-17" 214.600006 215.300003 211.610001 197.92627
"2019-10-18" 212.020004 212.029999 208.550003 196.384018
"2019-10-21" 211.229996 212.550003 210.449997 197.234604
"2019-10-22" 211.580002 215.720001 210.059998 201.113678
"2019-10-23" 214.649994 217.320007 212.270004 202.983139
"2019-10-24" 217.899994 221.330002 215.699997 206.310715
"2019-10-25" 220.860001 223.559998 220.539993 206.750015
"2019-10-28" 222 224.350006 222 208.1521
"2019-10-29" 222.009995 223.729996 221.619995 208.039963
"2019-10-30" 222.009995 225.220001 220.600006 210.395432
"2019-10-31" 224.119995 225.660004 222.119995 210.928238
"2019-11-01" 227.229996 232.160004 227.190002 215.19986
"2019-11-04" 231.919998 231.919998 227.669998 213.825821
"2019-11-05" 229.039993 230.410004 226.940002 215.115723
"2019-11-06" 230.020004 233.990005 229.990005 218.714401
"2019-11-07" 240 254.139999 235 234.099823
"2019-11-08" 251.080002 252.919998 248.740005 234.810226
"2019-11-11" 250 253.990005 248.169998 235.45517
"2019-11-12" 251.169998 256.23999 250.539993 237.380707
"2019-11-13" 252.089996 255.539993 250.270004 237.885452
"2019-11-14" 253.539993 256.649994 253.539993 238.726715
"2019-11-15" 256.089996 259.170013 256.089996 240.091385
"2019-11-18" 256.029999 258.149994 255.600006 241.212997
"2019-11-19" 258.809998 260.809998 257.23999 240.512009
"2019-11-20" 256.399994 257.48999 252.639999 237.661102
"2019-11-21" 253.479996 253.570007 249.869995 234.361557
"2019-11-22" 252.110001 252.740005 248.179993 233.501617
"2019-11-25" 250.649994 251.199997 248.419998 232.894043
"2019-11-26" 250.649994 251.470001 249 233.118393
"2019-11-27" 249.190002 252.630005 248.029999 237.041687
"2019-11-29" 251.929993 253.869995 250.100006 236.215729
"2019-12-02" 250.669998 251.869995 248.449997 234.685822
"2019-12-03" 248.100006 250.929993 247.610001 233.916199
"2019-12-04" 250.300003 255.559998 250.300003 238.871979
"2019-12-05" 255.190002 255.570007 251.240005 236.553635
"2019-12-06" 254.820007 255.199997 253.050003 237.848862
"2019-12-09" 252.690002 254.179993 250.789993 237.679932
"2019-12-10" 253.509995 254.190002 251.309998 236.318939
"2019-12-11" 252.070007 253.789993 250.580002 238.158615
"2019-12-12" 253.690002 256.279999 253.619995 238.918915
"2019-12-13" 253.160004 255.789993 250.679993 235.812119
"2019-12-16" 252.639999 253.75 251.279999 236.816437
"2019-12-17" 252.5 252.679993 250.570007 236.900864
"2019-12-18" 252.550003 252.610001 250.25 236.253281
"2019-12-19" 251.649994 254.320007 250.779999 238.627914
"2019-12-20" 260.019989 260.019989 252.279999 238.50589
"2019-12-23" 254.669998 257.429993 253.089996 239.801163
"2019-12-24" 256.149994 256.640015 253.440002 238.39328
"2019-12-26" 254.149994 254.789993 251.279999 237.088654
"2019-12-27" 253.399994 253.850006 250.869995 235.652588
"2019-12-30" 251.479996 253.220001 250.570007 236.347107
"2019-12-31" 251.899994 253.529999 250.389999 235.474274
"2020-01-02" 252 255.850006 251.009995 240.139069
"2020-01-03" 253.199997 263.809998 251.910004 247.31926
"2020-01-06" 265.970001 267.269989 262.859985 248.727158
"2020-01-07" 265 268.329987 263.049988 251.036102
"2020-01-08" 268.690002 272.779999 266.309998 252.444
"2020-01-09" 269.920013 277.019989 269.040009 259.061157
"2020-01-10" 276.25 279.709991 270.559998 254.302475
"2020-01-13" 271.299988 275.369995 270.190002 257.944183
"2020-01-14" 273.470001 273.470001 270.429993 254.724792
"2020-01-15" 271.690002 276.01001 271.690002 257.268372
"2020-01-16" 275.369995 277.059998 274.779999 259.5867
"2020-01-17" 278.279999 278.390015 276.779999 260.75058
"2020-01-21" 277 279.600006 275.970001 261.463928
"2020-01-22" 276.160004 277.079987 273.709991 258.807678
"2020-01-23" 275.329987 278.209991 274.380005 260.084167
"2020-01-24" 277.76001 277.799988 274.429993 259.492828
"2020-01-27" 272.070007 275.480011 271.220001 257.27771
"2020-01-28" 274.859985 276.950012 271.350006 257.456085
"2020-01-29" 275.089996 275.320007 262.079987 248.107727
"2020-01-30" 261.589996 265.970001 261.589996 249.487457
"2020-01-31" 265.029999 265.649994 258.859985 244.972794
"2020-02-03" 262.630005 266.51001 260.73999 245.301331
"2020-02-04" 264.119995 267.079987 264 248.783478
"2020-02-05" 267 270.450012 265.440002 253.007172
"2020-02-06" 271.01001 271.01001 267.98999 251.711914
"2020-02-07" 267.630005 269.609985 267.369995 252.612976
"2020-02-10" 268.720001 271.140015 266.660004 252.406479
"2020-02-11" 270.160004 270.600006 266.140015 251.608688
"2020-02-12" 269.23999 270.079987 266 253.495209
"2020-02-13" 260.070007 264.649994 249.080002 234.986176
"2020-02-14" 251.740005 252.350006 245.350006 231.091019
"2020-02-18" 245 245.110001 237.25 222.915863
"2020-02-19" 239.279999 240.320007 235.070007 221.22641
"2020-02-20" 235.020004 239.520004 234.929993 222.840744
"2020-02-21" 236.309998 237.479996 234.139999 221.526779
"2020-02-24" 231.539993 236.369995 229.460007 220.419189
"2020-02-25" 235.309998 235.860001 221.639999 209.146698
"2020-02-26" 224.410004 227.289993 218.970001 206.265259
"2020-02-27" 212.979996 219.320007 211.279999 202.983551
"2020-02-28" 208.479996 212.380005 200.910004 193.817474
"2020-03-02" 207.580002 210.710007 203.029999 197.693237
"2020-03-03" 210.490005 216.690002 206.369995 195.769531
"2020-03-04" 212.550003 220.669998 209.550003 207.029068
"2020-03-05" 214.009995 216.630005 208.320007 197.740402
"2020-03-06" 204.149994 208.690002 199.720001 192.648132
"2020-03-09" 196.169998 202.570007 191.059998 183.746078
"2020-03-10" 201.309998 209.460007 196.270004 197.466934
"2020-03-11" 203.710007 205.190002 193.360001 186.641144
"2020-03-12" 182.449997 192.850006 176.539993 166.592667
"2020-03-13" 185.690002 185.690002 171.199997 168.440964
"2020-03-16" 163.860001 170.770004 156.470001 147.741852
"2020-03-17" 159.169998 162.649994 149.020004 151.919388
"2020-03-18" 150.190002 173.350006 148.479996 162.53775
"2020-03-19" 170.630005 195.199997 166.710007 159.812393
"2020-03-20" 169.679993 172.279999 157.050003 150.240845
"2020-03-23" 158.009995 158.539993 147.139999 145.195724
"2020-03-24" 162.910004 168.949997 159.309998 155.95549
"2020-03-25" 167.690002 183.330002 164.210007 167.328262
"2020-03-26" 178.169998 196.699997 177.179993 184.161026
"2020-03-27" 188.460007 192.770004 184.610001 175.013794
"2020-03-30" 186.5 192.25 184.729996 178.738693
"2020-03-31" 187.600006 190.220001 179.220001 171.826401
"2020-04-01" 174.600006 177.830002 170.029999 163.273254
"2020-04-02" 171.949997 184.029999 171.419998 170.345871
"2020-04-03" 178.100006 184.490005 177.110001 170.723068
"2020-04-06" 187.279999 195.889999 187.279999 182.671066
"2020-04-07" 200.080002 202.259995 191.559998 180.813324
"2020-04-08" 195.039993 198.100006 192.830002 184.302475
"2020-04-09" 198 198.889999 190.869995 181.426285
"2020-04-13" 192.770004 196.050003 190.880005 183.5009
"2020-04-14" 198.410004 200.479996 194.910004 185.792435
"2020-04-15" 194.279999 195.039993 187.770004 180.096603
"2020-04-16" 190.949997 194.139999 189.479996 181.511154
"2020-04-17" 197.009995 198.830002 193.009995 184.792831
"2020-04-20" 195.520004 196.160004 192.020004 181.30368
"2020-04-21" 188.910004 190.759995 181.929993 173.938751
"2020-04-22" 188.660004 189.919998 185.210007 175.61731
"2020-04-23" 187.179993 189.970001 185.479996 176.126541
"2020-04-24" 188.119995 188.179993 183.350006 173.985901
"2020-04-27" 185.660004 189.639999 184.050003 177.531631
"2020-04-28" 187.559998 193.199997 187.300003 180.370117
"2020-04-29" 194.990005 197.789993 190.660004 184.406189
"2020-04-30" 192.970001 192.970001 188.25 180.502121
"2020-05-01" 188.580002 189.330002 182.110001 175.089218
"2020-05-04" 183.839996 183.839996 176.240005 169.723465
"2020-05-05" 181.960007 185.610001 181.770004 172.260193
"2020-05-06" 184.089996 184.639999 177.889999 168.469269
"2020-05-07" 181.25 188.270004 171.699997 163.433578
"2020-05-08" 175 184.419998 175 170.289261
"2020-05-11" 179.110001 182.320007 176.770004 167.960037
"2020-05-12" 178.839996 180.860001 173.509995 163.631622
"2020-05-13" 172.020004 172.770004 168.589996 160.557388
"2020-05-14" 167.839996 172.300003 165.460007 162.405701
"2020-05-15" 166.649994 173.279999 166.649994 160.821426
"2020-05-18" 176.679993 181.649994 175.880005 170.128983
"2020-05-19" 180.910004 180.910004 173.460007 163.612762
"2020-05-20" 175.889999 178.660004 174.5 165.130997
"2020-05-21" 177.440002 182.610001 177.429993 171.15686
"2020-05-22" 183.869995 184.610001 178.229996 172.354492
"2020-05-26" 188.5 195.25 188.5 182.397583
"2020-05-27" 196.919998 206.039993 196.919998 194.185226
"2020-05-28" 208.699997 209.960007 200.029999 190.195175
"2020-05-29" 198.110001 201.649994 196.330002 189.446472
"2020-06-01" 199.720001 203.75 194.550003 185.314255
"2020-06-02" 197.669998 197.770004 193.589996 184.10112
"2020-06-03" 196.440002 201.649994 194.979996 189.237976
"2020-06-04" 199.369995 201.630005 197.149994 188.148041
"2020-06-05" 205.779999 206.899994 201.539993 191.986465
"2020-06-08" 204.630005 207.089996 204.009995 195.25618
"2020-06-09" 203 204.880005 196.910004 187.427734
"2020-06-10" 196.789993 200.559998 192.860001 186.716934
"2020-06-11" 190.529999 194 180.289993 171.353851
"2020-06-12" 186.539993 187.009995 179.110001 172.766022
"2020-06-15" 177.289993 183.309998 177.289993 172.566971
"2020-06-16" 189.460007 190.630005 183.330002 175.884109
"2020-06-17" 185.869995 187.740005 183.770004 174.339294
"2020-06-18" 181.360001 186.139999 181.160004 172.007797
"2020-06-19" 185.110001 185.110001 176.869995 169.325668
"2020-06-22" 177.160004 178.199997 174.830002 168.624313
"2020-06-23" 179.399994 179.850006 175.490005 167.913513
"2020-06-24" 174.850006 175.25 167.080002 158.483383
"2020-06-25" 165.619995 172.210007 165.429993 163.117889
"2020-06-26" 171.990005 172.809998 168.490005 162.027954
"2020-06-29" 173.619995 177.899994 173.460007 168.140976
"2020-06-30" 176.160004 178.089996 173.229996 165.373535
"2020-07-01" 176.160004 177.720001 173.149994 164.653214
"2020-07-02" 175.919998 176.940002 172.619995 164.065628
