"Index" "Open" "High" "Low" "Price"
"2016-08-22" 101.410004 102.269997 100.870003 81.931313
"2016-08-23" 101.239998 101.57 99.269997 80.350922
"2016-08-24" 99.720001 100.129997 98.309998 79.730042
"2016-08-25" 98.730003 99.690002 98.190002 79.641327
"2016-08-26" 98.82 101 98.279999 80.197708
"2016-08-29" 99.75 100.779999 99.669998 81.181427
"2016-08-30" 100.760002 100.860001 98.660004 79.842926
"2016-08-31" 98.739998 99.459999 98.169998 79.899368
"2016-09-01" 99 99.519997 98.279999 80.189644
"2016-09-02" 99.809998 102.639999 99.809998 80.713768
"2016-09-06" 100.449997 102.209999 99.099998 82.165161
"2016-09-07" 101.889999 101.989998 100.470001 82.076469
"2016-09-08" 101.279999 101.279999 100.080002 81.004036
"2016-09-09" 99.389999 99.959999 96.269997 77.625519
"2016-09-12" 95.75 96.779999 94.669998 77.488426
"2016-09-13" 94.32 94.709999 92.669998 75.706261
"2016-09-14" 93.43 93.639999 91.699997 74.908752
"2016-09-15" 92.050003 92.830002 91.269997 75.413277
"2016-09-16" 92.370003 92.699997 91.830002 75.356293
"2016-09-19" 93.199997 94.059998 92.419998 76.267761
"2016-09-20" 94.339996 94.639999 93.800003 76.544441
"2016-09-21" 94.040001 95.610001 93.5 77.708153
"2016-09-22" 95.989998 98.940002 95.989998 79.82399
"2016-09-23" 97.610001 98.730003 96.93 79.710052
"2016-09-26" 97.300003 98.139999 96.720001 79.457787
"2016-09-27" 98.150002 98.199997 96.610001 78.806755
"2016-09-28" 99.160004 99.839996 98.610001 80.776115
"2016-09-29" 98.830002 99.139999 97.129997 79.75074
"2016-09-30" 98.5 99.43 96.279999 79.034615
"2016-10-03" 96.760002 96.760002 93.75 76.983894
"2016-10-04" 93.989998 94 91.190002 75.014542
"2016-10-05" 92.260002 92.5 89.599998 73.915947
"2016-10-06" 90.129997 91.970001 89.18 74.046127
"2016-10-07" 91.440002 93.769997 90.730003 74.558823
"2016-10-10" 91.660004 93.059998 91.660004 75.27494
"2016-10-11" 92.410004 92.730003 91.080002 74.477425
"2016-10-12" 91.709999 93.410004 91.209999 75.942245
"2016-10-13" 93.059998 94.709999 92.449997 76.967636
"2016-10-14" 94.699997 95.699997 93.690002 77.073402
"2016-10-17" 94.760002 95.300003 94.339996 77.260574
"2016-10-18" 95.75 97.110001 95.059998 78.587029
"2016-10-19" 96.75 97.110001 95.43 78.530075
"2016-10-20" 96.419998 97.18 95.82 78.13131
"2016-10-21" 95.269997 96.199997 95.029999 77.86277
"2016-10-24" 96.410004 97.120003 95.32 78.106895
"2016-10-25" 96.169998 97.029999 94.760002 78.855598
"2016-10-26" 96.269997 97.169998 95.610001 78.570755
"2016-10-27" 97.660004 97.660004 90.650002 74.884331
"2016-10-28" 92.120003 93.870003 90.510002 75.364456
"2016-10-31" 93.110001 93.620003 91.959999 76.031761
"2016-11-01" 93.43 93.709999 89.339996 73.061455
"2016-11-02" 89.870003 90.290001 88.190002 71.783813
"2016-11-03" 88.169998 88.839996 86.559998 72.182571
"2016-11-04" 88.919998 91.099998 88.419998 73.915947
"2016-11-07" 92.040001 94.019997 92.040001 75.934113
"2016-11-08" 93.629997 95.470001 92.370003 77.211731
"2016-11-09" 92.07 93.129997 90.239998 74.241432
"2016-11-10" 90.839996 91.32 87.43 71.800095
"2016-11-11" 88.230003 89.459999 87.120003 71.555969
"2016-11-14" 87.779999 89.989998 85.629997 73.216072
"2016-11-15" 90.099998 92.089996 89.720001 73.736893
"2016-11-16" 89.980003 90.379997 88.150002 72.540649
"2016-11-17" 89.110001 89.790001 86.190002 71.238579
"2016-11-18" 87.949997 89.169998 86.699997 72.377876
"2016-11-21" 89.699997 90.870003 89.040001 72.670845
"2016-11-22" 89.790001 92.099998 89.199997 74.859901
"2016-11-23" 91.220001 92 89.040001 72.996353
"2016-11-25" 89.739998 91.400002 89.650002 74.01358
"2016-11-28" 90.93 91.949997 90.5 74.485565
"2016-11-29" 91.709999 94.089996 91.650002 76.08873
"2016-11-30" 92.970001 92.970001 91.629997 75.136604
"2016-12-01" 91.589996 92.120003 88.220001 72.133736
"2016-12-02" 88.660004 90.82 88.650002 72.508072
"2016-12-05" 89.190002 90.260002 89.099998 73.110306
"2016-12-06" 90.169998 91.470001 89.5 73.020775
"2016-12-07" 90.150002 92.489998 90.120003 75.07148
"2016-12-08" 92.900002 94.449997 92.410004 76.666496
"2016-12-09" 94.75 95.699997 93.43 76.503754
"2016-12-12" 93.75 96.919998 93.75 78.505661
"2016-12-13" 96.470001 97.209999 94.860001 79.400848
"2016-12-14" 97 97.089996 94.400002 77.635117
"2016-12-15" 94.18 96.019997 93.389999 77.470833
"2016-12-16" 95.120003 96.589996 94.209999 77.684395
"2016-12-19" 96.040001 96.629997 94.900002 79.335144
"2016-12-20" 96.589996 98.139999 95.360001 78.637077
"2016-12-21" 95.849998 97.839996 95.269997 78.283936
"2016-12-22" 95.160004 96.519997 94.620003 78.998436
"2016-12-23" 96.470001 97.32 96.120003 79.129799
"2016-12-27" 96.639999 97.18 96 79.187332
"2016-12-28" 96.650002 96.910004 95.5 78.858803
"2016-12-29" 96.209999 98.760002 96.099998 80.821655
"2016-12-30" 98.150002 98.790001 97.400002 80.698486
"2017-01-03" 98.889999 99.389999 98.029999 81.601875
"2017-01-04" 99.43 103.43 99.129997 84.188896
"2017-01-05" 102.290001 105.32 101.769997 86.430977
"2017-01-06" 104.889999 105.230003 103.690002 85.445442
"2017-01-09" 103.620003 103.870003 102.019997 84.427048
"2017-01-10" 103.010002 103.279999 101.970001 84.065681
"2017-01-11" 102.169998 103.290001 101.949997 83.93428
"2017-01-12" 102.040001 103.209999 101.57 84.180672
"2017-01-13" 102.239998 102.940002 102.089996 84.008202
"2017-01-17" 102.889999 103.769997 102.5 84.870537
"2017-01-18" 102.940002 105 102.849998 85.929993
"2017-01-19" 103.779999 104.900002 103.099998 86.028542
"2017-01-20" 105.099998 106.400002 105.07 86.890877
"2017-01-23" 105.699997 106.389999 105.519997 87.096199
"2017-01-24" 106.089996 107.720001 105.769997 88.163841
"2017-01-25" 107.300003 108 106.5 88.196701
"2017-01-26" 107.589996 108.349998 107 88.344536
"2017-01-27" 107.760002 107.800003 105.93 87.408279
"2017-01-30" 106.540001 106.540001 105.760002 87.40007
"2017-01-31" 106.589996 108.07 106.589996 88.393814
"2017-02-01" 107.470001 107.760002 106.220001 87.383644
"2017-02-02" 106.699997 107.5 106.220001 87.769646
"2017-02-03" 107.720001 109 107.389999 88.492363
"2017-02-06" 107.370003 107.610001 105.540001 87.786072
"2017-02-07" 107.010002 107.809998 106.580002 87.991394
"2017-02-08" 107.269997 108.540001 106.629997 88.492363
"2017-02-09" 107.75 108.18 106.660004 88.508781
"2017-02-10" 107.720001 108.080002 106.18 88.040665
"2017-02-13" 107.650002 107.970001 107 88.073502
"2017-02-14" 107.199997 107.199997 105 86.480232
"2017-02-15" 104.860001 104.860001 103.440002 85.765732
"2017-02-16" 104.739998 105.589996 102.82 84.706276
"2017-02-17" 105.07 106 101.699997 85.535767
"2017-02-21" 104.150002 104.970001 103.879997 86.003906
"2017-02-22" 104.610001 105.800003 103.230003 85.166206
"2017-02-23" 104.099998 106.07 103.540001 86.915512
"2017-02-24" 105.970001 108.410004 105.550003 88.55806
"2017-02-27" 108.029999 108.440002 107.459999 88.377396
"2017-02-28" 107.629997 108.43 106.870003 88.69767
"2017-03-01" 107.43 108.550003 106.269997 88.730537
"2017-03-02" 108.040001 108.629997 106.440002 88.172073
"2017-03-03" 107.18 108.540001 106.660004 88.968697
"2017-03-06" 108 108.160004 106.940002 88.451279
"2017-03-07" 107.25 108.220001 106.849998 88.270638
"2017-03-08" 107.209999 107.209999 104.290001 85.724663
"2017-03-09" 104.309998 104.949997 103.239998 85.396164
"2017-03-10" 103.980003 105.879997 103.389999 85.33046
"2017-03-13" 103.330002 103.489998 101.849998 85.487915
"2017-03-14" 103.150002 103.160004 102.110001 84.858093
"2017-03-15" 103 104.769997 103 86.606651
"2017-03-16" 104.400002 104.849998 102.949997 85.695076
"2017-03-17" 103.599998 104.279999 102.879997 85.264168
"2017-03-20" 102.949997 104.379997 102.940002 85.960274
"2017-03-21" 104.110001 105 103.349998 85.736519
"2017-03-22" 104.099998 104.879997 103.449997 86.706093
"2017-03-23" 104.610001 105.82 104.160004 86.92984
"2017-03-24" 105.110001 105.519997 103.669998 85.968567
"2017-03-27" 103.550003 103.940002 102.190002 85.189568
"2017-03-28" 103 103.639999 102.220001 85.769661
"2017-03-29" 103.459999 105.5 103.379997 87.319305
"2017-03-30" 105.010002 105.75 104.540001 87.377312
"2017-03-31" 105.129997 106.669998 105.029999 88.164604
"2017-04-03" 106.400002 106.620003 105.169998 87.998856
"2017-04-04" 106.199997 106.449997 105.550003 87.741951
"2017-04-05" 105.790001 107.779999 105.57 88.570648
"2017-04-06" 106.970001 108.32 106.339996 89.689377
"2017-04-07" 108.129997 109.410004 107.800003 90.07885
"2017-04-10" 108.660004 109.550003 108.400002 90.576088
"2017-04-11" 109.389999 109.800003 108.669998 90.675537
"2017-04-12" 109.440002 110 109.019997 91.089859
"2017-04-13" 109.919998 110.110001 109.360001 90.832993
"2017-04-17" 109.949997 111.25 109.559998 92.183739
"2017-04-18" 111.110001 112.330002 110.910004 92.813545
"2017-04-19" 112 113.139999 111.639999 93.658791
"2017-04-20" 113.029999 113.580002 112.620003 93.874268
"2017-04-21" 113.169998 113.720001 112.720001 93.542778
"2017-04-24" 113.269997 113.68 111.260002 92.772087
"2017-04-25" 112.199997 112.629997 111.900002 92.88813
"2017-04-26" 111.900002 111.940002 111.099998 92.16716
"2017-04-27" 111.220001 113.550003 111.220001 93.882553
"2017-04-28" 113 115.470001 112.75 95.167038
"2017-05-01" 115.199997 115.349998 113.709999 94.686371
"2017-05-02" 114.419998 114.5 112.400002 93.45163
"2017-05-03" 113.370003 113.370003 111.480003 92.407486
"2017-05-04" 111.43 111.910004 110.25 92.705818
"2017-05-05" 112.050003 113.870003 112.050003 94.313477
"2017-05-08" 114.169998 114.260002 112.610001 94.089722
"2017-05-09" 113.699997 114.599998 113.169998 94.470947
"2017-05-10" 113.949997 114.910004 113.709999 94.827271
"2017-05-11" 114.120003 114.470001 113.360001 94.197464
"2017-05-12" 113.639999 115.309998 113.449997 95.365921
"2017-05-15" 114.989998 116.080002 114.75 96.095161
"2017-05-16" 115.830002 115.970001 114.620003 95.481949
"2017-05-17" 113.559998 115.980003 112.68 95.473656
"2017-05-18" 115.209999 115.209999 113.360001 95.017876
"2017-05-19" 114.699997 115.910004 114.139999 95.167038
"2017-05-22" 115.18 116.629997 114.449997 96.02887
"2017-05-23" 116.239998 116.57 115.830002 96.285774
"2017-05-24" 116.32 117.760002 116.32 97.097893
"2017-05-25" 117.360001 119.459999 116.800003 98.415504
"2017-05-26" 118.860001 119.139999 116.959999 97.628242
"2017-05-30" 117.360001 118.559998 117.349998 97.785698
"2017-05-31" 118.120003 118.93 117.419998 97.943153
"2017-06-01" 118.18 118.5 117.470001 97.619965
"2017-06-02" 118.290001 119.769997 118.190002 99.252464
"2017-06-05" 119.720001 119.919998 118.459999 98.581238
"2017-06-06" 119.010002 120.040001 118.459999 98.473511
"2017-06-07" 118.900002 119.5 117.769997 97.802269
"2017-06-08" 118.019997 118.949997 115.099998 96.749832
"2017-06-09" 113.949997 117.989998 111.669998 93.907417
"2017-06-12" 113.279999 114.720001 110.870003 95.051018
"2017-06-13" 113.800003 115.389999 113.099998 96.379417
"2017-06-14" 116.57 118.699997 115.339996 98.125519
"2017-06-15" 117 118.540001 116.529999 98.376175
"2017-06-16" 118.019997 118.18 115.959999 97.423737
"2017-06-19" 117.470001 117.470001 115.459999 97.373619
"2017-06-20" 116.589996 117.830002 116.32 98.284256
"2017-06-21" 117.529999 119.169998 117.470001 99.48735
"2017-06-22" 119.139999 120.690002 118.300003 100.606873
"2017-06-23" 120.269997 121.5 120.080002 100.707123
"2017-06-26" 120.989998 121.529999 119.790001 100.381279
"2017-06-27" 119.870003 120 116.580002 97.448807
"2017-06-28" 116.889999 117.07 114.699997 96.379417
"2017-06-29" 114.919998 115.150002 111.849998 94.34922
"2017-06-30" 112.760002 113.57 112.349998 94.365921
"2017-07-03" 113.540001 113.779999 111.940002 94.666695
"2017-07-05" 113.169998 113.730003 110.339996 92.736771
"2017-07-06" 110.540001 110.93 108.730003 91.366592
"2017-07-07" 109.699997 111 109.349998 92.026634
"2017-07-10" 110.389999 111.260002 110.019997 91.951439
"2017-07-11" 109.989998 110.639999 109.029999 91.567131
"2017-07-12" 110.389999 112.230003 109.980003 93.572243
"2017-07-13" 111.949997 112.790001 111.379997 93.989967
"2017-07-14" 113.220001 114.199997 112.099998 93.93148
"2017-07-17" 112.139999 112.779999 111.580002 94.165436
"2017-07-18" 112.589996 113.459999 112.269997 94.416061
"2017-07-19" 112.559998 113.18 111.480003 93.864647
"2017-07-20" 112.5 113.120003 112.040001 93.664146
"2017-07-21" 112.089996 112.739998 111.769997 93.956535
"2017-07-24" 112.5 113.650002 112.010002 94.61657
"2017-07-25" 113.400002 113.400002 111.889999 93.939842
"2017-07-26" 112.389999 113.5 112.110001 94.675041
"2017-07-27" 113.32 114.669998 112.379997 95.3685
"2017-07-28" 114.110001 114.889999 112.199997 94.558098
"2017-07-31" 113 115.440002 112.699997 96.362694
"2017-08-01" 115.449997 118.239998 115.410004 98.242508
"2017-08-02" 117.550003 117.559998 116.150002 97.858192
"2017-08-03" 117.110001 117.199997 115.050003 96.705246
"2017-08-04" 115.709999 116.43 114.900002 96.245728
"2017-08-07" 115.199997 115.370003 114.120003 95.711014
"2017-08-08" 114.32 114.57 113.389999 95.05101
"2017-08-09" 114 114.620003 113.440002 95.585709
"2017-08-10" 114.080002 114.529999 112.82 94.282394
"2017-08-11" 113.040001 113.169998 110.669998 93.421852
"2017-08-14" 112.540001 115.129997 112.300003 95.953323
"2017-08-15" 114.720001 115.160004 113.580002 96.187233
"2017-08-16" 115.139999 116.839996 115.010002 97.323479
"2017-08-17" 116.379997 116.870003 115.300003 96.488029
"2017-08-18" 115.169998 115.470001 113.889999 95.961678
"2017-08-21" 115 116.800003 114.690002 97.281708
"2017-08-22" 116.459999 118.07 116.190002 98.275917
"2017-08-23" 117.589996 118.580002 117.040001 98.701988
"2017-08-24" 118.379997 118.860001 117.650002 98.534912
"2017-08-25" 118.620003 118.800003 117.57 98.701988
"2017-08-28" 118.290001 118.889999 116.900002 98.225784
"2017-08-29" 117.550003 118 116.769997 98.058693
"2017-08-30" 117.120003 118.059998 117.029999 98.635162
"2017-08-31" 118.300003 119 117.889999 98.869102
"2017-09-01" 118.419998 118.419998 117.239998 98.342758
"2017-09-05" 117.739998 119.239998 117.089996 99.570892
"2017-09-06" 119.449997 120.209999 118.459999 99.996964
"2017-09-07" 119.970001 122.129997 119.459999 101.450676
"2017-09-08" 120.709999 121.220001 120.010002 100.782326
"2017-09-11" 121.769997 127.230003 121.769997 105.302193
"2017-09-12" 125.900002 126.510002 123.809998 104.249504
"2017-09-13" 124.470001 124.699997 120.010002 101.542595
"2017-09-14" 120.849998 121.050003 118.5 101.812004
"2017-09-15" 120.790001 121.089996 117 99.000031
"2017-09-18" 117.720001 118.029999 116.169998 98.587479
"2017-09-19" 117.209999 117.449997 115.650002 98.722206
"2017-09-20" 117.650002 117.75 114.150002 96.77739
"2017-09-21" 115.139999 117.620003 115.010002 97.855034
"2017-09-22" 116.400002 116.550003 113.900002 96.406937
"2017-09-25" 114.510002 114.739998 113.75 96.162796
"2017-09-26" 114.199997 114.330002 113.209999 95.379822
"2017-09-27" 113.040001 115.260002 112.139999 97.029938
"2017-09-28" 114.779999 116.18 114.440002 97.796112
"2017-09-29" 115.839996 118.599998 115.790001 99.623047
"2017-10-02" 118.660004 119.300003 118.169998 99.732491
"2017-10-03" 118.330002 118.559998 116.360001 98.082336
"2017-10-04" 116.18 117.080002 115.07 98.545395
"2017-10-05" 117.050003 118.440002 116.260002 99.690392
"2017-10-06" 118.099998 118.389999 117.089996 99.530434
"2017-10-09" 118.209999 119.330002 118.110001 100.153427
"2017-10-10" 119.230003 120.720001 118.879997 100.826973
"2017-10-11" 119.739998 121.169998 119.470001 101.551018
"2017-10-12" 121.199997 122.779999 120.809998 103.344269
"2017-10-13" 123 123.18 121.389999 102.527626
"2017-10-16" 121.510002 122.190002 121.169998 102.493942
"2017-10-17" 121.580002 123.139999 121.459999 103.319016
"2017-10-18" 122.510002 123.940002 122.330002 104.270363
"2017-10-19" 123.07 123.989998 122.5 104.295631
"2017-10-20" 124 124.160004 123 103.883095
"2017-10-23" 122.160004 123.580002 120.059998 101.214241
"2017-10-24" 120.339996 121.589996 119.779999 102.030899
"2017-10-25" 121.010002 123.5 121.010002 103.53791
"2017-10-26" 122.849998 123.5 115.599998 97.501434
"2017-10-27" 115.620003 117.099998 114.510002 98.124428
"2017-10-30" 116.550003 118.5 116.459999 99.000031
"2017-10-31" 117.739998 118.550003 116.849998 99.715652
"2017-11-01" 118.849998 118.849998 116.860001 98.452782
"2017-11-02" 117.290001 119.300003 116.970001 99.993469
"2017-11-03" 118.150002 119.650002 117.610001 100.237633
"2017-11-06" 119.669998 122.080002 119.669998 102.569717
"2017-11-07" 121.559998 122.019997 120.480003 102.72126
"2017-11-08" 121.980003 123.989998 121.400002 103.9757
"2017-11-09" 123.169998 123.379997 122.099998 102.914909
"2017-11-10" 121.860001 121.949997 120.480003 101.744652
"2017-11-13" 121.209999 123.839996 120.68 103.30217
"2017-11-14" 122.279999 123.419998 121.660004 103.319016
"2017-11-15" 123.099998 123.269997 119.989998 101.155304
"2017-11-16" 120.169998 121.25 119.610001 101.256332
"2017-11-17" 119.75 120 117.839996 99.437836
"2017-11-20" 118.099998 118.610001 117.339996 98.848473
"2017-11-21" 117.629997 118.489998 117.059998 99.580948
"2017-11-22" 118.360001 118.68 117 98.680099
"2017-11-24" 117.349998 117.900002 116.559998 98.957924
"2017-11-27" 117.870003 118.32 117.379997 99.395721
"2017-11-28" 117.919998 118.940002 117.540001 99.791428
"2017-11-29" 118.349998 118.660004 115.900002 98.494865
"2017-11-30" 117.400002 118.089996 116.480003 98.250725
"2017-12-01" 117.110001 118.82 116.199997 100.027176
"2017-12-04" 118.690002 118.800003 110.489998 93.106674
"2017-12-05" 110.489998 113.75 110.089996 95.152504
"2017-12-06" 112.57 113.889999 112.160004 94.832588
"2017-12-07" 112.739998 114.889999 111.779999 96.095436
"2017-12-08" 114.82 115.830002 114.300003 96.659523
"2017-12-11" 114.709999 115.089996 113.550003 96.77739
"2017-12-12" 114.839996 115.440002 113.480003 96.735291
"2017-12-13" 115.139999 115.93 115.019997 97.080475
"2017-12-14" 114.209999 115.629997 114.080002 97.835861
"2017-12-15" 116.129997 116.169998 114.330002 97.148369
"2017-12-18" 115.010002 115.260002 114.040001 96.842819
"2017-12-19" 114.339996 114.610001 111.660004 94.873703
"2017-12-20" 111.279999 111.779999 110.07 93.719391
"2017-12-21" 110.529999 110.879997 109.190002 92.777298
"2017-12-22" 110.459999 111.389999 109.57 94.194695
"2017-12-26" 111.059998 112.32 110.389999 94.712463
"2017-12-27" 111.839996 113.519997 111.800003 95.484818
"2017-12-28" 112.400002 114.07 112.349998 96.783417
"2017-12-29" 114.300003 114.709999 113.809998 96.67308
"2018-01-02" 114.040001 114.209999 111.980003 95.620628
"2018-01-03" 113.190002 115.080002 113.099998 96.494827
"2018-01-04" 113.510002 113.809998 112.010002 95.298088
"2018-01-05" 112.879997 113.709999 112.589996 95.909195
"2018-01-08" 113 114.699997 112.989998 96.885262
"2018-01-09" 114.260002 114.550003 112.5 95.569687
"2018-01-10" 112.629997 112.709999 109 92.972511
"2018-01-11" 109.839996 109.989998 107.230003 91.614487
"2018-01-12" 107.389999 107.870003 104.720001 89.781174
"2018-01-16" 106.510002 109.730003 106.480003 91.224068
"2018-01-17" 107.099998 107.830002 104.519997 90.825157
"2018-01-18" 106.260002 107.57 105.900002 90.782722
"2018-01-19" 107.239998 107.5 106.099998 91.071297
"2018-01-22" 107.389999 109.349998 107.110001 92.802757
"2018-01-23" 109.480003 111.639999 108.620003 94.305038
"2018-01-24" 111.110001 111.419998 110.25 94.084366
"2018-01-25" 110.739998 111.889999 110.620003 94.559677
"2018-01-26" 111.629997 112.050003 110.980003 94.763382
"2018-01-29" 112.43 112.43 107.309998 91.130737
"2018-01-30" 107.019997 107.699997 106.410004 90.443214
"2018-01-31" 106.75 112.07 106.75 95.017998
"2018-02-01" 111.959999 112.230003 107.449997 91.648453
"2018-02-02" 106.720001 108.029999 105.400002 91.419273
"2018-02-05" 107.25 108.910004 104.330002 88.550499
"2018-02-06" 103.360001 105.080002 101.099998 88.694778
"2018-02-07" 104.230003 106.699997 103.910004 88.414703
"2018-02-08" 104.169998 104.489998 98.910004 83.992691
"2018-02-09" 99.5 102.919998 98.279999 86.751144
"2018-02-12" 102.809998 105.07 100 89.161606
"2018-02-13" 104.830002 105.599998 103.339996 89.221008
"2018-02-14" 104.889999 105.57 103.099998 89.348335
"2018-02-15" 105.440002 105.779999 103.080002 89.501106
"2018-02-16" 102.309998 105.349998 101.18 86.742645
"2018-02-20" 101.410004 102.43 99.370003 84.518913
"2018-02-21" 99.550003 99.550003 97.040001 83.135452
"2018-02-22" 98.010002 101.25 98.010002 85.579857
"2018-02-23" 101.25 102.769997 100.260002 86.742645
"2018-02-26" 102.489998 102.93 101.059998 86.216423
"2018-02-27" 101.589996 102.349998 99.269997 85.130028
"2018-02-28" 100.910004 101.620003 99.620003 85.418602
"2018-03-01" 100.050003 101.239998 98.43 83.941757
"2018-03-02" 98.470001 98.489998 96.559998 83.364609
"2018-03-05" 97.540001 100.790001 97.470001 85.180954
"2018-03-06" 100.370003 101.900002 100.169998 85.876938
"2018-03-07" 100.989998 103.290001 100.730003 87.472588
"2018-03-08" 103.029999 103.82 102.139999 88.032745
"2018-03-09" 103.75 104.169998 101.900002 87.540489
"2018-03-12" 103.669998 105.120003 103.529999 88.567459
"2018-03-13" 104.720001 105.949997 104.660004 89.679352
"2018-03-14" 105.139999 105.699997 104.57 90.38205
"2018-03-15" 105.68 105.889999 104.68 90.26207
"2018-03-16" 105.120003 106.610001 104.839996 91.153275
"2018-03-19" 106.309998 106.370003 104 89.765053
"2018-03-20" 104.82 105.470001 104.449997 89.953545
"2018-03-21" 104.779999 105.300003 102.989998 88.582451
"2018-03-22" 102.980003 104.919998 102.379997 88.188255
"2018-03-23" 103.330002 104.290001 102.010002 87.665527
"2018-03-26" 103.029999 103.339996 101.019997 87.494133
"2018-03-27" 102.440002 104.360001 101.309998 88.016861
"2018-03-28" 103.349998 105.260002 103.309998 90.01355
"2018-03-29" 105.089996 105.860001 104.629997 90.304909
"2018-04-02" 105.559998 105.669998 102 88.205391
"2018-04-03" 102.970001 103.589996 101.730003 88.282532
"2018-04-04" 102.480003 104.970001 102.139999 89.636505
"2018-04-05" 104.639999 105.389999 103.540001 90.159233
"2018-04-06" 105.290001 106.059998 103.940002 89.379417
"2018-04-09" 104.389999 105.989998 104.080002 89.447968
"2018-04-10" 104.68 105.010002 102.699997 88.676712
"2018-04-11" 103.419998 105.440002 103.239998 89.593643
"2018-04-12" 104.760002 104.760002 100.5 86.542908
"2018-04-13" 101.339996 102.57 101.339996 87.785484
"2018-04-16" 102.830002 103.709999 102.029999 88.428192
"2018-04-17" 103.480003 105.760002 102.660004 89.559372
"2018-04-18" 104.610001 105.07 103.959999 89.225159
"2018-04-19" 103.889999 103.889999 102.139999 88.411072
"2018-04-20" 103.32 103.93 102.099998 87.68264
"2018-04-23" 102.269997 103.110001 101.480003 87.228455
"2018-04-24" 102.199997 102.400002 100.910004 86.902832
"2018-04-25" 101.290001 101.82 100.769997 86.954247
"2018-04-26" 101.709999 104.040001 101.379997 88.693863
"2018-04-27" 102.510002 108.400002 102.510002 92.378716
"2018-04-30" 107.919998 108.389999 105.169998 90.570572
"2018-05-01" 105.32 105.889999 104.57 89.987831
"2018-05-02" 104.730003 105.919998 104.32 90.270622
"2018-05-03" 105.279999 105.739998 103.669998 89.953545
"2018-05-04" 104.739998 106.629997 104.480003 91.170441
"2018-05-07" 106.32 106.910004 105.610001 91.401794
"2018-05-08" 106.5 106.5 103.739998 89.585068
"2018-05-09" 104.489998 106.050003 104.199997 90.76767
"2018-05-10" 106.589996 108.910004 106.099998 92.850029
"2018-05-11" 108.639999 109.779999 108.480003 93.227089
"2018-05-14" 108.480003 109.260002 107.510002 92.747192
"2018-05-15" 107.580002 107.580002 106.260002 91.890259
"2018-05-16" 107.480003 107.480003 106.220001 91.607475
"2018-05-17" 106.889999 106.919998 105.019997 90.407745
"2018-05-18" 105.5 106.970001 104.489998 90.184944
"2018-05-21" 105.599998 106.919998 104.879997 91.34182
"2018-05-22" 106.459999 106.739998 105.730003 91.127586
"2018-05-23" 106.449997 107.290001 105.889999 91.358948
"2018-05-24" 106.879997 107.190002 105.400002 91.08474
"2018-05-25" 106.910004 107.349998 106.290001 91.316093
"2018-05-29" 106.459999 107.449997 105.639999 91.710304
"2018-05-30" 107.010002 108.650002 106.459999 92.567245
"2018-05-31" 107.660004 108.029999 106.559998 92.104492
"2018-06-01" 107.510002 108.75 107.160004 92.987152
"2018-06-04" 108.959999 108.980003 107.809998 93.287094
"2018-06-05" 109 109.68 107.879997 92.730057
"2018-06-06" 108.25 108.540001 107.110001 92.85862
"2018-06-07" 108.389999 108.730003 106.849998 92.635803
"2018-06-08" 108.239998 109.940002 107.919998 93.895523
"2018-06-11" 109.300003 110.129997 109.120003 93.655579
"2018-06-12" 109.010002 110.010002 108.120003 93.201385
"2018-06-13" 108.970001 109.279999 105.68 90.673401
"2018-06-14" 105.139999 106.900002 105.099998 92.256714
"2018-06-15" 106.650002 107.779999 106.099998 91.910645
"2018-06-18" 105.809998 106.389999 105.129997 91.659729
"2018-06-19" 105.510002 107.230003 105.459999 91.936584
"2018-06-20" 106.239998 108.43 106.239998 92.42112
"2018-06-21" 106.940002 108.290001 106.599998 92.801804
"2018-06-22" 107.470001 108.239998 106.650002 93.346878
"2018-06-25" 108.169998 108.860001 107.449997 93.485313
"2018-06-26" 108.410004 110.110001 107.790001 94.506248
"2018-06-27" 109.449997 110.169998 109.169998 94.860977
"2018-06-28" 109.43 110.510002 108.650002 95.509895
"2018-06-29" 109.620003 112.07 109.010002 96.539467
"2018-07-02" 111.809998 112.849998 110.800003 96.842293
"2018-07-03" 111.940002 113.330002 111.07 97.32682
"2018-07-05" 112.550003 115.440002 112.239998 99.15242
"2018-07-06" 115 116 114.82 99.758041
"2018-07-09" 115.410004 115.589996 113.559998 99.048592
"2018-07-10" 114.410004 116.099998 114.360001 100.216576
"2018-07-11" 115.779999 116.730003 115.419998 100.571335
"2018-07-12" 116.540001 117.43 116.139999 100.588638
"2018-07-13" 116.550003 117.050003 115.900002 100.571335
"2018-07-16" 116.220001 116.220001 114.660004 100.069511
"2018-07-17" 116.470001 116.559998 115.160004 100.303108
"2018-07-18" 115.480003 116.260002 114.339996 99.732071
"2018-07-19" 114.93 117.300003 114.93 100.952034
"2018-07-20" 116.610001 116.650002 115.089996 100.363693
"2018-07-23" 115.959999 116.019997 114.839996 100.216576
"2018-07-24" 115.870003 116.110001 114.870003 99.723419
"2018-07-25" 115.519997 117.150002 115.400002 101.246193
"2018-07-26" 117.910004 117.910004 116.669998 101.228882
"2018-07-27" 118.75 122.529999 118 104.784866
"2018-07-30" 121.139999 121.769997 118.82 104.473389
"2018-07-31" 121 121.68 120.550003 105.053078
"2018-08-01" 120.260002 121.779999 119.57 105.148262
"2018-08-02" 121.120003 122.730003 120.849998 104.724312
"2018-08-03" 121.120003 122.989998 120.419998 106.056725
