"Index" "Open" "High" "Low" "Price"
"2018-08-06" 131.809998 133.899994 131.259995 130.428467
"2018-08-07" 134 134.350006 132.960007 130.37944
"2018-08-08" 132.660004 133.020004 131.029999 129.076065
"2018-08-09" 130.960007 134.559998 130.869995 130.085464
"2018-08-10" 132.160004 133.119995 130.899994 129.252457
"2018-08-13" 132.5 132.789993 131.139999 128.860474
"2018-08-14" 132 134.229996 131.550003 130.82045
"2018-08-15" 132.550003 133.229996 130.330002 129.066238
"2018-08-16" 133.279999 133.309998 130.949997 128.576263
"2018-08-17" 131.100006 131.660004 129.910004 128.409637
"2018-08-20" 130.860001 132.059998 130.720001 128.929047
"2018-08-21" 131.520004 132.619995 131.259995 128.880035
"2018-08-22" 130.210007 130.970001 128.399994 126.610733
"2018-08-23" 128.880005 129.690002 127.959999 126.650024
"2018-08-24" 129.059998 130.850006 128.889999 127.927147
"2018-08-27" 130.360001 132.789993 130.360001 129.577545
"2018-08-28" 131.699997 132.199997 131.229996 129.243546
"2018-08-29" 132.119995 133.259995 131.570007 130.442062
"2018-08-30" 132.050003 133.059998 131.179993 129.135468
"2018-08-31" 130.820007 132 130.259995 128.202209
"2018-09-04" 130.139999 130.5 126.639999 125.127319
"2018-09-05" 126.989998 127 123.449997 121.669304
"2018-09-06" 124.529999 124.949997 121.839996 122.337326
"2018-09-07" 123.809998 129.440002 123.370003 126.551804
"2018-09-10" 129.139999 129.399994 128.039993 126.777733
"2018-09-11" 127.550003 129.990005 127.489998 127.485054
"2018-09-12" 126.699997 132.110001 126.699997 128.929169
"2018-09-13" 131.600006 132.350006 129.5 128.113785
"2018-09-14" 130.789993 131.759995 129.259995 127.455597
"2018-09-17" 129.729996 130.119995 126.910004 126.708961
"2018-09-18" 129.050003 131.490005 128.809998 128.379044
"2018-09-19" 130.5 133.279999 130 130.442062
"2018-09-20" 133.369995 134.770004 133.070007 132.062988
"2018-09-21" 134.990005 135.690002 133.550003 131.37532
"2018-09-24" 132.940002 133.289993 130.919998 129.882111
"2018-09-25" 132.520004 132.570007 130.449997 128.477295
"2018-09-26" 131.070007 132.990005 131.070007 129.322128
"2018-09-27" 132 132.960007 131.220001 129.184601
"2018-09-28" 130.949997 131.600006 129.690002 128.182571
"2018-10-01" 131.440002 131.919998 130.139999 128.025391
"2018-10-02" 130.389999 130.619995 128.789993 126.689323
"2018-10-03" 128.139999 129.470001 126.599998 127.092102
"2018-10-04" 129.130005 129.300003 126.730003 124.704895
"2018-10-05" 127.099998 127.370003 122.089996 121.551407
"2018-10-08" 123.129997 124.150002 121.019997 120.43148
"2018-10-09" 122.129997 123.43 121.139999 119.223145
"2018-10-10" 121.029999 121.300003 116.699997 114.70414
"2018-10-11" 117.129997 118.470001 114.239998 113.652985
"2018-10-12" 118.860001 119.690002 115.860001 116.472435
"2018-10-15" 118.230003 119.610001 116.449997 116.462624
"2018-10-16" 118.830002 122.099998 118.559998 119.763458
"2018-10-17" 121.459999 121.580002 118.870003 118.427414
"2018-10-18" 119.82 120.5 117.559998 116.354553
"2018-10-19" 119.169998 119.580002 117.330002 116.236664
"2018-10-22" 119.169998 119.93 117.419998 116.413498
"2018-10-23" 116.059998 117.529999 113.690002 115.14621
"2018-10-24" 118 119.389999 113.870003 112.20887
"2018-10-25" 115.32 119.099998 113.849998 115.49987
"2018-10-26" 122.660004 125.440002 118.540001 118.378296
"2018-10-29" 122.220001 125.449997 119.220001 119.586632
"2018-10-30" 121.279999 125.029999 120.150002 122.298027
"2018-10-31" 125.870003 126.730003 125.150002 123.221481
"2018-11-01" 125.660004 127.860001 124.57 125.372925
"2018-11-02" 128.279999 128.850006 125.410004 124.282455
"2018-11-05" 126.589996 127.599998 125.040001 124.655769
"2018-11-06" 126.220001 127.889999 124.610001 122.828522
"2018-11-07" 126.529999 128.679993 126.309998 126.119537
"2018-11-08" 128.25 128.690002 124.720001 123.221481
"2018-11-09" 124.949997 125.970001 123.809998 121.855949
"2018-11-12" 123.870003 124.260002 121.839996 120.097458
"2018-11-13" 122.970001 124.349998 121.480003 120.225182
"2018-11-14" 123.010002 125.18 121.410004 120.097137
"2018-11-15" 121.010002 121.940002 117.889999 117.949898
"2018-11-16" 118.650002 120.989998 115.559998 115.191986
"2018-11-19" 117.230003 117.389999 112.540001 111.399864
"2018-11-20" 111.050003 112.870003 110.260002 109.942116
"2018-11-21" 112.470001 114.93 112.470001 111.390015
"2018-11-23" 112.599998 113.720001 112.019997 111.43927
"2018-11-26" 115.099998 117 114.620003 114.827568
"2018-11-27" 115.709999 117.889999 115.360001 115.773125
"2018-11-28" 118 120.529999 116.970001 118.353745
"2018-11-29" 119.400002 120.349998 118.870003 117.940056
"2018-11-30" 120.160004 121.940002 120 118.974266
"2018-12-03" 123.300003 123.57 120.029999 118.836372
"2018-12-04" 120.139999 121.93 118.470001 116.994484
"2018-12-06" 116.620003 120.75 116.07 118.836372
"2018-12-07" 120.43 121.57 117.129997 116.462601
"2018-12-10" 118.010002 119.690002 117.169998 116.994484
"2018-12-11" 120.559998 121.709999 118.139999 116.570946
"2018-12-12" 119.800003 122.760002 119.800003 119.279602
"2018-12-13" 121.419998 122.120003 118.400002 117.792297
"2018-12-14" 118.550003 119.370003 117.540001 116.580795
"2018-12-17" 117.669998 119.25 115.650002 115.172295
"2018-12-18" 117.839996 119.519997 117.110001 116.4823
"2018-12-19" 118.580002 120.959999 114.120003 113.419052
"2018-12-20" 115 115.839996 112.68 112.591675
"2018-12-21" 114.190002 115.379997 109.93 108.494225
"2018-12-24" 109.709999 110.589996 108.410004 107.459999
"2018-12-26" 109.809998 114.400002 108.639999 112.48333
"2018-12-27" 112.269997 114.480003 110.550003 112.650772
"2018-12-28" 114.07 114.989998 112.510002 111.587013
"2018-12-31" 114.330002 114.599998 111.529999 110.956635
"2019-01-02" 110.400002 113 110.199997 110.296707
"2019-01-03" 111.169998 112.029999 108.110001 106.888718
"2019-01-04" 111.040001 114 110.559998 111.390015
"2019-01-07" 112.919998 115.25 112.379997 112.837921
"2019-01-08" 115.440002 117.25 114.410004 115.211685
"2019-01-09" 113.660004 115.389999 111.5 112.897018
"2019-01-10" 113.480003 114.769997 113.019997 112.48333
"2019-01-11" 113.489998 114.25 113.07 112.503036
"2019-01-14" 112.849998 115.459999 112.440002 113.478157
"2019-01-15" 115.400002 116.910004 114.970001 114.975311
"2019-01-16" 116.699997 117 115.260002 114.256271
"2019-01-17" 115.459999 117.480003 114.900002 114.955605
"2019-01-18" 118 119.459999 115.760002 116.698997
"2019-01-22" 117.029999 118.010002 114.300003 113.911537
"2019-01-23" 116.050003 117.339996 115.07 114.896507
"2019-01-24" 116.540001 118.279999 115.959999 115.654922
"2019-01-25" 117.75 118.059998 117 115.349594
"2019-01-28" 115.800003 118.160004 115.370003 115.280632
"2019-01-29" 117 117.849998 115.830002 115.320038
"2019-01-30" 117.889999 120.089996 117.25 117.62487
"2019-01-31" 119.120003 120.860001 117.940002 117.45742
"2019-02-01" 119.519997 122.059998 119.360001 120.136536
"2019-02-04" 121.779999 124.57 121.690002 121.682938
"2019-02-05" 124.239998 127.029999 123.93 124.312798
"2019-02-06" 126.599998 127.919998 125.360001 125.957687
"2019-02-07" 127.18 128.410004 126.279999 125.947845
"2019-02-08" 135 135.130005 129.059998 128.833817
"2019-02-11" 131 132 126.349998 124.726479
"2019-02-12" 127.639999 127.849998 125.860001 124.677238
"2019-02-13" 125.989998 127.5 125.080002 125.544014
"2019-02-14" 126.080002 127.809998 125.5 124.85453
"2019-02-15" 127.25 127.839996 126.440002 125.179565
"2019-02-19" 124.559998 128.619995 124.309998 126.322136
"2019-02-20" 128.279999 129.669998 127.970001 126.657028
"2019-02-21" 128.330002 128.809998 126.610001 126.174393
"2019-02-22" 128.279999 129.339996 126.720001 125.07122
"2019-02-25" 127.82 128.229996 125.739998 124.263557
"2019-02-26" 125.949997 128.320007 125.459999 125.642502
"2019-02-27" 126.900002 129.119995 126.650002 126.272881
"2019-02-28" 126.300003 126.919998 122.809998 121.45639
"2019-03-01" 125.18 125.839996 123.980003 123.386925
"2019-03-04" 126.040001 126.449997 123.620003 123.120987
"2019-03-05" 125.059998 126.5 124.209999 124.076408
"2019-03-06" 125.93 127.5 124.629997 123.711037
"2019-03-07" 125 125.43 122.470001 121.617592
"2019-03-08" 121.769997 122.470001 120.709999 119.840134
"2019-03-11" 122.059998 122.07 120.330002 120.343742
"2019-03-12" 121.980003 122.290001 119.279999 119.040283
"2019-03-13" 120.519997 121.43 119.529999 118.971153
"2019-03-14" 121.019997 121.410004 120.139999 119.287148
"2019-03-15" 121.330002 122.290001 121.050003 120.037621
"2019-03-18" 121.449997 122.300003 120.879997 119.632759
"2019-03-19" 121.43 123.389999 121.150002 120.709114
"2019-03-20" 122.550003 123.029999 121.349998 120.936234
"2019-03-21" 122.489998 124.269997 122.040001 122.545815
"2019-03-22" 123.699997 124.279999 121.559998 120.116623
"2019-03-25" 120.93 122.459999 120 120.551117
"2019-03-26" 123.169998 124.419998 122.040001 120.570854
"2019-03-27" 122.629997 122.629997 119.519997 118.299675
"2019-03-28" 120.019997 120.25 117.970001 117.568932
"2019-03-29" 119.849998 120.739998 118.93 117.509682
"2019-04-01" 120.550003 120.809998 119.779999 118.744034
"2019-04-02" 120 121.040001 119.849998 118.931656
"2019-04-03" 121.5 122.459999 121.050003 120.541237
"2019-04-04" 122.230003 123.07 121.690002 121.015236
"2019-04-05" 123.160004 124.089996 122.169998 120.965851
"2019-04-08" 122.25 123.32 122.089996 121.666954
"2019-04-09" 123.110001 124.25 122.540001 122.387817
"2019-04-10" 123.849998 124.349998 122.150002 122.60508
"2019-04-11" 124.470001 125 123.940002 123.029678
"2019-04-12" 125.099998 126.290001 124.75 124.214653
"2019-04-15" 126.190002 126.190002 124.279999 123.878906
"2019-04-16" 127.959999 128.240005 125.790001 124.41214
"2019-04-17" 126.589996 127.059998 123.150002 123.256798
"2019-04-18" 125.169998 125.169998 123.68 122.950684
"2019-04-22" 124.339996 124.760002 123.779999 122.792679
"2019-04-23" 124.449997 126.480003 124.099998 124.30352
"2019-04-24" 126 126.5 124.309998 122.930931
"2019-04-25" 124.620003 126.389999 123.959999 123.651787
"2019-04-26" 125.889999 129.199997 125.32 126.159981
"2019-04-29" 127.610001 130.639999 127.589996 128.352188
"2019-04-30" 129.389999 130.100006 128.660004 128.213913
"2019-05-01" 130.029999 131.710007 128.690002 127.196823
"2019-05-02" 128.559998 128.929993 126.470001 126.624092
"2019-05-03" 124.389999 127.18 123 125.508247
"2019-05-06" 124.519997 125.940002 123.449997 122.535927
"2019-05-07" 123.099998 125.339996 122.470001 121.331223
"2019-05-08" 122.230003 122.800003 120.599998 120.343742
"2019-05-09" 120.059998 120.870003 118.269997 117.805931
"2019-05-10" 120.230003 120.620003 117.199997 117.27269
"2019-05-13" 116.169998 117.029999 115.07 115.30761
"2019-05-14" 117.550003 119.919998 117.050003 118.062668
"2019-05-15" 118.699997 120.949997 118.32 117.647934
"2019-05-16" 119.330002 120.440002 118 116.690079
"2019-05-17" 117.75 118.220001 116.019997 114.804008
"2019-05-20" 115.239998 116.970001 114.480003 115.021248
"2019-05-21" 117.25 117.910004 116.379997 116.00872
"2019-05-22" 116.260002 117.75 116.260002 115.563141
"2019-05-23" 114.580002 117.389999 114.580002 115.295799
"2019-05-24" 117 117.739998 115.690002 114.780907
"2019-05-28" 116.040001 117.220001 115.629997 114.850212
"2019-05-29" 115.440002 116.5 115.169998 114.879921
"2019-05-30" 116.110001 116.809998 115.699997 114.959137
"2019-05-31" 115.169998 116.139999 114.860001 113.869949
"2019-06-03" 114.620003 116.919998 114.620003 115.02845
"2019-06-04" 117.010002 120.400002 117.010002 118.969345
"2019-06-05" 120.199997 120.620003 118.779999 119.385216
"2019-06-06" 121 122.230003 119.43 119.335701
"2019-06-07" 120.879997 122.940002 120.559998 121.395264
"2019-06-10" 123.199997 124.489998 121.540001 120.553619
"2019-06-11" 122.510002 124.160004 122.5 121.850746
"2019-06-12" 122.889999 124.510002 122.349998 122.999352
"2019-06-13" 124.910004 126.339996 124.480003 124.395493
"2019-06-14" 125.790001 127.839996 124.919998 125.563896
"2019-06-17" 126.629997 128.399994 126.120003 125.81144
"2019-06-18" 127.690002 129.169998 127.370003 126.336227
"2019-06-19" 127.339996 129.940002 126.949997 128.366074
"2019-06-20" 130 130.800003 129.070007 128.326477
"2019-06-21" 129.679993 131.139999 128.649994 129.19783
"2019-06-24" 131 131.949997 130.119995 128.950287
"2019-06-25" 130.820007 131.600006 129.690002 128.475006
"2019-06-26" 130.039993 130.710007 127.519997 126.405548
"2019-06-27" 128.389999 130.320007 127.949997 128.861176
"2019-06-28" 130.389999 133.289993 130.339996 131.722763
"2019-07-01" 133.949997 134.199997 132.119995 131.930725
"2019-07-02" 133.229996 134.050003 132.320007 132.693146
"2019-07-03" 134.089996 135 133.059998 133.554611
"2019-07-05" 134.160004 135.169998 132.919998 133.792236
"2019-07-08" 134.580002 135.029999 132.130005 131.178192
"2019-07-09" 132.160004 133.710007 132.160004 132.138657
"2019-07-10" 133.830002 134.490005 132.770004 131.990128
"2019-07-11" 133.330002 133.990005 132.869995 132.62384
"2019-07-12" 134.110001 134.759995 133.710007 133.257538
"2019-07-15" 135 135.199997 133.899994 133.41597
"2019-07-16" 135 136.539993 134.600006 135.029953
"2019-07-17" 136.139999 137.160004 135.110001 133.812027
"2019-07-18" 134.130005 137.139999 134.119995 135.128967
"2019-07-19" 136.5 137.380005 135.059998 133.77243
"2019-07-22" 134.820007 136.740005 134.5 134.683395
"2019-07-23" 136.5 137.630005 135.990005 135.960724
"2019-07-24" 136.809998 138.440002 136.020004 136.465714
"2019-07-25" 138.410004 139.490005 137.770004 136.851883
"2019-07-26" 140.979996 144 138.729996 138.049988
"2019-07-29" 138.899994 139.979996 137.270004 137.346985
"2019-07-30" 136.539993 137.080002 133.690002 133.920959
"2019-07-31" 137.289993 137.289993 131.300003 131.435623
"2019-08-01" 132.910004 133.479996 130.570007 130.118698
"2019-08-02" 130.589996 132.029999 128.889999 127.900711
"2019-08-05" 126.900002 128.279999 125.470001 125.256943
"2019-08-06" 127.32 128.139999 125.919998 125.81144
"2019-08-07" 125.540001 127.449997 124.699997 125.920357
"2019-08-08" 128.350006 131.339996 127.309998 129.187927
"2019-08-09" 129.919998 130.699997 128.009995 127.653168
"2019-08-12" 128.169998 128.559998 127.239998 126.762009
"2019-08-13" 128.289993 130.5 128.009995 127.880898
"2019-08-14" 127.940002 128.300003 125.459999 125.405472
"2019-08-15" 127.160004 127.699997 126 125.553993
"2019-08-16" 127.510002 128.660004 126.889999 127.336304
"2019-08-19" 129.979996 131.110001 129.130005 129.514694
"2019-08-20" 130.199997 131.169998 129.979996 129.336456
"2019-08-21" 131.389999 131.539993 130.160004 129.942047
"2019-08-22" 131.059998 131.649994 129.190002 129.763351
"2019-08-23" 129.740005 130.539993 127 126.596451
"2019-08-26" 128.649994 128.660004 127.440002 127.569359
"2019-08-27" 128.910004 129.690002 127.459999 127.529648
"2019-08-28" 127.57 129.910004 127.040001 128.442993
"2019-08-29" 130.690002 131.740005 129.660004 129.068405
"2019-08-30" 130.830002 131.369995 129.539993 129.157776
"2019-09-03" 129.059998 130.380005 128.100006 127.847321
"2019-09-04" 129.720001 130.070007 127.980003 127.767899
"2019-09-05" 130.470001 131.990005 129.539993 130.59726
"2019-09-06" 131.520004 133.809998 131.360001 130.756119
"2019-09-09" 130.490005 131.520004 129.770004 130.25972
"2019-09-10" 131.210007 131.210007 128.229996 129.227264
"2019-09-11" 129.600006 130.610001 128.949997 129.604507
"2019-09-12" 130.899994 132.279999 130.580002 130.696533
"2019-09-13" 132.669998 133.020004 131.740005 131.341843
"2019-09-16" 131.539993 132.029999 129.850006 130.329208
"2019-09-17" 131.380005 132.899994 130.229996 131.729019
"2019-09-18" 132.279999 134.080002 132.199997 132.840897
"2019-09-19" 134.339996 135.979996 133.779999 133.506042
"2019-09-20" 135.419998 135.800003 133.350006 133.208206
"2019-09-23" 133.789993 134.539993 131.729996 131.411316
"2019-09-24" 133.169998 133.770004 131.389999 131.639664
"2019-09-25" 132.630005 134.320007 131.570007 132.632431
"2019-09-26" 133.029999 133.740005 131.880005 131.9077
"2019-09-27" 133.460007 134 131.009995 131.212769
"2019-09-30" 132.559998 135.050003 132.559998 133.436554
"2019-10-01" 134.460007 135.289993 133.850006 132.940186
"2019-10-02" 133.770004 134.419998 131.740005 131.709137
"2019-10-03" 132.619995 133.289993 131.309998 132.284943
"2019-10-04" 133.229996 133.75 132.630005 132.255173
"2019-10-07" 132.539993 133.070007 131.300003 131.391479
"2019-10-08" 131.399994 132.830002 130.389999 130.59726
"2019-10-09" 132.720001 133.970001 132.440002 132.582779
"2019-10-10" 133.380005 136.410004 133.380005 135.005112
"2019-10-11" 137.860001 139.880005 137.619995 137.2686
"2019-10-14" 138.110001 138.669998 136.550003 135.719894
"2019-10-15" 137.300003 137.929993 136.330002 136.255981
"2019-10-16" 136.880005 139.210007 136.880005 137.258652
"2019-10-17" 138.669998 138.669998 137.020004 137.477066
"2019-10-18" 138.220001 138.339996 135.460007 135.044815
"2019-10-21" 136.910004 137.75 136.149994 135.273148
"2019-10-22" 136.770004 137.75 136.419998 135.660309
"2019-10-23" 136.220001 138.309998 136.220001 137.308304
"2019-10-24" 138.389999 139.320007 135.529999 136.146774
"2019-10-25" 136.940002 138.429993 135.759995 136.067352
"2019-10-28" 137.110001 138.899994 137.059998 137.08989
"2019-10-29" 137.979996 138.039993 136.020004 136.156708
"2019-10-30" 136.990005 137.100006 135.619995 135.461777
"2019-10-31" 136.160004 137.220001 134.960007 135.670258
"2019-11-01" 137.479996 138.190002 136.929993 136.802002
"2019-11-04" 138.720001 138.720001 135.009995 134.220825
"2019-11-05" 135.050003 137.149994 134.669998 134.04213
"2019-11-06" 135.429993 136.649994 134.270004 134.379669
"2019-11-07" 115.150002 115.43 97.050003 97.57814
"2019-11-08" 99.239998 101.989998 99.07 100.586205
"2019-11-11" 100.959999 100.970001 98.519997 98.352493
"2019-11-12" 98.620003 98.690002 95.620003 94.967194
"2019-11-13" 96.040001 97.699997 95.300003 94.907623
"2019-11-14" 95.330002 95.779999 94.099998 94.887779
"2019-11-15" 96.010002 96.230003 95.139999 94.977119
"2019-11-18" 95.599998 96.150002 94.910004 94.787819
"2019-11-19" 95.25 95.269997 93.529999 94.528778
"2019-11-20" 94.459999 95.050003 93.879997 93.960892
"2019-11-21" 94.629997 95.18 94.139999 94.349449
"2019-11-22" 94.82 96.82 94.690002 96.272301
"2019-11-25" 97.410004 98.980003 97.260002 98.065643
"2019-11-26" 98.830002 99.910004 98.669998 98.932426
"2019-11-27" 99.300003 102.150002 99.300003 101.134247
"2019-11-29" 101.919998 102.870003 101.379997 101.283691
"2019-12-02" 101.529999 101.660004 99.879997 100.377052
"2019-12-03" 99.769997 99.93 99.18 99.022087
"2019-12-04" 106.099998 109.32 102.599998 105.16925
"2019-12-05" 105.059998 106.989998 104.239998 105.288803
"2019-12-06" 107.050003 109.080002 106.669998 107.181778
"2019-12-09" 108.360001 109.440002 107.650002 108.397263
"2019-12-10" 109.620003 113.169998 109.110001 111.435966
"2019-12-11" 111.849998 112.449997 110.839996 111.545555
"2019-12-12" 112.440002 113.959999 112.400002 113.079857
"2019-12-13" 113.610001 114.550003 112.720001 112.342598
"2019-12-16" 113.599998 114.519997 113.510002 113.807159
"2019-12-17" 114.099998 114.199997 111.07 111.097229
"2019-12-18" 111.550003 111.639999 110.129997 110.090965
"2019-12-19" 110.389999 111.010002 108.900002 108.696144
"2019-12-20" 109.129997 110.949997 108.010002 109.672523
"2019-12-23" 110.239998 110.559998 107.959999 107.60022
"2019-12-24" 108.370003 109.290001 108.019997 108.367363
"2019-12-26" 108.75 109.5 108.730003 108.66626
"2019-12-27" 109.239998 109.57 108.279999 107.919029
"2019-12-30" 108.199997 108.760002 107.610001 107.371063
"2019-12-31" 107.620003 108.279999 107.300003 107.7397
"2020-01-02" 108.870003 111.150002 108.779999 110.569191
"2020-01-03" 109.589996 110.440002 108.349998 108.726028
"2020-01-06" 108.160004 109.07 107.800003 108.337479
"2020-01-07" 108.68 110.300003 108.5 109.61274
"2020-01-08" 110.199997 110.980003 108.059998 108.217926
"2020-01-09" 109.120003 110.07 108.849998 109.353706
"2020-01-10" 109.849998 111.050003 109.419998 110.280266
"2020-01-13" 111.25 111.370003 110.050003 110.180626
"2020-01-14" 110.419998 110.800003 109.580002 110.001297
"2020-01-15" 110.559998 111.339996 110.330002 110.33007
"2020-01-16" 111.099998 112.160004 110.639999 111.32637
"2020-01-17" 112.190002 112.559998 110.970001 111.406075
"2020-01-21" 110.720001 110.970001 108.809998 109.762184
"2020-01-22" 110.709999 111.870003 109.879997 109.622704
"2020-01-23" 109.459999 114.089996 109.25 113.309013
"2020-01-24" 114.120003 114.279999 111.730003 111.724892
"2020-01-27" 106.889999 109.889999 106.889999 108.676224
"2020-01-28" 109.57 110.400002 109 108.706108
"2020-01-29" 109.32 110.199997 108.360001 109.144485
"2020-01-30" 106.57 109.230003 106.279999 108.696144
"2020-01-31" 109.080002 109.360001 107.040001 108.048546
"2020-02-03" 108.959999 110.050003 107.379997 107.400963
"2020-02-04" 109.029999 111.339996 108.800003 110.250374
"2020-02-05" 111.779999 111.959999 109.760002 110.688744
"2020-02-06" 111.410004 112.230003 110.790001 111.336334
"2020-02-07" 111.449997 111.529999 109.800003 109.68248
"2020-02-10" 109.660004 109.82 108.190002 108.307587
"2020-02-11" 109.290001 110.059998 108.339996 108.795776
"2020-02-12" 109.82 111.07 109.599998 110.559227
"2020-02-13" 110 111.970001 110 110.180626
"2020-02-14" 124.050003 124.739998 120.019997 122.345436
"2020-02-18" 122.07 124.57 120.919998 120.651726
"2020-02-19" 120.980003 122.809998 119.290001 121.428833
"2020-02-20" 121.199997 123.75 121.120003 121.209656
"2020-02-21" 120.5 121.639999 119.910004 119.675354
"2020-02-24" 113.169998 114.440002 110.57 111.894264
"2020-02-25" 113.790001 114.089996 107.610001 108.506851
"2020-02-26" 109.400002 109.699997 100.610001 100.81543
"2020-02-27" 98.57 103.900002 94.620003 98.344604
"2020-02-28" 95.830002 99.779999 95.239998 98.254944
"2020-03-02" 97.720001 98.169998 93.790001 96.371941
"2020-03-03" 96.470001 98.980003 93.690002 94.837639
"2020-03-04" 96.220001 97.199997 93.010002 96.780418
"2020-03-05" 94.290001 94.489998 90.599998 91.171257
"2020-03-06" 88.260002 92.940002 87.989998 91.510002
"2020-03-09" 84.400002 87.5 82 86.300003
"2020-03-10" 88.470001 89.989998 82 85.93
"2020-03-11" 83.239998 83.639999 75.559998 76.669998
"2020-03-12" 65.989998 71.309998 64.300003 65.040001
"2020-03-13" 68.599998 69.980003 58.560001 69.629997
"2020-03-16" 60 63.970001 53.52 54.700001
"2020-03-17" 54.27 57.990002 49.630001 54.119999
"2020-03-18" 47.02 48.139999 40.759998 45.650002
"2020-03-19" 44.59 52.75 43 48.43
"2020-03-20" 50.400002 56.889999 45.48 48.799999
"2020-03-23" 49.200001 54.459999 46.290001 50.849998
"2020-03-24" 54.32 61.970001 53.849998 59.48
"2020-03-25" 62.099998 70.709999 59.080002 65.889999
"2020-03-26" 64.660004 66.290001 60.860001 64.410004
"2020-03-27" 61.919998 61.919998 57.700001 60.029999
"2020-03-30" 60.009998 60.029999 54.130001 56.389999
"2020-03-31" 56.330002 61.34 55.259998 56.27
"2020-04-01" 52.860001 53.689999 50.279999 52
"2020-04-02" 51 54.490002 46.799999 47.860001
"2020-04-03" 48.040001 48.810001 46.150002 48.709999
"2020-04-06" 52.389999 53.889999 51.150002 52.830002
"2020-04-07" 59.880001 61.48 54.419998 56.509998
"2020-04-08" 58.75 61.990002 57.990002 60.549999
"2020-04-09" 64.040001 66.059998 61.27 62.419998
"2020-04-13" 62.389999 63 58.07 58.790001
"2020-04-14" 61.369999 62.380001 59.439999 61.580002
"2020-04-15" 58.66 61.18 57.290001 60.560001
"2020-04-16" 59.610001 59.939999 55.830002 58.220001
"2020-04-17" 62.049999 63.77 61.02 63.220001
"2020-04-20" 61.68 63.279999 59.869999 59.950001
"2020-04-21" 58.09 58.59 55.23 57.25
"2020-04-22" 62.5 64.120003 60.759998 61.419998
"2020-04-23" 61.84 67.360001 61.84 63.369999
"2020-04-24" 65.269997 67.239998 63.299999 66.57
"2020-04-27" 67.360001 69.68 66.75 69.150002
"2020-04-28" 70.889999 73.25 70.099998 71.839996
"2020-04-29" 75.699997 76.540001 74.660004 74.830002
"2020-04-30" 73.739998 73.980003 68.919998 70.980003
"2020-05-01" 68.139999 69.910004 66.370003 67.290001
"2020-05-04" 65 67.440002 62.599998 67.019997
"2020-05-05" 68.410004 68.410004 63.799999 64.080002
"2020-05-06" 64.790001 65.980003 63.150002 64.379997
"2020-05-07" 65.099998 67.300003 65.099998 66.459999
"2020-05-08" 66.57 69.489998 66.050003 69.269997
"2020-05-11" 68.529999 69.379997 67.440002 67.620003
"2020-05-12" 67.830002 68.419998 64.989998 64.989998
"2020-05-13" 64.639999 64.75 60.599998 62.009998
"2020-05-14" 60.549999 64.519997 58.389999 64.370003
"2020-05-15" 63.720001 67.160004 62.860001 66.760002
"2020-05-18" 70.739998 80.459999 70.739998 79.190002
"2020-05-19" 77.360001 79.449997 76.339996 76.349998
"2020-05-20" 78.510002 79.889999 76.650002 79.580002
"2020-05-21" 82.589996 83.110001 75.139999 77.010002
"2020-05-22" 76.959999 78.739998 74.809998 77.949997
"2020-05-26" 83.349998 86.349998 82.129997 82.82
"2020-05-27" 86.18 86.879997 80.489998 81.610001
"2020-05-28" 81.809998 81.980003 78.010002 78.779999
"2020-05-29" 78.660004 80.139999 76.029999 79.480003
"2020-06-01" 79.5 83.169998 78.839996 82.419998
"2020-06-02" 83.25 84.629997 82.080002 84.220001
"2020-06-03" 86.18 89.769997 86.160004 89.139999
"2020-06-04" 89.769997 91.410004 87.580002 89.879997
"2020-06-05" 94.540001 95.260002 91.120003 93.059998
"2020-06-08" 95.300003 97.589996 92.639999 93.989998
"2020-06-09" 91.120003 91.849998 88.510002 88.699997
"2020-06-10" 89.360001 89.75 83.830002 87.370003
"2020-06-11" 81.779999 83.730003 77.300003 77.730003
"2020-06-12" 82.510002 84.230003 79.330002 82.519997
"2020-06-15" 79.339996 84.910004 78.160004 84.269997
"2020-06-16" 88.230003 89.18 83.010002 85.300003
"2020-06-17" 86.029999 86.080002 83.559998 84.669998
"2020-06-18" 83.620003 86.699997 83.129997 84.400002
"2020-06-19" 85.690002 86.269997 81.800003 82.059998
"2020-06-22" 82.68 83.269997 80.330002 83.120003
"2020-06-23" 84.870003 87.029999 83.699997 86.599998
"2020-06-24" 86.269997 86.279999 78.830002 81.239998
"2020-06-25" 80.790001 82.900002 79.540001 82.720001
"2020-06-26" 82.989998 83.949997 77.330002 77.589996
"2020-06-29" 78.010002 82.82 75.75 82.669998
"2020-06-30" 83.150002 83.150002 80.849998 82.199997
"2020-07-01" 83.209999 86.110001 82.389999 84.440002
"2020-07-02" 86.480003 88.080002 83.470001 84.889999
"2020-07-06" 88.589996 89.82 83.989998 87.339996
"2020-07-07" 85.870003 86.220001 83.669998 85.050003
"2020-07-08" 84.809998 84.989998 81.959999 84.199997
"2020-07-09" 83.940002 84.139999 79.150002 81.559998
"2020-07-10" 81.040001 84.089996 80.050003 83.540001
"2020-07-13" 84.449997 86.07 81.480003 81.580002
"2020-07-14" 80.830002 82.650002 80.32 82.470001
"2020-07-15" 86.260002 91.290001 86.129997 90.230003
"2020-07-16" 88.449997 89.07 86.449997 87.169998
"2020-07-17" 87.209999 87.25 85.57 86.870003
"2020-07-20" 86.089996 87.550003 84.529999 86.889999
