"Index" "Open" "High" "Low" "Price"
"2018-07-17" 242.600006 246.330002 242.600006 245.865295
"2018-07-18" 246.589996 247.990005 243.860001 246.584671
"2018-07-19" 247.080002 248.279999 244.580002 247.783691
"2018-07-20" 246.710007 251.669998 246.710007 248.403259
"2018-07-23" 247.699997 251.039993 246.369995 250.082047
"2018-07-24" 250.350006 254.139999 249.940002 250.741577
"2018-07-25" 250.479996 255.240005 250.149994 254.808716
"2018-07-26" 255.899994 257.649994 253.410004 255.338333
"2018-07-27" 256.100006 257 253.350006 253.809433
"2018-07-30" 257.23999 258.440002 253.75 255.778015
"2018-07-31" 257.540009 261.709991 256.809998 260.314789
"2018-08-01" 259.140015 259.929993 257.290009 258.845795
"2018-08-02" 259.339996 261.570007 258.049988 260.174835
"2018-08-03" 260.98999 260.98999 258.769989 260.124939
"2018-08-06" 259.529999 260.420013 258 258.256226
"2018-08-07" 257.880005 258.079987 255.330002 257.306885
"2018-08-08" 257.899994 259.029999 255.449997 257.766632
"2018-08-09" 258.670013 260.829987 256.679993 256.657349
"2018-08-10" 256.149994 256.149994 252.350006 253.079895
"2018-08-13" 253.160004 256.929993 251.619995 253.009979
"2018-08-14" 252.720001 256.540009 250 254.788727
"2018-08-15" 254.820007 254.820007 250.899994 252.970016
"2018-08-16" 253.970001 256.950012 252.479996 255.438248
"2018-08-17" 256.209991 258.75 254.809998 257.446838
"2018-08-20" 257.73999 258.279999 255.679993 255.87793
"2018-08-21" 257.100006 257.829987 255.130005 256.577484
"2018-08-22" 255.360001 260.299988 254.740005 259.345459
"2018-08-23" 259.529999 261.179993 258.5 259.025665
"2018-08-24" 258.790009 260.269989 258.390015 259.795197
"2018-08-27" 261.01001 261.98999 259.140015 261.643829
"2018-08-28" 262.769989 265.329987 261.029999 263.382599
"2018-08-29" 263.600006 266.98999 262.75 265.421173
"2018-08-30" 264.410004 265.920013 262.790009 263.502502
"2018-08-31" 254.5 260.329987 246.300003 255.598145
"2018-09-04" 255.779999 259.059998 255.020004 256.497467
"2018-09-05" 255.740005 257.559998 251.949997 255.158447
"2018-09-06" 255.240005 261.619995 254.690002 259.625244
"2018-09-07" 259.799988 261.049988 257.579987 259.245514
"2018-09-10" 260.51001 267.980011 258.269989 259.795197
"2018-09-11" 259.480011 264.649994 259.480011 263.532471
"2018-09-12" 263 265.799988 263 265.001465
"2018-09-13" 265.369995 267.23999 262.799988 265.131317
"2018-09-14" 265.130005 265.130005 261.890015 262.733063
"2018-09-17" 263.100006 263.320007 258.380005 259.475372
"2018-09-18" 259.929993 265.049988 258.720001 264.571777
"2018-09-19" 265 267.329987 264.100006 265.151306
"2018-09-20" 266.5 269.309998 264.730011 267.369751
"2018-09-21" 268.130005 270.640015 266.570007 268.738831
"2018-09-24" 269.160004 270.369995 267.690002 269.248383
"2018-09-25" 270 273.440002 269.070007 272.645966
"2018-09-26" 273.829987 276.309998 272.209991 274.30484
"2018-09-27" 274.730011 276.630005 273.970001 275.134216
"2018-09-28" 275.350006 277.920013 274.119995 276.952942
"2018-10-01" 277.309998 280.100006 276.850006 278.541809
"2018-10-02" 278.709991 279.420013 277.23999 279.031433
"2018-10-03" 279.980011 280.100006 274.769989 275.83374
"2018-10-04" 275.109985 275.109985 266.230011 267.639526
"2018-10-05" 268.380005 270.600006 263.540009 266.700226
"2018-10-08" 266.660004 266.660004 260.079987 262.083496
"2018-10-09" 262.350006 263.480011 258.109985 259.505371
"2018-10-10" 258.820007 260.790009 252.350006 252.390442
"2018-10-11" 252.729996 255.679993 249.190002 250.411819
"2018-10-12" 254.089996 256.859985 252.199997 256.037811
"2018-10-15" 255.770004 256.700012 252.309998 252.820099
"2018-10-16" 254.029999 262.799988 254.029999 261.883636
"2018-10-17" 260.940002 264.75 259.609985 264.092072
"2018-10-18" 264.359985 264.670013 256.5 257.936432
"2018-10-19" 258.399994 259.100006 253.990005 254.029266
"2018-10-22" 255.050003 255.360001 252.869995 254.099182
"2018-10-23" 251.119995 255.839996 248.100006 253.599548
"2018-10-24" 253.889999 256.429993 248.100006 248.39328
"2018-10-25" 249.419998 252.649994 245.770004 250.371841
"2018-10-26" 247.830002 250.770004 243.850006 247.673767
"2018-10-29" 249.789993 252.429993 244.820007 247.52388
"2018-10-30" 249.139999 254.600006 248.710007 254.109177
"2018-10-31" 255.520004 262.570007 254.289993 258.126312
"2018-11-01" 259.679993 263.540009 258.309998 262.892914
"2018-11-02" 264.459991 265.98999 261.799988 263.242676
"2018-11-05" 264 265.559998 254.740005 258.066376
"2018-11-06" 256.899994 260.440002 256.899994 259.455414
"2018-11-07" 261 268.399994 261 265.66095
"2018-11-08" 265.980011 268.269989 264.850006 267.439758
"2018-11-09" 267.5 270.339996 265.220001 267.609528
"2018-11-12" 267.829987 267.829987 260.549988 261.563873
"2018-11-13" 261.600006 263.459991 254.160004 254.818695
"2018-11-14" 257.049988 262.100006 251.75 253.879333
"2018-11-15" 252.479996 258.059998 250.460007 257.0271
"2018-11-16" 256.329987 265.709991 253.369995 264.841553
"2018-11-19" 265.570007 265.570007 255.100006 256.617432
"2018-11-20" 253.75 261.230011 252.360001 260.714508
"2018-11-21" 261.23999 267.809998 261.23999 265.730957
"2018-11-23" 264.609985 270.350006 264.609985 269.88797
"2018-11-26" 273 274.98999 270.959991 272.326233
"2018-11-27" 272.070007 274.299988 269.5 273.445465
"2018-11-28" 273.329987 273.920013 269.100006 273.185669
"2018-11-29" 272.26001 278.609985 272.26001 277.222778
"2018-11-30" 279.220001 281.75 275.920013 278.631744
"2018-12-03" 279.929993 283.179993 279.790009 281.459747
"2018-12-04" 282.380005 282.859985 273.940002 274.704529
"2018-12-06" 273.109985 277.890015 264.779999 276.833008
"2018-12-07" 263.48999 272 242.649994 242.837204
"2018-12-10" 242.649994 254.699997 241.149994 252.90004
"2018-12-11" 256.089996 260.769989 249.199997 254.588867
"2018-12-12" 257.950012 260.899994 254.419998 254.548859
"2018-12-13" 257.720001 259.579987 254.449997 256.697327
"2018-12-14" 255.080002 255.080002 248.649994 249.792252
"2018-12-17" 247.470001 249.850006 241.809998 244.286179
"2018-12-18" 246.440002 249.050003 245.600006 247.044205
"2018-12-19" 247.960007 249.669998 241.949997 243.416794
"2018-12-20" 242.690002 244.149994 234.470001 236.611649
"2018-12-21" 234.429993 239.369995 234.429993 236.411804
"2018-12-24" 235.929993 235.929993 228.649994 232.534531
"2018-12-26" 233.960007 244.679993 231.860001 244.416092
"2018-12-27" 241.839996 252.740005 239.979996 252.000671
"2018-12-28" 252.949997 252.949997 246.330002 249.472488
"2018-12-31" 251.789993 255.619995 249.360001 254.319046
"2019-01-02" 251.539993 252.880005 247.039993 250.451782
"2019-01-03" 249.220001 250.369995 242.449997 246.004959
"2019-01-04" 242 249.289993 241.720001 246.014969
"2019-01-07" 247.199997 250.529999 246 246.594543
"2019-01-08" 247.830002 254.300003 247.830002 253.649551
"2019-01-09" 255 263.149994 255 258.076385
"2019-01-10" 257.179993 260.299988 256.070007 259.455414
"2019-01-11" 258.660004 261.640015 255.830002 261.304047
"2019-01-14" 260.019989 263.579987 259.309998 260.394745
"2019-01-15" 259.730011 269.700012 259.209991 268.488922
"2019-01-16" 269 272.98999 266.850006 271.956512
"2019-01-17" 272.230011 274.450012 267.209991 267.309753
"2019-01-18" 269.109985 270.079987 263.76001 269.468506
"2019-01-22" 268.359985 269.309998 264.390015 267.349762
"2019-01-23" 268.440002 272.589996 264.839996 268.649017
"2019-01-24" 269.079987 272.529999 268.980011 271.807068
"2019-01-25" 272.940002 275.809998 272.079987 275.444916
"2019-01-28" 274.070007 275.25 271.940002 273.476135
"2019-01-29" 273.670013 275.559998 271.079987 273.596039
"2019-01-30" 273.799988 279.149994 272.559998 276.584229
"2019-01-31" 275.640015 279.779999 273.829987 278.593079
"2019-02-01" 281.920013 288.51001 277.01001 277.55368
"2019-02-04" 277.73999 278.700012 273.600006 277.073975
"2019-02-05" 278.220001 281.299988 276.730011 277.683594
"2019-02-06" 277.670013 278.649994 275.709991 276.294434
"2019-02-07" 274.440002 275.880005 270.540009 272.656586
"2019-02-08" 271.769989 276.160004 271.23999 275.904663
"2019-02-11" 277.5 279.48999 274.679993 275.065125
"2019-02-12" 276.980011 278.670013 274.5 277.923462
"2019-02-13" 279.01001 279.390015 274.670013 277.833496
"2019-02-14" 277.579987 277.970001 275.519989 275.844696
"2019-02-15" 278.350006 280.190002 274.769989 278.902832
"2019-02-19" 279.130005 283.670013 278.880005 283.250275
"2019-02-20" 282.799988 285.089996 282.450012 284.449554
"2019-02-21" 284.119995 287.980011 283.540009 286.158478
"2019-02-22" 286.670013 293 284.690002 292.414795
"2019-02-25" 293.429993 295.100006 292.549988 294.423553
"2019-02-26" 294.399994 295.359985 288.279999 288.577087
"2019-02-27" 287.73999 289.179993 286.329987 286.848083
"2019-02-28" 287.269989 288.450012 285.630005 285.818695
"2019-03-01" 287.179993 292.200012 285.540009 290.495941
"2019-03-04" 291.350006 291.670013 283.899994 287.677612
"2019-03-05" 289.019989 291.140015 285.369995 290.046204
"2019-03-06" 299 299 278.850006 282.590637
"2019-03-07" 283.98999 292.459991 283.089996 288.217285
"2019-03-08" 286.48999 290.899994 282.929993 287.92746
"2019-03-11" 288.429993 290.519989 287.679993 288.636993
"2019-03-12" 289.910004 293.690002 288.01001 292.814545
"2019-03-13" 293.670013 294.390015 290.269989 291.935028
"2019-03-14" 291.470001 295.359985 289.959991 294.633453
"2019-03-15" 294.720001 296.76001 293.769989 295.053192
"2019-03-18" 294.75 296.320007 289.230011 293.004395
"2019-03-19" 292.779999 294.940002 289.809998 294.403534
"2019-03-20" 294.5 294.5 290.76001 291.035553
"2019-03-21" 290.73999 297.880005 290.73999 297.071991
"2019-03-22" 296.630005 297.619995 291.600006 291.585266
"2019-03-25" 292.399994 293.839996 289.970001 292.134949
"2019-03-26" 294.309998 297.089996 293.790009 293.933807
"2019-03-27" 294.109985 294.809998 290.940002 292.674591
"2019-03-28" 294.220001 295.690002 291.51001 294.793335
"2019-03-29" 295.320007 297.940002 292.869995 295.992615
"2019-04-01" 298 302.359985 294.470001 295.642822
"2019-04-02" 296.450012 298.5 292.179993 297.411774
"2019-04-03" 298.369995 299.390015 295.549988 296.892059
"2019-04-04" 297.079987 297.079987 289.459991 290.555878
"2019-04-05" 289.589996 291.519989 288.23999 289.266632
"2019-04-08" 289.130005 290.040009 284.579987 289.856293
"2019-04-09" 288.950012 292.75 288.410004 289.286591
"2019-04-10" 290.100006 293.179993 288.329987 291.50528
"2019-04-11" 293.109985 293.109985 289.070007 291.705231
"2019-04-12" 292 297.220001 291.579987 292.764557
"2019-04-15" 294.380005 295.940002 292.869995 295.442963
"2019-04-16" 296.609985 297.450012 287.25 288.806976
"2019-04-17" 290.269989 290.269989 278.5 279.122742
"2019-04-18" 280.440002 284.630005 278.76001 281.051575
"2019-04-22" 279.950012 286.839996 279.950012 284.139679
"2019-04-23" 285.559998 288.589996 284.040009 286.568268
"2019-04-24" 287.829987 288.369995 281.75 282.290802
"2019-04-25" 281.040009 282.649994 279.420013 281.33136
"2019-04-26" 283.450012 288.399994 280.429993 288.127319
"2019-04-29" 288.149994 289.98999 285.329987 285.718811
"2019-04-30" 286.940002 290.709991 285.119995 289.746399
"2019-05-01" 289.76001 290.920013 286.450012 287.227844
"2019-05-02" 287.910004 291 284.480011 290.635803
"2019-05-03" 290.809998 294.579987 290.540009 293.733948
"2019-05-06" 290.899994 296.309998 288.320007 294.583496
"2019-05-07" 292.420013 293.769989 286.790009 289.056763
"2019-05-08" 289.040009 292.440002 287.559998 290.755737
"2019-05-09" 289.109985 292.380005 285.690002 291.245483
"2019-05-10" 290.529999 292.799988 284.119995 291.615265
"2019-05-13" 287.119995 289.089996 284.600006 286.618256
"2019-05-14" 286.809998 290.179993 286.809998 287.627625
"2019-05-15" 287.529999 291.649994 285.5 290.585846
"2019-05-16" 291.040009 295.459991 290.720001 291.485291
"2019-05-17" 289.359985 294.670013 289.350006 292.554657
"2019-05-20" 291.450012 293.179993 288.950012 289.30661
"2019-05-21" 291.160004 293.559998 290.959991 292.334808
"2019-05-22" 292.880005 294.380005 292.269989 293.364227
"2019-05-23" 292.049988 293.070007 290.829987 291.755127
"2019-05-24" 292.799988 294.269989 290.26001 291.045563
"2019-05-28" 292.109985 296.579987 286.399994 286.408325
"2019-05-29" 286.600006 286.600006 281.029999 284.789337
"2019-05-30" 285.209991 289.970001 285.209991 286.268463
"2019-05-31" 287.040009 297.959991 279.029999 297.611603
"2019-06-03" 298.609985 303.890015 296.820007 301.579285
"2019-06-04" 304.779999 311.179993 302.890015 310.42395
"2019-06-05" 313.420013 315.679993 311.769989 312.083008
"2019-06-06" 313.359985 320.579987 312.5 319.748413
"2019-06-07" 320.720001 324.119995 320.25 321.757233
"2019-06-10" 325.230011 325.880005 321.929993 322.416748
"2019-06-11" 322.970001 325.25 320.880005 323.895874
"2019-06-12" 324.579987 329.109985 323.829987 327.923462
"2019-06-13" 329.880005 329.880005 322.880005 324.36557
"2019-06-14" 324.809998 325.390015 321.75 322.906494
"2019-06-17" 324 325.440002 322.269989 324.295593
"2019-06-18" 327.869995 329.200012 323.75 323.995819
"2019-06-19" 324.470001 332.339996 324.309998 331.311493
"2019-06-20" 331.160004 334.329987 325.059998 327.243866
"2019-06-21" 328.209991 329.609985 323.070007 328.673035
"2019-06-24" 328.980011 329.350006 324.790009 328.742981
"2019-06-25" 329.790009 334 329.109985 329.782349
"2019-06-26" 329.779999 331.040009 326.170013 328.233276
"2019-06-27" 329.640015 331.75 327.200012 331.371399
"2019-06-28" 331.529999 336.890015 330.26001 336.688293
"2019-07-01" 339.380005 340.859985 337.299988 339.796356
"2019-07-02" 343.329987 343.329987 332.290009 332.590698
"2019-07-03" 334.269989 338.600006 331.200012 335.059235
"2019-07-05" 333.869995 334.98999 329.299988 332.530762
"2019-07-08" 330.859985 332.970001 328.079987 330.292084
"2019-07-09" 328.480011 333.279999 328.480011 332.720612
"2019-07-10" 334.600006 335.799988 330.470001 330.771759
"2019-07-11" 331.929993 334.799988 329.850006 333.849945
"2019-07-12" 334.299988 334.299988 327.630005 330.741791
"2019-07-15" 330.450012 332.589996 328.890015 331.74118
"2019-07-16" 331.980011 333.73999 327.890015 327.993439
"2019-07-17" 326.899994 333.940002 326.899994 331.161499
"2019-07-18" 331.359985 334.100006 330.609985 331.711182
"2019-07-19" 333.23999 333.279999 330.079987 331.321472
"2019-07-22" 331.359985 334.48999 330.209991 332.79068
"2019-07-23" 333.380005 335.130005 329.519989 334.82962
"2019-07-24" 334.529999 336.720001 332.059998 336.448822
"2019-07-25" 336.359985 338.929993 335.910004 337.52832
"2019-07-26" 338.929993 338.929993 335.850006 337.808136
"2019-07-29" 338.459991 341.549988 336.51001 341.316345
"2019-07-30" 340.359985 342.209991 337.579987 340.916565
"2019-07-31" 340.579987 341.850006 336.910004 337.228394
"2019-08-01" 336.809998 342.790009 335.769989 337.818115
"2019-08-02" 338.429993 338.429993 331.619995 334.689728
"2019-08-05" 331.559998 334.040009 324.049988 325.514374
"2019-08-06" 326.769989 329.630005 322.220001 328.582825
"2019-08-07" 326.070007 331.119995 322.940002 330.451874
"2019-08-08" 330.440002 334.890015 329.420013 333.970093
"2019-08-09" 333.579987 338.579987 333.579987 336.69873
"2019-08-12" 335.420013 337.269989 332.269989 332.880646
"2019-08-13" 334.880005 344.320007 334.880005 340.007019
"2019-08-14" 338.220001 343.600006 332.600006 332.570831
"2019-08-15" 334.119995 337.589996 332.450012 335.789185
"2019-08-16" 338.029999 341.850006 332.170013 335.209442
"2019-08-19" 337.920013 339.170013 334.589996 335.209442
"2019-08-20" 335.75 338.679993 332.089996 332.161011
"2019-08-21" 333 335.149994 327.220001 332.440857
"2019-08-22" 333.119995 334.559998 329.459991 329.652313
"2019-08-23" 330.029999 332.119995 320.309998 321.506439
"2019-08-26" 323.399994 325 322.179993 324.075104
"2019-08-27" 325.200012 327.959991 323.23999 326.22406
"2019-08-28" 324 325.690002 318.200012 320.806793
"2019-08-29" 322.899994 332.700012 322.899994 328.422943
"2019-08-30" 303.809998 309.899994 295.25 309.592529
"2019-09-03" 308.779999 309.690002 296.01001 299.387695
"2019-09-04" 300.720001 302.399994 298.480011 301.076843
"2019-09-05" 304.769989 307.980011 303.209991 307.573547
"2019-09-06" 307.799988 309.869995 302.549988 302.686005
"2019-09-09" 302.350006 302.350006 296.600006 297.528656
"2019-09-10" 296.73999 299.519989 290.859985 296.739044
"2019-09-11" 297 300.149994 297 299.017914
"2019-09-12" 302.019989 305.320007 300.73999 304.84491
"2019-09-13" 304.029999 306.720001 299.850006 301.356689
"2019-09-16" 300.01001 305.100006 298.519989 302.935913
"2019-09-17" 302.649994 307 302.200012 305.394623
"2019-09-18" 306.380005 307.390015 300.600006 302.945892
"2019-09-19" 302.920013 304.700012 301.040009 301.096832
"2019-09-20" 301.709991 306.369995 301.350006 302.16629
"2019-09-23" 301.390015 303.690002 299.299988 302.036316
"2019-09-24" 302.980011 305.880005 297.559998 298.787994
"2019-09-25" 299.980011 299.980011 294.730011 297.128845
"2019-09-26" 298.589996 301.920013 297.269989 298.728027
"2019-09-27" 300.820007 301.730011 292.679993 294.100372
"2019-09-30" 294.320007 299.170013 294.25 296.848999
"2019-10-01" 297.540009 298.98999 292.559998 292.691071
"2019-10-02" 291.220001 292.809998 286.959991 288.783081
"2019-10-03" 289.390015 294.149994 285.049988 293.600616
"2019-10-04" 294.869995 297.880005 294 296.719025
"2019-10-07" 294.880005 296.720001 293.380005 293.790527
"2019-10-08" 292.029999 292.029999 285.970001 285.92453
"2019-10-09" 287.320007 290.309998 286.519989 288.833099
"2019-10-10" 287.820007 292.98999 287.799988 290.662109
"2019-10-11" 293.470001 298.269989 289.720001 293.74057
"2019-10-14" 294.059998 294.309998 291.440002 292.361267
"2019-10-15" 295.23999 297.209991 291.779999 294.999908
"2019-10-16" 294.440002 295.019989 290.75 291.381744
"2019-10-17" 292.619995 295 291.320007 292.10144
"2019-10-18" 292.190002 293.390015 287.600006 287.663635
"2019-10-21" 289.279999 289.73999 286.480011 287.193878
"2019-10-22" 288.959991 290.5 280.26001 281.036987
"2019-10-23" 281.109985 284.320007 280.769989 282.056519
"2019-10-24" 283.540009 283.559998 280.23999 282.576233
"2019-10-25" 282.26001 286.420013 281.01001 281.606689
"2019-10-28" 283.109985 286.160004 282.859985 283.875549
"2019-10-29" 284.200012 291.410004 283.51001 290.552185
"2019-10-30" 290.839996 292.459991 289.5 291.951477
"2019-10-31" 292.079987 294.880005 287.619995 290.85202
"2019-11-01" 292.380005 295.450012 291.459991 291.68161
"2019-11-04" 293.01001 294.529999 289.660004 289.992462
"2019-11-05" 288.890015 292.230011 288.890015 290.792053
"2019-11-06" 291.320007 293.670013 289.609985 291.341827
"2019-11-07" 292.929993 295.690002 292.929993 294.600159
"2019-11-08" 294.829987 294.829987 289.75 291.251831
"2019-11-11" 290.5 293.029999 288.700012 292.781036
"2019-11-12" 292.98999 296.880005 292.98999 294.380188
"2019-11-13" 293.890015 297.730011 292.570007 296.61908
"2019-11-14" 296.769989 299.630005 295.619995 299.447662
"2019-11-15" 299.660004 302.209991 297.5 301.826447
"2019-11-18" 303.059998 307.019989 302.630005 305.534546
"2019-11-19" 306.26001 310.730011 305 308.912811
"2019-11-20" 306.589996 309.380005 300.109985 304.315155
"2019-11-21" 303.829987 306.859985 301.209991 306.334167
"2019-11-22" 306.809998 308.679993 304.559998 307.653473
"2019-11-25" 308.76001 313.459991 306.25 312.261108
"2019-11-26" 312.190002 314.399994 312.190002 313.020752
"2019-11-27" 314.709991 318.25 313.26001 316.808838
"2019-11-29" 314.480011 315.730011 312.48999 312.930756
"2019-12-02" 313.529999 314.200012 309.529999 311.62146
"2019-12-03" 309.019989 312.470001 308.829987 311.261688
"2019-12-04" 311.179993 314.880005 310.730011 311.931274
"2019-12-05" 312.829987 314.940002 311.109985 312.700897
"2019-12-06" 308.100006 312.609985 301.160004 307.033844
"2019-12-09" 306.170013 306.859985 302 302.106293
"2019-12-10" 303.75 306.390015 303.100006 304.385132
"2019-12-11" 304.579987 307.040009 303.429993 306.524017
"2019-12-12" 306.859985 315.48999 305.73999 314.390045
"2019-12-13" 313.890015 318.470001 313.640015 316.758881
"2019-12-16" 320.980011 321.579987 317.320007 318.8078
"2019-12-17" 319.149994 319.149994 316.51001 318.108124
"2019-12-18" 318.75 320.399994 317.899994 319.677368
"2019-12-19" 320 320.609985 316.959991 319.507477
"2019-12-20" 321.109985 322.700012 316.899994 318.927765
"2019-12-23" 319.549988 322.459991 316.079987 320.506989
"2019-12-24" 320.779999 322.350006 318.75 321.88623
"2019-12-26" 321.730011 321.730011 317.820007 319.84726
"2019-12-27" 320.5 322.220001 318.73999 320.946716
"2019-12-30" 320.399994 321.670013 318.26001 319.287567
"2019-12-31" 318.480011 321.559998 318.019989 321.126617
"2020-01-02" 323.220001 323.850006 318.769989 323.155548
"2020-01-03" 318.480011 322.959991 318.26001 322.136108
"2020-01-06" 321.470001 323.76001 319.829987 323.005737
"2020-01-07" 322.959991 324.679993 320.309998 323.885162
"2020-01-08" 324.98999 328.23999 324.339996 327.483398
"2020-01-09" 328.859985 333.519989 327.73999 333.080536
"2020-01-10" 333.899994 334.329987 330.369995 333.480347
"2020-01-13" 333.640015 334.98999 332.920013 333.380371
"2020-01-14" 332.670013 336.390015 331.190002 335.899109
"2020-01-15" 336.459991 344.290009 336.459991 343.67514
"2020-01-16" 345.880005 349.790009 343.769989 348.882568
"2020-01-17" 350 355.410004 348.26001 355.129364
"2020-01-21" 354.410004 359.769989 352.670013 358.377686
"2020-01-22" 361.880005 365.679993 359.040009 359.827087
"2020-01-23" 358.660004 358.820007 353.149994 356.848328
"2020-01-24" 356.700012 356.920013 351.029999 352.210266
"2020-01-27" 347.450012 357 347.190002 354.059479
"2020-01-28" 354.929993 357.859985 352.920013 354.88916
"2020-01-29" 355 358.309998 354.119995 354.169495
"2020-01-30" 351.640015 353.73999 349.049988 353.249847
"2020-01-31" 351.98999 353.410004 345.040009 346.742645
"2020-02-03" 348.869995 349.970001 345.269989 346.092896
"2020-02-04" 350.299988 353.149994 348.679993 350.001251
"2020-02-05" 353.109985 357.089996 352.790009 353.419769
"2020-02-06" 354.070007 354.859985 351.910004 352.869995
"2020-02-07" 351.790009 353.829987 347.720001 348.052094
"2020-02-10" 346.48999 350.109985 345.720001 349.241608
"2020-02-11" 351.040009 354.910004 349.690002 351.240753
"2020-02-12" 351.75 355.720001 351.01001 352.940002
"2020-02-13" 350.910004 354.75 349.959991 352.820038
"2020-02-14" 353.320007 356.23999 352.399994 353.159882
"2020-02-18" 352.26001 356.929993 350.700012 356.198639
"2020-02-19" 357.48999 360 355.320007 356.408508
"2020-02-20" 355.529999 357.059998 351.540009 354.67923
"2020-02-21" 353.980011 357.579987 353.899994 355.518921
"2020-02-24" 349.190002 351.230011 343.220001 346.972504
"2020-02-25" 348.339996 349.950012 334.690002 336.307098
"2020-02-26" 338.660004 344.529999 335.269989 335.177551
"2020-02-27" 331.549988 338.899994 328 328.130554
"2020-02-28" 321.059998 325.600006 311 324.432098
"2020-03-02" 328.029999 335.519989 324.149994 335.307465
"2020-03-03" 335.209991 345.059998 325.049988 329.839813
"2020-03-04" 335.089996 339.440002 331.290009 337.996368
"2020-03-05" 329.850006 335.220001 321.470001 325.131775
"2020-03-06" 328.720001 338.420013 313.540009 333.668152
"2020-03-09" 330 330 312.480011 317.365082
"2020-03-10" 323.799988 335.100006 313.410004 334.807709
"2020-03-11" 326.640015 335.890015 319.73999 323.752411
"2020-03-12" 303.829987 309.98999 279.970001 279.93103
"2020-03-13" 291.829987 292.480011 272.779999 290.916382
"2020-03-16" 256.600006 280.709991 251.5 259.319763
"2020-03-17" 263.109985 275.869995 251.070007 275.053131
"2020-03-18" 259.429993 265.459991 236.679993 251.003311
"2020-03-19" 249.75 286.929993 239.220001 273.033905
"2020-03-20" 278.179993 279.910004 246.710007 250.543518
"2020-03-23" 252.660004 259.26001 237.710007 243.336578
"2020-03-24" 255.039993 262.670013 243.220001 255.781296
"2020-03-25" 253.929993 265.690002 246.960007 256.780853
"2020-03-26" 261.339996 282.049988 256.089996 281.930145
"2020-03-27" 273.040009 280.309998 260.850006 273.113922
"2020-03-30" 274.959991 282.660004 274.829987 280.030975
"2020-03-31" 280.959991 286.070007 275.059998 275.552887
"2020-04-01" 268.799988 279.630005 264.01001 272.934021
"2020-04-02" 270.609985 284.339996 269.799988 283.709412
"2020-04-03" 282.26001 288 278.5 279.561188
"2020-04-06" 289.029999 298.600006 287.839996 296.553955
"2020-04-07" 305.220001 306.75 292.049988 292.515717
"2020-04-08" 293.559998 299.299988 285.859985 297.303619
"2020-04-09" 295.200012 300.25 289.290009 296.444
"2020-04-13" 296.619995 299.5 292.140015 298.902924
"2020-04-14" 304.100006 312.230011 298.529999 300.362335
"2020-04-15" 293.269989 301.25 292.660004 298.57309
"2020-04-16" 300.26001 300.26001 292.790009 296.823853
"2020-04-17" 302.470001 307.709991 299.25 306.149902
"2020-04-20" 303.600006 307.230011 300.559998 304.570587
"2020-04-21" 299.839996 300.839996 287.540009 288.40744
"2020-04-22" 293.130005 295.690002 286.170013 293.975067
"2020-04-23" 296.01001 297.540009 289.100006 290.146698
"2020-04-24" 291.059998 294.25 285.26001 293.085388
"2020-04-27" 295 298.079987 289.320007 293.525208
"2020-04-28" 297.049988 297.049988 288.619995 290.976349
"2020-04-29" 294.369995 299.5 290.73999 291.696045
"2020-04-30" 289.98999 291.76001 285.730011 286.578217
"2020-05-01" 283.790009 285.140015 279.420013 280.190887
"2020-05-04" 280.959991 288.26001 278.609985 286.968018
"2020-05-05" 290.609985 294.820007 288.019989 290.756439
"2020-05-06" 293.23999 299.809998 290.029999 294.834686
"2020-05-07" 298.600006 304.920013 297 303.770905
"2020-05-08" 307.640015 308.929993 302.309998 304.390594
"2020-05-11" 301.809998 309.799988 301.809998 307.689209
"2020-05-12" 308.609985 313.839996 303.48999 303.391052
"2020-05-13" 302.850006 303.730011 292.880005 296.294067
"2020-05-14" 293.450012 297.329987 290.820007 296.414032
"2020-05-15" 294.779999 303.26001 294.25 296.394012
"2020-05-18" 302.070007 307.019989 301.410004 302.041626
"2020-05-19" 301.720001 305.48999 297.910004 298.233215
"2020-05-20" 301.369995 301.369995 293.720001 296.184113
"2020-05-21" 295 295 283.700012 287.677704
"2020-05-22" 287.640015 288.339996 285.23999 287.297913
"2020-05-26" 292.589996 300.459991 292.130005 297.773438
"2020-05-27" 302.589996 308.959991 300.350006 308.408936
"2020-05-28" 311.75 322.390015 311.109985 316.495483
"2020-05-29" 317.26001 320.450012 310.459991 316.845337
"2020-06-01" 317.279999 319.570007 312.959991 315.046112
"2020-06-02" 314.119995 317.640015 310.839996 316.215607
"2020-06-03" 319.98999 322.070007 317.709991 319.084381
"2020-06-04" 318.140015 320.420013 311.720001 313.726624
"2020-06-05" 313.649994 324.410004 303.450012 318.404663
"2020-06-08" 318.440002 324.23999 317.380005 320.16391
"2020-06-09" 318.329987 320.5 302.51001 303.101196
"2020-06-10" 303.230011 308.480011 297.709991 298.503113
"2020-06-11" 294.23999 294.399994 278.420013 278.431641
"2020-06-12" 284.380005 289.200012 276.880005 288.277466
"2020-06-15" 283.589996 292.019989 275.730011 290.226593
"2020-06-16" 299.48999 306.859985 296.940002 299.972534
"2020-06-17" 301.980011 304.959991 298.059998 302.401428
"2020-06-18" 300.950012 304.410004 300.299988 301.771729
"2020-06-19" 306.640015 309.01001 297.940002 298.99292
"2020-06-22" 298.570007 299.040009 292.73999 296.344055
"2020-06-23" 297 304.640015 296.5 299.85257
"2020-06-24" 297.76001 298.730011 279.5 281.270508
