"Index" "Open" "High" "Low" "Price"
"2016-08-29" 79.519997 79.989998 79.32 73.236946
"2016-08-30" 79.510002 79.699997 79.220001 73.366119
"2016-08-31" 79.489998 79.489998 79.019997 73.190811
"2016-09-01" 79.410004 79.790001 79.050003 73.47683
"2016-09-02" 80 80.449997 79.660004 74.214935
"2016-09-06" 81.669998 81.669998 79.830002 74.187256
"2016-09-07" 80.389999 80.389999 79.660004 73.855125
"2016-09-08" 79.669998 80.07 79.099998 73.126251
"2016-09-09" 78.839996 79.309998 77.389999 71.410202
"2016-09-12" 77.010002 78.209999 76.720001 72.009888
"2016-09-13" 77.339996 77.68 76.620003 70.755135
"2016-09-14" 76.540001 76.839996 75.769997 70.412605
"2016-09-15" 75.910004 76.970001 75.5 70.958794
"2016-09-16" 76.379997 76.389999 74.870003 69.514641
"2016-09-19" 75.919998 76.150002 75.449997 70.264488
"2016-09-20" 76.389999 76.93 76.209999 70.884735
"2016-09-21" 76.860001 77.279999 76.080002 71.393913
"2016-09-22" 77.730003 77.889999 77 71.764191
"2016-09-23" 77.019997 77.410004 77 71.356873
"2016-09-26" 76.760002 77.269997 76.75 71.162476
"2016-09-27" 76.980003 77.769997 76.860001 71.96785
"2016-09-28" 77.879997 77.879997 76.57 71.495728
"2016-09-29" 77.18 77.889999 76.790001 71.134697
"2016-09-30" 76.93 77.309998 76.279999 71.31057
"2016-10-03" 76.800003 77.32 76.730003 71.199493
"2016-10-04" 76.910004 77.169998 75.93 70.782898
"2016-10-05" 76.879997 77.870003 76.339996 71.162476
"2016-10-06" 76.910004 78.330002 76.879997 72.467773
"2016-10-07" 78.459999 78.690002 77.290001 71.86602
"2016-10-10" 77.879997 78.150002 77.370003 71.662369
"2016-10-11" 77.080002 77.089996 76.019997 70.810669
"2016-10-12" 76.589996 77.290001 76.279999 71.45871
"2016-10-13" 76.68 76.93 75.93 70.662552
"2016-10-14" 76.669998 77.449997 76.489998 70.819931
"2016-10-17" 76.68 76.730003 75.760002 70.181175
"2016-10-18" 76.449997 76.610001 75.879997 70.310776
"2016-10-19" 76.209999 76.529999 76.019997 70.65332
"2016-10-20" 76.309998 76.360001 74.849998 69.699768
"2016-10-21" 74.82 75.309998 74.410004 69.440552
"2016-10-24" 75.519997 76.040001 75.230003 70.264488
"2016-10-25" 75.900002 75.900002 75.440002 69.949715
"2016-10-26" 75.370003 75.900002 75.019997 69.570168
"2016-10-27" 74.959999 75.040001 73.57 68.588867
"2016-10-28" 74.230003 74.989998 74.139999 68.848068
"2016-10-31" 74.43 74.620003 73.25 68.43148
"2016-11-01" 73.910004 77.110001 73.889999 71.143929
"2016-11-02" 76.610001 76.809998 74.879997 69.4776
"2016-11-03" 75.050003 75.379997 74.760002 69.403526
"2016-11-04" 74.900002 75.900002 74.860001 69.820114
"2016-11-07" 76.379997 76.809998 76.230003 70.819931
"2016-11-08" 76.5 77 76.010002 70.912506
"2016-11-09" 75.68 77.150002 74.959999 71.190231
"2016-11-10" 77.199997 77.400002 75.860001 71.329094
"2016-11-11" 76.660004 77.400002 76.209999 70.65332
"2016-11-14" 76.449997 76.970001 74.809998 69.607216
"2016-11-15" 75.540001 75.860001 74.629997 69.190598
"2016-11-16" 74.75 75.220001 74.440002 69.523903
"2016-11-17" 75.339996 75.949997 74.919998 70.236702
"2016-11-18" 75.949997 77.559998 75.800003 71.393913
"2016-11-21" 77.239998 77.879997 77.169998 71.77346
"2016-11-22" 77.459999 77.769997 76.980003 71.875298
"2016-11-23" 77.68 79 77.68 73.134315
"2016-11-25" 79.059998 79.230003 78.559998 72.912132
"2016-11-28" 78.790001 79 78.330002 72.828804
"2016-11-29" 78.849998 79.110001 78.559998 73.041733
"2016-11-30" 78.839996 79.089996 77.169998 71.45871
"2016-12-01" 77.169998 77.199997 75.389999 70.107109
"2016-12-02" 75.760002 75.889999 74.949997 69.431313
"2016-12-05" 75.550003 75.769997 75.110001 69.690536
"2016-12-06" 75.519997 75.629997 74.980003 69.90345
"2016-12-07" 74.730003 75.660004 73.970001 70.005264
"2016-12-08" 75.550003 75.559998 74.709999 69.542412
"2016-12-09" 75.120003 75.720001 74.980003 69.949715
"2016-12-12" 75.440002 76.099998 75.370003 70.153389
"2016-12-13" 76.059998 76.389999 75.300003 69.746071
"2016-12-14" 75.230003 76.599998 75.029999 70.526375
"2016-12-15" 76.110001 77.779999 75.599998 71.854805
"2016-12-16" 77.550003 77.739998 76.269997 71.195259
"2016-12-19" 76.709999 76.949997 75.919998 70.675041
"2016-12-20" 76.25 76.559998 75.68 71.02803
"2016-12-21" 76.290001 77.220001 76.029999 71.241684
"2016-12-22" 76.519997 76.519997 75.589996 70.414917
"2016-12-23" 76.029999 76.82 75.779999 70.619286
"2016-12-27" 76.110001 76.910004 75.860001 71.223114
"2016-12-28" 76.599998 76.870003 76.120003 71.139496
"2016-12-29" 76.650002 77.120003 76.510002 71.529663
"2016-12-30" 77 77.139999 75.400002 70.266281
"2017-01-03" 76.279999 77.050003 75.879997 71.511078
"2017-01-04" 76.860001 78.25 76.860001 72.681572
"2017-01-05" 78.25 78.790001 77.75 72.505074
"2017-01-06" 78.510002 79.019997 77.68 73.285385
"2017-01-09" 78.919998 78.940002 78.019997 72.495789
"2017-01-10" 78.07 78.330002 77.639999 72.133492
"2017-01-11" 77.43 77.720001 77 71.89196
"2017-01-12" 76.980003 77.230003 76.089996 71.576103
"2017-01-13" 76.949997 77.449997 76.699997 71.873375
"2017-01-17" 77.260002 78.75 77.080002 73.108894
"2017-01-18" 78.870003 79.540001 78.160004 73.814911
"2017-01-19" 79.260002 79.309998 78.580002 73.526917
"2017-01-20" 79.559998 79.980003 79.239998 74.121483
"2017-01-23" 79.800003 80.349998 79.620003 74.381561
"2017-01-24" 80 80.080002 79.470001 74.344398
"2017-01-25" 80 80.279999 79.720001 74.205055
"2017-01-26" 79.900002 79.959999 79.279999 73.907784
"2017-01-27" 79.900002 79.93 79.529999 74.140038
"2017-01-30" 79.889999 79.889999 78.889999 73.944939
"2017-01-31" 79.57 79.82 78.870003 73.777718
"2017-02-01" 79.68 79.790001 78.760002 73.406166
"2017-02-02" 78.860001 79.379997 78.559998 73.443314
"2017-02-03" 79.580002 80.300003 79.089996 73.75914
"2017-02-06" 79.389999 79.580002 78.900002 73.712723
"2017-02-07" 76.760002 77.730003 75.519997 71.80835
"2017-02-08" 78 80.360001 77.629997 74.167892
"2017-02-09" 79.839996 81 79.650002 75.013237
"2017-02-10" 80.959999 81.389999 80.459999 74.743851
"2017-02-13" 80.870003 81.120003 80.470001 75.161888
"2017-02-14" 80.800003 80.959999 80.309998 74.781021
"2017-02-15" 80.5 81.480003 80.379997 75.626366
"2017-02-16" 81.330002 81.739998 80.809998 75.914352
"2017-02-17" 81.57 82.050003 81.040001 76.220886
"2017-02-21" 81.739998 82.370003 81.730003 76.332352
"2017-02-22" 81.910004 82.989998 81.809998 76.936188
"2017-02-23" 83 83.199997 82.5 77.187019
"2017-02-24" 82 83.860001 81.730003 77.88372
"2017-02-27" 83.75 83.800003 82.239998 76.759697
"2017-02-28" 82.690002 82.75 82.050003 76.425255
"2017-03-01" 82.68 83.370003 82.510002 77.121986
"2017-03-02" 82.699997 82.970001 82.220001 76.425255
"2017-03-03" 82.230003 83.080002 82 77.056961
"2017-03-06" 82.43 83 82.32 76.824707
"2017-03-07" 82.480003 82.980003 82.410004 76.768982
"2017-03-08" 82.699997 82.730003 82.040001 76.378815
"2017-03-09" 82.25 82.610001 81.650002 76.155853
"2017-03-10" 82.25 82.629997 81.519997 76.388107
"2017-03-13" 82.199997 82.889999 82.029999 76.8433
"2017-03-14" 82.589996 82.910004 82.099998 76.601768
"2017-03-15" 82.519997 82.699997 82.059998 76.928032
"2017-03-16" 82.5 82.620003 81.839996 76.396652
"2017-03-17" 82.349998 82.389999 81.75 76.284805
"2017-03-20" 81.919998 81.919998 80.540001 75.529701
"2017-03-21" 80.779999 81.110001 79.839996 74.625404
"2017-03-22" 80.260002 80.480003 79.82 74.485611
"2017-03-23" 79.800003 80.169998 79.459999 74.411018
"2017-03-24" 79.900002 80.379997 79.809998 74.690689
"2017-03-27" 79.629997 80.489998 79.370003 74.961029
"2017-03-28" 79.540001 80.690002 79.110001 74.849152
"2017-03-29" 79.809998 80.190002 79 74.606781
"2017-03-30" 79.800003 80.440002 79.690002 74.625404
"2017-03-31" 80.099998 80.480003 79.580002 74.224571
"2017-04-03" 79.870003 80.389999 78.949997 74.056763
"2017-04-04" 79.400002 79.660004 78.889999 73.767776
"2017-04-05" 79.330002 80.169998 79.260002 74.112694
"2017-04-06" 79.419998 79.809998 79.239998 74.205902
"2017-04-07" 79.639999 80.110001 79.43 74.457626
"2017-04-10" 79.900002 80.610001 79.830002 75.08223
"2017-04-11" 80.25 80.300003 79.720001 74.653366
"2017-04-12" 79.760002 80.57 79.519997 75.063568
"2017-04-13" 80.379997 80.860001 80.160004 74.727974
"2017-04-17" 80.389999 80.739998 80.389999 75.166115
"2017-04-18" 80.459999 80.800003 80.339996 75.277977
"2017-04-19" 80.809998 81.089996 80.510002 75.184753
"2017-04-20" 81.019997 81.660004 80.660004 76.042412
"2017-04-21" 81.540001 82.769997 81.5 76.937378
"2017-04-24" 83.129997 83.580002 82.970001 77.673828
"2017-04-25" 83.620003 84.040001 83.440002 78.177254
"2017-04-26" 83.839996 84.099998 83.660004 78.195885
"2017-04-27" 84 84.580002 83.879997 78.391663
"2017-04-28" 84.07 84.300003 83.300003 78.484894
"2017-05-01" 84.260002 84.93 84.010002 78.699295
"2017-05-02" 84.419998 84.970001 82.019997 77.617912
"2017-05-03" 82.269997 83 81.720001 77.35688
"2017-05-04" 83.360001 84.099998 83.07 77.860275
"2017-05-05" 83.75 83.760002 82.550003 77.422104
"2017-05-08" 82.959999 83.400002 82.849998 77.692467
"2017-05-09" 83.239998 83.300003 82.660004 77.515358
"2017-05-10" 82.82 83.589996 82.68 77.916214
"2017-05-11" 83.309998 83.610001 83.050003 77.93486
"2017-05-12" 83.370003 83.550003 83.050003 77.478065
"2017-05-15" 83.07 83.599998 83.019997 77.757713
"2017-05-16" 83.639999 83.889999 83.419998 78.102654
"2017-05-17" 83.779999 83.779999 82.790001 77.235695
"2017-05-18" 82.849998 83.449997 82.580002 77.19838
"2017-05-19" 83.190002 83.519997 82.940002 77.561966
"2017-05-22" 83.440002 84.300003 83.25 78.335739
"2017-05-23" 84.150002 84.5 83.550003 77.990791
"2017-05-24" 83.610001 84.050003 83.480003 78.261147
"2017-05-25" 84.300003 85.559998 84 79.575615
"2017-05-26" 85.050003 85.639999 85.050003 79.501015
"2017-05-30" 85 85.389999 84.790001 79.510345
"2017-05-31" 85.529999 85.959999 85.279999 80.051033
"2017-06-01" 85.870003 86.769997 85.870003 80.890038
"2017-06-02" 86.690002 87.32 86.389999 80.796829
"2017-06-05" 86.669998 86.989998 86.489998 80.684959
"2017-06-06" 86.019997 86.830002 86.019997 80.405289
"2017-06-07" 86.419998 86.639999 86.120003 80.684959
"2017-06-08" 86.550003 86.629997 84.849998 79.510345
"2017-06-09" 85.300003 85.639999 83.940002 78.876419
"2017-06-12" 84.360001 84.93 83.360001 79.174736
"2017-06-13" 85.07 85.989998 85.07 79.929855
"2017-06-14" 85.889999 86.290001 85.239998 80.191765
"2017-06-15" 85.199997 86.260002 84.660004 80.472359
"2017-06-16" 86 86.309998 85 79.68663
"2017-06-19" 85.510002 85.629997 84.57 79.574394
"2017-06-20" 84.879997 85.269997 84.620003 79.649216
"2017-06-21" 85.239998 85.510002 84.699997 79.49955
"2017-06-22" 85.010002 85.209999 84.440002 79.377968
"2017-06-23" 84.889999 85.110001 84.470001 79.359245
"2017-06-26" 85.07 85.129997 84.379997 79.41539
"2017-06-27" 84.739998 85.610001 84.480003 79.714699
"2017-06-28" 85.529999 86.07 84.779999 80.425598
"2017-06-29" 85.739998 85.839996 83.989998 79.3312
"2017-06-30" 85 85.75 84.800003 79.88308
"2017-07-03" 85.709999 86.080002 85.360001 79.92984
"2017-07-05" 85.669998 86.32 85.449997 80.547203
"2017-07-06" 85.800003 85.839996 85.230003 80.023392
"2017-07-07" 85.769997 86.949997 85.769997 81.17392
"2017-07-10" 86.809998 87.540001 86.489998 81.660316
"2017-07-11" 87.279999 87.889999 87.010002 82.146744
"2017-07-12" 88 88.660004 87.940002 82.87635
"2017-07-13" 88.870003 89.349998 88.459999 83.48439
"2017-07-14" 89.5 89.769997 89.260002 83.793045
"2017-07-17" 89.620003 89.75 89.309998 83.839813
"2017-07-18" 89.540001 89.849998 89.190002 84.045586
"2017-07-19" 89.900002 90.269997 89.650002 84.064308
"2017-07-20" 89.849998 90.110001 89.550003 84.008163
"2017-07-21" 89.779999 90.25 89.760002 84.185905
"2017-07-24" 89.989998 90.290001 89.379997 84.298172
"2017-07-25" 90.089996 90.220001 89.57 83.905273
"2017-07-26" 90 90.690002 89.709999 84.831352
"2017-07-27" 90.919998 91.059998 90.25 85.168091
"2017-07-28" 91 91.129997 90.330002 84.962303
"2017-07-31" 91.18 91.559998 90.989998 85.327103
"2017-08-01" 91.709999 91.900002 91.239998 85.935097
"2017-08-02" 91.900002 92.779999 90.889999 85.345802
"2017-08-03" 91.059998 91.519997 89.849998 84.569405
"2017-08-04" 90.620003 90.870003 89.989998 84.532005
"2017-08-07" 90.190002 90.599998 90.169998 84.700394
"2017-08-08" 90.43 90.660004 89.900002 84.176552
"2017-08-09" 89.440002 89.629997 89.110001 83.615311
"2017-08-10" 89.269997 89.730003 89.050003 83.493706
"2017-08-11" 89.059998 89.639999 89.040001 83.456299
"2017-08-14" 90 90.610001 89.839996 84.606827
"2017-08-15" 90.470001 90.879997 90.43 84.803291
"2017-08-16" 90.169998 91.93 90 85.542244
"2017-08-17" 91.440002 91.529999 89.5 83.783684
"2017-08-18" 89.5 90.129997 88.970001 84.026878
"2017-08-21" 89.830002 90.900002 89.800003 84.990356
"2017-08-22" 91.129997 91.660004 90.879997 85.663857
"2017-08-23" 91.349998 91.489998 91.050003 85.439339
"2017-08-24" 91.580002 91.580002 91.050003 85.355148
"2017-08-25" 91.589996 91.75 91.18 85.439339
"2017-08-28" 91.639999 91.860001 91.360001 85.860283
"2017-08-29" 91.339996 92.230003 91.279999 86.000572
"2017-08-30" 91.949997 92.489998 91.720001 86.421509
"2017-08-31" 92.720001 93.059998 92.489998 86.917267
"2017-09-01" 93.150002 93.290001 91.989998 86.374725
"2017-09-05" 92.099998 92.32 91.699997 86.253159
"2017-09-06" 92.389999 92.610001 91.860001 86.496361
"2017-09-07" 92.650002 92.839996 92.230003 86.552475
"2017-09-08" 92.510002 92.720001 92.129997 86.337318
"2017-09-11" 92.800003 93.389999 92.480003 87.356918
"2017-09-12" 93.5 93.730003 92.949997 87.300804
"2017-09-13" 93.080002 93.18 92.410004 86.449562
"2017-09-14" 92.099998 92.480003 91.779999 86.430809
"2017-09-15" 92.059998 92.330002 91.720001 86.336983
"2017-09-18" 92.190002 93.610001 92.099998 87.772644
"2017-09-19" 93.470001 93.68 92.660004 87.050095
"2017-09-20" 92.870003 93.129997 92.18 87.078278
"2017-09-21" 92.669998 92.93 92.349998 87.003189
"2017-09-22" 92.68 93.120003 92.540001 87.312851
"2017-09-25" 93.050003 93.209999 92.139999 87.106407
"2017-09-26" 92.93 93.169998 92.510002 86.937508
"2017-09-27" 92.980003 93.449997 92.779999 87.265923
"2017-09-28" 92.57 93.389999 92.519997 87.584969
"2017-09-29" 93.360001 93.650002 93 87.631889
"2017-10-02" 93.459999 93.860001 93.139999 87.5756
"2017-10-03" 93.330002 93.589996 93.059998 87.641266
"2017-10-04" 93.440002 93.940002 93.269997 87.932159
"2017-10-05" 93.910004 93.949997 93.360001 88.035378
"2017-10-06" 93.760002 93.989998 93.5 88.119827
"2017-10-09" 94 94.449997 93.809998 88.532684
"2017-10-10" 94.510002 94.949997 94.32 88.776665
"2017-10-11" 94.580002 94.720001 94.339996 88.80481
"2017-10-12" 94.559998 94.989998 94.419998 88.776665
"2017-10-13" 94.900002 95.139999 94.639999 89.10508
"2017-10-16" 95.059998 95.269997 94.760002 89.339661
"2017-10-17" 95.239998 95.239998 94.129997 88.560844
"2017-10-18" 94.370003 95.209999 94.290001 88.964325
"2017-10-19" 94.779999 95.209999 94.18 89.283363
"2017-10-20" 95.489998 95.5 94.800003 89.405365
"2017-10-23" 95.5 96 95.489998 89.808838
"2017-10-24" 95.839996 95.970001 95.239998 89.395973
"2017-10-25" 95.309998 95.949997 95.029999 89.639938
"2017-10-26" 96.099998 96.360001 95.739998 90.024666
"2017-10-27" 96.139999 96.669998 95.879997 90.662743
"2017-10-30" 96.449997 96.459999 95.739998 90.146637
"2017-10-31" 91.25 93.300003 90.800003 87.040718
"2017-11-01" 94.120003 94.889999 92.470001 87.369148
"2017-11-02" 93.440002 93.629997 92.910004 87.603729
"2017-11-03" 93.010002 93.449997 92.589996 87.434822
"2017-11-06" 93.32 93.699997 93 87.387909
"2017-11-07" 92.940002 92.989998 89.309998 84.89193
"2017-11-08" 90.410004 92.110001 90 85.999168
"2017-11-09" 91.5 92.790001 90.959999 86.815536
"2017-11-10" 92.330002 92.970001 92.120003 87.040718
"2017-11-13" 91.830002 92.889999 91.510002 87.125191
"2017-11-14" 92.349998 93.720001 91.660004 87.669426
"2017-11-15" 93.269997 93.82 92.139999 87.772644
"2017-11-16" 93.809998 94.239998 93.169998 87.453598
"2017-11-17" 92.989998 93.230003 91.830002 86.383888
"2017-11-20" 92.389999 92.589996 91.790001 86.299438
"2017-11-21" 92.139999 92.25 91.57 86.083611
"2017-11-22" 91.589996 91.809998 91.330002 85.942863
"2017-11-24" 91.589996 92.199997 91.5 86.430809
"2017-11-27" 92.339996 92.370003 91.529999 86.299438
"2017-11-28" 92 92.839996 91.919998 87.003189
"2017-11-29" 93.029999 93.029999 91.910004 87.003189
"2017-11-30" 93.089996 94.400002 92.870003 88.513947
"2017-12-01" 94.129997 94.379997 92.849998 87.969696
"2017-12-04" 94.519997 94.589996 93.589996 87.857094
"2017-12-05" 93.809998 95.230003 93.300003 89.302139
"2017-12-06" 94.959999 95.540001 94.43 89.424126
"2017-12-07" 95.43 96.010002 95.199997 89.958977
"2017-12-08" 96.169998 96.440002 95.510002 89.940216
"2017-12-11" 95.809998 96 95.129997 89.808838
"2017-12-12" 95.400002 95.870003 94.110001 88.429489
"2017-12-13" 94.07 95.18 93.980003 88.44825
"2017-12-14" 94.040001 94.459999 93.57 88.099983
"2017-12-15" 93.809998 94.970001 93.519997 89.257698
"2017-12-18" 95.489998 95.75 95.07 89.653038
"2017-12-19" 95.379997 95.540001 94.580002 89.417725
"2017-12-20" 95.529999 95.879997 94.959999 89.493034
"2017-12-21" 95.269997 95.510002 94.709999 89.28595
"2017-12-22" 94.720001 95.050003 94.309998 88.777672
"2017-12-26" 94.209999 94.379997 93.870003 88.598854
"2017-12-27" 94.459999 94.610001 93.839996 88.476479
"2017-12-28" 94.209999 94.470001 93.860001 88.740036
"2017-12-29" 94.559998 94.559998 94.089996 88.561188
"2018-01-02" 94.309998 94.620003 93.25 88.194115
"2018-01-03" 93.639999 94.449997 93.57 88.711784
"2018-01-04" 94.330002 95.57 94.330002 89.370659
"2018-01-05" 95.139999 95.489998 94.43 89.878929
"2018-01-08" 95.379997 96.349998 95.059998 90.104828
"2018-01-09" 95.790001 96.169998 95.529999 90.396614
"2018-01-10" 96.029999 97.290001 95.449997 91.563736
"2018-01-11" 97.330002 97.800003 97.059998 92.034378
"2018-01-12" 97.860001 97.989998 96.910004 91.874336
"2018-01-16" 97.800003 98.360001 96.949997 91.460197
"2018-01-17" 97.769997 97.970001 97.25 91.864944
"2018-01-18" 97.949997 98.059998 97.510002 91.808472
"2018-01-19" 97.870003 98.589996 97.629997 92.683815
"2018-01-22" 98.629997 99.199997 98.410004 93.361526
"2018-01-23" 99.029999 99.809998 98.940002 93.305031
"2018-01-24" 99.599998 100.809998 99.220001 94.651009
"2018-01-25" 100.660004 101.800003 100.540001 95.535767
"2018-01-26" 101.800003 103.07 101.580002 96.834694
"2018-01-29" 102.910004 103.650002 102.489998 96.655861
"2018-01-30" 102.360001 103.080002 102.18 96.627617
"2018-01-31" 102.669998 103.18 102.169998 96.345238
"2018-02-01" 102.300003 102.879997 101.720001 96.10994
"2018-02-02" 101.559998 102.220001 100.779999 94.886322
"2018-02-05" 100.589996 101.410004 97.029999 91.488434
"2018-02-06" 95.349998 96.209999 92.449997 90.095436
"2018-02-07" 95.739998 98.209999 95.480003 91.08371
"2018-02-08" 96.82 97.989998 92.690002 87.290512
"2018-02-09" 93.389999 95.720001 92.120003 89.445961
"2018-02-12" 95.769997 96.379997 94.900002 89.558914
"2018-02-13" 95.080002 96.290001 94.43 90.518974
"2018-02-14" 95.68 96.410004 95.330002 90.358963
"2018-02-15" 96.32 96.57 95.529999 90.886063
"2018-02-16" 96.540001 98.160004 96.540001 92.072006
"2018-02-20" 97.239998 98.010002 96.290001 91.601387
"2018-02-21" 97.550003 98.919998 97.139999 91.441368
"2018-02-22" 97.639999 99.150002 97.260002 92.269669
"2018-02-23" 98.610001 99.839996 98.080002 93.954468
"2018-02-26" 100.010002 101.099998 99.709999 94.04863
"2018-02-27" 99.949997 100.220001 98.43 92.655579
"2018-02-28" 98.5 99.489998 97.150002 91.46962
"2018-03-01" 97.25 97.57 95.519997 90.32132
"2018-03-02" 95.279999 97.059998 94.75 91.206078
"2018-03-05" 96.239998 99.629997 96.239998 93.738007
"2018-03-06" 99.82 100.18 98.440002 92.909706
"2018-03-07" 97.910004 98.75 97.790001 92.777939
"2018-03-08" 99.139999 99.349998 98.529999 93.44622
"2018-03-09" 99.900002 100.830002 99.389999 94.848656
"2018-03-12" 100.779999 101.589996 100.300003 95.281647
"2018-03-13" 101.220001 101.690002 99.989998 94.509842
"2018-03-14" 100.389999 100.980003 99.849998 94.425102
"2018-03-15" 100.389999 101.050003 99.849998 94.519547
"2018-03-16" 100.279999 100.879997 100.260002 95.029427
"2018-03-19" 100.389999 100.699997 99.379997 94.472328
"2018-03-20" 100.339996 101.050003 99.849998 95.293823
"2018-03-21" 101.110001 101.739998 100.480003 94.972786
"2018-03-22" 99.970001 99.970001 97.410004 92.083359
"2018-03-23" 97.629997 97.809998 94.839996 89.571663
"2018-03-26" 95.790001 96.349998 94.550003 90.799179
"2018-03-27" 96.540001 96.790001 94.080002 89.401695
"2018-03-28" 94.860001 96.010002 93.949997 90.00602
"2018-03-29" 95.730003 97.209999 94.949997 90.931404
"2018-04-02" 95.900002 96.57 93.919998 89.430023
"2018-04-03" 94.779999 95.339996 93.870003 89.703857
"2018-04-04" 93.800003 96.209999 93.709999 90.648102
"2018-04-05" 96.639999 98 96.489998 92.026711
"2018-04-06" 96.580002 97.080002 95.120003 90.204308
"2018-04-09" 96.040001 97.360001 95.400002 90.648102
"2018-04-10" 97.089996 97.620003 96.540001 91.431847
"2018-04-11" 96.080002 97.419998 96.050003 90.969162
"2018-04-12" 96.919998 97.169998 96.559998 91.290199
"2018-04-13" 97.309998 97.410004 95.860001 90.865288
"2018-04-16" 97.059998 97.540001 96.5 91.866203
"2018-04-17" 97.879997 97.879997 97.220001 92.168343
"2018-04-18" 98 98 97.330002 92.092819
"2018-04-19" 97.43 97.800003 96.599998 91.649033
"2018-04-20" 96.839996 97.220001 95.779999 90.65757
"2018-04-23" 96.43 96.629997 95.459999 90.36483
"2018-04-24" 95.949997 96.279999 94.370003 89.486671
"2018-04-25" 94.800003 94.839996 93.870003 88.863472
"2018-04-26" 94.699997 95.5 94.519997 89.703857
"2018-04-27" 95.089996 95.589996 94.540001 89.420586
"2018-04-30" 95.129997 96.309998 94.900002 89.675529
"2018-05-01" 97 99.709999 96.370003 94.10408
"2018-05-02" 99.760002 100.120003 98.110001 92.99929
"2018-05-03" 98 99.459999 97.769997 93.868011
"2018-05-04" 99.019997 100.839996 98.610001 95.048317
"2018-05-07" 100.650002 102.25 100.480003 96.511909
"2018-05-08" 101.800003 103.5 101.709999 97.437271
"2018-05-09" 103.389999 103.93 102.940002 98.117142
"2018-05-10" 103.699997 105.019997 103.639999 99.061401
"2018-05-11" 104.730003 105 104.050003 99.042511
"2018-05-14" 105 105 104.110001 98.863098
"2018-05-15" 104.150002 104.720001 103.360001 98.863098
"2018-05-16" 104.699997 104.980003 104.169998 98.9953
"2018-05-17" 104.510002 104.949997 103.550003 98.03215
"2018-05-18" 103.75 104.550003 103.599998 98.31543
"2018-05-21" 104.720001 104.910004 104.220001 98.627029
"2018-05-22" 104.489998 104.489998 103.120003 97.730003
"2018-05-23" 103 103.93 102.699997 98.079369
"2018-05-24" 103.959999 104.190002 103.300003 98.013275
"2018-05-25" 103.760002 103.849998 103.349998 97.692223
"2018-05-29" 102.889999 103.010002 101.82 96.672417
"2018-05-30" 102.540001 103.629997 102.540001 97.503387
"2018-05-31" 103.32 103.559998 102.129997 96.521347
"2018-06-01" 102.949997 103.389999 102.650002 97.465607
"2018-06-04" 102.919998 103.940002 102.919998 97.984947
"2018-06-05" 104 104.900002 103.800003 98.919777
"2018-06-06" 104.949997 107.059998 104.650002 100.968781
"2018-06-07" 106.93 106.93 104.699997 99.590187
"2018-06-08" 105.470001 106.169998 105.129997 100.222809
"2018-06-11" 106.089996 106.129997 105.660004 99.958427
"2018-06-12" 106.040001 107.199997 105.43 101.195381
"2018-06-13" 107.169998 107.879997 106.800003 101.129295
"2018-06-14" 106.919998 107.809998 106.830002 102.019554
"2018-06-15" 107.330002 107.459999 106.559998 101.754372
"2018-06-18" 106.739998 107.349998 106.139999 101.593361
"2018-06-19" 106.449997 107.459999 106.139999 101.707031
"2018-06-20" 107.599998 107.790001 106.82 101.337646
"2018-06-21" 107.160004 107.900002 106.989998 101.707031
"2018-06-22" 107.580002 108 106.870003 101.934311
"2018-06-25" 107.269997 107.489998 106.059998 100.93988
"2018-06-26" 106.529999 107.050003 106.059998 100.485268
"2018-06-27" 106.459999 106.599998 104.800003 99.310905
"2018-06-28" 104.760002 106.68 104.760002 100.115936
"2018-06-29" 105.900002 106.800003 105.800003 100.418999
"2018-07-02" 105.209999 106.699997 105.169998 101.05352
"2018-07-03" 107.059998 107.410004 106.459999 100.958832
"2018-07-05" 106.5 107.709999 106.32 101.849075
"2018-07-06" 107.510002 108.830002 107.139999 102.635178
"2018-07-09" 108.660004 109.150002 108 102.493088
"2018-07-10" 108.239998 108.589996 107.370003 101.943787
"2018-07-11" 107.150002 108.300003 107.059998 102.029045
"2018-07-12" 108.389999 108.860001 108.139999 102.805626
"2018-07-13" 108.489998 108.690002 107.82 102.40786
"2018-07-16" 108.209999 108.5 107.339996 102.000603
"2018-07-17" 107.779999 108.5 107.419998 102.606743
"2018-07-18" 108.339996 109.040001 108.019997 103.203415
"2018-07-19" 108.970001 109.010002 108.209999 102.966637
"2018-07-20" 108.550003 109.139999 108.25 103.137115
"2018-07-23" 108.599998 109.360001 108.510002 103.553833
"2018-07-24" 109.589996 109.949997 108.269997 102.919266
"2018-07-25" 108.57 109.57 108.379997 103.695885
"2018-07-26" 109.370003 109.620003 108.889999 103.354942
"2018-07-27" 109.370003 109.379997 107.169998 101.754372
"2018-07-30" 107.330002 107.879997 104.639999 99.500305
"2018-07-31" 103.5 105.75 102.370003 97.672455
"2018-08-01" 103.269997 105.099998 102.410004 97.501984
"2018-08-02" 102.480003 103.669998 102.230003 97.805054
"2018-08-03" 103.389999 104.269997 102.690002 98.704773
"2018-08-06" 104.169998 104.870003 104.029999 99.235138
"2018-08-07" 104.889999 105.370003 104.709999 99.595024
"2018-08-08" 105.309998 106.190002 105.150002 100.267471
"2018-08-09" 105.809998 107.199997 105.68 101.290298
"2018-08-10" 106.5 107.57 106.190002 101.224014
