"Index" "Open" "High" "Low" "Price"
"2018-07-18" 141.100006 142.479996 140.940002 125.125038
"2018-07-19" 141.649994 142.289993 140.179993 123.631378
"2018-07-20" 140.759995 142.690002 140.210007 125.204132
"2018-07-23" 142.259995 144.539993 141.990005 126.662636
"2018-07-24" 144.509995 144.949997 142.839996 125.775223
"2018-07-25" 143.5 143.630005 142.259995 125.388618
"2018-07-26" 143.199997 144 142.490005 125.283157
"2018-07-27" 143.169998 144.399994 142.580002 126.873497
"2018-07-30" 144.559998 146.110001 144.320007 127.716988
"2018-07-31" 145.940002 146.139999 144.539993 127.25132
"2018-08-01" 146.029999 147.229996 144.720001 127.418259
"2018-08-02" 144.889999 145.630005 143.740005 127.523689
"2018-08-03" 144.809998 145.770004 144.649994 127.427017
"2018-08-06" 145 145.649994 144.229996 127.752129
"2018-08-07" 145.649994 146.550003 145.509995 128.209
"2018-08-08" 145.800003 146.649994 145.199997 128.578003
"2018-08-09" 146.110001 146.5 145.029999 127.593956
"2018-08-10" 143.529999 144.169998 142.75 126.126671
"2018-08-13" 143.369995 144.119995 141.699997 124.68573
"2018-08-14" 142.009995 143.300003 141.770004 125.397408
"2018-08-15" 141.860001 142.899994 141.559998 124.773567
"2018-08-16" 142.910004 145.169998 142.410004 126.926201
"2018-08-17" 144.389999 144.839996 143.5 127.005302
"2018-08-20" 144.419998 145 143.460007 127.295258
"2018-08-21" 144.429993 146.729996 144.229996 127.506111
"2018-08-22" 144.830002 145.440002 144.080002 127.005302
"2018-08-23" 144.5 144.5 142.850006 125.819153
"2018-08-24" 143.75 143.880005 142.779999 125.581932
"2018-08-27" 143.710007 146.330002 143.429993 128.042084
"2018-08-28" 145.960007 146.580002 145.380005 128.349579
"2018-08-29" 146.050003 147 145.330002 128.226608
"2018-08-30" 145.410004 145.860001 143.589996 126.319962
"2018-08-31" 143 143.740005 142.5 126.117859
"2018-09-04" 143.490005 144.369995 142.720001 126.460526
"2018-09-05" 143.759995 145.080002 143.559998 126.680168
"2018-09-06" 143.940002 144.039993 142.699997 125.819153
"2018-09-07" 143.800003 144.089996 142.199997 125.608276
"2018-09-10" 143.490005 143.639999 142.449997 125.335915
"2018-09-11" 142.679993 143.710007 142.410004 125.845512
"2018-09-12" 142.759995 143.369995 140.830002 124.158531
"2018-09-13" 141.770004 142.270004 139.809998 123.235992
"2018-09-14" 140.119995 141.160004 140.020004 123.358994
"2018-09-17" 140.800003 140.889999 139.229996 122.708801
"2018-09-18" 139.910004 140.410004 139.399994 122.946037
"2018-09-19" 139.929993 142.160004 139.800003 124.351837
"2018-09-20" 142.630005 145.300003 142.630005 126.926201
"2018-09-21" 144.639999 144.770004 143.509995 126.530807
"2018-09-24" 143.289993 143.990005 141.199997 124.114601
"2018-09-25" 142 142.130005 140.740005 123.780746
"2018-09-26" 141.350006 141.550003 138.320007 121.786232
"2018-09-27" 137.919998 138.639999 137.130005 120.670395
"2018-09-28" 136.649994 137.600006 135.850006 119.659966
"2018-10-01" 137.339996 137.649994 135.710007 119.484268
"2018-10-02" 135.940002 137.520004 135.309998 119.721481
"2018-10-03" 137.270004 139.020004 136.630005 121.329369
"2018-10-04" 138.300003 140.759995 137.759995 122.278275
"2018-10-05" 139.809998 140.270004 138.229996 121.707184
"2018-10-08" 138.220001 140.699997 137.830002 122.787857
"2018-10-09" 139.220001 140.050003 138 121.865334
"2018-10-10" 139.100006 140.139999 136.050003 119.668785
"2018-10-11" 135.589996 135.970001 131.279999 115.635864
"2018-10-12" 128.300003 128.729996 121.610001 109.177979
"2018-10-15" 125.290001 126.779999 123.459999 110.355324
"2018-10-16" 124.919998 125.18 122.169998 110.532402
"2018-10-17" 124.589996 127.910004 123.610001 112.728012
"2018-10-18" 126.739998 127.639999 123.949997 109.97464
"2018-10-19" 124.339996 126.389999 123.199997 110.806847
"2018-10-22" 125.040001 125.370003 121.339996 107.531166
"2018-10-23" 119.519997 120.860001 118.400002 106.504196
"2018-10-24" 119.870003 119.93 116.550003 103.494087
"2018-10-25" 117.889999 120.839996 117.410004 105.911018
"2018-10-26" 118.330002 120.699997 117.699997 105.751671
"2018-10-29" 120.959999 123.989998 120.599998 108.150894
"2018-10-30" 122.82 125.010002 121.889999 110.452736
"2018-10-31" 125.449997 129.779999 125.360001 113.754982
"2018-11-01" 129.279999 130.080002 128.100006 114.861626
"2018-11-02" 130.830002 131.479996 127.82 114.98558
"2018-11-05" 129.639999 131.679993 129.449997 115.605309
"2018-11-06" 130.210007 132.110001 129.779999 116.649979
"2018-11-07" 131.910004 133.460007 129.589996 117.995659
"2018-11-08" 132.570007 134.759995 132.490005 118.845566
"2018-11-09" 134.089996 135.589996 133.789993 118.836708
"2018-11-12" 134.199997 134.770004 132.649994 117.544159
"2018-11-13" 132.820007 135.839996 132.559998 120.040756
"2018-11-14" 136 137.130005 132.190002 118.748192
"2018-11-15" 133.490005 136.729996 132.199997 121.014595
"2018-11-16" 135.880005 137.470001 135.619995 120.749008
"2018-11-19" 135.699997 136.889999 133.940002 119.784027
"2018-11-20" 134.320007 135.100006 132.199997 117.818596
"2018-11-21" 133.559998 134.630005 131.710007 117.491013
"2018-11-23" 131.919998 133.75 131.149994 117.411346
"2018-11-26" 134.330002 136.5 134.070007 120.005348
"2018-11-27" 134.5 135.830002 133.350006 118.54454
"2018-11-28" 133.880005 135.130005 131.779999 118.819023
"2018-11-29" 133.410004 134.800003 133.009995 118.323219
"2018-11-30" 133.369995 136.729996 133.25 120.208984
"2018-12-03" 137.330002 138.240005 134.630005 120.315193
"2018-12-04" 135.089996 135.389999 127.93 114.65799
"2018-12-06" 127.019997 129.509995 125.389999 114.480927
"2018-12-07" 128.809998 130.820007 125.650002 112.04631
"2018-12-10" 126.449997 126.449997 122.120003 110.010056
"2018-12-11" 125.330002 126.790001 122.360001 108.416496
"2018-12-12" 123.940002 124.940002 121.809998 108.664375
"2018-12-13" 123.190002 123.559998 119.239998 106.15007
"2018-12-14" 118.830002 120.940002 118.290001 104.910606
"2018-12-17" 118.300003 120.440002 117.639999 104.751259
"2018-12-18" 118.540001 119.620003 115.900002 103.21965
"2018-12-19" 116.730003 118.220001 113.349998 100.953224
"2018-12-20" 113.349998 115.449997 112.660004 100.554832
"2018-12-21" 113.129997 115.699997 111.330002 98.704506
"2018-12-24" 111 112.669998 109.599998 97.128632
"2018-12-26" 110.269997 114.849998 108.449997 101.670319
"2018-12-27" 113.339996 115.75 111.620003 102.47599
"2018-12-28" 116.209999 117.120003 114.849998 102.139549
"2018-12-31" 115.879997 117.230003 115.150002 103.502953
"2019-01-02" 115.150002 119.120003 114.849998 105.185081
"2019-01-03" 118.059998 120 117.290001 104.70697
"2019-01-04" 120.480003 121.739998 119.730003 107.327553
"2019-01-07" 120.25 121.940002 119.800003 107.088516
"2019-01-08" 121.260002 121.800003 119.309998 107.256714
"2019-01-09" 121.110001 121.669998 119.449997 106.955704
"2019-01-10" 120.370003 120.800003 118.370003 105.866753
"2019-01-11" 118.82 120.519997 117.940002 106.28286
"2019-01-14" 119.279999 121.470001 118.809998 106.725525
"2019-01-15" 120.010002 121.239998 118.309998 107.230148
"2019-01-16" 120.419998 121.919998 117.169998 108.158173
"2019-01-17" 121.110001 122.43 119.800003 108.764954
"2019-01-18" 122.510002 125.690002 121.919998 111.763138
"2019-01-22" 124.309998 125.839996 123.669998 111.165276
"2019-01-23" 124.93 125.5 123.410004 110.995743
"2019-01-24" 123.559998 124.900002 122.800003 110.478195
"2019-01-25" 124.449997 125.599998 123.639999 111.468666
"2019-01-28" 124.260002 125.220001 123.400002 111.424042
"2019-01-29" 124.639999 125.690002 124.209999 110.942215
"2019-01-30" 124.269997 125.040001 123.199997 110.34436
"2019-01-31" 122.830002 123.410004 120.5 109.460953
"2019-02-01" 123.120003 123.93 122.379997 109.514503
"2019-02-04" 123.349998 124.639999 122.830002 111.209908
"2019-02-05" 124.629997 124.879997 122.330002 109.773262
"2019-02-06" 122.629997 123.940002 121.809998 109.407402
"2019-02-07" 123.059998 125.290001 121.699997 109.612648
"2019-02-08" 122.300003 123.230003 119.690002 108.184937
"2019-02-11" 121.739998 122.5 121 108.479408
"2019-02-12" 122.529999 123.690002 122.370003 109.889267
"2019-02-13" 123.459999 123.769997 121.370003 108.399094
"2019-02-14" 120.489998 121.260002 119.370003 107.622787
"2019-02-15" 122.029999 124.349998 121.550003 110.781593
"2019-02-19" 122.809998 125.389999 122.809998 111.495445
"2019-02-20" 124.949997 126.589996 124.559998 112.896393
"2019-02-21" 126.190002 126.589996 124.529999 111.459747
"2019-02-22" 125.050003 125.449997 123.739998 110.781593
"2019-02-25" 124.959999 125.940002 123.620003 110.371132
"2019-02-26" 123.209999 124.57 122.440002 109.94281
"2019-02-27" 123.459999 125.769997 122.879997 112.182526
"2019-02-28" 126.059998 126.720001 125.480003 112.450218
"2019-03-01" 126.599998 127.82 125.57 112.985626
"2019-03-04" 126.709999 128.649994 125.330002 112.726845
"2019-03-05" 126.190002 128.130005 124.660004 114.056396
"2019-03-06" 128.130005 129.270004 127.349998 113.717331
"2019-03-07" 126.639999 126.870003 124.459999 112.423462
"2019-03-08" 124.669998 126.779999 124.519997 113.056999
"2019-03-11" 127.150002 128.940002 126.959999 114.716721
"2019-03-12" 128.800003 129.199997 127.370003 113.958244
"2019-03-13" 128.419998 129.229996 127.360001 115.046875
"2019-03-14" 129.009995 130.020004 128.479996 115.644737
"2019-03-15" 129.009995 130.25 128.759995 115.876732
"2019-03-18" 130.440002 132.389999 130.130005 117.679245
"2019-03-19" 132.5 132.5 129.130005 115.537651
"2019-03-20" 129.399994 129.820007 125.360001 111.950523
"2019-03-21" 124.769997 124.879997 122.790001 109.666191
"2019-03-22" 121.5 122.199997 118.699997 106.346756
"2019-03-25" 119.489998 120.900002 118.779999 106.346756
"2019-03-26" 120.269997 121.720001 119.620003 108.381241
"2019-03-27" 121.290001 121.93 120.379997 108.2117
"2019-03-28" 121.629997 122.959999 120.959999 109.630501
"2019-03-29" 123.910004 124 122.169998 109.452042
"2019-04-01" 123.980003 127.169998 123.839996 113.2444
"2019-04-02" 126.550003 128.029999 126.160004 113.110542
"2019-04-03" 127.989998 129.240005 126.089996 113.155151
"2019-04-04" 126.800003 129.229996 126.800003 114.591789
"2019-04-05" 128.490005 129.25 127.360001 114.136719
"2019-04-08" 127.910004 128.550003 127.339996 114.43119
"2019-04-09" 127.360001 127.690002 126.220001 113.14624
"2019-04-10" 126.57 127.529999 125.779999 113.583466
"2019-04-11" 128 128.910004 127.5 114.859497
"2019-04-12" 129.440002 133.570007 129.179993 118.410904
"2019-04-15" 131.979996 132.410004 130.5 117.790787
"2019-04-16" 131.490005 134.029999 131.490005 119.669189
"2019-04-17" 133.369995 134.520004 132.309998 120.316307
"2019-04-18" 133.75 134.410004 132.759995 119.705139
"2019-04-22" 133.279999 134.350006 132.479996 120.334274
"2019-04-23" 133.410004 134.740005 131.720001 120.612885
"2019-04-24" 133.850006 134.740005 132.860001 120.585907
"2019-04-25" 133.330002 135.270004 133.039993 120.648842
"2019-04-26" 134.009995 136.100006 134.009995 122.311493
"2019-04-29" 136.800003 138.080002 136.179993 123.138382
"2019-04-30" 136.929993 137.419998 135.669998 123.066483
"2019-05-01" 136.720001 138.039993 134.880005 121.520653
"2019-05-02" 135.539993 136.720001 135.399994 122.176727
"2019-05-03" 135.990005 137.470001 135.699997 123.219276
"2019-05-06" 135.350006 136.949997 134.139999 122.473305
"2019-05-07" 134.779999 134.830002 132.259995 119.489418
"2019-05-08" 132.470001 132.929993 131.789993 118.626633
"2019-05-09" 130.029999 132.220001 129.470001 118.581696
"2019-05-10" 131.410004 133.020004 129.550003 119.031082
"2019-05-13" 130.039993 131.089996 128.139999 115.44503
"2019-05-14" 128.210007 131.080002 128.009995 116.622398
"2019-05-15" 128.839996 130.419998 127.589996 115.651733
"2019-05-16" 129.610001 131.710007 129.279999 117.826752
"2019-05-17" 129.460007 132.199997 129.419998 117.035828
"2019-05-20" 130.220001 132.080002 130.089996 118.042427
"2019-05-21" 131.119995 132.389999 131.039993 118.70752
"2019-05-22" 131.610001 132.369995 130.899994 118.65358
"2019-05-23" 130.990005 130.990005 128.990005 116.81115
"2019-05-24" 130.339996 132.380005 130.240005 118.608658
"2019-05-28" 131.740005 132.339996 129.639999 116.514565
"2019-05-29" 128.699997 130.119995 127.989998 116.865067
"2019-05-30" 130.289993 131.059998 127.489998 115.588844
"2019-05-31" 127.379997 128.320007 126.339996 114.375519
"2019-06-03" 126.980003 129.779999 126.519997 115.912399
"2019-06-04" 130.789993 133.470001 130.440002 119.893845
"2019-06-05" 133.410004 134.440002 131.789993 120.657822
"2019-06-06" 133.889999 134.580002 132.990005 120.208466
"2019-06-07" 133.350006 133.850006 132.309998 119.426537
"2019-06-10" 134.330002 135.639999 133.880005 120.774673
"2019-06-11" 134.779999 136.350006 134.240005 121.493645
"2019-06-12" 135.089996 135.75 133.679993 120.523003
"2019-06-13" 134.360001 135.169998 132.889999 120.190468
"2019-06-14" 134.070007 135.75 133.429993 121.520653
"2019-06-17" 135.210007 136.179993 132.309998 119.120934
"2019-06-18" 132.460007 135.449997 131.570007 120.819565
"2019-06-19" 135.25 136.270004 132.990005 119.759064
"2019-06-20" 133.559998 133.779999 130.059998 119.444473
"2019-06-21" 132.880005 134.679993 132.880005 119.687164
"2019-06-24" 132.410004 134.580002 132.259995 120.136551
"2019-06-25" 133.589996 134.169998 131.570007 119.857903
"2019-06-26" 133.860001 134.839996 132.910004 120.109558
"2019-06-27" 133.990005 135.880005 133.759995 121.026299
"2019-06-28" 136.110001 137.389999 135.110001 123.38105
"2019-07-01" 138.380005 139.929993 138.210007 125.645889
"2019-07-02" 139.270004 140.399994 138.589996 125.457176
"2019-07-03" 140 140.770004 139.210007 126.427834
"2019-07-05" 141.399994 143.089996 141.169998 127.236717
"2019-07-08" 140.610001 141.449997 140.190002 126.490761
"2019-07-09" 139.910004 141.600006 139.460007 126.535675
"2019-07-10" 140.889999 141.789993 139.880005 125.870605
"2019-07-11" 140.520004 142.070007 140.130005 127.137833
"2019-07-12" 142.089996 142.479996 140.570007 127.793945
"2019-07-15" 142.570007 142.570007 139.740005 126.005402
"2019-07-16" 140 140.300003 137.960007 124.711212
"2019-07-17" 138.789993 142.380005 138.75 125.53804
"2019-07-18" 138.539993 139.949997 137.830002 125.855217
"2019-07-19" 139.259995 139.949997 138.550003 125.809914
"2019-07-22" 138.259995 139.940002 137.970001 126.480522
"2019-07-23" 139.759995 141.119995 139 127.486404
"2019-07-24" 139.729996 141.889999 139.729996 128.075455
"2019-07-25" 142.039993 142.320007 140.289993 127.631401
"2019-07-26" 140.949997 143.179993 140.919998 129.407578
"2019-07-29" 142.259995 144.320007 141.880005 128.646347
"2019-07-30" 140.839996 142.639999 140.690002 128.610123
"2019-07-31" 141.990005 143.839996 141.080002 129.498199
"2019-08-01" 142.410004 143.539993 138.009995 125.293365
"2019-08-02" 138.330002 138.699997 135.429993 125.021515
"2019-08-05" 135.100006 135.630005 131.839996 120.454193
"2019-08-06" 134.460007 134.639999 132.080002 121.777283
"2019-08-07" 131.130005 131.949997 128.119995 117.59053
"2019-08-08" 131.240005 132.339996 130.259995 119.248909
"2019-08-09" 131.210007 133.169998 129.839996 119.928566
"2019-08-12" 130.910004 131.029999 128.440002 116.575569
"2019-08-13" 128.869995 132.149994 127.830002 118.487701
"2019-08-14" 126.93 128.309998 124.160004 112.932602
"2019-08-15" 125.370003 126.099998 123.339996 113.041336
"2019-08-16" 125.879997 127.410004 125.370003 115.089409
"2019-08-19" 129.119995 129.669998 127.660004 116.321846
"2019-08-20" 127.080002 127.769997 126.099998 114.364418
"2019-08-21" 127.440002 127.480003 125.730003 114.183167
"2019-08-22" 127.169998 127.610001 125.739998 114.563782
"2019-08-23" 126.129997 126.989998 122.370003 111.546082
"2019-08-26" 123.949997 124.25 123.269997 112.461365
"2019-08-27" 124.660004 125.120003 123.400002 112.488533
"2019-08-28" 123.18 127.230003 123.18 114.690659
"2019-08-29" 127.519997 129.259995 127.5 116.267471
"2019-08-30" 129.289993 130.669998 128.740005 116.838371
"2019-09-03" 127.610001 127.769997 125.230003 114.871895
"2019-09-04" 128.100006 129 127.5 116.512146
"2019-09-05" 130.889999 132.940002 130.679993 119.221725
"2019-09-06" 131.460007 132.190002 130.669998 119.366722
"2019-09-09" 132.949997 136.929993 132.339996 123.508118
"2019-09-10" 137.25 138.960007 136.710007 124.958084
"2019-09-11" 138 138.050003 135.479996 123.245338
"2019-09-12" 134.850006 137.380005 133.539993 124.30558
"2019-09-13" 139 140.289993 138.020004 126.217712
"2019-09-16" 137.949997 140.520004 137.360001 127.323303
"2019-09-17" 139.600006 140.039993 138 126.18148
"2019-09-18" 138.75 141.309998 138.080002 127.957657
"2019-09-19" 139.759995 142.089996 139.759995 127.776405
"2019-09-20" 141.279999 142.259995 140.25 127.667641
"2019-09-23" 139.710007 141.75 139.679993 127.957657
"2019-09-24" 140.75 141.830002 139.649994 127.114868
"2019-09-25" 140.910004 141.690002 139.710007 127.151108
"2019-09-26" 139.919998 140.649994 139.570007 126.9608
"2019-09-27" 141.509995 142.229996 139.779999 127.223618
"2019-09-30" 141.169998 141.169998 139.360001 127.015205
"2019-10-01" 141.149994 141.550003 137.070007 124.332771
"2019-10-02" 136.470001 136.649994 134.779999 122.97345
"2019-10-03" 134.820007 136.75 133.369995 123.906853
"2019-10-04" 136.880005 140.690002 136.75 127.296089
"2019-10-07" 140.690002 141.720001 139.100006 126.824875
"2019-10-08" 138.179993 138.460007 136.039993 123.40844
"2019-10-09" 137.330002 137.679993 136.330002 123.752815
"2019-10-10" 137.139999 139.619995 136.880005 125.438362
"2019-10-11" 140.860001 142.479996 140.270004 127.232704
"2019-10-14" 139.699997 140.770004 139.360001 127.341423
"2019-10-15" 140.669998 142.850006 140.039993 128.564835
"2019-10-16" 142.660004 143.270004 139.919998 129.240891
"2019-10-17" 142.449997 144.100006 142.050003 130.33725
"2019-10-18" 142.449997 144.699997 142.089996 131.122971
"2019-10-21" 145 146.389999 144.710007 132.959335
"2019-10-22" 145.550003 146.880005 144.539993 132.89537
"2019-10-23" 144.979996 146.429993 144.699997 133.726776
"2019-10-24" 146.199997 146.690002 144.690002 133.023285
"2019-10-25" 145.289993 147.860001 145.289993 134.000839
"2019-10-28" 147.720001 148.5 147.190002 135.005859
"2019-10-29" 147.119995 149.389999 147.119995 135.480927
"2019-10-30" 147.850006 148.770004 146.520004 134.987579
"2019-10-31" 146.669998 147.75 145.039993 134.028259
"2019-11-01" 148.320007 148.910004 147.309998 135.956024
"2019-11-04" 150.389999 150.729996 149.690002 137.052368
"2019-11-05" 150.630005 152.139999 150 137.984268
"2019-11-06" 150.550003 151.759995 149.949997 138.605499
"2019-11-07" 152.949997 154.75 152.520004 139.848068
"2019-11-08" 152.570007 152.919998 151.630005 139.053192
"2019-11-11" 151.5 153.229996 151.380005 139.290726
"2019-11-12" 152.139999 153.169998 151.110001 139.144531
"2019-11-13" 150.639999 151.75 150.070007 137.792389
"2019-11-14" 150.160004 150.860001 148.479996 136.147888
"2019-11-15" 150.110001 150.919998 149.410004 137.828964
"2019-11-18" 150.520004 152.429993 150.490005 138.605499
"2019-11-19" 152 153.100006 150.75 138.614655
"2019-11-20" 151.270004 152.660004 150.440002 138.669479
"2019-11-21" 152.669998 153.529999 151.309998 138.58725
"2019-11-22" 151.360001 153.720001 150.940002 139.647049
"2019-11-25" 153.550003 154.419998 152.729996 140.149536
"2019-11-26" 153.139999 153.470001 152.339996 139.683578
"2019-11-27" 153.669998 154.149994 152.529999 140.049026
"2019-11-29" 153.639999 154.449997 152.940002 139.975967
"2019-12-02" 153.929993 154.440002 151.940002 138.852188
"2019-12-03" 150.270004 150.289993 148.089996 136.805695
"2019-12-04" 149.740005 151.839996 149.639999 138.276627
"2019-12-05" 152.279999 152.630005 151.589996 139.053192
"2019-12-06" 154.080002 154.820007 153.5 140.524109
"2019-12-09" 152.199997 154.059998 152.039993 140.423584
"2019-12-10" 153.699997 156.830002 152.740005 142.1595
"2019-12-11" 155.830002 156.119995 154.899994 141.611328
"2019-12-12" 155.660004 159.639999 155.119995 145.265808
"2019-12-13" 158.160004 160.080002 157.389999 144.936905
"2019-12-16" 160.300003 160.869995 158.889999 145.265808
"2019-12-17" 158.970001 160.910004 158.479996 146.508347
"2019-12-18" 160.809998 160.910004 159.380005 146.225113
"2019-12-19" 160.270004 160.949997 158.720001 145.75
"2019-12-20" 161.199997 161.369995 159.369995 146.014969
"2019-12-23" 160.080002 160.639999 158.919998 145.75
"2019-12-24" 159.839996 160.559998 159.580002 146.563141
"2019-12-26" 160.479996 161.270004 160.289993 147.230087
"2019-12-27" 161.550003 161.720001 160.559998 146.919464
"2019-12-30" 161.589996 161.789993 159.880005 146.197708
"2019-12-31" 159.850006 160.369995 158.990005 145.8414
"2020-01-02" 159.75 160.369995 158.899994 146.517502
"2020-01-03" 158.410004 159.589996 157.429993 145.110489
"2020-01-06" 158.100006 158.679993 157.449997 144.818146
"2020-01-07" 157.429993 158.399994 156.610001 143.676117
"2020-01-08" 158 159.910004 157.300003 145.165329
"2020-01-09" 160.380005 161.25 159.839996 146.919464
"2020-01-10" 160.979996 160.979996 158.470001 144.872986
"2020-01-13" 158.880005 159.539993 157.820007 145.667816
"2020-01-14" 159.169998 160.949997 158.809998 146.069794
"2020-01-15" 158.309998 158.309998 153.330002 140.770798
"2020-01-16" 153.580002 153.699997 149.949997 140.485428
"2020-01-17" 153.050003 154.050003 152.850006 141.166626
"2020-01-21" 152.139999 153.330002 151.460007 139.592575
"2020-01-22" 151.960007 153.020004 151.649994 140.154022
"2020-01-23" 151.389999 153.25 149.929993 140.568268
"2020-01-24" 152.479996 152.479996 149.520004 138.423553
"2020-01-27" 147.940002 150 147.320007 136.720612
"2020-01-28" 149.320007 150.970001 148.880005 137.788406
"2020-01-29" 149.910004 150.759995 148.330002 136.775833
"2020-01-30" 147.130005 151.100006 147.130005 138.957413
"2020-01-31" 149.270004 150.690002 148.240005 136.739044
"2020-02-03" 150.039993 151.149994 149.259995 137.650314
"2020-02-04" 151.949997 152.229996 150.429993 138.681259
"2020-02-05" 152.520004 153.850006 152.300003 141.562408
"2020-02-06" 154.820007 154.949997 152.679993 140.697159
"2020-02-07" 151.820007 153.639999 151.380005 141.15741
"2020-02-10" 152.490005 153.860001 152.309998 141.626877
"2020-02-11" 154.339996 155.690002 154.190002 142.48291
"2020-02-12" 156 156.919998 154.839996 142.869537
"2020-02-13" 154.759995 155.550003 154.130005 142.970795
"2020-02-14" 155.160004 155.440002 153.179993 141.875397
"2020-02-18" 153.490005 154.130005 150 139.353241
"2020-02-19" 152.149994 153.899994 151.889999 141.15741
"2020-02-20" 152.75 154.940002 152.270004 142.197571
"2020-02-21" 153.600006 154.070007 151.779999 141.57164
"2020-02-24" 149.309998 150.220001 148.080002 136.978363
"2020-02-25" 148.899994 149.339996 141.009995 130.102295
"2020-02-26" 142.550003 143.080002 138.679993 127.681404
"2020-02-27" 136.009995 136.809998 130.529999 120.234619
"2020-02-28" 126.309998 127.949997 122.550003 116.350143
"2020-03-02" 126.82 132.759995 124.650002 122.094025
"2020-03-03" 132 133.639999 124.050003 115.512505
"2020-03-04" 127.160004 129.610001 124.610001 119.11161
"2020-03-05" 124.660004 124.809998 118.449997 111.094147
"2020-03-06" 115.379997 118.489998 112.120003 105.147766
"2020-03-09" 102.599998 107.209999 97.550003 90.898552
"2020-03-10" 104.050003 108.980003 100.300003 99.449905
"2020-03-11" 104.290001 106.080002 100.129997 93.83493
"2020-03-12" 93.480003 104 90.889999 87.18898
"2020-03-13" 103.309998 107.18 99.459999 98.474197
"2020-03-16" 91.18 103.290001 89.260002 82.816635
"2020-03-17" 91.300003 96.190002 87.540001 88.367203
"2020-03-18" 88.779999 91.190002 81.029999 80.570641
"2020-03-19" 85.43 96.5 84.57 85.071846
"2020-03-20" 94.080002 95.370003 86.599998 82.374802
"2020-03-23" 86.349998 88.440002 79.410004 74.228447
"2020-03-24" 86.550003 90.989998 84.660004 83.009933
"2020-03-25" 91.519997 97.169998 86.900002 84.731262
"2020-03-26" 92.580002 103.730003 92.050003 94.737
"2020-03-27" 97.480003 103.290001 96.980003 92.168831
"2020-03-30" 99.269997 101.68 97.82 92.942047
"2020-03-31" 98.730003 100.540001 94.239998 88.109467
"2020-04-01" 90 90.760002 86.519997 80.404938
"2020-04-02" 87.330002 91.970001 85.860001 83.516212
"2020-04-03" 89.389999 91.120003 84.019997 78.416702
"2020-04-06" 90.169998 96.150002 89.559998 87.732063
"2020-04-07" 101.349998 103.330002 94.43 87.37307
"2020-04-08" 95.870003 100.349998 94.620003 91.588921
"2020-04-09" 101.57 106.769997 101 97.038239
"2020-04-13" 105.139999 105.269997 100.419998 92.932831
"2020-04-14" 103.220001 104.150002 97.699997 91.561302
"2020-04-15" 94.550003 96.599998 91.099998 86.076202
"2020-04-16" 92.830002 93.330002 89.129997 84.316116
"2020-04-17" 94.279999 101.860001 94.120003 94.522705
"2020-04-20" 98.370003 103.989998 97.290001 95.500526
"2020-04-21" 98.169998 99.93 96.959999 92.194572
"2020-04-22" 101.410004 101.839996 98.349998 92.101456
"2020-04-23" 99.190002 102.199997 99.190002 92.595009
"2020-04-24" 99.970001 101.779999 98.459999 93.805634
"2020-04-27" 102.169998 106.080002 101.129997 98.238426
"2020-04-28" 109.970001 110.68 105.330002 98.704063
"2020-04-29" 110.650002 112.900002 108.629997 103.360352
"2020-04-30" 107.669998 108.470001 105.169998 99.337311
"2020-05-01" 103.410004 105.959999 101.730003 95.891663
"2020-05-04" 100 101.93 98.68 94.625153
"2020-05-05" 103.57 104.169998 99.589996 92.911636
"2020-05-06" 101 101.349998 98.190002 91.728928
"2020-05-07" 99.959999 104.400002 99.959999 94.327141
"2020-05-08" 104.169998 105.480003 103.110001 97.810051
"2020-05-11" 103 103 100.699997 95.100098
"2020-05-12" 102.290001 103.150002 98.449997 93.125809
"2020-05-13" 99.5 99.660004 94.830002 90.13649
"2020-05-14" 94.480003 99 93.269997 91.114304
"2020-05-15" 96.980003 98.910004 95.889999 90.56485
"2020-05-18" 101 104.839996 100.110001 96.906731
"2020-05-19" 103.449997 104.5 101 94.178146
"2020-05-20" 102.989998 105.43 102.709999 97.223358
"2020-05-21" 102.970001 105.470001 102.669998 96.096535
"2020-05-22" 103.540001 104.860001 102.589996 97.418915
"2020-05-26" 109.400002 111.650002 108.93 102.028648
"2020-05-27" 118 118 112.300003 108.584702
"2020-05-28" 117.599998 117.650002 114.309998 107.839699
"2020-05-29" 113.540001 116.139999 113.269997 106.200684
"2020-06-01" 114.790001 116 113.610001 106.787376
"2020-06-02" 116.209999 116.5 113.43 106.964325
"2020-06-03" 119.160004 121.480003 118.379997 111.480919
"2020-06-04" 119.580002 123.260002 118.07 114.284004
"2020-06-05" 130.990005 132.580002 126.029999 119.228996
"2020-06-08" 130.649994 132.369995 129.759995 122.115898
"2020-06-09" 126.190002 127.760002 124.629997 117.515472
"2020-06-10" 125.07 125.690002 118.599998 110.754547
"2020-06-11" 112.169998 114.230003 107.290001 100.119576
"2020-06-12" 113.010002 113.209999 107.760002 103.146164
"2020-06-15" 106.389999 113.32 105.940002 105.204231
"2020-06-16" 117.610001 117.709999 112.360001 107.038826
"2020-06-17" 114.93 115.379997 111.449997 104.11467
"2020-06-18" 110.839996 113.519997 109.980003 103.118225
"2020-06-19" 112.339996 113.120003 107.120003 100.790077
"2020-06-22" 107.43 109.980003 106.139999 101.097382
"2020-06-23" 110.660004 111.830002 107.690002 100.324455
"2020-06-24" 106.489998 106.489998 102.269997 96.273468
"2020-06-25" 102.980003 106.910004 102.57 99.132423
