"Index" "Open" "High" "Low" "Price"
"2016-08-25" 74.669998 75.209999 74.019997 65.214355
"2016-08-26" 75.029999 75.529999 73.610001 64.230743
"2016-08-29" 73.989998 74.93 73.989998 64.840034
"2016-08-30" 74.660004 75.269997 73.709999 64.317795
"2016-08-31" 73.800003 74.230003 73.25 64.152405
"2016-09-01" 73.68 73.849998 73.050003 63.760689
"2016-09-02" 73.349998 74.410004 73.129997 64.387421
"2016-09-06" 74.279999 74.940002 74.080002 65.014137
"2016-09-07" 74.730003 76.139999 74.32 65.727928
"2016-09-08" 75.330002 75.769997 74.989998 65.623466
"2016-09-09" 74.589996 75.050003 71.860001 62.568176
"2016-09-12" 71.769997 73.330002 71.610001 63.743279
"2016-09-13" 72.970001 73.050003 72.18 63.18618
"2016-09-14" 72.720001 73.309998 72.279999 63.229706
"2016-09-15" 72.690002 73.589996 72.599998 63.987011
"2016-09-16" 73.239998 74.220001 72.900002 64.491875
"2016-09-19" 74.089996 75.489998 74.089996 65.675705
"2016-09-20" 75.919998 76 75.150002 65.458061
"2016-09-21" 75.419998 76.940002 75.290001 66.90303
"2016-09-22" 77.419998 77.720001 76.650002 67.590698
"2016-09-23" 77.239998 77.519997 76.639999 66.711517
"2016-09-26" 76.589996 77.059998 76.410004 66.737633
"2016-09-27" 76.75 77.129997 75.779999 66.076118
"2016-09-28" 75.989998 76.169998 75.18 66.015144
"2016-09-29" 75.870003 75.870003 74.449997 65.179527
"2016-09-30" 75.300003 75.330002 73.959999 64.822662
"2016-10-03" 74.339996 74.389999 73.25 64.17852
"2016-10-04" 73.639999 73.790001 70.75 62.037201
"2016-10-05" 71.43 71.739998 70.459999 61.462685
"2016-10-06" 70.540001 71.07 70.029999 61.575867
"2016-10-07" 71.160004 71.559998 69.900002 60.992641
"2016-10-10" 69.919998 70.959999 69.68 61.541035
"2016-10-11" 70.449997 70.519997 68.93 60.026455
"2016-10-12" 69.059998 70.18 69.059998 60.957836
"2016-10-13" 70.139999 71.550003 70.139999 61.81089
"2016-10-14" 70.839996 71.629997 70.419998 61.871819
"2016-10-17" 71.190002 71.739998 71.019997 62.394089
"2016-10-18" 71.959999 72.440002 71.080002 62.820602
"2016-10-19" 72.220001 72.639999 71.669998 62.951168
"2016-10-20" 72.290001 72.879997 71.860001 62.820602
"2016-10-21" 71.769997 72.019997 71.300003 62.428902
"2016-10-24" 72.239998 72.379997 71.57 62.542068
"2016-10-25" 71.720001 72.160004 71.540001 62.794491
"2016-10-26" 71.989998 72.449997 71.599998 63.003399
"2016-10-27" 72.019997 72.370003 71.300003 62.550766
"2016-10-28" 71.919998 72.589996 71.769997 62.655212
"2016-10-31" 72.639999 74.650002 72.190002 64.753021
"2016-11-01" 74.279999 74.279999 71.93 62.629112
"2016-11-02" 71.900002 71.970001 70.730003 61.69772
"2016-11-03" 70.519997 71.769997 70.120003 62.115536
"2016-11-04" 71.75 72.339996 70.970001 61.776047
"2016-11-07" 71.540001 72.82 71.050003 63.32547
"2016-11-08" 72.629997 73.940002 72.629997 63.691051
"2016-11-09" 71.75 72.720001 71.260002 62.733543
"2016-11-10" 72.389999 73.050003 68.510002 61.340843
"2016-11-11" 70.290001 71.480003 70.25 61.427895
"2016-11-14" 70.080002 71.010002 69.5 61.723843
"2016-11-15" 71.129997 72.010002 71.010002 62.193863
"2016-11-16" 71.339996 71.970001 70.730003 62.045929
"2016-11-17" 70.900002 71.730003 70.839996 62.037201
"2016-11-18" 71.620003 72.230003 71.32 62.350563
"2016-11-21" 71.889999 73.190002 71.650002 63.403805
"2016-11-22" 72.720001 73.25 72.18 63.003399
"2016-11-23" 71.089996 71.989998 71.089996 62.670544
"2016-11-25" 71.720001 72.919998 71.720001 63.844261
"2016-11-28" 73.129997 73.169998 72.480003 63.677818
"2016-11-29" 72.510002 74.300003 72.370003 64.947884
"2016-11-30" 72.800003 73.57 71.120003 62.29393
"2016-12-01" 70.949997 71.489998 69.57 61.453064
"2016-12-02" 70.650002 71.720001 70.650002 62.60051
"2016-12-05" 71.339996 71.339996 70.269997 62.320194
"2016-12-06" 71.330002 71.529999 70.769997 62.241371
"2016-12-07" 71.519997 72.309998 71.059998 63.336246
"2016-12-08" 71.620003 73.150002 70.980003 64.028229
"2016-12-09" 73.25 73.529999 72.669998 64.142067
"2016-12-12" 72.949997 74.050003 72.839996 64.790237
"2016-12-13" 74.209999 74.779999 73.800003 64.772713
"2016-12-14" 74.349998 74.559998 72.400002 63.423832
"2016-12-15" 72.129997 73.209999 72.019997 63.940617
"2016-12-16" 73.220001 74.440002 73.139999 64.956657
"2016-12-19" 74.57 74.720001 73.629997 64.912857
"2016-12-20" 74.150002 74.860001 73.910004 65.184395
"2016-12-21" 74.18 75 74.089996 65.053017
"2016-12-22" 74.32 74.82 73.860001 65.394592
"2016-12-23" 74.82 74.989998 74.419998 65.3508
"2016-12-27" 74.199997 75.25 73.739998 65.455933
"2016-12-28" 74.800003 74.800003 73.5 64.544983
"2016-12-29" 73.849998 74.860001 73.849998 65.385864
"2016-12-30" 74.739998 74.879997 73.989998 64.947884
"2017-01-03" 74.339996 74.550003 73.650002 65.298264
"2017-01-04" 74.660004 75.790001 74.660004 65.66613
"2017-01-05" 74.889999 75.5 74.010002 65.342041
"2017-01-06" 74.360001 74.599998 74.010002 64.965424
"2017-01-09" 74.330002 74.330002 73.150002 64.124565
"2017-01-10" 73.239998 73.540001 72.540001 64.194633
"2017-01-11" 73.080002 74.089996 73.080002 64.89534
"2017-01-12" 74.010002 74.739998 73.209999 65.263222
"2017-01-13" 74.260002 75.089996 74.25 65.569778
"2017-01-17" 75.209999 75.5 74.57 65.464668
"2017-01-18" 74.690002 75.779999 74.690002 65.902618
"2017-01-19" 74.75 75.400002 74.099998 65.044243
"2017-01-20" 74.32 74.849998 74.129997 65.438393
"2017-01-23" 74.769997 74.989998 74.089996 65.158119
"2017-01-24" 74.419998 75.290001 74.019997 65.815033
"2017-01-25" 74.779999 75.589996 74.699997 65.674881
"2017-01-26" 75.050003 75.879997 75 66.305527
"2017-01-27" 75.690002 76.139999 75.110001 65.990211
"2017-01-30" 75.059998 75.389999 74.449997 65.534752
"2017-01-31" 74.900002 76.260002 74.709999 66.725983
"2017-02-01" 75.690002 76.230003 74.300003 65.307007
"2017-02-02" 74.589996 75.220001 74.400002 65.762482
"2017-02-03" 75.57 75.940002 75.169998 66.463203
"2017-02-06" 76.139999 76.139999 75.07 65.902618
"2017-02-07" 75.169998 76.07 75.169998 66.542038
"2017-02-08" 75.870003 75.870003 72.580002 66.112862
"2017-02-09" 75.620003 75.989998 75.120003 65.823799
"2017-02-10" 75 75.529999 74.809998 66.086563
"2017-02-13" 75.540001 75.709999 75.120003 66.244232
"2017-02-14" 75.019997 75.650002 75.019997 65.902618
"2017-02-15" 74.489998 75.720001 74.470001 66.296776
"2017-02-16" 75.879997 76.209999 75.400002 66.480705
"2017-02-17" 75.730003 76.089996 75.07 66.60334
"2017-02-21" 75.660004 77.040001 75.620003 67.47924
"2017-02-22" 76.949997 77.459999 76.75 67.663162
"2017-02-23" 77.07 77.889999 76.839996 68.526581
"2017-02-24" 77.75 78.559998 77.669998 68.879005
"2017-02-27" 78.050003 78.410004 77.949997 68.958282
"2017-02-28" 78.239998 78.760002 77.889999 68.975922
"2017-03-01" 77.389999 78.82 76.089996 69.26667
"2017-03-02" 78.449997 79.190002 78.349998 69.460495
"2017-03-03" 78.839996 78.879997 77.900002 69.07283
"2017-03-06" 78.330002 78.330002 77.849998 68.834961
"2017-03-07" 77.949997 78.279999 77.790001 68.72924
"2017-03-08" 77.199997 77.730003 76.559998 67.51339
"2017-03-09" 76.860001 77.029999 76.169998 67.178619
"2017-03-10" 76.879997 77.860001 76.529999 68.570648
"2017-03-13" 77.660004 78.160004 77.480003 68.843758
"2017-03-14" 78.120003 78.379997 77.809998 69.011169
"2017-03-15" 78.629997 80.360001 78.629997 70.4384
"2017-03-16" 79.989998 79.989998 79.059998 70.006706
"2017-03-17" 79.389999 80.239998 79.139999 70.420822
"2017-03-20" 80.029999 80.470001 78.559998 69.310722
"2017-03-21" 78.68 80.010002 78.57 70.394363
"2017-03-22" 79.879997 80.169998 79.18 70.36795
"2017-03-23" 79.769997 80.550003 79.580002 70.614632
"2017-03-24" 80.269997 80.410004 79.949997 70.605827
"2017-03-27" 80.139999 80.459999 79.209999 70.755615
"2017-03-28" 79.970001 80.559998 79.730003 70.834908
"2017-03-29" 80.239998 80.239998 79.739998 70.350304
"2017-03-30" 79.970001 79.970001 78.870003 69.60144
"2017-03-31" 78.980003 79.440002 78.760002 69.592659
"2017-04-03" 78.900002 79.019997 78.419998 69.513367
"2017-04-04" 78.769997 79.919998 78.620003 70.174126
"2017-04-05" 79.709999 80.120003 79.260002 70.508926
"2017-04-06" 80.169998 80.440002 79.43 70.790848
"2017-04-07" 80.339996 80.68 80.07 70.588211
"2017-04-10" 80.169998 80.269997 79.690002 70.693909
"2017-04-11" 80.279999 80.559998 79.879997 70.914177
"2017-04-12" 80.269997 80.650002 79.980003 70.914177
"2017-04-13" 80.5 80.5 79.519997 70.614632
"2017-04-17" 80.300003 81.040001 79.949997 71.36351
"2017-04-18" 81.139999 81.150002 80.279999 71.20491
"2017-04-19" 80.790001 80.790001 79.910004 70.535316
"2017-04-20" 80.080002 80.139999 79.400002 70.411995
"2017-04-21" 79.830002 80.279999 79.620003 70.332695
"2017-04-24" 80.120003 80.230003 79.639999 70.49128
"2017-04-25" 79.910004 80.699997 79.260002 70.887756
"2017-04-26" 80.5 81.68 80.239998 71.601395
"2017-04-27" 81.470001 82.07 81.290001 71.715912
"2017-04-28" 81.370003 81.370003 80.349998 71.381119
"2017-05-01" 81.279999 81.279999 80.489998 71.108017
"2017-05-02" 80.650002 81.470001 80.489998 71.116821
"2017-05-03" 80.449997 80.690002 79.980003 70.579376
"2017-05-04" 80.599998 81.459999 78.550003 71.698311
"2017-05-05" 81.879997 82.370003 81.43 72.394302
"2017-05-08" 82.349998 82.739998 81.599998 72.165253
"2017-05-09" 81.790001 81.800003 80.459999 70.967064
"2017-05-10" 80.610001 81.160004 80.410004 71.266586
"2017-05-11" 80.519997 80.82 80.169998 71.178482
"2017-05-12" 81 81.540001 80.629997 71.663071
"2017-05-15" 81.25 81.709999 81.089996 71.680687
"2017-05-16" 81.449997 81.629997 80.239998 70.773232
"2017-05-17" 80.330002 80.959999 79.889999 70.967064
"2017-05-18" 80.239998 80.769997 79.470001 71.197411
"2017-05-19" 80.519997 81.209999 79.830002 71.835312
"2017-05-22" 81.120003 81.75 80.650002 72.233978
"2017-05-23" 81.660004 82.339996 81.300003 72.730141
"2017-05-24" 82.209999 82.5 81.900002 72.792145
"2017-05-25" 82.300003 83.239998 82 73.624977
"2017-05-26" 83.139999 83.300003 82.629997 73.403465
"2017-05-30" 82.940002 83.370003 82.489998 73.704742
"2017-05-31" 83.239998 83.620003 82.980003 73.811043
"2017-06-01" 83.290001 85.980003 83.150002 74.794464
"2017-06-02" 84.949997 85.199997 84.269997 75.202026
"2017-06-05" 84.709999 84.830002 83.849998 74.316063
"2017-06-06" 84.010002 84.260002 83.779999 74.510963
"2017-06-07" 84.199997 84.290001 83.739998 74.23629
"2017-06-08" 83.529999 83.82 82.589996 74.014816
"2017-06-09" 83.489998 83.82 83.029999 74.103416
"2017-06-12" 83.669998 84.019997 83.660004 74.333771
"2017-06-13" 84.080002 84.849998 83.709999 74.71476
"2017-06-14" 84.889999 85.410004 84.559998 75.388084
"2017-06-15" 84.760002 85.220001 84.339996 75.396942
"2017-06-16" 85.120003 85.610001 84.800003 75.786781
"2017-06-19" 85.410004 85.510002 84.709999 75.361504
"2017-06-20" 84.989998 85.059998 84.389999 74.91851
"2017-06-21" 84.580002 84.580002 83.709999 74.316063
"2017-06-22" 83.870003 84.139999 83.389999 73.935089
"2017-06-23" 83.459999 84.129997 83.410004 73.988266
"2017-06-26" 83.82 84.459999 83.25 74.697014
"2017-06-27" 83.919998 84.349998 83.019997 73.97052
"2017-06-28" 83.900002 84.379997 83.309998 73.846481
"2017-06-29" 82.980003 83 82.139999 73.31488
"2017-06-30" 82.989998 83.419998 82.919998 73.492081
"2017-07-03" 83.379997 83.620003 82.690002 73.492081
"2017-07-05" 82.830002 83.110001 82.139999 73.252876
"2017-07-06" 82.349998 82.919998 82.150002 73.279457
"2017-07-07" 82.709999 84.07 82.660004 74.138863
"2017-07-10" 83.959999 84.059998 83.300003 73.864197
"2017-07-11" 83.540001 83.639999 82.349998 73.022545
"2017-07-12" 83.339996 83.959999 83.239998 74.200859
"2017-07-13" 83.860001 83.860001 82.720001 73.740173
"2017-07-14" 83.800003 84.410004 83.459999 74.23629
"2017-07-17" 83.830002 84.099998 83.559998 74.422363
"2017-07-18" 84.230003 84.300003 83.690002 74.493271
"2017-07-19" 84.209999 84.709999 83.919998 74.945099
"2017-07-20" 85.050003 85.68 84.559998 75.777931
"2017-07-21" 85.709999 86.239998 85.43 76.389244
"2017-07-24" 86.220001 86.220001 85.580002 76.150047
"2017-07-25" 86 86.980003 85.870003 76.991707
"2017-07-26" 86.769997 87.089996 86.489998 76.876526
"2017-07-27" 86.660004 87.220001 86.330002 77.098015
"2017-07-28" 87.019997 87.220001 86.300003 76.699333
"2017-07-31" 86.650002 86.93 86.120003 76.867683
"2017-08-01" 86.940002 87.43 86.629997 77.416985
"2017-08-02" 87.379997 88.690002 86.959999 78.577629
"2017-08-03" 87.300003 88.220001 86.300003 77.44355
"2017-08-04" 87.309998 87.800003 86.790001 77.248642
"2017-08-07" 87.269997 87.400002 86.730003 76.973991
"2017-08-08" 86.989998 87.589996 86.639999 77.60302
"2017-08-09" 87.650002 88.099998 87.150002 77.461296
"2017-08-10" 87.260002 87.879997 87.010002 77.673935
"2017-08-11" 87.669998 87.730003 86.849998 77.222076
"2017-08-14" 87.349998 87.839996 87.309998 77.735954
"2017-08-15" 87.269997 88.209999 87.269997 77.771393
"2017-08-16" 87.919998 88.610001 87.800003 78.320663
"2017-08-17" 87.919998 88.040001 87.440002 77.884331
"2017-08-18" 87.309998 87.459999 86.830002 77.581558
"2017-08-21" 87.190002 87.760002 87.040001 78.000099
"2017-08-22" 87.550003 88.190002 87.290001 78.525497
"2017-08-23" 88.120003 88.349998 87.660004 78.614555
"2017-08-24" 88.279999 88.580002 87.82 78.730331
"2017-08-25" 88.519997 88.809998 88.349998 78.783737
"2017-08-28" 88.589996 88.720001 88.190002 78.979675
"2017-08-29" 88.769997 89 88.139999 78.534409
"2017-08-30" 88.529999 88.709999 87.870003 78.347412
"2017-08-31" 88.190002 88.419998 87.879997 78.400833
"2017-09-01" 88.449997 88.449997 87.82 78.507713
"2017-09-05" 88.32 88.620003 87.709999 78.383018
"2017-09-06" 88.190002 88.32 86.629997 77.234268
"2017-09-07" 87.059998 87.489998 86.660004 77.830902
"2017-09-08" 87.309998 87.43 86.760002 77.670609
"2017-09-11" 87.279999 88.169998 87.269997 78.374115
"2017-09-12" 87.959999 88.029999 86.43 77.243164
"2017-09-13" 86.739998 86.889999 85.830002 76.495125
"2017-09-14" 85.93 87.150002 85.589996 77.430161
"2017-09-15" 87.120003 87.360001 86.669998 77.590446
"2017-09-18" 87.120003 87.199997 86.040001 77.029434
"2017-09-19" 86.540001 86.849998 85.800003 76.521835
"2017-09-20" 86.120003 86.139999 84.690002 75.764908
"2017-09-21" 85.110001 85.449997 84.449997 75.292938
"2017-09-22" 84.720001 84.879997 83.760002 74.7052
"2017-09-25" 83.769997 85.199997 83.769997 75.69368
"2017-09-26" 84.860001 85.959999 84.650002 76.049873
"2017-09-27" 84.870003 85.18 83.370003 74.892197
"2017-09-28" 83.980003 84.339996 83.410004 75.070305
"2017-09-29" 84.169998 84.379997 83.800003 74.660667
"2017-10-02" 84.07 84.730003 83.599998 75.399796
"2017-10-03" 84.779999 84.779999 84.07 75.168266
"2017-10-04" 84.529999 84.769997 84.120003 75.399796
"2017-10-05" 84.730003 85.160004 84.550003 75.515564
"2017-10-06" 84.550003 85.239998 84.410004 75.898476
"2017-10-09" 85.269997 85.690002 85.040001 76.014252
"2017-10-10" 85.5 86.029999 85.300003 76.486206
"2017-10-11" 85.839996 86.82 85.839996 76.762268
"2017-10-12" 86.190002 87.080002 86.190002 77.287689
"2017-10-13" 87.089996 87.410004 86.239998 76.84243
"2017-10-16" 86.279999 86.889999 85.93 76.806801
"2017-10-17" 86.190002 86.830002 86.080002 76.78009
"2017-10-18" 86.050003 86.610001 85.580002 76.967094
"2017-10-19" 86.489998 87.099998 86.18 77.545937
"2017-10-20" 87.010002 87.260002 86.349998 77.358932
"2017-10-23" 86.93 86.93 86.470001 77.100677
"2017-10-24" 86.599998 86.650002 85.82 76.860237
"2017-10-25" 86.239998 86.239998 84.839996 76.619812
"2017-10-26" 86.459999 86.860001 86.059998 76.904778
"2017-10-27" 86.309998 87.290001 86.059998 77.732941
"2017-10-30" 87.209999 87.360001 86.629997 77.42128
"2017-10-31" 87 87.639999 86.559998 77.688408
"2017-11-01" 87.519997 87.82 86.629997 77.447983
"2017-11-02" 86.93 87.510002 86.440002 77.047249
"2017-11-03" 86.459999 87.790001 86.330002 78.000099
"2017-11-06" 87.529999 88.139999 87.150002 78.222717
"2017-11-07" 88.059998 88.760002 87.720001 78.872795
"2017-11-08" 88.639999 89.25 88.190002 79.469452
"2017-11-09" 89.419998 90.389999 89.169998 79.959229
"2017-11-10" 89.459999 89.779999 88.919998 79.398209
"2017-11-13" 89.25 90.129997 89.07 79.736595
"2017-11-14" 89.400002 90.779999 89.339996 80.627106
"2017-11-15" 90.690002 91 89.489998 79.763313
"2017-11-16" 89.790001 90.139999 88.959999 80.101707
"2017-11-17" 89.879997 89.959999 88.919998 79.549599
"2017-11-20" 89.519997 89.580002 88.830002 79.353676
"2017-11-21" 89.5 89.849998 89.169998 79.629738
"2017-11-22" 89.5 89.589996 88.620003 79.34478
"2017-11-24" 88.940002 88.980003 88.139999 79.438789
"2017-11-27" 88.720001 89.510002 88.169998 80.137177
"2017-11-28" 89.699997 90.830002 89.629997 80.82663
"2017-11-29" 89.5 90.779999 89.150002 81.041542
"2017-11-30" 90.959999 92.410004 90.669998 82.635323
"2017-12-01" 92.449997 92.730003 91.239998 82.590553
"2017-12-04" 92.610001 93.559998 91.620003 82.10704
"2017-12-05" 91.830002 92.18 91.050003 81.883186
"2017-12-06" 91.589996 91.980003 91.410004 81.865295
"2017-12-07" 91.43 91.669998 90.839996 81.981689
"2017-12-08" 91.339996 91.93 91.339996 82.196602
"2017-12-11" 91.800003 92.220001 91.269997 82.295082
"2017-12-12" 91.800003 92.019997 89.260002 79.940201
"2017-12-13" 89.43 90.419998 89.43 80.549065
"2017-12-14" 89.669998 90.529999 89.059998 80.065559
"2017-12-15" 89.639999 90.68 88.25 80.020767
"2017-12-18" 89.419998 90.139999 88.449997 79.429832
"2017-12-19" 88.419998 88.610001 86.959999 78.068863
"2017-12-20" 87.059998 87.470001 86.230003 77.495804
"2017-12-21" 86.339996 86.540001 84.860001 75.982605
"2017-12-22" 85.080002 85.559998 84.769997 76.188538
"2017-12-26" 84.830002 85.370003 84.519997 75.749786
"2017-12-27" 84.690002 85.720001 84.690002 76.098999
"2017-12-28" 85.139999 85.639999 84.949997 76.63623
"2017-12-29" 85.629997 86.139999 85.400002 76.904823
"2018-01-02" 85.93 86.120003 85 76.143768
"2018-01-03" 84.809998 85.489998 84.209999 75.516998
"2018-01-04" 84.339996 85.220001 83.980003 75.194656
"2018-01-05" 84.029999 84.18 83.07 74.487289
"2018-01-08" 83.18 83.57 82.879997 74.720093
"2018-01-09" 83.629997 83.699997 82.5 73.950058
"2018-01-10" 82.300003 82.300003 80.699997 72.347298
"2018-01-11" 80.599998 81.150002 79.970001 71.631004
"2018-01-12" 79.620003 80.389999 79.110001 71.487747
"2018-01-16" 79.93 80.769997 79.690002 71.720551
"2018-01-17" 80.389999 81.139999 80.239998 72.365227
"2018-01-18" 80.510002 81.220001 79.720001 72.248833
"2018-01-19" 80.860001 81.470001 80.389999 72.374191
"2018-01-22" 80.970001 81.610001 80.900002 72.884552
"2018-01-23" 81.550003 82.519997 81.150002 73.654579
"2018-01-24" 82.139999 82.519997 81.949997 73.64563
"2018-01-25" 82.029999 83.099998 81.860001 74.236588
"2018-01-26" 83 83.32 82.459999 74.335083
"2018-01-29" 82.699997 83.220001 82 73.753082
"2018-01-30" 82.470001 83.18 82.389999 73.85157
"2018-01-31" 82.790001 82.910004 81.93 74.227623
"2018-02-01" 83.059998 83.300003 81.910004 73.681442
"2018-02-02" 81.779999 82.209999 81.120003 72.974091
"2018-02-05" 81.239998 81.900002 79.260002 71.013199
"2018-02-06" 78.550003 79.110001 76.459999 69.867111
"2018-02-07" 79.309998 80.830002 78.190002 70.27002
"2018-02-08" 78.68 80.32 78 70.690842
"2018-02-09" 79.309998 81.610001 79.129997 72.624901
"2018-02-12" 81.300003 81.459999 79.459999 71.980225
"2018-02-13" 80.18 80.639999 79.129997 72.00708
"2018-02-14" 79.910004 80.690002 79.379997 71.845901
"2018-02-15" 80.599998 81.959999 80.290001 73.350143
"2018-02-16" 82.010002 83.239998 81.860001 74.281357
"2018-02-20" 82.529999 83.480003 81.339996 73.484459
"2018-02-21" 82.059998 82.800003 81.019997 72.562218
"2018-02-22" 81.089996 81.82 80.699997 72.401039
"2018-02-23" 80.809998 82.620003 80.519997 74.396294
"2018-02-26" 82.709999 82.849998 81.629997 74.035973
"2018-02-27" 82.449997 82.669998 81.050003 73.009071
"2018-02-28" 81.239998 81.779999 80.459999 72.504639
"2018-03-01" 80.540001 81.870003 79.879997 72.198357
"2018-03-02" 80.099998 81.190002 78.75 71.333611
"2018-03-05" 79.099998 80.82 79.010002 72.612717
"2018-03-06" 80.440002 80.870003 79.57 72.099274
"2018-03-07" 79.959999 80.629997 79.269997 71.57682
"2018-03-08" 79.849998 80.300003 79.370003 71.9011
"2018-03-09" 79.760002 80.269997 79.32 72.270409
"2018-03-12" 80.139999 81.199997 80.139999 73.081131
"2018-03-13" 81.349998 81.860001 80.610001 72.98204
"2018-03-14" 81.18 81.980003 80.790001 73.270287
"2018-03-15" 81.389999 82.410004 81.019997 73.38739
"2018-03-16" 81.360001 83.129997 81.25 74.639511
"2018-03-19" 82.739998 82.839996 81.400002 73.594589
"2018-03-20" 81.779999 82.120003 80.860001 73.207245
"2018-03-21" 81.309998 82.760002 81.120003 73.306328
"2018-03-22" 81.309998 82.760002 81.129997 73.117165
"2018-03-23" 81.400002 81.989998 79.839996 72.090279
"2018-03-26" 80.370003 81.809998 79.489998 73.585594
"2018-03-27" 82.080002 83.830002 81.57 74.882729
"2018-03-28" 83.379997 83.900002 82.540001 75.396187
"2018-03-29" 83.849998 84.459999 83.550003 75.882591
"2018-04-02" 84.309998 84.760002 82.260002 74.630486
"2018-04-03" 83.029999 84.410004 82.300003 75.657417
"2018-04-04" 83.529999 84.059998 82.93 75.396187
"2018-04-05" 83.519997 84.690002 82.879997 76.143829
"2018-04-06" 84.849998 84.980003 83.809998 75.801529
"2018-04-09" 84.260002 84.669998 83.830002 75.828545
"2018-04-10" 84.260002 84.440002 83.830002 75.720451
"2018-04-11" 84.059998 84.290001 83.410004 75.522285
"2018-04-12" 83.790001 83.980003 82.529999 74.477379
"2018-04-13" 82.959999 83.550003 82.629997 75.107903
"2018-04-16" 83.519997 84.900002 83.449997 76.278969
"2018-04-17" 84.690002 85.489998 84.309998 76.720314
"2018-04-18" 85.290001 85.75 84.400002 76.08979
"2018-04-19" 84.309998 84.589996 83.550003 75.873589
"2018-04-20" 84.419998 84.589996 83.660004 75.576324
"2018-04-23" 84.099998 84.690002 83.959999 76.035744
"2018-04-24" 84.57 85.470001 84.18 76.82843
"2018-04-25" 85.110001 85.669998 84.440002 76.846436
"2018-04-26" 85.419998 86.790001 84.949997 78.179619
"2018-04-27" 86.620003 88.120003 86.620003 78.738106
"2018-04-30" 87.610001 87.870003 86.809998 78.269691
"2018-05-01" 86.809998 87.010002 86.339996 78.21563
"2018-05-02" 86.910004 86.970001 86.019997 78.341743
"2018-05-03" 86.599998 88.239998 86.120003 79.323616
"2018-05-04" 88.419998 89.940002 87.779999 80.827934
"2018-05-07" 89.809998 89.809998 88.739998 80.044243
"2018-05-08" 88.300003 88.300003 87.279999 79.044365
"2018-05-09" 87.739998 88 86.849998 78.981308
"2018-05-10" 88.339996 88.690002 88.120003 79.810028
"2018-05-11" 88.75 88.769997 87.830002 79.494774
"2018-05-14" 88.379997 88.379997 87.089996 78.783134
"2018-05-15" 87.209999 87.419998 86.209999 77.97242
"2018-05-16" 86.849998 87.139999 85.580002 77.359894
"2018-05-17" 85.919998 86.389999 85.330002 76.918518
"2018-05-18" 85.169998 85.589996 84.529999 76.923058
"2018-05-21" 85.169998 85.540001 84.650002 77.24012
"2018-05-22" 85.300003 86.57 85.300003 78.100769
"2018-05-23" 86.379997 87.440002 86.209999 78.789253
"2018-05-24" 86.919998 87.629997 86.730003 79.260353
"2018-05-25" 87.709999 88.199997 87.459999 79.495903
"2018-05-29" 87.5 88.830002 87.099998 80.075699
"2018-05-30" 88.330002 90.660004 88.18 81.516121
"2018-05-31" 90.010002 90.779999 89.120003 80.818573
"2018-06-01" 89.279999 89.279999 87.339996 79.704269
"2018-06-04" 88.099998 88.360001 87.440002 79.550255
"2018-06-05" 87.910004 88.220001 86.970001 79.169762
"2018-06-06" 87.330002 87.410004 85.599998 77.729332
"2018-06-07" 85.830002 86.339996 85.400002 77.665909
"2018-06-08" 85.910004 86.07 85.099998 77.285423
"2018-06-11" 85.440002 86 84.360001 76.65126
"2018-06-12" 84.580002 85.360001 84.349998 77.285423
"2018-06-13" 85.239998 86.07 84.550003 76.624084
"2018-06-14" 84.839996 85.709999 84.720001 77.620613
"2018-06-15" 85.849998 86.860001 84.839996 78.626198
"2018-06-18" 86.610001 87.260002 86.459999 78.9161
"2018-06-19" 87.209999 88.809998 87.129997 80.012276
"2018-06-20" 88.489998 88.75 87.980003 80.021339
"2018-06-21" 88.889999 89.410004 88.190002 80.492439
"2018-06-22" 89 89.410004 88.620003 80.727959
"2018-06-25" 89.169998 90.720001 89.169998 82.014389
"2018-06-26" 90.18 90.730003 89.769997 81.389305
"2018-06-27" 89.790001 90.239998 89.110001 81.652016
"2018-06-28" 90.25 91.129997 90.080002 81.887573
"2018-06-29" 90.239998 90.639999 89.5 81.661087
"2018-07-02" 90.07 90.550003 89.699997 81.842255
"2018-07-03" 90.519997 91.889999 90.150002 82.684784
"2018-07-05" 91.480003 92.07 91.019997 83.391426
"2018-07-06" 92.220001 92.989998 92.080002 83.862518
"2018-07-09" 92.650002 92.860001 89.379997 81.362122
"2018-07-10" 89.720001 90.82 89.389999 82.14122
"2018-07-11" 90.540001 91.330002 90.540001 82.494537
"2018-07-12" 91.25 91.25 90.620003 82.557968
"2018-07-13" 91.410004 91.629997 90.809998 82.557968
"2018-07-16" 91.139999 91.300003 90.519997 82.539856
"2018-07-17" 91.269997 91.269997 90.599998 82.259003
"2018-07-18" 91.029999 91.029999 89.900002 82.023453
"2018-07-19" 90.790001 92.169998 90.529999 83.10154
"2018-07-20" 91.529999 91.790001 90.550003 82.838791
"2018-07-23" 91.449997 91.449997 90.32 82.27713
"2018-07-24" 90.730003 90.760002 89.209999 82.095932
"2018-07-25" 90.379997 91.120003 90.050003 81.896622
"2018-07-26" 90.940002 91.57 90.510002 82.721031
"2018-07-27" 91.419998 91.57 90.370003 82.331482
"2018-07-30" 90.830002 91.199997 90.25 81.996292
"2018-07-31" 90.879997 91.989998 90.610001 83.228348
"2018-08-01" 91.410004 91.410004 90.120003 82.431122
"2018-08-02" 90.900002 91.75 90.360001 82.974709
"2018-08-03" 91.559998 92.230003 91 83.192116
