"Index" "Open" "High" "Low" "Price"
"2018-06-26" 32.777779 32.884445 32.453335 29.801022
"2018-06-27" 32.515556 32.742222 31.915556 29.2915
"2018-06-28" 31.871111 32.142223 31.871111 29.397484
"2018-06-29" 32.102222 32.466667 32.066666 29.515692
"2018-07-02" 32.075558 32.253334 31.875557 29.303726
"2018-07-03" 32.035557 32.475555 32.017776 29.417866
"2018-07-05" 32.244446 32.275555 31.888889 29.491236
"2018-07-06" 32.07111 32.49778 32.013332 29.531996
"2018-07-09" 32.34222 32.777779 32.333332 30.008913
"2018-07-10" 32.755554 32.946667 32.693333 30.090431
"2018-07-11" 32.724445 32.933334 32.671112 30.131191
"2018-07-12" 33.013332 33.16 32.528889 29.915161
"2018-07-13" 32.511112 32.786667 32.511112 29.907005
"2018-07-16" 32.613335 33.080002 32.613335 30.335009
"2018-07-17" 33.08889 33.16 32.759998 30.082283
"2018-07-18" 32.791111 33.24889 32.733334 30.416529
"2018-07-19" 33.026669 33.217777 32.942223 30.330927
"2018-07-20" 33.07111 33.337776 32.888889 30.424675
"2018-07-23" 33.128887 33.226665 32.906666 30.440983
"2018-07-24" 33.217777 33.279999 32.924442 30.277935
"2018-07-25" 33.333332 34.880001 32.537777 30.302399
"2018-07-26" 33.146667 33.893333 33.146667 31.019804
"2018-07-27" 33.897778 34.200001 33.466667 30.738548
"2018-07-30" 33.466667 33.746666 33.466667 30.730396
"2018-07-31" 33.560001 33.782223 33.155556 30.901596
"2018-08-01" 33.693333 33.919998 33.551109 30.913824
"2018-08-02" 33.511112 33.888889 33.466667 30.889372
"2018-08-03" 33.671112 33.773335 33.475555 30.97497
"2018-08-06" 33.75111 33.951111 33.653332 30.950506
"2018-08-07" 33.764442 33.902222 33.377777 30.750774
"2018-08-08" 33.515556 33.648888 33.40889 30.811922
"2018-08-09" 33.582222 34 33.546665 31.052412
"2018-08-10" 33.626667 33.835556 33.34222 30.966806
"2018-08-13" 33.791111 33.982224 33.626667 30.970896
"2018-08-14" 33.808887 34.16 33.724445 31.14616
"2018-08-15" 33.880001 34.102222 33.773335 31.182854
"2018-08-16" 34.097778 34.43111 34.097778 31.48041
"2018-08-17" 34.315556 34.50222 34.164444 31.566011
"2018-08-20" 34.426666 34.782223 34.426666 31.810579
"2018-08-21" 34.688889 34.857777 34.684444 31.835043
"2018-08-22" 34.702221 34.715557 34.208889 31.431499
"2018-08-23" 34.311111 34.551109 34.155556 31.651615
"2018-08-24" 34.551109 34.759998 34.511112 31.839113
"2018-08-27" 34.81778 34.946667 34.75111 31.924723
"2018-08-28" 34.897778 35.080002 34.808887 32.128529
"2018-08-29" 35.057777 35.106667 34.866669 32.026627
"2018-08-30" 34.893333 34.915558 34.604443 31.851349
"2018-08-31" 34.648888 34.835556 34.493332 31.900259
"2018-09-04" 34.782223 35.026669 34.564445 32.104065
"2018-09-05" 35.008888 35.284443 34.888889 32.063297
"2018-09-06" 34.977779 35.124443 34.906666 32.108143
"2018-09-07" 34.982224 35.044445 34.755554 32.018475
"2018-09-10" 35.022221 35.022221 34.711109 31.900259
"2018-09-11" 34.675556 35.022221 34.551109 32.067383
"2018-09-12" 34.906666 34.986668 34.755554 32.022549
"2018-09-13" 34.977779 35.435555 34.977779 32.483158
"2018-09-14" 35.466667 35.857777 35.466667 32.784801
"2018-09-17" 35.68 35.68 35.253334 32.446476
"2018-09-18" 35.080002 35.368889 34.982224 32.462917
"2018-09-19" 35.133331 35.244446 34.720001 32.154675
"2018-09-20" 34.893333 35.075558 34.724445 32.405373
"2018-09-21" 34.404446 35.137779 34.34222 32.388931
"2018-09-24" 35.026669 35.164444 34.688889 32.117691
"2018-09-25" 34.808887 35.275555 34.76889 32.598534
"2018-09-26" 35.368889 35.439999 35.026669 32.438251
"2018-09-27" 35.075558 35.493332 35.013332 32.520447
"2018-09-28" 35.106667 35.560001 35.097778 32.849228
"2018-10-01" 35.560001 35.746666 34.777779 32.253311
"2018-10-02" 34.888889 35.133331 34.733334 32.442364
"2018-10-03" 35.213333 35.484444 35.106667 32.53278
"2018-10-04" 35.137779 35.400002 35.115555 32.586201
"2018-10-05" 35.217777 35.395557 35 32.368385
"2018-10-08" 34.884445 35.266666 34.853333 32.487564
"2018-10-09" 35.093334 35.395557 34.955555 32.610859
"2018-10-10" 35.124443 35.293331 34.222221 31.665623
"2018-10-11" 34.155556 34.155556 33.035557 30.580645
"2018-10-12" 33.604443 33.604443 32.191113 30.247751
"2018-10-15" 32.715557 33.013332 32.555557 30.182003
"2018-10-16" 32.81778 33.275555 32.50222 30.708044
"2018-10-17" 33.186668 33.386665 32.831112 30.658726
"2018-10-18" 33.106667 33.306667 32.764442 30.440908
"2018-10-19" 32.866669 33.164444 32.711109 30.383377
"2018-10-22" 32.942223 33.084442 32.471111 30.169674
"2018-10-23" 32.240002 32.43111 31.879999 29.672392
"2018-10-24" 32.755554 33.528889 32.435555 30.013498
"2018-10-25" 32.671112 33.102222 32.471111 30.457357
"2018-10-26" 32.782223 33.057777 32.324444 30.403929
"2018-10-29" 33.262222 33.622223 32.92889 30.662842
"2018-10-30" 33.311111 33.524445 33.07111 30.946415
"2018-10-31" 33.68 34.177776 33.542221 31.192999
"2018-11-01" 33.791111 33.791111 33.426666 31.135468
"2018-11-02" 33.902222 34.057777 33.279999 31.086147
"2018-11-05" 33.746666 34.235558 33.599998 31.419037
"2018-11-06" 33.919998 34.382221 33.791111 31.743704
"2018-11-07" 34.422222 34.959999 34.422222 32.269745
"2018-11-08" 34.808887 35.200001 34.808887 32.376606
"2018-11-09" 34.991112 35.106667 34.639999 32.224545
"2018-11-12" 34.826668 34.875557 34.328888 31.817684
"2018-11-13" 34.426666 34.639999 34.186668 31.72315
"2018-11-14" 34.40889 34.613335 33.515556 31.119019
"2018-11-15" 33.542221 34.355556 33.386665 31.719048
"2018-11-16" 34.177776 34.933334 34.146667 32.240986
"2018-11-19" 34.866669 35.004444 34.595554 32.277973
"2018-11-20" 34.737778 34.951111 34.560001 32.154675
"2018-11-21" 34.804443 35.057777 34.555557 32.047829
"2018-11-23" 34.400002 34.688889 34.395557 31.908102
"2018-11-26" 34.795555 34.888889 34.493332 32.203999
"2018-11-27" 34.462223 34.773335 34.315556 32.125267
"2018-11-28" 34.435555 34.968887 34.262222 32.59354
"2018-11-29" 34.804443 35.062222 34.737778 32.510662
"2018-11-30" 34.871113 35.297779 34.791111 32.647415
"2018-12-03" 35.173332 35.360001 34.257778 32.41534
"2018-12-04" 34.795555 34.857777 33.955555 31.756433
"2018-12-06" 33.693333 34.026669 33.053333 31.652828
"2018-12-07" 33.826668 34.302223 33.368889 31.383465
"2018-12-10" 33.653332 33.804443 32.991112 31.167967
"2018-12-11" 33.728889 33.942223 33.168888 31.039497
"2018-12-12" 33.613335 33.822224 33.266666 31.126524
"2018-12-13" 33.426666 33.697777 33.217777 31.143101
"2018-12-14" 33.200001 33.351112 33.07111 30.960756
"2018-12-17" 33.195557 33.32 32.386665 30.285269
"2018-12-18" 32.635555 32.955555 32.439999 30.459316
"2018-12-19" 32.706669 33.253334 32.324444 30.289413
"2018-12-20" 32.32 32.49778 31.817778 29.696798
"2018-12-21" 31.831112 32.604443 31.639999 29.514462
"2018-12-24" 31.395555 31.444445 30.719999 28.826536
"2018-12-26" 30.928888 32.031113 30.608889 29.866713
"2018-12-27" 31.604445 32.413334 31.440001 30.21896
"2018-12-28" 32.488888 32.791111 32.328888 30.239677
"2018-12-31" 32.515556 32.848888 32.297779 30.629229
"2019-01-02" 32.377777 32.488888 31.955557 30.011757
"2019-01-03" 32.08889 32.315556 31.604445 29.514462
"2019-01-04" 31.973333 32.288891 31.92 29.970316
"2019-01-07" 32.191113 32.555557 32.075558 30.057337
"2019-01-08" 32.288891 32.34222 31.719999 29.8377
"2019-01-09" 32.23111 32.257778 32 29.920584
"2019-01-10" 32.066666 32.506668 31.986668 30.243826
"2019-01-11" 32.395557 32.59111 32.07111 30.082207
"2019-01-14" 32.133331 32.573334 32.048889 30.347429
"2019-01-15" 32.528889 32.866669 32.528889 30.616796
"2019-01-16" 32.888889 33.315556 32.782223 31.035353
"2019-01-17" 33.066666 33.59111 33.066666 31.043642
"2019-01-18" 33.448891 33.742222 33.337776 31.362736
"2019-01-22" 33.564445 33.831112 33.08889 30.956615
"2019-01-23" 33.204445 33.573334 33.146667 31.259136
"2019-01-24" 33.377777 33.439999 32.982224 30.944178
"2019-01-25" 33.373333 33.511112 33.151112 31.080936
"2019-01-28" 33.208889 33.422222 33.062222 31.122381
"2019-01-29" 33.34222 33.448891 33.097778 30.93589
"2019-01-30" 33.56889 34.560001 33.382221 31.934633
"2019-01-31" 34.08889 34.23111 33.862221 31.864183
"2019-02-01" 34.137779 34.56889 34.102222 32.212284
"2019-02-04" 34.48 34.959999 34.315556 32.597679
"2019-02-05" 35.062222 35.395557 34.804443 33.003815
"2019-02-06" 35.288891 35.537777 35.155556 33.103264
"2019-02-07" 35.43111 36 35.43111 33.501106
"2019-02-08" 35.746666 35.946667 35.297779 33.22345
"2019-02-11" 35.688889 35.697777 35.43111 33.248322
"2019-02-12" 35.737778 35.902222 35.662224 33.409943
"2019-02-13" 35.951111 36.271111 35.919998 33.778755
"2019-02-14" 36.102222 36.324444 35.844444 33.501106
"2019-02-15" 36.16 36.426666 36.106667 33.733177
"2019-02-19" 36.080002 36.506668 36.035557 33.965244
"2019-02-20" 36.395557 36.715557 36.262222 34.226337
"2019-02-21" 36.706669 36.746666 36.426666 34.151733
"2019-02-22" 36.764442 36.871113 36.56889 34.209751
"2019-02-25" 36.733334 36.857777 35.977779 33.86993
"2019-02-26" 36.195557 36.697777 36.195557 34.089577
"2019-02-27" 36.791111 37.080002 36.626667 34.416954
"2019-02-28" 36.982224 37.448891 36.968887 34.66975
"2019-03-01" 37.400002 37.622223 37.262222 34.951546
"2019-03-04" 37.546665 37.599998 36.977779 34.773354
"2019-03-05" 37.400002 37.400002 37.07111 34.740208
"2019-03-06" 37.213333 37.40889 36.755554 34.437687
"2019-03-07" 36.946667 36.946667 36.537777 34.300926
"2019-03-08" 36.706669 36.857777 36.582222 34.313358
"2019-03-11" 36.991112 37.075558 36.831112 34.408672
"2019-03-12" 37.004444 37.208889 36.884445 34.562008
"2019-03-13" 37.022221 37.106667 36.724445 34.391792
"2019-03-14" 36.835556 37.173332 36.555557 34.607681
"2019-03-15" 37.022221 37.542221 36.906666 34.723919
"2019-03-18" 37.23111 37.515556 37.186668 34.898285
"2019-03-19" 37.413334 37.511112 36.866669 34.491425
"2019-03-20" 36.888889 37.18222 36.706669 34.362732
"2019-03-21" 36.631111 37.395557 36.560001 34.856766
"2019-03-22" 37.164444 37.626667 37.062222 34.678249
"2019-03-25" 37.124443 37.542221 37.075558 34.856766
"2019-03-26" 37.475555 37.733334 37.137779 34.914894
"2019-03-27" 37.40889 37.715557 37.382221 35.126617
"2019-03-28" 37.706669 37.835556 37.262222 35.126617
"2019-03-29" 37.782223 37.844444 37.551109 35.172291
"2019-04-01" 37.791111 37.902222 37.439999 35.213802
"2019-04-02" 37.728889 37.777779 37.32 35.101715
"2019-04-03" 37.786667 37.913334 37.046665 35.352886
"2019-04-04" 37.919998 38.086666 37.580002 35.415165
"2019-04-05" 37.959999 38.16 37.853333 35.6082
"2019-04-08" 38.153332 38.266666 37.806667 35.533478
"2019-04-09" 38 38.099998 37.693333 35.340431
"2019-04-10" 37.933334 38 37.740002 35.415165
"2019-04-11" 38.006668 38.313332 37.740002 35.75766
"2019-04-12" 38.400002 38.68 38.32 36.087708
"2019-04-15" 38.633331 38.700001 38.400002 36.037895
"2019-04-16" 38.726665 39.093334 38.626667 36.511177
"2019-04-17" 39.133331 39.133331 38.540001 36.069038
"2019-04-18" 38.706669 39.186668 38.593334 36.336811
"2019-04-22" 38.759998 38.759998 38.413334 36.000534
"2019-04-23" 38.540001 39.106667 38.473331 36.417767
"2019-04-24" 38.613335 40.573334 38.486668 37.657013
"2019-04-25" 40.360001 40.560001 39.893333 37.750423
"2019-04-26" 40.360001 40.613335 40.220001 37.843834
"2019-04-29" 40.513332 40.833332 40.426666 37.825153
"2019-04-30" 40.560001 40.959999 40.286667 38.173889
"2019-05-01" 40.753334 41.16 40.713333 38.161434
"2019-05-02" 40.853333 41.126667 40.613335 38.074253
"2019-05-03" 40.946667 41.166668 40.766666 38.298439
"2019-05-06" 40.586666 41.146667 40.459999 38.31089
"2019-05-07" 40.733334 41.139999 40.426666 37.962162
"2019-05-08" 40.639999 40.886665 40.326668 37.756657
"2019-05-09" 40.193333 40.566666 40.053333 37.762886
"2019-05-10" 40.360001 40.98 40.200001 38.279755
"2019-05-13" 40.526669 40.713333 40.326668 37.987068
"2019-05-14" 40.706669 41.086666 40.66 38.180107
"2019-05-15" 40.793331 41.193333 40.726665 38.342026
"2019-05-16" 41.193333 41.486668 41.18 38.672081
"2019-05-17" 41.200001 41.386665 41.099998 38.472809
"2019-05-20" 41.173332 41.380001 41.080002 38.541302
"2019-05-21" 41.353333 41.566666 41.293331 38.616032
"2019-05-22" 41.306667 41.546665 41.213333 38.753036
"2019-05-23" 41.386665 41.453335 40.926666 38.348251
"2019-05-24" 41.153332 41.439999 40.993332 38.647175
"2019-05-28" 41.393333 41.593334 41.080002 38.398067
"2019-05-29" 41.080002 41.433334 40.813332 38.665852
"2019-05-30" 41.5 41.626667 41.240002 38.616032
"2019-05-31" 41.139999 41.573334 41.053333 38.73436
"2019-06-03" 41.526669 41.82 41.333332 39.027035
"2019-06-04" 41.913334 42.060001 41.5 39.226322
"2019-06-05" 42.106667 42.646667 42 39.724506
"2019-06-06" 42.593334 42.813332 42.426666 39.855282
"2019-06-07" 42.779999 43.086666 42.773335 40.048325
"2019-06-10" 42.906666 43.013332 42.693333 40.07325
"2019-06-11" 43.086666 43.086666 42.413334 39.911324
"2019-06-12" 42.786667 43.16 42.779999 40.297436
"2019-06-13" 43.333332 43.34 42.84 40.397064
"2019-06-14" 43.253334 43.806667 43.139999 40.86412
"2019-06-17" 43.446667 43.580002 43.193333 40.857826
"2019-06-18" 43.446667 43.860001 43.313332 41.278988
"2019-06-19" 43.853333 44.439999 43.853333 41.73785
"2019-06-20" 44.413334 44.586666 44.18 41.995567
"2019-06-21" 44.433334 44.973331 44.16 42.03957
"2019-06-24" 44.613335 45.073334 44.433334 41.932713
"2019-06-25" 44.506668 44.753334 44.253334 41.957855
"2019-06-26" 44.540001 44.593334 43.373333 40.895546
"2019-06-27" 43 43.400002 42.813332 40.895546
"2019-06-28" 43.48 43.966667 43.439999 41.442417
"2019-07-01" 44.253334 44.286667 43.573334 41.750427
"2019-07-02" 44.34 44.573334 44.040001 41.901283
"2019-07-03" 44.606667 44.933334 44.473331 42.335007
"2019-07-05" 44.900002 44.973331 44.426666 42.404148
"2019-07-08" 44.860001 45.106667 44.653332 42.32243
"2019-07-09" 44.826668 45.213333 44.419998 42.611576
"2019-07-10" 45.333332 45.82 45.173332 42.611576
"2019-07-11" 45.266666 45.406666 44.919998 42.59272
"2019-07-12" 45.133331 45.286667 44.860001 42.661865
"2019-07-15" 45.386665 45.66 45.273335 42.894444
"2019-07-16" 45.493332 45.733334 45.466667 42.988724
"2019-07-17" 45.493332 45.493332 45.053333 42.624146
"2019-07-18" 45.266666 45.380001 45.073334 42.643013
"2019-07-19" 45.299999 45.313332 44.540001 42.014427
"2019-07-22" 44.560001 44.713333 44.279999 41.813278
"2019-07-23" 44.32 44.546665 43.919998 41.844711
"2019-07-24" 45.766666 46.153332 44.806667 43.120728
"2019-07-25" 45.826668 46.233334 45.573334 43.504166
"2019-07-26" 46.153332 46.906666 45.993332 44.201893
"2019-07-29" 46.946667 47.153332 46.426666 44.038464
"2019-07-30" 46.526669 47.240002 46.526669 44.28989
"2019-07-31" 46.993332 47.486668 45.686668 43.61731
"2019-08-01" 46.099998 46.926666 45.786667 43.246441
"2019-08-02" 45.860001 46.693333 45.799999 43.717888
"2019-08-05" 45.973331 46.360001 45.060001 42.668156
"2019-08-06" 45.313332 46.466667 45.139999 43.793312
"2019-08-07" 46.006668 47.099998 45.726665 44.239609
"2019-08-08" 47.259998 48.286667 47.193333 45.182476
"2019-08-09" 47.82 48.246666 47.306667 45.05048
"2019-08-12" 47.586666 48.413334 47.286667 44.748756
"2019-08-13" 47.380001 48.279999 47.34 45.352188
"2019-08-14" 47.619999 48.060001 46.813332 44.302464
"2019-08-15" 47.139999 47.746666 46.766666 44.635612
"2019-08-16" 47.540001 48.266666 47.459999 45.402481
"2019-08-19" 48.593334 48.786667 48.173332 45.899059
"2019-08-20" 48.653332 48.706669 48 45.352188
"2019-08-21" 48.286667 48.286667 47.853333 45.207619
"2019-08-22" 47.986668 48.546665 47.599998 45.697922
"2019-08-23" 48.313332 48.84 47.34 44.817898
"2019-08-26" 47.846668 48.053333 47.459999 45.301907
"2019-08-27" 48.279999 48.419998 47.793331 45.119621
"2019-08-28" 47.726665 47.753334 47.34 44.761326
"2019-08-29" 47.84 48.139999 47.48 45.132195
"2019-08-30" 47.959999 48.206669 47.34 44.786472
"2019-09-03" 47.360001 47.793331 47.333332 44.887039
"2019-09-04" 47.993332 48.146667 47.373333 45.257908
"2019-09-05" 48.286667 48.366669 47.560001 45.213905
"2019-09-06" 47.959999 48.406666 47.833332 45.396198
"2019-09-09" 48.366669 48.366669 47.200001 44.893337
"2019-09-10" 47.606667 47.846668 47.033333 44.516186
"2019-09-11" 47.439999 47.84 46.919998 44.717327
"2019-09-12" 47.593334 47.826668 47.226665 44.792755
"2019-09-13" 47.626667 47.626667 47.066666 44.623039
"2019-09-16" 47.046665 47.299999 46.759998 44.566475
"2019-09-17" 47.186668 48.066666 46.900002 45.270485
"2019-09-18" 47.880001 48.093334 47.486668 45.276772
"2019-09-19" 47.953335 48.406666 47.833332 45.333431
"2019-09-20" 48.106667 48.200001 47.233334 45.157162
"2019-09-23" 47.766666 48.406666 47.66 45.515999
"2019-09-24" 48.306667 48.779999 48.073334 45.578957
"2019-09-25" 48.306667 48.553333 48.02 45.692272
"2019-09-26" 48.366669 48.646667 48.086666 45.742638
"2019-09-27" 48.593334 48.626667 47.599998 45.150867
"2019-09-30" 47.880001 48.253334 47.586666 45.471935
"2019-10-01" 48.34 48.466667 47.393333 44.766846
"2019-10-02" 47.16 47.353333 46.779999 44.527618
"2019-10-03" 47.080002 47.459999 46.933334 44.697598
"2019-10-04" 47.419998 48.273335 47.419998 45.585258
"2019-10-07" 48.18 48.473331 47.766666 45.427868
"2019-10-08" 47.82 47.906666 47.040001 44.439487
"2019-10-09" 47.360001 47.633331 47.220001 44.810913
"2019-10-10" 47.446667 47.886665 47.306667 44.899048
"2019-10-11" 47.873333 48.093334 47.34 44.741661
"2019-10-14" 47.226665 47.506668 47.133331 44.77314
"2019-10-15" 47.5 47.740002 47.099998 44.640945
"2019-10-16" 47.046665 47.046665 46.373333 44.363941
"2019-10-17" 47.106667 47.346668 46.759998 44.590576
"2019-10-18" 47.226665 47.713333 46.799999 44.798321
"2019-10-21" 47.619999 47.706669 47.153332 44.640945
"2019-10-22" 46.98 47.220001 45.226665 42.714535
"2019-10-23" 47.866669 51.693333 47.153332 45.245304
"2019-10-24" 48.099998 48.099998 47 44.496143
"2019-10-25" 47.099998 47.16 46.040001 43.715508
"2019-10-28" 46.48 46.633331 45.906666 43.457397
"2019-10-29" 45.946667 46.720001 45.826668 43.835129
"2019-10-30" 46.546665 47.040001 46.253334 44.206551
"2019-10-31" 46.619999 46.766666 46.139999 44.0051
"2019-11-01" 46.846668 46.939999 46.220001 43.73439
"2019-11-04" 46.466667 46.566666 45.099998 42.783779
"2019-11-05" 45.446667 45.639999 44.946667 42.576035
"2019-11-06" 45.193333 45.946667 45.073334 43.306301
"2019-11-07" 45.900002 46 44.98 42.808968
"2019-11-08" 45.366669 45.586666 45.166668 42.739712
"2019-11-11" 45.013332 45.52 45.013332 42.934875
"2019-11-12" 45.653332 45.673332 45.166668 42.859325
"2019-11-13" 45.18 46.113335 45.033333 43.174103
"2019-11-14" 45.673332 45.779999 45.353333 43.098557
"2019-11-15" 45.733334 46.200001 45.166668 42.714535
"2019-11-18" 45.126667 45.68 45.126667 43.067074
"2019-11-19" 45.706669 46.653332 45.613335 43.784763
"2019-11-20" 46.226665 46.693333 45.993332 43.891785
"2019-11-21" 46.093334 46.213333 45.166668 43.209759
"2019-11-22" 45.153332 45.486668 45.153332 43.324493
"2019-11-25" 45.360001 45.713333 45.186668 43.445595
"2019-11-26" 45.526669 46.173332 45.52 44.140369
"2019-11-27" 46.293331 46.353333 45.959999 44.089375
"2019-11-29" 45.373333 45.900002 45.273335 43.343613
"2019-12-02" 45.5 45.733334 45.080002 43.573082
"2019-12-03" 45.166668 45.5 44.993332 43.356365
"2019-12-04" 45.233334 46.146667 45.113335 43.490219
"2019-12-05" 46.153332 46.533333 45.873333 44.433571
"2019-12-06" 46.753334 46.913334 46.446667 44.675793
"2019-12-09" 46.82 46.993332 46.580002 44.714039
"2019-12-10" 46.713333 46.959999 46.52 44.567436
"2019-12-11" 46.873333 46.873333 46.186668 44.337963
"2019-12-12" 46.306667 46.700001 46.18 44.363468
"2019-12-13" 46.193333 46.506668 46.126667 44.337963
"2019-12-16" 46.580002 46.613335 46.040001 44.153122
"2019-12-17" 46.200001 46.553333 46.099998 44.344337
"2019-12-18" 46.426666 46.426666 45.926666 44.057507
"2019-12-19" 46.126667 46.18 45.726665 43.815292
"2019-12-20" 46.253334 46.32 45.793331 43.936401
"2019-12-23" 46.099998 46.193333 45.419998 43.598576
"2019-12-24" 45.653332 45.826668 45.426666 43.611324
"2019-12-26" 45.700001 45.913334 45.446667 43.643192
"2019-12-27" 45.700001 45.753334 45.513332 43.706936
"2019-12-30" 45.813332 45.860001 45.580002 43.745182
"2019-12-31" 45.773335 46.073334 45.740002 44.044762
"2020-01-02" 46.326668 46.326668 45.606667 43.955517
"2020-01-03" 45.566666 46.119999 45.439999 44.012886
"2020-01-06" 45.759998 46 45.613335 43.94915
"2020-01-07" 45.880001 45.933334 45.099998 43.146015
"2020-01-08" 45.200001 45.726665 45.16 43.451973
"2020-01-09" 45.580002 45.746666 45.306667 43.706936
"2020-01-10" 45.693333 45.700001 45.16 43.254379
"2020-01-13" 45.139999 45.586666 45.133331 43.413731
"2020-01-14" 45.313332 45.773335 45.146667 43.528458
"2020-01-15" 45.486668 46.119999 45.473331 43.94915
"2020-01-16" 46.053333 46.5 45.946667 44.446331
"2020-01-17" 46.599998 46.906666 46.466667 44.847885
"2020-01-21" 46.726665 46.913334 46.419998 44.522812
"2020-01-22" 47.400002 47.586666 47.106667 45.408806
"2020-01-23" 47.266666 47.619999 46.793331 45.498043
"2020-01-24" 47.573334 48.080002 47.540001 45.937859
"2020-01-27" 47.693333 48.033333 47.586666 45.631893
"2020-01-28" 47.833332 48.5 47.833332 46.129074
"2020-01-29" 48.560001 48.966667 47.459999 46.371284
"2020-01-30" 48.266666 49.773335 48.080002 47.537743
"2020-01-31" 49.546665 49.866669 48.826668 46.868465
"2020-02-03" 49.299999 49.926666 49.233334 47.416634
"2020-02-04" 49.860001 50.553333 49.686668 47.703465
"2020-02-05" 50.206669 50.84 50.073334 48.563961
"2020-02-06" 50.880001 51.593334 50.880001 49.194996
"2020-02-07" 51.360001 51.959999 51.293331 49.596569
"2020-02-10" 51.906666 52.526669 51.893333 50.202106
"2020-02-11" 52.566666 52.939999 52.553333 50.533554
"2020-02-12" 52.786667 52.786667 52.313332 50.125607
"2020-02-13" 52.353333 52.886665 52.206669 50.559048
"2020-02-14" 52.880001 52.959999 52.553333 50.610031
"2020-02-18" 52.933334 53.213333 52.740002 50.584545
"2020-02-19" 53.013332 53.279999 52.853333 50.661045
"2020-02-20" 52.793331 52.939999 51.68 49.762287
"2020-02-21" 51.993332 52.586666 51.913334 50.131985
"2020-02-24" 51.886665 52.293331 51.299999 49.105766
"2020-02-25" 51.366669 51.580002 50.046665 47.913818
"2020-02-26" 50.313332 50.773335 49.34 47.193542
"2020-02-27" 48.786667 49.146667 46.593334 44.612049
"2020-02-28" 45.66 46.026669 44.080002 42.795437
"2020-03-02" 44.853333 46.806667 44.373333 44.745903
"2020-03-03" 46.733334 47.486668 45.099998 43.318115
"2020-03-04" 46.073334 46.686668 45.086666 44.631176
"2020-03-05" 45.580002 45.646667 44.16 42.572353
"2020-03-06" 43.106667 44.426666 42.733334 42.221775
"2020-03-09" 41.806667 41.806667 39.526669 38.435581
"2020-03-10" 41.193333 42.106667 40.093334 40.300213
"2020-03-11" 40.806667 40.926666 38.580002 37.1329
"2020-03-12" 36.119999 36.753334 34.066666 32.854469
"2020-03-13" 35.986668 37.599998 33.693333 35.874912
"2020-03-16" 33.060001 35.326668 31.346666 30.338503
"2020-03-17" 32.540001 35.506668 31.346666 33.965588
"2020-03-18" 33.259998 35.113335 31.666668 32.401093
"2020-03-19" 33.373333 33.919998 32.006668 30.938763
"2020-03-20" 32.419998 33.353333 31.493334 30.383202
"2020-03-23" 31.18 31.559999 28.700001 27.688437
"2020-03-24" 30.346666 32.206669 29.9 30.715263
"2020-03-25" 31.913334 33.106667 30.453333 30.344891
"2020-03-26" 31.926666 34.113335 31.233334 32.445793
"2020-03-27" 33.18 35.700001 32.613335 33.122673
"2020-03-30" 34.580002 36.466667 33.599998 34.808506
"2020-03-31" 35.733334 36.106667 34.033333 33.314247
"2020-04-01" 33.106667 33.926666 32.813332 32.081806
"2020-04-02" 33.080002 34.726665 33.013332 32.362774
"2020-04-03" 33.32 33.959999 32.826668 31.596489
"2020-04-06" 34.546665 36.080002 34.200001 34.310417
"2020-04-07" 37.186668 38.259998 35.84 34.367889
"2020-04-08" 36.246666 36.973331 35.419998 35.261887
"2020-04-09" 37.380001 39.299999 37.380001 37.241459
"2020-04-13" 38.900002 38.900002 37.560001 36.20697
"2020-04-14" 38.833332 39.566666 38.626667 37.484116
"2020-04-15" 38 38.200001 36.846668 35.581173
"2020-04-16" 36.993332 37.453335 35.826668 34.8979
"2020-04-17" 37.626667 38.226665 37.133331 36.392155
"2020-04-20" 37.306667 37.386665 36.333332 35.281044
"2020-04-21" 35.880001 36.413334 35.446667 34.06776
"2020-04-22" 35.146667 36.226665 33.853333 32.745922
"2020-04-23" 34.326668 34.606667 33.433334 32.024338
"2020-04-24" 33.646667 33.826668 32.806667 32.081806
"2020-04-27" 33.560001 35.400002 33.553333 33.780403
"2020-04-28" 36.173332 36.48 35.580002 34.514755
"2020-04-29" 36.793331 37.953335 36.366669 35.881294
"2020-04-30" 36.693333 36.866669 35.946667 34.482826
"2020-05-01" 35.286667 35.366669 34.099998 32.854469
"2020-05-04" 33.906666 34.32 33.553333 32.809776
"2020-05-05" 34.580002 35.473331 34.486668 33.046047
"2020-05-06" 34.66 34.813332 33.306667 31.915775
"2020-05-07" 33.66 34.813332 33.653332 32.650127
"2020-05-08" 34.740002 34.886665 33.799999 33.033272
"2020-05-11" 34.006668 34.48 33.413334 32.554348
"2020-05-12" 34.093334 34.266666 32.873333 31.539017
"2020-05-13" 32.533333 32.626667 31.093332 29.974518
"2020-05-14" 30.879999 31.826668 30.166668 30.268267
"2020-05-15" 31.246668 32.060001 30.813334 30.478991
"2020-05-18" 33.226665 34.893333 33.006668 33.154606
"2020-05-19" 34.459999 34.746666 34.046665 32.771461
"2020-05-20" 34.540001 35.793331 34.433334 34.106075
"2020-05-21" 35.473331 37.279999 35.473331 35.581173
"2020-05-22" 37.246666 37.700001 36.733334 36.047325
"2020-05-26" 39.040001 39.333332 38.253334 36.736988
"2020-05-27" 39.693333 39.973331 38.599998 37.381947
"2020-05-28" 39.713333 39.713333 38.52 37.120129
"2020-05-29" 38.446667 39.006668 38.16 37.005184
"2020-06-01" 38.526669 38.713333 37.866669 37.011566
