"Index" "Open" "High" "Low" "Price"
"2016-08-09" 398.019989 401.149994 398.01001 400.049988
"2016-08-10" 400.420013 403.190002 398.320007 401.869995
"2016-08-11" 404.040009 406.26001 401.980011 403.399994
"2016-08-12" 401.049988 404.01001 399.619995 399.929993
"2016-08-15" 401.700012 403.679993 399.609985 403.329987
"2016-08-16" 402.640015 404.559998 399.399994 399.859985
"2016-08-17" 400.839996 402.619995 398.670013 401.100006
"2016-08-18" 400.200012 406.480011 400.200012 405.48999
"2016-08-19" 404.730011 410.380005 402.209991 407.970001
"2016-08-22" 405.970001 409.910004 405.350006 408.720001
"2016-08-23" 409.459991 413.799988 409.459991 410.600006
"2016-08-24" 408.98999 409.660004 402.220001 402.940002
"2016-08-25" 403.390015 408.98999 401.950012 405.019989
"2016-08-26" 407 415 406.290009 409.450012
"2016-08-29" 408.679993 412.429993 406.920013 408.070007
"2016-08-30" 406.76001 408.450012 402.600006 404.329987
"2016-08-31" 408.480011 408.480011 402.01001 403.070007
"2016-09-01" 404.079987 407.309998 401.25 404.720001
"2016-09-02" 408.220001 408.890015 401.549988 401.549988
"2016-09-06" 402.5 406.410004 399.410004 404.809998
"2016-09-07" 405.730011 406.950012 402.220001 406.799988
"2016-09-08" 405.869995 409.200012 401.619995 402.540009
"2016-09-09" 399.100006 399.98999 388.690002 388.799988
"2016-09-12" 387.25 396.059998 386.01001 395.559998
"2016-09-13" 392.429993 396.200012 388.149994 394.660004
"2016-09-14" 395.440002 396.769989 393.769989 395.350006
"2016-09-15" 396.880005 401.070007 395.549988 399.070007
"2016-09-16" 399.179993 402.339996 394.48999 399.779999
"2016-09-19" 400.049988 402.559998 397.640015 400.26001
"2016-09-20" 402.480011 403.890015 399.899994 400.880005
"2016-09-21" 402.519989 403.5 396.640015 403.070007
"2016-09-22" 406.329987 411.720001 403.549988 411.170013
"2016-09-23" 407.679993 410.950012 407.160004 408.170013
"2016-09-26" 406.609985 410.649994 406.079987 409.779999
"2016-09-27" 410.640015 414.200012 409.660004 414.049988
"2016-09-28" 415.809998 416.149994 408.809998 414.380005
"2016-09-29" 412.600006 412.700012 406.350006 407.329987
"2016-09-30" 408.730011 421.23999 408.429993 419.829987
"2016-10-03" 418.01001 420.179993 417 418.859985
"2016-10-04" 420.190002 420.790009 413.910004 415.839996
"2016-10-05" 416.839996 418.359985 414.410004 416.670013
"2016-10-06" 416.51001 418.940002 413.290009 418.820007
"2016-10-07" 418.48999 418.48999 414.119995 417
"2016-10-10" 420.549988 424.130005 419.880005 423.459991
"2016-10-11" 422.51001 422.51001 409.549988 411.440002
"2016-10-12" 411.76001 411.76001 409.380005 410.279999
"2016-10-13" 407.630005 407.630005 403.049988 405.679993
"2016-10-14" 409.640015 410.399994 405.549988 406.609985
"2016-10-17" 404.970001 409.480011 403.5 409.109985
"2016-10-18" 413.359985 416.269989 408.850006 410.070007
"2016-10-19" 410.299988 411.970001 408.459991 411.339996
"2016-10-20" 410.980011 412.679993 409.019989 410.630005
"2016-10-21" 408.119995 408.179993 404.880005 407.230011
"2016-10-24" 414.480011 414.98999 409.660004 414.290009
"2016-10-25" 412.48999 412.48999 401.709991 401.920013
"2016-10-26" 401.410004 403.119995 397.390015 399.630005
"2016-10-27" 402.679993 406.579987 395.869995 397.730011
"2016-10-28" 397.790009 404 397.579987 400.670013
"2016-10-31" 402.410004 405.589996 401.220001 404.079987
"2016-11-01" 404.619995 407.209991 400.910004 402.600006
"2016-11-02" 401.269989 403.820007 400.070007 401.109985
"2016-11-03" 401.420013 402.410004 395.609985 397.950012
"2016-11-04" 415 424.390015 415 420.459991
"2016-11-07" 425 429.649994 422.709991 429.26001
"2016-11-08" 429.179993 432 424.910004 429.910004
"2016-11-09" 434.5 434.5 423.899994 426.040009
"2016-11-10" 429.579987 430.640015 419.26001 425.23999
"2016-11-11" 421.950012 426.359985 415.779999 422.299988
"2016-11-14" 427 431.98999 418.299988 419.279999
"2016-11-15" 419.790009 428.029999 417.76001 426.570007
"2016-11-16" 427.01001 428.380005 420.149994 421.329987
"2016-11-17" 420.98999 423.100006 417.5 418.480011
"2016-11-18" 417.970001 418.890015 412.450012 414.970001
"2016-11-21" 417.350006 417.549988 411.649994 417.119995
"2016-11-22" 419.51001 419.720001 413.059998 416.200012
"2016-11-23" 415.790009 420 413.769989 419.850006
"2016-11-25" 419.76001 423.779999 418.200012 419.149994
"2016-11-28" 417.670013 422.459991 414.959991 415.809998
"2016-11-29" 416.859985 423.399994 415.459991 421.700012
"2016-11-30" 420.51001 423.859985 412.019989 412.019989
"2016-12-01" 414.420013 418.119995 407.869995 408.899994
"2016-12-02" 408.119995 413.01001 408.119995 410.829987
"2016-12-05" 414.309998 415.880005 412.049988 412.929993
"2016-12-06" 413.100006 419.73999 413.100006 418.589996
"2016-12-07" 417.100006 420.980011 408.649994 419.290009
"2016-12-08" 417.829987 420.839996 414.73999 418.700012
"2016-12-09" 418.690002 423.929993 416.070007 421.73999
"2016-12-12" 418.079987 424.130005 417.390015 423.079987
"2016-12-13" 425.700012 430.559998 422.779999 425.769989
"2016-12-14" 425.640015 426.859985 418.76001 419.559998
"2016-12-15" 419.019989 427.089996 419.019989 425.730011
"2016-12-16" 425.320007 427.890015 421.459991 421.959991
"2016-12-19" 420.649994 426.649994 420.100006 421.25
"2016-12-20" 421.130005 425.730011 421.059998 425.399994
"2016-12-21" 426.230011 427.089996 422.76001 423.059998
"2016-12-22" 422.450012 426.269989 419.429993 423.070007
"2016-12-23" 424.170013 427.089996 423.170013 426.070007
"2016-12-27" 427.589996 431.019989 427.029999 427.329987
"2016-12-28" 429.230011 430.100006 418.540009 420.579987
"2016-12-29" 419.920013 422.140015 418.450012 420.320007
"2016-12-30" 421.980011 423.589996 417.029999 418.559998
"2017-01-03" 421.929993 426.920013 420.799988 422.350006
"2017-01-04" 424.410004 430.380005 421.899994 426.720001
"2017-01-05" 427.450012 429.790009 421.01001 422.519989
"2017-01-06" 422.529999 432.98999 422.529999 432.559998
"2017-01-09" 430.5 433.779999 425.350006 426.380005
"2017-01-10" 428.790009 432.839996 424.820007 429.940002
"2017-01-11" 429.76001 430.049988 421.720001 425.73999
"2017-01-12" 423.529999 424.619995 421.440002 421.920013
"2017-01-13" 422.940002 426.480011 421.01001 424.450012
"2017-01-17" 424.269989 427.799988 420.279999 421.73999
"2017-01-18" 421.059998 422.589996 417.640015 421.730011
"2017-01-19" 420.549988 424.450012 415 415.720001
"2017-01-20" 416.540009 419.850006 413.48999 415
"2017-01-23" 415.970001 416.730011 408.970001 414.519989
"2017-01-24" 414.980011 417.619995 410.059998 417.5
"2017-01-25" 416.459991 423.23999 416.459991 419.339996
"2017-01-26" 419.619995 421.75 416.220001 421.220001
"2017-01-27" 420.269989 426.309998 419.309998 423.130005
"2017-01-30" 421 422.51001 415.589996 422.059998
"2017-01-31" 422.350006 427.019989 420.029999 426.630005
"2017-02-01" 427.119995 435.890015 427.119995 435.5
"2017-02-02" 434.420013 436.470001 430.589996 433.640015
"2017-02-03" 447.899994 467.140015 443.450012 462.670013
"2017-02-06" 461.809998 466.980011 457.98999 465.839996
"2017-02-07" 466.48999 467.690002 458.720001 463.230011
"2017-02-08" 462.329987 464.559998 459.339996 461.369995
"2017-02-09" 461.369995 468.600006 460.799988 465.429993
"2017-02-10" 464.640015 467.649994 461.75 465.399994
"2017-02-13" 466.440002 466.98999 462.279999 463.850006
"2017-02-14" 461.429993 465.75 460 463.309998
"2017-02-15" 462.279999 466.820007 460.26001 465.230011
"2017-02-16" 466.799988 467.720001 462.25 466.279999
"2017-02-17" 465.709991 471.549988 464.299988 471.549988
"2017-02-21" 472.220001 475.48999 470.540009 473.709991
"2017-02-22" 474.200012 477.76001 472.079987 473.470001
"2017-02-23" 475.980011 475.980011 470.01001 472.619995
"2017-02-24" 471.959991 475.480011 470.76001 475.459991
"2017-02-27" 475.899994 477.440002 474.880005 475.350006
"2017-02-28" 474.149994 478.190002 473.589996 476.220001
"2017-03-01" 480 485.089996 477.820007 483.649994
"2017-03-02" 484.420013 488.5 480.910004 481.48999
"2017-03-03" 481.130005 482.630005 478.649994 481.709991
"2017-03-06" 479.299988 481.26001 478.709991 479.589996
"2017-03-07" 478.970001 485.029999 475.959991 481.299988
"2017-03-08" 480.779999 484.450012 480.779999 481.910004
"2017-03-09" 481.440002 486.480011 481.01001 484.040009
"2017-03-10" 487.440002 489.920013 483.670013 486.899994
"2017-03-13" 488.040009 488.850006 483.799988 485.450012
"2017-03-14" 484.98999 487.019989 478.619995 481.369995
"2017-03-15" 482.179993 487.609985 481.73999 485.5
"2017-03-16" 484.320007 485.299988 479.299988 480.160004
"2017-03-17" 480.790009 483.109985 478.079987 481.829987
"2017-03-20" 481.880005 483.200012 479.089996 481.070007
"2017-03-21" 483.25 485.890015 472.399994 473.359985
"2017-03-22" 475.119995 481.619995 471.140015 477.380005
"2017-03-23" 477.100006 480.630005 475.209991 478.269989
"2017-03-24" 479.299988 481.829987 476.859985 478.589996
"2017-03-27" 476.829987 479.899994 474.299988 478.940002
"2017-03-28" 478.26001 480.839996 476.290009 479.540009
"2017-03-29" 477.480011 481.149994 476.899994 478.140015
"2017-03-30" 476.299988 479.959991 476.299988 478.690002
"2017-03-31" 477.51001 481.440002 477.51001 478.910004
"2017-04-03" 478.320007 481.649994 476.109985 477.869995
"2017-04-04" 477.899994 480.649994 475.519989 476.570007
"2017-04-05" 478.220001 482.959991 476.600006 476.880005
"2017-04-06" 477.399994 481.920013 476.440002 480.540009
"2017-04-07" 480.690002 484.470001 480.209991 482.890015
"2017-04-10" 485.690002 488.459991 480.799988 481.140015
"2017-04-11" 482.070007 483.100006 477.019989 480.040009
"2017-04-12" 481.690002 481.690002 475.920013 477.019989
"2017-04-13" 476.459991 479.140015 472.440002 473.869995
"2017-04-17" 475.01001 481.76001 473.549988 481.179993
"2017-04-18" 477.070007 480.329987 474.320007 477.880005
"2017-04-19" 480.690002 494.100006 478.309998 492.869995
"2017-04-20" 494.730011 494.779999 489.119995 489.790009
"2017-04-21" 489.910004 493.839996 487.709991 490.470001
"2017-04-24" 496.51001 499.079987 494.589996 498.730011
"2017-04-25" 502.579987 511.519989 499.910004 509.440002
"2017-04-26" 510.01001 515.109985 507.910004 512.98999
"2017-04-27" 514.960022 518.320007 512.98999 513.299988
"2017-04-28" 512.52002 514.75 511.390015 513.419983
"2017-05-01" 514.429993 519.409973 513.650024 513.710022
"2017-05-02" 524.390015 524.390015 512.47998 516.659973
"2017-05-03" 515.51001 515.700012 508.23999 513.429993
"2017-05-04" 512.299988 520.179993 512.299988 519.309998
"2017-05-05" 549.900024 566.48999 542.219971 544.140015
"2017-05-08" 543.190002 546.080017 540.780029 542.590027
"2017-05-09" 545 548.960022 544.429993 547.429993
"2017-05-10" 547 554.380005 544.75 552.539978
"2017-05-11" 548.960022 554.109985 545.539978 552.73999
"2017-05-12" 550.890015 556.98999 550.890015 556.109985
"2017-05-15" 556.299988 565.049988 555.5 564.400024
"2017-05-16" 564.059998 567.119995 562.76001 565.820007
"2017-05-17" 565.820007 565.820007 557.820007 558.340027
"2017-05-18" 558.349976 563.630005 556.390015 561.5
"2017-05-19" 563.099976 566.369995 559.070007 564.090027
"2017-05-22" 563.950012 570 563.940002 569.799988
"2017-05-23" 570 573.179993 565.25 570.75
"2017-05-24" 571.409973 574.5 569.080017 573.849976
"2017-05-25" 575 577.52002 573.140015 577.099976
"2017-05-26" 577 582.200012 577 578.400024
"2017-05-30" 578.400024 580.210022 575.619995 579.849976
"2017-05-31" 582.830017 584.359985 579.679993 582.809998
"2017-06-01" 583.070007 589.210022 580.340027 588.859985
"2017-06-02" 593.919983 598.51001 589.659973 597.119995
"2017-06-05" 596.299988 597.97998 593.200012 595.460022
"2017-06-06" 594.400024 597.98999 593.059998 593.5
"2017-06-07" 595.369995 601.619995 595.369995 601.159973
"2017-06-08" 601.159973 604.98999 597.650024 601.150024
"2017-06-09" 600.630005 604.469971 590.01001 593.950012
"2017-06-12" 594.299988 594.299988 572.75 577.630005
"2017-06-13" 581.030029 586 579.219971 584.429993
"2017-06-14" 582.429993 586.030029 577.940002 581.77002
"2017-06-15" 576.450012 584.700012 576.450012 584.22998
"2017-06-16" 584.909973 589.900024 583.849976 587.380005
"2017-06-19" 589.590027 597.409973 589.590027 594.780029
"2017-06-20" 594.539978 596.780029 592.099976 592.900024
"2017-06-21" 591.320007 599.52002 587.289978 598.539978
"2017-06-22" 598.73999 599.859985 593 595.76001
"2017-06-23" 597.830017 601.98999 594.299988 599.640015
"2017-06-26" 600.349976 601.929993 595.919983 596.140015
"2017-06-27" 595.070007 596.48999 590.400024 591.119995
"2017-06-28" 594.140015 596.530029 590.309998 594.669983
"2017-06-29" 594.820007 594.820007 581.359985 583.869995
"2017-06-30" 585.309998 590.650024 583.929993 588.539978
"2017-07-03" 593.01001 595.01001 588.039978 588.400024
"2017-07-05" 587.960022 592.559998 586.72998 588
"2017-07-06" 586.570007 588.450012 582.51001 584.73999
"2017-07-07" 587.099976 591.909973 585.349976 588.179993
"2017-07-10" 589.150024 594.25 587.590027 593
"2017-07-11" 594.330017 595.650024 589.299988 592.580017
"2017-07-12" 595.849976 602.890015 594.030029 602.349976
"2017-07-13" 606.219971 606.640015 598.869995 603.01001
"2017-07-14" 603.799988 607.51001 601.299988 604.76001
"2017-07-17" 604.909973 612.940002 603.469971 609.719971
"2017-07-18" 608.700012 612.210022 605.409973 606.47998
"2017-07-19" 607.98999 611.340027 605.869995 608.76001
"2017-07-20" 614.380005 614.380005 605.75 610.320007
"2017-07-21" 608.570007 616.400024 608.570007 613.48999
"2017-07-24" 613.320007 616.570007 611.299988 614.98999
"2017-07-25" 618.130005 618.130005 599.840027 600.900024
"2017-07-26" 600.400024 603.650024 595.890015 597.849976
"2017-07-27" 598.47998 599.390015 585.02002 595.210022
"2017-07-28" 588 590.679993 575.049988 578.059998
"2017-07-31" 580.52002 581.309998 573 573.080017
"2017-08-01" 576.469971 578.650024 570.090027 573.52002
"2017-08-02" 577.080017 578.549988 570.150024 577
"2017-08-03" 577.049988 577.969971 573.580017 577.640015
"2017-08-04" 577.390015 578 573.599976 576.609985
"2017-08-07" 576.659973 582.080017 575.25 581.619995
"2017-08-08" 581.909973 583.969971 574.72998 575.190002
"2017-08-09" 575.25 580.26001 573.059998 575.570007
"2017-08-10" 573.950012 576.929993 570.080017 571.25
"2017-08-11" 571.919983 582.429993 571.919983 577.580017
"2017-08-14" 579.409973 586.099976 579.409973 582.080017
"2017-08-15" 584.179993 585.890015 576.119995 580.780029
"2017-08-16" 583.119995 586.039978 579 584.960022
"2017-08-17" 582.330017 585.5 573.469971 573.840027
"2017-08-18" 572.559998 577.599976 570.900024 574.640015
"2017-08-21" 575 580.559998 572.840027 579.950012
"2017-08-22" 581.789978 593.619995 580.809998 592.679993
"2017-08-23" 590.570007 594.01001 586.340027 590.01001
"2017-08-24" 591.539978 594.080017 587.549988 591.830017
"2017-08-25" 594.090027 594.090027 587.190002 590.380005
"2017-08-28" 591.940002 595.159973 589.76001 594.059998
"2017-08-29" 590.960022 594 589.130005 591.960022
"2017-08-30" 590.98999 598.48999 589.780029 598.400024
"2017-08-31" 599 607.280029 597.320007 605.090027
"2017-09-01" 606.73999 609 600.190002 602.940002
"2017-09-05" 599.320007 604.76001 595.650024 603.25
"2017-09-06" 605.130005 606.700012 599.799988 605.469971
"2017-09-07" 606.919983 613.599976 602.159973 611.830017
"2017-09-08" 610 615.26001 609.98999 612.700012
"2017-09-11" 615.349976 623.940002 613.049988 623.73999
"2017-09-12" 624.969971 629.630005 622.090027 629.419983
"2017-09-13" 627.809998 627.809998 620.73999 623.880005
"2017-09-14" 622.719971 625.400024 616.039978 624.799988
"2017-09-15" 621.799988 628.200012 618.929993 626
"2017-09-18" 628.900024 634.090027 626 633.280029
"2017-09-19" 634.710022 636.539978 630.51001 632.27002
"2017-09-20" 632 635.25 628.659973 635.169983
"2017-09-21" 631.929993 635.289978 629.659973 631.409973
"2017-09-22" 629.400024 634.299988 627.929993 632.859985
"2017-09-25" 631.450012 632.039978 622.780029 625.609985
"2017-09-26" 630.150024 632.380005 621.700012 625.390015
"2017-09-27" 629.280029 631.380005 626.159973 628.780029
"2017-09-28" 628.440002 628.530029 621.5 624.47998
"2017-09-29" 623.909973 628.530029 623.169983 626.159973
"2017-10-02" 630.5 640.97998 630.359985 635.799988
"2017-10-03" 637.890015 642.099976 636.700012 639.890015
"2017-10-04" 638.809998 646.369995 638.289978 643.320007
"2017-10-05" 644.219971 645.590027 640.380005 644.849976
"2017-10-06" 642.950012 647.969971 642.950012 645.76001
"2017-10-09" 649.450012 656.780029 638.75 651.950012
"2017-10-10" 653.190002 655.619995 648.26001 652.969971
"2017-10-11" 653.960022 659.780029 653.650024 659.700012
"2017-10-12" 657.840027 661.210022 657.349976 660.070007
"2017-10-13" 658.969971 662.98999 653.450012 658.650024
"2017-10-16" 661.76001 668.75 661.369995 666.97998
"2017-10-17" 668.549988 668.549988 659.830017 662.219971
"2017-10-18" 664.48999 664.48999 655.330017 655.659973
"2017-10-19" 653.650024 661.909973 646.210022 661.190002
"2017-10-20" 664.900024 670.460022 663.210022 668.719971
"2017-10-23" 671.400024 672.640015 666.659973 667.369995
"2017-10-24" 670.5 670.5 663.330017 669.359985
"2017-10-25" 670.27002 672.690002 661.400024 665.429993
"2017-10-26" 667.47998 670.890015 660.299988 667.73999
"2017-10-27" 669.02002 679.72998 668.210022 679
"2017-10-30" 680.5 680.5 671.02002 675.219971
"2017-10-31" 675.27002 684.780029 674.789978 682.630005
"2017-11-01" 685.47998 694.47998 685.47998 689.109985
"2017-11-02" 687.179993 690.590027 670.659973 671.599976
"2017-11-03" 649.150024 658.690002 635.179993 646
"2017-11-06" 644.640015 644.640015 630.359985 635.109985
"2017-11-07" 635.48999 639.51001 621.679993 624.580017
"2017-11-08" 625.789978 625.789978 614.650024 623.719971
"2017-11-09" 621.460022 627.26001 617.98999 626.820007
"2017-11-10" 624.01001 626.73999 618.97998 622.659973
"2017-11-13" 619.539978 633.190002 617.419983 630.840027
"2017-11-14" 630 632.820007 626.150024 631.369995
"2017-11-15" 630.440002 630.440002 622.549988 625.190002
"2017-11-16" 626.47998 634.130005 626.47998 630.5
"2017-11-17" 627.909973 631.900024 622.700012 630.919983
"2017-11-20" 632.109985 632.950012 629.609985 631.919983
"2017-11-21" 633.429993 634.299988 627.190002 627.619995
"2017-11-22" 627.619995 629.76001 625.380005 626.349976
"2017-11-24" 626 635.02002 625 635.02002
"2017-11-27" 634.400024 637.48999 632.099976 633.76001
"2017-11-28" 634.969971 637.75 632.01001 634.140015
"2017-11-29" 633.700012 633.700012 621.210022 625.440002
"2017-11-30" 625.710022 634.159973 625.679993 629.210022
"2017-12-01" 630.909973 633.289978 615.299988 624.640015
"2017-12-04" 626.330017 628.049988 606.76001 606.799988
"2017-12-05" 606.890015 620.210022 605.299988 612.25
"2017-12-06" 610.169983 617.52002 610.169983 615.97998
"2017-12-07" 616.349976 621.859985 614.890015 620.150024
"2017-12-08" 623.200012 625 620.23999 623.190002
"2017-12-11" 622.049988 626.429993 618.840027 624.669983
"2017-12-12" 622.809998 626.75 619.280029 625.01001
"2017-12-13" 625.27002 633.349976 625.27002 626.390015
"2017-12-14" 626.75 631.380005 622.299988 629.929993
"2017-12-15" 631.559998 643.559998 630.150024 639.940002
"2017-12-18" 642.5 644.919983 640 642.98999
"2017-12-19" 643.780029 646.75 628.97998 635.070007
"2017-12-20" 636.669983 644.97998 626.409973 626.659973
"2017-12-21" 625.51001 629.97998 617.580017 618.429993
"2017-12-22" 618.429993 618.590027 611.5 614.77002
"2017-12-26" 613.01001 617.200012 612.109985 613.530029
"2017-12-27" 612.419983 620.340027 609.109985 615.929993
"2017-12-28" 618.840027 623.169983 614.150024 622.599976
"2017-12-29" 625.200012 629.409973 619.22998 619.52002
"2018-01-02" 622.440002 627.200012 621.530029 626.099976
"2018-01-03" 624.960022 636.409973 624.960022 631.539978
"2018-01-04" 628.880005 630.25 624.909973 627.030029
"2018-01-05" 629.299988 640.369995 626.72998 637.349976
"2018-01-08" 635.929993 639.099976 632.119995 633.179993
"2018-01-09" 636.039978 655 636.039978 649.98999
"2018-01-10" 648.47998 648.47998 638.150024 646.190002
"2018-01-11" 647.369995 648.380005 635.799988 639.26001
"2018-01-12" 638.609985 652.109985 638.119995 650.599976
"2018-01-16" 653.299988 660.210022 648.890015 649.419983
"2018-01-17" 653.119995 661.210022 651.76001 656.51001
"2018-01-18" 655.799988 660.159973 650.52002 653.75
"2018-01-19" 656.940002 667.530029 656.940002 666.690002
"2018-01-22" 665.809998 671.77002 657.940002 670.880005
"2018-01-23" 671.070007 674.150024 665.76001 667.150024
"2018-01-24" 667 676.650024 664.599976 672.690002
"2018-01-25" 674.929993 680.309998 674.809998 678.049988
"2018-01-26" 679.080017 693.179993 676.460022 692.299988
"2018-01-29" 690.390015 697.26001 685.340027 685.789978
"2018-01-30" 680.340027 684.960022 669.880005 677.140015
"2018-01-31" 679.72998 682.570007 671.440002 675.26001
"2018-02-01" 676 685 671.890015 684.109985
"2018-02-02" 680.969971 680.969971 666.179993 667.159973
"2018-02-05" 666.340027 668.419983 635.159973 635.5
"2018-02-06" 623.200012 641.609985 618.679993 637.280029
"2018-02-07" 636.710022 649.710022 636.710022 641.960022
"2018-02-08" 644.039978 646.440002 601 601
"2018-02-09" 614.059998 637.98999 580.429993 600.369995
"2018-02-12" 605.539978 619.219971 602.130005 613.869995
"2018-02-13" 611.619995 617.349976 603 613.690002
"2018-02-14" 611.51001 625 608.169983 624.669983
"2018-02-15" 625.809998 632.690002 619.349976 631.969971
"2018-02-16" 628.940002 639.950012 628.940002 634.369995
"2018-02-20" 632.809998 634.880005 620.26001 624.219971
"2018-02-21" 624.659973 646.969971 624.659973 628.609985
"2018-02-22" 631.98999 639.570007 622.75 624.969971
"2018-02-23" 628.940002 636.700012 625.440002 636.099976
"2018-02-26" 636.940002 639.690002 629.400024 636.630005
"2018-02-27" 635.080017 636.76001 624.809998 625.570007
"2018-02-28" 628.409973 632.219971 616.210022 616.219971
"2018-03-01" 618.099976 618.099976 590.580017 596.169983
"2018-03-02" 589.599976 594.619995 585.330017 593.26001
"2018-03-05" 592.159973 602.690002 585.590027 599.950012
"2018-03-06" 601.419983 606.539978 596.179993 605.289978
"2018-03-07" 599.299988 612.919983 599.299988 611.539978
"2018-03-08" 614.219971 614.219971 601.619995 606.880005
"2018-03-09" 610.109985 619.650024 606.030029 616
"2018-03-12" 615.400024 620.659973 613.690002 615.909973
"2018-03-13" 618.419983 619.640015 608.119995 612
"2018-03-14" 615 615 604.070007 606.130005
"2018-03-15" 608.619995 618.799988 606.169983 613.830017
"2018-03-16" 614.609985 617.539978 611.280029 613.880005
"2018-03-19" 610.299988 613.5 606.530029 611.51001
"2018-03-20" 613.549988 618.539978 610.369995 611.900024
"2018-03-21" 612.900024 618.98999 606.409973 606.409973
"2018-03-22" 601.27002 605.130005 583.340027 585.390015
"2018-03-23" 586.01001 594.23999 565.859985 566.869995
"2018-03-26" 574.460022 590.289978 567.789978 588.75
"2018-03-27" 588.76001 591.47998 568.98999 573.210022
"2018-03-28" 574.440002 576.77002 564.530029 571.900024
"2018-03-29" 572.419983 587.609985 571.5 575.030029
"2018-04-02" 575 578.359985 556.619995 562.679993
"2018-04-03" 566.450012 574.280029 561.619995 568.580017
"2018-04-04" 559.460022 576.23999 546.039978 574.530029
"2018-04-05" 577.97998 581.900024 573.880005 577.669983
"2018-04-06" 573.359985 576.47998 552.130005 555.26001
"2018-04-09" 553.559998 569.859985 553.559998 560.219971
"2018-04-10" 563.710022 574.47998 561.590027 571.280029
"2018-04-11" 565.219971 581.210022 561.880005 565.169983
"2018-04-12" 568.25 575.429993 567.059998 569.76001
"2018-04-13" 572.299988 572.299988 565.02002 568.210022
"2018-04-16" 570.48999 575.880005 569.549988 570.76001
"2018-04-17" 573.820007 582.72998 573.469971 581.570007
"2018-04-18" 584.47998 589.960022 578.530029 585.630005
"2018-04-19" 584.609985 584.609985 573.419983 577.369995
"2018-04-20" 578.26001 580.789978 572.27002 576.76001
"2018-04-23" 577.099976 582.070007 573.23999 574.349976
"2018-04-24" 561.929993 573.01001 557.080017 561.880005
"2018-04-25" 562.01001 564.340027 553.929993 560.669983
"2018-04-26" 562 566.900024 560.169983 563.609985
"2018-04-27" 563.859985 566.47998 562.330017 564.01001
"2018-04-30" 566.200012 566.200012 559.919983 559.929993
"2018-05-01" 555.369995 567.419983 550.25 567.219971
"2018-05-02" 564.030029 566.700012 560.119995 560.830017
"2018-05-03" 556.51001 574.97998 550.030029 574.799988
"2018-05-04" 580 580 550.5 552.969971
"2018-05-07" 555.599976 563.950012 550.01001 552.900024
"2018-05-08" 551.700012 554.409973 545.130005 546.429993
"2018-05-09" 548.659973 552.400024 544.640015 549.659973
"2018-05-10" 554.47998 564.450012 552.960022 563.25
"2018-05-11" 566 567.26001 561.640015 563.719971
"2018-05-14" 566.070007 571.02002 563.23999 568.919983
"2018-05-15" 563.619995 564 547.380005 556.440002
"2018-05-16" 557.01001 561.719971 554.799988 560.75
"2018-05-17" 559.700012 563.599976 559.700012 562.099976
"2018-05-18" 563 575.409973 562.099976 573.190002
"2018-05-21" 575.98999 582.429993 575.98999 582.01001
"2018-05-22" 583.030029 585.630005 573.23999 574.099976
"2018-05-23" 569.849976 572.299988 567 569.799988
"2018-05-24" 567.669983 569.969971 564.929993 565.580017
"2018-05-25" 565.73999 565.73999 552.789978 554.830017
"2018-05-29" 551.5 554.809998 540.23999 546.73999
"2018-05-30" 550.809998 555.880005 548.469971 551.710022
"2018-05-31" 549.789978 554.400024 546.789978 550.73999
"2018-06-01" 555 569.5 554.830017 569
"2018-06-04" 567.400024 574.710022 564.820007 572.159973
"2018-06-05" 572.419983 582.650024 569.580017 574.190002
"2018-06-06" 573.789978 585.280029 572.179993 584.869995
"2018-06-07" 585 590.849976 583.880005 590.619995
"2018-06-08" 590.780029 595.309998 588.969971 594.859985
"2018-06-11" 594.799988 595.969971 589.650024 592.280029
"2018-06-12" 595.369995 596.280029 590.090027 595.140015
"2018-06-13" 594.799988 596.26001 591.609985 593
"2018-06-14" 594.940002 594.940002 590.76001 592.700012
"2018-06-15" 592.780029 594.700012 583.25 589
"2018-06-18" 585.849976 586.380005 578.640015 585.309998
"2018-06-19" 579.450012 581.77002 575.549988 581.059998
"2018-06-20" 583.630005 584.559998 572.650024 579.650024
"2018-06-21" 580.26001 581.330017 574.73999 576.330017
"2018-06-22" 578.98999 584.840027 574.26001 582.309998
"2018-06-25" 575.52002 580 563.820007 570.469971
"2018-06-26" 571.52002 575.530029 566.109985 573.799988
"2018-06-27" 573.309998 575.77002 564.059998 564.299988
"2018-06-28" 564.880005 573.869995 560.429993 572.679993
"2018-06-29" 575.070007 584.650024 573.640015 578.630005
"2018-07-02" 574.380005 576.460022 566.049988 570.799988
"2018-07-03" 576.26001 590.780029 576.26001 580.580017
"2018-07-05" 582.840027 587.900024 577.72998 583.969971
"2018-07-06" 583.75 586.400024 580.75 583.77002
"2018-07-09" 585.02002 595.809998 584.640015 594.76001
"2018-07-10" 592.450012 596.130005 591.789978 593.369995
"2018-07-11" 588.690002 589.97998 579.869995 581.929993
"2018-07-12" 588.390015 592.109985 585.429993 587.030029
"2018-07-13" 583.909973 585.719971 581.280029 583.130005
"2018-07-16" 581.940002 582.98999 574.719971 575.359985
"2018-07-17" 573.799988 585.859985 573.799988 584.799988
"2018-07-18" 585.450012 586.47998 580.380005 585.609985
"2018-07-19" 587 599.650024 583.919983 598.109985
"2018-07-20" 595.01001 603.190002 594.539978 602.559998
"2018-07-23" 602.109985 602.599976 593.179993 594.609985
