"Index" "Open" "High" "Low" "Price"
"2018-08-08" 116.93 117.800003 116.550003 107.380524
"2018-08-09" 117.07 118.470001 116.879997 107.903313
"2018-08-10" 117 117.279999 114.839996 106.857758
"2018-08-13" 116.360001 117.580002 115.480003 106.344154
"2018-08-14" 116.300003 117.18 116.029999 107.041176
"2018-08-15" 115.75 115.839996 112.980003 105.02346
"2018-08-16" 115.459999 116.129997 114.970001 105.683792
"2018-08-17" 114.660004 116.040001 114.470001 106.10569
"2018-08-20" 116.25 116.980003 115.57 106.151543
"2018-08-21" 115.919998 117.300003 115.919998 107.160416
"2018-08-22" 117.25 117.459999 116.379997 107.077866
"2018-08-23" 116.559998 116.559998 114.900002 105.830536
"2018-08-24" 116 116.510002 115.529999 106.536751
"2018-08-27" 116.599998 118.169998 116.599998 108.013367
"2018-08-28" 118.269997 119.290001 116.900002 107.70153
"2018-08-29" 117.07 117.959999 116.160004 107.472244
"2018-08-30" 116.760002 117 115.709999 107.142075
"2018-08-31" 116.559998 117.410004 116.309998 107.151245
"2018-09-04" 116.349998 116.349998 113.849998 105.096809
"2018-09-05" 114.529999 116.040001 114.339996 105.454521
"2018-09-06" 115.330002 116.349998 114.169998 105.757164
"2018-09-07" 114.879997 115.910004 114.150002 105.491188
"2018-09-10" 115.589996 116.260002 114.029999 104.849174
"2018-09-11" 113.839996 115.309998 113.120003 105.344452
"2018-09-12" 114.730003 114.779999 112.400002 103.170784
"2018-09-13" 113.110001 113.699997 112.260002 103.803619
"2018-09-14" 113.010002 113.860001 112.209999 103.794449
"2018-09-17" 113.300003 114.050003 112.449997 103.996231
"2018-09-18" 113.510002 114.010002 112.190002 104.060432
"2018-09-19" 113.260002 115.650002 113.199997 105.133492
"2018-09-20" 115.620003 117.75 115.300003 107.178757
"2018-09-21" 117.360001 117.970001 115.75 106.591774
"2018-09-24" 116.419998 117.139999 115.949997 106.97699
"2018-09-25" 116.699997 116.730003 115.830002 106.389999
"2018-09-26" 115.639999 115.639999 114.150002 104.702438
"2018-09-27" 114.57 114.849998 113.220001 104.491486
"2018-09-28" 113.529999 114.599998 113.260002 104.555679
"2018-10-01" 114.879997 115.68 113.580002 104.638245
"2018-10-02" 114.059998 114.370003 112.879997 104.124626
"2018-10-03" 113.870003 114.93 112.410004 104.684097
"2018-10-04" 114.139999 114.510002 112.849998 104.225525
"2018-10-05" 113.260002 113.860001 109.660004 100.978783
"2018-10-08" 110.089996 111.199997 109.099998 100.162529
"2018-10-09" 108.220001 108.489998 101.959999 93.549828
"2018-10-10" 101.839996 102.650002 99.410004 92.164917
"2018-10-11" 99.769997 102.300003 97.809998 90.16552
"2018-10-12" 100 101.040001 97.669998 90.504883
"2018-10-15" 98.309998 98.839996 97.849998 89.83535
"2018-10-16" 98.470001 100.470001 97.970001 91.743027
"2018-10-17" 101.330002 101.330002 99.559998 91.486214
"2018-10-18" 99.370003 100.720001 97 89.119987
"2018-10-19" 102.010002 103.120003 98.339996 91.366989
"2018-10-22" 100.150002 100.610001 97.860001 91.027657
"2018-10-23" 97.519997 100.75 96.949997 91.798073
"2018-10-24" 100 100.360001 93.099998 85.625618
"2018-10-25" 94.440002 97.330002 93.82 88.422943
"2018-10-26" 94.089996 96.809998 92.959999 88.533607
"2018-10-29" 98.110001 99 92.68 86.532188
"2018-10-30" 93.449997 95.879997 93.279999 88.247681
"2018-10-31" 97.040001 98.199997 96.540001 89.409813
"2018-11-01" 98.129997 100.019997 97.519997 91.807846
"2018-11-02" 100.5 102.370003 100.389999 93.689392
"2018-11-05" 101.709999 102.690002 100.389999 93.477249
"2018-11-06" 101.349998 103.339996 101.349998 95.229683
"2018-11-07" 104.279999 106.690002 103.779999 98.051971
"2018-11-08" 105.43 106.550003 104.709999 96.769936
"2018-11-09" 103.970001 103.970001 101.269997 94.777725
"2018-11-12" 102.889999 103.099998 99.779999 92.204468
"2018-11-13" 100.489998 102.599998 99.940002 92.370468
"2018-11-14" 101.040001 102.099998 100.110001 93.27433
"2018-11-15" 100.18 103.129997 100.050003 94.491806
"2018-11-16" 101.599998 102.830002 100.470001 94.510254
"2018-11-19" 101.830002 102.199997 100.400002 93.790848
"2018-11-20" 100.199997 101.07 98.410004 92.471939
"2018-11-21" 101.260002 103.440002 101.260002 94.021439
"2018-11-23" 101.029999 103.489998 100.940002 94.814613
"2018-11-26" 103.419998 104.440002 102.720001 95.92141
"2018-11-27" 102.910004 103.089996 99.75 92.435036
"2018-11-28" 100.220001 100.690002 97.839996 92.684044
"2018-11-29" 100.349998 101.900002 99.199997 92.739395
"2018-11-30" 99.849998 101.739998 99.849998 93.08989
"2018-12-03" 103.330002 104.919998 100.510002 93.75396
"2018-12-04" 101.440002 102.029999 95.980003 88.579727
"2018-12-06" 94.309998 94.809998 92.519997 87.306938
"2018-12-07" 94.919998 95.779999 91.199997 84.171021
"2018-12-10" 91.089996 91.529999 88.209999 82.75988
"2018-12-11" 91.57 92.480003 88.120003 81.643867
"2018-12-12" 90.089996 90.349998 88.739998 81.874451
"2018-12-13" 88.879997 89.360001 87.309998 80.989021
"2018-12-14" 86.989998 88.529999 85.809998 79.956032
"2018-12-17" 86.540001 86.75 83.900002 77.853142
"2018-12-18" 84.900002 85.739998 84.599998 78.849236
"2018-12-19" 85.75 87.18 84.290001 78.18515
"2018-12-20" 88.339996 90.25 87.379997 81.819122
"2018-12-21" 88.82 89.779999 86.230003 80.140495
"2018-12-24" 85.739998 86.639999 84.360001 77.899254
"2018-12-26" 84.739998 87.709999 82.910004 80.89679
"2018-12-27" 86.650002 89.629997 85.970001 82.658424
"2018-12-28" 90.010002 90.68 89.169998 82.538521
"2018-12-31" 89.699997 90.910004 88.699997 82.981232
"2019-01-02" 88.580002 91.5 87.860001 84.124908
"2019-01-03" 90.849998 90.949997 87.230003 81.053589
"2019-01-04" 89.660004 91.82 89.059998 84.355499
"2019-01-07" 91.18 93.139999 89.93 85.148712
"2019-01-08" 92.239998 93.790001 92.230003 86.338493
"2019-01-09" 93.620003 95 92.68 86.735092
"2019-01-10" 93.339996 94.769997 92.739998 87.094788
"2019-01-11" 93.480003 95.290001 93.230003 87.399155
"2019-01-14" 93.720001 95.389999 93.339996 87.380714
"2019-01-15" 94 94.68 92.879997 86.67054
"2019-01-16" 93.959999 95.519997 93.959999 87.297707
"2019-01-17" 93.910004 96.169998 93.459999 88.690414
"2019-01-18" 96.739998 98.330002 96.019997 90.212242
"2019-01-22" 97.18 97.220001 94.559998 88.293823
"2019-01-23" 95.959999 96.220001 92.910004 86.117142
"2019-01-24" 93.269997 95.739998 93.269997 88.247681
"2019-01-25" 96.989998 97.720001 96.5 89.71418
"2019-01-28" 96.5 97.790001 95.940002 90.064667
"2019-01-29" 92.260002 96.440002 92.25 88.782646
"2019-01-30" 96.989998 98.389999 95.639999 90.212242
"2019-01-31" 96.669998 96.75 95.269997 88.321472
"2019-02-01" 95.940002 98.870003 95.779999 91.042336
"2019-02-04" 98.790001 99.339996 97.809998 91.623383
"2019-02-05" 98.879997 99.839996 98.25 91.051559
"2019-02-06" 97.629997 98.910004 97.400002 90.839409
"2019-02-07" 97.849998 98.230003 95.239998 88.561272
"2019-02-08" 95.18 96.07 94.559998 88.570511
"2019-02-11" 96.449997 96.860001 95.529999 88.524384
"2019-02-12" 97 99.389999 97 91.568054
"2019-02-13" 99.529999 100.150002 98.790001 91.143776
"2019-02-14" 98.370003 100.099998 98.220001 91.807846
"2019-02-15" 100.139999 100.510002 99.43 92.976318
"2019-02-19" 99.25 101.440002 98.339996 93.616196
"2019-02-20" 101.110001 103.260002 100.879997 95.257599
"2019-02-21" 103.059998 103.559998 102.040001 95.053604
"2019-02-22" 103.190002 104.010002 102.889999 96.203514
"2019-02-25" 104.309998 104.809998 103.860001 96.555901
"2019-02-26" 103.980003 104.580002 102.650002 95.220505
"2019-02-27" 102.449997 103.779999 102.32 95.878922
"2019-02-28" 103.120003 103.330002 102.029999 94.858849
"2019-03-01" 103.239998 104.379997 102.489998 95.331795
"2019-03-04" 103.419998 104.139999 101.339996 95.285416
"2019-03-05" 102.610001 103.370003 101.910004 95.257599
"2019-03-06" 102.940002 104.339996 102.5 95.572906
"2019-03-07" 102.589996 103 100.110001 94.200424
"2019-03-08" 100.709999 101 99.440002 92.531197
"2019-03-11" 100.309998 101.519997 99.650002 94.116966
"2019-03-12" 101.760002 102.25 101 93.829491
"2019-03-13" 101.690002 102.519997 101.209999 94.422997
"2019-03-14" 101.489998 101.809998 99.93 93.078331
"2019-03-15" 100.300003 101.360001 99.959999 93.875854
"2019-03-18" 101.290001 101.57 99.769997 93.987114
"2019-03-19" 101.970001 102.800003 100.5 93.616196
"2019-03-20" 100.959999 101.32 99.389999 93.662567
"2019-03-21" 100.830002 103.18 100.830002 95.220505
"2019-03-22" 101.660004 101.660004 98.080002 91.010338
"2019-03-25" 97.980003 98.610001 96.57 89.702759
"2019-03-26" 97.419998 98.260002 96.669998 90.036613
"2019-03-27" 97.099998 97.989998 96.43 89.943871
"2019-03-28" 97.120003 98.360001 96.989998 91.14016
"2019-03-29" 98.519997 99.18 98.040001 91.446182
"2019-04-01" 99.480003 101.389999 99.459999 93.875854
"2019-04-02" 101.669998 102.389999 101.040001 94.413712
"2019-04-03" 102.709999 103.879997 102.449997 95.702728
"2019-04-04" 103.690002 104.970001 103.410004 97.279236
"2019-04-05" 105.290001 106.209999 105.080002 98.076752
"2019-04-08" 105 105.82 102.459999 95.155609
"2019-04-09" 101.669998 101.970001 100.43 94.237526
"2019-04-10" 102.139999 102.220001 100.480003 94.413712
"2019-04-11" 102 102.699997 101.629997 94.682632
"2019-04-12" 103.410004 105.360001 102.870003 97.650177
"2019-04-15" 104.839996 105.849998 103.669998 96.435349
"2019-04-16" 104.220001 105.57 104.099998 97.715096
"2019-04-17" 106.199997 109.010002 105.400002 97.779991
"2019-04-18" 106.010002 106.510002 104.300003 97.548172
"2019-04-22" 104.75 105.790001 104.349998 96.88047
"2019-04-23" 110.209999 113.839996 109.099998 104.021072
"2019-04-24" 112.260002 112.839996 110.739998 102.834068
"2019-04-25" 110.43 110.43 108.07 100.803177
"2019-04-26" 108.239998 109.580002 107.839996 101.250847
"2019-04-29" 108.639999 108.849998 107.419998 100.569992
"2019-04-30" 107.900002 108.800003 107.440002 100.625954
"2019-05-01" 107.75 107.989998 105.769997 98.704659
"2019-05-02" 105.459999 106.620003 105 99.059067
"2019-05-03" 106.769997 108.949997 106.75 101.446716
"2019-05-06" 106.809998 108.099998 105.43 100.560684
"2019-05-07" 106.510002 106.779999 105.029999 98.769951
"2019-05-08" 105.480003 106.25 104.599998 98.630035
"2019-05-09" 104.260002 104.400002 103.379997 96.624779
"2019-05-10" 103.330002 103.779999 101.540001 96.400955
"2019-05-13" 101.290001 101.290001 98.160004 92.474403
"2019-05-14" 99.580002 101.290001 99.32 93.677551
"2019-05-15" 99.43 101.5 99.169998 94.386391
"2019-05-16" 101.839996 102.879997 101.349998 94.955315
"2019-05-17" 100.610001 102.620003 100.580002 94.796761
"2019-05-20" 100.470001 101 99.279999 92.83815
"2019-05-21" 100.349998 100.93 99.75 93.556297
"2019-05-22" 100.019997 100.5 99.309998 93.369789
"2019-05-23" 98.870003 99.059998 96.849998 91.980095
"2019-05-24" 99.550003 99.940002 98.260002 92.688927
"2019-05-28" 99.360001 100.32 99.199997 92.922089
"2019-05-29" 98.629997 99.839996 98.010002 92.894112
"2019-05-30" 99.629997 100.599998 98.32 91.95211
"2019-05-31" 97.019997 97.720001 94.730003 88.538544
"2019-06-03" 94.949997 96.900002 94.870003 90.375893
"2019-06-04" 98.160004 100.790001 98.160004 93.976013
"2019-06-05" 101.169998 101.599998 99.449997 94.162552
"2019-06-06" 100.970001 101.279999 99.75 93.630913
"2019-06-07" 100.690002 101.709999 99.43 94.311775
"2019-06-10" 101.599998 103.18 101.510002 95.692116
"2019-06-11" 104.190002 105.139999 103.139999 96.634109
"2019-06-12" 103.510002 105 102.300003 97.175064
"2019-06-13" 104.519997 105.32 104.080002 98.173035
"2019-06-14" 105.269997 105.410004 103.889999 97.175064
"2019-06-17" 104.029999 104.330002 102.760002 95.962593
"2019-06-18" 103.669998 105.389999 102.959999 97.669403
"2019-06-19" 104.769997 104.940002 103.860001 97.548141
"2019-06-20" 105.889999 105.889999 104.209999 98.033119
"2019-06-21" 105.059998 106.279999 104.349998 98.574074
"2019-06-24" 105.25 106.169998 104.690002 98.163704
"2019-06-25" 105.360001 105.360001 103.949997 97.398903
"2019-06-26" 104.849998 106.449997 104.800003 98.695313
"2019-06-27" 106.339996 106.919998 105.949997 98.99379
"2019-06-28" 106.370003 108.110001 106.370003 100.542007
"2019-07-01" 109.120003 110.099998 107.940002 102.258125
"2019-07-02" 109.169998 109.169998 106.970001 100.224915
"2019-07-03" 107.099998 107.5 106.019997 99.637321
"2019-07-05" 105.900002 106.260002 104.82 98.51812
"2019-07-08" 105.25 105.730003 104.080002 97.678719
"2019-07-09" 104.459999 104.860001 103.160004 97.678719
"2019-07-10" 105.559998 105.699997 104 97.370926
"2019-07-11" 104.5 105.550003 104.230003 98.238327
"2019-07-12" 105.68 107.949997 105.389999 99.805206
"2019-07-15" 107.059998 107.150002 106.040001 99.861168
"2019-07-16" 107.32 108.699997 106.940002 100.775185
"2019-07-17" 107.889999 108.099998 106.580002 99.413483
"2019-07-18" 105.919998 106.93 105.830002 98.947144
"2019-07-19" 106.57 107.900002 106.199997 99.851845
"2019-07-22" 106.879997 107.510002 105.199997 98.564751
"2019-07-23" 106.019997 110.620003 104.669998 102.883018
"2019-07-24" 110.099998 112.970001 110.099998 104.701759
"2019-07-25" 110.989998 112.370003 110.040001 104.579834
"2019-07-26" 111.480003 111.639999 109.160004 104.251564
"2019-07-29" 110.989998 112.75 110.75 105.151901
"2019-07-30" 111.169998 112.709999 110.510002 105.527054
"2019-07-31" 112.480003 113.419998 111.230003 105.198784
"2019-08-01" 111.989998 113.419998 107.449997 101.503677
"2019-08-02" 107.379997 107.730003 104.620003 100.462654
"2019-08-05" 105.190002 105.919998 102.050003 96.776894
"2019-08-06" 104.370003 104.900002 102.470001 98.127388
"2019-08-07" 103.150002 106.620003 102.5 99.824913
"2019-08-08" 107.589996 110.519997 107.589996 102.357109
"2019-08-09" 108.769997 109.639999 107.879997 102.366501
"2019-08-12" 108.480003 109.379997 107.839996 101.916321
"2019-08-13" 108.349998 113.040001 108.050003 104.101509
"2019-08-14" 109.040001 109.57 108.190002 101.878799
"2019-08-15" 108.940002 109.349998 106.650002 100.762772
"2019-08-16" 108.330002 110.650002 108.089996 103.445015
"2019-08-19" 112.050003 112.830002 111.400002 105.498909
"2019-08-20" 111.790001 112.18 110.75 104.795525
"2019-08-21" 113.120003 113.75 112.879997 106.13665
"2019-08-22" 113.540001 114.779999 112.129997 106.671219
"2019-08-23" 112.980003 113 106.650002 100.584564
"2019-08-26" 108.110001 108.989998 106.559998 100.72525
"2019-08-27" 108.139999 108.720001 105.93 100.556442
"2019-08-28" 107.040001 109.720001 106.589996 102.732246
"2019-08-29" 111.18 112.360001 110.760002 104.81427
"2019-08-30" 112.849998 114.099998 112.610001 106.324211
"2019-09-03" 111.889999 112.610001 110.639999 104.757996
"2019-09-04" 113.330002 114.379997 112.879997 106.746239
"2019-09-05" 115.25 118.339996 114.849998 110.319466
"2019-09-06" 117.879997 118.419998 116.849998 110.732117
"2019-09-09" 118.410004 121.059998 118.199997 113.395638
"2019-09-10" 120.970001 123.900002 120.75 115.655838
"2019-09-11" 123.449997 124.360001 121.339996 116.584328
"2019-09-12" 124.989998 125 122.57 116.481148
"2019-09-13" 125.279999 127.150002 124.949997 117.690987
"2019-09-16" 125.150002 126.010002 123.800003 116.715614
"2019-09-17" 124.129997 124.25 122.25 116.274834
"2019-09-18" 123.5 124.050003 122.230003 116.049736
"2019-09-19" 123.739998 124.419998 123.239998 116.106003
"2019-09-20" 124.220001 124.220001 122.230003 115.055603
"2019-09-23" 121.589996 123.160004 121.25 114.858673
"2019-09-24" 122.059998 122.5 120.830002 113.808266
"2019-09-25" 121.690002 122.620003 121.120003 114.61483
"2019-09-26" 121.18 122.230003 120.730003 114.033348
"2019-09-27" 121.879997 123.599998 121.559998 114.549171
"2019-09-30" 122.43 122.980003 121.169998 114.689857
"2019-10-01" 122.480003 123.940002 119.980003 112.870415
"2019-10-02" 119.139999 119.760002 117.220001 110.760269
"2019-10-03" 117.690002 118.699997 116.589996 111.294823
"2019-10-04" 118.489998 119.949997 118.209999 112.101395
"2019-10-07" 119.099998 120.440002 118.470001 112.016983
"2019-10-08" 118.57 119.540001 117.32 110.525787
"2019-10-09" 119.529999 119.650002 117.370003 111.341728
"2019-10-10" 119.050003 119.75 117.660004 111.004097
"2019-10-11" 119.690002 122.830002 119.690002 114.295975
"2019-10-14" 121.120003 121.660004 120.440002 112.954834
"2019-10-15" 120.959999 122.550003 120.540001 114.455383
"2019-10-16" 122.400002 123.639999 121.059998 113.967705
"2019-10-17" 121.93 122.32 120.949997 114.380363
"2019-10-18" 121.32 123.940002 121.32 114.08963
"2019-10-21" 122.07 123.040001 121.220001 113.770752
"2019-10-22" 121.050003 122.419998 115.160004 111.885681
"2019-10-23" 119.239998 122.940002 119.239998 114.192795
"2019-10-24" 122.839996 123.620003 121.620003 115.843399
"2019-10-25" 122.940002 124.440002 121.989998 116.550362
"2019-10-28" 124.360001 125.809998 121.059998 114.580353
"2019-10-29" 121.169998 124.459999 121.050003 116.201591
"2019-10-30" 122.669998 122.910004 121.440002 115.259003
"2019-10-31" 122.169998 122.419998 120.089996 114.193901
"2019-11-01" 122.290001 123.330002 121.709999 115.466377
"2019-11-04" 123.849998 124.110001 122.669998 116.559784
"2019-11-05" 124.059998 125.660004 123.769997 117.332703
"2019-11-06" 124.199997 125.150002 123.489998 117.898247
"2019-11-07" 124.919998 126.050003 124.25 118.520348
"2019-11-08" 125.720001 128.880005 125.349998 120.000183
"2019-11-11" 126.339996 127.230003 126.339996 119.453506
"2019-11-12" 127.220001 127.709999 126.639999 119.651443
"2019-11-13" 125.980003 126.440002 124.980003 118.209297
"2019-11-14" 125.110001 126.5 125.110001 119.057617
"2019-11-15" 126.949997 127.580002 125.480003 118.727715
"2019-11-18" 125.400002 125.690002 124.080002 118.275284
"2019-11-19" 126.309998 126.389999 124 118.661728
"2019-11-20" 125.099998 125.959999 124.099998 117.106468
"2019-11-21" 124.43 124.709999 123.610001 116.757713
"2019-11-22" 124.269997 125.75 124.18 117.624893
"2019-11-25" 125.010002 126.559998 124.489998 119.151878
"2019-11-26" 126.449997 127.519997 125.980003 120.0756
"2019-11-27" 127.529999 127.529999 126.099998 119.264984
"2019-11-29" 126.379997 126.550003 125.419998 118.360115
"2019-12-02" 125.849998 126.639999 124.480003 117.634315
"2019-12-03" 123.07 123.07 121.550003 115.522934
"2019-12-04" 123.040001 124.339996 122.029999 115.098778
"2019-12-05" 122.519997 123.440002 121.68 116.248734
"2019-12-06" 124.489998 125.559998 124.190002 118.020775
"2019-12-09" 125.18 125.32 123.290001 116.748283
"2019-12-10" 123.699997 123.699997 120.720001 114.005379
"2019-12-11" 121.75 122.959999 121.370003 115.739731
"2019-12-12" 122.720001 125.529999 122.25 118.162163
"2019-12-13" 125.589996 126.309998 124.279999 117.323257
"2019-12-16" 125.25 126.239998 123.610001 116.578621
"2019-12-17" 123.68 124.360001 121.459999 116.154472
"2019-12-18" 123.139999 123.32 120.889999 114.146759
"2019-12-19" 121.760002 123.43 120.910004 115.447525
"2019-12-20" 122.480003 124.360001 121.760002 116.267578
"2019-12-23" 123.260002 123.75 122.260002 116.13562
"2019-12-24" 123.300003 123.699997 122.669998 116.305275
"2019-12-26" 123.059998 123.339996 122.139999 116.041351
"2019-12-27" 123.830002 124.260002 123.300003 116.239296
"2019-12-30" 123.379997 123.629997 122.449997 115.654892
"2019-12-31" 122.559998 123.260002 122.370003 116.050781
"2020-01-02" 123.900002 124.589996 121.309998 114.457809
"2020-01-03" 120.029999 120.739998 119.699997 112.902557
"2020-01-06" 118.919998 119.5 118.220001 111.658348
"2020-01-07" 117.129997 119.099998 116.120003 111.224754
"2020-01-08" 117.75 118.400002 116.550003 110.35759
"2020-01-09" 117.440002 117.860001 116.650002 111.092796
"2020-01-10" 117.959999 118.150002 116.82 110.291603
"2020-01-13" 117.18 118.529999 116.889999 111.347298
"2020-01-14" 118.150002 119.370003 117.480003 111.648911
"2020-01-15" 118.07 119.559998 117.93 111.413269
"2020-01-16" 118.800003 119.650002 117.75 111.35672
"2020-01-17" 118.410004 119.099998 117.239998 110.838287
"2020-01-21" 117.099998 118.330002 116.470001 110.800598
"2020-01-22" 118.080002 118.32 116.760002 110.074806
"2020-01-23" 115.949997 116.099998 114.239998 108.943703
"2020-01-24" 115.550003 115.989998 114.129997 107.935143
"2020-01-27" 112.209999 112.220001 110.830002 104.947151
"2020-01-28" 111.809998 112.599998 111.239998 105.814354
"2020-01-29" 113.290001 114.190002 111.809998 105.503288
"2020-01-30" 110.589996 111.790001 109.150002 103.863197
"2020-01-31" 107.739998 107.739998 101.150002 97.557304
"2020-02-03" 104.730003 105.599998 103 98.744972
"2020-02-04" 106.160004 107.720001 106.059998 101.167404
"2020-02-05" 108.830002 110.279999 108.449997 103.552139
"2020-02-06" 110.190002 110.470001 108.260002 103.175102
"2020-02-07" 108.199997 108.82 107.279999 102.355057
"2020-02-10" 108.139999 108.760002 107.529999 101.393623
"2020-02-11" 108.32 109.279999 107.949997 102.383316
"2020-02-12" 109.779999 111.82 109.279999 105.022552
"2020-02-13" 110.5 111.43 110.260002 104.155396
"2020-02-14" 109.800003 110.260002 108.900002 104.288094
"2020-02-18" 109.300003 109.699997 106.279999 102.13636
"2020-02-19" 108.220001 109.139999 107.940002 102.610313
"2020-02-20" 107.949997 109.709999 107.699997 103.226448
"2020-02-21" 108.129997 108.330002 107.18 102.354378
"2020-02-24" 104.519997 104.889999 102.75 98.534325
"2020-02-25" 104.580002 104.580002 97.650002 92.714233
"2020-02-26" 98.830002 99.970001 96.860001 91.823189
"2020-02-27" 94.410004 96.300003 91.709999 86.951012
"2020-02-28" 88.779999 94 88.07 88.856255
"2020-03-02" 94.089996 96.599998 92.720001 91.349251
"2020-03-03" 95.989998 97.540001 92.919998 89.718864
"2020-03-04" 96.360001 98.099998 92.919998 92.780571
"2020-03-05" 94.489998 95.709999 93.349998 89.813644
"2020-03-06" 91.529999 95.029999 90.739998 87.443886
"2020-03-09" 85.849998 91 78.419998 75.28231
"2020-03-10" 83.300003 86.330002 80.190002 81.765961
"2020-03-11" 83.589996 83.809998 78.330002 76.467194
"2020-03-12" 75.239998 77.669998 70.269997 69.452728
"2020-03-13" 78.099998 79.510002 72.349998 74.324936
"2020-03-16" 70.449997 74.209999 66.120003 62.684711
"2020-03-17" 68.139999 70.660004 64.440002 66.760689
"2020-03-18" 64.830002 65.419998 52.700001 56.039921
"2020-03-19" 58.200001 72.290001 56.459999 60.504543
"2020-03-20" 65.040001 69.389999 62.02 61.357639
"2020-03-23" 64.309998 65.32 60.330002 58.959457
"2020-03-24" 67.150002 69.300003 65.129997 63.424068
"2020-03-25" 67.360001 75.650002 65.589996 69.07357
"2020-03-26" 73 75.879997 70 71.594978
"2020-03-27" 72.160004 72.779999 70.330002 67.556908
"2020-03-30" 72.610001 74.93 69.669998 70.239487
"2020-03-31" 74.050003 75.220001 72.059998 69.566475
"2020-04-01" 69.910004 71.239998 67.510002 64.504684
"2020-04-02" 68.150002 72.209999 66.529999 65.026024
"2020-04-03" 68.339996 71.43 66.980003 63.604179
"2020-04-06" 70.790001 73.489998 70.559998 68.694405
"2020-04-07" 76.07 78 74.489998 71.888832
"2020-04-08" 76.809998 82.480003 76.139999 77.708946
"2020-04-09" 81.849998 86.900002 81.150002 79.538399
"2020-04-13" 83.07 83.82 80.379997 77.822693
"2020-04-14" 83.779999 84.029999 80.410004 77.073853
"2020-04-15" 77.339996 77.580002 74.529999 71.263206
"2020-04-16" 75.489998 78.209999 71.419998 68.495361
"2020-04-17" 74.949997 78.989998 74.540001 74.087975
"2020-04-20" 76.849998 78.239998 74.800003 72.059448
"2020-04-21" 73.790001 75.099998 72.879997 69.632813
"2020-04-22" 75.650002 76.709999 73.599998 71.566544
"2020-04-23" 76.019997 79.32 76.019997 73.955238
"2020-04-24" 78.800003 79.389999 77.160004 75.283386
"2020-04-27" 78.510002 83.410004 78.470001 78.933388
"2020-04-28" 84.449997 86.910004 79.550003 78.293198
"2020-04-29" 81.089996 87.050003 81.089996 82.497368
"2020-04-30" 84.300003 84.889999 82.279999 79.372902
"2020-05-01" 81.290001 81.290001 78.93 75.780235
"2020-05-04" 78.260002 78.300003 76.309998 74.375671
"2020-05-05" 79.230003 81.410004 77.830002 74.538109
"2020-05-06" 79.129997 79.5 77.269997 74.127235
"2020-05-07" 78.480003 80.959999 78.480003 76.773956
"2020-05-08" 82 83.379997 81.639999 79.03849
"2020-05-11" 80.709999 80.980003 79.260002 76.449097
"2020-05-12" 80.459999 81.959999 77.800003 74.385231
"2020-05-13" 77.150002 77.220001 73.160004 70.582367
"2020-05-14" 72.230003 76.169998 69.690002 72.741783
"2020-05-15" 75.709999 78.410004 75.589996 73.257744
"2020-05-18" 79.849998 85.160004 79.849998 80.557709
"2020-05-19" 83.529999 84.730003 82 80.146858
"2020-05-20" 85.370003 86.790001 85.25 82.268051
"2020-05-21" 85.599998 86.769997 84.120003 82.28717
"2020-05-22" 85.989998 86.230003 84.239998 81.675644
"2020-05-26" 88.559998 91.489998 88.43 87.303513
"2020-05-27" 93.540001 96.019997 92.809998 89.91201
"2020-05-28" 95.379997 95.379997 91.699997 88.230331
"2020-05-29" 90.900002 90.900002 88.089996 85.908493
"2020-06-01" 90.370003 90.82 88.910004 85.363853
"2020-06-02" 89.379997 92.709999 89.379997 88.507446
"2020-06-03" 94.230003 96.75 93.949997 91.565018
"2020-06-04" 94.949997 96.400002 93.459999 92.10009
"2020-06-05" 101.010002 102.110001 97.300003 93.370911
"2020-06-08" 97.610001 99.059998 97.220001 94.335945
"2020-06-09" 97.400002 97.75 95.290001 92.682945
"2020-06-10" 97.089996 97.839996 94.43 90.361099
"2020-06-11" 89.809998 90.900002 85.029999 81.752083
"2020-06-12" 89.589996 90.5 85.82 84.580353
"2020-06-15" 85.139999 89.800003 84.150002 85.029427
"2020-06-16" 93.059998 94.459999 89.239998 85.898933
"2020-06-17" 90.629997 90.690002 88.470001 85.096313
"2020-06-18" 88.519997 89.080002 87.400002 84.217262
"2020-06-19" 90.080002 90.449997 85.360001 82.860466
"2020-06-22" 86.75 87.559998 84.860001 82.526031
"2020-06-23" 87.879997 87.879997 85.339996 82.048286
"2020-06-24" 84.650002 84.650002 82.239998 79.267807
"2020-06-25" 82.470001 85.209999 81.629997 81.312561
"2020-06-26" 84.830002 84.830002 82.550003 79.09581
"2020-06-29" 83.769997 85.940002 83.18 81.589653
"2020-06-30" 84.669998 86.910004 84.25 82.497368
"2020-07-01" 87.040001 87.559998 84.970001 81.914528
"2020-07-02" 87.309998 89.779999 87.309998 84.532578
"2020-07-06" 89.980003 90.410004 88.190002 85.86071
"2020-07-07" 88.760002 89 87.32 84.073936
"2020-07-08" 87.639999 88.029999 84.870003 81.933632
"2020-07-09" 85.629997 85.93 83.089996 80.328407
"2020-07-10" 84.540001 86.870003 83.989998 82.602463
"2020-07-13" 87.660004 88.580002 86.940002 83.213989
"2020-07-14" 87.129997 89 86.779999 84.886101
"2020-07-15" 90.660004 92.57 90.279999 87.809914
"2020-07-16" 91.43 92.339996 90.019997 86.55822
"2020-07-17" 90.989998 91.949997 89.470001 85.545403
"2020-07-20" 91.629997 95.470001 91.129997 87.704826
"2020-07-21" 92.610001 94.400002 92.339996 89.462921
