"Index" "Open" "High" "Low" "Price"
"2016-08-11" 212.300003 213.149994 211.360001 211.830002
"2016-08-12" 211.789993 212.369995 210.360001 211.960007
"2016-08-15" 212 213.570007 211.979996 212.770004
"2016-08-16" 212.410004 213.300003 210.300003 210.460007
"2016-08-17" 209.880005 209.940002 207.070007 209.179993
"2016-08-18" 209.259995 210.929993 207.570007 209.789993
"2016-08-19" 208.850006 210.990005 208.470001 210.190002
"2016-08-22" 210.190002 210.75 208.75 210.330002
"2016-08-23" 211.729996 213.970001 211.389999 213.080002
"2016-08-24" 212.529999 212.529999 209.679993 210.389999
"2016-08-25" 209.960007 211.919998 209.809998 211.130005
"2016-08-26" 211.529999 212.699997 208.589996 209.690002
"2016-08-29" 210.25 211.960007 210.169998 211.229996
"2016-08-30" 211.570007 212.199997 210.889999 211.690002
"2016-08-31" 211.199997 213.25 210.660004 212.779999
"2016-09-01" 212.860001 213.550003 210.710007 212.75
"2016-09-02" 213.990005 214.559998 212.990005 213.970001
"2016-09-06" 214.460007 214.979996 212.399994 214.949997
"2016-09-07" 214.789993 216.580002 213.570007 216.220001
"2016-09-08" 215.809998 216.020004 211.380005 211.380005
"2016-09-09" 209.259995 210.300003 203.529999 203.529999
"2016-09-12" 201.869995 206.899994 201.309998 206.350006
"2016-09-13" 204.75 205.649994 201.880005 203.649994
"2016-09-14" 203.610001 205.160004 202.839996 203.869995
"2016-09-15" 203.970001 207.039993 203.369995 206.539993
"2016-09-16" 205.570007 205.699997 203.850006 205.419998
"2016-09-19" 206.479996 208.199997 205.710007 206.369995
"2016-09-20" 207.979996 207.979996 205.479996 206.100006
"2016-09-21" 206.729996 206.830002 202.960007 206.419998
"2016-09-22" 208.229996 208.259995 206.020004 206.679993
"2016-09-23" 203.690002 206.529999 203.429993 205.75
"2016-09-26" 204.580002 205.039993 202.419998 202.539993
"2016-09-27" 202.610001 203.460007 201.929993 202.869995
"2016-09-28" 202.940002 202.940002 199.710007 201.520004
"2016-09-29" 201.179993 201.690002 197.699997 198.860001
"2016-09-30" 200.029999 201.119995 198.220001 200.339996
"2016-10-03" 199.470001 200.800003 198.199997 198.910004
"2016-10-04" 196.589996 201.020004 196.589996 198.589996
"2016-10-05" 199.179993 200.809998 198.289993 199.830002
"2016-10-06" 199.690002 201.75 198.919998 200.860001
"2016-10-07" 201.110001 201.110001 196.669998 197.770004
"2016-10-10" 198.520004 199.800003 197.5 197.899994
"2016-10-11" 197.059998 197.710007 191.889999 191.990005
"2016-10-12" 194.270004 196.369995 193.5 195.199997
"2016-10-13" 193.789993 196.020004 193.360001 194.899994
"2016-10-14" 196.649994 198.100006 196.149994 196.460007
"2016-10-17" 196.009995 196.889999 194.710007 195.630005
"2016-10-18" 197.869995 197.869995 195.179993 195.570007
"2016-10-19" 196.389999 196.720001 194.039993 195.399994
"2016-10-20" 195.100006 197.050003 194.059998 196.570007
"2016-10-21" 194.949997 197.589996 194.089996 196.869995
"2016-10-24" 198.380005 200.529999 197.740005 198.300003
"2016-10-25" 197.139999 197.649994 185.710007 185.899994
"2016-10-26" 185.389999 188.5 185.389999 186.789993
"2016-10-27" 186.990005 187.779999 182.679993 185.690002
"2016-10-28" 185.580002 188.309998 184.429993 184.699997
"2016-10-31" 185.440002 186.110001 184.110001 184.300003
"2016-11-01" 183.429993 184.380005 177.809998 178.979996
"2016-11-02" 178.210007 182.490005 178 178.589996
"2016-11-03" 179.600006 179.860001 175.520004 176.979996
"2016-11-04" 186.100006 193.009995 184.139999 190.75
"2016-11-07" 192.949997 196.279999 191.259995 194.729996
"2016-11-08" 193.820007 196.080002 192.369995 195.190002
"2016-11-09" 191.669998 198.580002 191.029999 197.770004
"2016-11-10" 199.110001 205.259995 198.210007 202.380005
"2016-11-11" 202.289993 204.309998 199 199.610001
"2016-11-14" 201.039993 202.429993 196.880005 197.25
"2016-11-15" 199.550003 201.229996 195.990005 197.160004
"2016-11-16" 196.639999 198.149994 195.589996 197.559998
"2016-11-17" 198.619995 200.509995 197.490005 200.270004
"2016-11-18" 200.389999 200.399994 198.979996 199.970001
"2016-11-21" 200.660004 201.690002 198.710007 199.75
"2016-11-22" 200.580002 200.75 198.580002 200.190002
"2016-11-23" 199.949997 201.580002 198.580002 200.699997
"2016-11-25" 201.009995 201.75 199.610001 201
"2016-11-28" 200.360001 200.990005 198.309998 199.369995
"2016-11-29" 199.940002 201.600006 199.169998 200.100006
"2016-11-30" 199.910004 201.479996 197.440002 197.440002
"2016-12-01" 197.509995 199.160004 190.970001 191.479996
"2016-12-02" 191.880005 192.960007 189.440002 190
"2016-12-05" 192.029999 195.270004 190.919998 194.960007
"2016-12-06" 195.75 196.589996 193.589996 195
"2016-12-07" 195.009995 200.169998 194.410004 199.970001
"2016-12-08" 199.570007 202.600006 199.169998 201.270004
"2016-12-09" 201.509995 201.509995 198.899994 199.860001
"2016-12-12" 199.289993 199.539993 196.589996 198.639999
"2016-12-13" 201.979996 202.889999 200.649994 201.259995
"2016-12-14" 201.220001 202.949997 198.960007 199.639999
"2016-12-15" 199.880005 202.410004 197.460007 197.740005
"2016-12-16" 198.240005 199.470001 196.5 197
"2016-12-19" 198.009995 200.960007 197.050003 199.610001
"2016-12-20" 200.059998 202.100006 199.470001 201.160004
"2016-12-21" 201.610001 205.910004 201.610001 204.869995
"2016-12-22" 205.130005 205.899994 202.399994 202.990005
"2016-12-23" 203.600006 204.110001 202.779999 203.710007
"2016-12-27" 204.5 205.130005 203.119995 203.729996
"2016-12-28" 204.770004 204.770004 201.610001 201.770004
"2016-12-29" 201.710007 202.520004 201.179993 202.139999
"2016-12-30" 203.160004 203.160004 198.449997 199.679993
"2017-01-03" 201.679993 204.149994 200.080002 201.75
"2017-01-04" 202 206.410004 202 205.880005
"2017-01-05" 205.449997 206.179993 203.089996 204.350006
"2017-01-06" 204.550003 206.369995 203.320007 204.440002
"2017-01-09" 205.279999 205.770004 203.520004 203.729996
"2017-01-10" 203.139999 205.520004 203 203.179993
"2017-01-11" 203.820007 204.160004 200.839996 202.199997
"2017-01-12" 200.960007 202.039993 199.899994 201.740005
"2017-01-13" 201.619995 203.130005 201.110001 202.410004
"2017-01-17" 201.729996 202.669998 200.740005 201.809998
"2017-01-18" 202.169998 204.600006 201.529999 204.089996
"2017-01-19" 204.509995 210.210007 204.509995 205.899994
"2017-01-20" 206.399994 208.009995 206.399994 207.139999
"2017-01-23" 207.080002 210.300003 206.740005 209.520004
"2017-01-24" 210.630005 215.990005 210.630005 214.869995
"2017-01-25" 215.630005 217.960007 215.190002 215.380005
"2017-01-26" 215.330002 216.520004 213.889999 215.449997
"2017-01-27" 214.880005 215.289993 214.039993 215.169998
"2017-01-30" 213.419998 216.080002 212.130005 215.460007
"2017-01-31" 215.630005 216.419998 213.429993 215.839996
"2017-02-01" 215.850006 217.25 213.070007 215.869995
"2017-02-02" 215.580002 216.979996 214.800003 216.029999
"2017-02-03" 216.309998 217.509995 214.830002 215.389999
"2017-02-06" 214.460007 216.479996 212.770004 213.380005
"2017-02-07" 214.460007 216.179993 213.75 214
"2017-02-08" 214.270004 215.5 213.470001 214.100006
"2017-02-09" 214.100006 215.369995 211.130005 214.770004
"2017-02-10" 212.5 224.169998 209.899994 222.720001
"2017-02-13" 224.410004 225.529999 222.679993 223.800003
"2017-02-14" 223.389999 224.300003 222.190002 224.229996
"2017-02-15" 224 224.979996 222.410004 222.979996
"2017-02-16" 223.199997 224.009995 220.240005 221.779999
"2017-02-17" 221.369995 222 219.220001 221.550003
"2017-02-21" 222.080002 224.880005 219.529999 224.539993
"2017-02-22" 225.020004 226.149994 223.559998 225.050003
"2017-02-23" 226.169998 226.580002 224.449997 225.309998
"2017-02-24" 224.919998 226.229996 223.369995 225.960007
"2017-02-27" 225.259995 228.300003 224.330002 228.080002
"2017-02-28" 228.020004 228.520004 226.059998 226.360001
"2017-03-01" 229.309998 233.699997 228.259995 231.529999
"2017-03-02" 230.399994 232.460007 229.710007 230.149994
"2017-03-03" 230.570007 232.449997 229.25 229.669998
"2017-03-06" 227.779999 229.759995 226.740005 228.039993
"2017-03-07" 227.929993 229.360001 226.240005 227.300003
"2017-03-08" 227.899994 230.889999 227 229.570007
"2017-03-09" 229.199997 230.550003 226.740005 228.130005
"2017-03-10" 229.509995 230.979996 228.940002 230.389999
"2017-03-13" 230.270004 231.470001 229.279999 231.070007
"2017-03-14" 229.460007 231.190002 228.940002 229.919998
"2017-03-15" 231 231.619995 228.529999 231
"2017-03-16" 231 233.570007 230.160004 231.399994
"2017-03-17" 231.229996 231.550003 229.199997 230.199997
"2017-03-20" 230.830002 231.990005 228.970001 231.899994
"2017-03-21" 232.179993 232.199997 229.070007 229.419998
"2017-03-22" 227.449997 228.169998 224.009995 227.919998
"2017-03-23" 228.300003 230.809998 227.949997 229.380005
"2017-03-24" 229.570007 230.059998 225.529999 227.020004
"2017-03-27" 224.740005 228.070007 223.839996 227.630005
"2017-03-28" 227.320007 228.850006 226.029999 227.990005
"2017-03-29" 226.820007 230.210007 226.419998 229.960007
"2017-03-30" 229.839996 232.139999 228.839996 228.910004
"2017-03-31" 228.869995 230.289993 227.669998 229.490005
"2017-04-03" 229.919998 231.080002 226.660004 228.330002
"2017-04-04" 228.130005 229.289993 226.809998 227.850006
"2017-04-05" 228.869995 230.380005 226.820007 227.149994
"2017-04-06" 227.449997 229.860001 226.570007 228.389999
"2017-04-07" 228.259995 229.009995 227.5 228.350006
"2017-04-10" 228.309998 229.550003 227.979996 228.679993
"2017-04-11" 228.789993 230.080002 227.059998 229.929993
"2017-04-12" 232.050003 233.860001 228.929993 230.460007
"2017-04-13" 229.949997 230.919998 228.839996 229.75
"2017-04-17" 230.380005 232.490005 229.429993 232.479996
"2017-04-18" 231.259995 232.270004 229.949997 231.660004
"2017-04-19" 233.139999 234.990005 231.800003 234.220001
"2017-04-20" 235.380005 237.580002 234.949997 236.289993
"2017-04-21" 236.429993 237.020004 234.770004 234.929993
"2017-04-24" 237.75 238.160004 234.740005 235.779999
"2017-04-25" 236.830002 240.199997 236.830002 238.419998
"2017-04-26" 239.100006 240.080002 238.020004 238.350006
"2017-04-27" 238.460007 241.020004 237.059998 238.880005
"2017-04-28" 230 236.369995 227.990005 234.789993
"2017-05-01" 235.949997 236.039993 233.059998 234.679993
"2017-05-02" 234.679993 235.110001 231.729996 231.970001
"2017-05-03" 231.369995 232.389999 228.800003 229.919998
"2017-05-04" 230.600006 232.649994 230.419998 232.559998
"2017-05-05" 232.710007 233.919998 231.990005 232.199997
"2017-05-08" 234.119995 235.119995 232.059998 234.089996
"2017-05-09" 234.139999 235.300003 233.830002 234.389999
"2017-05-10" 233.600006 234.929993 232.570007 233.699997
"2017-05-11" 232.699997 234.970001 231.460007 234.809998
"2017-05-12" 234.300003 234.479996 229.919998 230.529999
"2017-05-15" 231.050003 233.360001 230.160004 232.199997
"2017-05-16" 233.369995 233.649994 231.100006 231.270004
"2017-05-17" 231.270004 231.270004 227.710007 228.75
"2017-05-18" 228.490005 229.699997 226.649994 228.479996
"2017-05-19" 228.940002 231.110001 228.479996 230.020004
"2017-05-22" 230.649994 232 230.550003 231.580002
"2017-05-23" 232.529999 234.5 231.860001 232.869995
"2017-05-24" 232.970001 235.800003 231.929993 235.539993
"2017-05-25" 236.860001 238.470001 235.919998 236.979996
"2017-05-26" 236.350006 237.130005 235.179993 235.889999
"2017-05-30" 235.830002 237.630005 234.779999 237.25
"2017-05-31" 238.479996 239.429993 236.369995 239.300003
"2017-06-01" 239.080002 240.589996 237.660004 238.979996
"2017-06-02" 239.070007 240 238.479996 239.399994
"2017-06-05" 239.889999 240.320007 238.580002 240.220001
"2017-06-06" 239 240.610001 238.369995 239.720001
"2017-06-07" 240.460007 241.229996 239.169998 240.179993
"2017-06-08" 240.179993 241.100006 237.690002 239.210007
"2017-06-09" 239.5 241.429993 238.889999 240.160004
"2017-06-12" 239.520004 240.520004 238.020004 239.539993
"2017-06-13" 239.75 242.330002 239.160004 241.949997
"2017-06-14" 243.440002 245.899994 242.070007 243.789993
"2017-06-15" 242.970001 243.369995 240.940002 242.490005
"2017-06-16" 242.940002 242.940002 238.889999 241.929993
"2017-06-19" 242.380005 244.5 242.190002 243.880005
"2017-06-20" 243.899994 244.850006 241.860001 243.009995
"2017-06-21" 243.199997 243.199997 241.300003 242.919998
"2017-06-22" 242.699997 243.179993 240.679993 242.699997
"2017-06-23" 244.25 246.740005 243.110001 246.5
"2017-06-26" 247.550003 248.240005 245.929993 246.649994
"2017-06-27" 246.529999 246.789993 243.440002 243.630005
"2017-06-28" 244.880005 244.880005 243.389999 243.940002
"2017-06-29" 243 244.020004 237.470001 239.710007
"2017-06-30" 240.509995 242.850006 239.830002 241.690002
"2017-07-03" 242.369995 242.380005 240.369995 241.070007
"2017-07-05" 241.710007 243.960007 240.559998 243.759995
"2017-07-06" 242.389999 244.320007 241.039993 241.669998
"2017-07-07" 242.770004 247.330002 242.649994 245.75
"2017-07-10" 245.919998 247.270004 245.020004 246.639999
"2017-07-11" 246.679993 246.779999 244.889999 246.529999
"2017-07-12" 247.720001 249.25 246.279999 247.860001
"2017-07-13" 247.789993 249.610001 247.309998 248.020004
"2017-07-14" 248.369995 249.070007 246.770004 247.610001
"2017-07-17" 247.679993 248.570007 246.529999 248.190002
"2017-07-18" 248 249.300003 246.009995 246.880005
"2017-07-19" 247.199997 249.199997 247.199997 247.889999
"2017-07-20" 248.539993 248.539993 241.699997 242.580002
"2017-07-21" 242.240005 246.789993 241.889999 245.119995
"2017-07-24" 244.600006 245.729996 243.869995 244.020004
"2017-07-25" 245 245 240.089996 241.270004
"2017-07-26" 243.740005 244.559998 239.350006 240.130005
"2017-07-27" 240.210007 241.080002 236.479996 238.339996
"2017-07-28" 243.570007 251.690002 242.279999 248.649994
"2017-07-31" 249.75 249.919998 247.5 248.990005
"2017-08-01" 249.899994 252.229996 249.589996 252.070007
"2017-08-02" 251.720001 252.889999 250.240005 251.699997
"2017-08-03" 251.559998 251.809998 249.020004 250.979996
"2017-08-04" 251.179993 252.089996 249.210007 250.880005
"2017-08-07" 250.009995 250.139999 247.910004 249.380005
"2017-08-08" 249.070007 250.740005 247.339996 248.960007
"2017-08-09" 249.070007 250.199997 248.190002 249.679993
"2017-08-10" 247.910004 248.699997 246.100006 246.410004
"2017-08-11" 246.720001 248.5 245.320007 245.429993
"2017-08-14" 247.009995 249.679993 246.110001 248.570007
"2017-08-15" 249.679993 250.880005 248.970001 249.940002
"2017-08-16" 250.429993 252.759995 250.070007 252.110001
"2017-08-17" 251.740005 252.160004 248.059998 248.100006
"2017-08-18" 247.520004 249.350006 246.729996 248.970001
"2017-08-21" 248.520004 249.160004 246.869995 246.910004
"2017-08-22" 247 250.380005 246.720001 249.580002
"2017-08-23" 248.600006 249.669998 245.470001 248.059998
"2017-08-24" 248.639999 249.289993 244.770004 245.899994
"2017-08-25" 247.100006 248.460007 245.429993 247.059998
"2017-08-28" 247.580002 248.389999 246.949997 247.119995
"2017-08-29" 245.899994 248.630005 245.649994 248.570007
"2017-08-30" 248.809998 251.039993 248.089996 250.850006
"2017-08-31" 252.449997 254.75 252.160004 253.119995
"2017-09-01" 253.199997 255.539993 252.509995 254.800003
"2017-09-05" 253.979996 255.460007 253.979996 254.759995
"2017-09-06" 255.039993 256.329987 253.25 255.559998
"2017-09-07" 255.880005 255.880005 250.699997 252.529999
"2017-09-08" 252.5 258.380005 252.220001 257.920013
"2017-09-11" 259 259.910004 256.929993 258.070007
"2017-09-12" 258.609985 259.839996 257.769989 259.690002
"2017-09-13" 259.690002 259.690002 255.589996 256.369995
"2017-09-14" 255.869995 256.209991 253.339996 253.759995
"2017-09-15" 253.580002 254.789993 253.199997 254.669998
"2017-09-18" 255.059998 258.279999 253.690002 254.339996
"2017-09-19" 252.570007 254.490005 251.139999 254.449997
"2017-09-20" 254.449997 256.220001 254.089996 256
"2017-09-21" 256 256.75 254.029999 254.110001
"2017-09-22" 248.240005 248.740005 242.490005 245.669998
"2017-09-25" 244.869995 245.940002 243.789993 245.029999
"2017-09-26" 245.039993 247.940002 245.039993 245.720001
"2017-09-27" 246.279999 247.470001 243.75 244.970001
"2017-09-28" 245.490005 248.729996 245.490005 248.080002
"2017-09-29" 247.389999 248.630005 245.809998 247.509995
"2017-10-02" 248.160004 251.229996 247.509995 249.039993
"2017-10-03" 249.820007 252.479996 247.970001 252.020004
"2017-10-04" 251.800003 257.209991 251.559998 256.910004
"2017-10-05" 258 258.359985 254.429993 256.140015
"2017-10-06" 255.110001 257.380005 255.110001 256.769989
"2017-10-09" 257.190002 257.649994 256.339996 256.73999
"2017-10-10" 257.440002 257.970001 254.380005 254.830002
"2017-10-11" 254.710007 257.220001 254.259995 257.059998
"2017-10-12" 257.049988 258.279999 256.48999 258.23999
"2017-10-13" 257.399994 258.149994 253.190002 254.990005
"2017-10-16" 255.889999 257.640015 255 257.179993
"2017-10-17" 257.299988 259.329987 257.130005 258.730011
"2017-10-18" 258.279999 260.690002 258.279999 260
"2017-10-19" 259.480011 262.299988 257.790009 261.040009
"2017-10-20" 262.209991 264.679993 261.01001 264.519989
"2017-10-23" 265.690002 265.980011 263.380005 264.140015
"2017-10-24" 264.089996 267.119995 262.329987 266.51001
"2017-10-25" 266.679993 266.679993 261.630005 263.149994
"2017-10-26" 264.709991 264.709991 261.100006 262.980011
"2017-10-27" 262.070007 268.459991 262 264.339996
"2017-10-30" 264.230011 264.899994 262.079987 262.959991
"2017-10-31" 262.480011 264.429993 261.269989 261.76001
"2017-11-01" 261.390015 263.309998 260.940002 262.450012
"2017-11-02" 261.48999 262.459991 256.359985 257.790009
"2017-11-03" 258.109985 259.950012 256.320007 257.329987
"2017-11-06" 258.089996 262.059998 256.899994 260.619995
"2017-11-07" 260.48999 261.5 259.209991 260.920013
"2017-11-08" 261.100006 263.670013 259.76001 263.480011
"2017-11-09" 262.359985 264.850006 261.950012 264.609985
"2017-11-10" 264.350006 265.420013 263.429993 263.850006
"2017-11-13" 264.029999 265.570007 263.290009 265.019989
"2017-11-14" 263.75 267.630005 261.660004 267.140015
"2017-11-15" 266.51001 268.059998 263.890015 267.100006
"2017-11-16" 268.130005 271.690002 267.040009 270.649994
"2017-11-17" 270.339996 272.459991 269.459991 272.200012
"2017-11-20" 272.75 278.200012 272.75 276.73999
"2017-11-21" 275.640015 279.850006 273.049988 274.25
"2017-11-22" 274.440002 275.480011 273.029999 274.01001
"2017-11-24" 274.549988 275.980011 273.279999 275.549988
"2017-11-27" 276.600006 277.679993 274.670013 275.529999
"2017-11-28" 276.720001 280.459991 276.209991 280.089996
"2017-11-29" 279.920013 280.220001 278.459991 279.100006
"2017-11-30" 280.170013 283.220001 278.679993 282.609985
"2017-12-01" 283.100006 286.290009 279.089996 284.820007
"2017-12-04" 285.049988 286.850006 282.929993 284.649994
"2017-12-05" 284.119995 284.709991 279.220001 281.26001
"2017-12-06" 280.970001 281.570007 277.450012 277.670013
"2017-12-07" 277.809998 281.579987 277.019989 280.320007
"2017-12-08" 281.440002 282.320007 279.339996 280.570007
"2017-12-11" 280.369995 280.5 276.790009 277.369995
"2017-12-12" 277.940002 279.839996 275.200012 275.339996
"2017-12-13" 275.230011 277.820007 274.149994 275.51001
"2017-12-14" 275.070007 276.470001 272.26001 273.559998
"2017-12-15" 274.519989 275.519989 273.200012 274.709991
"2017-12-18" 275 276.519989 271.540009 275.140015
"2017-12-19" 275.5 277.600006 274.220001 276.559998
"2017-12-20" 276.890015 279.029999 276.01001 277.549988
"2017-12-21" 277.970001 279.769989 277.190002 277.859985
"2017-12-22" 278.579987 278.579987 275.279999 276.459991
"2017-12-26" 276.48999 277.980011 275.869995 276.450012
"2017-12-27" 276.380005 277.279999 273.410004 273.440002
"2017-12-28" 273.970001 276.5 273.119995 276.140015
"2017-12-29" 276.559998 278.480011 275.799988 275.899994
"2018-01-02" 277.040009 277.040009 273.470001 276
"2018-01-03" 275.709991 276.869995 274.25 275.140015
"2018-01-04" 275.220001 277 274.619995 275.26001
"2018-01-05" 276.420013 278.399994 274.25 276.670013
"2018-01-08" 276.839996 279.410004 275.420013 279.149994
"2018-01-09" 278.540009 282.209991 278.440002 279.790009
"2018-01-10" 279.399994 279.690002 270.660004 272.089996
"2018-01-11" 272.130005 272.929993 269.25 271.720001
"2018-01-12" 271.390015 274.790009 269.920013 274.070007
"2018-01-16" 275.709991 277.950012 274.459991 274.48999
"2018-01-17" 276.160004 278.309998 274.630005 277.799988
"2018-01-18" 277.690002 278.809998 276.890015 278.130005
"2018-01-19" 279.149994 279.920013 276.959991 279.140015
"2018-01-22" 279.279999 280.799988 277.929993 279.559998
"2018-01-23" 280.170013 280.640015 278.079987 278.809998
"2018-01-24" 280.079987 280.980011 274.130005 274.559998
"2018-01-25" 274.48999 276.950012 272.450012 276.769989
"2018-01-26" 277.630005 281 276.790009 280.690002
"2018-01-29" 280.119995 281.290009 278.450012 279.140015
"2018-01-30" 276.929993 280.649994 275.980011 278.339996
"2018-01-31" 280 281.480011 277.160004 281.059998
"2018-02-01" 280.269989 280.799988 275.059998 276.079987
"2018-02-02" 274.399994 275.929993 268.809998 270.579987
"2018-02-05" 269.23999 271.829987 262.769989 263.350006
"2018-02-06" 257.910004 268.329987 255.610001 268.049988
"2018-02-07" 267.040009 270.920013 266.059998 267.660004
"2018-02-08" 267.119995 268.25 255.970001 256.570007
"2018-02-09" 259 261.48999 238.630005 249.460007
"2018-02-12" 253.020004 257.459991 248.289993 254.550003
"2018-02-13" 253.740005 254.350006 249.169998 251.279999
"2018-02-14" 249.490005 253.770004 249.229996 253.5
"2018-02-15" 254.460007 254.460007 250.419998 252.5
"2018-02-16" 251.800003 252.199997 249.339996 249.759995
"2018-02-20" 250 251.880005 246.699997 247.070007
"2018-02-21" 247 250 246.009995 246.399994
"2018-02-22" 247.130005 250.360001 246.179993 249
"2018-02-23" 250 251.580002 247.039993 251.389999
"2018-02-26" 251.929993 252.380005 247.869995 250.539993
"2018-02-27" 251.100006 253.009995 246.539993 246.539993
"2018-02-28" 246.779999 247.5 239.880005 239.880005
"2018-03-01" 239.869995 243.619995 237.059998 241.100006
"2018-03-02" 238.539993 238.880005 233.679993 236.559998
"2018-03-05" 235.960007 238.899994 235.149994 238.440002
"2018-03-06" 239.100006 241.339996 237.889999 241.289993
"2018-03-07" 239.149994 241.350006 236.990005 237.220001
"2018-03-08" 237.660004 240.639999 237.660004 240.080002
"2018-03-09" 241.25 245.080002 239.789993 245
"2018-03-12" 245 248.809998 245 247.929993
"2018-03-13" 249.809998 253.550003 248.919998 250.589996
"2018-03-14" 251.199997 251.690002 247.619995 248.889999
"2018-03-15" 249.360001 250.25 245.570007 246.399994
"2018-03-16" 246.25 248.740005 245.149994 247.899994
"2018-03-19" 247.020004 247.800003 241.830002 243.020004
"2018-03-20" 243.979996 247.110001 243.009995 246.789993
"2018-03-21" 247.179993 249.649994 245.690002 247.100006
"2018-03-22" 246.059998 246.979996 239.470001 240.279999
"2018-03-23" 240.979996 240.979996 230.039993 230.570007
"2018-03-26" 234.589996 237.869995 230.949997 234.199997
"2018-03-27" 235.360001 235.360001 226.619995 227.899994
"2018-03-28" 227.899994 231.520004 227.369995 228.889999
"2018-03-29" 230.410004 233.610001 228.919998 232.220001
"2018-04-02" 232.220001 232.220001 223.990005 227.610001
"2018-04-03" 228.309998 231.410004 228.050003 230.699997
"2018-04-04" 227.850006 239.100006 226.839996 238.910004
"2018-04-05" 239.649994 241.089996 237.25 239.5
"2018-04-06" 238.360001 239.690002 234.190002 236.080002
"2018-04-09" 238.440002 239.470001 235.149994 235.369995
"2018-04-10" 238.119995 240.020004 236.089996 238.830002
"2018-04-11" 237.149994 239.830002 236.960007 238.509995
"2018-04-12" 238.990005 240.690002 237.289993 239.570007
"2018-04-13" 240.449997 241.029999 237.949997 239.199997
"2018-04-16" 240.770004 241.960007 238.630005 239.539993
"2018-04-17" 241.729996 244.139999 240.369995 243.479996
"2018-04-18" 244.399994 247.130005 242.330002 245.940002
"2018-04-19" 245.449997 245.789993 238.520004 240.979996
"2018-04-20" 241.449997 241.990005 235.050003 235.570007
"2018-04-23" 236.160004 237.190002 232.5 235.929993
"2018-04-24" 236.490005 236.490005 225.960007 227.25
"2018-04-25" 227.429993 227.979996 221.960007 227.119995
"2018-04-26" 227.789993 227.800003 223.809998 227.199997
"2018-04-27" 220.5 227.710007 216.669998 217.360001
"2018-04-30" 214.470001 216.479996 209.470001 209.880005
"2018-05-01" 209.75 216.220001 207.789993 215.860001
"2018-05-02" 214.809998 216.630005 212.020004 212.309998
"2018-05-03" 212.330002 215.550003 211.490005 215.419998
"2018-05-04" 213.929993 219.389999 213.899994 216.360001
"2018-05-07" 216.600006 218.270004 214.5 215.410004
"2018-05-08" 216.110001 217.149994 211.889999 213.429993
"2018-05-09" 214.009995 214.009995 209.139999 210.380005
"2018-05-10" 212.139999 213.179993 211.529999 211.529999
"2018-05-11" 211.529999 215.479996 210.919998 213.580002
"2018-05-14" 213.889999 213.889999 209.520004 210.639999
"2018-05-15" 209.960007 210.050003 207.869995 208.979996
"2018-05-16" 208.300003 210.970001 206.740005 210.550003
"2018-05-17" 210.929993 212.589996 209.880005 211.839996
"2018-05-18" 212.139999 217.240005 211.259995 216.149994
"2018-05-21" 216.990005 218.820007 215.410004 216.119995
"2018-05-22" 215.720001 217.570007 214.699997 215.089996
"2018-05-23" 214.660004 215.929993 213.369995 214.869995
"2018-05-24" 214.360001 215.550003 210.949997 212.389999
"2018-05-25" 211.949997 215.470001 211.550003 213.360001
"2018-05-29" 211.410004 212.270004 208.619995 210.639999
"2018-05-30" 210.910004 211.320007 207.720001 208.570007
"2018-05-31" 208.75 208.75 203.869995 204.039993
"2018-06-01" 204.529999 205.710007 203.039993 204.350006
"2018-06-04" 205.539993 207.410004 203.880005 206.839996
"2018-06-05" 206.970001 207.919998 205.619995 205.800003
"2018-06-06" 204.839996 205.869995 202.75 205.820007
"2018-06-07" 205.990005 208.220001 205.610001 207.970001
"2018-06-08" 207.839996 210.669998 207.520004 210.440002
"2018-06-11" 210.770004 212.639999 210.229996 210.960007
"2018-06-12" 210.759995 214.199997 210.490005 213.949997
"2018-06-13" 214.029999 214.479996 209.470001 209.610001
"2018-06-14" 210 214.639999 209.979996 214.110001
"2018-06-15" 212.710007 213.130005 210.839996 213.009995
"2018-06-18" 210.960007 212.119995 209.550003 210.149994
"2018-06-19" 207.850006 210.850006 207.850006 210.589996
"2018-06-20" 211.220001 212.589996 209.809998 210.710007
"2018-06-21" 211.419998 212.089996 209.869995 210.910004
"2018-06-22" 211.059998 212.220001 208.199997 211.869995
"2018-06-25" 211.869995 211.869995 209 211.5
"2018-06-26" 212.509995 214.270004 211.320007 213.5
"2018-06-27" 212.860001 214.309998 210.429993 211.899994
"2018-06-28" 212.539993 212.539993 208.869995 211.339996
"2018-06-29" 212.360001 215.809998 210.860001 214.270004
"2018-07-02" 212.380005 214.199997 211.479996 213.860001
"2018-07-03" 215 216.509995 214.460007 215.029999
"2018-07-05" 215.270004 217.600006 214.509995 217.460007
"2018-07-06" 217.960007 220.309998 217.059998 218.740005
"2018-07-09" 220.009995 222.130005 218.699997 220.839996
"2018-07-10" 220.779999 220.779999 217.929993 219.070007
"2018-07-11" 217.830002 228.490005 217.699997 224.839996
"2018-07-12" 225.860001 226.309998 220.479996 223.300003
"2018-07-13" 223.330002 225.660004 221.630005 223.860001
"2018-07-16" 223.970001 224.339996 220.509995 221.520004
"2018-07-17" 221 224.710007 220.940002 224.369995
"2018-07-18" 224.009995 225.610001 222.759995 224.380005
"2018-07-19" 224.050003 224.339996 222.660004 223.25
"2018-07-20" 221.800003 225.059998 221.800003 224.229996
"2018-07-23" 223.179993 224.179993 216.740005 217.279999
