"Index" "Open" "High" "Low" "Price"
"2020-05-18" 53.817501 54.797501 53.5 53.904999
"2020-05-19" 53.869999 55.297501 53.66 54.939999
"2020-05-20" 55.619999 56.395 55.485001 56.174999
"2020-05-21" 55.75 56.6525 55.592499 55.77
"2020-05-22" 56.235001 56.450001 54.587502 55.0425
"2020-05-26" 56 56.84375 55.5075 55.587502
"2020-05-27" 55.82 56.860001 54.692501 56.827499
"2020-05-28" 56.849998 57.327499 55.5975 55.73
"2020-05-29" 55.922501 58.610001 55.625 58.365002
"2020-06-01" 58.247501 59 57.560001 58.66
"2020-06-02" 58.674999 58.674999 56.5 57.612499
"2020-06-03" 57.599998 58.240002 57.020748 57.817501
"2020-06-04" 57.27 58.231251 56.5975 57.165001
"2020-06-05" 58.5 59.297501 58.224998 58.7925
"2020-06-08" 58.764999 59.25 57.612499 57.947498
"2020-06-09" 57.799999 58.619999 57.387501 57.849998
"2020-06-10" 58.064999 58.740002 57.404999 58.192501
"2020-06-11" 57 57 54.412498 54.700001
"2020-06-12" 56.502499 56.849998 54.452499 55.695
"2020-06-15" 54.497501 56.674999 53.959999 56.462502
"2020-06-16" 58.52 58.82 56.987499 57.389999
"2020-06-17" 57.6325 57.848251 56.536251 56.634998
"2020-06-18" 55.794998 56.129749 54.002499 54.862499
"2020-06-19" 55.75 55.82 53.442501 54.502499
"2020-06-22" 54.395 54.924999 53.952499 54.217499
"2020-06-23" 54.849998 54.849998 53.115002 53.904999
"2020-06-24" 53.7225 54.110001 51.790001 52.3125
"2020-06-25" 52.105 53.112499 51.532501 52.994999
"2020-06-26" 52.967499 53.185249 51.924999 52.657501
"2020-06-29" 52.834999 52.834999 51.18 51.727501
"2020-06-30" 51.875 53.102501 51.799999 52.5075
"2020-07-01" 52.647499 52.744999 51.822498 52.360001
"2020-07-02" 52.862499 53.25 52.185501 52.627499
"2020-07-06" 53.692501 54.075001 53.275002 53.612499
"2020-07-07" 52.985001 53.845001 52.564999 52.695
"2020-07-08" 52.762501 53.752499 52.762501 53.525002
"2020-07-09" 53.845001 54.855 53.302502 54.697498
"2020-07-10" 54.487499 54.487499 53.099998 54.0275
"2020-07-13" 54.712502 54.91 52.740002 52.825001
"2020-07-14" 52.75 54.012501 52.165001 53.932499
"2020-07-15" 54.702499 55.0625 53.514999 53.785
"2020-07-16" 53.282501 53.82 52.327499 53.779999
"2020-07-17" 54.145 55.182499 53.997501 54.892502
"2020-07-20" 54.8825 56.5975 54.75 56.360001
"2020-07-21" 56.637501 57.404999 56.154751 57.197498
"2020-07-22" 57.172501 59.1875 56.799999 58.4575
"2020-07-23" 58.275002 60.579498 58.1875 59.825001
"2020-07-24" 58.075001 59.647499 57.6875 59.202499
"2020-07-27" 59.557499 62.092499 59.522499 61.4575
"2020-07-28" 61.115002 61.215 60.127499 60.209999
"2020-07-29" 60.52 61.892502 60.43 61.73
"2020-07-30" 60.827499 62.525002 60.52 62.3475
"2020-07-31" 63.3475 64.949997 62.502499 64.942497
"2020-08-03" 65 65.5 64.32 65.127502
"2020-08-04" 64.824997 66.824997 64.824997 65.997498
"2020-08-05" 62 62.002499 58.5275 58.782501
"2020-08-06" 59.452499 60.173248 58.373749 59.095001
"2020-08-07" 58.755001 58.8825 57.105 57.700001
"2020-08-10" 57.59 57.813751 55.482498 55.6175
"2020-08-11" 56.165001 56.19125 54.807499 54.994999
"2020-08-12" 55.119999 55.62775 53.9575 54.060001
"2020-08-13" 53.355 54.395 53.012501 54.077499
"2020-08-14" 54.060001 54.182499 53.16 53.1675
"2020-08-17" 53.4925 54.497501 53.235001 53.752499
"2020-08-18" 53.82 54.91 53.380001 54.865002
"2020-08-19" 55 55.84 54.914249 55.162498
"2020-08-20" 54.877499 55.852501 54.607498 55.345001
"2020-08-21" 54.935001 55.75 54.647499 55.642502
"2020-08-24" 55.9725 56.532501 54.275002 54.7075
"2020-08-25" 54.555 55.1525 54.404999 54.857498
"2020-08-26" 55.25 55.532501 54.556751 55.512501
"2020-08-27" 55.75 56.07 55.067501 55.544998
"2020-08-28" 55.502499 56.34 55.032501 55.509998
"2020-08-31" 55.369999 56.052502 54.845001 55.862499
"2020-09-01" 56.035 56.0425 55.139999 56.025002
"2020-09-02" 56.099998 57.4025 55.84 57.130001
"2020-09-03" 56.165001 56.240002 53.125 54.205002
"2020-09-04" 54.142502 54.474998 51.57 52.775002
"2020-09-08" 51.4725 52.512501 51.3325 51.797501
"2020-09-09" 52.68 53.275002 52.029999 52.952499
"2020-09-10" 53.072498 53.799999 51.487499 51.532501
"2020-09-11" 51.939999 52.302502 50.606251 50.952499
"2020-09-14" 51.709999 52.103748 51.25 51.3825
"2020-09-15" 51.275002 51.842499 50.919998 51.595001
"2020-09-16" 51.779999 52.227501 51.447498 51.452499
"2020-09-17" 50.744999 51.16 50.369999 50.615002
"2020-09-18" 50.669998 50.924999 49.362499 50.244999
"2020-09-21" 49.5075 49.602501 48.3325 48.775002
"2020-09-22" 49.002499 50.2075 48.240002 49.982498
"2020-09-23" 50.599998 50.82 49.389999 49.619999
"2020-09-24" 49.197498 50.314999 49.080002 49.615002
"2020-09-25" 49.75 50.4025 49.285 50.16
"2020-09-28" 50.709999 51.846249 50.327499 51.262501
"2020-09-29" 51.27 53 51.237499 52.615002
"2020-09-30" 52.615002 52.887501 51.278751 51.732498
"2020-10-01" 52.125 52.3125 51.27 51.762501
"2020-10-02" 50.875 52.797501 50.702499 50.974998
"2020-10-05" 51.4375 51.939999 51.049999 51.5
"2020-10-06" 51.352501 52.702751 51.352501 51.700001
"2020-10-07" 52.307499 53.362499 51.97625 52.997501
"2020-10-08" 55.25 57.185001 54.869999 55.622501
"2020-10-09" 56.157501 57 55.625 56.9025
"2020-10-12" 56.125 57.256248 55.145 57.0625
"2020-10-13" 56.875 57.18375 56.236252 56.459999
"2020-10-14" 57.025002 58.32 56.549999 57.0075
"2020-10-15" 55.84 56.557499 55.535 56.557499
"2020-10-16" 56.610001 56.69125 55.6875 56.362499
"2020-10-19" 56.737499 56.763748 55.337502 55.407501
"2020-10-20" 55.830002 56.32 55.052502 55.494999
"2020-10-21" 54.547501 55.442749 53.2775 53.577499
"2020-10-22" 53.705002 54.2075 52.66 53.4925
"2020-10-23" 53.5 54.720001 52.647499 53.5275
"2020-10-26" 53.064999 53.494999 51.1525 52.217499
"2020-10-27" 52.5625 53.165001 52.1325 52.637501
"2020-10-28" 51.647499 51.895 50.7575 51.095001
"2020-10-29" 51.0825 51.427502 50.330002 50.790001
"2020-10-30" 52.5 53.172501 50.087502 52.224998
"2020-11-02" 52.5 54.702499 51.926998 54.029999
"2020-11-03" 60.779999 64.752502 59.811249 62.372501
"2020-11-04" 62.125 64.614998 62.002499 63.610001
"2020-11-05" 64.059998 64.714996 63.2575 64.25
"2020-11-06" 63.959999 65.889999 63.647499 65.75
"2020-11-09" 66.449997 67.627502 65.364998 65.419998
"2020-11-10" 64.474998 65.231003 63.9175 64.349998
"2020-11-11" 64.75 66.6175 64.4375 66.302498
"2020-11-12" 65.932503 67.309998 65.653748 66.772499
"2020-11-13" 67.779999 68.580002 66.787498 68.464996
"2020-11-16" 68.75 69.047501 67.537498 68.315002
"2020-11-17" 68.025002 69.510002 67.9375 69.445
"2020-11-18" 69.717499 70.087502 67.952499 68.0075
"2020-11-19" 67.970001 68.267502 67.264999 68.217499
"2020-11-20" 68.25 68.525002 67.057503 67.125
"2020-11-23" 66.7425 67.737503 66.252502 67.114998
"2020-11-24" 67.614998 68.297501 67.110001 68.077499
"2020-11-25" 68.300003 68.68 67.502502 67.637497
"2020-11-27" 68.025002 68.431252 67.095001 68.139999
"2020-11-30" 68.120003 68.722504 66.845001 67.675003
"2020-12-01" 67.5 68.43 67.122498 68.25
"2020-12-02" 67.75 68.212502 67.402496 67.894997
"2020-12-03" 67.627502 68.114998 67.252502 67.422501
"2020-12-04" 67.459999 67.977501 67.129997 67.527496
"2020-12-07" 67.722504 68.932503 67.362503 68.902496
"2020-12-08" 69.487503 72.25 69.392502 70.925003
"2020-12-09" 70.822502 71.135002 69.147499 69.397499
"2020-12-10" 69.067497 69.577499 68.504997 69.092499
"2020-12-11" 69.07 70.25 68.790001 69.334999
"2020-12-14" 69.434998 70.8675 68.555 68.620003
"2020-12-15" 69.307503 70.074997 69.178749 69.897499
"2020-12-16" 71.387497 73.375 71.067497 71.425003
"2020-12-17" 71.447502 71.849998 70.5 71.342499
"2020-12-18" 71.897499 72.745003 71.172501 71.93
"2020-12-21" 70.839996 71.860001 69.852501 71.815002
"2020-12-22" 71.777496 73.029999 71.743752 72.705002
"2020-12-23" 72.527496 73.102501 71.597504 71.622498
"2020-12-24" 72.172501 72.345001 71.4925 72.209999
"2020-12-28" 73.055 73.445 72.652496 72.735001
"2020-12-29" 72.947502 73.125 71.675003 71.875
"2020-12-30" 72.324997 73.195 72.012497 72.239998
"2020-12-31" 72.5 72.712502 71.904999 72.642502
"2021-01-04" 72.690002 72.900002 70.107498 70.790001
"2021-01-05" 70.957497 71.980003 70.957497 71.502502
"2021-01-06" 72.872498 73.0625 71.022499 71.467499
"2021-01-07" 73.237503 74.044998 72.511253 73.9925
"2021-01-08" 74.440002 76.805 74.332497 76.529999
"2021-01-11" 75.592499 76.055 75.137497 75.739998
"2021-01-12" 75.739998 79.222504 75.669998 79.07
"2021-01-13" 78.290001 78.536247 77.073753 77.407501
"2021-01-14" 78.002502 80.063751 77.699997 78.275002
"2021-01-15" 78.375 79.885002 77.406998 79.267502
"2021-01-19" 79.709999 79.75 78.065002 79.489998
"2021-01-20" 80.084999 80.084999 78.303749 78.612503
"2021-01-21" 78.839996 79.247498 77.213997 77.915001
"2021-01-22" 77.772499 78.123749 76.967499 77.802498
"2021-01-25" 78.940002 79.025002 76.567253 76.922501
"2021-01-26" 77.2425 77.307503 76.302498 76.75
"2021-01-27" 76.235001 77.199997 75.207497 76.422501
"2021-01-28" 76.209999 77.709999 75.797501 77.342499
"2021-01-29" 77.195 78.849998 76.541252 76.889999
"2021-02-01" 77.5 79.885002 77.480003 79.050003
"2021-02-02" 79.5 80.092499 78.692497 79.107498
"2021-02-03" 79.3125 79.712502 78.425003 79.190002
"2021-02-04" 79.25 80.035004 78.555 79.995003
"2021-02-05" 80.349998 80.958748 79.800003 80.477501
"2021-02-08" 80.822502 81.168251 79.647499 80.022499
"2021-02-09" 80.059998 80.277 79.495003 79.997498
"2021-02-10" 80.425003 80.425003 78.639999 79.637497
"2021-02-11" 79.815002 79.989998 78.57 79.512497
"2021-02-12" 79.612503 80.879997 78.837502 80.827499
"2021-02-16" 81.25 81.550003 79.522499 79.665001
"2021-02-17" 78.889999 79.1175 76.760002 78.052498
"2021-02-18" 77.044998 77.893753 76.337502 77.212502
"2021-02-19" 81.25 81.650002 76.427498 77.737503
"2021-02-22" 76.897499 76.987503 72.871246 73.040001
"2021-02-23" 69.724998 72.209999 67.565002 71.769997
"2021-02-24" 70.925003 72.307503 70 71.589996
"2021-02-25" 71.712502 72.077499 69.769997 70.065002
"2021-02-26" 70.517502 71.177498 69.352501 69.959999
"2021-03-01" 70.625 72.264999 70.580002 71.985001
"2021-03-02" 72.055 72.072502 70.635002 71.074997
"2021-03-03" 71.205002 71.205002 69.324997 69.735001
"2021-03-04" 69.3675 69.917503 66.317497 67.815002
"2021-03-05" 67.977501 68.639999 65.519997 68.264999
"2021-03-08" 68.169998 69.277496 66.934998 66.957497
"2021-03-09" 67.692497 69.707497 67.639999 69.0075
"2021-03-10" 69.907501 70 68 68.022499
"2021-03-11" 69.5075 69.900002 68.75 68.894997
"2021-03-12" 68.955002 70.165001 68.502502 69.902496
"2021-03-15" 70.222504 72.192497 70.222504 71.657501
"2021-03-16" 71.904999 72.190002 71.144997 71.7575
"2021-03-17" 70.849998 72.852501 70.372498 72.332497
"2021-03-18" 71.32 72.25 70.904999 70.949997
"2021-03-19" 71.232498 72.150002 70.532501 71.305
"2021-03-22" 71.282501 73.152496 71 72.5625
"2021-03-23" 72.559998 72.982498 71.097504 71.502502
"2021-03-24" 71.627502 72.43 71.103752 71.114998
"2021-03-25" 70.997498 73.025002 70.547501 73
"2021-03-26" 73.532501 77.849998 73.15625 77.817497
"2021-03-29" 77.637497 78.824997 76.1175 76.922501
"2021-03-30" 76.232498 76.237503 74.4375 74.714996
"2021-03-31" 75.087502 76.290001 74.300003 75.472504
"2021-04-01" 76.014999 78 75.855003 77.010002
"2021-04-05" 77.815002 78.349998 77.012497 77.904999
"2021-04-06" 77.502502 77.614998 76.839996 76.967499
"2021-04-07" 77.084999 77.334999 76.302498 76.955002
"2021-04-08" 77.720001 77.892502 76.464996 77.8125
"2021-04-09" 78.027496 78.910004 77.703751 78.887497
"2021-04-12" 78.75 79.114998 77.841248 78.502502
"2021-04-13" 79.160004 80.247498 78.422501 78.582497
"2021-04-14" 78.472504 79.035004 77.863747 78.1175
"2021-04-15" 78.557503 78.739998 77.620003 78.709999
"2021-04-16" 78.959999 79.440002 78.557503 79.167503
"2021-04-19" 79.212502 79.512497 78.596252 78.702499
"2021-04-20" 78.2425 78.379997 77.042503 77.3825
"2021-04-21" 77.845001 79.1175 77.402496 79.105003
"2021-04-22" 78.93 79.082497 77.800003 78.207497
"2021-04-23" 78.75 79.904999 78.608749 79.660004
"2021-04-26" 79.652496 80.686752 79.552498 80.267502
"2021-04-27" 80.567497 80.567497 79.324997 79.754997
"2021-04-28" 79.995003 80.217499 79.324997 80.190002
"2021-04-29" 80.012497 80.847504 79.165001 80.627502
"2021-04-30" 80.07 80.279999 78.629997 78.792503
"2021-05-03" 78.955002 79.620003 77.849998 78.677498
"2021-05-04" 77.577499 77.870003 75.650002 76.385002
"2021-05-05" 79.102501 80.614998 77.300003 79.184998
"2021-05-06" 79 81.879997 79 81.815002
"2021-05-07" 82.372498 82.75 81.387497 82.129997
"2021-05-10" 82.5 82.962502 81.050003 81.550003
"2021-05-11" 80.099998 82.190002 79.807503 81.684998
"2021-05-12" 80.684998 80.916252 78.660004 78.942497
"2021-05-13" 79.642502 80.262497 78.332497 79.470001
"2021-05-14" 80.412498 82.1875 79.934998 81.595001
"2021-05-17" 81.142502 81.805 80.852501 81.447502
"2021-05-18" 81.807503 82.330002 81.213753 81.419998
"2021-05-19" 80.32 81.397499 79.625 80.892502
"2021-05-20" 81.120003 84.650002 80.43 83.982498
"2021-05-21" 83.202499 84.272499 81.910004 83.032501
"2021-05-24" 83.75 84.897499 83.540001 84.114998
"2021-05-25" 84.222504 85.099998 84.172501 84.574997
"2021-05-26" 84.5 85.147499 83.962502 84.614998
"2021-05-27" 84.82 85.057503 84.217499 84.279999
"2021-05-28" 85 85.397499 84.642502 84.845001
"2021-06-01" 84.657501 84.881248 83.672501 83.717499
"2021-06-02" 84.017502 84.017502 82.940002 83.542503
"2021-06-03" 83.525002 86.372498 83.415001 85.967499
"2021-06-04" 86.25 88.050003 86.25 87.580002
"2021-06-07" 87.580002 88.139999 87.152496 88.127502
"2021-06-08" 88.199997 89.330002 87.82 88.68
"2021-06-09" 88.985001 90.1175 88.841248 89.932503
"2021-06-10" 89.927498 92.352501 89.375 92.290001
"2021-06-11" 92.5 92.512497 90.334999 90.997498
"2021-06-14" 90.7425 91.272499 90.294998 91.224998
"2021-06-15" 91.410004 91.455002 90.142502 90.434998
"2021-06-16" 90.6875 92.120003 90.105003 91.964996
"2021-06-17" 92.052498 93.622498 91.927498 92.510002
"2021-06-18" 91.93 92.415001 90.415001 90.727501
"2021-06-21" 91.440002 93.375 90.727501 92.375
"2021-06-22" 92.150002 92.28875 90.629997 91.087502
"2021-06-23" 91.199997 91.654999 90.175003 91.152496
"2021-06-24" 92 92.102501 90.297501 90.875
"2021-06-25" 90.842499 91.040001 90.347504 90.555
"2021-06-28" 90.627502 90.995003 90.178497 90.705002
"2021-06-29" 90.705002 91.056252 90.377502 90.940002
"2021-06-30" 90.782501 90.849998 89.357498 90.577499
"2021-07-01" 90.847504 91.705002 90.277496 90.847504
"2021-07-02" 91.160004 91.842499 90.337502 91.397499
"2021-07-06" 92.292503 93.75 91.955002 93.732498
"2021-07-07" 93.752502 94.056252 91.1175 93.637497
"2021-07-08" 92.474998 93.264999 91.5625 92.540001
"2021-07-09" 93.07 94.675003 92.75 94.5075
"2021-07-12" 94.362503 94.401001 92.423752 92.724998
"2021-07-13" 93.292503 93.708748 92.224998 92.495003
"2021-07-14" 92.955002 93.102501 91.376251 92.3125
"2021-07-15" 91.941254 92.622498 91.375 92.012497
"2021-07-16" 92.012497 92.5625 90.762497 90.862503
"2021-07-19" 89.745003 91.3125 89.327499 90.529999
"2021-07-20" 91.245003 91.245003 90.440002 90.922501
"2021-07-21" 91.252502 91.847504 90.360001 91.792503
"2021-07-22" 92.597504 93.699997 92.432503 93.342499
"2021-07-23" 93.925003 95.264999 93.706253 95.245003
"2021-07-26" 95.264999 95.264999 93.474998 94.342499
"2021-07-27" 94.150002 94.230003 92.327499 93.657501
"2021-07-28" 93.75 94.402496 93.333 94.262497
"2021-07-29" 94.577499 95.852501 94.537498 95.252502
"2021-07-30" 94.5 95.886253 94.445 95.097504
"2021-08-02" 95.25 95.497498 93.904999 94.294998
"2021-08-03" 91.120003 95.447502 89.5 94.792503
"2021-08-04" 94.900002 96 93.089996 95.529999
"2021-08-05" 95.375 95.747498 94.665001 95.150002
"2021-08-06" 95.102501 95.102501 94.184998 94.400002
"2021-08-09" 94.235001 94.547501 93.425003 93.875
"2021-08-10" 93.610001 93.957497 92.459999 92.925003
"2021-08-11" 92.93 92.93 91.75 92.275002
"2021-08-12" 92.127502 92.127502 91.175003 91.747498
"2021-08-13" 91.684998 91.684998 90.397247 91.017502
"2021-08-16" 90.900002 91.584999 90.220001 91.377502
"2021-08-17" 90.605003 91.330002 90.082497 91.157501
"2021-08-18" 91.112503 91.577499 90.392502 90.517502
"2021-08-19" 89.827499 92.153748 89.5 91.709999
"2021-08-20" 91.815002 92.637497 91.639999 92.464996
"2021-08-23" 92.080002 92.860001 91.892502 92.5625
"2021-08-24" 92.93 94.162498 92.642502 94.112503
"2021-08-25" 93.9375 94.790001 93.18 93.529999
"2021-08-26" 93.75 93.75 92.087502 92.307503
"2021-08-27" 92.547501 93.724998 91.567497 93.214996
"2021-08-30" 93.387497 93.582497 92.362503 93.025002
"2021-08-31" 93.345001 93.345001 91.782501 92.3825
"2021-09-01" 92.385002 92.385002 89.572502 89.894997
"2021-09-02" 90.457497 91.472504 89.605003 90.977501
"2021-09-03" 90.592499 91.235001 90.18 90.779999
"2021-09-07" 90.6175 90.6175 89.237503 89.864998
"2021-09-08" 89.692497 90.525002 89.302498 89.889999
"2021-09-09" 90.290001 90.642502 89.489998 89.532501
"2021-09-10" 90.275002 90.480003 87.675003 87.730003
"2021-09-13" 87.402496 89.599998 86.592499 89.574997
"2021-09-14" 90 90.199997 88.5625 89.440002
"2021-09-15" 89.445 90.07 88.272499 89.720001
"2021-09-16" 90.027496 91.904999 89.887497 91.232498
"2021-09-17" 90.5 90.78125 88.842499 89.782501
"2021-09-20" 88.892502 89.4925 87.199997 88.4925
"2021-09-21" 89.042503 89.057503 87.635002 87.885002
"2021-09-22" 88.462502 88.660004 87.425003 87.540001
"2021-09-23" 88.184998 89.794998 88.082497 89.477501
"2021-09-24" 89.017502 90.32 89.017502 90.037498
"2021-09-27" 89.625 89.693748 88.376251 89.197502
"2021-09-28" 88.415001 88.510002 86.529999 86.644997
"2021-09-29" 86.977501 87.345001 86.425003 86.495003
"2021-09-30" 87.052498 87.227501 85.847504 85.910004
"2021-10-01" 86.25 87.980003 85.18 87.620003
"2021-10-04" 87.292503 87.292503 85.383499 85.93
"2021-10-05" 86.797501 88.897499 86.635002 88.237503
"2021-10-06" 87.462502 88.492249 86.290001 88.379997
"2021-10-07" 89.434998 91.162498 89.282501 91.029999
"2021-10-08" 92.197502 93.989998 91.614998 92.980003
"2021-10-11" 93.25 94.792503 92.955002 94.397499
"2021-10-12" 94.614998 94.862503 93.540001 93.737503
"2021-10-13" 94.224998 96.067497 93.712502 95.972504
"2021-10-14" 96.25 98.827499 96.188751 98.807503
"2021-10-15" 98.720001 99.127502 97.379997 97.445
"2021-10-18" 97.5 98.714996 95.775002 95.93
"2021-10-19" 96.095001 97.440002 95.834999 97.410004
"2021-10-20" 97.739998 98.875 97.1465 98.677498
"2021-10-21" 98.375 99.058746 97.71125 98.870003
"2021-10-22" 98.667503 99.212502 97.309998 97.629997
"2021-10-25" 97.592499 98.402496 96.449997 96.510002
"2021-10-26" 99.292503 101.949997 98.908752 100.897499
"2021-10-27" 100.059998 102.794998 100.059998 100.697502
"2021-10-28" 100.872498 102.129997 100.167503 101.760002
"2021-10-29" 101.110001 102.787498 100.389999 102.422501
"2021-11-01" 102.144997 103.445 102.1325 102.142502
"2021-11-02" 122.394997 131.25 120.760002 122.967499
"2021-11-03" 122.7575 129.322495 121.627502 128.449997
"2021-11-04" 124.0075 133.497498 123.667252 130.964996
"2021-11-05" 130.25 133.255005 130.082504 132.634995
"2021-11-08" 132.625 133.980255 129.5 131.604996
"2021-11-09" 131.862503 134.135757 131.160004 132.839996
"2021-11-10" 130.970001 133.904251 129.625 130.539993
"2021-11-11" 130.914993 132.302505 129.842499 130.352493
"2021-11-12" 129.75 132.292496 129.75 131.449997
"2021-11-15" 131.25 133.107498 130.38475 132.042496
"2021-11-16" 129.5 132.792496 128.75 131.817505
"2021-11-17" 130.25 133.672501 130.25 132.080002
"2021-11-18" 130 133.25 129 132.550003
"2021-11-19" 129.509995 131.300003 128.132004 128.960007
"2021-11-22" 129.889999 132.149994 128 128.160004
"2021-11-23" 125.879997 127.080002 121.75 126.510002
"2021-11-24" 127.010002 128.119995 125.790001 127.779999
"2021-11-26" 125.669998 127.269997 124.190002 124.970001
"2021-11-29" 127.480003 128.330002 125.5 126.599998
"2021-11-30" 125.989998 126.160004 123.519997 124.059998
"2021-12-01" 125.629997 126.220001 121.300003 121.389999
"2021-12-02" 121.419998 123.519997 119.400002 123.279999
"2021-12-03" 124.25 124.985001 119.629997 121.199997
"2021-12-06" 122.5 122.889999 119.040001 121.650002
"2021-12-07" 123.779999 126.695 123.489998 126.309998
"2021-12-08" 126.400002 127.035004 124.980003 125.480003
"2021-12-09" 126.559998 130.759995 126.040001 128.660004
"2021-12-10" 129.5 131.199997 128.830002 130.690002
"2021-12-13" 131.229996 133.919998 130.740005 132.179993
"2021-12-14" 130.490005 132 129.639999 131.119995
"2021-12-15" 131.699997 139.289993 130.75 138.660004
"2021-12-16" 139.630005 140.526993 129.740005 130.139999
"2021-12-17" 131 136.190002 129.289993 135.029999
"2021-12-20" 132.559998 135.229996 132 134.330002
"2021-12-21" 135.139999 137.940002 133.636002 137.910004
"2021-12-22" 136.929993 140.330002 136.389008 139.529999
"2021-12-23" 140 144.539993 139.960007 141.850006
"2021-12-27" 142.869995 148.570007 142.809998 146.839996
"2021-12-28" 145.949997 147.360001 143.630005 144.889999
"2021-12-29" 145.539993 146.300003 144.149994 145.710007
"2021-12-30" 145.779999 146.270004 143.029999 143.149994
"2021-12-31" 144 145.410004 143.126007 143.75
"2022-01-03" 144.089996 144.5 140.669998 142.240005
"2022-01-04" 142.25 142.25 137.220001 138.660004
"2022-01-05" 138.360001 138.960007 133.054001 133.149994
"2022-01-06" 131.770004 134.610001 131.625 132.669998
"2022-01-07" 133.369995 135.020004 129.419998 129.479996
"2022-01-10" 128.679993 131.710007 125.889999 131.539993
"2022-01-11" 131.669998 133.419998 130.089996 133.179993
"2022-01-12" 133.770004 136.580002 132.429993 133.050003
"2022-01-13" 133 133.608002 131.070007 131.199997
"2022-01-14" 130.440002 131.25 127.559998 129.740005
"2022-01-18" 127.669998 128.759995 126.199997 127.089996
"2022-01-19" 127.489998 129.050003 125.139999 125.309998
"2022-01-20" 126.559998 127.110001 121.669998 121.940002
"2022-01-21" 122.25 123.18 117.985001 118.629997
"2022-01-24" 117.410004 121.849998 114.849998 121.519997
"2022-01-25" 119.589996 119.959999 115.154999 116.949997
"2022-01-26" 118.669998 121.980003 116.459999 117.949997
"2022-01-27" 121.349998 122.43 116.25 117.919998
"2022-01-28" 118.010002 120.389999 116.120003 120.190002
"2022-01-31" 120.949997 124.360001 120.550003 124.309998
"2022-02-01" 124.220001 124.419998 120.860001 124.300003
"2022-02-02" 126 127.959999 124.370003 125.610001
"2022-02-03" 122.68 123.989998 121.470001 122.220001
"2022-02-04" 121.120003 124.168999 120.300003 122.32
"2022-02-07" 122.279999 123.389999 121.519997 122.169998
"2022-02-08" 122.269997 124.080002 121.239998 123.360001
"2022-02-09" 124.5 129.479996 124.269997 129.440002
"2022-02-10" 126.57 130.75 125.410004 127.07
"2022-02-11" 126.879997 127.709999 120.099998 120.919998
"2022-02-14" 120 123.699997 119.650002 122.82
"2022-02-15" 132.850006 132.850006 124.57 129.940002
"2022-02-16" 128.429993 132.960007 126.040001 132.440002
"2022-02-17" 132.020004 133.869995 128.619995 129.229996
"2022-02-18" 128.740005 129.149994 125.529999 125.919998
"2022-02-22" 124 125.690002 120.309998 121.830002
"2022-02-23" 122.900002 123.650002 117.519997 118.169998
"2022-02-24" 109.224998 121.410004 108.230003 120.860001
"2022-02-25" 120.860001 123.93 119.519997 123.5
"2022-02-28" 122.389999 123.93 120.120003 122.730003
"2022-03-01" 122.089996 122.154999 117.309998 117.879997
"2022-03-02" 118.589996 123.589996 118 123.040001
"2022-03-03" 123.989998 124.110001 119.169998 120.339996
"2022-03-04" 119.540001 120.959999 117.269997 118.550003
"2022-03-07" 118.830002 118.839996 114.309998 114.449997
"2022-03-08" 114.449997 118.440002 111.360001 114.599998
"2022-03-09" 118.919998 121.644997 117.550003 120.610001
"2022-03-10" 120.459999 121.754997 117.879997 120.910004
"2022-03-11" 121.790001 124.739998 119.720001 119.910004
"2022-03-14" 120.059998 121.730003 114.169998 115.279999
"2022-03-15" 116.800003 121.190002 116.150002 121.160004
"2022-03-16" 122.169998 124.722 119.989998 124.190002
"2022-03-17" 122.75 126.970001 122.75 126
"2022-03-18" 126.489998 131.690002 124.57 131.25
"2022-03-21" 130.789993 132.789993 129.309998 131.949997
"2022-03-22" 132.279999 136.360001 131.380005 136.020004
"2022-03-23" 134.779999 136.800003 131.259995 133.149994
"2022-03-24" 136.029999 139.949997 133.100006 139.669998
"2022-03-25" 140 140.009995 135.147995 138.399994
"2022-03-28" 138.009995 140.220001 136.112 139.389999
"2022-03-29" 141.149994 142.149994 138.550003 140.800003
"2022-03-30" 140.449997 141.360001 136.910004 138.190002
"2022-03-31" 138.190002 140.779999 137.880005 138.979996
"2022-04-01" 140.330002 140.880005 137.630005 139.479996
"2022-04-04" 139.479996 143.462006 139.190002 142.75
"2022-04-05" 142 143.570007 139.520004 141.070007
"2022-04-06" 138.589996 138.789993 128.779999 132.009995
"2022-04-07" 132.100006 134.360001 130.934998 132.820007
"2022-04-08" 132.179993 132.815002 130.039993 131.029999
"2022-04-11" 129 130.039993 126.940002 127.160004
"2022-04-12" 128.630005 132.240005 126.959999 127.419998
"2022-04-13" 127.940002 131.960007 127.269997 131.369995
"2022-04-14" 131.410004 132.850006 126.5 126.580002
"2022-04-18" 126.080002 128.615005 125.129997 126.199997
"2022-04-19" 126.099998 129.184998 124.5 128.839996
"2022-04-20" 125.5 129.160004 123.654999 127.160004
"2022-04-21" 129.059998 129.839996 120.029999 120.190002
"2022-04-22" 120.599998 121 117.480003 117.699997
"2022-04-25" 116.970001 119.099998 114.870003 118.940002
"2022-04-26" 118.349998 118.480003 114.790001 115.239998
"2022-04-27" 115.480003 117.110001 113.389999 115.18
"2022-04-28" 117.199997 121.82 116.150002 120.910004
"2022-04-29" 119.5 121.239998 115.300003 115.57
"2022-05-02" 115.709999 118.860001 115.160004 118.260002
