"Index" "Open" "High" "Low" "Price"
"2018-08-16" 117.779999 118.18 116.860001 116.03051
"2018-08-17" 118.019997 118.910004 117.589996 116.669563
"2018-08-20" 119.010002 119.68 118.410004 117.279114
"2018-08-21" 119.300003 119.800003 118.889999 117.023476
"2018-08-22" 119 120.529999 118.959999 118.311409
"2018-08-23" 120.43 121.43 120.089996 118.350731
"2018-08-24" 120.480003 122.199997 120.480003 120.090889
"2018-08-27" 122.540001 123.459999 122.480003 121.152687
"2018-08-28" 123.5 124.650002 123.470001 122.273476
"2018-08-29" 124.690002 125.550003 124.620003 122.902687
"2018-08-30" 124.699997 124.980003 122.529999 121.585281
"2018-08-31" 123.419998 124.849998 122.559998 122.479927
"2018-09-04" 124.379997 125.779999 124.07 123.394257
"2018-09-05" 125.269997 125.269997 122.959999 121.604942
"2018-09-06" 124 124.589996 122.690002 122.18499
"2018-09-07" 123.809998 125.230003 123.110001 121.644264
"2018-09-10" 124.519997 125.720001 123.779999 123.463074
"2018-09-11" 125.050003 126.870003 124.620003 124.67234
"2018-09-12" 126.870003 128.419998 126.839996 125.793121
"2018-09-13" 128.369995 129.25 127.790001 126.176582
"2018-09-14" 128.880005 129.199997 128.139999 126.432205
"2018-09-17" 128.350006 128.729996 126.760002 124.839401
"2018-09-18" 126.970001 128.850006 126.849998 126.392891
"2018-09-19" 128.979996 129.179993 126.699997 124.691925
"2018-09-20" 127.660004 127.660004 126.169998 125.016388
"2018-09-21" 127.580002 128.570007 126.980003 125.055695
"2018-09-24" 126.980003 127.440002 125.860001 125.15403
"2018-09-25" 127.889999 128.669998 127.389999 125.714462
"2018-09-26" 127.739998 128.229996 126.910004 124.977058
"2018-09-27" 127.43 127.690002 126.589996 124.583763
"2018-09-28" 126.610001 128.889999 126.239998 125.262177
"2018-10-01" 128.220001 128.380005 125.900002 124.396942
"2018-10-02" 126.440002 126.660004 125.290001 123.600533
"2018-10-03" 126.160004 126.779999 125.360001 123.384232
"2018-10-04" 124.739998 124.739998 120.919998 120.041283
"2018-10-05" 121.980003 122.220001 119.889999 119.756165
"2018-10-08" 121.650002 121.650002 116.449997 115.882278
"2018-10-09" 117.639999 119.050003 116.68 115.656143
"2018-10-10" 117.559998 117.709999 113.07 111.211983
"2018-10-11" 112.43 115.989998 111.489998 110.887497
"2018-10-12" 115.519997 117.93 115.010002 115.390663
"2018-10-15" 116.75 117.050003 115.07 113.512711
"2018-10-16" 116.559998 120.160004 116.480003 117.878204
"2018-10-17" 120.080002 120.239998 118.339996 117.878204
"2018-10-18" 119.82 120.199997 117.089996 115.96093
"2018-10-19" 118.470001 119.540001 115.919998 114.54509
"2018-10-22" 116.709999 117.739998 115.57 114.86956
"2018-10-23" 114.739998 115.459999 112.300003 113.011269
"2018-10-24" 115.199997 116.839996 110.279999 108.537613
"2018-10-25" 111.550003 114.690002 110.620003 112.224701
"2018-10-26" 113.5 114.5 111.050003 110.159927
"2018-10-29" 113 114.25 106.860001 107.013603
"2018-10-30" 109.5 113.230003 107.559998 108.803085
"2018-10-31" 111.900002 117.699997 111.900002 112.313194
"2018-11-01" 114.540001 115.010002 112.5 112.844124
"2018-11-02" 115.300003 116.489998 112.440002 112.647476
"2018-11-05" 112.669998 113.949997 110.779999 109.717491
"2018-11-06" 111.599998 113.230003 111.089996 110.248428
"2018-11-07" 113.18 115.669998 113.18 113.109604
"2018-11-08" 114.239998 114.989998 113.199997 111.801903
"2018-11-09" 113 113.559998 110.790001 110.287743
"2018-11-12" 111.75 111.839996 109.099998 107.42659
"2018-11-13" 109.669998 110.57 108.330002 106.738319
"2018-11-14" 109.660004 110.410004 106.980003 105.499474
"2018-11-15" 107.260002 110.269997 106.019997 107.583893
"2018-11-16" 108.540001 111.029999 108.540001 107.849365
"2018-11-19" 109.379997 109.550003 104.169998 102.628464
"2018-11-20" 101.089996 104.410004 100.010002 101.409264
"2018-11-21" 104.360001 105.529999 103.220001 102.127037
"2018-11-23" 103.150002 105 103.07 101.399445
"2018-11-26" 104.779999 106.550003 104.330002 104.644058
"2018-11-27" 105.889999 106.720001 104.830002 104.270447
"2018-11-28" 106.720001 111.07 106.720001 109.196365
"2018-11-29" 110.440002 111.580002 109.129997 108.891609
"2018-11-30" 110.660004 112.129997 110.360001 109.933792
"2018-12-03" 114.269997 114.779999 112.07 110.926857
"2018-12-04" 112.279999 112.510002 106.720001 105.194664
"2018-12-06" 104.940002 106.339996 103.489998 104.535919
"2018-12-07" 105.800003 107.199997 102.940002 102.097519
"2018-12-10" 103.269997 104.669998 102.150002 102.048363
"2018-12-11" 105.370003 105.489998 102.489998 101.271622
"2018-12-12" 104.599998 106.540001 104.290001 102.60881
"2018-12-13" 104.660004 105.760002 103.43 102.038475
"2018-12-14" 102.529999 103.300003 101.120003 99.904694
"2018-12-17" 101.150002 102.889999 98.919998 97.96756
"2018-12-18" 100.25 101.639999 99.68 99.452362
"2018-12-19" 101.160004 104.339996 100.25 99.649025
"2018-12-20" 100.370003 101.589996 97.269997 97.210403
"2018-12-21" 99.010002 99.269997 95.82 94.66362
"2018-12-24" 95.480003 97.470001 94.809998 93.778648
"2018-12-26" 95.769997 101.480003 95.769997 99.747353
"2018-12-27" 99.629997 102.739998 98.370003 101.015854
"2018-12-28" 103.400002 103.93 101.489998 100.828995
"2018-12-31" 103.099998 103.760002 101.760002 101.409164
"2019-01-02" 101.550003 103.470001 101.389999 100.327515
"2019-01-03" 100.730003 101.339996 98.559998 97.072746
"2019-01-04" 100.43 103.269997 99.919998 101.035507
"2019-01-07" 102.989998 105.290001 102.970001 103.149635
"2019-01-08" 108.620003 108.620003 105.400002 105.873413
"2019-01-09" 107.970001 109.68 107.300003 107.42704
"2019-01-10" 108.139999 110.290001 107.989998 108.410355
"2019-01-11" 109.459999 110.910004 108.800003 108.941345
"2019-01-14" 109.800003 111.57 109.790001 108.203857
"2019-01-15" 110.43 112.199997 109.519997 110.140984
"2019-01-16" 113.110001 114.150002 112.040001 111.025978
"2019-01-17" 112.5 114.059998 112.360001 111.537285
"2019-01-18" 113.849998 114.669998 112.82 112.677933
"2019-01-22" 114.190002 114.239998 112.07 110.809647
"2019-01-23" 110.400002 111.809998 109.949997 109.423149
"2019-01-24" 111.529999 112.639999 111.260002 110.357323
"2019-01-25" 112.949997 113.790001 112.370003 111.340645
"2019-01-28" 111.919998 111.940002 110.800003 109.78698
"2019-01-29" 111.650002 112.220001 110.690002 108.852844
"2019-01-30" 111.599998 114.120003 111.309998 111.783127
"2019-01-31" 113.239998 114 111.650002 110.406494
"2019-02-01" 112.089996 114 112.089996 111.861794
"2019-02-04" 113.860001 115.5 113.849998 113.199104
"2019-02-05" 115.300003 115.730003 114.849998 113.376099
"2019-02-06" 115.050003 115.419998 114.279999 112.412437
"2019-02-07" 113.330002 114.419998 112.809998 111.114479
"2019-02-08" 112.139999 114.919998 112.139999 112.982758
"2019-02-11" 115.599998 116.93 115.309998 114.084076
"2019-02-12" 116.730003 117.870003 115.940002 115.460701
"2019-02-13" 121.050003 123.199997 120.110001 120.701797
"2019-02-14" 122.910004 123.230003 120.199997 119.521812
"2019-02-15" 122.379997 123.580002 121.980003 121.242607
"2019-02-19" 122.410004 124.650002 122.410004 122.294754
"2019-02-20" 124.940002 125.940002 124.599998 123.838547
"2019-02-21" 125.940002 126.769997 125.419998 124.50721
"2019-02-22" 127.349998 127.910004 126.470001 125.598679
"2019-02-25" 128.850006 129.089996 128.050003 126.080498
"2019-02-26" 128.149994 128.929993 127.480003 126.257492
"2019-02-27" 127.889999 129.470001 127.629997 127.122826
"2019-02-28" 129.600006 130.970001 128.850006 128.204514
"2019-03-01" 131.5 132.160004 130.539993 129.295944
"2019-03-04" 131.830002 132.160004 129.380005 128.361755
"2019-03-05" 130.690002 130.820007 129.649994 127.771812
"2019-03-06" 130.070007 130.929993 129.360001 127.388313
"2019-03-07" 129.509995 130.110001 128.639999 127.70295
"2019-03-08" 128.320007 130.389999 128.119995 128.145447
"2019-03-11" 130.5 131.990005 130.479996 129.689255
"2019-03-12" 132.289993 132.5 131.130005 129.689255
"2019-03-13" 132.429993 134.490005 132.009995 130.780731
"2019-03-14" 132.779999 133.570007 131.970001 130.151382
"2019-03-15" 132.169998 134.509995 132.169998 131.891983
"2019-03-18" 135 137.130005 133.309998 131.813324
"2019-03-19" 134.320007 135.660004 134.050003 132.118134
"2019-03-20" 134.369995 134.809998 132.440002 131.144592
"2019-03-21" 132.350006 136.669998 132.350006 133.88826
"2019-03-22" 135.580002 136.369995 133.929993 131.773972
"2019-03-25" 133.630005 133.789993 132.229996 130.692245
"2019-03-26" 133.949997 134.800003 133.380005 132.452499
"2019-03-27" 134.880005 136.039993 132.839996 131.76413
"2019-03-28" 134.539993 135.350006 133.949997 132.904861
"2019-03-29" 135.949997 136.779999 135.350006 134.25209
"2019-04-01" 137.880005 138.889999 137.610001 136.356567
"2019-04-02" 138.729996 139.149994 138.259995 136.494232
"2019-04-03" 139.050003 139.399994 137.570007 135.510849
"2019-04-04" 137.830002 138.5 135.100006 133.435883
"2019-04-05" 135.940002 136.929993 135.699997 134.625809
"2019-04-08" 136.710007 136.710007 134.979996 134.360291
"2019-04-09" 135.940002 137.059998 135.919998 134.409439
"2019-04-10" 136.600006 137.429993 136.550003 134.7733
"2019-04-11" 137.460007 137.589996 136.350006 134.792969
"2019-04-12" 137.869995 139.179993 137.699997 136.828598
"2019-04-15" 138.960007 139.309998 138.080002 136.012375
"2019-04-16" 139.190002 139.820007 138.320007 136.51387
"2019-04-17" 139.399994 139.470001 138.339996 136.336884
"2019-04-18" 138.529999 139.820007 138.240005 137.349792
"2019-04-22" 139.360001 140.710007 138.979996 138.244629
"2019-04-23" 140.979996 144.130005 140.699997 141.322662
"2019-04-24" 142.800003 143.440002 142.369995 140.516281
"2019-04-25" 142.660004 143.839996 142.419998 141.047302
"2019-04-26" 144 144.899994 143.039993 142.483093
"2019-04-29" 145.320007 145.899994 144.289993 142.96492
"2019-04-30" 146.050003 147.5 144.669998 143.643494
"2019-05-01" 146.910004 147.419998 144.059998 141.686539
"2019-05-02" 144.039993 146.350006 142.059998 141.932373
"2019-05-03" 145.320007 146.479996 144.380005 143.476288
"2019-05-06" 143 147.770004 143 144.872742
"2019-05-07" 146.619995 147.729996 143.009995 141.80452
"2019-05-08" 143.889999 145.690002 143.869995 142.679733
"2019-05-09" 143.320007 146.130005 142.649994 143.643494
"2019-05-10" 145.039993 147.029999 143.570007 144.449844
"2019-05-13" 143.740005 144.509995 143.029999 141.214478
"2019-05-14" 144.210007 147.860001 144.210007 144.351486
"2019-05-15" 145.779999 149.059998 145.779999 145.757721
"2019-05-16" 149.039993 152.240005 148.860001 148.884918
"2019-05-17" 150.279999 151.369995 149.770004 147.32132
"2019-05-20" 148.169998 149.729996 147.460007 146.072403
"2019-05-21" 149.919998 150.929993 149.639999 147.990036
"2019-05-22" 150.259995 151.660004 149.839996 148.117859
"2019-05-23" 149.669998 149.669998 147.460007 145.502045
"2019-05-24" 151.800003 158.729996 151.5 150.891022
"2019-05-28" 147.830002 155.240005 147.830002 146.396927
"2019-05-29" 148 148.589996 145.210007 145.216858
"2019-05-30" 148.699997 153.789993 148.100006 150.389511
"2019-05-31" 151.429993 154.490005 150.809998 151.481049
"2019-06-03" 153.910004 154.320007 147.460007 146.396927
"2019-06-04" 150.380005 153.429993 149.240005 150.635315
"2019-06-05" 154.479996 157.110001 153.190002 154.470551
"2019-06-06" 156.779999 158.119995 155 155.178589
"2019-06-07" 158.919998 161.059998 157.990005 158.236908
"2019-06-10" 162.350006 162.809998 160.339996 157.784576
"2019-06-11" 161.389999 161.710007 157.419998 156.299622
"2019-06-12" 158.860001 159.779999 158.350006 156.063614
"2019-06-13" 160 160 157.539993 155.552216
"2019-06-14" 157.949997 159.380005 157.669998 156.181671
"2019-06-17" 159.460007 160.559998 158.910004 157.174957
"2019-06-18" 161.050003 161.539993 158.300003 156.161972
"2019-06-19" 158.600006 161.149994 157.740005 158.237061
"2019-06-20" 162.960007 163.460007 160.039993 159.082809
"2019-06-21" 161.360001 161.660004 160.520004 158.374756
"2019-06-24" 161.639999 161.639999 159.940002 157.528976
"2019-06-25" 160.470001 160.649994 157.600006 155.208054
"2019-06-26" 158.699997 159.429993 157.789993 156.014465
"2019-06-27" 158.880005 160.509995 158.880005 157.086411
"2019-06-28" 160.330002 160.539993 158.789993 157.479797
"2019-07-01" 162.550003 162.779999 160.639999 159.95813
"2019-07-02" 162.830002 163.830002 161.389999 159.348343
"2019-07-03" 162.539993 163.940002 162.320007 160.29248
"2019-07-05" 161.910004 162.5 160.179993 159.800751
"2019-07-08" 161.979996 163.5 161.479996 160.302322
"2019-07-09" 162.490005 164.910004 162.210007 162.052841
"2019-07-10" 165.669998 166.130005 162.889999 161.167755
"2019-07-11" 164.399994 165.410004 163.149994 161.41362
"2019-07-12" 164.610001 164.940002 162.070007 161.502106
"2019-07-15" 165.050003 166.139999 164.110001 163.193665
"2019-07-16" 165.75 166 164.039993 162.003708
"2019-07-17" 164.770004 165.600006 164.020004 162.367554
"2019-07-18" 165.419998 167.369995 165.050003 164.550797
"2019-07-19" 168.229996 168.830002 164.639999 162.003708
"2019-07-22" 165.300003 166.630005 163.169998 160.50885
"2019-07-23" 163.960007 164.770004 162.779999 161.964355
"2019-07-24" 164.449997 164.610001 160.809998 159.210678
"2019-07-25" 161.429993 166.110001 159.509995 162.593765
"2019-07-26" 167.240005 170.899994 166.740005 166.832413
"2019-07-29" 169.389999 172.199997 168.839996 168.612488
"2019-07-30" 169.080002 171.210007 166.220001 164.590134
"2019-07-31" 167.279999 170.279999 165.080002 165.140869
"2019-08-01" 164.309998 166.570007 163.220001 162.170837
"2019-08-02" 164.220001 164.300003 159.229996 158.80748
"2019-08-05" 158.779999 158.779999 150.940002 151.038193
"2019-08-06" 155.339996 155.770004 152.259995 151.854492
"2019-08-07" 152.809998 158.759995 151.149994 155.257202
"2019-08-08" 158.460007 161.070007 157.020004 157.725677
"2019-08-09" 160.050003 161.410004 158.589996 157.420822
"2019-08-12" 158.550003 158.910004 155.800003 153.555847
"2019-08-13" 155.149994 159.410004 154.830002 156.161972
"2019-08-14" 156.179993 156.559998 153.690002 151.4021
"2019-08-15" 155.190002 156.970001 154 153.742691
"2019-08-16" 158.169998 159.059998 157.080002 155.139175
"2019-08-19" 160 161.199997 154 156.840591
"2019-08-20" 159.139999 161.929993 158.039993 158.492783
"2019-08-21" 162 162.929993 160.440002 159.899078
"2019-08-22" 163.210007 163.429993 160.210007 159.584412
"2019-08-23" 162.020004 163.169998 157.240005 155.394897
"2019-08-26" 159.529999 160.080002 158.350006 157.371613
"2019-08-27" 160.389999 162.520004 159.860001 159.535217
"2019-08-28" 161.639999 163.699997 159.949997 160.725204
"2019-08-29" 165.139999 166.75 164.800003 162.859283
"2019-08-30" 166.610001 167.190002 165.009995 163.233002
"2019-09-03" 165.059998 168.699997 164.789993 164.481949
"2019-09-04" 168.460007 169.889999 167.710007 167.038956
"2019-09-05" 172.190002 175.479996 171.649994 171.946365
"2019-09-06" 174.630005 175.949997 173.149994 171.484146
"2019-09-09" 175.270004 175.910004 169.460007 167.973221
"2019-09-10" 169.690002 169.690002 163.820007 162.524933
"2019-09-11" 164.610001 167.169998 163.039993 162.908432
"2019-09-12" 167.279999 169.649994 166.919998 165.259018
"2019-09-13" 167.800003 168.589996 165.899994 164.757462
"2019-09-16" 166.270004 167.899994 164.919998 163.341202
"2019-09-17" 167.050003 171.559998 162.190002 161.03978
"2019-09-18" 164.25 165.690002 161.539993 161.63974
"2019-09-19" 164.080002 166.350006 162.509995 159.997269
"2019-09-20" 163.029999 163.949997 159.759995 158.954742
"2019-09-23" 160.429993 161.490005 158.919998 157.0271
"2019-09-24" 161.220001 163.240005 158.970001 157.931931
"2019-09-25" 159.880005 160.729996 157.759995 157.941742
"2019-09-26" 160.759995 160.929993 159.210007 157.381119
"2019-09-27" 160.679993 160.679993 155.440002 154.253586
"2019-09-30" 157.550003 159.389999 156.240005 156.377945
"2019-10-01" 159.309998 160.429993 157.970001 155.512466
"2019-10-02" 157.020004 157.470001 154.550003 154.184723
"2019-10-03" 156.380005 158.779999 153.779999 155.945221
"2019-10-04" 159.360001 160.979996 158.229996 158.187622
"2019-10-07" 159.679993 160.660004 158.330002 157.558151
"2019-10-08" 158.740005 159.509995 156.669998 154.922379
"2019-10-09" 158.639999 161.690002 158.050003 158.433472
"2019-10-10" 160.610001 161.839996 160.009995 158.482666
"2019-10-11" 163.100006 165.679993 162.729996 160.233292
"2019-10-14" 163.220001 164.440002 162.600006 161.433182
"2019-10-15" 164.979996 165.179993 162.699997 162.141296
"2019-10-16" 164.360001 165.039993 162.320007 162.052795
"2019-10-17" 165.389999 166.830002 162.839996 160.548019
"2019-10-18" 163.070007 163.070007 159.029999 157.489304
"2019-10-21" 161.130005 161.699997 159.369995 158.689209
"2019-10-22" 161.350006 162.339996 154.949997 152.571793
"2019-10-23" 155.169998 156.850006 154.529999 153.692963
"2019-10-24" 157.300003 161.559998 157.300003 158.581009
"2019-10-25" 160.75 161.899994 159.630005 158.679352
"2019-10-28" 162.160004 162.720001 160.029999 159.525208
"2019-10-29" 162.029999 163.389999 161.440002 160.508698
"2019-10-30" 163.669998 165.949997 162.910004 162.810089
"2019-10-31" 169.350006 174.110001 168.529999 166.390091
"2019-11-01" 170.610001 172.779999 167.529999 169.507813
"2019-11-04" 172.929993 172.990005 169.039993 166.478607
"2019-11-05" 169.350006 169.779999 164.729996 163.783783
"2019-11-06" 165.509995 167.169998 164.570007 164.305023
"2019-11-07" 167.449997 170.279999 166.550003 166.203217
"2019-11-08" 169.020004 170.330002 168.050003 167.452255
"2019-11-11" 169.059998 172.149994 168.740005 169.153717
"2019-11-12" 172.300003 173.600006 170.850006 169.025909
"2019-11-13" 171.360001 173.679993 171.070007 170.717514
"2019-11-14" 173.369995 177.570007 173.270004 174.572876
"2019-11-15" 178.669998 179.539993 177.360001 176.274323
"2019-11-18" 179.679993 180.380005 178.869995 176.66774
"2019-11-19" 180.509995 181.860001 179.740005 178.723282
"2019-11-20" 181.449997 181.929993 178.809998 177.533249
"2019-11-21" 180.039993 181.360001 178.020004 175.448196
"2019-11-22" 179.139999 179.75 176.940002 175.703903
"2019-11-25" 180.770004 181.529999 179.080002 176.687424
"2019-11-26" 179.720001 181.320007 179.440002 177.543076
"2019-11-27" 180.899994 182.130005 179.779999 178.074158
"2019-11-29" 180.460007 182.059998 180 178.113525
"2019-12-02" 180.660004 181.050003 177.149994 175.133484
"2019-12-03" 174.259995 177.669998 172.380005 174.494171
"2019-12-04" 177.460007 178.449997 175.850006 173.06813
"2019-12-05" 176.75 177.830002 175.869995 174.002426
"2019-12-06" 177.539993 178.75 176.360001 173.746719
"2019-12-09" 176.220001 178.270004 174.880005 172.291153
"2019-12-10" 174.289993 175.860001 173.529999 171.110916
"2019-12-11" 173.910004 175.119995 172.199997 172.104279
"2019-12-12" 174.759995 175.630005 172.990005 172.375046
"2019-12-13" 175.369995 179.119995 174.990005 176.175598
"2019-12-16" 179.699997 180.630005 178.949997 176.539932
"2019-12-17" 179.649994 180.979996 178 177.691895
"2019-12-18" 180.300003 182.830002 180.300003 178.479584
"2019-12-19" 180.960007 183.729996 180.830002 180.566971
"2019-12-20" 184.860001 185.419998 181.789993 180.626053
"2019-12-23" 184 184 182.100006 179.454361
"2019-12-24" 182.160004 183.199997 181.270004 180.025421
"2019-12-26" 183.130005 183.809998 182.020004 180.665436
"2019-12-27" 183.949997 184.139999 182.509995 180.074646
"2019-12-30" 182.779999 183.059998 180.380005 178.55838
"2019-12-31" 180.820007 182.770004 180.610001 179.749756
"2020-01-02" 183.949997 186.669998 183.610001 182.811859
"2020-01-03" 183.149994 185.809998 182.270004 181.561432
"2020-01-06" 184.130005 188 183.559998 185.076477
"2020-01-07" 188.240005 189.600006 187.169998 184.485687
"2020-01-08" 187.419998 191.020004 187.419998 185.952744
"2020-01-09" 190.449997 191.979996 190.320007 188.424118
"2020-01-10" 192.089996 192.979996 190.009995 187.508453
"2020-01-13" 191.580002 193.520004 191.089996 190.324432
"2020-01-14" 193.699997 194.270004 191.199997 188.365051
"2020-01-15" 192.179993 195.139999 191.899994 191.387772
"2020-01-16" 195.850006 196.320007 193.259995 192.933609
"2020-01-17" 196.490005 199.339996 195.990005 195.5625
"2020-01-21" 197.160004 200.350006 197.160004 195.729889
"2020-01-22" 200.020004 201.539993 199.25 196.980347
"2020-01-23" 200.289993 200.350006 198.460007 196.704651
"2020-01-24" 200.740005 202.580002 198.410004 195.71022
"2020-01-27" 194.910004 197.130005 193.809998 192.49054
"2020-01-28" 196.009995 198.919998 195.619995 194.981583
"2020-01-29" 199.070007 201.110001 198.220001 196.202515
"2020-01-30" 197.910004 200.279999 197.139999 196.960632
"2020-01-31" 198.850006 200.009995 194.770004 192.441299
"2020-02-03" 196.789993 199.929993 196.279999 195.011108
"2020-02-04" 201 203.820007 200.740005 199.81601
"2020-02-05" 205.080002 205.369995 198.199997 197.561295
"2020-02-06" 201.020004 202.649994 200.789993 198.565567
"2020-02-07" 200.639999 201.929993 198.350006 197.699097
"2020-02-10" 200.25 204.660004 200.25 201.489838
"2020-02-11" 205.160004 206.179993 202.380005 200.052307
"2020-02-12" 199.610001 203.679993 198.229996 198.545837
"2020-02-13" 200.789993 204.419998 199.25 199.609238
"2020-02-14" 203.509995 206.369995 203.270004 203.193207
"2020-02-18" 206 208.320007 205.449997 203.882446
"2020-02-19" 208.389999 209.619995 206.869995 203.793808
"2020-02-20" 206.529999 209.619995 203.619995 205.26088
"2020-02-21" 207.559998 207.919998 203.039993 201.243713
"2020-02-24" 197.610001 201.550003 195.529999 197.334793
"2020-02-25" 201.130005 202.240005 190.820007 188.256714
"2020-02-26" 190.910004 196.429993 188.770004 186.730591
"2020-02-27" 185.380005 189.240005 182.360001 180.921402
"2020-02-28" 176.75 184.039993 175 181.138046
"2020-03-02" 185.050003 192.419998 183.149994 189.428421
"2020-03-03" 192.399994 195.309998 184.820007 184.692444
"2020-03-04" 190.190002 194.220001 188.050003 190.93486
"2020-03-05" 189.339996 190.509995 182.850006 182.870941
"2020-03-06" 179.429993 181.059998 173.839996 176.795929
"2020-03-09" 166.75 170.690002 161.350006 162.213882
"2020-03-10" 170.309998 183.649994 165.5 178.971909
"2020-03-11" 176.529999 179 168.770004 169.499985
"2020-03-12" 160 170 151.729996 154.866928
"2020-03-13" 165.559998 173.529999 156.009995 170.520203
"2020-03-16" 150.009995 155.070007 136.729996 137.833649
"2020-03-17" 141.970001 148.350006 134.270004 145.699692
"2020-03-18" 135.960007 139.550003 116.239998 132.63887
"2020-03-19" 132.970001 137.089996 122.669998 128.656555
"2020-03-20" 132.869995 135.309998 117.379997 117.301033
"2020-03-23" 116.68 118.690002 105.540001 114.412849
"2020-03-24" 121.910004 142.800003 121.480003 139.213654
"2020-03-25" 141.899994 154.169998 139.559998 144.605576
"2020-03-26" 149.509995 155.850006 145.070007 150.687454
"2020-03-27" 145.020004 150.479996 143.149994 142.890396
"2020-03-30" 144.690002 152.419998 142.289993 149.070877
"2020-03-31" 148.660004 150.029999 142.720001 142.170822
"2020-04-01" 135.979996 138 130 131.209579
"2020-04-02" 131.940002 135.559998 127.300003 128.824127
"2020-04-03" 129 131.199997 124.550003 124.496803
"2020-04-06" 135.360001 144.419998 131.440002 141.687805
"2020-04-07" 151.220001 152.619995 139.729996 139.055954
"2020-04-08" 142.919998 150.449997 140.429993 147.158554
"2020-04-09" 151.940002 155.300003 148.610001 148.873734
"2020-04-13" 148.800003 149.130005 139.009995 141.608948
"2020-04-14" 147.820007 148.800003 145.089996 144.201416
"2020-04-15" 141.779999 142.339996 138.520004 138.770081
"2020-04-16" 141.899994 141.899994 137.990005 138.986954
"2020-04-17" 147.059998 155.369995 146.75 152.668793
"2020-04-20" 152 152.570007 147.009995 146.093994
"2020-04-21" 144.979996 145.339996 139.949997 139.272797
"2020-04-22" 145.199997 148.789993 144.009995 145.512421
"2020-04-23" 148.419998 149.949997 146.929993 145.157562
"2020-04-24" 148.830002 153.669998 147.279999 150.82547
"2020-04-27" 154.490005 159.360001 154.490005 156.562363
"2020-04-28" 163.25 165.839996 159.679993 160.544678
"2020-04-29" 168.710007 173.490005 168.5 167.395477
"2020-04-30" 167.910004 168.080002 164.279999 163.649719
"2020-05-01" 161.410004 163.440002 159.300003 159.332245
"2020-05-04" 159.630005 162.990005 157.630005 160.091248
"2020-05-05" 165.529999 168.75 165.369995 164.566437
"2020-05-06" 179.850006 182.699997 169.869995 167.671478
"2020-05-07" 174.25 178.979996 174.25 172.264923
"2020-05-08" 176.050003 177.410004 172.679993 172.540924
"2020-05-11" 173.399994 174.679993 172 170.224487
"2020-05-12" 172.910004 173.419998 167.210007 164.931152
"2020-05-13" 166.639999 168.720001 161.139999 160.633408
"2020-05-14" 160.800003 164.309998 158.080002 161.964111
"2020-05-15" 163.820007 170.089996 162.529999 167.444748
"2020-05-18" 176.970001 181.880005 176.169998 177.528717
"2020-05-19" 179.229996 185.479996 178.300003 177.3414
"2020-05-20" 181.720001 184.490005 180 177.893402
"2020-05-21" 180.289993 180.580002 175.850006 173.891373
"2020-05-22" 176.380005 178.020004 175.009995 174.226532
"2020-05-26" 182.309998 182.789993 176.570007 174.896805
"2020-05-27" 178.339996 179.580002 173 175.21225
"2020-05-28" 178.660004 181.550003 176.949997 175.399536
"2020-05-29" 177.740005 179.830002 176.789993 176.927414
"2020-06-01" 179.690002 182.830002 179.179993 179.086151
"2020-06-02" 183.5 183.880005 180.600006 178.790421
"2020-06-03" 182.470001 189.350006 181.149994 186.41008
"2020-06-04" 187.419998 188.25 181.190002 180.890015
"2020-06-05" 187.75 190.699997 185.279999 186.695923
"2020-06-08" 188.009995 190.779999 187.710007 187.07048
"2020-06-09" 188.190002 188.690002 185.139999 182.802292
"2020-06-10" 186.050003 191.320007 184.259995 186.321335
"2020-06-11" 183 183.550003 173.880005 173.094086
"2020-06-12" 181.639999 182.139999 173.800003 176.212173
"2020-06-15" 174.210007 180.75 172.699997 177.633087
"2020-06-16" 185.889999 187.580002 181.389999 183.464722
"2020-06-17" 187.100006 187.100006 180.509995 178.57048
"2020-06-18" 179.929993 181.460007 178.559998 178.047531
"2020-06-19" 183.720001 184.25 176 173.745316
"2020-06-22" 176.199997 177.830002 175.080002 174.929443
"2020-06-23" 179.169998 179.460007 176.240005 174.860352
"2020-06-24" 175.720001 176.039993 166.800003 164.69696
"2020-06-25" 166.580002 167.809998 164.429993 165.338303
"2020-06-26" 166.990005 168.080002 162.649994 160.759827
"2020-06-29" 163.860001 166.830002 161.910004 164.361435
"2020-06-30" 165.869995 170.679993 165.309998 167.370987
"2020-07-01" 170 173.679993 169.720001 169.216187
"2020-07-02" 173.580002 175.360001 171.220001 169.186615
"2020-07-06" 174.270004 174.960007 169.850006 168.801758
"2020-07-07" 170.300003 174.410004 167.220001 165.338303
"2020-07-08" 168.199997 170.080002 166.509995 166.186905
"2020-07-09" 168.330002 169.369995 161.210007 161.983398
"2020-07-10" 162.880005 164.949997 162.089996 162.358353
"2020-07-13" 165.960007 166.389999 160.419998 158.638336
"2020-07-14" 160.619995 163.160004 158.330002 160.888107
"2020-07-15" 166.25 171.839996 165.679993 166.976288
"2020-07-16" 167.699997 168.389999 165.410004 164.341705
"2020-07-17" 167.919998 172.330002 166.880005 169.601028
"2020-07-20" 171.119995 175 169.820007 171.791595
"2020-07-21" 174.860001 176.070007 173.179993 171.742249
"2020-07-22" 173.869995 178.039993 173.309998 175.442551
"2020-07-23" 176.929993 179.470001 174.190002 172.669815
"2020-07-24" 173.800003 174.059998 171.130005 170.34108
"2020-07-27" 173.25 174.960007 171.580002 171.97908
