"Index" "Open" "High" "Low" "Price"
"2018-07-27" 119.239998 119.239998 118.150002 104.448883
"2018-07-30" 118.809998 119.940002 118.540001 104.492889
"2018-07-31" 119.620003 121.360001 119.309998 105.531578
"2018-08-01" 119.889999 120 117.800003 105.065048
"2018-08-02" 119 119.199997 118.029999 104.396072
"2018-08-03" 118.620003 119.339996 118.199997 104.880196
"2018-08-06" 118.849998 119.93 118.849998 105.223495
"2018-08-07" 119.519997 120.139999 118.639999 105.637207
"2018-08-08" 120.010002 120.790001 119.809998 106.138947
"2018-08-09" 120.230003 121.849998 120.129997 106.394218
"2018-08-10" 120.519997 120.790001 119 104.98584
"2018-08-13" 119.220001 119.480003 117.720001 104.008759
"2018-08-14" 118.260002 120.150002 118.260002 104.730568
"2018-08-15" 118.480003 120.480003 117.860001 105.672409
"2018-08-16" 120.480003 121.599998 119.889999 106.605476
"2018-08-17" 120.449997 121.879997 119.980003 108.024506
"2018-08-20" 121.800003 122.940002 121.699997 108.689674
"2018-08-21" 122.5 123.220001 122.209999 109.097664
"2018-08-22" 123.010002 123.010002 121.699997 108.086601
"2018-08-23" 121.849998 122.230003 121.139999 107.944679
"2018-08-24" 122.099998 122.949997 121.830002 108.858192
"2018-08-27" 122.900002 124.07 122.849998 109.842659
"2018-08-28" 124.07 124.440002 122.599998 108.867065
"2018-08-29" 122.959999 123.510002 122.400002 109.505646
"2018-08-30" 123.260002 123.620003 122.43 108.95575
"2018-08-31" 122.870003 123.129997 121.860001 108.982353
"2018-09-04" 123.790001 124.400002 123.099998 110.277245
"2018-09-05" 124 124.989998 123.489998 110.561043
"2018-09-06" 124.559998 124.830002 123.459999 109.70961
"2018-09-07" 123.389999 124.389999 122.169998 109.07991
"2018-09-10" 123.690002 125.089996 123.449997 110.277245
"2018-09-11" 123.849998 124.300003 122.849998 109.150879
"2018-09-12" 122.910004 123.959999 122.599998 109.354858
"2018-09-13" 123.089996 124.949997 119.059998 106.162025
"2018-09-14" 120.300003 120.860001 119.010002 106.773979
"2018-09-17" 120.580002 121.019997 118.639999 105.620995
"2018-09-18" 118.699997 119.68 117.349998 104.867142
"2018-09-19" 118.300003 118.790001 117.870003 104.875999
"2018-09-20" 118.93 119.599998 118.550003 105.647614
"2018-09-21" 119.410004 120.050003 118.43 105.088867
"2018-09-24" 118.300003 118.68 117.059998 104.060066
"2018-09-25" 117.639999 117.75 115.970001 103.111076
"2018-09-26" 116.260002 117.349998 116.25 103.50132
"2018-09-27" 116.5 117.339996 116.190002 103.527916
"2018-09-28" 116.459999 116.860001 115.730003 103.545662
"2018-10-01" 118.550003 118.860001 117.190002 104.175346
"2018-10-02" 117.480003 117.550003 116.639999 103.758522
"2018-10-03" 117.5 118.540001 117.410004 104.45916
"2018-10-04" 117.480003 118.339996 116.300003 104.04232
"2018-10-05" 117.459999 118.139999 116.239998 103.98024
"2018-10-08" 117.110001 119.220001 116.959999 105.346069
"2018-10-09" 118.260002 118.699997 117.43 104.583328
"2018-10-10" 117.339996 118.25 116.32 103.456955
"2018-10-11" 117.330002 117.809998 113.169998 100.893814
"2018-10-12" 115.550003 116.57 113.690002 102.561195
"2018-10-15" 115.370003 116.629997 115.260002 102.676491
"2018-10-16" 116.5 117.699997 115.75 104.1931
"2018-10-17" 117.330002 118.050003 115.93 104.663147
"2018-10-18" 117.589996 117.75 114.18 101.75412
"2018-10-19" 114.730003 116.779999 114 103.315056
"2018-10-22" 116.190002 116.339996 114.730003 102.561195
"2018-10-23" 114.279999 115.68 112.949997 101.319527
"2018-10-24" 111.07 112.139999 107.459999 95.723198
"2018-10-25" 107.050003 109.239998 105.610001 95.625648
"2018-10-26" 106.5 107.139999 104.440002 93.399521
"2018-10-29" 106.559998 107.43 103.830002 93.239853
"2018-10-30" 105.449997 107.550003 104.709999 94.960457
"2018-10-31" 108.25 109.019997 106.459999 94.49041
"2018-11-01" 106.889999 108.160004 105.940002 95.359558
"2018-11-02" 107.099998 107.669998 105.480003 94.002594
"2018-11-05" 106.419998 107.449997 106.029999 94.738731
"2018-11-06" 106.760002 108.889999 106.459999 96.361763
"2018-11-07" 109.239998 111.32 108.010002 98.561264
"2018-11-08" 110.839996 111.949997 110.75 98.889435
"2018-11-09" 111.889999 112.129997 109.220001 97.124489
"2018-11-12" 109.75 110.449997 107.480003 95.536934
"2018-11-13" 108.07 110.519997 108 97.026947
"2018-11-14" 110.459999 112.07 108.370003 97.115616
"2018-11-15" 108.970001 110.989998 107.400002 97.958191
"2018-11-16" 109.440002 110.790001 108.809998 98.450027
"2018-11-19" 110.110001 111.910004 109.889999 99.523163
"2018-11-20" 110.290001 110.800003 108.029999 97.037102
"2018-11-21" 109 109.709999 108.489998 97.2696
"2018-11-23" 108.830002 109.980003 108.25 97.198059
"2018-11-26" 109.910004 110.919998 109.040001 98.941872
"2018-11-27" 110.110001 111.559998 109.629997 99.719894
"2018-11-28" 111.639999 113.620003 110.93 101.544197
"2018-11-29" 113.110001 113.93 112.360001 101.284859
"2018-11-30" 113.739998 115.440002 113.190002 103.100227
"2018-12-03" 116.620003 117.290001 113.779999 103.082336
"2018-12-04" 113.599998 113.779999 105.849998 95.481049
"2018-12-06" 106.139999 108.099998 105.379997 96.616791
"2018-12-07" 108.029999 109.339996 104.470001 94.184387
"2018-12-10" 104.660004 105.489998 100.889999 93.361649
"2018-12-11" 105.779999 106.400002 102.279999 92.628334
"2018-12-12" 104.669998 104.900002 101.169998 90.508926
"2018-12-13" 101.330002 101.849998 99.75 90.124382
"2018-12-14" 99.870003 100.040001 97.540001 88.228546
"2018-12-17" 98.400002 98.830002 96.360001 86.627808
"2018-12-18" 97.879997 99.07 96.699997 86.994431
"2018-12-19" 93.709999 98.550003 93.260002 84.34742
"2018-12-20" 94.480003 95.779999 92.690002 84.007591
"2018-12-21" 93.550003 95.279999 93.160004 83.614128
"2018-12-24" 93.029999 93.349998 89.889999 80.385818
"2018-12-26" 90.830002 96.779999 89.940002 86.395287
"2018-12-27" 95.239998 97.779999 94.080002 87.441589
"2018-12-28" 98.18 98.82 96.139999 86.323753
"2018-12-31" 96.860001 97.559998 96.440002 87.218018
"2019-01-02" 96.120003 97.360001 95.779999 86.931839
"2019-01-03" 96.470001 96.650002 94.190002 84.463676
"2019-01-04" 96.190002 97.93 95.830002 87.405815
"2019-01-07" 97.480003 98.150002 96.18 87.110718
"2019-01-08" 98.459999 99.110001 96.529999 87.119644
"2019-01-09" 97.589996 98.330002 97.160004 87.56678
"2019-01-10" 97.400002 99.139999 96.849998 88.452126
"2019-01-11" 98.290001 98.959999 97.309998 87.557838
"2019-01-14" 97.330002 99.650002 96.629997 88.657791
"2019-01-15" 99.139999 99.139999 96.82 87.244827
"2019-01-16" 97.900002 98.949997 96.870003 86.735115
"2019-01-17" 96.949997 99.650002 96.800003 89.05127
"2019-01-18" 100.43 101.870003 100.110001 90.857689
"2019-01-22" 101.5 103 101.150002 91.823502
"2019-01-23" 103.040001 103.129997 99.239998 90.249588
"2019-01-24" 100.360001 100.639999 98.830002 89.158562
"2019-01-25" 100.699997 101.739998 100 90.169098
"2019-01-28" 99.870003 100.620003 98.910004 89.72197
"2019-01-29" 100.370003 101.330002 99.779999 90.589401
"2019-01-30" 101.889999 102.050003 100.25 90.491043
"2019-01-31" 105.5 108 102.75 94.255913
"2019-02-01" 105.720001 106.5 105.260002 94.872963
"2019-02-04" 106 106.589996 105.419998 95.31115
"2019-02-05" 106.809998 107.709999 106.040001 96.27697
"2019-02-06" 107.449997 108.839996 107.169998 97.314301
"2019-02-07" 108.349998 108.949997 107.389999 96.527351
"2019-02-08" 107.389999 108.120003 106.739998 96.670441
"2019-02-11" 108.209999 109.019997 107.889999 97.412682
"2019-02-12" 109.559998 110.790001 109.559998 98.959785
"2019-02-13" 111 112.059998 110.480003 100.167023
"2019-02-14" 111.410004 112.169998 110.610001 99.979225
"2019-02-15" 110.93 111.949997 109.620003 99.147575
"2019-02-19" 110.900002 111.75 110.169998 99.058128
"2019-02-20" 110.93 111.160004 110.400002 99.326408
"2019-02-21" 110.769997 112.279999 110.709999 99.943474
"2019-02-22" 111.889999 111.889999 107.849998 98.691475
"2019-02-25" 109.900002 111.230003 109.650002 100.008575
"2019-02-26" 110.720001 111.900002 110.669998 100.170959
"2019-02-27" 110.93 111.199997 110.419998 100.252136
"2019-02-28" 110.739998 111.089996 109.989998 99.41317
"2019-03-01" 110.940002 112.370003 110.349998 101.154243
"2019-03-04" 112.720001 112.900002 109.809998 99.665764
"2019-03-05" 109.889999 110.849998 109.010002 99.205704
"2019-03-06" 109.830002 110.010002 108.330002 98.195328
"2019-03-07" 108.650002 109.029999 106.220001 96.400116
"2019-03-08" 106.190002 106.730003 104.940002 96.237732
"2019-03-11" 106.870003 108.919998 106.790001 98.177292
"2019-03-12" 109.080002 109.839996 108.620003 98.339668
"2019-03-13" 109.720001 111.730003 109.580002 100.008575
"2019-03-14" 111.160004 111.18 110.080002 100.026611
"2019-03-15" 110.849998 111.25 109.419998 98.799728
"2019-03-18" 109.550003 110.870003 109.5 99.855202
"2019-03-19" 110.800003 111.019997 110.110001 99.548492
"2019-03-20" 108.330002 109 106.5 97.356346
"2019-03-21" 107.269997 109.970001 106.93 99.052338
"2019-03-22" 109.269997 109.589996 107.300003 96.84214
"2019-03-25" 107.07 107.459999 106.339996 96.436211
"2019-03-26" 107.690002 108.790001 107.279999 97.798378
"2019-03-27" 108.5 109.139999 108.160004 98.312599
"2019-03-28" 109.309998 110.410004 109.019997 99.503395
"2019-03-29" 111 112.029999 110.93 100.802429
"2019-04-01" 113.190002 114.779999 112.900002 103.229111
"2019-04-02" 114.379997 114.550003 113.110001 102.552544
"2019-04-03" 114.5 115.029999 113.879997 103.156952
"2019-04-04" 114.300003 114.57 113.489998 102.814156
"2019-04-05" 114.160004 114.910004 114.040001 103.138916
"2019-04-08" 113.730003 114.059998 113.32 102.814156
"2019-04-09" 113.07 113.269997 112.410004 101.85791
"2019-04-10" 113.169998 113.269997 112.309998 102.011284
"2019-04-11" 113.199997 113.730003 112.879997 102.381142
"2019-04-12" 113.940002 114.879997 113.459999 103.256195
"2019-04-15" 114.720001 114.910004 113.220001 102.516472
"2019-04-16" 113.690002 114.150002 113.389999 102.787086
"2019-04-17" 114.419998 114.720001 113.809998 103.283241
"2019-04-18" 114.529999 114.720001 114.07 102.976532
"2019-04-22" 113.580002 113.860001 112.860001 102.498405
"2019-04-23" 113.339996 114.050003 112.82 102.48037
"2019-04-24" 113.599998 114.980003 113.449997 103.229111
"2019-04-25" 109.589996 109.879997 104.199997 94.839439
"2019-04-26" 104.910004 105.019997 103.199997 93.774956
"2019-04-29" 104.010002 104.970001 103.019997 94.577835
"2019-04-30" 104.68 106.419998 103.309998 95.822769
"2019-05-01" 106.059998 106.5 104.260002 94.379387
"2019-05-02" 104.620003 106.029999 104.099998 95.182243
"2019-05-03" 106.139999 106.949997 105.32 96.21067
"2019-05-06" 104.550003 105.889999 104.010002 94.379387
"2019-05-07" 103.879997 104.080002 101.099998 92.097023
"2019-05-08" 102.239998 103.139999 101.75 91.880493
"2019-05-09" 101.080002 101.080002 99.769997 90.888176
"2019-05-10" 100.209999 101 98.43 90.77993
"2019-05-13" 98.620003 99.480003 97.870003 89.625214
"2019-05-14" 99.650002 100.93 99.559998 89.995087
"2019-05-15" 99.410004 102.010002 98.870003 91.600853
"2019-05-16" 101.599998 102.900002 100.980003 91.393364
"2019-05-17" 99.540001 100.650002 99 90.528168
"2019-05-20" 98.599998 98.839996 97.879997 89.7267
"2019-05-21" 99.349998 99.75 98.540001 90.537277
"2019-05-22" 98.720001 98.82 97.440002 88.797745
"2019-05-23" 96.919998 97 95.150002 87.586441
"2019-05-24" 96.410004 96.82 95.339996 87.294991
"2019-05-28" 95.879997 95.949997 94.07 85.673889
"2019-05-29" 93.959999 95.120003 93.040001 86.311394
"2019-05-30" 95.400002 96.129997 95.019997 87.203926
"2019-05-31" 94.379997 95 92.650002 84.626518
"2019-06-03" 92.839996 95.07 92.830002 85.728516
"2019-06-04" 95.480003 97.68 94.690002 88.943459
"2019-06-05" 98.330002 98.650002 97.580002 89.444374
"2019-06-06" 98.220001 98.449997 97.43 89.25312
"2019-06-07" 98.690002 98.940002 98.050003 89.462601
"2019-06-10" 99.150002 100.43 98.919998 91.156563
"2019-06-11" 100.989998 101.339996 99.860001 91.083717
"2019-06-12" 99.580002 100.43 99.370003 91.438911
"2019-06-13" 101 102.290001 100.959999 92.914307
"2019-06-14" 101.849998 101.889999 100.650002 92.550011
"2019-06-17" 101.650002 101.93 100.970001 92.349655
"2019-06-18" 101.889999 103.589996 101.639999 93.032715
"2019-06-19" 102.260002 102.519997 100.970001 92.495384
"2019-06-20" 102.75 103.690002 102.410004 94.17115
"2019-06-21" 103.410004 103.639999 102.139999 93.050919
"2019-06-24" 101.650002 101.989998 99.660004 90.819611
"2019-06-25" 99.720001 99.720001 96.989998 88.460762
"2019-06-26" 97.610001 100.379997 97.139999 91.047295
"2019-06-27" 100.339996 102.089996 100.169998 92.622864
"2019-06-28" 102.239998 103.470001 102.239998 94.052742
"2019-07-01" 104.580002 105.120003 102.379997 93.77951
"2019-07-02" 103.129997 103.129997 101.32 92.896111
"2019-07-03" 102.220001 103.209999 101.860001 93.988998
"2019-07-05" 102.790001 102.790001 101.25 93.27861
"2019-07-08" 101.709999 102.68 101.709999 92.823227
"2019-07-09" 101.629997 101.760002 101.160004 92.6502
"2019-07-10" 102.43 102.449997 101.260002 92.550011
"2019-07-11" 101.639999 103.389999 101.459999 94.107391
"2019-07-12" 103.699997 106.209999 103.699997 96.457115
"2019-07-15" 105.720001 106.25 104.550003 96.347824
"2019-07-16" 106.25 107.529999 105.559998 96.183884
"2019-07-17" 105.080002 105.080002 102.089996 93.105591
"2019-07-18" 101.910004 102.959999 101.82 93.62471
"2019-07-19" 103.209999 104.830002 103.160004 94.08918
"2019-07-22" 103.910004 104.459999 103.639999 94.726715
"2019-07-23" 104.480003 105.309998 104.010002 95.874237
"2019-07-24" 110.07 115.050003 109.610001 104.180252
"2019-07-25" 115.300003 118.290001 114.879997 107.695724
"2019-07-26" 117.480003 121.300003 117.440002 109.817772
"2019-07-29" 119.379997 119.800003 118.099998 108.151108
"2019-07-30" 117.68 120.580002 117.160004 109.116493
"2019-07-31" 119.650002 121.199997 118.190002 108.806847
"2019-08-01" 118.870003 120.769997 116.57 106.539078
"2019-08-02" 116.650002 118.089996 116.300003 106.739433
"2019-08-05" 115.480003 115.720001 113.629997 104.599174
"2019-08-06" 115.610001 115.93 113.589996 104.735809
"2019-08-07" 113.639999 115.559998 112.220001 105.109215
"2019-08-08" 116.540001 117.800003 116.25 107.058212
"2019-08-09" 117.25 117.440002 115.440002 105.418861
"2019-08-12" 115.129997 115.940002 114.459999 104.635628
"2019-08-13" 114.400002 117.93 114.25 105.491722
"2019-08-14" 114.760002 115.349998 113.900002 103.861488
"2019-08-15" 114.699997 114.830002 112.709999 103.733978
"2019-08-16" 113.900002 115.43 113.900002 105.901611
"2019-08-19" 116.68 117.5 116.260002 107.270164
"2019-08-20" 116.25 116.480003 114.959999 105.662796
"2019-08-21" 116.32 116.599998 115.309998 106.480255
"2019-08-22" 116.339996 116.940002 114.110001 105.828156
"2019-08-23" 114.330002 114.650002 110.510002 102.209282
"2019-08-26" 113.040001 114.75 112.540001 105.038223
"2019-08-27" 114.669998 115 113.459999 104.826981
"2019-08-28" 113.870003 116.790001 113.339996 106.847672
"2019-08-29" 117.809998 119.510002 117.339996 108.721375
"2019-08-30" 119.589996 119.849998 118.540001 108.987724
"2019-09-03" 117.660004 118.379997 116.190002 107.766136
"2019-09-04" 118.57 119.940002 118.440002 109.731712
"2019-09-05" 120.120003 122.540001 120 111.320686
"2019-09-06" 121.519997 121.889999 119.760002 110.291977
"2019-09-09" 121 122.190002 120.279999 111.743195
"2019-09-10" 121.199997 122.470001 120.769997 112.422882
"2019-09-11" 122.43 122.900002 121.209999 112.836189
"2019-09-12" 122.82 123.629997 121.82 112.569832
"2019-09-13" 123.190002 123.449997 122.330002 112.670853
"2019-09-16" 122.059998 122.959999 121.400002 112.579018
"2019-09-17" 121.720001 122.519997 121.059998 112.413689
"2019-09-18" 119.120003 121.300003 118.720001 111.173721
"2019-09-19" 120.610001 120.760002 118.900002 109.41024
"2019-09-20" 119.830002 120.919998 119.269997 110.861443
"2019-09-23" 119.800003 120.889999 118.910004 109.34594
"2019-09-24" 119.220001 119.970001 117.43 108.372345
"2019-09-25" 118.230003 119.900002 117.949997 109.34594
"2019-09-26" 119 119 117.660004 108.794838
"2019-09-27" 119 119.5 118.330002 109.254082
"2019-09-30" 119.309998 120 118.989998 110.053177
"2019-10-01" 120.25 120.699997 114.849998 106.370041
"2019-10-02" 114.889999 115.980003 114.339996 105.846504
"2019-10-03" 115.400002 116.470001 114.010002 106.452705
"2019-10-04" 116.139999 117.599998 115.93 107.913086
"2019-10-07" 116.699997 117.029999 115.43 106.149605
"2019-10-08" 114.410004 114.410004 112.440002 103.550285
"2019-10-09" 114 114.5 113.150002 104.578995
"2019-10-10" 114.040001 115.43 113.82 105.883232
"2019-10-11" 116.879997 117.980003 115.889999 106.562912
"2019-10-14" 115.940002 116.669998 115.510002 106.425133
"2019-10-15" 116.089996 118.160004 115.830002 106.985428
"2019-10-16" 116.150002 117.540001 116.150002 107.922287
"2019-10-17" 117.809998 118.919998 117.669998 108.739723
"2019-10-18" 118.440002 118.639999 117.029999 107.784515
"2019-10-21" 117.699997 119.25 117.599998 108.859131
"2019-10-22" 115.830002 116.559998 111.779999 106.636398
"2019-10-23" 115.400002 116.07 114.660004 105.76384
"2019-10-24" 114.800003 115.5 113.419998 104.716759
"2019-10-25" 114 115.970001 113.870003 106.287369
"2019-10-28" 116.080002 117.279999 115.980003 106.774178
"2019-10-29" 116.639999 117.639999 116.300003 107.380371
"2019-10-30" 116.870003 117 115.080002 107.352814
"2019-10-31" 116.040001 116.879997 114.510002 105.782211
"2019-11-01" 116.459999 119.580002 116.110001 109.76844
"2019-11-04" 120 123.099998 120 112.992317
"2019-11-05" 123.32 123.779999 121.279999 111.495209
"2019-11-06" 121.379997 121.949997 120.739998 112.009552
"2019-11-07" 122.349998 124.660004 122.019997 113.424019
"2019-11-08" 123.519997 125.309998 123.510002 114.167992
"2019-11-11" 123.410004 123.760002 122.739998 113.102562
"2019-11-12" 123 123.68 122.620003 112.983154
"2019-11-13" 122.620003 123.459999 122.029999 112.992317
"2019-11-14" 122.739998 124.230003 122.739998 113.965927
"2019-11-15" 123.540001 124.019997 123.050003 114.530563
"2019-11-18" 123.529999 123.75 122.559998 113.641953
"2019-11-19" 123.459999 123.540001 120.230003 111.577751
"2019-11-20" 120.199997 120.32 118.830002 110.161507
"2019-11-21" 118.790001 119.709999 118.699997 110.633583
"2019-11-22" 119.959999 121.110001 119.059998 110.448448
"2019-11-25" 119.839996 120.400002 119.25 111.355591
"2019-11-26" 120.370003 121.68 119.910004 112.188683
"2019-11-27" 121.440002 121.699997 119.75 110.957573
"2019-11-29" 120.019997 120.25 119.620003 110.827972
"2019-12-02" 120.089996 120.660004 118.150002 109.430244
"2019-12-03" 116.830002 117.400002 115.720001 108.236153
"2019-12-04" 117.220001 118.230003 116.379997 107.810371
"2019-12-05" 116.080002 116.400002 114.25 106.458908
"2019-12-06" 116 117.849998 116 108.79155
"2019-12-09" 117 118.360001 116.559998 109.356201
"2019-12-10" 118.129997 119.370003 117.82 109.726456
"2019-12-11" 118.540001 118.540001 116.760002 108.106575
"2019-12-12" 115.18 117.550003 114.779999 108.254669
"2019-12-13" 118.029999 119.629997 117.800003 109.800514
"2019-12-16" 119.120003 119.93 118.739998 110.263336
"2019-12-17" 120.029999 121.32 119.550003 111.346344
"2019-12-18" 118.540001 118.75 117.050003 109.180313
"2019-12-19" 118.360001 119.559998 118.269997 109.744965
"2019-12-20" 119.889999 119.889999 117.330002 108.671234
"2019-12-23" 118.230003 119.419998 117.559998 110.096718
"2019-12-24" 117.43 118.360001 117.339996 109.532074
"2019-12-26" 119.089996 119.230003 118.599998 110.189285
"2019-12-27" 119.449997 119.489998 118.57 110.096718
"2019-12-30" 119.220001 119.220001 116.25 107.782593
"2019-12-31" 116.040001 117.089996 115.57 108.356491
"2020-01-02" 117.68 117.970001 115.230003 108.106575
"2020-01-03" 114.970001 116.860001 114.839996 108.041779
"2020-01-06" 115.449997 116.230003 114.370003 107.560432
"2020-01-07" 115.860001 116.440002 115.07 107.375298
"2020-01-08" 115.379997 117.559998 115.32 107.986229
"2020-01-09" 117.029999 117.830002 116.379997 108.236153
"2020-01-10" 117.07 117.07 115.599998 107.254967
"2020-01-13" 116.120003 117.220001 115.900002 108.069542
"2020-01-14" 116.75 118.18 116.690002 108.550888
"2020-01-15" 117.510002 118.699997 117.269997 109.161797
"2020-01-16" 118.510002 119.110001 118.099998 109.791252
"2020-01-17" 118.739998 119.239998 118.169998 109.781998
"2020-01-21" 118.209999 118.540001 116.75 108.661972
"2020-01-22" 117.790001 119.239998 117.25 108.541634
"2020-01-23" 117.029999 117.120003 115.550003 108.236153
"2020-01-24" 117.040001 117.110001 115.93 107.986229
"2020-01-27" 114.949997 115.449997 113.349998 106.37561
"2020-01-28" 115.449997 116.360001 114.440002 106.79216
"2020-01-29" 115.760002 116.989998 115.330002 107.153152
"2020-01-30" 112.260002 113.07 107.339996 99.9701
"2020-01-31" 107.839996 107.900002 103.089996 95.823212
"2020-02-03" 104.160004 104.480003 101.660004 94.443977
"2020-02-04" 103.339996 103.860001 102.620003 95.693611
"2020-02-05" 104.629997 106.589996 104.339996 98.155853
"2020-02-06" 106.599998 107.790001 105.5 98.590904
"2020-02-07" 106.050003 106.370003 103 95.452942
"2020-02-10" 103.400002 103.75 101.629997 95.406662
"2020-02-11" 103.419998 105.449997 103.220001 97.072838
"2020-02-12" 105.769997 106.769997 105.489998 97.693008
"2020-02-13" 104.989998 106.129997 104.370003 97.415321
"2020-02-14" 104.989998 106.190002 104.68 98.072525
"2020-02-18" 105.949997 106.919998 105.699997 98.507584
"2020-02-19" 106.980003 106.980003 105.949997 98.822319
"2020-02-20" 106.480003 107.610001 105.949997 98.563126
"2020-02-21" 105.620003 105.730003 102.75 95.286339
"2020-02-24" 99.760002 100.139999 97.620003 92.070541
"2020-02-25" 99.07 99.220001 93.220001 87.779709
"2020-02-26" 95.080002 95.389999 93.18 87.620796
"2020-02-27" 91.510002 93.139999 89.889999 84.358261
"2020-02-28" 88.629997 91.349998 87.669998 84.591972
"2020-03-02" 92.050003 93.139999 89.410004 86.704674
"2020-03-03" 94.860001 96 90.57 85.349174
"2020-03-04" 92.290001 95.879997 91.43 89.57457
"2020-03-05" 92.779999 94.25 91.940002 86.929024
"2020-03-06" 90.269997 94.480003 90.139999 87.873184
"2020-03-09" 88.440002 92 87.099998 81.497711
"2020-03-10" 90.480003 92.949997 87.190002 86.770096
"2020-03-11" 89.82 91.169998 87.309998 82.254921
"2020-03-12" 82.220001 92.440002 82 80.553543
"2020-03-13" 91 94.599998 87.510002 88.088211
"2020-03-16" 85.860001 94.209999 85.5 81.385544
"2020-03-17" 89.050003 97.209999 87.790001 90.481354
"2020-03-18" 91 101.849998 90.309998 92.790344
"2020-03-19" 98.669998 103.800003 95.459999 89.97654
"2020-03-20" 96.150002 97.730003 90.910004 87.368378
"2020-03-23" 94.18 96.129997 90.25 85.910088
"2020-03-24" 93.93 96.690002 92.160004 89.051071
"2020-03-25" 95.629997 97.790001 91.050003 88.340599
"2020-03-26" 94.5 100.029999 93.529999 93.276474
"2020-03-27" 95.599998 99.550003 95 91.163765
"2020-03-30" 98.129997 98.809998 95.910004 91.462898
"2020-03-31" 96.910004 97.309998 93.160004 87.330986
"2020-04-01" 90.910004 92.879997 89.080002 84.498489
"2020-04-02" 89.760002 93.559998 88.349998 86.975761
"2020-04-03" 92.169998 93.400002 88.82 84.133904
"2020-04-06" 93.209999 96.480003 92.419998 89.443703
"2020-04-07" 96.25 97.449997 92.690002 86.85424
"2020-04-08" 97 99.5 93.760002 92.350998
"2020-04-09" 98.580002 100.029999 96.120003 92.257515
"2020-04-13" 98.580002 100.25 98.190002 92.005096
"2020-04-14" 100.559998 101.830002 99.559998 94.790871
"2020-04-15" 99.940002 99.980003 97.940002 93.407333
"2020-04-16" 100.18 102.489998 99.599998 95.557419
"2020-04-17" 102.160004 103.75 99.830002 96.052879
"2020-04-20" 101.739998 103 101.050003 94.603897
"2020-04-21" 100.360001 102.110001 100.25 94.061714
"2020-04-22" 101.5 101.769997 97.379997 91.247887
"2020-04-23" 98.360001 100.239998 98.059998 92.967979
"2020-04-24" 100.190002 100.449997 98.589996 93.650391
"2020-04-27" 101 103.489998 99.800003 95.865913
"2020-04-28" 99.25 99.32 96.18 90.144814
"2020-04-29" 96.099998 97.150002 94.110001 89.845673
"2020-04-30" 95.599998 95.739998 92.82 88.490181
"2020-05-01" 93.230003 93.709999 91.25 85.910088
"2020-05-04" 91.610001 91.800003 89.599998 84.545227
"2020-05-05" 91.529999 93.849998 91.400002 86.667274
"2020-05-06" 93.139999 94.43 92.699997 86.872925
"2020-05-07" 93.989998 94.269997 92.449997 86.779465
"2020-05-08" 93.540001 94.980003 93.309998 88.649094
"2020-05-11" 94.209999 94.860001 93.099998 87.789063
"2020-05-12" 94.760002 95.160004 92.830002 86.798149
"2020-05-13" 92.559998 93.230003 90.379997 84.825676
"2020-05-14" 90 91.800003 88.849998 85.713753
"2020-05-15" 90.839996 91.889999 90.639999 85.096771
"2020-05-18" 93.330002 97.050003 93.059998 89.836311
"2020-05-19" 95.93 97.470001 95.410004 90.144814
"2020-05-20" 97.5 98.459999 96.470001 90.845924
"2020-05-21" 96.730003 97.989998 96.599998 90.967453
"2020-05-22" 96.790001 97.57 95.699997 91.364197
"2020-05-26" 98.150002 98.940002 96.779999 91.694817
"2020-05-27" 97.779999 99.739998 96.919998 94.103622
"2020-05-28" 100 101.099998 98.330002 94.198067
"2020-05-29" 99.330002 100.410004 98.349998 94.188614
"2020-06-01" 99.480003 99.68 98.360001 93.78244
"2020-06-02" 99.75 101.18 98.980003 95.56778
"2020-06-03" 102.599998 104.220001 102.080002 97.910454
"2020-06-04" 103.300003 103.82 102.290001 97.485374
"2020-06-05" 104.980003 107.169998 104.669998 100.744331
"2020-06-08" 106.669998 110.489998 106.669998 104.333908
"2020-06-09" 109.080002 109.199997 106.529999 101.858994
"2020-06-10" 107.889999 108.089996 105.620003 100.725433
"2020-06-11" 103.470001 103.709999 100.449997 94.906532
"2020-06-12" 102.910004 102.970001 99.959999 95.860603
"2020-06-15" 99.919998 106.18 99.589996 99.790245
"2020-06-16" 107.839996 108.82 103.779999 99.969742
"2020-06-17" 106.510002 108.540001 106.169998 101.065506
"2020-06-18" 106.540001 108.519997 106.220001 101.622826
"2020-06-19" 108.309998 109.040001 106.370003 101.802299
"2020-06-22" 107.089996 107.550003 105.480003 100.980484
"2020-06-23" 108.209999 110.870003 108.010002 104.485046
"2020-06-24" 109.919998 111.519997 108.470001 103.436508
"2020-06-25" 109.269997 110.650002 108.360001 104.400024
"2020-06-26" 110.639999 110.900002 107.160004 101.377228
"2020-06-29" 108.970001 110.139999 107.839996 103.417625
"2020-06-30" 109.510002 112.019997 108.620003 105.023476
"2020-07-01" 117.860001 119.910004 114.25 108.084068
"2020-07-02" 115.610001 115.879997 114.25 108.027397
"2020-07-06" 115.669998 115.790001 114.610001 108.972015
"2020-07-07" 114.160004 115.449997 113.870003 108.112404
"2020-07-08" 114.519997 115.269997 113.980003 108.131302
"2020-07-09" 114.5 115.040001 113.709999 108.112404
"2020-07-10" 114.699997 115.660004 113.989998 108.698074
"2020-07-13" 115.620003 115.760002 113.720001 107.460625
